"ID","TOKEN","UPOS"
"33128","τέχνῃ","NOUN"
"33129","εἷλκε","VERB"
"33130","τὸν","DET"
"33131","ἐκ","ADP"
"33132","πελάγους","NOUN"
"33133","ἰχθυόεντα","ADJ"
"33134","βόλον","NOUN"
"33135","εὑρὼν","VERB"
"33136","δʼ","ADV"
"33137","ἠέρτησε","VERB"
"33138","Παλαίμονι","ADJ"
"33139","παιδὶ","NOUN"
"33140","καὶ","CCONJ"
"33141","Ἰνοῖ","PROPN"
"33142",",","PUNCT"
"33143","δαίμοσιν","NOUN"
"33144","εἰναλίοις","ADJ"
"33145","δοὺς","VERB"
"33146","τέρας","NOUN"
"33147","εἰνάλιον","ADJ"
"33148",".","PUNCT"
"33149","Εἰνάλιε","ADJ"
"33150","λαβύρινθε","PROPN"
"33151",",","PUNCT"
"33152","τύ","PRON"
"33153","μοι","PRON"
"33154","λέγε","VERB"
"33155","·","PUNCT"
"33156","τίς","PRON"
"33157","ς","ADV"
"33158","ʼ","PRON"
"33159","ἀνέθηκεν","VERB"
"33160","ἀγρέμιον","ADJ"
"33161","πολιᾶς","NOUN"
"33162","ἐξ","ADP"
"33163","ἁλὸς","NOUN"
"33164","εὑρόμενος","VERB"
"33165",";","PUNCT"
"33166","—","ADV"
"33167","παίγνιον","NOUN"
"33168","ἀντριάσιν","NOUN"
"33169","Διονύσιος","PROPN"
"33170","ἄνθετο","VERB"
"33171","Νύμφαις","NOUN"
"33172","ʽδ̔ῶρον","PROPN"
"33173","δʼ","ADV"
"33174","ἐξ","ADP"
"33175","ἱερᾶς","ADJ"
"33176","εἰμι","AUX"
"33177","Πελωριάδος","ADJ"
"33178",",","PUNCT"
"33179","ʼ","PROPN"
"33180","υἱὸς","NOUN"
"33181","Πρωτάρχου","PROPN"
"33182","·","PUNCT"
"33183","σκολιὸς","ADJ"
"33184","δʼ","ADV"
"33185","ἐξέπτυσε","VERB"
"33186","πορθμός","NOUN"
"33187",",","PUNCT"
"33188","ὄφρʼ","SCONJ"
"33189","εἴην","AUX"
"33190","λιπαρῶν","ADJ"
"33191","παίγνιον","NOUN"
"33192","Ἀντριάδων","NOUN"
"33193",".","PUNCT"
"33194","ἡρῷσσαι","NOUN"
"33195","Λιβύων","NOUN"
"33196",",","PUNCT"
"33197","ὄρος","NOUN"
"33198","ἄκριτον","ADJ"
"33199","αἵτε","PRON"
"33200","νέμεσθε","VERB"
"33201",",","PUNCT"
"33202","αἰγίδι","NOUN"
"33203","καὶ","CCONJ"
"33204","στρεπτοῖς","ADJ"
"33205","ζωσάμεναι","VERB"
"33206","θυσάνοις","NOUN"
"33207",",","PUNCT"
"33208","τέκνα","NOUN"
"33209","θεῶν","NOUN"
"33210",",","PUNCT"
"33211","δέξασθε","VERB"
"33212","Φιλήτιδος","PROPN"
"33213","ἱερὰ","ADJ"
"33214","ταῦτα","DET"
"33215","δράγματα","NOUN"
"33216","καὶ","CCONJ"
"33217","χλωροὺς","ADJ"
"33218","ἐκ","ADP"
"33219","καλάμης","NOUN"
"33220","στεφάνους","NOUN"
"33221",",","PUNCT"
"33222","ἅσς","PROPN"
"33223","ʼ","ADV"
"33224","ἀπὸ","ADP"
"33225","λικμητοῦ","NOUN"
"33226","δεκατεύεται","VERB"
"33227","·","PUNCT"
"33228","ἀλλὰ","CCONJ"
"33229","καὶ","ADV"
"33230","οὕτως","ADV"
"33231","ἡρῷσσαι","NOUN"
"33232","Λιβύων","NOUN"
"33233","χαίρετε","VERB"
"33234","δεσπότιδες","NOUN"
"33235",".","PUNCT"
"33236","τοῦτʼ","DET"
"33237","ὀλίγον","ADJ"
"33238","Κλείτωνος","PROPN"
"33239","ἐπαύλιον","NOUN"
"33240",",","PUNCT"
"33241","ἥ","DET"
"33242","τʼ","CCONJ"
"33243","ὀλιγῶλαξ","NOUN"
"33244","σπείρεσθαι","VERB"
"33245",",","PUNCT"
"33246","λιτός","NOUN"
"33247","θʼ","CCONJ"
"33248","ὁ","DET"
"33249","σχεδὸν","ADV"
"33250","ἀμπελεὼν","NOUN"
"33251",",","PUNCT"
"33252","τοῦτό","DET"
"33253","τε","CCONJ"
"33254","ῥωπεῖον","ADJ"
"33255","ὀλιγόξυλον","ADJ"
"33256","ἀλλʼ","CCONJ"
"33257","ἐπὶ","ADP"
"33258","τούτοις","ADJ"
"33259","Κλείτων","NOUN"
"33260","ὀγδώκοντʼ","NUM"
"33261","ἐξεπέρης","VERB"
"33262","ʼ","ADJ"
"33263","ἔτεα","NOUN"
"33264",".","PUNCT"
"33265","ἀργύρεόν","ADJ"
"33266","σοι","PRON"
"33267","τόνδε","ADJ"
"33268",",","PUNCT"
"33269","γενέθλιον","ADJ"
"33270","ἐς","ADP"
"33271","τεὸν","ADJ"
"33272","ἦμαρ","NOUN"
"33273",",","PUNCT"
"33274","Πρόκλε","PROPN"
"33275",",","PUNCT"
"33276","νεόσμηκτον","ADJ"
"33277","δουρατίην","NOUN"
"33278","κάλαμον","NOUN"
"33279",",","PUNCT"
"33280","εὖ","ADV"
"33281","μὲν","ADV"
"33282","ἐυσχίστοισι","ADJ"
"33283","διάγλυπτον","ADJ"
"33284","κεράεσσιν","NOUN"
"33285",",","PUNCT"
"33286","εὖ","ADV"
"33287","δὲ","ADV"
"33288","ταχυνομένην","VERB"
"33289","εὔροον","ADJ"
"33290","εἰς","ADP"
"33291","σελίδα","NOUN"
"33292",",","PUNCT"
"33293","πέμπει","VERB"
"33294","Κριναγόρης","PROPN"
"33295",",","PUNCT"
"33296","ὀλίγην","ADJ"
"33297","δόσιν","NOUN"
"33298",",","PUNCT"
"33299","ἀλλʼ","CCONJ"
"33300","ἀπὸ","ADP"
"33301","θυμοῦ","NOUN"
"33302","πλείονος","ADJ"
"33303",",","PUNCT"
"33304","ἀρτιδαεῖ","ADJ"
"33305","σύμπνοον","ADJ"
"33306","εὐμαθίῃ","NOUN"
"33307",".","PUNCT"
"33308","αὔλακι","NOUN"
"33309","καὶ","CCONJ"
"33310","γήρᾳ","NOUN"
"33311","τετρυμένον","VERB"
"33312","ἐργατίνην","NOUN"
"33313","βοῦν","NOUN"
"33314","Ἄλκων","PROPN"
"33315","οὐ","ADV"
"33316","φονίην","ADJ"
"33317","ἤγαγε","VERB"
"33318","πρὸς","ADP"
"33319","κοπίδα","NOUN"
"33320",",","PUNCT"
"33321","αἰδεσθεὶς","VERB"
"33322","ἔργων","NOUN"
"33323","ὁ","PRON"
"33324","δέ","ADV"
"33325","που","ADV"
"33326","βαθέῃ","ADJ"
"33327","ἐνὶ","VERB"
"33328","ποίῃ","NOUN"
"33329","μυκηθμοῖς","NOUN"
"33330","ἀρότρου","NOUN"
"33331","τέρπετʼ","VERB"
"33332","ἐλευθερίῃ","NOUN"
"33333",".","PUNCT"
"33334","αἰετοῦ","PROPN"
"33335","ἀγκυλοχείλου","ADJ"
"33336","ἀκρόπτερον","ADJ"
"33337","ὀξὺ","ADJ"
"33338","σιδήρῳ","NOUN"
"33339","γλυφθέν","VERB"
"33340",",","PUNCT"
"33341","καὶ","CCONJ"
"33342","βαπτῇ","VERB"
"33343","πορφύρεον","ADJ"
"33344","κυάνῳ","NOUN"
"33345",",","PUNCT"
"33346","ἤν","SCONJ"
"33347","τι","DET"
"33348","λάθῃ","VERB"
"33349","μίμνον","VERB"
"33350","μεταδόρπιον","NOUN"
"33351","ἐντὸς","ADP"
"33352","ὀδόντων","NOUN"
"33353",",","PUNCT"
"33354","κινῆσαι","VERB"
"33355","πρηεῖ","ADJ"
"33356","κέντρῳ","NOUN"
"33357","ἐπιστάμενον","VERB"
"33358",",","PUNCT"
"33359","βαιὸν","ADJ"
"33360","ἀπʼ","ADP"
"33361","οὐκ","ADV"
"33362","ὀλίγης","ADJ"
"33363","πέμπει","VERB"
"33364","φρενός","NOUN"
"33365",",","PUNCT"
"33366","οἷα","PRON"
"33367","δὲ","ADV"
"33368","δαιτὸς","NOUN"
"33369","δῶρον","NOUN"
"33370",",","PUNCT"
"33371","ὁ","DET"
"33372","πᾶς","ADJ"
"33373","ἐπὶ","ADP"
"33374","σοί","PRON"
"33375",",","PUNCT"
"33376","Λεύκιε","PROPN"
"33377",",","PUNCT"
"33378","Κριναγόρης","PROPN"
"33379",".","PUNCT"
"33380","Ἀκρείτᾳ","NOUN"
"33381","Φοίβῳ","PROPN"
"33382",",","PUNCT"
"33383","Βιθυνίδος","PROPN"
"33384","ὃς","PRON"
"33385","τόδε","DET"
"33386","χώρης","NOUN"
"33387","κράσπεδον","NOUN"
"33388","αἰγιαλοῖς","NOUN"
"33389","γειτονέον","VERB"
"33390","συνέχεις","ADJ"
"33391",",","PUNCT"
"33392","Δᾶμις","PROPN"
"33393","ὁ","DET"
"33394","κυρτευτής","NOUN"
"33395",",","PUNCT"
"33396","ψάμμῳ","NOUN"
"33397","κέρας","NOUN"
"33398","αἰὲν","ADV"
"33399","ἐρείδων","VERB"
"33400",",","PUNCT"
"33401","φρουρητὸν","ADJ"
"33402","κήρυκʼ","NOUN"
"33403","αὐτοφυεῖ","ADJ"
"33404","σκόλοπι","NOUN"
"33405","θῆκε","VERB"
"33406","γέρας","NOUN"
"33407",",","PUNCT"
"33408","λιτὸν","ADJ"
"33409","μέν","ADV"
"33410",",","PUNCT"
"33411","ἐπʼ","ADP"
"33412","εὐσεβίῃ","NOUN"
"33413","δʼ","ADV"
"33414",",","PUNCT"
"33415","ὁ","DET"
"33416","γεραιός","ADJ"
"33417",",","PUNCT"
"33418","εὐχόμενος","VERB"
"33419","νούσων","NOUN"
"33420","ἐκτὸς","ADV"
"33421","ἰδεῖν","VERB"
"33422","Ἀίδην","NOUN"
"33423",".","PUNCT"
"33424","Αἰγύπτου","PROPN"
"33425","μεδέουσα","VERB"
"33426","μελαμβώλου","ADJ"
"33427",",","PUNCT"
"33428","λινόπεπλε","ADJ"
"33429","δαῖμον","NOUN"
"33430",",","PUNCT"
"33431","ἐπʼ","ADP"
"33432","εὐϊέρους","ADJ"
"33433","βῆθι","PROPN"
"33434","θυηπολίας","NOUN"
"33435",".","PUNCT"
"33436","σοὶ","PRON"
"33437","γὰρ","ADV"
"33438","ὑπὲρ","ADP"
"33439","σχιδάκων","NOUN"
"33440","λαγαρὸν","ADJ"
"33441","ποπάνευμα","NOUN"
"33442","πρόκειται","VERB"
"33443",",","PUNCT"
"33444","καὶ","CCONJ"
"33445","πολιὸν","ADJ"
"33446","χηνῶν","NOUN"
"33447","ζεῦγος","NOUN"
"33448","ἐνυδροβίων","ADJ"
"33449",",","PUNCT"
"33450","καὶ","CCONJ"
"33451","νάρδος","NOUN"
"33452","ψαφαρὴ","ADJ"
"33453","κεγχρίτισιν","ADJ"
"33454","ἰσχάσιν","NOUN"
"33455","ἀμφί","ADP"
"33456",",","PUNCT"
"33457","καὶ","CCONJ"
"33458","σταφυλὴ","NOUN"
"33459","γραίη","ADJ"
"33460",",","PUNCT"
"33461","χὠ","DET"
"33462","μελίπνους","ADJ"
"33463","λίβανος","NOUN"
"33464",".","PUNCT"
"33465","εἰ","SCONJ"
"33466","δʼ","ADV"
"33467","ὡς","ADV"
"33468","ἐκ","ADP"
"33469","πελάγους","NOUN"
"33470","ἐρρύσαο","VERB"
"33471","Δᾶμιν","PROPN"
"33472",",","PUNCT"
"33473","ἄνασσα","PROPN"
"33474",",","PUNCT"
"33475","κἠκ","PROPN"
"33476","πενίης","NOUN"
"33477",",","PUNCT"
"33478","θύσει","VERB"
"33479","χρυσόκερων","ADJ"
"33480","κεμάδα","NOUN"
"33481",".","PUNCT"
"33482","βότρυες","NOUN"
"33483","οἰνοπέπαντοι","ADJ"
"33484",",","PUNCT"
"33485","ἐυσχίστοιό","ADJ"
"33486","τε","CCONJ"
"33487","ῥοιῆς","NOUN"
"33488","θρύμματα","NOUN"
"33489",",","PUNCT"
"33490","καὶ","CCONJ"
"33491","ξανθοὶ","ADJ"
"33492","μυελοὶ","NOUN"
"33493","ἐκ","ADP"
"33494","στροβίλων","NOUN"
"33495",",","PUNCT"
"33496","καὶ","CCONJ"
"33497","δειλαὶ","ADJ"
"33498","δάκνεσθαι","VERB"
"33499","ἀμυγδάλαι","NOUN"
"33500",",","PUNCT"
"33501","ἥ","DET"
"33502","τε","CCONJ"
"33503","μελισσῶν","NOUN"
"33504","ἀμβροσίη","NOUN"
"33505",",","PUNCT"
"33506","πυκναὶ","ADJ"
"33507","τʼ","CCONJ"
"33508","ἰτρινέαι","NOUN"
"33509","ποπάδες","NOUN"
"33510",",","PUNCT"
"33511","καὶ","CCONJ"
"33512","πότιμοι","ADJ"
"33513","γέλγιθες","NOUN"
"33514",",","PUNCT"
"33515","ἰδʼ","ADJ"
"33516","ὑελακύκαδες","NOUN"
"33517","ὄγχναι","NOUN"
"33518",",","PUNCT"
"33519","δαψιλῆ","ADJ"
"33520","οἰνοπόταις","NOUN"
"33521","γαστρὸς","NOUN"
"33522","ἐπεισόδια","NOUN"
"33523","·","PUNCT"
"33524","Πανὶ","NOUN"
"33525","φιλοσκήπωνι","NOUN"
"33526","καὶ","CCONJ"
"33527","εὐστόρθυγγι","NOUN"
"33528","Πριήπῳ","NOUN"
"33529","ἀντίθεται","ADJ"
"33530","λιτὴν","NOUN"
"33531","δαῖτα","NOUN"
"33532","Φιλοξενίδης","PROPN"
"33533",".","PUNCT"
"33534","Γομφιόδουπα","ADJ"
"33535","χαλινά","NOUN"
"33536",",","PUNCT"
"33537","καὶ","CCONJ"
"33538","ἀμφίτρητον","ADJ"
"33539","ὑπειρκτὰν","ADJ"
"33540","κημόν","NOUN"
"33541",",","PUNCT"
"33542","καὶ","CCONJ"
"33543","γενύων","NOUN"
"33544","σφίγκτορʼ","NOUN"
"33545","ἐυρραφέα","ADJ"
"33546",",","PUNCT"
"33547","τάνδε","ADV"
"33548","τʼ","CCONJ"
"33549","ἐπιπλήκτειραν","ADJ"
"33550","ἀπορρηκτοῖο","ADJ"
"33551","διωγμοῦ","NOUN"
"33552","μάστιγα","NOUN"
"33553",",","PUNCT"
"33554","σκαιοῦ","ADJ"
"33555","δῆγμὰ","NOUN"
"33556","τʼ","CCONJ"
"33557","ἐπιψελίου","NOUN"
"33558",",","PUNCT"
"33559","κέντρα","NOUN"
"33560","τʼ","CCONJ"
"33561","ἐναιμήεντα","VERB"
"33562","διωξίπποιο","ADJ"
"33563","μύωπος","NOUN"
"33564",",","PUNCT"
"33565","καὶ","CCONJ"
"33566","πριστὸν","ADJ"
"33567","ψήκτρας","NOUN"
"33568","κνῆσμα","NOUN"
"33569","σιδηρόδετον","ADJ"
"33570",",","PUNCT"
"33571","διπλοῖς","ADJ"
"33572","ἀιόνων","NOUN"
"33573","ὠρύγμασιν","NOUN"
"33574",",","PUNCT"
"33575","Ἴσθμιε","PROPN"
"33576",",","PUNCT"
"33577","τερφθείς","VERB"
"33578",",","PUNCT"
"33579","δῶρα","NOUN"
"33580",",","PUNCT"
"33581","Πόσειδον","PROPN"
"33582",",","PUNCT"
"33583","ἔχεις","VERB"
"33584","ταῦτα","ADJ"
"33585","παρὰ","ADP"
"33586","Στρατίου","NOUN"
"33587",".","PUNCT"
"33588","Γάλλος","PROPN"
"33589","ὁ","DET"
"33590","χαιτάεις","NOUN"
"33591",",","PUNCT"
"33592","ὁ","DET"
"33593","νεήτομος","ADJ"
"33594",",","PUNCT"
"33595","ὡπὸ","VERB"
"33596","Τυμώλου","PROPN"
"33597","Λύδιος","ADJ"
"33598","ὀρχηστὰς","NOUN"
"33599","μάκρʼ","NOUN"
"33600","ὀλολυζόμενος","VERB"
"33601",",","PUNCT"
"33602","τᾷ","DET"
"33603","παρὰ","ADP"
"33604","Σαγγαρίῳ","PROPN"
"33605","τάδε","DET"
"33606","Ματέρι","NOUN"
"33607","τύμπανʼ","NOUN"
"33608","ἀγαυᾷ","ADJ"
"33609","θήκατο","VERB"
"33610",",","PUNCT"
"33611","καὶ","CCONJ"
"33612","μάστιν","NOUN"
"33613","τὰν","DET"
"33614","πολυαστράγαλον","ADJ"
"33615",",","PUNCT"
"33616","ταῦτὰ","DET"
"33617","τʼ","CCONJ"
"33618","ὀρειχάλκου","PROPN"
"33619","λάλα","NOUN"
"33620","κύμβαλα","NOUN"
"33621",",","PUNCT"
"33622","καὶ","CCONJ"
"33623","μυρόεντα","VERB"
"33624","βόστρυχον","NOUN"
"33625",",","PUNCT"
"33626","ἐκ","ADP"
"33627","λύσσας","NOUN"
"33628","ἄρτια","ADJ"
"33629","παυσάμενος","VERB"
"33630",".","PUNCT"
"33631","ἑσπερίοις","ADJ"
"33632","μέγα","ADJ"
"33633","χάρμα","NOUN"
"33634","καὶ","CCONJ"
"33635","ἠῴοις","ADJ"
"33636","περάτεσσι","NOUN"
"33637",",","PUNCT"
"33638","Καῖσαρ","NOUN"
"33639",",","PUNCT"
"33640","ἀνικάτων","ADJ"
"33641","ἔκγονε","NOUN"
"33642","Ῥωμυλιδῶν","NOUN"
"33643",",","PUNCT"
"33644","αἰθερίην","ADJ"
"33645","γένεσιν","NOUN"
"33646","σέο","PRON"
"33647","μέλπομεν","VERB"
"33648",",","PUNCT"
"33649","ἀμφὶ","ADP"
"33650","δὲ","ADV"
"33651","βωμοῖς","NOUN"
"33652","γηθοσύνους","ADJ"
"33653","λοιβὰς","NOUN"
"33654","σπένδομεν","VERB"
"33655","ἀθανάτοις","ADJ"
"33656",".","PUNCT"
"33657","ἀλλὰ","CCONJ"
"33658","σὺ","PRON"
"33659","παππῴοις","ADJ"
"33660","ἐπὶ","ADP"
"33661","βήμασιν","NOUN"
"33662","ἴχνος","NOUN"
"33663","ἐρείδων","VERB"
"33664",",","PUNCT"
"33665","εὐχομένοις","VERB"
"33666","ἡμῖν","PRON"
"33667","πουλὺ","ADJ"
"33668","μένοις","VERB"
"33669","ἐπʼ","ADP"
"33670","ἔτος","NOUN"
"33671",".","PUNCT"
"33672","ἔμβολα","PROPN"
"33673","χαλκογένεια","ADJ"
"33674",",","PUNCT"
"33675","φιλόπλοα","ADJ"
"33676","τεύχεα","NOUN"
"33677","νηῶν","NOUN"
"33678",",","PUNCT"
"33679","Ἀκτιακοῦ","ADJ"
"33680","πολέμου","NOUN"
"33681","κείμενα","VERB"
"33682","μαρτύρια","NOUN"
"33683",",","PUNCT"
"33684","ἠνίδε","ADV"
"33685","σιμβλεύει","VERB"
"33686","κηρότροφα","ADJ"
"33687","δῶρα","NOUN"
"33688","μελισσῶν","NOUN"
"33689",",","PUNCT"
"33690","ἑσμῷ","NOUN"
"33691","βομβητῇ","NOUN"
"33692","κυκλόσε","ADV"
"33693","βριθόμενα","VERB"
"33694",".","PUNCT"
"33695","Καίσαρος","NOUN"
"33696","εὐνομίης","NOUN"
"33697","χρηστὴ","ADJ"
"33698","χάρις","NOUN"
"33699","·","PUNCT"
"33700","ὅπλα","NOUN"
"33701","γὰρ","ADV"
"33702","ἐχθρῶν","ADJ"
"33703","καρποὺς","NOUN"
"33704","εἰρήνης","NOUN"
"33705","ἀντεδίδαξε","VERB"
"33706","τρέφειν","VERB"
"33707",".","PUNCT"
"33708","ἐνδυτὰ","NOUN"
"33709","καὶ","CCONJ"
"33710","πλοκάμους","NOUN"
"33711","τούτους","DET"
"33712","θέτο","VERB"
"33713","Γάλλος","PROPN"
"33714","ὀρείῃ","ADJ"
"33715","μητρὶ","NOUN"
"33716","θεῶν","NOUN"
"33717",",","PUNCT"
"33718","τοίης","DET"
"33719","εἵνεκα","ADP"
"33720","συντυχίης","NOUN"
"33721",".","PUNCT"
"33722","μούνῳ","ADJ"
"33723","οἱ","PRON"
"33724","στείχοντι","VERB"
"33725","λέων","NOUN"
"33726","ἄντασε","VERB"
"33727","καθʼ","ADP"
"33728","ὕλαν","PROPN"
"33729","ἀργαλέος","ADJ"
"33730",",","PUNCT"
"33731","ζωᾶς","NOUN"
"33732","δʼ","ADV"
"33733","ἆθλος","NOUN"
"33734","ἐπεκρέματο","VERB"
"33735",".","PUNCT"
"33736","ἀλλὰ","CCONJ"
"33737","θεὴ","NOUN"
"33738","Γάλλῳ","PROPN"
"33739","μὲν","ADV"
"33740","ἐπὶ","ADP"
"33741","φρένας","NOUN"
"33742","ἧκεν","VERB"
"33743","ἀράξαι","VERB"
"33744","τύμπανον","NOUN"
"33745","·","PUNCT"
"33746","ὠμηστὰν","ADJ"
"33747","δʼ","ADV"
"33748","ἔτραπε","VERB"
"33749","φυζαλέον","NOUN"
"33750",",","PUNCT"
"33751","φθόγγον","NOUN"
"33752","ὑποδδείσαντα","VERB"
"33753","πελώριον","ADJ"
"33754","εἵνεκα","ADP"
"33755","τοῦδε","ADJ"
"33756","πλοχμοὶ","NOUN"
"33757","συρικτᾶν","ADJ"
"33758","κεῖνται","VERB"
"33759","ἀπʼ","ADP"
"33760","ἀκρεμόνων","NOUN"
"33761",".","PUNCT"
"33762","εὔφρων","PROPN"
"33763","οὐ","ADV"
"33764","πεδίου","NOUN"
"33765","πολυαύλακός","ADJ"
"33766","εἰμʼ","NOUN"
"33767","ὁ","DET"
"33768","γεραιὸς","ADJ"
"33769","οὐδὲ","CCONJ"
"33770","πολυγλεύκου","ADJ"
"33771","γειομόρος","ADJ"
"33772","βότρυος","NOUN"
"33773","·","PUNCT"
"33774","ἀλλʼ","CCONJ"
"33775","ἀρότρῳ","NOUN"
"33776","βραχύβωλον","ADJ"
"33777","ἐπικνίζοντι","VERB"
"33778","χαράσσω","VERB"
"33779","χέρσον","NOUN"
"33780",",","PUNCT"
"33781","καὶ","CCONJ"
"33782","βαιοῦ","PROPN"
"33783","πίδακα","NOUN"
"33784","ῥαγὸς","NOUN"
"33785","ἔχω","VERB"
"33786",".","PUNCT"
"33787","εἴη","AUX"
"33788","δʼ","ADV"
"33789","ἐξ","ADP"
"33790","ὀλίγων","ADJ"
"33791","ὀλίγη","ADJ"
"33792","χάρις","NOUN"
"33793","·","PUNCT"
"33794","εἰ","SCONJ"
"33795","δὲ","ADV"
"33796","διδοίης","VERB"
"33797","πλείονα","ADJ"
"33798",",","PUNCT"
"33799","καὶ","ADV"
"33800","πολλῶν","ADJ"
"33801",",","PUNCT"
"33802","δαῖμον","NOUN"
"33803",",","PUNCT"
"33804","ἀπαρξόμεθα","VERB"
"33805",",","PUNCT"
"33806","Σμήνεος","NOUN"
"33807","ἔκ","ADP"
"33808","με","PRON"
"33809","ταμὼν","VERB"
"33810","γλυκερὸν","ADJ"
"33811","θέρος","NOUN"
"33812","ἀντὶ","ADP"
"33813","νομαίων","ADJ"
"33814","γηραιὸς","ADJ"
"33815","Κλείτων","NOUN"
"33816","σπεῖσε","VERB"
"33817","μελισσοπόνος","ADJ"
"33818",",","PUNCT"
"33819","ἀμβροσίων","ADJ"
"33820","ἔαρος","NOUN"
"33821","κηρῶν","NOUN"
"33822","μέλι","NOUN"
"33823","πολλὸν","ADJ"
"33824","ἀμέλξας","VERB"
"33825",",","PUNCT"
"33826","δῶρον","NOUN"
"33827","ἀποιμάντου","ADJ"
"33828","τηλεπέτευς","NOUN"
"33829","ἀγέλης","NOUN"
"33830",".","PUNCT"
"33831","θείης","ADJ"
"33832","δʼ","ADV"
"33833","ἑσμοτόκον","ADJ"
"33834","χορὸν","NOUN"
"33835","ἄπλετον","ADJ"
"33836",",","PUNCT"
"33837","εὖ","ADV"
"33838","δὲ","ADV"
"33839","μελιχροῦ","ADJ"
"33840","νέκταρος","NOUN"
"33841","ἐμπλήσαις","VERB"
"33842","κηροπαγεῖς","ADJ"
"33843","θαλάμας","NOUN"
"33844",".","PUNCT"
"33845","Ζηνὸς","PROPN"
"33846","καὶ","CCONJ"
"33847","Λητοῦς","PROPN"
"33848","θηροσκόπε","ADJ"
"33849","τοξότι","NOUN"
"33850","κούρη","NOUN"
"33851",",","PUNCT"
"33852","Ἄρτεμις","PROPN"
"33853",",","PUNCT"
"33854","ἣ","PRON"
"33855","θαλάμους","NOUN"
"33856","τοὺς","PRON"
"33857","ὀρέων","NOUN"
"33858","ἔλαχες","VERB"
"33859",",","PUNCT"
"33860","νοῦσον","NOUN"
"33861","τὴν","DET"
"33862","στυγερὴν","ADJ"
"33863","αὐθημερὸν","ADV"
"33864","ἐκ","ADP"
"33865","βασιλῆος","NOUN"
"33866","ἐσθλοτάτου","ADJ"
"33867","πέμψαις","VERB"
"33868","ἄχρις","ADP"
"33869","Ὑπερβορέων","PROPN"
"33870","·","PUNCT"
"33871","σοὶ","PRON"
"33872","γὰρ","ADV"
"33873","ὑπὲρ","ADP"
"33874","βωμῶν","NOUN"
"33875","ἀτμὸν","NOUN"
"33876","λιβάνοιο","PROPN"
"33877","Φίλιππος","PROPN"
"33878","ῥέξει","VERB"
"33879",",","PUNCT"
"33880","καλλιθυτῶν","NOUN"
"33881","κάπρον","NOUN"
"33882","ὀρειονόμον","ADJ"
"33883",".","PUNCT"
"33884","ἡ","DET"
"33885","κόρυς","NOUN"
"33886","ἀμφοτέρην","DET"
"33887","ἔλαχον","VERB"
"33888","χάριν","NOUN"
"33889","εἰμὶ","AUX"
"33890","δʼ","ADV"
"33891","ὁρᾶσθαι","VERB"
"33892","καὶ","CCONJ"
"33893","τερπνὴ","ADJ"
"33894","φιλίοις","ADJ"
"33895",",","PUNCT"
"33896","καὶ","CCONJ"
"33897","φόβος","NOUN"
"33898","ἀντιπάλοις","ADJ"
"33899",".","PUNCT"
"33900","ἐκ","ADP"
"33901","δὲ","ADV"
"33902","Πυλαιμένεος","PROPN"
"33903","Πείσων","PROPN"
"33904","μʼ","PRON"
"33905","ἔχει","VERB"
"33906","·","PUNCT"
"33907","ἔπρεπεν","VERB"
"33908","ἄλλαις","ADJ"
"33909","οὔτε","CCONJ"
"33910","κόρυς","NOUN"
"33911","χαίταις","NOUN"
"33912",",","PUNCT"
"33913","οὔτε","CCONJ"
"33914","κόμη","NOUN"
"33915","κόρυθι","NOUN"
"33916",".","PUNCT"
"33917","ἠοῖ","NOUN"
"33918","ἐπʼ","ADP"
"33919","εὐκταίῃ","ADJ"
"33920","τάδε","ADJ"
"33921","ῥέζομεν","VERB"
"33922","ἱρὰ","ADJ"
"33923","τελείῳ","ADJ"
"33924","Ζηνὶ","PROPN"
"33925","καὶ","CCONJ"
"33926","ὠδίνων","NOUN"
"33927","μειλίχῳ","ADJ"
"33928","Ἀρτέμιδι","PROPN"
"33929",".","PUNCT"
"33930","τοῖσι","PRON"
"33931","γὰρ","ADV"
"33932","οὑ","ADJ"
"33933","μὸς","ADJ"
"33934","ὅμαιμος","ADJ"
"33935","ἔτʼ","ADV"
"33936","ἄχνοος","ADJ"
"33937","εὔξατο","VERB"
"33938","θήσειν","VERB"
"33939","τὸ","DET"
"33940","πρῶτον","ADJ"
"33941","γενύων","NOUN"
"33942","ἠιθέοισιν","NOUN"
"33943","ἔαρ","NOUN"
"33944",".","PUNCT"
"33945","δαίμονες","NOUN"
"33946","ἀλλὰ","CCONJ"
"33947","δέχοισθε","VERB"
"33948","καὶ","CCONJ"
"33949","αὐτίκα","ADV"
"33950","τῶνδʼ","DET"
"33951","ἀπʼ","ADP"
"33952","ἰούλων","NOUN"
"33953","Εὐκλείδην","NOUN"
"33954","πολιῆς","NOUN"
"33955","ἄχρις","SCONJ"
"33956","ἄγοιτε","VERB"
"33957","τριχός","NOUN"
"33958",".","PUNCT"
"33959","ἥ","DET"
"33960","τε","CCONJ"
"33961","Σάμου","PROPN"
"33962","μεδέουσα","VERB"
"33963","καὶ","CCONJ"
"33964","λάχες","VERB"
"33965","Ἴμβρασον","PROPN"
"33966","Ἥρη","PROPN"
"33967",",","PUNCT"
"33968","δέξο","VERB"
"33969","γενεθλιδίους","ADJ"
"33970",",","PUNCT"
"33971","πότνα","ADJ"
"33972",",","PUNCT"
"33973","θυηπολίας","NOUN"
"33974",",","PUNCT"
"33975","μόσχων","NOUN"
