"ID","TOKEN","UPOS"
"23281","τῆς","DET"
"23282","φθορᾶς","NOUN"
"23283","καὶ","CCONJ"
"23284","τὰ","DET"
"23285","ἑξῆς","ADV"
"23286",".","PUNCT"
"23287","ὥστε","ADV"
"23288","τὴν","DET"
"23289","δι","ADP"
"23290","ἡμᾶς","PRON"
"23291","γεγενημένην","VERB"
"23292","κτίσιν","NOUN"
"23293",",","PUNCT"
"23294","μεθ","ADP"
"23295","ἡμῶν","PRON"
"23296","τὴν","DET"
"23297","ἐπὶ","ADP"
"23298","τὸ","DET"
"23299","κρεῖττον","ADJ"
"23300","ἀλλοίωσιν","NOUN"
"23301","ἀκόλουθον","ADJ"
"23302","δέχεσθαι","VERB"
"23303",",","PUNCT"
"23304","μὴ","ADV"
"23305","χωροῦσαν","VERB"
"23306","εἰς","ADP"
"23307","ἀνυπαρξίαν","NOUN"
"23308",",","PUNCT"
"23309","ὥσπερ","ADV"
"23310","οὐδὲ","ADV"
"23311","ἡμεῖς","PRON"
"23312","μετὰ","ADP"
"23313","θάνατον","NOUN"
"23314",".","PUNCT"
"23315","Καὶ","CCONJ"
"23316","εἶδον","VERB"
"23317","τοὺς","DET"
"23318","νεκρούς","ADJ"
"23319",".","PUNCT"
"23320","Νεκρούς","ADJ"
"23321","φησιν","VERB"
"23322",",","PUNCT"
"23323","ἢ","CCONJ"
"23324","πάντας","DET"
"23325","τοὺς","DET"
"23326","ἀνθρώπους","NOUN"
"23327",",","PUNCT"
"23328","ὡς","ADV"
"23329","τὴν","DET"
"23330","τοῦ","DET"
"23331","σώματος","NOUN"
"23332","νέκρωσιν","NOUN"
"23333","ὑπομένοντας","VERB"
"23334",",","PUNCT"
"23335","ἢ","CCONJ"
"23336","τοὺς","DET"
"23337","νεκρωθέντας","VERB"
"23338","τοῖς","DET"
"23339","παραπτώμασι","NOUN"
"23340",".","PUNCT"
"23341","μεγάλους","ADJ"
"23342","δὲ","ADV"
"23343","καὶ","CCONJ"
"23344","μικροὺς","ADJ"
"23345",",","PUNCT"
"23346","ἢ","CCONJ"
"23347","τοὺς","DET"
"23348","καθ","ADP"
"23349","ἡλικίαν","NOUN"
"23350",",","PUNCT"
"23351","ἢ","CCONJ"
"23352","τοὺς","DET"
"23353","μᾶλλον","ADV"
"23354","καὶ","CCONJ"
"23355","ἧττον","ADJ"
"23356","τὰ","DET"
"23357","τῆς","DET"
"23358","νεκρώσεως","NOUN"
"23359","ἔργα","NOUN"
"23360","πράξαντας","VERB"
"23361",",","PUNCT"
"23362","καὶ","CCONJ"
"23363","ἀναλόγως","ADV"
"23364","κολασθησομένους","VERB"
"23365","ταῖς","DET"
"23366","πράξεσιν","NOUN"
"23367","·","PUNCT"
"23368","ἢ","CCONJ"
"23369","μεγάλους","ADJ"
"23370","μὲν","ADV"
"23371","τοὺς","DET"
"23372","δικαίους","ADJ"
"23373",",","PUNCT"
"23374","μικροὺς","ADJ"
"23375","δὲ","ADV"
"23376","καὶ","CCONJ"
"23377","μηδαμινοὺς","ADJ"
"23378","τοὺς","DET"
"23379","ἁμαρτωλοὺς","ADJ"
"23380",",","PUNCT"
"23381","διὰ","ADP"
"23382","ψυχῆς","NOUN"
"23383","εὐτέλειαν","NOUN"
"23384",".","PUNCT"
"23385","τὰ","DET"
"23386","δὲ","ADV"
"23387","βιβλία","NOUN"
"23388","τὰ","DET"
"23389","ἀνοιγόμενα","VERB"
"23390","σημαντικά","ADJ"
"23391","ἐστι","AUX"
"23392","τῶν","DET"
"23393","ἑκάστου","ADJ"
"23394","πράξεων","NOUN"
"23395","τῆς","DET"
"23396","γνώσεως","NOUN"
"23397",".","PUNCT"
"23398","ἡ","DET"
"23399","δὲ","ADV"
"23400","μία","NUM"
"23401","βίβλος","NOUN"
"23402","τῆς","DET"
"23403","ζωῆς","NOUN"
"23404","ἐστιν","AUX"
"23405",",","PUNCT"
"23406","ᾗ","PRON"
"23407","τὰ","DET"
"23408","τῶν","DET"
"23409","ἁγίων","ADJ"
"23410","ἐγγέ","ADV"
"23411","γραπτο","ADJ"
"23412","ὀνόματα","NOUN"
"23413",".","PUNCT"
"23414","Καὶ","CCONJ"
"23415","ἔδωκεν","VERB"
"23416","ἡ","DET"
"23417","θάλασσα","NOUN"
"23418",".","PUNCT"
"23419","Ἕκαστόν","ADJ"
"23420","φησι","VERB"
"23421",",","PUNCT"
"23422","σῶμα","NOUN"
"23423","εἰς","ADP"
"23424","ἅπερ","PRON"
"23425","ἀναλύεται","VERB"
"23426",",","PUNCT"
"23427","ἐξ","ADP"
"23428","ἐκείνων","ADJ"
"23429","καὶ","CCONJ"
"23430","συνί","VERB"
"23431","σταται","VERB"
"23432","καὶ","CCONJ"
"23433","ἀναδίδοται","VERB"
"23434",",","PUNCT"
"23435","εἴ","SCONJ"
"23436","τε","CCONJ"
"23437","γῇ","NOUN"
"23438",",","PUNCT"
"23439","εἴτε","CCONJ"
"23440","θαλάσσῃ","NOUN"
"23441","παραδοθῇ","VERB"
"23442",".","PUNCT"
"23443","θάνατος","NOUN"
"23444","δὲ","ADV"
"23445","καὶ","CCONJ"
"23446","ᾅδης","PROPN"
"23447","οὐ","ADV"
"23448","ζῷα","NOUN"
"23449","ἔμψυχα","ADJ"
"23450",",","PUNCT"
"23451","ἀλλὰ","CCONJ"
"23452","θάνατος","NOUN"
"23453","μὲν","ADV"
"23454","χωρισμὸς","NOUN"
"23455","ψυχῆς","NOUN"
"23456","καὶ","CCONJ"
"23457","σώματος","NOUN"
"23458",",","PUNCT"
"23459","ᾅδης","PROPN"
"23460","δὲ","ADV"
"23461","τόπος","NOUN"
"23462","ἡμῖν","PRON"
"23463","ἀειδὴς","ADJ"
"23464",",","PUNCT"
"23465","ἤγουν","CCONJ"
"23466","ἀφανὴς","ADJ"
"23467",",","PUNCT"
"23468","ὁ","DET"
"23469","τὰς","DET"
"23470","ψυχὰς","NOUN"
"23471","ἐντεῦθεν","ADV"
"23472","ἐκδημούσας","VERB"
"23473","δεχόμενος","VERB"
"23474","·","PUNCT"
"23475","νεκραὶ","ADJ"
"23476","δὲ","ADV"
"23477","ψυχαὶ","NOUN"
"23478",",","PUNCT"
"23479","αἱ","DET"
"23480","τὰς","DET"
"23481","νεκροποιούσας","VERB"
"23482","πράξεις","NOUN"
"23483","ἐπιφερόμεναι","VERB"
"23484",",","PUNCT"
"23485","δικαίων","ADJ"
"23486","γὰρ","ADV"
"23487","ψυχαὶ","NOUN"
"23488","ἐν","ADP"
"23489","χειρὶ","NOUN"
"23490","Θεοῦ","NOUN"
"23491",",","PUNCT"
"23492","καθὰ","ADV"
"23493","γέγραπται","VERB"
"23494",".","PUNCT"
"23495","Καὶ","CCONJ"
"23496","ὁ","DET"
"23497","θάνατος","NOUN"
"23498","καὶ","CCONJ"
"23499","ὁ","DET"
"23500","ᾅδης","PROPN"
"23501",".","PUNCT"
"23502","ὸ","DET"
"23503","τὸν","DET"
"23504","θάνατον","NOUN"
"23505","καὶ","CCONJ"
"23506","τὸν","DET"
"23507","ᾅδην","PROPN"
"23508","εἰς","ADP"
"23509","τὴν","DET"
"23510","λίμνην","NOUN"
"23511","τοῦ","DET"
"23512","πυρὸς","NOUN"
"23513","βάλ","VERB"
"23514","λεσθαι","VERB"
"23515","δηλοῖ","VERB"
"23516",",","PUNCT"
"23517","ἢ","CCONJ"
"23518","τὸ","DET"
"23519","γεγραμμένον","VERB"
"23520","ἔσχατος","ADJ"
"23521","ἐχθρὸς","ADJ"
"23522","καταργεῖται","VERB"
"23523","ὁ","DET"
"23524","θάνατος","NOUN"
"23525",",","PUNCT"
"23526","ἢ","CCONJ"
"23527","τὰς","DET"
"23528","προξένους","ADJ"
"23529","τοῦ","DET"
"23530","τῆς","DET"
"23531","ἁμαρτίας","NOUN"
"23532","θανάτου","NOUN"
"23533","πονηρὰς","ADJ"
"23534","δυνάμεις","NOUN"
"23535",",","PUNCT"
"23536","τὰς","DET"
"23537","τὸν","DET"
"23538","ᾅδην","PROPN"
"23539","ἐχούσας","VERB"
"23540","κατάλυμα","NOUN"
"23541",",","PUNCT"
"23542","κἀκεῖ","ADV"
"23543","τοὺς","DET"
"23544","πειθομένους","VERB"
"23545","παραπεμπούσας","VERB"
"23546","εἰς","ADP"
"23547","τὸ","DET"
"23548","πῦρ","NOUN"
"23549","καταποντίζεσθαι","VERB"
"23550",".","PUNCT"
"23551","ὥσπερ","ADV"
"23552","γὰρ","ADV"
"23553","πόλεις","NOUN"
"23554","οἱ","DET"
"23555","ταύτης","ADJ"
"23556","διοικήτορες","NOUN"
"23557","λέγονται","VERB"
"23558",",","PUNCT"
"23559","οὕτω","ADV"
"23560","καὶ","ADV"
"23561","θάνατος","NOUN"
"23562","καὶ","CCONJ"
"23563","ᾅδης","PROPN"
"23564",",","PUNCT"
"23565","οἱ","DET"
"23566","τούτων","ADJ"
"23567","αἴτιοι","ADJ"
"23568",".","PUNCT"
"23569","εἰ","SCONJ"
"23570","δὲ","ADV"
"23571","πάντες","DET"
"23572","οἱ","DET"
"23573","μὴ","ADV"
"23574","γεγραμμένοι","VERB"
"23575","ἐν","ADP"
"23576","τῇ","DET"
"23577","βίβλῳ","NOUN"
"23578","τῆς","DET"
"23579","ζωῆς","NOUN"
"23580","εἰς","ADP"
"23581","τὴν","DET"
"23582","λίμνην","NOUN"
"23583","τοῦ","DET"
"23584","πυρὸς","NOUN"
"23585","βληθήσονται","VERB"
"23586",",","PUNCT"
"23587","θαυμάζειν","VERB"
"23588","οὐ","ADV"
"23589","χρή","VERB"
"23590",".","PUNCT"
"23591","καὶ","CCONJ"
"23592","γὰρ","ADV"
"23593","ὡς","ADV"
"23594","πολλαὶ","ADJ"
"23595","μοναὶ","NOUN"
"23596","παρὰ","ADP"
"23597","τῷ","DET"
"23598","Πατρὶ","NOUN"
"23599","τῶν","DET"
"23600","σωζομένων","VERB"
"23601",",","PUNCT"
"23602","οὕτω","ADV"
"23603","κἀκεῖ","ADV"
"23604","διάφοροι","ADJ"
"23605","τόποι","NOUN"
"23606","καὶ","CCONJ"
"23607","τρόποι","NOUN"
"23608","κολάσεων","NOUN"
"23609",",","PUNCT"
"23610","τῶν","PRON"
"23611","μὲν","ADV"
"23612","δριμυτέρων","ADJ"
"23613",",","PUNCT"
"23614","τῶν","DET"
"23615","δὲ","ADV"
"23616","μαλθακωτέρων","ADJ"
"23617","·","PUNCT"
"23618","ὧν","PRON"
"23619","πειραθήσονται","VERB"
"23620","οἱ","DET"
"23621","μὴ","ADV"
"23622","ἠξιωμένοι","VERB"
"23623","τῆς","DET"
"23624","βίβλου","NOUN"
"23625","τῆς","DET"
"23626","ζωῆς","NOUN"
"23627",".","PUNCT"
"23628","Καὶ","CCONJ"
"23629","εἶδον","VERB"
"23630","οὐρανὸν","NOUN"
"23631","καινόν","ADJ"
"23632",".","PUNCT"
"23633","Κἀνταῦθα","ADV"
"23634","οὐκ","ADV"
"23635","ἀνυπαρξίαν","NOUN"
"23636","δηλοῖ","VERB"
"23637","τῆς","DET"
"23638","κτίσεως","NOUN"
"23639","ἀλλὰ","CCONJ"
"23640","ἀνακαι","VERB"
"23641","νισμὸν","NOUN"
"23642","ἐπὶ","ADP"
"23643","τὸ","DET"
"23644","βέλτιον","ADJ"
"23645",".","PUNCT"
"23646","τὸ","DET"
"23647","γὰρ","ADV"
"23648","παλαιωθὲν","VERB"
"23649","ἀνακαινιζόμενον","VERB"
"23650",",","PUNCT"
"23651","οὐ","ADV"
"23652","τῆς","DET"
"23653","οὐσίας","NOUN"
"23654","ἀφανισμὸν","NOUN"
"23655",",","PUNCT"
"23656","ἀλλὰ","CCONJ"
"23657","τοῦ","DET"
"23658","γήρως","NOUN"
"23659","καὶ","CCONJ"
"23660","τῶν","DET"
"23661","ῥυτίδων","NOUN"
"23662","σημαίνει","VERB"
"23663","τὴν","DET"
"23664","ἀπόξεσιν","NOUN"
"23665",".","PUNCT"
"23666","σημειωτέον","VERB"
"23667","δὲ","ADV"
"23668","ὅτι","SCONJ"
"23669","περὶ","ADP"
"23670","μὲν","ADV"
"23671","οὐρανοῦ","NOUN"
"23672","καὶ","CCONJ"
"23673","γῆς","NOUN"
"23674","φησὶν","VERB"
"23675",",","PUNCT"
"23676","ὅτι","SCONJ"
"23677","παρῆλθεν","VERB"
"23678",",","PUNCT"
"23679","ἀντὶ","ADP"
"23680","τοῦ","DET"
"23681","ἠλλάγη","VERB"
"23682",",","PUNCT"
"23683","καὶ","CCONJ"
"23684","τὴν","DET"
"23685","εἰς","ADP"
"23686","τὸ","DET"
"23687","κρεῖττον","ADJ"
"23688","ἐδέξατο","VERB"
"23689","κατά","ADP"
"23690","στασιν","NOUN"
"23691",".","PUNCT"
"23692","περὶ","ADP"
"23693","δὲ","ADV"
"23694","τῆς","DET"
"23695","θαλάσσης","NOUN"
"23696","φησὶν","VERB"
"23697",",","PUNCT"
"23698","ὅτι","SCONJ"
"23699","οὐκ","ADV"
"23700","ἔστιν","AUX"
"23701","ἔτι","ADV"
"23702",".","PUNCT"
"23703","τίς","PRON"
"23704","γὰρ","ADV"
"23705","χρεία","NOUN"
"23706","θαλάσσης","NOUN"
"23707","δὴ","ADV"
"23708","δεομένων","VERB"
"23709","ἀνθρώπων","NOUN"
"23710","τοῦ","DET"
"23711","πλέειν","VERB"
"23712","αὐτὴν","PRON"
"23713",",","PUNCT"
"23714","ἢ","CCONJ"
"23715","δι","ADP"
"23716","αὐτῆς","PRON"
"23717","πορίζεσθαι","VERB"
"23718","τὰ","DET"
"23719","ἐν","ADP"
"23720","ταῖς","DET"
"23721","μακρὰν","ADV"
"23722","κειμέναις","VERB"
"23723","χώραις","NOUN"
"23724","γεωργού","VERB"
"23725","μένα","VERB"
"23726","ἀγώγιμα","ADJ"
"23727",",","PUNCT"
"23728","καὶ","CCONJ"
"23729","τὸν","DET"
"23730","ταραχώδη","ADJ"
"23731","βίον","NOUN"
"23732","καὶ","CCONJ"
"23733","πολυκύμονα","ADJ"
"23734","σημαινούσης","VERB"
"23735",",","PUNCT"
"23736","μὴ","ADV"
"23737","αὐτῆς","PRON"
"23738","εἶναι","AUX"
"23739","τότε","ADV"
"23740","χρεία","NOUN"
"23741",";","PUNCT"
"23742","οὐδὲν","ADJ"
"23743","γὰρ","ADV"
"23744","ταραχῆς","NOUN"
"23745","ἢ","CCONJ"
"23746","φόβου","NOUN"
"23747","ἐν","ADP"
"23748","τοῖς","DET"
"23749","ἁγίοις","ADJ"
"23750","τότε","ADV"
"23751","καταλειφθήσεται","VERB"
"23752",".","PUNCT"
"23753","Καὶ","CCONJ"
"23754","τὴν","DET"
"23755","πόλιν","NOUN"
"23756","τὴν","DET"
"23757","ἁγίαν","ADJ"
"23758",".","PUNCT"
"23759","Καὶ","CCONJ"
"23760","ἐκ","ADP"
"23761","τούτου","ADJ"
"23762","δείκνυται","VERB"
"23763","τὸ","DET"
"23764","τῆς","DET"
"23765","καινότητος","NOUN"
"23766","ὄνομα","NOUN"
"23767","μεταποιήσεως","NOUN"
"23768","τῆς","DET"
"23769","ἐπὶ","ADP"
"23770","τὸ","DET"
"23771","φαιδρότερον","ADJ"
"23772","γνώρισμα","NOUN"
"23773",",","PUNCT"
"23774","ἧς","PRON"
"23775","ἡ","DET"
"23776","ἄνω","ADV"
"23777","ἱερουσαλὴμ","PROPN"
"23778","τεύξεται","VERB"
"23779",",","PUNCT"
"23780","ἐκ","ADP"
"23781","τῶν","DET"
"23782","ἀσωμάτων","ADJ"
"23783","δυνάμεων","NOUN"
"23784","ἄνωθεν","ADV"
"23785","μέχρις","ADP"
"23786","ἀνθρώπων","NOUN"
"23787","καταβαίνουσα","VERB"
"23788",",","PUNCT"
"23789","διὰ","ADP"
"23790","τὸ","DET"
"23791","κοινὴν","ADJ"
"23792","γενέσθαι","VERB"
"23793","κεφαλὴν","NOUN"
"23794","ἀμφοτέρων","ADJ"
"23795","Χριστὸν","PROPN"
"23796","τὸν","DET"
"23797","Θεὸν","NOUN"
"23798","ἡμῶν","PRON"
"23799",".","PUNCT"
"23800","αὕτη","DET"
"23801","δὲ","ADV"
"23802","ἡ","DET"
"23803","πόλις","NOUN"
"23804","ἐξ","ADP"
"23805","ἁγίων","ADJ"
"23806","συναρμολογεῖται","VERB"
"23807","λίθων","NOUN"
"23808",",","PUNCT"
"23809","ἀκρογωνιαῖον","ADJ"
"23810","δὲ","ADV"
"23811","τὸν","DET"
"23812","Χριστὸν","PROPN"
"23813","ἔχουσα","VERB"
"23814",".","PUNCT"
"23815","λέγεται","VERB"
"23816","δὲ","ADV"
"23817","πόλις","NOUN"
"23818","μὲν","ADV"
"23819",",","PUNCT"
"23820","ὡς","ADV"
"23821","τῆς","DET"
"23822","βασιλίδος","NOUN"
"23823","Τριάδος","PROPN"
"23824","οἰκητήριον","NOUN"
"23825","·","PUNCT"
"23826","νύμφη","NOUN"
"23827",",","PUNCT"
"23828","ὡς","ADV"
"23829","κολλωμένη","VERB"
"23830","τῷ","DET"
"23831","δεσπότῃ","NOUN"
"23832","καὶ","CCONJ"
"23833","συναπτομένη","VERB"
"23834","εἰς","ADP"
"23835","ἄκραν","ADJ"
"23836","καὶ","CCONJ"
"23837","ἀδιάστατον","ADJ"
"23838","συνάφειαν","NOUN"
"23839",".","PUNCT"
"23840","κεκοσμημένη","VERB"
"23841","δὲ","ADV"
"23842","ὡς","ADV"
"23843","ἔσωθεν","ADV"
"23844","κατὰ","ADP"
"23845","τὸν","DET"
"23846","ψαλμῳδὸν","NOUN"
"23847",",","PUNCT"
"23848","τὴν","DET"
"23849","δόξαν","NOUN"
"23850","καὶ","CCONJ"
"23851","τὴν","DET"
"23852","ὥραν","NOUN"
"23853","ἐν","ADP"
"23854","τῇ","DET"
"23855","ποικιλίᾳ","NOUN"
"23856","τῶν","DET"
"23857","ἀρετῶν","NOUN"
"23858","ἔχουσα","VERB"
"23859",".","PUNCT"
"23860","Καὶ","CCONJ"
"23861","ἤκουσα","VERB"
"23862","φωνῆς","NOUN"
"23863","μεγάλης","ADJ"
"23864",".","PUNCT"
"23865","Οὐρανόθεν","ADV"
"23866","ὁ","DET"
"23867","ἅγιος","ADJ"
"23868","διδάσκεται","VERB"
"23869","ἀληθινὴν","ADJ"
"23870","εἶναι","AUX"
"23871","ταύτην","DET"
"23872","τὴν","DET"
"23873","σκηνὴν","NOUN"
"23874",",","PUNCT"
"23875","ἧς","PRON"
"23876","ἦν","AUX"
"23877","ἡ","DET"
"23878","τῷ","DET"
"23879","Μωϋσῷ","PROPN"
"23880","παραδειχθεῖσα","VERB"
"23881","τύπος","NOUN"
"23882",",","PUNCT"
"23883","μᾶλλον","ADV"
"23884","δὲ","ADV"
"23885","προτύπωσις","NOUN"
"23886","τύπου","NOUN"
"23887","τῆς","DET"
"23888","σήμερον","ADV"
"23889","Ἐκκλησίας","NOUN"
"23890","τύπος","NOUN"
"23891","τυγχάνουσα","AUX"
"23892","·","PUNCT"
"23893","ἐν","ADP"
"23894","αὐτῇ","PRON"
"23895","τῇ","DET"
"23896","ἀχειροποιήτῳ","ADJ"
"23897","σκηνῇ","NOUN"
"23898","οὐκ","ADV"
"23899","ἔστι","AUX"
"23900","κλαυθμὸς","NOUN"
"23901","οὐδὲ","CCONJ"
"23902","δάκρυον","NOUN"
"23903",".","PUNCT"
"23904","ὁ","DET"
"23905","γὰρ","ADV"
"23906","τῆς","DET"
"23907","ἀεννάου","ADJ"
"23908","χαρᾶς","NOUN"
"23909","χορηγὸς","NOUN"
"23910","τὸ","DET"
"23911","ὁρᾶσθαι","VERB"
"23912","πᾶσι","ADJ"
"23913","δωρήσεται","VERB"
"23914","τοῖς","DET"
"23915","ἁγίοις","ADJ"
"23916","τὴν","DET"
"23917","εὐφροσύνην","NOUN"
"23918","τὴν","DET"
"23919","ἄληκτον","ADJ"
"23920",".","PUNCT"
"23921","τὸ","DET"
"23922","δὲ","ADV"
"23923","τὰ","DET"
"23924","πρῶτα","ADJ"
"23925","ἀπῆλθε","VERB"
"23926",",","PUNCT"
"23927","σημαίνει","VERB"
"23928",",","PUNCT"
"23929","ὅτι","SCONJ"
"23930","ἡ","DET"
"23931","τῶν","DET"
"23932","ἁγίων","ADJ"
"23933","κακοπάθεια","NOUN"
"23934",",","PUNCT"
"23935","καὶ","CCONJ"
"23936","τῶν","DET"
"23937","ἀσεβῶν","ADJ"
"23938","ἡ","DET"
"23939","ἀλαζονεία","NOUN"
"23940","πέρας","NOUN"
"23941","εἴληφεν","VERB"
"23942","ἑκατέρῳ","ADJ"
"23943","τούτων","ADJ"
"23944","κατάλληλον","ADJ"
"23945",".","PUNCT"
"23946","Ἀληθινοὶ","ADJ"
"23947","καὶ","CCONJ"
"23948","πιστοί","ADJ"
"23949","εἰσι","AUX"
"23950",".","PUNCT"
"23951","Ἀληθινοὶ","ADJ"
"23952","οἱ","DET"
"23953","λόγοι","NOUN"
"23954","ὡς","ADV"
"23955","ὑπ","ADP"
"23956","αὐτῆς","DET"
"23957","τῆς","DET"
"23958","ἀληθείας","NOUN"
"23959","ἐκφερόμενοι","VERB"
"23960",",","PUNCT"
"23961","καὶ","CCONJ"
"23962","μηκέτι","ADV"
"23963","διὰ","ADP"
"23964","συμβόλων","NOUN"
"23965",",","PUNCT"
"23966","ἀλλὰ","CCONJ"
"23967","δι","ADP"
"23968","αὐτῶν","DET"
"23969","τῶν","DET"
"23970","πραγμάτων","NOUN"
"23971","γινωσκόμενοι","VERB"
"23972",".","PUNCT"
"23973","ἀρχὴ","NOUN"
"23974","δὲ","ADV"
"23975","καὶ","CCONJ"
"23976","τέλος","NOUN"
"23977","ὁ","DET"
"23978","Χριστὸς","PROPN"
"23979",",","PUNCT"
"23980","ὡς","ADV"
"23981","πρῶτος","ADJ"
"23982","διὰ","ADP"
"23983","τὴν","DET"
"23984","θεότητα","NOUN"
"23985","καὶ","CCONJ"
"23986","ἔσχατος","ADJ"
"23987","διὰ","ADP"
"23988","τὴν","DET"
"23989","ἀνθρωπότητα","NOUN"
"23990",",","PUNCT"
"23991","καὶ","CCONJ"
"23992","ὡς","ADV"
"23993","ἀπὸ","ADP"
"23994","τῆς","DET"
"23995","πρώτης","ADJ"
"23996","τῶν","DET"
"23997","ἀσωμάτων","ADJ"
"23998","κτίσεως","NOUN"
"23999","μέχρι","ADP"
"24000","τῶν","DET"
"24001","τελευταίων","ADJ"
"24002","ἀνθρώπων","NOUN"
"24003","τὴν","DET"
"24004","οἰκείαν","ADJ"
"24005","κινῶν","VERB"
"24006","πρόνοιαν","NOUN"
"24007",".","PUNCT"
"24008","Ἐγὼ","PRON"
"24009","τῷ","DET"
"24010","διψῶντι","VERB"
"24011","δώσω","VERB"
"24012",".","PUNCT"
"24013","Τῷ","DET"
"24014","διψῶντι","VERB"
"24015","τὴν","DET"
"24016","δικαιοσύνην","NOUN"
"24017","παρέξειν","VERB"
"24018","ἐπαγγέλλεται","VERB"
"24019","τὴν","DET"
"24020","χάριν","NOUN"
"24021","τοῦ","DET"
"24022","ζωοποιοῦ","ADJ"
"24023","Πνεύματος","NOUN"
"24024",".","PUNCT"
"24025","δωρεὰν","ADV"
"24026","δὲ","ADV"
"24027",",","PUNCT"
"24028","ὅτι","SCONJ"
"24029","οὐκ","ADV"
"24030","ἄξια","ADJ"
"24031","τὰ","DET"
"24032","παθή","NOUN"
"24033","μάτα","NOUN"
"24034","τοῦ","DET"
"24035","νῦν","ADV"
"24036","καιροῦ","NOUN"
"24037","πρὸς","ADP"
"24038","τὴν","DET"
"24039","μέλλουσαν","VERB"
"24040","δόξαν","NOUN"
"24041","τοῖς","DET"
"24042","ἁγίοις","ADJ"
"24043","ἀποκαλύπτεσθαι","VERB"
"24044",",","PUNCT"
"24045","ἢ","CCONJ"
"24046","δωρεὰν","ADV"
"24047",",","PUNCT"
"24048","ὅτι","SCONJ"
"24049","οὐκ","ADV"
"24050","ἔστι","AUX"
"24051","ταύτην","ADJ"
"24052","χρήμασιν","NOUN"
"24053",",","PUNCT"
"24054","ἀλλ","CCONJ"
"24055","ἔργοις","NOUN"
"24056","ἀγαθοῖς","ADJ"
"24057","κτήσασθαι","VERB"
"24058",",","PUNCT"
"24059","φιλανθρωπίᾳ","NOUN"
"24060","τοῦ","DET"
"24061","παρέξοντος","VERB"
"24062",".","PUNCT"
"24063","Ὁ","DET"
"24064","νικῶν","VERB"
"24065","δώσω","VERB"
"24066","αὐτῶ","PRON"
"24067",".","PUNCT"
"24068","Ὁ","DET"
"24069","νικῶν","VERB"
"24070","φησι","VERB"
"24071","τὸν","DET"
"24072","πρὸς","ADP"
"24073","τοὺς","DET"
"24074","ἀοράτους","ADJ"
"24075","δαίμονας","NOUN"
"24076","πόλεμον","NOUN"
"24077",",","PUNCT"
"24078","τῶν","DET"
"24079","ἀγαθῶν","ADJ"
"24080","τούτων","DET"
"24081","τεύξεται","VERB"
"24082",",","PUNCT"
"24083","υἱὸς","NOUN"
"24084","Θεοῦ","NOUN"
"24085","γενόμενος","VERB"
"24086",",","PUNCT"
"24087","καὶ","CCONJ"
"24088","τοῖς","DET"
"24089","πατρικοῖς","ADJ"
"24090","ἐντρυφῶν","VERB"
"24091","ἀγαθοῖς","ADJ"
"24092",".","PUNCT"
"24093","Τοῖς","DET"
"24094","δὲ","ADV"
"24095","δειλοῖς","ADJ"
"24096","καὶ","CCONJ"
"24097","ἀπίστοις","ADJ"
"24098",".","PUNCT"
"24099","Πάντοθεν","ADV"
"24100","ἡμᾶς","PRON"
"24101","ὁ","DET"
"24102","διψῶν","VERB"
"24103","τὴν","DET"
"24104","σωτηρίαν","NOUN"
"24105","ἡμῶν","PRON"
"24106","Θεὸς","NOUN"
"24107",",","PUNCT"
"24108","εἰς","ADP"
"24109","τὴν","DET"
"24110","κληρονομίαν","NOUN"
"24111","τῶν","DET"
"24112","ὑπ","ADP"
"24113","αὐτοῦ","PRON"
"24114","ἀγαθῶν","ADJ"
"24115",",","PUNCT"
"24116","διά","ADP"
"24117","τε","CCONJ"
"24118","χρηστῶν","ADJ"
"24119","διά","ADP"
"24120","τε","CCONJ"
"24121","σκυθρωπῶν","ADJ"
"24122","προτρέπεται","VERB"
"24123",".","PUNCT"
"24124","ὑπ","ADP"
"24125","ὄψιν","NOUN"
"24126","ἡμῖν","PRON"
"24127","ἄγων","VERB"
"24128","τὴν","DET"
"24129","τῆς","DET"
"24130","ἄνω","ADV"
"24131","Ἱερουσαλὴμ","PROPN"
"24132","λαμπρότητα","NOUN"
"24133",",","PUNCT"
"24134","καὶ","CCONJ"
"24135","τῆς","DET"
"24136","γεέννης","PROPN"
"24137","τοῦ","DET"
"24138","πυρὸς","NOUN"
"24139","τὴν","DET"
"24140","ἀφεγγῆ","ADJ"
"24141","καὶ","CCONJ"
"24142","ὀδυνηρὰν","ADJ"
"24143","σκυθρωπότητα","NOUN"
"24144",",","PUNCT"
"24145","ἵνα","SCONJ"
"24146","ἢ","CCONJ"
"24147","πόθῳ","NOUN"
"24148","τῆς","DET"
"24149","αἰωνίου","ADJ"
"24150","δόξης","NOUN"
"24151","ἢ","CCONJ"
"24152","φόβῳ","NOUN"
"24153","τῆς","DET"
"24154","ἀπεράντου","ADJ"
"24155","αἰσχύνης","NOUN"
"24156",",","PUNCT"
"24157","ὡς","ADV"
"24158","καιρός","NOUN"
"24159","ἐστι","AUX"
"24160",",","PUNCT"
"24161","τὸ","DET"
"24162","ἀγαθὸν","ADJ"
"24163","ἐργασώμεθα","VERB"
"24164",",","PUNCT"
"24165","σὺν","ADP"
"24166","τοῖς","DET"
"24167","λοιποῖς","ADJ"
"24168","ἀπηγορευμένοις","VERB"
"24169",",","PUNCT"
"24170","καὶ","CCONJ"
"24171","τοὺς","DET"
"24172","δειλοὺς","ADJ"
"24173","καὶ","CCONJ"
