"ID","TOKEN","LEMMA"
"22252","ἐνέργειαν","ἐνέργεια"
"22253",",",","
"22254","καὶ","καί"
"22255","τὴν","ὁ"
"22256","τρύγα","τρύγα"
"22257","τῆς","ὁ"
"22258","αὐτοῦ","αὐτός"
"22259","ἰοβόλου","ἰοβόλον"
"22260","κακίας","κακία"
"22261","ἐν","ἐν"
"22262","ἀνθρώποις","ἄνθρωπος"
"22263","ἐκχέων","ἐκχέω"
"22264","·","·"
"22265","ἅτε","ἅτε"
"22266","εἰδὼς","οἶδα"
"22267","τὸ","ὁ"
"22268","τῆς","ὁ"
"22269","αὐτοῦ","αὐτός"
"22270","κολάσεως","κόλασις"
"22271","ἀπαράβατον","ἀπαράβατος"
"22272",".","."
"22273","Καὶ","καί"
"22274","εἶδον","ὁράω"
"22275","θρόνους","θρόνος"
"22276",".","."
"22277","Καὶ","καί"
"22278","ἤδη","ἤδη"
"22279","μὲν","μέν"
"22280","διδασκαλικοὶ","διδασκαλικός"
"22281","θρόνοι","θρόνος"
"22282","τοῖς","ὁ"
"22283","ἁγίοις","ἅγιος"
"22284","Ἀποστόλοις","Ἀποστόλος"
"22285","δέδονται","δίδωμι"
"22286",",",","
"22287","δι","δι"
"22288","ὧν","ὅς"
"22289","τὰ","ὁ"
"22290","ἔθνη","ἔθνος"
"22291","πεφωταγώγηνται","πεφωταγώγηνται"
"22292",".","."
"22293","δοθήσονται","δίδωμι"
"22294","δὲ","δέ"
"22295","κατὰ","κατά"
"22296","τὴν","ὁ"
"22297","θείαν","θεία"
"22298","ὑπόσχεσιν","ὑπόσχεσις"
"22299","καὶ","καί"
"22300","ἐν","ἐν"
"22301","τῷ","ὁ"
"22302","μέλλοντι","μέλλω"
"22303","εἰς","εἰς"
"22304","κατάκρισιν","κατάκρισις"
"22305","τοῖς","ὁ"
"22306","ἀπωσαμένοις","ἀπωθέω"
"22307","τὸ","ὁ"
"22308","εὐαγγελικὸν","εὐαγγελικός"
"22309","κήρυγμα","κήρυγμα"
"22310",".","."
"22311","καὶ","καί"
"22312","τοῖς","ὁ"
"22313","λοιποῖς","λοιπός"
"22314","δὲ","δέ"
"22315","ἁγίοις","ἅγιος"
"22316","μάρτυσι","μάρτυς"
"22317","τοῖς","ὁ"
"22318","ὑπὸ","ὑπό"
"22319","Χριστοῦ","Χριστός"
"22320","παθοῦσι","πάσχω"
"22321",",",","
"22322","καὶ","καί"
"22323","μὴ","μή"
"22324","δεξαμένοις","δείκνυμι"
"22325","τοῦ","ὁ"
"22326","νοητοῦ","νοητός"
"22327","θηρίου","θηρίον"
"22328","χάραγμα","χάραγμα"
"22329",",",","
"22330","δηλαδὴ","δηλαδή"
"22331","τὴν","ὁ"
"22332","εἰκόνα","εἰκών"
"22333","τῆς","ὁ"
"22334","αὐτοῦ","αὐτός"
"22335","ἀποστασίας","ἀποστασία"
"22336",",",","
"22337","ἐδόθη","δίδωμι"
"22338","κρίμα","κρίμα"
"22339",",",","
"22340","τουτέστιν","τουτέστι"
"22341","ἐξουσία","ἐξουσία"
"22342","τοῦ","ὁ"
"22343","κρίνειν","κρίνω"
"22344","·","·"
"22345","διὸ","διό"
"22346","δαίμονας","δαίμων"
"22347","μέχρι","μέχρι"
"22348","τοῦ","ὁ"
"22349","νῦν","νῦν"
"22350","ὡς","ὡς"
"22351","ὁρῶμεν","ὁράω"
"22352","κρίνουσι","κρίνω"
"22353",",",","
"22354","συνδοξαζόμενοι","συνδοξαζόμενοι"
"22355","τῷ","ὁ"
"22356","Χριστῷ","Χριστός"
"22357","μέχρι","μέχρι"
"22358","συντελείας","συντέλεια"
"22359","τοῦ","ὁ"
"22360","παρόντος","πάρειμι"
"22361","αἰῶνος","αἰών"
"22362",",",","
"22363","ὑπὸ","ὑπό"
"22364","βασιλέων","βασιλεύς"
"22365","εὐσεβῶν","εὐσεβέω"
"22366","καὶ","καί"
"22367","ἀρχόντων","ἄρχω"
"22368","πίστων","πίστω"
"22369","προσκυνούμενοι","προσκυνέω"
"22370",",",","
"22371","καὶ","καί"
"22372","πᾶσι","πᾶς"
"22373","τὴν","ὁ"
"22374","θεόσδοτον","θεόσδοτος"
"22375","διὰ","διά"
"22376","τῶν","ὁ"
"22377","θαυμάτων","θαῦμα"
"22378","δύναμιν","δύναμις"
"22379","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"22380",".","."
"22381","Καὶ","καί"
"22382","οἱ","ὁ"
"22383","λοιποὶ","λοιπός"
"22384","τῶν","ὁ"
"22385","ἀνθρώπων","ἄνθρωπος"
"22386",".","."
"22387","Δύο","δύο"
"22388","ζωὰς","ζωὰς"
"22389","καὶ","καί"
"22390","δύο","δύο"
"22391","νεκρώσεις","νεκρώσω"
"22392","ἤγουν","ἤγουν"
"22393","θανάτους","θάνατος"
"22394","ἐκ","ἐκ"
"22395","τῆς","ὁ"
"22396","θείας","θεῖος"
"22397","γραφῆς","γραφή"
"22398","εἶναι","εἰμί"
"22399","διδασκόμεθα","διδάσκω"
"22400",".","."
"22401","ἔστι","εἰμί"
"22402","τοίνυν","τοίνυν"
"22403","ἡ","ὁ"
"22404","μὲν","μέν"
"22405","πρώτη","πρῶτος"
"22406","ζωὴ","ζωή"
"22407",",",","
"22408","ἡ","ὁ"
"22409","μετὰ","μετά"
"22410","τὴν","ὁ"
"22411","τῆς","ὁ"
"22412","ἐντολῆς","ἐντολή"
"22413","παράβασιν","παράβασις"
"22414","πρόσκαιρος","πρόσκαιρος"
"22415","καὶ","καί"
"22416","σαρκικὴ","σαρκικός"
"22417",",",","
"22418","ἡ","ὁ"
"22419","δὲ","δέ"
"22420","μετὰ","μετά"
"22421","τὴν","ὁ"
"22422","τῶν","ὁ"
"22423","τοῦ","ὁ"
"22424","Χριστοῦ","Χριστός"
"22425","ἐντολῶν","ἐντολός"
"22426","τήρησιν","τήρησις"
"22427","ἐπηγγελμένη","ἐπηγγελμένη"
"22428","τοῖς","ὁ"
"22429","ἁγίοις","ἅγιος"
"22430","ζωὴ","ζωή"
"22431","αἰώνιον","αἰώνιος"
"22432","καὶ","καί"
"22433","θάνατοι","θάνατος"
"22434","δὲ","δέ"
"22435","ὡσαύτως","ὡσαύτως"
"22436","δύο","δύο"
"22437","·","·"
"22438","ὁ","ὁ"
"22439","μὲν","μέν"
"22440","τῆς","ὁ"
"22441","σαρκὸς","σάρξ"
"22442","πρόσκαιρος","πρόσκαιρος"
"22443",",",","
"22444","ὁ","ὁ"
"22445","δὲ","δέ"
"22446","δι","δι"
"22447","ἁμαρτημάτων","ἁμάρτημα"
"22448","ἔκτισιν","ἔκτιμι"
"22449","ἐπαγόμενος","ἐπάγω"
"22450","ἐν","ἐν"
"22451","τῷ","ὁ"
"22452","μέλλοντι","μέλλω"
"22453","αἰώνιος","αἰώνιος"
"22454","·","·"
"22455","ὅπερ","ὅς"
"22456","ἐστὶν","εἰμί"
"22457","ἡ","ὁ"
"22458","τοῦ","ὁ"
"22459","πυρὸς","πῦρ"
"22460","γεέννα","γεέννα"
"22461",".","."
"22462","καὶ","καί"
"22463","νεκρῶν","νεκρός"
"22464","δὲ","δέ"
"22465","διαφορὰν","διαφορά"
"22466","γινώσκομεν","γιγνώσκω"
"22467","·","·"
"22468","οἱ","ὁ"
"22469","μὲν","μέν"
"22470","γὰρ","γάρ"
"22471","φευκτοὶ","φευκτός"
"22472",",",","
"22473","δηλαδὴ","δηλαδή"
"22474","οἱ","ὁ"
"22475","ταῖς","ὁ"
"22476","πράξεσι","πρᾶξις"
"22477","τὴν","ὁ"
"22478","δυσωδίαν","δυσωδία"
"22479","καὶ","καί"
"22480","τὴν","ὁ"
"22481","νέκρωσιν","νέκρωσις"
"22482","ἐπιφερόμενοι","ἐπιφέρω"
"22483",",",","
"22484","οἱ","ὁ"
"22485","δὲ","δέ"
"22486","ἐπαινετοὶ","ἐπαινετός"
"22487",",",","
"22488","οἱ","ὁ"
"22489","τῷ","ὁ"
"22490","Χριστῷ","Χριστός"
"22491","συσταυρούμενοι","συσταυρέομαι"
"22492",",",","
"22493","καὶ","καί"
"22494","τῷ","ὁ"
"22495","κόσμῳ","κόσμος"
"22496","νεκρούμενοι","νεκρούμενοι"
"22497",".","."
"22498","οἱ","ὁ"
"22499","οὖν","οὖν"
"22500","ἀπηγορευμένοι","ἀπηγορευμένοι"
"22501","νεκροὶ","νεκρός"
"22502","οὐ","οὐ"
"22503","ζῶσι","ζῶ"
"22504","σὺν","σύν"
"22505","Χριστῷ","Χριστός"
"22506","ἄχρι","ἄχρι"
"22507","τελεσθῶσι","τελεσθάω"
"22508","α","α"
"22509","τουτέστι","τουτέστι"
"22510","τέλειος","τέλειος"
"22511","ἀριθμὸς","ἀριθμός"
"22512",",",","
"22513","ὁ","ὁ"
"22514","ἀπὸ","ἀπό"
"22515","τῆς","ὁ"
"22516","πρώτης","πρῶτος"
"22517","αὐτοῦ","αὐτός"
"22518","παρουσίας","παρουσία"
"22519",",",","
"22520","μέχρι","μέχρι"
"22521","τῆς","ὁ"
"22522","δευτέρας","δεύτερος"
"22523","διήκων","διήκω"
"22524",".","."
"22525","Μακάριος","μακάριος"
"22526","καὶ","καί"
"22527","ἅγιος","ἅγιος"
"22528","ὁ","ὁ"
"22529","ἔχων","ἔχω"
"22530",".","."
"22531","Οἱ","ὁ"
"22532","μέρος","μέρος"
"22533","ἐν","ἐν"
"22534","τῇ","ὁ"
"22535","πρώτῃ","πρῶτος"
"22536","ἀναστάσει","ἀνάστασις"
"22537","ἔχοντες","ἔχω"
"22538",",",","
"22539","τουτέστιν","τουτέστι"
"22540","ἐν","ἐν"
"22541","τῇ","ὁ"
"22542","ἐγέρσει","ἐγέρζω"
"22543","τῇ","ὁ"
"22544","ἐκ","ἐκ"
"22545","τῶν","ὁ"
"22546","τοῦ","ὁ"
"22547","θανάτου","θάνατος"
"22548","νεκρῶν","νεκρός"
"22549","πράξεων","πρᾶξις"
"22550","καὶ","καί"
"22551","ἐννοιῶν","ἔννοια"
"22552",",",","
"22553","οὗτοι","οὗτος"
"22554","μακάριοι","μακάριος"
"22555","·","·"
"22556","οὐχ","οὐ"
"22557","ἕξει","ἔχω"
"22558","ἐπὶ","ἐπί"
"22559","τούτων","οὗτος"
"22560","ἐξουσίαν","ἐξουσία"
"22561","ὁ","ὁ"
"22562","δεύτερος","δεύτερος"
"22563","θάνατος","θάνατος"
"22564",",",","
"22565","τουτέστιν","τουτέστι"
"22566","ἡ","ὁ"
"22567","ἀτελεύτητος","ἀτελεύτητος"
"22568","κόλασις","κόλασις"
"22569",",",","
"22570","ἀλλ","ἀλλ"
"22571","ἱερατεύσουσι","ἱερατεύσω"
"22572","καὶ","καί"
"22573","βασιλεύσουσι","βασιλεύσω"
"22574","μετὰ","μετά"
"22575","Χριστοῦ","Χριστός"
"22576","τὰ","ὁ"
"22577","ἰᾶ","ἰᾶ"
"22578","ἔτη","ἔτος"
"22579",",",","
"22580","μέχρι","μέχρι"
"22581","τοῦ","ὁ"
"22582","λυθῆναι","λύω"
"22583","τὸν","ὁ"
"22584","Σατανᾶν","Σατανᾶς"
"22585","καὶ","καί"
"22586","πλανῆσαι","πλανέω"
"22587","τὰ","ὁ"
"22588","ἔθνη","ἔθνος"
"22589",",",","
"22590","οὐχ","οὐ"
"22591","ὡς","ὡς"
"22592","τότε","τότε"
"22593","τὴν","ὁ"
"22594","βασιλείαν","βασιλεία"
"22595","ἀφαιρούμενοι","ἀφαιρέω"
"22596",",",","
"22597","ἀλλὰ","ἀλλά"
"22598","βεβαιοτέρως","βέβαιος"
"22599","αὐτὴν","αὐτός"
"22600","καὶ","καί"
"22601","ἐμφανεστέρως","ἐμφανεστέρως"
"22602","κτησάμενοι","κτάομαι"
"22603","·","·"
"22604","ὀλίγος","ὀλίγος"
"22605","γὰρ","γάρ"
"22606","ὁ","ὁ"
"22607","χρόνος","χρόνος"
"22608","μετὰ","μετά"
"22609","τὴν","ὁ"
"22610","τοῦ","ὁ"
"22611","διαβόλου","διάβολος"
"22612","λύσιν","λύσις"
"22613","μέχρι","μέχρι"
"22614","τῆς","ὁ"
"22615","κατ","κατ"
"22616","αὐτοῦ","αὐτός"
"22617","ἀποφάσεως","ἀπόφασις"
"22618",",",","
"22619","καὶ","καί"
"22620","τῆς","ὁ"
"22621","ἐν","ἐν"
"22622","γεέννῃ","γέεννα"
"22623","κολάσεως","κόλασις"
"22624",".","."
"22625","ὥστε","ὥστε"
"22626","τὸ","ὁ"
"22627",",",","
"22628","ἔσονται","εἰμί"
"22629","ἱερεῖς","ἱερεύς"
"22630","τοῦ","ὁ"
"22631","Θεοῦ","θεός"
"22632","καὶ","καί"
"22633","τοῦ","ὁ"
"22634","Χριστοῦ","Χριστός"
"22635",",",","
"22636","ἐπανάληψιν","ἐπανάληψις"
"22637","οἰητέον","οἰέω"
"22638","τῶν","ὁ"
"22639","προτέρων","πρότερος"
"22640",".","."
"22641","καὶ","καί"
"22642","γὰρ","γάρ"
"22643","τὰ","ὁ"
"22644","νῦν","νῦν"
"22645","διὰ","διά"
"22646","τῆς","ὁ"
"22647","πείρας","πείρω"
"22648","καὶ","καί"
"22649","τῆς","ὁ"
"22650","τῶν","ὁ"
"22651","πραγμάτων","πρᾶγμα"
"22652","ἐκβάσεως","ἔκβασις"
"22653","τῶν","ὁ"
"22654","ἁγίων","ἅγιος"
"22655","γέρα","γέρας"
"22656","ὁρώμενα","ὁράω"
"22657","καὶ","καί"
"22658","θαύματα","θαῦμα"
"22659",",",","
"22660","ἔμελλε","μέλλω"
"22661","τότε","τότε"
"22662",",",","
"22663","ὅτε","ὅτε"
"22664","τῷ","ὁ"
"22665","Εὐαγγελιστῇ","Εὐαγγελιστής"
"22666","ὠπτάνετο","ὀπτάνω"
"22667",".","."
"22668","τοίνυν","τοίνυν"
"22669","δύο","δύο"
"22670","θανάτων","θάνατος"
"22671","ὄντων","εἰμί"
"22672",",",","
"22673","ἀνάγκη","ἀνάγκη"
"22674","καὶ","καί"
"22675","τοσαύτας","τοσοῦτος"
"22676","ἀναστάσεις","ἀναστάσω"
"22677","ἐκδέξασθαι","ἐκδείκνυμι"
"22678",".","."
"22679","πρῶτος","πρῶτος"
"22680","οὖν","οὖν"
"22681","ὁ","ὁ"
"22682","σωματικὸς","σωματικός"
"22683","θάνατος","θάνατος"
"22684","τῇ","ὁ"
"22685","ἀνθρωπίνῃ","ἀνθρώπινος"
"22686","παρακοῇ","παρακοή"
"22687","δοθεὶς","δίδωμι"
"22688","ἐπιτίμιον","ἐπιτίμιος"
"22689",",",","
"22690","δεύτερος","δεύτερος"
"22691","ἡ","ὁ"
"22692","αἰώνιος","αἰώνιος"
"22693","κόλασις","κόλασις"
"22694",".","."
"22695","πρώτη","πρῶτος"
"22696","ἀνάστασις","ἀνάστασις"
"22697","ἡ","ὁ"
"22698","ἐκ","ἐκ"
"22699","νεκρῶν","νεκρός"
"22700","ἔργων","ἔργον"
"22701","ζωοποίησις","ζωοποίησις"
"22702",",",","
"22703","δευτέρα","δεύτερος"
"22704","ἡ","ὁ"
"22705","ἐκ","ἐκ"
"22706","φθορᾶς","φθορά"
"22707","τοῦ","ὁ"
"22708","σώματος","σῶμα"
"22709","εἰς","εἰς"
"22710","ἀφθαρσίαν","ἀφθαρσία"
"22711","μεταποίησις","μεταποίησις"
"22712",".","."
"22713","Καὶ","καί"
"22714","ὅτ","ὅτ"
"22715","ἂν","ἄν"
"22716","τελεσθῇ","τελέω"
"22717","τὰ","ὁ"
"22718","χίλια","χίλιοι"
"22719",".","."
"22720","Τινὲς","Τίς"
"22721","τὸν","ὁ"
"22722","προρρηθέντα","προρρηθέντα"
"22723","τῆς","ὁ"
"22724","χιλιετίας","χιλιετία"
"22725","χρόνον","χρόνος"
"22726","τὰ","ὁ"
"22727","τρία","τρεῖς"
"22728","ζ","ζ"
"22729","ἔτη","ἔτος"
"22730","τὰ","ὁ"
"22731","ἀπὸ","ἀπό"
"22732","τοῦ","ὁ"
"22733","βαπτίσματος","βάπτισμα"
"22734","Χριστοῦ","Χριστός"
"22735","μέχρι","μέχρι"
"22736","τῆς","ὁ"
"22737","αὐτοῦ","αὐτός"
"22738","εἰς","εἰς"
"22739","οὐρανοὺς","οὐρανός"
"22740","ἀναλήψεως","ἀνάληψις"
"22741","ἐξειλήφασι","ἐξειλήφασι"
"22742",",",","
"22743","μεθ","μημθ"
"22744","ὃ","ὁ"
"22745","λυθῆναι","λύω"
"22746","τὸν","ὁ"
"22747","διάβολον","διάβολος"
"22748","ὑπενόησαν","ὑπονοέω"
"22749",".","."
"22750","ἕτεροι","ἕτερος"
"22751","δὲ","δέ"
"22752","μετὰ","μετά"
"22753","τὴν","ὁ"
"22754","πλήρωσιν","πλήρωσις"
"22755","τῶν","ὁ"
"22756","ζ","ζ"
"22757","ἐτῶν","ἔτος"
"22758",",",","
"22759","τὴν","ὁ"
"22760","πρώτην","πρῶτος"
"22761","ἀνάστασιν","ἀνάστασις"
"22762","τῶν","ὁ"
"22763","νεκρῶν","νεκρός"
"22764","δίδοσθαι","δίδωμι"
"22765","μόνοις","μόνος"
"22766","τοῖς","ὁ"
"22767","ἁγίοις","ἅγιος"
"22768","ἔφασαν","φημί"
"22769",",",","
"22770","ἵνα","ἵνα"
"22771","ἐν","ἐν"
"22772","τῇ","ὁ"
"22773","γῇ","γῆ"
"22774","ταύτῃ","οὗτος"
"22775","ἐν","ἐν"
"22776","ᾗ","ὅς"
"22777","τὴν","ὁ"
"22778","καρτερίαν","καρτερία"
"22779","ἐπεδείξαντο","ἐπιδείκνυμι"
"22780",",",","
"22781","τρυφῆς","τρυφή"
"22782","καὶ","καί"
"22783","δόξης","δόξα"
"22784","ἀπολαύσωσιν","ἀπολαύω"
"22785","ἔτη","ἔτος"
"22786","ἰᾶ","ἰᾶ"
"22787",",",","
"22788","καὶ","καί"
"22789","μετὰ","μετά"
"22790","τοῦτο","οὗτος"
"22791","τὴν","ὁ"
"22792","καθόλου","καθόλου"
"22793","γίνεσθαι","γίγνομαι"
"22794","ἀνάστασιν","ἀνάστασις"
"22795",",",","
"22796","οὐ","οὐ"
"22797","δικαίων","δίκαιος"
"22798","μόνων","μόνος"
"22799","ἀλλὰ","ἀλλά"
"22800","καὶ","καί"
"22801","ἁμαρτωλῶν","ἁμαρτωλός"
"22802",".","."
"22803","οὐδὲν","οὐδείς"
"22804","δὲ","δέ"
"22805","τούτων","οὗτος"
"22806","ἡ","ὁ"
"22807","Ἐκκλησία","Ἐκκλησία"
"22808","δέδεκται","δέχομαι"
"22809","·","·"
"22810","διὸ","διό"
"22811","τὸν","ὁ"
"22812","τοῦ","ὁ"
"22813","Εὐαγγελικοὺ","Εὐαγγελικοὺ"
"22814","κηρύγματος","κήρυγμα"
"22815","χρόνον","χρόνος"
"22816",",",","
"22817","τὴν","ὁ"
"22818","χιλιετίαν","χιλιετία"
"22819","ἐκληπτέον","ἐκληπτέον"
"22820","νῦν","νῦν"
"22821","τὴν","ὁ"
"22822","ἐν","ἐν"
"22823","τελειότητι","τελειότης"
"22824","καρποφορίαν","καρποφορία"
"22825","τῆς","ὁ"
"22826","πίστεως","πίστις"
"22827",".","."
"22828","ὡς","ὡς"
"22829","γὰρ","γάρ"
"22830","εἴρηται","λέγω"
"22831","οὐκ","οὐ"
"22832","ἀνάγκη","ἀνάγκη"
"22833","τὰ","ὁ"
"22834","τοσαῦτα","τοσοῦτος"
"22835","τῷ","ὁ"
"22836","ἀριθμῷ","ἀριθμός"
"22837","νοῆσαι","νοέω"
"22838","τὰ","ὁ"
"22839","ἁ","ὁ"
"22840",",",","
"22841","ἀλλὰ","ἀλλά"
"22842","τὸ","ὁ"
"22843","πλῆθος","πλῆθος"
"22844",",",","
"22845","καὶ","καί"
"22846","τὸ","ὁ"
"22847","ἐν","ἐν"
"22848","καρποφορίᾳ","καρποφορία"
"22849","τέλειον","τέλειος"
"22850",".","."
"22851","τότε","τότε"
"22852","τοίνυν","τοίνυν"
"22853","λυόμενος","λυόμενος"
"22854",",",","
"22855","ὡς","ὡς"
"22856","εἴρηται","λέγω"
"22857",",",","
"22858","ὁ","ὁ"
"22859","Σατανᾶς","Σατανᾶς"
"22860","τῆς","ὁ"
"22861","φυλακῆς","φυλακή"
"22862","αὐτοῦ","αὐτός"
"22863",",",","
"22864","πλανήσει","πλανέω"
"22865","πάντα","πᾶς"
"22866","τὰ","ὁ"
"22867","ἔθνη","ἔθνος"
"22868",",",","
"22869","καὶ","καί"
"22870","τὸν","ὁ"
"22871","Γὼγ","Γὼγς"
"22872","καὶ","καί"
"22873","τὸν","ὁ"
"22874","Μαγὼγ","Μαγὼγ"
"22875","κινήσει","κινέω"
"22876","εἰς","εἰς"
"22877","πόλεμον","πόλεμος"
"22878","πρὸς","πρός"
"22879","τὴν","ὁ"
"22880","τῆς","ὁ"
"22881","οἰκουμένης","οἰκουμένη"
"22882","ἐρήμωσιν","ἐρήμωσις"
"22883",".","."
"22884","εἶναι","εἰμί"
"22885","δὲ","δέ"
"22886","ταῦτα","οὗτος"
"22887","τινὲς","τίς"
"22888","μὲν","μέν"
"22889","Σκυθικὰ","Σκυθικός"
"22890","ἔθνη","ἔθνος"
"22891","νομίζουσιν","νομίζω"
"22892","ὑπερβόρια","ὑπερβόριος"
"22893",",",","
"22894","ἅπερ","ὅς"
"22895","καλοῦσιν","καλέω"
"22896","Οὐνικὰ","Οὐνικός"
"22897",",",","
"22898","πάσης","πᾶς"
"22899","ἐπιγείου","πιγειόω"
"22900","βασιλείας","βασιλεία"
"22901","πολυανθρωπότερά","πολυανθρωπότερός"
"22902","τε","τε"
"22903","καὶ","καί"
"22904","πολεμικώτερα","πολεμικός"
"22905",",",","
"22906","μόνῃ","μονή"
"22907","δὲ","δέ"
"22908","τῇ","ὁ"
"22909","θείᾳ","θεῖος"
"22910","χειρὶ","χείρ"
"22911","πρὸς","πρός"
"22912","τὸ","ὁ"
"22913","κρατῆσαι","κρατέω"
"22914","τῆς","ὁ"
"22915","οἰκουμένης","οἰκουμένη"
"22916","πάσης","πᾶς"
"22917","επεχομενα","επεχομενα"
"22918",",",","
"22919","ἄχρι","ἄχρι"
"22920","τῆς","ὁ"
"22921","τοῦ","ὁ"
"22922","διαβόλου","διάβολος"
"22923","λύσεως","λύσις"
"22924",".","."
"22925","τινὲς","τίς"
"22926","δὲ","δέ"
"22927","τὸν","ὁ"
"22928","Γὼγ","Γὼγς"
"22929",",",","
"22930","ἀθροίζοντα","ἀθροίζω"
"22931","ἣ","ὁ"
"22932","ἄθροισμα","ἄθροισμα"
"22933",",",","
"22934","καὶ","καί"
"22935","τὸν","ὁ"
"22936","Μαγὼγ","Μαγὼγ"
"22937","ἐπῃρμένον","ἐπῃρμένον"
"22938","διὰ","διά"
"22939","τῆς","ὁ"
"22940","Ἑβραίδος","Ἑβραίς"
"22941","γλώσσης","γλῶσσα"
"22942","ἑρμηνεύουσιν","ἑρμηνεύω"
"22943",",",","
"22944","ὡς","ὡς"
"22945","διὰ","διά"
"22946","τῶν","ὁ"
"22947","ὀνομάτων","ὄνομα"
"22948","ἣ","ὁ"
"22949","τὸ","ὁ"
"22950","ἄθροισμα","ἄθροισμα"
"22951","τῶν","ὁ"
"22952","ἐθνῶν","ἔθνος"
"22953","ἣ","ὁ"
"22954","τὸ","ὁ"
"22955","ὑπερήφανον","ὑπερήφανος"
"22956","διασημαίνεσθαι","διασημαίνομαι"
"22957",".","."
"22958","Καὶ","καί"
"22959","ἀωέβησαν","ἀωέβησαν"
"22960","ἐπὶ","ἐπί"
"22961","τὸ","ὁ"
"22962","πλάτος","πλάτος"
"22963","τῆς","ὁ"
"22964","γῆς","γῆ"
"22965",".","."
"22966","Ὡς","ὡς"
"22967","ἐκ","ἐκ"
"22968","φωλεῶν","φωλεός"
"22969","τινῶν","τίς"
"22970","θῆρες","θήρ"
"22971","ἄγριοι","ἄγριος"
"22972",",",","
"22973","οὕτω","οὕτως"
"22974",",",","
"22975","φησὶν","φημί"
"22976",",",","
"22977","ἐκ","ἐκ"
"22978","τῶν","ὁ"
"22979","οἰκείων","οἰκεῖος"
"22980","τόπων","τόπος"
"22981","ὕπο","ὑπό"
"22982","του","τις"
"22983","διαβόλου","διάβολος"
"22984","καὶ","καί"
"22985","τῶν","ὁ"
"22986","σὺν","σύν"
"22987","αὐτῷ","αὐτός"
"22988","δαιμόνων","δαίμων"
"22989","στρατηγουμενοι","στρατηγουμενοι"
"22990","ἐν","ἐν"
"22991","τῇ","ὁ"
"22992","γῇ","γῆ"
"22993","καταπλατυνθήσονται","καταπλατυνθήσω"
"22994",",",","
"22995","ὡς","ὡς"
"22996","τὴν","ὁ"
"22997","παρεμβολὴν","παρεμβολή"
"22998","τῶν","ὁ"
"22999","ἁγίων","ἅγιος"
"23000","δηλαδὴ","δηλαδή"
"23001","τὴν","ὁ"
"23002","Ἐκκλησίαν","Ἐκκλησία"
"23003","τὴν","ὁ"
"23004","ἐν","ἐν"
"23005","τοῖς","ὁ"
"23006","τέσσαρσι","τέσσαρες"
"23007","πέρασι","πέρας"
"23008","τῆς","ὁ"
"23009","οἰκουμένης","οἰκουμένη"
"23010","ἡδρασμένην","ἡδρασμένην"
"23011","πορθήσονται","πορθήσονμι"
"23012",".","."
"23013","πρὸς","πρός"
"23014","ἔτι","ἔτι"
"23015","δὲ","δέ"
"23016","καὶ","καί"
"23017","τὴν","ὁ"
"23018","νέαν","νέος"
"23019","Ἱερουσαλήμ","Ἱεροσόλυμα"
"23020","τὴν","ὁ"
"23021","ἠγαπημένην","ἀγαπάω"
"23022","πόλιν","πόλις"
"23023","χειρωσάμενοι","χειρόω"
"23024",",",","
"23025","ἐξ","ἐκ"
"23026","ἧς","ὅς"
"23027","ὁ","ὁ"
"23028","θεῖος","θεῖος"
"23029","νόμος","νόμος"
"23030","διὰ","διά"
"23031","τῶν","ὁ"
"23032","Ἀποστόλων","Ἀποστόλων"
"23033","εἰς","εἰς"
"23034","τὴν","ὁ"
"23035","οἰκουμένην","οἰκουμένη"
"23036","διέδραμεν","διέδραμεν"
"23037","·","·"
"23038","ἔνθα","ἔνθα"
"23039","καὶ","καί"
"23040","τὸν","ὁ"
"23041","Ἀντίχριστον","Ἀντίχριστος"
"23042","φασὶν","φημί"
"23043","ἐν","ἐν"
"23044","τῷ","ὁ"
"23045","ναῷ","ναός"
"23046","τοῦ","ὁ"
"23047","Θεοῦ","θεός"
"23048","καθῆσθαι","κάθημαι"
"23049",",",","
"23050","εἴτε","εἴτε"
"23051","ἐν","ἐν"
"23052","τῷ","ὁ"
"23053","Ἰουδαικῷ","Ἰουδαικός"
"23054","τῷ","ὁ"
"23055","πάλαι","πάλαι"
"23056","καθαιρεθέντι","καθαιρεθέις"
"23057",",",","
"23058","καὶ","καί"
"23059","ὑπ","ὑπ"
"23060","αὐτοῦ","αὐτός"
"23061","ἀνορθοῦσθαι","ἀνορθοῦσθαι"
"23062","προσδοκωμένῳ","προσδοκωμένῳ"
"23063","τοῖς","ὁ"
"23064","θεομάχοις","θεομάχος"
"23065","Ἰουδαίοις","Ἰουδαῖος"
"23066",",",","
"23067","εἴτε","εἴτε"
"23068","ἐν","ἐν"
"23069","τῷ","ὁ"
"23070","ἀληθινῷ","ἀληθινός"
"23071","θείῳ","θεῖον"
"23072","ναῷ","ναός"
"23073","τῇ","ὁ"
"23074","καθολικῇ","καθολικός"
"23075","Ἐκκλησίᾳ","Ἐκκλησίας"
"23076","τὰ","ὁ"
"23077","ἀλλότρια","ἀλλότριος"
"23078","σφετεριζόμενον","σφετεριζόμενος"
"23079",",",","
"23080","καὶ","καί"
"23081","ἀποδεικνύντα","ἀποδείκνυμι"
"23082","ἑαυτὸν","ἑαυτοῦ"
"23083","ὅτι","ὅτι"
