"ID","TOKEN","NER"
"25291","βασιλείαν","LOC"
"25292",",","O"
"25293","τὴν","O"
"25294","διὰ","O"
"25295","τοῦ","O"
"25296","χρυσοῦ","O"
"25297","δηλουμένην","O"
"25298",",","O"
"25299","καὶ","O"
"25300","τὴν","O"
"25301","διὰ","O"
"25302","τοῦ","O"
"25303","πράσου","O"
"25304","σημαινομένην","O"
"25305","αὐτοῦ","O"
"25306","νέκρωσιν","O"
"25307",",","O"
"25308","εὐαγγελισάμενον","O"
"25309",".","O"
"25310","Ὑάκινθος","O"
"25311",".","O"
"25312","Διὰ","O"
"25313","τοῦ","O"
"25314","ὑακίνθου","O"
"25315","τὴν","O"
"25316","ἰδέαν","O"
"25317","κυανίζοντος","O"
"25318",",","O"
"25319","ἤγουν","O"
"25320","ἀερίζοντος","O"
"25321",",","O"
"25322","τὸν","O"
"25323","Σίμωνα","PERSON"
"25324","ὡς","O"
"25325","ζηλωτὴν","O"
"25326","τῶν","O"
"25327","τοῦ","O"
"25328","Χριστοῦ","GOD"
"25329","χαριομάτων","O"
"25330","καὶ","O"
"25331","οὐράνιον","O"
"25332","ἔχοντα","O"
"25333","φρόνημα","O"
"25334",",","O"
"25335","εἰκὸς","O"
"25336","σημαίνεσθαι","O"
"25337","ὑπολαμβάνομεν","O"
"25338",".","O"
"25339","Ἀμέθυσος","O"
"25340",".","O"
"25341","Διὰ","O"
"25342","τοῦ","O"
"25343","ἀμεθύσου","O"
"25344","τῇ","O"
"25345","μορφῇ","O"
"25346","πὼς","O"
"25347","πυρίζοντος","O"
"25348",",","O"
"25349","τὸν","O"
"25350","Ματθίαν","PERSON"
"25351","ἴσως","O"
"25352","σημαίνεσθαι","O"
"25353",",","O"
"25354","τοῦ","O"
"25355","θείου","O"
"25356","πυρὸς","O"
"25357","ἐν","O"
"25358","τῇ","O"
"25359","τῶν","O"
"25360","γλωσσῶν","O"
"25361","διανομὴ","O"
"25362","καταξιωθέντος","O"
"25363",",","O"
"25364","καὶ","O"
"25365","τὸν","O"
"25366","τοῦ","O"
"25367","ἐκπεπτωκότος","O"
"25368","τόπον","O"
"25369","ἀναπληρώσαντος","O"
"25370",",","O"
"25371","πόθῳ","O"
"25372","τῆς","O"
"25373","πρὸς","O"
"25374","τὸν","O"
"25375","ἐκλεξάμενον","O"
"25376","εὐαρεστήσεως","O"
"25377",".","O"
"25378","Καὶ","O"
"25379","οἱ","O"
"25380","δώδεκα","O"
"25381","πυλῶνες","O"
"25382",".","O"
"25383","Οἱ","O"
"25384","ιβ","NORP"
"25385","πυλῶνες","O"
"25386","δηλαδὴ","O"
"25387","οἱ","O"
"25388","αὐτοὶ","O"
"25389","Ἀπόστολοι","O"
"25390",",","O"
"25391","δι","O"
"25392","ὧν","O"
"25393","τὴν","O"
"25394","θύραν","O"
"25395","καὶ","O"
"25396","τὴν","O"
"25397","ὁδὸν","O"
"25398","ἐπέγνωμεν","O"
"25399",",","O"
"25400","ιβ","O"
"25401","εἰσὶ","O"
"25402","μαργαρῖται","O"
"25403",",","O"
"25404","ἐξ","O"
"25405","ἑνὸς","O"
"25406","πολυτιμήτου","O"
"25407","μαργαρίτου","O"
"25408","Χριστοῦ","GOD"
"25409","τὴν","O"
"25410","διαύγειαν","O"
"25411","κτησάμενοι","O"
"25412",".","O"
"25413","Καὶ","O"
"25414","ἡ","O"
"25415","πλατεῖα","O"
"25416","τῆς","O"
"25417","πόλεως","O"
"25418",".","O"
"25419","Ἓν","O"
"25420","παράδειγμα","O"
"25421","τὴν","O"
"25422","ἀκρίβειαν","O"
"25423","τῶν","O"
"25424","τῆς","O"
"25425","ἄνω","O"
"25426","πόλεως","O"
"25427","ἀγαθῶν","O"
"25428","παραστῆσαι","O"
"25429","οὐ","O"
"25430","δύναται","O"
"25431","·","O"
"25432","διὸ","O"
"25433","τὴν","O"
"25434","πλατεῖαν","O"
"25435","τῆς","O"
"25436","πόλεως","O"
"25437",",","O"
"25438","διὰ","O"
"25439","μὲν","O"
"25440","τὸ","O"
"25441","πολυτελὲς","O"
"25442","καὶ","O"
"25443","εὔχρουν","O"
"25444",",","O"
"25445","ὡς","O"
"25446","χρυσίον","O"
"25447",",","O"
"25448","διὰ","O"
"25449","δὲ","O"
"25450","τὸ","O"
"25451","καθαρὸν","O"
"25452",",","O"
"25453","ὡς","O"
"25454","κρύσταλλον","O"
"25455",",","O"
"25456","ἐθεάσατο","O"
"25457",".","O"
"25458","Καὶ","O"
"25459","ναὸν","O"
"25460","οὐκ","O"
"25461","εἶδον","O"
"25462","ἐν","O"
"25463","αὐτῇ","O"
"25464",".","O"
"25465","Τοῖς","O"
"25466","ἔχουσι","O"
"25467","τὸν","O"
"25468","Θεὸν","O"
"25469","φρουρὰν","O"
"25470","καὶ","O"
"25471","σκέπην","O"
"25472",",","O"
"25473","τίς","O"
"25474","χρεία","O"
"25475","ναοῦ","O"
"25476","αἰσθητοῦ","O"
"25477",";","O"
"25478","οὗτος","O"
"25479","γὰρ","O"
"25480","ἔσται","O"
"25481","τῶν","O"
"25482","ἁγίων","O"
"25483","καὶ","O"
"25484","ναὸς","O"
"25485","καὶ","O"
"25486","ἔνοικος","O"
"25487",",","O"
"25488","ἐνοικῶν","O"
"25489","ἐν","O"
"25490","αὐτοῖς","O"
"25491","καὶ","O"
"25492","ἐμπεριπατῶν","O"
"25493",",","O"
"25494","καθὼς","O"
"25495","ἐπήγγελται","O"
"25496","τῷ","O"
"25497","ἀρνίῳ","O"
"25498","·","O"
"25499","ὁ","O"
"25500","δι","O"
"25501","ἡμᾶς","O"
"25502","σφαγιασθεὶς","O"
"25503","ἀμνὸς","O"
"25504","τοῦ","O"
"25505","Θεοῦ","O"
"25506",",","O"
"25507","ᾧτ","O"
"25508","δηλαδὴ","O"
"25509","οὐσιωδῶς","O"
"25510","καὶ","O"
"25511","τὸ","O"
"25512","ζωοποιὸν","O"
"25513","Πνεῦμα","O"
"25514","συντέτακται","O"
"25515",".","O"
"25516","ἀκταὶ","O"
"25517",".","O"
"25518","Καὶ","O"
"25519","ἡ","O"
"25520","πόλις","O"
"25521",".","O"
"25522","Ἔνθα","O"
"25523","ὁ","O"
"25524","τῆς","O"
"25525","δικαιοσύνης","O"
"25526","νοητὸς","O"
"25527","ἥλιος","O"
"25528",",","O"
"25529","αἰσθητῶν","O"
"25530","φωστήρων","O"
"25531","οὐ","O"
"25532","χρεία","O"
"25533",",","O"
"25534","αὐτὸς","O"
"25535","γὰρ","O"
"25536","αὐτοῖς","O"
"25537","δοξα","O"
"25538",",","O"
"25539","καὶ","O"
"25540","λύχνος","O"
"25541",".","O"
"25542","Καὶ","O"
"25543","περιπατήσουσι","O"
"25544","τὰ","O"
"25545","ἔθνη","O"
"25546",".","O"
"25547","Τὰ","O"
"25548","μὲν","O"
"25549","οὖν","O"
"25550","σωζόμενα","O"
"25551","ἔθνη","O"
"25552","ἐν","O"
"25553","φωτὶ","O"
"25554","αὐτῆς","O"
"25555",",","O"
"25556","φησὶ","O"
"25557",",","O"
"25558","περιπατήσουσιν","O"
"25559","·","O"
"25560","οἱ","O"
"25561","δὲ","O"
"25562","ἐν","O"
"25563","τῇ","O"
"25564","γῇ","O"
"25565","τῶν","O"
"25566","παθῶν","O"
"25567","βασιλεύσαντες","O"
"25568",",","O"
"25569","τὴν","O"
"25570","τῶν","O"
"25571","ἀγαθῶν","O"
"25572","πράξεων","O"
"25573","δόξαν","O"
"25574","καὶ","O"
"25575","τιμὴν","O"
"25576","ἐν","O"
"25577","αὐτῇ","O"
"25578","οἴσουσι","O"
"25579",".","O"
"25580","τὸ","O"
"25581","δὲ","O"
"25582","μὴ","O"
"25583","κλεισθῆναι","O"
"25584","τὰς","O"
"25585","πύλας","O"
"25586","δηλοῖ","O"
"25587",",","O"
"25588","ἣ","O"
"25589","τὸ","O"
"25590","ἀσφαλὲς","O"
"25591","τῶν","O"
"25592","οἰκητόρων","O"
"25593","αὐτῆς","O"
"25594","καὶ","O"
"25595","ἄτρεπτον","O"
"25596",",","O"
"25597","ἣ","O"
"25598","τὸ","O"
"25599","κἀκεῖ","O"
"25600","τοὺς","O"
"25601","θείους","O"
"25602","πυλῶνας","O"
"25603","τῆς","O"
"25604","ἀποστολικῆς","LANGUAGE"
"25605","διδασκαλίας","LANGUAGE"
"25606","ἠνεῶχθαι","O"
"25607","πᾶσιν","O"
"25608",",","O"
"25609","πρὸς","O"
"25610","τὴν","O"
"25611","τῶν","O"
"25612","τελειοτέρων","O"
"25613","μάθησιν","O"
"25614",".","O"
"25615","ἡμέρα","O"
"25616","δὲ","O"
"25617","ἔσται","O"
"25618","ἐκεῖ","O"
"25619","καὶ","O"
"25620","οὐ","O"
"25621","νύξ","O"
"25622","·","O"
"25623","ἡ","O"
"25624","γὰρ","O"
"25625","νὺξ","O"
"25626","τοῖς","O"
"25627","ἁμαρτωλοῖς","O"
"25628","ἀποκληρωθήσεται","O"
"25629",".","O"
"25630","Καὶ","O"
"25631","οἴσουσι","O"
"25632","τὴν","O"
"25633","δόξαν","O"
"25634",".","O"
"25635","Ἡ","O"
"25636","λαμπρότης","O"
"25637","καὶ","O"
"25638","ἡ","O"
"25639","δόξα","O"
"25640","τῶν","O"
"25641","ἐν","O"
"25642","τοῖς","O"
"25643","ἔθνεσι","O"
"25644","Χριστῷ","PERSON"
"25645","εὐαρεστησάντων","O"
"25646",",","O"
"25647","ἐν","O"
"25648","τῇ","O"
"25649","πόλει","O"
"25650","ἐκείνῃ","O"
"25651","ἐκείνῃ","O"
"25652","ὄντ","O"
"25653","αἰ","O"
"25654",".","O"
"25655","πᾶν","O"
"25656","δὲ","O"
"25657","κοινὸν","O"
"25658","καὶ","O"
"25659","ἀκάθαρτον","O"
"25660","ἐκεῖ","O"
"25661","οὐκ","O"
"25662","εἰσελεύσεται","O"
"25663",".","O"
"25664","τίς","O"
"25665","γὰρ","O"
"25666","κοινωνία","O"
"25667","φωτὶ","O"
"25668","πρὸς","O"
"25669","σκότος","O"
"25670",";","O"
"25671","Καὶ","O"
"25672","ἔδειξέ","O"
"25673","μοι","O"
"25674","ποταμὸν","O"
"25675","καθαρόν","O"
"25676",".","O"
"25677","Τῆς","O"
"25678","ἄνω","O"
"25679","Ἱερουσαλὴμ","LOC"
"25680","ὁ","O"
"25681","πεπληρωμένος","O"
"25682","ὑδάτων","O"
"25683","πολλῶν","O"
"25684","ποταμὸς","O"
"25685","τοῦ","O"
"25686","Θεοῦ","O"
"25687","ἐκπορευόμενος","O"
"25688",",","O"
"25689","τὸ","O"
"25690","ζωοποιὸν","O"
"25691","Πνεῦμα","O"
"25692","ἐστὶν","O"
"25693",",","O"
"25694","ἐκ","O"
"25695","τοῦ","O"
"25696","Θεοῦ","O"
"25697","καὶ","O"
"25698","Πατρὸς","O"
"25699","ἐκπορευόμενον","O"
"25700",",","O"
"25701","καὶ","O"
"25702","διὰ","O"
"25703","τοῦ","O"
"25704","ἀρνίου","O"
"25705","διὰ","O"
"25706","μέσου","O"
"25707","τῶν","O"
"25708","ὑπερτάτων","O"
"25709","δυνάμεων","O"
"25710",",","O"
"25711","αἳ","O"
"25712","θρόνος","O"
"25713","τοῦ","O"
"25714","Θεοῦ","O"
"25715","ὀνομάζονται","O"
"25716",",","O"
"25717","τὰς","O"
"25718","πλατείας","O"
"25719","πληροῦν","O"
"25720","τῆς","O"
"25721","ἁγίας","O"
"25722","πόλεως","O"
"25723",",","O"
"25724","δηλαδὴ","O"
"25725","τὸ","O"
"25726","πλῆθος","O"
"25727","αὐτῆς","O"
"25728",".","O"
"25729","Καὶ","O"
"25730","τοῦ","O"
"25731","ποταμοῦ","O"
"25732","ἐντεῦθεν","O"
"25733",".","O"
"25734","Ὁ","O"
"25735","ποταμὸς","O"
"25736","οὗτος","O"
"25737",",","O"
"25738","φησὶ","O"
"25739",",","O"
"25740","ποτίζει","O"
"25741","τοὺς","O"
"25742","πεφυτευμένους","O"
"25743","αὐτῷ","O"
"25744","ἁγίους","O"
"25745",",","O"
"25746","ξύλον","O"
"25747","ζωῆς","O"
"25748","τροπικῶς","O"
"25749","ὠνομασμένους","O"
"25750","κατὰ","O"
"25751","μετοχὴν","O"
"25752","καὶ","O"
"25753","μίμησιν","O"
"25754","τοῦ","O"
"25755","τῆς","O"
"25756","ζωῆς","O"
"25757","ξύλου","O"
"25758",".","O"
"25759","ιβ","O"
"25760","δὲ","O"
"25761","καρποὺς","O"
"25762","βλαστάνοντας","O"
"25763",",","O"
"25764","τουτέστιν","O"
"25765","ἀδιάλειπτον","O"
"25766","τὴν","O"
"25767","τῶν","O"
"25768","καρπῶν","O"
"25769","βλαστάνοντας","O"
"25770","ἔκφυσιν","O"
"25771",".","O"
"25772","καὶ","O"
"25773","γὰρ","O"
"25774","πληρέστατος","O"
"25775","ἔσται","O"
"25776","ὁ","O"
"25777","τῆς","O"
"25778","καρποφορίας","O"
"25779","τῶν","O"
"25780","ἁγίων","O"
"25781","αἰὼν","O"
"25782",",","O"
"25783","ὃς","O"
"25784","ἐνταῦθα","O"
"25785","δωδεκάμηνος","O"
"25786","προσηγόρευται","O"
"25787",",","O"
"25788","διά","O"
"25789","τε","O"
"25790","τοῦ","O"
"25791","παρ","O"
"25792","ἡμῖν","O"
"25793","ἐνιαυτοῦ","O"
"25794","τὴν","O"
"25795","συνήθειαν","O"
"25796",",","O"
"25797","διά","O"
"25798","τε","O"
"25799","τῶν","O"
"25800","ιβ","NORP"
"25801","Ἀποστόλων","O"
"25802","τὸ","O"
"25803","κήρυγμα","O"
"25804",".","O"
"25805","Καὶ","O"
"25806","ἄλλως","O"
"25807","δέ","O"
"25808","ἐστι","O"
"25809","τοῦτο","O"
"25810","νοῆσαι","O"
"25811",",","O"
"25812","διὰ","O"
"25813","μὲν","O"
"25814","τοῦ","O"
"25815","ποταμοῦ","O"
"25816","ὡς","O"
"25817","εἴρηται","O"
"25818",",","O"
"25819","τὰ","O"
"25820","τοῦ","O"
"25821","ζωοποιοῦ","O"
"25822","Πνεύματος","O"
"25823","χαρίσματα","O"
"25824",",","O"
"25825","ἅπερ","O"
"25826","διὰ","O"
"25827","τοῦ","O"
"25828","θρόνου","O"
"25829","Πατρὸς","O"
"25830","καὶ","O"
"25831","Υἱοῦ","O"
"25832",",","O"
"25833","δηλαδὴ","O"
"25834","τῶν","O"
"25835","χερουβικῶν","NORP"
"25836","τάξεων","O"
"25837",",","O"
"25838","οἶς","O"
"25839","ὁ","O"
"25840","Θεὸς","O"
"25841","ἐνθρονίζεται","O"
"25842",",","O"
"25843","εἰς","O"
"25844","τὴν","O"
"25845","πλατεῖαν","O"
"25846","τῆς","O"
"25847","πόλεως","O"
"25848",",","O"
"25849","τουτέστι","O"
"25850","τὴν","O"
"25851","πολυάνθρωπον","O"
"25852","τῶν","O"
"25853","ἁγίων","O"
"25854","πληθὺν","O"
"25855","ἔξεισιν","O"
"25856",",","O"
"25857","ὡς","O"
"25858","ἐκ","O"
"25859","πρώτων","O"
"25860","μετοχετευόμενα","O"
"25861",".","O"
"25862","ξύλον","O"
"25863","δὲ","O"
"25864","τῆς","O"
"25865","ζωῆς","O"
"25866",",","O"
"25867","τὸν","O"
"25868","Χριστὸν","GOD"
"25869","σημαίνεσθαι","O"
"25870",",","O"
"25871","ἐν","O"
"25872","τῷ","O"
"25873","Πνεύματι","O"
"25874","τῷ","O"
"25875","Ἁγίῳ","NORP"
"25876","καὶ","O"
"25877","περὶ","O"
"25878","τὸ","O"
"25879","Πνεῦμα","O"
"25880","νοούμενον","O"
"25881",",","O"
"25882","καὶ","O"
"25883","διὰ","O"
"25884","τοῦ","O"
"25885","οἱ","O"
"25886","ιβ","NORP"
"25887","καρποὶ","O"
"25888","τοῦ","O"
"25889","Ἀποστολικοῦ","NORP"
"25890","χοροῦ","O"
"25891","ἀνέκλειπτον","O"
"25892","τὸν","O"
"25893","τῆς","O"
"25894","θεογνωσίας","O"
"25895","καρπὸν","O"
"25896","ἡμῖν","O"
"25897","δωρούμενοι","O"
"25898",",","O"
"25899","δι","O"
"25900","ὧν","O"
"25901","ἐνιαυτὸς","O"
"25902","Κυρίου","GOD"
"25903","δεκτὸς","O"
"25904",",","O"
"25905","καὶ","O"
"25906","ἡ","O"
"25907","ἡμέρα","O"
"25908","τῆς","O"
"25909","ἀνταποδόσεως","O"
"25910","ἡμῖν","O"
"25911","καταγγέλλεται","O"
"25912",".","O"
"25913","Καὶ","O"
"25914","τὰ","O"
"25915","φύλλα","O"
"25916","τοῦ","O"
"25917","ξύλου","O"
"25918",".","O"
"25919","Φύλλα","O"
"25920","τοῦ","O"
"25921","ξύλου","O"
"25922","δηλαδὴ","O"
"25923","τοῦ","O"
"25924","Χριστοῦ","GOD"
"25925","αἱ","O"
"25926","ἐπιπολαιότεραι","O"
"25927","τῶν","O"
"25928","θείων","O"
"25929","κριμάτων","O"
"25930","νοήσεις","O"
"25931",",","O"
"25932","ὥσπερ","O"
"25933","καρποὶ","O"
"25934","ἡ","O"
"25935","τελεωτέρα","O"
"25936","γνῶσις","O"
"25937","ἡ","O"
"25938","ἀποκαλυπτομένη","O"
"25939","ἐν","O"
"25940","τῷ","O"
"25941","μέλλοντι","O"
"25942",".","O"
"25943","ταῦτα","O"
"25944","τὰ","O"
"25945","φύλλα","O"
"25946","εἰς","O"
"25947","θεραπείαν","O"
"25948",",","O"
"25949","δηλαδὴ","O"
"25950","εἰς","O"
"25951","τὴν","O"
"25952","τῆς","O"
"25953","ἀγνοίας","O"
"25954","ἀποκάθαρσιν","O"
"25955","τῶν","O"
"25956","ὑποβεβηκότων","O"
"25957","ἐν","O"
"25958","τῇ","O"
"25959","τῶν","O"
"25960","ἀρετῶν","O"
"25961","ἐργασίᾳ","O"
"25962","ἐθνῶν","O"
"25963","ἔσονται","O"
"25964",".","O"
"25965","πολλαὶ","O"
"25966","γὰρ","O"
"25967","μοναὶ","O"
"25968","περὶ","O"
"25969","τὰ","O"
"25970","πρακτικὰ","O"
"25971","τὴν","O"
"25972","ἑκάστου","O"
"25973","ἀναλογίαν","O"
"25974","τῶν","O"
"25975","πράξεων","O"
"25976",".","O"
"25977","καὶ","O"
"25978","ἑτέρως","O"
"25979","δὲ","O"
"25980","τοῦτο","O"
"25981","νοητέον","O"
"25982",".","O"
"25983","ξύλον","O"
"25984","ζωῆς","O"
"25985","ποιοῦν","O"
"25986","καρποὺς","O"
"25987","ιβ","O"
"25988","τὸν","O"
"25989","ἀποστολικὸν","O"
"25990","χορὸν","O"
"25991","κατὰ","O"
"25992","μετοχὴν","O"
"25993","τοῦ","O"
"25994","ὄντος","O"
"25995","ξύλου","O"
"25996","τῆς","O"
"25997","ζωῆς","O"
"25998",",","O"
"25999","τούτων","O"
"26000","καρποὶ","O"
"26001","οἱ","O"
"26002","ἐν","O"
"26003","ρ","O"
"26004","καρποφορήσαντες","O"
"26005",",","O"
"26006","φύλλα","O"
"26007","δὲ","O"
"26008","οἱ","O"
"26009","ἐν","O"
"26010","ξ","O"
"26011",",","O"
"26012","οἳ","O"
"26013","καὶ","O"
"26014","τοῖς","O"
"26015","ἐν","O"
"26016","λ","O"
"26017","τοῖς","O"
"26018","ἐκ","O"
"26019","τῶν","O"
"26020","ἐθνῶν","O"
"26021","τὴν","O"
"26022","θεραπείαν","O"
"26023","προσοίσουσι","O"
"26024",",","O"
"26025","τοῖς","O"
"26026","ὑποβεβηκόσι","O"
"26027","τὴν","O"
"26028","θείαν","LANGUAGE"
"26029","αἴγλην","LANGUAGE"
"26030","πορθμεύοντες","O"
"26031",",","O"
"26032","ἅπερ","O"
"26033","διὰ","O"
"26034","τῶν","O"
"26035","καρποφορησάντων","O"
"26036","ἐν","O"
"26037","ρ","O"
"26038","ἐδέξαντο","O"
"26039",".","O"
"26040","ξαντο","O"
"26041",".","O"
"26042","ὅση","O"
"26043","γὰρ","O"
"26044","φύλλων","O"
"26045","καὶ","O"
"26046","καρπῶν","O"
"26047","διαφορὰ","O"
"26048",",","O"
"26049","τοσαύτη","O"
"26050","καὶ","O"
"26051","τῶν","O"
"26052","τότε","O"
"26053","σωζομένων","O"
"26054",",","O"
"26055","τῶν","O"
"26056","μὲν","O"
"26057","ἧττον","O"
"26058",",","O"
"26059","τῶν","O"
"26060","δὲ","O"
"26061","πλεῖον","O"
"26062","δοξαζομένων","O"
"26063","καθὼς","O"
"26064","γέγραπται","O"
"26065",".","O"
"26066","Καὶ","O"
"26067","πᾶν","O"
"26068","κατάθεμα","O"
"26069",".","O"
"26070","Τοῦ","O"
"26071","ἀναθέματος","O"
"26072","δισσῶς","O"
"26073","νοουμένου","O"
"26074",",","O"
"26075","τοῦ","O"
"26076","μὲν","O"
"26077","ὡς","O"
"26078","τῶ","O"
"26079","Θεῷ","O"
"26080","μόνω","O"
"26081","ἀνατιθεμένου","O"
"26082",",","O"
"26083","τοῦ","O"
"26084","δὲ","O"
"26085","ὡς","O"
"26086","τῷ","O"
"26087","διαβόλῳ","GOD"
"26088","ἀνακειμένου","O"
"26089",",","O"
"26090","τοῦτο","O"
"26091","ἐνταῦθα","O"
"26092","κατ","O"
"26093","ἐπίτασιν","O"
"26094","εἰρῆσθαι","O"
"26095","φασὶ","O"
"26096","κατάθεμα","O"
"26097","·","O"
"26098","τῷ","O"
"26099","γὰρ","O"
"26100","ὄντι","O"
"26101","τὸ","O"
"26102","τοιοῦτον","O"
"26103","οὐκ","O"
"26104","ἀνατίθεται","O"
"26105",",","O"
"26106","ἀλλὰ","O"
"26107","κατατίθεται","O"
"26108","τῷ","O"
"26109","διαβόλῳ","O"
"26110","ὑποταττόμενον","O"
"26111","καὶ","O"
"26112","συγκαταδικαζόμενον","O"
"26113",",","O"
"26114","ὅπερ","O"
"26115","ἐν","O"
"26116","τῇ","O"
"26117","πόλει","O"
"26118","ἐκείνη","O"
"26119","οὐκ","O"
"26120","ἔσται","O"
"26121",".","O"
"26122","Καὶ","O"
"26123","ὁ","O"
"26124","θρόνος","O"
"26125","τοῦ","O"
"26126","Θεοῦ","O"
"26127",".","O"
"26128","Οἱ","O"
"26129","γινόμενοι","O"
"26130",",","O"
"26131","φησὶ","O"
"26132",",","O"
"26133","θρόνος","O"
"26134","Θεοῦ","O"
"26135","διὰ","O"
"26136","τῆς","O"
"26137","ἐν","O"
"26138","αὐτοῖς","O"
"26139","τοῦ","O"
"26140","Θεοῦ","O"
"26141","ἀναπαύσεως","O"
"26142",",","O"
"26143","αὐτοὶ","O"
"26144","τῆς","O"
"26145","πόλεως","O"
"26146","οἰκήτορες","O"
"26147","ἔσονται","O"
"26148",",","O"
"26149","καὶ","O"
"26150","ὄψονται","O"
"26151","αὐτὸν","O"
"26152","οὐ","O"
"26153","δι","O"
"26154","αἰνιγμάτων","O"
"26155",",","O"
"26156","ἀλλὰ","O"
"26157","πρόσωπον","O"
"26158","πρὸς","O"
"26159","πρόσωπον","O"
"26160","·","O"
"26161","ἕξουσι","O"
"26162","δὲ","O"
"26163","ἀντὶ","O"
"26164","χρυσοῦ","O"
"26165","ὃ","O"
"26166","πάλαι","O"
"26167","ὁ","O"
"26168","ἀρχιερεὺς","O"
"26169","ἐφόρει","O"
"26170",",","O"
"26171","οὐκ","O"
"26172","ἐπὶ","O"
"26173","τῶν","O"
"26174","μετώπων","O"
"26175","μόνον","O"
"26176","τὸ","O"
"26177","θεῖον","O"
"26178","ὄνομα","O"
"26179",",","O"
"26180","ἀλλὰ","O"
"26181","καὶ","O"
"26182","ἐν","O"
"26183","ταῖς","O"
"26184","καρδίαις","O"
"26185","ἐγκεχαραγμένον","O"
"26186",",","O"
"26187","δηλοῦν","O"
"26188","τὴν","O"
"26189","εἰς","O"
"26190","αὐτὸν","O"
"26191","πεπαρρησιασμένην","O"
"26192","ἀγάπην","O"
"26193","ἁγίαν","O"
"26194","καὶ","O"
"26195","ἀμετάθετον","O"
"26196",".","O"
"26197","Καὶ","O"
"26198","νὺξ","O"
"26199","οὐκ","O"
"26200","ἔσται","O"
"26201","ἐκεῖ","O"
"26202",".","O"
"26203","Τοῖς","O"
"26204","δὲ","O"
"26205","τὸν","O"
"26206","Κύριον","O"
"26207",",","O"
"26208","φησὶ","O"
"26209",",","O"
"26210","τῆς","O"
"26211","δόξης","O"
"26212","φωτισμὸν","O"
"26213","καὶ","O"
"26214","βασιλέα","O"
"26215","ἔχουσιν","O"
"26216",",","O"
"26217","οὐκ","O"
"26218","ἔσται","O"
"26219","χρεία","O"
"26220","λυχνιαίου","O"
"26221","ἢ","O"
"26222","καὶ","O"
"26223","ἡλιακοῦ","O"
"26224","φωτὸς","O"
"26225",",","O"
"26226","ὑφ","O"
"26227","οὑ","O"
"26228","αἰῶνας","O"
"26229","αἰώνων","O"
"26230","βασιλευθήσονται","O"
"26231",",","O"
"26232","μᾶλλον","O"
"26233","δὲ","O"
"26234","συμβασιλεύσουσιν","O"
"26235",".","O"
"26236","Καὶ","O"
"26237","εἶπεν","O"
"26238","μοι","O"
"26239",".","O"
"26240","Μέχρι","O"
"26241","τῶν","O"
"26242","ἐνταῦθα","O"
"26243","τὴν","O"
"26244","τοῦ","O"
"26245","Ἀγγέλου","O"
"26246","ὀπτασίαν","O"
"26247","καὶ","O"
"26248","τῶν","O"
"26249","τεθεαμένων","O"
"26250","τὴν","O"
"26251","ἑρμηνείαν","O"
"26252","παραθέμενος","O"
"26253",",","O"
"26254","λοιπὸν","O"
"26255","ὡς","O"
"26256","ἐξ","O"
"26257","οἰκείου","O"
"26258","προσώπου","O"
"26259","φησὶ","O"
"26260",",","O"
"26261","πιστοὶ","O"
"26262","δὲ","O"
"26263","καὶ","O"
"26264","ἀληθινοὶ","O"
"26265","οἱ","O"
"26266","λόγοι","O"
"26267",",","O"
"26268","ὡς","O"
"26269","ἐκ","O"
"26270","τῆς","O"
"26271","ἀληθείας","O"
"26272","ὄντες","O"
"26273",".","O"
"26274","Καὶ","O"
"26275","Κύριος","O"
"26276","ὁ","O"
"26277","Θεός","O"
"26278",".","O"
"26279","Εἰ","O"
"26280","Θεὸς","O"
"26281","τῶν","O"
"26282","προφητῶν","O"
"26283","ὁ","O"
"26284","Χριστὸς","O"
"26285","ὃς","O"
"26286","τὸν","O"
"26287","Ἄγγελον","O"
"26288","αὐτοῦ","O"
"26289","ἀπέστειλε","O"
"26290","διὰ","O"
"26291","μέσου","O"
"26292","τοῦ","O"
"26293","τὴν","O"
"26294","ὀπτασίαν","O"
"26295","ἑωρακότος","O"
"26296","Ἰωάννου","PERSON"
"26297",",","O"
"26298","δεῖξαι","O"
"26299","τοῖς","O"
"26300","δούλοις","O"
"26301","αὐτοῦ","O"
"26302","τὰ","O"
"26303","μέλλοντα","O"
"26304","γίνεσθαι","O"
"26305",",","O"
"26306","εὔδηλον","O"
"26307","ὅτι","O"
"26308","συγκαταβατικῶς","O"
"26309","κατ","O"
"26310","οἰκονομίαν","O"
"26311","τῷ","O"
"26312","Υἱῷ","O"
"26313","ἐν","O"
"26314","τοῖς","O"
"26315","προομίοις","O"
"26316","ἔφη","O"
"26317","δίδοσθαι","O"
"26318","διὰ","O"
"26319","τὴν","O"
"26320","σάρκα","O"
"26321","τὴν","O"
"26322","Ἀποκάλυψιν","O"
"26323",".","O"
"26324","Ἰδοὺ","O"
"26325","ἔρχομαι","O"
"26326","ταχύ","O"
"26327",".","O"
"26328","Ἔθος","O"
"26329","ἐστὶ","O"
"26330","τοῦτο","O"
"26331","καὶ","O"
"26332","τοῖς","O"
"26333","θείοις","O"
"26334","προφήταις","O"
"26335",",","O"
"26336","ὡς","O"
"26337","ἐξ","O"
"26338","οἰκείου","O"
"26339","προσώπου","O"
"26340","τὰ","O"
"26341","θεῖα","O"
"26342","χρησμῳδεῖν","O"
"26343",".","O"
"26344","τὸ","O"
"26345","δὲ","O"
