"ID","TOKEN","IS_STOP"
"20554","τῷ","TRUE"
"20555","Θεῷ","FALSE"
"20556","φησὶν","FALSE"
"20557","ἀναπέμπεσθαι","FALSE"
"20558","τρισσῶς","FALSE"
"20559",",","FALSE"
"20560","διὰ","TRUE"
"20561","τὴν","TRUE"
"20562","τρισυπόστατον","FALSE"
"20563","Πατρὸς","FALSE"
"20564","καὶ","TRUE"
"20565","Υἱοῦ","FALSE"
"20566","καὶ","TRUE"
"20567","Ἁγίου","FALSE"
"20568","Πνεύματος","FALSE"
"20569","ἑνιαίαν","FALSE"
"20570","θεότητα","FALSE"
"20571",".","FALSE"
"20572","ὅτι","TRUE"
"20573","καὶ","TRUE"
"20574","τὸ","TRUE"
"20575","αἷμα","FALSE"
"20576","τῶν","TRUE"
"20577","δούλων","FALSE"
"20578","αὐτοῦ","TRUE"
"20579","ἐκ","TRUE"
"20580","τῆς","TRUE"
"20581","χειρὸς","FALSE"
"20582","Βαβυλῶνος","FALSE"
"20583","ἐξεδίκησεν","FALSE"
"20584",",","FALSE"
"20585","καὶ","TRUE"
"20586","τοὺς","TRUE"
"20587","αὐτῆς","TRUE"
"20588","οἰκήτορας","FALSE"
"20589","διὰ","TRUE"
"20590","τῆς","TRUE"
"20591","κολάσεως","FALSE"
"20592","εὐηργέτησεν","FALSE"
"20593",",","FALSE"
"20594","ἐκκοπὴν","FALSE"
"20595","τῆς","TRUE"
"20596","ἁμαρτίας","FALSE"
"20597","ἐργασάμενος","FALSE"
"20598",".","FALSE"
"20599","διὰ","TRUE"
"20600","δὲ","TRUE"
"20601","τὸ","TRUE"
"20602","εἰς","TRUE"
"20603","αἰῶνας","FALSE"
"20604","αἰώνων","FALSE"
"20605","τὸν","TRUE"
"20606","καπνὸν","FALSE"
"20607","ἀναβαίνειν","FALSE"
"20608","τῆς","TRUE"
"20609","πόλεως","FALSE"
"20610","δηλοῦται","FALSE"
"20611","ἢ","TRUE"
"20612","τὸ","TRUE"
"20613","εἰς","TRUE"
"20614","τὸ","TRUE"
"20615","διηνεκὲς","FALSE"
"20616","τῶν","TRUE"
"20617","ἐπελθουσῶν","FALSE"
"20618","αὐτὴ","TRUE"
"20619","κολάσεων","FALSE"
"20620","ἀνεπίληστον","FALSE"
"20621",",","FALSE"
"20622","ἢ","TRUE"
"20623","τὸ","TRUE"
"20624","μερικῶς","FALSE"
"20625","αὐτὴν","TRUE"
"20626","δοῦσαν","FALSE"
"20627","δίκας","FALSE"
"20628",",","FALSE"
"20629","μετριωτέρως","FALSE"
"20630","μὲν","TRUE"
"20631",",","FALSE"
"20632","αἰωνίως","FALSE"
"20633","δὲ","TRUE"
"20634","ὅμως","FALSE"
"20635",",","FALSE"
"20636","ἐν","TRUE"
"20637","τῷ","TRUE"
"20638","μέλλοντι","FALSE"
"20639","κολασθήσεσθαι","FALSE"
"20640",".","FALSE"
"20641","Καὶ","TRUE"
"20642","φωνὴ","FALSE"
"20643","ἀπὸ","TRUE"
"20644","τοῦ","TRUE"
"20645","θρόνου","FALSE"
"20646",".","FALSE"
"20647","Θρόνος","FALSE"
"20648","τοῦ","TRUE"
"20649","Θεοῦ","FALSE"
"20650","τὰ","TRUE"
"20651","Χερουβὶμ","FALSE"
"20652","καὶ","TRUE"
"20653","Σεραφὶμ","FALSE"
"20654",",","FALSE"
"20655","ἀφ","FALSE"
"20656","ὧν","TRUE"
"20657","ὑμνεῖν","FALSE"
"20658","αὐτὸν","TRUE"
"20659","κελεύονται","FALSE"
"20660",",","FALSE"
"20661","οὐχ","TRUE"
"20662","οἱ","TRUE"
"20663","μεγάλοι","FALSE"
"20664","μόνον","FALSE"
"20665",",","FALSE"
"20666","ἀλλὰ","TRUE"
"20667","καὶ","TRUE"
"20668","οἱ","TRUE"
"20669","μικροὶ","FALSE"
"20670","ἐν","TRUE"
"20671","κατορθώμασι","FALSE"
"20672",",","FALSE"
"20673","καταλλήλως","FALSE"
"20674","ἕκαστος","FALSE"
"20675","τῆς","TRUE"
"20676","οἰκείας","FALSE"
"20677","δυνάμεως","FALSE"
"20678",".","FALSE"
"20679","οἶμαι","FALSE"
"20680","δὲ","TRUE"
"20681","καὶ","TRUE"
"20682","οἱ","TRUE"
"20683","νῦν","FALSE"
"20684","μικροὶ","FALSE"
"20685","τῇ","TRUE"
"20686","ἡλικίᾳ","FALSE"
"20687","καὶ","TRUE"
"20688","ἀτελεῖς","FALSE"
"20689","παῖδες","FALSE"
"20690",",","FALSE"
"20691","μεγάλοι","FALSE"
"20692","ἀνιστάμενοι","FALSE"
"20693",",","FALSE"
"20694","τὸν","TRUE"
"20695","μεγαλουργὸν","FALSE"
"20696","Θεὸν","FALSE"
"20697","ὑμνήσουσιν","FALSE"
"20698",".","FALSE"
"20699","Καὶ","TRUE"
"20700","ἤκουσα","FALSE"
"20701","ὡς","TRUE"
"20702","φωνήν","FALSE"
"20703",".","FALSE"
"20704","Ἡ","TRUE"
"20705","φωνὴ","FALSE"
"20706","τοῦ","TRUE"
"20707","ὄχλου","FALSE"
"20708","καὶ","TRUE"
"20709","τῶν","TRUE"
"20710","πολλῶν","FALSE"
"20711","ὑδάτων","FALSE"
"20712","καὶ","TRUE"
"20713","τῶν","TRUE"
"20714","βροντῶν","FALSE"
"20715","δηλοῖ","FALSE"
"20716","τὸ","TRUE"
"20717","διαπρύσιον","FALSE"
"20718","ἐν","TRUE"
"20719","ὑμνολογίᾳ","FALSE"
"20720","πασῶν","FALSE"
"20721","τῶν","TRUE"
"20722","Ἀγγελικῶν","FALSE"
"20723","καὶ","TRUE"
"20724","οὐρανίων","FALSE"
"20725","ἀναριθμήτων","FALSE"
"20726","οὐσῶν","FALSE"
"20727","δυνάμεων","FALSE"
"20728",",","FALSE"
"20729","ἅς","TRUE"
"20730","τινες","TRUE"
"20731","τὰ","TRUE"
"20732","ὕδατα","FALSE"
"20733","τὰ","TRUE"
"20734","ὑπεράνω","FALSE"
"20735","τῶν","TRUE"
"20736","οὐρανῶν","FALSE"
"20737","ἐνόησαν","FALSE"
"20738",",","FALSE"
"20739","μεθ᾿","FALSE"
"20740","ὧν","TRUE"
"20741","καὶ","TRUE"
"20742","ἅπαν","FALSE"
"20743","τὸ","TRUE"
"20744","τῶν","TRUE"
"20745","σύστημά","FALSE"
"20746","τε","TRUE"
"20747","καὶ","TRUE"
"20748","πλήρωμα","FALSE"
"20749","δοξολογεῖ","FALSE"
"20750","τὸν","TRUE"
"20751","κτίσαντα","FALSE"
"20752",".","FALSE"
"20753","ἐβασίλευσε","FALSE"
"20754","δὲ","TRUE"
"20755","ὁ","TRUE"
"20756","Χριστὸς","FALSE"
"20757",",","FALSE"
"20758","ὣν","FALSE"
"20759","φυσικῶς","FALSE"
"20760","ὡς","TRUE"
"20761","δημιουργὸς","FALSE"
"20762","ἐδέσποζε","FALSE"
"20763",",","FALSE"
"20764","τούτων","TRUE"
"20765","διὰ","TRUE"
"20766","τῆς","TRUE"
"20767","ἐνανθρωπήσεως","FALSE"
"20768","βασιλεύσας","FALSE"
"20769",",","FALSE"
"20770","ἣ","TRUE"
"20771","κατὰ","TRUE"
"20772","γνωμικὴν","FALSE"
"20773","οἰκείωσιν","FALSE"
"20774",",","FALSE"
"20775","ἣ","TRUE"
"20776","ἐξουσίαν","FALSE"
"20777","βασιλεῖ","FALSE"
"20778","καὶ","TRUE"
"20779","κριτῇ","FALSE"
"20780","πρέπουσαν","FALSE"
"20781",".","FALSE"
"20782","γάμον","FALSE"
"20783","δὲ","TRUE"
"20784","ἀρνίου","FALSE"
"20785","τὴν","TRUE"
"20786","τῆς","TRUE"
"20787","Ἐκκλησίας","FALSE"
"20788","πρὸς","TRUE"
"20789","τὸν","TRUE"
"20790","Χριστὸν","FALSE"
"20791","συνάφειαν","FALSE"
"20792","φησὶν","FALSE"
"20793",",","FALSE"
"20794","ἧς","TRUE"
"20795","ἁρμοσταὶ","FALSE"
"20796","οἱ","TRUE"
"20797","θειοι","FALSE"
"20798","γεγόνασιν","FALSE"
"20799","Ἀπόστολοι","FALSE"
"20800",",","FALSE"
"20801","δι","FALSE"
"20802","ωτν","FALSE"
"20803","αὐτῇ","TRUE"
"20804","ὁ","TRUE"
"20805","ἀρραβὼν","FALSE"
"20806","ἐδόθη","FALSE"
"20807","τοῦ","TRUE"
"20808","Πνεύματος","FALSE"
"20809",",","FALSE"
"20810","ὡς","TRUE"
"20811","ἀποληψομένην","FALSE"
"20812","τότε","FALSE"
"20813","τὴν","TRUE"
"20814","πρόσωπον","FALSE"
"20815","κατὰ","TRUE"
"20816","πρόσωπον","FALSE"
"20817","εἰλικρινῆ","FALSE"
"20818","συνάφειαν","FALSE"
"20819",".","FALSE"
"20820","Καὶ","TRUE"
"20821","ἡ","TRUE"
"20822","γυνὴ","FALSE"
"20823","αὐτοῦ","TRUE"
"20824",".","FALSE"
"20825","ὸ","FALSE"
"20826","βύσσινον","FALSE"
"20827","τὴν","TRUE"
"20828","Ἐκκλησίαν","FALSE"
"20829","ἐνδεδύσθαι","FALSE"
"20830","δηλοῖ","FALSE"
"20831","τὸ","TRUE"
"20832","λαμπρὸν","FALSE"
"20833","τῶν","TRUE"
"20834","ἀρετῶν","FALSE"
"20835",",","FALSE"
"20836","καὶ","TRUE"
"20837","ἐννοήσει","FALSE"
"20838","λεπτὸν","FALSE"
"20839","καὶ","TRUE"
"20840","ὑψηλὸν","FALSE"
"20841","ἐν","TRUE"
"20842","θεωρήμασιν","FALSE"
"20843",".","FALSE"
"20844","τούτοις","TRUE"
"20845","γὰρ","TRUE"
"20846","τὰ","TRUE"
"20847","θεῖα","FALSE"
"20848","ἐξυφαίνονται","FALSE"
"20849","δικαιώματα","FALSE"
"20850",".","FALSE"
"20851","δεῖπνον","FALSE"
"20852","δὲ","TRUE"
"20853","Χριστοῦ","FALSE"
"20854","ἡ","TRUE"
"20855","τῶν","TRUE"
"20856","σωζομένων","FALSE"
"20857","ἑορτὴ","FALSE"
"20858","καὶ","TRUE"
"20859","εὐφροσύνη","FALSE"
"20860","ἐναρμόνιος","FALSE"
"20861",",","FALSE"
"20862","ἧς","TRUE"
"20863","μακάριοι","FALSE"
"20864","οἱ","TRUE"
"20865","τευξό","FALSE"
"20866","τευξόμενοι","FALSE"
"20867",",","FALSE"
"20868","καὶ","TRUE"
"20869","τῷ","TRUE"
"20870","ἁγίῳ","FALSE"
"20871","τῶν","TRUE"
"20872","καθαρῶν","FALSE"
"20873","ψυχῶν","FALSE"
"20874","νυμφίῳ","FALSE"
"20875","εἰς","TRUE"
"20876","τὸν","TRUE"
"20877","αἰώνιον","FALSE"
"20878","νυμφῶνα","FALSE"
"20879","συνεισελευσόμενοι","FALSE"
"20880",".","FALSE"
"20881","πολλῶν","FALSE"
"20882","δὲ","TRUE"
"20883","ὄντων","TRUE"
"20884","τῶν","TRUE"
"20885","τοῦ","TRUE"
"20886","μέλλοντος","FALSE"
"20887","αἰῶνος","FALSE"
"20888","ἀγαθῶν","FALSE"
"20889",",","FALSE"
"20890","καὶ","TRUE"
"20891","πᾶσαν","FALSE"
"20892","ὑπερβαινόντων","FALSE"
"20893","διάνοιαν","FALSE"
"20894",",","FALSE"
"20895","πολυωνύμως","FALSE"
"20896","ἡ","TRUE"
"20897","τούτων","TRUE"
"20898","μετοχὴ","FALSE"
"20899","προφέρεται","FALSE"
"20900","·","FALSE"
"20901","ποτὲ","FALSE"
"20902","μὲν","TRUE"
"20903","ὡς","TRUE"
"20904","βασιλεία","FALSE"
"20905","οὐρανῶν","FALSE"
"20906","διὰ","TRUE"
"20907","τὸ","TRUE"
"20908","ἔνδοξον","FALSE"
"20909","αὐτῆς","TRUE"
"20910","καὶ","TRUE"
"20911","τίμιον","FALSE"
"20912",",","FALSE"
"20913","ποτὲ","FALSE"
"20914","δὲ","TRUE"
"20915","ὡς","TRUE"
"20916","παράδεισος","FALSE"
"20917","διὰ","TRUE"
"20918","τὴν","TRUE"
"20919","ἀν","FALSE"
"20920","έκλειπτον","FALSE"
"20921","τῶν","TRUE"
"20922","ἀγαθῶν","FALSE"
"20923","πανδαισίαν","FALSE"
"20924",",","FALSE"
"20925","ποτὲ","FALSE"
"20926","δὲ","TRUE"
"20927","ὡς","TRUE"
"20928","κόλποι","FALSE"
"20929","Ἀβραὰμ","FALSE"
"20930",",","FALSE"
"20931","διὰ","TRUE"
"20932","τὴν","TRUE"
"20933","ἐκεῖ","FALSE"
"20934","τῶν","TRUE"
"20935","κεκμηκότων","FALSE"
"20936","ἀνάπαυσιν","FALSE"
"20937","·","FALSE"
"20938","ποτὲ","FALSE"
"20939","δὲ","TRUE"
"20940","ὡς","TRUE"
"20941","νυμφὼν","FALSE"
"20942","καὶ","TRUE"
"20943","γάμος","FALSE"
"20944",",","FALSE"
"20945","οὐ","TRUE"
"20946","μόνον","FALSE"
"20947","διὰ","TRUE"
"20948","τὴν","TRUE"
"20949","εὐφροσύνην","FALSE"
"20950","τὴν","TRUE"
"20951","ἄληκτον","FALSE"
"20952",",","FALSE"
"20953","ἀλλὰ","TRUE"
"20954","καὶ","TRUE"
"20955","διὰ","TRUE"
"20956","τὴν","TRUE"
"20957","εἰλικρινῆ","FALSE"
"20958","καὶ","TRUE"
"20959","ἄρρητον","FALSE"
"20960","τοῦ","TRUE"
"20961","Θεοῦ","FALSE"
"20962","πρὸς","TRUE"
"20963","τοὺς","TRUE"
"20964","αὐτοῦ","TRUE"
"20965","δούλους","FALSE"
"20966","συνά","FALSE"
"20967","φειαν","FALSE"
"20968",",","FALSE"
"20969","τοσοῦτον","FALSE"
"20970","ὑπεραίρουσα","FALSE"
"20971","τὴν","TRUE"
"20972","τῶν","TRUE"
"20973","σωμάτων","FALSE"
"20974","πρὸς","TRUE"
"20975","ἄλληλα","FALSE"
"20976","κοι","FALSE"
"20977","νωνίαν","FALSE"
"20978",",","FALSE"
"20979","ὅσον","FALSE"
"20980","φῶς","FALSE"
"20981","σκότους","FALSE"
"20982",",","FALSE"
"20983","καὶ","TRUE"
"20984","μύρον","FALSE"
"20985","δυσωδίας","FALSE"
"20986","διέστηκεν","FALSE"
"20987",".","FALSE"
"20988","Καὶ","TRUE"
"20989","ἔπεσον","FALSE"
"20990","ἔμπροσθεν","FALSE"
"20991",".","FALSE"
"20992","Μὴ","TRUE"
"20993","προσκύνει","FALSE"
"20994","με","TRUE"
"20995",",","FALSE"
"20996","φησὶν","FALSE"
"20997",",","FALSE"
"20998","ὁ","TRUE"
"20999","θεῖος","FALSE"
"21000","Ἄγγελος","FALSE"
"21001","ὡς","TRUE"
"21002","τὰ","TRUE"
"21003","μέλλοντα","FALSE"
"21004","προλέγοντα","FALSE"
"21005","·","FALSE"
"21006","ἡ","TRUE"
"21007","γὰρ","TRUE"
"21008","εἰς","TRUE"
"21009","Χριστὸν","FALSE"
"21010","ὁμολογία","FALSE"
"21011",",","FALSE"
"21012","ἤγουν","FALSE"
"21013","μαρτυρία","FALSE"
"21014","αὕτη","TRUE"
"21015","χορηγός","FALSE"
"21016","ἐστι","TRUE"
"21017","προφητικοῦ","FALSE"
"21018","πνεύματος","FALSE"
"21019",".","FALSE"
"21020","καὶ","TRUE"
"21021","ἑτέρως","FALSE"
"21022","δὲ","TRUE"
"21023","νοητέον","FALSE"
"21024",",","FALSE"
"21025","ὅτι","TRUE"
"21026","διὰ","TRUE"
"21027","τοῦτο","TRUE"
"21028","ἡ","TRUE"
"21029","προφητεία","FALSE"
"21030",",","FALSE"
"21031","ἵνα","FALSE"
"21032","βεβαιωθῇ","FALSE"
"21033","ἡ","TRUE"
"21034","Χριστοῦ","FALSE"
"21035","μαρτυρία","FALSE"
"21036","καὶ","TRUE"
"21037","ἡ","TRUE"
"21038","πίστις","FALSE"
"21039","ὑπὸ","TRUE"
"21040","τῶν","TRUE"
"21041","ἁγίων","FALSE"
"21042","διαμαρτύρηται","FALSE"
"21043",".","FALSE"
"21044","διὸ","FALSE"
"21045","μὴ","TRUE"
"21046","τῷ","TRUE"
"21047","συνδούλῳ","FALSE"
"21048","προσ","FALSE"
"21049","κύνει","FALSE"
"21050",",","FALSE"
"21051","ἀλλὰ","TRUE"
"21052","τῷ","TRUE"
"21053","πάντων","FALSE"
"21054","τὸ","TRUE"
"21055","κράτος","FALSE"
"21056","ἔχοντι","FALSE"
"21057",".","FALSE"
"21058","Καὶ","TRUE"
"21059","εἶδον","FALSE"
"21060","τὸν","TRUE"
"21061","οὐρανόν","FALSE"
"21062",".","FALSE"
"21063","ὸ","FALSE"
"21064","ἠνεῶχθαι","FALSE"
"21065","τὸν","TRUE"
"21066","οὐρανὸν","FALSE"
"21067","δηλοῖ","FALSE"
"21068","τὴν","TRUE"
"21069","τοῦ","TRUE"
"21070","ὁραθέντος","FALSE"
"21071","κριτοῦ","FALSE"
"21072","παρου","FALSE"
"21073","σίαν","FALSE"
"21074","ἐλεύσεσθαι","FALSE"
"21075",",","FALSE"
"21076","ὥσπερ","FALSE"
"21077","ἡ","TRUE"
"21078","τῶν","TRUE"
"21079","ἐνταῦθα","FALSE"
"21080","παραπετασμάτων","FALSE"
"21081","συνολκὴ","FALSE"
"21082","τῶν","TRUE"
"21083","ἐπὶ","TRUE"
"21084","γῆς","FALSE"
"21085","δικαστῶν","FALSE"
"21086",",","FALSE"
"21087","τὴν","TRUE"
"21088","κατὰ","TRUE"
"21089","τῶν","TRUE"
"21090","ὑπευθύνων","FALSE"
"21091","κρίσιν","FALSE"
"21092","καὶ","TRUE"
"21093","ἀπό","TRUE"
"21094","φασιν","FALSE"
"21095",".","FALSE"
"21096","ὁ","TRUE"
"21097","δὲ","TRUE"
"21098","λευκὸς","FALSE"
"21099","ἵππος","FALSE"
"21100","τὴν","TRUE"
"21101","τῶν","TRUE"
"21102","ἁγίων","FALSE"
"21103","φαιδρότητα","FALSE"
"21104","τὴν","TRUE"
"21105","μέλλουσαν","FALSE"
"21106",",","FALSE"
"21107","ἧς","TRUE"
"21108","ἐποχούμενος","FALSE"
"21109","κρινεῖ","FALSE"
"21110","τὰ","TRUE"
"21111","ἔθνη","FALSE"
"21112","τοῖς","TRUE"
"21113","ὀφθαλμοῖς","FALSE"
"21114",",","FALSE"
"21115","ἤγουν","FALSE"
"21116","τῇ","TRUE"
"21117","ἐποπτικῇ","FALSE"
"21118","δυνάμει","FALSE"
"21119","αὐτοῦ","TRUE"
"21120","ἀφωρίζων","FALSE"
"21121","φλόγα","FALSE"
"21122","πυρὸς","FALSE"
"21123","δικαίοις","FALSE"
"21124","μὲν","TRUE"
"21125","φωτιστικὴν","FALSE"
"21126",",","FALSE"
"21127","ἀλλ","FALSE"
"21128","οὐ","TRUE"
"21129","καυστικὴν","FALSE"
"21130",",","FALSE"
"21131","ἁμαρτωλοῖς","FALSE"
"21132","δὲ","TRUE"
"21133","καυστικὴν","FALSE"
"21134",",","FALSE"
"21135","ἀλλ","FALSE"
"21136","ἀφώτιστον","FALSE"
"21137",".","FALSE"
"21138","τὰ","TRUE"
"21139","δὲ","TRUE"
"21140","πολλὰ","FALSE"
"21141","διαδήματα","FALSE"
"21142",",","FALSE"
"21143","ἣ","TRUE"
"21144","τὴν","TRUE"
"21145","κατὰ","TRUE"
"21146","πάντων","FALSE"
"21147","αὐτοῦ","TRUE"
"21148","βασιλείαν","FALSE"
"21149","τῶν","TRUE"
"21150","ἐν","TRUE"
"21151","οὐρανῷ","FALSE"
"21152","καὶ","TRUE"
"21153","γῇ","FALSE"
"21154","αἰνίττεται","FALSE"
"21155","·","FALSE"
"21156","τοσαῦτα","FALSE"
"21157","γὰρ","TRUE"
"21158","ὅσα","FALSE"
"21159","καὶ","TRUE"
"21160","τὰ","TRUE"
"21161","ἐν","TRUE"
"21162","Ἀγγέλοις","FALSE"
"21163","τάγματα","FALSE"
"21164",",","FALSE"
"21165","καὶ","TRUE"
"21166","τὰ","TRUE"
"21167","ἐπὶ","TRUE"
"21168","τῆς","TRUE"
"21169","γῆς","FALSE"
"21170","σκῆπτρα","FALSE"
"21171","καὶ","TRUE"
"21172","τὰ","TRUE"
"21173","ἐν","TRUE"
"21174","ἁγίοις","FALSE"
"21175","ἀνθρώποις","FALSE"
"21176","συστήματα","FALSE"
"21177",",","FALSE"
"21178","ἣ","TRUE"
"21179","τὰ","TRUE"
"21180","ἐν","TRUE"
"21181","πάσαις","FALSE"
"21182","ταῖς","TRUE"
"21183","περὶ","TRUE"
"21184","ἡμᾶς","TRUE"
"21185","οἰκονομίαις","FALSE"
"21186","κατὰ","TRUE"
"21187","τῶν","TRUE"
"21188","ἁμαρτωλῶν","FALSE"
"21189","διὰ","TRUE"
"21190","μακροθυμίας","FALSE"
"21191","νίκην","FALSE"
"21192",".","FALSE"
"21193","Ἔχων","FALSE"
"21194","ὀνόματα","FALSE"
"21195","γεγραμμένα","FALSE"
"21196",".","FALSE"
"21197","Τὸ","TRUE"
"21198","ἄγνωστον","FALSE"
"21199","τοῦ","TRUE"
"21200","ὀνόματος","FALSE"
"21201","τὸ","TRUE"
"21202","τῆς","TRUE"
"21203","οὐσίας","FALSE"
"21204","αὐτοῦ","TRUE"
"21205","σημαίνει","FALSE"
"21206","ἀκατάληπτον","FALSE"
"21207","·","FALSE"
"21208","ταῖς","TRUE"
"21209","γὰρ","TRUE"
"21210","οἰκονομίαις","FALSE"
"21211","ὣν","FALSE"
"21212","πολυώνυμος","FALSE"
"21213",",","FALSE"
"21214","ὡς","TRUE"
"21215","ποιμὴν","FALSE"
"21216",",","FALSE"
"21217","ὡς","TRUE"
"21218","ἥλιος","FALSE"
"21219",",","FALSE"
"21220","ὡς","TRUE"
"21221","φῶς","FALSE"
"21222",",","FALSE"
"21223","ὡς","TRUE"
"21224","ζωὴ","FALSE"
"21225",",","FALSE"
"21226","ὡς","TRUE"
"21227","δικαιοσύνη","FALSE"
"21228",",","FALSE"
"21229","ὡς","TRUE"
"21230","ἁγιασμὸς","FALSE"
"21231",",","FALSE"
"21232","ὡς","TRUE"
"21233","ἀπολύτρωσις","FALSE"
"21234",",","FALSE"
"21235","καὶ","TRUE"
"21236","ταῖς","TRUE"
"21237","ἀποφάσεσιν","FALSE"
"21238","ὁμοίως","FALSE"
"21239",",","FALSE"
"21240","ὡς","TRUE"
"21241","ἄφθαρτος","FALSE"
"21242",",","FALSE"
"21243","ὡς","TRUE"
"21244","ἀόρατος","FALSE"
"21245",",","FALSE"
"21246","ὡς","TRUE"
"21247","ἀθάνατος","FALSE"
"21248",",","FALSE"
"21249","ὡς","TRUE"
"21250","ἀναλλοίωτος","FALSE"
"21251",",","FALSE"
"21252","τῇ","TRUE"
"21253","οὐσίᾳ","FALSE"
"21254","ἀνώνυμος","FALSE"
"21255","καὶ","TRUE"
"21256","ἀνέφικτος","FALSE"
"21257","ἑαυτῷ","TRUE"
"21258","μόνῳ","FALSE"
"21259",",","FALSE"
"21260","σὺν","TRUE"
"21261","τῷ","TRUE"
"21262","Πατρικαὶ","FALSE"
"21263","τῷ","TRUE"
"21264","Πνεύματι","FALSE"
"21265","γινωσκόμενος","FALSE"
"21266",".","FALSE"
"21267","Καὶ","TRUE"
"21268","περιβεβλημένος","FALSE"
"21269","ἱμάτιον","FALSE"
"21270",".","FALSE"
"21271","Διὰ","TRUE"
"21272","τούτων","TRUE"
"21273","τὰ","TRUE"
"21274","προεκτεθέντα","FALSE"
"21275","πιστοῦται","FALSE"
"21276",",","FALSE"
"21277","πῶς","FALSE"
"21278","ὁ","TRUE"
"21279","ἀνώνυμος","FALSE"
"21280","καὶ","TRUE"
"21281","πᾶσιν","FALSE"
"21282","ἄγνωστος","FALSE"
"21283",",","FALSE"
"21284","ἐνταῦθα","FALSE"
"21285","Λόγος","FALSE"
"21286","ὀνομάζεται","FALSE"
"21287","·","FALSE"
"21288","ἣ","TRUE"
"21289","πρὸς","TRUE"
"21290","ἔνδειξιν","FALSE"
"21291","τῆς","TRUE"
"21292","υἱϊκῆς","FALSE"
"21293","ὑποστάσεως","FALSE"
"21294",",","FALSE"
"21295","καὶ","TRUE"
"21296","τῆς","TRUE"
"21297","ἀπαθοῦς","FALSE"
"21298","ἐκ","TRUE"
"21299","πατρὸς","FALSE"
"21300","γεννήσεως","FALSE"
"21301",",","FALSE"
"21302","καθάπερ","FALSE"
"21303","ὁ","TRUE"
"21304","ἡμέτερος","FALSE"
"21305","λόγος","FALSE"
"21306","ἐκ","TRUE"
"21307","τοῦ","TRUE"
"21308","νοῦ","FALSE"
"21309","πρόεισιν","FALSE"
"21310",",","FALSE"
"21311","ἣ","TRUE"
"21312","τῷ","TRUE"
"21313","πάντων","FALSE"
"21314","τῶν","TRUE"
"21315","ὄντων","TRUE"
"21316","τοὺς","TRUE"
"21317","λόγους","FALSE"
"21318","ἐν","TRUE"
"21319","ἑαυτῷ","TRUE"
"21320","φέρειν","FALSE"
"21321",",","FALSE"
"21322","ἣ","TRUE"
"21323","τὸ","TRUE"
"21324","ἐξαγγελεὺς","FALSE"
"21325","εἶναι","TRUE"
"21326","τῆς","TRUE"
"21327","πατρικῆς","FALSE"
"21328","σοφίας","FALSE"
"21329","τε","TRUE"
"21330","καὶ","TRUE"
"21331","δυνάμεως","FALSE"
"21332",".","FALSE"
"21333","Καὶ","TRUE"
"21334","τὰ","TRUE"
"21335","στρατεύματα","FALSE"
"21336",".","FALSE"
"21337","Διὰ","TRUE"
"21338","τούτων","TRUE"
"21339","αἱ","TRUE"
"21340","οὐρανίαι","FALSE"
"21341","τάξεις","FALSE"
"21342","σημαίνονται","FALSE"
"21343",",","FALSE"
"21344","τῷ","TRUE"
"21345","λεπτῷ","FALSE"
"21346","τῆς","TRUE"
"21347","οὐσίας","FALSE"
"21348","καὶ","TRUE"
"21349","τῷ","TRUE"
"21350","τῶν","TRUE"
"21351","νοημάτων","FALSE"
"21352","ὑψηλῷ","FALSE"
"21353","καὶ","TRUE"
"21354","λαμπρῷ","FALSE"
"21355","τῶν","TRUE"
"21356","ἀρετῶν","FALSE"
"21357","κατηγλαισμέναι","FALSE"
"21358",",","FALSE"
"21359","καὶ","TRUE"
"21360","τῆς","TRUE"
"21361","ἀκριβοῦς","FALSE"
"21362","πρὸς","TRUE"
"21363","Θεὸν","FALSE"
"21364","ἑνώσεως","FALSE"
"21365",".","FALSE"
"21366","Καὶ","TRUE"
"21367","ἐκ","TRUE"
"21368","τοῦ","TRUE"
"21369","στόματος","FALSE"
"21370","αὐτοῦ","TRUE"
"21371",".","FALSE"
"21372","Ἡ","TRUE"
"21373","ῥομφαία","FALSE"
"21374","αὕτη","TRUE"
"21375","δηλοῖ","FALSE"
"21376","τὴν","TRUE"
"21377","ἐπαχθησομένην","FALSE"
"21378","τοῖς","TRUE"
"21379","ἀσεβέσι","FALSE"
"21380","καὶ","TRUE"
"21381","ἁμαρτωλοῖς","FALSE"
"21382","κόλασιν","FALSE"
"21383","κατὰ","TRUE"
"21384","δίκαιον","FALSE"
"21385","κρίμα","FALSE"
"21386","καὶ","TRUE"
"21387","πρόσταγμα","FALSE"
"21388","ἐκ","TRUE"
"21389","τοῦ","TRUE"
"21390","θείου","FALSE"
"21391","στόματος","FALSE"
"21392","ἐκφερόμενον","FALSE"
"21393",",","FALSE"
"21394","δι","FALSE"
"21395","οὗ","TRUE"
"21396","τῇ","TRUE"
"21397","ἀθραύστῳ","FALSE"
"21398","τῶν","TRUE"
"21399","ἀπεράντων","FALSE"
"21400","κολάσεων","FALSE"
"21401","πρὸς","TRUE"
"21402","ἀνενεργησίαν","FALSE"
"21403","τῆς","TRUE"
"21404","πολυσχεδοῦς","FALSE"
"21405","κακίας","FALSE"
"21406","ποιμαν","FALSE"
"21407","θήσονται","FALSE"
"21408",".","FALSE"
"21409","τὴν","TRUE"
"21410","δὲ","TRUE"
"21411","ληνὸν","FALSE"
"21412","τοῦ","TRUE"
