"ID","TOKEN","LEMMA"
"28182","καὶ","καί"
"28183","πίστει","πίστις"
"28184","τοῦ","ὁ"
"28185","υἱοῦ","υἱός"
"28186","τοῦ","ὁ"
"28187","θεοῦ","θεός"
"28188","ἐκήρυξαν","κηρύσσω"
"28189","καὶ","καί"
"28190","τοῖς","ὁ"
"28191","προκεκοιμημένοις","προκεκοιμημένος"
"28192","καὶ","καί"
"28193","αὐτοὶ","αὐτός"
"28194","ἔδωκαν","δίδωμι"
"28195","αὐτοῖς","αὐτός"
"28196","τὴν","ὁ"
"28197","σφραγῖδα","σφραγίς"
"28198","τοῦ","ὁ"
"28199","κηρύγματος","κήρυγμα"
"28200",".","."
"28201","κατέβησαν","καταβαίνω"
"28202","οὖν","οὖν"
"28203","μετ̓","μετ̓"
"28204","αὐτῶν","αὐτός"
"28205","εἰς","εἰς"
"28206","τὸ","ὁ"
"28207","ὕδωρ","ὕδωρ"
"28208","καὶ","καί"
"28209","πάλιν","πάλιν"
"28210","ἀνέβησαν","ἀναβαίνω"
"28211","ἀλλ̓","ἀλλ̓"
"28212","οὗτοι","οὗτος"
"28213","μὲν","μέν"
"28214","ζῶντες","ζῶ"
"28215","κατέβησαν","καταβαίνω"
"28216","καὶ","καί"
"28217","ζῶντες","ζῶ"
"28218","ἀνέβησαν","ἀναβαίνω"
"28219","ἐκεῖνοι","ἐκεῖνος"
"28220","δὲ","δέ"
"28221","οἱ","ὁ"
"28222","προκεκοιμημένοι","προκεκοιμημένος"
"28223","νεκροὶ","νεκρός"
"28224","κατέβησαν","καταβαίνω"
"28225",",",","
"28226","ζῶντες","ζῶ"
"28227","δὲ","δέ"
"28228","ἀνέβησαν","ἀναβαίνω"
"28229",".","."
"28230","διὰ","διά"
"28231","τούτων","οὗτος"
"28232","οὖν","οὖν"
"28233","ἐζωοποιήθησαν","ζωοποιήθω"
"28234","καὶ","καί"
"28235","ἐπέγνωσαν","ἐπιγιγνώσκω"
"28236","τὸ","ὁ"
"28237","ὄνομα","ὄνομα"
"28238","τοῦ","ὁ"
"28239","υἱοῦ","υἱός"
"28240","τοῦ","ὁ"
"28241","θεοῦ","θεός"
"28242","διὰ","διά"
"28243","τοῦτο","οὗτος"
"28244","καὶ","καί"
"28245","συνανέβησαν","συνανέβηζω"
"28246","μετ̓","μετ̓"
"28247","αὐτῶν","αὐτός"
"28248",",",","
"28249","καὶ","καί"
"28250","συνηρμόσθησαν","συνηρμόσθησα"
"28251","εἰς","εἰς"
"28252","τὴν","ὁ"
"28253","οἰκοδομὴν","οἰκοδομή"
"28254","τοῦ","ὁ"
"28255","πύργου","πύργος"
"28256",",",","
"28257","καὶ","καί"
"28258","ἀλατόμητοι","ἀλατόμητος"
"28259","συνῳκοδομήθησαν","συνῳκοδομήθηζω"
"28260","ἐν","ἐν"
"28261","δικαιοσύνῃ","δικαιοσύνη"
"28262","γὰρ","γάρ"
"28263","ἐκοιμήθησαν","κοιμάομαι"
"28264","καὶ","καί"
"28265","ἐν","ἐν"
"28266","μεγάλῃ","μέγας"
"28267","ἁγνείᾳ","ἁγνεία"
"28268","μόνον","μόνος"
"28269","δὲ","δέ"
"28270","τὴν","ὁ"
"28271","σφραγῖδα","σφραγίς"
"28272","ταύτην","οὗτος"
"28273","οὐκ","οὐ"
"28274","εἶχον","ἔχω"
"28275",".","."
"28276","ἔχεις","ἔχω"
"28277","οὖν","οὖν"
"28278","καὶ","καί"
"28279","τὴν","ὁ"
"28280","τούτων","οὗτος"
"28281","ἐπίλυσιν","ἐπίλυσις"
"28282",".","."
"28283","Ἔχω","ἔχω"
"28284",",",","
"28285","φημί","φημί"
"28286",",",","
"28287","κύριε","κύριος"
"28288",".","."
"28289","Νῦν","νῦν"
"28290","οὖν","οὖν"
"28291",",",","
"28292","κύριε","κύριος"
"28293",",",","
"28294","περὶ","περί"
"28295","τῶν","ὁ"
"28296","ὀρέων","ὄρος"
"28297","μοι","ἐγώ"
"28298","δήλωσον","δηλόω"
"28299","διατί","διατί"
"28300","ἄλλαι","ἄλλος"
"28301","καὶ","καί"
"28302","ἄλλαι","ἄλλος"
"28303","εἰσὶν","εἰμί"
"28304","αἱ","ὁ"
"28305","ἰδέαι","ἰδέα"
"28306","καὶ","καί"
"28307","ποικίλαι","ποικίλος"
"28308",";",";"
"28309","Ἄκουε","ἀκούω"
"28310",",",","
"28311","φησί","φημί"
"28312","τὰ","ὁ"
"28313","ὄρη","ὄρος"
"28314","ταῦτα","οὗτος"
"28315","τὰ","ὁ"
"28316","δώδεκα","δώδεκα"
"28317","φυλαί","φυλή"
"28318","εἰσιν","εἰμί"
"28319","αἱ","ὁ"
"28320","κατοικοῦσαι","κατοικέω"
"28321","ὅλον","ὅλος"
"28322","τὸν","ὁ"
"28323","κόσμον","κόσμος"
"28324",".","."
"28325","ἐκηρύχθη","κηρύσσω"
"28326","οὖν","οὖν"
"28327","εἰς","εἰς"
"28328","ταύτας","οὗτος"
"28329","ὁ","ὁ"
"28330","υἱὸς","υἱός"
"28331","τοῦ","ὁ"
"28332","θεοῦ","θεός"
"28333","διὰ","διά"
"28334","τῶν","ὁ"
"28335","ἀποστόλων","ἀπόστολος"
"28336",".","."
"28337","Διατί","διατί"
"28338","δὲ","δέ"
"28339","ποικίλα","ποικίλος"
"28340","καὶ","καί"
"28341","ἄλλη","ἄλλος"
"28342","καὶ","καί"
"28343","ἄλλη","ἄλλος"
"28344","ἰδέα","ἶδος"
"28345","ἐστὶ","εἰμί"
"28346","τὰ","ὁ"
"28347","ὄρη","ὄρος"
"28348",",",","
"28349","δήλωσόν","δήλωσός"
"28350","μοι","ἐγώ"
"28351",",",","
"28352","κύριε","κύριος"
"28353",".","."
"28354","Ἄκουε","ἀκούω"
"28355",",",","
"28356","φησίν","φημί"
"28357","αἱ","ὁ"
"28358","δώδεκα","δώδεκα"
"28359","φυλαὶ","φυλή"
"28360","αὗται","οὗτος"
"28361","αἱ","ὁ"
"28362","κατοικοῦσαι","κατοικέω"
"28363","ὅλον","ὅλος"
"28364","τὸν","ὁ"
"28365","κόσμον","κόσμος"
"28366","δώδεκα","δώδεκα"
"28367","ἔθνη","ἔθνος"
"28368","εἰσί","εἰμί"
"28369","ποικίλα","ποικίλος"
"28370","δέ","δέ"
"28371","εἰσι","εἰμί"
"28372","τῇ","ὁ"
"28373","φρονήσει","φρόνησις"
"28374","καὶ","καί"
"28375","τῷ","ὁ"
"28376","νοΐ","νόος"
"28377","οἷα","οἷος"
"28378","οὖν","οὖν"
"28379","εἶδες","ὁράω"
"28380","τὰ","ὁ"
"28381","ὄρη","ὄρος"
"28382","ποικίλα","ποικίλος"
"28383",",",","
"28384","τοιαῦταί","τοιοῦτος"
"28385","εἰσι","εἰμί"
"28386","καὶ","καί"
"28387","τούτων","οὗτος"
"28388","αἱ","ὁ"
"28389","ποικιλίαι","ποικιλία"
"28390","τοῦ","ὁ"
"28391","νοὸς","νόος"
"28392","τῶν","ὁ"
"28393","ἐθνῶν","ἔθνος"
"28394","καὶ","καί"
"28395","ἡ","ὁ"
"28396","φρόνησις","φρόνησις"
"28397",".","."
"28398","δηλώσω","δηλόω"
"28399","δέ","δέ"
"28400","σοι","σύ"
"28401","καὶ","καί"
"28402","ἑνὸς","εἷς"
"28403","ἑκάστου","ἕκαστος"
"28404","τὴν","ὁ"
"28405","πρᾶξιν","πρᾶξις"
"28406",".","."
"28407","Πρῶτον","πρῶτος"
"28408",",",","
"28409","φημί","φημί"
"28410",",",","
"28411","κύριε","κύριος"
"28412",",",","
"28413","τοῦτο","οὗτος"
"28414","δήλωσον","δηλόω"
"28415",",",","
"28416","διατί","διατί"
"28417","οὕτω","οὕτως"
"28418","ποικίλα","ποικίλος"
"28419","ὄντα","εἰμί"
"28420","τὰ","ὁ"
"28421","ὄρη","ὄρος"
"28422",",",","
"28423","εἰς","εἰς"
"28424","τὴν","ὁ"
"28425","οἰκοδομὴν","οἰκοδομή"
"28426","ὅταν","ὅταν"
"28427","ἐτέθησαν","τίθημι"
"28428","οἱ","ὁ"
"28429","λίθοι","λίθος"
"28430","αὐτῶν","αὐτός"
"28431",",",","
"28432","μιᾷ","εἷς"
"28433","χρόᾳ","χροιά"
"28434","ἐγένοντο","γίγνομαι"
"28435","λαμπροί","λαμπρός"
"28436",",",","
"28437","ὡς","ὡς"
"28438","καὶ","καί"
"28439","οἱ","ὁ"
"28440","ἐκ","ἐκ"
"28441","τοῦ","ὁ"
"28442","βυθοῦ","βυθός"
"28443","ἀναβεβηκότες","ἀναβαίνω"
"28444","λίθοι","λίθος"
"28445",";",";"
"28446","Ὅτι","ὅτι"
"28447",",",","
"28448","φησί","φημί"
"28449",",",","
"28450","πάντα","πᾶς"
"28451","τὰ","ὁ"
"28452","ἔθνη","ἔθνος"
"28453","τὰ","ὁ"
"28454","ὑπὸ","ὑπό"
"28455","τὸν","ὁ"
"28456","οὐρανὸν","οὐρανός"
"28457","κατοικουντα","κατοικουντα"
"28458",",",","
"28459","ἀκούσαντα","ἀκούω"
"28460","καὶ","καί"
"28461","πιστεύσαντα","πιστεύω"
"28462","ἐπὶ","ἐπί"
"28463","τῷ","ὁ"
"28464","ὀνόματι","ὄνομα"
"28465","ἐκλήθησαν","καλέω"
"28466","τοῦ","ὁ"
"28467","υἱοῦ","υἱός"
"28468","τοῦ","ὁ"
"28469","θεοῦ","θεός"
"28470",".","."
"28471","λαβόντες","λαμβάνω"
"28472","οὖν","οὖν"
"28473","τὴν","ὁ"
"28474","σφραγῖδα","σφραγίς"
"28475","μίαν","εἷς"
"28476","φρόνησιν","φρόνησις"
"28477","ἔσχον","ἔχω"
"28478","καὶ","καί"
"28479","ἕνα","εἷς"
"28480","νοῦν","νόος"
"28481",",",","
"28482","καὶ","καί"
"28483","μία","εἷς"
"28484","πίστις","πίστις"
"28485","αὐτῶν","αὐτός"
"28486","ἐγένετο","γίγνομαι"
"28487","καὶ","καί"
"28488","μία","εἷς"
"28489","ἀγάπη","ἀγάπη"
"28490",",",","
"28491","καὶ","καί"
"28492","τὰ","ὁ"
"28493","πνεύματα","πνεῦμα"
"28494","τῶν","ὁ"
"28495","παρθένων","παρθένος"
"28496","μετὰ","μετά"
"28497","τοῦ","ὁ"
"28498","ὀνόματος","ὄνομα"
"28499","ἐφόρεσαν","ἐφόρεσαν"
"28500","διὰ","διά"
"28501","τοῦτο","οὗτος"
"28502","ἡ","ὁ"
"28503","οἰκοδομὴ","οἰκοδομή"
"28504","τοῦ","ὁ"
"28505","πύργου","πύργος"
"28506","μιᾷ","εἷς"
"28507","χρόᾳ","χροιά"
"28508","ἐγένετο","γίγνομαι"
"28509","λαμπρὰ","λαμπρός"
"28510","ὡς","ὡς"
"28511","ὁ","ὁ"
"28512","ἥλιος","ἥλιος"
"28513",".","."
"28514","μετὰ","μετά"
"28515","δὲ","δέ"
"28516","τὸ","ὁ"
"28517","εἰσελθεῖν","εἰσέρχομαι"
"28518","αὐτοὺς","αὐτός"
"28519","ἐπὶ","ἐπί"
"28520","τὸ","ὁ"
"28521","αὐτὸ","αὐτός"
"28522","καὶ","καί"
"28523","γενέσθαι","γίγνομαι"
"28524","ἓν","εἷς"
"28525","σῶμα","σῶμα"
"28526",",",","
"28527","τινὲς","τίς"
"28528","ἐξ","ἐκ"
"28529","αὐτῶν","αὐτός"
"28530","ἐμίαναν","ἐμίανα"
"28531","ἑαυτοὺς","ἑαυτοῦ"
"28532","καὶ","καί"
"28533","ἐξεβλήθησαν","ἐκβάλλω"
"28534","ἐκ","ἐκ"
"28535","τοῦ","ὁ"
"28536","γένους","γένος"
"28537","τῶν","ὁ"
"28538","δικαίων","δίκαιος"
"28539","καὶ","καί"
"28540","πάλιν","πάλιν"
"28541","ἐγένοντο","γίγνομαι"
"28542",",",","
"28543","οἷοι","οἷος"
"28544","πρότερον","πρότερος"
"28545","ἦσαν","εἰμί"
"28546",",",","
"28547","μᾶλλον","μᾶλλον"
"28548","δὲ","δέ"
"28549","καὶ","καί"
"28550","χείρονες","χείρων"
"28551",".","."
"28552","Πῶς","πῶς"
"28553",",",","
"28554","φημί","φημί"
"28555",",",","
"28556","κύριε","κύριος"
"28557",",",","
"28558","ἐγένοντο","γίγνομαι"
"28559","χείρονες","χείρων"
"28560",",",","
"28561","θεὸν","θεός"
"28562","ἐπεγνωκότες","ἐπιγιγνώσκω"
"28563",";",";"
"28564","Ὁ","ὁ"
"28565","μὴ","μή"
"28566","γινώσκων","γιγνώσκω"
"28567",",",","
"28568","φησί","φημί"
"28569",",",","
"28570","θεὸν","θεός"
"28571","καὶ","καί"
"28572","πονηρευόμενος","πονηρευόμενος"
"28573","ἔχει","ἔχω"
"28574","κόλασίν","κόλασις"
"28575","τινα","τίς"
"28576","τῆς","ὁ"
"28577","πονηρίας","πονηρία"
"28578","αὐτοῦ","αὐτός"
"28579",",",","
"28580","ὁ","ὁ"
"28581","δὲ","δέ"
"28582","θεὸν","θεός"
"28583","ἐπιγνοὺς","ἐπιγιγνώσκω"
"28584","οὐκέτι","οὐκέτι"
"28585","ὀφείλει","ὀφείλω"
"28586","πονηρεύεσθαι","πονηρεύεσθαι"
"28587",",",","
"28588","ἀλλ̓","ἀλλ̓"
"28589","ἀγαθοποιεῖν","ἀγαθοπομιάνω"
"28590",".","."
"28591","ἐὰν","ἐάν"
"28592","οὖν","οὖν"
"28593","ὁ","ὁ"
"28594","ὀφείλων","ὀφείλω"
"28595","ἀγαθοποιεῖν","ἀγαθοποιέω"
"28596","πονηρεύηται","πονηρεύηται"
"28597",",",","
"28598","οὐ","οὐ"
"28599","δοκεῖ","δοκέω"
"28600","πλείονα","πολύς"
"28601","πονηρίαν","πονηρία"
"28602","ποιεῖν","ποιέω"
"28603","παρὰ","παρά"
"28604","τὸν","ὁ"
"28605","μὴ","μή"
"28606","γινώσκοντα","γιγνώσκω"
"28607","τὸν","ὁ"
"28608","θεόν","θεός"
"28609",";",";"
"28610","διὰ","διά"
"28611","τοῦτο","οὗτος"
"28612","οἱ","ὁ"
"28613","μὴ","μή"
"28614","ἐγνωκότες","γιγνώσκω"
"28615","θεὸν","θεός"
"28616","καὶ","καί"
"28617","πονηρευόμενοι","πονηρεύω"
"28618","κεκριμένοι","κρίνω"
"28619","εἰσὶν","εἰμί"
"28620","εἰς","εἰς"
"28621","θάνατον","θάνατος"
"28622",",",","
"28623","οἱ","ὁ"
"28624","δὲ","δέ"
"28625","τὸν","ὁ"
"28626","θεὸν","θεός"
"28627","ἐγνωκότες","γιγνώσκω"
"28628","καὶ","καί"
"28629","τὰ","ὁ"
"28630","μεγαλεῖα","μεγαλεῖον"
"28631","αὐτοῦ","αὐτός"
"28632","ἑωρακότες","ὁράω"
"28633","καὶ","καί"
"28634","πονηρευόμενοι","πονηρευόμενοι"
"28635","δισσῶς","δισσῶς"
"28636","κολασθήσονται","κολάζω"
"28637","καὶ","καί"
"28638","ἀποθανοῦνται","ἀποθνῄσκω"
"28639","εἰς","εἰς"
"28640","τὸν","ὁ"
"28641","αἰῶνα","αἰών"
"28642",".","."
"28643","οὕτως","οὕτως"
"28644","οὖν","οὖν"
"28645","καθαρισθήσεται","καθαρισθήσω"
"28646","ἡ","ὁ"
"28647","ἐκκλησία","ἐκκλησία"
"28648","τοῦ","ὁ"
"28649","θεοῦ","θεός"
"28650",".","."
"28651","ὡς","ὡς"
"28652","δὲ","δέ"
"28653","εἶδες","ὁράω"
"28654","ἐκ","ἐκ"
"28655","τοῦ","ὁ"
"28656","πύργου","πύργος"
"28657","τοὺς","ὁ"
"28658","λίθους","λίθος"
"28659","ἠρμένους","ἠρμένους"
"28660","καὶ","καί"
"28661","παραδεδομένους","παραδεδομένοος"
"28662","τοῖς","ὁ"
"28663","πνεύμασι","πνεῦμα"
"28664","τοῖς","ὁ"
"28665","πονηροῖς","πονηρός"
"28666","καὶ","καί"
"28667","ἐκεῖθεν","ἐκεῖθεν"
"28668","ἐκβληθέντας","ἐκβάλλω"
"28669","ʽκαὶ","ʽκός"
"28670","ἔσται","εἰμί"
"28671","ἓν","εἷς"
"28672","σῶμα","σῶμα"
"28673","τῶν","ὁ"
"28674","κεκαθαρμένων","κεκαθαάρ"
"28675",",",","
"28676","ὥσπερ","ὥσπερ"
"28677","καὶ","καί"
"28678","ὁ","ὁ"
"28679","πύργος","πύργος"
"28680","ἐγένετο","γίγνομαι"
"28681","ὡς","ὡς"
"28682","ἐξ","ἐκ"
"28683","ἑνὸς","εἷς"
"28684","λίθου","λίθος"
"28685","γεγονὼς","γίγνομαι"
"28686","μετὰ","μετά"
"28687","τὸ","ὁ"
"28688","καθαρισθῆναι","καθαρισθάζω"
"28689","αὐτόνʼ","αὐτών"
"28690","οὕτως","οὕτως"
"28691","ἔσται","εἰμί"
"28692","καὶ","καί"
"28693","ἡ","ὁ"
"28694","ἐκκλησία","ἐκκλησία"
"28695","τοῦ","ὁ"
"28696","θεοῦ","θεός"
"28697","μετὰ","μετά"
"28698","τὸ","ὁ"
"28699","καθαρισθῆναι","καθαρισθῆναι"
"28700","αὐτὴν","αὐτός"
"28701","καὶ","καί"
"28702","ἀποβληθῆναι","ἀποβλέομαι"
"28703","τοὺς","ὁ"
"28704","πονηροὺς","πονηρός"
"28705","καὶ","καί"
"28706","ὑποκριτὰς","ὑποκριτής"
"28707","καὶ","καί"
"28708","βλασφήμους","βλάσφημος"
"28709","καὶ","καί"
"28710","διψύχους","διψύχους"
"28711","καὶ","καί"
"28712","πονηρευομένους","πονηρευομένος"
"28713","ποικίλαις","ποικίλος"
"28714","πονηρίαις","πονηρία"
"28715",".","."
"28716","μετὰ","μετά"
"28717","τὸ","ὁ"
"28718","τούτους","οὗτος"
"28719","ἀποβληθῆναι","ἀποβληθῆνη"
"28720","ἔσται","εἰμί"
"28721","ἡ","ὁ"
"28722","ἐκκλησία","ἐκκλησία"
"28723","τοῦ","ὁ"
"28724","θεοῦ","θεός"
"28725","ἓν","εἷς"
"28726","σῶμα","σῶμα"
"28727",",",","
"28728","μία","εἷς"
"28729","φρόνησις","φρόνησις"
"28730",",",","
"28731","εἷς","εἷς"
"28732","νοῦς","νόος"
"28733",",",","
"28734","μία","εἷς"
"28735","πίστις","πίστις"
"28736",",",","
"28737","μία","εἷς"
"28738","ἀγάπη","ἀγάπη"
"28739","καὶ","καί"
"28740","τότε","τότε"
"28741","ὁ","ὁ"
"28742","υἱὸς","υἱός"
"28743","τοῦ","ὁ"
"28744","θεοῦ","θεός"
"28745","ἀγαλλιάσεται","ἀγαλλιάσω"
"28746","καὶ","καί"
"28747","εὐφρανθήσεται","εὐφραίνω"
"28748","ἐν","ἐν"
"28749","αὐτοῖς","αὐτός"
"28750","ἀπειληφὼς","ἀπαλαμβάνω"
"28751","τὸν","ὁ"
"28752","λαὸν","λαός"
"28753","αὐτοῦ","αὐτός"
"28754","καθαρόν","καθαρός"
"28755",".","."
"28756","Μεγάλως","Μεγάλως"
"28757",",",","
"28758","φημί","φημί"
"28759",",",","
"28760","κύριε","κύριος"
"28761",",",","
"28762","καὶ","καί"
"28763","ἐνδόξως","ἔνδοξος"
"28764","πάντα","πᾶς"
"28765","ἔχει","ἔχω"
"28766",".","."
"28767","Ἔτι","ἔτι"
"28768",",",","
"28769","φημί","φημί"
"28770",",",","
"28771","κύριε","κύριος"
"28772",",",","
"28773","τῶν","ὁ"
"28774","ὀρέων","ὄρος"
"28775","ἑνὸς","εἷς"
"28776","ἑκάστου","ἕκαστος"
"28777","δήλωσόν","δήλωσός"
"28778","μοι","ἐγώ"
"28779","τὴν","ὁ"
"28780","δύναμιν","δύναμις"
"28781","καὶ","καί"
"28782","τὰς","ὁ"
"28783","πράξεις","πρᾶξις"
"28784",",",","
"28785","ἵνα","ἵνα"
"28786","πᾶσα","πᾶς"
"28787","ψυχὴ","ψυχή"
"28788","πεποιθυῖα","πεποιθυῖα"
"28789","ἐπὶ","ἐπί"
"28790","τὸν","ὁ"
"28791","κύριον","κύριος"
"28792","ἀκούσασα","ἀκούω"
"28793","δοξάσῃ","δοξάω"
"28794","τὸ","ὁ"
"28795","μέγα","μέγας"
"28796","καὶ","καί"
"28797","θαυμαστὸν","θαυμαστός"
"28798","καὶ","καί"
"28799","ἔνδοξον","ἔνδοξος"
"28800","ὄνομα","ὄνομα"
"28801","αὐτοῦ","αὐτός"
"28802",".","."
"28803","Ἄκουε","ἀκούω"
"28804",",",","
"28805","φησί","φημί"
"28806",",",","
"28807","τῶν","ὁ"
"28808","ὀρέων","ὄρος"
"28809","τὴν","ὁ"
"28810","ποικιλίαν","ποικιλία"
"28811","καὶ","καί"
"28812","τῶν","ὁ"
"28813","δώδεκα","δώδεκα"
"28814","ἐθνῶν","ἔθνος"
"28815",".","."
"28816","Ἐκ","ἐκ"
"28817","τοῦ","ὁ"
"28818","πρώτου","πρῶτος"
"28819","ὄρους","ὄρος"
"28820","τοῦ","ὁ"
"28821","μέλανος","μέλας"
"28822","οἱ","ὁ"
"28823","πιστεύσαντες","πιστεύω"
"28824","τοιοῦτοί","τοιοῦτος"
"28825","εἰσιν","εἰμί"
"28826","ἀποστάται","ἀποστάτης"
"28827","καὶ","καί"
"28828","βλάσφημοι","βλάσφημος"
"28829","εἰς","εἰς"
"28830","τὸν","ὁ"
"28831","κύριον","κύριος"
"28832","καὶ","καί"
"28833","προδόται","προδότης"
"28834","τῶν","ὁ"
"28835","δούλων","δοῦλος"
"28836","τοῦ","ὁ"
"28837","θεοῦ","θεός"
"28838",".","."
"28839","τούτοις","οὗτος"
"28840","δὲ","δέ"
"28841","μετάνοια","μετάνοια"
"28842","οὐκ","οὐ"
"28843","ἔστι","εἰμί"
"28844",",",","
"28845","θάνατος","θάνατος"
"28846","δὲ","δέ"
"28847","ἔστι","εἰμί"
"28848",",",","
"28849","καὶ","καί"
"28850","διὰ","διά"
"28851","τοῦτο","οὗτος"
"28852","καὶ","καί"
"28853","μέλανές","μέλανής"
"28854","εἰσι","εἰμί"
"28855","καὶ","καί"
"28856","γὰρ","γάρ"
"28857","τὸ","ὁ"
"28858","γένος","γένος"
"28859","αὐτῶν","αὐτός"
"28860","ἄνομόν","ἄνομος"
"28861","ἐστιν","εἰμί"
"28862",".","."
"28863","ἐκ","ἐκ"
"28864","δὲ","δέ"
"28865","τοῦ","ὁ"
"28866","δευτέρου","δεύτερος"
"28867","ὄρους","ὄρος"
"28868","τοῦ","ὁ"
"28869","ψιλοῦ","ψιλός"
"28870","οἱ","ὁ"
"28871","πιστεύσαντες","πιστεύω"
"28872","τοιοῦτοί","τοιοῦτος"
"28873","εἰσιν","εἰμί"
"28874","ὑποκριταὶ","ὑποκριτής"
"28875","καὶ","καί"
"28876","διδάσκαλοι","διδάσκαλος"
"28877","πονηρίας","πονηρία"
"28878",".","."
"28879","καὶ","καί"
"28880","οὗτοι","οὗτος"
"28881","οὖν","οὖν"
"28882","τοῖς","ὁ"
"28883","προτέροις","πρότερος"
"28884","ὅμοιοί","ὅμοιος"
"28885","εἰσι","εἰμί"
"28886",",",","
"28887","μὴ","μή"
"28888","ἔχοντες","ἔχω"
"28889","καρπὸν","καρπός"
"28890","δικαιοσύνης","δικαιοσύνη"
"28891","ὡς","ὡς"
"28892","γὰρ","γάρ"
"28893","τὸ","ὁ"
"28894","ὄρος","ὄρος"
"28895","αὐτῶν","αὐτός"
"28896","ἄκαρπον","ἄκαρπος"
"28897",",",","
"28898","οὕτω","οὕτως"
"28899","καὶ","καί"
"28900","οἱ","ὁ"
"28901","ἄνθρωποι","ἄνθρωπος"
"28902","οἱ","ὁ"
"28903","τοιοῦτοι","τοιοῦτος"
"28904","ὄνομα","ὄνομα"
"28905","μὲν","μέν"
"28906","ἔχουσιν","ἔχω"
"28907",",",","
"28908","ἀπὸ","ἀπό"
"28909","δὲ","δέ"
"28910","τῆς","ὁ"
"28911","πίστεως","πίστις"
"28912","κενοί","κενος"
"28913","εἰσι","εἰμί"
"28914","καὶ","καί"
"28915","οὐδεὶς","οὐδείς"
"28916","ἐν","ἐν"
"28917","αὐτοῖς","αὐτός"
"28918","καρπὸς","καρπός"
"28919","ἀληθείας","ἀλήθεια"
"28920",".","."
"28921","τούτοις","οὗτος"
"28922","οὖν","οὖν"
"28923","μετάνοια","μετάνοια"
"28924","κεῖται","κεῖμαι"
"28925",",",","
"28926","ἐὰν","ἐάν"
"28927","ταχὺ","ταχύς"
"28928","μετανοήσωσιν","μετανοήσωμι"
"28929","ἐὰν","ἐάν"
"28930","δὲ","δέ"
"28931","βραδύνωσι","βραδύνω"
"28932",",",","
"28933","μετὰ","μετά"
"28934","τῶν","ὁ"
"28935","προτέρων","πρότερος"
"28936","ἔσται","εἰμί"
"28937","ὁ","ὁ"
"28938","θάνατος","θάνατος"
"28939","αὐτῶν","αὐτός"
"28940",".","."
"28941","Διατί","Διατί"
"28942",",",","
"28943","φημί","φημί"
"28944",",",","
"28945","κύριε","κύριος"
"28946",",",","
"28947","τούτοις","οὗτος"
"28948","μετάνοιά","μετάνοια"
"28949","ἐστι","εἰμί"
"28950",",",","
"28951","τοῖς","ὁ"
"28952","δὲ","δέ"
"28953","πρώτοις","πρῶτος"
"28954","οὐκ","οὐ"
"28955","ἔστι","εἰμί"
"28956",";",";"
"28957","παρά","παρά"
"28958","τι","τίς"
"28959","γὰρ","γάρ"
"28960","αἱ","ὁ"
"28961","αὐταὶ","οὗτος"
"28962","αἱ","ὁ"
"28963","πράξεις","πρᾶξις"
"28964","αὐτῶν","αὐτός"
"28965","εἰσί","εἰμί"
"28966",".","."
"28967","Διὰ","διά"
"28968","τοῦτο","οὗτος"
"28969",",",","
"28970","φησί","φημί"
"28971",",",","
"28972","τούτοις","οὗτος"
"28973","μετάνοια","μετάνοια"
"28974","κεῖται","κεῖμαι"
"28975",",",","
"28976","ὅτι","ὅτι"
"28977","οὐκ","οὐ"
"28978","ἐβλασφήμησαν","ἐβλασφήμησαν"
"28979","τὸν","ὁ"
"28980","κύριον","κύριος"
"28981","αὐτῶν","αὐτός"
"28982","οὐδὲ","οὐδέ"
"28983","ἐγένοντο","γίγνομαι"
"28984","προδόται","προδότης"
"28985","τῶν","ὁ"
"28986","δούλων","δοῦλος"
"28987","τοῦ","ὁ"
"28988","θεοῦ","θεός"
"28989","διὰ","διά"
"28990","δὲ","δέ"
"28991","τὴν","ὁ"
"28992","ἐπιθυμίαν","ἐπιθυμία"
"28993","τοῦ","ὁ"
"28994","λήμματος","λῆμμα"
"28995","ὑπεκρίθησαν","ὑποκρίνομαι"
"28996","καὶ","καί"
"28997","ἐδίδαξεν","διδάσκω"
"28998","ἕκαστος","ἕκαστος"
"28999","κατὰ","κατά"
"29000","τὰς","ὁ"
"29001","ἐπιθυμίας","ἐπιθυμία"
"29002","τῶν","ὁ"
"29003","ἀνθρώπων","ἄνθρωπος"
"29004","τῶν","ὁ"
"29005","ἁμαρτανόντων","ἁμαρτάνω"
"29006",".","."
"29007","ἀλλὰ","ἀλλά"
"29008","τίσουσι","τίσω"
"29009","δίκην","δίκη"
"29010","τινά","τίς"
"29011","κεῖται","κεῖμαι"
"29012","δὲ","δέ"
"29013","αὐτοῖς","αὐτός"
"29014","μετάνοια","μετάνοια"
"29015","διὰ","διά"
"29016","τὸ","ὁ"
"29017","μὴ","μή"
"29018","γενέσθαι","γίγνομαι"
"29019","αὐτοὺς","αὐτός"
"29020","βλασφήμους","βλάσφημος"
"29021","μηδὲ","μηδέ"
"29022","προδότας","προδότης"
"29023",".","."
"29024","Ἐκ","ἐκ"
"29025","δὲ","δέ"
"29026","τοῦ","ὁ"
"29027","ὄρους","ὄρος"
"29028","τοῦ","ὁ"
"29029","τρίτου","τρίτος"
"29030","τοῦ","ὁ"
"29031","ἔχοντος","ἔχω"
"29032","ἀκάνθας","ἄκανθα"
