"ID","TOKEN","IS_STOP"
"23626",".","FALSE"
"23627","ἔμβλεπε","FALSE"
"23628","οὖν","TRUE"
"23629","τοῖς","TRUE"
"23630","λοιποῖς","FALSE"
"23631",".","FALSE"
"23632","Εἶδον","FALSE"
"23633","ἓξ","FALSE"
"23634","ἄνδρας","FALSE"
"23635","ἐληλυθότας","FALSE"
"23636","ὑψηλοὺς","FALSE"
"23637","καὶ","TRUE"
"23638","ἐνδόξους","FALSE"
"23639","καὶ","TRUE"
"23640","ὁμοίους","FALSE"
"23641","τῇ","TRUE"
"23642","ἰδέᾳ","FALSE"
"23643","καὶ","TRUE"
"23644","ἐκάλεσαν","FALSE"
"23645","πλῆθός","FALSE"
"23646","τι","TRUE"
"23647","ἀνδρῶν","FALSE"
"23648",".","FALSE"
"23649","κἀκεῖνοι","FALSE"
"23650","δὲ","TRUE"
"23651","οἱ","TRUE"
"23652","ἐληλυθότες","FALSE"
"23653","ὑψηλοὶ","FALSE"
"23654","ἦσαν","TRUE"
"23655","ἄνδρες","FALSE"
"23656","καὶ","TRUE"
"23657","καλοὶ","FALSE"
"23658","καὶ","TRUE"
"23659","δυνατοί","FALSE"
"23660","καὶ","TRUE"
"23661","ἐκέλευσαν","FALSE"
"23662","αὐτοὺς","TRUE"
"23663","οἱ","TRUE"
"23664","ἓξ","FALSE"
"23665","ἄνδρες","FALSE"
"23666","οἰκοδομεῖν","FALSE"
"23667","ἐπάνω","FALSE"
"23668","τῆς","TRUE"
"23669","πέτρας","FALSE"
"23670","πύργον","FALSE"
"23671","τινά","TRUE"
"23672",".","FALSE"
"23673","ἦν","TRUE"
"23674","δὲ","TRUE"
"23675","θόρυβος","FALSE"
"23676","τῶν","TRUE"
"23677","ἀνδρῶν","FALSE"
"23678","ἐκείνων","FALSE"
"23679","μέγας","FALSE"
"23680","τῶν","TRUE"
"23681","ἐληλυθότων","FALSE"
"23682","οἰκοδομεῖν","FALSE"
"23683","τὸν","TRUE"
"23684","πύργον","FALSE"
"23685","ὧδε","FALSE"
"23686","κἀκεῖσε","FALSE"
"23687","περιτρεχόντων","FALSE"
"23688","κύκλῳ","FALSE"
"23689","τῆς","TRUE"
"23690","πύλης","FALSE"
"23691",".","FALSE"
"23692","αἱ","TRUE"
"23693","δὲ","TRUE"
"23694","παρθένοι","FALSE"
"23695","ἑστηκυῖαι","FALSE"
"23696","κύκλῳ","FALSE"
"23697","τῆς","TRUE"
"23698","πύλης","FALSE"
"23699","ἔλεγον","FALSE"
"23700","τοῖς","TRUE"
"23701","ἀνδράσι","FALSE"
"23702","σπεύδειν","FALSE"
"23703","τὸν","TRUE"
"23704","πύργον","FALSE"
"23705","οἰκοδομεῖσθαι","FALSE"
"23706","ἐκπεπετάκεισαν","FALSE"
"23707","δὲ","TRUE"
"23708","τὰς","TRUE"
"23709","χεῖρας","FALSE"
"23710","αἱ","TRUE"
"23711","παρθένοι","FALSE"
"23712","ὡς","TRUE"
"23713","μέλλουσαί","FALSE"
"23714","τι","TRUE"
"23715","λαμβάνειν","FALSE"
"23716","παρὰ","TRUE"
"23717","τῶν","TRUE"
"23718","ἀνδρῶν","FALSE"
"23719",".","FALSE"
"23720","οἱ","TRUE"
"23721","δὲ","TRUE"
"23722","ἓξ","FALSE"
"23723","ἄνδρες","FALSE"
"23724","ἐκέλευον","FALSE"
"23725","ἐκ","TRUE"
"23726","βυθοῦ","FALSE"
"23727","τινος","TRUE"
"23728","λίθους","FALSE"
"23729","ἀναβαίνειν","FALSE"
"23730","καὶ","TRUE"
"23731","ὑπάγειν","FALSE"
"23732","εἰς","TRUE"
"23733","τὴν","TRUE"
"23734","οἰκοδομὴν","FALSE"
"23735","τοῦ","TRUE"
"23736","πύργου","FALSE"
"23737",".","FALSE"
"23738","ἀνέβησαν","FALSE"
"23739","δὲ","TRUE"
"23740","λίθοι","FALSE"
"23741","δέκα","FALSE"
"23742","τετράγωνοι","FALSE"
"23743","λαμπροί","FALSE"
"23744",",","FALSE"
"23745","μὴ","TRUE"
"23746","λελατομημένοι","FALSE"
"23747",".","FALSE"
"23748","οἱ","TRUE"
"23749","δὲ","TRUE"
"23750","ἓξ","FALSE"
"23751","ἄνδρες","FALSE"
"23752","ἐκάλουν","FALSE"
"23753","τὰς","TRUE"
"23754","παρθένους","FALSE"
"23755","καὶ","TRUE"
"23756","ἐκέλευσαν","FALSE"
"23757","αὐτὰς","TRUE"
"23758","τοὺς","TRUE"
"23759","λίθους","FALSE"
"23760","πάντας","FALSE"
"23761","τοὺς","TRUE"
"23762","μέλλοντας","FALSE"
"23763","εἰς","TRUE"
"23764","τὴν","TRUE"
"23765","οἰκοδομὴν","FALSE"
"23766","ὑπάγειν","FALSE"
"23767","τοῦ","TRUE"
"23768","πύργου","FALSE"
"23769","βαστάζειν","FALSE"
"23770","καὶ","TRUE"
"23771","διαπορεύεσθαι","FALSE"
"23772","διὰ","TRUE"
"23773","τῆς","TRUE"
"23774","πύλης","FALSE"
"23775","καὶ","TRUE"
"23776","ἐπιδιδόναι","FALSE"
"23777","τοῖς","TRUE"
"23778","ἀνδράσι","FALSE"
"23779","τοῖς","TRUE"
"23780","μέλλουσιν","FALSE"
"23781","οἰκοδομεῖν","FALSE"
"23782","τὸν","TRUE"
"23783","πύργον","FALSE"
"23784",".","FALSE"
"23785","αἱ","TRUE"
"23786","δὲ","TRUE"
"23787","παρθένοι","FALSE"
"23788","τοὺς","TRUE"
"23789","δέκα","FALSE"
"23790","λίθους","FALSE"
"23791","τοὺς","TRUE"
"23792","πρώτους","FALSE"
"23793","τοὺς","TRUE"
"23794","ἐκ","TRUE"
"23795","τοῦ","TRUE"
"23796","βυθοῦ","FALSE"
"23797","ἀναβάντας","FALSE"
"23798","ἐπετίθουν","FALSE"
"23799","ἀλλήλαις","FALSE"
"23800","καὶ","TRUE"
"23801","κατὰ","TRUE"
"23802","ἕνα","FALSE"
"23803","λίθον","FALSE"
"23804","ἐβάσταζον","FALSE"
"23805","ὁμοῦ","FALSE"
"23806",".","FALSE"
"23807","Καθὼς","FALSE"
"23808","δὲ","TRUE"
"23809","ἐστάθησαν","FALSE"
"23810","ὁμοῦ","FALSE"
"23811","κυκλῳ","FALSE"
"23812","τῆς","TRUE"
"23813","πύλης","FALSE"
"23814",",","FALSE"
"23815","οὕτως","TRUE"
"23816","ἐβάσταζον","FALSE"
"23817","αἱ","TRUE"
"23818","δοκοῦσαι","FALSE"
"23819","δυναταὶ","FALSE"
"23820","εἶναι","TRUE"
"23821","καὶ","TRUE"
"23822","ὑπὸ","TRUE"
"23823","τὰς","TRUE"
"23824","γωνίας","FALSE"
"23825","τοῦ","TRUE"
"23826","λίθου","FALSE"
"23827","ὑποδεδυκυῖαι","FALSE"
"23828","ἦσαν","TRUE"
"23829",".","FALSE"
"23830","αἱ","TRUE"
"23831","δὲ","TRUE"
"23832","ἄλλαι","TRUE"
"23833","ἐκ","TRUE"
"23834","τῶν","TRUE"
"23835","πλευρῶν","FALSE"
"23836","τοῦ","TRUE"
"23837","λίθου","FALSE"
"23838","ὑποδεδύκεισαν","FALSE"
"23839","καὶ","TRUE"
"23840","οὕτως","TRUE"
"23841","ἐβάσταζον","FALSE"
"23842","πάντας","FALSE"
"23843","τοὺς","TRUE"
"23844","λίθους","FALSE"
"23845","διὰ","TRUE"
"23846","δὲ","TRUE"
"23847","τῆς","TRUE"
"23848","πύλης","FALSE"
"23849","διέφερον","FALSE"
"23850","αὐτούς","TRUE"
"23851",",","FALSE"
"23852","καθὼς","FALSE"
"23853","ἐκελεύσθησαν","FALSE"
"23854",",","FALSE"
"23855","καὶ","TRUE"
"23856","ἐπεδίδουν","FALSE"
"23857","τοῖς","TRUE"
"23858","ἀνδράσιν","FALSE"
"23859","εἰς","TRUE"
"23860","τὸν","TRUE"
"23861","πύργον","FALSE"
"23862","ἐκεῖνοι","FALSE"
"23863","δὲ","TRUE"
"23864","ἔχοντες","FALSE"
"23865","τοὺς","TRUE"
"23866","λίθους","FALSE"
"23867","ᾠκοδόμουν","FALSE"
"23868",".","FALSE"
"23869","ἡ","TRUE"
"23870","οἰκοδομὴ","FALSE"
"23871","δὲ","TRUE"
"23872","τοῦ","TRUE"
"23873","πύργου","FALSE"
"23874","ἐγένετο","FALSE"
"23875","ἐπὶ","TRUE"
"23876","τὴν","TRUE"
"23877","πέτραν","FALSE"
"23878","τὴν","TRUE"
"23879","μεγάλην","FALSE"
"23880","καὶ","TRUE"
"23881","ἐπάνω","FALSE"
"23882","τῆς","TRUE"
"23883","πύλης","FALSE"
"23884",".","FALSE"
"23885","ἡρμόσθησαν","FALSE"
"23886","οὖν","TRUE"
"23887","οἱ","TRUE"
"23888","δέκα","FALSE"
"23889","λίθοι","FALSE"
"23890","ἐκεῖνοι","FALSE"
"23891","καὶ","TRUE"
"23892","ἐνέπλησαν","FALSE"
"23893","ὅλην","FALSE"
"23894","τὴν","TRUE"
"23895","πετραν","FALSE"
"23896","καὶ","TRUE"
"23897","ἐγένοντο","FALSE"
"23898","ἐκεῖνοι","FALSE"
"23899","θεμέλιος","FALSE"
"23900","τῆς","TRUE"
"23901","οἰκοδομῆς","FALSE"
"23902","τοῦ","TRUE"
"23903","πύργου","FALSE"
"23904","ἡ","TRUE"
"23905","δὲ","TRUE"
"23906","πέτρα","FALSE"
"23907","καὶ","TRUE"
"23908","ἡ","TRUE"
"23909","πύλη","FALSE"
"23910","ἦν","TRUE"
"23911","βαστάζουσα","FALSE"
"23912","ὅλον","FALSE"
"23913","τὸν","TRUE"
"23914","πύργον","FALSE"
"23915","μετὰ","TRUE"
"23916","δὲ","TRUE"
"23917","τοὺς","TRUE"
"23918","δέκα","FALSE"
"23919","λίθους","FALSE"
"23920","ἄλλοι","TRUE"
"23921","ἀνέβησαν","FALSE"
"23922","ἐκ","TRUE"
"23923","τοῦ","TRUE"
"23924","βυθοῦ","FALSE"
"23925","εἴκοσι","FALSE"
"23926","λίθοι","FALSE"
"23927","καὶ","TRUE"
"23928","οὗτοι","TRUE"
"23929","ἡρμόσθησαν","FALSE"
"23930","εἰς","TRUE"
"23931","τὴν","TRUE"
"23932","οἰκοδομὴν","FALSE"
"23933","τοῦ","TRUE"
"23934","πύργου","FALSE"
"23935",",","FALSE"
"23936","βασταζόμενοι","FALSE"
"23937","ὑπὸ","TRUE"
"23938","τῶν","TRUE"
"23939","παρθένων","FALSE"
"23940","καθὼς","FALSE"
"23941","καὶ","TRUE"
"23942","οἱ","TRUE"
"23943","πρότεροι","FALSE"
"23944",".","FALSE"
"23945","μετὰ","TRUE"
"23946","δὲ","TRUE"
"23947","τούτους","TRUE"
"23948","ἀνέβησαν","FALSE"
"23949","λε","FALSE"
"23950",",","FALSE"
"23951","καὶ","TRUE"
"23952","οὗτοι","TRUE"
"23953","ὁμοίως","FALSE"
"23954","ἡρμόσθησαν","FALSE"
"23955","εἰς","TRUE"
"23956","τὸν","TRUE"
"23957","πύργον","FALSE"
"23958",".","FALSE"
"23959","μετὰ","TRUE"
"23960","δὲ","TRUE"
"23961","τούτους","TRUE"
"23962","ἕτεροι","FALSE"
"23963","ἀνέβησαν","FALSE"
"23964","λίθοι","FALSE"
"23965","μ","FALSE"
"23966",",","FALSE"
"23967","καὶ","TRUE"
"23968","οὗτοι","TRUE"
"23969","πάντες","FALSE"
"23970","ἐβλήθησαν","FALSE"
"23971","εἰς","TRUE"
"23972","τὴν","TRUE"
"23973","οἰκοδομὴν","FALSE"
"23974","τοῦ","TRUE"
"23975","πύργου","FALSE"
"23976","ἐγένοντο","FALSE"
"23977","οὖν","TRUE"
"23978","στοῖχοι","FALSE"
"23979","τέσσαρες","FALSE"
"23980","ἐν","TRUE"
"23981","τοῖς","TRUE"
"23982","θεμελίοις","FALSE"
"23983","τοῦ","TRUE"
"23984","πύργου","FALSE"
"23985",".","FALSE"
"23986","καὶ","TRUE"
"23987","ἐπαύσαντο","FALSE"
"23988","ἐκ","TRUE"
"23989","τοῦ","TRUE"
"23990","βυθοῦ","FALSE"
"23991","ἀναβαίνοντες","FALSE"
"23992","ἐπαύσαντο","FALSE"
"23993","δὲ","TRUE"
"23994","καὶ","TRUE"
"23995","οἱ","TRUE"
"23996","οἰκοδομοῦντες","FALSE"
"23997","μικρόν","FALSE"
"23998",".","FALSE"
"23999","καὶ","TRUE"
"24000","πάλιν","FALSE"
"24001","ἐπέταξαν","FALSE"
"24002","οἱ","TRUE"
"24003","ἓξ","FALSE"
"24004","ἄνδρες","FALSE"
"24005","τῷ","TRUE"
"24006","πλήθει","FALSE"
"24007","τοῦ","TRUE"
"24008","ὄχλου","FALSE"
"24009","ἐκ","TRUE"
"24010","τῶν","TRUE"
"24011","ὀρέων","FALSE"
"24012","παραφέρειν","FALSE"
"24013","λίθους","FALSE"
"24014","εἰς","TRUE"
"24015","τὴν","TRUE"
"24016","οἰκοδομὴν","FALSE"
"24017","τοῦ","TRUE"
"24018","πύργου","FALSE"
"24019",".","FALSE"
"24020","παρεφέροντο","FALSE"
"24021","οὖν","TRUE"
"24022","ἐκ","TRUE"
"24023","πάντων","FALSE"
"24024","τῶν","TRUE"
"24025","ὀρέων","FALSE"
"24026","χρόαις","FALSE"
"24027","ποικίλαις","FALSE"
"24028","λελατομημένοι","FALSE"
"24029","ὑπὸ","TRUE"
"24030","τῶν","TRUE"
"24031","ἀνδρῶν","FALSE"
"24032","καὶ","TRUE"
"24033","ἐπεδίδοντο","FALSE"
"24034","ταῖς","TRUE"
"24035","παρθένοις","FALSE"
"24036","αἱ","TRUE"
"24037","δὲ","TRUE"
"24038","παρθένοι","FALSE"
"24039","διέφερον","FALSE"
"24040","αὐτοὺς","TRUE"
"24041","διὰ","TRUE"
"24042","τῆς","TRUE"
"24043","πύλης","FALSE"
"24044","καὶ","TRUE"
"24045","ἐπεδίδουν","FALSE"
"24046","εἰς","TRUE"
"24047","τὴν","TRUE"
"24048","οἰκοδομὴν","FALSE"
"24049","τοῦ","TRUE"
"24050","πύργου","FALSE"
"24051",".","FALSE"
"24052","καὶ","TRUE"
"24053","ὅταν","FALSE"
"24054","εἰς","TRUE"
"24055","τὴν","TRUE"
"24056","οἰκοδομὴν","FALSE"
"24057","ἐτέθησαν","FALSE"
"24058","οἱ","TRUE"
"24059","λίθοι","FALSE"
"24060","οἱ","TRUE"
"24061","ποικίλοι","FALSE"
"24062",",","FALSE"
"24063","ὅμοιοι","FALSE"
"24064","ἐγένοντο","FALSE"
"24065","λευκοὶ","FALSE"
"24066","καὶ","TRUE"
"24067","τὰς","TRUE"
"24068","χρόας","FALSE"
"24069","τὰς","TRUE"
"24070","ποικίλας","FALSE"
"24071","ἤλλασσον","FALSE"
"24072",".","FALSE"
"24073","τινὲς","TRUE"
"24074","δὲ","TRUE"
"24075","λίθοι","FALSE"
"24076","ἐπεδίδοντο","FALSE"
"24077","ὑπὸ","TRUE"
"24078","τῶν","TRUE"
"24079","ἀνδρῶν","FALSE"
"24080","εἰς","TRUE"
"24081","τὴν","TRUE"
"24082","οἰκοδομὴν","FALSE"
"24083","καὶ","TRUE"
"24084","οὐκ","TRUE"
"24085","ἐγίνοντο","FALSE"
"24086","λαμπροί","FALSE"
"24087",",","FALSE"
"24088","ἀλλ̓","FALSE"
"24089","οἷοι","FALSE"
"24090","ἐτέθησαν","FALSE"
"24091",",","FALSE"
"24092","τοιοῦτοι","TRUE"
"24093","καὶ","TRUE"
"24094","εὑρέθησαν","FALSE"
"24095","οὐ","TRUE"
"24096","γὰρ","TRUE"
"24097","ἦσαν","TRUE"
"24098","ὑπὸ","TRUE"
"24099","τῶν","TRUE"
"24100","παρθένων","FALSE"
"24101","ἐπιδεδομένοι","FALSE"
"24102","οὐδὲ","TRUE"
"24103","διὰ","TRUE"
"24104","τῆς","TRUE"
"24105","πύλης","FALSE"
"24106","παρενηνεγμένοι","FALSE"
"24107",".","FALSE"
"24108","οὗτοι","TRUE"
"24109","οὖν","TRUE"
"24110","οἱ","TRUE"
"24111","λίθοι","FALSE"
"24112","ἀπρεπεῖς","FALSE"
"24113","ἦσαν","TRUE"
"24114","ἐν","TRUE"
"24115","τῇ","TRUE"
"24116","οἰκοδομῇ","FALSE"
"24117","τοῦ","TRUE"
"24118","πύργου","FALSE"
"24119",".","FALSE"
"24120","ἰδόντες","FALSE"
"24121","δὲ","TRUE"
"24122","οἱ","TRUE"
"24123","ἓξ","FALSE"
"24124","ἄνδρες","FALSE"
"24125","τοὺς","TRUE"
"24126","λίθους","FALSE"
"24127","τοὺς","TRUE"
"24128","ἀπρεπεῖς","FALSE"
"24129","ἐν","TRUE"
"24130","τῇ","TRUE"
"24131","οἰκοδομῇ","FALSE"
"24132","ἐκέλευσαν","FALSE"
"24133","αὐτοὺς","TRUE"
"24134","ἀρθῆναι","FALSE"
"24135","καὶ","TRUE"
"24136","ἀπαχθῆναι","FALSE"
"24137","κάτω","FALSE"
"24138","εἰς","TRUE"
"24139","τὸν","TRUE"
"24140","ἴδιον","FALSE"
"24141","τόπον","FALSE"
"24142",",","FALSE"
"24143","ὅθεν","FALSE"
"24144","ἠνέχθησαν","FALSE"
"24145",".","FALSE"
"24146","καὶ","TRUE"
"24147","λέγουσι","FALSE"
"24148","τοῖς","TRUE"
"24149","ἀνδράσι","FALSE"
"24150","τοῖς","TRUE"
"24151","παρεμφέρουσι","FALSE"
"24152","τοὺς","TRUE"
"24153","λίθους","FALSE"
"24154","Ὅλως","FALSE"
"24155","ὑμεῖς","TRUE"
"24156","μὴ","TRUE"
"24157","ἐπιδίδοτε","FALSE"
"24158","εἰς","TRUE"
"24159","τὴν","TRUE"
"24160","οἰκοδομὴν","FALSE"
"24161","λίθους","FALSE"
"24162","τίθετε","FALSE"
"24163","δὲ","TRUE"
"24164","αὐτοὺς","TRUE"
"24165","παρὰ","TRUE"
"24166","τὸν","TRUE"
"24167","πύργον","FALSE"
"24168",",","FALSE"
"24169","ἵνα","FALSE"
"24170","αἱ","TRUE"
"24171","παρθένοι","FALSE"
"24172","διὰ","TRUE"
"24173","τῆς","TRUE"
"24174","πύλης","FALSE"
"24175","παρενέγκωσιν","FALSE"
"24176","αὐτοὺς","TRUE"
"24177","καὶ","TRUE"
"24178","ἐπιδιδῶσιν","FALSE"
"24179","εἰς","TRUE"
"24180","τὴν","TRUE"
"24181","οἰκοδομήν","FALSE"
"24182",".","FALSE"
"24183","ἐὰν","TRUE"
"24184","γάρ","TRUE"
"24185",",","FALSE"
"24186","φασί","FALSE"
"24187",",","FALSE"
"24188","διὰ","TRUE"
"24189","τῶν","TRUE"
"24190","χειρῶν","FALSE"
"24191","τῶν","TRUE"
"24192","παρθένων","FALSE"
"24193","τούτων","TRUE"
"24194","μὴ","TRUE"
"24195","παρενεχθῶσι","FALSE"
"24196","διὰ","TRUE"
"24197","τῆς","TRUE"
"24198","πύλης","FALSE"
"24199",",","FALSE"
"24200","τὰς","TRUE"
"24201","χρόας","FALSE"
"24202","αὐτῶν","TRUE"
"24203","ἀλλάξαι","FALSE"
"24204","οὐ","TRUE"
"24205","δύνανται","FALSE"
"24206","μὴ","TRUE"
"24207","κοπιᾶτε","FALSE"
"24208","οὖν","TRUE"
"24209",",","FALSE"
"24210","φασίν","FALSE"
"24211",",","FALSE"
"24212","εἰς","TRUE"
"24213","μάτην","FALSE"
"24214",".","FALSE"
"24215","Καὶ","TRUE"
"24216","ἐτελέσθη","FALSE"
"24217","τῇ","TRUE"
"24218","ἡμέρᾳ","FALSE"
"24219","ἐκείνῃ","FALSE"
"24220","ἡ","TRUE"
"24221","οἰκοδομή","FALSE"
"24222",",","FALSE"
"24223","οὐκ","TRUE"
"24224","ἀπετελέσθη","FALSE"
"24225","δὲ","TRUE"
"24226","ὁ","TRUE"
"24227","πύργος","FALSE"
"24228","ἔμελλε","FALSE"
"24229","γὰρ","TRUE"
"24230","πάλιν","FALSE"
"24231","ἐποικοδομεῖσθαι","FALSE"
"24232","καὶ","TRUE"
"24233","ἐγένετο","FALSE"
"24234","ἀνοχὴ","FALSE"
"24235","τῆς","TRUE"
"24236","οἰκοδομῆς","FALSE"
"24237",".","FALSE"
"24238","ἐκέλευσαν","FALSE"
"24239","δὲ","TRUE"
"24240","οἱ","TRUE"
"24241","ἓξ","FALSE"
"24242","ἄνδρες","FALSE"
"24243","τοὺς","TRUE"
"24244","οἰκοδομοῦντας","FALSE"
"24245","ἀναχωρῆσαι","FALSE"
"24246","μικρὸν","FALSE"
"24247","πάντας","FALSE"
"24248","καὶ","TRUE"
"24249","ἀναπαυθῆναι","FALSE"
"24250","ταῖς","TRUE"
"24251","δὲ","TRUE"
"24252","παρθένοις","FALSE"
"24253","ἐπέταξαν","FALSE"
"24254","ἀπὸ","TRUE"
"24255","τοῦ","TRUE"
"24256","πύργου","FALSE"
"24257","μὴ","TRUE"
"24258","ἀναχωρῆσαι","FALSE"
"24259",".","FALSE"
"24260","ἐδόκει","FALSE"
"24261","δέ","TRUE"
"24262","μοι","TRUE"
"24263","τὰς","TRUE"
"24264","παρθένους","FALSE"
"24265","καταλελεῖφθαι","FALSE"
"24266","τοῦ","TRUE"
"24267","φυλάσσειν","FALSE"
"24268","τὸν","TRUE"
"24269","πύργον","FALSE"
"24270",".","FALSE"
"24271","μετὰ","TRUE"
"24272","δὲ","TRUE"
"24273","τὸ","TRUE"
"24274","ἀναχωρῆσαι","FALSE"
"24275","πάντας","FALSE"
"24276","καὶ","TRUE"
"24277","ἀναπαυθῆναι","FALSE"
"24278","λέγω","FALSE"
"24279","τῷ","TRUE"
"24280","ποιμένι","FALSE"
"24281","Τί","TRUE"
"24282","ὅτι","TRUE"
"24283",",","FALSE"
"24284","φημί","FALSE"
"24285",",","FALSE"
"24286","κύριε","FALSE"
"24287",",","FALSE"
"24288","οὐ","TRUE"
"24289","συνετελέσθη","FALSE"
"24290","ἡ","TRUE"
"24291","οἰκοδομὴ","FALSE"
"24292","τοῦ","TRUE"
"24293","πύργου","FALSE"
"24294",";","FALSE"
"24295","Οὔπω","FALSE"
"24296",",","FALSE"
"24297","φησί","FALSE"
"24298",",","FALSE"
"24299","δύναται","FALSE"
"24300","ἀποτελεσθῆναι","FALSE"
"24301","ὁ","TRUE"
"24302","πύργος","FALSE"
"24303",",","FALSE"
"24304","ἐὰν","TRUE"
"24305","μὴ","TRUE"
"24306","ἔλθῃ","FALSE"
"24307","ὁ","TRUE"
"24308","κύριος","FALSE"
"24309","αὐτοῦ","TRUE"
"24310","καὶ","TRUE"
"24311","δοκιμάσῃ","FALSE"
"24312","τὴν","TRUE"
"24313","οἰκοδομὴν","FALSE"
"24314","ταύτην","TRUE"
"24315",",","FALSE"
"24316","ἵνα","FALSE"
"24317",",","FALSE"
"24318","ἐάν","TRUE"
"24319","τινες","TRUE"
"24320","λίθοι","FALSE"
"24321","σαπροὶ","FALSE"
"24322","εὑρεθῶσιν","FALSE"
"24323",",","FALSE"
"24324","ἀλλάξῃ","FALSE"
"24325","αὐτούς","TRUE"
"24326","πρὸς","TRUE"
"24327","γὰρ","TRUE"
"24328","τὸ","TRUE"
"24329","ἐκείνου","FALSE"
"24330","θέλημα","FALSE"
"24331","οἰκοδομεῖται","FALSE"
"24332","ὁ","TRUE"
"24333","πύργος","FALSE"
"24334",".","FALSE"
"24335","Ἤθελον","FALSE"
"24336",",","FALSE"
"24337","φημί","FALSE"
"24338",",","FALSE"
"24339","κύριε","FALSE"
"24340",",","FALSE"
"24341","τούτου","TRUE"
"24342","τοῦ","TRUE"
"24343","πύργου","FALSE"
"24344","γνῶναι","FALSE"
"24345","τί","TRUE"
"24346","ἐστιν","TRUE"
"24347","ἡ","TRUE"
"24348","οἰκοδομὴ","FALSE"
"24349","αὕτη","TRUE"
"24350",",","FALSE"
"24351","καὶ","TRUE"
"24352","περὶ","TRUE"
"24353","τῆς","TRUE"
"24354","πέτρας","FALSE"
"24355","καὶ","TRUE"
"24356","πύλης","FALSE"
"24357","καὶ","TRUE"
"24358","τῶν","TRUE"
"24359","ὀρέων","FALSE"
"24360","καὶ","TRUE"
"24361","τῶν","TRUE"
"24362","παρθένων","FALSE"
"24363","καὶ","TRUE"
"24364","τῶν","TRUE"
"24365","λίθων","FALSE"
"24366","τῶν","TRUE"
"24367","ἐκ","TRUE"
"24368","τοῦ","TRUE"
"24369","βυθοῦ","FALSE"
"24370","ἀναβεβηκότων","FALSE"
"24371","καὶ","TRUE"
"24372","μὴ","TRUE"
"24373","λελατομημένων","FALSE"
"24374",",","FALSE"
"24375","ἀλλ̓","FALSE"
"24376","οὕτως","TRUE"
"24377","ἀπελθόντων","FALSE"
"24378","εἰς","TRUE"
"24379","τὴν","TRUE"
"24380","οἰκοδομήν","FALSE"
"24381",".","FALSE"
"24382","καὶ","TRUE"
"24383","διατί","FALSE"
"24384","πρῶτον","FALSE"
"24385","εἰς","TRUE"
"24386","τὰ","TRUE"
"24387","θεμέλια","FALSE"
"24388","ι","FALSE"
"24389","λίθοι","FALSE"
"24390","ἐτέθησαν","FALSE"
"24391",",","FALSE"
"24392","εἶτα","FALSE"
"24393","κ","TRUE"
"24394",",","FALSE"
"24395","εἶτα","FALSE"
"24396","λε","FALSE"
"24397",",","FALSE"
"24398","εἶτα","FALSE"
"24399","μ","FALSE"
"24400",",","FALSE"
"24401","καὶ","TRUE"
"24402","περὶ","TRUE"
"24403","τῶν","TRUE"
"24404","λίθων","FALSE"
"24405","τῶν","TRUE"
"24406","ἀπεληλυθότων","FALSE"
"24407","εἰς","TRUE"
"24408","τὴν","TRUE"
"24409","οἰκοδομὴν","FALSE"
"24410","καὶ","TRUE"
"24411","πάλιν","FALSE"
"24412","ἠρμένων","FALSE"
"24413","καὶ","TRUE"
"24414","εἰς","TRUE"
"24415","τόπον","FALSE"
"24416","ἴδιον","FALSE"
"24417","ἀποτεθειμένων","FALSE"
"24418","περὶ","TRUE"
"24419","πάντων","FALSE"
"24420","τούτων","TRUE"
"24421","ἀνάπαυσον","FALSE"
"24422","τὴν","TRUE"
"24423","ψυχήν","FALSE"
"24424","μου","TRUE"
"24425",",","FALSE"
"24426","κύριε","FALSE"
"24427",",","FALSE"
"24428","καὶ","TRUE"
"24429","γνώρισόν","FALSE"
"24430","μοι","TRUE"
"24431","αὐτά","TRUE"
"24432",".","FALSE"
"24433","Ἐάν","TRUE"
"24434",",","FALSE"
"24435","φησί","FALSE"
"24436",",","FALSE"
"24437","κενόσπουδος","FALSE"
"24438","μὴ","TRUE"
"24439","εὑρεθῇς","FALSE"
"24440",",","FALSE"
"24441","πάντα","FALSE"
"24442","γνώσῃ","FALSE"
"24443","μετ̓","FALSE"
"24444","ὀλίγας","FALSE"
"24445","γὰρ","TRUE"
"24446","ἡμέρας","FALSE"
"24447","ἐλευσόμεθα","FALSE"
"24448","ἐνθάδε","FALSE"
"24449",",","FALSE"
"24450","καὶ","TRUE"
"24451","τὰ","TRUE"
"24452","λοιπὰ","FALSE"
"24453","ὄψει","FALSE"
"24454","τὰ","TRUE"
"24455","ἐπερχόμενα","FALSE"
"24456","τῷ","TRUE"
"24457","πύργῳ","FALSE"
"24458","τούτῳ","TRUE"
"24459","καὶ","TRUE"
"24460","πάσας","FALSE"
"24461","τὰς","TRUE"
"24462","παραβολὰς","FALSE"
"24463","ἀκριβῶς","FALSE"
"24464","γνώσῃ","FALSE"
"24465",".","FALSE"
"24466","καὶ","TRUE"
"24467","μετ̓","FALSE"
"24468","ὀλίγας","FALSE"
"24469","ἡμέρας","FALSE"
"24470","ἤλθομεν","FALSE"
"24471","εἰς","TRUE"
"24472","τὸν","TRUE"
"24473","τόπον","FALSE"
"24474",",","FALSE"
"24475","οὗ","TRUE"
"24476","κεκαθίκαμεν","FALSE"
"24477",",","FALSE"
"24478","καὶ","TRUE"
"24479","λέγει","FALSE"
