"ID","TOKEN","NER"
"24887","αὐτῷ","O"
"24888","Ἐπιμελῶς","O"
"24889","καθάρισον","O"
"24890","τοὺς","O"
"24891","λίθους","O"
"24892","τούτους","O"
"24893","καὶ","O"
"24894","θὲς","O"
"24895","αὐτοὺς","O"
"24896","εἰς","O"
"24897","τὴν","O"
"24898","οἰκοδομὴν","O"
"24899","τοῦ","O"
"24900","πύργου","O"
"24901",",","O"
"24902","τοὺς","O"
"24903","δυναμένους","O"
"24904","ἁρμόσαι","O"
"24905","τοῖς","O"
"24906","λοιποῖς","O"
"24907","τοὺς","O"
"24908","δὲ","O"
"24909","μὴ","O"
"24910","ἁρμόζοντας","O"
"24911","ῥῖψον","O"
"24912","μακρὰν","O"
"24913","ἀπὸ","O"
"24914","τοῦ","O"
"24915","πύργου","O"
"24916",".","O"
"24917","ταῦτα","O"
"24918","κελεύσας","O"
"24919","τῷ","O"
"24920","ποιμένι","O"
"24921","ἀπῄει","O"
"24922","ἀπὸ","O"
"24923","τοῦ","O"
"24924","πύργου","O"
"24925","μετὰ","O"
"24926","πάντων","O"
"24927",",","O"
"24928","μεθ̓","O"
"24929","ὧν","O"
"24930","ἐληλύθει","O"
"24931","αἱ","O"
"24932","δὲ","O"
"24933","παρθένοι","O"
"24934","κύκλῳ","O"
"24935","τοῦ","O"
"24936","πύργου","O"
"24937","εἱστήκεισαν","O"
"24938","τηροῦσαι","O"
"24939","αὐτόν","O"
"24940",".","O"
"24941","λέγω","O"
"24942","τῷ","O"
"24943","ποιμένι","O"
"24944","Πῶς","O"
"24945","οὗτοι","O"
"24946","οἱ","O"
"24947","λίθοι","O"
"24948","δύνανται","O"
"24949","εἰς","O"
"24950","τὴν","O"
"24951","οἰκοδομὴν","O"
"24952","τοῦ","O"
"24953","πύργου","O"
"24954","ἀπελθεῖν","O"
"24955","ἀποδεδοκιμασμένοι","O"
"24956",";","O"
"24957","ἀποκριθείς","O"
"24958","μοι","O"
"24959","λέγει","O"
"24960","Βλέπεις","O"
"24961",",","O"
"24962","φησί","O"
"24963",",","O"
"24964","τοὺς","O"
"24965","λίθους","O"
"24966","τούτους","O"
"24967",";","O"
"24968","Βλέπω","O"
"24969",",","O"
"24970","φημί","O"
"24971",",","O"
"24972","κύριε","O"
"24973",".","O"
"24974","Ἐγώ","O"
"24975",",","O"
"24976","φησί","O"
"24977",",","O"
"24978","τὸ","O"
"24979","πλεῖστον","O"
"24980","μέρος","O"
"24981","τῶν","O"
"24982","λίθων","O"
"24983","τούτων","O"
"24984","λατομήσω","O"
"24985","καὶ","O"
"24986","βαλῶ","O"
"24987","εἰς","O"
"24988","τὴν","O"
"24989","οἰκοδομήν","O"
"24990",",","O"
"24991","καὶ","O"
"24992","ἁρμόσουσι","O"
"24993","μετὰ","O"
"24994","τῶν","O"
"24995","λοιπῶν","O"
"24996","λίθων","O"
"24997",".","O"
"24998","Πῶς","O"
"24999",",","O"
"25000","φημί","O"
"25001",",","O"
"25002","κύριε","O"
"25003",",","O"
"25004","δύνανται","O"
"25005","περικοπέντες","O"
"25006","τὸν","O"
"25007","αὐτὸν","O"
"25008","τόπον","O"
"25009","πληρῶσαι","O"
"25010",";","O"
"25011","ἀποκριθεὶς","O"
"25012","λέγει","O"
"25013","μοι","O"
"25014","Ὅσοι","O"
"25015","μικροὶ","O"
"25016","εὑρεθήσονται","O"
"25017",",","O"
"25018","εἰς","O"
"25019","μέσην","O"
"25020","τὴν","O"
"25021","οἰκοδομὴν","O"
"25022","βληθήσονται","O"
"25023",",","O"
"25024","ὅσοι","O"
"25025","δὲ","O"
"25026","μείζονες","O"
"25027",",","O"
"25028","ἐξώτεροι","O"
"25029","τεθήσονται","O"
"25030","καὶ","O"
"25031","συγκρατήσουσιν","O"
"25032","αὐτούς","O"
"25033",".","O"
"25034","ταῦτά","O"
"25035","μοι","O"
"25036","λαλήσας","O"
"25037","λέγει","O"
"25038","μοι","O"
"25039","Ἄγωμεν","O"
"25040","καὶ","O"
"25041","μετὰ","O"
"25042","ἡμέρας","O"
"25043","δύο","O"
"25044","ἔλθωμεν","O"
"25045","καὶ","O"
"25046","καθαρίσωμεν","O"
"25047","τοὺς","O"
"25048","λίθους","O"
"25049","τούτους","O"
"25050","καὶ","O"
"25051","βάλωμεν","O"
"25052","αὐτοὺς","O"
"25053","εἰς","O"
"25054","τὴν","O"
"25055","οἰκοδομήν","O"
"25056","τὰ","O"
"25057","γὰρ","O"
"25058","κύκλῳ","O"
"25059","τοῦ","O"
"25060","πύργου","O"
"25061","πάντα","O"
"25062","καθαρισθῆναι","O"
"25063","δεῖ","O"
"25064",",","O"
"25065","μήποτε","O"
"25066","ὁ","O"
"25067","δεσπότης","O"
"25068","ἐξάπινα","O"
"25069","ἔλθῃ","O"
"25070","καὶ","O"
"25071","τὰ","O"
"25072","περὶ","O"
"25073","τὸν","O"
"25074","πύργον","O"
"25075","ῥυπαρὰ","O"
"25076","εὕρῃ","O"
"25077","καὶ","O"
"25078","προσοχθίσῃ","O"
"25079",",","O"
"25080","καὶ","O"
"25081","οὗτοι","O"
"25082","οἱ","O"
"25083","λίθοι","O"
"25084","οὐκ","O"
"25085","ἀπελεύσονται","O"
"25086","εἰς","O"
"25087","τὴν","O"
"25088","οἰκοδομὴν","O"
"25089","τοῦ","O"
"25090","πύργου","O"
"25091",",","O"
"25092","κἀ","O"
"25093","γὼ","O"
"25094","ἀμελὴς","O"
"25095","δόξω","O"
"25096","εἶναι","O"
"25097","παρὰ","O"
"25098","τῷ","O"
"25099","δεσπότῃ","O"
"25100",".","O"
"25101","καὶ","O"
"25102","μετὰ","O"
"25103","ἡμέρας","O"
"25104","δύο","O"
"25105","ἤλθομεν","O"
"25106","πρὸς","O"
"25107","τὸν","O"
"25108","πύργον","O"
"25109","καὶ","O"
"25110","λέγει","O"
"25111","μοι","O"
"25112","Κατανοήσωμεν","O"
"25113","τοὺς","O"
"25114","λίθους","O"
"25115","πάντας","O"
"25116","καὶ","O"
"25117","ἴδωμεν","O"
"25118","τοὺς","O"
"25119","δυναμένους","O"
"25120","εἰς","O"
"25121","τὴν","O"
"25122","οἰκοδομὴν","O"
"25123","ἀπελθεῖν","O"
"25124",".","O"
"25125","λέγω","O"
"25126","αὐτῷ","O"
"25127","Κύριε","O"
"25128",",","O"
"25129","κατανοήσωμεν","O"
"25130",".","O"
"25131","Καὶ","O"
"25132","ἀρξάμενοι","O"
"25133","πρῶτον","O"
"25134","τοὺς","O"
"25135","μέλανας","O"
"25136","κατενοοῦμεν","O"
"25137","λίθους","O"
"25138",".","O"
"25139","καὶ","O"
"25140","οἷοι","O"
"25141","ἐκ","O"
"25142","τῆς","O"
"25143","οἰκοδομῆς","O"
"25144","ἐτέθησαν","O"
"25145",",","O"
"25146","τοιοῦτοι","O"
"25147","καὶ","O"
"25148","εὑρέθησαν","O"
"25149",".","O"
"25150","καὶ","O"
"25151","ἐκέλευσεν","O"
"25152","αὐτοὺς","O"
"25153","ὁ","O"
"25154","ποιμὴν","O"
"25155","ἐκ","O"
"25156","τοῦ","O"
"25157","πύργου","O"
"25158","μετενεχθῆναι","O"
"25159","καὶ","O"
"25160","χωρισθῆναι","O"
"25161",".","O"
"25162","εἶτα","O"
"25163","κατενόησε","O"
"25164","τοὺς","O"
"25165","ἐψωριακότας","O"
"25166",",","O"
"25167","καὶ","O"
"25168","λαβὼν","O"
"25169","ἐλατόμησε","O"
"25170","πολλοὺς","O"
"25171","ἐξ","O"
"25172","αὐτῶν","O"
"25173","καὶ","O"
"25174","ἐκέλευσε","O"
"25175","τὰς","O"
"25176","παρθένους","O"
"25177","ἆραι","O"
"25178","αὐτοὺς","O"
"25179","καὶ","O"
"25180","βαλεῖν","O"
"25181","εἰς","O"
"25182","τὴν","O"
"25183","οἰκοδομήν","O"
"25184",".","O"
"25185","καὶ","O"
"25186","ἦραν","O"
"25187","αὐτοὺς","O"
"25188","αἱ","O"
"25189","παρθενοι","O"
"25190","καὶ","O"
"25191","ἔθηκαν","O"
"25192","εἰς","O"
"25193","τὴν","O"
"25194","οἰκοδομὴν","O"
"25195","τοῦ","O"
"25196","πύργου","O"
"25197","μέσου","O"
"25198",".","O"
"25199","τοὺς","O"
"25200","δὲ","O"
"25201","λοιποὺς","O"
"25202","ἐκέλευσε","O"
"25203","μετὰ","O"
"25204","τῶν","O"
"25205","μελάνων","O"
"25206","τεθῆναι","O"
"25207","καὶ","O"
"25208","γὰρ","O"
"25209","καὶ","O"
"25210","οὗτοι","O"
"25211","μέλανες","O"
"25212","εὑρέθησαν","O"
"25213",".","O"
"25214","εἶτα","O"
"25215","κατενόει","O"
"25216","τοὺς","O"
"25217","τὰς","O"
"25218","σχισμὰς","O"
"25219","ἔχοντας","O"
"25220","καὶ","O"
"25221","ἐκ","O"
"25222","τούτων","O"
"25223","πολλοὺς","O"
"25224","ἐλατόμησε","O"
"25225","καὶ","O"
"25226","ἐκέλευσε","O"
"25227","διὰ","O"
"25228","τῶν","O"
"25229","παρθένων","O"
"25230","εἰς","O"
"25231","τὴν","O"
"25232","οἰκοδομὴν","O"
"25233","ἀπενεχθῆναι","O"
"25234","ἐξώτεροι","O"
"25235","δὲ","O"
"25236","ἐτέθησαν","O"
"25237",",","O"
"25238","ὅτι","O"
"25239","ὑγιέστεροι","O"
"25240","εὑρέθησαν","O"
"25241",".","O"
"25242","οἱ","O"
"25243","δὲ","O"
"25244","λοιποὶ","O"
"25245","διὰ","O"
"25246","τὸ","O"
"25247","πλῆθος","O"
"25248","τῶν","O"
"25249","σχισμάτων","O"
"25250","οὐκ","O"
"25251","ἠδυνήθησαν","O"
"25252","λατομηθῆναι","O"
"25253","διὰ","O"
"25254","ταύτην","O"
"25255","οὖν","O"
"25256","τὴν","O"
"25257","αἰτίαν","O"
"25258","ἀπεβλήθησαν","O"
"25259","ἀπὸ","O"
"25260","τῆς","O"
"25261","οἰκοδομῆς","O"
"25262","τοῦ","O"
"25263","πύργου","O"
"25264",".","O"
"25265","εἶτα","O"
"25266","κατενόει","O"
"25267","τοὺς","O"
"25268","κολοβούς","O"
"25269",",","O"
"25270","καὶ","O"
"25271","εὑρέθησαν","O"
"25272","πολλοὶ","O"
"25273","ἐν","O"
"25274","αὐτοῖς","O"
"25275","μέλανες","O"
"25276",",","O"
"25277","τινὲς","O"
"25278","δὲ","O"
"25279","σχισμὰς","O"
"25280","μεγάλας","O"
"25281","πεποιηκότες","O"
"25282","καὶ","O"
"25283","ἐκέλευσε","O"
"25284","καὶ","O"
"25285","τούτους","O"
"25286","τεθῆναι","O"
"25287","μετὰ","O"
"25288","τῶν","O"
"25289","ἀποβεβλημένων","O"
"25290",".","O"
"25291","τοὺς","O"
"25292","δὲ","O"
"25293","περισσεύοντας","O"
"25294","αὐτῶν","O"
"25295","καθαρίσας","O"
"25296","καὶ","O"
"25297","λατομήσας","O"
"25298","ἐκέλευσεν","O"
"25299","εἰς","O"
"25300","τὴν","O"
"25301","οἰκοδομὴν","O"
"25302","τεθῆναι","O"
"25303",".","O"
"25304","αἱ","O"
"25305","δὲ","O"
"25306","παρθένοι","O"
"25307","αὐτοὺς","O"
"25308","ἄρασαι","O"
"25309","εἰς","O"
"25310","μέσην","O"
"25311","τὴν","O"
"25312","οἰκοδομὴν","O"
"25313","τοῦ","O"
"25314","πύργου","O"
"25315","ἥρμοσαν","O"
"25316","ἀσθενέστεροι","O"
"25317","γὰρ","O"
"25318","ἦσαν","O"
"25319",".","O"
"25320","εἶτα","O"
"25321","κατενόει","O"
"25322","τοὺς","O"
"25323","ἡμίσεις","O"
"25324","λευκούς","O"
"25325",",","O"
"25326","ἡμίσεις","O"
"25327","δὲ","O"
"25328","μέλανας","O"
"25329","καὶ","O"
"25330","πολλοὶ","O"
"25331","ἐξ","O"
"25332","αὐτῶν","O"
"25333","εὑρέθησαν","O"
"25334","μέλανες","O"
"25335",".","O"
"25336","ἐκέλευσε","O"
"25337","δὲ","O"
"25338","καὶ","O"
"25339","τούτους","O"
"25340","ἀρθῆναι","O"
"25341","μετὰ","O"
"25342","τῶν","O"
"25343","ἀποβεβλημένων","O"
"25344",".","O"
"25345","οἱ","O"
"25346","δὲ","O"
"25347","λοιποὶ","O"
"25348","πάντες","O"
"25349","ἤρθησαν","O"
"25350","ὑπὸ","O"
"25351","τῶν","O"
"25352","παρθένων","O"
"25353","λευκοὶ","O"
"25354","γὰρ","O"
"25355","ὄντες","O"
"25356","ἡρμόσθησαν","O"
"25357","ὑπ̓","O"
"25358","αὐτῶν","O"
"25359","τῶν","O"
"25360","παρθένων","O"
"25361","εἰς","O"
"25362","τὴν","O"
"25363","οἰκοδομήν","O"
"25364","ἐξώτεροι","O"
"25365","δὲ","O"
"25366","ἐτέθησαν","O"
"25367",",","O"
"25368","ὅτι","O"
"25369","ὑγιεῖς","O"
"25370","εὑρέθησαν","O"
"25371",",","O"
"25372","ὥστε","O"
"25373","δύνασθαι","O"
"25374","αὐτοὺς","O"
"25375","κρατεῖν","O"
"25376","τοὺς","O"
"25377","εἰς","O"
"25378","τὸ","O"
"25379","μέσον","O"
"25380","τεθέντας","O"
"25381","ὅλως","O"
"25382","γὰρ","O"
"25383","ἐξ","O"
"25384","αὐτῶν","O"
"25385","οὐδὲν","O"
"25386","ἐκολοβώθη","O"
"25387",".","O"
"25388","εἶτα","O"
"25389","κατενόει","O"
"25390","τοὺς","O"
"25391","τραχεῖς","O"
"25392",",","O"
"25393","καὶ","O"
"25394","σκληροὺς","O"
"25395","καὶ","O"
"25396","ὀλίγοι","O"
"25397","ἐξ","O"
"25398","αὐτῶν","O"
"25399","ἀπεβλήθησαν","O"
"25400","διὰ","O"
"25401","τὸ","O"
"25402","μὴ","O"
"25403","δύνασθαι","O"
"25404","λατομηθῆναι","O"
"25405","σκληροὶ","O"
"25406","γὰρ","O"
"25407","λίαν","O"
"25408","εὑρέθησαν","O"
"25409",".","O"
"25410","οἱ","O"
"25411","δὲ","O"
"25412","λοιποὶ","O"
"25413","αὐτῶν","O"
"25414","ἐλατομήθησαν","O"
"25415","καὶ","O"
"25416","ἤρθησαν","O"
"25417","ὑπὸ","O"
"25418","τῶν","O"
"25419","παρθένων","O"
"25420","καὶ","O"
"25421","εἰς","O"
"25422","μέσην","O"
"25423","τὴν","O"
"25424","οἰκοδομὴν","O"
"25425","τοῦ","O"
"25426","πύργου","O"
"25427","ἡρμόσθησαν","O"
"25428","ἀσθενέστεροι","O"
"25429","γὰρ","O"
"25430","ἦσαν","O"
"25431",".","O"
"25432","εἶτα","O"
"25433","κατενόει","O"
"25434","τοὺς","O"
"25435","ἔχοντας","O"
"25436","τοὺς","O"
"25437","σπίλους","O"
"25438",",","O"
"25439","καὶ","O"
"25440","ἐκ","O"
"25441","τούτων","O"
"25442","ἐλάχιστοι","O"
"25443","ἐμελάνησαν","O"
"25444","καὶ","O"
"25445","ἀπεβλήθησαν","O"
"25446","πρὸς","O"
"25447","τοὺς","O"
"25448","λοιπούς","O"
"25449",".","O"
"25450","οἱ","O"
"25451","δὲ","O"
"25452","περισσεύοντες","O"
"25453","λαμπροὶ","O"
"25454","καὶ","O"
"25455","ὑγιεῖς","O"
"25456","εὑρέθησαν","O"
"25457","καὶ","O"
"25458","οὗτοι","O"
"25459","ἡρμόσθησαν","O"
"25460","ὑπὸ","O"
"25461","τῶν","O"
"25462","παρθένων","O"
"25463","εἰς","O"
"25464","τὴν","O"
"25465","οἰκοδομήν","O"
"25466",",","O"
"25467","ἐξώτεροι","O"
"25468","δὲ","O"
"25469","ἐτέθησαν","O"
"25470","διὰ","O"
"25471","τὴν","O"
"25472","ἰσχυρότητα","O"
"25473","αὐτῶν","O"
"25474",".","O"
"25475","Εἶτα","O"
"25476","ἦλθε","O"
"25477","κατανοῆσαι","O"
"25478","τοὺς","O"
"25479","λευκοὺς","O"
"25480","καὶ","O"
"25481","στρογγύλους","O"
"25482","λίθους","O"
"25483","καὶ","O"
"25484","λέγει","O"
"25485","μοι","O"
"25486","Τί","O"
"25487","ποιοῦμεν","O"
"25488","περὶ","O"
"25489","τούτων","O"
"25490","τῶν","O"
"25491","λίθων","O"
"25492",";","O"
"25493","Τί","O"
"25494",",","O"
"25495","φημί","O"
"25496",",","O"
"25497","ἐγὼ","O"
"25498","γινώσκω","O"
"25499",",","O"
"25500","κύριε","O"
"25501",";","O"
"25502","Οὐδὲν","O"
"25503","οὖν","O"
"25504","ἐπινοεῖς","O"
"25505","περὶ","O"
"25506","αὐτων","O"
"25507",";","O"
"25508","Ἐγώ","O"
"25509",",","O"
"25510","φημί","O"
"25511",",","O"
"25512","κύριε","O"
"25513",",","O"
"25514","ταύτην","O"
"25515","τὴν","O"
"25516","τέχνην","O"
"25517","οὐκ","O"
"25518","ἔχω","O"
"25519",",","O"
"25520","οὐδὲ","O"
"25521","λατόμος","O"
"25522","εἰμὶ","O"
"25523","οὐδὲ","O"
"25524","δύναμαι","O"
"25525","νοῆσαι","O"
"25526",".","O"
"25527","Οὐ","O"
"25528","βλέπεις","O"
"25529","αὐτούς","O"
"25530",",","O"
"25531","φησί","O"
"25532",",","O"
"25533","λίαν","O"
"25534","στρογγύλους","O"
"25535","ὄντας","O"
"25536",";","O"
"25537","καὶ","O"
"25538","ἐὰν","O"
"25539","αὐτοὺς","O"
"25540","θελήσω","O"
"25541","τετραγώνους","O"
"25542","ποιῆσαι","O"
"25543",",","O"
"25544","πολὺ","O"
"25545","δεῖ","O"
"25546","ἀπ̓","O"
"25547","αὐτῶν","O"
"25548","ἀποκοπῆναι","O"
"25549","δεῖ","O"
"25550","δὲ","O"
"25551","ἐξ","O"
"25552","αὐτῶν","O"
"25553","ἐξ","O"
"25554","ἀνάγκης","O"
"25555","τινὰς","O"
"25556","εἰς","O"
"25557","τὴν","O"
"25558","οἰκοδομὴν","O"
"25559","τεθῆναι","O"
"25560",".","O"
"25561","Εἰ","O"
"25562","οὖν","O"
"25563",",","O"
"25564","φημί","O"
"25565",",","O"
"25566","κύριε","O"
"25567",",","O"
"25568","ἀνάγκη","O"
"25569","ἐστί","O"
"25570",",","O"
"25571","τί","O"
"25572","σεαυτὸν","O"
"25573","βασανίζεις","O"
"25574","καὶ","O"
"25575","οὐκ","O"
"25576","ἐκλέγεις","O"
"25577","εἰς","O"
"25578","τὴν","O"
"25579","οἰκοδομὴν","O"
"25580","οὓς","O"
"25581","θέλεις","O"
"25582","καὶ","O"
"25583","ἁρμόζεις","O"
"25584","εἰς","O"
"25585","αὐτήν","O"
"25586",";","O"
"25587","ἐξελέξατο","O"
"25588","ἐξ","O"
"25589","αὐτῶν","O"
"25590","τοὺς","O"
"25591","μείζονας","O"
"25592","καὶ","O"
"25593","λαμπροὺς","O"
"25594","καὶ","O"
"25595","ἐλατόμησεν","O"
"25596","αὐτούς","O"
"25597","αἱ","O"
"25598","δὲ","O"
"25599","παρθένοι","O"
"25600","ἄρασαι","O"
"25601","ἥρμοσαν","O"
"25602","εἰς","O"
"25603","τὰ","O"
"25604","ἐξώτερα","O"
"25605","μέρη","O"
"25606","τῆς","O"
"25607","οἰκοδομῆς","O"
"25608",".","O"
"25609","οἱ","O"
"25610","δὲ","O"
"25611","λοιποὶ","O"
"25612","οἱ","O"
"25613","περισσεύσαντες","O"
"25614","ἤρθησαν","O"
"25615","καὶ","O"
"25616","ἀπετέθησαν","O"
"25617","εἰς","O"
"25618","τὸ","O"
"25619","πεδίον","O"
"25620",",","O"
"25621","ὄθεν","O"
"25622","ἠνέχθησαν","O"
"25623","οὐκ","O"
"25624","ἀπεβλήθησαν","O"
"25625","δέ","O"
"25626",",","O"
"25627","Ὅτι","O"
"25628",",","O"
"25629","φησί","O"
"25630",",","O"
"25631","λείπει","O"
"25632","τῷ","O"
"25633","πύργῳ","O"
"25634","ἔτι","O"
"25635","μικρὸν","O"
"25636","οἰκοδομηθῆναι","O"
"25637",".","O"
"25638","πάντας","O"
"25639","δὲ","O"
"25640","θέλει","O"
"25641","ὁ","O"
"25642","δεσπότης","O"
"25643","τοῦ","O"
"25644","πύργου","O"
"25645","τούτους","O"
"25646","ἁρμοσθῆναι","O"
"25647","τοὺς","O"
"25648","λίθους","O"
"25649","εἰς","O"
"25650","τὴν","O"
"25651","οἰκοδομήν","O"
"25652",",","O"
"25653","ὅτι","O"
"25654","λαμπροί","O"
"25655","εἰσι","O"
"25656","λίαν","O"
"25657",".","O"
"25658","ἐκλήθησαν","O"
"25659","δὲ","O"
"25660","γυναῖκες","O"
"25661","δώδεκα","O"
"25662",",","O"
"25663","εὐειδέσταται","O"
"25664","τῷ","O"
"25665","χαρακτῆρι","O"
"25666",",","O"
"25667","μέλανα","O"
"25668","ἐνδεδυμέναι","O"
"25669",",","O"
"25670","περιεζωσμέναι","O"
"25671","καὶ","O"
"25672","ἔξω","O"
"25673","τοὺς","O"
"25674","ὤμους","O"
"25675","ἔχουσαι","O"
"25676","καὶ","O"
"25677","τὰς","O"
"25678","τρίχας","O"
"25679","λελυμέναι","O"
"25680","ἐδοκοῦσαν","O"
"25681","δέ","O"
"25682","μοι","O"
"25683","αἱ","O"
"25684","γυναῖκες","O"
"25685","αὗται","O"
"25686","ἄγριαι","O"
"25687","εἶναι","O"
"25688",".","O"
"25689","ἐκέλευσε","O"
"25690","δὲ","O"
"25691","αὐτὰς","O"
"25692","ὁ","O"
"25693","ποιμὴν","O"
"25694","ἆραι","O"
"25695","τοὺς","O"
"25696","λίθους","O"
"25697","τοὺς","O"
"25698","ἀποβεβλημένους","O"
"25699","ἐκ","O"
"25700","τῆς","O"
"25701","οἰκοδομῆς","O"
"25702","καὶ","O"
"25703","ἀπενεγκεῖν","O"
"25704","αὐτοὺς","O"
"25705","εἰς","O"
"25706","τὰ","O"
"25707","ὄρη","O"
"25708",",","O"
"25709","ὅθεν","O"
"25710","καὶ","O"
"25711","ἠνέχθησαν","O"
"25712",".","O"
"25713","αἱ","O"
"25714","δὲ","O"
"25715","ἱλαραὶ","O"
"25716","ἦραν","O"
"25717","καὶ","O"
"25718","ἀπήνεγκαν","O"
"25719","πάντας","O"
"25720","τοὺς","O"
"25721","λίθους","O"
"25722","καὶ","O"
"25723","ἔθηκαν","O"
"25724",",","O"
"25725","ὅθεν","O"
"25726","ἐλήφθησαν","O"
"25727",".","O"
"25728","καὶ","O"
"25729","μετὰ","O"
"25730","τὸ","O"
"25731","ἀρθῆναι","O"
"25732","πάντας","O"
"25733","τοὺς","O"
"25734","λίθους","O"
"25735","καὶ","O"
"25736","μηκέτι","O"
"25737","κεῖσθαι","O"
"25738","λίθον","O"
"25739","κύκλῳ","O"
"25740","τοῦ","O"
"25741","πύργου","O"
"25742",",","O"
"25743","λέγει","O"
"25744","μοι","O"
"25745","ὁ","O"
"25746","ποιμήν","O"
"25747","Κυκλώσωμεν","O"
"25748","τὸν","O"
"25749","πύργον","O"
"25750","καὶ","O"
"25751","ἴδωμεν","O"
"25752",",","O"
"25753","μή","O"
"25754","τι","O"
"25755","ἐλάττωμά","O"
"25756","ἐστιν","O"
"25757","ἐν","O"
"25758","αὐτῷ","O"
"25759",".","O"
"25760","καὶ","O"
"25761","ἐκύκλευον","O"
"25762","ἐγὼ","O"
"25763","μετ̓","O"
"25764","αὐτοῦ","O"
"25765",".","O"
"25766","ἰδὼν","O"
"25767","δὲ","O"
"25768","ὁ","O"
"25769","ποιμὴν","O"
"25770","τὸν","O"
"25771","πύργον","O"
"25772","εὐπρεπῆ","O"
"25773","ὄντα","O"
"25774","τῇ","O"
"25775","οἰκοδομῇ","O"
"25776","λίαν","O"
"25777","ἱλαρὸς","O"
"25778","ἦν","O"
"25779","ὁ","O"
"25780","γὰρ","O"
"25781","πύργος","O"
"25782","οὕτως","O"
"25783","ἦν","O"
"25784","ᾠκοδομημένος","O"
"25785",",","O"
"25786","ὥστε","O"
"25787","με","O"
"25788","ἰδόντα","O"
"25789","ἐπιθυμεῖν","O"
"25790","τὴν","O"
"25791","οἰκοδομὴν","O"
"25792","αὐτοῦ","O"
"25793","οὕτω","O"
"25794","γὰρ","O"
"25795","ἦν","O"
"25796","ᾠκοδομημένος","O"
"25797",",","O"
"25798","ὡσὰν","O"
"25799","ἐξ","O"
"25800","ἑνὸς","O"
"25801","λίθου","O"
"25802","μὴ","O"
"25803","ἔχων","O"
"25804","μίαν","O"
"25805","ἁρμογὴν","O"
"25806","ἐν","O"
"25807","ἑαυτῷ","O"
"25808",".","O"
"25809","ἐφαίνετο","O"
"25810","δὲ","O"
"25811","ὁ","O"
"25812","λίθος","O"
"25813","ὡς","O"
"25814","ἐκ","O"
"25815","τῆς","O"
"25816","πέτρας","O"
"25817","ἐκκεκολαμμένος","O"
"25818","μονόλιθος","O"
"25819","γάρ","O"
"25820","μοι","O"
"25821","ἐδόκει","O"
"25822","εἶναι","O"
"25823",".","O"
"25824","Κἀγὼ","O"
"25825","περιπατῶν","O"
"25826","μετ̓","O"
"25827","αὐτοῦ","O"
"25828","ἱλαρὸς","O"
"25829","ἤμην","O"
"25830","τοιαῦτα","O"
"25831","ἀγαθὰ","O"
"25832","βλέπων","O"
"25833",".","O"
"25834","λέγει","O"
"25835","δέ","O"
"25836","μοι","O"
"25837","ὁ","O"
"25838","ποιμήν","O"
"25839","Ὕπαγε","O"
"25840","καὶ","O"
"25841","φέρε","O"
"25842","ἄσβεστον","O"
"25843","καὶ","O"
"25844","ὄστρακον","O"
"25845","λεπτόν","O"
"25846",",","O"
"25847","ἵνα","O"
"25848","τοὺς","O"
"25849","τύπους","O"
"25850","τῶν","O"
"25851","λίθων","O"
"25852","τῶν","O"
"25853","ἠρμένων","O"
"25854","καὶ","O"
"25855","εἰς","O"
"25856","τὴν","O"
"25857","οἰκοδομὴν","O"
"25858","βεβλημένων","O"
"25859","ἀναπληρώσω","O"
"25860","δεῖ","O"
"25861","γὰρ","O"
"25862","τοῦ","O"
"25863","πύργου","O"
"25864","τὰ","O"
"25865","κύκλῳ","O"
"25866","πάντα","O"
"25867","ὁμαλὰ","O"
"25868","γενέσθαι","O"
"25869",".","O"
"25870","καὶ","O"
"25871","ἐποίησα","O"
"25872","καθὼς","O"
"25873","ἐκέλευσε","O"
"25874",",","O"
"25875","καὶ","O"
"25876","ἤνεγκα","O"
"25877","πρὸς","O"
"25878","αὐτόν","O"
"25879",".","O"
"25880","Ὑπηρέτει","O"
"25881","μοι","O"
"25882",",","O"
"25883","φησί","O"
"25884",",","O"
"25885","καὶ","O"
"25886","ἐγγὺς","O"
"25887","τὸ","O"
"25888","ἔργον","O"
"25889","τελεσθήσεται","O"
"25890",".","O"
"25891","ἐπλήρωσεν","O"
"25892","οὖν","O"
"25893","τοὺς","O"
"25894","τύπους","O"
"25895","τῶν","O"
"25896","λίθων","O"
"25897","τῶν","O"
"25898","εἰς","O"
"25899","τὴν","O"
"25900","οἰκοδομὴν","O"
"25901","ἀπεληλυθότων","O"
"25902","καὶ","O"
"25903","ἐκέλευσε","O"
"25904","σαρωθῆναι","O"
"25905","τὰ","O"
"25906","κύκλῳ","O"
"25907","τοῦ","O"
"25908","πύργου","O"
"25909","καὶ","O"
"25910","καθαρὰ","O"
"25911","γενέσθαι","O"
"25912","αἱ","O"
"25913","δὲ","O"
"25914","παρθένοι","O"
"25915","λαβοῦσαι","O"
"25916","σάρους","O"
"25917","ἐσάρωσαν","O"
"25918","καὶ","O"
"25919","πάντα","O"
"25920","τὰ","O"
"25921","κόπρια","O"
"25922","ἦραν","O"
"25923","ἐκ","O"
"25924","τοῦ","O"
"25925","πύργου","O"
"25926","καὶ","O"
"25927","ἔρραναν","O"
"25928","ὕδωρ","O"
"25929",",","O"
"25930","καὶ","O"
"25931","ἐγένετο","O"
"25932","ὁ","O"
"25933","τόπος","O"
"25934","ἱλαρὸς","O"
"25935","καὶ","O"
