"ID","TOKEN","UPOS"
"29380","χλωρὰς","ADJ"
"29381","καὶ","CCONJ"
"29382","τραχέος","ADJ"
"29383","ὄντος","AUX"
"29384","οἱ","DET"
"29385","πιστεύσαντες","VERB"
"29386","τοιοῦτοί","ADJ"
"29387","εἰσι","AUX"
"29388","πιστοὶ","ADJ"
"29389","μέν","ADV"
"29390",",","PUNCT"
"29391","δυσμαθεῖς","ADJ"
"29392","δὲ","ADV"
"29393","καὶ","CCONJ"
"29394","αὐθάδεις","ADJ"
"29395","καὶ","CCONJ"
"29396","ἑαυτοῖς","PRON"
"29397","ἀρέσκοντες","VERB"
"29398",",","PUNCT"
"29399","θέλοντες","VERB"
"29400","πάντα","ADJ"
"29401","γινώσκειν","VERB"
"29402",",","PUNCT"
"29403","καὶ","CCONJ"
"29404","οὐδὲν","ADJ"
"29405","ὅλως","ADV"
"29406","γινώσκουσι","VERB"
"29407",".","PUNCT"
"29408","διὰ","ADP"
"29409","τὴν","DET"
"29410","αὐθάδειαν","NOUN"
"29411","αὐτῶν","PRON"
"29412","ταύτην","DET"
"29413","ἀπέστη","VERB"
"29414","ἀπ̓","ADP"
"29415","αὐτῶν","PRON"
"29416","ἡ","DET"
"29417","σύνεσις","NOUN"
"29418",",","PUNCT"
"29419","καὶ","CCONJ"
"29420","εἰσῆλθεν","VERB"
"29421","εἰς","ADP"
"29422","αὐτοὺς","PRON"
"29423","ἀφροσύνη","NOUN"
"29424","μωρά","ADJ"
"29425",".","PUNCT"
"29426","ἐπαινοῦσι","VERB"
"29427","δὲ","ADV"
"29428","ἑαυτοὺς","PRON"
"29429","ὡς","ADV"
"29430","σύνεσιν","NOUN"
"29431","ἔχοντας","VERB"
"29432","καὶ","CCONJ"
"29433","θέλουσιν","VERB"
"29434","ἐθελοδιδάσκαλοι","ADJ"
"29435","εἶναι","AUX"
"29436",",","PUNCT"
"29437","ἄφρονες","ADJ"
"29438","ὄντες","AUX"
"29439",".","PUNCT"
"29440","διὰ","ADP"
"29441","ταύτην","DET"
"29442","οὖν","ADV"
"29443","τὴν","DET"
"29444","ὑψηλοφροσύνην","NOUN"
"29445","πολλοὶ","ADJ"
"29446","ἐκενώθησαν","VERB"
"29447","ὑψοῦντες","VERB"
"29448","ἑαυτούς","PRON"
"29449","μέγα","ADJ"
"29450","γὰρ","ADV"
"29451","δαιμόνιόν","NOUN"
"29452","ἐστιν","AUX"
"29453","ἡ","DET"
"29454","αὐθάδεια","NOUN"
"29455","καὶ","CCONJ"
"29456","ἡ","DET"
"29457","κενὴ","ADJ"
"29458","πεποίθησις","NOUN"
"29459","ἐκ","ADP"
"29460","τούτων","ADJ"
"29461","οὖν","ADV"
"29462","πολλοὶ","ADJ"
"29463","ἀπεβλήθησαν","VERB"
"29464",",","PUNCT"
"29465","τινὲς","ADJ"
"29466","δὲ","ADV"
"29467","μετενόησαν","VERB"
"29468","καὶ","CCONJ"
"29469","ἐπίστευσαν","VERB"
"29470","καὶ","CCONJ"
"29471","ὑπέταξαν","VERB"
"29472","ἑαυτοὺς","PRON"
"29473","τοῖς","DET"
"29474","ἔχουσι","VERB"
"29475","σύνεσιν","NOUN"
"29476",",","PUNCT"
"29477","γνόντες","VERB"
"29478","τὴν","DET"
"29479","ἑαυτῶν","PRON"
"29480","ἀφροσύνην","NOUN"
"29481",".","PUNCT"
"29482","καὶ","CCONJ"
"29483","τοῖς","DET"
"29484","λοιποῖς","ADJ"
"29485","δὲ","ADV"
"29486","τοῖς","DET"
"29487","τοιούτοις","ADJ"
"29488","κεῖται","VERB"
"29489","μετάνοια","NOUN"
"29490","οὐκ","ADV"
"29491","ἐγένοντο","VERB"
"29492","γὰρ","ADV"
"29493","πονηροί","ADJ"
"29494",",","PUNCT"
"29495","μᾶλλον","ADV"
"29496","δὲ","ADV"
"29497","μωροὶ","ADJ"
"29498","καὶ","CCONJ"
"29499","ἀσύνετοι","ADJ"
"29500",".","PUNCT"
"29501","οὗτοι","ADJ"
"29502","οὖν","ADV"
"29503","ἐὰν","SCONJ"
"29504","μετανοήσωσι","VERB"
"29505",",","PUNCT"
"29506","ζήσονται","VERB"
"29507","τῷ","DET"
"29508","θεῷ","NOUN"
"29509","ἐὰν","SCONJ"
"29510","δὲ","ADV"
"29511","μὴ","ADV"
"29512","μετανοήσωσι","VERB"
"29513",",","PUNCT"
"29514","κατοικήσουσι","VERB"
"29515","μετὰ","ADP"
"29516","τῶν","DET"
"29517","γυναικῶν","NOUN"
"29518","τῶν","DET"
"29519","πονηρευομένων","VERB"
"29520","εἰς","ADP"
"29521","αὐτούς","PRON"
"29522",".","PUNCT"
"29523","α","PRON"
"29524","Οἱ","DET"
"29525","δὲ","ADV"
"29526","ἐκ","ADP"
"29527","τοῦ","DET"
"29528","ὄρους","NOUN"
"29529","τοῦ","DET"
"29530","ἕκτου","ADJ"
"29531","τοῦ","DET"
"29532","ἔχοντος","VERB"
"29533","σχισμὰς","NOUN"
"29534","μεγάλας","ADJ"
"29535","καὶ","CCONJ"
"29536","μικρὰς","ADJ"
"29537","καὶ","CCONJ"
"29538","ἐν","ADP"
"29539","ταῖς","DET"
"29540","σχισμαῖς","NOUN"
"29541","βοτάνας","NOUN"
"29542","μεμαραμμένας","VERB"
"29543","πιστεύσαντες","VERB"
"29544","τοιοῦτοί","ADJ"
"29545","εἰσιν","AUX"
"29546",".","PUNCT"
"29547","οἱ","DET"
"29548","μὲν","ADV"
"29549","τὰς","DET"
"29550","σχισμὰς","NOUN"
"29551","τὰς","DET"
"29552","μικρὰς","ADJ"
"29553","ἔχοντες","VERB"
"29554",",","PUNCT"
"29555","οὗτοί","ADJ"
"29556","εἰσιν","AUX"
"29557","οἱ","DET"
"29558","κατ̓","ADP"
"29559","ἀλλήλων","PRON"
"29560","ἔχοντες","VERB"
"29561",",","PUNCT"
"29562","καὶ","CCONJ"
"29563","ἀπὸ","ADP"
"29564","τῶν","DET"
"29565","καταλαλιῶν","NOUN"
"29566","ἑαυτῶν","PRON"
"29567","μεμαραμμένοι","VERB"
"29568","εἰσὶν","AUX"
"29569","ἐν","ADP"
"29570","τῇ","DET"
"29571","πίστει","NOUN"
"29572","ἀλλὰ","CCONJ"
"29573","μετενόησαν","VERB"
"29574","ἐκ","ADP"
"29575","τούτων","ADJ"
"29576","πολλοί","ADJ"
"29577",".","PUNCT"
"29578","καὶ","ADV"
"29579","οἱ","DET"
"29580","λοιποὶ","ADJ"
"29581","δὲ","ADV"
"29582","μετανοήσουσιν","VERB"
"29583",",","PUNCT"
"29584","ὅταν","ADV"
"29585","ἀκούσωσί","VERB"
"29586","μου","PRON"
"29587","τὰς","DET"
"29588","ἐντολάς","NOUN"
"29589","μικραὶ","ADJ"
"29590","γὰρ","ADV"
"29591","αὐτῶν","PRON"
"29592","εἰσιν","AUX"
"29593","αἱ","DET"
"29594","καταλαλιαί","NOUN"
"29595",",","PUNCT"
"29596","καὶ","CCONJ"
"29597","ταχὺ","ADJ"
"29598","μετανοήσουσιν","VERB"
"29599",".","PUNCT"
"29600","οἱ","DET"
"29601","δὲ","ADV"
"29602","μεγάλας","ADJ"
"29603","ἔχοντες","VERB"
"29604","σχισμάς","NOUN"
"29605",",","PUNCT"
"29606","οὗτοι","ADJ"
"29607","παράμονοί","ADJ"
"29608","εἰσι","AUX"
"29609","ταῖς","DET"
"29610","καταλαλιαῖς","NOUN"
"29611","αὐτῶν","PRON"
"29612","καὶ","CCONJ"
"29613","μνησίκακοι","ADJ"
"29614","γίνονται","VERB"
"29615","μηνιῶντες","VERB"
"29616","ἀλλήλοις","PRON"
"29617","οὗτοι","ADJ"
"29618","οὖν","ADV"
"29619","ἀπὸ","ADP"
"29620","τοῦ","DET"
"29621","πύργου","NOUN"
"29622","ἀπερρίφησαν","VERB"
"29623","καὶ","CCONJ"
"29624","ἀπεδοκιμάσθησαν","VERB"
"29625","τῆς","DET"
"29626","οἰκοδομῆς","NOUN"
"29627","αὐτοῦ","PRON"
"29628",".","PUNCT"
"29629","οἱ","DET"
"29630","τοιοῦτοι","ADJ"
"29631","οὖν","ADV"
"29632","δυσκόλως","ADV"
"29633","ζήσονται","VERB"
"29634",".","PUNCT"
"29635","εἰ","SCONJ"
"29636","ὁ","DET"
"29637","θεὸς","NOUN"
"29638","καὶ","CCONJ"
"29639","ὁ","DET"
"29640","κύριος","NOUN"
"29641","ἡμῶν","PRON"
"29642","ὁ","DET"
"29643","πάντων","DET"
"29644","κυριεύων","VERB"
"29645","καὶ","CCONJ"
"29646","ἔχων","VERB"
"29647","πάσης","DET"
"29648","τῆς","DET"
"29649","κτίσεως","NOUN"
"29650","αὐτοῦ","PRON"
"29651","τὴν","DET"
"29652","ἐξουσίαν","NOUN"
"29653","οὐ","ADV"
"29654","μνησικακεῖ","VERB"
"29655","τοῖς","DET"
"29656","ἐξομολογουμένοις","VERB"
"29657","τὰς","DET"
"29658","ἁμαρτίας","NOUN"
"29659","αὐτῶν","PRON"
"29660",",","PUNCT"
"29661","ἀλλ̓","CCONJ"
"29662","ἵλεως","ADJ"
"29663","γίνεται","VERB"
"29664",",","PUNCT"
"29665","ἄνθρωπος","NOUN"
"29666","φθαρτὸς","ADJ"
"29667","ὢν","AUX"
"29668","καὶ","CCONJ"
"29669","πλήρης","ADJ"
"29670","ἁμαρτιῶν","NOUN"
"29671","ἀνθρώπῳ","NOUN"
"29672","μνησικακεῖ","VERB"
"29673","ὡς","ADV"
"29674","δυνάμενος","VERB"
"29675","ἀπολέσαι","VERB"
"29676","ἢ","CCONJ"
"29677","σῶσαι","VERB"
"29678","αὐτόν","PRON"
"29679",";","PUNCT"
"29680","λέγω","VERB"
"29681","δὲ","ADV"
"29682","ὑμῖν","PRON"
"29683",",","PUNCT"
"29684","ὁ","DET"
"29685","ἄγγελος","NOUN"
"29686","τῆς","DET"
"29687","μετανοίας","NOUN"
"29688","ὅσοι","PRON"
"29689","ταύτην","DET"
"29690","ἔχετε","VERB"
"29691","τὴν","DET"
"29692","αἵρεσιν","NOUN"
"29693","ἀπόθεσθε","VERB"
"29694","αὐτὴν","PRON"
"29695","καὶ","CCONJ"
"29696","μετανήσατε","VERB"
"29697",",","PUNCT"
"29698","καὶ","CCONJ"
"29699","ὁ","DET"
"29700","κύριος","NOUN"
"29701","ἰάσεται","VERB"
"29702","ὑμῶν","PRON"
"29703","τὰ","DET"
"29704","πρότερα","ADJ"
"29705","ἁμαρτήματα","NOUN"
"29706",",","PUNCT"
"29707","ἐὰν","SCONJ"
"29708","καθαρίσητε","VERB"
"29709","ἑαυτοὺς","PRON"
"29710","ἀπὸ","ADP"
"29711","τούτου","DET"
"29712","τοῦ","DET"
"29713","δαιμονίου","NOUN"
"29714","εἰ","SCONJ"
"29715","δὲ","ADV"
"29716","μή","ADV"
"29717",",","PUNCT"
"29718","παραδοθήσεσθε","VERB"
"29719","αὐτῷ","PRON"
"29720","εἰς","ADP"
"29721","θάνατον","NOUN"
"29722",".","PUNCT"
"29723","Ἐκ","ADP"
"29724","δὲ","ADV"
"29725","τοῦ","DET"
"29726","ἑβδόμου","ADJ"
"29727","ὄρους","NOUN"
"29728",",","PUNCT"
"29729","ἐν","ADP"
"29730","ᾧ","PRON"
"29731","βοτάναι","NOUN"
"29732","χλωραὶ","ADJ"
"29733","καὶ","CCONJ"
"29734","ἱλαραί","ADJ"
"29735",",","PUNCT"
"29736","καὶ","CCONJ"
"29737","ὅλον","ADJ"
"29738","τὸ","DET"
"29739","ὄρος","NOUN"
"29740","εὐθηνοῦν","VERB"
"29741","καὶ","CCONJ"
"29742","πᾶν","DET"
"29743","γένος","NOUN"
"29744","κτηνῶν","NOUN"
"29745","καὶ","CCONJ"
"29746","τὰ","DET"
"29747","πετεινὰ","NOUN"
"29748","τοῦ","DET"
"29749","οὐρανοῦ","NOUN"
"29750","ἐνέμοντο","VERB"
"29751","τὰς","DET"
"29752","βοτάνας","NOUN"
"29753","ἐκ","ADP"
"29754","τούτῳ","DET"
"29755","τῷ","DET"
"29756","ὄρει","NOUN"
"29757",",","PUNCT"
"29758","καὶ","CCONJ"
"29759","αἱ","DET"
"29760","βοτάναι","NOUN"
"29761",",","PUNCT"
"29762","ἃς","PRON"
"29763","ἐνέμοντο","VERB"
"29764",",","PUNCT"
"29765","μᾶλλον","ADV"
"29766","εὐθαλεῖς","ADJ"
"29767","ἐγίνοντο","VERB"
"29768",",","PUNCT"
"29769","οἱ","DET"
"29770","πιστεύσαντες","VERB"
"29771","τοιοῦτοί","ADJ"
"29772","εἰσι","AUX"
"29773",".","PUNCT"
"29774","πάντοτε","ADV"
"29775","ἁπλοῖ","ADJ"
"29776","καὶ","CCONJ"
"29777","ἄκακοι","ADJ"
"29778","καὶ","CCONJ"
"29779","μακάριοι","ADJ"
"29780","ἐγίνοντο","VERB"
"29781",",","PUNCT"
"29782","μηδὲν","ADJ"
"29783","κατ̓","ADP"
"29784","ἀλλήλων","PRON"
"29785","ἔχοντες","VERB"
"29786",",","PUNCT"
"29787","ἀλλὰ","CCONJ"
"29788","πάντοτε","ADV"
"29789","ἀγαλλιώμενοι","VERB"
"29790","ἐπὶ","ADP"
"29791","τοῖς","DET"
"29792","δούλοις","NOUN"
"29793","τοῦ","DET"
"29794","θεοῦ","NOUN"
"29795","καὶ","CCONJ"
"29796","ἐνδεδυμένοι","VERB"
"29797","τὸ","DET"
"29798","πνεῦμα","NOUN"
"29799","τὸ","DET"
"29800","ἅγιον","ADJ"
"29801","τούτων","DET"
"29802","τῶν","DET"
"29803","παρθένων","NOUN"
"29804","καὶ","CCONJ"
"29805","πάντοτε","ADV"
"29806","σπλάγχνον","NOUN"
"29807","ἔχοντες","VERB"
"29808","ἐπὶ","ADP"
"29809","πάντα","DET"
"29810","ἄνθρωπον","NOUN"
"29811",",","PUNCT"
"29812","καὶ","CCONJ"
"29813","ἐκ","ADP"
"29814","τῶν","DET"
"29815","κόπων","NOUN"
"29816","αὐτῶν","PRON"
"29817","παντὶ","DET"
"29818","ἀνθρώπῳ","NOUN"
"29819","ἐχορήγησαν","VERB"
"29820","ἀνονειδίστως","ADV"
"29821","καὶ","CCONJ"
"29822","ἀδιστάκτως","ADV"
"29823",".","PUNCT"
"29824","ὁ","DET"
"29825","οὖν","ADV"
"29826","κύριος","NOUN"
"29827","ἰδὼν","VERB"
"29828","τὴν","DET"
"29829","ἁπλότητα","NOUN"
"29830","αὐτῶν","PRON"
"29831","καὶ","CCONJ"
"29832","πᾶσαν","DET"
"29833","νηπιότητα","NOUN"
"29834","ἐπλήθυνεν","VERB"
"29835","αὐτοὺς","PRON"
"29836","ἐν","ADP"
"29837","τοῖς","DET"
"29838","κόποις","NOUN"
"29839","τῶν","DET"
"29840","χειρῶν","NOUN"
"29841","αὐτῶν","PRON"
"29842","καὶ","CCONJ"
"29843","ἐχαρίτωσεν","VERB"
"29844","αὐτοὺς","PRON"
"29845","ἐν","ADP"
"29846","πάσῃ","DET"
"29847","πράξει","NOUN"
"29848","αὐτῶν","PRON"
"29849",".","PUNCT"
"29850","λέγω","VERB"
"29851","δὲ","ADV"
"29852","ὑμῖν","PRON"
"29853","τοῖς","DET"
"29854","τοιούτοις","ADJ"
"29855","οὖσιν","AUX"
"29856","ἐγὼ","PRON"
"29857","ὁ","DET"
"29858","ἄγγελος","NOUN"
"29859","τῆς","DET"
"29860","μετανοίας","NOUN"
"29861","διαμείνατε","VERB"
"29862","τοιοῦτοι","ADJ"
"29863",",","PUNCT"
"29864","καὶ","CCONJ"
"29865","οὐκ","ADV"
"29866","ἐξαλειφθήσεται","VERB"
"29867","τὸ","DET"
"29868","σπέρμα","NOUN"
"29869","ὑμῶν","PRON"
"29870","ἕως","ADP"
"29871","αἰῶνος","NOUN"
"29872","ἐδοκίμασε","VERB"
"29873","γὰρ","ADV"
"29874","ὑμᾶς","PRON"
"29875","ὁ","DET"
"29876","κύριος","NOUN"
"29877","καὶ","CCONJ"
"29878","ἐνέγραψεν","VERB"
"29879","ὑμᾶς","PRON"
"29880","εἰς","ADP"
"29881","τὸν","DET"
"29882","ἀριθμὸν","NOUN"
"29883","τὸν","DET"
"29884","ἡμέτερον","ADJ"
"29885",",","PUNCT"
"29886","καὶ","CCONJ"
"29887","ὅλον","ADJ"
"29888","τὸ","DET"
"29889","σπέρμα","NOUN"
"29890","ὑμῶν","PRON"
"29891","κατοικήσει","VERB"
"29892","μετὰ","ADP"
"29893","τοῦ","DET"
"29894","υἱοῦ","NOUN"
"29895","τοῦ","DET"
"29896","θεοῦ","NOUN"
"29897","ἐκ","ADP"
"29898","γὰρ","ADV"
"29899","τοῦ","DET"
"29900","πνεύματος","NOUN"
"29901","αὐτοῦ","PRON"
"29902","ἐλάβετε","VERB"
"29903",".","PUNCT"
"29904","Ἐκ","ADP"
"29905","δὲ","ADV"
"29906","τοῦ","DET"
"29907","ὄρους","NOUN"
"29908","τοῦ","DET"
"29909","ὀγδόου","ADJ"
"29910",",","PUNCT"
"29911","οὗ","PRON"
"29912","ἦσαν","AUX"
"29913","αἱ","DET"
"29914","πολλαὶ","ADJ"
"29915","πηγαὶ","NOUN"
"29916","καὶ","CCONJ"
"29917","πᾶσα","DET"
"29918","ἡ","DET"
"29919","κτίσις","NOUN"
"29920","τοῦ","DET"
"29921","κυρίου","NOUN"
"29922","ἐποτίζετο","VERB"
"29923","ἐκ","ADP"
"29924","τῶν","DET"
"29925","πηγῶν","NOUN"
"29926",",","PUNCT"
"29927","οἱ","DET"
"29928","πιστεύσαντες","VERB"
"29929","τοιοῦτοί","ADJ"
"29930","εἰσιν","AUX"
"29931","ἀπόστολοι","NOUN"
"29932","καὶ","CCONJ"
"29933","διδάσκαλοι","NOUN"
"29934","οἱ","DET"
"29935","κηρύξαντες","VERB"
"29936","εἰς","ADP"
"29937","ὅλον","ADJ"
"29938","τὸν","DET"
"29939","κόσμον","NOUN"
"29940","καὶ","CCONJ"
"29941","οἱ","DET"
"29942","διδάξαντες","VERB"
"29943","σεμνῶς","ADV"
"29944","καὶ","CCONJ"
"29945","ἁγνῶς","ADV"
"29946","τὸν","DET"
"29947","λόγον","NOUN"
"29948","τοῦ","DET"
"29949","κυρίου","NOUN"
"29950","καὶ","CCONJ"
"29951","μηδὲν","ADJ"
"29952","ὅλως","ADV"
"29953","νοσφισάμενοι","VERB"
"29954","εἰς","ADP"
"29955","ἐπιθυμίαν","NOUN"
"29956","πονηράν","ADJ"
"29957",",","PUNCT"
"29958","ἀλλὰ","CCONJ"
"29959","πάντοτε","ADV"
"29960","ἐν","ADP"
"29961","δικαιοσύνῃ","NOUN"
"29962","καὶ","CCONJ"
"29963","ἀληθείᾳ","NOUN"
"29964","πορευθέντες","VERB"
"29965",",","PUNCT"
"29966","καθὼς","ADV"
"29967","καὶ","ADV"
"29968","παρέλαβον","VERB"
"29969","τὸ","DET"
"29970","πνεῦμα","NOUN"
"29971","τὸ","DET"
"29972","ἅγιον","ADJ"
"29973",".","PUNCT"
"29974","τῶν","DET"
"29975","τοιούτων","ADJ"
"29976","οὖν","ADV"
"29977","ἡ","DET"
"29978","πάροδος","NOUN"
"29979","μετὰ","ADP"
"29980","τῶν","DET"
"29981","ἀγγέλων","NOUN"
"29982","ἐστίν","AUX"
"29983",".","PUNCT"
"29984","Ἐκ","ADP"
"29985","δὲ","ADV"
"29986","τοῦ","DET"
"29987","ὄρους","NOUN"
"29988","τοῦ","DET"
"29989","ἐνάτου","ADJ"
"29990","τοῦ","DET"
"29991","ἐρημώδους","ADJ"
"29992",",","PUNCT"
"29993","τοῦ","DET"
"29994","τὰ","DET"
"29995","ἑρπετὰ","NOUN"
"29996","καὶ","CCONJ"
"29997","θηρία","NOUN"
"29998","ἐν","ADP"
"29999","αὐτῷ","PRON"
"30000","ἔχοντος","VERB"
"30001","τὰ","DET"
"30002","διαφθείροντα","VERB"
"30003","τοὺς","DET"
"30004","ἀνθρώπους","NOUN"
"30005",",","PUNCT"
"30006","οἱ","DET"
"30007","πιστεύσαντες","VERB"
"30008","τοιοῦτοί","ADJ"
"30009","εἰσιν","AUX"
"30010","οἱ","DET"
"30011","μὲν","ADV"
"30012","τοὺς","DET"
"30013","σπίλους","NOUN"
"30014","ἔχοντες","VERB"
"30015","διάκονοί","NOUN"
"30016","εἰσι","AUX"
"30017","κακῶς","ADV"
"30018","διακονήσαντες","VERB"
"30019","καὶ","CCONJ"
"30020","διαρπάσαντες","VERB"
"30021","χηρῶν","NOUN"
"30022","καὶ","CCONJ"
"30023","ὀρφανῶν","ADJ"
"30024","τὴν","DET"
"30025","ζωὴν","NOUN"
"30026","καὶ","CCONJ"
"30027","ἑαυτοῖς","PRON"
"30028","περιποιησάμενοι","VERB"
"30029","ἐκ","ADP"
"30030","τῆς","DET"
"30031","διακονίας","NOUN"
"30032","ἧς","PRON"
"30033","ἔλαβον","VERB"
"30034","διακονῆσαι","VERB"
"30035","ἐὰν","SCONJ"
"30036","οὖν","ADV"
"30037","ἐπιμείνωσι","VERB"
"30038","τῇ","DET"
"30039","αὐτῇ","DET"
"30040","ἐπιθυμίᾳ","NOUN"
"30041",",","PUNCT"
"30042","ἀπέθανον","VERB"
"30043","καὶ","CCONJ"
"30044","οὐδεμία","DET"
"30045","αὐτοῖς","PRON"
"30046","ἐλπὶς","NOUN"
"30047","ζωῆς","NOUN"
"30048","ἐὰν","SCONJ"
"30049","δὲ","ADV"
"30050","ἐπιστρέψωσι","VERB"
"30051","καὶ","CCONJ"
"30052","ἁγνῶς","ADV"
"30053","τελειώσωσι","VERB"
"30054","τὴν","DET"
"30055","διακονίαν","NOUN"
"30056","αὐτῶν","PRON"
"30057",",","PUNCT"
"30058","δυνήσονται","VERB"
"30059","ζῆσαι","VERB"
"30060",".","PUNCT"
"30061","οἱ","DET"
"30062","δὲ","ADV"
"30063","ἐψωριακότες","VERB"
"30064",",","PUNCT"
"30065","οὗτοι","ADJ"
"30066","οἱ","DET"
"30067","ἀρνησάμενοί","VERB"
"30068","εἰσι","AUX"
"30069","καὶ","CCONJ"
"30070","μὴ","ADV"
"30071","ἐπιστρέψαντες","VERB"
"30072","ἐπὶ","ADP"
"30073","τὸν","DET"
"30074","κύριον","NOUN"
"30075","ἑαυτῶν","PRON"
"30076",",","PUNCT"
"30077","ἀλλὰ","CCONJ"
"30078","χερσωθέντες","VERB"
"30079","καὶ","CCONJ"
"30080","γενόμενοι","VERB"
"30081","ἐρημώδεις","ADJ"
"30082","μὴ","ADV"
"30083","κολλώμενοι","VERB"
"30084","τοῖς","DET"
"30085","δούλοις","NOUN"
"30086","τοῦ","DET"
"30087","θεοῦ","NOUN"
"30088",",","PUNCT"
"30089","ἀλλὰ","CCONJ"
"30090","μονάζοντες","VERB"
"30091","ἀπολλύουσι","VERB"
"30092","τὰς","DET"
"30093","ἑαυτῶν","PRON"
"30094","ψυχάς","NOUN"
"30095",".","PUNCT"
"30096","ὡς","ADV"
"30097","γὰρ","ADV"
"30098","ἄμπελος","NOUN"
"30099","ἐν","ADP"
"30100","φραγμῷ","NOUN"
"30101","τινι","DET"
"30102","καταλειφθεῖσα","VERB"
"30103","ἀμελείας","NOUN"
"30104","τυγχάνουσα","AUX"
"30105","καταφθείρεται","VERB"
"30106","καὶ","CCONJ"
"30107","ὑπὸ","ADP"
"30108","τῶν","DET"
"30109","βοτανῶν","NOUN"
"30110","ἐρημοῦται","VERB"
"30111","καὶ","CCONJ"
"30112","τῷ","DET"
"30113","χρόνῳ","NOUN"
"30114","ἀγρία","ADJ"
"30115","γίνεται","VERB"
"30116",",","PUNCT"
"30117","καὶ","CCONJ"
"30118","οὐκέτι","ADV"
"30119","εὔχρηστός","ADJ"
"30120","ἐστι","AUX"
"30121","τῷ","DET"
"30122","δεσπότῃ","NOUN"
"30123","ἑαυτῆς","PRON"
"30124",",","PUNCT"
"30125","οὕτω","ADV"
"30126","καὶ","ADV"
"30127","οἱ","DET"
"30128","τοιοῦτοι","DET"
"30129","ἄνθρωποι","NOUN"
"30130","ἑαυτοὺς","PRON"
"30131","ἀπεγνώκασι","VERB"
"30132","καὶ","CCONJ"
"30133","γίνονται","VERB"
"30134","ἄχρηστοι","ADJ"
"30135","τῷ","DET"
"30136","κυρίῳ","NOUN"
"30137","ἑαυτῶν","PRON"
"30138","ἀγριωθέντες","VERB"
"30139",".","PUNCT"
"30140","τούτοις","ADJ"
"30141","οὖν","ADV"
"30142","μετάνοια","NOUN"
"30143","γίνεται","VERB"
"30144",",","PUNCT"
"30145","ἐὰν","SCONJ"
"30146","μὴ","ADV"
"30147","ἐκ","ADP"
"30148","καρδίας","NOUN"
"30149","εὑρεθῶσιν","VERB"
"30150","ἠρνημένοι","VERB"
"30151","ἐὰν","SCONJ"
"30152","δὲ","ADV"
"30153","ἐκ","ADP"
"30154","καρδίας","NOUN"
"30155","εὑρεθῇ","VERB"
"30156","ἠρνημένος","VERB"
"30157","τις","ADJ"
"30158",",","PUNCT"
"30159","οὐκ","ADV"
"30160","οἶδα","VERB"
"30161",",","PUNCT"
"30162","εἰ","SCONJ"
"30163","δύναται","VERB"
"30164","ζῆσαι","VERB"
"30165",".","PUNCT"
"30166","καὶ","CCONJ"
"30167","τοῦτο","ADJ"
"30168","οὐκ","ADV"
"30169","εἰς","ADP"
"30170","ταύτας","DET"
"30171","τὰς","DET"
"30172","ἡμέρας","NOUN"
"30173","λέγω","VERB"
"30174",",","PUNCT"
"30175","ἵνα","SCONJ"
"30176","τις","ADJ"
"30177","ἀρνησάμενος","VERB"
"30178","μετάνοιαν","NOUN"
"30179","λάβῃ","VERB"
"30180","ἀδύνατον","ADJ"
"30181","γάρ","ADV"
"30182","ἐστι","AUX"
"30183","σωθῆναι","VERB"
"30184","τὸν","DET"
"30185","μέλλοντα","VERB"
"30186","νῦν","ADV"
"30187","ἀρνεῖσθαι","VERB"
"30188","τὸν","DET"
"30189","κύριον","NOUN"
"30190","ἑαυτοῦ","PRON"
"30191","ἀλλ̓","CCONJ"
"30192","ἐκείνοις","DET"
"30193","τοῖς","DET"
"30194","πάλαι","ADV"
"30195","ἠρνημένοις","VERB"
"30196","δοκεῖ","VERB"
"30197","κεῖσθαι","VERB"
"30198","μετάνοια","NOUN"
"30199",".","PUNCT"
"30200","εἴ","SCONJ"
"30201","τις","ADJ"
"30202","οὖν","ADV"
"30203","μέλλει","VERB"
"30204","μετανοεῖν","VERB"
"30205",",","PUNCT"
"30206","ταχινὸς","ADJ"
"30207","γενέσθω","VERB"
"30208","πρὶν","SCONJ"
"30209","τὸν","DET"
"30210","πύργον","NOUN"
"30211","ἀποτελεσθῆναι","VERB"
"30212","εἰ","SCONJ"
"30213","δὲ","ADV"
"30214","μή","ADV"
"30215",",","PUNCT"
"30216","ὑπὸ","ADP"
"30217","τῶν","DET"
"30218","γυναικῶν","NOUN"
"30219","καταφθαρήσεται","VERB"
"30220","εἰς","ADP"
"30221","θάνατον","NOUN"
"30222",".","PUNCT"
"30223","καὶ","CCONJ"
"30224","οἱ","DET"
"30225","κολοβοί","ADJ"
"30226",",","PUNCT"
"30227","οὗτοι","ADJ"
"30228","δόλιοί","ADJ"
"30229","εἰσι","AUX"
"30230","καὶ","CCONJ"
"30231","κατάλαλοι","ADJ"
"30232","καὶ","CCONJ"
"30233","τὰ","DET"
"30234","θηρία","NOUN"
"30235",",","PUNCT"
"30236","ἃ","PRON"
"30237","εἶδες","VERB"
"30238","εἰς","ADP"
"30239","τὸ","DET"
"30240","ὄρος","NOUN"
"30241",",","PUNCT"
"30242","οὗτοί","ADJ"
"30243","εἰσιν","AUX"
"30244",".","PUNCT"
"30245","ὥσπερ","ADV"
"30246","γὰρ","ADV"
"30247","τὰ","DET"
"30248","θηρία","NOUN"
"30249","διαφθείρει","VERB"
"30250","τῷ","DET"
"30251","ἑαυτῶν","PRON"
