"ID","TOKEN","UPOS"
"6683",",","PUNCT"
"6684","ὑπὸ","ADP"
"6685","διαῤῥοίης","NOUN"
"6686","ληφθῆναι","VERB"
"6687",",","PUNCT"
"6688","ἀγαθόν","ADJ"
"6689",".","PUNCT"
"6690","Κύστιν","NOUN"
"6691","διακοπέντι","VERB"
"6692",",","PUNCT"
"6693","ἢ","CCONJ"
"6694","ἐγκέφαλον","NOUN"
"6695",",","PUNCT"
"6696","ἢ","CCONJ"
"6697","καρδίην","NOUN"
"6698",",","PUNCT"
"6699","ἢ","CCONJ"
"6700","φρένας","NOUN"
"6701",",","PUNCT"
"6702","ἢ","CCONJ"
"6703","τῶν","DET"
"6704","ἐντέρων","NOUN"
"6705","τι","ADJ"
"6706","τῶν","DET"
"6707","λεπτῶν","ADJ"
"6708",",","PUNCT"
"6709","ἢ","CCONJ"
"6710","κοιλίην","NOUN"
"6711",",","PUNCT"
"6712","ἢ","CCONJ"
"6713","ἧπαρ","NOUN"
"6714",",","PUNCT"
"6715","θανατῶδες","ADJ"
"6716",".","PUNCT"
"6717","Ἐπὴν","SCONJ"
"6718","διακοπῇ","VERB"
"6719","ὀστέον","NOUN"
"6720",",","PUNCT"
"6721","ἢ","CCONJ"
"6722","χονδρὸς","NOUN"
"6723",",","PUNCT"
"6724","ἢ","CCONJ"
"6725","νεῦρον","NOUN"
"6726",",","PUNCT"
"6727","ἢ","CCONJ"
"6728","γνάθου","NOUN"
"6729","τὸ","DET"
"6730","λεπτὸν","ADJ"
"6731",",","PUNCT"
"6732","ἢ","CCONJ"
"6733","ἀκροποσθίη","NOUN"
"6734",",","PUNCT"
"6735","οὔτε","CCONJ"
"6736","αὔξεται","VERB"
"6737",",","PUNCT"
"6738","οὔτε","CCONJ"
"6739","ξυμφύεται","VERB"
"6740",".","PUNCT"
"6741","Ἢν","SCONJ"
"6742","ἐς","ADP"
"6743","τὴν","DET"
"6744","κοιλίην","NOUN"
"6745","αἷμα","NOUN"
"6746","ἐκχυθῇ","VERB"
"6747","παρὰ","ADP"
"6748","φύσιν","NOUN"
"6749",",","PUNCT"
"6750","ἀνάγκη","NOUN"
"6751","ἐκπυηθῆναι","VERB"
"6752",".","PUNCT"
"6753","Τοῖσι","DET"
"6754","μαινομένοισι","VERB"
"6755",",","PUNCT"
"6756","κιρσῶν","NOUN"
"6757","ἢ","CCONJ"
"6758","αἱμοῤῥοΐδων","NOUN"
"6759","ἐπιγινομένων","VERB"
"6760",",","PUNCT"
"6761","μανίης","NOUN"
"6762","λύσις","NOUN"
"6763",".","PUNCT"
"6764","Ὁκόσα","PRON"
"6765","ῥήγματα","NOUN"
"6766","ἐκ","ADP"
"6767","τοῦ","DET"
"6768","νώτου","NOUN"
"6769","ἐς","ADP"
"6770","τοὺς","DET"
"6771","ἀγκῶνας","NOUN"
"6772","καταβαίνει","VERB"
"6773",",","PUNCT"
"6774","φλεβοτομίη","NOUN"
"6775","λύει","VERB"
"6776",".","PUNCT"
"6777","Ἢν","SCONJ"
"6778","φόβος","NOUN"
"6779","ἢ","CCONJ"
"6780","δυσθυμίη","NOUN"
"6781","πουλὺν","ADJ"
"6782","χρόνον","NOUN"
"6783","διατελέῃ","VERB"
"6784",",","PUNCT"
"6785","μελαγχολικὸν","ADJ"
"6786","τὸ","DET"
"6787","τοιοῦτον","ADJ"
"6788",".","PUNCT"
"6789","Ἐντέρων","NOUN"
"6790","ἢν","SCONJ"
"6791","διακοπῇ","VERB"
"6792","τῶν","DET"
"6793","λεπτῶν","ADJ"
"6794","τι","ADJ"
"6795",",","PUNCT"
"6796","οὐ","ADV"
"6797","ξυμφύεται","VERB"
"6798",".","PUNCT"
"6799","Ἐρυσίπελας","NOUN"
"6800",",","PUNCT"
"6801","ἔξωθεν","ADV"
"6802","καταχεόμενον","VERB"
"6803",",","PUNCT"
"6804","ἔσω","ADV"
"6805","τρέπεσθαι","VERB"
"6806","οὐκ","ADV"
"6807","ἀγαθόν","ADJ"
"6808","·","PUNCT"
"6809","ἔσωθεν","ADV"
"6810","δὲ","ADV"
"6811","ἔξω","ADV"
"6812",",","PUNCT"
"6813","ἀγαθόν","ADJ"
"6814",".","PUNCT"
"6815","Ὁκόσοισιν","PRON"
"6816","ἂν","ADV"
"6817","ἐν","ADP"
"6818","τοῖσι","DET"
"6819","καύσοισι","NOUN"
"6820","τρόμοι","NOUN"
"6821","γένωνται","VERB"
"6822",",","PUNCT"
"6823","παρακοπὴ","NOUN"
"6824","λύει","VERB"
"6825",".","PUNCT"
"6826","Ὁκόσοι","PRON"
"6827","ἔμπυοι","ADJ"
"6828","ἢ","CCONJ"
"6829","ὑδρωπικοὶ","ADJ"
"6830","τέμνονται","VERB"
"6831","ἢ","CCONJ"
"6832","καίονται","VERB"
"6833",",","PUNCT"
"6834","ἐκρυέντος","VERB"
"6835","τοῦ","DET"
"6836","πύου","NOUN"
"6837","ἢ","CCONJ"
"6838","τοῦ","DET"
"6839","ὕδατος","NOUN"
"6840","ἀθρόου","ADJ"
"6841",",","PUNCT"
"6842","πάντως","ADV"
"6843","ἀπόλλυνται","VERB"
"6844",".","PUNCT"
"6845","Εὐνοῦχοι","NOUN"
"6846","οὐ","ADV"
"6847","ποδαγριῶσιν","VERB"
"6848",",","PUNCT"
"6849","οὐδὲ","CCONJ"
"6850","φαλακροὶ","ADJ"
"6851","γίνονται","VERB"
"6852",".","PUNCT"
"6853","Γυνὴ","NOUN"
"6854","οὐ","ADV"
"6855","ποδαγριᾷ","NOUN"
"6856",",","PUNCT"
"6857","ἢν","SCONJ"
"6858","μὴ","ADV"
"6859","τὰ","DET"
"6860","καταμήνια","NOUN"
"6861","αὐτέῃ","ADV"
"6862","ἐκλίπῃ","VERB"
"6863",".","PUNCT"
"6864","Παῖς","NOUN"
"6865","οὐ","ADV"
"6866","ποδαγριᾷ","NOUN"
"6867","πρὸ","ADP"
"6868","τοῦ","DET"
"6869","ἀφροδισιασμοῦ","NOUN"
"6870",".","PUNCT"
"6871","Ὀδύνας","NOUN"
"6872","ὀφθαλμῶν","NOUN"
"6873","ἀκρητοποσίη","NOUN"
"6874",",","PUNCT"
"6875","ἢ","CCONJ"
"6876","λουτρὸν","NOUN"
"6877",",","PUNCT"
"6878","ἢ","CCONJ"
"6879","πυρίη","NOUN"
"6880",",","PUNCT"
"6881","ἢ","CCONJ"
"6882","φλεβοτομίη","NOUN"
"6883",",","PUNCT"
"6884","ἢ","CCONJ"
"6885","φαρμακοποσίη","NOUN"
"6886","λύει","VERB"
"6887",".","PUNCT"
"6888","Τραυλοὶ","NOUN"
"6889","ὑπὸ","ADP"
"6890","διαῤῥοίης","NOUN"
"6891","μάλιστα","ADV"
"6892","ἁλίσκονται","VERB"
"6893","μακρῆς","ADJ"
"6894",".","PUNCT"
"6895","Οἱ","DET"
"6896","ὀξυρεγμιώδεες","ADJ"
"6897","οὐ","ADV"
"6898","πάνυ","ADV"
"6899","τι","DET"
"6900","πλευριτικοὶ","ADJ"
"6901","γίνονται","VERB"
"6902",".","PUNCT"
"6903","Ὁκόσοι","PRON"
"6904","φαλακροὶ","ADJ"
"6905",",","PUNCT"
"6906","τουτέοισι","ADJ"
"6907","κιρσοὶ","NOUN"
"6908","μεγάλοι","ADJ"
"6909","οὐ","ADV"
"6910","γίνονται","VERB"
"6911","·","PUNCT"
"6912","ὁκόσοισι","PRON"
"6913","δὲ","ADV"
"6914","φαλακροῖσιν","ADJ"
"6915","ἐοῦσιν","AUX"
"6916","κιρσοὶ","NOUN"
"6917","γίνονται","VERB"
"6918",",","PUNCT"
"6919","πάλιν","ADV"
"6920","οὗτοι","ADJ"
"6921","γίνονται","VERB"
"6922","δασέες","ADJ"
"6923",".","PUNCT"
"6924","Τοῖσιν","DET"
"6925","ὑδρωπικοῖσι","ADJ"
"6926","βὴξ","NOUN"
"6927","ἐπιγενομένη","VERB"
"6928",",","PUNCT"
"6929","κακόν","ADJ"
"6930",".","PUNCT"
"6931","Δυσουρίην","NOUN"
"6932","φλεβοτομίη","NOUN"
"6933","λύει","VERB"
"6934",",","PUNCT"
"6935","τάμνειν","VERB"
"6936","δὲ","ADV"
"6937","τὰς","DET"
"6938","ἔσω","ADV"
"6939",".","PUNCT"
"6940","Ὑπὸ","ADP"
"6941","κυνάγχης","NOUN"
"6942","ἐχομένῳ","VERB"
"6943","οἰδήματα","NOUN"
"6944","γενέσθαι","VERB"
"6945","ἐν","ADP"
"6946","τῷ","DET"
"6947","βρόγχῳ","NOUN"
"6948","ἔξω","ADV"
"6949",",","PUNCT"
"6950","ἀγαθόν","ADJ"
"6951",".","PUNCT"
"6952","Ὁκόσοισι","PRON"
"6953","κρυπτοὶ","ADJ"
"6954","καρκίνοι","NOUN"
"6955","γίνονται","VERB"
"6956",",","PUNCT"
"6957","μὴ","ADV"
"6958","θεραπεύειν","VERB"
"6959","βέλτιον","ADJ"
"6960","·","PUNCT"
"6961","θεραπευόμενοι","VERB"
"6962","γὰρ","ADV"
"6963","ἀπόλλυνται","VERB"
"6964","ταχέως","ADV"
"6965",",","PUNCT"
"6966","μὴ","ADV"
"6967","θεραπευόμενοι","VERB"
"6968","δὲ","ADV"
"6969",",","PUNCT"
"6970","πουλὺν","ADJ"
"6971","χρόνον","NOUN"
"6972","διατελέουσιν","VERB"
"6973",".","PUNCT"
"6974","Σσπασμοὶ","NOUN"
"6975","γίνονται","VERB"
"6976",",","PUNCT"
"6977","ἢ","CCONJ"
"6978","ὑπὸ","ADP"
"6979","πληρώσιος","NOUN"
"6980",",","PUNCT"
"6981","ἢ","CCONJ"
"6982","κενώσιος","NOUN"
"6983","·","PUNCT"
"6984","οὕτω","ADV"
"6985","δὲ","ADV"
"6986","καὶ","ADV"
"6987","λυγμός","NOUN"
"6988",".","PUNCT"
"6989","Ὁκόσοισι","PRON"
"6990","περὶ","ADP"
"6991","τὸ","DET"
"6992","ὑποχόνδριον","NOUN"
"6993","πόνοι","NOUN"
"6994","γίνονται","VERB"
"6995","ἄτερ","ADP"
"6996","φλεγμονῆς","NOUN"
"6997",",","PUNCT"
"6998","τουτέοισι","ADJ"
"6999","πυρετὸς","NOUN"
"7000","ἐπιγενόμενος","VERB"
"7001","λύει","VERB"
"7002","τὸν","DET"
"7003","πόνον","NOUN"
"7004",".","PUNCT"
"7005","Ὁκόσοισι","PRON"
"7006","διάπυόν","ADJ"
"7007","τι","DET"
"7008","ἐὸν","AUX"
"7009","ἐν","ADP"
"7010","τῷ","DET"
"7011","σώματι","NOUN"
"7012","μὴ","ADV"
"7013","διασημαίνει","VERB"
"7014",",","PUNCT"
"7015","τουτέοισι","ADJ"
"7016","διὰ","ADP"
"7017","παχύτητα","NOUN"
"7018","τοῦ","DET"
"7019","τόπου","NOUN"
"7020","οὐ","ADV"
"7021","διασημαίνει","VERB"
"7022",".","PUNCT"
"7023","Ἐν","ADP"
"7024","τοῖσιν","DET"
"7025","ἰκτερικοῖσι","ADJ"
"7026","τὸ","DET"
"7027","ἧπαρ","NOUN"
"7028","σκληρὸν","ADJ"
"7029","γενέσθαι","VERB"
"7030",",","PUNCT"
"7031","πονηρόν","ADJ"
"7032",".","PUNCT"
"7033","Ὁκόσοι","PRON"
"7034","σπληνώδεες","ADJ"
"7035","ὑπὸ","ADP"
"7036","δυσεντερίης","NOUN"
"7037","ἁλίσκονται","VERB"
"7038",",","PUNCT"
"7039","τουτέοισιν","ADJ"
"7040",",","PUNCT"
"7041","ἐπιγενομένης","VERB"
"7042","μακρῆς","ADJ"
"7043","τῆς","DET"
"7044","δυσεντερίης","NOUN"
"7045",",","PUNCT"
"7046","ὕδρωψ","NOUN"
"7047","ἐπιγίνεται","VERB"
"7048",",","PUNCT"
"7049","ἢ","CCONJ"
"7050","λειεντερίη","NOUN"
"7051",",","PUNCT"
"7052","καὶ","CCONJ"
"7053","ἀπόλλυνται","VERB"
"7054",".","PUNCT"
"7055","Ὁκόσοισιν","PRON"
"7056","ἐκ","ADP"
"7057","στραγγουρίης","NOUN"
"7058","εἰλεοὶ","NOUN"
"7059","γίνονται","VERB"
"7060",",","PUNCT"
"7061","ἐν","ADP"
"7062","ἑπτὰ","NUM"
"7063","ἡμέρῃσιν","NOUN"
"7064","ἀπόλλυνται","VERB"
"7065",",","PUNCT"
"7066","ἢν","SCONJ"
"7067","μὴ","ADV"
"7068",",","PUNCT"
"7069","πυρετοῦ","NOUN"
"7070","ἐπιγενομένου","VERB"
"7071",",","PUNCT"
"7072","ἅλις","ADJ"
"7073","τὸ","DET"
"7074","οὖρον","NOUN"
"7075","ῥυῇ","VERB"
"7076",".","PUNCT"
"7077","Ἕλκεα","NOUN"
"7078","ὁκόσα","PRON"
"7079","ἐνιαύσια","ADJ"
"7080","γίνεται","VERB"
"7081",",","PUNCT"
"7082","ἢ","CCONJ"
"7083","μακρότερον","ADJ"
"7084","χρόνον","NOUN"
"7085","ἴσχει","VERB"
"7086",",","PUNCT"
"7087","ἀνάγκη","NOUN"
"7088","ὀστέον","NOUN"
"7089","ἀφίστασθαι","VERB"
"7090",",","PUNCT"
"7091","καὶ","CCONJ"
"7092","τὰς","DET"
"7093","οὐλὰς","NOUN"
"7094","κοίλας","ADJ"
"7095","γίνεσθαι","VERB"
"7096",".","PUNCT"
"7097","Ὁκόσοι","PRON"
"7098","ὑβοὶ","NOUN"
"7099","ἐξ","ADP"
"7100","ἄσθματος","NOUN"
"7101","ἢ","CCONJ"
"7102","βηχὸς","NOUN"
"7103","γίνονται","VERB"
"7104","πρὸ","ADP"
"7105","τῆς","DET"
"7106","ἥβης","NOUN"
"7107",",","PUNCT"
"7108","ἀπόλλυνται","VERB"
"7109",".","PUNCT"
"7110","Ὁκόσοισι","PRON"
"7111","φλεβοτομίη","NOUN"
"7112","ἢ","CCONJ"
"7113","φαρμακείη","NOUN"
"7114","ξυμφέρει","VERB"
"7115",",","PUNCT"
"7116","τουτέους","ADJ"
"7117","προσῆκον","VERB"
"7118","τοῦ","DET"
"7119","ἦρος","NOUN"
"7120","φλεβοτομεῖν","VERB"
"7121",",","PUNCT"
"7122","ἢ","CCONJ"
"7123","φαρμακεύειν","VERB"
"7124",".","PUNCT"
"7125","Τοῖσι","DET"
"7126","σπληνώδεσι","ADJ"
"7127","δυσεντερίη","NOUN"
"7128","ἐπιγενομένη","VERB"
"7129",",","PUNCT"
"7130","ἀγαθόν","ADJ"
"7131",".","PUNCT"
"7132","Ὁκόσα","PRON"
"7133","ποδαγρικὰ","ADJ"
"7134","νουσήματα","NOUN"
"7135","γίνεται","VERB"
"7136",",","PUNCT"
"7137","ταῦτα","ADJ"
"7138","ἀποφλεγμήναντα","VERB"
"7139","ἐν","ADP"
"7140","τεσσαράκοντα","NUM"
"7141","ἡμέρῃσιν","NOUN"
"7142","ἀποκαθίσταται","VERB"
"7143",".","PUNCT"
"7144","Ὁκόσοισιν","PRON"
"7145","ἂν","ADV"
"7146","ὁ","DET"
"7147","ἐγκέφαλος","NOUN"
"7148","διακοπῇ","VERB"
"7149",",","PUNCT"
"7150","τουτέοισιν","ADJ"
"7151","ἀνάγκη","NOUN"
"7152","πυρετὸν","NOUN"
"7153","καὶ","CCONJ"
"7154","χολῆς","NOUN"
"7155","ἔμετον","NOUN"
"7156","ἐπιγίνεσθαι","VERB"
"7157",".","PUNCT"
"7158","Ὁκόσοισιν","PRON"
"7159","ὑγιαίνουσιν","VERB"
"7160","ὀδύναι","NOUN"
"7161","γίνονται","VERB"
"7162","ἐξαίφνης","ADV"
"7163","ἐν","ADP"
"7164","τῇ","DET"
"7165","κεφαλῇ","NOUN"
"7166",",","PUNCT"
"7167","καὶ","CCONJ"
"7168","παραχρῆμα","ADV"
"7169","ἄφωνοι","ADJ"
"7170","κεῖνται","VERB"
"7171",",","PUNCT"
"7172","καὶ","CCONJ"
"7173","ῥέγκουσιν","VERB"
"7174",",","PUNCT"
"7175","ἀπόλλυνται","VERB"
"7176","ἐν","ADP"
"7177","ἑπτὰ","NUM"
"7178","ἡμέρῃσιν","NOUN"
"7179",",","PUNCT"
"7180","ἢν","SCONJ"
"7181","μὴ","ADV"
"7182","πυρετὸς","NOUN"
"7183","ἐπιλάβῃ","VERB"
"7184",".","PUNCT"
"7185","Σκοπεῖν","VERB"
"7186","δὲ","ADV"
"7187","χρὴ","VERB"
"7188","καὶ","ADV"
"7189","τὰς","DET"
"7190","ὑποφάσιας","NOUN"
"7191","τῶν","DET"
"7192","ὀφθαλμῶν","NOUN"
"7193","ἐν","ADP"
"7194","τοῖσιν","DET"
"7195","ῦπνοισιν","NOUN"
"7196","·","PUNCT"
"7197","ἢν","SCONJ"
"7198","γάρ","ADV"
"7199","τι","ADJ"
"7200","ὑποφαίνηται","VERB"
"7201",",","PUNCT"
"7202","ξυμβαλλομένων","VERB"
"7203","τῶν","DET"
"7204","βλεφάρων","NOUN"
"7205",",","PUNCT"
"7206","τοῦ","DET"
"7207","λευκοῦ","ADJ"
"7208","μὴ","ADV"
"7209","ἐκ","ADP"
"7210","διαῤῥοίης","NOUN"
"7211","ἐόντι","AUX"
"7212","ἢ","CCONJ"
"7213","φαρμακοποσίης","NOUN"
"7214",",","PUNCT"
"7215","φλαῦρον","ADJ"
"7216","τὸ","DET"
"7217","σημεῖον","NOUN"
"7218","καὶ","CCONJ"
"7219","θανατῶδες","ADJ"
"7220","σφόδρα","ADV"
"7221",".","PUNCT"
"7222","Αἱ","DET"
"7223","παραφροσύναι","NOUN"
"7224","αἱ","DET"
"7225","μὲν","ADV"
"7226","μετὰ","ADP"
"7227","γέλωτος","NOUN"
"7228","γινόμεναι","VERB"
"7229",",","PUNCT"
"7230","ἀσφαλέστεραι","ADJ"
"7231","·","PUNCT"
"7232","αἱ","DET"
"7233","δὲ","ADV"
"7234","μετὰ","ADP"
"7235","σπουδῆς","NOUN"
"7236",",","PUNCT"
"7237","ἐπισφαλέστεραι","ADJ"
"7238",".","PUNCT"
"7239","Ἐν","ADP"
"7240","τοῖσιν","DET"
"7241","ὀξέσι","ADJ"
"7242","πάθεσι","NOUN"
"7243","τοῖσι","DET"
"7244","μετὰ","ADP"
"7245","πυρετοῦ","NOUN"
"7246","αἱ","DET"
"7247","κλαυθμώδεες","ADJ"
"7248","ἀναπνοαὶ","NOUN"
"7249",",","PUNCT"
"7250","κακαί","ADJ"
"7251",".","PUNCT"
"7252","Τὰ","DET"
"7253","ποδαγρικὰ","ADJ"
"7254","τοῦ","DET"
"7255","ἦρος","NOUN"
"7256","καὶ","CCONJ"
"7257","τοῦ","DET"
"7258","φθινοπώρου","NOUN"
"7259","κινέεται","VERB"
"7260","ὡς","ADV"
"7261","ἐπὶ","ADP"
"7262","τὸ","DET"
"7263","πουλύ","ADJ"
"7264",".","PUNCT"
"7265","Τοῖσι","DET"
"7266","μελαγχολικοῖσι","ADJ"
"7267","νουσήμασιν","NOUN"
"7268","ἐς","ADP"
"7269","τάδε","ADJ"
"7270","ἐπικίνδυνοι","ADJ"
"7271","αἱ","DET"
"7272","ἀποσκήψιες","NOUN"
"7273","·","PUNCT"
"7274","ἢ","CCONJ"
"7275","ἀπόπληξιν","NOUN"
"7276","τοῦ","DET"
"7277","σώματος","NOUN"
"7278",",","PUNCT"
"7279","ἢ","CCONJ"
"7280","σπασμὸν","NOUN"
"7281",",","PUNCT"
"7282","ἢ","CCONJ"
"7283","μανίην","NOUN"
"7284",",","PUNCT"
"7285","ἢ","CCONJ"
"7286","τύφλωσιν","NOUN"
"7287","σημαίνουσιν","VERB"
"7288",".","PUNCT"
"7289","Ἀπόπληκτοι","ADJ"
"7290","δὲ","ADV"
"7291","μάλιστα","ADV"
"7292","γίνονται","VERB"
"7293","ἡλικίῃ","NOUN"
"7294","τῇ","DET"
"7295","ἀπὸ","ADP"
"7296","τεσσαράκοντα","NUM"
"7297","ἐτέων","NOUN"
"7298","ἄχρις","ADP"
"7299","ἑξήκοντα","NUM"
"7300",".","PUNCT"
"7301","Ἢν","SCONJ"
"7302","ἐπίπλοον","NOUN"
"7303","ἐκπέσῃ","VERB"
"7304",",","PUNCT"
"7305","ἀνάγκη","NOUN"
"7306","ἀποσαπῆναι","VERB"
"7307",".","PUNCT"
"7308","Ὁκόσοισιν","PRON"
"7309","ὑπὸ","ADP"
"7310","ἰσχιάδος","NOUN"
"7311","ἐνοχλουμένοισιν","VERB"
"7312","ἐξίσταται","VERB"
"7313","τὸ","DET"
"7314","ἰσχίον","NOUN"
"7315",",","PUNCT"
"7316","καὶ","CCONJ"
"7317","πάλιν","ADV"
"7318","ἐμπίπτει","VERB"
"7319",",","PUNCT"
"7320","τουτέοισι","ADJ"
"7321","μύξαι","NOUN"
"7322","ἐπιγίνονται","VERB"
"7323",".","PUNCT"
"7324","Ὁκόσοισιν","PRON"
"7325","ὑπὸ","ADP"
"7326","ἰσχιάδος","NOUN"
"7327","ἐνοχλουμένοισι","VERB"
"7328","χρονίης","ADJ"
"7329","τὸ","DET"
"7330","ἰσχίον","NOUN"
"7331","ἐξίσταται","VERB"
"7332",",","PUNCT"
"7333","τουτέοισι","ADJ"
"7334","τήκεται","VERB"
"7335","τὸ","DET"
"7336","σκέλος","NOUN"
"7337",",","PUNCT"
"7338","καὶ","CCONJ"
"7339","χωλοῦνται","VERB"
"7340",",","PUNCT"
"7341","ἢν","SCONJ"
"7342","μὴ","ADV"
"7343","καυθέωσιν","VERB"
"7344",".","PUNCT"
"7345","ΤΜΗΜΑ","NOUN"
"7346","ΕΒΔΟΜΟΝ","ADJ"
"7347",".","PUNCT"
"7348","Ἐν","ADP"
"7349","τοῖσιν","DET"
"7350","ὀξέσι","ADJ"
"7351","νουσήμασι","NOUN"
"7352","ψύξις","NOUN"
"7353","ἀκρωτηρίων","NOUN"
"7354",",","PUNCT"
"7355","κακόν","ADJ"
"7356",".","PUNCT"
"7357","Ἐπὶ","ADP"
"7358","ὀστέῳ","NOUN"
"7359","νοσέοντι","VERB"
"7360","σὰρξ","NOUN"
"7361","πελιδνὴ","ADJ"
"7362",",","PUNCT"
"7363","κακόν","ADJ"
"7364",".","PUNCT"
"7365","Ἐπὶ","ADP"
"7366","ἐμέτῳ","NOUN"
"7367","λὺγξ","NOUN"
"7368","καὶ","CCONJ"
"7369","ὀφθαλμοὶ","NOUN"
"7370","ἐρυθροὶ","ADJ"
"7371",",","PUNCT"
"7372","κακόν","ADJ"
"7373",".","PUNCT"
"7374","Ἐπὶ","ADP"
"7375","ἱδρῶτι","NOUN"
"7376","φρίκη","NOUN"
"7377",",","PUNCT"
"7378","οὐ","ADV"
"7379","χρηστόν","ADJ"
"7380",".","PUNCT"
"7381","Ἐπὶ","ADP"
"7382","μανίῃ","NOUN"
"7383","δυσεντερίη","NOUN"
"7384",",","PUNCT"
"7385","ἢ","CCONJ"
"7386","ὕδρωψ","NOUN"
"7387",",","PUNCT"
"7388","ἢ","CCONJ"
"7389","ἔκστασις","NOUN"
"7390",",","PUNCT"
"7391","ἀγαθόν","ADJ"
"7392",".","PUNCT"
"7393","Ἐν","ADP"
"7394","νούσῳ","NOUN"
"7395","πολυχρονίῃ","ADJ"
"7396","ἀσιτίη","NOUN"
"7397","καὶ","CCONJ"
"7398","ἄκρητοι","ADJ"
"7399","ὑποχωρήσιες","NOUN"
"7400",",","PUNCT"
"7401","κακόν","ADJ"
"7402",".","PUNCT"
"7403","Ἐκ","ADP"
"7404","πολυποσίης","NOUN"
"7405","ῥῖγος","NOUN"
"7406","καὶ","CCONJ"
"7407","παραφροσύνη","NOUN"
"7408",",","PUNCT"
"7409","κακόν","ADJ"
"7410",".","PUNCT"
"7411","Ἐπὶ","ADP"
"7412","φύματος","NOUN"
"7413","ἔσω","ADV"
"7414","ῥήξει","NOUN"
"7415","ἔκλυσις","NOUN"
"7416",",","PUNCT"
"7417","ἔμετος","NOUN"
"7418",",","PUNCT"
"7419","καὶ","CCONJ"
"7420","λειποψυχίη","NOUN"
"7421","γίνεται","VERB"
"7422",".","PUNCT"
"7423","Ἐπὶ","ADP"
"7424","αἵματος","NOUN"
"7425","ῥύσει","NOUN"
"7426","παραφροσύνη","NOUN"
"7427","ἢ","CCONJ"
"7428","σπασμὸς","NOUN"
"7429",",","PUNCT"
"7430","κακόν","ADJ"
"7431",".","PUNCT"
"7432","Ἐπὶ","ADP"
"7433","εἰλεῷ","PROPN"
"7434","ἔμετος","NOUN"
"7435",",","PUNCT"
"7436","ἢ","CCONJ"
"7437","λὺγξ","NOUN"
"7438",".","PUNCT"
"7439","ἢ","CCONJ"
"7440","σπασμὸς","NOUN"
"7441",",","PUNCT"
"7442","ἢ","CCONJ"
"7443","παραφροσύνη","NOUN"
"7444",",","PUNCT"
"7445","κακόν","ADJ"
"7446",".","PUNCT"
"7447","Ἐπὶ","ADP"
"7448","πλευρίτιδι","NOUN"
"7449","περιπλευμονίη","PROPN"
"7450",",","PUNCT"
"7451","κακόν","ADJ"
"7452",".","PUNCT"
"7453","Ἐπὶ","ADP"
"7454","περιπλευμονίῃ","PROPN"
"7455","φρενῖτις","NOUN"
"7456",",","PUNCT"
"7457","κακόν","ADJ"
"7458",".","PUNCT"
"7459","Ἐπὶ","ADP"
"7460","καύμασιν","NOUN"
"7461","ἰσχυροῖσι","ADJ"
"7462","σπασμὸς","NOUN"
"7463","ἢ","CCONJ"
"7464","τέτανος","NOUN"
"7465",",","PUNCT"
"7466","κακόν","ADJ"
"7467",".","PUNCT"
"7468","Ἐπὶ","ADP"
"7469","πληγῇ","NOUN"
"7470","ἐς","ADP"
"7471","τὴν","DET"
"7472","κεφαλὴν","NOUN"
"7473","ἔκπληξις","NOUN"
"7474","ἢ","CCONJ"
"7475","παραφροσύνη","NOUN"
"7476",",","PUNCT"
"7477","κακόν","ADJ"
"7478",".","PUNCT"
"7479","Ἐπὶ","ADP"
"7480","αἵματος","NOUN"
"7481","πτύσει","NOUN"
"7482",",","PUNCT"
"7483","πύου","NOUN"
"7484","πτύσις","NOUN"
"7485",".","PUNCT"
"7486","Ἐπὶ","ADP"
"7487","πύου","NOUN"
"7488","πτύσει","NOUN"
"7489",",","PUNCT"
"7490","φθίσις","NOUN"
"7491","καὶ","CCONJ"
"7492","ῥύσις","NOUN"
"7493","·","PUNCT"
"7494","ἐπὴν","SCONJ"
"7495","δὲ","ADV"
"7496","τὸ","DET"
"7497","σίελον","NOUN"
"7498","ἴσχηται","VERB"
"7499",",","PUNCT"
"7500","ἀποθνήσκουσιν","VERB"
"7501",".","PUNCT"
"7502","Ἐπὶ","ADP"
"7503","φλεγμονῇ","NOUN"
"7504","τοῦ","DET"
"7505","ἥπατος","PROPN"
"7506","λὺγξ","NOUN"
"7507",",","PUNCT"
"7508","κακόν","ADJ"
"7509",".","PUNCT"
"7510","Ἐπὶ","ADP"
"7511","ἀγρυπνίῃ","NOUN"
"7512","σπασμὸς","NOUN"
"7513","ἢ","CCONJ"
"7514","παραφροσύνη","NOUN"
"7515",",","PUNCT"
"7516","κακόν","ADJ"
"7517",".","PUNCT"
"7518","Ἐπὶ","ADP"
"7519","ληθάργῳ","NOUN"
"7520","τρόμος","NOUN"
"7521",",","PUNCT"
"7522","κακόν","ADJ"
"7523",".","PUNCT"
"7524","Ἐπὶ","ADP"
"7525","ὀστέου","NOUN"
"7526","ψιλώσει","NOUN"
"7527",",","PUNCT"
"7528","ἐρυσίπελας","NOUN"
"7529",".","PUNCT"
"7530","Ἐπὶ","ADP"
"7531","ἐρυσιπέλατι","NOUN"
"7532","σηπεδὼν","NOUN"
"7533","ἢ","DET"
"7534","ἐκπύησις","NOUN"
"7535",".","PUNCT"
"7536","Ἐπὶ","ADP"
"7537","ἰσχυρῷ","ADJ"
"7538","σφυγμῷ","NOUN"
"7539","ἐν","ADP"
"7540","τοῖσιν","DET"
"7541","ἕλκεσιν","NOUN"
