"ID","TOKEN","IS_STOP"
"6621","αἱμοῤῥοΐδας","FALSE"
"6622",",","FALSE"
"6623","ἢν","TRUE"
"6624","μὴ","TRUE"
"6625","μία","FALSE"
"6626","φυλαχθῇ","FALSE"
"6627",",","FALSE"
"6628","κίνδυνος","FALSE"
"6629","ὕδρωπα","FALSE"
"6630","ἐπιγενέσθαι","FALSE"
"6631","ἢ","TRUE"
"6632","φθίσιν","FALSE"
"6633",".","FALSE"
"6634","Ὑπὸ","TRUE"
"6635","λυγμοῦ","FALSE"
"6636","ἐχομένῳ","FALSE"
"6637","πταρμοὶ","FALSE"
"6638","ἐπιγενόμενοι","FALSE"
"6639","λύουσι","FALSE"
"6640","τὸν","TRUE"
"6641","λυγμόν","FALSE"
"6642",".","FALSE"
"6643","Ὑπὸ","TRUE"
"6644","ὕδρωπος","FALSE"
"6645","ἐχομένῳ","FALSE"
"6646",",","FALSE"
"6647","κατὰ","TRUE"
"6648","τὰς","TRUE"
"6649","φλέβασ","FALSE"
"6650","ἐς","TRUE"
"6651","τὴν","TRUE"
"6652","κοιλίην","FALSE"
"6653","ὕδατος","FALSE"
"6654","ῥυέντος","FALSE"
"6655",",","FALSE"
"6656","λύσις","FALSE"
"6657",".","FALSE"
"6658","Ὑπὸ","TRUE"
"6659","διαῤῥοίης","FALSE"
"6660","ἐχομένῳ","FALSE"
"6661","μακρῆς","FALSE"
"6662","ἀπὸ","TRUE"
"6663","ταυτομάτου","FALSE"
"6664","ἔμετος","FALSE"
"6665","ἐπιγινόμενος","FALSE"
"6666","λύει","FALSE"
"6667","τὴν","TRUE"
"6668","διάῤῥοιαν","FALSE"
"6669",".","FALSE"
"6670","Ὑπὸ","TRUE"
"6671","πλευρίτιδος","FALSE"
"6672",",","FALSE"
"6673","ἢ","TRUE"
"6674","ὑπὸ","TRUE"
"6675","περιπλευμονίης","FALSE"
"6676","ἐχομένῳ","FALSE"
"6677","διάῤῥοια","FALSE"
"6678","ἐπιγενομένη","FALSE"
"6679",",","FALSE"
"6680","κακόν","FALSE"
"6681",".","FALSE"
"6682","Ὀφθαλμιῶντι","FALSE"
"6683",",","FALSE"
"6684","ὑπὸ","TRUE"
"6685","διαῤῥοίης","FALSE"
"6686","ληφθῆναι","FALSE"
"6687",",","FALSE"
"6688","ἀγαθόν","FALSE"
"6689",".","FALSE"
"6690","Κύστιν","FALSE"
"6691","διακοπέντι","FALSE"
"6692",",","FALSE"
"6693","ἢ","TRUE"
"6694","ἐγκέφαλον","FALSE"
"6695",",","FALSE"
"6696","ἢ","TRUE"
"6697","καρδίην","FALSE"
"6698",",","FALSE"
"6699","ἢ","TRUE"
"6700","φρένας","FALSE"
"6701",",","FALSE"
"6702","ἢ","TRUE"
"6703","τῶν","TRUE"
"6704","ἐντέρων","FALSE"
"6705","τι","TRUE"
"6706","τῶν","TRUE"
"6707","λεπτῶν","FALSE"
"6708",",","FALSE"
"6709","ἢ","TRUE"
"6710","κοιλίην","FALSE"
"6711",",","FALSE"
"6712","ἢ","TRUE"
"6713","ἧπαρ","FALSE"
"6714",",","FALSE"
"6715","θανατῶδες","FALSE"
"6716",".","FALSE"
"6717","Ἐπὴν","FALSE"
"6718","διακοπῇ","FALSE"
"6719","ὀστέον","FALSE"
"6720",",","FALSE"
"6721","ἢ","TRUE"
"6722","χονδρὸς","FALSE"
"6723",",","FALSE"
"6724","ἢ","TRUE"
"6725","νεῦρον","FALSE"
"6726",",","FALSE"
"6727","ἢ","TRUE"
"6728","γνάθου","FALSE"
"6729","τὸ","TRUE"
"6730","λεπτὸν","FALSE"
"6731",",","FALSE"
"6732","ἢ","TRUE"
"6733","ἀκροποσθίη","FALSE"
"6734",",","FALSE"
"6735","οὔτε","TRUE"
"6736","αὔξεται","FALSE"
"6737",",","FALSE"
"6738","οὔτε","TRUE"
"6739","ξυμφύεται","FALSE"
"6740",".","FALSE"
"6741","Ἢν","TRUE"
"6742","ἐς","TRUE"
"6743","τὴν","TRUE"
"6744","κοιλίην","FALSE"
"6745","αἷμα","FALSE"
"6746","ἐκχυθῇ","FALSE"
"6747","παρὰ","TRUE"
"6748","φύσιν","FALSE"
"6749",",","FALSE"
"6750","ἀνάγκη","FALSE"
"6751","ἐκπυηθῆναι","FALSE"
"6752",".","FALSE"
"6753","Τοῖσι","TRUE"
"6754","μαινομένοισι","FALSE"
"6755",",","FALSE"
"6756","κιρσῶν","FALSE"
"6757","ἢ","TRUE"
"6758","αἱμοῤῥοΐδων","FALSE"
"6759","ἐπιγινομένων","FALSE"
"6760",",","FALSE"
"6761","μανίης","FALSE"
"6762","λύσις","FALSE"
"6763",".","FALSE"
"6764","Ὁκόσα","FALSE"
"6765","ῥήγματα","FALSE"
"6766","ἐκ","TRUE"
"6767","τοῦ","TRUE"
"6768","νώτου","FALSE"
"6769","ἐς","TRUE"
"6770","τοὺς","TRUE"
"6771","ἀγκῶνας","FALSE"
"6772","καταβαίνει","FALSE"
"6773",",","FALSE"
"6774","φλεβοτομίη","FALSE"
"6775","λύει","FALSE"
"6776",".","FALSE"
"6777","Ἢν","TRUE"
"6778","φόβος","FALSE"
"6779","ἢ","TRUE"
"6780","δυσθυμίη","FALSE"
"6781","πουλὺν","FALSE"
"6782","χρόνον","FALSE"
"6783","διατελέῃ","FALSE"
"6784",",","FALSE"
"6785","μελαγχολικὸν","FALSE"
"6786","τὸ","TRUE"
"6787","τοιοῦτον","TRUE"
"6788",".","FALSE"
"6789","Ἐντέρων","FALSE"
"6790","ἢν","TRUE"
"6791","διακοπῇ","FALSE"
"6792","τῶν","TRUE"
"6793","λεπτῶν","FALSE"
"6794","τι","TRUE"
"6795",",","FALSE"
"6796","οὐ","TRUE"
"6797","ξυμφύεται","FALSE"
"6798",".","FALSE"
"6799","Ἐρυσίπελας","FALSE"
"6800",",","FALSE"
"6801","ἔξωθεν","FALSE"
"6802","καταχεόμενον","FALSE"
"6803",",","FALSE"
"6804","ἔσω","FALSE"
"6805","τρέπεσθαι","FALSE"
"6806","οὐκ","TRUE"
"6807","ἀγαθόν","FALSE"
"6808","·","FALSE"
"6809","ἔσωθεν","FALSE"
"6810","δὲ","TRUE"
"6811","ἔξω","FALSE"
"6812",",","FALSE"
"6813","ἀγαθόν","FALSE"
"6814",".","FALSE"
"6815","Ὁκόσοισιν","FALSE"
"6816","ἂν","TRUE"
"6817","ἐν","TRUE"
"6818","τοῖσι","TRUE"
"6819","καύσοισι","FALSE"
"6820","τρόμοι","FALSE"
"6821","γένωνται","FALSE"
"6822",",","FALSE"
"6823","παρακοπὴ","FALSE"
"6824","λύει","FALSE"
"6825",".","FALSE"
"6826","Ὁκόσοι","FALSE"
"6827","ἔμπυοι","FALSE"
"6828","ἢ","TRUE"
"6829","ὑδρωπικοὶ","FALSE"
"6830","τέμνονται","FALSE"
"6831","ἢ","TRUE"
"6832","καίονται","FALSE"
"6833",",","FALSE"
"6834","ἐκρυέντος","FALSE"
"6835","τοῦ","TRUE"
"6836","πύου","FALSE"
"6837","ἢ","TRUE"
"6838","τοῦ","TRUE"
"6839","ὕδατος","FALSE"
"6840","ἀθρόου","FALSE"
"6841",",","FALSE"
"6842","πάντως","FALSE"
"6843","ἀπόλλυνται","FALSE"
"6844",".","FALSE"
"6845","Εὐνοῦχοι","FALSE"
"6846","οὐ","TRUE"
"6847","ποδαγριῶσιν","FALSE"
"6848",",","FALSE"
"6849","οὐδὲ","TRUE"
"6850","φαλακροὶ","FALSE"
"6851","γίνονται","FALSE"
"6852",".","FALSE"
"6853","Γυνὴ","FALSE"
"6854","οὐ","TRUE"
"6855","ποδαγριᾷ","FALSE"
"6856",",","FALSE"
"6857","ἢν","TRUE"
"6858","μὴ","TRUE"
"6859","τὰ","TRUE"
"6860","καταμήνια","FALSE"
"6861","αὐτέῃ","FALSE"
"6862","ἐκλίπῃ","FALSE"
"6863",".","FALSE"
"6864","Παῖς","FALSE"
"6865","οὐ","TRUE"
"6866","ποδαγριᾷ","FALSE"
"6867","πρὸ","FALSE"
"6868","τοῦ","TRUE"
"6869","ἀφροδισιασμοῦ","FALSE"
"6870",".","FALSE"
"6871","Ὀδύνας","FALSE"
"6872","ὀφθαλμῶν","FALSE"
"6873","ἀκρητοποσίη","FALSE"
"6874",",","FALSE"
"6875","ἢ","TRUE"
"6876","λουτρὸν","FALSE"
"6877",",","FALSE"
"6878","ἢ","TRUE"
"6879","πυρίη","FALSE"
"6880",",","FALSE"
"6881","ἢ","TRUE"
"6882","φλεβοτομίη","FALSE"
"6883",",","FALSE"
"6884","ἢ","TRUE"
"6885","φαρμακοποσίη","FALSE"
"6886","λύει","FALSE"
"6887",".","FALSE"
"6888","Τραυλοὶ","FALSE"
"6889","ὑπὸ","TRUE"
"6890","διαῤῥοίης","FALSE"
"6891","μάλιστα","FALSE"
"6892","ἁλίσκονται","FALSE"
"6893","μακρῆς","FALSE"
"6894",".","FALSE"
"6895","Οἱ","TRUE"
"6896","ὀξυρεγμιώδεες","FALSE"
"6897","οὐ","TRUE"
"6898","πάνυ","FALSE"
"6899","τι","TRUE"
"6900","πλευριτικοὶ","FALSE"
"6901","γίνονται","FALSE"
"6902",".","FALSE"
"6903","Ὁκόσοι","FALSE"
"6904","φαλακροὶ","FALSE"
"6905",",","FALSE"
"6906","τουτέοισι","FALSE"
"6907","κιρσοὶ","FALSE"
"6908","μεγάλοι","FALSE"
"6909","οὐ","TRUE"
"6910","γίνονται","FALSE"
"6911","·","FALSE"
"6912","ὁκόσοισι","FALSE"
"6913","δὲ","TRUE"
"6914","φαλακροῖσιν","FALSE"
"6915","ἐοῦσιν","FALSE"
"6916","κιρσοὶ","FALSE"
"6917","γίνονται","FALSE"
"6918",",","FALSE"
"6919","πάλιν","FALSE"
"6920","οὗτοι","TRUE"
"6921","γίνονται","FALSE"
"6922","δασέες","FALSE"
"6923",".","FALSE"
"6924","Τοῖσιν","TRUE"
"6925","ὑδρωπικοῖσι","FALSE"
"6926","βὴξ","FALSE"
"6927","ἐπιγενομένη","FALSE"
"6928",",","FALSE"
"6929","κακόν","FALSE"
"6930",".","FALSE"
"6931","Δυσουρίην","FALSE"
"6932","φλεβοτομίη","FALSE"
"6933","λύει","FALSE"
"6934",",","FALSE"
"6935","τάμνειν","FALSE"
"6936","δὲ","TRUE"
"6937","τὰς","TRUE"
"6938","ἔσω","FALSE"
"6939",".","FALSE"
"6940","Ὑπὸ","TRUE"
"6941","κυνάγχης","FALSE"
"6942","ἐχομένῳ","FALSE"
"6943","οἰδήματα","FALSE"
"6944","γενέσθαι","FALSE"
"6945","ἐν","TRUE"
"6946","τῷ","TRUE"
"6947","βρόγχῳ","FALSE"
"6948","ἔξω","FALSE"
"6949",",","FALSE"
"6950","ἀγαθόν","FALSE"
"6951",".","FALSE"
"6952","Ὁκόσοισι","FALSE"
"6953","κρυπτοὶ","FALSE"
"6954","καρκίνοι","FALSE"
"6955","γίνονται","FALSE"
"6956",",","FALSE"
"6957","μὴ","TRUE"
"6958","θεραπεύειν","FALSE"
"6959","βέλτιον","FALSE"
"6960","·","FALSE"
"6961","θεραπευόμενοι","FALSE"
"6962","γὰρ","TRUE"
"6963","ἀπόλλυνται","FALSE"
"6964","ταχέως","FALSE"
"6965",",","FALSE"
"6966","μὴ","TRUE"
"6967","θεραπευόμενοι","FALSE"
"6968","δὲ","TRUE"
"6969",",","FALSE"
"6970","πουλὺν","FALSE"
"6971","χρόνον","FALSE"
"6972","διατελέουσιν","FALSE"
"6973",".","FALSE"
"6974","Σσπασμοὶ","FALSE"
"6975","γίνονται","FALSE"
"6976",",","FALSE"
"6977","ἢ","TRUE"
"6978","ὑπὸ","TRUE"
"6979","πληρώσιος","FALSE"
"6980",",","FALSE"
"6981","ἢ","TRUE"
"6982","κενώσιος","FALSE"
"6983","·","FALSE"
"6984","οὕτω","TRUE"
"6985","δὲ","TRUE"
"6986","καὶ","TRUE"
"6987","λυγμός","FALSE"
"6988",".","FALSE"
"6989","Ὁκόσοισι","FALSE"
"6990","περὶ","TRUE"
"6991","τὸ","TRUE"
"6992","ὑποχόνδριον","FALSE"
"6993","πόνοι","FALSE"
"6994","γίνονται","FALSE"
"6995","ἄτερ","FALSE"
"6996","φλεγμονῆς","FALSE"
"6997",",","FALSE"
"6998","τουτέοισι","FALSE"
"6999","πυρετὸς","FALSE"
"7000","ἐπιγενόμενος","FALSE"
"7001","λύει","FALSE"
"7002","τὸν","TRUE"
"7003","πόνον","FALSE"
"7004",".","FALSE"
"7005","Ὁκόσοισι","FALSE"
"7006","διάπυόν","FALSE"
"7007","τι","TRUE"
"7008","ἐὸν","TRUE"
"7009","ἐν","TRUE"
"7010","τῷ","TRUE"
"7011","σώματι","FALSE"
"7012","μὴ","TRUE"
"7013","διασημαίνει","FALSE"
"7014",",","FALSE"
"7015","τουτέοισι","FALSE"
"7016","διὰ","TRUE"
"7017","παχύτητα","FALSE"
"7018","τοῦ","TRUE"
"7019","τόπου","FALSE"
"7020","οὐ","TRUE"
"7021","διασημαίνει","FALSE"
"7022",".","FALSE"
"7023","Ἐν","TRUE"
"7024","τοῖσιν","TRUE"
"7025","ἰκτερικοῖσι","FALSE"
"7026","τὸ","TRUE"
"7027","ἧπαρ","FALSE"
"7028","σκληρὸν","FALSE"
"7029","γενέσθαι","FALSE"
"7030",",","FALSE"
"7031","πονηρόν","FALSE"
"7032",".","FALSE"
"7033","Ὁκόσοι","FALSE"
"7034","σπληνώδεες","FALSE"
"7035","ὑπὸ","TRUE"
"7036","δυσεντερίης","FALSE"
"7037","ἁλίσκονται","FALSE"
"7038",",","FALSE"
"7039","τουτέοισιν","FALSE"
"7040",",","FALSE"
"7041","ἐπιγενομένης","FALSE"
"7042","μακρῆς","FALSE"
"7043","τῆς","TRUE"
"7044","δυσεντερίης","FALSE"
"7045",",","FALSE"
"7046","ὕδρωψ","FALSE"
"7047","ἐπιγίνεται","FALSE"
"7048",",","FALSE"
"7049","ἢ","TRUE"
"7050","λειεντερίη","FALSE"
"7051",",","FALSE"
"7052","καὶ","TRUE"
"7053","ἀπόλλυνται","FALSE"
"7054",".","FALSE"
"7055","Ὁκόσοισιν","FALSE"
"7056","ἐκ","TRUE"
"7057","στραγγουρίης","FALSE"
"7058","εἰλεοὶ","FALSE"
"7059","γίνονται","FALSE"
"7060",",","FALSE"
"7061","ἐν","TRUE"
"7062","ἑπτὰ","FALSE"
"7063","ἡμέρῃσιν","FALSE"
"7064","ἀπόλλυνται","FALSE"
"7065",",","FALSE"
"7066","ἢν","TRUE"
"7067","μὴ","TRUE"
"7068",",","FALSE"
"7069","πυρετοῦ","FALSE"
"7070","ἐπιγενομένου","FALSE"
"7071",",","FALSE"
"7072","ἅλις","FALSE"
"7073","τὸ","TRUE"
"7074","οὖρον","FALSE"
"7075","ῥυῇ","FALSE"
"7076",".","FALSE"
"7077","Ἕλκεα","FALSE"
"7078","ὁκόσα","FALSE"
"7079","ἐνιαύσια","FALSE"
"7080","γίνεται","FALSE"
"7081",",","FALSE"
"7082","ἢ","TRUE"
"7083","μακρότερον","FALSE"
"7084","χρόνον","FALSE"
"7085","ἴσχει","FALSE"
"7086",",","FALSE"
"7087","ἀνάγκη","FALSE"
"7088","ὀστέον","FALSE"
"7089","ἀφίστασθαι","FALSE"
"7090",",","FALSE"
"7091","καὶ","TRUE"
"7092","τὰς","TRUE"
"7093","οὐλὰς","FALSE"
"7094","κοίλας","FALSE"
"7095","γίνεσθαι","FALSE"
"7096",".","FALSE"
"7097","Ὁκόσοι","FALSE"
"7098","ὑβοὶ","FALSE"
"7099","ἐξ","TRUE"
"7100","ἄσθματος","FALSE"
"7101","ἢ","TRUE"
"7102","βηχὸς","FALSE"
"7103","γίνονται","FALSE"
"7104","πρὸ","FALSE"
"7105","τῆς","TRUE"
"7106","ἥβης","FALSE"
"7107",",","FALSE"
"7108","ἀπόλλυνται","FALSE"
"7109",".","FALSE"
"7110","Ὁκόσοισι","FALSE"
"7111","φλεβοτομίη","FALSE"
"7112","ἢ","TRUE"
"7113","φαρμακείη","FALSE"
"7114","ξυμφέρει","FALSE"
"7115",",","FALSE"
"7116","τουτέους","FALSE"
"7117","προσῆκον","FALSE"
"7118","τοῦ","TRUE"
"7119","ἦρος","FALSE"
"7120","φλεβοτομεῖν","FALSE"
"7121",",","FALSE"
"7122","ἢ","TRUE"
"7123","φαρμακεύειν","FALSE"
"7124",".","FALSE"
"7125","Τοῖσι","TRUE"
"7126","σπληνώδεσι","FALSE"
"7127","δυσεντερίη","FALSE"
"7128","ἐπιγενομένη","FALSE"
"7129",",","FALSE"
"7130","ἀγαθόν","FALSE"
"7131",".","FALSE"
"7132","Ὁκόσα","FALSE"
"7133","ποδαγρικὰ","FALSE"
"7134","νουσήματα","FALSE"
"7135","γίνεται","FALSE"
"7136",",","FALSE"
"7137","ταῦτα","TRUE"
"7138","ἀποφλεγμήναντα","FALSE"
"7139","ἐν","TRUE"
"7140","τεσσαράκοντα","FALSE"
"7141","ἡμέρῃσιν","FALSE"
"7142","ἀποκαθίσταται","FALSE"
"7143",".","FALSE"
"7144","Ὁκόσοισιν","FALSE"
"7145","ἂν","TRUE"
"7146","ὁ","TRUE"
"7147","ἐγκέφαλος","FALSE"
"7148","διακοπῇ","FALSE"
"7149",",","FALSE"
"7150","τουτέοισιν","FALSE"
"7151","ἀνάγκη","FALSE"
"7152","πυρετὸν","FALSE"
"7153","καὶ","TRUE"
"7154","χολῆς","FALSE"
"7155","ἔμετον","FALSE"
"7156","ἐπιγίνεσθαι","FALSE"
"7157",".","FALSE"
"7158","Ὁκόσοισιν","FALSE"
"7159","ὑγιαίνουσιν","FALSE"
"7160","ὀδύναι","FALSE"
"7161","γίνονται","FALSE"
"7162","ἐξαίφνης","FALSE"
"7163","ἐν","TRUE"
"7164","τῇ","TRUE"
"7165","κεφαλῇ","FALSE"
"7166",",","FALSE"
"7167","καὶ","TRUE"
"7168","παραχρῆμα","FALSE"
"7169","ἄφωνοι","FALSE"
"7170","κεῖνται","FALSE"
"7171",",","FALSE"
"7172","καὶ","TRUE"
"7173","ῥέγκουσιν","FALSE"
"7174",",","FALSE"
"7175","ἀπόλλυνται","FALSE"
"7176","ἐν","TRUE"
"7177","ἑπτὰ","FALSE"
"7178","ἡμέρῃσιν","FALSE"
"7179",",","FALSE"
"7180","ἢν","TRUE"
"7181","μὴ","TRUE"
"7182","πυρετὸς","FALSE"
"7183","ἐπιλάβῃ","FALSE"
"7184",".","FALSE"
"7185","Σκοπεῖν","FALSE"
"7186","δὲ","TRUE"
"7187","χρὴ","FALSE"
"7188","καὶ","TRUE"
"7189","τὰς","TRUE"
"7190","ὑποφάσιας","FALSE"
"7191","τῶν","TRUE"
"7192","ὀφθαλμῶν","FALSE"
"7193","ἐν","TRUE"
"7194","τοῖσιν","TRUE"
"7195","ῦπνοισιν","FALSE"
"7196","·","FALSE"
"7197","ἢν","TRUE"
"7198","γάρ","TRUE"
"7199","τι","TRUE"
"7200","ὑποφαίνηται","FALSE"
"7201",",","FALSE"
"7202","ξυμβαλλομένων","FALSE"
"7203","τῶν","TRUE"
"7204","βλεφάρων","FALSE"
"7205",",","FALSE"
"7206","τοῦ","TRUE"
"7207","λευκοῦ","FALSE"
"7208","μὴ","TRUE"
"7209","ἐκ","TRUE"
"7210","διαῤῥοίης","FALSE"
"7211","ἐόντι","TRUE"
"7212","ἢ","TRUE"
"7213","φαρμακοποσίης","FALSE"
"7214",",","FALSE"
"7215","φλαῦρον","FALSE"
"7216","τὸ","TRUE"
"7217","σημεῖον","FALSE"
"7218","καὶ","TRUE"
"7219","θανατῶδες","FALSE"
"7220","σφόδρα","FALSE"
"7221",".","FALSE"
"7222","Αἱ","TRUE"
"7223","παραφροσύναι","FALSE"
"7224","αἱ","TRUE"
"7225","μὲν","TRUE"
"7226","μετὰ","TRUE"
"7227","γέλωτος","FALSE"
"7228","γινόμεναι","FALSE"
"7229",",","FALSE"
"7230","ἀσφαλέστεραι","FALSE"
"7231","·","FALSE"
"7232","αἱ","TRUE"
"7233","δὲ","TRUE"
"7234","μετὰ","TRUE"
"7235","σπουδῆς","FALSE"
"7236",",","FALSE"
"7237","ἐπισφαλέστεραι","FALSE"
"7238",".","FALSE"
"7239","Ἐν","TRUE"
"7240","τοῖσιν","TRUE"
"7241","ὀξέσι","FALSE"
"7242","πάθεσι","FALSE"
"7243","τοῖσι","TRUE"
"7244","μετὰ","TRUE"
"7245","πυρετοῦ","FALSE"
"7246","αἱ","TRUE"
"7247","κλαυθμώδεες","FALSE"
"7248","ἀναπνοαὶ","FALSE"
"7249",",","FALSE"
"7250","κακαί","FALSE"
"7251",".","FALSE"
"7252","Τὰ","TRUE"
"7253","ποδαγρικὰ","FALSE"
"7254","τοῦ","TRUE"
"7255","ἦρος","FALSE"
"7256","καὶ","TRUE"
"7257","τοῦ","TRUE"
"7258","φθινοπώρου","FALSE"
"7259","κινέεται","FALSE"
"7260","ὡς","TRUE"
"7261","ἐπὶ","TRUE"
"7262","τὸ","TRUE"
"7263","πουλύ","FALSE"
"7264",".","FALSE"
"7265","Τοῖσι","TRUE"
"7266","μελαγχολικοῖσι","FALSE"
"7267","νουσήμασιν","FALSE"
"7268","ἐς","TRUE"
"7269","τάδε","TRUE"
"7270","ἐπικίνδυνοι","FALSE"
"7271","αἱ","TRUE"
"7272","ἀποσκήψιες","FALSE"
"7273","·","FALSE"
"7274","ἢ","TRUE"
"7275","ἀπόπληξιν","FALSE"
"7276","τοῦ","TRUE"
"7277","σώματος","FALSE"
"7278",",","FALSE"
"7279","ἢ","TRUE"
"7280","σπασμὸν","FALSE"
"7281",",","FALSE"
"7282","ἢ","TRUE"
"7283","μανίην","FALSE"
"7284",",","FALSE"
"7285","ἢ","TRUE"
"7286","τύφλωσιν","FALSE"
"7287","σημαίνουσιν","FALSE"
"7288",".","FALSE"
"7289","Ἀπόπληκτοι","FALSE"
"7290","δὲ","TRUE"
"7291","μάλιστα","FALSE"
"7292","γίνονται","FALSE"
"7293","ἡλικίῃ","FALSE"
"7294","τῇ","TRUE"
"7295","ἀπὸ","TRUE"
"7296","τεσσαράκοντα","FALSE"
"7297","ἐτέων","FALSE"
"7298","ἄχρις","FALSE"
"7299","ἑξήκοντα","FALSE"
"7300",".","FALSE"
"7301","Ἢν","TRUE"
"7302","ἐπίπλοον","FALSE"
"7303","ἐκπέσῃ","FALSE"
"7304",",","FALSE"
"7305","ἀνάγκη","FALSE"
"7306","ἀποσαπῆναι","FALSE"
"7307",".","FALSE"
"7308","Ὁκόσοισιν","FALSE"
"7309","ὑπὸ","TRUE"
"7310","ἰσχιάδος","FALSE"
"7311","ἐνοχλουμένοισιν","FALSE"
"7312","ἐξίσταται","FALSE"
"7313","τὸ","TRUE"
"7314","ἰσχίον","FALSE"
"7315",",","FALSE"
"7316","καὶ","TRUE"
"7317","πάλιν","FALSE"
"7318","ἐμπίπτει","FALSE"
"7319",",","FALSE"
"7320","τουτέοισι","FALSE"
"7321","μύξαι","FALSE"
"7322","ἐπιγίνονται","FALSE"
"7323",".","FALSE"
"7324","Ὁκόσοισιν","FALSE"
"7325","ὑπὸ","TRUE"
"7326","ἰσχιάδος","FALSE"
"7327","ἐνοχλουμένοισι","FALSE"
"7328","χρονίης","FALSE"
"7329","τὸ","TRUE"
"7330","ἰσχίον","FALSE"
"7331","ἐξίσταται","FALSE"
"7332",",","FALSE"
"7333","τουτέοισι","FALSE"
"7334","τήκεται","FALSE"
"7335","τὸ","TRUE"
"7336","σκέλος","FALSE"
"7337",",","FALSE"
"7338","καὶ","TRUE"
"7339","χωλοῦνται","FALSE"
"7340",",","FALSE"
"7341","ἢν","TRUE"
"7342","μὴ","TRUE"
"7343","καυθέωσιν","FALSE"
"7344",".","FALSE"
"7345","ΤΜΗΜΑ","FALSE"
"7346","ΕΒΔΟΜΟΝ","FALSE"
"7347",".","FALSE"
"7348","Ἐν","TRUE"
"7349","τοῖσιν","TRUE"
"7350","ὀξέσι","FALSE"
"7351","νουσήμασι","FALSE"
"7352","ψύξις","FALSE"
"7353","ἀκρωτηρίων","FALSE"
"7354",",","FALSE"
"7355","κακόν","FALSE"
"7356",".","FALSE"
"7357","Ἐπὶ","TRUE"
"7358","ὀστέῳ","FALSE"
"7359","νοσέοντι","FALSE"
"7360","σὰρξ","FALSE"
"7361","πελιδνὴ","FALSE"
"7362",",","FALSE"
"7363","κακόν","FALSE"
"7364",".","FALSE"
"7365","Ἐπὶ","TRUE"
"7366","ἐμέτῳ","FALSE"
"7367","λὺγξ","FALSE"
"7368","καὶ","TRUE"
"7369","ὀφθαλμοὶ","FALSE"
"7370","ἐρυθροὶ","FALSE"
"7371",",","FALSE"
"7372","κακόν","FALSE"
"7373",".","FALSE"
"7374","Ἐπὶ","TRUE"
"7375","ἱδρῶτι","FALSE"
"7376","φρίκη","FALSE"
"7377",",","FALSE"
"7378","οὐ","TRUE"
"7379","χρηστόν","FALSE"
"7380",".","FALSE"
"7381","Ἐπὶ","TRUE"
"7382","μανίῃ","FALSE"
"7383","δυσεντερίη","FALSE"
"7384",",","FALSE"
"7385","ἢ","TRUE"
"7386","ὕδρωψ","FALSE"
"7387",",","FALSE"
"7388","ἢ","TRUE"
"7389","ἔκστασις","FALSE"
"7390",",","FALSE"
"7391","ἀγαθόν","FALSE"
"7392",".","FALSE"
"7393","Ἐν","TRUE"
"7394","νούσῳ","FALSE"
"7395","πολυχρονίῃ","FALSE"
"7396","ἀσιτίη","FALSE"
"7397","καὶ","TRUE"
"7398","ἄκρητοι","FALSE"
"7399","ὑποχωρήσιες","FALSE"
"7400",",","FALSE"
"7401","κακόν","FALSE"
"7402",".","FALSE"
"7403","Ἐκ","TRUE"
"7404","πολυποσίης","FALSE"
"7405","ῥῖγος","FALSE"
"7406","καὶ","TRUE"
"7407","παραφροσύνη","FALSE"
"7408",",","FALSE"
"7409","κακόν","FALSE"
"7410",".","FALSE"
"7411","Ἐπὶ","TRUE"
"7412","φύματος","FALSE"
"7413","ἔσω","FALSE"
"7414","ῥήξει","FALSE"
"7415","ἔκλυσις","FALSE"
"7416",",","FALSE"
"7417","ἔμετος","FALSE"
"7418",",","FALSE"
"7419","καὶ","TRUE"
"7420","λειποψυχίη","FALSE"
"7421","γίνεται","FALSE"
"7422",".","FALSE"
"7423","Ἐπὶ","TRUE"
"7424","αἵματος","FALSE"
"7425","ῥύσει","FALSE"
"7426","παραφροσύνη","FALSE"
"7427","ἢ","TRUE"
"7428","σπασμὸς","FALSE"
"7429",",","FALSE"
"7430","κακόν","FALSE"
"7431",".","FALSE"
"7432","Ἐπὶ","TRUE"
"7433","εἰλεῷ","FALSE"
"7434","ἔμετος","FALSE"
"7435",",","FALSE"
"7436","ἢ","TRUE"
"7437","λὺγξ","FALSE"
"7438",".","FALSE"
"7439","ἢ","TRUE"
"7440","σπασμὸς","FALSE"
"7441",",","FALSE"
"7442","ἢ","TRUE"
"7443","παραφροσύνη","FALSE"
"7444",",","FALSE"
"7445","κακόν","FALSE"
"7446",".","FALSE"
"7447","Ἐπὶ","TRUE"
"7448","πλευρίτιδι","FALSE"
"7449","περιπλευμονίη","FALSE"
"7450",",","FALSE"
"7451","κακόν","FALSE"
"7452",".","FALSE"
"7453","Ἐπὶ","TRUE"
"7454","περιπλευμονίῃ","FALSE"
"7455","φρενῖτις","FALSE"
"7456",",","FALSE"
"7457","κακόν","FALSE"
"7458",".","FALSE"
"7459","Ἐπὶ","TRUE"
"7460","καύμασιν","FALSE"
"7461","ἰσχυροῖσι","FALSE"
"7462","σπασμὸς","FALSE"
"7463","ἢ","TRUE"
"7464","τέτανος","FALSE"
"7465",",","FALSE"
"7466","κακόν","FALSE"
"7467",".","FALSE"
"7468","Ἐπὶ","TRUE"
"7469","πληγῇ","FALSE"
