"ID","TOKEN","LEMMA"
"7172","καὶ","καί"
"7173","ῥέγκουσιν","ῥέγκω"
"7174",",",","
"7175","ἀπόλλυνται","ἀπόλλυμι"
"7176","ἐν","ἐν"
"7177","ἑπτὰ","ἑπτά"
"7178","ἡμέρῃσιν","ἡμέρῃσις"
"7179",",",","
"7180","ἢν","ἐάν"
"7181","μὴ","μή"
"7182","πυρετὸς","πυρετός"
"7183","ἐπιλάβῃ","ἐπιλαμβάνω"
"7184",".","."
"7185","Σκοπεῖν","Σκοπέω"
"7186","δὲ","δέ"
"7187","χρὴ","χρή"
"7188","καὶ","καί"
"7189","τὰς","ὁ"
"7190","ὑποφάσιας","ὑποφάσις"
"7191","τῶν","ὁ"
"7192","ὀφθαλμῶν","ὀφθαλμός"
"7193","ἐν","ἐν"
"7194","τοῖσιν","ὁ"
"7195","ῦπνοισιν","ῦπνος"
"7196","·","·"
"7197","ἢν","ἐάν"
"7198","γάρ","γάρ"
"7199","τι","τίς"
"7200","ὑποφαίνηται","ὑποφαίνω"
"7201",",",","
"7202","ξυμβαλλομένων","σύμβαλλομαι"
"7203","τῶν","ὁ"
"7204","βλεφάρων","βλέφαρον"
"7205",",",","
"7206","τοῦ","ὁ"
"7207","λευκοῦ","λευκόν"
"7208","μὴ","μή"
"7209","ἐκ","ἐκ"
"7210","διαῤῥοίης","διαῤῥοία"
"7211","ἐόντι","εἰμί"
"7212","ἢ","ἤ"
"7213","φαρμακοποσίης","φαρμακοποσίη"
"7214",",",","
"7215","φλαῦρον","φλαῦρος"
"7216","τὸ","ὁ"
"7217","σημεῖον","σημεῖον"
"7218","καὶ","καί"
"7219","θανατῶδες","θανατώδης"
"7220","σφόδρα","σφόδρα"
"7221",".","."
"7222","Αἱ","ὁ"
"7223","παραφροσύναι","παραφροσύναι"
"7224","αἱ","ὁ"
"7225","μὲν","μέν"
"7226","μετὰ","μετά"
"7227","γέλωτος","γέλως"
"7228","γινόμεναι","γίγνομαι"
"7229",",",","
"7230","ἀσφαλέστεραι","ἀσφαλέστερος"
"7231","·","·"
"7232","αἱ","ὁ"
"7233","δὲ","δέ"
"7234","μετὰ","μετά"
"7235","σπουδῆς","σπουδή"
"7236",",",","
"7237","ἐπισφαλέστεραι","ἐπισφαλέστερος"
"7238",".","."
"7239","Ἐν","ἐν"
"7240","τοῖσιν","ὁ"
"7241","ὀξέσι","ὀξύς"
"7242","πάθεσι","πάθος"
"7243","τοῖσι","ὁ"
"7244","μετὰ","μετά"
"7245","πυρετοῦ","πυρετός"
"7246","αἱ","ὁ"
"7247","κλαυθμώδεες","κλαυθμώδεελς"
"7248","ἀναπνοαὶ","ἀναπνοή"
"7249",",",","
"7250","κακαί","κακός"
"7251",".","."
"7252","Τὰ","ὁ"
"7253","ποδαγρικὰ","ποδαγρικός"
"7254","τοῦ","ὁ"
"7255","ἦρος","ἔαρ"
"7256","καὶ","καί"
"7257","τοῦ","ὁ"
"7258","φθινοπώρου","φθινοπώρος"
"7259","κινέεται","κινέω"
"7260","ὡς","ὡς"
"7261","ἐπὶ","ἐπί"
"7262","τὸ","ὁ"
"7263","πουλύ","πουλύ"
"7264",".","."
"7265","Τοῖσι","Τός"
"7266","μελαγχολικοῖσι","μελαγχολικός"
"7267","νουσήμασιν","νουσήμα"
"7268","ἐς","εἰς"
"7269","τάδε","ὅδε"
"7270","ἐπικίνδυνοι","ἐπικίνδυνοι"
"7271","αἱ","ὁ"
"7272","ἀποσκήψιες","ἀποσκήψιες"
"7273","·","·"
"7274","ἢ","ἤ"
"7275","ἀπόπληξιν","ἀπόπληξις"
"7276","τοῦ","ὁ"
"7277","σώματος","σῶμα"
"7278",",",","
"7279","ἢ","ἤ"
"7280","σπασμὸν","σπασμός"
"7281",",",","
"7282","ἢ","ἤ"
"7283","μανίην","μανία"
"7284",",",","
"7285","ἢ","ἤ"
"7286","τύφλωσιν","τύφλως"
"7287","σημαίνουσιν","σημαίνω"
"7288",".","."
"7289","Ἀπόπληκτοι","Ἀπόπληκτος"
"7290","δὲ","δέ"
"7291","μάλιστα","μάλα"
"7292","γίνονται","γίγνομαι"
"7293","ἡλικίῃ","ἡλικία"
"7294","τῇ","ὁ"
"7295","ἀπὸ","ἀπό"
"7296","τεσσαράκοντα","τεσσαράκοντα"
"7297","ἐτέων","ἔτος"
"7298","ἄχρις","ἄχρι"
"7299","ἑξήκοντα","ἑξήκοντα"
"7300",".","."
"7301","Ἢν","ἐάν"
"7302","ἐπίπλοον","ἐπίπλοος"
"7303","ἐκπέσῃ","ἐκπίπτω"
"7304",",",","
"7305","ἀνάγκη","ἀνάγκη"
"7306","ἀποσαπῆναι","ἀποσαπήνη"
"7307",".","."
"7308","Ὁκόσοισιν","Ὁκόσοισις"
"7309","ὑπὸ","ὑπό"
"7310","ἰσχιάδος","ἰσχιάς"
"7311","ἐνοχλουμένοισιν","ἐνοχλουμένο"
"7312","ἐξίσταται","ἐξίστημι"
"7313","τὸ","ὁ"
"7314","ἰσχίον","ἰσχίον"
"7315",",",","
"7316","καὶ","καί"
"7317","πάλιν","πάλιν"
"7318","ἐμπίπτει","ἐμπίπτω"
"7319",",",","
"7320","τουτέοισι","οὗτος"
"7321","μύξαι","μύζω"
"7322","ἐπιγίνονται","ἐπιγίνω"
"7323",".","."
"7324","Ὁκόσοισιν","Ὁκόσοισις"
"7325","ὑπὸ","ὑπό"
"7326","ἰσχιάδος","ἰσχιάς"
"7327","ἐνοχλουμένοισι","ἐνοχλουμένοιμι"
"7328","χρονίης","χρονία"
"7329","τὸ","ὁ"
"7330","ἰσχίον","ἰσχίον"
"7331","ἐξίσταται","ἐξίστημι"
"7332",",",","
"7333","τουτέοισι","οὗτος"
"7334","τήκεται","τήκω"
"7335","τὸ","ὁ"
"7336","σκέλος","σκέλος"
"7337",",",","
"7338","καὶ","καί"
"7339","χωλοῦνται","χωλοῦ"
"7340",",",","
"7341","ἢν","ἐάν"
"7342","μὴ","μή"
"7343","καυθέωσιν","καυθέωσις"
"7344",".","."
"7345","ΤΜΗΜΑ","ΤΜΗΜΑ"
"7346","ΕΒΔΟΜΟΝ","ΕΒΔΟΜΟΝ"
"7347",".","."
"7348","Ἐν","ἐν"
"7349","τοῖσιν","ὁ"
"7350","ὀξέσι","ὀξύς"
"7351","νουσήμασι","νουσήμασ"
"7352","ψύξις","ψύξις"
"7353","ἀκρωτηρίων","ἀκρωτήριον"
"7354",",",","
"7355","κακόν","κακός"
"7356",".","."
"7357","Ἐπὶ","ἐπί"
"7358","ὀστέῳ","ὀστέῳ"
"7359","νοσέοντι","νοσέω"
"7360","σὰρξ","σάρξ"
"7361","πελιδνὴ","πελιδνὴ"
"7362",",",","
"7363","κακόν","κακός"
"7364",".","."
"7365","Ἐπὶ","ἐπί"
"7366","ἐμέτῳ","ἐμέτῳ"
"7367","λὺγξ","λύγξ"
"7368","καὶ","καί"
"7369","ὀφθαλμοὶ","ὀφθαλμός"
"7370","ἐρυθροὶ","ἐρυθρός"
"7371",",",","
"7372","κακόν","κακός"
"7373",".","."
"7374","Ἐπὶ","ἐπί"
"7375","ἱδρῶτι","ἱδρώς"
"7376","φρίκη","φρίκη"
"7377",",",","
"7378","οὐ","οὐ"
"7379","χρηστόν","χρηστός"
"7380",".","."
"7381","Ἐπὶ","ἐπί"
"7382","μανίῃ","μανία"
"7383","δυσεντερίη","δυσεντερία"
"7384",",",","
"7385","ἢ","ἤ"
"7386","ὕδρωψ","ὕδρωψ"
"7387",",",","
"7388","ἢ","ἤ"
"7389","ἔκστασις","ἔκστασις"
"7390",",",","
"7391","ἀγαθόν","ἀγαθός"
"7392",".","."
"7393","Ἐν","ἐν"
"7394","νούσῳ","νόσος"
"7395","πολυχρονίῃ","πολυχρονίῃ"
"7396","ἀσιτίη","ἀσιτία"
"7397","καὶ","καί"
"7398","ἄκρητοι","ἄκρατος"
"7399","ὑποχωρήσιες","ὑποχωρήσιες"
"7400",",",","
"7401","κακόν","κακός"
"7402",".","."
"7403","Ἐκ","ἐκ"
"7404","πολυποσίης","πολυποσία"
"7405","ῥῖγος","ῥῖγος"
"7406","καὶ","καί"
"7407","παραφροσύνη","παραφροσύνη"
"7408",",",","
"7409","κακόν","κακός"
"7410",".","."
"7411","Ἐπὶ","ἐπί"
"7412","φύματος","φύματος"
"7413","ἔσω","ἔσω"
"7414","ῥήξει","ῥήγνυμι"
"7415","ἔκλυσις","ἔκλυσις"
"7416",",",","
"7417","ἔμετος","ἔμετος"
"7418",",",","
"7419","καὶ","καί"
"7420","λειποψυχίη","λειποψυχίη"
"7421","γίνεται","γίγνομαι"
"7422",".","."
"7423","Ἐπὶ","ἐπί"
"7424","αἵματος","αἷμα"
"7425","ῥύσει","ῥύσω"
"7426","παραφροσύνη","παραφροσύνη"
"7427","ἢ","ἤ"
"7428","σπασμὸς","σπασμός"
"7429",",",","
"7430","κακόν","κακός"
"7431",".","."
"7432","Ἐπὶ","ἐπί"
"7433","εἰλεῷ","εἰλεῷ"
"7434","ἔμετος","ἔμετος"
"7435",",",","
"7436","ἢ","ἤ"
"7437","λὺγξ","λύγξ"
"7438",".","."
"7439","ἢ","ἤ"
"7440","σπασμὸς","σπασμός"
"7441",",",","
"7442","ἢ","ἤ"
"7443","παραφροσύνη","παραφροσύνη"
"7444",",",","
"7445","κακόν","κακός"
"7446",".","."
"7447","Ἐπὶ","ἐπί"
"7448","πλευρίτιδι","πλευρῖτις"
"7449","περιπλευμονίη","περιπλευμονίη"
"7450",",",","
"7451","κακόν","κακός"
"7452",".","."
"7453","Ἐπὶ","ἐπί"
"7454","περιπλευμονίῃ","περιπλευμονία"
"7455","φρενῖτις","φρενῖτις"
"7456",",",","
"7457","κακόν","κακός"
"7458",".","."
"7459","Ἐπὶ","ἐπί"
"7460","καύμασιν","καῦμα"
"7461","ἰσχυροῖσι","ἰσχυρός"
"7462","σπασμὸς","σπασμός"
"7463","ἢ","ἤ"
"7464","τέτανος","τέτανος"
"7465",",",","
"7466","κακόν","κακός"
"7467",".","."
"7468","Ἐπὶ","ἐπί"
"7469","πληγῇ","πληγή"
"7470","ἐς","εἰς"
"7471","τὴν","ὁ"
"7472","κεφαλὴν","κεφαλή"
"7473","ἔκπληξις","ἔκπληξις"
"7474","ἢ","ἤ"
"7475","παραφροσύνη","παραφροσύνη"
"7476",",",","
"7477","κακόν","κακός"
"7478",".","."
"7479","Ἐπὶ","ἐπί"
"7480","αἵματος","αἷμα"
"7481","πτύσει","πτύζω"
"7482",",",","
"7483","πύου","πυός"
"7484","πτύσις","πτύσις"
"7485",".","."
"7486","Ἐπὶ","ἐπί"
"7487","πύου","πυός"
"7488","πτύσει","πτύω"
"7489",",",","
"7490","φθίσις","φθίσις"
"7491","καὶ","καί"
"7492","ῥύσις","ῥύσις"
"7493","·","·"
"7494","ἐπὴν","ἐπήν"
"7495","δὲ","δέ"
"7496","τὸ","ὁ"
"7497","σίελον","σίελον"
"7498","ἴσχηται","ἴσχητος"
"7499",",",","
"7500","ἀποθνήσκουσιν","ἀποθνῄσκω"
"7501",".","."
"7502","Ἐπὶ","ἐπί"
"7503","φλεγμονῇ","φλεγμονέω"
"7504","τοῦ","ὁ"
"7505","ἥπατος","ἧπαρ"
"7506","λὺγξ","λύγξ"
"7507",",",","
"7508","κακόν","κακός"
"7509",".","."
"7510","Ἐπὶ","ἐπί"
"7511","ἀγρυπνίῃ","ἀγρυπνία"
"7512","σπασμὸς","σπασμός"
"7513","ἢ","ἤ"
"7514","παραφροσύνη","παραφροσύνη"
"7515",",",","
"7516","κακόν","κακός"
"7517",".","."
"7518","Ἐπὶ","ἐπί"
"7519","ληθάργῳ","ληθάργος"
"7520","τρόμος","τρόμος"
"7521",",",","
"7522","κακόν","κακός"
"7523",".","."
"7524","Ἐπὶ","ἐπί"
"7525","ὀστέου","ὀστέον"
"7526","ψιλώσει","ψιλώζω"
"7527",",",","
"7528","ἐρυσίπελας","ἐρυσίπελη"
"7529",".","."
"7530","Ἐπὶ","ἐπί"
"7531","ἐρυσιπέλατι","ἐρυσιπέλα"
"7532","σηπεδὼν","σηπεδών"
"7533","ἢ","ἤ"
"7534","ἐκπύησις","ἐκπύησις"
"7535",".","."
"7536","Ἐπὶ","ἐπί"
"7537","ἰσχυρῷ","ἰσχυρός"
"7538","σφυγμῷ","σφυγμός"
"7539","ἐν","ἐν"
"7540","τοῖσιν","ὁ"
"7541","ἕλκεσιν","ἕλκος"
"7542",",",","
"7543","αἱμοῤῥαγίη","αἱμοῤῥαγίης"
"7544",".","."
"7545","Ἐπὶ","ἐπί"
"7546","ὀδύνῃ","ὀδύνη"
"7547","πολυχρονίῳ","πολυχρονίον"
"7548","τῶν","ὁ"
"7549","περὶ","περί"
"7550","τὴν","ὁ"
"7551","κοιλίην","κοιλία"
"7552",",",","
"7553","ἐκπύησις","ἐκπύησις"
"7554",".","."
"7555","Ἐπὶ","ἐπί"
"7556","ἀκρήτῳ","ἄκρατος"
"7557","ὑποχωρήσει","ὑποχωρήθω"
"7558",",",","
"7559","δυσεντερίη","δυσεντερία"
"7560",".","."
"7561","Ἐπὶ","ἐπί"
"7562","ὀστέου","ὀστέον"
"7563","διακοπῇ","διακοπή"
"7564",",",","
"7565","παραφροσύνη","παραφροσύνη"
"7566",",",","
"7567","ἢν","ἐάν"
"7568","κενεὸν","κενός"
"7569","λάβῃ","λαμβάνω"
"7570",".","."
"7571","Ἐκ","ἐκ"
"7572","φαρμακοποσίης","φαρμακοποσία"
"7573","σπασμὸς","σπασμός"
"7574",",",","
"7575","θανατῶδες","θανατῶδες"
"7576",".","."
"7577","Ἐπὶ","ἐπί"
"7578","ὀδύνῃ","ὀδύνη"
"7579","ἰσχυρῇ","ἰσχυρός"
"7580","τῶν","ὁ"
"7581","περὶ","περί"
"7582","τὴν","ὁ"
"7583","κοιλίην","κοιλία"
"7584",",",","
"7585","ἀκρωτηρίων","ἀκρωτήριον"
"7586","ψύξις","ψύξις"
"7587",",",","
"7588","κακόν","κακός"
"7589",".","."
"7590","Ἐν","ἐν"
"7591","γαστρὶ","γαστήρ"
"7592","ἐχούσῃ","ἔχω"
"7593","τεινεσμὸς","τεινεσμός"
"7594","ἐπιγενόμενος","ἐπιγίγνομαι"
"7595","ἐκτρῶσαι","ἐκτρῶω"
"7596","ποιέει","ποιέω"
"7597",".","."
"7598","Ὅ","Ὅ"
"7599","τι","τίς"
"7600","ἂν","ἄν"
"7601","ὀστέον","ὀστέον"
"7602",",",","
"7603","ἢ","ἤ"
"7604","χόνδρος","χόνδρος"
"7605",",",","
"7606","ἢ","ἤ"
"7607","νεῦρον","νεῦρος"
"7608","ἀποκοπῇ","ἀποκοπή"
"7609","ἐν","ἐν"
"7610","τῷ","ὁ"
"7611","σώματι","σῶμα"
"7612",",",","
"7613","οὔτε","οὔτε"
"7614","αὔξεται","αὐξάνω"
"7615",",",","
"7616","οὔτε","οὔτε"
"7617","συμφύεται","συμφύω"
"7618",".","."
"7619","Ἢν","ἐάν"
"7620","ὑπὸ","ὑπό"
"7621","λευκοῦ","λευκόν"
"7622","φλέγματος","φλέγματος"
"7623","ἐχομένῳ","ἔχω"
"7624","διάῤῥοια","διάῤῥοια"
"7625","ἐπιγένηται","ἐπιγίγνομαι"
"7626","ἰσχυρὴ","ἰσχυρὴ"
"7627",",",","
"7628","λύει","λύω"
"7629","τὴν","ὁ"
"7630","νοῦσον","νόσος"
"7631",".","."
"7632","Ὁκόσοισιν","Ὁκόσοισις"
"7633","ἀφρώδεα","ἀφρώδης"
"7634","τὰ","ὁ"
"7635","διαχωρήματα","διαχωρήμα"
"7636","ἐν","ἐν"
"7637","τῇσι","ὁ"
"7638","διαῤῥοίῃσι","διαῤῥοίη"
"7639",",",","
"7640","τουτέοισιν","οὗτος"
"7641","ἀπὸ","ἀπό"
"7642","τῆς","ὁ"
"7643","κεφαλῆς","κεφαλή"
"7644","ταῦτα","οὗτος"
"7645","ἀποκαταῤῥέει","ἀποκαταῤῥέω"
"7646",".","."
"7647","Ὁκόσοισι","Ὁκόσοισι"
"7648","πυρέσσουσιν","πυρέσσω"
"7649","ἐν","ἐν"
"7650","τοῖσιν","ὁ"
"7651","οὔροισι","ὅρος"
"7652","κριμνώδεες","κριμνώδες"
"7653","αἱ","ὁ"
"7654","ὑποστάσιες","ὑποστῆσις"
"7655","γίνονται","γίγνομαι"
"7656",",",","
"7657","μακρὴν","μακράν"
"7658","τὴν","ὁ"
"7659","ἀῤῥωστίην","ἀῤῥωστία"
"7660","σημαίνουσιν","σημαίνω"
"7661",".","."
"7662","ὁκόσοισι","ὁπόσος"
"7663","δὲ","δέ"
"7664","χολώδεες","χολώδεες"
"7665","αἱ","ὁ"
"7666","ὑποστάσιες","ὑποστῆσις"
"7667",",",","
"7668","ἄνωθεν","ἄνωθεν"
"7669","δὲ","δέ"
"7670","λεπταὶ","λεπτός"
"7671",",",","
"7672","ὀξείην","ὀξεία"
"7673","τὴν","ὁ"
"7674","ἀῤῥωστίην","ἀῤῥωστία"
"7675","σημαίνουσιν","σημαίνω"
"7676",".","."
"7677","Ὁκόσοισι","Ὁκόσοισι"
"7678","δὲ","δέ"
"7679","διεστηκότα","διΐστημι"
"7680","τὰ","ὁ"
"7681","οὖρα","οὖρον"
"7682","γίνεται","γίγνομαι"
"7683",",",","
"7684","τουτέοισι","οὗτος"
"7685","ταραχὴ","ταραχή"
"7686","ἰσχυρὴ","ἰσχυρὴ"
"7687","ἐν","ἐν"
"7688","τῷ","ὁ"
"7689","σώματί","σῶμα"
"7690","ἐστιν","εἰμί"
"7691",".","."
"7692","Ὁκόσοισι","Ὁκόσοισι"
"7693","δὲ","δέ"
"7694","ἐπὶ","ἐπί"
"7695","τοῖσιν","ὁ"
"7696","οὔροισιν","οὖρος"
"7697","ἐφίστανται","ἐφίστανται"
"7698","πομφόλυγες","πομφόλυξ"
"7699",",",","
"7700","νεφριτικὰ","νεφριτικός"
"7701","σημαίνουσι","σημαίνω"
"7702",",",","
"7703","καὶ","καί"
"7704","μακρὴν","μακράν"
"7705","τὴν","ὁ"
"7706","ἀῤῥωστίην","ἀῤῥωστία"
"7707","ἔσεσθαι","εἰμί"
"7708",".","."
"7709","Ὁκόσοισι","Ὁκόσοισι"
"7710","δὲ","δέ"
"7711","λιπαρὴ","λιπαρὴ"
"7712","ἡ","ὁ"
"7713","ἐπίστασις","ἐπίστασις"
"7714","καὶ","καί"
"7715","ἀθρόη","ἀθρόη"
"7716",",",","
"7717","τουτέοισι","οὗτος"
"7718","νεφριτικὰ","νεφριτικός"
"7719","καὶ","καί"
"7720","ὀξέα","ὀξύς"
"7721","σημαίνει","σημαίνω"
"7722",".","."
"7723","Ὁκόσοισι","Ὁκόσοισι"
"7724","δὲ","δέ"
"7725","νεφριτικοῖσιν","νεφριτικοῖσις"
"7726","ἐοῦσι","εἰμί"
"7727","τὰ","ὁ"
"7728","προειρημένα","προαγορεύω"
"7729","συμβαίνει","συμβαίνω"
"7730","σημήϊα","σημήϊον"
"7731",",",","
"7732","πόνοι","πόνος"
"7733","τε","τε"
"7734","ὀξέες","ὀξύς"
"7735","περὶ","περί"
"7736","τοὺς","ὁ"
"7737","μύας","μῦς"
"7738","τοὺς","ὁ"
"7739","ῥαχιαίους","ῥαχιαίους"
"7740","γίνονται","γίγνομαι"
"7741",",",","
"7742","ἢν","ἐάν"
"7743","μὲν","μέν"
"7744","περὶ","περί"
"7745","τοὺς","ὁ"
"7746","ἔξω","ἔξω"
"7747","τόπους","τόπος"
"7748","γίνωνται","γίγνομαι"
"7749",",",","
"7750","ἀπόστημα","ἀπόστημα"
"7751","προσδέχου","προσδέχομαι"
"7752","ἐσόμενον","εἰμί"
"7753","ἔξω","ἔξω"
"7754","·","·"
"7755","ἢν","ἐάν"
"7756","δὲ","δέ"
"7757","μᾶλλον","μᾶλλον"
"7758","οἱ","ὁ"
"7759","πόνοι","πόνος"
"7760","πρὸς","πρός"
"7761","τοὺς","ὁ"
"7762","ἔσω","ἔσω"
"7763","τόπους","τόπος"
"7764","γίνωνται","γίγνομαι"
"7765",",",","
"7766","καὶ","καί"
"7767","τὸ","ὁ"
"7768","ἀπόστημα","ἀπόστημα"
"7769","προσδέχου","προσδέχομαι"
"7770","ἐσόμενον","εἰμί"
"7771","μᾶλλον","μᾶλλον"
"7772","ἔσω","ἔσω"
"7773",".","."
"7774","Ὁκόσοι","Ὁπόσος"
"7775","αἷμα","αἷμα"
"7776","ἐμέουσιν","ἐμέου"
"7777",",",","
"7778","ἢν","ἐάν"
"7779","μὲν","μέν"
"7780","ἄνευ","ἄνευ"
"7781","πυρετοῦ","πυρετός"
"7782",",",","
"7783","σωτήριον","σωτήριον"
"7784","·","·"
"7785","ἢν","ἐάν"
"7786","δὲ","δέ"
"7787","ξὺν","σύν"
"7788","πυρετῷ","πυρετός"
"7789",",",","
"7790","κακόν","κακός"
"7791","·","·"
"7792","θεραπεύειν","θεραπεύω"
"7793","δὲ","δέ"
"7794","τοῖσι","ὁ"
"7795","ψυκτικοῖσι","ψυκτικός"
"7796","καὶ","καί"
"7797","τοῖσι","ὁ"
"7798","στυπτικοῖσιν","στυπτικοῖμι"
"7799",".","."
"7800","Κατάῤῥοοι","Κατάῤῥοος"
"7801","οἱ","ὁ"
"7802","ἐς","εἰς"
"7803","τὴν","ὁ"
"7804","ἄνω","ἄνω"
"7805","κοιλίην","κοιλία"
"7806","ἐκπυέονται","ἐκπυέω"
"7807","ἐν","ἐν"
"7808","ἡμέρησιν","ἡμέρη"
"7809","εἴκοσιν","εἴκοσι"
"7810",".","."
"7811","Ἢν","ἐάν"
"7812","οὐρέῃ","οὐρέῃ"
"7813","αἷμα","αἷμα"
"7814","καὶ","καί"
"7815","θρόμβους","θρόμβος"
"7816",",",","
"7817","καὶ","καί"
"7818","στραγγουρίη","στραγγουρίη"
"7819","ἔχῃ","ἔχω"
"7820",",",","
"7821","καὶ","καί"
"7822","ὀδύνη","ὀδύνη"
"7823","ἐμπίπτῃ","ἐμπίπτω"
"7824","ἐς","εἰς"
"7825","τὸν","ὁ"
"7826","περίνεον","περίνεος"
"7827","καὶ","καί"
"7828","τὸν","ὁ"
"7829","κτένα","κτένα"
"7830",",",","
"7831","τὰ","ὁ"
"7832","περὶ","περί"
"7833","τὴν","ὁ"
"7834","κύστιν","κύστις"
"7835","νοσέειν","νοσέω"
"7836","σημαίνει","σημαίνω"
"7837",".","."
"7838","Ἢν","ἐάν"
"7839","ἡ","ὁ"
"7840","γλῶσσα","γλῶσσα"
"7841","ἐξαίφνης","ἐξαίφνης"
"7842","ἀκρατὴς","ἀκρατής"
"7843","γένηται","γίγνομαι"
"7844",",",","
"7845","ἢ","ἤ"
"7846","ἀπόπληκτόν","ἀπόπληκτος"
"7847","τι","τίς"
"7848","τοῦ","ὁ"
"7849","σώματος","σῶμα"
"7850",",",","
"7851","μελαγχολικὸν","μελαγχολικός"
"7852","τὸ","ὁ"
"7853","τοιοῦτο","τοιοῦτος"
"7854","γίνεται","γίγνομαι"
"7855",".","."
"7856","Ἢν","ἐάν"
"7857",",",","
"7858","ὑπερκαθαιρομένων","ὑπερκαθαιρομένος"
"7859","τῶν","ὁ"
"7860","πρεσβυτέρων","πρέσβυς"
"7861",",",","
"7862","λὺγξ","λύγξ"
"7863","ἐπιγένηται","ἐπιγίγνομαι"
"7864",",",","
"7865","οὐκ","οὐ"
"7866","ἀγαθόν","ἀγαθός"
"7867",".","."
"7868","Ἢν","ἐάν"
"7869","πυρετὸς","πυρετός"
"7870","μὴ","μή"
"7871","ἀπὸ","ἀπό"
"7872","χολῆς","χολή"
"7873","ἔχῃ","ἔχω"
"7874",",",","
"7875","ὕδατος","ὕδωρ"
"7876","πολλοῦ","πολύς"
"7877","καὶ","καί"
"7878","θερμοῦ","θερμός"
"7879","καταχεομένου","καταχεομένου"
"7880","κατὰ","κατά"
"7881","τῆς","ὁ"
"7882","κεφαλῆς","κεφαλή"
"7883",",",","
"7884","λύσις","λύσις"
"7885","τοῦ","ὁ"
"7886","πυρετοῦ","πυρετός"
"7887","γίνεται","γίγνομαι"
"7888",".","."
"7889","Γυνὴ","γυνή"
"7890","ἀμφιδέξιος","ἀμφιδέξιος"
"7891","οὐ","οὐ"
"7892","γίνεται","γίγνομαι"
"7893",".","."
"7894","Ὁκόσοι","Ὁπόσος"
"7895","ἔμπυοι","ἔμπυος"
"7896","καίονται","καίομαι"
"7897","ἢ","ἤ"
"7898","τέμνονται","τέμνονται"
"7899",",",","
"7900","ἢν","ἐάν"
"7901","μὲν","μέν"
"7902","τὸ","ὁ"
"7903","πῦον","πύω"
"7904","καθαρὸν","καθαρός"
"7905","ῥυῇ","ῥυῇ"
"7906","καὶ","καί"
"7907","λευκὸν","λευκός"
"7908",",",","
"7909","περιγίνονται","περιγίνω"
"7910","·","·"
"7911","ἢν","ἐάν"
"7912","δὲ","δέ"
"7913","ὕφαιμον","ὕφαιμος"
"7914","καὶ","καί"
"7915","βορβορῶδες","βορβορώδης"
"7916","καὶ","καί"
"7917","δυσῶδες","δυσώδης"
"7918",",",","
"7919","ἀπόλλυνται","ἀπόλλυμι"
"7920",".","."
"7921","Ὁκόσοι","Ὁπόσος"
"7922","τὸ","ὁ"
"7923","ἧπαρ","ἧπαρ"
"7924","διάπυον","διάπυον"
"7925","καίονται","καίονται"
"7926","ἢ","ἤ"
"7927","τέμνονται","τέμνονται"
"7928",",",","
"7929","ἢν","ἐάν"
"7930","μὲν","μέν"
"7931","τὸ","ὁ"
"7932","πῦον","πύω"
"7933","καθαρὸν","καθαρός"
"7934","ῥυῇ","ῥυῇ"
"7935","καὶ","καί"
"7936","λευκὸν","λευκός"
"7937",",",","
"7938","περιγίγνονται","περιγίγνονμι"
"7939","ἐν","ἐν"
"7940","χιτῶνι","χιτών"
"7941","γὰρ","γάρ"
"7942","τὸ","ὁ"
"7943","πῦον","πύω"
"7944","τουτέοισίν","τουτέος"
"7945","ἐστιν","εἰμί"
"7946","·","·"
"7947","ἢν","ἐάν"
"7948","δὲ","δέ"
"7949","οἷον","οἷος"
"7950","ἀμόργη","ἀμόργη"
"7951","ῥυῇ","ῥυῇ"
"7952",",",","
"7953","ἀπόλλυνται","ἀπόλλυμι"
"7954",".","."
"7955","Ὀδύνας","Ὀδύνας"
"7956","ὀφθαλμῶν","ὀφθαλμός"
"7957",",",","
"7958","ἄκρητον","ἄκρητος"
"7959","ποτίσας","ποτίζω"
"7960","καὶ","καί"
"7961","λούσας","λούζω"
"7962","πολλῷ","πολύς"
"7963","θερμῷ","θερμός"
"7964",",",","
"7965","φλεβοτόμει","φλεβοτόμω"
"7966",".","."
"7967","Ὑδρωπιῶντα","Ὑδρωπιῶς"
"7968","ἢν","ἐάν"
"7969","βὴξ","βὴξ"
"7970","ἔχῃ","ἔχω"
"7971",",",","
"7972","ἀνέλπιστός","ἀνέλπιστος"
"7973","ἐστιν","εἰμί"
"7974",".","."
"7975","Στραγγουρίην","Στραγγουρία"
"7976","καὶ","καί"
"7977","δυσουρίην","δυσουρία"
"7978","θώρηξις","θώρηξις"
"7979","καὶ","καί"
"7980","φλεβοτομίη","φλεβοτομία"
"7981","λύει","λύω"
"7982","·","·"
"7983","τάμνειν","τέμνω"
"7984","δὲ","δέ"
"7985","τὰς","ὁ"
"7986","ἔσω","ἔσω"
"7987",".","."
"7988","Ὑπὸ","ὑπό"
"7989","κυνάγχης","κυνάγχη"
"7990","ἐχομένῳ","ἔχω"
"7991","οἴδημα","οἴδημα"
"7992","καὶ","καί"
"7993","ἐρύθημα","ἐρύθημα"
"7994","ἐν","ἐν"
"7995","τῷ","ὁ"
"7996","στήθει","στῆθος"
"7997","ἐπιγενόμενον","ἐπιγενόμενω"
"7998",",",","
