"ID","TOKEN","NER"
"6979","πληρώσιος","O"
"6980",",","O"
"6981","ἢ","O"
"6982","κενώσιος","O"
"6983","·","O"
"6984","οὕτω","O"
"6985","δὲ","O"
"6986","καὶ","O"
"6987","λυγμός","O"
"6988",".","O"
"6989","Ὁκόσοισι","O"
"6990","περὶ","O"
"6991","τὸ","O"
"6992","ὑποχόνδριον","O"
"6993","πόνοι","O"
"6994","γίνονται","O"
"6995","ἄτερ","O"
"6996","φλεγμονῆς","O"
"6997",",","O"
"6998","τουτέοισι","O"
"6999","πυρετὸς","O"
"7000","ἐπιγενόμενος","O"
"7001","λύει","O"
"7002","τὸν","O"
"7003","πόνον","O"
"7004",".","O"
"7005","Ὁκόσοισι","O"
"7006","διάπυόν","O"
"7007","τι","O"
"7008","ἐὸν","O"
"7009","ἐν","O"
"7010","τῷ","O"
"7011","σώματι","O"
"7012","μὴ","O"
"7013","διασημαίνει","O"
"7014",",","O"
"7015","τουτέοισι","O"
"7016","διὰ","O"
"7017","παχύτητα","O"
"7018","τοῦ","O"
"7019","τόπου","O"
"7020","οὐ","O"
"7021","διασημαίνει","O"
"7022",".","O"
"7023","Ἐν","O"
"7024","τοῖσιν","O"
"7025","ἰκτερικοῖσι","O"
"7026","τὸ","O"
"7027","ἧπαρ","O"
"7028","σκληρὸν","O"
"7029","γενέσθαι","O"
"7030",",","O"
"7031","πονηρόν","O"
"7032",".","O"
"7033","Ὁκόσοι","O"
"7034","σπληνώδεες","O"
"7035","ὑπὸ","O"
"7036","δυσεντερίης","O"
"7037","ἁλίσκονται","O"
"7038",",","O"
"7039","τουτέοισιν","O"
"7040",",","O"
"7041","ἐπιγενομένης","O"
"7042","μακρῆς","O"
"7043","τῆς","O"
"7044","δυσεντερίης","O"
"7045",",","O"
"7046","ὕδρωψ","O"
"7047","ἐπιγίνεται","O"
"7048",",","O"
"7049","ἢ","O"
"7050","λειεντερίη","O"
"7051",",","O"
"7052","καὶ","O"
"7053","ἀπόλλυνται","O"
"7054",".","O"
"7055","Ὁκόσοισιν","O"
"7056","ἐκ","O"
"7057","στραγγουρίης","O"
"7058","εἰλεοὶ","O"
"7059","γίνονται","O"
"7060",",","O"
"7061","ἐν","O"
"7062","ἑπτὰ","O"
"7063","ἡμέρῃσιν","O"
"7064","ἀπόλλυνται","O"
"7065",",","O"
"7066","ἢν","O"
"7067","μὴ","O"
"7068",",","O"
"7069","πυρετοῦ","O"
"7070","ἐπιγενομένου","O"
"7071",",","O"
"7072","ἅλις","O"
"7073","τὸ","O"
"7074","οὖρον","O"
"7075","ῥυῇ","O"
"7076",".","O"
"7077","Ἕλκεα","O"
"7078","ὁκόσα","O"
"7079","ἐνιαύσια","O"
"7080","γίνεται","O"
"7081",",","O"
"7082","ἢ","O"
"7083","μακρότερον","O"
"7084","χρόνον","O"
"7085","ἴσχει","O"
"7086",",","O"
"7087","ἀνάγκη","O"
"7088","ὀστέον","O"
"7089","ἀφίστασθαι","O"
"7090",",","O"
"7091","καὶ","O"
"7092","τὰς","O"
"7093","οὐλὰς","O"
"7094","κοίλας","O"
"7095","γίνεσθαι","O"
"7096",".","O"
"7097","Ὁκόσοι","O"
"7098","ὑβοὶ","O"
"7099","ἐξ","O"
"7100","ἄσθματος","O"
"7101","ἢ","O"
"7102","βηχὸς","O"
"7103","γίνονται","O"
"7104","πρὸ","O"
"7105","τῆς","O"
"7106","ἥβης","O"
"7107",",","O"
"7108","ἀπόλλυνται","O"
"7109",".","O"
"7110","Ὁκόσοισι","O"
"7111","φλεβοτομίη","O"
"7112","ἢ","O"
"7113","φαρμακείη","O"
"7114","ξυμφέρει","O"
"7115",",","O"
"7116","τουτέους","O"
"7117","προσῆκον","O"
"7118","τοῦ","O"
"7119","ἦρος","O"
"7120","φλεβοτομεῖν","O"
"7121",",","O"
"7122","ἢ","O"
"7123","φαρμακεύειν","O"
"7124",".","O"
"7125","Τοῖσι","O"
"7126","σπληνώδεσι","O"
"7127","δυσεντερίη","O"
"7128","ἐπιγενομένη","O"
"7129",",","O"
"7130","ἀγαθόν","O"
"7131",".","O"
"7132","Ὁκόσα","O"
"7133","ποδαγρικὰ","O"
"7134","νουσήματα","O"
"7135","γίνεται","O"
"7136",",","O"
"7137","ταῦτα","O"
"7138","ἀποφλεγμήναντα","O"
"7139","ἐν","O"
"7140","τεσσαράκοντα","O"
"7141","ἡμέρῃσιν","O"
"7142","ἀποκαθίσταται","O"
"7143",".","O"
"7144","Ὁκόσοισιν","O"
"7145","ἂν","O"
"7146","ὁ","O"
"7147","ἐγκέφαλος","O"
"7148","διακοπῇ","O"
"7149",",","O"
"7150","τουτέοισιν","O"
"7151","ἀνάγκη","O"
"7152","πυρετὸν","O"
"7153","καὶ","O"
"7154","χολῆς","O"
"7155","ἔμετον","O"
"7156","ἐπιγίνεσθαι","O"
"7157",".","O"
"7158","Ὁκόσοισιν","O"
"7159","ὑγιαίνουσιν","O"
"7160","ὀδύναι","O"
"7161","γίνονται","O"
"7162","ἐξαίφνης","O"
"7163","ἐν","O"
"7164","τῇ","O"
"7165","κεφαλῇ","O"
"7166",",","O"
"7167","καὶ","O"
"7168","παραχρῆμα","O"
"7169","ἄφωνοι","O"
"7170","κεῖνται","O"
"7171",",","O"
"7172","καὶ","O"
"7173","ῥέγκουσιν","O"
"7174",",","O"
"7175","ἀπόλλυνται","O"
"7176","ἐν","O"
"7177","ἑπτὰ","O"
"7178","ἡμέρῃσιν","O"
"7179",",","O"
"7180","ἢν","O"
"7181","μὴ","O"
"7182","πυρετὸς","O"
"7183","ἐπιλάβῃ","O"
"7184",".","O"
"7185","Σκοπεῖν","O"
"7186","δὲ","O"
"7187","χρὴ","O"
"7188","καὶ","O"
"7189","τὰς","O"
"7190","ὑποφάσιας","O"
"7191","τῶν","O"
"7192","ὀφθαλμῶν","O"
"7193","ἐν","O"
"7194","τοῖσιν","O"
"7195","ῦπνοισιν","O"
"7196","·","O"
"7197","ἢν","O"
"7198","γάρ","O"
"7199","τι","O"
"7200","ὑποφαίνηται","O"
"7201",",","O"
"7202","ξυμβαλλομένων","O"
"7203","τῶν","O"
"7204","βλεφάρων","O"
"7205",",","O"
"7206","τοῦ","O"
"7207","λευκοῦ","O"
"7208","μὴ","O"
"7209","ἐκ","O"
"7210","διαῤῥοίης","O"
"7211","ἐόντι","O"
"7212","ἢ","O"
"7213","φαρμακοποσίης","O"
"7214",",","O"
"7215","φλαῦρον","O"
"7216","τὸ","O"
"7217","σημεῖον","O"
"7218","καὶ","O"
"7219","θανατῶδες","O"
"7220","σφόδρα","O"
"7221",".","O"
"7222","Αἱ","O"
"7223","παραφροσύναι","O"
"7224","αἱ","O"
"7225","μὲν","O"
"7226","μετὰ","O"
"7227","γέλωτος","O"
"7228","γινόμεναι","O"
"7229",",","O"
"7230","ἀσφαλέστεραι","O"
"7231","·","O"
"7232","αἱ","O"
"7233","δὲ","O"
"7234","μετὰ","O"
"7235","σπουδῆς","O"
"7236",",","O"
"7237","ἐπισφαλέστεραι","O"
"7238",".","O"
"7239","Ἐν","O"
"7240","τοῖσιν","O"
"7241","ὀξέσι","O"
"7242","πάθεσι","O"
"7243","τοῖσι","O"
"7244","μετὰ","O"
"7245","πυρετοῦ","O"
"7246","αἱ","O"
"7247","κλαυθμώδεες","O"
"7248","ἀναπνοαὶ","O"
"7249",",","O"
"7250","κακαί","O"
"7251",".","O"
"7252","Τὰ","O"
"7253","ποδαγρικὰ","O"
"7254","τοῦ","O"
"7255","ἦρος","O"
"7256","καὶ","O"
"7257","τοῦ","O"
"7258","φθινοπώρου","O"
"7259","κινέεται","O"
"7260","ὡς","O"
"7261","ἐπὶ","O"
"7262","τὸ","O"
"7263","πουλύ","O"
"7264",".","O"
"7265","Τοῖσι","O"
"7266","μελαγχολικοῖσι","O"
"7267","νουσήμασιν","O"
"7268","ἐς","O"
"7269","τάδε","O"
"7270","ἐπικίνδυνοι","O"
"7271","αἱ","O"
"7272","ἀποσκήψιες","O"
"7273","·","O"
"7274","ἢ","O"
"7275","ἀπόπληξιν","O"
"7276","τοῦ","O"
"7277","σώματος","O"
"7278",",","O"
"7279","ἢ","O"
"7280","σπασμὸν","O"
"7281",",","O"
"7282","ἢ","O"
"7283","μανίην","O"
"7284",",","O"
"7285","ἢ","O"
"7286","τύφλωσιν","O"
"7287","σημαίνουσιν","O"
"7288",".","O"
"7289","Ἀπόπληκτοι","O"
"7290","δὲ","O"
"7291","μάλιστα","O"
"7292","γίνονται","O"
"7293","ἡλικίῃ","O"
"7294","τῇ","O"
"7295","ἀπὸ","O"
"7296","τεσσαράκοντα","O"
"7297","ἐτέων","O"
"7298","ἄχρις","O"
"7299","ἑξήκοντα","O"
"7300",".","O"
"7301","Ἢν","O"
"7302","ἐπίπλοον","O"
"7303","ἐκπέσῃ","O"
"7304",",","O"
"7305","ἀνάγκη","O"
"7306","ἀποσαπῆναι","O"
"7307",".","O"
"7308","Ὁκόσοισιν","O"
"7309","ὑπὸ","O"
"7310","ἰσχιάδος","O"
"7311","ἐνοχλουμένοισιν","O"
"7312","ἐξίσταται","O"
"7313","τὸ","O"
"7314","ἰσχίον","O"
"7315",",","O"
"7316","καὶ","O"
"7317","πάλιν","O"
"7318","ἐμπίπτει","O"
"7319",",","O"
"7320","τουτέοισι","O"
"7321","μύξαι","O"
"7322","ἐπιγίνονται","O"
"7323",".","O"
"7324","Ὁκόσοισιν","O"
"7325","ὑπὸ","O"
"7326","ἰσχιάδος","O"
"7327","ἐνοχλουμένοισι","O"
"7328","χρονίης","O"
"7329","τὸ","O"
"7330","ἰσχίον","O"
"7331","ἐξίσταται","O"
"7332",",","O"
"7333","τουτέοισι","O"
"7334","τήκεται","O"
"7335","τὸ","O"
"7336","σκέλος","O"
"7337",",","O"
"7338","καὶ","O"
"7339","χωλοῦνται","O"
"7340",",","O"
"7341","ἢν","O"
"7342","μὴ","O"
"7343","καυθέωσιν","O"
"7344",".","O"
"7345","ΤΜΗΜΑ","O"
"7346","ΕΒΔΟΜΟΝ","O"
"7347",".","O"
"7348","Ἐν","O"
"7349","τοῖσιν","O"
"7350","ὀξέσι","O"
"7351","νουσήμασι","O"
"7352","ψύξις","O"
"7353","ἀκρωτηρίων","O"
"7354",",","O"
"7355","κακόν","O"
"7356",".","O"
"7357","Ἐπὶ","O"
"7358","ὀστέῳ","O"
"7359","νοσέοντι","O"
"7360","σὰρξ","O"
"7361","πελιδνὴ","O"
"7362",",","O"
"7363","κακόν","O"
"7364",".","O"
"7365","Ἐπὶ","O"
"7366","ἐμέτῳ","O"
"7367","λὺγξ","O"
"7368","καὶ","O"
"7369","ὀφθαλμοὶ","O"
"7370","ἐρυθροὶ","O"
"7371",",","O"
"7372","κακόν","O"
"7373",".","O"
"7374","Ἐπὶ","O"
"7375","ἱδρῶτι","O"
"7376","φρίκη","O"
"7377",",","O"
"7378","οὐ","O"
"7379","χρηστόν","O"
"7380",".","O"
"7381","Ἐπὶ","O"
"7382","μανίῃ","O"
"7383","δυσεντερίη","O"
"7384",",","O"
"7385","ἢ","O"
"7386","ὕδρωψ","O"
"7387",",","O"
"7388","ἢ","O"
"7389","ἔκστασις","O"
"7390",",","O"
"7391","ἀγαθόν","O"
"7392",".","O"
"7393","Ἐν","O"
"7394","νούσῳ","O"
"7395","πολυχρονίῃ","O"
"7396","ἀσιτίη","O"
"7397","καὶ","O"
"7398","ἄκρητοι","O"
"7399","ὑποχωρήσιες","O"
"7400",",","O"
"7401","κακόν","O"
"7402",".","O"
"7403","Ἐκ","O"
"7404","πολυποσίης","O"
"7405","ῥῖγος","O"
"7406","καὶ","O"
"7407","παραφροσύνη","O"
"7408",",","O"
"7409","κακόν","O"
"7410",".","O"
"7411","Ἐπὶ","O"
"7412","φύματος","O"
"7413","ἔσω","O"
"7414","ῥήξει","O"
"7415","ἔκλυσις","O"
"7416",",","O"
"7417","ἔμετος","O"
"7418",",","O"
"7419","καὶ","O"
"7420","λειποψυχίη","O"
"7421","γίνεται","O"
"7422",".","O"
"7423","Ἐπὶ","O"
"7424","αἵματος","O"
"7425","ῥύσει","O"
"7426","παραφροσύνη","O"
"7427","ἢ","O"
"7428","σπασμὸς","O"
"7429",",","O"
"7430","κακόν","O"
"7431",".","O"
"7432","Ἐπὶ","O"
"7433","εἰλεῷ","O"
"7434","ἔμετος","O"
"7435",",","O"
"7436","ἢ","O"
"7437","λὺγξ","O"
"7438",".","O"
"7439","ἢ","O"
"7440","σπασμὸς","O"
"7441",",","O"
"7442","ἢ","O"
"7443","παραφροσύνη","O"
"7444",",","O"
"7445","κακόν","O"
"7446",".","O"
"7447","Ἐπὶ","O"
"7448","πλευρίτιδι","O"
"7449","περιπλευμονίη","LOC"
"7450",",","O"
"7451","κακόν","O"
"7452",".","O"
"7453","Ἐπὶ","O"
"7454","περιπλευμονίῃ","LOC"
"7455","φρενῖτις","O"
"7456",",","O"
"7457","κακόν","O"
"7458",".","O"
"7459","Ἐπὶ","O"
"7460","καύμασιν","O"
"7461","ἰσχυροῖσι","O"
"7462","σπασμὸς","O"
"7463","ἢ","O"
"7464","τέτανος","O"
"7465",",","O"
"7466","κακόν","O"
"7467",".","O"
"7468","Ἐπὶ","O"
"7469","πληγῇ","O"
"7470","ἐς","O"
"7471","τὴν","O"
"7472","κεφαλὴν","O"
"7473","ἔκπληξις","O"
"7474","ἢ","O"
"7475","παραφροσύνη","O"
"7476",",","O"
"7477","κακόν","O"
"7478",".","O"
"7479","Ἐπὶ","O"
"7480","αἵματος","O"
"7481","πτύσει","O"
"7482",",","O"
"7483","πύου","O"
"7484","πτύσις","O"
"7485",".","O"
"7486","Ἐπὶ","O"
"7487","πύου","O"
"7488","πτύσει","O"
"7489",",","O"
"7490","φθίσις","O"
"7491","καὶ","O"
"7492","ῥύσις","O"
"7493","·","O"
"7494","ἐπὴν","O"
"7495","δὲ","O"
"7496","τὸ","O"
"7497","σίελον","O"
"7498","ἴσχηται","O"
"7499",",","O"
"7500","ἀποθνήσκουσιν","O"
"7501",".","O"
"7502","Ἐπὶ","O"
"7503","φλεγμονῇ","O"
"7504","τοῦ","O"
"7505","ἥπατος","LOC"
"7506","λὺγξ","O"
"7507",",","O"
"7508","κακόν","O"
"7509",".","O"
"7510","Ἐπὶ","O"
"7511","ἀγρυπνίῃ","O"
"7512","σπασμὸς","O"
"7513","ἢ","O"
"7514","παραφροσύνη","O"
"7515",",","O"
"7516","κακόν","O"
"7517",".","O"
"7518","Ἐπὶ","O"
"7519","ληθάργῳ","O"
"7520","τρόμος","O"
"7521",",","O"
"7522","κακόν","O"
"7523",".","O"
"7524","Ἐπὶ","O"
"7525","ὀστέου","O"
"7526","ψιλώσει","O"
"7527",",","O"
"7528","ἐρυσίπελας","O"
"7529",".","O"
"7530","Ἐπὶ","O"
"7531","ἐρυσιπέλατι","O"
"7532","σηπεδὼν","O"
"7533","ἢ","O"
"7534","ἐκπύησις","O"
"7535",".","O"
"7536","Ἐπὶ","O"
"7537","ἰσχυρῷ","O"
"7538","σφυγμῷ","O"
"7539","ἐν","O"
"7540","τοῖσιν","O"
"7541","ἕλκεσιν","O"
"7542",",","O"
"7543","αἱμοῤῥαγίη","O"
"7544",".","O"
"7545","Ἐπὶ","O"
"7546","ὀδύνῃ","O"
"7547","πολυχρονίῳ","O"
"7548","τῶν","O"
"7549","περὶ","O"
"7550","τὴν","O"
"7551","κοιλίην","O"
"7552",",","O"
"7553","ἐκπύησις","O"
"7554",".","O"
"7555","Ἐπὶ","O"
"7556","ἀκρήτῳ","O"
"7557","ὑποχωρήσει","O"
"7558",",","O"
"7559","δυσεντερίη","O"
"7560",".","O"
"7561","Ἐπὶ","O"
"7562","ὀστέου","O"
"7563","διακοπῇ","O"
"7564",",","O"
"7565","παραφροσύνη","O"
"7566",",","O"
"7567","ἢν","O"
"7568","κενεὸν","O"
"7569","λάβῃ","O"
"7570",".","O"
"7571","Ἐκ","O"
"7572","φαρμακοποσίης","O"
"7573","σπασμὸς","O"
"7574",",","O"
"7575","θανατῶδες","O"
"7576",".","O"
"7577","Ἐπὶ","O"
"7578","ὀδύνῃ","O"
"7579","ἰσχυρῇ","O"
"7580","τῶν","O"
"7581","περὶ","O"
"7582","τὴν","O"
"7583","κοιλίην","O"
"7584",",","O"
"7585","ἀκρωτηρίων","O"
"7586","ψύξις","O"
"7587",",","O"
"7588","κακόν","O"
"7589",".","O"
"7590","Ἐν","O"
"7591","γαστρὶ","O"
"7592","ἐχούσῃ","O"
"7593","τεινεσμὸς","O"
"7594","ἐπιγενόμενος","O"
"7595","ἐκτρῶσαι","O"
"7596","ποιέει","O"
"7597",".","O"
"7598","Ὅ","O"
"7599","τι","O"
"7600","ἂν","O"
"7601","ὀστέον","O"
"7602",",","O"
"7603","ἢ","O"
"7604","χόνδρος","O"
"7605",",","O"
"7606","ἢ","O"
"7607","νεῦρον","O"
"7608","ἀποκοπῇ","O"
"7609","ἐν","O"
"7610","τῷ","O"
"7611","σώματι","O"
"7612",",","O"
"7613","οὔτε","O"
"7614","αὔξεται","O"
"7615",",","O"
"7616","οὔτε","O"
"7617","συμφύεται","O"
"7618",".","O"
"7619","Ἢν","O"
"7620","ὑπὸ","O"
"7621","λευκοῦ","O"
"7622","φλέγματος","O"
"7623","ἐχομένῳ","O"
"7624","διάῤῥοια","O"
"7625","ἐπιγένηται","O"
"7626","ἰσχυρὴ","O"
"7627",",","O"
"7628","λύει","O"
"7629","τὴν","O"
"7630","νοῦσον","O"
"7631",".","O"
"7632","Ὁκόσοισιν","O"
"7633","ἀφρώδεα","O"
"7634","τὰ","O"
"7635","διαχωρήματα","O"
"7636","ἐν","O"
"7637","τῇσι","O"
"7638","διαῤῥοίῃσι","O"
"7639",",","O"
"7640","τουτέοισιν","O"
"7641","ἀπὸ","O"
"7642","τῆς","O"
"7643","κεφαλῆς","O"
"7644","ταῦτα","O"
"7645","ἀποκαταῤῥέει","O"
"7646",".","O"
"7647","Ὁκόσοισι","O"
"7648","πυρέσσουσιν","O"
"7649","ἐν","O"
"7650","τοῖσιν","O"
"7651","οὔροισι","O"
"7652","κριμνώδεες","O"
"7653","αἱ","O"
"7654","ὑποστάσιες","O"
"7655","γίνονται","O"
"7656",",","O"
"7657","μακρὴν","O"
"7658","τὴν","O"
"7659","ἀῤῥωστίην","O"
"7660","σημαίνουσιν","O"
"7661",".","O"
"7662","ὁκόσοισι","O"
"7663","δὲ","O"
"7664","χολώδεες","O"
"7665","αἱ","O"
"7666","ὑποστάσιες","O"
"7667",",","O"
"7668","ἄνωθεν","O"
"7669","δὲ","O"
"7670","λεπταὶ","O"
"7671",",","O"
"7672","ὀξείην","O"
"7673","τὴν","O"
"7674","ἀῤῥωστίην","O"
"7675","σημαίνουσιν","O"
"7676",".","O"
"7677","Ὁκόσοισι","O"
"7678","δὲ","O"
"7679","διεστηκότα","O"
"7680","τὰ","O"
"7681","οὖρα","O"
"7682","γίνεται","O"
"7683",",","O"
"7684","τουτέοισι","O"
"7685","ταραχὴ","O"
"7686","ἰσχυρὴ","O"
"7687","ἐν","O"
"7688","τῷ","O"
"7689","σώματί","O"
"7690","ἐστιν","O"
"7691",".","O"
"7692","Ὁκόσοισι","O"
"7693","δὲ","O"
"7694","ἐπὶ","O"
"7695","τοῖσιν","O"
"7696","οὔροισιν","O"
"7697","ἐφίστανται","O"
"7698","πομφόλυγες","O"
"7699",",","O"
"7700","νεφριτικὰ","O"
"7701","σημαίνουσι","O"
"7702",",","O"
"7703","καὶ","O"
"7704","μακρὴν","O"
"7705","τὴν","O"
"7706","ἀῤῥωστίην","O"
"7707","ἔσεσθαι","O"
"7708",".","O"
"7709","Ὁκόσοισι","O"
"7710","δὲ","O"
"7711","λιπαρὴ","O"
"7712","ἡ","O"
"7713","ἐπίστασις","O"
"7714","καὶ","O"
"7715","ἀθρόη","O"
"7716",",","O"
"7717","τουτέοισι","O"
"7718","νεφριτικὰ","O"
"7719","καὶ","O"
"7720","ὀξέα","O"
"7721","σημαίνει","O"
"7722",".","O"
"7723","Ὁκόσοισι","O"
"7724","δὲ","O"
"7725","νεφριτικοῖσιν","O"
"7726","ἐοῦσι","O"
"7727","τὰ","O"
"7728","προειρημένα","O"
"7729","συμβαίνει","O"
"7730","σημήϊα","O"
"7731",",","O"
"7732","πόνοι","O"
"7733","τε","O"
"7734","ὀξέες","O"
"7735","περὶ","O"
"7736","τοὺς","O"
"7737","μύας","O"
"7738","τοὺς","O"
"7739","ῥαχιαίους","O"
"7740","γίνονται","O"
"7741",",","O"
"7742","ἢν","O"
"7743","μὲν","O"
"7744","περὶ","O"
"7745","τοὺς","O"
"7746","ἔξω","O"
"7747","τόπους","O"
"7748","γίνωνται","O"
"7749",",","O"
"7750","ἀπόστημα","O"
"7751","προσδέχου","O"
"7752","ἐσόμενον","O"
"7753","ἔξω","O"
"7754","·","O"
"7755","ἢν","O"
"7756","δὲ","O"
"7757","μᾶλλον","O"
"7758","οἱ","O"
"7759","πόνοι","O"
"7760","πρὸς","O"
"7761","τοὺς","O"
"7762","ἔσω","O"
"7763","τόπους","O"
"7764","γίνωνται","O"
"7765",",","O"
"7766","καὶ","O"
"7767","τὸ","O"
"7768","ἀπόστημα","O"
"7769","προσδέχου","O"
"7770","ἐσόμενον","O"
"7771","μᾶλλον","O"
"7772","ἔσω","O"
"7773",".","O"
"7774","Ὁκόσοι","O"
"7775","αἷμα","O"
"7776","ἐμέουσιν","O"
"7777",",","O"
"7778","ἢν","O"
"7779","μὲν","O"
"7780","ἄνευ","O"
"7781","πυρετοῦ","O"
"7782",",","O"
"7783","σωτήριον","O"
"7784","·","O"
"7785","ἢν","O"
"7786","δὲ","O"
"7787","ξὺν","O"
"7788","πυρετῷ","O"
"7789",",","O"
"7790","κακόν","O"
"7791","·","O"
"7792","θεραπεύειν","O"
"7793","δὲ","O"
"7794","τοῖσι","O"
"7795","ψυκτικοῖσι","O"
"7796","καὶ","O"
"7797","τοῖσι","O"
"7798","στυπτικοῖσιν","O"
"7799",".","O"
"7800","Κατάῤῥοοι","O"
"7801","οἱ","O"
"7802","ἐς","O"
"7803","τὴν","O"
"7804","ἄνω","O"
"7805","κοιλίην","O"
"7806","ἐκπυέονται","O"
"7807","ἐν","O"
"7808","ἡμέρησιν","O"
"7809","εἴκοσιν","O"
"7810",".","O"
"7811","Ἢν","O"
"7812","οὐρέῃ","O"
"7813","αἷμα","O"
"7814","καὶ","O"
"7815","θρόμβους","O"
"7816",",","O"
"7817","καὶ","O"
"7818","στραγγουρίη","O"
"7819","ἔχῃ","O"
"7820",",","O"
"7821","καὶ","O"
"7822","ὀδύνη","O"
"7823","ἐμπίπτῃ","O"
"7824","ἐς","O"
"7825","τὸν","O"
"7826","περίνεον","O"
"7827","καὶ","O"
"7828","τὸν","O"
"7829","κτένα","O"
"7830",",","O"
"7831","τὰ","O"
"7832","περὶ","O"
"7833","τὴν","O"
"7834","κύστιν","O"
"7835","νοσέειν","O"
"7836","σημαίνει","O"
"7837",".","O"
"7838","Ἢν","O"
"7839","ἡ","O"
"7840","γλῶσσα","O"
"7841","ἐξαίφνης","O"
"7842","ἀκρατὴς","O"
"7843","γένηται","O"
"7844",",","O"
"7845","ἢ","O"
"7846","ἀπόπληκτόν","O"
"7847","τι","O"
"7848","τοῦ","O"
"7849","σώματος","O"
"7850",",","O"
"7851","μελαγχολικὸν","O"
"7852","τὸ","O"
"7853","τοιοῦτο","O"
"7854","γίνεται","O"
"7855",".","O"
"7856","Ἢν","O"
"7857",",","O"
"7858","ὑπερκαθαιρομένων","O"
"7859","τῶν","O"
"7860","πρεσβυτέρων","O"
"7861",",","O"
"7862","λὺγξ","O"
"7863","ἐπιγένηται","O"
"7864",",","O"
"7865","οὐκ","O"
"7866","ἀγαθόν","O"
"7867",".","O"
"7868","Ἢν","O"
"7869","πυρετὸς","O"
"7870","μὴ","O"
"7871","ἀπὸ","O"
"7872","χολῆς","O"
"7873","ἔχῃ","O"
"7874",",","O"
"7875","ὕδατος","O"
"7876","πολλοῦ","O"
"7877","καὶ","O"
"7878","θερμοῦ","O"
"7879","καταχεομένου","O"
"7880","κατὰ","O"
"7881","τῆς","O"
"7882","κεφαλῆς","O"
"7883",",","O"
"7884","λύσις","O"
"7885","τοῦ","O"
"7886","πυρετοῦ","O"
"7887","γίνεται","O"
"7888",".","O"
"7889","Γυνὴ","O"
"7890","ἀμφιδέξιος","O"
"7891","οὐ","O"
"7892","γίνεται","O"
"7893",".","O"
"7894","Ὁκόσοι","O"
"7895","ἔμπυοι","O"
"7896","καίονται","O"
"7897","ἢ","O"
"7898","τέμνονται","O"
"7899",",","O"
"7900","ἢν","O"
"7901","μὲν","O"
"7902","τὸ","O"
"7903","πῦον","O"
"7904","καθαρὸν","O"
"7905","ῥυῇ","O"
"7906","καὶ","O"
"7907","λευκὸν","O"
"7908",",","O"
"7909","περιγίνονται","O"
"7910","·","O"
"7911","ἢν","O"
"7912","δὲ","O"
"7913","ὕφαιμον","O"
"7914","καὶ","O"
"7915","βορβορῶδες","O"
"7916","καὶ","O"
"7917","δυσῶδες","O"
"7918",",","O"
"7919","ἀπόλλυνται","O"
"7920",".","O"
"7921","Ὁκόσοι","O"
"7922","τὸ","O"
"7923","ἧπαρ","O"
"7924","διάπυον","O"
"7925","καίονται","O"
"7926","ἢ","O"
"7927","τέμνονται","O"
"7928",",","O"
"7929","ἢν","O"
"7930","μὲν","O"
"7931","τὸ","O"
"7932","πῦον","O"
"7933","καθαρὸν","O"
"7934","ῥυῇ","O"
"7935","καὶ","O"
"7936","λευκὸν","O"
"7937",",","O"
"7938","περιγίγνονται","O"
"7939","ἐν","O"
"7940","χιτῶνι","O"
"7941","γὰρ","O"
"7942","τὸ","O"
"7943","πῦον","O"
"7944","τουτέοισίν","O"
"7945","ἐστιν","O"
"7946","·","O"
"7947","ἢν","O"
"7948","δὲ","O"
"7949","οἷον","O"
"7950","ἀμόργη","O"
"7951","ῥυῇ","O"
"7952",",","O"
"7953","ἀπόλλυνται","O"
"7954",".","O"
"7955","Ὀδύνας","O"
"7956","ὀφθαλμῶν","O"
"7957",",","O"
"7958","ἄκρητον","O"
"7959","ποτίσας","O"
"7960","καὶ","O"
"7961","λούσας","O"
"7962","πολλῷ","O"
"7963","θερμῷ","O"
"7964",",","O"
"7965","φλεβοτόμει","O"
"7966",".","O"
"7967","Ὑδρωπιῶντα","O"
"7968","ἢν","O"
"7969","βὴξ","O"
"7970","ἔχῃ","O"
"7971",",","O"
"7972","ἀνέλπιστός","O"
"7973","ἐστιν","O"
"7974",".","O"
"7975","Στραγγουρίην","O"
"7976","καὶ","O"
"7977","δυσουρίην","O"
"7978","θώρηξις","O"
"7979","καὶ","O"
"7980","φλεβοτομίη","O"
"7981","λύει","O"
"7982","·","O"
"7983","τάμνειν","O"
"7984","δὲ","O"
"7985","τὰς","O"
"7986","ἔσω","O"
"7987",".","O"
"7988","Ὑπὸ","O"
"7989","κυνάγχης","O"
"7990","ἐχομένῳ","O"
"7991","οἴδημα","O"
"7992","καὶ","O"
"7993","ἐρύθημα","O"
"7994","ἐν","O"
"7995","τῷ","O"
"7996","στήθει","O"
"7997","ἐπιγενόμενον","O"
"7998",",","O"
"7999","ἀγαθόν","O"
"8000","·","O"
"8001","ἔξω","O"
"8002","γὰρ","O"
"8003","τρέπεται","O"
"8004","τὸ","O"
"8005","νούσημα","O"
"8006",".","O"
"8007","Ὁκόσοισιν","O"
"8008","ἂν","O"
"8009","σφακελισθῇ","O"
"8010","ὑ","O"
"8011","ἐγκέφαλος","O"
"8012",",","O"
"8013","ἐν","O"
"8014","τρισὶν","O"
"8015","ἡμέρῃσιν","O"
"8016","ἀπόλλυνται","O"
"8017","·","O"
"8018","ἢν","O"
"8019","δὲ","O"
