"ID","TOKEN","LEMMA"
"2491","εἶναί","εἰμί"
"2492","φησιν","φημί"
"2493","αὑτοῦ","ἑαυτοῦ"
"2494","καὶ","καί"
"2495","πάντʼ","πᾶς"
"2496","ἀκριβῶς","ἀκριβῶς"
"2497","μνημονεύειν","μνημονεύω"
"2498",".","."
"2499","εἰ","εἰ"
"2500","μὲν","μέν"
"2501","οὖν","οὖν"
"2502",",",","
"2503","ὦ","ὦ"
"2504","ἄνδρες","ἀνήρ"
"2505","δικασταί","δικαστής"
"2506",",",","
"2507","ἐμοῦ","ἐμός"
"2508","μόνου","μόνος"
"2509","κατεφρόνει","καταφρονέω"
"2510","Λάμπις","Λάμπις"
"2511",",",","
"2512","οὐδὲν","οὐδείς"
"2513","ἂν","ἄν"
"2514","ἦν","εἰμί"
"2515","θαυμαστόν","θαυμαστός"
"2516","·","·"
"2517","νῦν","νῦν"
"2518","δὲ","δέ"
"2519","πολλῷ","πολύς"
"2520","δεινότερα","δεινός"
"2521","τούτου","οὗτος"
"2522","πέπρακται","πράσσω"
"2523","αὐτῷ","αὐτός"
"2524","πρὸς","πρός"
"2525","πάντας","πᾶς"
"2526","ὑμᾶς","ὑμεῖς"
"2527",".","."
"2528","κήρυγμα","κήρυγμα"
"2529","γὰρ","γάρ"
"2530","ποιησαμένου","ποιέω"
"2531","Παιρισάδου","Παιρισάδος"
"2532","ἐν","ἐν"
"2533","Βοσπόρῳ","Βόσπορος"
"2534",",",","
"2535","ἐάν","ἐάν"
"2536","τις","τίς"
"2537","βούληται","βούλομαι"
"2538","Ἀθήναζε","Ἀθῆναι"
"2539","εἰς","εἰς"
"2540","τὸ","ὁ"
"2541","Ἀττικὸν","Ἀττικός"
"2542","ἐμπόριον","ἐμπόριον"
"2543","σιτηγεῖν","σιτηγάνω"
"2544",",",","
"2545","ἀτελῆ","ἀτελής"
"2546","τὸν","ὁ"
"2547","σῖτον","σῖτος"
"2548","ἐξάγειν","ἐξάγω"
"2549",",",","
"2550","ἐπιδημῶν","ἐπιδημέω"
"2551","ἐν","ἐν"
"2552","τῷ","ὁ"
"2553","Βοσπόρῳ","Βόσπορος"
"2554","ὁ","ὁ"
"2555","Λάμπις","Λάμπις"
"2556","ἔλαβε","λαμβάνω"
"2557","τὴν","ὁ"
"2558","ἐξαγωγὴν","ἐξαγωγή"
"2559","τοῦ","ὁ"
"2560","σίτου","σῖτος"
"2561","καὶ","καί"
"2562","τὴν","ὁ"
"2563","ἀτέλειαν","ἀτέλεια"
"2564","ἐπὶ","ἐπί"
"2565","τῷ","ὁ"
"2566","τῆς","ὁ"
"2567","πόλεως","πόλις"
"2568","ὀνόματι","ὄνομα"
"2569",",",","
"2570","γεμίσας","γεμίζω"
"2571","δὲ","δέ"
"2572","ναῦν","ναῦς"
"2573","μεγάλην","μέγας"
"2574","σίτου","σῖτος"
"2575","ἐκόμισεν","κομίζω"
"2576","εἰς","εἰς"
"2577","Ἄκανθον","Ἄκανθος"
"2578","κἀκεῖ","ἐκεῖ"
"2579","διέθετο","διατίθημι"
"2580","ὁ","ὁ"
"2581","προσκοινωνήσας","προσκοινωνέω"
"2582","τούτῳ","οὗτος"
"2583","ἀπὸ","ἀπό"
"2584","τῶν","ὁ"
"2585","ὑμετέρων","ὑμέτερος"
"2586","χρημάτων","χρῆμα"
"2587",".","."
"2588","καὶ","καί"
"2589","ταῦτʼ","οὗτος"
"2590","ἔπραξεν","πράσσω"
"2591",",",","
"2592","ὦ","ὦ"
"2593","ἄνδρες","ἀνήρ"
"2594","δικασταί","δικαστής"
"2595",",",","
"2596","οἰκῶν","οἰκέω"
"2597","μὲν","μέν"
"2598","Ἀθήνησιν","Ἀθῆναι"
"2599",",",","
"2600","οὔσης","εἰμί"
"2601","δʼ","δέ"
"2602","αὐτῷ","αὐτός"
"2603","γυναικὸς","γυνή"
"2604","ἐνθάδε","ἐνθάδε"
"2605","καὶ","καί"
"2606","παίδων","παῖς"
"2607",",",","
"2608","τῶν","ὁ"
"2609","δὲ","δέ"
"2610","νόμων","νόμος"
"2611","τὰ","ὁ"
"2612","ἔσχατα","ἔσχατος"
"2613","ἐπιτίμια","ἐπιτίμιος"
"2614","προτεθηκότων","προτεθηκότων"
"2615",",",","
"2616","εἴ","εἰ"
"2617","τις","τίς"
"2618","οἰκῶν","οἰκέω"
"2619","Ἀθήνησιν","Ἀθῆναι"
"2620","ἄλλοσέ","ἄλλος"
"2621","ποι","ποι"
"2622","σιτηγήσειεν","σιτηγήω"
"2623","ἢ","ἤ"
"2624","εἰς","εἰς"
"2625","τὸ","ὁ"
"2626","Ἀττικὸν","Ἀττικός"
"2627","ἐμπόριον","ἐμπόριον"
"2628",",",","
"2629","ἔτι","ἔτι"
"2630","δʼ","δέ"
"2631","ἐν","ἐν"
"2632","τοιούτῳ","τοιοῦτος"
"2633","καιρῷ","καιρός"
"2634",",",","
"2635","ἐν","ἐν"
"2636","ᾧ","ὅς"
"2637","ὑμῶν","ὑμεῖς"
"2638","οἱ","ὁ"
"2639","μὲν","μέν"
"2640","ἐν","ἐν"
"2641","τῷ","ὁ"
"2642","ἄστει","ἄστυ"
"2643","οἰκοῦντες","οἰκέω"
"2644","διεμετροῦντο","διεμετροῦντο"
"2645","τὰ","ὁ"
"2646","ἄλφιτα","ἄλφιτον"
"2647","ἐν","ἐν"
"2648","τῷ","ὁ"
"2649","ᾠδείῳ","ᾠδεῖον"
"2650",",",","
"2651","οἱ","ὁ"
"2652","δʼ","δέ"
"2653","ἐν","ἐν"
"2654","τῷ","ὁ"
"2655","Πειραιεῖ","Πειραιεύς"
"2656","ἐν","ἐν"
"2657","τῷ","ὁ"
"2658","νεωρίῳ","νεώριος"
"2659","ἐλάμβανον","λαμβάνω"
"2660","κατʼ","κατά"
"2661","ὀβολὸν","ὀβολός"
"2662","τοὺς","ὁ"
"2663","ἄρτους","ἄρτος"
"2664","καὶ","καί"
"2665","ἐπὶ","ἐπί"
"2666","τῆς","ὁ"
"2667","μακρᾶς","μακρός"
"2668","στοᾶς","στοά"
"2669","τὰ","ὁ"
"2670","ἄλφιτα","ἄλφιτον"
"2671",",",","
"2672","καθʼ","κατά"
"2673","ἡμίεκτον","ἡμίεκτος"
"2674","μετρούμενοι","μετρέομαι"
"2675","καὶ","καί"
"2676","καταπατούμενοι","καταπατέω"
"2677",".","."
"2678","καὶ","καί"
"2679","ὅτι","ὅτι"
"2680","ἀληθῆ","ἀληθής"
"2681","λέγω","λέγω"
"2682",",",","
"2683","λαβέ","λαμβάνω"
"2684","μοι","ἐγώ"
"2685","τήν","ὁ"
"2686","τε","τε"
"2687","μαρτυρίαν","μαρτυρία"
"2688","καὶ","καί"
"2689","τὸν","ὁ"
"2690","νόμον","νόμος"
"2691",".","."
"2692","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"2693",".","."
"2694","ΝΟΜΟΣ","ΝΟΜΟΣ"
"2695",".","."
"2696","Φορμίων","Φορμίων"
"2697","τοίνυν","τοίνυν"
"2698","τούτῳ","οὗτος"
"2699","χρώμενος","χράω"
"2700","κοινωνῷ","κοινωνός"
"2701","καὶ","καί"
"2702","μάρτυρι","μάρτυς"
"2703","οἴεται","οἴομαι"
"2704","δεῖν","δεῖ"
"2705","ἀποστερῆσαι","ἀποστερέω"
"2706","τὰ","ὁ"
"2707","χρήματα","χρῆμα"
"2708","ἡμᾶς","ἡμεῖς"
"2709",",",","
"2710","οἵ","ὅς"
"2711","γε","γε"
"2712","σιτηγοῦντες","σιτηγέω"
"2713","διατετελέκαμεν","διατελέω"
"2714","εἰς","εἰς"
"2715","τὸ","ὁ"
"2716","ὑμέτερον","ὑμέτερος"
"2717","ἐμπόριον","ἐμπόριον"
"2718",",",","
"2719","καὶ","καί"
"2720","τριῶν","τρεῖς"
"2721","ἤδη","ἤδη"
"2722","καιρῶν","καιρός"
"2723","κατειληφότων","καταλαμβάνω"
"2724","τὴν","ὁ"
"2725","πόλιν","πόλις"
"2726",",",","
"2727","ἐν","ἐν"
"2728","οἷς","ὅς"
"2729","ὑμεῖς","ὑμεῖς"
"2730","τοὺς","ὁ"
"2731","χρησίμους","χρήσιμος"
"2732","τῷ","ὁ"
"2733","δήμῳ","δῆμος"
"2734","ἐξητάζετε","ἐξητάζω"
"2735",",",","
"2736","οὐδενὸς","οὐδείς"
"2737","τούτων","οὗτος"
"2738","ἀπολελείμμεθα","ἀπολείπω"
"2739",",",","
"2740","ἀλλʼ","ἀλλά"
"2741","ὅτε","ὅτε"
"2742","μὲν","μέν"
"2743","εἰς","εἰς"
"2744","Θήβας","Θῆβαι"
"2745","Ἀλέξανδρος","Ἀλέξανδρος"
"2746","παρῄει","πάρειμι"
"2747",",",","
"2748","ἐπεδώκαμεν","ἐπιδίδωμι"
"2749","ὑμῖν","ὑμεῖς"
"2750","τάλαντον","τάλαντον"
"2751","ἀργυρίου","ἀργύριον"
"2752","·","·"
"2753","ὅτε","ὅτε"
"2754","δʼ","δέ"
"2755","ὁ","ὁ"
"2756","σῖτος","σῖτος"
"2757","ἐπετιμήθη","πετιμέω"
"2758","τὸ","ὁ"
"2759","πρότερον","πρότερος"
"2760","καὶ","καί"
"2761","ἐγένετο","γίγνομαι"
"2762","ἑκκαίδεκα","ἑκκαίδεκα"
"2763","δραχμῶν","δραχμός"
"2764",",",","
"2765","εἰσαγαγόντες","εἰσάγω"
"2766","πλείους","πολύς"
"2767","ἢ","ἤ"
"2768","μυρίους","μυρίος"
"2769","μεδίμνους","μέδιμνος"
"2770","πυρῶν","πυρός"
"2771","διεμετρήσαμεν","διεμετρήσαμεν"
"2772","ὑμῖν","ὑμεῖς"
"2773","τῆς","ὁ"
"2774","καθεστηκυίας","καθίστημι"
"2775","τιμῆς","τιμή"
"2776",",",","
"2777","πέντε","πέντε"
"2778","δραχμῶν","δραχμή"
"2779","τὸν","ὁ"
"2780","μέδιμνον","μέδιμνος"
"2781",",",","
"2782","καὶ","καί"
"2783","ταῦτα","οὗτος"
"2784","πάντες","πᾶς"
"2785","ἴστε","οἶδα"
"2786","ἐν","ἐν"
"2787","τῷ","ὁ"
"2788","πομπείῳ","πομπεῖον"
"2789","διαμετρούμενοι","διαμετρούμενος"
"2790","·","·"
"2791","πέρυσι","πέρυσι"
"2792","δὲ","δέ"
"2793","εἰς","εἰς"
"2794","τὴν","ὁ"
"2795","σιτωνίαν","σιτωνία"
"2796","τὴν","ὁ"
"2797","ὑπὲρ","ὑπέρ"
"2798","τοῦ","ὁ"
"2799","δήμου","δῆμος"
"2800","τάλαντον","τάλαντον"
"2801","ὑμῖν","ὑμεῖς"
"2802","ἐπεδώκαμεν","ἐπιδίδωμι"
"2803","ἐγώ","ἐγώ"
"2804","τε","τε"
"2805","καὶ","καί"
"2806","ὁ","ὁ"
"2807","ἀδελφός","ἀδελφός"
"2808",".","."
"2809","καί","καί"
"2810","μοι","ἐγώ"
"2811","ἀνάγνωθι","ἀναγιγνώσκω"
"2812","τούτων","οὗτος"
"2813","τὰς","ὁ"
"2814","μαρτυρίας","μαρτυρία"
"2815",".","."
"2816","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2817",".","."
"2818","ἀλλὰ","ἀλλά"
"2819","μὴν","μείς"
"2820","εἴ","εἰ"
"2821","γε","γε"
"2822","δεῖ","δεῖ"
"2823","καὶ","καί"
"2824","τούτοις","οὗτος"
"2825","τεκμαίρεσθαι","τεκμαίρομαι"
"2826",",",","
"2827","οὐκ","οὐ"
"2828","εἰκὸς","ἔοικα"
"2829","ἦν","εἰμί"
"2830","ἐπιδιδόναι","ἐπιδίδωμι"
"2831","μὲν","μέν"
"2832","ἡμᾶς","ἡμεῖς"
"2833","τοσαῦτα","τοσοῦτος"
"2834","χρήματα","χρῆμα"
"2835",",",","
"2836","ἵνα","ἵνα"
"2837","παρʼ","παρά"
"2838","ὑμῖν","ὑμεῖς"
"2839","εὐδοξῶμεν","εὐδοξῶ"
"2840",",",","
"2841","συκοφαντεῖν","συκοφαντέω"
"2842","δὲ","δέ"
"2843","Φορμίωνα","Φορμίων"
"2844",",",","
"2845","ἵνα","ἵνα"
"2846","καὶ","καί"
"2847","τὴν","ὁ"
"2848","ὑπάρχουσαν","ὑπάρχω"
"2849","ἐπιείκειαν","ἐπιείκεια"
"2850","ἀποβάλωμεν","ἀποβάλω"
"2851",".","."
"2852","δικαίως","δικαίως"
"2853","ἂν","ἄν"
"2854","οὖν","οὖν"
"2855","βοηθήσαιτε","βοηθέω"
"2856","ἡμῖν","ἡμεῖς"
"2857",",",","
"2858","ὦ","ὦ"
"2859","ἄνδρες","ἀνήρ"
"2860","δικασταί","δικαστής"
"2861",".","."
"2862","ἐπέδειξα","ἐπιδείκνυμι"
"2863","γὰρ","γάρ"
"2864","ὑμῖν","ὑμεῖς"
"2865","οὔτʼ","οὔτε"
"2866","ἐξ","ἐκ"
"2867","ἀρχῆς","ἀρχή"
"2868","τὰ","ὁ"
"2869","φορτία","φορτίον"
"2870","ἐνθέμενον","ἐνθέμενω"
"2871","τοῦτον","οὗτος"
"2872","εἰς","εἰς"
"2873","τὴν","ὁ"
"2874","ναῦν","ναῦς"
"2875","ἁπάντων","ἅπας"
"2876","ὧν","ὅς"
"2877","ἐδανείσατο","δανείζω"
"2878","Ἀθήνηθεν","Ἀθῆναι"
"2879",",",","
"2880","τῶν","ὁ"
"2881","τʼ","τε"
"2882","ἐν","ἐν"
"2883","τῷ","ὁ"
"2884","Βοσπόρῳ","Βόσπορος"
"2885","πραθέντων","πιπράσκω"
"2886","τοὺς","ὁ"
"2887","τὰ","ὁ"
"2888","ἑτερόπλοα","ἑτερόπλοα"
"2889","δανείσαντας","δανείω"
"2890","μόλις","μόλις"
"2891","διαλύσαντα","διαλύσαις"
"2892",",",","
"2893","ἔτι","ἔτι"
"2894","δʼ","δέ"
"2895","οὔτʼ","οὔτε"
"2896","εὐποροῦντα","εὐπορέω"
"2897","οὔθʼ","οὔτε"
"2898","οὕτως","οὕτως"
"2899","ὄντʼ","εἰμί"
"2900","ἀβέλτερον","ἀβέλτερος"
"2901","ὥστʼ","ὥστε"
"2902","ἀντὶ","ἀντί"
"2903","δισχιλίων","δισχίλιοι"
"2904","καὶ","καί"
"2905","ἑξακοσίων","ἑξακόσιοι"
"2906","δραχμῶν","δραχμή"
"2907","τριάκοντα","τριάκοντα"
"2908","μνᾶς","μνᾶ"
"2909","καὶ","καί"
"2910","ἐννέα","ἐννέα"
"2911","ἀποδοῦναι","ἀποδίδωμι"
"2912",",",","
"2913","πρός","πρός"
"2914","τε","τε"
"2915","τούτοις","οὗτος"
"2916",",",","
"2917","ὅτε","ὅτε"
"2918","ἀποδοῦναί","ἀποδίδωμι"
"2919","φησιν","φημί"
"2920","τὸ","ὁ"
"2921","χρυσίον","χρυσίον"
"2922","τῷ","ὁ"
"2923","Λάμπιδι","Λάμπις"
"2924",",",","
"2925","οὔτε","οὔτε"
"2926","τὸν","ὁ"
"2927","παῖδα","παῖς"
"2928","παραλαβόντα","παραλαμβάνω"
"2929","τὸν","ὁ"
"2930","ἐμὸν","ἐμός"
"2931","οὔτε","οὔτε"
"2932","τὸν","ὁ"
"2933","κοινωνὸν","κοινωνός"
"2934","ἐπιδημοῦντα","ἐπιδημέω"
"2935","ἐν","ἐν"
"2936","Βοσπόρῳ","Βόσπορος"
"2937",".","."
"2938","ἐμοὶ","ἐγώ"
"2939","δὲ","δέ"
"2940","Λάμπις","Λάμπις"
"2941","αὐτὸς","αὐτός"
"2942","μαρτυρῶν","μαρτυρέω"
"2943","φαίνεται","φαίνω"
"2944","ὡς","ὡς"
"2945","οὐκ","οὐ"
"2946","ἀπείληφεν","ἀπείληφεν"
"2947","τὸ","ὁ"
"2948","χρυσίον","χρυσίον"
"2949",",",","
"2950","πρὶν","πρίν"
"2951","ὑπὸ","ὑπό"
"2952","τούτου","οὗτος"
"2953","διαφθαρῆναι","διαφθείρω"
"2954",".","."
"2955","καίτοι","καίτοι"
"2956","εἰ","εἰ"
"2957","καθʼ","κατά"
"2958","ἓν","εἷς"
"2959","ἕκαστον","ἕκαστος"
"2960","οὕτως","οὕτως"
"2961","ἐδείκνυεν","δείκνυμι"
"2962","Φορμίων","Φορμίων"
"2963",",",","
"2964","οὐκ","οὐ"
"2965","οἶδʼ","οἶδα"
"2966","ὅπως","ὅπως"
"2967","ἂν","ἄν"
"2968","ἄλλως","ἄλλως"
"2969","ἄμεινον","ἀγαθός"
"2970","ἀπελογήσατο","ἀπολογέομαι"
"2971",".","."
"2972","ὑπὲρ","ὑπέρ"
"2973","δὲ","δέ"
"2974","τοῦ","ὁ"
"2975","τὴν","ὁ"
"2976","δίκην","δίκη"
"2977","εἰσαγώγιμον","εἰσαγώγιμος"
"2978","εἶναι","εἰμί"
"2979","ὁ","ὁ"
"2980","νόμος","νόμος"
"2981","αὐτὸς","αὐτός"
"2982","διαμαρτύρεται","διαμαρτύρεται"
"2983",",",","
"2984","κελεύων","κελεύω"
"2985","τὰς","ὁ"
"2986","δίκας","δίκη"
"2987","εἶναι","εἰμί"
"2988","τὰς","ὁ"
"2989","ἐμπορικὰς","ἐμπορικός"
"2990","τῶν","ὁ"
"2991","συμβολαίων","συμβόλαιον"
"2992","τῶν","ὁ"
"2993","Ἀθήνησιν","Ἀθῆναι"
"2994","καὶ","καί"
"2995","εἰς","εἰς"
"2996","τὸ","ὁ"
"2997","Ἀθηναίων","Ἀθηναῖος"
"2998","ἐμπόριον","ἐμπόριον"
"2999",",",","
"3000","καὶ","καί"
"3001","οὐ","οὐ"
"3002","μόνον","μόνος"
"3003","τῶν","ὁ"
"3004","Ἀθήνησιν","Ἀθῆναι"
"3005",",",","
"3006","ἀλλὰ","ἀλλά"
"3007","καὶ","καί"
"3008","ὅσα","ὅσος"
"3009","ἂν","ἄν"
"3010","γένηται","γίγνομαι"
"3011","ἕνεκα","ἕνεκα"
"3012","τοῦ","ὁ"
"3013","πλοῦ","πλόος"
"3014","τοῦ","ὁ"
"3015","Ἀθήναζε","Ἀθῆναι"
"3016",".","."
"3017","λαβὲ","λαμβάνω"
"3018","δή","δή"
"3019","μοι","ἐγώ"
"3020","τοὺς","ὁ"
"3021","νόμους","νόμος"
"3022",".","."
"3023","ΝΟΜΟΙ","ΝΟΜΟΙ"
"3024",".","."
"3025","ὡς","ὡς"
"3026","μὲν","μέν"
"3027","τοίνυν","τοίνυν"
"3028","γέγονέ","γίγνομαι"
"3029","μοι","ἐγώ"
"3030","τὸ","ὁ"
"3031","συμβόλαιον","συμβόλαιον"
"3032","πρὸς","πρός"
"3033","Φορμίωνʼ","Φορμίων"
"3034","Ἀθήνησιν","Ἀθῆναι"
"3035",",",","
"3036","οὐδʼ","οὐδέ"
"3037","αὐτοὶ","αὐτός"
"3038","ἔξαρνοί","ἔξαρνος"
"3039","εἰσιν","εἰμί"
"3040",",",","
"3041","παραγράφονται","παραγράφω"
"3042","δὲ","δέ"
"3043","ὡς","ὡς"
"3044","οὐκ","οὐ"
"3045","εἰσαγώγιμον","εἰσαγώγιμος"
"3046","τὴν","ὁ"
"3047","δίκην","δίκη"
"3048","οὖσαν","εἰμί"
"3049",".","."
"3050","ἀλλʼ","ἀλλά"
"3051","εἰς","εἰς"
"3052","ποῖον","ποῖος"
"3053","δικαστήριον","δικαστήριον"
"3054","εἰσέλθωμεν","εἰσέλθωμεν"
"3055",",",","
"3056","ἄνδρες","ἀνήρ"
"3057","δικασταί","δικαστής"
"3058",",",","
"3059","εἰ","εἰ"
"3060","μὴ","μή"
"3061","πρὸς","πρός"
"3062","ὑμᾶς","ὑμεῖς"
"3063",",",","
"3064","οὗπερ","οὗ"
"3065","τὸ","ὁ"
"3066","συμβόλαιον","συμβόλαιον"
"3067","ἐποιησάμεθα","ποιέω"
"3068",";",";"
"3069","δεινὸν","δεινός"
"3070","γὰρ","γάρ"
"3071","ἂν","ἄν"
"3072","εἴη","εἰμί"
"3073",",",","
"3074","εἰ","εἰ"
"3075","μὲν","μέν"
"3076","ἕνεκα","ἕνεκα"
"3077","τοῦ","ὁ"
"3078","πλοῦ","πλόος"
"3079","τοῦ","ὁ"
"3080","Ἀθήναζε","Ἀθῆναι"
"3081","ἠδικούμην","ἀδικέω"
"3082",",",","
"3083","εἶναι","εἰμί"
"3084","ἄν","ἄν"
"3085","μοι","ἐγώ"
"3086","παρʼ","παρά"
"3087","ὑμῖν","ὑμεῖς"
"3088","τὸ","ὁ"
"3089","δίκαιον","δίκαιος"
"3090","λαβεῖν","λαμβάνω"
"3091","παρὰ","παρά"
"3092","Φορμίωνος","Φορμίων"
"3093",",",","
"3094","ἐπειδὴ","ἐπειδή"
"3095","δὲ","δέ"
"3096","τὸ","ὁ"
"3097","συμβόλαιον","συμβόλαιον"
"3098","ἐν","ἐν"
"3099","τῷ","ὁ"
"3100","ὑμετέρῳ","ὑμέτερος"
"3101","ἐμπορίῳ","ἐμπόριον"
"3102","γέγονεν","γίγνομαι"
"3103",",",","
"3104","μὴ","μή"
"3105","φάσκειν","φάσκω"
"3106","παρʼ","παρά"
"3107","ὑμῖν","ὑμεῖς"
"3108","τούτους","οὗτος"
"3109","ὑφέξειν","ὑπέχω"
"3110","τὴν","ὁ"
"3111","δίκην","δίκη"
"3112",".","."
"3113","καὶ","καί"
"3114","ὅτε","ὅτε"
"3115","μὲν","μέν"
"3116","Θεοδότῳ","Θεόδοτος"
"3117","τὴν","ὁ"
"3118","δίαιταν","δίαιτα"
"3119","ἐπετρέψαμεν","ἐπετρέψαμεν"
"3120",",",","
"3121","ὡμολόγησαν","ὁμολογέω"
"3122","εἶναι","εἰμί"
"3123","καθʼ","κατά"
"3124","αὑτῶν","αὐτός"
"3125","ἐμοὶ","ἐγώ"
"3126","τὴν","ὁ"
"3127","δίκην","δίκη"
"3128","εἰσαγώγιμον","εἰσαγώγιμος"
"3129","·","·"
"3130","νυνὶ","νυνί"
"3131","δὲ","δέ"
"3132","τοὐναντίον","ἐναντίος"
"3133","λέγουσιν","λέγω"
"3134","ὧν","ὅς"
"3135","πρότερον","πρότερος"
"3136","αὐτοὶ","αὐτός"
"3137","συγκεχωρήκασιν","συγκεχωρήκασις"
"3138",",",","
"3139","ὡς","ὡς"
"3140","δέον","δέον"
"3141","παρὰ","παρά"
"3142","μὲν","μέν"
"3143","τῷ","ὁ"
"3144","Θεοδότῳ","Θεόδοτος"
"3145","τῷ","ὁ"
"3146","ἰσοτελεῖ","ἰσοτελεύς"
"3147","ὑποσχεῖν","ὑπέχω"
"3148","αὐτοὺς","αὐτός"
"3149","δίκην","δίκη"
"3150","ἄνευ","ἄνευ"
"3151","παραγραφῆς","παραγραφή"
"3152",",",","
"3153","ἐπειδὴ","ἐπειδή"
"3154","δὲ","δέ"
"3155","εἰς","εἰς"
"3156","τὸ","ὁ"
"3157","Ἀθηναίων","Ἀθηναῖος"
"3158","δικαστήριον","δικαστήριον"
"3159","εἰσερχόμεθα","εἰσέρχομαι"
"3160",",",","
"3161","μηκέτʼ","μηκέτι"
"3162","εἰσαγώγιμον","εἰσαγώγιμος"
"3163","τὴν","ὁ"
"3164","δίκην","δίκη"
"3165","εἶναι","εἰμί"
"3166",".","."
"3167","ἐνθυμοῦμαι","ἐνθυμέομαι"
"3168","δʼ","δέ"
"3169","ἔγωγε","ἐγώ"
"3170",",",","
"3171","τί","τίς"
"3172","ἄν","ἄν"
"3173","ποτε","ποτε"
"3174","εἰς","εἰς"
"3175","τὴν","ὁ"
"3176","παραγραφὴν","παραγραφή"
"3177","ἔγραψεν","γράφω"
"3178",",",","
"3179","εἰ","εἰ"
"3180","ὁ","ὁ"
"3181","Θεόδοτος","Θεόδοτος"
"3182","ἀπέγνω","ἀπογιγνώσκω"
"3183","τῆς","ὁ"
"3184","δίκης","δίκη"
"3185",",",","
"3186","ὅπου","ὅπου"
"3187","νῦν","νῦν"
"3188","γνόντος","γνόντος"
"3189","τοῦ","ὁ"
"3190","Θεοδότου","Θεόδοτος"
"3191","ἀπιέναι","ἄπειμι"
"3192","ἡμᾶς","ἡμεῖς"
"3193","εἰς","εἰς"
"3194","τὸ","ὁ"
"3195","δικαστήριον","δικαστήριον"
"3196","οὔ","οὐ"
"3197","φησι","φημί"
"3198","τὴν","ὁ"
"3199","δίκην","δίκη"
"3200","εἶναι","εἰμί"
"3201","εἰσαγώγιμον","εἰσαγώγιμος"
"3202","παρʼ","παρά"
"3203","ὑμῖν","ὑμεῖς"
"3204",",",","
"3205","πρὸς","πρός"
"3206","οὓς","ὅς"
"3207","ἐκεῖνος","ἐκεῖνος"
"3208","ἔγνω","γιγνώσκω"
"3209","ἀπιέναι","ἄπειμι"
"3210",".","."
"3211","πάθοιμι","πάσχω"
"3212","μέντἂν","μέντοι"
"3213","δεινότατα","δεινός"
"3214",",",","
"3215","εἰ","εἰ"
"3216","οἱ","ὁ"
"3217","μὲν","μέν"
"3218","νόμοι","νόμος"
"3219","τῶν","ὁ"
"3220","Ἀθήνησι","Ἀθῆναι"
"3221","συμβολαίων","συμβόλαιον"
"3222","κελεύουσι","κελεύω"
"3223","τὰς","ὁ"
"3224","δίκας","δίκη"
"3225","εἶναι","εἰμί"
"3226","πρὸς","πρός"
"3227","τοὺς","ὁ"
"3228","θεσμοθέτας","θεσμοθέτης"
"3229",",",","
"3230","ὑμεῖς","ὑμεῖς"
"3231","δὲ","δέ"
"3232","ἀπογνοίητε","ἀπογνοίω"
"3233","τῆς","ὁ"
"3234","δίκης","δίκη"
"3235","ὀμωμοκότες","ὀμωμοκότες"
"3236","κατὰ","κατά"
"3237","τοὺς","ὁ"
"3238","νόμους","νόμος"
"3239","ψηφιεῖσθαι","ψηφίζω"
"3240",".","."
"3241","τοῦ","ὁ"
"3242","μὲν","μέν"
"3243","οὖν","οὖν"
"3244","δανεῖσαι","δανεῖζω"
"3245","ἡμᾶς","ἡμεῖς"
"3246","τὰ","ὁ"
"3247","χρήματα","χρῆμα"
"3248","αἵ","ὁ"
"3249","τε","τε"
"3250","συνθῆκαι","συνθήκη"
"3251","καὶ","καί"
"3252","αὐτὸς","αὐτός"
"3253","οὗτός","οὗτος"
"3254","ἐστι","εἰμί"
"3255","μάρτυς","μάρτυς"
"3256","·","·"
"3257","τοῦ","ὁ"
"3258","δʼ","δέ"
"3259","ἀποδεδωκέναι","ἀποδίδωμι"
"3260","οὐδείς","οὐδείς"
"3261","ἐστι","εἰμί"
"3262","μάρτυς","μάρτυς"
"3263","ἔξω","ἔξω"
"3264","τοῦ","ὁ"
"3265","Λάμπιδος","Λάμπις"
"3266","τοῦ","ὁ"
"3267","συναδικοῦντος","συναδικοῦνς"
"3268",".","."
"3269","καὶ","καί"
"3270","οὗτος","οὗτος"
"3271","μὲν","μέν"
"3272","εἰς","εἰς"
"3273","ἐκεῖνον","ἐκεῖνος"
"3274","μόνον","μόνος"
"3275","ἀναφέρει","ἀναφέρω"
"3276","τὴν","ὁ"
"3277","ἀπόδοσιν","ἀπόδοσις"
"3278",",",","
"3279","ἐγὼ","ἐγώ"
"3280","δʼ","δέ"
"3281","εἴς","εἰς"
"3282","τε","τε"
"3283","τὸν","ὁ"
"3284","Λάμπιν","Λάμπις"
"3285","αὐτὸν","αὐτός"
"3286","καὶ","καί"
"3287","τοὺς","ὁ"
"3288","ἀκούσαντας","ἀκούω"
"3289","αὐτοῦ","αὐτός"
"3290","ὅτε","ὅτε"
"3291","οὐκ","οὐ"
"3292","ἔφη","φημί"
"3293","ἀπειληφέναι","ἀπολαμβάνω"
"3294","τὸ","ὁ"
"3295","χρυσίον","χρυσίον"
"3296",".","."
"3297","τούτῳ","οὗτος"
"3298","μὲν","μέν"
"3299","οὖν","οὖν"
"3300","τοὺς","ὁ"
