"ID","TOKEN","UPOS"
"2687","μαρτυρίαν","NOUN"
"2688","καὶ","CCONJ"
"2689","τὸν","DET"
"2690","νόμον","NOUN"
"2691",".","PUNCT"
"2692","ΜΑΡΤΥΡΙΑ","NOUN"
"2693",".","PUNCT"
"2694","ΝΟΜΟΣ","NOUN"
"2695",".","PUNCT"
"2696","Φορμίων","PROPN"
"2697","τοίνυν","ADV"
"2698","τούτῳ","DET"
"2699","χρώμενος","VERB"
"2700","κοινωνῷ","ADJ"
"2701","καὶ","CCONJ"
"2702","μάρτυρι","NOUN"
"2703","οἴεται","VERB"
"2704","δεῖν","VERB"
"2705","ἀποστερῆσαι","VERB"
"2706","τὰ","DET"
"2707","χρήματα","NOUN"
"2708","ἡμᾶς","PRON"
"2709",",","PUNCT"
"2710","οἵ","PRON"
"2711","γε","ADV"
"2712","σιτηγοῦντες","VERB"
"2713","διατετελέκαμεν","VERB"
"2714","εἰς","ADP"
"2715","τὸ","DET"
"2716","ὑμέτερον","ADJ"
"2717","ἐμπόριον","NOUN"
"2718",",","PUNCT"
"2719","καὶ","CCONJ"
"2720","τριῶν","NUM"
"2721","ἤδη","ADV"
"2722","καιρῶν","NOUN"
"2723","κατειληφότων","VERB"
"2724","τὴν","DET"
"2725","πόλιν","NOUN"
"2726",",","PUNCT"
"2727","ἐν","ADP"
"2728","οἷς","PRON"
"2729","ὑμεῖς","PRON"
"2730","τοὺς","DET"
"2731","χρησίμους","ADJ"
"2732","τῷ","DET"
"2733","δήμῳ","NOUN"
"2734","ἐξητάζετε","VERB"
"2735",",","PUNCT"
"2736","οὐδενὸς","ADJ"
"2737","τούτων","ADJ"
"2738","ἀπολελείμμεθα","VERB"
"2739",",","PUNCT"
"2740","ἀλλʼ","CCONJ"
"2741","ὅτε","SCONJ"
"2742","μὲν","ADV"
"2743","εἰς","ADP"
"2744","Θήβας","PROPN"
"2745","Ἀλέξανδρος","PROPN"
"2746","παρῄει","VERB"
"2747",",","PUNCT"
"2748","ἐπεδώκαμεν","VERB"
"2749","ὑμῖν","PRON"
"2750","τάλαντον","NOUN"
"2751","ἀργυρίου","NOUN"
"2752","·","PUNCT"
"2753","ὅτε","SCONJ"
"2754","δʼ","ADV"
"2755","ὁ","DET"
"2756","σῖτος","NOUN"
"2757","ἐπετιμήθη","VERB"
"2758","τὸ","DET"
"2759","πρότερον","ADJ"
"2760","καὶ","CCONJ"
"2761","ἐγένετο","VERB"
"2762","ἑκκαίδεκα","NUM"
"2763","δραχμῶν","NOUN"
"2764",",","PUNCT"
"2765","εἰσαγαγόντες","VERB"
"2766","πλείους","ADJ"
"2767","ἢ","ADV"
"2768","μυρίους","NUM"
"2769","μεδίμνους","NOUN"
"2770","πυρῶν","NOUN"
"2771","διεμετρήσαμεν","VERB"
"2772","ὑμῖν","PRON"
"2773","τῆς","DET"
"2774","καθεστηκυίας","VERB"
"2775","τιμῆς","NOUN"
"2776",",","PUNCT"
"2777","πέντε","NUM"
"2778","δραχμῶν","NOUN"
"2779","τὸν","DET"
"2780","μέδιμνον","NOUN"
"2781",",","PUNCT"
"2782","καὶ","CCONJ"
"2783","ταῦτα","ADJ"
"2784","πάντες","ADJ"
"2785","ἴστε","VERB"
"2786","ἐν","ADP"
"2787","τῷ","DET"
"2788","πομπείῳ","NOUN"
"2789","διαμετρούμενοι","VERB"
"2790","·","PUNCT"
"2791","πέρυσι","ADV"
"2792","δὲ","ADV"
"2793","εἰς","ADP"
"2794","τὴν","DET"
"2795","σιτωνίαν","NOUN"
"2796","τὴν","DET"
"2797","ὑπὲρ","ADP"
"2798","τοῦ","DET"
"2799","δήμου","NOUN"
"2800","τάλαντον","NOUN"
"2801","ὑμῖν","PRON"
"2802","ἐπεδώκαμεν","VERB"
"2803","ἐγώ","PRON"
"2804","τε","CCONJ"
"2805","καὶ","CCONJ"
"2806","ὁ","DET"
"2807","ἀδελφός","NOUN"
"2808",".","PUNCT"
"2809","καί","CCONJ"
"2810","μοι","PRON"
"2811","ἀνάγνωθι","VERB"
"2812","τούτων","ADJ"
"2813","τὰς","DET"
"2814","μαρτυρίας","NOUN"
"2815",".","PUNCT"
"2816","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2817",".","PUNCT"
"2818","ἀλλὰ","CCONJ"
"2819","μὴν","ADV"
"2820","εἴ","SCONJ"
"2821","γε","ADV"
"2822","δεῖ","VERB"
"2823","καὶ","ADV"
"2824","τούτοις","ADJ"
"2825","τεκμαίρεσθαι","VERB"
"2826",",","PUNCT"
"2827","οὐκ","ADV"
"2828","εἰκὸς","ADJ"
"2829","ἦν","AUX"
"2830","ἐπιδιδόναι","VERB"
"2831","μὲν","ADV"
"2832","ἡμᾶς","PRON"
"2833","τοσαῦτα","DET"
"2834","χρήματα","NOUN"
"2835",",","PUNCT"
"2836","ἵνα","SCONJ"
"2837","παρʼ","ADP"
"2838","ὑμῖν","PRON"
"2839","εὐδοξῶμεν","VERB"
"2840",",","PUNCT"
"2841","συκοφαντεῖν","VERB"
"2842","δὲ","ADV"
"2843","Φορμίωνα","PROPN"
"2844",",","PUNCT"
"2845","ἵνα","SCONJ"
"2846","καὶ","CCONJ"
"2847","τὴν","DET"
"2848","ὑπάρχουσαν","VERB"
"2849","ἐπιείκειαν","NOUN"
"2850","ἀποβάλωμεν","VERB"
"2851",".","PUNCT"
"2852","δικαίως","ADV"
"2853","ἂν","ADV"
"2854","οὖν","ADV"
"2855","βοηθήσαιτε","VERB"
"2856","ἡμῖν","PRON"
"2857",",","PUNCT"
"2858","ὦ","INTJ"
"2859","ἄνδρες","NOUN"
"2860","δικασταί","NOUN"
"2861",".","PUNCT"
"2862","ἐπέδειξα","VERB"
"2863","γὰρ","ADV"
"2864","ὑμῖν","PRON"
"2865","οὔτʼ","CCONJ"
"2866","ἐξ","ADP"
"2867","ἀρχῆς","NOUN"
"2868","τὰ","DET"
"2869","φορτία","NOUN"
"2870","ἐνθέμενον","VERB"
"2871","τοῦτον","ADJ"
"2872","εἰς","ADP"
"2873","τὴν","DET"
"2874","ναῦν","NOUN"
"2875","ἁπάντων","ADJ"
"2876","ὧν","PRON"
"2877","ἐδανείσατο","VERB"
"2878","Ἀθήνηθεν","ADV"
"2879",",","PUNCT"
"2880","τῶν","DET"
"2881","τʼ","CCONJ"
"2882","ἐν","ADP"
"2883","τῷ","DET"
"2884","Βοσπόρῳ","PROPN"
"2885","πραθέντων","VERB"
"2886","τοὺς","DET"
"2887","τὰ","DET"
"2888","ἑτερόπλοα","ADJ"
"2889","δανείσαντας","VERB"
"2890","μόλις","ADV"
"2891","διαλύσαντα","VERB"
"2892",",","PUNCT"
"2893","ἔτι","ADV"
"2894","δʼ","ADV"
"2895","οὔτʼ","CCONJ"
"2896","εὐποροῦντα","VERB"
"2897","οὔθʼ","CCONJ"
"2898","οὕτως","ADV"
"2899","ὄντʼ","AUX"
"2900","ἀβέλτερον","ADJ"
"2901","ὥστʼ","SCONJ"
"2902","ἀντὶ","ADP"
"2903","δισχιλίων","NUM"
"2904","καὶ","CCONJ"
"2905","ἑξακοσίων","NUM"
"2906","δραχμῶν","NOUN"
"2907","τριάκοντα","NUM"
"2908","μνᾶς","NOUN"
"2909","καὶ","CCONJ"
"2910","ἐννέα","NUM"
"2911","ἀποδοῦναι","VERB"
"2912",",","PUNCT"
"2913","πρός","ADP"
"2914","τε","CCONJ"
"2915","τούτοις","ADJ"
"2916",",","PUNCT"
"2917","ὅτε","SCONJ"
"2918","ἀποδοῦναί","VERB"
"2919","φησιν","VERB"
"2920","τὸ","DET"
"2921","χρυσίον","NOUN"
"2922","τῷ","DET"
"2923","Λάμπιδι","PROPN"
"2924",",","PUNCT"
"2925","οὔτε","CCONJ"
"2926","τὸν","DET"
"2927","παῖδα","NOUN"
"2928","παραλαβόντα","VERB"
"2929","τὸν","DET"
"2930","ἐμὸν","ADJ"
"2931","οὔτε","CCONJ"
"2932","τὸν","DET"
"2933","κοινωνὸν","NOUN"
"2934","ἐπιδημοῦντα","VERB"
"2935","ἐν","ADP"
"2936","Βοσπόρῳ","PROPN"
"2937",".","PUNCT"
"2938","ἐμοὶ","PRON"
"2939","δὲ","ADV"
"2940","Λάμπις","PROPN"
"2941","αὐτὸς","DET"
"2942","μαρτυρῶν","VERB"
"2943","φαίνεται","VERB"
"2944","ὡς","SCONJ"
"2945","οὐκ","ADV"
"2946","ἀπείληφεν","VERB"
"2947","τὸ","DET"
"2948","χρυσίον","NOUN"
"2949",",","PUNCT"
"2950","πρὶν","SCONJ"
"2951","ὑπὸ","ADP"
"2952","τούτου","ADJ"
"2953","διαφθαρῆναι","VERB"
"2954",".","PUNCT"
"2955","καίτοι","ADV"
"2956","εἰ","SCONJ"
"2957","καθʼ","ADP"
"2958","ἓν","NUM"
"2959","ἕκαστον","ADJ"
"2960","οὕτως","ADV"
"2961","ἐδείκνυεν","VERB"
"2962","Φορμίων","PROPN"
"2963",",","PUNCT"
"2964","οὐκ","ADV"
"2965","οἶδʼ","VERB"
"2966","ὅπως","ADV"
"2967","ἂν","ADV"
"2968","ἄλλως","ADV"
"2969","ἄμεινον","ADJ"
"2970","ἀπελογήσατο","VERB"
"2971",".","PUNCT"
"2972","ὑπὲρ","ADP"
"2973","δὲ","ADV"
"2974","τοῦ","DET"
"2975","τὴν","DET"
"2976","δίκην","NOUN"
"2977","εἰσαγώγιμον","ADJ"
"2978","εἶναι","AUX"
"2979","ὁ","DET"
"2980","νόμος","NOUN"
"2981","αὐτὸς","DET"
"2982","διαμαρτύρεται","VERB"
"2983",",","PUNCT"
"2984","κελεύων","VERB"
"2985","τὰς","DET"
"2986","δίκας","NOUN"
"2987","εἶναι","AUX"
"2988","τὰς","DET"
"2989","ἐμπορικὰς","ADJ"
"2990","τῶν","DET"
"2991","συμβολαίων","NOUN"
"2992","τῶν","DET"
"2993","Ἀθήνησιν","ADJ"
"2994","καὶ","CCONJ"
"2995","εἰς","ADP"
"2996","τὸ","DET"
"2997","Ἀθηναίων","ADJ"
"2998","ἐμπόριον","NOUN"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","οὐ","ADV"
"3002","μόνον","ADJ"
"3003","τῶν","DET"
"3004","Ἀθήνησιν","ADJ"
"3005",",","PUNCT"
"3006","ἀλλὰ","CCONJ"
"3007","καὶ","ADV"
"3008","ὅσα","PRON"
"3009","ἂν","ADV"
"3010","γένηται","VERB"
"3011","ἕνεκα","ADP"
"3012","τοῦ","DET"
"3013","πλοῦ","NOUN"
"3014","τοῦ","DET"
"3015","Ἀθήναζε","ADV"
"3016",".","PUNCT"
"3017","λαβὲ","VERB"
"3018","δή","ADV"
"3019","μοι","PRON"
"3020","τοὺς","DET"
"3021","νόμους","NOUN"
"3022",".","PUNCT"
"3023","ΝΟΜΟΙ","NOUN"
"3024",".","PUNCT"
"3025","ὡς","SCONJ"
"3026","μὲν","ADV"
"3027","τοίνυν","ADV"
"3028","γέγονέ","VERB"
"3029","μοι","PRON"
"3030","τὸ","DET"
"3031","συμβόλαιον","NOUN"
"3032","πρὸς","ADP"
"3033","Φορμίωνʼ","PROPN"
"3034","Ἀθήνησιν","ADJ"
"3035",",","PUNCT"
"3036","οὐδʼ","ADV"
"3037","αὐτοὶ","ADJ"
"3038","ἔξαρνοί","ADJ"
"3039","εἰσιν","AUX"
"3040",",","PUNCT"
"3041","παραγράφονται","VERB"
"3042","δὲ","ADV"
"3043","ὡς","ADV"
"3044","οὐκ","ADV"
"3045","εἰσαγώγιμον","ADJ"
"3046","τὴν","DET"
"3047","δίκην","NOUN"
"3048","οὖσαν","AUX"
"3049",".","PUNCT"
"3050","ἀλλʼ","CCONJ"
"3051","εἰς","ADP"
"3052","ποῖον","PRON"
"3053","δικαστήριον","NOUN"
"3054","εἰσέλθωμεν","VERB"
"3055",",","PUNCT"
"3056","ἄνδρες","NOUN"
"3057","δικασταί","NOUN"
"3058",",","PUNCT"
"3059","εἰ","ADV"
"3060","μὴ","ADV"
"3061","πρὸς","ADP"
"3062","ὑμᾶς","PRON"
"3063",",","PUNCT"
"3064","οὗπερ","PRON"
"3065","τὸ","DET"
"3066","συμβόλαιον","NOUN"
"3067","ἐποιησάμεθα","VERB"
"3068",";","PUNCT"
"3069","δεινὸν","ADJ"
"3070","γὰρ","ADV"
"3071","ἂν","ADV"
"3072","εἴη","AUX"
"3073",",","PUNCT"
"3074","εἰ","SCONJ"
"3075","μὲν","ADV"
"3076","ἕνεκα","ADP"
"3077","τοῦ","DET"
"3078","πλοῦ","NOUN"
"3079","τοῦ","DET"
"3080","Ἀθήναζε","ADV"
"3081","ἠδικούμην","VERB"
"3082",",","PUNCT"
"3083","εἶναι","AUX"
"3084","ἄν","ADV"
"3085","μοι","PRON"
"3086","παρʼ","ADP"
"3087","ὑμῖν","PRON"
"3088","τὸ","DET"
"3089","δίκαιον","ADJ"
"3090","λαβεῖν","VERB"
"3091","παρὰ","ADP"
"3092","Φορμίωνος","PROPN"
"3093",",","PUNCT"
"3094","ἐπειδὴ","SCONJ"
"3095","δὲ","ADV"
"3096","τὸ","DET"
"3097","συμβόλαιον","NOUN"
"3098","ἐν","ADP"
"3099","τῷ","DET"
"3100","ὑμετέρῳ","ADJ"
"3101","ἐμπορίῳ","NOUN"
"3102","γέγονεν","VERB"
"3103",",","PUNCT"
"3104","μὴ","ADV"
"3105","φάσκειν","VERB"
"3106","παρʼ","ADP"
"3107","ὑμῖν","PRON"
"3108","τούτους","ADJ"
"3109","ὑφέξειν","VERB"
"3110","τὴν","DET"
"3111","δίκην","NOUN"
"3112",".","PUNCT"
"3113","καὶ","CCONJ"
"3114","ὅτε","SCONJ"
"3115","μὲν","ADV"
"3116","Θεοδότῳ","PROPN"
"3117","τὴν","DET"
"3118","δίαιταν","NOUN"
"3119","ἐπετρέψαμεν","VERB"
"3120",",","PUNCT"
"3121","ὡμολόγησαν","VERB"
"3122","εἶναι","AUX"
"3123","καθʼ","ADP"
"3124","αὑτῶν","PRON"
"3125","ἐμοὶ","PRON"
"3126","τὴν","DET"
"3127","δίκην","NOUN"
"3128","εἰσαγώγιμον","ADJ"
"3129","·","PUNCT"
"3130","νυνὶ","ADV"
"3131","δὲ","ADV"
"3132","τοὐναντίον","ADJ"
"3133","λέγουσιν","VERB"
"3134","ὧν","PRON"
"3135","πρότερον","ADJ"
"3136","αὐτοὶ","ADJ"
"3137","συγκεχωρήκασιν","VERB"
"3138",",","PUNCT"
"3139","ὡς","ADV"
"3140","δέον","VERB"
"3141","παρὰ","ADP"
"3142","μὲν","ADV"
"3143","τῷ","DET"
"3144","Θεοδότῳ","PROPN"
"3145","τῷ","DET"
"3146","ἰσοτελεῖ","ADJ"
"3147","ὑποσχεῖν","VERB"
"3148","αὐτοὺς","PRON"
"3149","δίκην","NOUN"
"3150","ἄνευ","ADP"
"3151","παραγραφῆς","NOUN"
"3152",",","PUNCT"
"3153","ἐπειδὴ","SCONJ"
"3154","δὲ","ADV"
"3155","εἰς","ADP"
"3156","τὸ","DET"
"3157","Ἀθηναίων","ADJ"
"3158","δικαστήριον","NOUN"
"3159","εἰσερχόμεθα","VERB"
"3160",",","PUNCT"
"3161","μηκέτʼ","ADV"
"3162","εἰσαγώγιμον","ADJ"
"3163","τὴν","DET"
"3164","δίκην","NOUN"
"3165","εἶναι","AUX"
"3166",".","PUNCT"
"3167","ἐνθυμοῦμαι","VERB"
"3168","δʼ","ADV"
"3169","ἔγωγε","PRON"
"3170",",","PUNCT"
"3171","τί","PRON"
"3172","ἄν","ADV"
"3173","ποτε","ADV"
"3174","εἰς","ADP"
"3175","τὴν","DET"
"3176","παραγραφὴν","NOUN"
"3177","ἔγραψεν","VERB"
"3178",",","PUNCT"
"3179","εἰ","SCONJ"
"3180","ὁ","DET"
"3181","Θεόδοτος","PROPN"
"3182","ἀπέγνω","VERB"
"3183","τῆς","DET"
"3184","δίκης","NOUN"
"3185",",","PUNCT"
"3186","ὅπου","ADV"
"3187","νῦν","ADV"
"3188","γνόντος","VERB"
"3189","τοῦ","DET"
"3190","Θεοδότου","PROPN"
"3191","ἀπιέναι","VERB"
"3192","ἡμᾶς","PRON"
"3193","εἰς","ADP"
"3194","τὸ","DET"
"3195","δικαστήριον","NOUN"
"3196","οὔ","ADV"
"3197","φησι","VERB"
"3198","τὴν","DET"
"3199","δίκην","NOUN"
"3200","εἶναι","AUX"
"3201","εἰσαγώγιμον","ADJ"
"3202","παρʼ","ADP"
"3203","ὑμῖν","PRON"
"3204",",","PUNCT"
"3205","πρὸς","ADP"
"3206","οὓς","PRON"
"3207","ἐκεῖνος","ADJ"
"3208","ἔγνω","VERB"
"3209","ἀπιέναι","VERB"
"3210",".","PUNCT"
"3211","πάθοιμι","VERB"
"3212","μέντἂν","ADV"
"3213","δεινότατα","ADJ"
"3214",",","PUNCT"
"3215","εἰ","SCONJ"
"3216","οἱ","DET"
"3217","μὲν","ADV"
"3218","νόμοι","NOUN"
"3219","τῶν","DET"
"3220","Ἀθήνησι","PROPN"
"3221","συμβολαίων","NOUN"
"3222","κελεύουσι","VERB"
"3223","τὰς","DET"
"3224","δίκας","NOUN"
"3225","εἶναι","AUX"
"3226","πρὸς","ADP"
"3227","τοὺς","DET"
"3228","θεσμοθέτας","NOUN"
"3229",",","PUNCT"
"3230","ὑμεῖς","PRON"
"3231","δὲ","ADV"
"3232","ἀπογνοίητε","VERB"
"3233","τῆς","DET"
"3234","δίκης","NOUN"
"3235","ὀμωμοκότες","VERB"
"3236","κατὰ","ADP"
"3237","τοὺς","DET"
"3238","νόμους","NOUN"
"3239","ψηφιεῖσθαι","VERB"
"3240",".","PUNCT"
"3241","τοῦ","DET"
"3242","μὲν","ADV"
"3243","οὖν","ADV"
"3244","δανεῖσαι","VERB"
"3245","ἡμᾶς","PRON"
"3246","τὰ","DET"
"3247","χρήματα","NOUN"
"3248","αἵ","DET"
"3249","τε","CCONJ"
"3250","συνθῆκαι","NOUN"
"3251","καὶ","CCONJ"
"3252","αὐτὸς","DET"
"3253","οὗτός","ADJ"
"3254","ἐστι","AUX"
"3255","μάρτυς","NOUN"
"3256","·","PUNCT"
"3257","τοῦ","DET"
"3258","δʼ","ADV"
"3259","ἀποδεδωκέναι","VERB"
"3260","οὐδείς","DET"
"3261","ἐστι","AUX"
"3262","μάρτυς","NOUN"
"3263","ἔξω","ADP"
"3264","τοῦ","DET"
"3265","Λάμπιδος","PROPN"
"3266","τοῦ","DET"
"3267","συναδικοῦντος","VERB"
"3268",".","PUNCT"
"3269","καὶ","CCONJ"
"3270","οὗτος","ADJ"
"3271","μὲν","ADV"
"3272","εἰς","ADP"
"3273","ἐκεῖνον","ADJ"
"3274","μόνον","ADJ"
"3275","ἀναφέρει","VERB"
"3276","τὴν","DET"
"3277","ἀπόδοσιν","NOUN"
"3278",",","PUNCT"
"3279","ἐγὼ","PRON"
"3280","δʼ","ADV"
"3281","εἴς","ADP"
"3282","τε","CCONJ"
"3283","τὸν","DET"
"3284","Λάμπιν","PROPN"
"3285","αὐτὸν","DET"
"3286","καὶ","CCONJ"
"3287","τοὺς","DET"
"3288","ἀκούσαντας","VERB"
"3289","αὐτοῦ","PRON"
"3290","ὅτε","SCONJ"
"3291","οὐκ","ADV"
"3292","ἔφη","VERB"
"3293","ἀπειληφέναι","VERB"
"3294","τὸ","DET"
"3295","χρυσίον","NOUN"
"3296",".","PUNCT"
"3297","τούτῳ","ADJ"
"3298","μὲν","ADV"
"3299","οὖν","ADV"
"3300","τοὺς","DET"
"3301","ἐμοὺς","ADJ"
"3302","μάρτυρας","NOUN"
"3303","ἔξεστι","VERB"
"3304","κρίνειν","VERB"
"3305",",","PUNCT"
"3306","εἰ","SCONJ"
"3307","μή","ADV"
"3308","φησι","VERB"
"3309","τἀληθῆ","ADJ"
"3310","μαρτυρεῖν","VERB"
"3311","αὐτούς","PRON"
"3312","·","PUNCT"
"3313","ἐγὼ","PRON"
"3314","δʼ","ADV"
"3315","οὐκ","ADV"
"3316","ἔχω","VERB"
"3317","τί","PRON"
"3318","χρήσωμαι","VERB"
"3319","τοῖς","DET"
"3320","τούτου","DET"
"3321","μάρτυσιν","NOUN"
"3322",",","PUNCT"
"3323","οἵ","PRON"
"3324","φασιν","VERB"
"3325","εἰδέναι","VERB"
"3326","τὸν","DET"
"3327","Λάμπιν","PROPN"
"3328","μαρτυροῦντα","VERB"
"3329","ἀπειληφέναι","VERB"
"3330","τὸ","DET"
"3331","χρυσίον","NOUN"
"3332",".","PUNCT"
"3333","εἰ","SCONJ"
"3334","μὲν","ADV"
"3335","γὰρ","ADV"
"3336","ἡ","DET"
"3337","μαρτυρία","NOUN"
"3338","ἡ","DET"
"3339","τοῦ","DET"
"3340","Λάμπιδος","PROPN"
"3341","κατεβάλλετο","VERB"
"3342","ἐνταῦθα","ADV"
"3343",",","PUNCT"
"3344","ἴσως","ADV"
"3345","ἂν","ADV"
"3346","ἔφασαν","VERB"
"3347","οὗτοι","ADJ"
"3348","δίκαιον","ADJ"
"3349","εἶναι","AUX"
"3350","ἐπισκήπτεσθαί","VERB"
"3351","μʼ","PRON"
"3352","ἐκείνῳ","ADJ"
"3353","·","PUNCT"
"3354","νῦν","ADV"
"3355","δʼ","ADV"
"3356","οὔτε","CCONJ"
"3357","τὴν","DET"
"3358","μαρτυρίαν","NOUN"
"3359","ταύτην","DET"
"3360","ἔχω","VERB"
"3361",",","PUNCT"
"3362","οὑτοσί","ADJ"
"3363","τε","CCONJ"
"3364","οἴεται","VERB"
"3365","δεῖν","VERB"
"3366","ἀθῷος","ADJ"
"3367","εἶναι","AUX"
"3368","οὐδὲν","DET"
"3369","βέβαιον","ADJ"
"3370","ἐνέχυρον","NOUN"
"3371","καταλιπὼν","VERB"
"3372","ὧν","PRON"
"3373","πείθει","VERB"
"3374","ὑμᾶς","PRON"
"3375","ψηφίζεσθαι","VERB"
"3376",".","PUNCT"
"3377","πῶς","ADV"
"3378","δʼ","ADV"
"3379","οὐκ","ADV"
"3380","ἂν","ADV"
"3381","εἴη","AUX"
"3382","ἄτοπον","ADJ"
"3383",",","PUNCT"
"3384","εἰ","SCONJ"
"3385","αὐτοῦ","PRON"
"3386","Φορμίωνος","PROPN"
"3387","ὁμολογοῦντος","VERB"
"3388","δανείσασθαι","VERB"
"3389",",","PUNCT"
"3390","φάσκοντος","VERB"
"3391","δὲ","ADV"
"3392","ἀποδεδωκέναι","VERB"
"3393",",","PUNCT"
"3394","τὸ","DET"
"3395","μὲν","ADV"
"3396","ὁμολογούμενον","ADJ"
"3397","ὑπʼ","ADP"
"3398","αὐτοῦ","DET"
"3399","τούτου","ADJ"
"3400","ἄκυρον","ADJ"
"3401","ποιήσαιτε","VERB"
"3402",",","PUNCT"
"3403","τὸ","DET"
"3404","δὲ","ADV"
"3405","ἀμφισβητούμενον","VERB"
"3406","κύριον","NOUN"
"3407","ψηφίσαισθε","VERB"
"3408",";","PUNCT"
"3409","καὶ","CCONJ"
"3410","ὁ","DET"
"3411","μὲν","ADV"
"3412","Λάμπις","PROPN"
"3413",",","PUNCT"
"3414","ᾧ","PRON"
"3415","οὗτος","ADJ"
"3416","σκήπτεται","VERB"
"3417","μάρτυρι","NOUN"
"3418",",","PUNCT"
"3419","μαρτυρεῖ","VERB"
"3420","ἔξαρνος","ADJ"
"3421","γενόμενος","VERB"
"3422","τὸ","DET"
"3423","ἐξ","ADP"
"3424","ἀρχῆς","NOUN"
"3425","ὡς","SCONJ"
"3426","οὐκ","ADV"
"3427","ἀπείληφεν","VERB"
"3428","τὸ","DET"
"3429","χρυσίον","NOUN"
"3430","·","PUNCT"
"3431","ὑμεῖς","PRON"
"3432","δὲ","ADV"
"3433","γνοίητε","VERB"
"3434","ὡς","SCONJ"
"3435","ἀπείληφεν","VERB"
"3436","ἐκεῖνος","ADJ"
"3437",",","PUNCT"
"3438","ᾧ","PRON"
"3439","οὐκ","ADV"
"3440","εἰσὶ","AUX"
"3441","μάρτυρες","NOUN"
"3442","τοῦ","DET"
"3443","πράγματος","NOUN"
"3444",";","PUNCT"
"3445","καὶ","CCONJ"
"3446","ὅσα","PRON"
"3447","μὲν","ADV"
"3448","εἶπε","VERB"
"3449","μετὰ","ADP"
"3450","τῆς","DET"
"3451","ἀληθείας","NOUN"
"3452",",","PUNCT"
"3453","μὴ","ADV"
"3454","χρήσαισθε","VERB"
"3455","τεκμηρίῳ","NOUN"
"3456",",","PUNCT"
"3457","ἃ","PRON"
"3458","δʼ","ADV"
"3459","ἐψεύσατο","VERB"
"3460","ὕστερον","ADJ"
"3461",",","PUNCT"
"3462","ἐπειδὴ","SCONJ"
"3463","διεφθάρη","VERB"
"3464",",","PUNCT"
"3465","πιστότερα","ADJ"
"3466","ταῦθʼ","ADJ"
"3467","ὑπολάβοιτε","VERB"
"3468","εἶναι","AUX"
"3469",";","PUNCT"
"3470","καὶ","CCONJ"
"3471","μήν","ADV"
"3472",",","PUNCT"
"3473","ὦ","INTJ"
"3474","ἄνδρες","NOUN"
"3475","Ἀθηναῖοι","ADJ"
"3476",",","PUNCT"
"3477","πολὺ","ADJ"
"3478","δικαιότερόν","ADJ"
"3479","ἐστιν","AUX"
"3480","τοῖς","DET"
"3481","ἐξ","ADP"
"3482","ἀρχῆς","NOUN"
"3483","ῥηθεῖσι","VERB"
"3484","τεκμαίρεσθαι","VERB"
"3485","μᾶλλον","ADV"
"3486","ἢ","ADV"
"3487","τοῖς","DET"
"3488","ὕστερον","ADJ"
"3489","τεκταινομένοις","VERB"
"3490",".","PUNCT"
"3491","τὰ","PRON"
"3492","μὲν","ADV"
"3493","γὰρ","ADV"
"3494","οὐκ","ADV"
"3495","ἐκ","ADP"
"3496","παρασκευῆς","NOUN"
"3497",",","PUNCT"
"3498","ἀλλʼ","CCONJ"
"3499","ἐκ","ADP"
"3500","τῆς","DET"
"3501","ἀληθείας","NOUN"
"3502","ἔλεγεν","VERB"
"3503",",","PUNCT"
"3504","τὰ","DET"
"3505","δʼ","ADV"
"3506","ὕστερον","ADJ"
"3507","ψευδόμενος","VERB"
"3508","καὶ","CCONJ"
"3509","πρὸς","ADP"
"3510","τὸ","DET"
"3511","συμφέρον","VERB"
"3512","αὑτῷ","PRON"
"3513",".","PUNCT"
"3514","ἀναμνήσθητε","VERB"
"3515","δέ","ADV"
"3516",",","PUNCT"
"3517","ὦ","INTJ"
"3518","ἄνδρες","NOUN"
"3519","Ἀθηναῖοι","ADJ"
"3520",",","PUNCT"
"3521","ὅτι","SCONJ"
"3522","οὐδʼ","ADV"
"3523","αὐτὸς","DET"
"3524","ὁ","DET"
"3525","Λάμπις","PROPN"
"3526","ἔξαρνος","ADJ"
"3527","ἐγένετο","VERB"
"3528","ὡς","SCONJ"
"3529","οὐκ","ADV"
"3530","εἴη","AUX"
"3531","εἰρηκὼς","VERB"
"3532","ὅτι","SCONJ"
"3533","οὐκ","ADV"
"3534","ἀπείληφεν","VERB"
"3535","τὸ","DET"
"3536","χρυσίον","NOUN"
"3537",",","PUNCT"
"3538","ἀλλʼ","CCONJ"
"3539","εἰπεῖν","VERB"
"3540","μὲν","ADV"
"3541","ὡμολόγει","VERB"
"3542",",","PUNCT"
"3543","οὐ","ADV"
"3544","μέντοι","ADV"
"3545","γε","ADV"
"3546","ἐντὸς","ADP"
"3547","ὢν","AUX"
"3548","αὑτοῦ","PRON"
"3549","εἰπεῖν","VERB"
"3550",".","PUNCT"
"3551","οὔκουν","ADV"
"3552","ἄτοπον","ADJ"
"3553",",","PUNCT"
"3554","εἰ","SCONJ"
"3555","τῆς","DET"
"3556","ἐκείνου","DET"
"3557","μαρτυρίας","NOUN"
"3558","τὸ","DET"
"3559","μὲν","ADV"
"3560","πρὸς","ADP"
"3561","τοῦ","DET"
"3562","ἀποστεροῦντος","VERB"
