"ID","TOKEN","NER"
"3162","εἰσαγώγιμον","O"
"3163","τὴν","O"
"3164","δίκην","O"
"3165","εἶναι","O"
"3166",".","O"
"3167","ἐνθυμοῦμαι","O"
"3168","δʼ","O"
"3169","ἔγωγε","O"
"3170",",","O"
"3171","τί","O"
"3172","ἄν","O"
"3173","ποτε","O"
"3174","εἰς","O"
"3175","τὴν","O"
"3176","παραγραφὴν","O"
"3177","ἔγραψεν","O"
"3178",",","O"
"3179","εἰ","O"
"3180","ὁ","O"
"3181","Θεόδοτος","PERSON"
"3182","ἀπέγνω","O"
"3183","τῆς","O"
"3184","δίκης","O"
"3185",",","O"
"3186","ὅπου","O"
"3187","νῦν","O"
"3188","γνόντος","O"
"3189","τοῦ","O"
"3190","Θεοδότου","PERSON"
"3191","ἀπιέναι","O"
"3192","ἡμᾶς","O"
"3193","εἰς","O"
"3194","τὸ","O"
"3195","δικαστήριον","O"
"3196","οὔ","O"
"3197","φησι","O"
"3198","τὴν","O"
"3199","δίκην","O"
"3200","εἶναι","O"
"3201","εἰσαγώγιμον","O"
"3202","παρʼ","O"
"3203","ὑμῖν","O"
"3204",",","O"
"3205","πρὸς","O"
"3206","οὓς","O"
"3207","ἐκεῖνος","O"
"3208","ἔγνω","O"
"3209","ἀπιέναι","O"
"3210",".","O"
"3211","πάθοιμι","O"
"3212","μέντἂν","O"
"3213","δεινότατα","O"
"3214",",","O"
"3215","εἰ","O"
"3216","οἱ","O"
"3217","μὲν","O"
"3218","νόμοι","O"
"3219","τῶν","O"
"3220","Ἀθήνησι","LOC"
"3221","συμβολαίων","O"
"3222","κελεύουσι","O"
"3223","τὰς","O"
"3224","δίκας","O"
"3225","εἶναι","O"
"3226","πρὸς","O"
"3227","τοὺς","O"
"3228","θεσμοθέτας","O"
"3229",",","O"
"3230","ὑμεῖς","O"
"3231","δὲ","O"
"3232","ἀπογνοίητε","O"
"3233","τῆς","O"
"3234","δίκης","O"
"3235","ὀμωμοκότες","O"
"3236","κατὰ","O"
"3237","τοὺς","O"
"3238","νόμους","O"
"3239","ψηφιεῖσθαι","O"
"3240",".","O"
"3241","τοῦ","O"
"3242","μὲν","O"
"3243","οὖν","O"
"3244","δανεῖσαι","O"
"3245","ἡμᾶς","O"
"3246","τὰ","O"
"3247","χρήματα","O"
"3248","αἵ","O"
"3249","τε","O"
"3250","συνθῆκαι","O"
"3251","καὶ","O"
"3252","αὐτὸς","O"
"3253","οὗτός","O"
"3254","ἐστι","O"
"3255","μάρτυς","O"
"3256","·","O"
"3257","τοῦ","O"
"3258","δʼ","O"
"3259","ἀποδεδωκέναι","O"
"3260","οὐδείς","O"
"3261","ἐστι","O"
"3262","μάρτυς","O"
"3263","ἔξω","O"
"3264","τοῦ","O"
"3265","Λάμπιδος","PERSON"
"3266","τοῦ","O"
"3267","συναδικοῦντος","O"
"3268",".","O"
"3269","καὶ","O"
"3270","οὗτος","O"
"3271","μὲν","O"
"3272","εἰς","O"
"3273","ἐκεῖνον","O"
"3274","μόνον","O"
"3275","ἀναφέρει","O"
"3276","τὴν","O"
"3277","ἀπόδοσιν","O"
"3278",",","O"
"3279","ἐγὼ","O"
"3280","δʼ","O"
"3281","εἴς","O"
"3282","τε","O"
"3283","τὸν","O"
"3284","Λάμπιν","PERSON"
"3285","αὐτὸν","O"
"3286","καὶ","O"
"3287","τοὺς","O"
"3288","ἀκούσαντας","O"
"3289","αὐτοῦ","O"
"3290","ὅτε","O"
"3291","οὐκ","O"
"3292","ἔφη","O"
"3293","ἀπειληφέναι","O"
"3294","τὸ","O"
"3295","χρυσίον","O"
"3296",".","O"
"3297","τούτῳ","O"
"3298","μὲν","O"
"3299","οὖν","O"
"3300","τοὺς","O"
"3301","ἐμοὺς","O"
"3302","μάρτυρας","O"
"3303","ἔξεστι","O"
"3304","κρίνειν","O"
"3305",",","O"
"3306","εἰ","O"
"3307","μή","O"
"3308","φησι","O"
"3309","τἀληθῆ","O"
"3310","μαρτυρεῖν","O"
"3311","αὐτούς","O"
"3312","·","O"
"3313","ἐγὼ","O"
"3314","δʼ","O"
"3315","οὐκ","O"
"3316","ἔχω","O"
"3317","τί","O"
"3318","χρήσωμαι","O"
"3319","τοῖς","O"
"3320","τούτου","O"
"3321","μάρτυσιν","O"
"3322",",","O"
"3323","οἵ","O"
"3324","φασιν","O"
"3325","εἰδέναι","O"
"3326","τὸν","O"
"3327","Λάμπιν","PERSON"
"3328","μαρτυροῦντα","O"
"3329","ἀπειληφέναι","O"
"3330","τὸ","O"
"3331","χρυσίον","O"
"3332",".","O"
"3333","εἰ","O"
"3334","μὲν","O"
"3335","γὰρ","O"
"3336","ἡ","O"
"3337","μαρτυρία","O"
"3338","ἡ","O"
"3339","τοῦ","O"
"3340","Λάμπιδος","PERSON"
"3341","κατεβάλλετο","O"
"3342","ἐνταῦθα","O"
"3343",",","O"
"3344","ἴσως","O"
"3345","ἂν","O"
"3346","ἔφασαν","O"
"3347","οὗτοι","O"
"3348","δίκαιον","O"
"3349","εἶναι","O"
"3350","ἐπισκήπτεσθαί","O"
"3351","μʼ","O"
"3352","ἐκείνῳ","O"
"3353","·","O"
"3354","νῦν","O"
"3355","δʼ","O"
"3356","οὔτε","O"
"3357","τὴν","O"
"3358","μαρτυρίαν","O"
"3359","ταύτην","O"
"3360","ἔχω","O"
"3361",",","O"
"3362","οὑτοσί","O"
"3363","τε","O"
"3364","οἴεται","O"
"3365","δεῖν","O"
"3366","ἀθῷος","O"
"3367","εἶναι","O"
"3368","οὐδὲν","O"
"3369","βέβαιον","O"
"3370","ἐνέχυρον","O"
"3371","καταλιπὼν","O"
"3372","ὧν","O"
"3373","πείθει","O"
"3374","ὑμᾶς","O"
"3375","ψηφίζεσθαι","O"
"3376",".","O"
"3377","πῶς","O"
"3378","δʼ","O"
"3379","οὐκ","O"
"3380","ἂν","O"
"3381","εἴη","O"
"3382","ἄτοπον","O"
"3383",",","O"
"3384","εἰ","O"
"3385","αὐτοῦ","O"
"3386","Φορμίωνος","PERSON"
"3387","ὁμολογοῦντος","O"
"3388","δανείσασθαι","O"
"3389",",","O"
"3390","φάσκοντος","O"
"3391","δὲ","O"
"3392","ἀποδεδωκέναι","O"
"3393",",","O"
"3394","τὸ","O"
"3395","μὲν","O"
"3396","ὁμολογούμενον","O"
"3397","ὑπʼ","O"
"3398","αὐτοῦ","O"
"3399","τούτου","O"
"3400","ἄκυρον","O"
"3401","ποιήσαιτε","O"
"3402",",","O"
"3403","τὸ","O"
"3404","δὲ","O"
"3405","ἀμφισβητούμενον","O"
"3406","κύριον","O"
"3407","ψηφίσαισθε","O"
"3408",";","O"
"3409","καὶ","O"
"3410","ὁ","O"
"3411","μὲν","O"
"3412","Λάμπις","PERSON"
"3413",",","O"
"3414","ᾧ","O"
"3415","οὗτος","O"
"3416","σκήπτεται","O"
"3417","μάρτυρι","O"
"3418",",","O"
"3419","μαρτυρεῖ","O"
"3420","ἔξαρνος","O"
"3421","γενόμενος","O"
"3422","τὸ","O"
"3423","ἐξ","O"
"3424","ἀρχῆς","O"
"3425","ὡς","O"
"3426","οὐκ","O"
"3427","ἀπείληφεν","O"
"3428","τὸ","O"
"3429","χρυσίον","O"
"3430","·","O"
"3431","ὑμεῖς","O"
"3432","δὲ","O"
"3433","γνοίητε","O"
"3434","ὡς","O"
"3435","ἀπείληφεν","O"
"3436","ἐκεῖνος","O"
"3437",",","O"
"3438","ᾧ","O"
"3439","οὐκ","O"
"3440","εἰσὶ","O"
"3441","μάρτυρες","O"
"3442","τοῦ","O"
"3443","πράγματος","O"
"3444",";","O"
"3445","καὶ","O"
"3446","ὅσα","O"
"3447","μὲν","O"
"3448","εἶπε","O"
"3449","μετὰ","O"
"3450","τῆς","O"
"3451","ἀληθείας","O"
"3452",",","O"
"3453","μὴ","O"
"3454","χρήσαισθε","O"
"3455","τεκμηρίῳ","O"
"3456",",","O"
"3457","ἃ","O"
"3458","δʼ","O"
"3459","ἐψεύσατο","O"
"3460","ὕστερον","O"
"3461",",","O"
"3462","ἐπειδὴ","O"
"3463","διεφθάρη","O"
"3464",",","O"
"3465","πιστότερα","O"
"3466","ταῦθʼ","O"
"3467","ὑπολάβοιτε","O"
"3468","εἶναι","O"
"3469",";","O"
"3470","καὶ","O"
"3471","μήν","O"
"3472",",","O"
"3473","ὦ","O"
"3474","ἄνδρες","O"
"3475","Ἀθηναῖοι","NORP"
"3476",",","O"
"3477","πολὺ","O"
"3478","δικαιότερόν","O"
"3479","ἐστιν","O"
"3480","τοῖς","O"
"3481","ἐξ","O"
"3482","ἀρχῆς","O"
"3483","ῥηθεῖσι","O"
"3484","τεκμαίρεσθαι","O"
"3485","μᾶλλον","O"
"3486","ἢ","O"
"3487","τοῖς","O"
"3488","ὕστερον","O"
"3489","τεκταινομένοις","O"
"3490",".","O"
"3491","τὰ","O"
"3492","μὲν","O"
"3493","γὰρ","O"
"3494","οὐκ","O"
"3495","ἐκ","O"
"3496","παρασκευῆς","O"
"3497",",","O"
"3498","ἀλλʼ","O"
"3499","ἐκ","O"
"3500","τῆς","O"
"3501","ἀληθείας","O"
"3502","ἔλεγεν","O"
"3503",",","O"
"3504","τὰ","O"
"3505","δʼ","O"
"3506","ὕστερον","O"
"3507","ψευδόμενος","O"
"3508","καὶ","O"
"3509","πρὸς","O"
"3510","τὸ","O"
"3511","συμφέρον","O"
"3512","αὑτῷ","O"
"3513",".","O"
"3514","ἀναμνήσθητε","O"
"3515","δέ","O"
"3516",",","O"
"3517","ὦ","O"
"3518","ἄνδρες","O"
"3519","Ἀθηναῖοι","NORP"
"3520",",","O"
"3521","ὅτι","O"
"3522","οὐδʼ","O"
"3523","αὐτὸς","O"
"3524","ὁ","O"
"3525","Λάμπις","PERSON"
"3526","ἔξαρνος","O"
"3527","ἐγένετο","O"
"3528","ὡς","O"
"3529","οὐκ","O"
"3530","εἴη","O"
"3531","εἰρηκὼς","O"
"3532","ὅτι","O"
"3533","οὐκ","O"
"3534","ἀπείληφεν","O"
"3535","τὸ","O"
"3536","χρυσίον","O"
"3537",",","O"
"3538","ἀλλʼ","O"
"3539","εἰπεῖν","O"
"3540","μὲν","O"
"3541","ὡμολόγει","O"
"3542",",","O"
"3543","οὐ","O"
"3544","μέντοι","O"
"3545","γε","O"
"3546","ἐντὸς","O"
"3547","ὢν","O"
"3548","αὑτοῦ","O"
"3549","εἰπεῖν","O"
"3550",".","O"
"3551","οὔκουν","O"
"3552","ἄτοπον","O"
"3553",",","O"
"3554","εἰ","O"
"3555","τῆς","O"
"3556","ἐκείνου","O"
"3557","μαρτυρίας","O"
"3558","τὸ","O"
"3559","μὲν","O"
"3560","πρὸς","O"
"3561","τοῦ","O"
"3562","ἀποστεροῦντος","O"
"3563","πιστῶς","O"
"3564","ἀκούσεσθε","O"
"3565",",","O"
"3566","τὸ","O"
"3567","δʼ","O"
"3568","ὑπὲρ","O"
"3569","τῶν","O"
"3570","ἀποστερουμένων","O"
"3571","ἄπιστον","O"
"3572","ἔσται","O"
"3573","παρʼ","O"
"3574","ὑμῖν","O"
"3575",";","O"
"3576","μηδαμῶς","O"
"3577",",","O"
"3578","ὦ","O"
"3579","ἄνδρες","O"
"3580","δικασταί","O"
"3581",".","O"
"3582","ὑμεῖς","O"
"3583","γάρ","O"
"3584","ἐστε","O"
"3585","οἱ","O"
"3586","αὐτοὶ","O"
"3587","οἱ","O"
"3588","τὸν","O"
"3589","ἐπιδεδανεισμένον","O"
"3590","ἐκ","O"
"3591","τοῦ","O"
"3592","ἐμπορίου","O"
"3593","πολλὰ","O"
"3594","χρήματα","O"
"3595","καὶ","O"
"3596","τοῖς","O"
"3597","δανεισταῖς","O"
"3598","οὐ","O"
"3599","παρασχόντα","O"
"3600","τὰς","O"
"3601","ὑποθήκας","O"
"3602","θανάτῳ","O"
"3603","ζημιώσαντες","O"
"3604","εἰσαγγελθέντα","O"
"3605","ἐν","O"
"3606","τῷ","O"
"3607","δήμῳ","O"
"3608",",","O"
"3609","καὶ","O"
"3610","ταῦτα","O"
"3611","πολίτην","O"
"3612","ὑμέτερον","O"
"3613","ὄντα","O"
"3614","καὶ","O"
"3615","πατρὸς","O"
"3616","ἐστρατηγηκότος","O"
"3617",".","O"
"3618","ἡγεῖσθε","O"
"3619","γὰρ","O"
"3620","τοὺς","O"
"3621","τοιούτους","O"
"3622","οὐ","O"
"3623","μόνον","O"
"3624","τοὺς","O"
"3625","ἐντυγχάνοντας","O"
"3626","ἀδικεῖν","O"
"3627",",","O"
"3628","ἀλλὰ","O"
"3629","καὶ","O"
"3630","κοινῇ","O"
"3631","βλάπτειν","O"
"3632","τὸ","O"
"3633","ἐμπόριον","O"
"3634","ὑμῶν","O"
"3635",",","O"
"3636","εἰκότως","O"
"3637",".","O"
"3638","αἱ","O"
"3639","γὰρ","O"
"3640","εὐπορίαι","O"
"3641","τοῖς","O"
"3642","ἐργαζομένοις","O"
"3643","οὐκ","O"
"3644","ἀπὸ","O"
"3645","τῶν","O"
"3646","δανειζομένων","O"
"3647",",","O"
"3648","ἀλλʼ","O"
"3649","ἀπὸ","O"
"3650","τῶν","O"
"3651","δανειζόντων","O"
"3652","εἰσίν","O"
"3653",",","O"
"3654","καὶ","O"
"3655","οὔτε","O"
"3656","ναῦν","O"
"3657","οὔτε","O"
"3658","ναύκληρον","O"
"3659","οὔτʼ","O"
"3660","ἐπιβάτην","O"
"3661","ἔστʼ","O"
"3662","ἀναχθῆναι","O"
"3663",",","O"
"3664","τὸ","O"
"3665","τῶν","O"
"3666","δανειζόντων","O"
"3667","μέρος","O"
"3668","ἂν","O"
"3669","ἀφαιρεθῇ","O"
"3670",".","O"
"3671","ἐν","O"
"3672","μὲν","O"
"3673","οὖν","O"
"3674","τοῖς","O"
"3675","νόμοις","O"
"3676","πολλαὶ","O"
"3677","καὶ","O"
"3678","καλαὶ","O"
"3679","βοήθειαί","O"
"3680","εἰσιν","O"
"3681","αὐτοῖς","O"
"3682","·","O"
"3683","ὑμᾶς","O"
"3684","δὲ","O"
"3685","δεῖ","O"
"3686","συνεπανορθοῦντας","O"
"3687","φαίνεσθαι","O"
"3688","καὶ","O"
"3689","μὴ","O"
"3690","συγχωροῦντας","O"
"3691","τοῖς","O"
"3692","πονηροῖς","O"
"3693",",","O"
"3694","ἵνʼ","O"
"3695","ὑμῖν","O"
"3696","ὡς","O"
"3697","πλείστη","O"
"3698","ὠφέλεια","O"
"3699","παρὰ","O"
"3700","τὸ","O"
"3701","ἐμπόριον","O"
"3702","ᾖ","O"
"3703",".","O"
"3704","ἔσται","O"
"3705","δέ","O"
"3706",",","O"
"3707","ἐὰν","O"
"3708","διαφυλάττητε","O"
"3709","τοὺς","O"
"3710","τὰ","O"
"3711","ἑαυτῶν","O"
"3712","προϊεμένους","O"
"3713",",","O"
"3714","καὶ","O"
"3715","μὴ","O"
"3716","ἐπιτρέπητε","O"
"3717","ἀδικεῖσθαι","O"
"3718","ὑπὸ","O"
"3719","τῶν","O"
"3720","τοιούτων","O"
"3721","θηρίων","O"
"3722",".","O"
"3723","ἐγὼ","O"
"3724","μὲν","O"
"3725","οὖν","O"
"3726","ὅσαπερ","O"
"3727","οἷός","O"
"3728","τʼ","O"
"3729","ἦν","O"
"3730","εἴρηκα","O"
"3731","·","O"
"3732","καλῶ","O"
"3733","δὲ","O"
"3734","καὶ","O"
"3735","ἄλλον","O"
"3736","τινὰ","O"
"3737","τῶν","O"
"3738","φίλων","O"
"3739",",","O"
"3740","ἐὰν","O"
"3741","κελεύητε","O"
"3742",".","O"
