"ID","TOKEN","UPOS"
"15405","καὶ","CCONJ"
"15406","ἀγαθὸν","ADJ"
"15407","δραμεῖν","VERB"
"15408","καὶ","CCONJ"
"15409","ἐνεγκεῖν","VERB"
"15410","ἐπιβάτην","NOUN"
"15411","καὶ","CCONJ"
"15412","μεῖναι","VERB"
"15413","τοὺς","DET"
"15414","πολεμίους","ADJ"
"15415","·","PUNCT"
"15416","ὁ","DET"
"15417","δ","ADV"
"15418","αὐτὸς","DET"
"15419","λόγος","NOUN"
"15420","καὶ","ADV"
"15421","ἐπὶ","ADP"
"15422","τῶν","DET"
"15423","ἄλλων","ADJ"
"15424","ζύων","NOUN"
"15425","ἑκάστου","ADJ"
"15426",".","PUNCT"
"15427","ἀλλὰ","CCONJ"
"15428","καὶ","ADV"
"15429","ἐπὶ","ADP"
"15430","τῶν","DET"
"15431","τεχνῶν","NOUN"
"15432","τε","CCONJ"
"15433","καὶ","CCONJ"
"15434","ἐπιστημῶν","NOUN"
"15435","οὕτως","ADV"
"15436","ἔχει","VERB"
"15437","·","PUNCT"
"15438","τῇ","DET"
"15439","γὰρ","ADV"
"15440","τῆς","DET"
"15441","γυμναστικῆς","PROPN"
"15442","ἀρετῇ","NOUN"
"15443","τό","DET"
"15444","τε","CCONJ"
"15445","σῶμα","NOUN"
"15446","τῶν","DET"
"15447","ἀνθρώπων","NOUN"
"15448","εὖ","ADV"
"15449","ἔχον","VERB"
"15450","γίνεται","VERB"
"15451","καὶ","CCONJ"
"15452","τὰς","DET"
"15453","οἰκείας","ADJ"
"15454","ἐνεργείας","NOUN"
"15455","εὖ","ADV"
"15456","ἀποδίδωσιν","VERB"
"15457",".","PUNCT"
"15458","ὁ","DET"
"15459","δ","ADV"
"15460","αὐτὸς","DET"
"15461","λόγος","NOUN"
"15462","καὶ","ADV"
"15463","ἐπὶ","ADP"
"15464","ἰατρικῆς","PROPN"
"15465","·","PUNCT"
"15466","τῇ","DET"
"15467","γὰρ","ADV"
"15468","ταύτης","ADJ"
"15469","ἀρετῇ","NOUN"
"15470","ὑγιαίνομέν","VERB"
"15471","τε","CCONJ"
"15472","τὰ","DET"
"15473","σώματα","NOUN"
"15474","καὶ","CCONJ"
"15475","τὰς","DET"
"15476","ὑγιεινὰς","ADJ"
"15477","ἐνεργείας","NOUN"
"15478","ἐνεργοῦμεν","VERB"
"15479",".","PUNCT"
"15480","ὁμοίως","ADV"
"15481","ὁ","DET"
"15482","λόγος","NOUN"
"15483","καὶ","CCONJ"
"15484","ἐπὶ","ADP"
"15485","οἰκοδομικῆς","PROPN"
"15486","καὶ","CCONJ"
"15487","ἐπὶ","ADP"
"15488","πλαστικῆς","PROPN"
"15489","καὶ","CCONJ"
"15490","ἐπὶ","ADP"
"15491","τεκτονικῆς","PROPN"
"15492","καὶ","CCONJ"
"15493","ἐπὶ","ADP"
"15494","πασῶν","DET"
"15495","τῶν","DET"
"15496","τεχνῶν","NOUN"
"15497",".","PUNCT"
"15498","ὄντος","AUX"
"15499","δὲ","ADV"
"15500","ἀληθοῦς","ADJ"
"15501","τοῦ","DET"
"15502","πᾶσαν","DET"
"15503","ἀρετήν","NOUN"
"15504",",","PUNCT"
"15505","οὖ","PRON"
"15506","ἂν","ADV"
"15507","ἢ","DET"
"15508","ἀρετή","NOUN"
"15509",",","PUNCT"
"15510","αὐτό","DET"
"15511","τε","CCONJ"
"15512","εὖ","ADV"
"15513","ἔχον","VERB"
"15514","ἀποτελεῖν","VERB"
"15515","καὶ","CCONJ"
"15516","τὸ","DET"
"15517","ἔργον","NOUN"
"15518","αὐτοῦ","PRON"
"15519","εὖ","ADV"
"15520","ἀποδιδόναι","VERB"
"15521",",","PUNCT"
"15522","δῆλον","ADJ"
"15523","ὡς","SCONJ"
"15524","καὶ","ADV"
"15525","τοῦ","DET"
"15526","ἀνθρώπου","NOUN"
"15527","ἡ","DET"
"15528","ἀρετὴ","NOUN"
"15529","εἴη","AUX"
"15530","ἄν","ADV"
"15531",",","PUNCT"
"15532","ἀφ","ADP"
"15533","ἦς","PRON"
"15534","αὐτός","DET"
"15535","τε","CCONJ"
"15536","ὁ","DET"
"15537","ἄνθρωπος","NOUN"
"15538","εὖ","ADV"
"15539","ζξει","VERB"
"15540","καὶ","CCONJ"
"15541","τὸ","DET"
"15542","ἔργον","NOUN"
"15543","τὸ","DET"
"15544","οἰκεῖον","ADJ"
"15545","ὡς","ADV"
"15546","ὅτι","SCONJ"
"15547","ἄριστον","ADJ"
"15548","ἀποδίδωσιν","VERB"
"15549",".","PUNCT"
"15550","τί","PRON"
"15551","ποτ","ADV"
"15552","οὖν","ADV"
"15553","ἐστι","AUX"
"15554","τοιοῦτον","ADJ"
"15555",",","PUNCT"
"15556","ἐφεξῆς","ADV"
"15557","ἰδεῖν","VERB"
"15558","·","PUNCT"
"15559","τὸ","DET"
"15560","γὰρ","ADV"
"15561","εὑρεθὲν","VERB"
"15562","εἴη","AUX"
"15563","ἂν","ADV"
"15564","ἡ","DET"
"15565","ἀρετή","NOUN"
"15566",".","PUNCT"
"15567","ἐπεὶ","SCONJ"
"15568","τοίνυν","ADV"
"15569","ὁρῶμεν","VERB"
"15570","ἐν","ADP"
"15571","παντὶ","DET"
"15572","ποσῷ","NOUN"
"15573","καὶ","CCONJ"
"15574","πρόσθεσιν","NOUN"
"15575","καὶ","CCONJ"
"15576","ἀφαίρεσιν","NOUN"
"15577","δεχομένῳ","VERB"
"15578","τὸ","DET"
"15579","μὲν","ADV"
"15580","ὑπερβάλλον","VERB"
"15581","καὶ","CCONJ"
"15582","τὸ","DET"
"15583","ἐλλεῖπον","VERB"
"15584","ἐν","ADP"
"15585","αὐτοῖς","PRON"
"15586","φευκτέα","ADJ"
"15587","ὄντα","AUX"
"15588",",","PUNCT"
"15589","τὸ","DET"
"15590","δ","ADV"
"15591","ἴσον","ADJ"
"15592","καὶ","CCONJ"
"15593","τὸ","DET"
"15594","σύμμετρον","ADJ"
"15595","καὶ","CCONJ"
"15596","μέσον","ADJ"
"15597","αἱρετά","ADJ"
"15598","τε","CCONJ"
"15599","καὶ","CCONJ"
"15600","ἐν","ADP"
"15601","αὐτῷ","PRON"
"15602","τὴν","DET"
"15603","οἰκείαν","ADJ"
"15604","ἀρετὴν","NOUN"
"15605","ἔχοντα","VERB"
"15606","ἐπί","ADP"
"15607","τε","CCONJ"
"15608","γὰρ","ADV"
"15609","τῆς","DET"
"15610","τῶν","DET"
"15611","σωμάτων","NOUN"
"15612","εὐεξίας","NOUN"
"15613","τε","CCONJ"
"15614","καὶ","CCONJ"
"15615","ἀρετῆς","NOUN"
"15616","τοῦ","DET"
"15617","σώματος","NOUN"
"15618","τὰ","DET"
"15619","μὲν","ADV"
"15620","ὑπερβάλλοντα","VERB"
"15621","καὶ","CCONJ"
"15622","ἐνδέοντα","VERB"
"15623","γυμνάσια","NOUN"
"15624","καὶ","CCONJ"
"15625","γενέσθαι","VERB"
"15626","κωλύει","VERB"
"15627","τὴν","DET"
"15628","εὐεξίαν","NOUN"
"15629","καὶ","CCONJ"
"15630","φθείρει","VERB"
"15631","γενομένην","VERB"
"15632",",","PUNCT"
"15633","τὰ","DET"
"15634","δὲ","ADV"
"15635","σύμμετρά","ADJ"
"15636","τε","CCONJ"
"15637","καὶ","CCONJ"
"15638","μέσα","ADJ"
"15639","καὶ","CCONJ"
"15640","σώζει","VERB"
"15641","καὶ","CCONJ"
"15642","ποιεῖ","VERB"
"15643","·","PUNCT"
"15644","ἀλλὰ","CCONJ"
"15645","καὶ","CCONJ"
"15646","τὴν","DET"
"15647","ὑγείαν","NOUN"
"15648","τὰ","DET"
"15649","μὲν","ADV"
"15650","ὑπερβάλλοντά","VERB"
"15651","τε","CCONJ"
"15652","καὶ","CCONJ"
"15653","ἐνδέοντα","VERB"
"15654","σιτία","NOUN"
"15655","διαφθείρει","VERB"
"15656",",","PUNCT"
"15657","σώζει","VERB"
"15658","δὲ","ADV"
"15659","οὖσαν","AUX"
"15660","καὶ","CCONJ"
"15661","μὴ","ADV"
"15662","οὖσαν","AUX"
"15663","ποιεῖ","VERB"
"15664","τὰ","DET"
"15665","μέσα","ADJ"
"15666","τε","CCONJ"
"15667","καὶ","CCONJ"
"15668","σύμμετρα","ADJ"
"15669","·","PUNCT"
"15670","ἀλλὰ","CCONJ"
"15671","καὶ","ADV"
"15672","ἐπὶ","ADP"
"15673","πλαστικῆς","ADJ"
"15674","ἰδεῖν","VERB"
"15675","ἔστιν","AUX"
"15676","ἐν","NUM"
"15677",",","PUNCT"
"15678","τῇ","DET"
"15679","φυλακῇ","NOUN"
"15680","τῆς","DET"
"15681","ὑπερβολῆς","NOUN"
"15682","τε","CCONJ"
"15683","καὶ","CCONJ"
"15684","ἐλλείψεως","NOUN"
"15685","ὂν","AUX"
"15686","τὸ","DET"
"15687","γινόμενον","VERB"
"15688","κατ","ADP"
"15689","ἀρετὴν","NOUN"
"15690","ὑπ","ADP"
"15691","αὐτῆς","PRON"
"15692","·","PUNCT"
"15693","ὡς","ADV"
"15694","δὲ","ADV"
"15695","ἐπὶ","ADP"
"15696","τούτων","ADJ"
"15697",",","PUNCT"
"15698","οὕτως","ADV"
"15699","δὲ","ADV"
"15700","καὶ","ADV"
"15701","ἐπὶ","ADP"
"15702","τῶν","DET"
"15703","ἄλλων","ADJ"
"15704","πάντων","DET"
"15705","ἔχει","VERB"
"15706",",","PUNCT"
"15707","ἔστιν","AUX"
"15708","δὲ","ADV"
"15709","καὶ","ADV"
"15710","ἡ","DET"
"15711","ήθικὴ","ADJ"
"15712","ἀρετὴ","NOUN"
"15713","περὶ","ADP"
"15714","πάθη","NOUN"
"15715","τε","CCONJ"
"15716","καὶ","CCONJ"
"15717","πράξεις","NOUN"
"15718",",","PUNCT"
"15719","ἃ","PRON"
"15720","καὶ","CCONJ"
"15721","πρόσθεσιν","NOUN"
"15722","καὶ","CCONJ"
"15723","ἀφαίρεσιν","NOUN"
"15724","δέχεται","VERB"
"15725",",","PUNCT"
"15726","δῆλον","ADJ"
"15727","οὖν","ADV"
"15728","ὡς","SCONJ"
"15729","εἴη","AUX"
"15730","ἂν","ADV"
"15731","κατὰ","ADP"
"15732","τὰ","DET"
"15733","αὐτὰ","PRON"
"15734","καὶ","CCONJ"
"15735","ἡ","DET"
"15736","περὶ","ADP"
"15737","αὐτὰ","PRON"
"15738","ἀρετὴ","NOUN"
"15739","ἐν","ADP"
"15740","μεσότητι","NOUN"
"15741","τούτων","ADJ"
"15742",".","PUNCT"
"15743","ὥσπερ","ADV"
"15744","δὲ","ADV"
"15745","ἐπὶ","ADP"
"15746","τῶν","DET"
"15747","ἄλλων","ADJ"
"15748","τὸ","DET"
"15749","μέσον","ADJ"
"15750","ὡρίζετο","VERB"
"15751","ὑπὸ","ADP"
"15752","τοῦ","DET"
"15753","κατὰ","ADP"
"15754","τὴν","DET"
"15755","τέχνην","NOUN"
"15756","λόγου","NOUN"
"15757",",","PUNCT"
"15758","οὕτως","ADV"
"15759","καὶ","ADV"
"15760","ἐπὶ","ADP"
"15761","τῶν","DET"
"15762","παθῶν","NOUN"
"15763","τε","CCONJ"
"15764","καὶ","CCONJ"
"15765","τῶν","DET"
"15766","πράξεων","NOUN"
"15767","εἴη","AUX"
"15768","ἂν","ADV"
"15769","ὁριζόμενον","VERB"
"15770","τὸ","DET"
"15771","μέσον","ADJ"
"15772","τε","CCONJ"
"15773","καὶ","CCONJ"
"15774","σύμμετρον","ADJ"
"15775","ὑπὸ","ADP"
"15776","φρονήθεσιν","NOUN"
"15777","τε","CCONJ"
"15778","καὶ","CCONJ"
"15779","τοῦ","DET"
"15780","ὀρθοῦ","ADJ"
"15781","λόγου","NOUN"
"15782",",","PUNCT"
"15783","καθ","ADP"
"15784","ὃν","PRON"
"15785","ὁρισθέντα","VERB"
"15786","τε","CCONJ"
"15787","καὶ","CCONJ"
"15788","πραττόμενα","VERB"
"15789","τὸ","DET"
"15790","ἐν","ADP"
"15791","τῷ","DET"
"15792","εὖ","ADV"
"15793","ἄκρον","NOUN"
"15794","ἔχοι","VERB"
"15795",".","PUNCT"
"15796","διὸ","ADV"
"15797","καί","CCONJ"
"15798","φαμεν","VERB"
"15799","εἶναι","AUX"
"15800","λόγον","NOUN"
"15801","τῆς","DET"
"15802","ἠθικῆς","ADJ"
"15803","ἀρετῆς","NOUN"
"15804","ἕξιν","NOUN"
"15805","προαιρετικὴν","ADJ"
"15806","τῆς","DET"
"15807","μεσότητος","NOUN"
"15808","τῆς","DET"
"15809","πρὸς","ADP"
"15810","ἡμᾶς","PRON"
"15811",".","PUNCT"
"15812","τῆς","DET"
"15813","περὶ","ADP"
"15814","τὰ","DET"
"15815","πάθη","NOUN"
"15816","τε","CCONJ"
"15817","καὶ","CCONJ"
"15818","τὰς","DET"
"15819","πράξεις","NOUN"
"15820",",","PUNCT"
"15821","τῆς","DET"
"15822","ὡρισμένης","VERB"
"15823","τῷ","DET"
"15824","ὀρθῷ","ADJ"
"15825","λόγῳ","NOUN"
"15826",",","PUNCT"
"15827","τοῦ","DET"
"15828","ἐν","ADP"
"15829","τοῖς","DET"
"15830","ἄκροις","ADJ"
"15831","εὖ","ADV"
"15832","τε","CCONJ"
"15833","καὶ","CCONJ"
"15834","καλοῦ","ADJ"
"15835","τυγχάνουσαν","VERB"
"15836",".","PUNCT"
"15837","ὅτι","SCONJ"
"15838","δὲ","ADV"
"15839","οὕτως","ADV"
"15840","ἔχει","VERB"
"15841",",","PUNCT"
"15842","δῆλον","ADJ"
"15843","ἑκάστην","ADJ"
"15844","τῶν","DET"
"15845","ἠθικῶν","ADJ"
"15846","ἀρετῶν","NOUN"
"15847","προχειριζομένοις","VERB"
"15848",".","PUNCT"
"15849","ἥ","DET"
"15850","τε","CCONJ"
"15851","γὰρ","ADV"
"15852","ἀνδρεία","ADJ"
"15853","τὰς","DET"
"15854","ὑπερβολὰς","NOUN"
"15855","τοῦ","DET"
"15856","τε","CCONJ"
"15857","θάρρους","NOUN"
"15858","καὶ","CCONJ"
"15859","τῶν","DET"
"15860","φόβων","NOUN"
"15861",",","PUNCT"
"15862","ὁμοίως","ADV"
"15863","δὲ","ADV"
"15864","καὶ","ADV"
"15865","τὰς","DET"
"15866","ἐλλείψεις","NOUN"
"15867","φυλασσομένη","VERB"
"15868","τοῦ","DET"
"15869","ἐν","ADP"
"15870","τούτοις","ADJ"
"15871","εὖ","ADV"
"15872","τυγχάνει","VERB"
"15873","·","PUNCT"
"15874","τῶν","DET"
"15875","δὲ","ADV"
"15876","περὶ","ADP"
"15877","τὰς","DET"
"15878","ὑπερβολάς","NOUN"
"15879","τε","CCONJ"
"15880","τούτων","DET"
"15881","καὶ","CCONJ"
"15882","τὰς","DET"
"15883","ἐνδείας","NOUN"
"15884","ἕξεων","NOUN"
"15885","ἡ","PRON"
"15886","μέν","ADV"
"15887","ἐστι","AUX"
"15888","θρασύτης","PROPN"
"15889",",","PUNCT"
"15890","ἡ","PRON"
"15891","δὲ","ADV"
"15892","δειλία","PROPN"
"15893",",","PUNCT"
"15894","κακία","NOUN"
"15895","οὖσα","AUX"
"15896","αὐτῶν","PRON"
"15897","ἑκατέρα","ADJ"
"15898",".","PUNCT"
"15899","ἀλλὰ","CCONJ"
"15900","καὶ","ADV"
"15901","ἡ","DET"
"15902","σωφροσύνη","NOUN"
"15903","τοῦ","DET"
"15904","αὐτοῦ","ADJ"
"15905","περὶ","ADP"
"15906","τὰς","DET"
"15907","σωματικάς","ADJ"
"15908","τε","CCONJ"
"15909","καὶ","CCONJ"
"15910","δι","ADP"
"15911","ἁφῆς","NOUN"
"15912","γινομένας","VERB"
"15913","ἡδονάς","NOUN"
"15914","τε","CCONJ"
"15915","καὶ","CCONJ"
"15916","λύπας","NOUN"
"15917","τυγχάνει","VERB"
"15918",".","PUNCT"
"15919","φυλαττομένη","VERB"
"15920","μὲν","ADV"
"15921","τὰς","DET"
"15922","κατὰ","ADP"
"15923","ταῦτα","ADJ"
"15924","ὑπερβολάς","NOUN"
"15925","τε","CCONJ"
"15926","καὶ","CCONJ"
"15927","ἐνδείας","NOUN"
"15928",",","PUNCT"
"15929","αἱρουμένη","VERB"
"15930","δέ","ADV"
"15931","τι","DET"
"15932","κατὰ","ADP"
"15933","τὸν","DET"
"15934","ὀρθὸν","ADJ"
"15935","λόγον","NOUN"
"15936","μέσον","ADJ"
"15937","ἐν","ADP"
"15938","αὐταῖς","PRON"
"15939",",","PUNCT"
"15940","τῶν","DET"
"15941","δὲ","ADV"
"15942","ἐν","ADP"
"15943","ταῖς","DET"
"15944","ὑπερβολαῖς","NOUN"
"15945","τούτων","DET"
"15946","καὶ","CCONJ"
"15947","ἐνδείαις","NOUN"
"15948","ἕξεων","NOUN"
"15949","ἡ","PRON"
"15950","μὲν","ADV"
"15951","κατὰ","ADP"
"15952","τὴν","DET"
"15953","ὑπερβολὴν","NOUN"
"15954","ἀσωτία","NOUN"
"15955",",","PUNCT"
"15956","ἡ","DET"
"15957","δὲ","ADV"
"15958","κατὰ","ADP"
"15959","τὴν","DET"
"15960","ἔνδειαν","NOUN"
"15961","ἀναισθησία","NOUN"
"15962",".","PUNCT"
"15963","ὁμοίως","ADV"
"15964","δὲ","ADV"
"15965","καὶ","ADV"
"15966","ταῖς","DET"
"15967","ἕξεσιν","NOUN"
"15968","ταύταις","DET"
"15969","ἔχουσιν","VERB"
"15970","καὶ","CCONJ"
"15971","περὶ","ADP"
"15972","τὰς","DET"
"15973","ἄλλας","ADJ"
"15974","πράξεις","NOUN"
"15975","καὶ","CCONJ"
"15976","τὰ","DET"
"15977","ἐν","ADP"
"15978","αὐταῖς","PRON"
"15979","πάθη","NOUN"
"15980","αἴ","DET"
"15981","τε","CCONJ"
"15982","ἀρεταὶ","NOUN"
"15983","μεσότητες","NOUN"
"15984","οὖσαι","AUX"
"15985","καὶ","CCONJ"
"15986","αἱ","DET"
"15987","κατὰ","ADP"
"15988","τὰς","DET"
"15989","ὑπερβολάς","NOUN"
"15990","τε","CCONJ"
"15991","καὶ","CCONJ"
"15992","τὰς","DET"
"15993","ἐνδείας","NOUN"
"15994","κακίαι","NOUN"
"15995",".","PUNCT"
"15996","Τὧν","DET"
"15997","δὲ","ADV"
"15998","οὐ","ADV"
"15999","φασκόντων","VERB"
"16000","τὰς","DET"
"16001","ἀρετὰς","NOUN"
"16002","εἶναι","AUX"
"16003","μεσότητας","ADJ"
"16004","ἢ","CCONJ"
"16005","δι","ADP"
"16006","ἄγνοιαν","NOUN"
"16007","τῶν","DET"
"16008","εἰρημένων","VERB"
"16009","ἢ","CCONJ"
"16010","διὰ","ADP"
"16011","φιλοτιμίαν","NOUN"
"16012","τοῦ","DET"
"16013","καὶ","ADV"
"16014","πρὸς","ADP"
"16015","τοῦτο","ADJ"
"16016","δοκεῖν","VERB"
"16017","τι","ADJ"
"16018","λέγειν","VERB"
"16019","οἱ","DET"
"16020","μὲν","ADV"
"16021","οὐ","ADV"
"16022","φάσκοντες","VERB"
"16023","δύνασθαι","VERB"
"16024","μεσότητα","NOUN"
"16025","τὴν","DET"
"16026","ἀρετὴν","NOUN"
"16027","εἶναι","AUX"
"16028","διὰ","ADP"
"16029","τὸ","DET"
"16030","δεῖν","VERB"
"16031","μὲν","ADV"
"16032","τὸ","DET"
"16033","μέσον","ADJ"
"16034","ὁρίζεσθαι","VERB"
"16035","τοῖς","DET"
"16036","ἄκροις","ADJ"
"16037","καὶ","CCONJ"
"16038","ἀπὸ","ADP"
"16039","τούτων","ADJ"
"16040","ἴσον","ADJ"
"16041","ἀφεστάναι","VERB"
"16042",",","PUNCT"
"16043","μὴ","ADV"
"16044","εἶναι","AUX"
"16045","δὲ","ADV"
"16046","μήτε","CCONJ"
"16047","ἐν","ADP"
"16048","τοῖς","DET"
"16049","πάθεσιν","NOUN"
"16050","μήτε","CCONJ"
"16051","ἐν","ADP"
"16052","ταῖς","DET"
"16053","πράξεσιν","NOUN"
"16054","μήτε","CCONJ"
"16055","τὰς","DET"
"16056","ὑπερβολὰς","NOUN"
"16057","μήτε","CCONJ"
"16058","τὰς","DET"
"16059","ἐνδείας","NOUN"
"16060","ὡρισμένας","VERB"
"16061",",","PUNCT"
"16062","οὔτε","CCONJ"
"16063","γὰρ","ADV"
"16064","ἡ","DET"
"16065","τοῦ","DET"
"16066","θαρρεῖν","VERB"
"16067","ἀμετρία","NOUN"
"16068","μέχρι","ADP"
"16069","τίνος","ADJ"
"16070","πρόεισιν","VERB"
"16071",",","PUNCT"
"16072","ἐστὶν","AUX"
"16073","ὡρισμένον","VERB"
"16074",",","PUNCT"
"16075","οὔτε","CCONJ"
"16076","ἡ","DET"
"16077","τοῦ","DET"
"16078","φοβεῖσθαι","VERB"
"16079","·","PUNCT"
"16080","πρὸς","ADP"
"16081","δὴ","ADV"
"16082","τούτους","ADJ"
"16083","λέγοιτο","VERB"
"16084","ἂν","ADV"
"16085",",","PUNCT"
"16086","ὅτι","SCONJ"
"16087","μὴ","ADV"
"16088","ἐνόησαν","VERB"
"16089","τὸ","DET"
"16090","ἐν","ADP"
"16091","τῷ","DET"
"16092","ὁρισμῷ","NOUN"
"16093","προσκείμενον","VERB"
"16094","τῇ","DET"
"16095","μεσότητι","NOUN"
"16096",",","PUNCT"
"16097","ἔστι","AUX"
"16098","δὲ","ADV"
"16099","τοῦτο","ADJ"
"16100","τὸ","DET"
"16101","πρὸς","ADP"
"16102","ἡμᾶς","PRON"
"16103",",","PUNCT"
"16104","καίτοι","ADV"
"16105","σαφῶς","ADV"
"16106","αὐτὸ","PRON"
"16107","διορίσαντος","VERB"
"16108","Ἀριστοτέλους","PROPN"
"16109","καὶ","CCONJ"
"16110","δείξαντος","VERB"
"16111",",","PUNCT"
"16112","ὅτι","SCONJ"
"16113","τὸ","DET"
"16114","μὲν","ADV"
"16115","πρὸς","ADP"
"16116","τὸ","DET"
"16117","πρᾶγμα","NOUN"
"16118","μέσον","ADJ"
"16119","δεῖται","VERB"
"16120","τοῦ","DET"
"16121","τῶν","DET"
"16122","ἄκρων","NOUN"
"16123","ὅρου","NOUN"
"16124",",","PUNCT"
"16125","εἴ","SCONJ"
"16126","γε","ADV"
"16127","τὸ","DET"
"16128","οὕτως","ADV"
"16129","μέσον","ADJ"
"16130","ἴσον","ADJ"
"16131","ἀπέχει","VERB"
"16132","τῶν","DET"
"16133","ἄκρων","NOUN"
"16134",",","PUNCT"
"16135","τὸ","DET"
"16136","δὲ","ADV"
"16137","πρὸς","ADP"
"16138","ἡμᾶς","PRON"
"16139","μέσον","ADJ"
"16140","οὔτε","CCONJ"
"16141","ἂν","ADV"
"16142","ἦν","AUX"
"16143","καὶ","CCONJ"
"16144","τὸ","DET"
"16145","αὐτὸ","ADJ"
"16146","πᾶσιν","ADJ"
"16147","οὔτε","CCONJ"
"16148","εὑρίσκεται","VERB"
"16149","ἐν","ADP"
"16150","τῇ","DET"
"16151","ἴσῃ","ADJ"
"16152","τῶν","DET"
"16153","ἄκρων","NOUN"
"16154","ἀποστάσει","NOUN"
"16155",".","PUNCT"
"16156","τοὐναντίον","ADJ"
"16157","γὰρ","ADV"
"16158","ἡ","DET"
"16159","εὕρεσις","NOUN"
"16160","τοῦ","DET"
"16161","οὕτω","ADV"
"16162","μέσου","ADJ"
"16163","γνωρίμους","ADJ"
"16164","ἐποίει","VERB"
"16165","καὶ","CCONJ"
"16166","τὰς","DET"
"16167","ἐφ","ADP"
"16168","ἑκάτερα","ADJ"
"16169","ἐκβάσεις","NOUN"
"16170","τοῦ","DET"
"16171","μέσου","ADJ"
"16172",".","PUNCT"
"16173","ὡς","ADV"
"16174","γὰρ","ADV"
"16175","ἐπὶ","ADP"
"16176","τῶν","DET"
"16177","τεχνῶν","NOUN"
"16178","ὁρισθὲν","VERB"
"16179","τὸ","DET"
"16180","καθ","ADP"
"16181","ἕκαστον","ADJ"
"16182","τῶν","DET"
"16183","εἰρημένων","VERB"
"16184","μέσον","ADJ"
"16185","τε","CCONJ"
"16186","καὶ","CCONJ"
"16187","σύμμετρον","ADJ"
"16188","τῷ","DET"
"16189","τῆς","DET"
"16190","τέχνης","NOUN"
"16191","λόγῳ","NOUN"
"16192","τὰς","DET"
"16193","ἐκτροπὰς","NOUN"
"16194","καὶ","CCONJ"
"16195","παραβάσεις","NOUN"
"16196","δείκνυσιν","VERB"
"16197","τὰς","DET"
"16198","ἐφ","ADP"
"16199","ἑκάτερα","ADJ"
"16200","τοῦ","DET"
"16201","μέσου","ADJ"
"16202",",","PUNCT"
"16203","οὕτως","ADV"
"16204","δὲ","ADV"
"16205","ἔχει","VERB"
"16206","καὶ","ADV"
"16207","ἐπὶ","ADP"
"16208","τῶν","DET"
"16209","παθῶν","NOUN"
"16210","τε","CCONJ"
"16211","καὶ","CCONJ"
"16212","πράξεων","NOUN"
"16213",".","PUNCT"
"16214","ὁρισθὲν","VERB"
"16215","γὰρ","ADV"
"16216","τὸ","DET"
"16217","κατ","ADP"
"16218","αὐτὴν","PRON"
"16219","σύμμετρον","ADJ"
"16220","ἑκάστῳ","ADJ"
"16221","ὑπὸ","ADP"
"16222","τῆς","DET"
"16223","φρονήσεως","NOUN"
"16224","καὶ","CCONJ"
"16225","τοῦ","DET"
"16226","κατ","ADP"
"16227","αὐτὴν","PRON"
"16228","λόγου","NOUN"
"16229","πάσας","DET"
"16230","τὰς","DET"
"16231","τούτου","DET"
"16232","παραβάσεις","NOUN"
"16233","ποιεῖ","VERB"
"16234","γνωρίμους","ADJ"
"16235",",","PUNCT"
"16236","οὐδὲν","ADJ"
"16237","δεομένη","VERB"
"16238","τῆς","DET"
"16239","προσόδου","NOUN"
"16240","τῆς","DET"
"16241","ἐπὶ","ADP"
"16242","τὰ","DET"
"16243","πέρατα","NOUN"
"16244","αὐτῶν","PRON"
"16245",",","PUNCT"
"16246","ἀλλ","CCONJ"
"16247","αὐτόθεν","ADV"
"16248","κωλύουσα","VERB"
"16249","αὐτὰς","PRON"
"16250","τῷ","DET"
"16251","ταῖς","DET"
"16252","πρώταις","ADJ"
"16253","αὐτῶν","PRON"
"16254","ἐκτροπαῖς","NOUN"
"16255","ἐνίστασθαι","VERB"
"16256","ταῖς","DET"
"16257","γινομέναις","VERB"
"16258","παρὰ","ADP"
"16259","τὸ","DET"
"16260","μέσον","ADJ"
"16261","τε","CCONJ"
"16262","καὶ","CCONJ"
"16263","σύμμετρον","ADJ"
"16264",".","PUNCT"
"16265","Ἀλλὰ","CCONJ"
"16266","καὶ","ADV"
"16267","ὁ","DET"
"16268","λέγων","VERB"
"16269","μὴ","ADV"
"16270","εἶναι","AUX"
"16271","τὴν","DET"
"16272","ἀρετὴν","NOUN"
"16273","μέσην","ADJ"
"16274","δύο","NUM"
"16275","κακιῶν","NOUN"
"16276","τῶν","DET"
"16277","ἑκατέρωθεν","ADV"
"16278","αὐτῆς","PRON"
"16279",",","PUNCT"
"16280","μὴ","ADV"
"16281","γὰρ","ADV"
"16282","ἕπεσθαι","VERB"
"16283","αὐτῇ","PRON"
"16284","κακίαν","NOUN"
"16285","ἐναντίαν","ADJ"
"16286","τῷ","DET"
"16287","τὸ","DET"
"16288","μὲν","ADV"
"16289","μέσον","ADJ"
"16290","μηδετέρου","ADJ"
"16291","τῶν","DET"
"16292","ἐφ","ADP"
"16293","ἑκάτερα","ADJ"
"16294","τῶν","DET"
"16295","ἄκρων","NOUN"
"16296","πλεῖστον","ADJ"
"16297","ἀφεστάναι","VERB"
"16298",",","PUNCT"
"16299","ἐναντία","ADJ"
"16300","δὲ","ADV"
"16301","εἶναι","AUX"
"16302","τὰ","DET"
"16303","ἐν","ADP"
"16304","τῷ","DET"
"16305","αὐτῷ","DET"
"16306","γένει","NOUN"
"16307","πλεῖστον","ADJ"
