"ID","TOKEN","LEMMA"
"17196","προειρημένην","προλέγω"
"17197","λέλυκεν","λέλυκεν"
"17198","ἀπορίαν","ἀπορία"
"17199",",",","
"17200","ἀλλὰ","ἀλλά"
"17201","καὶ","καί"
"17202","πάντα","πᾶς"
"17203","τὰ","ὁ"
"17204","πρὸς","πρός"
"17205","τὴν","ὁ"
"17206","δόξαν","δόξα"
"17207","ἀπορεῖσθαι","ἀπορεῖμι"
"17208","δυνάμενα","δύναμαι"
"17209",".","."
"17210","Πότερον","Πότερος"
"17211","ὡς","ὡς"
"17212","γένος","γένος"
"17213","ἢ","ἤ"
"17214","ὡς","ὡς"
"17215","ὅλον","ὅλος"
"17216","τῶν","ὁ"
"17217","ἀρετῶν","ἀρετή"
"17218","ἡ","ὁ"
"17219","ἀρετή","ἀρετή"
"17220",".","."
"17221","Ἐπεὶ","ἐπεί"
"17222","τοῖς","ὁ"
"17223","μὲν","μέν"
"17224","ὡς","ὡς"
"17225","γένος","γένος"
"17226","τῶν","ὁ"
"17227","ἀρετῶν","ἀρετή"
"17228","τὴν","ὁ"
"17229","ἀρετὴν","ἀρετή"
"17230","κατηγορεῖσθαι","κατηγορέω"
"17231","λέγουσιν","λέγω"
"17232","εἵπετο","ἕπομαι"
"17233","ἄτοπον","ἄτοπος"
"17234","τὸ","ὁ"
"17235","μιᾶς","εἷς"
"17236","ἀναιρουμένης","ἀναιρουμένη"
"17237","ἀναιρεῖσθαι","ἀναιρέω"
"17238","πάσας","πᾶς"
"17239","τῆς","ὁ"
"17240","γὰρ","γάρ"
"17241","φρονήσεως","φρόνησις"
"17242","ἀναιρεθείσης","ἀναιρέω"
"17243","οὐδ᾿","οὐδ᾿"
"17244","ἄλλην","ἄλλος"
"17245","οἷόν","οἷος"
"17246","τε","τε"
"17247","ἔχειν","ἔχω"
"17248","ἀρετήν","ἀρετή"
"17249",",",","
"17250","οὐχ","οὐ"
"17251","οὕτως","οὕτως"
"17252","ὀὲ","ὀὲ"
"17253","τὸ","ὁ"
"17254","γένος","γένος"
"17255","ἔχει","ἔχω"
"17256","πρὸς","πρός"
"17257","τὰ","ὁ"
"17258","εἴδη","εἶδος"
"17259",",",","
"17260","ὡς","ὡς"
"17261","ἑνὸς","εἷς"
"17262","εἴδους","εἶδος"
"17263","ἀναιρέσει","ἀναίρεσις"
"17264","συναναιρεῖσθαι","συναναιρεῖσθαι"
"17265","αὐτό","αὐτός"
"17266","τε","τε"
"17267","καὶ","καί"
"17268","τἆ","τἆ"
"17269","λλα","λλα"
"17270","εἴδη","εἶδος"
"17271",",",","
"17272","τοῖς","ὁ"
"17273","δὲ","δέ"
"17274","ὡς","ὡς"
"17275","ὅλον","ὅλος"
"17276","μερῶν","μέρος"
"17277","εἴπετο","εἴπω"
"17278","τὸ","ὁ"
"17279","μὲν","μέν"
"17280","ὅλον","ὅλος"
"17281","τῶν","ὁ"
"17282","μὴ","μή"
"17283","ὁμοιομερῶν","ὁμοιομερέω"
"17284","αὐτῷ","αὐτός"
"17285","μερῶν","μέρος"
"17286","μὴ","μή"
"17287","κατηγορεῖσθαι","κατηγορέω"
"17288","συνωνύμως","συνώνυμος"
"17289","οὐ","οὐ"
"17290","γὰρ","γάρ"
"17291","κατὰ","κατά"
"17292","τῆς","ὁ"
"17293","κεφαλῆς","κεφαλή"
"17294","τοῦ","ὁ"
"17295","ἀνδριάντος","ἀνδριάς"
"17296","ὁ","ὁ"
"17297","ἀνδριὰς","ἀνδριάς"
"17298","καὶ","καί"
"17299","ὁ","ὁ"
"17300","λόγος","λόγος"
"17301","αὐτοῦ","αὐτός"
"17302","·","·"
"17303","οὐσῶν","εἰμί"
"17304","δέ","δέ"
"17305","γε","γε"
"17306","τῶν","ὁ"
"17307","ἀρετῶν","ἀρετή"
"17308","διαφερουσῶν","διαφερουσός"
"17309","ἀλλήλων","ἀλλήλων"
"17310","ἡ","ὁ"
"17311","ἀρετὴ","ἀρετή"
"17312","κατὰ","κατά"
"17313","πασῶν","πᾶς"
"17314","συνωνύμως","συνώνυμος"
"17315","κατηγορεῖται","κατηγορέω"
"17316","ἢ","ἤ"
"17317","εἰ","εἰ"
"17318","τὸ","ὁ"
"17319","ὅλον","ὅλος"
"17320","τὸ","ὁ"
"17321","ὁμοιομερὲς","ὁμοιομερής"
"17322","τῶν","ὁ"
"17323","μερῶν","μέρος"
"17324","συνωνύμως","συνώνυμος"
"17325","κατηγορεῖται","κατηγορεῖται"
"17326",",",","
"17327","πᾶσαι","πᾶς"
"17328","δὲ","δέ"
"17329","αἱ","ὁ"
"17330","ἀρεταὶ","ἀρετή"
"17331","ὅμοιαι","ὅμοιος"
"17332","ἀλλήλαις","ἀλλήλων"
"17333",",",","
"17334","εἴ","εἰ"
"17335","γε","γε"
"17336","ἣν","ὅς"
"17337","ἂν","ἄν"
"17338","λάβης","λάβη"
"17339","ὡς","ὡς"
"17340","τελείαν","τέλειος"
"17341",",",","
"17342","ὁμοίως","ὁμοίως"
"17343","ἐκ","ἐκ"
"17344","πασῶν","πᾶς"
"17345","μέμικται","μείγνυμι"
"17346",",",","
"17347","εἴη","εἰμί"
"17348","ἂν","ἄν"
"17349","ὡς","ὡς"
"17350","ὁμοιομερὴς","ὁμοιομερής"
"17351","ὅλη","ὅλος"
"17352","κατηγορουμένη","κατηγορουμένη"
"17353","ἑκάστης","ἕκαστος"
"17354","συνωνύμως","συνώνυμος"
"17355",".","."
"17356","ὁ","ὁ"
"17357","γὰρ","γάρ"
"17358","ἔχων","ἔχω"
"17359","τὴν","ὁ"
"17360","τελείαν","τέλειος"
"17361","ἀρετὴν","ἀρετή"
"17362","ὁμοίως","ὁμοίως"
"17363","πάσας","πᾶς"
"17364","ἔχει","ἔχω"
"17365",",",","
"17366","ἔχων","ἔχω"
"17367","δὲ","δέ"
"17368","ὁμοίως","ὁμοίως"
"17369","πάσας","πᾶς"
"17370","λέγεταί","λέγω"
"17371","ποτε","ποτε"
"17372","μὲν","μέν"
"17373","κατ᾿","κατ᾿"
"17374","ἀνδρείαν","ἀνδρεία"
"17375",",",","
"17376","ποτὲ","ποτε"
"17377","δὲ","δέ"
"17378","κατὰ","κατά"
"17379","σωφροσύνην","σωφροσύνη"
"17380","ἐνεργεῖν","ἐνεργέω"
"17381","τῷ","ὁ"
"17382","περὶ","περί"
"17383","ἃ","ὅς"
"17384","ἰδίως","ἴδιος"
"17385","ἐστὶν","εἰμί"
"17386","ἡ","ὁ"
"17387","σωφροσύνη","σωφροσύνη"
"17388",",",","
"17389","περὶ","περί"
"17390","ταῦτα","οὗτος"
"17391","ἁπάσαις","ἅπας"
"17392","ὁμοίως","ὁμοίως"
"17393","ἐνεργεῖν","ἐνεργέω"
"17394",".","."
"17395","ὡς","ὡς"
"17396","γὰρ","γάρ"
"17397","ἐν","ἐν"
"17398","τοῖς","ὁ"
"17399","σώμασιν","σῶμα"
"17400","τοῖς","ὁ"
"17401","ἐκ","ἐκ"
"17402","διαφερόντων","διαφέρω"
"17403","μιγνυμένοις","μιγνυμένω"
"17404","τινῶν","τίς"
"17405","τὸ","ὁ"
"17406","μιχθὲν","μιχδείς"
"17407","ὁμοιομερὲς","ὁμοιομερής"
"17408","πάντῃ","πάντῃ"
"17409","γίνεται","γίγνομαι"
"17410",",",","
"17411","οὕτως","οὕτως"
"17412","καὶ","καί"
"17413","ἐπὶ","ἐπί"
"17414","τῶν","ὁ"
"17415","ἕξεών","ἕξεών"
"17416","τε","τε"
"17417","καὶ","καί"
"17418","τῶν","ὁ"
"17419","ἀρετῶν","ἀρετή"
"17420","γίνεται","γίγνομαι"
"17421",".","."
"17422","αἱ","ὁ"
"17423","γὰρ","γάρ"
"17424","διαφέρουσαι","διαφέρω"
"17425","ἀλλήλων","ἀλλήλων"
"17426","ἀρεταὶ","ἀρετή"
"17427","τῷ","ὁ"
"17428","τήνδε","ὅδε"
"17429","μὲν","μέν"
"17430","αὐτῶν","αὐτός"
"17431","περὶ","περί"
"17432","τάδε","ὅδε"
"17433","τινὰ","τίς"
"17434","εἶναι","εἰμί"
"17435",",",","
"17436","τήνδε","ὅδε"
"17437","δὲ","δέ"
"17438","περὶ","περί"
"17439","τάδε","ὅδε"
"17440","ὡς","ὡς"
"17441","ἔχον","ἔχω"
"17442","ἐπὶ","ἐπί"
"17443","τῶν","ὁ"
"17444","φυσικῶν","φυσικός"
"17445","ἀρετῶν","ἀρετή"
"17446","ὁρῶμεν","ὁράω"
"17447","·","·"
"17448","αὗται","οὗτος"
"17449","γὰρ","γάρ"
"17450","ἐν","ἐν"
"17451","τῇ","ὁ"
"17452","τελειώσει","τελειώσις"
"17453",",",","
"17454","ἣ","ὁ"
"17455","γίνεται","γίγνομαι"
"17456","ἐν","ἐν"
"17457","τῇ","ὁ"
"17458","ἑκάστης","ἕκαστος"
"17459","αὐτῶν","αὐτός"
"17460","πρὸς","πρός"
"17461","τὰς","ὁ"
"17462","ἄλλας","ἄλλος"
"17463","μίξει","μείγνυμι"
"17464",",",","
"17465","τὸ","ὁ"
"17466","πᾶν","πᾶς"
"17467","ὁμοιομερὲς","ὁμοιομερής"
"17468","ποιοῦσιν","ποιέω"
"17469",",",","
"17470","ὡς","ὡς"
"17471","γίνεσθαι","γίγνομαι"
"17472","μὲν","μέν"
"17473","δοκεῖν","δοκέω"
"17474","καθ᾿","καθ"
"17475","ἑκάστην","ἕκαστος"
"17476","αὐτῶν","αὐτός"
"17477","ἐνέργειαν","ἐνέργεια"
"17478",",",","
"17479","ὅταν","ὅταν"
"17480","περὶ","περί"
"17481","ταῦτα","οὗτος"
"17482","γίνηται","γίγνομαι"
"17483",",",","
"17484","περὶ","περί"
"17485","ἃ","ὅς"
"17486","ἦν","εἰμί"
"17487","τῇ","ὁ"
"17488","ἀτελεῖ","ἀτελέω"
"17489","τε","τε"
"17490","καὶ","καί"
"17491","φυσικῇ","φυσικός"
"17492","ἀνδρείᾳ","ἀνδρεία"
"17493","φέῤ","φέῤ"
"17494","εἰπεῖν","λέγω"
"17495","τὸ","ὁ"
"17496","εἶναι","εἰμί"
"17497","·","·"
"17498","οὐ","οὐ"
"17499","μὴν","μείς"
"17500","κατ᾿","κατ᾿"
"17501","ἐκείνην","ἐκεῖνος"
"17502","μόνην","μόνος"
"17503","ἐνεργεῖ","ἐνεργέω"
"17504","περὶ","περί"
"17505","αὐτά","αὐτός"
"17506",",",","
"17507","ὧν","ὅς"
"17508","διὰ","διά"
"17509","τὴν","ὁ"
"17510","τοιαύτην","τοιοῦτος"
"17511","μῖξιν","μῖξις"
"17512","ὁμοίων","ὅμοιος"
"17513","οὐσῶν","εἰμί"
"17514","ἀλλήλαις","ἀλλήλων"
"17515","εἰκότως","εἰκός"
"17516","ἡ","ὁ"
"17517","ἀρετὴ","ἀρετή"
"17518","συνωνύμως","συνώνυμος"
"17519","κατηγορεῖται","κατηγορεῖται"
"17520","·","·"
"17521","ταύτας","οὗτος"
"17522","γὰρ","γάρ"
"17523","καὶ","καί"
"17524","κυρίως","κυρίως"
"17525","ἀρετάς","ἀρετή"
"17526","φαμεν","φημί"
"17527",".","."
"17528","Ἄλλης","Ἄλλης"
"17529","λέξεως","λέξις"
"17530","ἐξήγησις","ἐξήγησις"
"17531","ἐκ","ἐκ"
"17532","τοῦ","ὁ"
"17533","τρίτου","τρίτος"
"17534","τῶν","ὁ"
"17535","ικομαχείων","ικομαχείων"
"17536","Ἠθικῶν","Ἠθικῶν"
"17537","Ἀριστοτέλους","Ἀριστοτέλης"
"17538",",",","
"17539","δι","δι"
"17540","ἧς","ὅς"
"17541","δείκνυται","δείκνυμι"
"17542",",",","
"17543","ὅτι","ὅτι"
"17544","καὶ","καί"
"17545","αἱ","ὁ"
"17546","κακίαι","κακία"
"17547","ταῖς","ὁ"
"17548","ἀρεταῖς","ἀρετή"
"17549","ὁμοίως","ὁμοίως"
"17550","ἐφ","ἐφ"
"17551","ἡμῖν","ἡμεῖς"
"17552",".","."
"17553","Ἓἰ","Ἓἰ"
"17554","δέ","δέ"
"17555","τις","τίς"
"17556","λέγοι","λέγω"
"17557","ὅτι","ὅτι"
"17558","πάντες","πᾶς"
"17559","ἐφίενται","ἐφίημι"
"17560","τοῦ","ὁ"
"17561","φαινομένου","φαίνω"
"17562","ἀγα","ἄγαμαι"
"17563","θοῦ","τίθημι"
"17564",",",","
"17565","τῆς","ὁ"
"17566","δὲ","δέ"
"17567","φαντα","φαντα"
"17568","σίας","σία"
"17569","οὐ","οὐ"
"17570","κύριοι","κύριος"
"17571",",",","
"17572","ἀλλ","ἀλλ"
"17573","οἷός","οἷος"
"17574","ποθ","ποθ"
"17575","ἕκαστός","ἕκαστος"
"17576","ἐστι","εἰμί"
"17577",",",","
"17578","τοιοῦτον","τοιοῦτος"
"17579","καὶ","καί"
"17580","τὸ","ὁ"
"17581","τέλος","τέλος"
"17582","φαίνεται","φαίνω"
"17583","αὐτῷ","αὐτός"
"17584","·","·"
"17585","εἰ","εἰ"
"17586","μὲν","μέν"
"17587","οὖν","οὖν"
"17588","ἕκαστος","ἕκαστος"
"17589","τῆς","ὁ"
"17590","ἕξεως","ἕξις"
"17591","αὐτῷ","αὐτός"
"17592","ἐστί","εἰμί"
"17593","πως","πως"
"17594","αἴτιος","αἴτιος"
"17595",",",","
"17596","καὶ","καί"
"17597","τῆς","ὁ"
"17598","φαντασίας","φαντασία"
"17599","ἔσται","εἰμί"
"17600","πως","πως"
"17601","αὐτὸς","αὐτός"
"17602","αἴτιος","αἴτιος"
"17603",",",","
"17604","εἰ","εἰ"
"17605","δὲ","δέ"
"17606","μηδεὶς","μηδείς"
"17607","αὑτῷ","ἑαυτοῦ"
"17608","αἴτιος","αἴτιος"
"17609","τοῦ","ὁ"
"17610","κακὰ","κακός"
"17611","ποιῖν","ποιῖν"
"17612",",",","
"17613","ἀλλ","ἀλλ"
"17614","ἢ","ἤ"
"17615","δι","δι"
"17616","ἄγνοιαν","ἄγνοια"
"17617","τοῦ","ὁ"
"17618","τέλους","τέλος"
"17619","ταῦ","ταῦ"
"17620","τα","τις"
"17621","πράττει","πράσσω"
"17622",",",","
"17623","διὰ","διά"
"17624","τούτων","οὗτος"
"17625","οἰόμενος","οἴομαι"
"17626","αὑτῷ","ἑαυτοῦ"
"17627","τὸ","ὁ"
"17628","ἄριστον","ἀγαθός"
"17629","ἔσεσθ","ἔσεσθ"
"17630","αι","αι"
"17631",".","."
"17632","ἡ","ὁ"
"17633","δὲ","δέ"
"17634","τοῦ","ὁ"
"17635","τέλους","τέλος"
"17636","ἔφεσις","ἔφεσις"
"17637","οὐ","οὐ"
"17638","κ","ΑΒΓ"
"17639","αὐθαίρετος","αὐθαίρετος"
"17640",",",","
"17641","ἀλλὰ","ἀλλά"
"17642","φῦναι","φύω"
"17643","δεῖ","δεῖ"
"17644","ὥσπερ","ὥσπερ"
"17645","ὄψιν","ὄψις"
"17646","ἔχοντα","ἔχω"
"17647",",",","
"17648","ἢ","ἤ"
"17649","κρινεῖ","κρίνω"
"17650","καλῶς","καλῶς"
"17651","καὶ","καί"
"17652","τὸ","ὁ"
"17653","κατ","κατ"
"17654","ἀλήθειαν","ἀλήθεια"
"17655","ἀγα","ἄγαμαι"
"17656","θὸν","θὸν"
"17657","αἱρή","αἱρή"
"17658","σεται","σω"
"17659",",",","
"17660","κ","ΑΒΓ"
"17661","αὶ","αὶ"
"17662","ἔστιν","εἰμί"
"17663","εὐ","εὐ"
"17664","φυὴς","φυής"
"17665","ᾧ","ὅς"
"17666","τοῦτο","οὗτος"
"17667","καλῶς","καλῶς"
"17668","πέφυκεν","φύω"
"17669","·","·"
"17670","τὸ","ὁ"
"17671","γὰρ","γάρ"
"17672","μέγιστον","μέγας"
"17673","καὶ","καί"
"17674","κάλλιστον","καλός"
"17675",",",","
"17676","καὶ","καί"
"17677","ὃ","ὁ"
"17678","παρ","παρ"
"17679","ἑτέρων","ἕτερος"
"17680","μὴ","μή"
"17681","σἷόν","σἷόν"
"17682","τε","τε"
"17683","λαβεῖν","λαμβάνω"
"17684","μη","μή"
"17685","δὲ","δέ"
"17686","μαθεῖν","μανθάνω"
"17687",",",","
"17688","ἀλλ","ἀλλ"
"17689","οἷον","οἷος"
"17690","ἔφυ","φύω"
"17691","τοιοῦτον","τοιοῦτος"
"17692","ἕξει","ἔχω"
"17693",",",","
"17694","καὶ","καί"
"17695","εὖ","εὖ"
"17696","καὶ","καί"
"17697","καλῶς","καλῶς"
"17698","τοῦτο","οὗτος"
"17699","πε","πε"
"17700","φυκέναι","φυκέναι"
"17701","ἡ","ὁ"
"17702","τελεία","τέλειος"
"17703","καὶ","καί"
"17704","ἀλη","ἀλη"
"17705","θινὴ","θινός"
"17706","εἴη","εἰμί"
"17707","ἂν","ἄν"
"17708","εὐ","εὐ"
"17709","φυΐα","φυΐα"
"17710",".","."
"17711","Ἤ","Ἤ"
"17712","τὸ","ὁ"
"17713","μὲν","μέν"
"17714","πάντας","πᾶς"
"17715","ἐφίεσθαι","ἐφίημι"
"17716","τοῦ","ὁ"
"17717","φαινομένου","φαίνω"
"17718","αὐτοῖς","αὐτός"
"17719","ἀγαθοῦ","ἀγαθός"
"17720","ἀληθές","ἀληθής"
"17721",",",","
"17722","οὐκ","οὐ"
"17723","ἀληθὲς","ἀληθής"
"17724","δὲ","δέ"
"17725","τὸ","ὁ"
"17726","τῆς","ὁ"
"17727","φαντασίας","φαντασία"
"17728","μὴ","μή"
"17729","κυρίους","κύριος"
"17730","ἡμᾶς","ἡμεῖς"
"17731","πως","πως"
"17732","εἶναι","εἰμί"
"17733",".","."
"17734","οἷος","οἷος"
"17735","μὲν","μέν"
"17736","γάρ","γάρ"
"17737","ποτε","ποτε"
"17738","ἕκαστός","ἕκαστος"
"17739","ἐστι","εἰμί"
"17740",",",","
"17741","τοιοῦτον","τοιοῦτος"
"17742","αὐτῷ","αὐτός"
"17743","καὶ","καί"
"17744","τὸ","ὁ"
"17745","τέλος","τέλος"
"17746","φαίνεται","φαίνω"
"17747",",",","
"17748","τῆς","ὁ"
"17749","δὲ","δέ"
"17750","ἕξεως","ἕξις"
"17751",",",","
"17752","καθ","καθ"
"17753","ἣν","ὅς"
"17754","ἕκαστος","ἕκαστος"
"17755","ἡμῶν","ἡμεῖς"
"17756","ἐστι","εἰμί"
"17757","τοιοῦτος","τοιοῦτος"
"17758",",",","
"17759","αὑτοῖς","ἑαυτοῦ"
"17760","ἐσμεν","εἰμί"
"17761","συναίτιοι","συναίτιος"
"17762",",",","
"17763","εἴ","εἰ"
"17764","γε","γε"
"17765","ἐκ","ἐκ"
"17766","μὲν","μέν"
"17767","τῶν","ὁ"
"17768","ἐνεργειῶν","ἔνεργειος"
"17769","αἱ","ὁ"
"17770","ἕξεις","ἔχω"
"17771",",",","
"17772","ἐφ","ἐφ"
"17773","ἡμῖν","ἡμεῖς"
"17774","δὲ","δέ"
"17775","αἱ","ὁ"
"17776","ἐνέργειαι","ἐνέργεια"
"17777",".","."
"17778","εἰ","εἰ"
"17779","γὰρ","γάρ"
"17780","ἀκούσιον","ἀεκούσιος"
"17781","μὲν","μέν"
"17782","τό","ὁ"
"17783","τε","τε"
"17784","βίᾳ","βία"
"17785","καὶ","καί"
"17786","τὸ","ὁ"
"17787","διὰ","διά"
"17788","τὴν","ὁ"
"17789","τῶν","ὁ"
"17790","καθ","καθ"
"17791","ἕκαστα","ἕκαστος"
"17792","ἄγνοιαν","ἄγνοια"
"17793","γινόμενον","γίγνομαι"
"17794","δέδεικται","δείκνυμι"
"17795","γὰρ","γάρ"
"17796","ὅτι","ὅτι"
"17797","ἃ","ὅς"
"17798","ἀγνοοῦντες","ἀγνοέω"
"17799","πράττουσίν","πράσσω"
"17800","τε","τε"
"17801","καὶ","καί"
"17802","ἁμαρτάνουσιν","ἁμαρτάνω"
"17803","ὡς","ὡς"
"17804","ἀγνοίας","ἄγνοια"
"17805","αὐτοὶ","αὐτός"
"17806","αἴτιοι","αἴτιος"
"17807",",",","
"17808","ταῦτα","οὗτος"
"17809","οὔτε","οὔτε"
"17810","ἀκούσια","ἀεκούσιος"
"17811","οὔτε","οὔτε"
"17812","τὴν","ὁ"
"17813","ἀρχὴν","ἀρχή"
"17814","δι","δι"
"17815","ἄγνοιαν","ἄγνοια"
"17816","γίνεται","γίγνομαι"
"17817","·","·"
"17818","διὰ","διά"
"17819","ταύτην","οὗτος"
"17820","γοῦν","γοῦν"
"17821","τὴν","ὁ"
"17822","αἰτίαν","αἰτία"
"17823","οὐδὲ","οὐδέ"
"17824","τὰ","ὁ"
"17825","παρὰ","παρά"
"17826","τὰς","ὁ"
"17827","μέθας","μέθη"
"17828","ἁμαρτανόμενα","ἁμαρτάνω"
"17829","ἀκούσια","ἀεκούσιος"
"17830",",",","
"17831","καίτοι","καίτοι"
"17832","ὑπὸ","ὑπό"
"17833","ἀγνοούντων","ἀγνοέω"
"17834","γίνεται","γίγνομαι"
"17835",",",","
"17836","ἀλλ","ἀλλ"
"17837","ἐπεὶ","ἐπεί"
"17838","αὑτοῖς","ἑαυτοῦ"
"17839","οἱ","ὁ"
"17840","μεθύοντες","μεθύω"
"17841","αἴτιοι","αἴτιος"
"17842","τῆς","ὁ"
"17843","ἀγνοίας","ἄγνοια"
"17844","τῆς","ὁ"
"17845","παρὰ","παρά"
"17846","τὴν","ὁ"
"17847","μέθην","μέθη"
"17848",",",","
"17849","οὐκ","οὐ"
"17850","ἐν","ἐν"
"17851","τοῖς","ὁ"
"17852","ἀκουσίοις","ἀεκούσιος"
"17853","ἁμαρτανομένοις","ἁμαρτάνω"
"17854","ταῦτα","οὗτος"
"17855","τίθεται","τίθημι"
"17856","·","·"
"17857","Πιττακὸς","Πιττακός"
"17858","γοῦν","γοῦν"
"17859","ὁ","ὁ"
"17860","Μιτυληναῖος","Μιτυληναῖος"
"17861","διπλᾶ","διπλόος"
"17862","ἐπιτίμια","ἐπιτίμιος"
"17863","ὥρισεν","ὁρίζω"
"17864","τῶν","ὁ"
"17865","παρὰ","παρά"
"17866","τὴν","ὁ"
"17867","μέθην","μέθη"
"17868","ἁμαρτανομένων","ἁμαρτάνω"
"17869",",",","
"17870","ἃ","ὅς"
"17871","γὰρ","γάρ"
"17872","αἰτίαν","αἰτία"
"17873","ἔχει","ἔχω"
"17874","τῶν","ὁ"
"17875","ἁμαρτανομένων","ἁμαρτάνω"
"17876","ἑκούσιόν","ἑκούσιος"
"17877","τε","τε"
"17878","καὶ","καί"
"17879","ἐφ","ἐφ"
"17880","ἡμῖν","ἡμεῖς"
"17881",",",","
"17882","εἴη","εἰμί"
"17883","ἂν","ἄν"
"17884","ταῦτα","οὗτος"
"17885","καὶ","καί"
"17886","αὐτὰ","αὐτός"
"17887","ἑκούσιά","ἑκούσιοι"
"17888","τε","τε"
"17889","καὶ","καί"
"17890","ἐφ","ἐφ"
"17891","ἡμῖν","ἡμεῖς"
"17892",".","."
"17893","ὡς","ὡς"
"17894","δὲ","δέ"
"17895","τῶν","ὁ"
"17896","παρὰ","παρά"
"17897","τὴν","ὁ"
"17898","μέθην","μέθη"
"17899","ἀγνοουμένων","ἀγνοέω"
"17900","οἱ","ὁ"
"17901","μεθύοντες","μεθύω"
"17902","αἴτιοι","αἴτιος"
"17903",",",","
"17904","οὕτως","οὕτως"
"17905","καὶ","καί"
"17906","τῶν","ὁ"
"17907","δι","δι"
"17908","ἄγνοιαν","ἄγνοια"
"17909","τῶν","ὁ"
"17910","καλῶν","καλός"
"17911","τε","τε"
"17912","καὶ","καί"
"17913","αἰσχρῶν","αἰσχρός"
"17914","ἁμαρτανομένων","ἁμαρτάνω"
"17915","οἱ","ὁ"
"17916","ἀγνοοῦντες","ἀγνοέω"
"17917","αἴτιοι","αἴτιος"
"17918",",",","
"17919","εἴ","εἰ"
"17920","γε","γε"
"17921","ἐφ","ἐφ"
"17922","ἡμῖν","ἡμεῖς"
"17923","ἡ","ὁ"
"17924","γνῶσις","γνῶσις"
"17925","τῶν","ὁ"
"17926","βελτιόνων","βελτίων"
"17927","τε","τε"
"17928","καὶ","καί"
"17929","χειρόνων","χείρων"
"17930",".","."
"17931","οἱ","ὁ"
"17932","γὰρ","γάρ"
"17933","δι","δι"
"17934","ἀμέλειαν","ἀμέλεια"
"17935","ἀγνοοῦντες","ἀγνοέω"
"17936","τά","ὁ"
"17937","τε","τε"
"17938","ὑπὸ","ὑπό"
"17939","τῶν","ὁ"
"17940","νόμων","νόμος"
"17941","ὡρισμένα","ὁρίζω"
"17942","καὶ","καί"
"17943","τὰ","ὁ"
"17944","ὑπὸ","ὑπό"
"17945","τῶν","ὁ"
"17946","ἐπαινουμένων","ἐπαινέω"
"17947","ἀνδρῶν","ἀνήρ"
"17948","γινόμενα","γίγνομαι"
"17949","τῆς","ὁ"
"17950","ἀγνοίας","ἄγνοια"
"17951","αὑτοῖς","ἑαυτοῦ"
"17952","αἴτιοι","αἴτιος"
"17953",",",","
"17954","εἴ","εἰ"
"17955","γε","γε"
"17956","τὸ","ὁ"
"17957","ἀμελεῖν","ἀμελέω"
"17958","ἐφ","ἐφ"
"17959","ἡμῖν","ἡμεῖς"
"17960",".","."
"17961","ἡ","ὁ"
"17962","γὰρ","γάρ"
"17963","τῶν","ὁ"
"17964","καλῶν","καλός"
"17965","τε","τε"
"17966","καὶ","καί"
"17967","συμφερόντων","συμφέρω"
"17968","ἄγνοια","ἄγνοια"
"17969","καθόλου","καθόλου"
"17970","οὐ","οὐ"
"17971","τοῦ","ὁ"
"17972","ἀκουσίου","ἀεκούσιος"
"17973",",",","
"17974","ἀλλὰ","ἀλλά"
"17975","τῆς","ὁ"
"17976","μοχθηρίας","μοχθηρία"
"17977","αἰτία","αἰτία"
"17978",".","."
"17979","ἐφ","ἐφ"
"17980","οἶς","ὄις"
"17981","γὰρ","γάρ"
"17982","οἱ","ὁ"
"17983","ψόγοι","ψόγος"
"17984","τε","τε"
"17985","καὶ","καί"
"17986","αἱ","ὁ"
"17987","κολάσεις","κολάζω"
"17988",",",","
"17989","ταῦτα","οὗτος"
"17990","ἑκούσια","ἑκούσιος"
"17991",",",","
"17992","ἐπὶ","ἐπί"
"17993","δὲ","δέ"
"17994","τῇ","ὁ"
"17995","τῶν","ὁ"
"17996","τοιούτων","τοιοῦτος"
"17997","ἀγνοίᾳ","ἄγνοια"
"17998","ἀφίενταί","ἀφίημι"
"17999","τε","τε"
"18000","καὶ","καί"
"18001","ζημιοῦνται","ζημιέω"
"18002",".","."
"18003","οὔτ","οὔτ"
"18004","οὖν","οὖν"
"18005","ταῦτα","οὗτος"
"18006","τῶν","ὁ"
"18007","ἀγνοουμένων","ἀγνοέω"
"18008","ἀκούσια","ἀεκούσιος"
"18009","οὔτε","οὔτε"
"18010","τῶν","ὁ"
"18011","βίᾳ","βία"
"18012","γίνεσθαι","γίγνομαι"
"18013","λεγομένων","λέγω"
"18014",",",","
"18015","ὧν","ὅς"
"18016","ἐν","ἐν"
"18017","ἡμῖν","ἡμεῖς"
"18018","ἡ","ὁ"
"18019","ἀρχή","ἀρχή"
"18020",".","."
"18021","ὁ","ὁ"
"18022","γὰρ","γάρ"
"18023","ὑφ","ὑφ"
"18024","ἡδονῆς","ἡδονή"
"18025","βιαζόμενός","βιαζόμενος"
"18026","τε","τε"
"18027","καὶ","καί"
"18028","ἡττώμενος","ἡσσάομαι"
"18029",",",","
"18030","ἐν","ἐν"
"18031","αὑτῷ","ἑαυτοῦ"
"18032","τὴν","ὁ"
"18033","ἀρχὴν","ἀρχή"
"18034","ἔχων","ἔχω"
"18035","τοῦ","ὁ"
"18036","ἐπὶ","ἐπί"
"18037","ταῦτα","οὗτος"
"18038","κινεῖσθαι","κινέω"
"18039",",",","
"18040","ἃ","ὅς"
"18041","διὰ","διά"
