"ID","TOKEN","IS_STOP"
"14457","ἔχει","FALSE"
"14458","μὲν","TRUE"
"14459","τὸ","TRUE"
"14460","εὖ","FALSE"
"14461","ἐν","TRUE"
"14462","τῇ","TRUE"
"14463","τῶν","TRUE"
"14464","ἐν","TRUE"
"14465","τούτοις","TRUE"
"14466","ἀλητούτων","FALSE"
"14467","θῶν","FALSE"
"14468","εὑρέσει","FALSE"
"14469","τε","TRUE"
"14470","καὶ","TRUE"
"14471","γνώσει","FALSE"
"14472","οὖσα","TRUE"
"14473","θεωρητική","FALSE"
"14474",",","FALSE"
"14475","ἀλλ","FALSE"
"14476","οὐ","TRUE"
"14477","πρακτική","FALSE"
"14478",".","FALSE"
"14479","οὐδὲν","TRUE"
"14480","γὰρ","TRUE"
"14481","τῶν","TRUE"
"14482","ἐν","TRUE"
"14483","τούτοις","TRUE"
"14484","ἀληθῶν","FALSE"
"14485","εἰς","TRUE"
"14486","πρᾶξίν","FALSE"
"14487","τινα","TRUE"
"14488","τὴν","TRUE"
"14489","ἀναφορὰν","FALSE"
"14490","ἔχει","FALSE"
"14491",",","FALSE"
"14492","διό","FALSE"
"14493","ἐστιν","TRUE"
"14494","αὐτοῖς","TRUE"
"14495","τέλος","FALSE"
"14496","ἡ","TRUE"
"14497","γνῶσις","FALSE"
"14498","τῶν","TRUE"
"14499","ἐν","TRUE"
"14500","τοῖς","TRUE"
"14501","ἀιδίοις","FALSE"
"14502","ἀληθῶν","FALSE"
"14503",",","FALSE"
"14504","καὶ","TRUE"
"14505","ἔστιν","TRUE"
"14506","ἐν","TRUE"
"14507","τούτοις","TRUE"
"14508","τὸ","TRUE"
"14509","μὲν","TRUE"
"14510","εὖ","FALSE"
"14511","τε","TRUE"
"14512","καὶ","TRUE"
"14513","ἀγαθὸν","FALSE"
"14514","καὶ","TRUE"
"14515","ἀληθές","FALSE"
"14516",",","FALSE"
"14517","ψεῦδος","FALSE"
"14518","δὲ","TRUE"
"14519","τὸ","TRUE"
"14520","ἐν","TRUE"
"14521","αὐτοῖς","TRUE"
"14522","κακόν","FALSE"
"14523",",","FALSE"
"14524","ἣν","TRUE"
"14525","ἀρετὴν","FALSE"
"14526","ἐπιστήμην","FALSE"
"14527","καλοῦμεν","FALSE"
"14528","οὖσαν","TRUE"
"14529","ἕξιν","FALSE"
"14530","ἀποδεικτικήν","FALSE"
"14531",".","FALSE"
"14532","καὶ","TRUE"
"14533","ἐπεὶ","FALSE"
"14534","ἡ","TRUE"
"14535","ἀπόδειξις","FALSE"
"14536","διά","TRUE"
"14537","τινων","TRUE"
"14538","πρώτων","FALSE"
"14539","τοῦ","TRUE"
"14540","δεικνυμένου","FALSE"
"14541","καὶ","TRUE"
"14542","οἰκείων","FALSE"
"14543","καὶ","TRUE"
"14544","ἀληθῶν","FALSE"
"14545","καὶ","TRUE"
"14546","οὐκ","TRUE"
"14547","ἐπ","FALSE"
"14548","ἄπειρον","FALSE"
"14549","ἐν","TRUE"
"14550","αὐτοῖς","TRUE"
"14551","τὸ","TRUE"
"14552","πρῶτον","FALSE"
"14553",",","FALSE"
"14554","ἀλλ","FALSE"
"14555","ἔστιν","TRUE"
"14556","τι","TRUE"
"14557","καὶ","TRUE"
"14558","κυρίως","FALSE"
"14559","ἐν","TRUE"
"14560","αὐτοῖς","TRUE"
"14561","πρῶτον","FALSE"
"14562",",","FALSE"
"14563","ἡ","TRUE"
"14564","τοῦ","TRUE"
"14565","οὕτως","TRUE"
"14566","πρώτου","FALSE"
"14567","γνῶσίς","FALSE"
"14568","τε","TRUE"
"14569","καὶ","TRUE"
"14570","εὕρεσις","FALSE"
"14571","νοῦς","FALSE"
"14572","καλεῖται","FALSE"
"14573",",","FALSE"
"14574","σοφία","FALSE"
"14575","δὲ","TRUE"
"14576","ἡ","TRUE"
"14577","ἄμφω","FALSE"
"14578","ἔχουσα","FALSE"
"14579","τήν","TRUE"
"14580","τε","TRUE"
"14581","τῶν","TRUE"
"14582","ἀρχῶν","FALSE"
"14583","εὕρεσιν","FALSE"
"14584","καὶ","TRUE"
"14585","τὴν","TRUE"
"14586","διὰ","TRUE"
"14587","τῶν","TRUE"
"14588","ἀρχῶν","FALSE"
"14589","τῶν","TRUE"
"14590","μετ","FALSE"
"14591","αὐτὰς","TRUE"
"14592","εὕρεσίν","FALSE"
"14593","τε","TRUE"
"14594","καὶ","TRUE"
"14595","δεῖξιν","FALSE"
"14596","ὥστ","FALSE"
"14597","εἶεν","TRUE"
"14598","ἂν","TRUE"
"14599","πάλιν","FALSE"
"14600","αἱ","TRUE"
"14601","διανοητικαὶ","FALSE"
"14602","ἀρεταί","FALSE"
"14603",",","FALSE"
"14604","οὖσαι","TRUE"
"14605","τοῦ","TRUE"
"14606","εὖ","FALSE"
"14607","τοῦ","TRUE"
"14608","ἐν","TRUE"
"14609","ταῖς","TRUE"
"14610","προειρημέναις","FALSE"
"14611","ἐνεργείαις","FALSE"
"14612","εὑρετικαί","FALSE"
"14613","τε","TRUE"
"14614","καὶ","TRUE"
"14615","ζητητικαί","FALSE"
"14616",",","FALSE"
"14617","τὸ","TRUE"
"14618","κυριώτατον","FALSE"
"14619","τῆς","TRUE"
"14620","εἰς","TRUE"
"14621","εὐδαιμονίαν","FALSE"
"14622","συντελείας","FALSE"
"14623","ἔχουσαι","FALSE"
"14624","τῷ","TRUE"
"14625","τῶν","TRUE"
"14626","κυριωτάτων","FALSE"
"14627","δυνάμεων","FALSE"
"14628","τῆς","TRUE"
"14629","λογικῆς","FALSE"
"14630","ψυχῆς","FALSE"
"14631","τὰς","TRUE"
"14632","ἐνεργείας","FALSE"
"14633","τὸ","TRUE"
"14634","εὖ","FALSE"
"14635","παρὰ","TRUE"
"14636","τούτων","TRUE"
"14637","ἔχειν","FALSE"
"14638",",","FALSE"
"14639","τὴν","TRUE"
"14640","μὲν","TRUE"
"14641","ἀρχὴν","FALSE"
"14642","λαμβάνουσα","FALSE"
"14643","ἀπὸ","TRUE"
"14644","τῆς","TRUE"
"14645","εἰς","TRUE"
"14646","εὐδαιμονίαν","FALSE"
"14647","συντελείας","FALSE"
"14648",",","FALSE"
"14649","τὸ","TRUE"
"14650","δὲ","TRUE"
"14651","εἶναι","TRUE"
"14652","ἔχουσα","FALSE"
"14653","ἐν","TRUE"
"14654","ταῖς","TRUE"
"14655","καθ","FALSE"
"14656","ἑκα","FALSE"
"14657","τέραν","FALSE"
"14658","λογικὴν","FALSE"
"14659","δύναμιν","FALSE"
"14660","ψυχῆς","FALSE"
"14661","ἐνεργείαις","FALSE"
"14662",",","FALSE"
"14663","τοῦ","TRUE"
"14664","εὖ","FALSE"
"14665","τοῦ","TRUE"
"14666","ἐν","TRUE"
"14667","ταύταις","TRUE"
"14668","ούσα","FALSE"
"14669","εὑρετική","FALSE"
"14670","τε","TRUE"
"14671","καὶ","TRUE"
"14672","ἀποδεικτική","FALSE"
"14673",".","FALSE"
"14674","Ὅτι","TRUE"
"14675","οὐ","TRUE"
"14676","τὸ","TRUE"
"14677","καλὸν","FALSE"
"14678","τῆς","TRUE"
"14679","ἡδονῆς","FALSE"
"14680","χάριν","FALSE"
"14681","αἱρετόν","FALSE"
"14682",",","FALSE"
"14683","ἀλλ","FALSE"
"14684","ἡ","TRUE"
"14685","ἡδονὴ","FALSE"
"14686","τοῦ","TRUE"
"14687","καλοῦ","FALSE"
"14688",".","FALSE"
"14689","Ὁτι","FALSE"
"14690","οὐ","TRUE"
"14691","τὸ","TRUE"
"14692","καλὸν","FALSE"
"14693","τῆς","TRUE"
"14694","ἡδονῆς","FALSE"
"14695","χάριν","FALSE"
"14696","αρετόν","FALSE"
"14697",",","FALSE"
"14698","ἀλλ","FALSE"
"14699","ἡ","TRUE"
"14700","ἡδονὴ","FALSE"
"14701","τοῦ","TRUE"
"14702","καλοῦ","FALSE"
"14703",",","FALSE"
"14704","δῆλον","FALSE"
"14705","ἐκ","TRUE"
"14706","τοῦ","TRUE"
"14707",",","FALSE"
"14708","εἰ","TRUE"
"14709","ἦν","TRUE"
"14710","τῆς","TRUE"
"14711","ἡδονῆς","FALSE"
"14712","χάριν","FALSE"
"14713","αἱρετὸν","FALSE"
"14714","τὸ","TRUE"
"14715","καλόν","FALSE"
"14716",",","FALSE"
"14717","ὡς","TRUE"
"14718","ἐκείνης","FALSE"
"14719","μὲν","TRUE"
"14720","οὔσης","TRUE"
"14721","τέλους","FALSE"
"14722","τε","TRUE"
"14723","καὶ","TRUE"
"14724","δι","FALSE"
"14725","αὐτὴν","TRUE"
"14726","αἱρετοῦ","FALSE"
"14727",",","FALSE"
"14728","ὡς","TRUE"
"14729","ποιητικοῦ","FALSE"
"14730","δὲ","TRUE"
"14731","τῆς","TRUE"
"14732","ἡδονῆς","FALSE"
"14733","τοῦ","TRUE"
"14734","καλοῦ","FALSE"
"14735","τὸ","TRUE"
"14736","αἱρετὸν","FALSE"
"14737","ἔχοντος","FALSE"
"14738",",","FALSE"
"14739","ὁμοίως","FALSE"
"14740","τῷ","TRUE"
"14741","καλῷ","FALSE"
"14742","τὸ","TRUE"
"14743","αἰσχρὸν","FALSE"
"14744","αἱρετὸν","FALSE"
"14745","γίνεσθαι","FALSE"
"14746",",","FALSE"
"14747","ἐπεὶ","FALSE"
"14748","καὶ","TRUE"
"14749","τοῦτο","TRUE"
"14750","ποιητικὸν","FALSE"
"14751","ἡδονῆς","FALSE"
"14752",".","FALSE"
"14753","οἷς","TRUE"
"14754","γὰρ","TRUE"
"14755","τὸ","TRUE"
"14756","αἱρετὸν","FALSE"
"14757","ὡς","TRUE"
"14758","ποιητικοῖς","FALSE"
"14759",",","FALSE"
"14760","τούτοις","TRUE"
"14761","τὸ","TRUE"
"14762","γινόμενον","FALSE"
"14763","ὑπ","FALSE"
"14764","αὐτῶν","TRUE"
"14765","τῆς","TRUE"
"14766","αἱρέσεως","FALSE"
"14767","μέτρον","FALSE"
"14768",".","FALSE"
"14769","ἢ","TRUE"
"14770","γὰρ","TRUE"
"14771","οὐ","TRUE"
"14772","χρὴ","FALSE"
"14773","λέγειν","FALSE"
"14774","γίνεσθαί","FALSE"
"14775","τινας","TRUE"
"14776","καὶ","TRUE"
"14777","ἐπ","FALSE"
"14778","αἰσχραῖς","FALSE"
"14779","πράξεσιν","FALSE"
"14780","ἡδονάς","FALSE"
"14781",",","FALSE"
"14782","ἀλλ","FALSE"
"14783","ἐπὶ","TRUE"
"14784","μόναις","FALSE"
"14785","ταῖς","TRUE"
"14786","καλαῖς","FALSE"
"14787",",","FALSE"
"14788","ἢ","TRUE"
"14789","εἰ","TRUE"
"14790","μὴ","TRUE"
"14791","τοῦτο","TRUE"
"14792","ἀληθές","FALSE"
"14793",",","FALSE"
"14794","αἱρετὸν","FALSE"
"14795","ἔσται","TRUE"
"14796","καὶ","TRUE"
"14797","τὸ","TRUE"
"14798","αἰσχρὸν","FALSE"
"14799","ὁμοίως","FALSE"
"14800","τῷ","TRUE"
"14801","καλῷ","FALSE"
"14802",",","FALSE"
"14803","εἰ","TRUE"
"14804","ἡ","TRUE"
"14805","γινομένη","FALSE"
"14806","ὑπ","FALSE"
"14807","αὐτῶν","TRUE"
"14808","ἡδονὴ","FALSE"
"14809","τῆς","TRUE"
"14810","αἱρέσεως","FALSE"
"14811","αὐτῶν","TRUE"
"14812","αἰτία","FALSE"
"14813",".","FALSE"
"14814","εἰ","TRUE"
"14815","δὲ","TRUE"
"14816","τοῦτο","TRUE"
"14817","ἄτοπον","FALSE"
"14818",",","FALSE"
"14819","προξενοῦν","FALSE"
"14820","ἡμῖν","TRUE"
"14821","πᾶσαν","FALSE"
"14822","πρᾶξιν","FALSE"
"14823","αἰσχρὰν","FALSE"
"14824","ὡς","TRUE"
"14825","οὐδὲν","TRUE"
"14826","ἔλαττον","FALSE"
"14827","τῆς","TRUE"
"14828","καλῆς","FALSE"
"14829","αἱρετὸν","FALSE"
"14830","ἢ","TRUE"
"14831","καὶ","TRUE"
"14832","μᾶλλον","FALSE"
"14833",",","FALSE"
"14834","εἰ","TRUE"
"14835","μᾶλλον","FALSE"
"14836","αὕτη","TRUE"
"14837","καὶ","TRUE"
"14838","πλείοσι","FALSE"
"14839","παρασκευ","FALSE"
"14840","ἄζει","FALSE"
"14841","τὰς","TRUE"
"14842","ἡδονάς","FALSE"
"14843",",","FALSE"
"14844","οὐδ","FALSE"
"14845","ἂν","TRUE"
"14846","τὸ","TRUE"
"14847","καλὸν","FALSE"
"14848","εἴη","TRUE"
"14849","διὰ","TRUE"
"14850","τὴν","TRUE"
"14851","ἡδονὴν","FALSE"
"14852","αἱρετὸν","FALSE"
"14853","ὡς","TRUE"
"14854","ἐκείνης","FALSE"
"14855","ποιητικόν","FALSE"
"14856",".","FALSE"
"14857","εἰ","TRUE"
"14858","δὲ","TRUE"
"14859","δεῖ","FALSE"
"14860","μὲν","TRUE"
"14861","εἶναι","TRUE"
"14862","ἢ","TRUE"
"14863","διὰ","TRUE"
"14864","τὴν","TRUE"
"14865","ἡδονὴν","FALSE"
"14866","τὸ","TRUE"
"14867","καλὸν","FALSE"
"14868","αἱρετὸν","FALSE"
"14869","ἢ","TRUE"
"14870","διὰ","TRUE"
"14871","τὸ","TRUE"
"14872","καλὸν","FALSE"
"14873","τὴν","TRUE"
"14874","ἡδονήν","FALSE"
"14875",",","FALSE"
"14876","μὴ","TRUE"
"14877","ἔστι","TRUE"
"14878","δὲ","TRUE"
"14879","τὸ","TRUE"
"14880","καλὸν","FALSE"
"14881","διὰ","TRUE"
"14882","τὴν","TRUE"
"14883","ἡδονήν","FALSE"
"14884",",","FALSE"
"14885","εἴη","TRUE"
"14886","ἂν","TRUE"
"14887","ἡ","TRUE"
"14888","ἡδονὴ","FALSE"
"14889","τὸ","TRUE"
"14890","αἱρετὸν","FALSE"
"14891","παρὰ","TRUE"
"14892","τοῦ","TRUE"
"14893","καλοῦ","FALSE"
"14894","λαμβάνουσα","FALSE"
"14895",".","FALSE"
"14896","οὐ","TRUE"
"14897","γὰρ","TRUE"
"14898","δὴ","TRUE"
"14899","ταὐτὸν","TRUE"
"14900","οἷόν","FALSE"
"14901","τε","TRUE"
"14902","λέγειν","FALSE"
"14903","εἶναι","TRUE"
"14904","τὸ","TRUE"
"14905","καλόν","FALSE"
"14906","τε","TRUE"
"14907","καὶ","TRUE"
"14908","τὴν","TRUE"
"14909","ἡδονήν","FALSE"
"14910",",","FALSE"
"14911","ἐφ","FALSE"
"14912","ὧν","TRUE"
"14913","συνυπάρχει","FALSE"
"14914","τε","TRUE"
"14915","καὶ","TRUE"
"14916","ἄμα","FALSE"
"14917","ἐστὶν","TRUE"
"14918","ἀλλήλοις","FALSE"
"14919",".","FALSE"
"14920","εἰ","TRUE"
"14921","γὰρ","TRUE"
"14922","εἴη","TRUE"
"14923","ταὐτὸν","TRUE"
"14924","αὐτοῖς","TRUE"
"14925","τὸ","TRUE"
"14926","εἶναι","TRUE"
"14927",",","FALSE"
"14928","ἀντιστρέφειν","FALSE"
"14929","αὐτὰ","TRUE"
"14930","ἀλλήλοις","FALSE"
"14931","ἀνάγκη","FALSE"
"14932",",","FALSE"
"14933","ὡς","TRUE"
"14934","πᾶν","FALSE"
"14935","τὸ","TRUE"
"14936","καλὸν","FALSE"
"14937","ἐν","TRUE"
"14938","τῷ","TRUE"
"14939","καλὸν","FALSE"
"14940","εἶναι","TRUE"
"14941","καὶ","TRUE"
"14942","τὸ","TRUE"
"14943","ἡδὸ","FALSE"
"14944","εἶναι","TRUE"
"14945","ἔχειν","FALSE"
"14946",",","FALSE"
"14947","καὶ","TRUE"
"14948","πᾶν","FALSE"
"14949","τὸ","TRUE"
"14950","ἡδὺ","FALSE"
"14951","ἅμα","FALSE"
"14952","τε","TRUE"
"14953","ἡδὺ","FALSE"
"14954","εἶναι","TRUE"
"14955","καὶ","TRUE"
"14956","καλόν","FALSE"
"14957",".","FALSE"
"14958","εἰ","TRUE"
"14959","δὲ","TRUE"
"14960","ψεῦδος","FALSE"
"14961","τὸ","TRUE"
"14962","λέγειν","FALSE"
"14963","πᾶσαν","FALSE"
"14964","ἡδονὴν","FALSE"
"14965","εἶναι","TRUE"
"14966","καλὸν","FALSE"
"14967","τῷ","TRUE"
"14968","μηδὲν","FALSE"
"14969","ἔλαττον","FALSE"
"14970","ὁρᾶν","FALSE"
"14971","τὰς","TRUE"
"14972","ἡδονὰς","FALSE"
"14973","γινομένας","FALSE"
"14974","ἐπ","FALSE"
"14975","αἰσχραῖς","FALSE"
"14976","ἐνεργείαις","FALSE"
"14977",",","FALSE"
"14978","οὐδ","FALSE"
"14979","ἂν","TRUE"
"14980","αἱ","TRUE"
"14981","ἐπὶ","TRUE"
"14982","ταῖς","TRUE"
"14983","καλαῖς","FALSE"
"14984","ἐνεργείαις","FALSE"
"14985","ἡδοναὶ","FALSE"
"14986","γινόμεναι","FALSE"
"14987","αἱ","TRUE"
"14988","αὐταὶ","TRUE"
"14989","εἶεν","TRUE"
"14990","ταῖς","TRUE"
"14991","ἐφ","FALSE"
"14992","αἷς","TRUE"
"14993","γίνονται","FALSE"
"14994","ἐνεργείαις","FALSE"
"14995",".","FALSE"
"14996","τὸ","TRUE"
"14997","γὰρ","TRUE"
"14998","ὁμοῦ","FALSE"
"14999","μὲν","TRUE"
"15000","λέγειν","FALSE"
"15001","τὰς","TRUE"
"15002","ἡδονὰς","FALSE"
"15003","εἶναι","TRUE"
"15004","μόνας","FALSE"
"15005","δι","FALSE"
"15006","αὐτὰς","TRUE"
"15007","αἱρετάς","FALSE"
"15008",",","FALSE"
"15009","τῶν","TRUE"
"15010","δ","FALSE"
"15011","ἄλλων","TRUE"
"15012","αἱρετῶν","FALSE"
"15013","ἕκαστον","FALSE"
"15014","ἐφ","FALSE"
"15015","ὅσον","FALSE"
"15016","εἰς","TRUE"
"15017","ἡδονήν","FALSE"
"15018","τι","TRUE"
"15019","συντελεῖ","FALSE"
"15020",",","FALSE"
"15021","ἐπὶ","TRUE"
"15022","τοσοῦτον","FALSE"
"15023","καὶ","TRUE"
"15024","τὸ","TRUE"
"15025","αἱρετὸν","FALSE"
"15026","ἔχειν","FALSE"
"15027",",","FALSE"
"15028","ὁμοῦ","FALSE"
"15029","δὲ","TRUE"
"15030","τὸ","TRUE"
"15031","μὲν","TRUE"
"15032","καλὸν","FALSE"
"15033","αἱρετὸν","FALSE"
"15034","εἶναι","TRUE"
"15035","λέγειν","FALSE"
"15036","ὡς","TRUE"
"15037","ποιη","FALSE"
"15038","τικὸν","FALSE"
"15039","ἡδονῆς","FALSE"
"15040",",","FALSE"
"15041","μηκέτι","FALSE"
"15042","δὲ","TRUE"
"15043","καὶ","TRUE"
"15044","τὸ","TRUE"
"15045","αἰσχρὸν","FALSE"
"15046","φάσκειν","FALSE"
"15047","αἱρετὸν","FALSE"
"15048","γίνεσθαι","FALSE"
"15049","διὰ","TRUE"
"15050","τὴν","TRUE"
"15051","γινομένην","FALSE"
"15052","ἡδονὴν","FALSE"
"15053","ὑπ","FALSE"
"15054","αὐτοῦ","TRUE"
"15055",",","FALSE"
"15056","οὐχ","TRUE"
"15057","ὁμολογούμενα","FALSE"
"15058","λεγόντων","FALSE"
"15059",",","FALSE"
"15060","ἀλλ","FALSE"
"15061","ἀπιθάνως","FALSE"
"15062","ἀρνουμένων","FALSE"
"15063",",","FALSE"
"15064","οἷς","TRUE"
"15065","συγχωροῦσιν","FALSE"
"15066","διὰ","TRUE"
"15067","τῶν","TRUE"
"15068","αἱρέσεων","FALSE"
"15069","οὕτως","TRUE"
"15070","ἔχειν","FALSE"
"15071",".","FALSE"
"15072","οὐδεὶς","TRUE"
"15073","γὰρ","TRUE"
"15074","μὴ","TRUE"
"15075","τοῦτον","TRUE"
"15076","παρεσκευασμένος","FALSE"
"15077","τὸν","TRUE"
"15078","τρόπον","FALSE"
"15079","οὕτως","TRUE"
"15080","ἀτόπου","FALSE"
"15081","προίσταται","FALSE"
"15082","δόξης","FALSE"
"15083","·","FALSE"
"15084","τὸ","TRUE"
"15085","γὰρ","TRUE"
"15086","λέγειν","FALSE"
"15087","τὰς","TRUE"
"15088","μὲν","TRUE"
"15089","ἐπὶ","TRUE"
"15090","ταῖς","TRUE"
"15091","καλαῖς","FALSE"
"15092","ἐνεργείαις","FALSE"
"15093","γινομένας","FALSE"
"15094","ἡδονὰς","FALSE"
"15095","εἰλικρινεῖς","FALSE"
"15096","τε","TRUE"
"15097","εἶναι","TRUE"
"15098","καὶ","TRUE"
"15099","ἀμίκτους","FALSE"
"15100","ταῖς","TRUE"
"15101","ἐναντίαις","FALSE"
"15102","λύπαις","FALSE"
"15103",",","FALSE"
"15104","καὶ","TRUE"
"15105","διὰ","TRUE"
"15106","τοῦτο","TRUE"
"15107","καὶ","TRUE"
"15108","τὰς","TRUE"
"15109","ποιητικὰς","FALSE"
"15110","αὐτῶν","TRUE"
"15111","ἐνεργείας","FALSE"
"15112","ἔχειν","FALSE"
"15113","τὸ","TRUE"
"15114","αἱρετόν","FALSE"
"15115",",","FALSE"
"15116","τὰς","TRUE"
"15117","δὲ","TRUE"
"15118","ἐπὶ","TRUE"
"15119","ταῖς","TRUE"
"15120","αἰσχραῖς","FALSE"
"15121","ὀλίγον","FALSE"
"15122","ἐχούσας","FALSE"
"15123","τὸ","TRUE"
"15124","τέρπον","FALSE"
"15125","πολλὰ","FALSE"
"15126","ἔχειν","FALSE"
"15127","καὶ","TRUE"
"15128","πλείω","FALSE"
"15129","τὰ","TRUE"
"15130","λυποῦντα","FALSE"
"15131",",","FALSE"
"15132","διὸ","FALSE"
"15133","μηδὲ","FALSE"
"15134","τὰς","TRUE"
"15135","ἐνεργείας","FALSE"
"15136","εἶναι","TRUE"
"15137","τὰς","TRUE"
"15138","τοιαύτας","TRUE"
"15139","αἱρετὰς","FALSE"
"15140","οὔσας","TRUE"
"15141","ποιητικὰς","FALSE"
"15142","λύπης","FALSE"
"15143","μᾶλλον","FALSE"
"15144","ἢ","TRUE"
"15145","ἡδονῆς","FALSE"
"15146",",","FALSE"
"15147","πῶς","FALSE"
"15148","οὐ","TRUE"
"15149","συνδιαιρούντων","FALSE"
"15150","ἐπὶ","TRUE"
"15151","ταῖς","TRUE"
"15152","ἐνεργείαις","FALSE"
"15153","ἐφ","FALSE"
"15154","αἷς","TRUE"
"15155","γίνονται","FALSE"
"15156","τὰς","TRUE"
"15157","ἡδονὰς","FALSE"
"15158","καὶ","TRUE"
"15159","οὐχ","TRUE"
"15160","ὁμοειδεῖς","FALSE"
"15161","φυλασσόντων","FALSE"
"15162",";","FALSE"
"15163","εἰ","TRUE"
"15164","γὰρ","TRUE"
"15165","αἱ","TRUE"
"15166","μὲν","TRUE"
"15167","ἐπὶ","TRUE"
"15168","τοῖς","TRUE"
"15169","καλοῖς","FALSE"
"15170","τοιαῦται","TRUE"
"15171",",","FALSE"
"15172","αἱ","TRUE"
"15173","δὲ","TRUE"
"15174","ἐπὶ","TRUE"
"15175","τοῖς","TRUE"
"15176","αἰσχροῖς","FALSE"
"15177","τοιαῦται","TRUE"
"15178",",","FALSE"
"15179","εἴη","TRUE"
"15180","ἂν","TRUE"
"15181","τὰ","TRUE"
"15182","καλὰ","FALSE"
"15183","καὶ","TRUE"
"15184","τὰ","TRUE"
"15185","αἰσχρὰ","FALSE"
"15186","τῆς","TRUE"
"15187","τῶν","TRUE"
"15188","ἡδονῶν","FALSE"
"15189","διαφορᾶς","FALSE"
"15190","αἴτια","FALSE"
"15191","·","FALSE"
"15192","οὐ","TRUE"
"15193","γὰρ","TRUE"
"15194","ἀπὸ","TRUE"
"15195","τῶν","TRUE"
"15196","ἡδονῶν","FALSE"
"15197","ταῖς","TRUE"
"15198","ἐνεργείαις","FALSE"
"15199","ἐστὶ","TRUE"
"15200","τὸ","TRUE"
"15201","αἱρετόν","FALSE"
"15202",",","FALSE"
"15203","ἀλλὰ","TRUE"
"15204","ἀπὸ","TRUE"
"15205","τῶν","TRUE"
"15206","ἐνεργειῶν","FALSE"
"15207","ταῖς","TRUE"
"15208","ἡδοναῖς","FALSE"
"15209",",","FALSE"
"15210","αἷς","TRUE"
"15211","γε","TRUE"
"15212","διὰ","TRUE"
"15213","ταύτας","TRUE"
"15214","καὶ","TRUE"
"15215","τὸ","TRUE"
"15216","εἶναι","TRUE"
"15217","τοιαύταις","TRUE"
"15218",",","FALSE"
"15219","καὶ","TRUE"
"15220","εἶεν","TRUE"
"15221","ἂν","TRUE"
"15222","ἄλλαι","TRUE"
"15223","μὲν","TRUE"
"15224","τῷ","TRUE"
"15225","εἴδει","FALSE"
"15226","αἱ","TRUE"
"15227","ἀπὸ","TRUE"
"15228","τῶν","TRUE"
"15229","καλῶν","FALSE"
"15230",",","FALSE"
"15231","ἄλλαι","TRUE"
"15232","δὲ","TRUE"
"15233","αἱ","TRUE"
"15234","ἀπὸ","TRUE"
"15235","τῶν","TRUE"
"15236","αἰσχρῶν","FALSE"
"15237",",","FALSE"
"15238","εἴ","TRUE"
"15239","γε","TRUE"
"15240","πᾶσαι","FALSE"
"15241","μὲν","TRUE"
"15242","αἱ","TRUE"
"15243","ἀπὸ","TRUE"
"15244","τῶν","TRUE"
"15245","καλῶν","FALSE"
"15246","καθαραί","FALSE"
"15247","τε","TRUE"
"15248","καὶ","TRUE"
"15249","ἄμικτοι","FALSE"
"15250","καὶ","TRUE"
"15251","μηδεμιᾶς","FALSE"
"15252","μετανοίας","FALSE"
"15253","ἢ","TRUE"
"15254","λύπης","FALSE"
"15255","αἴτιαι","FALSE"
"15256","εἰδοποιούμεναι","FALSE"
"15257","ταῖς","TRUE"
"15258","τοιαύταις","TRUE"
"15259","ἐνεργείαις","FALSE"
"15260",",","FALSE"
"15261","πᾶσαι","FALSE"
"15262","δὲ","TRUE"
"15263","αἱ","TRUE"
"15264","ἀπὸ","TRUE"
"15265","τῶν","TRUE"
"15266","αἰσχρῶν","FALSE"
"15267","μικταί","FALSE"
"15268","τε","TRUE"
"15269","καὶ","TRUE"
"15270","ἐν","TRUE"
"15271","μεταμελείᾳ","FALSE"
"15272",".","FALSE"
"15273","οὕτως","TRUE"
"15274","δὲ","TRUE"
"15275","ἐχουσῶν","FALSE"
"15276","τῶν","TRUE"
"15277","ἡδονῶν","FALSE"
"15278","πρὸς","TRUE"
"15279","τὰς","TRUE"
"15280","ἐνεργείας","FALSE"
"15281","πρόδηλον","FALSE"
"15282",",","FALSE"
"15283","ὅτι","TRUE"
"15284","μὴ","TRUE"
"15285","παρὰ","TRUE"
"15286","τῶν","TRUE"
"15287","ἡδονῶν","FALSE"
"15288","ταῖς","TRUE"
"15289","ἐνεργείαις","FALSE"
"15290","τὸ","TRUE"
"15291","αἱρετόν","FALSE"
"15292",",","FALSE"
"15293","ἀλλὰ","TRUE"
"15294","παρὰ","TRUE"
"15295","τῶν","TRUE"
"15296","ἐνεργειῶν","FALSE"
"15297","ταῖς","TRUE"
"15298","ἡδοναῖς","FALSE"
"15299","ταῖς","TRUE"
"15300","μὲν","TRUE"
"15301","τὸ","TRUE"
"15302","αἱρετόν","FALSE"
"15303",",","FALSE"
"15304","ταῖς","TRUE"
"15305","δὲ","TRUE"
"15306","τὸ","TRUE"
"15307","φευκτόν","FALSE"
"15308",",","FALSE"
"15309","εἴ","TRUE"
"15310","γε","TRUE"
"15311","φευκταὶ","FALSE"
"15312","αἱ","TRUE"
"15313","πλέον","FALSE"
"15314","τοῦ","TRUE"
"15315","ἥόοντος","FALSE"
"15316","τὸ","TRUE"
"15317","λυποῦν","FALSE"
"15318","ἔχουσαι","FALSE"
"15319",",","FALSE"
"15320","τοιαῦται","TRUE"
"15321","δὲ","TRUE"
"15322","πᾶσαι","FALSE"
"15323","αἱ","TRUE"
"15324","ἐπὶ","TRUE"
