"ID","TOKEN","NER"
"14052","τὸ","O"
"14053","ἐν","O"
"14054","τούτοις","O"
"14055","εὖ","O"
"14056","ἐν","O"
"14057","μεσότητί","O"
"14058","ἐστι","O"
"14059","παθῶν","O"
"14060","τε","O"
"14061","καὶ","O"
"14062","πράξεων","O"
"14063",".","O"
"14064","τὸ","O"
"14065","δὲ","O"
"14066","εὖ","O"
"14067","ἐν","O"
"14068","ἑκάστῳ","O"
"14069","κατὰ","O"
"14070","τὴν","O"
"14071","οἰκείαν","O"
"14072","ἀρετήν","O"
"14073",",","O"
"14074","εἶεν","O"
"14075","ἂν","O"
"14076","καὶ","O"
"14077","αἱ","O"
"14078","περὶ","O"
"14079","ταῦτα","O"
"14080","ἀρεταὶ","O"
"14081","ἐν","O"
"14082","μεσότητι","O"
"14083","τῶν","O"
"14084","προειρημένων","O"
"14085",",","O"
"14086","οὐχ","O"
"14087","πλῶς","O"
"14088","οὐδ","O"
"14089","ὡς","O"
"14090","ἔτυχεν","O"
"14091","τοῦ","O"
"14092","ἐν","O"
"14093","τούτοις","O"
"14094","μέσου","O"
"14095","λαμβανομένου","O"
"14096",",","O"
"14097","ἀλλ","O"
"14098","ὡς","O"
"14099","δέδεικται","O"
"14100","ὡρισμένου","O"
"14101","κατὰ","O"
"14102","τὸν","O"
"14103","ἐκ","O"
"14104","φρονήσεως","O"
"14105","τε","O"
"14106","καὶ","O"
"14107","ὀρθὸν","O"
"14108","λόγον","O"
"14109",",","O"
"14110","καὶ","O"
"14111","εἴη","O"
"14112","ἂν","O"
"14113","τὸ","O"
"14114","κατὰ","O"
"14115","τὴν","O"
"14116","ὀρεκτικὴν","O"
"14117","ψυχὴν","O"
"14118","εὐδαιμονίας","O"
"14119","μέρος","O"
"14120","κείμενον","O"
"14121","ἐν","O"
"14122","ταῖς","O"
"14123","ἀπὸ","O"
"14124","τῶν","O"
"14125","ἀρετῶν","O"
"14126","περὶ","O"
"14127","τὰ","O"
"14128","πάθη","O"
"14129","τε","O"
"14130","καὶ","O"
"14131","τὰς","O"
"14132","πράξεις","O"
"14133","εὖ","O"
"14134","γινομέναις","O"
"14135","ἐνεργείαις","O"
"14136",".","O"
"14137","ἔτι","O"
"14138","δέ","O"
"14139",",","O"
"14140","εἰ","O"
"14141","ἡ","O"
"14142","τοῦ","O"
"14143","ἀνθρώπου","O"
"14144","ἀρετή","O"
"14145","ἐστιν","O"
"14146",",","O"
"14147","ἀφ","O"
"14148","ἧς","O"
"14149","ἀγαθὸς","O"
"14150","ἄνθρωπος","O"
"14151","γίνεται","O"
"14152","καὶ","O"
"14153","γὰρ","O"
"14154","ἐπὶ","O"
"14155","τῶν","O"
"14156","ἄλλων","O"
"14157","ἀπάντων","O"
"14158","ἕκαστον","O"
"14159","ἀγαθόν","O"
"14160","ἐστί","O"
"14161","τε","O"
"14162","καὶ","O"
"14163","γίνεται","O"
"14164","κατὰ","O"
"14165","τὴν","O"
"14166","ἀρετὴν","O"
"14167","ἑαυτοῦ","O"
"14168",",","O"
"14169","ἀγαθὸς","O"
"14170","δὲ","O"
"14171","ἄνθρωπος","O"
"14172","γίνεταί","O"
"14173","τε","O"
"14174","καὶ","O"
"14175","ἔστιν","O"
"14176","ὁ","O"
"14177","μήτε","O"
"14178","ἐν","O"
"14179","τοῖς","O"
"14180","πάθεσιν","O"
"14181","ἄμετρος","O"
"14182","μήτε","O"
"14183","ἐν","O"
"14184","ταῖς","O"
"14185","περὶ","O"
"14186","ταῦτα","O"
"14187","πράξεσιν","O"
"14188",",","O"
"14189","εἴη","O"
"14190","ἂν","O"
"14191","καὶ","O"
"14192","ἐκ","O"
"14193","τούτου","O"
"14194","δεικνύμενον","O"
"14195","τὸ","O"
"14196","τὴν","O"
"14197","ἀρετὴν","O"
"14198","τὴν","O"
"14199","ἠθικὴν","O"
"14200","ἐν","O"
"14201","μεσότητι","O"
"14202","εἶναι","O"
"14203","τῶν","O"
"14204","προειρημένων","O"
"14205",".","O"
"14206","αἱ","O"
"14207","γὰρ","O"
"14208","ἐνέργειαι","O"
"14209","αἱ","O"
"14210","περὶ","O"
"14211","πάθη","O"
"14212","τε","O"
"14213","καὶ","O"
"14214","τὰς","O"
"14215","πράξεις","O"
"14216",",","O"
"14217","ὅταν","O"
"14218","διὰ","O"
"14219","τῶν","O"
"14220","ἐθῶν","O"
"14221","παιδαγωγηθῶσιν","O"
"14222","οὕτως","O"
"14223",",","O"
"14224","ὡς","O"
"14225","τοὺς","O"
"14226","ἐθιζομένους","O"
"14227","ἥδεσθαι","O"
"14228","μὲν","O"
"14229","ἐπὶ","O"
"14230","ταῖς","O"
"14231","ἐνεργείαις","O"
"14232","ταῖς","O"
"14233","καλαῖς","O"
"14234",",","O"
"14235","ἄχθεσθαι","O"
"14236","δὲ","O"
"14237","ἐπὶ","O"
"14238","ταῖς","O"
"14239","ἐναντίαις","O"
"14240",",","O"
"14241","ὃ","O"
"14242","γίνεται","O"
"14243","ἐν","O"
"14244","τῇ","O"
"14245","αἱρέσει","O"
"14246","τε","O"
"14247","καὶ","O"
"14248","εὑρέσει","O"
"14249","τοῦ","O"
"14250","ἐν","O"
"14251","αὐτοῖς","O"
"14252","μέσου","O"
"14253",",","O"
"14254","τῆς","O"
"14255","ἀρετῆς","O"
"14256","εἰσιν","O"
"14257","ποιητικαί","O"
"14258",".","O"
"14259","διὸ","O"
"14260","καὶ","O"
"14261","λέγομεν","O"
"14262","τὰς","O"
"14263","ἠθικὰς","O"
"14264","ἀρετὰς","O"
"14265","ἕξεις","O"
"14266","ἐν","O"
"14267","μεσότητι","O"
"14268","οὔσας","O"
"14269","παθῶν","O"
"14270","τε","O"
"14271","καὶ","O"
"14272","πράξεων","O"
"14273","ὡρισμένας","O"
"14274","τῷ","O"
"14275","ὀρθῷ","O"
"14276","λόγῳ","O"
"14277",".","O"
"14278","Καὶ","O"
"14279","τοιαύτη","O"
"14280","μὲν","O"
"14281","περὶ","O"
"14282","ταῦτα","O"
"14283","ἡ","O"
"14284","σύστασις","O"
"14285","τῶν","O"
"14286","ἠθικῶν","O"
"14287","ἀρετῶν","O"
"14288",".","O"
"14289","τῆς","O"
"14290","δὲ","O"
"14291","διανοητικῆς","O"
"14292","τε","O"
"14293","καὶ","O"
"14294","οὕτως","O"
"14295","λογικῆς","O"
"14296","ψυχῆς","O"
"14297",",","O"
"14298","ἐπεὶ","O"
"14299","ἡ","O"
"14300","μέν","O"
"14301","ἐστι","O"
"14302","περὶ","O"
"14303","τὴν","O"
"14304","γνῶσιν","O"
"14305","τῶν","O"
"14306","ἀιδίων","O"
"14307","τε","O"
"14308","καὶ","O"
"14309","ἀεὶ","O"
"14310","ὁμοίως","O"
"14311","ἐχόντων","O"
"14312",",","O"
"14313","ἡ","O"
"14314","δὲ","O"
"14315","περὶ","O"
"14316","τὴν","O"
"14317","τῶν","O"
"14318","ἐνδεχομένων","O"
"14319","καὶ","O"
"14320","ἄλλως","O"
"14321","ἔχειν","O"
"14322",",","O"
"14323","ὧν","O"
"14324","τὸ","O"
"14325","μὲν","O"
"14326","πρῶτον","O"
"14327","ἐπιστημονικόν","O"
"14328",",","O"
"14329","τὸ","O"
"14330","δὲ","O"
"14331","δεύτερον","O"
"14332","λογιστικόν","O"
"14333","τε","O"
"14334","καλοῦμεν","O"
"14335","καὶ","O"
"14336","βουλευτικόν","O"
"14337",",","O"
"14338","ἔσται","O"
"14339","καὶ","O"
"14340","περὶ","O"
"14341","ἑκατέραν","O"
"14342","ἐνέργειαν","O"
"14343","τῶν","O"
"14344","εἰρημένων","O"
"14345","τό","O"
"14346","τε","O"
"14347","εὖ","O"
"14348","καὶ","O"
"14349","τὸ","O"
"14350","κατ","O"
"14351","ἀρετήν","O"
"14352",".","O"
"14353","ἔστι","O"
"14354","δὲ","O"
"14355","ἀρετὴ","O"
"14356","γνώσεως","O"
"14357","ἀλήθεια","O"
"14358",",","O"
"14359","ἡ","O"
"14360","δὲ","O"
"14361","καθ","O"
"14362","ἑκατέραν","O"
"14363","δύναμιν","O"
"14364","τῆς","O"
"14365","λογικῆς","O"
"14366","ψυχῆς","O"
"14367","ἀρετὴ","O"
"14368","περὶ","O"
"14369","τὴν","O"
"14370","τῆς","O"
"14371","ἀληθείας","O"
"14372","γνῶσιν","O"
"14373","ἔσται","O"
"14374","τῶν","O"
"14375","θεωρουμένων","O"
"14376","ὑπ","O"
"14377","αὐτῆς","O"
"14378",",","O"
"14379","ἡ","O"
"14380","μὲν","O"
"14381","περὶ","O"
"14382","τὰ","O"
"14383","βουλευτά","O"
"14384","τε","O"
"14385","καὶ","O"
"14386","ἐνδεχόμενα","O"
"14387","ἄλλως","O"
"14388","ἔχειν","O"
"14389","ἑπομένη","O"
"14390","τῇ","O"
"14391","ὀρθῇ","O"
"14392","ὀρέξει","O"
"14393","ὴ","O"
"14394","γὰρ","O"
"14395","εὕρεσίς","O"
"14396","τε","O"
"14397","καὶ","O"
"14398","γνῶσις","O"
"14399","τῶν","O"
"14400","συντελούντων","O"
"14401","πρὸς","O"
"14402","τὰ","O"
"14403","ὀρεκτὰ","O"
"14404","τῇ","O"
"14405","ὀρθῇ","O"
"14406","ὀρέξει","O"
"14407","αἱρετή","O"
"14408","·","O"
"14409","τὴν","O"
"14410","τοιαύτην","O"
"14411","ἕξιν","O"
"14412","τε","O"
"14413","καὶ","O"
"14414","ἀρετὴν","O"
"14415","καλοῦμεν","O"
"14416","φρονῇσιν","O"
"14417","·","O"
"14418","ἡ","O"
"14419","γὰρ","O"
"14420","φρόνησις","O"
"14421","εὑρετικὴ","O"
"14422","τῶν","O"
"14423","πρὸς","O"
"14424","τὸν","O"
"14425","ὀρθὸν","O"
"14426","σκοπὸν","O"
"14427","συντελουσῶν","O"
"14428","πράξεων","O"
"14429",",","O"
"14430","διὸ","O"
"14431","καὶ","O"
"14432","τὴν","O"
"14433","φρόνησιν","O"
"14434","πρακτικὴν","O"
"14435","ἀρετήν","O"
"14436","φαμεν","O"
"14437",",","O"
"14438","ἐπεὶ","O"
"14439","ἡ","O"
"14440","γνῶσις","O"
"14441","αὐτῇ","O"
"14442","περὶ","O"
"14443","τῶν","O"
"14444","εἰς","O"
"14445","ὀρθότητα","O"
"14446","πράξεων","O"
"14447","συντελούντων","O"
"14448",",","O"
"14449","ἡ","O"
"14450","δὲ","O"
"14451","περὶ","O"
"14452","τὴν","O"
"14453","γνῶσιν","O"
"14454","τῶν","O"
"14455","ἀιδίων","O"
"14456","ἐνεργοῦσα","O"
"14457","ἔχει","O"
"14458","μὲν","O"
"14459","τὸ","O"
"14460","εὖ","O"
"14461","ἐν","O"
"14462","τῇ","O"
"14463","τῶν","O"
"14464","ἐν","O"
"14465","τούτοις","O"
"14466","ἀλητούτων","O"
"14467","θῶν","O"
"14468","εὑρέσει","O"
"14469","τε","O"
"14470","καὶ","O"
"14471","γνώσει","O"
"14472","οὖσα","O"
"14473","θεωρητική","O"
"14474",",","O"
"14475","ἀλλ","O"
"14476","οὐ","O"
"14477","πρακτική","O"
"14478",".","O"
"14479","οὐδὲν","O"
"14480","γὰρ","O"
"14481","τῶν","O"
"14482","ἐν","O"
"14483","τούτοις","O"
"14484","ἀληθῶν","O"
"14485","εἰς","O"
"14486","πρᾶξίν","O"
"14487","τινα","O"
"14488","τὴν","O"
"14489","ἀναφορὰν","O"
"14490","ἔχει","O"
"14491",",","O"
"14492","διό","O"
"14493","ἐστιν","O"
"14494","αὐτοῖς","O"
"14495","τέλος","O"
"14496","ἡ","O"
"14497","γνῶσις","O"
"14498","τῶν","O"
"14499","ἐν","O"
"14500","τοῖς","O"
"14501","ἀιδίοις","O"
"14502","ἀληθῶν","O"
"14503",",","O"
"14504","καὶ","O"
"14505","ἔστιν","O"
"14506","ἐν","O"
"14507","τούτοις","O"
"14508","τὸ","O"
"14509","μὲν","O"
"14510","εὖ","O"
"14511","τε","O"
"14512","καὶ","O"
"14513","ἀγαθὸν","O"
"14514","καὶ","O"
"14515","ἀληθές","O"
"14516",",","O"
"14517","ψεῦδος","O"
"14518","δὲ","O"
"14519","τὸ","O"
"14520","ἐν","O"
"14521","αὐτοῖς","O"
"14522","κακόν","O"
"14523",",","O"
"14524","ἣν","O"
"14525","ἀρετὴν","O"
"14526","ἐπιστήμην","O"
"14527","καλοῦμεν","O"
"14528","οὖσαν","O"
"14529","ἕξιν","O"
"14530","ἀποδεικτικήν","O"
"14531",".","O"
"14532","καὶ","O"
"14533","ἐπεὶ","O"
"14534","ἡ","O"
"14535","ἀπόδειξις","O"
"14536","διά","O"
"14537","τινων","O"
"14538","πρώτων","O"
"14539","τοῦ","O"
"14540","δεικνυμένου","O"
"14541","καὶ","O"
"14542","οἰκείων","O"
"14543","καὶ","O"
"14544","ἀληθῶν","O"
"14545","καὶ","O"
"14546","οὐκ","O"
"14547","ἐπ","O"
"14548","ἄπειρον","O"
"14549","ἐν","O"
"14550","αὐτοῖς","O"
"14551","τὸ","O"
"14552","πρῶτον","O"
"14553",",","O"
"14554","ἀλλ","O"
"14555","ἔστιν","O"
"14556","τι","O"
"14557","καὶ","O"
"14558","κυρίως","O"
"14559","ἐν","O"
"14560","αὐτοῖς","O"
"14561","πρῶτον","O"
"14562",",","O"
"14563","ἡ","O"
"14564","τοῦ","O"
"14565","οὕτως","O"
"14566","πρώτου","O"
"14567","γνῶσίς","O"
"14568","τε","O"
"14569","καὶ","O"
"14570","εὕρεσις","O"
"14571","νοῦς","O"
"14572","καλεῖται","O"
"14573",",","O"
"14574","σοφία","O"
"14575","δὲ","O"
"14576","ἡ","O"
"14577","ἄμφω","O"
"14578","ἔχουσα","O"
"14579","τήν","O"
"14580","τε","O"
"14581","τῶν","O"
"14582","ἀρχῶν","O"
"14583","εὕρεσιν","O"
"14584","καὶ","O"
"14585","τὴν","O"
"14586","διὰ","O"
"14587","τῶν","O"
"14588","ἀρχῶν","O"
"14589","τῶν","O"
"14590","μετ","O"
"14591","αὐτὰς","O"
"14592","εὕρεσίν","O"
"14593","τε","O"
"14594","καὶ","O"
"14595","δεῖξιν","O"
"14596","ὥστ","O"
"14597","εἶεν","O"
"14598","ἂν","O"
"14599","πάλιν","O"
"14600","αἱ","O"
"14601","διανοητικαὶ","O"
"14602","ἀρεταί","O"
"14603",",","O"
"14604","οὖσαι","O"
"14605","τοῦ","O"
"14606","εὖ","O"
"14607","τοῦ","O"
"14608","ἐν","O"
"14609","ταῖς","O"
"14610","προειρημέναις","O"
"14611","ἐνεργείαις","O"
"14612","εὑρετικαί","O"
"14613","τε","O"
"14614","καὶ","O"
"14615","ζητητικαί","O"
"14616",",","O"
"14617","τὸ","O"
"14618","κυριώτατον","O"
"14619","τῆς","O"
"14620","εἰς","O"
"14621","εὐδαιμονίαν","O"
"14622","συντελείας","O"
"14623","ἔχουσαι","O"
"14624","τῷ","O"
"14625","τῶν","O"
"14626","κυριωτάτων","O"
"14627","δυνάμεων","O"
"14628","τῆς","O"
"14629","λογικῆς","O"
"14630","ψυχῆς","O"
"14631","τὰς","O"
"14632","ἐνεργείας","O"
"14633","τὸ","O"
"14634","εὖ","O"
"14635","παρὰ","O"
"14636","τούτων","O"
"14637","ἔχειν","O"
"14638",",","O"
"14639","τὴν","O"
"14640","μὲν","O"
"14641","ἀρχὴν","O"
"14642","λαμβάνουσα","O"
"14643","ἀπὸ","O"
"14644","τῆς","O"
"14645","εἰς","O"
"14646","εὐδαιμονίαν","O"
"14647","συντελείας","O"
"14648",",","O"
"14649","τὸ","O"
"14650","δὲ","O"
"14651","εἶναι","O"
"14652","ἔχουσα","O"
"14653","ἐν","O"
"14654","ταῖς","O"
"14655","καθ","O"
"14656","ἑκα","O"
"14657","τέραν","O"
"14658","λογικὴν","O"
"14659","δύναμιν","O"
"14660","ψυχῆς","O"
"14661","ἐνεργείαις","O"
"14662",",","O"
"14663","τοῦ","O"
"14664","εὖ","O"
"14665","τοῦ","O"
"14666","ἐν","O"
"14667","ταύταις","O"
"14668","ούσα","O"
"14669","εὑρετική","O"
"14670","τε","O"
"14671","καὶ","O"
"14672","ἀποδεικτική","O"
"14673",".","O"
"14674","Ὅτι","O"
"14675","οὐ","O"
"14676","τὸ","O"
"14677","καλὸν","O"
"14678","τῆς","O"
"14679","ἡδονῆς","O"
"14680","χάριν","O"
"14681","αἱρετόν","O"
"14682",",","O"
"14683","ἀλλ","O"
"14684","ἡ","O"
"14685","ἡδονὴ","O"
"14686","τοῦ","O"
"14687","καλοῦ","O"
"14688",".","O"
"14689","Ὁτι","O"
"14690","οὐ","O"
"14691","τὸ","O"
"14692","καλὸν","O"
"14693","τῆς","O"
"14694","ἡδονῆς","O"
"14695","χάριν","O"
"14696","αρετόν","O"
"14697",",","O"
"14698","ἀλλ","O"
"14699","ἡ","O"
"14700","ἡδονὴ","O"
"14701","τοῦ","O"
"14702","καλοῦ","O"
"14703",",","O"
"14704","δῆλον","O"
"14705","ἐκ","O"
"14706","τοῦ","O"
"14707",",","O"
"14708","εἰ","O"
"14709","ἦν","O"
"14710","τῆς","O"
"14711","ἡδονῆς","O"
"14712","χάριν","O"
"14713","αἱρετὸν","O"
"14714","τὸ","O"
"14715","καλόν","O"
"14716",",","O"
"14717","ὡς","O"
"14718","ἐκείνης","O"
"14719","μὲν","O"
"14720","οὔσης","O"
"14721","τέλους","O"
"14722","τε","O"
"14723","καὶ","O"
"14724","δι","O"
"14725","αὐτὴν","O"
"14726","αἱρετοῦ","O"
"14727",",","O"
"14728","ὡς","O"
"14729","ποιητικοῦ","O"
"14730","δὲ","O"
"14731","τῆς","O"
"14732","ἡδονῆς","O"
"14733","τοῦ","O"
"14734","καλοῦ","O"
"14735","τὸ","O"
"14736","αἱρετὸν","O"
"14737","ἔχοντος","O"
"14738",",","O"
"14739","ὁμοίως","O"
"14740","τῷ","O"
"14741","καλῷ","O"
"14742","τὸ","O"
"14743","αἰσχρὸν","O"
"14744","αἱρετὸν","O"
"14745","γίνεσθαι","O"
"14746",",","O"
"14747","ἐπεὶ","O"
"14748","καὶ","O"
"14749","τοῦτο","O"
"14750","ποιητικὸν","O"
"14751","ἡδονῆς","O"
"14752",".","O"
"14753","οἷς","O"
"14754","γὰρ","O"
"14755","τὸ","O"
"14756","αἱρετὸν","O"
"14757","ὡς","O"
"14758","ποιητικοῖς","O"
"14759",",","O"
"14760","τούτοις","O"
"14761","τὸ","O"
"14762","γινόμενον","O"
"14763","ὑπ","O"
"14764","αὐτῶν","O"
"14765","τῆς","O"
"14766","αἱρέσεως","O"
"14767","μέτρον","O"
"14768",".","O"
"14769","ἢ","O"
"14770","γὰρ","O"
"14771","οὐ","O"
"14772","χρὴ","O"
"14773","λέγειν","O"
"14774","γίνεσθαί","O"
"14775","τινας","O"
"14776","καὶ","O"
"14777","ἐπ","O"
"14778","αἰσχραῖς","O"
"14779","πράξεσιν","O"
"14780","ἡδονάς","O"
"14781",",","O"
"14782","ἀλλ","O"
"14783","ἐπὶ","O"
"14784","μόναις","O"
"14785","ταῖς","O"
"14786","καλαῖς","O"
"14787",",","O"
"14788","ἢ","O"
"14789","εἰ","O"
"14790","μὴ","O"
"14791","τοῦτο","O"
"14792","ἀληθές","O"
"14793",",","O"
"14794","αἱρετὸν","O"
"14795","ἔσται","O"
"14796","καὶ","O"
"14797","τὸ","O"
"14798","αἰσχρὸν","O"
"14799","ὁμοίως","O"
"14800","τῷ","O"
"14801","καλῷ","O"
"14802",",","O"
"14803","εἰ","O"
"14804","ἡ","O"
"14805","γινομένη","O"
"14806","ὑπ","O"
"14807","αὐτῶν","O"
"14808","ἡδονὴ","O"
"14809","τῆς","O"
"14810","αἱρέσεως","O"
"14811","αὐτῶν","O"
"14812","αἰτία","O"
"14813",".","O"
"14814","εἰ","O"
"14815","δὲ","O"
"14816","τοῦτο","O"
"14817","ἄτοπον","O"
"14818",",","O"
"14819","προξενοῦν","O"
"14820","ἡμῖν","O"
"14821","πᾶσαν","O"
"14822","πρᾶξιν","O"
"14823","αἰσχρὰν","O"
"14824","ὡς","O"
"14825","οὐδὲν","O"
"14826","ἔλαττον","O"
"14827","τῆς","O"
"14828","καλῆς","O"
"14829","αἱρετὸν","O"
"14830","ἢ","O"
"14831","καὶ","O"
"14832","μᾶλλον","O"
"14833",",","O"
"14834","εἰ","O"
"14835","μᾶλλον","O"
"14836","αὕτη","O"
"14837","καὶ","O"
"14838","πλείοσι","O"
"14839","παρασκευ","O"
"14840","ἄζει","O"
"14841","τὰς","O"
"14842","ἡδονάς","O"
"14843",",","O"
"14844","οὐδ","O"
"14845","ἂν","O"
"14846","τὸ","O"
"14847","καλὸν","O"
"14848","εἴη","O"
"14849","διὰ","O"
"14850","τὴν","O"
"14851","ἡδονὴν","O"
"14852","αἱρετὸν","O"
"14853","ὡς","O"
"14854","ἐκείνης","O"
"14855","ποιητικόν","O"
"14856",".","O"
"14857","εἰ","O"
"14858","δὲ","O"
"14859","δεῖ","O"
"14860","μὲν","O"
"14861","εἶναι","O"
"14862","ἢ","O"
"14863","διὰ","O"
"14864","τὴν","O"
"14865","ἡδονὴν","O"
"14866","τὸ","O"
"14867","καλὸν","O"
"14868","αἱρετὸν","O"
"14869","ἢ","O"
"14870","διὰ","O"
"14871","τὸ","O"
"14872","καλὸν","O"
"14873","τὴν","O"
"14874","ἡδονήν","O"
"14875",",","O"
"14876","μὴ","O"
"14877","ἔστι","O"
"14878","δὲ","O"
"14879","τὸ","O"
"14880","καλὸν","O"
"14881","διὰ","O"
"14882","τὴν","O"
"14883","ἡδονήν","O"
"14884",",","O"
"14885","εἴη","O"
"14886","ἂν","O"
"14887","ἡ","O"
"14888","ἡδονὴ","O"
"14889","τὸ","O"
"14890","αἱρετὸν","O"
"14891","παρὰ","O"
"14892","τοῦ","O"
"14893","καλοῦ","O"
"14894","λαμβάνουσα","O"
"14895",".","O"
"14896","οὐ","O"
"14897","γὰρ","O"
"14898","δὴ","O"
"14899","ταὐτὸν","O"
"14900","οἷόν","O"
"14901","τε","O"
"14902","λέγειν","O"
"14903","εἶναι","O"
"14904","τὸ","O"
"14905","καλόν","O"
"14906","τε","O"
"14907","καὶ","O"
"14908","τὴν","O"
"14909","ἡδονήν","O"
"14910",",","O"
"14911","ἐφ","O"
"14912","ὧν","O"
"14913","συνυπάρχει","O"
"14914","τε","O"
"14915","καὶ","O"
"14916","ἄμα","O"
"14917","ἐστὶν","O"
"14918","ἀλλήλοις","O"
"14919",".","O"
"14920","εἰ","O"
"14921","γὰρ","O"
"14922","εἴη","O"
"14923","ταὐτὸν","O"
"14924","αὐτοῖς","O"
"14925","τὸ","O"
"14926","εἶναι","O"
"14927",",","O"
"14928","ἀντιστρέφειν","O"
"14929","αὐτὰ","O"
"14930","ἀλλήλοις","O"
"14931","ἀνάγκη","O"
"14932",",","O"
"14933","ὡς","O"
"14934","πᾶν","O"
"14935","τὸ","O"
"14936","καλὸν","O"
"14937","ἐν","O"
"14938","τῷ","O"
"14939","καλὸν","O"
"14940","εἶναι","O"
"14941","καὶ","O"
"14942","τὸ","O"
"14943","ἡδὸ","O"
"14944","εἶναι","O"
"14945","ἔχειν","O"
"14946",",","O"
"14947","καὶ","O"
"14948","πᾶν","O"
"14949","τὸ","O"
"14950","ἡδὺ","O"
"14951","ἅμα","O"
"14952","τε","O"
"14953","ἡδὺ","O"
"14954","εἶναι","O"
"14955","καὶ","O"
"14956","καλόν","O"
"14957",".","O"
"14958","εἰ","O"
"14959","δὲ","O"
"14960","ψεῦδος","O"
"14961","τὸ","O"
"14962","λέγειν","O"
"14963","πᾶσαν","O"
"14964","ἡδονὴν","O"
"14965","εἶναι","O"
"14966","καλὸν","O"
"14967","τῷ","O"
"14968","μηδὲν","O"
"14969","ἔλαττον","O"
"14970","ὁρᾶν","O"
"14971","τὰς","O"
"14972","ἡδονὰς","O"
"14973","γινομένας","O"
"14974","ἐπ","O"
"14975","αἰσχραῖς","O"
"14976","ἐνεργείαις","O"
"14977",",","O"
"14978","οὐδ","O"
"14979","ἂν","O"
"14980","αἱ","O"
"14981","ἐπὶ","O"
"14982","ταῖς","O"
"14983","καλαῖς","O"
"14984","ἐνεργείαις","O"
"14985","ἡδοναὶ","O"
"14986","γινόμεναι","O"
"14987","αἱ","O"
"14988","αὐταὶ","O"
"14989","εἶεν","O"
"14990","ταῖς","O"
"14991","ἐφ","O"
"14992","αἷς","O"
"14993","γίνονται","O"
"14994","ἐνεργείαις","O"
"14995",".","O"
"14996","τὸ","O"
"14997","γὰρ","O"
"14998","ὁμοῦ","O"
"14999","μὲν","O"
"15000","λέγειν","O"
"15001","τὰς","O"
"15002","ἡδονὰς","O"
"15003","εἶναι","O"
"15004","μόνας","O"
"15005","δι","O"
"15006","αὐτὰς","O"
"15007","αἱρετάς","O"
"15008",",","O"
"15009","τῶν","O"
"15010","δ","O"
"15011","ἄλλων","O"
"15012","αἱρετῶν","O"
"15013","ἕκαστον","O"
"15014","ἐφ","O"
"15015","ὅσον","O"
"15016","εἰς","O"
"15017","ἡδονήν","O"
"15018","τι","O"
"15019","συντελεῖ","O"
"15020",",","O"
"15021","ἐπὶ","O"
"15022","τοσοῦτον","O"
"15023","καὶ","O"
"15024","τὸ","O"
"15025","αἱρετὸν","O"
"15026","ἔχειν","O"
"15027",",","O"
"15028","ὁμοῦ","O"
"15029","δὲ","O"
"15030","τὸ","O"
"15031","μὲν","O"
"15032","καλὸν","O"
"15033","αἱρετὸν","O"
"15034","εἶναι","O"
"15035","λέγειν","O"
"15036","ὡς","O"
"15037","ποιη","O"
"15038","τικὸν","O"
"15039","ἡδονῆς","O"
"15040",",","O"
"15041","μηκέτι","O"
"15042","δὲ","O"
"15043","καὶ","O"
"15044","τὸ","O"
"15045","αἰσχρὸν","O"
"15046","φάσκειν","O"
"15047","αἱρετὸν","O"
"15048","γίνεσθαι","O"
"15049","διὰ","O"
"15050","τὴν","O"
"15051","γινομένην","O"
"15052","ἡδονὴν","O"
"15053","ὑπ","O"
"15054","αὐτοῦ","O"
"15055",",","O"
"15056","οὐχ","O"
"15057","ὁμολογούμενα","O"
"15058","λεγόντων","O"
"15059",",","O"
"15060","ἀλλ","O"
"15061","ἀπιθάνως","O"
"15062","ἀρνουμένων","O"
"15063",",","O"
"15064","οἷς","O"
"15065","συγχωροῦσιν","O"
"15066","διὰ","O"
"15067","τῶν","O"
"15068","αἱρέσεων","O"
"15069","οὕτως","O"
"15070","ἔχειν","O"
"15071",".","O"
"15072","οὐδεὶς","O"
"15073","γὰρ","O"
"15074","μὴ","O"
"15075","τοῦτον","O"
"15076","παρεσκευασμένος","O"
"15077","τὸν","O"
"15078","τρόπον","O"
"15079","οὕτως","O"
"15080","ἀτόπου","O"
"15081","προίσταται","O"
"15082","δόξης","O"
"15083","·","O"
"15084","τὸ","O"
"15085","γὰρ","O"
"15086","λέγειν","O"
"15087","τὰς","O"
"15088","μὲν","O"
"15089","ἐπὶ","O"
"15090","ταῖς","O"
"15091","καλαῖς","O"
"15092","ἐνεργείαις","O"
"15093","γινομένας","O"
"15094","ἡδονὰς","O"
"15095","εἰλικρινεῖς","O"
"15096","τε","O"
"15097","εἶναι","O"
"15098","καὶ","O"
"15099","ἀμίκτους","O"
"15100","ταῖς","O"
"15101","ἐναντίαις","O"
"15102","λύπαις","O"
"15103",",","O"
"15104","καὶ","O"
"15105","διὰ","O"
"15106","τοῦτο","O"
"15107","καὶ","O"
"15108","τὰς","O"
"15109","ποιητικὰς","O"
"15110","αὐτῶν","O"
"15111","ἐνεργείας","O"
"15112","ἔχειν","O"
"15113","τὸ","O"
"15114","αἱρετόν","O"
"15115",",","O"
"15116","τὰς","O"
"15117","δὲ","O"
"15118","ἐπὶ","O"
"15119","ταῖς","O"
"15120","αἰσχραῖς","O"
"15121","ὀλίγον","O"
