"ID","TOKEN","NER"
"135708","ἔργου","O"
"135709","ἅψῃ","O"
"135710","γενναῖός","O"
"135711","τε","O"
"135712","ὢν","O"
"135713","κοὶ","O"
"135714","ἐκ","O"
"135715","τοιούτων","O"
"135716","καὶ","O"
"135717","ὅθεν","O"
"135718","ἥκεις","O"
"135719","ἐννοῶν","O"
"135720",".","O"
"135721","τιμῇ","O"
"135722","δὲ","O"
"135723","ἄρα","O"
"135724","τιμὴν","O"
"135725","προσέθηκας","O"
"135726",",","O"
"135727","τοῖς","O"
"135728","ἐκεῖ","O"
"135729","δι","O"
"135730","ἡμᾶς","O"
"135731","πεπραγμένοις","O"
"135732","τὰ","O"
"135733","πρὸς","O"
"135734","ἡμᾶς","O"
"135735","ἐπεσταλμένα","O"
"135736",".","O"
"135737","φημὶ","O"
"135738","δή","O"
"135739","σε","O"
"135740","πολλὰ","O"
"135741","τοιαῦτα","O"
"135742","ποιήσειν","O"
"135743","τῇ","O"
"135744","τῶν","O"
"135745","ῥητόρων","O"
"135746","μαντικῇ","O"
"135747","χρώμε","O"
"135748","νος","O"
"135749",".","O"
"135750","αὕτη","O"
"135751","δέ","O"
"135752","ἐστιν","O"
"135753","οὐκ","O"
"135754","εἰς","O"
"135755","οἰωνοὺς","O"
"135756","ἰδεῖν","O"
"135757","ἢ","O"
"135758","ἄρνας","O"
"135759","θῦσαι","O"
"135760","ἢ","O"
"135761","φήμαις","O"
"135762","προσσχεῖν","O"
"135763",",","O"
"135764","ἀλλὰ","O"
"135765","τὸ","O"
"135766","εἰκάζειν","O"
"135767","καλῶς","O"
"135768","ἐγγὺς","O"
"135769","αὐτοὺς","O"
"135770","Ἀμ","O"
"135771","φιαράου","PERSON"
"135772","καθίστησιν","O"
"135773",".","O"
"135774","ἐγὼ","O"
"135775","τοίνυν","O"
"135776","ἐνθυμούμενος","O"
"135777",",","O"
"135778","ὡς","O"
"135779","ἡδέως","O"
"135780","μοι","O"
"135781","διηγοῦ","O"
"135782","περὶ","O"
"135783","τῆς","O"
"135784","εἰκόνος","O"
"135785","ἥ","O"
"135786","σε","O"
"135787","ἐδίδαξεν","O"
"135788","ὡς","O"
"135789","ὁ","O"
"135790","σὸς","O"
"135791","πρόγονος","O"
"135792","ἄρξειεν","O"
"135793","ἡμῶν","O"
"135794","—","O"
"135795","θύειν","O"
"135796","γὰρ","O"
"135797","ἔφησθα","O"
"135798","τὸν","O"
"135799","ἄνδρα","O"
"135800","ἐκεῖνον","O"
"135801","τῇ","O"
"135802","ἡμᾶς","O"
"135803","ἐχούσῃ","O"
"135804","Καλλιόπῃ","PERSON"
"135805","—","O"
"135806","ἀπὸ","O"
"135807","δὴ","O"
"135808","τῶν","O"
"135809","λόγων","O"
"135810","ἐκείνων","O"
"135811","καὶ","O"
"135812","τῆς","O"
"135813","ἡδονῆς","O"
"135814","πιστεύω","O"
"135815","σε","O"
"135816","πολλὰ","O"
"135817","μὲν","O"
"135818","ἐρεῖν","O"
"135819",",","O"
"135820","πολιὰ","O"
"135821","δὲ","O"
"135822","πράξειν","O"
"135823","τὰ","O"
"135824","μὲν","O"
"135825","σώζοντα","O"
"135826",",","O"
"135827","τὰ","O"
"135828","δὲ","O"
"135829","αὔξοντα","O"
"135830","τὴν","O"
"135831","πόλιν","O"
"135832",".","O"
"135833","ἔχων","O"
"135834","δὲ","O"
"135835","ἀντὶ","O"
"135836","τού","O"
"135837","των","O"
"135838","ἄπει","O"
"135839","τοῦτο","O"
"135840","ὃ","O"
"135841","Ῥωμαίοις","NORP"
"135842","ἤρκεσε","O"
"135843",",","O"
"135844","δόξαν","O"
"135845","ἀγαθήν","O"
"135846",",","O"
"135847","πολλοὺς","O"
"135848","ἐπαίνους","O"
"135849",",","O"
"135850","τὸ","O"
"135851","τοὺς","O"
"135852","μετὰ","O"
"135853","ταῦτα","O"
"135854","ἄρχοντας","O"
"135855","εὔχεσθαι","O"
"135856","μὴ","O"
"135857","λειφθῆ","O"
"135858","νᾶι","O"
"135859","τῶν","O"
"135860","σῶν","O"
"135861",".","O"
"135862","ωκς","O"
"135863",".","O"
"135864","Γαΐῳ","PERSON"
"135865",".","O"
"135866","Τὸ","O"
"135867","ποίημά","O"
"135868","ἐστιν","O"
"135869","ἔπαινος","O"
"135870","δεξιοῦ","O"
"135871","ῥήτορος","O"
"135872",",","O"
"135873","ἐγὼ","O"
"135874","δὲ","O"
"135875","τῶν","O"
"135876","πολλῶν","O"
"135877","ἐκείνων","O"
"135878","καὶ","O"
"135879","μεγάλων","O"
"135880","ἐν","O"
"135881","ἐμαυτῷ","O"
"135882","ζητῶν","O"
"135883","εὗρον","O"
"135884","οὐδέν","O"
"135885",".","O"
"135886","ἀλλ","O"
"135887","ὤνημαι","O"
"135888","μὲν","O"
"135889","μαθών","O"
"135890",",","O"
"135891","ἃ","O"
"135892","ποιῶν","O"
"135893","ἄν","O"
"135894","τις","O"
"135895","ἀγαθὸς","O"
"135896","εἴη","O"
"135897","συγγρα","O"
"135898","φεύς","O"
"135899",",","O"
"135900","εἰμὶ","O"
"135901","δὲ","O"
"135902","τῶν","O"
"135903","τὰ","O"
"135904","φαῦλα","O"
"135905","γεννώντων","O"
"135906",".","O"
"135907","εἰ","O"
"135908","δὲ","O"
"135909","σοὶ","O"
"135910","μὴ","O"
"135911","δο","O"
"135912","κῶ","O"
"135913",",","O"
"135914","θαυμαστὸν","O"
"135915","οὐδέν","O"
"135916","·","O"
"135917","τὸ","O"
"135918","γὰρ","O"
"135919","φιλεῖν","O"
"135920","ἐξαπατᾶν","O"
"135921","πέφυκε","O"
"135922",".","O"
"135923","διὸ","O"
"135924","καὶ","O"
"135925","σφόδρα","O"
"135926","ἠγάσθην","O"
"135927","τῶν","O"
"135928","ἀνδρῶν","O"
"135929",",","O"
"135930","οἷς","O"
"135931","ἔδειξα","O"
"135932","τὸ","O"
"135933","ἐγκώμιον","O"
"135934","·","O"
"135935","ἀπῆλθον","O"
"135936","γὰρ","O"
"135937","πολὺ","O"
"135938","φήσαντες","O"
"135939","ἑωρακέναι","O"
"135940","τοῦ","O"
"135941","ποιητοῦ","O"
"135942","τὸ","O"
"135943","φίλ","O"
"135944","τρον","O"
"135945","εἰς","O"
"135946","τὸν","O"
"135947","ῥήτορα","O"
"135948",".","O"
"135949","καὶ","O"
"135950","ἔγωγε","O"
"135951","οὐκ","O"
"135952","ἔχω","O"
"135953","ὅ","O"
"135954","τι","O"
"135955","ποιῶ","O"
"135956",".","O"
"135957","εἰ","O"
"135958","μὲν","O"
"135959","γὰρ","O"
"135960","κρύψαιμι","O"
"135961","οὕτω","O"
"135962","καλὰ","O"
"135963","ἔπη","O"
"135964",",","O"
"135965","τὸν","O"
"135966","ποιήσαντα","O"
"135967","ἀδικήσω","O"
"135968","·","O"
"135969","δεικνὺς","O"
"135970","δὲ","O"
"135971","γέλωτα","O"
"135972","ὀφλήσω","O"
"135973","οἰόμενος","O"
"135974","αὐτὸς","O"
"135975","ἐν","O"
"135976","τοῖς","O"
"135977","ἔπεσιν","O"
"135978","εἶ","O"
"135979","νᾶι","O"
"135980",".","O"
"135981","ἀλλ","O"
"135982","ὅπως","O"
"135983","μὲν","O"
"135984","μήτε","O"
"135985","σὲ","O"
"135986","μήτε","O"
"135987","ἐμαυτὸν","O"
"135988","ἀδικήσω","O"
"135989",",","O"
"135990","σκέ","O"
"135991","ψομαι","O"
"135992","·","O"
"135993","τὸν","O"
"135994","στέφανον","O"
"135995","δὲ","O"
"135996","Εὐδαίμονι","O"
"135997","προτέρῳ","O"
"135998","περιθεὶς","O"
"135999","πρᾶγμα","O"
"136000","ἐποίησας","O"
"136001",",","O"
"136002","ὅ","O"
"136003","κἂν","O"
"136004","αὐτὸς","O"
"136005","ἐγώ","O"
"136006",",","O"
"136007","ποιητὴς","O"
"136008","εἴπερ","O"
"136009","ἦν","O"
"136010",".","O"
"136011","ὁ","O"
"136012","γὰρ","O"
"136013","ἀνὴρ","O"
"136014","ἔμελλεν","O"
"136015","αὐτῷ","O"
"136016","τῷ","O"
"136017","εἴδει","O"
"136018","τὴν","O"
"136019","ἀμοιβὴν","O"
"136020","ἀποδώσειν","O"
"136021",",","O"
"136022","ποίημα","O"
"136023","ἀντὶ","O"
"136024","ποιήματος","O"
"136025",".","O"
"136026","καὶ","O"
"136027","ὅλως","O"
"136028","τοὺς","O"
"136029","μᾶλλον","O"
"136030","ὁμοίους","O"
"136031","πρὸ","O"
"136032","τῶν","O"
"136033","ἧττον","O"
"136034","αὑτοῖς","O"
"136035","ἐοικότων","O"
"136036","εἰώθασιν","O"
"136037","ἄνθρωποι","O"
"136038","ποιεῖσθαι","O"
"136039",".","O"
"136040","τοῦ","O"
"136041","οὖν","O"
"136042","τετιμῆσθαι","O"
"136043","μᾶλλον","O"
"136044","οἶδα","O"
"136045","χάριν","O"
"136046","ἢ","O"
"136047","λογίζομαι","O"
"136048","πότερος","O"
"136049","πρότερος","O"
"136050",".","O"
"136051","ωκζ΄","O"
"136052",".","O"
"136053","Μοδέστῳ","PERSON"
"136054",".","O"
"136055","Ἐλπίδιος","PERSON"
"136056","οὑτοσὶ","O"
"136057","παῖς","O"
"136058","μέν","O"
"136059","ἐστι","O"
"136060","Ξιφιδίου","O"
"136061","τοῦ","O"
"136062","πάνυ","O"
"136063",",","O"
"136064","τοῦ","O"
"136065","πατρὸς","O"
"136066","δὲ","O"
"136067","οὐ","O"
"136068","λειπόμενος","O"
"136069","κατὰ","O"
"136070","τὴν","O"
"136071","τέχνην","O"
"136072","πάντων","O"
"136073","ἀνθρώπων","O"
"136074","πρᾳότατος","O"
"136075","καὶ","O"
"136076","τὸ","O"
"136077","αἰδεῖσθαι","O"
"136078","μελετήσας","O"
"136079","ἐκ","O"
"136080","νὲου","O"
"136081","μέχρι","O"
"136082","γήρως","O"
"136083","αὐτὸ","O"
"136084","τετήρηκε","O"
"136085","πολλοὺς","O"
"136086","ἐντεῦθεν","O"
"136087","κτησάμενος","O"
"136088","φίλους","O"
"136089",",","O"
"136090","ὦί","O"
"136091","εἷς","O"
"136092","ἐγώ","O"
"136093",".","O"
"136094","τοῦτον","O"
"136095","ὅτι","O"
"136096","μὶν","O"
"136097","ἔμελλες","O"
"136098","ἡδέως","O"
"136099","ὄφεσθαι","O"
"136100","βοηθὸν","O"
"136101","ἥκοντα","O"
"136102","τῇ","O"
"136103","πόλει","O"
"136104","οἰκεῖον","O"
"136105","ἦν","O"
"136106",",","O"
"136107","ἐπεὶ","O"
"136108","καὶ","O"
"136109","δημοσίᾳ","O"
"136110","τιμήσαιτ","O"
"136111","ἂν","O"
"136112","εἰκόνι","O"
"136113","τὸν","O"
"136114","ἄνδρα","O"
"136115",",","O"
"136116","τοῦ","O"
"136117","Ποσειδῶ","O"
"136118","διδόντος","O"
"136119","ποιήσειεν","O"
"136120","ὑμᾶς","O"
"136121","καταρ","O"
"136122","ρύτους","O"
"136123",".","O"
"136124","ἀλλ","O"
"136125","ἤλπισέ","O"
"136126","τι","O"
"136127","πλέον","O"
"136128","ἕξειν","O"
"136129","ἀπὸ","O"
"136130","τοῦ","O"
"136131","μὴ","O"
"136132","τὴν","O"
"136133","οὖσάν","O"
"136134","μοι","O"
"136135","πρὸς","O"
"136136","σαυτὸν","O"
"136137","ἀγνοεῖσθαι","O"
"136138","φιλίαι","O"
"136139",".","O"
"136140","καὶ","O"
"136141","ἴσως","O"
"136142","εἰκότως","O"
"136143",".","O"
"136144","κεκή","O"
"136145","ρυκται","O"
"136146","γάρ","O"
"136147",",","O"
"136148","ὅστις","O"
"136149","σὺ","O"
"136150","πρὸς","O"
"136151","ἐμὲ","O"
"136152","καὶ","O"
"136153","ὡς","O"
"136154","ὅστις","O"
"136155","ἐπιτήδειος","O"
"136156","ἐμοί","O"
"136157",",","O"
"136158","παρὰ","O"
"136159","σοὶ","O"
"136160","τίμιος","O"
"136161",".","O"
"136162","ἄγε","O"
"136163","οὖν","O"
"136164",",","O"
"136165","βεβαίου","O"
"136166","τὰς","O"
"136167","ἐλπίδας","O"
"136168","καὶ","O"
"136169","περὶ","O"
"136170","πολλοῦ","O"
"136171","τὸν","O"
"136172","ἄνδρα","O"
"136173","ποιοῦ","O"
"136174","τὰ","O"
"136175","μὲν","O"
"136176","ὑπὲρ","O"
"136177","ὧι","O"
"136178","ἥκει","O"
"136179","τιμῶν","O"
"136180",",","O"
"136181","τὰ","O"
"136182","δὲ","O"
"136183","ὡς","O"
"136184","ἔταφον","O"
"136185","ἡμέτερον","O"
"136186",".","O"
"136187","ωκη΄","O"
"136188",".","O"
"136189","Γαϊανῷ","O"
"136190",".","O"
"136191","Ἅπασι","O"
"136192","μὲν","O"
"136193","τοῖς","O"
"136194","τῶν","O"
"136195","ἐμῶν","O"
"136196","μετεσχηκόσι","O"
"136197","διατριβῶν","O"
"136198","ὅσα","O"
"136199","οἷός","O"
"136200","τε","O"
"136201","ἦν","O"
"136202","συνεπηνώρθωσα","O"
"136203","τῶν","O"
"136204","πραγμάτων","O"
"136205","·","O"
"136206","Ἑρκουλιανὸν","NORP"
"136207","δὲ","O"
"136208","τὸν","O"
"136209","Ἑρμογένους","PERSON"
"136210","οὕτω","O"
"136211","δὴ","O"
"136212","βέλτιστον","O"
"136213","ἡγησάμην","O"
"136214",",","O"
"136215","ὥστε","O"
"136216","αὐτῷ","O"
"136217","καὶ","O"
"136218","ᾆσμα","O"
"136219","ἐποίησα","O"
"136220","γαμοῦντι","O"
"136221","φυγὼν","O"
"136222","ἀεὶ","O"
"136223","δήποτε","O"
"136224","τὸ","O"
"136225","τὰ","O"
"136226","τοιαῦτα","O"
"136227","ᾄδειν","O"
"136228",".","O"
"136229","πῶς","O"
"136230","οὖν","O"
"136231","ἔμελλον","O"
"136232","τὸν","O"
"136233","τοιοῦτον","O"
"136234","ἀπώσεσθαι","O"
"136235","δεόμενον","O"
"136236","βοηθεῖν","O"
"136237","αὑτῶ","O"
"136238",",","O"
"136239","καὶ","O"
"136240","ταῦτα","O"
"136241","ἐν","O"
"136242","τούτοις","O"
"136243",",","O"
"136244","ἃ","O"
"136245","σὺ","O"
"136246","κύριος","O"
"136247","θεῖναι","O"
"136248","καλῶ","O"
"136249",",","O"
"136250","λέγει","O"
"136251","τοίνυν","O"
"136252","οὗτος","O"
"136253","ὁ","O"
"136254","Ἑρμογένους","PERSON"
"136255","ὑπὸ","O"
"136256","τῆς","O"
"136257","τῶν","O"
"136258","Τυρίων","NORP"
"136259","ἀδικεῖσθαι","O"
"136260","πόλεως","O"
"136261","οἰκίαν","O"
"136262","αὐτὸν","O"
"136263","ἀφαιρουμένων","O"
"136264",",","O"
"136265","ἣν","O"
"136266","ὁ","O"
"136267","πατὴρ","O"
"136268","αὐτῷ","O"
"136269","κατέλιπεν","O"
"136270","ἆθλον","O"
"136271","τῶν","O"
"136272","κινδύνων","O"
"136273","λαβὼν","O"
"136274","βασιλέως","O"
"136275","οὖ","O"
"136276","σαν","O"
"136277",",","O"
"136278","οὐ","O"
"136279","Τυροῦ","LOC"
"136280",".","O"
"136281","κελεύει","O"
"136282","δέ","O"
"136283",",","O"
"136284","ὡς","O"
"136285","ἴσμεν","O"
"136286",",","O"
"136287","ὁ","O"
"136288","βασιλεὺς","O"
"136289","τὰς","O"
"136290","μὲν","O"
"136291","πόλεις","O"
"136292","τὰ","O"
"136293","αὑτῶν","O"
"136294","κομίζεσθαι","O"
"136295",",","O"
"136296","τὰ","O"
"136297","δ","O"
"136298","ἐκείνῳ","O"
"136299","δοθέντα","O"
"136300","μένειν","O"
"136301",".","O"
"136302","ταῦτα","O"
"136303","δέ","O"
"136304","φησιν","O"
"136305","οὐκ","O"
"136306","ἀγνοεῖν","O"
"136307","μὲν","O"
"136308","τοὺς","O"
"136309","Τυρίους","NORP"
"136310",",","O"
"136311","ἐπιθέσθαι","O"
"136312","δὲ","O"
"136313","αὑτῷ","O"
"136314","συκοφαντουμένῳ","O"
"136315","πιστεύοντας","O"
"136316","οὐ","O"
"136317","τοῖς","O"
"136318","δικαίοις","O"
"136319",",","O"
"136320","ἀλλὰ","O"
"136321","τῷ","O"
"136322","καιρῷ","O"
"136323",".","O"
"136324","ἐγὼ","O"
"136325","δὲ","O"
"136326","πόλιν","O"
"136327","πόλιν","O"
"136328","οὕτω","O"
"136329","οὐκ","O"
"136330","ἂν","O"
"136331","ἀξιοίην","O"
"136332","κερδαίνειν","O"
"136333","κακῶς","O"
"136334",",","O"
"136335","οὔτε","O"
"136336","γὰρ","O"
"136337","καλὸν","O"
"136338","οὔτ","O"
"136339","ἀσφα","O"
"136340","λές","O"
"136341",".","O"
"136342","ἔτι","O"
"136343","δὲ","O"
"136344","σοῦ","O"
"136345","δικαίως","O"
"136346","πρὸς","O"
"136347","αὐτοὺς","O"
"136348","προσφερομένου","O"
"136349","πῶς","O"
"136350","οὐκ","O"
"136351","ἄτοπον","O"
"136352","μὴ","O"
"136353","νῦν","O"
"136354",",","O"
"136355","εἴπερ","O"
"136356","ποτέ","O"
"136357",",","O"
"136358","καὶ","O"
"136359","αὐτοὺς","O"
"136360","δικαιοσύνην","O"
"136361","ἀσκεῖν","O"
"136362","καὶ","O"
"136363","τὸν","O"
"136364","ἐφεστηκότα","O"
"136365","μιμεῖσθαι","O"
"136366",";","O"
"136367","εἰ","O"
"136368","δὲ","O"
"136369","ταῦτα","O"
"136370","μὲν","O"
"136371","ὕθλον","O"
"136372","ἡγοῦνται","O"
"136373",",","O"
"136374","δεινὸν","O"
"136375","δέ","O"
"136376",",","O"
"136377","εἰ","O"
"136378","μὴ","O"
"136379","τῆς","O"
"136380","τοῦ","O"
"136381","νεανίσκου","O"
"136382","ταραχῆς","O"
"136383","εἰς","O"
"136384","πλεονεξίαν","O"
"136385","ἀπολαύσουσι","O"
"136386",",","O"
"136387","παυσάσθων","O"
"136388","βιαζόμενοι","O"
"136389","·","O"
"136390","καὶ","O"
"136391","γὰρ","O"
"136392","τού","O"
"136393","·","O"
"136394","τῳ","O"
"136395","πέπαυται","O"
"136396","τὰ","O"
"136397","φοβερὰ","O"
"136398","κρίσει","O"
"136399","καὶ","O"
"136400","ψήφῳ","O"
"136401",".","O"
"136402","ωκθ","O"
"136403",".","O"
"136404","Λεοντίῳ","PERSON"
"136405",".","O"
"136406","Εὐτόκιον","PERSON"
"136407","εἰ","O"
"136408","μὲν","O"
"136409","οἶσθα","O"
"136410",",","O"
"136411","καὶ","O"
"136412","ὅτι","O"
"136413","χρηστός","O"
"136414","ἐστιν","O"
"136415","οἶσθα","O"
"136416","·","O"
"136417","εἰ","O"
"136418","δ","O"
"136419","ἀγνοεῖς","O"
"136420",",","O"
"136421","ἀλλ","O"
"136422","ἐμοῦ","O"
"136423","μαρτυροῦντος","O"
"136424","οὕτω","O"
"136425","περὶ","O"
"136426","αὐτοῦ","O"
"136427","φρόνει","O"
"136428",".","O"
"136429","χρηστὸν","O"
"136430","δὲ","O"
"136431","ἄνθρωπον","O"
"136432","ἄρχων","O"
"136433","δίκαιος","O"
"136434","ὡς","O"
"136435","εὖ","O"
"136436","ποιήσει","O"
"136437","δῆλον","O"
"136438",".","O"
"136439","ἔστι","O"
"136440","δὲ","O"
"136441","αὐτῷ","O"
"136442","καὶ","O"
"136443","φιλία","O"
"136444","πρὸς","O"
"136445","ἡμᾶς","O"
"136446","οὐκ","O"
"136447","ἀπὸ","O"
"136448","σμικρῶν","O"
"136449","οὐδ","O"
"136450","ὀλίγων","O"
"136451",".","O"
"136452","οὐκοῦν","O"
"136453","αὕτη","O"
"136454","σοι","O"
"136455","δευτέρα","O"
"136456","τοῦ","O"
"136457","τὸν","O"
"136458","Εὐτόκιον","PERSON"
"136459","εὖ","O"
"136460","ποιεῖν","O"
"136461","ἀνάγκη","O"
"136462",",","O"
"136463","ἐπεὶ","O"
"136464","καὶ","O"
"136465","τοῖν","O"
"136466","νέοιν","O"
"136467","τὸν","O"
"136468","μὲν","O"
"136469","ἡμῖν","O"
"136470","ἀπέπεμψας","O"
"136471","ῥήτορα","O"
"136472",",","O"
"136473","τὸν","O"
"136474","δὲ","O"
"136475","ἔχεις","O"
"136476","καὶ","O"
"136477","αὐτὸν","O"
"136478","ἔμπειρον","O"
"136479","καταστήσας","O"
"136480","δικῶν","O"
"136481",".","O"
"136482","ωλ","O"
"136483",".","O"
"136484","Μαξίμῳ","PERSON"
"136485",".","O"
"136486","Οὐ","O"
"136487","τῶν","O"
"136488","ῥητορικῶι","O"
"136489","οὐδὲ","O"
"136490","τῶν","O"
"136491","εὐπόρων","O"
"136492","οὐ","O"
"136493","τῶν","O"
"136494","ἄλλην","O"
"136495","ἐχόντων","O"
"136496","δύναμίν","O"
"136497","ἐστιν","O"
"136498","Αὶνείας","PERSON"
"136499","οἶτος","O"
"136500",",","O"
"136501","πλὴν","O"
"136502","εἴ","O"
"136503","τις","O"
"136504","λέγοι","O"
"136505","δύ","O"
"136506","ναμιν","O"
"136507","τὴν","O"
"136508","ἐπιείκειαν","O"
"136509","καὶ","O"
"136510","τὸ","O"
"136511","εἶναι","O"
"136512","χρηστόν","O"
"136513","·","O"
"136514","ὡς","O"
"136515","ταῦτά","O"
"136516","γε","O"
"136517","αὐτῷ","O"
"136518","πρὸς","O"
"136519","ὑπερβολὴν","O"
"136520","μεμελέτηται","O"
"136521",".","O"
"136522","μαρτυρῶ","O"
"136523","δὲ","O"
"136524","αὐτὸς","O"
"136525","πειθόμενος","O"
"136526","τοῖς","O"
"136527","μαρτυροῦσιν","O"
"136528","αὐτῷ","O"
"136529","φίλοις","O"
"136530","γε","O"
"136531","οὖσιν","O"
"136532","ἐμοί","O"
"136533","τι","O"
"136534","καἰ","O"
"136535","Ἀληθείᾳ","O"
"136536",".","O"
"136537","καὶ","O"
"136538","πιστεύω","O"
"136539","γε","O"
"136540","τὸν","O"
"136541","Αἰνείαν","PERSON"
"136542","τεύξεσθαι","O"
"136543","βοηθείας","O"
"136544","παρὰ","O"
"136545","τῷ","O"
"136546","τὸ","O"
"136547","πράγματα","O"
"136548","πρὸ","O"
"136549","τῆς","O"
"136550","τῶν","O"
"136551","ἀγωνιζομένων","O"
"136552","ὁρῶντι","O"
"136553","τύχης","O"
"136554",".","O"
"136555","ωλα","O"
"136556",".","O"
"136557","Μοδέστῳ","PERSON"
"136558",".","O"
"136559","Θεόδωρος","PERSON"
"136560","οὗτος","O"
"136561","ἔφυ","O"
"136562","μὲν","O"
"136563","παρ᾿","O"
"136564","ἡμὶν","O"
"136565",",","O"
"136566","ἐγγέγραπται","O"
"136567","δὲ","O"
"136568","παρ","O"
"136569","ὑμῖν","O"
"136570","πολιτείας","O"
"136571","πατρικῆς","O"
"136572","κληρονομήσας","O"
"136573",".","O"
"136574","γενόμενος","O"
"136575","δὲ","O"
"136576","φοιτη","O"
"136577","τῆς","O"
"136578","ἐμός","O"
"136579",",","O"
"136580","ὅτε","O"
"136581","ἄρτι","O"
"136582","τοῦ","O"
"136583","πράγματος","O"
"136584","ἡπτόμην","O"
"136585",",","O"
"136586","τοὺς","O"
"136587","μὶν","O"
"136588","ἐμοὺς","O"
"136589","περὶ","O"
"136590","λόγους","O"
"136591","ἐμιμήσατο","O"
"136592","πόνους","O"
"136593",".","O"
"136594","τὴν","O"
"136595","δὲ","O"
"136596","τῶν","O"
"136597","ἀδελφῶν","O"
"136598","εὔνοταν","O"
"136599","εἰς","O"
"136600","ἐμέ","O"
"136601",".","O"
"136602","αἱ","O"
"136603","μὲν","O"
"136604","οὖν","O"
"136605","διατριβαὶ","O"
"136606","παρεῖχον","O"
"136607","ἡμῖν","O"
"136608","ἐλπίδας","O"
"136609",",","O"
"136610","ὡς","O"
"136611","μέγα","O"
"136612","ἐν","O"
"136613","δικαστηρίοις","O"
"136614","ἰσχύσει","O"
"136615","καὶ","O"
"136616","πλοῦτον","O"
"136617","ἀπὸ","O"
"136618","τῆς","O"
"136619","φωνῆς","O"
"136620","ἐρ","O"
"136621","γάσεται","O"
"136622","·","O"
"136623","προιὼν","O"
"136624","δὲ","O"
"136625","χρυσὶ","O"
"136626","ἀντὶ","O"
"136627","χαλκῶν","O"
"136628","ἐθαύμασε","O"
"136629","καὶ","O"
"136630","ἐγένετο","O"
"136631","καλλίων","O"
"136632","τοῦ","O"
"136633","τὴν","O"
"136634","ἐκεῖ","O"
"136635","δύναμιν","O"
"136636","ἡγεῖσθαι","O"
"136637","μέγα","O"
"136638","σωφροσύνῃ","O"
"136639","τε","O"
"136640","διενεγκὼν","O"
"136641","καὶ","O"
"136642","δικαιοσύνην","O"
"136643","ἀσκῶν","O"
"136644","καὶ","O"
"136645","φεύγων","O"
"136646","ὄχλους","O"
"136647","καὶ","O"
"136648","ἡσυχίας","O"
"136649","ἐρῶν","O"
"136650",".","O"
"136651","νῦν","O"
"136652","δὲ","O"
"136653","ἥκει","O"
"136654","παρ","O"
"136655","ὑμᾶς","O"
"136656","ὑπ","O"
"136657","ἀνάγκης","O"
"136658",",","O"
"136659","ἧς","O"
"136660","ἡττᾶσθαι","O"
"136661","καὶ","O"
"136662","θεοὺς","O"
"136663","λόγος","O"
"136664",".","O"
"136665","δέχου","O"
"136666","δὴ","O"
"136667","τὸν","O"
"136668","ἄνδρα","O"
"136669","ἡμέρως","O"
"136670","καὶ","O"
"136671","ὡς","O"
"136672","εἰκὸς","O"
"136673","ἐμὸν","O"
"136674","πολίτην","O"
"136675","καὶ","O"
"136676","μαθητήν","O"
"136677",",","O"
"136678","καὶ","O"
"136679","ταχείας","O"
"136680","αὐτῷ","O"
"136681","ποίει","O"
"136682","τὰς","O"
"136683","ἐν","O"
"136684","τοῖς","O"
"136685","πράγμασιν","O"
"136686","ἀπαλλαγάς","O"
"136687",",","O"
"136688","κἂν","O"
"136689","ἐπιχειρῇ","O"
"136690","τις","O"
"136691","ἀδικεῖν","O"
"136692",",","O"
"136693","ἀπάντα","O"
"136694","μετὰ","O"
"136695","τῶν","O"
"136696","νόμων","O"
"136697","·","O"
"136698","ὡς","O"
"136699","ἔσται","O"
"136700","τῶν","O"
"136701","ἀτοπωτάτων","O"
"136702",",","O"
"136703","εἰ","O"
"136704","μηδὲν","O"
"136705","αὐτὸν","O"
"136706","ὀνήσομεν","O"
"136707","μήθ","O"
"136708","ὁ","O"
"136709","πατὴρ","O"
"136710","μήτ","O"
"136711","ἐγώ","O"
"136712",",","O"
"136713","καὶ","O"
"136714","ταῦτα","O"
"136715","ἄμφω","O"
"136716","παρὰ","O"
"136717","σοὶ","O"
"136718","πάλαι","O"
"136719","δὴ","O"
"136720","τιμωμένω","O"
"136721",".","O"
"136722","ωλβ΄","O"
"136723",".","O"
"136724","Νικοκλεῖ","PERSON"
"136725",".","O"
"136726","Οὐ","O"
"136727","συνίστημί","O"
"136728","σοι","O"
"136729","Θεόδωρον","PERSON"
"136730",",","O"
"136731","ὃν","O"
"136732","αὐτὸς","O"
"136733","ἐξέθρεψας","O"
"136734",",","O"
"136735","ἀξιῶ","O"
"136736","φιλεῖν","O"
"136737",",","O"
"136738","πάλαι","O"
"136739","γὰρ","O"
"136740","φιλεῖς","O"
"136741","τὸν","O"
"136742","ἑταῖρον","O"
"136743",",","O"
"136744","ἀλλ","O"
"136745","ἴν","O"
"136746","ὅτι","O"
"136747","καὶ","O"
"136748","ἐμοὶ","O"
"136749","χαριῇ","O"
"136750","ταῖς","O"
"136751","εἰς","O"
"136752","αὐτὸν","O"
"136753","σπουδαῖς","O"
"136754","εἰδείης","O"
"136755",",","O"
"136756","ἐπέσταλκα","O"
"136757",".","O"
"136758","ἂν","O"
"136759","μὲν","O"
"136760","οὖν","O"
"136761","ἐπηρεάζῃ","O"
"136762","μηδείς","O"
"136763",",","O"
"136764","τοῖς","O"
"136765","ἄλλοις","O"
