"ID","TOKEN","IS_STOP"
"118156","καὶ","TRUE"
"118157","παρέπεμπε","FALSE"
"118158","μὲν","TRUE"
"118159","ὡς","TRUE"
"118160","ἂν","TRUE"
"118161","μαθητὴς","FALSE"
"118162","ὀχούμενον","FALSE"
"118163",",","FALSE"
"118164","ἀπεπήδα","FALSE"
"118165","δὲ","TRUE"
"118166","περὶ","TRUE"
"118167","τὰς","TRUE"
"118168","θύρας","FALSE"
"118169","ὡς","TRUE"
"118170","τοὺς","TRUE"
"118171","ἡμετέρους","FALSE"
"118172","οἳ","TRUE"
"118173","ἐκάθηντο","FALSE"
"118174","θέατρον","FALSE"
"118175","αὐτῷ","TRUE"
"118176",".","FALSE"
"118177","καὶ","TRUE"
"118178","οὕτως","TRUE"
"118179","ἀντὶ","FALSE"
"118180","τῆς","TRUE"
"118181","Βαβυλῶνος","FALSE"
"118182","εἴχομεν","FALSE"
"118183","ἀφορμὴν","FALSE"
"118184","εἰς","TRUE"
"118185","γέλωτα","FALSE"
"118186","καὶ","TRUE"
"118187","οὐδὲ","TRUE"
"118188","ὁ","TRUE"
"118189","θεῖος","FALSE"
"118190","ἡμῖν","TRUE"
"118191","ἐνταῦθα","FALSE"
"118192","ἠδύνατο","FALSE"
"118193","μὴ","TRUE"
"118194","γελᾶν","FALSE"
"118195",".","FALSE"
"118196","σκόπει","FALSE"
"118197","οὖν","TRUE"
"118198","ὅπως","FALSE"
"118199","αὐτῷ","TRUE"
"118200","τὸν","TRUE"
"118201","μισθὸν","FALSE"
"118202","ἀποδώσεις","FALSE"
"118203","τῆς","TRUE"
"118204","τόλμης","FALSE"
"118205","ἐπὶ","TRUE"
"118206","τὸν","TRUE"
"118207","ἀποστεροῦντα","FALSE"
"118208","χρέους","FALSE"
"118209","τινὸς","TRUE"
"118210","βοηθήσας","FALSE"
"118211",".","FALSE"
"118212","ψκγ΄","FALSE"
"118213",".","FALSE"
"118214","Τῷ","TRUE"
"118215","αὐτῶ","FALSE"
"118216",".","FALSE"
"118217","Ὁ","TRUE"
"118218","νόμος","FALSE"
"118219","τοὺς","TRUE"
"118220","ἰατροὺς","FALSE"
"118221","μίαν","FALSE"
"118222","ἀπαιτεῖ","FALSE"
"118223","λειτουργίαν","FALSE"
"118224","τὴν","TRUE"
"118225","ἀπὸ","TRUE"
"118226","τῆς","TRUE"
"118227","τέχνης","FALSE"
"118228",",","FALSE"
"118229","Φίλων","FALSE"
"118230","δὲ","TRUE"
"118231","πρὸς","TRUE"
"118232","τὸ","TRUE"
"118233","βουλεύειν","FALSE"
"118234","ὑπὸ","TRUE"
"118235","τῶν","TRUE"
"118236","Ῥωσὸν","FALSE"
"118237","οἰκούντων","FALSE"
"118238","ἕλκεται","FALSE"
"118239","πάλαι","FALSE"
"118240","πολλοὺς","FALSE"
"118241","ἐκ","TRUE"
"118242","νοσημάτων","FALSE"
"118243","ἀναστήσας","FALSE"
"118244",".","FALSE"
"118245","εἰ","TRUE"
"118246","μὲν","TRUE"
"118247","οὖν","TRUE"
"118248","ἀγνοοῦσιν","FALSE"
"118249","ὡς","TRUE"
"118250","ἰατρὸς","FALSE"
"118251","ὁ","TRUE"
"118252","Φίλων","FALSE"
"118253",",","FALSE"
"118254","μαθόντες","FALSE"
"118255","παυ","FALSE"
"118256","έσθωσαν","FALSE"
"118257","·","FALSE"
"118258","εἰ","TRUE"
"118259","δὲ","TRUE"
"118260","εἰδότες","FALSE"
"118261","βιάζονται","FALSE"
"118262",",","FALSE"
"118263","Φίλων","FALSE"
"118264","μὲν","TRUE"
"118265","ἴσως","FALSE"
"118266","ἀσθενής","FALSE"
"118267",",","FALSE"
"118268","ἰσχυρὸς","FALSE"
"118269","δὲ","TRUE"
"118270","ὁ","TRUE"
"118271","νόμος","FALSE"
"118272",".","FALSE"
"118273","ψκδ΄","FALSE"
"118274",".","FALSE"
"118275","Ἡσυχίῳ","FALSE"
"118276",".","FALSE"
"118277","Ὅτι","TRUE"
"118278","μὶν","FALSE"
"118279","οὐχ","TRUE"
"118280","ἧττον","FALSE"
"118281","τῶν","TRUE"
"118282","ἱερέων","FALSE"
"118283","ὑμῶν","TRUE"
"118284","ἐπιθυμῶ","FALSE"
"118285","τοὺς","TRUE"
"118286","νεὼς","FALSE"
"118287","κομίσασθαι","FALSE"
"118288","τὸ","TRUE"
"118289","κάλλος","FALSE"
"118290",",","FALSE"
"118291","οἶσθά","FALSE"
"118292","που","FALSE"
"118293","μᾶλλον","FALSE"
"118294","ἑτέρων","FALSE"
"118295","·","FALSE"
"118296","οὐ","TRUE"
"118297","μέντοι","FALSE"
"118298","βουλοίμην","FALSE"
"118299","ἂν","TRUE"
"118300","οἰκιῶν","FALSE"
"118301","καθαιρουμένων","FALSE"
"118302","γενέσθαι","FALSE"
"118303","τοῦθ","FALSE"
"118304",",","FALSE"
"118305","ὃ","TRUE"
"118306","γένοιτ","FALSE"
"118307","ἂν","TRUE"
"118308","καὶ","TRUE"
"118309","μενουσῶν","FALSE"
"118310","ἐκείνων","FALSE"
"118311",",","FALSE"
"118312","ὅπως","FALSE"
"118313","τὰ","TRUE"
"118314","μὲν","TRUE"
"118315","ὄντα","TRUE"
"118316","ἑστήκῃ","FALSE"
"118317",",","FALSE"
"118318","τὰ","TRUE"
"118319","δὲ","TRUE"
"118320","κείμενα","FALSE"
"118321","ἀνιστῆται","FALSE"
"118322",",","FALSE"
"118323","καὶ","TRUE"
"118324","μὴ","TRUE"
"118325","τὰ","TRUE"
"118326","μὲν","TRUE"
"118327","κοσμῶμεν","FALSE"
"118328",",","FALSE"
"118329","τὰ","TRUE"
"118330","δὲ","TRUE"
"118331","λωβώμεθα","FALSE"
"118332","τὰς","TRUE"
"118333","πόλεις","FALSE"
"118334",".","FALSE"
"118335","τῆς","TRUE"
"118336","δὲ","TRUE"
"118337","οἰκίας","FALSE"
"118338","Θεοδούλου","FALSE"
"118339","κατηγο","FALSE"
"118340","ρῆσαι","FALSE"
"118341","μὲν","TRUE"
"118342","πρόχειρον","FALSE"
"118343",",","FALSE"
"118344","φείσασθαι","FALSE"
"118345","δὲ","TRUE"
"118346","ἄξιον","FALSE"
"118347","οὔσης","TRUE"
"118348","καλῆς","FALSE"
"118349","τε","TRUE"
"118350","καὶ","TRUE"
"118351","μεγάλης","FALSE"
"118352","καὶ","TRUE"
"118353","ποιούσης","FALSE"
"118354","ἑτέρων","FALSE"
"118355","καλλίω","FALSE"
"118356","τὴν","TRUE"
"118357","ἡμετέραν","FALSE"
"118358",",","FALSE"
"118359","ἄλλως","TRUE"
"118360","θ","FALSE"
"118361","ὅτε","FALSE"
"118362","Θεόδουλος","FALSE"
"118363","οὐχ","TRUE"
"118364","ὕβρει","FALSE"
"118365","καὶ","TRUE"
"118366","παροινίᾳ","FALSE"
"118367","διέσπα","FALSE"
"118368","τὸ","TRUE"
"118369","ἱερόν","FALSE"
"118370",",","FALSE"
"118371","ἀλλ","FALSE"
"118372","ὄντων","TRUE"
"118373","τῶν","TRUE"
"118374","πωλούντων","FALSE"
"118375","ἐώνητο","FALSE"
"118376","τιθεὶς","FALSE"
"118377","τὰς","TRUE"
"118378","τιμάς","FALSE"
"118379",",","FALSE"
"118380","πρᾶγμα","FALSE"
"118381","ποιῶν","FALSE"
"118382",",","FALSE"
"118383","ὃ","TRUE"
"118384","πᾶσιν","FALSE"
"118385","ἐξῆν","FALSE"
"118386","τοῖς","TRUE"
"118387","δυναμένοις","FALSE"
"118388","ὠνεῖσθαι","FALSE"
"118389",".","FALSE"
"118390","λέγουσι","FALSE"
"118391","δὲ","TRUE"
"118392","οἱ","TRUE"
"118393","πάντα","FALSE"
"118394","εἰδότες","FALSE"
"118395","τὰ","TRUE"
"118396","Θεοδούλου","FALSE"
"118397","πολλάκις","FALSE"
"118398","αὐτὸν","TRUE"
"118399","ἐωνῆσθαι","FALSE"
"118400","τοιαῦτα","TRUE"
"118401","καὶ","TRUE"
"118402","ᾤοντο","FALSE"
"118403","δεῖν","FALSE"
"118404","χρῆσθαι","FALSE"
"118405","δικαστηρίῳ","FALSE"
"118406","γνοὺς","FALSE"
"118407","δὲ","TRUE"
"118408","ἐγὼ","TRUE"
"118409","δικαστὰς","FALSE"
"118410","ὑμῶν","TRUE"
"118411","αὐτοῖς","TRUE"
"118412","οὐκ","TRUE"
"118413","ἐπέτρεψα","FALSE"
"118414","ζητεῖν","FALSE"
"118415","ἀμείνους","FALSE"
"118416","εἰδὼς","FALSE"
"118417","ὑμᾶς","TRUE"
"118418","βουλεύσεσθαί","FALSE"
"118419","τι","TRUE"
"118420","τοιοῦτον","TRUE"
"118421",",","FALSE"
"118422","ᾧ","TRUE"
"118423","καὶ","TRUE"
"118424","τοῦ","TRUE"
"118425","θεοῦ","FALSE"
"118426","φροντίζοντες","FALSE"
"118427","φανεῖσθε","FALSE"
"118428","καὶ","TRUE"
"118429","τῆς","TRUE"
"118430","πόλεως","FALSE"
"118431","οὐ","TRUE"
"118432","καταμελοῦντες","FALSE"
"118433",".","FALSE"
"118434","ἢν","TRUE"
"118435","οὖν","TRUE"
"118436","τι","TRUE"
"118437","γένηται","FALSE"
"118438","μέτριον","FALSE"
"118439",",","FALSE"
"118440","ἐπιστέλλετε","FALSE"
"118441","πρὸς","TRUE"
"118442","ἡμᾶς","TRUE"
"118443",",","FALSE"
"118444","ἕν","FALSE"
"118445","ὑμᾶς","TRUE"
"118446","ἐπαινῶμεν","FALSE"
"118447",".","FALSE"
"118448","ψκε΄","FALSE"
"118449",".","FALSE"
"118450","Ἰουλιανῷ","FALSE"
"118451",".","FALSE"
"118452","Ἀλλ","FALSE"
"118453","εἰ","TRUE"
"118454","καὶ","TRUE"
"118455","μὴ","TRUE"
"118456","πρὸς","TRUE"
"118457","ἡμᾶς","TRUE"
"118458","ἐπιστέλλεις","FALSE"
"118459",",","FALSE"
"118460","ἡμεῖς","TRUE"
"118461","γε","TRUE"
"118462","τοῖς","TRUE"
"118463","σοῖς","TRUE"
"118464","ἑστιώμεθα","FALSE"
"118465","γράμμασιν","FALSE"
"118466",".","FALSE"
"118467","ὅταν","FALSE"
"118468","γὰρ","TRUE"
"118469","ὅτι","TRUE"
"118470","τις","TRUE"
"118471","ἔλαβε","FALSE"
"118472","μάθοεν","FALSE"
"118473",",","FALSE"
"118474","εὐθὺς","FALSE"
"118475","ἡμεῖς","TRUE"
"118476","πλησίον","FALSE"
"118477","καὶ","TRUE"
"118478","ἢ","TRUE"
"118479","πείσαντες","FALSE"
"118480","ἢ","TRUE"
"118481","κρατήσαντερ","FALSE"
"118482","ἀκόντων","FALSE"
"118483","ἀνέγνωμεν","FALSE"
"118484",".","FALSE"
"118485","τὸ","TRUE"
"118486","μὲν","TRUE"
"118487","οὖν","TRUE"
"118488","κέρδος","FALSE"
"118489","οὐχ","TRUE"
"118490","ἧττον","FALSE"
"118491","ἢ","TRUE"
"118492","᾿","FALSE"
"118493","κείνων","FALSE"
"118494",",","FALSE"
"118495","τὸ","TRUE"
"118496","τετιμῆσθαι","FALSE"
"118497","δὲ","TRUE"
"118498","παρ","FALSE"
"118499","ἐκείνοις","FALSE"
"118500","μόνοις","FALSE"
"118501","ἐρῶμεν","FALSE"
"118502","δὲ","TRUE"
"118503","καὶ","TRUE"
"118504","αὐτοὶ","TRUE"
"118505","τιμῆς","FALSE"
"118506",",","FALSE"
"118507","ἐπειδὴ","FALSE"
"118508","καὶ","TRUE"
"118509","φίλτρου","FALSE"
"118510","τοῦ","TRUE"
"118511","παρὰ","TRUE"
"118512","σοί","TRUE"
"118513",".","FALSE"
"118514","δῆλον","FALSE"
"118515","γὰρ","TRUE"
"118516","ὡς","TRUE"
"118517",",","FALSE"
"118518","εἴ","TRUE"
"118519","τι","TRUE"
"118520","τιμήσεις","FALSE"
"118521",",","FALSE"
"118522","οὐκ","TRUE"
"118523","ἄνευ","FALSE"
"118524","γε","TRUE"
"118525","τοῦ","TRUE"
"118526","φιλεῖν","FALSE"
"118527","τοῦτο","TRUE"
"118528","ποιήσεις","FALSE"
"118529",".","FALSE"
"118530","ψκς΄","FALSE"
"118531",".","FALSE"
"118532","Ῥουφίνῳ","FALSE"
"118533",".","FALSE"
"118534","Τί","TRUE"
"118535","οὖν","TRUE"
"118536","οὐκέτι","FALSE"
"118537","περὶ","TRUE"
"118538","τὸν","TRUE"
"118539","Βόσπορον","FALSE"
"118540","ἐκαθέζου","FALSE"
"118541","μέλλων","FALSE"
"118542","γε","TRUE"
"118543","τοῦτο","TRUE"
"118544","ποιήσειν","FALSE"
"118545","ἐν","TRUE"
"118546","Κιλικίᾳ","FALSE"
"118547",";","FALSE"
"118548","Κέλσῳ","FALSE"
"118549","μὲν","TRUE"
"118550","γὰρ","TRUE"
"118551","ἐπανήκεις","FALSE"
"118552",",","FALSE"
"118553","ἡμὶν","TRUE"
"118554","δὲ","TRUE"
"118555","οὔπω","FALSE"
"118556",".","FALSE"
"118557","καίτοι","FALSE"
"118558","πάντα","FALSE"
"118559","μὲν","TRUE"
"118560","ἤλπιζον","FALSE"
"118561","ἀκούσεσθαι","FALSE"
"118562","παρὰ","TRUE"
"118563","τοῦ","TRUE"
"118564","δοκιμάζειν","FALSE"
"118565","τε","TRUE"
"118566","δυναμένου","FALSE"
"118567","καὶ","TRUE"
"118568","φενακίζειν","FALSE"
"118569","οὐκ","TRUE"
"118570","εἰδότος","FALSE"
"118571",",","FALSE"
"118572","πᾶσαν","FALSE"
"118573","δὲ","TRUE"
"118574","ἐκείνην","FALSE"
"118575","ἀπολήψεσθαι","FALSE"
"118576","τὴν","TRUE"
"118577","εὐφροσύνην","FALSE"
"118578",",","FALSE"
"118579","ἣν","TRUE"
"118580","εἶχον","FALSE"
"118581","διὰ","TRUE"
"118582","σοῦ","TRUE"
"118583","μετὰ","TRUE"
"118584","σοῦ","TRUE"
"118585","τὸν","TRUE"
"118586","ἵππον","FALSE"
"118587","ἐλαύνων","FALSE"
"118588",",","FALSE"
"118589","ὅτε","FALSE"
"118590","σοὶ","TRUE"
"118591","μὶν","FALSE"
"118592","οὑ","FALSE"
"118593","μὸς","FALSE"
"118594","ὁ","TRUE"
"118595","μικρὸς","FALSE"
"118596","ἐπεβούλευε","FALSE"
"118597","λακτίσαι","FALSE"
"118598","θέλων","FALSE"
"118599",",","FALSE"
"118600","σὺ","TRUE"
"118601","δ","FALSE"
"118602","ὁμοῦ","FALSE"
"118603","τε","TRUE"
"118604","ἐφυλάττου","FALSE"
"118605","καὶ","TRUE"
"118606","διηγοῦ","FALSE"
"118607","τι","TRUE"
"118608","τῶν","TRUE"
"118609","σαυτοῦ","FALSE"
"118610","τῇ","TRUE"
"118611","διηγήσει","FALSE"
"118612","τὸν","TRUE"
"118613","Ὀδυσσέα","FALSE"
"118614","μιμούμενος","FALSE"
"118615",".","FALSE"
"118616","καὶ","TRUE"
"118617","γὰρ","TRUE"
"118618","δὴ","TRUE"
"118619","καὶ","TRUE"
"118620","Κύκλωπα","FALSE"
"118621","διεπεφεύγεις","FALSE"
"118622",",","FALSE"
"118623","οἶμαι","FALSE"
"118624",".","FALSE"
"118625","τινὰ","TRUE"
"118626","κτεῖναι","FALSE"
"118627","βουλόμενον","FALSE"
"118628","καὶ","TRUE"
"118629","τοῦτο","TRUE"
"118630","ἔχοντα","FALSE"
"118631","τέχνην","FALSE"
"118632",",","FALSE"
"118633","ξενίζειν","FALSE"
"118634",",","FALSE"
"118635","εἶτα","FALSE"
"118636","φονεύειν","FALSE"
"118637","διαφέρει","FALSE"
"118638","δὲ","TRUE"
"118639","τοσοῦτον","FALSE"
"118640",",","FALSE"
"118641","ὅτι","TRUE"
"118642","ἐκεῖνος","FALSE"
"118643","μὲν","TRUE"
"118644","ἄκοντος","FALSE"
"118645","ἐσώθη","FALSE"
"118646","τοῦ","TRUE"
"118647","Κύκλωπος","FALSE"
"118648","τὸν","TRUE"
"118649","ὀφθαλμὸν","FALSE"
"118650","ἐκκόψας","FALSE"
"118651","αὐτῷ","TRUE"
"118652",",","FALSE"
"118653","σὺ","TRUE"
"118654","δὲ","TRUE"
"118655","ὀρχήσει","FALSE"
"118656","τὸν","TRUE"
"118657","τρόπον","FALSE"
"118658","ἐνίκησας","FALSE"
"118659","τοῦ","TRUE"
"118660","λῃστοῦ","FALSE"
"118661","καὶ","TRUE"
"118662","φύλακα","FALSE"
"118663","μέχρι","FALSE"
"118664","τῶν","TRUE"
"118665","ὅρων","FALSE"
"118666","εἶχες","FALSE"
"118667","τὸν","TRUE"
"118668","ἀκονῶντα","FALSE"
"118669","ξίφος","FALSE"
"118670","ἐπὶ","TRUE"
"118671","σὲ","TRUE"
"118672","καὶ","TRUE"
"118673","τοὺς","TRUE"
"118674","οἰκέτας","FALSE"
"118675",".","FALSE"
"118676","ᾤμην","FALSE"
"118677","οὖν","TRUE"
"118678","μοι","TRUE"
"118679","τὴν","TRUE"
"118680","κεφαλὴν","FALSE"
"118681","τῶν","TRUE"
"118682","αὐτῶν","TRUE"
"118683","ἀπολαύσεσθαι","FALSE"
"118684","φαρμάκων","FALSE"
"118685","·","FALSE"
"118686","σὺ","TRUE"
"118687","δὲ","TRUE"
"118688","φίλῳ","FALSE"
"118689","μὲν","TRUE"
"118690","σύνει","FALSE"
"118691",",","FALSE"
"118692","φίλου","FALSE"
"118693","δὲ","TRUE"
"118694","ἀμελεῖς","FALSE"
"118695",",","FALSE"
"118696","καὶ","TRUE"
"118697","οὐκ","TRUE"
"118698","ἐμέρισας","FALSE"
"118699","τὸν","TRUE"
"118700","χρόνον","FALSE"
"118701",".","FALSE"
"118702","ἐβουλόμην","FALSE"
"118703","μοι","TRUE"
"118704","τὸν","TRUE"
"118705","ἵππον","FALSE"
"118706","τὸν","TRUE"
"118707","μικρὸν","FALSE"
"118708","μικρὰ","FALSE"
"118709","τῆς","TRUE"
"118710","ἐμῆς","TRUE"
"118711","συνιέναι","FALSE"
"118712","φωνῆς","FALSE"
"118713","κατ","FALSE"
"118714","ἐκεῖνον","FALSE"
"118715","τὸν","TRUE"
"118716","Ἀχιλλέως","FALSE"
"118717",",","FALSE"
"118718","ὅπως","FALSE"
"118719","αὐτὸν","TRUE"
"118720","παροξύναιμι","FALSE"
"118721","καὶ","TRUE"
"118722","ποιήσαιμί","FALSE"
"118723","σοι","TRUE"
"118724","χαλεπώτερον","FALSE"
"118725","διδάξας","FALSE"
"118726","ὅσα","FALSE"
"118727","ἠδίκημαι","FALSE"
"118728",".","FALSE"
"118729","ἀλλ","FALSE"
"118730","εἰ","TRUE"
"118731","καὶ","TRUE"
"118732","μὴ","TRUE"
"118733","τοῦτο","TRUE"
"118734","ἔστι","TRUE"
"118735","μοι","TRUE"
"118736",",","FALSE"
"118737","τῷ","TRUE"
"118738","γε","TRUE"
"118739","εἰωθόι","FALSE"
"118740","θυμῷ","FALSE"
"118741","λήψεται","FALSE"
"118742","παρὰ","TRUE"
"118743","σοῦ","TRUE"
"118744","δίκην","FALSE"
"118745",".","FALSE"
"118746","ψκζ΄","FALSE"
"118747",".","FALSE"
"118748","Δημητρίῳ","FALSE"
"118749",".","FALSE"
"118750","Τὸ","TRUE"
"118751","μὲν","TRUE"
"118752","ὀφείλημα","FALSE"
"118753","τί","TRUE"
"118754","ποτέ","FALSE"
"118755","ἐστιν","TRUE"
"118756",",","FALSE"
"118757","ὃ","TRUE"
"118758","φὴς","FALSE"
"118759","οὐκ","TRUE"
"118760","ἀποδοῦναί","FALSE"
"118761","με","TRUE"
"118762",",","FALSE"
"118763","οὐκ","TRUE"
"118764","οἶδα","FALSE"
"118765","·","FALSE"
"118766","τὸ","TRUE"
"118767","δὲ","TRUE"
"118768","τῆς","TRUE"
"118769","κεφαλῆς","FALSE"
"118770","κακὸν","FALSE"
"118771","ἀρχαῖον","FALSE"
"118772","ὄν","FALSE"
"118773",",","FALSE"
"118774","εἴκοσι","FALSE"
"118775","γὰρ","TRUE"
"118776","ἔτη","FALSE"
"118777","γεγονὼς","FALSE"
"118778","ἐπλήγην","FALSE"
"118779",",","FALSE"
"118780","ἔστι","TRUE"
"118781","δὲ","TRUE"
"118782","ἐκεῖθεν","FALSE"
"118783","ὀκτὼ","FALSE"
"118784","καὶ","TRUE"
"118785","εἴκοσι","FALSE"
"118786",",","FALSE"
"118787","νῦν","FALSE"
"118788","γέγονε","FALSE"
"118789","περιβόητον","FALSE"
"118790","ταῖς","TRUE"
"118791","παρὰ","TRUE"
"118792","τῶν","TRUE"
"118793","θεῶν","FALSE"
"118794","βοηθείαις","FALSE"
"118795",".","FALSE"
"118796","τὰ","TRUE"
"118797","γὰρ","TRUE"
"118798","ἐκ","TRUE"
"118799","τῶν","TRUE"
"118800","ἱερῶν","FALSE"
"118801","φοιτῶντα","FALSE"
"118802","τοῖς","TRUE"
"118803","σώμασιν","FALSE"
"118804","ἔχοντά","FALSE"
"118805","τι","TRUE"
"118806","καὶ","TRUE"
"118807","τοῦ","TRUE"
"118808","παραδόξου","FALSE"
"118809","πολὺν","FALSE"
"118810","ἐφ","FALSE"
"118811","ἑαυτοῖς","TRUE"
"118812","κινεῖ","FALSE"
"118813","τὸν","TRUE"
"118814","λόγον","FALSE"
"118815",".","FALSE"
"118816","σὺ","TRUE"
"118817","δὲ","TRUE"
"118818","μὴ","TRUE"
"118819","μόνον","FALSE"
"118820","μοι","TRUE"
"118821","συναλγεῖν","FALSE"
"118822",",","FALSE"
"118823","ἀλλὰ","TRUE"
"118824","καὶ","TRUE"
"118825","τὸν","TRUE"
"118826","προβαλόντα","FALSE"
"118827","σοι","TRUE"
"118828","τὸν","TRUE"
"118829","ἆθλον","FALSE"
"118830","δαίμονα","FALSE"
"118831","πείθειν","FALSE"
"118832","φθέγξασθαί","FALSE"
"118833","τι","TRUE"
"118834","καὶ","TRUE"
"118835","περὶ","TRUE"
"118836","ἡμῶν","TRUE"
"118837",".","FALSE"
"118838","δίκαιος","FALSE"
"118839","δέ","TRUE"
"118840","ἐστι","TRUE"
"118841","μισθὸν","FALSE"
"118842","δυοῖν","FALSE"
"118843","δοῦναι","FALSE"
"118844","λόγοιν","FALSE"
"118845",",","FALSE"
"118846","ὧν","TRUE"
"118847","καὶ","TRUE"
"118848","Ζηνόβιος","FALSE"
"118849","ἐμνήσθη","FALSE"
"118850","μετ","FALSE"
"118851","εὐφημίας","FALSE"
"118852",".","FALSE"
"118853","οὕτως","TRUE"
"118854","ἄρα","TRUE"
"118855","αὐτῶν","TRUE"
"118856","ὁ","TRUE"
"118857","δαίμων","FALSE"
"118858","συνεφήπτετο","FALSE"
"118859",".","FALSE"
"118860","βουλοίμην","FALSE"
"118861","δ","FALSE"
"118862","ἂν","TRUE"
"118863","καὶ","TRUE"
"118864","αὐτὸς","TRUE"
"118865","τοι","TRUE"
"118866",";","FALSE"
"118867","σοῖς","TRUE"
"118868","λόγοις","FALSE"
"118869","τιμῆσαι","FALSE"
"118870","τὸν","TRUE"
"118871","θεόν","FALSE"
"118872","·","FALSE"
"118873","τοῦτο","TRUE"
"118874","δ","FALSE"
"118875","ἂν","TRUE"
"118876","ποιοίην","FALSE"
"118877","ἀναγιγνώσκων","FALSE"
"118878",".","FALSE"
"118879","πέμπε","FALSE"
"118880","οὖν","TRUE"
"118881","καὶ","TRUE"
"118882","δίδασκε","FALSE"
"118883","γείτονα","FALSE"
"118884","πόλιν","FALSE"
"118885",",","FALSE"
"118886","ὅστις","TRUE"
"118887","ἐστὶν","TRUE"
"118888","οὗτος","TRUE"
"118889","ὁ","TRUE"
"118890","τὴν","TRUE"
"118891","ὑμετέραν","FALSE"
"118892","ἀνέχων","FALSE"
"118893",".","FALSE"
"118894","ψκη΄","FALSE"
"118895",".","FALSE"
"118896","Ἀρείονι","FALSE"
"118897",".","FALSE"
"118898","Ἡδέως","FALSE"
"118899","εἶδόν","FALSE"
"118900","σου","TRUE"
"118901","τοὺς","TRUE"
"118902","υἱούς","FALSE"
"118903","τὸν","TRUE"
"118904","μὲν","TRUE"
"118905","ὑπὲρ","TRUE"
"118906","λόγων","FALSE"
"118907","ἥκοντα","FALSE"
"118908",",","FALSE"
"118909","τὸν","TRUE"
"118910","δὲ","TRUE"
"118911","τὸν","TRUE"
"118912","ἀδελφὸν","FALSE"
"118913","ἐπὶ","TRUE"
"118914","λόγους","FALSE"
"118915","ἄγοντα","FALSE"
"118916","·","FALSE"
"118917","παντὶ","FALSE"
"118918","μὶν","FALSE"
"118919","γάρ","TRUE"
"118920",",","FALSE"
"118921","οἶμαι","FALSE"
"118922",",","FALSE"
"118923","τὸ","TRUE"
"118924","πρᾶγμα","FALSE"
"118925","καλόν","FALSE"
"118926",",","FALSE"
"118927","ὑμῖν","TRUE"
"118928","δὲ","TRUE"
"118929","ἤδη","FALSE"
"118930","καὶ","TRUE"
"118931","ἀναγκαῖον","FALSE"
"118932",",","FALSE"
"118933","εἰ","TRUE"
"118934","δὴ","TRUE"
"118935","τὸ","TRUE"
"118936","τὴν","TRUE"
"118937","γενομένην","FALSE"
"118938","ὑμῖν","TRUE"
"118939","δόξαν","FALSE"
"118940","ἐκ","TRUE"
"118941","τῆς","TRUE"
"118942","Ἀγαθίου","FALSE"
"118943","σοφίας","FALSE"
"118944","φυλάττειν","FALSE"
"118945","μὲν","TRUE"
"118946","πρέπον","FALSE"
"118947",",","FALSE"
"118948","διαφθείρειν","FALSE"
"118949","δὲ","TRUE"
"118950","οὐχ","TRUE"
"118951","ὅσιον","FALSE"
"118952",".","FALSE"
"118953","ἐγὼ","TRUE"
"118954","μὶν","FALSE"
"118955","οὖν","TRUE"
"118956","καὶ","TRUE"
"118957","δι","FALSE"
"118958","Ἄγκυραν","FALSE"
"118959",",","FALSE"
"118960","ᾗ","TRUE"
"118961","πολλὰς","FALSE"
"118962","ὀφείλω","FALSE"
"118963","χάριτας","FALSE"
"118964",",","FALSE"
"118965","καὶ","TRUE"
"118966","διὰ","TRUE"
"118967","σὲ","TRUE"
"118968","καὶ","TRUE"
"118969","διὰ","TRUE"
"118970","τὸν","TRUE"
"118971","θεῖον","FALSE"
"118972","τοῦ","TRUE"
"118973","νέου","FALSE"
"118974","πάσῃ","FALSE"
"118975","μὲν","TRUE"
"118976","προθυμίᾳ","FALSE"
"118977",",","FALSE"
"118978","πάσῃ","FALSE"
"118979","δὲ","TRUE"
"118980","παρακλήσει","FALSE"
"118981","χρήσομαι","FALSE"
"118982","·","FALSE"
"118983","δεῖ","FALSE"
"118984","δὲ","TRUE"
"118985","καὶ","TRUE"
"118986","τὸν","TRUE"
"118987","σὸν","TRUE"
"118988","υἱὸν","FALSE"
"118989","τῶν","TRUE"
"118990","κινούν","FALSE"
"118991","των","FALSE"
"118992","με","TRUE"
"118993","μᾶλλον","FALSE"
"118994","ἢ","TRUE"
"118995","τῶν","TRUE"
"118996","κινεῖσθαι","FALSE"
"118997","δεομένων","FALSE"
"118998","γενέσθαι","FALSE"
"118999",".","FALSE"
"119000","πείθο","FALSE"
"119001","μαι","FALSE"
"119002","δὲ","TRUE"
"119003","ὡς","TRUE"
"119004","ἔσται","TRUE"
"119005","τῶν","TRUE"
"119006","ἐπιθυμούντων","FALSE"
"119007","ὅ","TRUE"
"119008","τε","TRUE"
"119009","γὰρ","TRUE"
"119010","οὐκ","TRUE"
"119011","ἐῶν","FALSE"
"119012","θαυ","FALSE"
"119013","μάζεσθαι","FALSE"
"119014","λόγους","FALSE"
"119015","καιρὸς","FALSE"
"119016","παρελήλυθε","FALSE"
"119017","τό","TRUE"
"119018","τε","TRUE"
"119019","ὄνομα","FALSE"
"119020","τῷ","TRUE"
"119021","παιδὶ","FALSE"
"119022","παντὸς","FALSE"
"119023","ἰσχυρότερον","FALSE"
"119024","προτρεπτικοῦ","FALSE"
"119025",".","FALSE"
"119026","ψκθ΄","FALSE"
