"ID","TOKEN","UPOS"
"96846","ἐκδύντα","VERB"
"96847","μικροῖς","ADJ"
"96848","πόνοις","NOUN"
"96849","μεγάλην","ADJ"
"96850","κτήσασθαι","VERB"
"96851","ῥᾳστώνην","NOUN"
"96852",",","PUNCT"
"96853","ἄλλως","ADV"
"96854","θ","CCONJ"
"96855","ὅτε","SCONJ"
"96856","πορεύσῃ","VERB"
"96857","παρ","ADP"
"96858","ἄνδρα","NOUN"
"96859","τὰ","DET"
"96860","πάντα","ADJ"
"96861","πρῶτον","ADJ"
"96862","καὶ","CCONJ"
"96863","ᾧ","PRON"
"96864","κοινωνῆσαι","VERB"
"96865","πραγμάτων","NOUN"
"96866","ἔχει","VERB"
"96867","τι","ADJ"
"96868","δόξης","NOUN"
"96869",".","PUNCT"
"96870","ἀλλ","CCONJ"
"96871","ὑπὲρ","ADP"
"96872","τούτου","ADJ"
"96873","μὲν","ADV"
"96874","σαυτῷ","PRON"
"96875","διαλέξῃ","VERB"
"96876","·","PUNCT"
"96877","Πελάγιον","PROPN"
"96878","δὲ","ADV"
"96879","του","PRON"
"96880","τονὶ","PROPN"
"96881","γνοὺς","VERB"
"96882","ἐγνωκὼς","VERB"
"96883","ἔσῃ","AUX"
"96884","τὸν","DET"
"96885","ἡμερώτατον","ADJ"
"96886","Σύροις","NOUN"
"96887",".","PUNCT"
"96888","ἐπαινῶ","VERB"
"96889","δὲ","ADV"
"96890","ἐντεῦθεν","ADV"
"96891","αὐτόν","PRON"
"96892",",","PUNCT"
"96893","οὐχ","ADV"
"96894","ὡς","ADV"
"96895","οὐκ","ADV"
"96896","ἔχοντα","VERB"
"96897","καὶ","CCONJ"
"96898","γένος","NOUN"
"96899",",","PUNCT"
"96900","ἐπεὶ","SCONJ"
"96901","καὶ","CCONJ"
"96902","λό","NOUN"
"96903","γους","NOUN"
"96904","καὶ","CCONJ"
"96905","δύναμιν","NOUN"
"96906","ἐν","ADP"
"96907","πόλει","NOUN"
"96908","καὶ","CCONJ"
"96909","τ","ADJ"
"96910","ἄλλα","ADJ"
"96911","οἷς","PRON"
"96912","ἄν","ADV"
"96913","τις","ADJ"
"96914","εἴη","AUX"
"96915","λαμπρός","ADJ"
"96916",",","PUNCT"
"96917","ἀλλ","CCONJ"
"96918","ὅτι","SCONJ"
"96919","τῇ","DET"
"96920","τῶν","DET"
"96921","τρόπων","NOUN"
"96922","ἡμερότητι","NOUN"
"96923","πλέον","ADJ"
"96924","ἢ","ADV"
"96925","δι","ADP"
"96926","ἐκείνων","ADJ"
"96927","ἧκεν","VERB"
"96928","εἰς","ADP"
"96929","ὄνομα","NOUN"
"96930","καὶ","CCONJ"
"96931","διὰ","ADP"
"96932","τοῦτο","ADJ"
"96933","ζῇ","VERB"
"96934","τε","CCONJ"
"96935","ἐν","ADP"
"96936","πλούτῳ","NOUN"
"96937","πολλῷ","ADJ"
"96938","καὶ","CCONJ"
"96939","φίλτρῳ","NOUN"
"96940","πλέον","ADJ"
"96941",".","PUNCT"
"96942","δεήσῃ","VERB"
"96943","δὲ","ADV"
"96944","οὐ","ADV"
"96945","πολλῶν","ADJ"
"96946","μηνῶν","NOUN"
"96947","εἰς","ADP"
"96948","τὸ","DET"
"96949","ταὐτὰ","ADJ"
"96950","ψηφίσα","VERB"
"96951","σθαι","VERB"
"96952","περὶ","ADP"
"96953","τοῦ","DET"
"96954","ἀνδρός","NOUN"
"96955",",","PUNCT"
"96956","ἀλλ","CCONJ"
"96957","ἢν","SCONJ"
"96958","συμμίξας","VERB"
"96959","ἀκούσῃς","VERB"
"96960","τε","CCONJ"
"96961","φθεγγο","VERB"
"96962","μένου","VERB"
"96963","καὶ","CCONJ"
"96964","αἰδούμενον","VERB"
"96965","ἴδῃς","VERB"
"96966",",","PUNCT"
"96967","ἀεὶ","ADV"
"96968","γὰρ","ADV"
"96969","τοῦτο","ADJ"
"96970","ποιεῖ","VERB"
"96971",",","PUNCT"
"96972","τὸν","PRON"
"96973","μὲν","ADV"
"96974","ὅτι","SCONJ"
"96975","τοιοῦτός","ADJ"
"96976","ἐστι","AUX"
"96977","θαυμάσῃ","VERB"
"96978","τοὺς","DET"
"96979","δὲ","ADV"
"96980","ἔχοντας","VERB"
"96981","αὐτὸν","PRON"
"96982","εὐδαίμονας","ADJ"
"96983","ἡγήσῃ","VERB"
"96984",".","PUNCT"
"96985","φξγ΄","CCONJ"
"96986",".","PUNCT"
"96987","Ἀνατολίῳ","PROPN"
"96988",".","PUNCT"
"96989","Εἰ","SCONJ"
"96990","καὶ","ADV"
"96991","μή","ADV"
"96992",",","PUNCT"
"96993","ὅτε","SCONJ"
"96994","ἐβουλόμην","VERB"
"96995",",","PUNCT"
"96996","ἔτυχον","VERB"
"96997","ὧν","PRON"
"96998","ἐπεθύμουν","VERB"
"96999",",","PUNCT"
"97000","ἀλλ","CCONJ"
"97001","ὧν","PRON"
"97002","γε","ADV"
"97003","ἐπεθύμουν","VERB"
"97004","ἔτυχον","VERB"
"97005",".","PUNCT"
"97006","γράμματα","NOUN"
"97007","γὰρ","ADV"
"97008","σὰ","ADJ"
"97009","πάλαι","ADV"
"97010","μὲν","ADV"
"97011","εἶχον","VERB"
"97012","ἂν","ADV"
"97013","εἰκότως","ADV"
"97014",",","PUNCT"
"97015","ὀψὲ","ADV"
"97016","δὲ","ADV"
"97017","ἔχω","VERB"
"97018",".","PUNCT"
"97019","καί","CCONJ"
"97020","με","PRON"
"97021","ἔπαυσας","VERB"
"97022","λυπούμενον","VERB"
"97023",",","PUNCT"
"97024","ὃν","PRON"
"97025","μὴ","ADV"
"97026","λυπηθῆναι","VERB"
"97027","τὴν","DET"
"97028","ἀρχὴν","NOUN"
"97029","σὺ","PRON"
"97030","ἦσθα","AUX"
"97031","κύριος","NOUN"
"97032",".","PUNCT"
"97033","ἐξεῦρες","VERB"
"97034","δέ","ADV"
"97035","πως","ADV"
"97036","καὶ","ADV"
"97037","τούτου","ADJ"
"97038","παραμυθίαν","NOUN"
"97039",".","PUNCT"
"97040","ὁ","DET"
"97041","γὰρ","ADV"
"97042","ταχέως","ADV"
"97043","οὐ","ADV"
"97044","δεδωκὼς","VERB"
"97045","ἔδωκας","VERB"
"97046","τῇ","DET"
"97047","βραδυτῆτι","NOUN"
"97048","τὴν","DET"
"97049","ἀπὸ","ADP"
"97050","τοῦ","DET"
"97051","φέροντος","VERB"
"97052","χάριν","NOUN"
"97053",".","PUNCT"
"97054","Σπεκτάτος","PROPN"
"97055","γὰρ","ADV"
"97056","ἦν","AUX"
"97057",",","PUNCT"
"97058","οὗ","PRON"
"97059","μεῖζον","ADJ"
"97060","ἐμοὶ","PRON"
"97061","μὲν","ADV"
"97062","οὐδὲν","ADJ"
"97063","ἢ","ADV"
"97064","σύ","PRON"
"97065",",","PUNCT"
"97066","σοὶ","PRON"
"97067","δὲ","ADV"
"97068","ἴσως","ADV"
"97069","οὐδέν","ADJ"
"97070",".","PUNCT"
"97071","ἴσθι","VERB"
"97072","δέ","ADV"
"97073","με","PRON"
"97074","τῆς","DET"
"97075","Παλαιστίνης","PROPN"
"97076","ἄρχοντα","NOUN"
"97077","πεποιηκὼς","VERB"
"97078","πέμψας","VERB"
"97079","ἐκεῖσε","ADV"
"97080","Κλημάτιον","PROPN"
"97081",",","PUNCT"
"97082","καὶ","CCONJ"
"97083","οἷς","PRON"
"97084","Ἀρισταίνετος","PROPN"
"97085","ἐκοσμήθη","VERB"
"97086",",","PUNCT"
"97087","ταῦτα","ADJ"
"97088","εἰς","ADP"
"97089","ἡμᾶς","PRON"
"97090","γεγενῆσθαι","VERB"
"97091",".","PUNCT"
"97092","πρόσθες","VERB"
"97093","δὴ","ADV"
"97094","ταῖς","DET"
"97095","εἰς","ADP"
"97096","αὐτὸν","PRON"
"97097","τιμαῖς","NOUN"
"97098",",","PUNCT"
"97099","καίτοι","ADV"
"97100","δέδοικα","VERB"
"97101","μὴ","SCONJ"
"97102","δόξη","VERB"
"97103","λέγειν","VERB"
"97104","μᾶλλον","ADV"
"97105","ἢ","ADV"
"97106","πράττειν","VERB"
"97107","ἀμείνων","ADJ"
"97108","εἶναι","AUX"
"97109",".","PUNCT"
"97110",",","PUNCT"
"97111",".","PUNCT"
"97112",",.","PUNCT"
"97113","ταὐτὰ","ADJ"
"97114","ταῦτα","ADJ"
"97115","ταῦτα","ADJ"
"97116","ἢ","CCONJ"
"97117","ἀκούση","VERB"
"97118","γὰρ","ADV"
"97119","δὲ","ADV"
"97120","θαυμάσῃ","VERB"
"97121","ῃ","CCONJ"
"97122","εις","ADP"
"97123","ἡγήσῃ","VERB"
"97124","ήσῃ","VERB"
"97125","ἐβουλόμην","VERB"
"97126","ην","PRON"
"97127","ἔτυχον","VERB"
"97128","ὦν","PRON"
"97129","εἶχον","VERB"
"97130","ἂν","ADV"
"97131","ἂν","ADV"
"97132","εἶχον","VERB"
"97133","σὺ","PRON"
"97134","σύ","PRON"
"97135","γε","ADV"
"97136","καὶ","CCONJ"
"97137","κ","SCONJ"
"97138","ἀν","SCONJ"
"97139","τοῦτο","ADJ"
"97140","τούτω","ADJ"
"97141",",","PUNCT"
"97142","τούτῳ","ADJ"
"97143","ὁ","DET"
"97144","τὸ","DET"
"97145","οὐ","ADV"
"97146","σεσωκὼς","VERB"
"97147","σεσ","VERB"
"97148",",","PUNCT"
"97149","σ","PRON"
"97150","δ","ADV"
"97151","ἐμοὶ","PRON"
"97152","μὲν","ADV"
"97153","μέν","ADV"
"97154","μοι","PRON"
"97155","σοὶ","PRON"
"97156","σὺ","PRON"
"97157","μέμψας","VERB"
"97158","καίτοι","ADV"
"97159","καὶ","CCONJ"
"97160","καὶ","CCONJ"
"97161","καὶ","CCONJ"
"97162","μὴ","ADV"
"97163","καὶ","CCONJ"
"97164","οὐ","ADV"
"97165","περὶ","ADP"
"97166","δὲ","ADV"
"97167","τῆς","DET"
"97168","ἰσχύος","NOUN"
"97169","τῶν","DET"
"97170","νόμων","NOUN"
"97171",",","PUNCT"
"97172","ἣν","PRON"
"97173","ἀπέδωκας","VERB"
"97174","αὐτοῖς","PRON"
"97175",",","PUNCT"
"97176","καὶ","CCONJ"
"97177","τῶν","DET"
"97178","φόβων","NOUN"
"97179",",","PUNCT"
"97180","οἷς","PRON"
"97181","ἀδικεῖν","VERB"
"97182","κωλύεις","VERB"
"97183",",","PUNCT"
"97184","οἱ","DET"
"97185","μὲν","ADV"
"97186","ἄλλοι","ADJ"
"97187","φρονοῦσιν","VERB"
"97188","οὕτως","ADV"
"97189",",","PUNCT"
"97190","ὡς","ADV"
"97191","τὸ","DET"
"97192","λίαν","ADV"
"97193","ἀκριβὲς","ADJ"
"97194","ταχύ","ADJ"
"97195","σε","PRON"
"97196","τὸ","DET"
"97197","ἄρχειν","VERB"
"97198","ἀφαιρήσεται","VERB"
"97199",",","PUNCT"
"97200","ἐμοὶ","PRON"
"97201","δὲ","ADV"
"97202","μάλιστα","ADV"
"97203","μὲν","ADV"
"97204","τοῦτο","ADJ"
"97205","φαίνεται","VERB"
"97206","μακροτέραν","ADJ"
"97207","ποιεῖν","VERB"
"97208","σοι","PRON"
"97209","τὴν","DET"
"97210","ἀρχὴν","NOUN"
"97211","οὐ","ADV"
"97212","λανθανούσης","VERB"
"97213","τῆς","DET"
"97214","ὠφελείας","NOUN"
"97215",".","PUNCT"
"97216","εἰ","SCONJ"
"97217","δ","ADV"
"97218","οὖν","ADV"
"97219","καὶ","ADV"
"97220","ἄλ","ADV"
"97221","λῶς","ADJ"
"97222","ἐκβαίνοι","VERB"
"97223",",","PUNCT"
"97224","σοί","PRON"
"97225","γε","ADV"
"97226","οὐκ","ADV"
"97227","ἀποστατέον","VERB"
"97228","τοῦ","DET"
"97229","καλοῦ","ADJ"
"97230",".","PUNCT"
"97231","μὴ","ADV"
"97232","γὰρ","ADV"
"97233","ὅπως","SCONJ"
"97234","ἄρξαις","VERB"
"97235","πλείω","ADJ"
"97236","χρόνον","NOUN"
"97237","ὧν","PRON"
"97238","ἄρχεις","VERB"
"97239",",","PUNCT"
"97240","γένοιο","VERB"
"97241","κακός","ADJ"
"97242",".","PUNCT"
"97243","ἀλλ","CCONJ"
"97244","εἰς","ADP"
"97245","μὲν","ADV"
"97246","τοῦτο","ADJ"
"97247","συμβούλων","NOUN"
"97248","οὐδέν","ADJ"
"97249","σοι","PRON"
"97250","δεῖ","VERB"
"97251",",","PUNCT"
"97252","ΠΛάγιον","ADJ"
"97253","δὲ","ADV"
"97254","τοῦτον","ADJ"
"97255","οἶσθά","VERB"
"97256","που","ADV"
"97257","·","PUNCT"
"97258","Σύρων","NOUN"
"97259","γὰρ","ADV"
"97260","τοὺς","DET"
"97261","ἀγαθοὺς","ADJ"
"97262","οὐκ","ADV"
"97263","ἀγνοεῖς","VERB"
"97264",".","PUNCT"
"97265","εἰδὼς","VERB"
"97266","δὲ","ADV"
"97267","ἀγαθὸν","ADJ"
"97268","ὄψει","VERB"
"97269","τε","CCONJ"
"97270","ἡδέως","ADV"
"97271","καὶ","CCONJ"
"97272","παραπέμψεις","VERB"
"97273","εὐμενῶς","ADV"
"97274","ἄνδρα","NOUN"
"97275","ὑπὸ","ADP"
"97276","τῶν","DET"
"97277","πολιτῶν","NOUN"
"97278","ἐπαινούμενον","VERB"
"97279",",","PUNCT"
"97280","ὅσοι","PRON"
"97281","τε","CCONJ"
"97282","καταδεεῖς","ADJ"
"97283","καὶ","CCONJ"
"97284","οἷς","PRON"
"97285","ἐστι","AUX"
"97286","περιουσία","NOUN"
"97287","διὰ","ADP"
"97288","τὴν","DET"
"97289","ἐπιείκειαν","NOUN"
"97290",".","PUNCT"
"97291","οὕτω","ADV"
"97292","καίτοι","ADV"
"97293","πράττων","VERB"
"97294","ἑτέρων","ADJ"
"97295","ἄμεινον","ADJ"
"97296","ἐξέφυγε","VERB"
"97297","τοῦ","DET"
"97298","Φθόνου","NOUN"
"97299","τὸ","DET"
"97300","βέλος","NOUN"
"97301",".","PUNCT"
"97302","ἐμοὶ","PRON"
"97303","δὲ","ADV"
"97304","πάλαι","ADV"
"97305","μὲν","ADV"
"97306","συμφοιτητής","NOUN"
"97307",",","PUNCT"
"97308","ἀεὶ","ADV"
"97309","δὲ","ADV"
"97310","φίλος","NOUN"
"97311",".","PUNCT"
"97312","τοῦτο","ADJ"
"97313","δὲ","ADV"
"97314","ὅσον","PRON"
"97315","ἐστὶ","AUX"
"97316","παρὰ","ADP"
"97317","σοί","PRON"
"97318",",","PUNCT"
"97319","μαθέτω","VERB"
"97320",".","PUNCT"
"97321","φξδ΄","CCONJ"
"97322",".","PUNCT"
"97323","Κρήσκεντι","PROPN"
"97324",".","PUNCT"
"97325","Θαῦμά","NOUN"
"97326","σοί","PRON"
"97327","που","ADV"
"97328","τῶν","DET"
"97329","πάνυ","ADV"
"97330","θαυμάτων","NOUN"
"97331","τὸ","DET"
"97332","τοῖς","DET"
"97333","μὲν","ADV"
"97334","ἄλλοις","ADJ"
"97335","παρ","ADP"
"97336","ἡμῶν","PRON"
"97337","τὸν","DET"
"97338","Λητόιον","PROPN"
"97339","φέρειν","VERB"
"97340","ἐπιστολάς","NOUN"
"97341",",","PUNCT"
"97342","σοὶ","PRON"
"97343","δὲ","ADV"
"97344","μόνῳ","ADJ"
"97345","μὴ","ADV"
"97346","φέρειν","VERB"
"97347",".","PUNCT"
"97348","τοῦτο","ADJ"
"97349","δὲ","ADV"
"97350","τῷ","DET"
"97351","παιδὶ","NOUN"
"97352","μὲν","ADV"
"97353","ἡμάρτηται","VERB"
"97354",",","PUNCT"
"97355","ἐμοὶ","PRON"
"97356","δὲ","ADV"
"97357","οὐκ","ADV"
"97358","ἐλλέ","VERB"
"97359","λειπται","VERB"
"97360",".","PUNCT"
"97361","μετὰ","ADP"
"97362","μὲν","ADV"
"97363","γὰρ","ADV"
"97364","τῶν","DET"
"97365","ἄλλων","ADJ"
"97366","ἣν","AUX"
"97367","ἐγεγράφειν","VERB"
"97368","πρὸς","ADP"
"97369","σὲ","PRON"
"97370","ἐπιστολήν","NOUN"
"97371",",","PUNCT"
"97372","ἡτοίμαστο","VERB"
"97373",",","PUNCT"
"97374","πορευόμενος","VERB"
"97375","δὲ","ADV"
"97376","παρὰ","ADP"
"97377","τὸν","DET"
"97378","Λητόιον","PROPN"
"97379","ἐκέ","VERB"
"97380","λευσα","VERB"
"97381","τὸν","DET"
"97382","οἰκέτην","NOUN"
"97383","κομίζειν","VERB"
"97384","τὰ","DET"
"97385","γράμματα","NOUN"
"97386",",","PUNCT"
"97387","πολλῶν","ADJ"
"97388","δὲ","ADV"
"97389","πραγμά","NOUN"
"97390","τῶν","DET"
"97391","ὄντων","AUX"
"97392","ἐπ","ADP"
"97393","αὐτῆς","DET"
"97394","τῆς","DET"
"97395","ἐξόδου","NOUN"
"97396","τῷ","DET"
"97397","πρεσβευτῇ","NOUN"
"97398","δίδωσιν","VERB"
"97399","οὑ","ADJ"
"97400","μὸς","ADJ"
"97401","παῖς","NOUN"
"97402","τῷ","DET"
"97403","κείνου","DET"
"97404",".","PUNCT"
"97405","καὶ","CCONJ"
"97406","πάντα","ADJ"
"97407","ᾠόμην","VERB"
"97408","δεδόσθαι","VERB"
"97409",".","PUNCT"
"97410","κειμένην","VERB"
"97411","δὲ","ADV"
"97412","ὁρῶ","VERB"
"97413","τὴν","DET"
"97414","ἐπιστολὴν","NOUN"
"97415","καὶ","CCONJ"
"97416","ἀνέκραγον","VERB"
"97417","καὶ","CCONJ"
"97418","κολάζω","VERB"
"97419","τὸν","DET"
"97420","οἰκέτην","NOUN"
"97421",".","PUNCT"
"97422","εἶτ","CCONJ"
"97423","εὐθὺς","ADV"
"97424","ἡ","DET"
"97425","Τύχη","NOUN"
"97426","με","PRON"
"97427","παραμυθεῖται","VERB"
"97428","πρεσβευτὴν","NOUN"
"97429","ἕτερον","ADJ"
"97430","δοῦσα","VERB"
"97431","καὶ","CCONJ"
"97432","χρηστὸν","ADJ"
"97433","ὥσπερ","ADV"
"97434","ἐκεῖνον","ADJ"
"97435","καὶ","CCONJ"
"97436","φίλον","NOUN"
"97437","ἀμφοῖν","ADJ"
"97438",".","PUNCT"
"97439","μόλις","ADV"
"97440","ἂν","ADV"
"97441","οἷς","PRON"
"97442","ἐνῆν","VERB"
"97443","εἰπεῖν","VERB"
"97444","ἤρκουν","VERB"
"97445",",","PUNCT"
"97446","σὺ","PRON"
"97447","δὲ","ADV"
"97448","κἂν","ADV"
"97449","ἄλλον","ADJ"
"97450","ὑπὲρ","ADP"
"97451","αὐτοῦ","PRON"
"97452","δι","ADV"
"97453","δάξαις","VERB"
"97454",",","PUNCT"
"97455","ὥστ᾿","ADV"
"97456","οὐδὲν","ADJ"
"97457","ἂν","ADV"
"97458","δέοι","VERB"
"97459","πρὸς","ADP"
"97460","σὲ","PRON"
"97461","μηκύνειν","VERB"
"97462",".","PUNCT"
"97463","φξε΄","CCONJ"
"97464",".","PUNCT"
"97465","Φουρτουνατιανῷ","PROPN"
"97466",".","PUNCT"
"97467","Ἐμὸν","ADJ"
"97468","τὸ","DET"
"97469","γράμμα","NOUN"
"97470","καὶ","CCONJ"
"97471","παλαιὸν","ADJ"
"97472","καὶ","CCONJ"
"97473","πρὸς","ADP"
"97474","παιδιὰν","NOUN"
"97475","γραφέν","VERB"
"97476",".","PUNCT"
"97477","ἔτυχον","VERB"
"97478","μὲν","ADV"
"97479","γάρ","ADV"
"97480","σοι","PRON"
"97481","πέμψας","VERB"
"97482","ἐπιστολὴν","NOUN"
"97483","ἀπὸ","ADP"
"97484","τῶν","DET"
"97485","τόπων","NOUN"
"97486","ὧν","PRON"
"97487","ἄσμενος","ADJ"
"97488","ἀπηλλάγην","VERB"
"97489",",","PUNCT"
"97490","ἡ","PRON"
"97491","δὲ","ADV"
"97492","εἰς","ADP"
"97493","ἄλλων","ADJ"
"97494","ἐλθοῦσα","VERB"
"97495","χεῖρας","NOUN"
"97496","ἐκείνους","ADJ"
"97497","πρὸς","ADP"
"97498","σὲ","PRON"
"97499","περὶ","ADP"
"97500","τῶν","DET"
"97501","πρὸς","ADP"
"97502","σὲ","PRON"
"97503","γραφέντων","VERB"
"97504","ἐποίει","VERB"
"97505","λέγειν","VERB"
"97506",".","PUNCT"
"97507","σοὶ","PRON"
"97508","δ","ADV"
"97509","ἄτοπόν","ADJ"
"97510","τι","DET"
"97511","τοῦτο","ADJ"
"97512","ἐφαίνετο","VERB"
"97513","καὶ","CCONJ"
"97514","γράφων","VERB"
"97515","ἐθαύμαζες","VERB"
"97516",",","PUNCT"
"97517","ὅ","PRON"
"97518","τι","DET"
"97519","τὸ","DET"
"97520","πρᾶγμα","NOUN"
"97521","εἴη","AUX"
"97522",".","PUNCT"
"97523","καί","CCONJ"
"97524","σε","PRON"
"97525","προσπαίζων","VERB"
"97526","ἔγραψα","VERB"
"97527","ταῦτα","ADJ"
"97528","ἃ","PRON"
"97529","νυνὶ","ADV"
"97530","φὴς","VERB"
"97531","εὑρεῖν","VERB"
"97532",".","PUNCT"
"97533","ἃ","PRON"
"97534","σπουδῇ","NOUN"
"97535","νομίσας","VERB"
"97536","εἰρῆσθαι","VERB"
"97537","δόξης","NOUN"
"97538","μὲν","ADV"
"97539","ἥμαρτες","VERB"
"97540",",","PUNCT"
"97541","ἐμοὶ","PRON"
"97542","δὲ","ADV"
"97543","λυσιτελούντως","ADV"
"97544","διὰ","ADP"
"97545","γάρ","ADV"
"97546","τοι","PRON"
"97547","πολλῶν","ADJ"
"97548","καὶ","CCONJ"
"97549","καλῶν","ADJ"
"97550","ἠγωνίσω","VERB"
"97551","τῶν","DET"
"97552","λόγων","NOUN"
"97553",",","PUNCT"
"97554","οὓς","PRON"
"97555","εἰρῆσθαί","VERB"
"97556","μᾶλλον","ADV"
"97557","εἶχέ","VERB"
"97558","μοι","PRON"
"97559","καλῶς","ADV"
"97560","ἢ","ADV"
"97561","σεσιγῆ","VERB"
"97562","σθαι","VERB"
"97563",".","PUNCT"
"97564","τὸν","DET"
"97565","δὲ","ADV"
"97566","Κύριλλον","PROPN"
"97567","πάλαι","ADV"
"97568","παῖδα","NOUN"
"97569","νομίζων","VERB"
"97570","ἐμαυτοῦ","PRON"
"97571","νῦν","ADV"
"97572","ἤδη","ADV"
"97573","καὶ","ADV"
"97574","μειζόνως","ADV"
"97575",".","PUNCT"
"97576","παρὰ","ADP"
"97577","σοῦ","PRON"
"97578","γὰρ","ADV"
"97579","ἥκει","VERB"
"97580","μοι","PRON"
"97581","νῦν","ADV"
"97582","τοῦ","DET"
"97583","πάππου","NOUN"
"97584","τιμιώτερος","ADJ"
"97585",".","PUNCT"
"97586","φξς΄","CCONJ"
"97587",".","PUNCT"
"97588","Ὀλυμπίῳ","PROPN"
"97589",".","PUNCT"
"97590","Ἀλλ᾿","CCONJ"
"97591","εἰ","SCONJ"
"97592","καὶ","ADV"
"97593","βραδέως","ADV"
"97594",",","PUNCT"
"97595","ὑπηρέτηκά","VERB"
"97596","γέ","ADV"
"97597","σοι","PRON"
"97598",",","PUNCT"
"97599","καὶ","CCONJ"
"97600","λαβὼν","VERB"
"97601","τὰ","DET"
"97602","Κέλσου","PROPN"
"97603","δοκίμαζε","VERB"
"97604",".","PUNCT"
"97605","δοκεῖς","VERB"
"97606","γὰρ","ADV"
"97607","ἐπὶ","ADP"
"97608","βασάνῳ","NOUN"
"97609","μοι","PRON"
"97610","μᾶλλον","ADV"
"97611","ἢ","ADV"
"97612","τοῦ","DET"
"97613","τι","ADJ"
"97614","μαθεῖν","VERB"
"97615","ἐκεῖθεν","ADV"
"97616","ἐθελῆσαι","VERB"
"97617","λαβεῖν","VERB"
"97618",".","PUNCT"
"97619","οὐχ","ADV"
"97620","οὕτω","ADV"
"97621","σοι","PRON"
"97622","μικρὸν","ADJ"
"97623","τὸ","DET"
"97624","περὶ","ADP"
"97625","τὴν","DET"
"97626","γλῶτταν","NOUN"
"97627","ἐκείνην","DET"
"97628",".","PUNCT"
"97629","βραχὺ","ADJ"
"97630","δ","ADV"
"97631","ἐφρόντισας","VERB"
"97632","τῆς","DET"
"97633","ἀποκρίσεως","NOUN"
"97634",",","PUNCT"
"97635","ἣν","PRON"
"97636","ἡ","DET"
"97637","κλῆσις","NOUN"
"97638","ἥν","PRON"
"97639","γε","ADV"
"97640","ἐκάλουν","VERB"
"97641","ἀπῄτει","VERB"
"97642","·","PUNCT"
"97643","χρῆν","VERB"
"97644","γὰρ","ADV"
"97645","ὡς","SCONJ"
"97646","ἥξεις","VERB"
"97647","εἰπόντα","VERB"
"97648","δοῦναι","VERB"
"97649","χάριν","NOUN"
"97650","ἢ","CCONJ"
"97651","μένειν","VERB"
"97652","ἐγνωκότα","VERB"
"97653",",","PUNCT"
"97654","δι","ADP"
"97655","ὅ","PRON"
"97656","τι","DET"
"97657","μένειν","VERB"
"97658","ἐπῆλθεν","VERB"
"97659",",","PUNCT"
"97660","εἰπεῖν","VERB"
"97661",".","PUNCT"
"97662","σὺ","PRON"
"97663","δ","ADV"
"97664","οὐδέτερον","ADJ"
"97665","πεποίηκας","VERB"
"97666",".","PUNCT"
"97667","ἀλλά","CCONJ"
"97668","μοι","PRON"
"97669","φαίνῃ","VERB"
"97670","μετεωριζόμενος","VERB"
"97671","ὑπὸ","ADP"
"97672","τοῦ","DET"
"97673","τῆς","DET"
"97674","Ῥώμης","NOUN"
"97675","μεγέθους","NOUN"
"97676","τῶν","DET"
"97677","τε","CCONJ"
"97678","ἄλλων","ADJ"
"97679","πόλεων","NOUN"
"97680","καὶ","CCONJ"
"97681","τῶν","DET"
"97682","ἐν","ADP"
"97683","αὐταῖς","PRON"
"97684","φίλων","NOUN"
"97685","καταφρονεῖν","VERB"
"97686",",","PUNCT"
"97687","ἄλλως","ADV"
"97688","θ","CCONJ"
"97689","ὅτε","SCONJ"
"97690","καὶ","ADV"
"97691","λαμπροτέρα","ADJ"
"97692","νῦν","ADV"
"97693","δὴ","ADV"
"97694","γεγένηται","VERB"
"97695","τῷ","DET"
"97696","βασιλέως","NOUN"
"97697","ἔρωτι","NOUN"
"97698",".","PUNCT"
"97699","τοῦτον","ADJ"
"97700","γὰρ","ADV"
"97701","εὐδαιμονίσαι","VERB"
"97702","τις","ADJ"
"97703","ἂν","ADV"
"97704","τῆς","DET"
"97705","θέας","NOUN"
"97706",",","PUNCT"
"97707","ἐκείνη","ADJ"
"97708","δὲ","ADV"
"97709","τοῦτο","ADJ"
"97710","οὐ","ADV"
"97711","μικρὸν","ADJ"
"97712","ἡ","DET"
"97713","κείνου","DET"
"97714","ἐπιθυμία","NOUN"
"97715",".","PUNCT"
"97716","τοῦ","DET"
"97717","δ","ADV"
"97718","οὖν","ADV"
"97719","σε","PRON"
"97720","καλεῖν","VERB"
"97721","οὐ","ADV"
"97722","παύσομαι","VERB"
"97723","νομίζων","VERB"
"97724","ἐμοί","PRON"
"97725","τε","CCONJ"
"97726","καλῶς","ADV"
"97727","ἕξειν","VERB"
"97728",",","PUNCT"
"97729","εἰ","SCONJ"
"97730","παρείης","VERB"
"97731",",","PUNCT"
"97732","σοί","PRON"
"97733","τε","CCONJ"
"97734","οὐ","ADV"
"97735","χεῖρον","ADJ"
"97736",".","PUNCT"
"97737","περὶ","ADP"
"97738","δὲ","ADV"
"97739","τῶν","DET"
"97740","ἀγώνων","NOUN"
"97741",",","PUNCT"
"97742","οὓς","PRON"
"97743","εἰκὸς","ADJ"
"97744","πεποιῆσθαι","VERB"
"97745","τοὺς","DET"
"97746","σο","ADJ"
"97747","φιστάς","NOUN"
"97748",",","PUNCT"
"97749","ὅσοι","PRON"
"97750","τε","CCONJ"
"97751","ἐπῆλθον","VERB"
"97752","καὶ","CCONJ"
"97753","οἱ","PRON"
