"ID","TOKEN","NER"
"16892","μένειν","O"
"16893",",","O"
"16894","ἀπέκτεινε","O"
"16895",",","O"
"16896","καὶ","O"
"16897","τῶν","O"
"16898","ἀποστάντων","O"
"16899","βαρβάρων","O"
"16900","Ὀρσοδάτην","PERSON"
"16901","αὐτὸς","O"
"16902","κατετόξευσε","O"
"16903",".","O"
"16904","προβάτου","O"
"16905","δὲ","O"
"16906","τεκόντος","O"
"16907","ἄρνα","O"
"16908","περὶ","O"
"16909","τῇ","O"
"16910","κεφαλῇ","O"
"16911","σχῆμα","O"
"16912","καὶ","O"
"16913","χρῶμα","O"
"16914","τιάρας","O"
"16915","ἔχοντα","O"
"16916","καὶ","O"
"16917","διδύμους","O"
"16918","ἑκατέρωθεν","O"
"16919","αὐτοῦ","O"
"16920",",","O"
"16921","βδελυχθεὶς","O"
"16922","τὸ","O"
"16923","σημεῖον","O"
"16924","ἐκαθάρθη","O"
"16925","μὲν","O"
"16926","ὑπὸ","O"
"16927","τῶν","O"
"16928","Βαβυλωνίων","NORP"
"16929",",","O"
"16930","οὓς","O"
"16931","ἐξ","O"
"16932","ἔθους","O"
"16933","ἐπήγετο","O"
"16934","πρὸς","O"
"16935","τὰ","O"
"16936","τοιαῦτα","O"
"16937","·","O"
"16938","διελέχθη","O"
"16939","δὲ","O"
"16940","πρὸς","O"
"16941","τοὺς","O"
"16942","φίλους","O"
"16943","ὡς","O"
"16944","οὐ","O"
"16945","διʼ","O"
"16946","αὑτόν","O"
"16947",",","O"
"16948","ἀλλὰ","O"
"16949","διʼ","O"
"16950","ἐκείνους","O"
"16951","ταράττοιτο","O"
"16952",",","O"
"16953","μὴ","O"
"16954","τὸ","O"
"16955","κράτος","O"
"16956","εἰς","O"
"16957","ἀγεννῆ","O"
"16958","καὶ","O"
"16959","ἄναλκιν","O"
"16960","ἄνθρωπον","O"
"16961","ἐκλιπόντος","O"
"16962","αὐτοῦ","O"
"16963","περιστήσῃ","O"
"16964","τὸ","O"
"16965","δαιμόνιον","O"
"16966",".","O"
"16967","οὐ","O"
"16968","μὴν","O"
"16969","ἀλλὰ","O"
"16970","βέλτιόν","O"
"16971","τι","O"
"16972","σημεῖον","O"
"16973","γενόμενον","O"
"16974","τὴν","O"
"16975","ἀθυμίαν","O"
"16976","ἔλυσεν","O"
"16977",".","O"
"16978","ὁ","O"
"16979","γὰρ","O"
"16980","ἐπὶ","O"
"16981","τῶν","O"
"16982","στρωματοφυλάκων","O"
"16983","τεταγμένος","O"
"16984","ἀνὴρ","O"
"16985","Μακεδὼν","NORP"
"16986",",","O"
"16987","ὄνομα","O"
"16988","Πρόξενος","O"
"16989",",","O"
"16990","τῇ","O"
"16991","βασιλικῇ","O"
"16992","σκηνῇ","O"
"16993","χώραν","O"
"16994","ὀρύττων","O"
"16995","παρὰ","O"
"16996","τὸν","O"
"16997","Ὦξον","NORP"
"16998","ποταμόν","O"
"16999","ἀνεκάλυψε","O"
"17000","πηγὴν","O"
"17001","ὑγροῦ","O"
"17002","λιπαροῦ","O"
"17003","καὶ","O"
"17004","πιμελώδους","O"
"17005","·","O"
"17006","ἀπαντλουμένου","O"
"17007","δὲ","O"
"17008","τοῦ","O"
"17009","πρώτου","O"
"17010","καθαρὸν","O"
"17011","ἀνέβλυζεν","O"
"17012","ἤδη","O"
"17013","καὶ","O"
"17014","διαυγές","O"
"17015","ἔλαιον","O"
"17016",",","O"
"17017","οὔτε","O"
"17018","ὀσμῇ","O"
"17019","δοκοῦν","O"
"17020","οὔτε","O"
"17021","γεύσει","O"
"17022","ἐλαίου","O"
"17023","διαφέρειν","O"
"17024",",","O"
"17025","στιλπνότητά","O"
"17026","τε","O"
"17027","καὶ","O"
"17028","λιπαρότητα","O"
"17029","παντάπασιν","O"
"17030","ἀπαράλλακτον","O"
"17031",",","O"
"17032","καὶ","O"
"17033","ταῦτα","O"
"17034","τῆς","O"
"17035","χώρας","O"
"17036","μηδὲ","O"
"17037","ἐλαίας","O"
"17038","φερούσης","O"
"17039",".","O"
"17040","λέγεται","O"
"17041","μὲν","O"
"17042","οὖν","O"
"17043","καὶ","O"
"17044","τὸν","O"
"17045","Ὦξον","NORP"
"17046","αὐτὸν","O"
"17047","εἶναι","O"
"17048","μαλακώτατον","O"
"17049","ὕδωρ","O"
"17050",",","O"
"17051","ὥστε","O"
"17052","τὸ","O"
"17053","δέρμα","O"
"17054","τοῖς","O"
"17055","λουομένοις","O"
"17056","ἐπιλιπαίνειν","O"
"17057",".","O"
"17058","οὐ","O"
"17059","μὴν","O"
"17060","ἀλλὰ","O"
"17061","θαυμαστῶς","O"
"17062","Ἀλέξανδρος","PERSON"
"17063","ἡσθεὶς","O"
"17064","δῆλός","O"
"17065","ἐστιν","O"
"17066","ἐξ","O"
"17067","ὧν","O"
"17068","γράφει","O"
"17069","πρὸς","O"
"17070","Ἀντίπατρον","PERSON"
"17071",",","O"
"17072","ἐν","O"
"17073","τοῖς","O"
"17074","μεγίστοις","O"
"17075","τοῦτο","O"
"17076","τῶν","O"
"17077","ἀπὸ","O"
"17078","τοῦ","O"
"17079","θεοῦ","O"
"17080","γεγονότων","O"
"17081","αὐτῷ","O"
"17082","τιθέμενος","O"
"17083",",","O"
"17084","οἱ","O"
"17085","δὲ","O"
"17086","μάντεις","O"
"17087","ἐνδόξου","O"
"17088","μὲν","O"
"17089","στρατείας","O"
"17090",",","O"
"17091","ἐπιπόνου","O"
"17092","δὲ","O"
"17093","καὶ","O"
"17094","χαλεπῆς","O"
"17095","τὸ","O"
"17096","σημεῖον","O"
"17097","ἐποιοῦντο","O"
"17098","·","O"
"17099","πόνων","O"
"17100","γὰρ","O"
"17101","ἀρωγὴν","O"
"17102","ἔλαιον","O"
"17103","ἀνθρώποις","O"
"17104","ὑπὸ","O"
"17105","θεοῦ","O"
"17106","δεδόσθαι","O"
"17107",".","O"
"17108","πολλοὶ","O"
"17109","μὲν","O"
"17110","οὖν","O"
"17111","κατὰ","O"
"17112","τὰς","O"
"17113","μάχας","O"
"17114","αὐτῷ","O"
"17115","κίνδυνοι","O"
"17116","συνέπεσον","O"
"17117","καὶ","O"
"17118","τραύμασι","O"
"17119","νεανικοῖς","O"
"17120","ἀπήντησε","O"
"17121",",","O"
"17122","τὴν","O"
"17123","δὲ","O"
"17124","πλείστην","O"
"17125","φθορὰν","O"
"17126","ἀπορίαι","O"
"17127","τῶν","O"
"17128","ἀναγκαίων","O"
"17129","καὶ","O"
"17130","δυσκρασίαι","O"
"17131","τοῦ","O"
"17132","περιέχοντος","O"
"17133","ἀπειργάσαντο","O"
"17134","τῆς","O"
"17135","στρατιᾶς","O"
"17136",",","O"
"17137","αὐτὸς","O"
"17138","δὲ","O"
"17139","τόλμῃ","O"
"17140","τὴν","O"
"17141","τύχην","O"
"17142","ὑπερβαλέσθαι","O"
"17143","καὶ","O"
"17144","τὴν","O"
"17145","δύναμιν","O"
"17146","ἀρετῇ","O"
"17147","φιλοτιμούμενος","O"
"17148",",","O"
"17149","οὐδὲν","O"
"17150","ᾤετο","O"
"17151","τοῖς","O"
"17152","θαρροῦσιν","O"
"17153","ἀνάλωτον","O"
"17154","οὐδὲ","O"
"17155","ὀχυρὸν","O"
"17156","εἶναι","O"
"17157","τοῖς","O"
"17158","ἀτόλμοις","O"
"17159",".","O"
"17160","λέγεται","O"
"17161","δὲ","O"
"17162","τὴν","O"
"17163","Σισιμίθρου","PERSON"
"17164","πολιορκῶν","O"
"17165","πέτραν","O"
"17166","ἄβατον","O"
"17167","οὖσαν","O"
"17168","καὶ","O"
"17169","ἀπότομον","O"
"17170","ἀθυμούντων","O"
"17171","τῶν","O"
"17172","στρατιωτῶν","O"
"17173","ἐρωτῆσαι","O"
"17174","τὸν","O"
"17175","Ὀξυάρτην","PERSON"
"17176","ποῖός","O"
"17177","τις","O"
"17178","αὐτὸς","O"
"17179","εἴη","O"
"17180","τὴν","O"
"17181","ψυχὴν","O"
"17182","ὁ","O"
"17183","Σισιμίθρης","PERSON"
"17184",".","O"
"17185","φήσαντος","O"
"17186","δὲ","O"
"17187","τοῦ","O"
"17188","Ὀξυάρτου","PERSON"
"17189","δειλότατον","O"
"17190","ἀνθρώπων","O"
"17191",",","O"
"17192","λέγεις","O"
"17193","σύ","O"
"17194","γε","O"
"17195",",","O"
"17196","φάναι","O"
"17197",",","O"
"17198","τὴν","O"
"17199","πέτραν","O"
"17200","ἁλώσιμον","O"
"17201","ἡμῖν","O"
"17202","εἶναι","O"
"17203","τὸ","O"
"17204","γὰρ","O"
"17205","ἄρχον","O"
"17206","αὐτῆς","O"
"17207","οὐκ","O"
"17208","ὀχυρόν","O"
"17209","ἐστι","O"
"17210",".","O"
"17211","ταύτην","O"
"17212","μὲν","O"
"17213","οὖν","O"
"17214","ἐκφοβήσας","O"
"17215","τὸν","O"
"17216","Σισιμίθρην","PERSON"
"17217","ἔλαβεν","O"
"17218",".","O"
"17219","ἑτέρᾳ","O"
"17220","δὲ","O"
"17221","ὁμοίως","O"
"17222","ἀποτόμῳ","O"
"17223","προσβαλὼν","O"
"17224","τοὺς","O"
"17225","νεωτέρους","O"
"17226","τῶν","O"
"17227","Μακεδόνων","NORP"
"17228","παρώρμα","O"
"17229",",","O"
"17230","καὶ","O"
"17231","Ἀλέξανδρόν","PERSON"
"17232","τινα","O"
"17233","καλούμενον","O"
"17234","μὲν","O"
"17235","προσαγορεύσας","O"
"17236",",","O"
"17237","ἀλλὰ","O"
"17238","σοί","O"
"17239","γε","O"
"17240",",","O"
"17241","εἶπεν","O"
"17242",",","O"
"17243","ἀνδραγαθεῖν","O"
"17244","προσήκει","O"
"17245","καὶ","O"
"17246","διὰ","O"
"17247","τὴν","O"
"17248","ἐπωνυμίαν","O"
"17249",".","O"
"17250","ἐπεὶ","O"
"17251","δὲ","O"
"17252","λαμπρῶς","O"
"17253","ὁ","O"
"17254","νεανίας","O"
"17255","ἀγωνιζόμενος","O"
"17256","ἔπεσεν","O"
"17257",",","O"
"17258","οὐ","O"
"17259","μετρίως","O"
"17260","ἐδήχθη","O"
"17261",".","O"
"17262","τῇ","O"
"17263","δὲ","O"
"17264","καλουμένῃ","O"
"17265","Νύσῃ","LOC"
"17266","τῶν","O"
"17267","Μακεδόνων","NORP"
"17268","ὀκνούντων","O"
"17269","προσάγειν","O"
"17270",";","O"
"17271","καὶ","O"
"17272","γάρ","O"
"17273","ποταμὸς","O"
"17274","ἦν","O"
"17275","πρὸς","O"
"17276","αὐτῇ","O"
"17277","βαθὺσʼ","PERSON"
"17278","ἐπιστὰς","O"
"17279",",","O"
"17280","τί","O"
"17281","γὰρ","O"
"17282",",","O"
"17283","εἶπεν","O"
"17284",",","O"
"17285","ὁ","O"
"17286","κάκιστος","O"
"17287","ἐγὼ","O"
"17288","νεῖν","O"
"17289","οὐκ","O"
"17290","ἔμαθον","O"
"17291","καὶ","O"
"17292","ἤδη","O"
"17293","ἔχων","O"
"17294","τὴν","O"
"17295","ἀσπίδα","O"
"17296","περᾶν","O"
"17297","ἠθέλησεν","O"
"17298",".","O"
"17299","ἐπεὶ","O"
"17300","δὲ","O"
"17301","καταπαύσαντος","O"
"17302","τὴν","O"
"17303","μάχην","O"
"17304","αὐτοῦ","O"
"17305","παρῆσαν","O"
"17306","ἀπὸ","O"
"17307","τῶν","O"
"17308","πολιορκουμένων","O"
"17309","πόλεων","O"
"17310","πρέσβεις","O"
"17311","δεησόμενοι","O"
"17312",",","O"
"17313","πρῶτον","O"
"17314","μὲν","O"
"17315","ὀφθεὶς","O"
"17316","ἀθεράπευτος","O"
"17317","ἐν","O"
"17318","τοῖς","O"
"17319","ὅπλοις","O"
"17320","ἐξέπληξεν","O"
"17321","αὐτούς","O"
"17322","·","O"
"17323","ἔπειτα","O"
"17324","προσκεφαλαίου","O"
"17325","τινὸς","O"
"17326","αὐτῷ","O"
"17327","κομισθέντος","O"
"17328","ἐκέλευσε","O"
"17329","λαβόντα","O"
"17330","καθίσαι","O"
"17331","τὸν","O"
"17332","πρεσβύτατον","O"
"17333","·","O"
"17334","Ἄκουφις","PERSON"
"17335","ἐκαλεῖτο","O"
"17336",".","O"
"17337","θαυμάσας","O"
"17338","οὖν","O"
"17339","τὴν","O"
"17340","λαμπρότητα","O"
"17341","καὶ","O"
"17342","φιλανθρωπίαν","O"
"17343","ὁ","O"
"17344","Ἄκουφις","PERSON"
"17345","ἠρώτα","O"
"17346","τί","O"
"17347","βούλεται","O"
"17348","ποιοῦντας","O"
"17349","αὐτοὺς","O"
"17350","ἔχειν","O"
"17351","φίλους","O"
"17352",".","O"
"17353","φήσαντος","O"
"17354","δὲ","O"
"17355","τοῦ","O"
"17356","Ἀλεξάνδρου","PERSON"
"17357",",","O"
"17358","σὲ","O"
"17359","μὲν","O"
"17360","ἄρχοντα","O"
"17361","καταστήσαντας","O"
"17362","αὑτῶν","O"
"17363",",","O"
"17364","πρὸς","O"
"17365","δὲ","O"
"17366","ἡμᾶς","O"
"17367","πέμψαντας","O"
"17368","ἑκατὸν","O"
"17369","ἄνδρας","O"
"17370","τοὺς","O"
"17371","ἀρίστους","O"
"17372",",","O"
"17373","γελάσας","O"
"17374","ὁ","O"
"17375","Ἄκουφις","PERSON"
"17376",",","O"
"17377","ἀλλὰ","O"
"17378","βέλτιον","O"
"17379",",","O"
"17380","εἶπεν","O"
"17381",",","O"
"17382","ἄρξω","O"
"17383",",","O"
"17384","βασιλεῦ","O"
"17385",",","O"
"17386","τοὺς","O"
"17387","κακίστους","O"
"17388","πρὸς","O"
"17389","σὲ","O"
"17390","πέμψας","O"
"17391","μᾶλλον","O"
"17392","ἢ","O"
"17393","τοὺς","O"
"17394","ἀρίστους","O"
"17395",".","O"
"17396","ὁ","O"
"17397","δὲ","O"
"17398","Ταξίλης","O"
"17399","λέγεται","O"
"17400","μέν","O"
"17401","τῆς","O"
"17402","Ἰνδικῆς","LOC"
"17403","ἔχειν","O"
"17404","μοῖραν","O"
"17405","Οὐκ","O"
"17406","ἀποδέουσαν","O"
"17407","Αἰγύπτου","LOC"
"17408","τὸ","O"
"17409","μέγεθος","O"
"17410",",","O"
"17411","εὔβοτον","O"
"17412","δέ","O"
"17413","καὶ","O"
"17414","καλλίκαρπον","O"
"17415","ἔν","O"
"17416","τοῖς","O"
"17417","μάλιστα","O"
"17418",",","O"
"17419","σοφὸς","O"
"17420","δέ","O"
"17421","τις","O"
"17422","ἀνὴρ","O"
"17423","εἶναι","O"
"17424",",","O"
"17425","καὶ","O"
"17426","τὸν","O"
"17427","Ἀλέξανδρον","PERSON"
"17428","ἀσπασάμενος","O"
"17429",",","O"
"17430","τί","O"
"17431","δεῖ","O"
"17432","πολέμων","O"
"17433",",","O"
"17434","φάναι","O"
"17435",",","O"
"17436","καὶ","O"
"17437","μάχης","O"
"17438","ἡμῖν","O"
"17439",",","O"
"17440","Ἀλέξανδρε","NORP"
"17441",",","O"
"17442","πρὸς","O"
"17443","ἀλλήλους","O"
"17444",",","O"
"17445","εἰ","O"
"17446","μήτε","O"
"17447","ὕδωρ","O"
"17448","ἀφαιρησόμενος","O"
"17449","ἡμῶν","O"
"17450","ἀφῖξαι","O"
"17451","μήτε","O"
"17452","τροφὴν","O"
"17453","ἀναγκαίαν","O"
"17454",",","O"
"17455","ὑπὲρ","O"
"17456","ὧν","O"
"17457","μόνων","O"
"17458","ἀνάγκη","O"
"17459","διαμάχεσθαι","O"
"17460","νοῦν","O"
"17461","ἔχουσιν","O"
"17462","ἀνθρώποις","O"
"17463",";","O"
"17464","τοῖς","O"
"17465","δὲ","O"
"17466","ἄλλοις","O"
"17467","χρήμασι","O"
"17468","καὶ","O"
"17469","κτήμασι","O"
"17470","λεγομένοις","O"
"17471",",","O"
"17472","εἰ","O"
"17473","μέν","O"
"17474","εἰμι","O"
"17475","κρείττων","O"
"17476",",","O"
"17477","ἕτοιμος","O"
"17478","εὖ","O"
"17479","ποιεῖν","O"
"17480",",","O"
"17481","εἰ","O"
"17482","δὲ","O"
"17483","ἥττων","O"
"17484",",","O"
"17485","οὐ","O"
"17486","φεύγω","O"
"17487","χάριν","O"
"17488","ἔχειν","O"
"17489","εὖ","O"
"17490","παθών","O"
"17491",".","O"
"17492","ἡσθεὶς","O"
"17493","οὖν","O"
"17494","ὁ","O"
"17495","Ἀλέξανδρος","PERSON"
"17496","καὶ","O"
"17497","δεξιωσάμενος","O"
"17498","αὐτόν","O"
"17499",",","O"
"17500","ἦ","O"
"17501","που","O"
"17502","νομίζεις","O"
"17503",",","O"
"17504","ἔφη","O"
"17505",",","O"
"17506","δίχα","O"
"17507","μάχης","O"
"17508","ἔσεσθαι","O"
"17509","τὴν","O"
"17510","ἔντευξιν","O"
"17511","ἡμῖν","O"
"17512","ἀπὸ","O"
"17513","τοιούτων","O"
"17514","λόγων","O"
"17515","καὶ","O"
"17516","φιλοφροσύνης","O"
"17517",";","O"
"17518","ἀλλʼ","O"
"17519","οὐδέν","O"
"17520","σοι","O"
"17521","πλέον","O"
"17522","ἐγὼ","O"
"17523","γὰρ","O"
"17524","ἀγωνιοῦμαι","O"
"17525","πρὸς","O"
"17526","σὲ","O"
"17527","καὶ","O"
"17528","διαμαχοῦμαι","O"
"17529","ταῖς","O"
"17530","χάρισιν","O"
"17531",",","O"
"17532","ὥς","O"
"17533","μου","O"
"17534","χρηστὸς","O"
"17535","ὢν","O"
"17536","μὴ","O"
"17537","περιγένῃ","O"
"17538",".","O"
"17539","λαβὼν","O"
"17540","δὲ","O"
"17541","δῶρα","O"
"17542","πολλὰ","O"
"17543","καὶ","O"
"17544","δοὺς","O"
"17545","πλείονα","O"
"17546","τέλος","O"
"17547","χίλια","O"
"17548","τάλαντα","O"
"17549","νομίσματος","O"
"17550","αὐτῷ","O"
"17551","προέπιεν","O"
"17552",".","O"
"17553","ἐφʼ","O"
"17554","οἷς","O"
"17555","τούς","O"
"17556","μέν","O"
"17557","φίλους","O"
"17558","ἰσχυρῶς","O"
"17559","ἐλύπησε","O"
"17560",",","O"
"17561","τῶν","O"
"17562","δὲ","O"
"17563","βαρβάρων","O"
"17564","πολλοὺς","O"
"17565","ἐποίησεν","O"
"17566","ἡμερωτέρως","O"
"17567","ἔχειν","O"
"17568","πρὸς","O"
"17569","αὐτόν","O"
"17570",".","O"
"17571","ἐπεὶ","O"
"17572","δὲ","O"
"17573","τῶν","O"
"17574","Ἰνδῶν","NORP"
"17575","οἱ","O"
"17576","μαχιμώτατοι","O"
"17577","μισθοφοροῦντες","O"
"17578","ἐπεφοίτων","O"
"17579","ταῖς","O"
"17580","πόλεσιν","O"
"17581","ἐρρωμένως","O"
"17582","ἀμύνοντες","O"
"17583","καὶ","O"
"17584","πολλὰ","O"
"17585","τὸν","O"
"17586","Ἀλέξανδρον","PERSON"
"17587","ἐκακοποίουν","O"
"17588",",","O"
"17589","σπεισάμενος","O"
"17590","ἔν","O"
"17591","τινι","O"
"17592","πόλει","O"
"17593","πρὸς","O"
"17594","αὐτούς","O"
"17595","ἀπιόντας","O"
"17596","ἐν","O"
"17597","ὁδῷ","O"
"17598","λαβὼν","O"
"17599","ἅπαντας","O"
"17600","ἀπέκτεινε","O"
"17601",".","O"
"17602","καὶ","O"
"17603","τοῦτο","O"
"17604","τοῖς","O"
"17605","πολεμικοῖς","O"
"17606","ἔργοις","O"
"17607","αὐτοῦ","O"
"17608",",","O"
"17609","τὰ","O"
"17610","ἄλλα","O"
"17611","νομίμως","O"
"17612","καὶ","O"
"17613","βασιλικῶς","O"
"17614","πολεμήσαντος","O"
"17615",",","O"
"17616","ὥσπερ","O"
"17617","κηλὶς","O"
"17618","πρόσεστιν","O"
"17619",".","O"
"17620","οὐκ","O"
"17621","ἐλάσσονα","O"
"17622","δὲ","O"
"17623","τούτων","O"
"17624","οἱ","O"
"17625","φιλόσοφοι","O"
"17626","πράγματα","O"
"17627","παρέσχον","O"
"17628","αὐτῷ","O"
"17629",",","O"
"17630","τούς","O"
"17631","τε","O"
"17632","προστιθεμένους","O"
"17633","τῶν","O"
"17634","βασιλέων","O"
"17635","κακίζοντες","O"
"17636","καὶ","O"
"17637","τούς","O"
"17638","ἐλευθέρους","O"
"17639","δήμους","O"
"17640","ἀφιστάντες","O"
"17641",".","O"
"17642","διὸ","O"
"17643","καὶ","O"
"17644","τούτων","O"
"17645","πολλοὺς","O"
"17646","ἐκρέμασε","O"
"17647",".","O"
"17648","τὰ","O"
"17649","δὲ","O"
"17650","πρὸς","O"
"17651","Πῶρον","PERSON"
"17652","αὐτὸς","O"
"17653","ἐν","O"
"17654","ταῖς","O"
"17655","ἐπιστολαῖς","O"
"17656","ὡς","O"
"17657","ἐπράχθη","O"
"17658","γέγραφε","O"
"17659",".","O"
"17660","φησὶ","O"
"17661","γάρ","O"
"17662","ἐν","O"
"17663","μέσῳ","O"
"17664","τῶν","O"
"17665","στρατοπέδων","O"
"17666","τοῦ","O"
"17667","Ὑδάσπου","PERSON"
"17668","ῥέοντος","O"
"17669","ἀντιπόρους","O"
"17670","ἱστάντα","O"
"17671","τοὺς","O"
"17672","ἐλέφαντας","O"
"17673","ἀεὶ","O"
"17674","τὸν","O"
"17675","Πῶρον","PERSON"
"17676","ἐπιτηρεῖν","O"
"17677","τὴν","O"
"17678","διάβασιν","O"
"17679",".","O"
"17680","αὐτόν","O"
"17681","μὲν","O"
"17682","οὖν","O"
"17683","καθʼ","O"
"17684","ἡμέραν","O"
"17685","ἑκάστην","O"
"17686","ψόφον","O"
"17687","ποιεῖν","O"
"17688","καὶ","O"
"17689","θόρυβον","O"
"17690","ἐν","O"
"17691","τῷ","O"
"17692","στρατοπέδῳ","O"
"17693","πολύν","O"
"17694",",","O"
"17695","ἐθίζοντα","O"
"17696","τοὺς","O"
"17697","βαρβάρους","O"
"17698","μὴ","O"
"17699","φοβεῖσθαι","O"
"17700","·","O"
"17701","νυκτὸς","O"
"17702","δὲ","O"
"17703","χειμερίου","O"
"17704","καὶ","O"
"17705","ἀσελήνου","O"
"17706","λαβόντα","O"
"17707","τῶν","O"
"17708","πεζῶν","O"
"17709","μέρος","O"
"17710",",","O"
"17711","ἱππεῖς","O"
"17712","δὲ","O"
"17713","τοὺς","O"
"17714","κρατίστους","O"
"17715",",","O"
"17716","καὶ","O"
"17717","προελθόντα","O"
"17718","πόρρω","O"
"17719","τῶν","O"
"17720","πολεμίων","O"
"17721","διαπερᾶσαι","O"
"17722","πρὸς","O"
"17723","νῆσον","O"
"17724","οὐ","O"
"17725","μεγάλην","O"
"17726",".","O"
"17727","ἐνταῦθα","O"
"17728","δὲ","O"
"17729","ῥαγδαίου","O"
"17730","μὲν","O"
"17731","ἐκχυθέντος","O"
"17732","ὄμβρου","O"
"17733",",","O"
"17734","πρηστήρων","O"
"17735","δὲ","O"
"17736","πολλῶν","O"
"17737","καὶ","O"
"17738","κεραυνῶν","O"
"17739","εἰς","O"
"17740","τὸ","O"
"17741","στρατόπεδον","O"
"17742","φερομένων","O"
"17743",",","O"
"17744","ὅμως","O"
"17745","ὁρῶν","O"
"17746","ἀπολλυμένους","O"
"17747","τινὰς","O"
"17748","καὶ","O"
"17749","συμφλεγομένους","O"
"17750","ὑπὸ","O"
"17751","τῶν","O"
"17752","κεραυνῶν","O"
"17753","ἀπὸ","O"
"17754","τῆς","O"
"17755","νησῖδος","O"
"17756","ἄρας","O"
"17757","προσφέρεσθαι","O"
"17758","ταῖς","O"
"17759","ἀντιπέρας","O"
"17760","ὄχθαις","O"
"17761",".","O"
"17762","τραχὺν","O"
"17763","δὲ","O"
"17764","τὸν","O"
"17765","Ὑδάσπην","PERSON"
"17766","ὑπὸ","O"
"17767","τοῦ","O"
"17768","χειμῶνος","O"
"17769","ἐπιόντα","O"
"17770","καὶ","O"
"17771","μετέωρον","O"
"17772",",","O"
"17773","ἔκρηγμα","O"
"17774","ποιῆσαι","O"
"17775","μέγα","O"
"17776",",","O"
"17777","καὶ","O"
"17778","πολὺ","O"
"17779","μέρος","O"
"17780","ἐκείνῃ","O"
"17781","φέρεσθαι","O"
"17782","τοῦ","O"
"17783","ῥεύματος","O"
"17784","·","O"
"17785","αὐτοὺς","O"
"17786","δὲ","O"
"17787","δέξασθαι","O"
"17788","τὸ","O"
"17789","μέσον","O"
"17790","οὐ","O"
"17791","βεβαίως","O"
"17792",",","O"
"17793","ἅτε","O"
"17794","δὴ","O"
"17795","συνολισθάνον","O"
"17796","καὶ","O"
"17797","περιρρηγνύμενον","O"
"17798",".","O"
"17799","ἐνταῦθα","O"
"17800","δὲ","O"
"17801","εἰπεῖν","O"
"17802","φασιν","O"
"17803","αὐτόν","O"
"17804","·","O"
"17805","ὦ","O"
"17806","Ἀθηναῖοι","NORP"
"17807",",","O"
"17808","ἆρά","O"
"17809","γε","O"
"17810","πιστεύσαιτε","O"
"17811","ἂν","O"
"17812","ἡλίκους","O"
"17813","ὑπομένω","O"
"17814","κινδύνους","O"
"17815","ἕνεκα","O"
"17816","τῆς","O"
"17817","παρʼ","O"
"17818","ὑμῖν","O"
"17819","εὐδοξίας","O"
"17820",";","O"
"17821","ἀλλὰ","O"
"17822","τοῦτο","O"
"17823","μὲν","O"
"17824","Ὀνησίκριτος","PERSON"
"17825","εἴρηκεν","O"
"17826",",","O"
"17827","αὐτὸς","O"
"17828","δέ","O"
"17829","φησι","O"
"17830","τὰς","O"
"17831","σχεδίας","O"
"17832","ἀφέντας","O"
"17833","αὐτοὺς","O"
"17834","μετὰ","O"
"17835","τῶν","O"
"17836","ὅπλων","O"
"17837","τὸ","O"
"17838","ἔκρηγμα","O"
"17839","διαβαίνειν","O"
"17840","ἄχρι","O"
"17841","μαστῶν","O"
"17842","βρεχομένους","O"
"17843",",","O"
"17844","διαβὰς","O"
"17845","δὲ","O"
"17846","τῶν","O"
"17847","πεζῶν","O"
"17848","εἴκοσι","O"
"17849","σταδίους","O"
"17850","προϊππεῦσαι","O"
"17851",",","O"
"17852","λογιζόμενος","O"
"17853",",","O"
"17854","εἰ","O"
"17855","μὲν","O"
"17856","οἱ","O"
"17857","πολέμιοι","O"
"17858","τοῖς","O"
"17859","ἵπποις","O"
"17860","προσβάλοιεν","O"
"17861",",","O"
"17862","πολὺ","O"
"17863","κρατήσειν","O"
"17864",",","O"
"17865","εἰ","O"
"17866","δὲ","O"
"17867","κινοῖεν","O"
"17868","τὴν","O"
"17869","φάλαγγα","O"
"17870",",","O"
"17871","φθήσεσθαι","O"
"17872","τοὺς","O"
"17873","πεζοὺς","O"
"17874","αὐτῷ","O"
"17875","προσγενομένους","O"
"17876","θάτερον","O"
"17877","δὲ","O"
"17878","συμβῆναι","O"
"17879",".","O"
"17880","τῶν","O"
"17881","γάρ","O"
"17882","ἱππέων","O"
"17883","χιλίους","O"
"17884","καὶ","O"
"17885","τῶν","O"
"17886","ἁρμάτων","O"
"17887","ἑξήκοντα","O"
"17888","συμπεσόντα","O"
"17889","τρεψάμενος","O"
"17890",",","O"
"17891","τὰ","O"
"17892","μὲν","O"
"17893","ἅρματα","O"
"17894","λαβεῖν","O"
"17895","ἅπαντα","O"
"17896",",","O"
"17897","τῶν","O"
"17898","δʼ","O"
"17899","ἱππέων","O"
"17900","ἀνελεῖν","O"
"17901","τετρακοσίους","O"
"17902",",","O"
"17903","οὕτω","O"
"17904","δὴ","O"
"17905","συμφρονήσαντα","O"
"17906","τὸν","O"
"17907","Πῶρον","PERSON"
"17908","ὡς","O"
"17909","αὐτὸς","O"
"17910","εἴη","O"
"17911","διαβεβηκὼς","O"
"17912","Ἀλέξανδρος","PERSON"
"17913",",","O"
"17914","ἐπιέναι","O"
"17915","μετὰ","O"
"17916","πάσης","O"
"17917","τῆς","O"
"17918","δυνάμεως","O"
"17919",",","O"
"17920","πλὴν","O"
"17921","ὅσον","O"
