"ID","TOKEN","UPOS"
"16168","στάσιν","NOUN"
"16169","αἰτίαν","NOUN"
"16170","ἀποφήναντα","VERB"
"16171","τῆς","DET"
"16172","γενομένης","VERB"
"16173","περὶ","ADP"
"16174","Φίλιππον","PROPN"
"16175","αὐξήσεως","NOUN"
"16176","καὶ","CCONJ"
"16177","δυνάμεως","NOUN"
"16178","εἰπεῖν","VERB"
"16179","·","PUNCT"
"16180","ἐν","ADP"
"16181","δὲ","ADV"
"16182","διχοστασίῃ","NOUN"
"16183","καὶ","CCONJ"
"16184","ὁ","DET"
"16185","πάγκακος","ADJ"
"16186","ἔλλαχε","VERB"
"16187","τιμῆς","NOUN"
"16188","·","PUNCT"
"16189","ἐφʼ","ADP"
"16190","ᾧ","PRON"
"16191","πικρὸν","ADJ"
"16192","καὶ","CCONJ"
"16193","βαρὺ","ADJ"
"16194","ἐγγενέσθαι","VERB"
"16195","μῖσος","NOUN"
"16196","τοῖς","DET"
"16197","Μακεδόσι","NOUN"
"16198",",","PUNCT"
"16199","καὶ","CCONJ"
"16200","τὸν","DET"
"16201","Ἀλέξανδρον","PROPN"
"16202","εἰπεῖν","VERB"
"16203","ὡς","SCONJ"
"16204","οὐ","ADV"
"16205","τῆς","DET"
"16206","δεινότητος","NOUN"
"16207","ὁ","DET"
"16208","Καλλισθένης","PROPN"
"16209",",","PUNCT"
"16210","ἀλλὰ","CCONJ"
"16211","τῆς","DET"
"16212","δυσμενείας","NOUN"
"16213","Μακεδόσιν","NOUN"
"16214","ἀπόδειξιν","NOUN"
"16215","δέδωκε","VERB"
"16216",".","PUNCT"
"16217","ταῦτα","ADJ"
"16218","μὲν","ADV"
"16219","οὖν","ADV"
"16220","ὁ","DET"
"16221","῝","ADV"
"16222","Ἕρμιππός","PROPN"
"16223","φησι","VERB"
"16224","τὸν","DET"
"16225","ἀναγνώστην","NOUN"
"16226","τοῦ","DET"
"16227","Καλλισθένους","PROPN"
"16228","Στροῖβον","PROPN"
"16229","Ἀριστοτέλει","PROPN"
"16230","διηγεῖσθαι","VERB"
"16231",",","PUNCT"
"16232","τὸν","DET"
"16233","δὲ","ADV"
"16234","Καλλισθένη","PROPN"
"16235","συνέντα","VERB"
"16236","τήν","DET"
"16237","ἀλλοτριότητα","NOUN"
"16238","τοῦ","DET"
"16239","βασιλέως","NOUN"
"16240","δὶς","ADV"
"16241","ἢ","CCONJ"
"16242","τρὶς","ADV"
"16243","ἀπιόντα","VERB"
"16244","πρὸς","ADP"
"16245","αὑτὸν","PRON"
"16246","εἰπεῖν","VERB"
"16247","κάτθανε","VERB"
"16248","καὶ","ADV"
"16249","Πάτροκλος","PROPN"
"16250",",","PUNCT"
"16251","ὅπερ","PRON"
"16252","σέο","PRON"
"16253","πολλὸν","ADJ"
"16254","ἀμείνων","ADJ"
"16255",".","PUNCT"
"16256","οὐ","ADV"
"16257","φαύλως","ADV"
"16258","οὖν","ADV"
"16259","εἰπεῖν","VERB"
"16260","ἔοικεν","VERB"
"16261","ὁ","DET"
"16262","Ἀριστοτέλης","PROPN"
"16263","ὅτι","SCONJ"
"16264","Καλλισθένης","PROPN"
"16265","λόγῳ","NOUN"
"16266","μὲν","ADV"
"16267","ἦν","AUX"
"16268","δυνατὸς","ADJ"
"16269","καὶ","CCONJ"
"16270","μέγας","ADJ"
"16271",",","PUNCT"
"16272","νοῦν","NOUN"
"16273","δὲ","ADV"
"16274","οὐκ","ADV"
"16275","εἶχεν","VERB"
"16276",".","PUNCT"
"16277","ἀλλὰ","CCONJ"
"16278","τήν","DET"
"16279","γε","ADV"
"16280","προσκύνησιν","NOUN"
"16281","ἰσχυρῶς","ADV"
"16282","ἀπωσάμενος","VERB"
"16283","καὶ","CCONJ"
"16284","φιλοσόφως","ADV"
"16285",",","PUNCT"
"16286","καὶ","CCONJ"
"16287","μόνος","ADJ"
"16288","ἐν","ADP"
"16289","φανερῷ","ADJ"
"16290","διελθὼν","VERB"
"16291","ἃ","PRON"
"16292","κρύφα","ADV"
"16293","πάντες","DET"
"16294","οἱ","DET"
"16295","βέλτιστοι","ADJ"
"16296","καὶ","CCONJ"
"16297","πρεσβύτατοι","ADJ"
"16298","τῶν","DET"
"16299","Μακεδόνων","NOUN"
"16300","ἠγανάκτουν","VERB"
"16301",",","PUNCT"
"16302","τοὺς","DET"
"16303","μὲν","ADV"
"16304","Ἕλληνας","NOUN"
"16305","αἰσχύνης","NOUN"
"16306","ἀπήλλαξε","VERB"
"16307","μεγάλης","ADJ"
"16308",",","PUNCT"
"16309","καὶ","CCONJ"
"16310","μείζονος","ADJ"
"16311","Ἀλέξανδρον","PROPN"
"16312",",","PUNCT"
"16313","ἀποτρέψας","VERB"
"16314","τήν","DET"
"16315","προσκύνησιν","NOUN"
"16316",",","PUNCT"
"16317","αὑτὸν","PRON"
"16318","δὲ","ADV"
"16319","ἀπώλεσεν","VERB"
"16320",",","PUNCT"
"16321","ἐκβιάσασθαι","VERB"
"16322","δοκῶν","VERB"
"16323","μᾶλλον","ADV"
"16324","ἢ","ADV"
"16325","πεῖσαι","VERB"
"16326","τὸν","DET"
"16327","βασιλέα","NOUN"
"16328",".","PUNCT"
"16329","Χάρης","PROPN"
"16330","δὲ","ADV"
"16331","ὁ","DET"
"16332","Μιτυληναῖός","ADJ"
"16333","φησι","VERB"
"16334","τὸν","DET"
"16335","Ἀλέξανδρον","PROPN"
"16336","ἐν","ADP"
"16337","τῷ","DET"
"16338","συμποσίῳ","NOUN"
"16339","πιόντα","VERB"
"16340","φιάλην","NOUN"
"16341","προτεῖναί","VERB"
"16342","τινι","ADJ"
"16343","τῶν","DET"
"16344","φίλων","NOUN"
"16345","·","PUNCT"
"16346","τὸν","PRON"
"16347","δὲ","ADV"
"16348","δεξάμενον","VERB"
"16349","πρὸς","ADP"
"16350","ἑστίαν","NOUN"
"16351","ἀναστῆναι","VERB"
"16352","καὶ","CCONJ"
"16353","πιόντα","VERB"
"16354","προσκυνῆσαι","VERB"
"16355","πρῶτον","ADJ"
"16356",",","PUNCT"
"16357","εἶτα","ADV"
"16358","φιλῆσαι","VERB"
"16359","τὸν","DET"
"16360","Ἀλέξανδρον","PROPN"
"16361",",","PUNCT"
"16362","καὶ","CCONJ"
"16363","κατακλιθῆναι","VERB"
"16364",".","PUNCT"
"16365","πάντων","DET"
"16366","δὲ","ADV"
"16367","τοῦτο","ADJ"
"16368","ποιούντων","VERB"
"16369","ἐφεξῆς","ADV"
"16370","τὸν","DET"
"16371","Καλλισθένην","PROPN"
"16372","λαβόντα","VERB"
"16373","τήν","DET"
"16374","φιάλην","NOUN"
"16375",",","PUNCT"
"16376","οὐ","ADV"
"16377","προσέχοντος","VERB"
"16378","τοῦ","DET"
"16379","βασιλέως","NOUN"
"16380",",","PUNCT"
"16381","Ἀλλὰ","CCONJ"
"16382","Ἡφαιστίωνι","PROPN"
"16383","προσδιαλεγομένου","VERB"
"16384",",","PUNCT"
"16385","πιόντα","VERB"
"16386","προσιέναι","VERB"
"16387","φιλήσοντα","VERB"
"16388",",","PUNCT"
"16389","Δημητρίου","PROPN"
"16390","δὲ","ADV"
"16391","τοῦ","DET"
"16392","προσονομαζομένου","VERB"
"16393","Φείδωνος","PROPN"
"16394","εἰπόντος","VERB"
"16395",",","PUNCT"
"16396","ὦ","INTJ"
"16397","βασιλεῦ","NOUN"
"16398",",","PUNCT"
"16399","μὴ","ADV"
"16400","φιλήσῃς","VERB"
"16401","οὗτος","ADJ"
"16402","γάρ","ADV"
"16403","σε","PRON"
"16404","μόνος","ADJ"
"16405","οὐ","ADV"
"16406","προσεκύνησε","VERB"
"16407",",","PUNCT"
"16408","διακλῖναι","VERB"
"16409","τὸ","DET"
"16410","φίλημα","NOUN"
"16411","τὸν","DET"
"16412","Ἀλέξανδρον","PROPN"
"16413",",","PUNCT"
"16414","τὸν","DET"
"16415","δὲ","ADV"
"16416","Καλλισθένη","PROPN"
"16417","μέγα","ADJ"
"16418","φθεγξάμενον","VERB"
"16419","εἰπεῖν","VERB"
"16420","·","PUNCT"
"16421","φιλήματι","NOUN"
"16422","τοίνυν","ADV"
"16423","ἔλασσον","ADJ"
"16424","ἔχων","VERB"
"16425","ἄπειμι","VERB"
"16426",".","PUNCT"
"16427","τοιαύτης","ADJ"
"16428","ὑπογινομένης","VERB"
"16429","ἀλλοτριότητος","NOUN"
"16430","πρῶτον","ADJ"
"16431","μὲν","ADV"
"16432","Ἡφαιστίων","PROPN"
"16433","ἐπιστεύετο","VERB"
"16434","λέγων","VERB"
"16435","ὅτι","SCONJ"
"16436","συνθέμενος","VERB"
"16437","πρὸς","ADP"
"16438","αὐτὸν","PRON"
"16439","ὁ","DET"
"16440","Καλλισθένης","PROPN"
"16441","προσκυνῆσαι","VERB"
"16442","ψεύσαιτο","VERB"
"16443","τὴν","DET"
"16444","ὁμολογίαν","NOUN"
"16445","ἔπειτα","ADV"
"16446","Λυσίμαχοι","NOUN"
"16447","καὶ","CCONJ"
"16448","Ἅγνωνες","NOUN"
"16449","ἐπεφύοντο","VERB"
"16450","φάσκοντες","VERB"
"16451","περιϊέναι","VERB"
"16452","τὸν","DET"
"16453","σοφιστὴν","NOUN"
"16454","ὡς","ADV"
"16455","ἐπὶ","ADP"
"16456","καταλύσει","NOUN"
"16457","τυραννίδος","NOUN"
"16458","μέγα","ADJ"
"16459","φρονοῦντα","VERB"
"16460",",","PUNCT"
"16461","καὶ","CCONJ"
"16462","συντρέχειν","VERB"
"16463","πρὸς","ADP"
"16464","αὐτὸν","PRON"
"16465","τὰ","DET"
"16466","μειράκια","NOUN"
"16467","καὶ","CCONJ"
"16468","περιέπειν","VERB"
"16469","ὡς","ADV"
"16470","μόνον","ADJ"
"16471","ἐλεύθερον","ADJ"
"16472","ἐν","ADP"
"16473","τοσαύταις","DET"
"16474","μυριάσι","NOUN"
"16475",".","PUNCT"
"16476","διὸ","ADV"
"16477","καὶ","ADV"
"16478","τῶν","DET"
"16479","περὶ","ADP"
"16480","Ἑρμόλαον","PROPN"
"16481","ἐπιβουλευσάντων","VERB"
"16482","τῷ","DET"
"16483","Ἀλεξάνδρῳ","PROPN"
"16484","καὶ","CCONJ"
"16485","φανερῶν","ADJ"
"16486","γενομένων","VERB"
"16487","ἔδοξαν","VERB"
"16488","ἀληθέσιν","ADJ"
"16489","ὅμοια","ADJ"
"16490","κατηγορεῖν","VERB"
"16491","οἱ","DET"
"16492","διαβάλλοντες","VERB"
"16493",",","PUNCT"
"16494","ὡς","SCONJ"
"16495","τῷ","DET"
"16496","μὲν","ADV"
"16497","προβαλόντι","VERB"
"16498","πῶς","ADV"
"16499","ἂν","ADV"
"16500","ἐνδοξότατος","ADJ"
"16501","γένοιτο","VERB"
"16502","ἄνθρωπος","NOUN"
"16503",",","PUNCT"
"16504","εἶπεν","VERB"
"16505",",","PUNCT"
"16506","ἄν","SCONJ"
"16507","ἀποκτείνῃ","VERB"
"16508","τὸν","DET"
"16509","ἐνδοξότατον","ADJ"
"16510",",","PUNCT"
"16511","τὸν","DET"
"16512","δὲ","ADV"
"16513","Ἑρμόλαον","PROPN"
"16514","ἐπὶ","ADP"
"16515","τὴν","DET"
"16516","πρᾶξιν","NOUN"
"16517","παροξύνων","VERB"
"16518","ἐκέλευε","VERB"
"16519","μὴ","ADV"
"16520","δεδιέναι","VERB"
"16521","τὴν","DET"
"16522","χρυσῆν","ADJ"
"16523","κλίνην","NOUN"
"16524",",","PUNCT"
"16525","ἀλλὰ","CCONJ"
"16526","μνημονεύειν","VERB"
"16527","ὅτι","SCONJ"
"16528","καὶ","CCONJ"
"16529","νοσοῦντι","VERB"
"16530","καὶ","CCONJ"
"16531","τιτρωσκομένῳ","VERB"
"16532","πρόσεισιν","VERB"
"16533","ἀνθρώπῳ","NOUN"
"16534",".","PUNCT"
"16535","καίτοι","ADV"
"16536","τῶν","DET"
"16537","περὶ","ADP"
"16538","Ἑρμόλαον","PROPN"
"16539","οὐδεὶς","ADJ"
"16540","οὐδὲ","CCONJ"
"16541","διὰ","ADP"
"16542","τῆς","DET"
"16543","ἐσχάτης","ADJ"
"16544","ἀνάγκης","NOUN"
"16545","τοῦ","DET"
"16546","Καλλισθένους","PROPN"
"16547","κατεῖπεν","VERB"
"16548",".","PUNCT"
"16549","ἀλλὰ","CCONJ"
"16550","καὶ","CCONJ"
"16551","Ἀλέξανδρος","PROPN"
"16552","αὐτὸς","DET"
"16553","εὐθὺς","ADV"
"16554","Κρατερῷ","PROPN"
"16555","γράφων","VERB"
"16556","καὶ","CCONJ"
"16557","Ἀττάλῳ","PROPN"
"16558","καὶ","CCONJ"
"16559","Ἀλκέτᾳ","PROPN"
"16560","φησὶ","VERB"
"16561","τοὺς","DET"
"16562","παῖδας","NOUN"
"16563","βασανιζομένους","VERB"
"16564","ὁμολογεῖν","VERB"
"16565","ὡς","SCONJ"
"16566","αὐτοὶ","ADJ"
"16567","ταῦτα","ADJ"
"16568","πράξειαν","VERB"
"16569",",","PUNCT"
"16570","ἄλλος","ADJ"
"16571","δὲ","ADV"
"16572","οὐδεὶς","ADJ"
"16573","συνειδείη","VERB"
"16574",".","PUNCT"
"16575","ὕστερον","ADJ"
"16576","δὲ","ADV"
"16577","γράφων","VERB"
"16578","πρὸς","ADP"
"16579","Ἀντίπατρον","PROPN"
"16580","καὶ","CCONJ"
"16581","τὸν","DET"
"16582","Καλλισθένην","PROPN"
"16583","συνεπαιτιασάμενος","VERB"
"16584",",","PUNCT"
"16585","οἱ","DET"
"16586","μὲν","ADV"
"16587","παῖδες","NOUN"
"16588",",","PUNCT"
"16589","φησὶν","VERB"
"16590",",","PUNCT"
"16591","ὑπὸ","ADP"
"16592","τῶν","DET"
"16593","Μακεδόνων","NOUN"
"16594","κατελεύσθησαν","VERB"
"16595",",","PUNCT"
"16596","τὸν","DET"
"16597","δὲ","ADV"
"16598","σοφιστὴν","NOUN"
"16599","ἐγὼ","PRON"
"16600","κολάσω","VERB"
"16601","καὶ","CCONJ"
"16602","τοὺς","DET"
"16603","ἐκπέμψαντας","VERB"
"16604","αὐτὸν","PRON"
"16605","καὶ","CCONJ"
"16606","τοὺς","DET"
"16607","ὑποδεχομένους","VERB"
"16608","ταῖς","DET"
"16609","πόλεσι","NOUN"
"16610","τοὺς","DET"
"16611","ἐμοὶ","PRON"
"16612","ἐπιβουλεύοντας","VERB"
"16613",",","PUNCT"
"16614","ἄντικρυς","ADV"
"16615","ἔν","ADP"
"16616","γε","ADV"
"16617","τούτοις","ADJ"
"16618","ἀποκαλυπτόμενος","VERB"
"16619","πρὸς","ADP"
"16620","Ἀριστοτέλην","PROPN"
"16621","καὶ","ADV"
"16622","γὰρ","ADV"
"16623","ἐτέθραπτο","VERB"
"16624","Καλλισθένης","PROPN"
"16625","παρʼ","ADP"
"16626","αὐτῷ","PRON"
"16627","διὰ","ADP"
"16628","τὴν","DET"
"16629","συγγένειαν","NOUN"
"16630",",","PUNCT"
"16631","ἐξ","ADP"
"16632","Ἡροῦς","PROPN"
"16633","γεγονώς","VERB"
"16634",",","PUNCT"
"16635","ἀνεψιᾶς","NOUN"
"16636","Ἀριστοτέλους","PROPN"
"16637",".","PUNCT"
"16638","ἀποθανεῖν","VERB"
"16639","δὲ","ADV"
"16640","αὐτὸν","PRON"
"16641","οἱ","PRON"
"16642","μὲν","ADV"
"16643","ὑπʼ","ADP"
"16644","Ἀλεξάνδρου","PROPN"
"16645","κρεμασθέντα","VERB"
"16646","λέγουσιν","VERB"
"16647",",","PUNCT"
"16648","οἱ","PRON"
"16649","δὲ","ADV"
"16650","ἐν","ADP"
"16651","πέδαις","NOUN"
"16652","δεδεμένον","VERB"
"16653","καὶ","CCONJ"
"16654","νοσήσαντα","VERB"
"16655",",","PUNCT"
"16656","Χάρης","PROPN"
"16657","δὲ","ADV"
"16658","μετὰ","ADP"
"16659","τὴν","DET"
"16660","σύλληψιν","NOUN"
"16661","ἑπτὰ","NUM"
"16662","μῆνας","NOUN"
"16663","φυλάττεσθαι","VERB"
"16664","δεδεμένον","VERB"
"16665",",","PUNCT"
"16666","ὡς","SCONJ"
"16667","ἐν","ADP"
"16668","τῷ","DET"
"16669","συνεδρίῳ","NOUN"
"16670","κριθείη","VERB"
"16671","παρόντος","VERB"
"16672","Ἀριστοτέλους","PROPN"
"16673",",","PUNCT"
"16674","ἐν","ADP"
"16675","αἷς","PRON"
"16676","δὲ","ADV"
"16677","ἡμέραις","NOUN"
"16678","Ἀλέξανδρος","PROPN"
"16679","ἐτρώθη","VERB"
"16680","περὶ","ADP"
"16681","τὴν","DET"
"16682","Ἰνδίαν","PROPN"
"16683",",","PUNCT"
"16684","ἀποθανεῖν","VERB"
"16685","ὑπέρπαχυν","ADJ"
"16686","γενόμενον","VERB"
"16687","καὶ","CCONJ"
"16688","φθειριάσαντα","VERB"
"16689",".","PUNCT"
"16690","ταῦτα","ADJ"
"16691","μὲν","ADV"
"16692","οὖν","ADV"
"16693","ὕστερον","ADJ"
"16694","ἐπράχθη","VERB"
"16695",".","PUNCT"
"16696","Δημάρατος","PROPN"
"16697","δὲ","ADV"
"16698","ὁ","DET"
"16699","Κορίνθιος","ADJ"
"16700","ἤδη","ADV"
"16701","πρεσβύτερος","ADJ"
"16702","ὢν","AUX"
"16703","ἐφιλοτιμήθη","VERB"
"16704","πρὸς","ADP"
"16705","Ἀλέξανδρον","PROPN"
"16706","ἀναβῆναι","VERB"
"16707","καὶ","CCONJ"
"16708","θεασάμενος","VERB"
"16709","αὑτὸν","PRON"
"16710","εἶπε","VERB"
"16711","μεγάλης","ADJ"
"16712","ἡδονῆς","NOUN"
"16713","ἐστερῆσθαι","VERB"
"16714","τοὺς","DET"
"16715","Ἕλληνας","NOUN"
"16716",",","PUNCT"
"16717","ὅσοι","PRON"
"16718","τεθνήκασι","VERB"
"16719","πρὶν","SCONJ"
"16720","ἰδεῖν","VERB"
"16721","Ἀλέξανδρον","PROPN"
"16722","ἐν","ADP"
"16723","τῷ","DET"
"16724","Δαρείου","PROPN"
"16725","θρόνῳ","NOUN"
"16726","καθήμενον","VERB"
"16727",".","PUNCT"
"16728","οὐ","ADV"
"16729","μὴν","ADV"
"16730","ἐπὶ","ADP"
"16731","πλέον","ADJ"
"16732","γε","ADV"
"16733","τῆς","DET"
"16734","πρὸς","ADP"
"16735","αὑτὸν","PRON"
"16736","εὐνοίας","NOUN"
"16737","τοῦ","DET"
"16738","βασιλέως","NOUN"
"16739","ἀπέλαυσεν","VERB"
"16740",",","PUNCT"
"16741","ἀλλʼ","CCONJ"
"16742","ἐξ","ADP"
"16743","ἀρρωστίας","NOUN"
"16744","ἀποθανὼν","VERB"
"16745","ἐκηδεύθη","VERB"
"16746","μεγαλοπρεπῶς","ADV"
"16747",",","PUNCT"
"16748","καὶ","CCONJ"
"16749","τάφον","NOUN"
"16750","ἔχωσεν","VERB"
"16751","ὁ","DET"
"16752","στρατὸς","NOUN"
"16753","ἐπʼ","ADP"
"16754","αὐτῷ","PRON"
"16755","τῇ","DET"
"16756","περιμέτρῳ","NOUN"
"16757","μέγαν","ADJ"
"16758",",","PUNCT"
"16759","ὕψος","NOUN"
"16760","δὲ","ADV"
"16761","πηχῶν","NOUN"
"16762","ὀγδοήκοντα","NUM"
"16763","·","PUNCT"
"16764","τὰ","DET"
"16765","δὲ","ADV"
"16766","λείψανα","NOUN"
"16767","τέθριππον","ADJ"
"16768","κεκοσμημένον","VERB"
"16769","λαμπρῶς","ADV"
"16770","ἐπὶ","ADP"
"16771","θάλασσαν","NOUN"
"16772","κατεκόμισε","VERB"
"16773",".","PUNCT"
"16774","μέλλων","VERB"
"16775","δὲ","ADV"
"16776","ὑπερβάλλειν","VERB"
"16777","εἰς","ADP"
"16778","τὴν","DET"
"16779","Ἰνδικὴν","PROPN"
"16780",",","PUNCT"
"16781","ὡς","SCONJ"
"16782","ἑώρα","VERB"
"16783","πλήθει","NOUN"
"16784","λαφύρων","NOUN"
"16785","τὴν","DET"
"16786","στρατιὰν","NOUN"
"16787","ἤδη","ADV"
"16788","βαρεῖαν","ADJ"
"16789","καὶ","CCONJ"
"16790","δυσκίνητον","ADJ"
"16791","οὖσαν","AUX"
"16792",",","PUNCT"
"16793","ἅμʼ","ADP"
"16794","ἡμέρᾳ","NOUN"
"16795","συνεσκευασμένων","VERB"
"16796","τῶν","DET"
"16797","ἁμαξῶν","NOUN"
"16798",",","PUNCT"
"16799","πρώτας","ADJ"
"16800","μὲν","ADV"
"16801","ὑπέπρησε","VERB"
"16802","τὰς","DET"
"16803","αὐτοῦ","PRON"
"16804","καὶ","CCONJ"
"16805","τῶν","DET"
"16806","ἑταίρων","NOUN"
"16807",",","PUNCT"
"16808","μετὰ","ADP"
"16809","δὲ","ADV"
"16810","ταύτας","ADJ"
"16811","ἐκέλευσε","VERB"
"16812","καὶ","ADV"
"16813","ταῖς","DET"
"16814","τῶν","DET"
"16815","Μακεδόνων","NOUN"
"16816","ἐνεῖναι","VERB"
"16817","πῦρ","NOUN"
"16818",".","PUNCT"
"16819","καὶ","CCONJ"
"16820","τοῦ","DET"
"16821","πράγματος","NOUN"
"16822","τὸ","DET"
"16823","βούλευμα","NOUN"
"16824","μεῖζον","ADJ"
"16825","ἐφάνη","VERB"
"16826","καὶ","CCONJ"
"16827","δεινότερον","ADJ"
"16828","ἢ","ADV"
"16829","τὸ","DET"
"16830","ἔργον","NOUN"
"16831",".","PUNCT"
"16832","ὀλίγους","ADJ"
"16833","μὲν","ADV"
"16834","γὰρ","ADV"
"16835","ἠνίασεν","VERB"
"16836",",","PUNCT"
"16837","οἱ","DET"
"16838","δὲ","ADV"
"16839","πλεῖστοι","ADJ"
"16840","βοῇ","NOUN"
"16841","καὶ","CCONJ"
"16842","ἀλαλαγμῷ","NOUN"
"16843","μετὰ","ADP"
"16844","ἐνθουσιασμοῦ","NOUN"
"16845","τὰ","DET"
"16846","μὲν","ADV"
"16847","ἀναγκαῖα","ADJ"
"16848","τοῖς","DET"
"16849","δεομένοις","VERB"
"16850","μεταδιδόντες","VERB"
"16851",",","PUNCT"
"16852","τὰ","DET"
"16853","δὲ","ADV"
"16854","περιόντα","VERB"
"16855","τῆς","DET"
"16856","χρείας","NOUN"
"16857","αὐτοὶ","ADJ"
"16858","κατακαίοντες","VERB"
"16859","καὶ","CCONJ"
"16860","διαφθείροντες","VERB"
"16861","ὁρμῆς","NOUN"
"16862","καὶ","CCONJ"
"16863","προθυμίας","NOUN"
"16864","ἐνεπίμπλασαν","VERB"
"16865","τὸν","DET"
"16866","Ἀλέξανδρον","PROPN"
"16867",".","PUNCT"
"16868","ἤδη","ADV"
"16869","δὲ","ADV"
"16870","καὶ","ADV"
"16871","φοβερὸς","ADJ"
"16872","ἦν","AUX"
"16873","καὶ","CCONJ"
"16874","ἀπαραίτητος","ADJ"
"16875","κολαστὴς","NOUN"
"16876","τῶν","DET"
"16877","πλημμελούντων","VERB"
"16878",".","PUNCT"
"16879","καὶ","CCONJ"
"16880","γὰρ","ADV"
"16881","Μένανδρόν","PROPN"
"16882","τινα","DET"
"16883","τῶν","DET"
"16884","ἑταίρων","NOUN"
"16885","ἄρχοντα","NOUN"
"16886","φρουρίου","NOUN"
"16887","καταστήσας","VERB"
"16888",",","PUNCT"
"16889","ὡς","SCONJ"
"16890","οὐκ","ADV"
"16891","ἐβούλετο","VERB"
"16892","μένειν","VERB"
"16893",",","PUNCT"
"16894","ἀπέκτεινε","VERB"
"16895",",","PUNCT"
"16896","καὶ","CCONJ"
"16897","τῶν","DET"
"16898","ἀποστάντων","VERB"
"16899","βαρβάρων","NOUN"
"16900","Ὀρσοδάτην","PROPN"
"16901","αὐτὸς","ADJ"
"16902","κατετόξευσε","VERB"
"16903",".","PUNCT"
"16904","προβάτου","NOUN"
"16905","δὲ","ADV"
"16906","τεκόντος","VERB"
"16907","ἄρνα","NOUN"
"16908","περὶ","ADP"
"16909","τῇ","DET"
"16910","κεφαλῇ","NOUN"
"16911","σχῆμα","NOUN"
"16912","καὶ","CCONJ"
"16913","χρῶμα","NOUN"
"16914","τιάρας","NOUN"
"16915","ἔχοντα","VERB"
"16916","καὶ","CCONJ"
"16917","διδύμους","ADJ"
"16918","ἑκατέρωθεν","ADV"
"16919","αὐτοῦ","PRON"
"16920",",","PUNCT"
"16921","βδελυχθεὶς","VERB"
"16922","τὸ","DET"
"16923","σημεῖον","NOUN"
"16924","ἐκαθάρθη","VERB"
"16925","μὲν","ADV"
"16926","ὑπὸ","ADP"
"16927","τῶν","DET"
"16928","Βαβυλωνίων","ADJ"
"16929",",","PUNCT"
"16930","οὓς","PRON"
"16931","ἐξ","ADP"
"16932","ἔθους","NOUN"
"16933","ἐπήγετο","VERB"
"16934","πρὸς","ADP"
"16935","τὰ","DET"
"16936","τοιαῦτα","ADJ"
"16937","·","PUNCT"
"16938","διελέχθη","VERB"
"16939","δὲ","ADV"
"16940","πρὸς","ADP"
"16941","τοὺς","DET"
"16942","φίλους","NOUN"
"16943","ὡς","SCONJ"
"16944","οὐ","ADV"
"16945","διʼ","ADP"
"16946","αὑτόν","PRON"
"16947",",","PUNCT"
"16948","ἀλλὰ","CCONJ"
"16949","διʼ","ADP"
"16950","ἐκείνους","ADJ"
"16951","ταράττοιτο","VERB"
"16952",",","PUNCT"
"16953","μὴ","SCONJ"
"16954","τὸ","DET"
"16955","κράτος","NOUN"
"16956","εἰς","ADP"
"16957","ἀγεννῆ","ADJ"
"16958","καὶ","CCONJ"
"16959","ἄναλκιν","ADJ"
"16960","ἄνθρωπον","NOUN"
"16961","ἐκλιπόντος","VERB"
"16962","αὐτοῦ","PRON"
"16963","περιστήσῃ","VERB"
"16964","τὸ","DET"
"16965","δαιμόνιον","NOUN"
"16966",".","PUNCT"
"16967","οὐ","ADV"
"16968","μὴν","ADV"
"16969","ἀλλὰ","CCONJ"
"16970","βέλτιόν","ADJ"
"16971","τι","DET"
"16972","σημεῖον","NOUN"
"16973","γενόμενον","VERB"
"16974","τὴν","DET"
"16975","ἀθυμίαν","NOUN"
"16976","ἔλυσεν","VERB"
"16977",".","PUNCT"
"16978","ὁ","DET"
"16979","γὰρ","ADV"
"16980","ἐπὶ","ADP"
"16981","τῶν","DET"
"16982","στρωματοφυλάκων","NOUN"
"16983","τεταγμένος","VERB"
"16984","ἀνὴρ","NOUN"
"16985","Μακεδὼν","NOUN"
"16986",",","PUNCT"
"16987","ὄνομα","NOUN"
"16988","Πρόξενος","PROPN"
"16989",",","PUNCT"
"16990","τῇ","DET"
"16991","βασιλικῇ","ADJ"
"16992","σκηνῇ","NOUN"
"16993","χώραν","NOUN"
"16994","ὀρύττων","VERB"
"16995","παρὰ","ADP"
"16996","τὸν","DET"
"16997","Ὦξον","PROPN"
"16998","ποταμόν","NOUN"
"16999","ἀνεκάλυψε","VERB"
"17000","πηγὴν","NOUN"
"17001","ὑγροῦ","ADJ"
"17002","λιπαροῦ","ADJ"
"17003","καὶ","CCONJ"
"17004","πιμελώδους","ADJ"
"17005","·","PUNCT"
"17006","ἀπαντλουμένου","VERB"
"17007","δὲ","ADV"
"17008","τοῦ","DET"
"17009","πρώτου","ADJ"
"17010","καθαρὸν","ADJ"
"17011","ἀνέβλυζεν","VERB"
"17012","ἤδη","ADV"
"17013","καὶ","CCONJ"
"17014","διαυγές","ADJ"
"17015","ἔλαιον","NOUN"
"17016",",","PUNCT"
"17017","οὔτε","CCONJ"
"17018","ὀσμῇ","NOUN"
"17019","δοκοῦν","VERB"
"17020","οὔτε","CCONJ"
"17021","γεύσει","NOUN"
"17022","ἐλαίου","NOUN"
"17023","διαφέρειν","VERB"
"17024",",","PUNCT"
"17025","στιλπνότητά","NOUN"
"17026","τε","CCONJ"
"17027","καὶ","CCONJ"
