"ID","TOKEN","LEMMA"
"15954","διεχείμαζες","διεχείμαζες"
"15955",",",","
"15956","ἐνταῦθα","ἐνταῦθα"
"15957","δὲ","δέ"
"15958","τρεῖς","τρεῖς"
"15959","ἐπιβεβλημένος","ἐπιβάλλω"
"15960","δάπιδας","δάπις"
"15961","κατάκεισαι","κατάκειζω"
"15962",".","."
"15963","τὸν","ὁ"
"15964","μὲν","μέν"
"15965","οὖν","οὖν"
"15966","Ἀνάξαρχον","Ἀνάξαρχος"
"15967","καὶ","καί"
"15968","τοῦτο","οὗτος"
"15969","προσπαρώξυνε","προσπαροξύνω"
"15970",".","."
"15971","τοὺς","ὁ"
"15972","δὲ","δέ"
"15973","ἄλλους","ἄλλος"
"15974","σοφιστὰς","σοφιστής"
"15975","καὶ","καί"
"15976","κόλακας","κόλαξ"
"15977","ὁ","ὁ"
"15978","Καλλισθένης","Καλλισθένης"
"15979","ἐλύπει","λυπέω"
"15980","σπουδαζόμενος","σπουδάζω"
"15981","μὲν","μέν"
"15982","ὑπὸ","ὑπό"
"15983","τῶν","ὁ"
"15984","νέων","νέος"
"15985","διὰ","διά"
"15986","τὸν","ὁ"
"15987","λόγον","λόγος"
"15988",",",","
"15989","οὐχ","οὐ"
"15990","ἧττον","ἥσσων"
"15991","δὲ","δέ"
"15992","τοῖς","ὁ"
"15993","πρεσβυτέροις","πρέσβυς"
"15994","ἀρέσκων","ἀρέσκω"
"15995","διὰ","διά"
"15996","τὸν","ὁ"
"15997","βίον","βίος"
"15998",",",","
"15999","εὔτακτον","εὔτακτος"
"16000","ὄντα","εἰμί"
"16001","καὶ","καί"
"16002","σεμνὸν","σεμνός"
"16003","καὶ","καί"
"16004","αὐτάρκη","αὐτάρκης"
"16005",",",","
"16006","καὶ","καί"
"16007","βεβαιοῦντα","βεβαιόω"
"16008","τὴν","ὁ"
"16009","λεγομένην","λέγω"
"16010","τῆς","ὁ"
"16011","ἀποδημίας","ἀποδημία"
"16012","πρόφασιν","πρόφασις"
"16013",",",","
"16014","ὅτι","ὅτι"
"16015","τοὺς","ὁ"
"16016","πολίτας","πολίτης"
"16017","καταγαγεῖν","κατάγω"
"16018","καὶ","καί"
"16019","κατοικίσαι","κατοικίζω"
"16020","πάλιν","πάλιν"
"16021","τὴν","ὁ"
"16022","πατρίδα","πατρίς"
"16023","φιλοτιμούμενος","φιλοτιμέομαι"
"16024","ἀνέβη","ἀναβαίνω"
"16025","πρὸς","πρός"
"16026","Ἀλέξανδρον","Ἀλέξανδρος"
"16027",".","."
"16028","φθονούμενος","φθονούμενος"
"16029","δὲ","δέ"
"16030","διὰ","διά"
"16031","τὴν","ὁ"
"16032","δόξαν","δόξα"
"16033","ἔστιν","εἰμί"
"16034","ἃ","ὅς"
"16035","καὶ","καί"
"16036","καθʼ","κατά"
"16037","αὑτοῦ","ἑαυτοῦ"
"16038","τοῖς","ὁ"
"16039","διαβάλλουσι","διαβάλλω"
"16040","παρεῖχε","παρέχω"
"16041",",",","
"16042","τάς","ὁ"
"16043","τε","τε"
"16044","κλήσεις","κλέω"
"16045","τὰ","ὁ"
"16046","πολλὰ","πολύς"
"16047","διωθούμενος","διωθούμενος"
"16048",",",","
"16049","ἔν","ἐν"
"16050","τε","τε"
"16051","τῷ","ὁ"
"16052","συνεῖναι","συνίημι"
"16053","βαρύτητι","βαρύτης"
"16054","καὶ","καί"
"16055","σιωπῇ","σιωπή"
"16056","δοκῶν","δοκέω"
"16057","οὐκ","οὐ"
"16058","ἐπαινεῖν","ἐπαινέω"
"16059","οὐδὲ","οὐδέ"
"16060","ἀρέσκεσθαι","ἀρέσκομαι"
"16061","τοῖς","ὁ"
"16062","γινομένοις","γίγνομαι"
"16063",",",","
"16064","ὥστε","ὥστε"
"16065","καὶ","καί"
"16066","τὸν","ὁ"
"16067","Ἀλέξανδρον","Ἀλέξανδρος"
"16068","εἰπεῖν","λέγω"
"16069","ἐπʼ","ἐπί"
"16070","αὐτῷ","αὐτός"
"16071","μισῶ","μισέω"
"16072","σοφιστήν","σοφιστής"
"16073",",",","
"16074","ὅστις","ὅστις"
"16075","οὐδʼ","οὐδέ"
"16076","αὑτῷ","ἑαυτοῦ"
"16077","σοφός","σοφός"
"16078",".","."
"16079","λέγεται","λέγω"
"16080","δέ","δέ"
"16081","ποτε","ποτε"
"16082","πολλῶν","πολύς"
"16083","παρακεκλημένων","παρακαλέω"
"16084","ἐπὶ","ἐπί"
"16085","τὸ","ὁ"
"16086","δεῖπνον","δεῖπνον"
"16087","ἐπαινέσαι","ἐπαινέω"
"16088","κελευσθεὶς","κελεύω"
"16089","ἐπὶ","ἐπί"
"16090","τοῦ","ὁ"
"16091","ποτηρίου","ποτήριον"
"16092","Μακεδόνας","Μακεδών"
"16093","ὁ","ὁ"
"16094","Καλλισθένης","Καλλισθένης"
"16095","οὕτως","οὕτως"
"16096","εὐροῆσαι","εὐροῆζω"
"16097","πρὸς","πρός"
"16098","τὴν","ὁ"
"16099","ὑπόθεσιν","ὑπόθεσις"
"16100","ὥστε","ὥστε"
"16101","ἀνισταμένους","ἀνίστημι"
"16102","κροτεῖν","κροτέω"
"16103","καὶ","καί"
"16104","βάλλειν","βάλλω"
"16105","τοὺς","ὁ"
"16106","στεφάνους","στέφανος"
"16107","ἐπʼ","ἐπί"
"16108","αὐτόν","αὐτός"
"16109","·","·"
"16110","εἰπεῖν","λέγω"
"16111","οὖν","οὖν"
"16112","τὸν","ὁ"
"16113","Ἀλέξανδρον","Ἀλέξανδρος"
"16114","ὅτι","ὅτι"
"16115",",",","
"16116","κατʼ","κατά"
"16117","Εὐριπίδην","Εὐριπίδης"
"16118",",",","
"16119","τὸν","ὁ"
"16120","λαβόντα","λαμβάνω"
"16121","τῶν","ὁ"
"16122","λόγων","λόγος"
"16123","καλὰς","καλός"
"16124","ἀφορμὰς","ἀφορμή"
"16125","οὐ","οὐ"
"16126","μέγʼ","μέγας"
"16127","ἔργον","ἔργον"
"16128","εὖ","εὖ"
"16129","λέγειν","λέγω"
"16130","·","·"
"16131","ἀλλʼ","ἀλλά"
"16132","ἔνδειξαι","ἐνδείκνυμι"
"16133",",",","
"16134","φάναι","φημί"
"16135",",",","
"16136","τὴν","ὁ"
"16137","αὑτοῦ","ἑαυτοῦ"
"16138","δύναμιν","δύναμις"
"16139","ἡμῖν","ἡμεῖς"
"16140","κατηγορήσας","κατηγορέω"
"16141","Μακεδόνων","Μακεδών"
"16142",",",","
"16143","ἵνα","ἵνα"
"16144","καὶ","καί"
"16145","βελτίους","βελτίων"
"16146","γένωνται","γίγνομαι"
"16147","μαθόντες","μανθάνω"
"16148","ἃ","ὅς"
"16149","πλημμελοῦσιν","πλημμελέω"
"16150",".","."
"16151","οὕτω","οὕτως"
"16152","δὴ","δή"
"16153","τὸν","ὁ"
"16154","ἄνδρα","ἀνήρ"
"16155","πρὸς","πρός"
"16156","τῆς","ὁ"
"16157","παλινῳδίαν","παλινῳδία"
"16158","τραπόμενον","τρέπω"
"16159","πολλὰ","πολύς"
"16160","παρρησιάσασθαι","παρρησιάζομαι"
"16161","κατὰ","κατά"
"16162","τῶν","ὁ"
"16163","Μακεδόνων","Μακεδών"
"16164",",",","
"16165","καὶ","καί"
"16166","τὴν","ὁ"
"16167","Ἑλληνικὴν","Ἑλληνικός"
"16168","στάσιν","στάσις"
"16169","αἰτίαν","αἰτία"
"16170","ἀποφήναντα","ἀποφήναντα"
"16171","τῆς","ὁ"
"16172","γενομένης","γίγνομαι"
"16173","περὶ","περί"
"16174","Φίλιππον","Φίλιππος"
"16175","αὐξήσεως","αὔξησις"
"16176","καὶ","καί"
"16177","δυνάμεως","δύναμις"
"16178","εἰπεῖν","λέγω"
"16179","·","·"
"16180","ἐν","ἐν"
"16181","δὲ","δέ"
"16182","διχοστασίῃ","διχοστασία"
"16183","καὶ","καί"
"16184","ὁ","ὁ"
"16185","πάγκακος","πάγκακος"
"16186","ἔλλαχε","λαγχάνω"
"16187","τιμῆς","τιμή"
"16188","·","·"
"16189","ἐφʼ","ἐπί"
"16190","ᾧ","ὅς"
"16191","πικρὸν","πικρός"
"16192","καὶ","καί"
"16193","βαρὺ","βαρύς"
"16194","ἐγγενέσθαι","ἐγγίγνομαι"
"16195","μῖσος","μῖσος"
"16196","τοῖς","ὁ"
"16197","Μακεδόσι","Μακεδών"
"16198",",",","
"16199","καὶ","καί"
"16200","τὸν","ὁ"
"16201","Ἀλέξανδρον","Ἀλέξανδρος"
"16202","εἰπεῖν","λέγω"
"16203","ὡς","ὡς"
"16204","οὐ","οὐ"
"16205","τῆς","ὁ"
"16206","δεινότητος","δεινότης"
"16207","ὁ","ὁ"
"16208","Καλλισθένης","Καλλισθένης"
"16209",",",","
"16210","ἀλλὰ","ἀλλά"
"16211","τῆς","ὁ"
"16212","δυσμενείας","δυσμένεια"
"16213","Μακεδόσιν","Μακεδών"
"16214","ἀπόδειξιν","ἀπόδειξις"
"16215","δέδωκε","δίδωμι"
"16216",".","."
"16217","ταῦτα","οὗτος"
"16218","μὲν","μέν"
"16219","οὖν","οὖν"
"16220","ὁ","ὁ"
"16221","῝","῝"
"16222","Ἕρμιππός","Ἕρμιππος"
"16223","φησι","φημί"
"16224","τὸν","ὁ"
"16225","ἀναγνώστην","ἀναγνώστης"
"16226","τοῦ","ὁ"
"16227","Καλλισθένους","Καλλισθένης"
"16228","Στροῖβον","Στροῖβος"
"16229","Ἀριστοτέλει","Ἀριστοτέλης"
"16230","διηγεῖσθαι","διηγέομαι"
"16231",",",","
"16232","τὸν","ὁ"
"16233","δὲ","δέ"
"16234","Καλλισθένη","Καλλισθένης"
"16235","συνέντα","συνίημι"
"16236","τήν","ὁ"
"16237","ἀλλοτριότητα","ἀλλοτριότης"
"16238","τοῦ","ὁ"
"16239","βασιλέως","βασιλεύς"
"16240","δὶς","δίς"
"16241","ἢ","ἤ"
"16242","τρὶς","τρίς"
"16243","ἀπιόντα","ἄπειμι"
"16244","πρὸς","πρός"
"16245","αὑτὸν","αὐτός"
"16246","εἰπεῖν","λέγω"
"16247","κάτθανε","καταθνῄσκω"
"16248","καὶ","καί"
"16249","Πάτροκλος","Πάτροκλος"
"16250",",",","
"16251","ὅπερ","ὅς"
"16252","σέο","σύ"
"16253","πολλὸν","πολύς"
"16254","ἀμείνων","ἀγαθός"
"16255",".","."
"16256","οὐ","οὐ"
"16257","φαύλως","φαῦλος"
"16258","οὖν","οὖν"
"16259","εἰπεῖν","λέγω"
"16260","ἔοικεν","ἔοικα"
"16261","ὁ","ὁ"
"16262","Ἀριστοτέλης","Ἀριστοτέλης"
"16263","ὅτι","ὅτι"
"16264","Καλλισθένης","Καλλισθένης"
"16265","λόγῳ","λόγος"
"16266","μὲν","μέν"
"16267","ἦν","εἰμί"
"16268","δυνατὸς","δυνατός"
"16269","καὶ","καί"
"16270","μέγας","μέγας"
"16271",",",","
"16272","νοῦν","νόος"
"16273","δὲ","δέ"
"16274","οὐκ","οὐ"
"16275","εἶχεν","ἔχω"
"16276",".","."
"16277","ἀλλὰ","ἀλλά"
"16278","τήν","ὁ"
"16279","γε","γε"
"16280","προσκύνησιν","προσκύνησις"
"16281","ἰσχυρῶς","ἰσχυρῶς"
"16282","ἀπωσάμενος","ἀπωθέω"
"16283","καὶ","καί"
"16284","φιλοσόφως","φιλόσοφος"
"16285",",",","
"16286","καὶ","καί"
"16287","μόνος","μόνος"
"16288","ἐν","ἐν"
"16289","φανερῷ","φανερός"
"16290","διελθὼν","διέρχομαι"
"16291","ἃ","ὅς"
"16292","κρύφα","κρύφα"
"16293","πάντες","πᾶς"
"16294","οἱ","ὁ"
"16295","βέλτιστοι","βέλτιστος"
"16296","καὶ","καί"
"16297","πρεσβύτατοι","πρέσβυς"
"16298","τῶν","ὁ"
"16299","Μακεδόνων","Μακεδών"
"16300","ἠγανάκτουν","ἀγανακτέω"
"16301",",",","
"16302","τοὺς","ὁ"
"16303","μὲν","μέν"
"16304","Ἕλληνας","Ἕλλην"
"16305","αἰσχύνης","αἰσχύνη"
"16306","ἀπήλλαξε","ἀπαλλάσσω"
"16307","μεγάλης","μέγας"
"16308",",",","
"16309","καὶ","καί"
"16310","μείζονος","μέγας"
"16311","Ἀλέξανδρον","Ἀλέξανδρος"
"16312",",",","
"16313","ἀποτρέψας","ἀποτρέπω"
"16314","τήν","ὁ"
"16315","προσκύνησιν","προσκύνησις"
"16316",",",","
"16317","αὑτὸν","αὐτός"
"16318","δὲ","δέ"
"16319","ἀπώλεσεν","ἀπόλλυμι"
"16320",",",","
"16321","ἐκβιάσασθαι","ἐκβιάζομαι"
"16322","δοκῶν","δοκέω"
"16323","μᾶλλον","μᾶλλον"
"16324","ἢ","ἤ"
"16325","πεῖσαι","πείθω"
"16326","τὸν","ὁ"
"16327","βασιλέα","βασιλεύς"
"16328",".","."
"16329","Χάρης","Χάρης"
"16330","δὲ","δέ"
"16331","ὁ","ὁ"
"16332","Μιτυληναῖός","Μιτυληναῖος"
"16333","φησι","φημί"
"16334","τὸν","ὁ"
"16335","Ἀλέξανδρον","Ἀλέξανδρος"
"16336","ἐν","ἐν"
"16337","τῷ","ὁ"
"16338","συμποσίῳ","συμπόσιον"
"16339","πιόντα","πίνω"
"16340","φιάλην","φιάλη"
"16341","προτεῖναί","προτεῖνή"
"16342","τινι","τίς"
"16343","τῶν","ὁ"
"16344","φίλων","φίλος"
"16345","·","·"
"16346","τὸν","ὁ"
"16347","δὲ","δέ"
"16348","δεξάμενον","δείκνυμι"
"16349","πρὸς","πρός"
"16350","ἑστίαν","ἕστιος"
"16351","ἀναστῆναι","ἀνίστημι"
"16352","καὶ","καί"
"16353","πιόντα","πίνω"
"16354","προσκυνῆσαι","προσκυνέω"
"16355","πρῶτον","πρῶτος"
"16356",",",","
"16357","εἶτα","εἶτα"
"16358","φιλῆσαι","φιλέω"
"16359","τὸν","ὁ"
"16360","Ἀλέξανδρον","Ἀλέξανδρος"
"16361",",",","
"16362","καὶ","καί"
"16363","κατακλιθῆναι","κατακλίνω"
"16364",".","."
"16365","πάντων","πᾶς"
"16366","δὲ","δέ"
"16367","τοῦτο","οὗτος"
"16368","ποιούντων","ποιέω"
"16369","ἐφεξῆς","ἐφεξῆς"
"16370","τὸν","ὁ"
"16371","Καλλισθένην","Καλλισθένης"
"16372","λαβόντα","λαμβάνω"
"16373","τήν","ὁ"
"16374","φιάλην","φιάλη"
"16375",",",","
"16376","οὐ","οὐ"
"16377","προσέχοντος","προσέχω"
"16378","τοῦ","ὁ"
"16379","βασιλέως","βασιλεύς"
"16380",",",","
"16381","Ἀλλὰ","ἀλλά"
"16382","Ἡφαιστίωνι","Ἡφαιστίων"
"16383","προσδιαλεγομένου","προσδιαλέγομαι"
"16384",",",","
"16385","πιόντα","πίνω"
"16386","προσιέναι","προσίημι"
"16387","φιλήσοντα","φιλήσω"
"16388",",",","
"16389","Δημητρίου","Δημήτριος"
"16390","δὲ","δέ"
"16391","τοῦ","ὁ"
"16392","προσονομαζομένου","προσονομάζομαι"
"16393","Φείδωνος","Φείδων"
"16394","εἰπόντος","λέγω"
"16395",",",","
"16396","ὦ","ὦ"
"16397","βασιλεῦ","βασιλεύς"
"16398",",",","
"16399","μὴ","μή"
"16400","φιλήσῃς","φιλέω"
"16401","οὗτος","οὗτος"
"16402","γάρ","γάρ"
"16403","σε","σύ"
"16404","μόνος","μόνος"
"16405","οὐ","οὐ"
"16406","προσεκύνησε","προσκυνέω"
"16407",",",","
"16408","διακλῖναι","διακλίνω"
"16409","τὸ","ὁ"
"16410","φίλημα","φίλημα"
"16411","τὸν","ὁ"
"16412","Ἀλέξανδρον","Ἀλέξανδρος"
"16413",",",","
"16414","τὸν","ὁ"
"16415","δὲ","δέ"
"16416","Καλλισθένη","Καλλισθένης"
"16417","μέγα","μέγας"
"16418","φθεγξάμενον","φθέγγομαι"
"16419","εἰπεῖν","λέγω"
"16420","·","·"
"16421","φιλήματι","φίλημα"
"16422","τοίνυν","τοίνυν"
"16423","ἔλασσον","ἐλάσσων"
"16424","ἔχων","ἔχω"
"16425","ἄπειμι","ἄπειμι"
"16426",".","."
"16427","τοιαύτης","τοιοῦτος"
"16428","ὑπογινομένης","ὑπογινομένη"
"16429","ἀλλοτριότητος","ἀλλοτριότης"
"16430","πρῶτον","πρῶτος"
"16431","μὲν","μέν"
"16432","Ἡφαιστίων","Ἡφαιστίων"
"16433","ἐπιστεύετο","πιστεύω"
"16434","λέγων","λέγω"
"16435","ὅτι","ὅτι"
"16436","συνθέμενος","συντίθημι"
"16437","πρὸς","πρός"
"16438","αὐτὸν","αὐτός"
"16439","ὁ","ὁ"
"16440","Καλλισθένης","Καλλισθένης"
"16441","προσκυνῆσαι","προσκυνέω"
"16442","ψεύσαιτο","ψεύσαμαι"
"16443","τὴν","ὁ"
"16444","ὁμολογίαν","ὁμολογία"
"16445","ἔπειτα","ἔπειτα"
"16446","Λυσίμαχοι","Λυσίμαχος"
"16447","καὶ","καί"
"16448","Ἅγνωνες","Ἅγνωνες"
"16449","ἐπεφύοντο","πεφύω"
"16450","φάσκοντες","φάσκω"
"16451","περιϊέναι","ἵημι"
"16452","τὸν","ὁ"
"16453","σοφιστὴν","σοφιστής"
"16454","ὡς","ὡς"
"16455","ἐπὶ","ἐπί"
"16456","καταλύσει","καταλύω"
"16457","τυραννίδος","τυραννίς"
"16458","μέγα","μέγας"
"16459","φρονοῦντα","φρονέω"
"16460",",",","
"16461","καὶ","καί"
"16462","συντρέχειν","συντρέχω"
"16463","πρὸς","πρός"
"16464","αὐτὸν","αὐτός"
"16465","τὰ","ὁ"
"16466","μειράκια","μειράκιον"
"16467","καὶ","καί"
"16468","περιέπειν","περιέπω"
"16469","ὡς","ὡς"
"16470","μόνον","μόνος"
"16471","ἐλεύθερον","ἐλεύθερος"
"16472","ἐν","ἐν"
"16473","τοσαύταις","τοσοῦτος"
"16474","μυριάσι","μυριάς"
"16475",".","."
"16476","διὸ","διό"
"16477","καὶ","καί"
"16478","τῶν","ὁ"
"16479","περὶ","περί"
"16480","Ἑρμόλαον","Ἑρμόλαος"
"16481","ἐπιβουλευσάντων","ἐπιβουλεύω"
"16482","τῷ","ὁ"
"16483","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"16484","καὶ","καί"
"16485","φανερῶν","φανερός"
"16486","γενομένων","γίγνομαι"
"16487","ἔδοξαν","δοκέω"
"16488","ἀληθέσιν","ἀληθής"
"16489","ὅμοια","ὅμοιος"
"16490","κατηγορεῖν","κατηγορέω"
"16491","οἱ","ὁ"
"16492","διαβάλλοντες","διαβάλλω"
"16493",",",","
"16494","ὡς","ὡς"
"16495","τῷ","ὁ"
"16496","μὲν","μέν"
"16497","προβαλόντι","προβαλόντι"
"16498","πῶς","πῶς"
"16499","ἂν","ἄν"
"16500","ἐνδοξότατος","ἔνδοξος"
"16501","γένοιτο","γίγνομαι"
"16502","ἄνθρωπος","ἄνθρωπος"
"16503",",",","
"16504","εἶπεν","λέγω"
"16505",",",","
"16506","ἄν","ἄν"
"16507","ἀποκτείνῃ","ἀποκτείνω"
"16508","τὸν","ὁ"
"16509","ἐνδοξότατον","ἔνδοξος"
"16510",",",","
"16511","τὸν","ὁ"
"16512","δὲ","δέ"
"16513","Ἑρμόλαον","Ἑρμόλαος"
"16514","ἐπὶ","ἐπί"
"16515","τὴν","ὁ"
"16516","πρᾶξιν","πρᾶξις"
"16517","παροξύνων","παροξύνω"
"16518","ἐκέλευε","κελεύω"
"16519","μὴ","μή"
"16520","δεδιέναι","δείδω"
"16521","τὴν","ὁ"
"16522","χρυσῆν","χρύσεος"
"16523","κλίνην","κλίνη"
"16524",",",","
"16525","ἀλλὰ","ἀλλά"
"16526","μνημονεύειν","μνημονεύω"
"16527","ὅτι","ὅτι"
"16528","καὶ","καί"
"16529","νοσοῦντι","νοσέω"
"16530","καὶ","καί"
"16531","τιτρωσκομένῳ","τιτρώσκω"
"16532","πρόσεισιν","πρόσειμι"
"16533","ἀνθρώπῳ","ἄνθρωπος"
"16534",".","."
"16535","καίτοι","καίτοι"
"16536","τῶν","ὁ"
"16537","περὶ","περί"
"16538","Ἑρμόλαον","Ἑρμόλαος"
"16539","οὐδεὶς","οὐδείς"
"16540","οὐδὲ","οὐδέ"
"16541","διὰ","διά"
"16542","τῆς","ὁ"
"16543","ἐσχάτης","ἔσχατος"
"16544","ἀνάγκης","ἀνάγκη"
"16545","τοῦ","ὁ"
"16546","Καλλισθένους","Καλλισθένης"
"16547","κατεῖπεν","καταγορεύω"
"16548",".","."
"16549","ἀλλὰ","ἀλλά"
"16550","καὶ","καί"
"16551","Ἀλέξανδρος","Ἀλέξανδρος"
"16552","αὐτὸς","αὐτός"
"16553","εὐθὺς","εὐθύς"
"16554","Κρατερῷ","Κρατερός"
"16555","γράφων","γράφω"
"16556","καὶ","καί"
"16557","Ἀττάλῳ","Ἄτταλος"
"16558","καὶ","καί"
"16559","Ἀλκέτᾳ","Ἀλκέτᾳ"
"16560","φησὶ","φημί"
"16561","τοὺς","ὁ"
"16562","παῖδας","παῖς"
"16563","βασανιζομένους","βασανίζω"
"16564","ὁμολογεῖν","ὁμολογέω"
"16565","ὡς","ὡς"
"16566","αὐτοὶ","αὐτός"
"16567","ταῦτα","οὗτος"
"16568","πράξειαν","πράσσω"
"16569",",",","
"16570","ἄλλος","ἄλλος"
"16571","δὲ","δέ"
"16572","οὐδεὶς","οὐδείς"
"16573","συνειδείη","σύνοιδα"
"16574",".","."
"16575","ὕστερον","ὕστερος"
"16576","δὲ","δέ"
"16577","γράφων","γράφω"
"16578","πρὸς","πρός"
"16579","Ἀντίπατρον","Ἀντίπατρος"
"16580","καὶ","καί"
"16581","τὸν","ὁ"
"16582","Καλλισθένην","Καλλισθένης"
"16583","συνεπαιτιασάμενος","συνεπαιτιασάμενος"
"16584",",",","
"16585","οἱ","ὁ"
"16586","μὲν","μέν"
"16587","παῖδες","παῖς"
"16588",",",","
"16589","φησὶν","φημί"
"16590",",",","
"16591","ὑπὸ","ὑπό"
"16592","τῶν","ὁ"
"16593","Μακεδόνων","Μακεδών"
"16594","κατελεύσθησαν","καταλεύω"
"16595",",",","
"16596","τὸν","ὁ"
"16597","δὲ","δέ"
"16598","σοφιστὴν","σοφιστής"
"16599","ἐγὼ","ἐγώ"
"16600","κολάσω","κολάζω"
"16601","καὶ","καί"
"16602","τοὺς","ὁ"
"16603","ἐκπέμψαντας","ἐκπέμπω"
"16604","αὐτὸν","αὐτός"
"16605","καὶ","καί"
"16606","τοὺς","ὁ"
"16607","ὑποδεχομένους","ὑποδέχομαι"
"16608","ταῖς","ὁ"
"16609","πόλεσι","πόλις"
"16610","τοὺς","ὁ"
"16611","ἐμοὶ","ἐγώ"
"16612","ἐπιβουλεύοντας","ἐπιβουλεύω"
"16613",",",","
"16614","ἄντικρυς","ἄντικρυς"
"16615","ἔν","ἐν"
"16616","γε","γε"
"16617","τούτοις","οὗτος"
"16618","ἀποκαλυπτόμενος","ἀποκαλυπτόννυμι"
"16619","πρὸς","πρός"
"16620","Ἀριστοτέλην","Ἀριστοτέλης"
"16621","καὶ","καί"
"16622","γὰρ","γάρ"
"16623","ἐτέθραπτο","τρέφω"
"16624","Καλλισθένης","Καλλισθένης"
"16625","παρʼ","παρά"
"16626","αὐτῷ","αὐτός"
"16627","διὰ","διά"
"16628","τὴν","ὁ"
"16629","συγγένειαν","συγγένεια"
"16630",",",","
"16631","ἐξ","ἐκ"
"16632","Ἡροῦς","Ἡρώ"
"16633","γεγονώς","γίγνομαι"
"16634",",",","
"16635","ἀνεψιᾶς","ἀνεψιά"
"16636","Ἀριστοτέλους","Ἀριστοτέλης"
"16637",".","."
"16638","ἀποθανεῖν","ἀποθνῄσκω"
"16639","δὲ","δέ"
"16640","αὐτὸν","αὐτός"
"16641","οἱ","ὁ"
"16642","μὲν","μέν"
"16643","ὑπʼ","ὑπό"
"16644","Ἀλεξάνδρου","Ἀλέξανδρος"
"16645","κρεμασθέντα","κρεμάννυμι"
"16646","λέγουσιν","λέγω"
"16647",",",","
"16648","οἱ","ὁ"
"16649","δὲ","δέ"
"16650","ἐν","ἐν"
"16651","πέδαις","πέδη"
"16652","δεδεμένον","δέω"
"16653","καὶ","καί"
"16654","νοσήσαντα","νοσέω"
"16655",",",","
"16656","Χάρης","Χάρης"
"16657","δὲ","δέ"
"16658","μετὰ","μετά"
"16659","τὴν","ὁ"
"16660","σύλληψιν","σύλληψις"
"16661","ἑπτὰ","ἑπτά"
"16662","μῆνας","μείς"
"16663","φυλάττεσθαι","φυλάσσω"
"16664","δεδεμένον","δέω"
"16665",",",","
"16666","ὡς","ὡς"
"16667","ἐν","ἐν"
"16668","τῷ","ὁ"
"16669","συνεδρίῳ","συνέδριον"
"16670","κριθείη","κρίνω"
"16671","παρόντος","πάρειμι"
"16672","Ἀριστοτέλους","Ἀριστοτέλης"
"16673",",",","
"16674","ἐν","ἐν"
"16675","αἷς","ὅς"
"16676","δὲ","δέ"
"16677","ἡμέραις","ἡμέρα"
"16678","Ἀλέξανδρος","Ἀλέξανδρος"
"16679","ἐτρώθη","τιτρώσκω"
"16680","περὶ","περί"
"16681","τὴν","ὁ"
"16682","Ἰνδίαν","Ἴνδιος"
"16683",",",","
"16684","ἀποθανεῖν","ἀποθνῄσκω"
"16685","ὑπέρπαχυν","ὑπέρπαχυς"
"16686","γενόμενον","γίγνομαι"
"16687","καὶ","καί"
"16688","φθειριάσαντα","φθειριάσαντα"
"16689",".","."
"16690","ταῦτα","οὗτος"
"16691","μὲν","μέν"
"16692","οὖν","οὖν"
"16693","ὕστερον","ὕστερος"
"16694","ἐπράχθη","πράσσω"
"16695",".","."
"16696","Δημάρατος","Δημάρατος"
"16697","δὲ","δέ"
"16698","ὁ","ὁ"
"16699","Κορίνθιος","Κορίνθιος"
"16700","ἤδη","ἤδη"
"16701","πρεσβύτερος","πρέσβυς"
"16702","ὢν","εἰμί"
"16703","ἐφιλοτιμήθη","φιλοτιμέομαι"
"16704","πρὸς","πρός"
"16705","Ἀλέξανδρον","Ἀλέξανδρος"
"16706","ἀναβῆναι","ἀναβαίνω"
"16707","καὶ","καί"
"16708","θεασάμενος","θεάομαι"
"16709","αὑτὸν","αὐτός"
"16710","εἶπε","λέγω"
"16711","μεγάλης","μέγας"
"16712","ἡδονῆς","ἡδονή"
"16713","ἐστερῆσθαι","στερέω"
"16714","τοὺς","ὁ"
"16715","Ἕλληνας","Ἕλλην"
"16716",",",","
"16717","ὅσοι","ὅσος"
"16718","τεθνήκασι","ἀποθνῄσκω"
"16719","πρὶν","πρίν"
"16720","ἰδεῖν","ὁράω"
"16721","Ἀλέξανδρον","Ἀλέξανδρος"
"16722","ἐν","ἐν"
"16723","τῷ","ὁ"
"16724","Δαρείου","Δαρεῖος"
"16725","θρόνῳ","θρόνος"
"16726","καθήμενον","κάθημαι"
"16727",".","."
"16728","οὐ","οὐ"
"16729","μὴν","μείς"
"16730","ἐπὶ","ἐπί"
"16731","πλέον","πολύς"
"16732","γε","γε"
"16733","τῆς","ὁ"
"16734","πρὸς","πρός"
"16735","αὑτὸν","αὐτός"
"16736","εὐνοίας","εὔνοια"
"16737","τοῦ","ὁ"
"16738","βασιλέως","βασιλεύς"
"16739","ἀπέλαυσεν","ἀπολαύω"
"16740",",",","
"16741","ἀλλʼ","ἀλλά"
"16742","ἐξ","ἐκ"
"16743","ἀρρωστίας","ἀρρωστία"
"16744","ἀποθανὼν","ἀποθνῄσκω"
"16745","ἐκηδεύθη","κηδεύω"
"16746","μεγαλοπρεπῶς","μεγαλοπρεπής"
"16747",",",","
"16748","καὶ","καί"
"16749","τάφον","τάφος"
"16750","ἔχωσεν","ἔχωσεν"
"16751","ὁ","ὁ"
