"ID","TOKEN","LEMMA"
"2518","τῷ","ὁ"
"2519","λαμβάνειν","λαμβάνω"
"2520","αὐτοὺς","αὐτός"
"2521","ἐάσας","ἐάω"
"2522","προσέχειν","προσέχω"
"2523",",",","
"2524","ἀλλὰ","ἀλλά"
"2525","τὴν","ὁ"
"2526","μελέτην","μελέτη"
"2527","τῶν","ὁ"
"2528","πολεμικῶν","πολεμικός"
"2529","αὐτοῖς","αὐτός"
"2530","συνήθη","συνήθης"
"2531","ποιήσας","ποιέω"
"2532",",",","
"2533","οὐδὲ","οὐδέ"
"2534","ἐν","ἐν"
"2535","ἡδυπαθείᾳ","ἡδυπαθεία"
"2536","καὶ","καί"
"2537","τρυφῇ","τρυφή"
"2538","ὄντας","εἰμί"
"2539","διάγειν","διάγω"
"2540",",",","
"2541","ἀλλʼ","ἀλλά"
"2542","ὅπως","ὅπως"
"2543","μηδένα","μηδείς"
"2544","καιρὸν","καιρός"
"2545","ἕξουσιν","ἔχω"
"2546","ἐπιθυμίας","ἐπιθυμία"
"2547","τῆς","ὁ"
"2548","τοιαύτης","τοιοῦτος"
"2549",".","."
"2550","τοῦτο","οὗτος"
"2551","ποιήσας","ποιέω"
"2552","ἐπήμυνε","ἐπαμύνω"
"2553","μὲν","μέν"
"2554","ταῖς","ὁ"
"2555","τῶν","ὁ"
"2556","ἀρχομένων","ἄρχω"
"2557","ἐνδείαις","ἔνδεια"
"2558",",",","
"2559","ἐπεμελήθη","ἐπιμελέομαι"
"2560","δὲ","δέ"
"2561","τῆς","ὁ"
"2562","εὐταξίας","εὐταξία"
"2563","τῶν","ὁ"
"2564","στρατιωτῶν","στρατιώτης"
"2565",",",","
"2566","τῶν","ὁ"
"2567","δὲ","δέ"
"2568","χρημάτων","χρῆμα"
"2569","βεβαιοτέραν","βέβαιος"
"2570","ἐποίησε","ποιέω"
"2571","τὴν","ὁ"
"2572","πρόσοδον","πρόσοδος"
"2573",".","."
"2574","τούτων","οὗτος"
"2575","οὐκ","οὐ"
"2576","ἂν","ἄν"
"2577","γένοιτο","γίγνομαι"
"2578","μείζω","μέγας"
"2579","τεκμήρια","τεκμήριον"
"2580","ἀνδρείας","ἀνδρεία"
"2581","ἅμα","ἅμα"
"2582","καὶ","καί"
"2583","εὐβουλίας","εὐβουλία"
"2584",".","."
"2585","καὶ","καί"
"2586","μὴν","μείς"
"2587","δεινότητος","δεινότητος"
"2588","καὶ","καί"
"2589","σοφίας","σοφία"
"2590","τοῦτʼ","οὗτος"
"2591","ἄν","ἄν"
"2592","τις","τίς"
"2593","τεκμήριον","τεκμήριον"
"2594","εἰκότως","εἰκός"
"2595","αὐτὸ","αὐτός"
"2596","ποιήσαιτο","ποιέω"
"2597",".","."
"2598","τὸ","ὁ"
"2599","μὲν","μέν"
"2600","γὰρ","γάρ"
"2601","βιασάμενον","βιάζω"
"2602","καὶ","καί"
"2603","καταναγκάσαντα","καταναγκάσαντα"
"2604","στέργειν","στέργω"
"2605","παρασκευάσαι","παρασκευάζω"
"2606","φόβῳ","φόβος"
"2607","καὶ","καί"
"2608","οὐ","οὐ"
"2609","γνώμης","γνώμη"
"2610","περιουσίᾳ","περιουσίᾳ"
"2611","ἔστιν","εἰμί"
"2612","οὕτως","οὕτως"
"2613","ἔχειν","ἔχω"
"2614","αὐτοὺς","αὐτός"
"2615","πεποιηκέναι","ποιέω"
"2616",",",","
"2617","τὸ","ὁ"
"2618","δὲ","δέ"
"2619","ἀπλήστως","ἄπληστος"
"2620","πρὸς","πρός"
"2621","χρήματα","χρῆμα"
"2622","καὶ","καί"
"2623","τὸ","ὁ"
"2624","λαμβάνειν","λαμβάνω"
"2625","διακειμένους","διάκειμαι"
"2626","πεῖσαι","πείθω"
"2627","μετριάζειν","μετριάζω"
"2628","οὐκ","οὐ"
"2629","ἂν","ἄν"
"2630",",",","
"2631","οἶμαι","οἴομαι"
"2632",",",","
"2633","ῥᾳδίως","ῥᾴδιος"
"2634","ἠδυνήθη","δύναμαι"
"2635",",",","
"2636","εἰ","εἰ"
"2637","μὴ","μή"
"2638","νοῆσαι","νοέω"
"2639","καὶ","καί"
"2640","εἰπεῖν","λέγω"
"2641","ὑπὲρ","ὑπέρ"
"2642","ἅπαντας","ἅπας"
"2643","ἦν","εἰμί"
"2644",".","."
"2645","φρονήσεως","φρόνησις"
"2646","δὲ","δέ"
"2647","πολλὰ","πολύς"
"2648","μὲν","μέν"
"2649","καὶ","καί"
"2650","ἄλλα","ἄλλος"
"2651","ἔργα","ἔργον"
"2652","ἐν","ἐν"
"2653","τῇ","ὁ"
"2654","βασιλείᾳ","βασιλεία"
"2655","παρέσχηται","παρέχω"
"2656",",",","
"2657","κάλλιστον","καλός"
"2658","δὲ","δέ"
"2659","καὶ","καί"
"2660","πλείστου","πολύς"
"2661","ἐπαίνου","ἔπαινος"
"2662","ἄξιον","ἄξιος"
"2663","ἡ","ὁ"
"2664","πρὸς","πρός"
"2665","τοὺς","ὁ"
"2666","πολέμους","πόλεμος"
"2667","εὐβουλία","εὐβουλία"
"2668","τε","τε"
"2669","καὶ","καί"
"2670","σύνεσις","σύνεσις"
"2671","τοῦ","ὁ"
"2672","βασιλέως","βασιλεύς"
"2673",",",","
"2674","ὅτι","ὅτι"
"2675","ὁρῶν","ὁράω"
"2676","ἐν","ἐν"
"2677","τοῖς","ὁ"
"2678","πολέμοις","πόλεμος"
"2679","τοὺς","ὁ"
"2680","δεινοὺς","δεινός"
"2681","καὶ","καί"
"2682","πολεμικοὺς","πολεμικός"
"2683","εἶναι","εἰμί"
"2684","δοκοῦντας","δοκέω"
"2685","οἰομένους","οἴομαι"
"2686","δεῖν","δεῖ"
"2687","τῷ","ὁ"
"2688","μάχεσθαι","μάχομαι"
"2689","νικᾶν","νικάω"
"2690",",",","
"2691","ἀλλʼ","ἀλλά"
"2692","οὐχὶ","οὐχί"
"2693","τῷ","ὁ"
"2694","καλῶς","καλῶς"
"2695","βουλεύεσθαι","βουλεύω"
"2696",",",","
"2697","οὐκ","οὐ"
"2698","ἐμιμήσατο","μιμέομαι"
"2699","ἐκείνους","ἐκεῖνος"
"2700","οὐδὲ","οὐδέ"
"2701","ἐζήλωσεν","ζηλόω"
"2702",",",","
"2703","ἡγούμενος","ἡγέομαι"
"2704","δεῖν","δεῖ"
"2705","πρὸς","πρός"
"2706","μὲν","μέν"
"2707","τοὺς","ὁ"
"2708","ὁμοίους","ὅμοιος"
"2709","χρῆσθαι","χράω"
"2710","τοῖς","ὁ"
"2711","ὅπλοις","ὅπλον"
"2712","·","·"
"2713","καλὸν","καλός"
"2714","γὰρ","γάρ"
"2715","τοὺς","ὁ"
"2716","τοιούτους","τοιοῦτος"
"2717","ἀνδρείᾳ","ἀνδρεία"
"2718","νικᾶν","νικάω"
"2719","·","·"
"2720","πρὸς","πρός"
"2721","δὲ","δέ"
"2722","τοὺς","ὁ"
"2723","βαρβάρους","βάρβαρος"
"2724","τῷ","ὁ"
"2725","εὖ","εὖ"
"2726","βουλεύεσθαι","βουλεύω"
"2727",".","."
"2728","ᾔδει","οἶδα"
"2729","γὰρ","γάρ"
"2730",",",","
"2731","οἶμαι","οἴομαι"
"2732",",",","
"2733","καὶ","καί"
"2734","τὸν","ὁ"
"2735","τὰς","ὁ"
"2736","πολλὰς","πολύς"
"2737","μυριάδας","μυριάς"
"2738","ἐπὶ","ἐπί"
"2739","τοὺς","ὁ"
"2740","Ἕλληνας","Ἕλλην"
"2741","ἀγαγόντα","ἄγω"
"2742","καὶ","καί"
"2743","ὃν","ὅς"
"2744","οὔτε","οὔτε"
"2745","γῆ","γῆ"
"2746","οὔτε","οὔτε"
"2747","θάλαττα","θάλασσα"
"2748","ἐχώρει","χωρέω"
"2749","ἱκανῶς","ἱκανός"
"2750","ἑνὸς","εἷς"
"2751","ἀνδρὸς","ἀνήρ"
"2752","γνώμης","γνώμη"
"2753","ἡττηθέντα","ἡσσάομαι"
"2754",".","."
"2755","ὅπου","ὅπου"
"2756","γὰρ","γάρ"
"2757","ἔστι","εἰμί"
"2758","βουλευσάμενον","βουλεύω"
"2759","περιγενέσθαι","περιγίγνομαι"
"2760",",",","
"2761","τί","τίς"
"2762","δεῖ","δεῖ"
"2763","ἐνταῦθα","ἐνταῦθα"
"2764","κινδύνων","κίνδυνος"
"2765",";",";"
"2766","ἔτι","ἔτι"
"2767","τοίνυν","τοίνυν"
"2768","τὸ","ὁ"
"2769","μὲν","μέν"
"2770","νικᾶν","νικάω"
"2771","ἐν","ἐν"
"2772","ταῖς","ὁ"
"2773","μάχαις","μάχη"
"2774","καὶ","καί"
"2775","τοῖς","ὁ"
"2776","φαύλοις","φαῦλος"
"2777","πολλάκις","πολλάκις"
"2778","περιγίγνεται","περιγίγνομαι"
"2779",",",","
"2780","φρονήσει","φρόνησις"
"2781","δὲ","δέ"
"2782","καὶ","καί"
"2783","σοφίᾳ","σοφία"
"2784","κρατεῖν","κρατέω"
"2785","δύνασθαι","δύναμαι"
"2786","μόνων","μόνος"
"2787","ἐστὶ","εἰμί"
"2788","τῶν","ὁ"
"2789","εἰδότων","οἶδα"
"2790","βουλεύεσθαι","βουλεύω"
"2791",".","."
"2792","καὶ","καί"
"2793","μὴν","μείς"
"2794","οἱ","ὁ"
"2795","μὲν","μέν"
"2796","τὴν","ὁ"
"2797","ἀνδρείαν","ἀνδρεία"
"2798","ἐπὶ","ἐπί"
"2799","παντὸς","πᾶς"
"2800","καιροῦ","καιρός"
"2801","καὶ","καί"
"2802","πάσης","πᾶς"
"2803","προφάσεως","πρόφασις"
"2804","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"2805","βουλόμενοι","βούλομαι"
"2806","τυχόντες","τυγχάνω"
"2807","μὲν","μέν"
"2808","κατώρθωσαν","κατορθόω"
"2809",",",","
"2810","ἡττηθέντες","ἡσσάομαι"
"2811","δὲ","δέ"
"2812","συμφοραῖς","συμφορά"
"2813","μεγίσταις","μέγας"
"2814","ἑαυτοὺς","ἑαυτοῦ"
"2815","καὶ","καί"
"2816","τοὺς","ὁ"
"2817","φίλους","φίλος"
"2818","περιβάλλουσιν","περιβάλλουμι"
"2819",",",","
"2820","οἱ","ὁ"
"2821","δὲ","δέ"
"2822","γιγνώσκοντες","γιγνώσκω"
"2823","τὰ","ὁ"
"2824","δέοντα","δέω"
"2825","καὶ","καί"
"2826","λογιζόμενοι","λογίζομαι"
"2827","κατορθώσαντες","κατορθώζω"
"2828","μὲν","μέν"
"2829","τυγχάνουσιν","τυγχάνω"
"2830","οὐδὲν","οὐδείς"
"2831","ἧττον","ἥσσων"
"2832","ὧν","ὅς"
"2833","ἐβουλήθησαν","βούλομαι"
"2834",",",","
"2835","διαμαρτόντες","διαμαρτάνω"
"2836","δὲ","δέ"
"2837","οὐδὲν","οὐδείς"
"2838","βλάπτονται","βλάπτω"
"2839",".","."
"2840","ἃ","ὅς"
"2841","δὴ","δή"
"2842","γιγνώσκων","γιγνώσκω"
"2843","καὶ","καί"
"2844","ὁ","ὁ"
"2845","βασιλεὺς","βασιλεύς"
"2846","οὐκ","οὐ"
"2847","οἴεται","οἴομαι"
"2848","δεῖν","δεῖ"
"2849","μιμεῖσθαι","μιμέομαι"
"2850","τοὺς","ὁ"
"2851","ἀνοήτους","ἀνόητος"
"2852","καὶ","καί"
"2853","ῥιψοκινδύνους","ῥιψοκινδύνος"
"2854","τῶν","ὁ"
"2855","ἀνθρώπων","ἄνθρωπος"
"2856",",",","
"2857","ἀλλὰ","ἀλλά"
"2858","τῷ","ὁ"
"2859","εὖ","εὖ"
"2860","βουλεύεσθαι","βουλεύω"
"2861","ἀσφαλὴς","ἀσφαλής"
"2862","εἶναι","εἰμί"
"2863","πρὸς","πρός"
"2864","τοὺς","ὁ"
"2865","βαρβάρους","βάρβαρος"
"2866",".","."
"2867","καὶ","καί"
"2868","μὴν","μείς"
"2869","οὐδʼ","οὐδέ"
"2870","ἐν","ἐν"
"2871","ταῖς","ὁ"
"2872","μάχαις","μάχη"
"2873","καὶ","καί"
"2874","τοῖς","ὁ"
"2875","ὅπλοις","ὅπλον"
"2876","αὐτὸν","αὐτός"
"2877","ἐμέμψαντο","μέμφομαι"
"2878","οἱ","ὁ"
"2879","πολέμιοι","πολέμιος"
"2880",",",","
"2881","ἀλλʼ","ἀλλά"
"2882","ἐπέδειξεν","ἐπιδείκνυμι"
"2883","αὐτοῖς","αὐτός"
"2884","οὐ","οὐ"
"2885","μόνον","μόνος"
"2886","συνέσει","σύνεσις"
"2887","καὶ","καί"
"2888","τῇ","ὁ"
"2889","ἄλλῃ","ἄλλῃ"
"2890","παιδείᾳ","παιδεία"
"2891",",",","
"2892","ἀλλὰ","ἀλλά"
"2893","καὶ","καί"
"2894","ἀνδρείᾳ","ἀνδρεία"
"2895","κρατεῖν","κρατέω"
"2896","αὐτῶν","αὐτός"
"2897","δυνάμενος","δύναμαι"
"2898",".","."
"2899","ὅπου","ὅπου"
"2900","γὰρ","γάρ"
"2901","Κελτοὶ","Κελτός"
"2902","μὲν","μέν"
"2903","οἱ","ὁ"
"2904","μέγιστοι","μέγας"
"2905","καὶ","καί"
"2906","φονικώτατοι","φονικώτατος"
"2907","τῶν","ὁ"
"2908","ὑφʼ","ὑπό"
"2909","ἡλίῳ","ἥλιος"
"2910","πολλὰ","πολύς"
"2911","δὴ","δή"
"2912","καὶ","καί"
"2913","παντοῖα","παντοῖος"
"2914","τολμήσαντες","τολμάω"
"2915","νῦν","νῦν"
"2916","προσκυνοῦσι","προσκυνέω"
"2917","τὸν","ὁ"
"2918","δεσπότην","δεσπότης"
"2919",",",","
"2920","γνόντες","γιγνώσκω"
"2921","τὸ","ὁ"
"2922","τὴν","ὁ"
"2923","ἡσυχίαν","ἡσυχία"
"2924","ἄγειν","ἄγω"
"2925","ὡς","ὡς"
"2926","ἄμεινον","ἀγαθός"
"2927","ἦν","εἰμί"
"2928","καὶ","καί"
"2929","ποιεῖν","ποιέω"
"2930","τὸ","ὁ"
"2931","προσταττόμενον","προστάσσω"
"2932","τοῦ","ὁ"
"2933","πολεμεῖν","πολεμέω"
"2934",",",","
"2935","τοῦτο","οὗτος"
"2936","δὲ","δέ"
"2937","τὸ","ὁ"
"2938","ὄνομα","ὄνομα"
"2939","λείπεται","λείπω"
"2940","μόνον","μόνος"
"2941","τοῦ","ὁ"
"2942","γένους","γένος"
"2943","·","·"
"2944","πᾶν","πᾶς"
"2945","δὲ","δέ"
"2946","ὅσον","ὅσος"
"2947","Εὐφράτου","Εὐφράτης"
"2948","τε","τε"
"2949","καὶ","καί"
"2950","Τίγρητος","Τίγρης"
"2951","ἐπέκεινα","ἐπέκεινα"
"2952","πρὸς","πρός"
"2953","ἀνατολὰς","ἀνατολή"
"2954","οἰκεῖ","οἰκέω"
"2955","διακινηθὲν","διακινηθὲν"
"2956","καὶ","καί"
"2957","δὴ","δή"
"2958","κατήρτισταί","κατήρτισταί"
"2959","τε","τε"
"2960","καὶ","καί"
"2961","πεπαίδευται","παιδεύω"
"2962","τοὺς","ὁ"
"2963","κρείττους","κρείσσων"
"2964","εἰδέναι","οἶδα"
"2965","·","·"
"2966","ἡσυχάζει","ἡσυχάζω"
"2967","δὲ","δέ"
"2968","πᾶσα","πᾶς"
"2969","ἡ","ὁ"
"2970","ἤπειρος","ἤπειρος"
"2971",",",","
"2972","γῆ","γῆ"
"2973","δὲ","δέ"
"2974","καὶ","καί"
"2975","θάλαττα","θάλασσα"
"2976","τὸν","ὁ"
"2977","προστάτην","προΐστημι"
"2978","στεφανοῦσιν","στεφανέω"
"2979",",",","
"2980","Ἕλληνες","Ἕλλην"
"2981","δὲ","δέ"
"2982","καὶ","καί"
"2983","βάρβαροι","βάρβαρος"
"2984","ταυτὸν","ταυτός"
"2985","ἤδη","ἤδη"
"2986","φθέγγονται","φθέγγομαι"
"2987",",",","
"2988","ἡ","ὁ"
"2989","δὲ","δέ"
"2990","ἀρχὴ","ἀρχή"
"2991","καθάπερ","καθάπερ"
"2992","ναῦς","ναῦς"
"2993","τις","τίς"
"2994","ἢ","ἤ"
"2995","τεῖχος","τεῖχος"
"2996","ἐπεσκεύασταί","ἐπεσκεύαστής"
"2997","τε","τε"
"2998","καὶ","καί"
"2999","ὠχύρωται","ὠχύρωται"
"3000","καὶ","καί"
"3001","τὸ","ὁ"
"3002","αὑτῆς","ἑαυτοῦ"
"3003","βεβαίως","βέβαιος"
"3004","κεκόμισται","κομίζω"
"3005","ἀγαθὸν","ἀγαθός"
"3006",",",","
"3007","τίνα","τίς"
"3008","ταῦτα","οὗτος"
"3009","οὐχ","οὐ"
"3010","ὑπερβέβληκεν","ὑπερβάλλω"
"3011","ἀνδρείαν","ἀνδρεία"
"3012",",",","
"3013","ἢ","ἤ"
"3014","τίς","τίς"
"3015","ἀμείνων","ἀγαθός"
"3016","καὶ","καί"
"3017","λυσιτελεστέρα","λυσιτελής"
"3018","γένοιτʼ","γίγνομαι"
"3019","ἂν","ἄν"
"3020","ταύτης","οὗτος"
"3021","κατάστασις","κατάστασις"
"3022",";",";"
"3023","οὐ","οὐ"
"3024","πᾶσα","πᾶς"
"3025","μὲν","μέν"
"3026","ἄδεια","ἄδειος"
"3027","πᾶσιν","πᾶς"
"3028","ὅπη","ὅπη"
"3029","βούλεταί","βούλομαι"
"3030","τις","τίς"
"3031",",",","
"3032","πάντες","πᾶς"
"3033","δὲ","δέ"
"3034","οἱ","ὁ"
"3035","πανταχοῦ","πανταχοῦ"
"3036","λιμένες","λιμήν"
"3037","ἐνεργοὶ","ἐνεργός"
"3038",",",","
"3039","οὐ","οὐ"
"3040","τὰ","ὁ"
"3041","μὲν","μέν"
"3042","ὄρη","ὄρος"
"3043","τὴν","ὁ"
"3044","αὐτὴν","αὐτός"
"3045","ἔχει","ἔχω"
"3046","τοῖς","ὁ"
"3047","ὁδεύουσιν","ὁδεύω"
"3048","ἥνπερ","ὅς"
"3049","αἱ","ὁ"
"3050","πόλεις","πόλις"
"3051","τοῖς","ὁ"
"3052","οἰκοῦσιν","οἰκέω"
"3053","αὐτὰς","αὐτός"
"3054","ἀσφάλειαν","ἀσφάλεια"
"3055",",",","
"3056","χάρις","χάρις"
"3057","δὲ","δέ"
"3058","πάντα","πᾶς"
"3059","ἐπέχει","ἐπέχω"
"3060","πεδία","πεδίον"
"3061",",",","
"3062","πᾶς","πᾶς"
"3063","δὲ","δέ"
"3064","διὰ","διά"
"3065","πάντων","πᾶς"
"3066","λέλυται","λύω"
"3067","φόβος","φόβος"
"3068",";",";"
"3069","ποῖοι","ποῖος"
"3070","μὲν","μέν"
"3071","γὰρ","γάρ"
"3072","πόροι","πορεῖν"
"3073","ποταμῶν","ποταμός"
"3074","κεκώλυνται","κεκώλυνμαι"
"3075","διελθεῖν","διέρχομαι"
"3076",";",";"
"3077","τίνες","τίς"
"3078","δὲ","δέ"
"3079","θαλάττης","θάλασσα"
"3080","ἀποκέκλεινται","ἀποκέκλειμαι"
"3081","πορθμοί","πορθμός"
"3082",";",";"
"3083","νῦν","νῦν"
"3084","καὶ","καί"
"3085","πανηγύρεις","πανήγυρις"
"3086","φαιδρότεραι","φαιδρότερος"
"3087","καὶ","καί"
"3088","ἑορταὶ","ἑορτής"
"3089","θεοφιλέστεραι","θεοφιλέστερα"
"3090",".","."
"3091","νῦν","νῦν"
"3092","καὶ","καί"
"3093","τὸ","ὁ"
"3094","Δήμητρος","Δημήτηρ"
"3095","πῦρ","πῦρ"
"3096","λαμπρότερον","λαμπρός"
"3097","καὶ","καί"
"3098","ἱερώτερον","ἱερώτερος"
"3099",".","."
"3100","ὦ","ὦ"
"3101","φῶς","φῶς"
"3102","τῆς","ὁ"
"3103","ἀνθρωπίνης","ἀνθρώπινος"
"3104","εὐδαιμονίας","εὐδαιμονία"
"3105",".","."
"3106","νῦν","νῦν"
"3107","ἅπαντες","ἅπας"
"3108","ἄνθρωποι","ἄνθρωπος"
"3109","τὴν","ὁ"
"3110","ἀληθῆ","ἀληθής"
"3111","εὐδαιμονίαν","εὐδαιμονία"
"3112","εὑρηκέναι","εὑρίσκω"
"3113","δοκοῦσιν","δοκέω"
"3114",".","."
"3115","ὦ","ὦ"
"3116","πάντας","πᾶς"
"3117","βασιλέας","βασιλεύς"
"3118","παρεληλυθὼς","παρέρχομαι"
"3119",",",","
"3120","σοφίᾳ","σοφία"
"3121","μὲν","μέν"
"3122","τοὺς","ὁ"
"3123","σοφοὺς","σοφός"
"3124",",",","
"3125","ἀνδρείᾳ","ἀνδρεία"
"3126","δὲ","δέ"
"3127","τοὺς","ὁ"
"3128","ἀνδρείους","ἀνδρεῖος"
"3129",",",","
"3130","εὐσεβείᾳ","εὐσέβεια"
"3131","δὲ","δέ"
"3132","τοὺς","ὁ"
"3133","ἐπὶ","ἐπί"
"3134","ταύτῃ","ταύτῃ"
"3135","διαφέροντας","διαφέρω"
"3136",",",","
"3137","εὐτυχίᾳ","εὐτυχία"
"3138","δὲ","δέ"
"3139","τοὺς","ὁ"
"3140","εὐτυχεστάτους","εὐτυχεστάτοος"
"3141","·","·"
"3142","ἀνθʼ","ἀντί"
"3143","ὧν","ὅς"
"3144","οὐκ","οὐ"
"3145","ἂν","ἄν"
"3146","γένοιτο","γίγνομαι"
"3147","ἀξία","ἄξιος"
"3148","σοι","σύ"
"3149","χάρις","χάρις"
"3150","παρʼ","παρά"
"3151","ἡμῶν","ἡμεῖς"
"3152","οὔτʼ","οὔτε"
"3153","ἐν","ἐν"
"3154","ἐπαίνοις","ἔπαινος"
"3155","οὔτʼ","οὔτε"
"3156","ἐν","ἐν"
"3157","ἄλλῃ","ἄλλῃ"
"3158","οὐδεμιᾷ","οὐδείς"
"3159","τιμῇ","τιμή"
"3160",".","."
"3161","σὲ","σύ"
"3162","δὲ","δέ"
"3163",",",","
"3164","ὦ","ὦ"
"3165","παῖ","παῖς"
"3166","γενναῖε","γενναῖος"
"3167","γενναίων","γενναῖος"
"3168",",",","
"3169","κατʼ","κατά"
"3170","ἴχνος","ἴχνος"
"3171","εἴη","εἰμί"
"3172","βαίνειν","βαίνω"
"3173","τοῦ","ὁ"
"3174","πατρός","πατήρ"
"3175",".","."
"3176","τοῦτο","οὗτος"
"3177","γὰρ","γάρ"
"3178","ὥς","ὡς"
"3179","γε","γε"
"3180","ἐν","ἐν"
"3181","βραχεῖ","βραχύς"
"3182","πλεῖστον","πολύς"
"3183","εἰρήσθω","λέγω"
"3184",".","."
