"ID","TOKEN","UPOS"
"2680","δεινοὺς","ADJ"
"2681","καὶ","CCONJ"
"2682","πολεμικοὺς","ADJ"
"2683","εἶναι","AUX"
"2684","δοκοῦντας","VERB"
"2685","οἰομένους","VERB"
"2686","δεῖν","VERB"
"2687","τῷ","DET"
"2688","μάχεσθαι","VERB"
"2689","νικᾶν","VERB"
"2690",",","PUNCT"
"2691","ἀλλʼ","CCONJ"
"2692","οὐχὶ","ADV"
"2693","τῷ","DET"
"2694","καλῶς","ADV"
"2695","βουλεύεσθαι","VERB"
"2696",",","PUNCT"
"2697","οὐκ","ADV"
"2698","ἐμιμήσατο","VERB"
"2699","ἐκείνους","ADJ"
"2700","οὐδὲ","CCONJ"
"2701","ἐζήλωσεν","VERB"
"2702",",","PUNCT"
"2703","ἡγούμενος","VERB"
"2704","δεῖν","VERB"
"2705","πρὸς","ADP"
"2706","μὲν","ADV"
"2707","τοὺς","DET"
"2708","ὁμοίους","ADJ"
"2709","χρῆσθαι","VERB"
"2710","τοῖς","DET"
"2711","ὅπλοις","NOUN"
"2712","·","PUNCT"
"2713","καλὸν","ADJ"
"2714","γὰρ","ADV"
"2715","τοὺς","DET"
"2716","τοιούτους","ADJ"
"2717","ἀνδρείᾳ","NOUN"
"2718","νικᾶν","VERB"
"2719","·","PUNCT"
"2720","πρὸς","ADP"
"2721","δὲ","ADV"
"2722","τοὺς","DET"
"2723","βαρβάρους","ADJ"
"2724","τῷ","DET"
"2725","εὖ","ADV"
"2726","βουλεύεσθαι","VERB"
"2727",".","PUNCT"
"2728","ᾔδει","VERB"
"2729","γὰρ","ADV"
"2730",",","PUNCT"
"2731","οἶμαι","INTJ"
"2732",",","PUNCT"
"2733","καὶ","ADV"
"2734","τὸν","DET"
"2735","τὰς","DET"
"2736","πολλὰς","ADJ"
"2737","μυριάδας","NOUN"
"2738","ἐπὶ","ADP"
"2739","τοὺς","DET"
"2740","Ἕλληνας","NOUN"
"2741","ἀγαγόντα","VERB"
"2742","καὶ","CCONJ"
"2743","ὃν","PRON"
"2744","οὔτε","CCONJ"
"2745","γῆ","NOUN"
"2746","οὔτε","CCONJ"
"2747","θάλαττα","NOUN"
"2748","ἐχώρει","VERB"
"2749","ἱκανῶς","ADV"
"2750","ἑνὸς","NUM"
"2751","ἀνδρὸς","NOUN"
"2752","γνώμης","NOUN"
"2753","ἡττηθέντα","VERB"
"2754",".","PUNCT"
"2755","ὅπου","ADV"
"2756","γὰρ","ADV"
"2757","ἔστι","AUX"
"2758","βουλευσάμενον","VERB"
"2759","περιγενέσθαι","VERB"
"2760",",","PUNCT"
"2761","τί","PRON"
"2762","δεῖ","VERB"
"2763","ἐνταῦθα","ADV"
"2764","κινδύνων","NOUN"
"2765",";","PUNCT"
"2766","ἔτι","ADV"
"2767","τοίνυν","ADV"
"2768","τὸ","DET"
"2769","μὲν","ADV"
"2770","νικᾶν","VERB"
"2771","ἐν","ADP"
"2772","ταῖς","DET"
"2773","μάχαις","NOUN"
"2774","καὶ","ADV"
"2775","τοῖς","DET"
"2776","φαύλοις","ADJ"
"2777","πολλάκις","ADV"
"2778","περιγίγνεται","VERB"
"2779",",","PUNCT"
"2780","φρονήσει","NOUN"
"2781","δὲ","ADV"
"2782","καὶ","CCONJ"
"2783","σοφίᾳ","NOUN"
"2784","κρατεῖν","VERB"
"2785","δύνασθαι","VERB"
"2786","μόνων","ADJ"
"2787","ἐστὶ","AUX"
"2788","τῶν","DET"
"2789","εἰδότων","VERB"
"2790","βουλεύεσθαι","VERB"
"2791",".","PUNCT"
"2792","καὶ","CCONJ"
"2793","μὴν","ADV"
"2794","οἱ","DET"
"2795","μὲν","ADV"
"2796","τὴν","DET"
"2797","ἀνδρείαν","NOUN"
"2798","ἐπὶ","ADP"
"2799","παντὸς","DET"
"2800","καιροῦ","NOUN"
"2801","καὶ","CCONJ"
"2802","πάσης","DET"
"2803","προφάσεως","NOUN"
"2804","ἐπιδείκνυσθαι","VERB"
"2805","βουλόμενοι","VERB"
"2806","τυχόντες","VERB"
"2807","μὲν","ADV"
"2808","κατώρθωσαν","VERB"
"2809",",","PUNCT"
"2810","ἡττηθέντες","VERB"
"2811","δὲ","ADV"
"2812","συμφοραῖς","NOUN"
"2813","μεγίσταις","ADJ"
"2814","ἑαυτοὺς","PRON"
"2815","καὶ","CCONJ"
"2816","τοὺς","DET"
"2817","φίλους","NOUN"
"2818","περιβάλλουσιν","VERB"
"2819",",","PUNCT"
"2820","οἱ","PRON"
"2821","δὲ","ADV"
"2822","γιγνώσκοντες","VERB"
"2823","τὰ","DET"
"2824","δέοντα","VERB"
"2825","καὶ","CCONJ"
"2826","λογιζόμενοι","VERB"
"2827","κατορθώσαντες","VERB"
"2828","μὲν","ADV"
"2829","τυγχάνουσιν","VERB"
"2830","οὐδὲν","ADJ"
"2831","ἧττον","ADJ"
"2832","ὧν","PRON"
"2833","ἐβουλήθησαν","VERB"
"2834",",","PUNCT"
"2835","διαμαρτόντες","VERB"
"2836","δὲ","ADV"
"2837","οὐδὲν","ADJ"
"2838","βλάπτονται","VERB"
"2839",".","PUNCT"
"2840","ἃ","PRON"
"2841","δὴ","ADV"
"2842","γιγνώσκων","VERB"
"2843","καὶ","CCONJ"
"2844","ὁ","DET"
"2845","βασιλεὺς","NOUN"
"2846","οὐκ","ADV"
"2847","οἴεται","VERB"
"2848","δεῖν","VERB"
"2849","μιμεῖσθαι","VERB"
"2850","τοὺς","DET"
"2851","ἀνοήτους","ADJ"
"2852","καὶ","CCONJ"
"2853","ῥιψοκινδύνους","ADJ"
"2854","τῶν","DET"
"2855","ἀνθρώπων","NOUN"
"2856",",","PUNCT"
"2857","ἀλλὰ","CCONJ"
"2858","τῷ","DET"
"2859","εὖ","ADV"
"2860","βουλεύεσθαι","VERB"
"2861","ἀσφαλὴς","ADJ"
"2862","εἶναι","AUX"
"2863","πρὸς","ADP"
"2864","τοὺς","DET"
"2865","βαρβάρους","ADJ"
"2866",".","PUNCT"
"2867","καὶ","CCONJ"
"2868","μὴν","ADV"
"2869","οὐδʼ","ADV"
"2870","ἐν","ADP"
"2871","ταῖς","DET"
"2872","μάχαις","NOUN"
"2873","καὶ","CCONJ"
"2874","τοῖς","DET"
"2875","ὅπλοις","NOUN"
"2876","αὐτὸν","PRON"
"2877","ἐμέμψαντο","VERB"
"2878","οἱ","DET"
"2879","πολέμιοι","ADJ"
"2880",",","PUNCT"
"2881","ἀλλʼ","CCONJ"
"2882","ἐπέδειξεν","VERB"
"2883","αὐτοῖς","PRON"
"2884","οὐ","ADV"
"2885","μόνον","ADJ"
"2886","συνέσει","NOUN"
"2887","καὶ","CCONJ"
"2888","τῇ","DET"
"2889","ἄλλῃ","ADJ"
"2890","παιδείᾳ","NOUN"
"2891",",","PUNCT"
"2892","ἀλλὰ","CCONJ"
"2893","καὶ","ADV"
"2894","ἀνδρείᾳ","NOUN"
"2895","κρατεῖν","VERB"
"2896","αὐτῶν","PRON"
"2897","δυνάμενος","VERB"
"2898",".","PUNCT"
"2899","ὅπου","ADV"
"2900","γὰρ","ADV"
"2901","Κελτοὶ","NOUN"
"2902","μὲν","ADV"
"2903","οἱ","DET"
"2904","μέγιστοι","ADJ"
"2905","καὶ","CCONJ"
"2906","φονικώτατοι","ADJ"
"2907","τῶν","DET"
"2908","ὑφʼ","ADP"
"2909","ἡλίῳ","NOUN"
"2910","πολλὰ","ADJ"
"2911","δὴ","ADV"
"2912","καὶ","CCONJ"
"2913","παντοῖα","ADJ"
"2914","τολμήσαντες","VERB"
"2915","νῦν","ADV"
"2916","προσκυνοῦσι","VERB"
"2917","τὸν","DET"
"2918","δεσπότην","NOUN"
"2919",",","PUNCT"
"2920","γνόντες","VERB"
"2921","τὸ","DET"
"2922","τὴν","DET"
"2923","ἡσυχίαν","NOUN"
"2924","ἄγειν","VERB"
"2925","ὡς","ADV"
"2926","ἄμεινον","ADJ"
"2927","ἦν","AUX"
"2928","καὶ","ADV"
"2929","ποιεῖν","VERB"
"2930","τὸ","DET"
"2931","προσταττόμενον","VERB"
"2932","τοῦ","DET"
"2933","πολεμεῖν","VERB"
"2934",",","PUNCT"
"2935","τοῦτο","DET"
"2936","δὲ","ADV"
"2937","τὸ","DET"
"2938","ὄνομα","NOUN"
"2939","λείπεται","VERB"
"2940","μόνον","ADJ"
"2941","τοῦ","DET"
"2942","γένους","NOUN"
"2943","·","PUNCT"
"2944","πᾶν","ADJ"
"2945","δὲ","ADV"
"2946","ὅσον","PRON"
"2947","Εὐφράτου","PROPN"
"2948","τε","CCONJ"
"2949","καὶ","CCONJ"
"2950","Τίγρητος","PROPN"
"2951","ἐπέκεινα","ADP"
"2952","πρὸς","ADP"
"2953","ἀνατολὰς","NOUN"
"2954","οἰκεῖ","VERB"
"2955","διακινηθὲν","VERB"
"2956","καὶ","CCONJ"
"2957","δὴ","ADV"
"2958","κατήρτισταί","VERB"
"2959","τε","CCONJ"
"2960","καὶ","CCONJ"
"2961","πεπαίδευται","VERB"
"2962","τοὺς","DET"
"2963","κρείττους","ADJ"
"2964","εἰδέναι","VERB"
"2965","·","PUNCT"
"2966","ἡσυχάζει","VERB"
"2967","δὲ","ADV"
"2968","πᾶσα","DET"
"2969","ἡ","DET"
"2970","ἤπειρος","NOUN"
"2971",",","PUNCT"
"2972","γῆ","NOUN"
"2973","δὲ","ADV"
"2974","καὶ","CCONJ"
"2975","θάλαττα","NOUN"
"2976","τὸν","DET"
"2977","προστάτην","NOUN"
"2978","στεφανοῦσιν","VERB"
"2979",",","PUNCT"
"2980","Ἕλληνες","NOUN"
"2981","δὲ","ADV"
"2982","καὶ","CCONJ"
"2983","βάρβαροι","ADJ"
"2984","ταυτὸν","ADJ"
"2985","ἤδη","ADV"
"2986","φθέγγονται","VERB"
"2987",",","PUNCT"
"2988","ἡ","DET"
"2989","δὲ","ADV"
"2990","ἀρχὴ","NOUN"
"2991","καθάπερ","ADV"
"2992","ναῦς","NOUN"
"2993","τις","DET"
"2994","ἢ","CCONJ"
"2995","τεῖχος","NOUN"
"2996","ἐπεσκεύασταί","VERB"
"2997","τε","CCONJ"
"2998","καὶ","CCONJ"
"2999","ὠχύρωται","VERB"
"3000","καὶ","CCONJ"
"3001","τὸ","DET"
"3002","αὑτῆς","PRON"
"3003","βεβαίως","ADV"
"3004","κεκόμισται","VERB"
"3005","ἀγαθὸν","ADJ"
"3006",",","PUNCT"
"3007","τίνα","PRON"
"3008","ταῦτα","ADJ"
"3009","οὐχ","ADV"
"3010","ὑπερβέβληκεν","VERB"
"3011","ἀνδρείαν","NOUN"
"3012",",","PUNCT"
"3013","ἢ","PRON"
"3014","τίς","DET"
"3015","ἀμείνων","ADJ"
"3016","καὶ","CCONJ"
"3017","λυσιτελεστέρα","ADJ"
"3018","γένοιτʼ","VERB"
"3019","ἂν","ADV"
"3020","ταύτης","ADJ"
"3021","κατάστασις","NOUN"
"3022",";","PUNCT"
"3023","οὐ","ADV"
"3024","πᾶσα","DET"
"3025","μὲν","ADV"
"3026","ἄδεια","NOUN"
"3027","πᾶσιν","ADJ"
"3028","ὅπη","ADV"
"3029","βούλεταί","VERB"
"3030","τις","ADJ"
"3031",",","PUNCT"
"3032","πάντες","DET"
"3033","δὲ","ADV"
"3034","οἱ","DET"
"3035","πανταχοῦ","ADV"
"3036","λιμένες","NOUN"
"3037","ἐνεργοὶ","ADJ"
"3038",",","PUNCT"
"3039","οὐ","ADV"
"3040","τὰ","DET"
"3041","μὲν","ADV"
"3042","ὄρη","NOUN"
"3043","τὴν","DET"
"3044","αὐτὴν","DET"
"3045","ἔχει","VERB"
"3046","τοῖς","DET"
"3047","ὁδεύουσιν","VERB"
"3048","ἥνπερ","PRON"
"3049","αἱ","DET"
"3050","πόλεις","NOUN"
"3051","τοῖς","DET"
"3052","οἰκοῦσιν","VERB"
"3053","αὐτὰς","PRON"
"3054","ἀσφάλειαν","NOUN"
"3055",",","PUNCT"
"3056","χάρις","NOUN"
"3057","δὲ","ADV"
"3058","πάντα","DET"
"3059","ἐπέχει","VERB"
"3060","πεδία","NOUN"
"3061",",","PUNCT"
"3062","πᾶς","DET"
"3063","δὲ","ADV"
"3064","διὰ","ADP"
"3065","πάντων","ADJ"
"3066","λέλυται","VERB"
"3067","φόβος","NOUN"
"3068",";","PUNCT"
"3069","ποῖοι","PRON"
"3070","μὲν","ADV"
"3071","γὰρ","ADV"
"3072","πόροι","NOUN"
"3073","ποταμῶν","NOUN"
"3074","κεκώλυνται","VERB"
"3075","διελθεῖν","VERB"
"3076",";","PUNCT"
"3077","τίνες","PRON"
"3078","δὲ","ADV"
"3079","θαλάττης","NOUN"
"3080","ἀποκέκλεινται","VERB"
"3081","πορθμοί","NOUN"
"3082",";","PUNCT"
"3083","νῦν","ADV"
"3084","καὶ","CCONJ"
"3085","πανηγύρεις","NOUN"
"3086","φαιδρότεραι","ADJ"
"3087","καὶ","CCONJ"
"3088","ἑορταὶ","NOUN"
"3089","θεοφιλέστεραι","ADJ"
"3090",".","PUNCT"
"3091","νῦν","ADV"
"3092","καὶ","ADV"
"3093","τὸ","DET"
"3094","Δήμητρος","PROPN"
"3095","πῦρ","NOUN"
"3096","λαμπρότερον","ADJ"
"3097","καὶ","CCONJ"
"3098","ἱερώτερον","ADJ"
"3099",".","PUNCT"
"3100","ὦ","INTJ"
"3101","φῶς","NOUN"
"3102","τῆς","DET"
"3103","ἀνθρωπίνης","ADJ"
"3104","εὐδαιμονίας","NOUN"
"3105",".","PUNCT"
"3106","νῦν","ADV"
"3107","ἅπαντες","ADJ"
"3108","ἄνθρωποι","NOUN"
"3109","τὴν","DET"
"3110","ἀληθῆ","ADJ"
"3111","εὐδαιμονίαν","NOUN"
"3112","εὑρηκέναι","VERB"
"3113","δοκοῦσιν","VERB"
"3114",".","PUNCT"
"3115","ὦ","INTJ"
"3116","πάντας","DET"
"3117","βασιλέας","NOUN"
"3118","παρεληλυθὼς","VERB"
"3119",",","PUNCT"
"3120","σοφίᾳ","NOUN"
"3121","μὲν","ADV"
"3122","τοὺς","DET"
"3123","σοφοὺς","ADJ"
"3124",",","PUNCT"
"3125","ἀνδρείᾳ","NOUN"
"3126","δὲ","ADV"
"3127","τοὺς","DET"
"3128","ἀνδρείους","ADJ"
"3129",",","PUNCT"
"3130","εὐσεβείᾳ","NOUN"
"3131","δὲ","ADV"
"3132","τοὺς","DET"
"3133","ἐπὶ","ADP"
"3134","ταύτῃ","ADJ"
"3135","διαφέροντας","VERB"
"3136",",","PUNCT"
"3137","εὐτυχίᾳ","NOUN"
"3138","δὲ","ADV"
"3139","τοὺς","DET"
"3140","εὐτυχεστάτους","ADJ"
"3141","·","PUNCT"
"3142","ἀνθʼ","ADP"
"3143","ὧν","PRON"
"3144","οὐκ","ADV"
"3145","ἂν","ADV"
"3146","γένοιτο","VERB"
"3147","ἀξία","ADJ"
"3148","σοι","PRON"
"3149","χάρις","NOUN"
"3150","παρʼ","ADP"
"3151","ἡμῶν","PRON"
"3152","οὔτʼ","CCONJ"
"3153","ἐν","ADP"
"3154","ἐπαίνοις","NOUN"
"3155","οὔτʼ","CCONJ"
"3156","ἐν","ADP"
"3157","ἄλλῃ","ADJ"
"3158","οὐδεμιᾷ","DET"
"3159","τιμῇ","NOUN"
"3160",".","PUNCT"
"3161","σὲ","PRON"
"3162","δὲ","ADV"
"3163",",","PUNCT"
"3164","ὦ","INTJ"
"3165","παῖ","NOUN"
"3166","γενναῖε","ADJ"
"3167","γενναίων","ADJ"
"3168",",","PUNCT"
"3169","κατʼ","ADP"
"3170","ἴχνος","NOUN"
"3171","εἴη","AUX"
"3172","βαίνειν","VERB"
"3173","τοῦ","DET"
"3174","πατρός","NOUN"
"3175",".","PUNCT"
"3176","τοῦτο","ADJ"
"3177","γὰρ","ADV"
"3178","ὥς","ADV"
"3179","γε","ADV"
"3180","ἐν","ADP"
"3181","βραχεῖ","ADJ"
"3182","πλεῖστον","ADJ"
"3183","εἰρήσθω","VERB"
"3184",".","PUNCT"
