"ID","TOKEN","LEMMA"
"894","δεῖ","δεῖ"
"895","κρατεῖν","κρατέω"
"896",",",","
"897","ἀλλʼ","ἀλλά"
"898","ἡ","ὁ"
"899","μὲν","μέν"
"900","θάλαττα","θάλασσα"
"901","ὥσπερ","ὥσπερ"
"902","ζώνη","ζώνη"
"903","τις","τίς"
"904","ἐν","ἐν"
"905","μέσῳ","μέσος"
"906","τῆς","ὁ"
"907","οἰκουμένης","οἰκουμένη"
"908","ὁμοίως","ὁμοίως"
"909","καὶ","καί"
"910","τῆς","ὁ"
"911","ὑμετέρας","ὑμέτερος"
"912","ἡγεμονίας","ἡγεμονία"
"913","τέταται","τείνω"
"914",".","."
"915","περὶ","περί"
"916","δὲ","δέ"
"917","αὐτὴν","αὐτός"
"918","αἱ","ὁ"
"919","ἤπειροι","ἤπειρος"
"920","μεγάλαι","μέγας"
"921","μεγαλωστὶ","μεγαλωστί"
"922","κέκλινται","κλίνω"
"923",",",","
"924","πρὸς","πρός"
"925","ὑμᾶς","ὑμεῖς"
"926","ἀεί","ἀεί"
"927","τι","τίς"
"928","ἐνθένδε","ἐνθένδε"
"929","πληροῦσαι","πληρούω"
"930",".","."
"931","ἄγεται","ἄγω"
"932","δὲ","δέ"
"933","ἐκ","ἐκ"
"934","πάσης","πᾶς"
"935","γῆς","γῆ"
"936","καὶ","καί"
"937","θαλάττης","θάλασσα"
"938","ὅσα","ὅσος"
"939","ὧραι","ὥρα"
"940","φύουσι","φύω"
"941","καὶ","καί"
"942","χῶραι","χώρα"
"943","ἕκασται","ἕκαστος"
"944","φέρουσι","φέρω"
"945","καὶ","καί"
"946","ποταμοὶ","ποταμός"
"947","καὶ","καί"
"948","λίμναι","λίμναι"
"949","καὶ","καί"
"950","τέχναι","τέχνη"
"951","Ἑλλήνων","Ἕλλην"
"952","καὶ","καί"
"953","βαρβάρων","βάρβαρος"
"954",".","."
"955","ὥστε","ὥστε"
"956","εἴ","εἰ"
"957","τις","τίς"
"958","ταῦτα","οὗτος"
"959","πάντα","πᾶς"
"960","ἐπιδεῖν","ἐπιδέω"
"961","βούλοιτο","βούλομαι"
"962",",",","
"963","δεῖ","δεῖ"
"964","αὐτὸν","αὐτός"
"965","ἢ","ἤ"
"966","πᾶσαν","πᾶς"
"967","ἐπελθόντα","ἐπέρχομαι"
"968","τὴν","ὁ"
"969","οἰκουμένην","οἰκουμένη"
"970","οὕτω","οὕτως"
"971","θεάσασθαι","θεάομαι"
"972",",",","
"973","ἢ","ἤ"
"974","ἐν","ἐν"
"975","τῇδε","ὅδε"
"976","τῇ","ὁ"
"977","πόλει","πόλις"
"978","γενόμενον","γίγνομαι"
"979",".","."
"980","ὅσα","ὅσος"
"981","γὰρ","γάρ"
"982","παρʼ","παρά"
"983","ἑκάστοις","ἕκαστος"
"984","φύεται","φύω"
"985","καὶ","καί"
"986","κατασκευάζεται","κατασκευάζω"
"987",",",","
"988","οὐκ","οὐ"
"989","ἔστιν","εἰμί"
"990","ὡς","ὡς"
"991","οὐκ","οὐ"
"992","ἐνταῦθα","ἐνταῦθα"
"993","ἀεὶ","ἀεί"
"994","καὶ","καί"
"995","περιττεύει","περισσεύω"
"996",".","."
"997","τοσαῦται","τοσοῦτος"
"998","δʼ","δέ"
"999","ἀφικνοῦνται","ἀφικνέομαι"
"1000","δεῦρο","δεῦρο"
"1001","κομίζουσαι","κομίζω"
"1002","παρὰ","παρά"
"1003","πάντων","πᾶς"
"1004","ὁλκάδες","ὁλκάς"
"1005","ἀνὰ","ἀνά"
"1006","πᾶσαν","πᾶς"
"1007","μὲν","μέν"
"1008","ὥραν","ὥρα"
"1009",",",","
"1010","πᾶσαν","πᾶς"
"1011","δὲ","δέ"
"1012","φθινοπώρου","φθινόπωρον"
"1013","περιτροπὴν","περιτροπή"
"1014",",",","
"1015","ὥστʼ","ὥστε"
"1016","ἐοικέναι","ἔοικα"
"1017","τὴν","ὁ"
"1018","πόλιν","πόλις"
"1019","κοινῷ","κοινός"
"1020","τινι","τίς"
"1021","τῆς","ὁ"
"1022","γῆς","γῆ"
"1023","ἐργαστηρίῳ","ἐργαστήριον"
"1024",".","."
"1025","φόρτους","φόρτους"
"1026","μὲν","μέν"
"1027","ἀπʼ","ἀπό"
"1028","Ἰνδῶν","Ἰνδός"
"1029",",",","
"1030","εἰ","εἰ"
"1031","βούλει","βούλομαι"
"1032","δὲ","δέ"
"1033",",",","
"1034","καὶ","καί"
"1035","τῶν","ὁ"
"1036","εὐδαιμόνων","εὐδαίμων"
"1037","Ἀράβων","Ἄραψ"
"1038",",",","
"1039","τοσούτους","τοσοῦτος"
"1040","ὁρᾶν","ὁράω"
"1041","ἔξεστιν","ἔξεστι"
"1042","ὥστε","ὥστε"
"1043","εἰκάζειν","εἰκάζω"
"1044","γυμνὰ","γυμνός"
"1045","τὸ","ὁ"
"1046","λοιπὸν","λοιπός"
"1047","τοῖς","ὁ"
"1048","ἐκεῖ","ἐκεῖ"
"1049","λελεῖφθαι","λείπω"
"1050","τὰ","ὁ"
"1051","δένδρα","δένδρον"
"1052","καὶ","καί"
"1053","δεῦρο","δεῦρο"
"1054","δεῖν","δεῖ"
"1055","ἐκείνους","ἐκεῖνος"
"1056","ἐλθεῖν","ἔρχομαι"
"1057",",",","
"1058","ἐάν","ἐάν"
"1059","του","τις"
"1060","δέωνται","δέω"
"1061",",",","
"1062","τῶν","ὁ"
"1063","σφετέρων","σφέτερος"
"1064","μεταιτήσοντας","μεταιτήσω"
"1065","·","·"
"1066","ἐσθῆτας","ἐσθής"
"1067","δὲ","δέ"
"1068","αὖ","αὗ"
"1069","Βαβυλωνίους","Βαβυλώνιος"
"1070","καὶ","καί"
"1071","τοὺς","ὁ"
"1072","ἐκ","ἐκ"
"1073","τῆς","ὁ"
"1074","ἐπέκεινα","ἐπέκεινα"
"1075","βαρβάρου","βάρβαρος"
"1076","κόσμους","κόσμος"
"1077","πολὺ","πολύς"
"1078","πλείους","πολύς"
"1079","τε","τε"
"1080","καὶ","καί"
"1081","ῥᾷον","ῥᾴδιος"
"1082","εἰσαφικνουμένους","εἰσαφικνέομαι"
"1083","ἢ","ἤ"
"1084","εἰ","εἰ"
"1085","ἐκ","ἐκ"
"1086","Νάξου","Νάξος"
"1087","ἢ","ἤ"
"1088","Κύθνου","Κύθνης"
"1089","Ἀθήναζε","Ἀθῆναι"
"1090","ἔδει","δεῖ"
"1091","κατᾶραι","καταίρω"
"1092","τῶν","ὁ"
"1093","ἐκεῖ","ἐκεῖ"
"1094","τι","τίς"
"1095","φέροντας","φέρω"
"1096",".","."
"1097","γεωργίαι","γεωργία"
"1098","δὲ","δέ"
"1099","ὑμῶν","ὑμεῖς"
"1100","Αἴγυπτος","Αἴγυπτος"
"1101",",",","
"1102","Σικελία","Σικελία"
"1103",",",","
"1104","Λιβύης","Λιβύη"
"1105","ὅσον","ὅσος"
"1106","ἥμερον","ἥμερος"
"1107",".","."
"1108","κατάπλοι","κατάπλος"
"1109","δὲ","δέ"
"1110","καὶ","καί"
"1111","ἀπόπλοι","ἀπόπλω"
"1112","οὔποτε","οὔποτε"
"1113","λείπουσιν","λείπω"
"1114",".","."
"1115","ὥστε","ὥστε"
"1116","εἶναι","εἰμί"
"1117","θαυμάσαι","θαυμάζω"
"1118","μὴ","μή"
"1119","ὅτι","ὅτι"
"1120","περὶ","περί"
"1121","τοῦ","ὁ"
"1122","λιμένος","λιμήν"
"1123",",",","
"1124","ἀλλὰ","ἀλλά"
"1125","καὶ","καί"
"1126","περὶ","περί"
"1127","τῆς","ὁ"
"1128","θαλάττης","θάλασσα"
"1129",",",","
"1130","ὅτι","ὅτι"
"1131","περ","πέρ"
"1132","ἐξαρκεῖ","ἐξαρκέω"
"1133","ὁλκάσιν","ὁλκάς"
"1134",".","."
"1135","ἀτεχνῶς","ἀτεχνής"
"1136","δὲ","δέ"
"1137","ὅπερ","ὅς"
"1138","Ἡσίοδος","Ἡσίοδος"
"1139","ἔφη","φημί"
"1140","περὶ","περί"
"1141","τῶν","ὁ"
"1142","τοῦ","ὁ"
"1143","Ὠκεανοῦ","Ὠκεανός"
"1144","περάτων","πέρας"
"1145",",",","
"1146","εἶναι","εἰμί"
"1147","τόπον","τόπος"
"1148","οὗ","ὅς"
"1149","συντετρῆσθαι","συντετρῆσθαι"
"1150","πάντα","πᾶς"
"1151","εἰς","εἰς"
"1152","μίαν","εἷς"
"1153","ἀρχήν","ἀρχή"
"1154","τε","τε"
"1155","καὶ","καί"
"1156","τελευτὴν","τελευτή"
"1157",",",","
"1158","εἰς","εἰς"
"1159","αὐτὴν","αὐτός"
"1160","συντέτρηται","συντέτρηται"
"1161","·","·"
"1162","καὶ","καί"
"1163","πάντα","πᾶς"
"1164","ἐνταῦθα","ἐνταῦθα"
"1165","συμπίπτει","συμπίπτω"
"1166",",",","
"1167","ἐμπορίαι","ἐμπορία"
"1168",",",","
"1169","ναυτιλίαι","ναυτιλία"
"1170",",",","
"1171","γεωργίαι","γεωργία"
"1172",",",","
"1173","μετάλλων","μέταλλον"
"1174","κάθαρσις","κάθαρσις"
"1175",",",","
"1176","τέχναι","τέχνη"
"1177","ὁπόσαι","ὁπόσος"
"1178","εἰσί","εἰμί"
"1179","τε","τε"
"1180","καὶ","καί"
"1181","γεγένηνται","γίγνομαι"
"1182",",",","
"1183","πάντα","πᾶς"
"1184","ὅσα","ὅσος"
"1185","γεννᾶται","γεννάω"
"1186","καὶ","καί"
"1187","φύεται","φύω"
"1188",".","."
"1189","ὅ","ὅς"
"1190","τι","τίς"
"1191","δʼ","δέ"
"1192","ἂν","ἄν"
"1193","μὴ","μή"
"1194","ἐνταῦθα","ἐνταῦθα"
"1195","ἴδῃ","ὁράω"
"1196","τις","τίς"
"1197",",",","
"1198","οὐκ","οὐ"
"1199","ἔστι","εἰμί"
"1200","τῶν","ὁ"
"1201","γενομένων","γίγνομαι"
"1202",",",","
"1203","ἢ","ἤ"
"1204","γιγνομένων","γίγνομαι"
"1205","·","·"
"1206","ὥστε","ὥστε"
"1207","μὴ","μή"
"1208","εἶναι","εἰμί"
"1209","ῥᾴδιον","ῥᾴδιος"
"1210","διακρῖναι","διακρίνω"
"1211","πότερον","πότερον"
"1212","ἡ","ὁ"
"1213","πόλις","πόλις"
"1214","ὑπερέχει","ὑπερέχω"
"1215","πλεῖον","πολύς"
"1216","εἰς","εἰς"
"1217","τὰς","ὁ"
"1218","πόλεις","πόλις"
"1219","τὰς","ὁ"
"1220","οὔσας","εἰμί"
"1221",",",","
"1222","ἢ","ἤ"
"1223","ἡ","ὁ"
"1224","ἀρχὴ","ἀρχή"
"1225","τὰς","ὁ"
"1226","ἀρχὰς","ἀρχή"
"1227","τὰς","ὁ"
"1228","πώποτε","πώποτε"
"1229","γενομένας","γίγνομαι"
"1230",".","."
"1231","ἐρυθριῶ","ἐρυθρίζω"
"1232","δῆτα","δῆτα"
"1233",",",","
"1234","εἰ","εἰ"
"1235","τοσούτων","τοσοῦτος"
"1236","καὶ","καί"
"1237","τηλικούτων","τηλικοῦτος"
"1238","εἰρημένων","λέγω"
"1239",",",","
"1240","εἶτα","εἶτα"
"1241","μὴ","μή"
"1242","ἔχοντος","ἔχω"
"1243","τοῦ","ὁ"
"1244","λόγου","λόγος"
"1245","φανοῦμαι","φαίνω"
"1246","μεμνημένος","μιμνῄσκω"
"1247","ἢ","ἤ"
"1248","βαρβαρικῆς","βαρβαρικός"
"1249","τινος","τίς"
"1250","ἀρχῆς","ἀρχή"
"1251","ἢ","ἤ"
"1252","Ἑλληνικῆς","Ἑλληνικός"
"1253","δυνάμεως","δύναμις"
"1254","καὶ","καί"
"1255","δοκῶ","δοκέω"
"1256","τοὐναντίον","ἐναντίος"
"1257","ποιήσειν","ποιέω"
"1258","τοῖς","ὁ"
"1259","Αἰολεῦσι","Αἰολεύς"
"1260","ποιηταῖς","ποιητής"
"1261",".","."
"1262","ἐκεῖνοι","ἐκεῖνος"
"1263","μὲν","μέν"
"1264","γὰρ","γάρ"
"1265","ἐπειδάν","ἐπεί"
"1266","τι","τίς"
"1267","βούλωνται","βούλομαι"
"1268","τῶν","ὁ"
"1269","καθʼ","κατά"
"1270","αὑτοὺς","ἑαυτοῦ"
"1271","φαυλίσαι","φαυλίζω"
"1272",",",","
"1273","μεγάλῳ","μέγας"
"1274","αὐτὸ","αὐτός"
"1275","παρέβαλον","παρέβαλος"
"1276","καὶ","καί"
"1277","παρʼ","παρά"
"1278","ἀρχαίῳ","ἀρχαῖος"
"1279","περιφανεῖ","περιφανέω"
"1280",",",","
"1281","ἡγούμενοι","ἡγέομαι"
"1282","μάλιστʼ","μάλιστα"
"1283","ἂν","ἄν"
"1284","οὕτως","οὕτως"
"1285","ἐξελέγξειν","ἐξελέγξω"
"1286",",",","
"1287","ἐγὼ","ἐγώ"
"1288","δὲ","δέ"
"1289","τὰ","ὁ"
"1290","ὑμέτερα","ὑμέτερος"
"1291","οὐκ","οὐ"
"1292","ἔχων","ἔχω"
"1293","ἐπιδεικνύειν","ἐπιδείκνυμι"
"1294","ἄλλως","ἄλλως"
"1295","ὅσῳ","ὅσος"
"1296","ὑπερέχει","ὑπερέχω"
"1297",",",","
"1298","παραβαλῶ","παραβαλέω"
"1299","μικροῖς","μικρός"
"1300","ἀρχαίοις","ἀρχαῖος"
"1301","·","·"
"1302","πάντα","πᾶς"
"1303","γὰρ","γάρ"
"1304","ὑμεῖς","ὑμεῖς"
"1305","καὶ","καί"
"1306","τὰ","ὁ"
"1307","μέγιστα","μέγας"
"1308","μικρότατα","μικρός"
"1309","ἀπεφήνατε","ἀπεφήνατε"
"1310","ταῖς","ὁ"
"1311","ὑπερβολαῖς","ὑπερβολή"
"1312",".","."
"1313","ἐπεὶ","ἐπεί"
"1314","ἐγὼ","ἐγώ"
"1315","μὲν","μέν"
"1316","τὰ","ὁ"
"1317","μέγιστα","μέγας"
"1318","ἐκλέξας","ἐκλέγω"
"1319","ἐρῶ","λέγω"
"1320",",",","
"1321","ὑμεῖς","ὑμεῖς"
"1322","δʼ","δέ"
"1323","ἴσως","ἴσως"
"1324","γελάσεσθε","γελάσομαι"
"1325","ἐπʼ","ἐπί"
"1326","αὐτοῖς","αὐτός"
"1327",".","."
"1328","τοῦτο","οὗτος"
"1329","μὲν","μέν"
"1330","δὴ","δή"
"1331","τὴν","ὁ"
"1332","Περσῶν","Πέρσης"
"1333","ἀρχὴν","ἀρχή"
"1334","σκεψώμεθα","σκέπτομαι"
"1335",",",","
"1336","ἣ","ὁ"
"1337","πάνυ","πάνυ"
"1338","ποτὲ","ποτε"
"1339","ἐν","ἐν"
"1340","τοῖς","ὁ"
"1341","Ἕλλησιν","Ἕλλην"
"1342","ἐβεβόητο","βοάω"
"1343",",",","
"1344","καὶ","καί"
"1345","μέγαν","μέγας"
"1346","παρέσχετο","παρέχω"
"1347","ἐπώνυμον","ἐπώνυμος"
"1348","καλεῖσθαι","καλέω"
"1349","τὸν","ὁ"
"1350","ἔχοντα","ἔχω"
"1351","αὐτὴν","αὐτός"
"1352","βασιλέα","βασιλεύς"
"1353","—","—"
"1354","τὰς","ὁ"
"1355","γὰρ","γάρ"
"1356","πρὸ","πρό"
"1357","αὐτῆς","αὐτός"
"1358","φαυλοτέρας","φαῦλος"
"1359","οὔσας","εἰμί"
"1360","ἐάσω","ἐάω"
"1361","·","·"
"1362","—καὶ","—κός"
"1363","πάντα","πᾶς"
"1364","ἴδωμεν","ὁράω"
"1365","ἑξῆς","ἑξῆς"
"1366",",",","
"1367","τό","ὁ"
"1368","τε","τε"
"1369","μέγεθος","μέγεθος"
"1370","καὶ","καί"
"1371","τὰ","ὁ"
"1372","γιγνόμενα","γίγνομαι"
"1373","ἐπʼ","ἐπί"
"1374","αὐτῆς","αὐτός"
"1375",".","."
"1376","δεῖ","δεῖ"
"1377","γὰρ","γάρ"
"1378","οὖν","οὖν"
"1379","καὶ","καί"
"1380","τοῦτο","οὗτος"
"1381","συνεξετάζειν","συνεξετάζω"
"1382",",",","
"1383","ὅπως","ὅπως"
"1384","αὐτοί","αὐτός"
"1385","τε","τε"
"1386","ἀπέλαυον","ἀπολαύω"
"1387","ὧν","ὅς"
"1388","ἐκέκτηντο","κτέομαι"
"1389","καὶ","καί"
"1390","τοὺς","ὁ"
"1391","ἀρχομένους","ἄρχω"
"1392","παρεσκεύαζον","παρασκευάζω"
"1393",".","."
"1394","πρῶτον","πρῶτος"
"1395","μὲν","μέν"
"1396","τοίνυν","τοίνυν"
"1397",",",","
"1398","ὅπερ","ὅς"
"1399","νῦν","νῦν"
"1400","ὑμῖν","ὑμεῖς"
"1401","τὸ","ὁ"
"1402","Ἀτλαντικὸν","Ἀτλαντικός"
"1403","πέλαγος","πέλαγος"
"1404","δύναται","δύναμαι"
"1405",",",","
"1406","τοῦτʼ","οὗτος"
"1407","ἦν","εἰμί"
"1408","ἁπλῶς","ἁπλῶς"
"1409","τότε","τότε"
"1410","τῷ","ὁ"
"1411","βασιλεῖ","βασιλεύς"
"1412","θάλαττα","θάλασσα"
"1413","·","·"
"1414","ἐνταῦθα","ἐνταῦθα"
"1415","ὡρίζετο","ὁρίζω"
"1416","αὐτῷ","αὐτός"
"1417","ἡ","ὁ"
"1418","ἀρχὴ","ἀρχή"
"1419",",",","
"1420","ὥστε","ὥστε"
"1421","Ἴωνας","Ἴων"
"1422","καὶ","καί"
"1423","Αἰολέας","Αἰολεύς"
"1424","ἐν","ἐν"
"1425","πέρασι","πέρας"
"1426","γῆς","γῆ"
"1427","εἶναι","εἰμί"
"1428","τῆς","ὁ"
"1429","ἐκείνου","ἐκεῖνος"
"1430",".","."
"1431","εἰς","εἰς"
"1432","δέ","δέ"
"1433","γε","γε"
"1434","τὴν","ὁ"
"1435","Ἑλλάδα","Ἑλλάς"
"1436","διαβῆναί","διαβῆναί"
"1437","ποτε","ποτε"
"1438","ἐπιχειρήσας","ἐπιχειρέω"
