"ID","TOKEN","NER"
"7321","κρατεῖν","O"
"7322",".","O"
"7323","ἄχθομαι","O"
"7324","δʼ","O"
"7325","ἔγωγε","O"
"7326","ἑτέρους","O"
"7327","φθάσαντας","O"
"7328","εἰπεῖν","O"
"7329","ἐπὶ","O"
"7330","Λακεδαιμονίων","NORP"
"7331","ὅτι","O"
"7332","ἄρα","O"
"7333","πλὴν","O"
"7334","ὀλίγων","O"
"7335","τὸ","O"
"7336","στρατόπεδον","O"
"7337","αὐτοῖς","O"
"7338","ἄρχοντες","O"
"7339","ἀρχόντων","O"
"7340","εἰσίν","O"
"7341","·","O"
"7342","ὑμῖν","O"
"7343","γὰρ","O"
"7344","ἥρμοττε","O"
"7345","τετηρῆσθαι","O"
"7346","καὶ","O"
"7347","ἐφʼ","O"
"7348","ὑμῶν","O"
"7349","πρῶτον","O"
"7350","εἰρῆσθαι","O"
"7351",",","O"
"7352","ὁ","O"
"7353","δὲ","O"
"7354","πρότερον","O"
"7355","τοῦ","O"
"7356","δέοντος","O"
"7357","προεξήνεγκεν","O"
"7358","αὐτό","O"
"7359",".","O"
"7360","ἀλλʼ","O"
"7361","οὖν","O"
"7362","τό","O"
"7363","γε","O"
"7364","Λακεδαιμονίων","NORP"
"7365","στρατόπεδον","O"
"7366","κινδυνεύει","O"
"7367","τοσούτους","O"
"7368","εἶναι","O"
"7369",",","O"
"7370","ὅσους","O"
"7371","οὐδὲν","O"
"7372","ἀπεικὸς","O"
"7373","καὶ","O"
"7374","πάντας","O"
"7375","ἄρχοντας","O"
"7376","εἶναι","O"
"7377","·","O"
"7378","τὸ","O"
"7379","δʼ","O"
"7380","ἐν","O"
"7381","τοσούτοις","O"
"7382","ἀριθμοῖς","O"
"7383","καταλόγων","O"
"7384","τε","O"
"7385","καὶ","O"
"7386","γενῶν","O"
"7387",",","O"
"7388","ὧν","O"
"7389","οὐδὲ","O"
"7390","τὰ","O"
"7391","ὀνόματα","O"
"7392","ἐξευρεῖν","O"
"7393","ῥᾴδιον","O"
"7394",",","O"
"7395","ἀρξαμένους","O"
"7396","ἀπὸ","O"
"7397","ἑνὸς","O"
"7398","τοῦ","O"
"7399","διὰ","O"
"7400","πάντων","O"
"7401","διεξιόντος","O"
"7402","τε","O"
"7403","καὶ","O"
"7404","πάντα","O"
"7405","ἐφορῶντος","O"
"7406",",","O"
"7407","ἔθνη","O"
"7408",",","O"
"7409","πόλεις","O"
"7410",",","O"
"7411","στρατόπεδα","O"
"7412",",","O"
"7413","ἡγεμόνας","O"
"7414","αὐτοὺς","O"
"7415","τελευτᾶν","O"
"7416","εἰς","O"
"7417","ἕνα","O"
"7418","τεττάρων","O"
"7419","καὶ","O"
"7420","δυοῖν","O"
"7421","ἄρχοντα","O"
"7422","ἀνδρῶν","O"
"7423",",","O"
"7424","τὸ","O"
"7425","δʼ","O"
"7426","ἐν","O"
"7427","μέσῳ","O"
"7428","πᾶν","O"
"7429","ἐξελίπομεν","O"
"7430",",","O"
"7431","καὶ","O"
"7432","ὥσπερ","O"
"7433","νήματος","O"
"7434","περιστροφὴν","O"
"7435","ἐκ","O"
"7436","τῶν","O"
"7437","πλειόνων","O"
"7438","εἰς","O"
"7439","τοὺς","O"
"7440","ἐλάττους","O"
"7441","ἀεὶ","O"
"7442","κατιέναι","O"
"7443",",","O"
"7444","καὶ","O"
"7445","οὕτω","O"
"7446","διήκειν","O"
"7447","ἄλλους","O"
"7448","ἐπʼ","O"
"7449","ἄλλοις","O"
"7450","ἀεὶ","O"
"7451","ταττομένους","O"
"7452","μέχρι","O"
"7453","τῆς","O"
"7454","τελευτῆς","O"
"7455",",","O"
"7456","πῶς","O"
"7457","οὐχ","O"
"7458","ὑπὲρ","O"
"7459","πᾶσαν","O"
"7460","ἀνθρωπίνην","O"
"7461","τάξιν","O"
"7462","ἐστίν","O"
"7463",";","O"
"7464","ἐπέρχεται","O"
"7465","δέ","O"
"7466","μοι","O"
"7467","τὸ","O"
"7468","Ὁμηρικὸν","O"
"7469","εἰπεῖν","O"
"7470","μικρὸν","O"
"7471","ἐπὶ","O"
"7472","τῆς","O"
"7473","τελευτῆς","O"
"7474","ὑπαλλάξαντι","O"
"7475","Ζηνός","GOD"
"7476","που","O"
"7477","τοιήδε","O"
"7478","γʼ","O"
"7479","Ὀλυμπίου","O"
"7480","ἔνδοθεν","O"
"7481","ἀρχή","O"
"7482","·","O"
"7483","ὅταν","O"
"7484","γὰρ","O"
"7485","ἄρχῃ","O"
"7486","μὲν","O"
"7487","εἷς","O"
"7488","τοσούτων","O"
"7489",",","O"
"7490","οἱ","O"
"7491","δὲ","O"
"7492","ἐπʼ","O"
"7493","αὐτῷ","O"
"7494","διάκονοί","O"
"7495","τε","O"
"7496","καὶ","O"
"7497","πρέσβεις","O"
"7498","αὐτοῦ","O"
"7499","μὲν","O"
"7500","πολὺ","O"
"7501","χείρους","O"
"7502",",","O"
"7503","ὧν","O"
"7504","δὲ","O"
"7505","ἐπιμέλονται","O"
"7506","πολὺ","O"
"7507","βελτίους","O"
"7508",",","O"
"7509","πάντα","O"
"7510","δʼ","O"
"7511","ἄνευ","O"
"7512","θορύβου","O"
"7513","καὶ","O"
"7514","ταραχῆς","O"
"7515","σιωπῇ","O"
"7516","περαίνωσι","O"
"7517",",","O"
"7518","φθόνος","O"
"7519","δʼ","O"
"7520","ἐκποδὼν","O"
"7521","ᾖ","O"
"7522",",","O"
"7523","δίκης","O"
"7524","δὲ","O"
"7525","καὶ","O"
"7526","αἰδοῦς","O"
"7527","πάντα","O"
"7528","πανταχοῦ","O"
"7529","μεστὰ","O"
"7530",",","O"
"7531","καρπὸς","O"
"7532","δὲ","O"
"7533","ἀρετῆς","O"
"7534","μηδένα","O"
"7535","ἐκφεύγῃ","O"
"7536",",","O"
"7537","πῶς","O"
"7538","οὐχὶ","O"
"7539","νικᾷ","O"
"7540","τόδε","O"
"7541","τὸ","O"
"7542","ἔπος","O"
"7543",";","O"
"7544","δοκεῖ","O"
"7545","δʼ","O"
"7546","ἔμοιγε","O"
"7547","οὐδʼ","O"
"7548","ἐν","O"
"7549","αὐτῇ","O"
"7550","τῇ","O"
"7551","πόλει","O"
"7552","πολιτείαν","O"
"7553","παραπλησίως","O"
"7554","τισὶ","O"
"7555","τῶν","O"
"7556","ἄλλων","O"
"7557","ἀνθρώπων","O"
"7558","καταστήσασθαι","O"
"7559",".","O"
"7560","πρότερον","O"
"7561","μὲν","O"
"7562","γὰρ","O"
"7563","ἐδόκουν","O"
"7564","τρεῖς","O"
"7565","εἶναι","O"
"7566","κατʼ","O"
"7567","ἀνθρώπους","O"
"7568","πολιτεῖαι","O"
"7569",",","O"
"7570","δύο","O"
"7571","μὲν","O"
"7572","ἐν","O"
"7573","δυοῖν","O"
"7574","ὀνόμασιν","O"
"7575",",","O"
"7576","ἑκατέρα","O"
"7577","παρὰ","O"
"7578","τοὺς","O"
"7579","τῶν","O"
"7580","ἐχόντων","O"
"7581","τρόπους","O"
"7582","θεωρουμένη","O"
"7583",",","O"
"7584","τυραννὶς","O"
"7585","καὶ","O"
"7586","ὀλιγαρχία","O"
"7587",",","O"
"7588","βασιλεία","O"
"7589","καὶ","O"
"7590","ἀριστοκρατία","O"
"7591",",","O"
"7592","τρίτον","O"
"7593","δὲ","O"
"7594","ὄνομα","O"
"7595","δημοκρατία","O"
"7596",",","O"
"7597","εὖ","O"
"7598","τε","O"
"7599","καὶ","O"
"7600","χεῖρον","O"
"7601","ἀγομένη","O"
"7602",".","O"
"7603","διειλήφεσαν","O"
"7604","οὖν","O"
"7605","αἱ","O"
"7606","πόλεις","O"
"7607","ὡς","O"
"7608","ἑκάστοις","O"
"7609","αἵρεσις","O"
"7610","ἢ","O"
"7611","τύχη","O"
"7612","νικήσειε","O"
"7613","·","O"
"7614","τὸ","O"
"7615","δʼ","O"
"7616","ὑμέτερον","O"
"7617","οὐδὲν","O"
"7618","ὁμοίως","O"
"7619","ἔχει","O"
"7620",",","O"
"7621","ἀλλʼ","O"
"7622","οἱονεὶ","O"
"7623","κρᾶσις","O"
"7624","ἁπασῶν","O"
"7625","τῶν","O"
"7626","πολιτειῶν","O"
"7627",",","O"
"7628","ἄνευ","O"
"7629","γε","O"
"7630","τῆς","O"
"7631","ἐφʼ","O"
"7632","ἑκάστῃ","O"
"7633","χείρονος","O"
"7634","·","O"
"7635","οὕτω","O"
"7636","καὶ","O"
"7637","τοιοῦτον","O"
"7638","εἶδος","O"
"7639","πολιτείας","O"
"7640","νενίκηκεν","O"
"7641",".","O"
"7642","ὥστε","O"
"7643","ὅταν","O"
"7644","μὲν","O"
"7645","εἰς","O"
"7646","τὴν","O"
"7647","τοῦ","O"
"7648","δήμου","O"
"7649","τις","O"
"7650","ἰσχὺς","O"
"7651","βλέψῃ","O"
"7652",",","O"
"7653","καὶ","O"
"7654","ὡς","O"
"7655","ἁπάντων","O"
"7656","ὧν","O"
"7657","ἂν","O"
"7658","βουληθῇ","O"
"7659","τε","O"
"7660","καὶ","O"
"7661","αἰτήσῃ","O"
"7662","ῥᾳδίως","O"
"7663","τυγχάνει","O"
"7664",",","O"
"7665","δημοκρατίαν","O"
"7666","νομιεῖ","O"
"7667","καὶ","O"
"7668","οὐδὲν","O"
"7669","ἐνδεῖν","O"
"7670","πλὴν","O"
"7671","ὧν","O"
"7672","ἐξαμαρτάνει","O"
"7673","δῆμος","O"
"7674","·","O"
"7675","ὅταν","O"
"7676","δὲ","O"
"7677","εἰς","O"
"7678","τὴν","O"
"7679","γερουσίαν","O"
"7680","ἴδῃ","O"
"7681","τὴν","O"
"7682","βουλευομένην","O"
"7683","τε","O"
"7684","καὶ","O"
"7685","τὰς","O"
"7686","ἀρχὰς","O"
"7687","ἔχουσαν","O"
"7688",",","O"
"7689","ἀριστοκρατίαν","O"
"7690","οὐκ","O"
"7691","εἶναι","O"
"7692","ταύτης","O"
"7693","ἀκριβεστέραν","O"
"7694","νομιεῖ","O"
"7695","·","O"
"7696","εἰς","O"
"7697","δὲ","O"
"7698","τὸν","O"
"7699","πάντων","O"
"7700","τούτων","O"
"7701","ἔφορόν","O"
"7702","τε","O"
"7703","καὶ","O"
"7704","πρύτανιν","O"
"7705","βλέψας","O"
"7706",",","O"
"7707","παρʼ","O"
"7708","οὗ","O"
"7709","τῷ","O"
"7710","τε","O"
"7711","δήμῳ","O"
"7712","τὸ","O"
"7713","τυγχάνειν","O"
"7714","ὧν","O"
"7715","βούλεται","O"
"7716","καὶ","O"
"7717","τοῖς","O"
"7718","ὀλίγοις","O"
"7719","τὸ","O"
"7720","ἄρχειν","O"
"7721","καὶ","O"
"7722","δύνασθαι","O"
"7723",",","O"
"7724","τοῦτον","O"
"7725","ἐκεῖνον","O"
"7726","ὁρᾷ","O"
"7727",",","O"
"7728","τὸν","O"
"7729","τὴν","O"
"7730","τελεωτάτην","O"
"7731","ἔχοντα","O"
"7732","μοναρχίαν","O"
"7733",",","O"
"7734","τυράννου","O"
"7735","τε","O"
"7736","κακῶν","O"
"7737","ἄμοιρον","O"
"7738","καὶ","O"
"7739","βασιλέως","O"
"7740","σεμνότητος","O"
"7741","μείζονα","O"
"7742",".","O"
"7743","καὶ","O"
"7744","ταῦτʼ","O"
"7745","οὐδὲν","O"
"7746","ἀπεικὸς","O"
"7747","οὕτω","O"
"7748","διελέσθαι","O"
"7749","καὶ","O"
"7750","κατιδεῖν","O"
"7751","μόνους","O"
"7752","ὑμᾶς","O"
"7753","καὶ","O"
"7754","περὶ","O"
"7755","τῶν","O"
"7756","ἔξω","O"
"7757","καὶ","O"
"7758","περὶ","O"
"7759","τῶν","O"
"7760","ἐν","O"
"7761","αὐτῇ","O"
"7762","τῇ","O"
"7763","πόλει","O"
"7764","·","O"
"7765","μόνοι","O"
"7766","γὰρ","O"
"7767","ἐστὲ","O"
"7768","ὑμεῖς","O"
"7769","ἄρχοντες","O"
"7770","ὡς","O"
"7771","εἰπεῖν","O"
"7772","κατὰ","O"
"7773","φύσιν","O"
"7774",".","O"
"7775","οἱ","O"
"7776","μὲν","O"
"7777","γὰρ","O"
"7778","ἄλλοι","O"
"7779","οἱ","O"
"7780","πρὸ","O"
"7781","ὑμῶν","O"
"7782","δυναστεύσαντες","O"
"7783","δεσπόται","O"
"7784","καὶ","O"
"7785","δοῦλοι","O"
"7786","ἀλλήλων","O"
"7787","ἐν","O"
"7788","τῷ","O"
"7789","μέρει","O"
"7790","γιγνόμενοι","O"
"7791","καὶ","O"
"7792","νόθοι","O"
"7793","τῆς","O"
"7794","ἀρχῆς","O"
"7795","ὄντες","O"
"7796","οὕτω","O"
"7797","διεξῆλθον","O"
"7798",",","O"
"7799","ὥσπερ","O"
"7800","ἐν","O"
"7801","σφαίρᾳ","O"
"7802","τὴν","O"
"7803","τάξιν","O"
"7804","μεταλαμβάνοντες","O"
"7805","·","O"
"7806","καὶ","O"
"7807","ἐδούλευσαν","O"
"7808","Μακεδόνες","NORP"
"7809","Πέρσαις","NORP"
"7810",",","O"
"7811","Πέρσαι","NORP"
"7812","Μήδοις","NORP"
"7813",",","O"
"7814","Μῆδοι","NORP"
"7815","Σύροις","NORP"
"7816",".","O"
"7817","ὑμᾶς","O"
"7818","δὲ","O"
"7819","ἐκ","O"
"7820","τοσούτου","O"
"7821","πάντες","O"
"7822","ἴσασιν","O"
"7823",",","O"
"7824","ἐξ","O"
"7825","ὅτου","O"
"7826","περ","O"
"7827","ἴσασιν","O"
"7828",",","O"
"7829","ἄρχοντας","O"
"7830",".","O"
"7831","ἅτʼ","O"
"7832","οὖν","O"
"7833","ἐξ","O"
"7834","ἀρχῆς","O"
"7835","ὄντες","O"
"7836","ἐλεύθεροι","O"
"7837","καὶ","O"
"7838","οἷον","O"
"7839","ἐπὶ","O"
"7840","τὸ","O"
"7841","ἄρχειν","O"
"7842","εὐθὺς","O"
"7843","γενόμενοι","O"
"7844",",","O"
"7845","πάντα","O"
"7846","τὰ","O"
"7847","πρὸς","O"
"7848","τοῦτο","O"
"7849","φέροντα","O"
"7850","καλῶς","O"
"7851","ἐξηρτύσασθε","O"
"7852",",","O"
"7853","καὶ","O"
"7854","πολιτείαν","O"
"7855","γε","O"
"7856","εὕρετε","O"
"7857","ἣν","O"
"7858","οὔπω","O"
"7859","πρόσθεν","O"
"7860","οὐδεὶς","O"
"7861","καὶ","O"
"7862","θεσμοὺς","O"
"7863","καὶ","O"
"7864","τάξεις","O"
"7865","ἀφύκτους","O"
"7866","ἅπασιν","O"
"7867","ἐπεστήσατε","O"
"7868",".","O"
"7869","ὃ","O"
"7870","δὲ","O"
"7871","ἐκ","O"
"7872","πολλοῦ","O"
"7873","μὲν","O"
"7874","ὕπεισί","O"
"7875","με","O"
"7876","καὶ","O"
"7877","πολλάκις","O"
"7878","ὤχληκε","O"
"7879","πρὸς","O"
"7880","αὐτοῖς","O"
"7881","τοῖς","O"
"7882","χείλεσι","O"
"7883","γιγνόμενον","O"
"7884",",","O"
"7885","παρενήνεκται","O"
"7886","δὲ","O"
"7887","ὑπὸ","O"
"7888","τοῦ","O"
"7889","λόγου","O"
"7890","δεῦρο","O"
"7891","ἀεὶ","O"
"7892",",","O"
"7893","τοῦτο","O"
"7894","νῦν","O"
"7895","εἰπὼν","O"
"7896","οὐκ","O"
"7897","ἂν","O"
"7898","ἴσως","O"
"7899","ἄπο","O"
"7900","καιροῦ","O"
"7901","πέσοιμι","O"
"7902",".","O"
"7903","ὅσον","O"
"7904","γὰρ","O"
"7905","μεγέθει","O"
"7906","τῆς","O"
"7907","ἁπάσης","O"
"7908","ἀρχῆς","O"
"7909",",","O"
"7910","τοσοῦτον","O"
"7911","ἐγκρατείᾳ","O"
"7912","καὶ","O"
"7913","πολιτείας","O"
"7914","ἐπινοίᾳ","O"
"7915","πάντας","O"
"7916","ὑπερβάλλεσθε","O"
"7917",",","O"
"7918","ὡς","O"
"7919","ἔστιν","O"
"7920","ἐν","O"
"7921","τοῖς","O"
"7922","εἰρημένοις","O"
"7923",".","O"
"7924","νῦν","O"
"7925","δέ","O"
"7926","μοι","O"
"7927","δοκεῖ","O"
"7928","κἀκεῖνό","O"
"7929","τις","O"
"7930","εἰπὼν","O"
"7931","οὐκ","O"
"7932","ἂν","O"
"7933","ἁμαρτεῖν","O"
"7934",",","O"
"7935","ὅτι","O"
"7936","οἱ","O"
"7937","μὲν","O"
"7938","ἄνω","O"
"7939","πάντες","O"
"7940","καὶ","O"
"7941","οἱ","O"
"7942","ἐπὶ","O"
"7943","πλεῖστον","O"
"7944","γῆς","O"
"7945","ἄρξαντες","O"
"7946","ὥσπερ","O"
"7947","σωμάτων","O"
"7948","γυμνῶν","O"
"7949","αὐτῶν","O"
"7950","τῶν","O"
"7951","ἐθνῶν","O"
"7952","ἦρξαν","O"
"7953",".","O"
"7954","πότε","O"
"7955","γὰρ","O"
"7956","πόλεις","O"
"7957","τοσαῦται","O"
"7958","κατʼ","O"
"7959","ἤπειρον","O"
"7960","καὶ","O"
"7961","κατὰ","O"
"7962","θάλατταν","O"
"7963",",","O"
"7964","ἢ","O"
"7965","πότε","O"
"7966","οὕτω","O"
"7967","διὰ","O"
"7968","πάντων","O"
"7969","ἐκοσμήθησαν","O"
"7970",";","O"
"7971","ἢ","O"
"7972","τίς","O"
"7973","πω","O"
"7974","οὕτω","O"
"7975","τῶν","O"
"7976","τότε","O"
"7977","διεξήλασεν","O"
"7978",",","O"
"7979","ἐπαριθμῶν","O"
"7980","ταῖς","O"
"7981","ἡμέραις","O"
"7982","τὰς","O"
"7983","πόλεις","O"
"7984",",","O"
"7985","ἔστι","O"
"7986","δʼ","O"
"7987","ὅτε","O"
"7988","τῆς","O"
"7989","αὐτῆς","O"
"7990","διὰ","O"
"7991","δυοῖν","O"
"7992","καὶ","O"
"7993","τριῶν","O"
"7994","ἐξελαύνων","O"
"7995","ὥσπερ","O"
"7996","στενωπῶν","O"
"7997","·","O"
"7998","ὥστʼ","O"
"7999","οὐ","O"
"8000","μόνον","O"
"8001","τῷ","O"
"8002","κεφαλαίῳ","O"
"8003","τῆς","O"
"8004","ἀρχῆς","O"
"8005","ἡττῶνται","O"
"8006","τοσοῦτον","O"
"8007","οἱ","O"
"8008","πρότεροι","O"
"8009",",","O"
"8010","ἀλλὰ","O"
"8011","καὶ","O"
"8012","ὧν","O"
"8013","τῶν","O"
"8014","αὐτῶν","O"
"8015","ἦρξαν","O"
"8016","ὑμῖν","O"
"8017",",","O"
"8018","οὐκ","O"
"8019","ἴσων","O"
"8020","ἑκάστων","O"
"8021","οὐδὲ","O"
"8022","ὁμοίων","O"
"8023","ἦρξαν","O"
"8024",",","O"
"8025","ἀλλʼ","O"
"8026","ἔνεστι","O"
"8027","τῷ","O"
"8028","τότε","O"
"8029","ἔθνει","O"
"8030","πόλιν","O"
"8031","ἀντιστῆσαι","O"
"8032","τὴν","O"
"8033","ἐν","O"
"8034","αὐτῷ","O"
"8035","νῦν","O"
"8036",".","O"
"8037","καὶ","O"
"8038","δὴ","O"
"8039","καὶ","O"
"8040","φαίη","O"
"8041","τις","O"
"8042","ἂν","O"
"8043","ἐκείνους","O"
"8044","μὲν","O"
"8045","οἷον","O"
"8046","ἐρημίας","O"
"8047","καὶ","O"
"8048","φρουρίων","O"
"8049","βασιλεῖς","O"
"8050","γεγονέναι","O"
"8051",",","O"
"8052","ὑμᾶς","O"
"8053","δὲ","O"
"8054","πόλεων","O"
"8055","ἄρχοντας","O"
"8056","μόνους","O"
"8057",".","O"
"8058","νῦν","O"
"8059","ἅπασαι","O"
"8060","μὲν","O"
"8061","αἱ","O"
"8062","Ἑλληνικαὶ","NORP"
"8063","πόλεις","O"
"8064","ἐφʼ","O"
"8065","ὑμῶν","O"
"8066","ἀνέχουσι","O"
"8067","καὶ","O"
"8068","τὰ","O"
"8069","ἐν","O"
"8070","αὐταῖς","O"
"8071","ἀναθήματα","O"
"8072","καὶ","O"
"8073","τέχναι","O"
"8074","καὶ","O"
"8075","κόσμοι","O"
"8076","πάντες","O"
"8077","ὑμῖν","O"
"8078","ἔχουσι","O"
"8079","φιλοτιμίαν","O"
"8080",",","O"
"8081","ὥσπερ","O"
"8082","ἐν","O"
"8083","προαστείῳ","O"
"8084","κόσμος","O"
"8085","·","O"
"8086","ἐκπεπλήρωνται","O"
"8087","δὲ","O"
"8088","ἀκταί","O"
"8089","τε","O"
"8090","παράλιοι","O"
"8091","καὶ","O"
"8092","μεσόγειοι","O"
"8093","πόλεσι","O"
"8094",",","O"
"8095","ταῖς","O"
"8096","μὲν","O"
"8097","οἰκισθείσαις","O"
"8098",",","O"
"8099","ταῖς","O"
"8100","δὲ","O"
"8101","αὐξηθείσαις","O"
"8102","ἐφʼ","O"
"8103","ὑμῶν","O"
"8104","τε","O"
"8105","καὶ","O"
"8106","ὑφʼ","O"
"8107","ὑμῶν","O"
"8108",".","O"
"8109","Ἰωνία","LOC"
"8110","δὲ","O"
"8111","ἡ","O"
"8112","περιμάχητος","O"
"8113","ἐλευθερωθεῖσα","O"
"8114","φρουρῶν","O"
"8115","καὶ","O"
"8116","σατραπῶν","O"
"8117","πρόκειται","O"
"8118","πᾶσι","O"
"8119","κάλλους","O"
"8120","ἡγεμὼν","O"
"8121",",","O"
"8122","ὅσον","O"
"8123","πρόσθεν","O"
"8124","ἐδόκει","O"
"8125","τῶν","O"
"8126","ἄλλων","O"
"8127","ὑπεραίρειν","O"
"8128","γενῶν","O"
"8129","χάριτι","O"
"8130","καὶ","O"
"8131","κόσμῳ","O"
"8132",",","O"
"8133","τοσοῦτον","O"
"8134","νῦν","O"
"8135","ἐπιδεδωκυῖα","O"
"8136","αὐτὴ","O"
"8137","παρʼ","O"
"8138","αὑτήν","O"
"8139",".","O"
"8140","ἡ","O"
"8141","δὲ","O"
"8142","σεμνὴ","O"
"8143","καὶ","O"
"8144","μεγάλη","O"
"8145","κατʼ","O"
"8146","Αἴγυπτον","LOC"
"8147","Ἀλεξάνδρου","PERSON"
"8148","πόλις","O"
"8149","ἐγκαλλώπισμα","O"
"8150","τῆς","O"
"8151","ὑμετέρας","O"
"8152","γέγονεν","O"
"8153","ἡγεμονίας","O"
"8154",",","O"
"8155","ὥσπερ","O"
"8156","γυναικὸς","O"
"8157","πλουσίας","O"
"8158","ὅρμος","O"
"8159","ἢ","O"
"8160","ψέλιον","O"
"8161","ἐν","O"
"8162","πολλοῖς","O"
"8163","τοῖς","O"
"8164","ἄλλοις","O"
"8165","κτήμασι","O"
"8166",".","O"
"8167","διατελεῖτε","O"
"8168","δὲ","O"
"8169","τῶν","O"
"8170","μὲν","O"
"8171","Ἑλλήνων","NORP"
"8172","ὥσπερ","O"
"8173","τροφέων","O"
"8174","ἐπιμελόμενοι","O"
"8175",",","O"
"8176","χεῖρά","O"
"8177","τε","O"
"8178","ὑπερέχοντες","O"
"8179","καὶ","O"
"8180","οἷον","O"
"8181","κειμένους","O"
"8182","ἀνιστάντες","O"
"8183",",","O"
"8184","τοὺς","O"
"8185","μὲν","O"
"8186","ἀρίστους","O"
"8187","καὶ","O"
"8188","πάλαι","O"
"8189","ἡγεμόνας","O"
"8190","ἐλευθέρους","O"
"8191","καὶ","O"
"8192","αὐτονόμους","O"
"8193","ἀφεικότες","O"
"8194","αὐτῶν","O"
"8195",",","O"
"8196","τῶν","O"
"8197","δʼ","O"
"8198","ἄλλων","O"
"8199","μετρίως","O"
"8200","καὶ","O"
"8201","κατὰ","O"
"8202","πολλὴν","O"
"8203","φειδώ","O"
"8204","τε","O"
"8205","καὶ","O"
"8206","πρόνοιαν","O"
"8207","ἐξηγούμενοι","O"
"8208",",","O"
"8209","τοὺς","O"
"8210","δὲ","O"
"8211","βαρβάρους","O"
"8212","πρὸς","O"
"8213","τὴν","O"
"8214","ἑκάστοις","O"
"8215","αὐτῶν","O"
"8216","οὖσαν","O"
"8217","φύσιν","O"
"8218","παιδεύοντες","O"
"8219","πραότερόν","O"
"8220","τε","O"
"8221","καὶ","O"
"8222","σφοδρότερον","O"
"8223",",","O"
"8224","ὥσπερ","O"
"8225","εἰκὸς","O"
"8226","ἵππων","O"
"8227","ἐπιστατῶν","O"
"8228","μὴ","O"
"8229","εἶναι","O"
"8230","χείρους","O"
"8231",",","O"
"8232","ἀνδρῶν","O"
"8233","ὄντας","O"
"8234","ἄρχοντας","O"
"8235",",","O"
"8236","ἀλλʼ","O"
"8237","ἐξητακέναι","O"
"8238","τὰς","O"
"8239","φύσεις","O"
"8240",",","O"
"8241","καὶ","O"
"8242","πρὸς","O"
"8243","ταύτας","O"
"8244","ἄγειν","O"
"8245",".","O"
"8246","καὶ","O"
"8247","γὰρ","O"
"8248","ὥσπερ","O"
"8249","πανηγυρίζουσα","O"
"8250","πᾶσα","O"
"8251","ἡ","O"
"8252","οἰκουμένη","O"
"8253","τὸ","O"
"8254","μὲν","O"
"8255","παλαιὸν","O"
"8256","φόρημα","O"
"8257","τὸν","O"
"8258","σίδηρον","O"
"8259","κατέθετο","O"
"8260",",","O"
"8261","εἰς","O"
"8262","δὲ","O"
"8263","κόσμον","O"
"8264","καὶ","O"
"8265","πάσας","O"
"8266","εὐφροσύνας","O"
"8267","τέτραπται","O"
"8268","σὺν","O"
"8269","ἐξουσίᾳ","O"
"8270",".","O"
"8271","καὶ","O"
"8272","αἱ","O"
"8273","μὲν","O"
"8274","ἄλλαι","O"
"8275","πᾶσαι","O"
"8276","φιλονεικίαι","O"
"8277","τὰς","O"
"8278","πράξεις","O"
"8279","ἐπιλελοίπασι","O"
"8280",",","O"
"8281","μία","O"
"8282","δὲ","O"
"8283","αὕτη","O"
"8284","κατέχει","O"
"8285","πάσας","O"
"8286","ἔρις","O"
"8287",",","O"
"8288","ὅπως","O"
"8289","ὅτι","O"
"8290","καλλίστη","O"
"8291","καὶ","O"
"8292","ἡδίστη","O"
"8293","αὐτὴ","O"
"8294","ἑκάστη","O"
"8295","φανεῖται","O"
"8296",".","O"
"8297","πάντα","O"
"8298","δὲ","O"
"8299","μεστὰ","O"
"8300","γυμνασίων","O"
"8301",",","O"
"8302","κρηνῶν","O"
"8303",",","O"
"8304","προπυλαίων","O"
"8305",",","O"
"8306","νεῶν","O"
"8307",",","O"
"8308","δημιουργιῶν","O"
"8309",",","O"
"8310","διδασκάλων","O"
"8311",",","O"
"8312","ἐπιστημόνως","O"
"8313","τε","O"
"8314","ἔξεστιν","O"
"8315","εἰπεῖν","O"
"8316","οἷον","O"
"8317","πεπονηκυῖαν","O"
"8318","ἐξ","O"
"8319","ἀρχῆς","O"
"8320","ἀνακεκομίσθαι","O"
"8321","τὴν","O"
"8322","οἰκουμένην","O"
"8323",".","O"
"8324","δωρεαὶ","O"
"8325","δʼ","O"
"8326","οὔποτε","O"
"8327","λείπουσιν","O"
"8328","εἰς","O"
"8329","ταύτας","O"
"8330","παρʼ","O"
"8331","ὑμῶν","O"
"8332","ἰοῦσαι","O"
"8333",",","O"
"8334","οὐδʼ","O"
"8335","ἔστιν","O"
"8336","εὑρεῖν","O"
"8337","τοὺς","O"
"8338","μειζόνων","O"
"8339","τετυχηκότας","O"
"8340","διὰ","O"
"8341","τὴν","O"
"8342","ὁμοίαν","O"
"8343","εἰς","O"
"8344","ἅπαντας","O"
"8345","ὑμῶν","O"
"8346","φιλανθρωπίαν","O"
"8347",".","O"
"8348","πόλεις","O"
"8349","τε","O"
"8350","οὖν","O"
"8351","δή","O"
"8352","που","O"
"8353","λάμπουσιν","O"
"8354","αἴγλῃ","O"
"8355","καὶ","O"
"8356","χάριτι","O"
"8357","καὶ","O"
"8358","ἡ","O"
"8359","γῆ","O"
"8360","πᾶσα","O"
"8361","οἷον","O"
"8362","παράδεισος","O"
"8363","ἐγκεκόσμηται","O"
"8364",".","O"
"8365","καπνοὶ","O"
