"ID","TOKEN","UPOS"
"7070","καὶ","CCONJ"
"7071","σύνταξιν","NOUN"
"7072","ἴδῃ","VERB"
"7073","τοῦ","DET"
"7074","στρατιωτικοῦ","ADJ"
"7075",",","PUNCT"
"7076","τοῦτο","ADJ"
"7077","δὴ","ADV"
"7078","νομιεῖ","VERB"
"7079","τὸ","DET"
"7080","Ὁμηρικὸν","ADJ"
"7081",",","PUNCT"
"7082","εἰ","SCONJ"
"7083","καὶ","ADV"
"7084","δέκα","NUM"
"7085","τόσοι","ADJ"
"7086","εἶεν","AUX"
"7087","οἱ","DET"
"7088","ἀντίπαλοι","ADJ"
"7089",",","PUNCT"
"7090","ταχέως","ADV"
"7091","ἂν","ADV"
"7092","αὐτοὺς","PRON"
"7093","περιστραφέντας","VERB"
"7094","ἄνδρα","NOUN"
"7095","παρὰ","ADP"
"7096","ἕνα","NUM"
"7097","λειφθῆναι","VERB"
"7098",",","PUNCT"
"7099","ὅταν","ADV"
"7100","δὲ","ADV"
"7101","εἰς","ADP"
"7102","τὴν","DET"
"7103","πλήρωσίν","NOUN"
"7104","τε","CCONJ"
"7105","καὶ","CCONJ"
"7106","συλλογὴν","NOUN"
"7107","αὐτοῦ","PRON"
"7108","βλέψῃ","VERB"
"7109",",","PUNCT"
"7110","τὸ","DET"
"7111","τοῦ","DET"
"7112","Αἰγυπτίου","ADJ"
"7113","φήσει","VERB"
"7114","τε","CCONJ"
"7115","καὶ","CCONJ"
"7116","οἰήσεται","VERB"
"7117",",","PUNCT"
"7118","ὃς","PRON"
"7119","τῷ","DET"
"7120","Καμβύσῃ","PROPN"
"7121","διαρπάζοντι","VERB"
"7122","τὰ","DET"
"7123","ἐν","ADP"
"7124","τῇ","DET"
"7125","χώρᾳ","NOUN"
"7126","καὶ","CCONJ"
"7127","τὰ","DET"
"7128","ἱερὰ","ADJ"
"7129","πορθοῦντι","VERB"
"7130",",","PUNCT"
"7131","στὰς","VERB"
"7132","ἐπὶ","ADP"
"7133","τῶν","DET"
"7134","τειχῶν","NOUN"
"7135","τῶν","DET"
"7136","Θηβαϊκῶν","ADJ"
"7137","ἀνέτεινε","VERB"
"7138","τήν","DET"
"7139","τε","CCONJ"
"7140","βῶλον","NOUN"
"7141","καὶ","CCONJ"
"7142","κύλικα","NOUN"
"7143","ὕδατος","NOUN"
"7144","ἀπὸ","ADP"
"7145","τοῦ","DET"
"7146","Νείλου","PROPN"
"7147",",","PUNCT"
"7148","σύμβολον","NOUN"
"7149","ποιούμενος","VERB"
"7150","ὅτι","SCONJ"
"7151","ἕως","SCONJ"
"7152","ἂν","ADV"
"7153","Αἴγυπτον","PROPN"
"7154","αὐτὴν","PRON"
"7155","καὶ","CCONJ"
"7156","τὸν","DET"
"7157","ποταμὸν","NOUN"
"7158","Νεῖλον","PROPN"
"7159","μετενεγκεῖν","VERB"
"7160","μὴ","ADV"
"7161","δύνηται","VERB"
"7162",",","PUNCT"
"7163","μηδὲ","CCONJ"
"7164","ἀγαγεῖν","VERB"
"7165","ἀνάρπαστον","ADJ"
"7166",",","PUNCT"
"7167","οὔπω","ADV"
"7168","τὸν","DET"
"7169","Αἰγυπτίων","ADJ"
"7170","πλοῦτον","NOUN"
"7171","εἴληφεν","VERB"
"7172",",","PUNCT"
"7173","ἀλλὰ","CCONJ"
"7174","ταχέως","ADV"
"7175","αὐτοῖς","PRON"
"7176","ἄλλα","CCONJ"
"7177","τοσαῦτα","ADJ"
"7178","γενήσεται","VERB"
"7179","τούτων","ADJ"
"7180","μενόντων","VERB"
"7181","καὶ","CCONJ"
"7182","οὔποτε","ADV"
"7183","ἐπιλείψει","VERB"
"7184","πλοῦτος","NOUN"
"7185","Αἴγυπτον","PROPN"
"7186",",","PUNCT"
"7187","τοῦτο","ADJ"
"7188","δὲ","ADV"
"7189","καὶ","ADV"
"7190","περὶ","ADP"
"7191","τοῦ","DET"
"7192","ὑμετέρου","ADJ"
"7193","στρατιωτικοῦ","ADJ"
"7194","νομίσαι","VERB"
"7195","τε","CCONJ"
"7196","καὶ","CCONJ"
"7197","εἰπεῖν","VERB"
"7198","ἔξεστιν","VERB"
"7199",",","PUNCT"
"7200","ὅτι","SCONJ"
"7201","ἕως","SCONJ"
"7202","ἂν","ADV"
"7203","τὴν","DET"
"7204","χώραν","NOUN"
"7205","αὐτὴν","DET"
"7206","μὴ","ADV"
"7207","δύνωνταί","VERB"
"7208","τινες","ADJ"
"7209","ἐξ","ADP"
"7210","ἕδρας","NOUN"
"7211","ἀναστῆσαι","VERB"
"7212","μηδὲ","CCONJ"
"7213","κενώσαντες","VERB"
"7214","οἴχεσθαι","VERB"
"7215",",","PUNCT"
"7216","ἀλλʼ","CCONJ"
"7217","ἀνάγκη","NOUN"
"7218","ᾖ","CCONJ"
"7219","μένειν","VERB"
"7220","αὐτὴν","PRON"
"7221","ἐφʼ","ADP"
"7222","αὑτῆς","PRON"
"7223","τὴν","DET"
"7224","οἰκουμένην","NOUN"
"7225",",","PUNCT"
"7226","ἀμήχανον","ADJ"
"7227","ἐπιλιπεῖν","VERB"
"7228","ὑμᾶς","PRON"
"7229","πλήθη","NOUN"
"7230","στρατιωτικὰ","ADJ"
"7231",",","PUNCT"
"7232","ἀλλὰ","CCONJ"
"7233","τοσαῦτα","ADJ"
"7234","ὁπόσα","PRON"
"7235","βούλεσθε","VERB"
"7236","ὑπάρχειν","VERB"
"7237","ἀπὸ","ADP"
"7238","πάσης","DET"
"7239","τῆς","DET"
"7240","οὔσης","AUX"
"7241","ἀφικνούμενα","VERB"
"7242",".","PUNCT"
"7243","καὶ","CCONJ"
"7244","μὴν","ADV"
"7245","εἴς","ADP"
"7246","γε","ADV"
"7247","τακτικῶν","ADJ"
"7248","λόγον","NOUN"
"7249","παῖδας","NOUN"
"7250","ἅπαντας","ADJ"
"7251","ἀνθρώπους","NOUN"
"7252","ἀπεφήνατε","VERB"
"7253",".","PUNCT"
"7254","οὐ","ADV"
"7255","γὰρ","ADV"
"7256","πρὸς","ADP"
"7257","τοὺς","DET"
"7258","πολεμίους","ADJ"
"7259","ἀσκεῖν","VERB"
"7260","μόνον","ADJ"
"7261","προὔθεσθε","VERB"
"7262","αὐτὰ","PRON"
"7263","τοῖς","DET"
"7264","στρατιώταις","NOUN"
"7265","τε","CCONJ"
"7266","καὶ","CCONJ"
"7267","ἡγεμόσιν","NOUN"
"7268",",","PUNCT"
"7269","ἀλλὰ","CCONJ"
"7270","πρὸς","ADP"
"7271","αὐτοὺς","PRON"
"7272","πρῶτον","ADJ"
"7273",".","PUNCT"
"7274","ὥστε","ADV"
"7275","καθʼ","ADP"
"7276","ἡμέραν","NOUN"
"7277","ἑκάστην","ADJ"
"7278","ἐν","ADP"
"7279","τάξει","NOUN"
"7280","ζῆν","VERB"
"7281","καὶ","CCONJ"
"7282","μήποτε","ADV"
"7283","λιπεῖν","VERB"
"7284","μηδένα","ADJ"
"7285","τὴν","DET"
"7286","προστεταγμένην","VERB"
"7287","αὐτῷ","PRON"
"7288",",","PUNCT"
"7289","ἀλλʼ","CCONJ"
"7290","οἷον","PRON"
"7291","ἐν","ADP"
"7292","χορῷ","NOUN"
"7293","τινι","DET"
"7294","αἰωνίῳ","ADJ"
"7295","ἕκαστον","ADJ"
"7296","τὴν","DET"
"7297","ἑαυτοῦ","PRON"
"7298","χώραν","NOUN"
"7299","εἰδέναι","VERB"
"7300","τε","CCONJ"
"7301","καὶ","CCONJ"
"7302","σώζειν","VERB"
"7303",",","PUNCT"
"7304","καὶ","CCONJ"
"7305","τῷ","DET"
"7306","μὲν","ADV"
"7307","ἐντιμοτέρῳ","ADJ"
"7308","τὸν","DET"
"7309","ἥττω","ADJ"
"7310","μὴ","ADV"
"7311","διὰ","ADP"
"7312","τοῦτο","ADJ"
"7313","φθονεῖν","VERB"
"7314",",","PUNCT"
"7315","ὧν","PRON"
"7316","δʼ","ADV"
"7317","αὐτὸς","ADJ"
"7318","μείζων","ADJ"
"7319","ἐστὶν","AUX"
"7320","ἀκριβῶς","ADV"
"7321","κρατεῖν","VERB"
"7322",".","PUNCT"
"7323","ἄχθομαι","VERB"
"7324","δʼ","ADV"
"7325","ἔγωγε","PRON"
"7326","ἑτέρους","ADJ"
"7327","φθάσαντας","VERB"
"7328","εἰπεῖν","VERB"
"7329","ἐπὶ","ADP"
"7330","Λακεδαιμονίων","ADJ"
"7331","ὅτι","SCONJ"
"7332","ἄρα","ADV"
"7333","πλὴν","ADP"
"7334","ὀλίγων","ADJ"
"7335","τὸ","DET"
"7336","στρατόπεδον","NOUN"
"7337","αὐτοῖς","PRON"
"7338","ἄρχοντες","NOUN"
"7339","ἀρχόντων","NOUN"
"7340","εἰσίν","AUX"
"7341","·","PUNCT"
"7342","ὑμῖν","PRON"
"7343","γὰρ","ADV"
"7344","ἥρμοττε","VERB"
"7345","τετηρῆσθαι","VERB"
"7346","καὶ","CCONJ"
"7347","ἐφʼ","ADP"
"7348","ὑμῶν","PRON"
"7349","πρῶτον","ADJ"
"7350","εἰρῆσθαι","VERB"
"7351",",","PUNCT"
"7352","ὁ","PRON"
"7353","δὲ","ADV"
"7354","πρότερον","ADJ"
"7355","τοῦ","DET"
"7356","δέοντος","VERB"
"7357","προεξήνεγκεν","VERB"
"7358","αὐτό","PRON"
"7359",".","PUNCT"
"7360","ἀλλʼ","CCONJ"
"7361","οὖν","ADV"
"7362","τό","DET"
"7363","γε","ADV"
"7364","Λακεδαιμονίων","ADJ"
"7365","στρατόπεδον","NOUN"
"7366","κινδυνεύει","VERB"
"7367","τοσούτους","ADJ"
"7368","εἶναι","AUX"
"7369",",","PUNCT"
"7370","ὅσους","PRON"
"7371","οὐδὲν","DET"
"7372","ἀπεικὸς","ADJ"
"7373","καὶ","ADV"
"7374","πάντας","DET"
"7375","ἄρχοντας","NOUN"
"7376","εἶναι","AUX"
"7377","·","PUNCT"
"7378","τὸ","DET"
"7379","δʼ","ADV"
"7380","ἐν","ADP"
"7381","τοσούτοις","ADJ"
"7382","ἀριθμοῖς","NOUN"
"7383","καταλόγων","NOUN"
"7384","τε","CCONJ"
"7385","καὶ","CCONJ"
"7386","γενῶν","NOUN"
"7387",",","PUNCT"
"7388","ὧν","PRON"
"7389","οὐδὲ","ADV"
"7390","τὰ","DET"
"7391","ὀνόματα","NOUN"
"7392","ἐξευρεῖν","VERB"
"7393","ῥᾴδιον","ADJ"
"7394",",","PUNCT"
"7395","ἀρξαμένους","VERB"
"7396","ἀπὸ","ADP"
"7397","ἑνὸς","NUM"
"7398","τοῦ","DET"
"7399","διὰ","ADP"
"7400","πάντων","ADJ"
"7401","διεξιόντος","VERB"
"7402","τε","CCONJ"
"7403","καὶ","CCONJ"
"7404","πάντα","ADJ"
"7405","ἐφορῶντος","VERB"
"7406",",","PUNCT"
"7407","ἔθνη","NOUN"
"7408",",","PUNCT"
"7409","πόλεις","NOUN"
"7410",",","PUNCT"
"7411","στρατόπεδα","NOUN"
"7412",",","PUNCT"
"7413","ἡγεμόνας","NOUN"
"7414","αὐτοὺς","PRON"
"7415","τελευτᾶν","VERB"
"7416","εἰς","ADP"
"7417","ἕνα","NUM"
"7418","τεττάρων","NUM"
"7419","καὶ","CCONJ"
"7420","δυοῖν","NUM"
"7421","ἄρχοντα","NOUN"
"7422","ἀνδρῶν","NOUN"
"7423",",","PUNCT"
"7424","τὸ","DET"
"7425","δʼ","ADV"
"7426","ἐν","ADP"
"7427","μέσῳ","ADJ"
"7428","πᾶν","ADJ"
"7429","ἐξελίπομεν","VERB"
"7430",",","PUNCT"
"7431","καὶ","CCONJ"
"7432","ὥσπερ","ADV"
"7433","νήματος","NOUN"
"7434","περιστροφὴν","NOUN"
"7435","ἐκ","ADP"
"7436","τῶν","DET"
"7437","πλειόνων","ADJ"
"7438","εἰς","ADP"
"7439","τοὺς","DET"
"7440","ἐλάττους","ADJ"
"7441","ἀεὶ","ADV"
"7442","κατιέναι","VERB"
"7443",",","PUNCT"
"7444","καὶ","CCONJ"
"7445","οὕτω","ADV"
"7446","διήκειν","VERB"
"7447","ἄλλους","ADJ"
"7448","ἐπʼ","ADP"
"7449","ἄλλοις","ADJ"
"7450","ἀεὶ","ADV"
"7451","ταττομένους","VERB"
"7452","μέχρι","ADP"
"7453","τῆς","DET"
"7454","τελευτῆς","NOUN"
"7455",",","PUNCT"
"7456","πῶς","ADV"
"7457","οὐχ","ADV"
"7458","ὑπὲρ","ADP"
"7459","πᾶσαν","DET"
"7460","ἀνθρωπίνην","ADJ"
"7461","τάξιν","NOUN"
"7462","ἐστίν","AUX"
"7463",";","PUNCT"
"7464","ἐπέρχεται","VERB"
"7465","δέ","ADV"
"7466","μοι","PRON"
"7467","τὸ","DET"
"7468","Ὁμηρικὸν","ADJ"
"7469","εἰπεῖν","VERB"
"7470","μικρὸν","ADJ"
"7471","ἐπὶ","ADP"
"7472","τῆς","DET"
"7473","τελευτῆς","NOUN"
"7474","ὑπαλλάξαντι","VERB"
"7475","Ζηνός","PROPN"
"7476","που","ADV"
"7477","τοιήδε","DET"
"7478","γʼ","ADV"
"7479","Ὀλυμπίου","ADJ"
"7480","ἔνδοθεν","ADV"
"7481","ἀρχή","NOUN"
"7482","·","PUNCT"
"7483","ὅταν","ADV"
"7484","γὰρ","ADV"
"7485","ἄρχῃ","VERB"
"7486","μὲν","ADV"
"7487","εἷς","ADP"
"7488","τοσούτων","ADJ"
"7489",",","PUNCT"
"7490","οἱ","DET"
"7491","δὲ","ADV"
"7492","ἐπʼ","ADP"
"7493","αὐτῷ","PRON"
"7494","διάκονοί","NOUN"
"7495","τε","CCONJ"
"7496","καὶ","CCONJ"
"7497","πρέσβεις","NOUN"
"7498","αὐτοῦ","PRON"
"7499","μὲν","ADV"
"7500","πολὺ","ADJ"
"7501","χείρους","ADJ"
"7502",",","PUNCT"
"7503","ὧν","PRON"
"7504","δὲ","ADV"
"7505","ἐπιμέλονται","VERB"
"7506","πολὺ","ADJ"
"7507","βελτίους","ADJ"
"7508",",","PUNCT"
"7509","πάντα","ADJ"
"7510","δʼ","ADV"
"7511","ἄνευ","ADP"
"7512","θορύβου","NOUN"
"7513","καὶ","CCONJ"
"7514","ταραχῆς","NOUN"
"7515","σιωπῇ","NOUN"
"7516","περαίνωσι","VERB"
"7517",",","PUNCT"
"7518","φθόνος","NOUN"
"7519","δʼ","ADV"
"7520","ἐκποδὼν","ADV"
"7521","ᾖ","AUX"
"7522",",","PUNCT"
"7523","δίκης","NOUN"
"7524","δὲ","ADV"
"7525","καὶ","CCONJ"
"7526","αἰδοῦς","NOUN"
"7527","πάντα","ADJ"
"7528","πανταχοῦ","ADV"
"7529","μεστὰ","ADJ"
"7530",",","PUNCT"
"7531","καρπὸς","NOUN"
"7532","δὲ","ADV"
"7533","ἀρετῆς","NOUN"
"7534","μηδένα","ADJ"
"7535","ἐκφεύγῃ","VERB"
"7536",",","PUNCT"
"7537","πῶς","ADV"
"7538","οὐχὶ","ADV"
"7539","νικᾷ","VERB"
"7540","τόδε","DET"
"7541","τὸ","DET"
"7542","ἔπος","NOUN"
"7543",";","PUNCT"
"7544","δοκεῖ","VERB"
"7545","δʼ","ADV"
"7546","ἔμοιγε","PRON"
"7547","οὐδʼ","ADV"
"7548","ἐν","ADP"
"7549","αὐτῇ","DET"
"7550","τῇ","DET"
"7551","πόλει","NOUN"
"7552","πολιτείαν","NOUN"
"7553","παραπλησίως","ADV"
"7554","τισὶ","ADJ"
"7555","τῶν","DET"
"7556","ἄλλων","ADJ"
"7557","ἀνθρώπων","NOUN"
"7558","καταστήσασθαι","VERB"
"7559",".","PUNCT"
"7560","πρότερον","ADJ"
"7561","μὲν","ADV"
"7562","γὰρ","ADV"
"7563","ἐδόκουν","VERB"
"7564","τρεῖς","NUM"
"7565","εἶναι","AUX"
"7566","κατʼ","ADP"
"7567","ἀνθρώπους","NOUN"
"7568","πολιτεῖαι","NOUN"
"7569",",","PUNCT"
"7570","δύο","NUM"
"7571","μὲν","ADV"
"7572","ἐν","ADP"
"7573","δυοῖν","NUM"
"7574","ὀνόμασιν","NOUN"
"7575",",","PUNCT"
"7576","ἑκατέρα","ADJ"
"7577","παρὰ","ADP"
"7578","τοὺς","DET"
"7579","τῶν","DET"
"7580","ἐχόντων","VERB"
"7581","τρόπους","NOUN"
"7582","θεωρουμένη","VERB"
"7583",",","PUNCT"
"7584","τυραννὶς","NOUN"
"7585","καὶ","CCONJ"
"7586","ὀλιγαρχία","NOUN"
"7587",",","PUNCT"
"7588","βασιλεία","NOUN"
"7589","καὶ","CCONJ"
"7590","ἀριστοκρατία","PROPN"
"7591",",","PUNCT"
"7592","τρίτον","ADJ"
"7593","δὲ","ADV"
"7594","ὄνομα","NOUN"
"7595","δημοκρατία","PROPN"
"7596",",","PUNCT"
"7597","εὖ","ADV"
"7598","τε","CCONJ"
"7599","καὶ","CCONJ"
"7600","χεῖρον","ADJ"
"7601","ἀγομένη","VERB"
"7602",".","PUNCT"
"7603","διειλήφεσαν","VERB"
"7604","οὖν","ADV"
"7605","αἱ","DET"
"7606","πόλεις","NOUN"
"7607","ὡς","SCONJ"
"7608","ἑκάστοις","ADJ"
"7609","αἵρεσις","NOUN"
"7610","ἢ","CCONJ"
"7611","τύχη","NOUN"
"7612","νικήσειε","VERB"
"7613","·","PUNCT"
"7614","τὸ","DET"
"7615","δʼ","ADV"
"7616","ὑμέτερον","ADJ"
"7617","οὐδὲν","ADJ"
"7618","ὁμοίως","ADV"
"7619","ἔχει","VERB"
"7620",",","PUNCT"
"7621","ἀλλʼ","CCONJ"
"7622","οἱονεὶ","ADV"
"7623","κρᾶσις","NOUN"
"7624","ἁπασῶν","DET"
"7625","τῶν","DET"
"7626","πολιτειῶν","NOUN"
"7627",",","PUNCT"
"7628","ἄνευ","ADP"
"7629","γε","ADV"
"7630","τῆς","DET"
"7631","ἐφʼ","ADP"
"7632","ἑκάστῃ","ADJ"
"7633","χείρονος","ADJ"
"7634","·","PUNCT"
"7635","οὕτω","ADV"
"7636","καὶ","ADV"
"7637","τοιοῦτον","DET"
"7638","εἶδος","NOUN"
"7639","πολιτείας","NOUN"
"7640","νενίκηκεν","VERB"
"7641",".","PUNCT"
"7642","ὥστε","ADV"
"7643","ὅταν","ADV"
"7644","μὲν","ADV"
"7645","εἰς","ADP"
"7646","τὴν","DET"
"7647","τοῦ","DET"
"7648","δήμου","NOUN"
"7649","τις","DET"
"7650","ἰσχὺς","NOUN"
"7651","βλέψῃ","VERB"
"7652",",","PUNCT"
"7653","καὶ","CCONJ"
"7654","ὡς","ADV"
"7655","ἁπάντων","ADJ"
"7656","ὧν","PRON"
"7657","ἂν","ADV"
"7658","βουληθῇ","VERB"
"7659","τε","CCONJ"
"7660","καὶ","CCONJ"
"7661","αἰτήσῃ","VERB"
"7662","ῥᾳδίως","ADV"
"7663","τυγχάνει","VERB"
"7664",",","PUNCT"
"7665","δημοκρατίαν","NOUN"
"7666","νομιεῖ","VERB"
"7667","καὶ","CCONJ"
"7668","οὐδὲν","ADJ"
"7669","ἐνδεῖν","VERB"
"7670","πλὴν","ADP"
"7671","ὧν","PRON"
"7672","ἐξαμαρτάνει","VERB"
"7673","δῆμος","NOUN"
"7674","·","PUNCT"
"7675","ὅταν","ADV"
"7676","δὲ","ADV"
"7677","εἰς","ADP"
"7678","τὴν","DET"
"7679","γερουσίαν","NOUN"
"7680","ἴδῃ","VERB"
"7681","τὴν","DET"
"7682","βουλευομένην","VERB"
"7683","τε","CCONJ"
"7684","καὶ","CCONJ"
"7685","τὰς","DET"
"7686","ἀρχὰς","NOUN"
"7687","ἔχουσαν","VERB"
"7688",",","PUNCT"
"7689","ἀριστοκρατίαν","NOUN"
"7690","οὐκ","ADV"
"7691","εἶναι","AUX"
"7692","ταύτης","ADJ"
"7693","ἀκριβεστέραν","ADJ"
"7694","νομιεῖ","VERB"
"7695","·","PUNCT"
"7696","εἰς","ADP"
"7697","δὲ","ADV"
"7698","τὸν","DET"
"7699","πάντων","DET"
"7700","τούτων","ADJ"
"7701","ἔφορόν","NOUN"
"7702","τε","CCONJ"
"7703","καὶ","CCONJ"
"7704","πρύτανιν","NOUN"
"7705","βλέψας","VERB"
"7706",",","PUNCT"
"7707","παρʼ","ADP"
"7708","οὗ","PRON"
"7709","τῷ","DET"
"7710","τε","CCONJ"
"7711","δήμῳ","NOUN"
"7712","τὸ","DET"
"7713","τυγχάνειν","VERB"
"7714","ὧν","PRON"
"7715","βούλεται","VERB"
"7716","καὶ","CCONJ"
"7717","τοῖς","DET"
"7718","ὀλίγοις","ADJ"
"7719","τὸ","DET"
"7720","ἄρχειν","VERB"
"7721","καὶ","CCONJ"
"7722","δύνασθαι","VERB"
"7723",",","PUNCT"
"7724","τοῦτον","ADJ"
"7725","ἐκεῖνον","ADJ"
"7726","ὁρᾷ","VERB"
"7727",",","PUNCT"
"7728","τὸν","DET"
"7729","τὴν","DET"
"7730","τελεωτάτην","ADJ"
"7731","ἔχοντα","VERB"
"7732","μοναρχίαν","NOUN"
"7733",",","PUNCT"
"7734","τυράννου","NOUN"
"7735","τε","CCONJ"
"7736","κακῶν","ADJ"
"7737","ἄμοιρον","ADJ"
"7738","καὶ","CCONJ"
"7739","βασιλέως","NOUN"
"7740","σεμνότητος","NOUN"
"7741","μείζονα","ADJ"
"7742",".","PUNCT"
"7743","καὶ","CCONJ"
"7744","ταῦτʼ","ADJ"
"7745","οὐδὲν","DET"
"7746","ἀπεικὸς","ADJ"
"7747","οὕτω","ADV"
"7748","διελέσθαι","VERB"
"7749","καὶ","CCONJ"
"7750","κατιδεῖν","VERB"
"7751","μόνους","ADJ"
"7752","ὑμᾶς","PRON"
"7753","καὶ","CCONJ"
"7754","περὶ","ADP"
"7755","τῶν","DET"
"7756","ἔξω","ADV"
"7757","καὶ","CCONJ"
"7758","περὶ","ADP"
"7759","τῶν","DET"
"7760","ἐν","ADP"
"7761","αὐτῇ","DET"
"7762","τῇ","DET"
"7763","πόλει","NOUN"
"7764","·","PUNCT"
"7765","μόνοι","ADJ"
"7766","γὰρ","ADV"
"7767","ἐστὲ","AUX"
"7768","ὑμεῖς","PRON"
"7769","ἄρχοντες","NOUN"
"7770","ὡς","ADV"
"7771","εἰπεῖν","VERB"
"7772","κατὰ","ADP"
"7773","φύσιν","NOUN"
"7774",".","PUNCT"
"7775","οἱ","DET"
"7776","μὲν","ADV"
"7777","γὰρ","ADV"
"7778","ἄλλοι","DET"
"7779","οἱ","DET"
"7780","πρὸ","ADP"
"7781","ὑμῶν","PRON"
"7782","δυναστεύσαντες","VERB"
"7783","δεσπόται","NOUN"
"7784","καὶ","CCONJ"
"7785","δοῦλοι","NOUN"
"7786","ἀλλήλων","PRON"
"7787","ἐν","ADP"
"7788","τῷ","DET"
"7789","μέρει","NOUN"
"7790","γιγνόμενοι","VERB"
"7791","καὶ","CCONJ"
"7792","νόθοι","ADJ"
"7793","τῆς","DET"
"7794","ἀρχῆς","NOUN"
"7795","ὄντες","AUX"
"7796","οὕτω","ADV"
"7797","διεξῆλθον","VERB"
"7798",",","PUNCT"
"7799","ὥσπερ","ADV"
"7800","ἐν","ADP"
"7801","σφαίρᾳ","NOUN"
"7802","τὴν","DET"
"7803","τάξιν","NOUN"
"7804","μεταλαμβάνοντες","VERB"
"7805","·","PUNCT"
"7806","καὶ","CCONJ"
"7807","ἐδούλευσαν","VERB"
"7808","Μακεδόνες","NOUN"
"7809","Πέρσαις","NOUN"
"7810",",","PUNCT"
"7811","Πέρσαι","NOUN"
"7812","Μήδοις","NOUN"
"7813",",","PUNCT"
"7814","Μῆδοι","NOUN"
"7815","Σύροις","NOUN"
"7816",".","PUNCT"
"7817","ὑμᾶς","PRON"
"7818","δὲ","ADV"
"7819","ἐκ","ADP"
"7820","τοσούτου","ADJ"
"7821","πάντες","ADJ"
"7822","ἴσασιν","VERB"
"7823",",","PUNCT"
"7824","ἐξ","ADP"
"7825","ὅτου","PRON"
"7826","περ","ADV"
"7827","ἴσασιν","VERB"
"7828",",","PUNCT"
"7829","ἄρχοντας","VERB"
"7830",".","PUNCT"
"7831","ἅτʼ","ADV"
"7832","οὖν","ADV"
"7833","ἐξ","ADP"
"7834","ἀρχῆς","NOUN"
"7835","ὄντες","AUX"
"7836","ἐλεύθεροι","ADJ"
"7837","καὶ","CCONJ"
"7838","οἷον","ADV"
"7839","ἐπὶ","ADP"
"7840","τὸ","DET"
"7841","ἄρχειν","VERB"
"7842","εὐθὺς","ADV"
"7843","γενόμενοι","VERB"
"7844",",","PUNCT"
"7845","πάντα","DET"
"7846","τὰ","DET"
"7847","πρὸς","ADP"
"7848","τοῦτο","ADJ"
"7849","φέροντα","VERB"
"7850","καλῶς","ADV"
"7851","ἐξηρτύσασθε","VERB"
"7852",",","PUNCT"
"7853","καὶ","CCONJ"
"7854","πολιτείαν","NOUN"
"7855","γε","ADV"
"7856","εὕρετε","VERB"
"7857","ἣν","PRON"
"7858","οὔπω","ADV"
"7859","πρόσθεν","ADV"
"7860","οὐδεὶς","ADJ"
"7861","καὶ","CCONJ"
"7862","θεσμοὺς","NOUN"
"7863","καὶ","CCONJ"
"7864","τάξεις","NOUN"
"7865","ἀφύκτους","ADJ"
"7866","ἅπασιν","ADJ"
"7867","ἐπεστήσατε","VERB"
"7868",".","PUNCT"
"7869","ὃ","PRON"
"7870","δὲ","ADV"
"7871","ἐκ","ADP"
"7872","πολλοῦ","ADJ"
"7873","μὲν","ADV"
"7874","ὕπεισί","VERB"
"7875","με","PRON"
"7876","καὶ","CCONJ"
"7877","πολλάκις","ADV"
"7878","ὤχληκε","VERB"
"7879","πρὸς","ADP"
"7880","αὐτοῖς","DET"
"7881","τοῖς","DET"
"7882","χείλεσι","NOUN"
"7883","γιγνόμενον","VERB"
"7884",",","PUNCT"
"7885","παρενήνεκται","VERB"
"7886","δὲ","ADV"
"7887","ὑπὸ","ADP"
"7888","τοῦ","DET"
"7889","λόγου","NOUN"
"7890","δεῦρο","INTJ"
"7891","ἀεὶ","ADV"
"7892",",","PUNCT"
"7893","τοῦτο","ADJ"
"7894","νῦν","ADV"
"7895","εἰπὼν","VERB"
"7896","οὐκ","ADV"
"7897","ἂν","ADV"
"7898","ἴσως","ADV"
"7899","ἄπο","ADP"
"7900","καιροῦ","NOUN"
"7901","πέσοιμι","VERB"
"7902",".","PUNCT"
"7903","ὅσον","PRON"
"7904","γὰρ","ADV"
"7905","μεγέθει","NOUN"
"7906","τῆς","DET"
"7907","ἁπάσης","ADJ"
"7908","ἀρχῆς","NOUN"
"7909",",","PUNCT"
"7910","τοσοῦτον","ADJ"
"7911","ἐγκρατείᾳ","NOUN"
"7912","καὶ","CCONJ"
"7913","πολιτείας","NOUN"
"7914","ἐπινοίᾳ","NOUN"
"7915","πάντας","ADJ"
"7916","ὑπερβάλλεσθε","VERB"
"7917",",","PUNCT"
"7918","ὡς","ADV"
"7919","ἔστιν","AUX"
"7920","ἐν","ADP"
"7921","τοῖς","DET"
"7922","εἰρημένοις","VERB"
"7923",".","PUNCT"
"7924","νῦν","ADV"
"7925","δέ","ADV"
"7926","μοι","PRON"
"7927","δοκεῖ","VERB"
"7928","κἀκεῖνό","ADJ"
"7929","τις","ADJ"
"7930","εἰπὼν","VERB"
"7931","οὐκ","ADV"
"7932","ἂν","ADV"
"7933","ἁμαρτεῖν","VERB"
"7934",",","PUNCT"
"7935","ὅτι","SCONJ"
"7936","οἱ","DET"
"7937","μὲν","ADV"
"7938","ἄνω","ADV"
"7939","πάντες","DET"
"7940","καὶ","CCONJ"
"7941","οἱ","DET"
"7942","ἐπὶ","ADP"
"7943","πλεῖστον","ADJ"
"7944","γῆς","NOUN"
"7945","ἄρξαντες","VERB"
"7946","ὥσπερ","ADV"
"7947","σωμάτων","NOUN"
