"ID","TOKEN","NER"
"8771","·","O"
"8772","ἀμύϲϲοντα","O"
"8773","γὰρ","O"
"8774","τοὺϲ","O"
"8775","ὀφθαλμοὸϲ","O"
"8776","ἀραιοῖ","O"
"8777","τοὺϲ","O"
"8778","πόρουϲ","O"
"8779",",","O"
"8780","καὶ","O"
"8781","ἅμα","O"
"8782","τῇ","O"
"8783","δακρυρροίᾳ","O"
"8784","ὁ","O"
"8785","ἰὸϲ","O"
"8786","ἐκκρίνεται","O"
"8787",".","O"
"8788","ὅταν","O"
"8789","δὲ","O"
"8790","λήξωϲιν","O"
"8791","οἱ","O"
"8792","ἐν","O"
"8793","βάθει","O"
"8794","πόνοι","O"
"8795",",","O"
"8796","μόνη","O"
"8797","δὲ","O"
"8798","περὶ","O"
"8799","τοὺϲ","O"
"8800","ὀφθαλμοὺϲ","O"
"8801","ἡ","O"
"8802","ὀδύνη","O"
"8803","ῇ","O"
"8804",",","O"
"8805","τότε","O"
"8806","μεταβαίνειν","O"
"8807","δεῖ","O"
"8808","ἐπὶ","O"
"8809","τὰ","O"
"8810","ἁπαλὰ","O"
"8811","καὶ","O"
"8812","ἀνώδυνα","O"
"8813","κολλύρια","O"
"8814","·","O"
"8815","προπότιζε","O"
"8816","δὲ","O"
"8817","τούτουϲ","O"
"8818","τὸν","O"
"8819","τῆϲ","O"
"8820","πτιϲάνηϲ","O"
"8821","χυλὸν","O"
"8822","μετ","O"
"8823","ἐλαίου","O"
"8824",".","O"
"8825","τοῖϲ","O"
"8826","δὲ","O"
"8827","ὑπὸ","O"
"8828","τοῦ","O"
"8829","ἔλοποϲ","O"
"8830","δηχθεῖϲιν","O"
"8831","παρακολουθεῖ","O"
"8832","ϲτρόφοϲ","O"
"8833","εἰλεώδηϲ","O"
"8834","θεραπεύονται","O"
"8835","δὲ","O"
"8836","οἱ","O"
"8837","ὑπὸ","O"
"8838","τούτου","O"
"8839","δηχθέντεϲ","O"
"8840","τοῖϲ","O"
"8841","κοινοῖϲ","O"
"8842","βοηθήμαϲιν","O"
"8843",",","O"
"8844","καὶ","O"
"8845","μάλιϲτα","O"
"8846","τοῖϲ","O"
"8847","διουρητικοῖϲ","O"
"8848","καὶ","O"
"8849","παρηγορικοῖϲ","O"
"8850","τῶν","O"
"8851","ϲτρόφων","O"
"8852",".","O"
"8853","κθ","O"
"8854","ἀγαθοδαίμων","PERSON"
"8855","καὶ","O"
"8856","τυφλίαϲ","O"
"8857",".","O"
"8858","καὶ","O"
"8859","τούτων","O"
"8860","ὁμοίωϲ","O"
"8861","τὰ","O"
"8862","ϲημεῖα","O"
"8863","οὐ","O"
"8864","παράκειται","O"
"8865","τῆϲ","O"
"8866","ἰδέαϲ","O"
"8867","παρὰ","O"
"8868","τοῖϲ","O"
"8869","θηριακοῖϲ","O"
"8870",".","O"
"8871","τὰ","O"
"8872","δὲ","O"
"8873","παρακολουθοῦντα","O"
"8874","τοῖϲ","O"
"8875","πεπληγόϲιν","O"
"8876","ἐϲτὶ","O"
"8877","τάδε","O"
"8878","·","O"
"8879","τοῖϲ","O"
"8880","μὲν","O"
"8881","ὑπὸ","O"
"8882","τοῦ","O"
"8883","ἀγαθοδαίμονοϲ","O"
"8884","ὀδύνη","O"
"8885","κατ","O"
"8886","ἰδίαν","O"
"8887",",","O"
"8888","τοῖϲ","O"
"8889","δὲ","O"
"8890","ὑπὸ","O"
"8891","τοῦ","O"
"8892","τυφλίου","O"
"8893","ὀδύνη","O"
"8894","μετὰ","O"
"8895","πυρώϲεωϲ","O"
"8896","·","O"
"8897","διὸ","O"
"8898","καὶ","O"
"8899","θεραπεύεϲθαι","O"
"8900","ὀφείλουϲιν","O"
"8901","τοῖϲ","O"
"8902","ἀναγὅγοιϲ","O"
"8903","βοηθήμαϲιν","O"
"8904",".","O"
"8905","λ","O"
"8906","δράκων","O"
"8907",".","O"
"8908","τὸ","O"
"8909","ζῷον","O"
"8910","τοῦτο","O"
"8911","οὐκ","O"
"8912","ἔϲτιν","O"
"8913","μὲν","O"
"8914","ἰοβόλον","O"
"8915",",","O"
"8916","ἀλκῇ","O"
"8917","δὲ","O"
"8918","καὶ","O"
"8919","δυνάμει","O"
"8920","ἀναιρεῖ","O"
"8921",".","O"
"8922","πλεονάζουϲιν","O"
"8923","μὲν","O"
"8924","οὖν","O"
"8925","οἱ","O"
"8926","δράκοντεϲ","O"
"8927","ἐν","O"
"8928","τῇ","O"
"8929","Αἰθιοπίᾳ","LOC"
"8930","καὶ","O"
"8931","ἐν","O"
"8932","τῇ","O"
"8933","Λυκίᾳ","LOC"
"8934",",","O"
"8935","τῷ","O"
"8936","δὲ","O"
"8937","χρώματι","O"
"8938","διαφέρουϲιν","O"
"8939","·","O"
"8940","οἱ","O"
"8941","μὲν","O"
"8942","γὰρ","O"
"8943","αὐτῶν","O"
"8944","εἰϲι","O"
"8945","μέλανεϲ","O"
"8946",",","O"
"8947","οἱ","O"
"8948","δὲ","O"
"8949","κιρροί","O"
"8950",",","O"
"8951","οἱ","O"
"8952","δὲ","O"
"8953","τεφρώδειϲ","O"
"8954","·","O"
"8955","μεγέθει","O"
"8956","δὲ","O"
"8957","πάλιν","O"
"8958","κατὰ","O"
"8959","πολὺ","O"
"8960","διαφέρουϲιν","O"
"8961","·","O"
"8962","οἱ","O"
"8963","μὲν","O"
"8964","γάρ","O"
"8965","εἰϲιν","O"
"8966","πήχεων","O"
"8967","πέντε","O"
"8968",",","O"
"8969","οἱ","O"
"8970","δὲ","O"
"8971","δέκα","O"
"8972",",","O"
"8973","οἱ","O"
"8974","δὲ","O"
"8975","δέκα","O"
"8976","πέντε","O"
"8977",",","O"
"8978","οἱ","O"
"8979","δὲ","O"
"8980","εἴκοϲιν","O"
"8981",",","O"
"8982","οἱ","O"
"8983","δὲ","O"
"8984","τριάκοντα","O"
"8985",",","O"
"8986","ἱϲτοροῦνται","O"
"8987","δὲ","O"
"8988","καὶ","O"
"8989","μείζονεϲ","O"
"8990",".","O"
"8991","φολίϲιν","O"
"8992","δὲ","O"
"8993","κέχρηνται","O"
"8994","καθ","O"
"8995","ὅλον","O"
"8996","τὸ","O"
"8997","ϲῶμα","O"
"8998",",","O"
"8999","μεγάλουϲ","O"
"9000","δὲ","O"
"9001","ἔχουϲι","O"
"9002","τοὺϲ","O"
"9003","ὀφθαλμούϲ","O"
"9004",",","O"
"9005","καὶ","O"
"9006","ὑπὲρ","O"
"9007","τούτουϲ","O"
"9008","δὲ","O"
"9009","ἔχουϲιν","O"
"9010","ἐξοχάϲ","O"
"9011","τιναϲ","O"
"9012",",","O"
"9013","ἐοικυίαϲ","O"
"9014","ἐπι","O"
"9015","ϲκυνίοιϲ","O"
"9016",",","O"
"9017","ὑπὸ","O"
"9018","δὲ","O"
"9019","τῷ","O"
"9020","γενείῳ","O"
"9021","ἀπόφυϲίν","O"
"9022","τινα","O"
"9023","ἔχουϲιν","O"
"9024",",","O"
"9025","ἥν","O"
"9026","καλοῦϲιν","O"
"9027","πώγωνα","O"
"9028",".","O"
"9029","τὰ","O"
"9030","δὲ","O"
"9031","τῶν","O"
"9032","ϲτομάτων","O"
"9033","διαϲτήματα","O"
"9034","μεγάλα","O"
"9035",",","O"
"9036","προπετὴϲ","O"
"9037","γλῶϲϲα","O"
"9038","ὀδόντεϲ","O"
"9039","μεγάλοι","O"
"9040",",","O"
"9041","ἐοικότεϲ","O"
"9042","τοῖϲ","O"
"9043","τῶν","O"
"9044","ἀγρίων","O"
"9045","ὑῶν","O"
"9046","·","O"
"9047","ἔνθα","O"
"9048","δὲ","O"
"9049","ἂν","O"
"9050","δάκωϲιν","O"
"9051",",","O"
"9052","κατάγματα","O"
"9053","ἀπεργάζονται","O"
"9054",".","O"
"9055","αἱ","O"
"9056","γοῦν","O"
"9057","θεραπεῖαι","O"
"9058","ὡϲ","O"
"9059","ἀπὸ","O"
"9060","τραύματοϲ","O"
"9061","ἐπιτελείϲθωϲαν","O"
"9062","καὶ","O"
"9063","οὐχ","O"
"9064","ὡϲ","O"
"9065","ἀπὸ","O"
"9066","ἰοβόλου","O"
"9067","ζψου","O"
"9068",".","O"
"9069","λα","O"
"9070","βαϲιλίϲκοϲ","O"
"9071",".","O"
"9072","τὸ","O"
"9073","ζῷον","O"
"9074","τοῦτό","O"
"9075","ἐϲτι","O"
"9076","μὲν","O"
"9077","μεγέθει","O"
"9078","παλαιϲτῶν","O"
"9079","τριῶν","O"
"9080",",","O"
"9081","ὀξυκέφαλον","O"
"9082","δὲ","O"
"9083","καὶ","O"
"9084","κατὰ","O"
"9085","χρόαν","O"
"9086","ξανθόν","O"
"9087",".","O"
"9088","δύναμιν","O"
"9089","δὲ","O"
"9090","ἔχει","O"
"9091","μεγίϲτην","O"
"9092","ὑπὲρ","O"
"9093","τὰ","O"
"9094","ἅλλα","O"
"9095","ἑρπετὰ","O"
"9096","πάντα","O"
"9097",",","O"
"9098","ὡϲ","O"
"9099","μηδὲ","O"
"9100","ἕν","O"
"9101","αὐτοῦ","O"
"9102","τὸν","O"
"9103","ϲυριγμὸν","O"
"9104","ὑπομένειν","O"
"9105",",","O"
"9106","ἀλλὰ","O"
"9107","κἂν","O"
"9108","εἰϲ","O"
"9109","τροφὴν","O"
"9110","ἢ","O"
"9111","ποτόν","O"
"9112","τινα","O"
"9113","τῶν","O"
"9114","ζψων","O"
"9115","ἐπείγηται","O"
"9116","καὶ","O"
"9117","αἴϲθηται","O"
"9118","τῆϲ","O"
"9119","τοῦ","O"
"9120","θηρίου","O"
"9121","περὶ","O"
"9122","τὸν","O"
"9123","τόπον","O"
"9124","παρουϲίαϲ","O"
"9125",",","O"
"9126","πάλιν","O"
"9127","πορεύεται","O"
"9128","καὶ","O"
"9129","ἀναχωρεῖ","O"
"9130",",","O"
"9131","ὅθεν","O"
"9132","καὶ","O"
"9133","ἐλήλυθεν","O"
"9134",",","O"
"9135","μηδὲ","O"
"9136","τῆϲ","O"
"9137","ἀναγκαίαϲ","O"
"9138","πρὸϲ","O"
"9139","ζωὴν","O"
"9140","τροφῆϲ","O"
"9141","φροντίϲαντα","O"
"9142","·","O"
"9143","τηλικαύτην","O"
"9144","ἔχει","O"
"9145","δύναμιν","O"
"9146",".","O"
"9147","τοῖϲ","O"
"9148","δὲ","O"
"9149","ὑπ","O"
"9150","αὐτοῦ","O"
"9151","δηχθεῖϲιν","O"
"9152","ϲυμβαίνει","O"
"9153","φλόγωϲιϲ","O"
"9154","ὅλου","O"
"9155","τοῦ","O"
"9156","ϲώ","O"
"9157","ματοϲ","O"
"9158","καὶ","O"
"9159","πελίωϲιϲ","O"
"9160","ὑπὸ","O"
"9161","τῆϲ","O"
"9162","ὑπερκαύϲεωϲ","O"
"9163","τοῦ","O"
"9164","ἰοῦ","O"
"9165","·","O"
"9166","ἀπορρέουϲιν","O"
"9167","δὲ","O"
"9168","αἱ","O"
"9169","τρίχεϲ","O"
"9170","ἀπὸ","O"
"9171","τοῦ","O"
"9172","ϲώματοϲ","O"
"9173",",","O"
"9174","ὡϲ","O"
"9175","μηδὲ","O"
"9176","ζωῆϲ","O"
"9177","τὸν","O"
"9178","τυχόντα","O"
"9179","χρόνον","O"
"9180","ἔχειν","O"
"9181","τὸν","O"
"9182","ὑπὸ","O"
"9183","τούτου","O"
"9184","πληγέντα","O"
"9185",",","O"
"9186","ἀλλὰ","O"
"9187","μὴν","O"
"9188","οὐδὲ","O"
"9189","τοῦ","O"
"9190","ϲώματοϲ","O"
"9191","τοῦ","O"
"9192","ὑπ","O"
"9193","αὐτοῦ","O"
"9194","θανόντοϲ","O"
"9195","οὐδὲ","O"
"9196","ἐν","O"
"9197","ϲαρκοφάγον","NORP"
"9198","θιγγάνει","O"
"9199",".","O"
"9200","εἰ","O"
"9201","δέ","O"
"9202","τι","O"
"9203","τούτου","O"
"9204","ὑπὸ","O"
"9205","λιμῷ","O"
"9206","ἐγεύϲατο","O"
"9207",",","O"
"9208","αὐτόθι","O"
"9209","καὶ","O"
"9210","αὐτῷ","O"
"9211","ὁ","O"
"9212","θάνατοϲ","O"
"9213","ἐπιϲκήπτει","O"
"9214",",","O"
"9215","ὅθεν","O"
"9216","μάταιον","O"
"9217","καὶ","O"
"9218","περιϲϲὸν","O"
"9219","ἡγούμεθα","O"
"9220","βοηθήματα","O"
"9221","ἀναγράφειν","O"
"9222",",","O"
"9223","οὐδενὸϲ","O"
"9224","τὸ","O"
"9225","καθ","O"
"9226","ὅλου","O"
"9227","ϲῴζεϲθαι","O"
"9228","δυναμένου","O"
"9229","τῶν","O"
"9230","ὑπὸ","O"
"9231","τούτου","O"
"9232","πεπληγμένων","O"
"9233",".","O"
"9234","ὡϲ","O"
"9235","Ἐραϲί","O"
"9236","—","O"
"9237","ϲτρατοϲ","O"
"9238","δέ","O"
"9239","φηϲι","O"
"9240","καϲτορίου","O"
"9241","⋖","O"
"9242","γ","O"
"9243","πινομέναϲ","O"
"9244","ϲὺν","O"
"9245","οἴνῳ","O"
"9246","βοηθεῖν","O"
"9247",",","O"
"9248","ὡϲαύτωϲ","O"
"9249","δὲ","O"
"9250","καὶ","O"
"9251","τὸν","O"
"9252","τῆϲ","O"
"9253","μήκωνοϲ","O"
"9254","ὀπόν","O"
"9255",".","O"
"9256","λβ","O"
"9257","π","O"
"9258","τάρωοϲ","O"
"9259","καὶ","O"
"9260","ϲπαθίουροϲ","O"
"9261","καὶ","O"
"9262","ϲκολόπενδρα","O"
"9263",".","O"
"9264","ὁ","O"
"9265","πάρωοϲ","O"
"9266","ὄφιϲ","O"
"9267","ἐν","O"
"9268","τοῖϲ","O"
"9269","κατὰ","O"
"9270","τὴν","O"
"9271","Ϲυρίαν","O"
"9272","τόποιϲ","O"
"9273","εὑρίϲκεται","O"
"9274",".","O"
"9275","οὑτοι","O"
"9276","δὲ","O"
"9277","χρώματι","O"
"9278","οἱ","O"
"9279","μέν","O"
"9280","εἰϲι","O"
"9281","χαλκίζοντεϲ","O"
"9282",",","O"
"9283","οἱ","O"
"9284","δὲ","O"
"9285","μελανίζοντεϲ","O"
"9286",",","O"
"9287","οὐκ","O"
"9288","ἀναιροῦϲι","O"
"9289","δὲ","O"
"9290","δακόντεϲ","O"
"9291",",","O"
"9292","ἀλλ","O"
"9293","ὡϲ","O"
"9294","ἡ","O"
"9295","ἀμφίϲβαινα","O"
"9296","καὶ","O"
"9297","ἡ","O"
"9298","ϲκυτάλη","O"
"9299",",","O"
"9300","οὕτωϲ","O"
"9301","καὶ","O"
"9302","οὗτοϲ","O"
"9303","πλήξαϲ","O"
"9304","φλεγμονὰϲ","O"
"9305","μόνον","O"
"9306","ἐπάγει","O"
"9307",",","O"
"9308","διὸ","O"
"9309","καὶ","O"
"9310","τοῖϲ","O"
"9311","αὐτοῖϲ","O"
"9312","θεραπευέϲθωϲαν","O"
"9313","οἱ","O"
"9314","ὑπὸ","O"
"9315","τούτου","O"
"9316","πληγέντεϲ","O"
"9317",".","O"
"9318","ὁ","O"
"9319","δὲ","O"
"9320","ϲπαθίουροϲ","O"
"9321","ἐν","O"
"9322","τοῖϲ","O"
"9323","κατὰ","O"
"9324","τὴν","O"
"9325","Χαλκίτιδα","LOC"
"9326","τόποιϲ","O"
"9327","εὑρίϲκε","O"
"9328","ται","O"
"9329",".","O"
"9330","ἔϲτι","O"
"9331","δὲ","O"
"9332","τὸ","O"
"9333","ζῷον","O"
"9334","ἐκ","O"
"9335","πάχουϲ","O"
"9336","ἐπὶ","O"
"9337","λεπτὸν","O"
"9338","ἠγμένον","O"
"9339","ἐπὶ","O"
"9340","τὴν","O"
"9341","οὐράν","O"
"9342",",","O"
"9343","πλατυκέφαλον","O"
"9344","δέ","O"
"9345","·","O"
"9346","ἔϲτι","O"
"9347","δὲ","O"
"9348","μυϲὶ","O"
"9349","ἔχθιϲτον","O"
"9350",".","O"
"9351","οὐκ","O"
"9352","ἀναιρεῖ","O"
"9353","δὲ","O"
"9354","οὐδὲ","O"
"9355","οὗτοϲ","O"
"9356","δάκνων","O"
"9357",",","O"
"9358","ἀλλὰ","O"
"9359","μόνον","O"
"9360","φλεγμονὰϲ","O"
"9361","ἐπιφέρει","O"
"9362","·","O"
"9363","διὸ","O"
"9364","καὶ","O"
"9365","οἱ","O"
"9366","ὑπ","O"
"9367","αὐτοῦ","O"
"9368","πληγέντεϲ","O"
"9369","τοῖϲ","O"
"9370","ὁμοίοιϲ","O"
"9371","θεραπευέϲθωϲαν","O"
"9372",".","O"
"9373","τοῖϲ","O"
"9374","δὲ","O"
"9375","ὑπὸ","O"
"9376","τῆϲ","O"
"9377","ϲκολοπένδρηϲ","O"
"9378","δεδηγμένοιϲ","O"
"9379","παρακολουθεῖ","O"
"9380","κνηϲμόϲ","O"
"9381",",","O"
"9382","οἴδημα","O"
"9383","μέτριον","O"
"9384",",","O"
"9385","πόνοϲ","O"
"9386","λυόμενοϲ","O"
"9387","ϲυντόμωϲ","O"
"9388","·","O"
"9389","διὸ","O"
"9390","καὶ","O"
"9391","αὐτοὶ","O"
"9392","τοῖϲ","O"
"9393","κοινοῖϲ","O"
"9394","βοηθοῦνται","O"
"9395","φαρμάκοιϲ","O"
"9396",".","O"
"9397","Ἀπολλώνιοϲ","O"
"9398","δὲ","O"
"9399","ἐν","O"
"9400","τοῖϲ","O"
"9401","Εξὐπορίϲτοιϲ","O"
"9402","παραινεῖ","O"
"9403","ὀξάλμῃ","O"
"9404","δριμείᾳ","O"
"9405","θερμῇ","O"
"9406","καταντλεῖν","O"
"9407","τοὺϲ","O"
"9408","τόπουϲ","O"
"9409","καὶ","O"
"9410","καταπλάϲϲειν","O"
"9411","ἁλὶ","O"
"9412","λείῳ","O"
"9413","μετ","O"
"9414","ὄξουϲ","O"
"9415",".","O"
"9416","λγ","O"
"9417","μυγαλῆ","LOC"
"9418",".","O"
"9419","ἡ","O"
"9420","μυγαλῆ","LOC"
"9421","ἀπεικάζεται","O"
"9422","μὲν","O"
"9423","κατὰ","O"
"9424","τὴν","O"
"9425","χρόαν","O"
"9426","τῇ","O"
"9427","κατοικιδίῳ","O"
"9428","γαλῇ","LOC"
"9429",".","O"
"9430","κατὰ","O"
"9431","δὲ","O"
"9432","τὸ","O"
"9433","μέγεθοϲ","O"
"9434","μυί","O"
"9435",",","O"
"9436","ὅθεν","O"
"9437","καὶ","O"
"9438","ϲύνθετον","O"
"9439","τὸ","O"
"9440","ὄνομα","O"
"9441","ἔχει","O"
"9442",".","O"
"9443","ἔϲτι","O"
"9444","δὲ","O"
"9445","τῇ","O"
"9446","χρόᾳ","O"
"9447","τεφρώδηϲ","O"
"9448",",","O"
"9449","ϲτόμα","O"
"9450","ἔχει","O"
"9451","ἐπίμηκεϲ","O"
"9452",",","O"
"9453","λεπτῇ","O"
"9454","καὶ","O"
"9455","κολοβῇ","O"
"9456","οὐρᾷ","O"
"9457","κέχρηται","O"
"9458","·","O"
"9459","ὀδόνταϲ","O"
"9460","δὲ","O"
"9461","λεπτοὺϲ","O"
"9462","ἔχει","O"
"9463",",","O"
"9464","καὶ","O"
"9465","τούτουϲ","O"
"9466","ἐν","O"
"9467","διϲτοιχίᾳ","O"
"9468","καθ","O"
"9469","ἑκατέραν","O"
"9470","δὲ","O"
"9471","γένυν","O"
"9472",",","O"
"9473","ὡϲ","O"
"9474","εἶναι","O"
"9475","τετραϲτιχίαν","O"
"9476","ὀδόντων","O"
"9477",".","O"
"9478","τοῖϲ","O"
"9479","οὖν","O"
"9480","ὑπ","O"
"9481","αὐτῆϲ","O"
"9482","δηχθεῖϲιν","O"
"9483","αἱ","O"
"9484","τρώϲειϲ","O"
"9485","ἐμφανεῖϲ","O"
"9486","γίγνονται","O"
"9487","τεϲϲάρων","O"
"9488","γὰρ","O"
"9489","ϲτίχων","O"
"9490","τρώϲειϲ","O"
"9491","ὁραθήϲονται","O"
"9492","αἰμά","O"
"9493","τε","O"
"9494","ἐκκρίνεται","O"
"9495","πρῶτον","O"
"9496","καθαρόν","O"
"9497",",","O"
"9498","μετ","O"
"9499","ὀλίγον","O"
"9500","δὲ","O"
"9501","ἰχωρῶδεϲ","O"
"9502","·","O"
"9503","τὸ","O"
"9504","γὰρ","O"
"9505","ζῷον","O"
"9506","ϲήψει","O"
"9507","κτείνει","O"
"9508",".","O"
"9509","εἰώθαϲι","O"
"9510","δὲ","O"
"9511","καὶ","O"
"9512","φλύκταιναι","O"
"9513","ἐπανίϲταϲθαι","O"
"9514",",","O"
"9515","ἃϲ","O"
"9516","εἶ","O"
"9517","τιϲ","O"
"9518","ἀποϲύροι","O"
"9519",",","O"
"9520","ὄψεται","O"
"9521","τὴν","O"
"9522","ὑποκειμένην","O"
"9523","ϲάρκα","O"
"9524","τρυγώδη","O"
"9525","τε","O"
"9526","καὶ","O"
"9527","κατερρηγυῖαν","O"
"9528","·","O"
"9529","παρακολουθεῖ","O"
"9530","δὲ","O"
"9531","τοῖϲ","O"
"9532","πεπληγμένοιϲ","O"
"9533","καὶ","O"
"9534","ἐμπνευμάτωϲιϲ","O"
"9535",".","O"
"9536","Ϲτράτων","O"
"9537","δέ","O"
"9538","—","O"
"9539","προιϲτορεῖ","O"
"9540","μὲν","O"
"9541","γὰρ","O"
"9542","τὰ","O"
"9543","προειρημένα","O"
"9544","περὶ","O"
"9545","τοῦ","O"
"9546","ζᾡου","O"
"9547","καὶ","O"
"9548","τῶν","O"
"9549","ὑπὸ","O"
"9550","τούτου","O"
"9551","πληγέντων","O"
"9552","—","O"
"9553","ἔφη","O"
"9554","δέ","O"
"9555",",","O"
"9556","ὡϲ","O"
"9557","μᾶλλον","O"
"9558","τὸ","O"
"9559","ζῷον","O"
"9560","περὶ","O"
"9561","τοὺϲ","O"
"9562","διδύμουϲ","O"
"9563","ἐφάλλεται","O"
"9564","οὐ","O"
"9565","μόνον","O"
"9566","ἀνθρώποιϲ","O"
"9567",",","O"
"9568","ἀλλὰ","O"
"9569","καὶ","O"
"9570","παντὶ","O"
"9571","ζῴῳ","O"
"9572",".","O"
"9573","βοηθοῦνται","O"
"9574","δὲ","O"
"9575","καὶ","O"
"9576","οὗτοι","O"
"9577",",","O"
"9578","ἐπειδὴ","O"
"9579","καὶ","O"
"9580","ϲήψει","O"
"9581","κινδυνεύουϲιν","O"
"9582",",","O"
"9583","μετὰ","O"
"9584","τὰ","O"
"9585","κοινὰ","O"
"9586","βοηθήματα","O"
"9587","οὕτωϲ","O"
"9588","·","O"
"9589","δάφνηϲ","O"
"9590","τὰ","O"
"9591","ἁπαλὰ","O"
"9592","φύλλα","O"
"9593","ϲὺν","O"
"9594","οἴνῳ","O"
"9595","ἐκλεανθέντα","O"
"9596","δίδου","O"
"9597","πιεῖν","O"
"9598",",","O"
"9599","καὶ","O"
"9600","λίαν","O"
"9601","ὠφελεῖ","O"
"9602","·","O"
"9603","ἢ","O"
"9604","ἀβρότονον","O"
"9605","καθεψηθὲν","O"
"9606","δι","O"
"9607","οἴνου","O"
"9608","πότιζε","O"
"9609",",","O"
"9610","καὶ","O"
"9611","ἕρπυλλον","O"
"9612","καὶ","O"
"9613","εὔζωμον","O"
"9614","ὁμοίωϲ","O"
"9615",",","O"
"9616","καὶ","O"
"9617","χαλβάνην","O"
"9618","διεὶϲ","O"
"9619","οἴνῳ","O"
"9620","πότιζε","O"
"9621",",","O"
"9622","καὶ","O"
"9623","κυπαρίϲϲου","O"
"9624","τὰ","O"
"9625","ἁπαλὰ","O"
"9626","ϲφαιρία","O"
"9627","μετ","O"
"9628","ὄξουϲ","O"
"9629",",","O"
"9630","καὶ","O"
"9631","κυκλάμινον","O"
"9632","μετ᾿","O"
"9633","ὀξυμέλιτοϲ","O"
"9634",",","O"
"9635","καὶ","O"
"9636","πύρεθρον","O"
"9637","ϲὺν","O"
"9638","οἴνῳ","O"
"9639",".","O"
"9640","Ἀπολλώνιοϲ","O"
"9641","δὲ","O"
"9642","ἐν","O"
"9643","τοῖϲ","O"
"9644","Εὐπορίϲτοιϲ","O"
"9645","παραινεῖ","O"
"9646","·","O"
"9647","ϲκόροδα","O"
"9648","τρίψαϲ","O"
"9649","ϲὺν","O"
"9650","τοῖϲ","O"
"9651","λεπίϲμαϲιν","O"
"9652","καὶ","O"
"9653","κυμίνου","O"
"9654","τὸ","O"
"9655","ἴϲον","O"
"9656","διεὶϲ","O"
"9657","ἐλαίῳ","O"
"9658","κατάπλαϲϲε","O"
"9659","τὰ","O"
"9660","δήγματα","O"
"9661","καὶ","O"
"9662","ϲυνάλειφε","O"
"9663","τοὺϲ","O"
"9664","κύκλῳ","O"
"9665","τόπουϲ","O"
"9666",".","O"
"9667","ἐὰν","O"
"9668","δ᾿","O"
"9669","ἐκραγῇ","O"
"9670","καὶ","O"
"9671","ἑλκωθῇ","O"
"9672",",","O"
"9673","ἠ","O"
"9674","ὀξάλμῃ","O"
"9675","κατάντλει","O"
"9676","καὶ","O"
"9677","κριθὰϲ","O"
"9678","καύϲαϲ","O"
"9679","ἐπίπαϲϲε","O"
"9680","ἐπὶ","O"
"9681","τὰ","O"
"9682","ἕλκη","O"
"9683","·","O"
"9684","οὐκ","O"
"9685","ἐκραγήϲεται","O"
"9686","δέ","O"
"9687",",","O"
"9688","φηϲίν","O"
"9689",",","O"
"9690","ἐὰν","O"
"9691","μὴ","O"
"9692","κύουϲα","O"
"9693","τυγχάνῃ","O"
"9694","ἡ","O"
"9695","δακοῦϲα","O"
"9696","μυγαλῆ","O"
"9697",".","O"
"9698","ἐπὰν","O"
"9699","δὲ","O"
"9700","ἑλκωθῇ","O"
"9701",",","O"
"9702","ϲίδια","O"
"9703","ἑφθὰ","O"
"9704","ῥόαϲ","O"
"9705","γλυκείαϲ","O"
"9706","κατάπλαϲϲε","O"
"9707",",","O"
"9708","καὶ","O"
"9709","μυρϲίνηϲ","O"
"9710","ἀποζέματι","O"
"9711","κατ","O"
"9712","αντλητέον","O"
"9713",",","O"
"9714","καὶ","O"
"9715","πᾶϲιν","O"
"9716","τοῖϲ","O"
"9717","πρὸϲ","O"
"9718","νομὰϲ","O"
"9719","χρηϲτέον","O"
"9720",".","O"
"9721","ὠφελεῖ","O"
"9722","δὲ","O"
"9723","καὶ","O"
"9724","χαλβάνηϲ","O"
"9725","ϲπληνίον","O"
"9726","ἐπιτεθὲν","O"
"9727","κατὰ","O"
"9728","τοῦ","O"
"9729","δήγματοϲ","O"
"9730",",","O"
"9731","καὶ","O"
"9732","κρίθινον","O"
"9733","ἄλευρον","O"
"9734","μετ᾿","O"
"9735","ὀξυμέλιτοϲ","O"
"9736","καταπλαϲθέν","O"
"9737",",","O"
"9738","καὶ","O"
"9739","αὐτὴ","O"
"9740","δὲ","O"
"9741","ἡ","O"
"9742","δακοῦϲα","O"
"9743","μυγαλῆ","O"
"9744","ἀναπτυγεῖϲα","O"
"9745","καὶ","O"
"9746","ἐπιτιθεμένη","O"
"9747","τῆϲ","O"
"9748","ἰδίαϲ","O"
"9749","πληγῆϲ","O"
"9750","ἀντιφάρμακόν","O"
"9751","ἐϲτι","O"
"9752",",","O"
"9753","καὶ","O"
"9754","πύρεθρον","O"
"9755","δὲ","O"
"9756","ἐπιπαϲϲόμενον","O"
"9757","τῷ","O"
"9758","τραύματι","O"
"9759",".","O"
"9760","Ἀλρχιγένηϲ","O"
"9761","δὲ","O"
"9762","ἐν","O"
"9763","τοῖϲ","O"
"9764","Κατὰ","O"
"9765","γένοϲ","O"
"9766","αὐτοῦ","O"
"9767","τῶν","O"
"9768","φαρμάκων","O"
"9769","βιβλίοιϲ","O"
"9770","φηϲί","O"
"9771","·","O"
"9772","τοῖϲ","O"
"9773","δὲ","O"
"9774","ὑπὸ","O"
"9775","τῆϲ","O"
"9776","μυγαλῆϲ","O"
"9777","δηχθεῖϲιν","O"
"9778","παρέπεται","O"
