"ID","TOKEN","LEMMA"
"8786","ἐκκρίνεται","ἐκκρίνεμαι"
"8787",".","."
"8788","ὅταν","ὅταν"
"8789","δὲ","δέ"
"8790","λήξωϲιν","λήξωϲιν"
"8791","οἱ","ὁ"
"8792","ἐν","ἐν"
"8793","βάθει","βάθος"
"8794","πόνοι","πόνος"
"8795",",",","
"8796","μόνη","μόνος"
"8797","δὲ","δέ"
"8798","περὶ","περί"
"8799","τοὺϲ","τοὺϲ"
"8800","ὀφθαλμοὺϲ","ὀφθαλμοὺϲ"
"8801","ἡ","ὁ"
"8802","ὀδύνη","ὀδύνη"
"8803","ῇ","ῇ"
"8804",",",","
"8805","τότε","τότε"
"8806","μεταβαίνειν","μεταβαίνω"
"8807","δεῖ","δεῖ"
"8808","ἐπὶ","ἐπί"
"8809","τὰ","ὁ"
"8810","ἁπαλὰ","ἁπαλός"
"8811","καὶ","καί"
"8812","ἀνώδυνα","ἀνώδυνος"
"8813","κολλύρια","κολλύριον"
"8814","·","·"
"8815","προπότιζε","προπότιζε"
"8816","δὲ","δέ"
"8817","τούτουϲ","τούτουϲ"
"8818","τὸν","ὁ"
"8819","τῆϲ","τῆϲ"
"8820","πτιϲάνηϲ","πτιϲάνηϲ"
"8821","χυλὸν","χυλός"
"8822","μετ","μετ"
"8823","ἐλαίου","ἔλαιον"
"8824",".","."
"8825","τοῖϲ","τοῖϲ"
"8826","δὲ","δέ"
"8827","ὑπὸ","ὑπό"
"8828","τοῦ","ὁ"
"8829","ἔλοποϲ","ἔλοποϲ"
"8830","δηχθεῖϲιν","δηχθεῖϲιν"
"8831","παρακολουθεῖ","παρακολουθέω"
"8832","ϲτρόφοϲ","ϲτρόφοϲ"
"8833","εἰλεώδηϲ","εἰλεώδηϲ"
"8834","θεραπεύονται","θεραπεύω"
"8835","δὲ","δέ"
"8836","οἱ","ὁ"
"8837","ὑπὸ","ὑπό"
"8838","τούτου","οὗτος"
"8839","δηχθέντεϲ","δηχθέντεϲ"
"8840","τοῖϲ","τοῖϲ"
"8841","κοινοῖϲ","κοινοῖϲ"
"8842","βοηθήμαϲιν","βοηθήμαϲιν"
"8843",",",","
"8844","καὶ","καί"
"8845","μάλιϲτα","μάλιϲτα"
"8846","τοῖϲ","τοῖϲ"
"8847","διουρητικοῖϲ","διουρητικοῖϲ"
"8848","καὶ","καί"
"8849","παρηγορικοῖϲ","παρηγορικοῖϲ"
"8850","τῶν","ὁ"
"8851","ϲτρόφων","ϲτρόφω"
"8852",".","."
"8853","κθ","κθ"
"8854","ἀγαθοδαίμων","ἀγαθοδαίμων"
"8855","καὶ","καί"
"8856","τυφλίαϲ","τυφλίαϲ"
"8857",".","."
"8858","καὶ","καί"
"8859","τούτων","οὗτος"
"8860","ὁμοίωϲ","ὁμοίωϲ"
"8861","τὰ","ὁ"
"8862","ϲημεῖα","ϲημεῖα"
"8863","οὐ","οὐ"
"8864","παράκειται","παράκειμαι"
"8865","τῆϲ","τῆϲ"
"8866","ἰδέαϲ","ἰδέαϲ"
"8867","παρὰ","παρά"
"8868","τοῖϲ","τοῖϲ"
"8869","θηριακοῖϲ","θηριακοῖϲ"
"8870",".","."
"8871","τὰ","ὁ"
"8872","δὲ","δέ"
"8873","παρακολουθοῦντα","παρακολουθέω"
"8874","τοῖϲ","τοῖϲ"
"8875","πεπληγόϲιν","πεπληγόϲιν"
"8876","ἐϲτὶ","ἐϲτὶ"
"8877","τάδε","ὅδε"
"8878","·","·"
"8879","τοῖϲ","τοῖϲ"
"8880","μὲν","μέν"
"8881","ὑπὸ","ὑπό"
"8882","τοῦ","ὁ"
"8883","ἀγαθοδαίμονοϲ","ἀγαθοδαίμονοϲ"
"8884","ὀδύνη","ὀδύνη"
"8885","κατ","κατ"
"8886","ἰδίαν","ἴδιος"
"8887",",",","
"8888","τοῖϲ","τοῖϲ"
"8889","δὲ","δέ"
"8890","ὑπὸ","ὑπό"
"8891","τοῦ","ὁ"
"8892","τυφλίου","τύφλιον"
"8893","ὀδύνη","ὀδύνη"
"8894","μετὰ","μετά"
"8895","πυρώϲεωϲ","πυρώϲεωϲ"
"8896","·","·"
"8897","διὸ","διό"
"8898","καὶ","καί"
"8899","θεραπεύεϲθαι","θεραπεύεϲθαι"
"8900","ὀφείλουϲιν","ὀφείλουϲιν"
"8901","τοῖϲ","τοῖϲ"
"8902","ἀναγὅγοιϲ","ἀναγὅγοιϲ"
"8903","βοηθήμαϲιν","βοηθήμαϲιν"
"8904",".","."
"8905","λ","λ"
"8906","δράκων","δράκων"
"8907",".","."
"8908","τὸ","ὁ"
"8909","ζῷον","ζῷον"
"8910","τοῦτο","οὗτος"
"8911","οὐκ","οὐ"
"8912","ἔϲτιν","ἔϲτιν"
"8913","μὲν","μέν"
"8914","ἰοβόλον","ἰοβόλος"
"8915",",",","
"8916","ἀλκῇ","ἀλκή"
"8917","δὲ","δέ"
"8918","καὶ","καί"
"8919","δυνάμει","δύναμις"
"8920","ἀναιρεῖ","ἀναιρέω"
"8921",".","."
"8922","πλεονάζουϲιν","πλεονάζουϲιν"
"8923","μὲν","μέν"
"8924","οὖν","οὖν"
"8925","οἱ","ὁ"
"8926","δράκοντεϲ","δράκοντεϲ"
"8927","ἐν","ἐν"
"8928","τῇ","ὁ"
"8929","Αἰθιοπίᾳ","Αἰθιοπία"
"8930","καὶ","καί"
"8931","ἐν","ἐν"
"8932","τῇ","ὁ"
"8933","Λυκίᾳ","Λύκιος"
"8934",",",","
"8935","τῷ","ὁ"
"8936","δὲ","δέ"
"8937","χρώματι","χρῶμα"
"8938","διαφέρουϲιν","διαφέρουϲιν"
"8939","·","·"
"8940","οἱ","ὁ"
"8941","μὲν","μέν"
"8942","γὰρ","γάρ"
"8943","αὐτῶν","αὐτός"
"8944","εἰϲι","εἰϲι"
"8945","μέλανεϲ","μέλανεϲ"
"8946",",",","
"8947","οἱ","ὁ"
"8948","δὲ","δέ"
"8949","κιρροί","κιρρός"
"8950",",",","
"8951","οἱ","ὁ"
"8952","δὲ","δέ"
"8953","τεφρώδειϲ","τεφρώδειϲ"
"8954","·","·"
"8955","μεγέθει","μέγεθος"
"8956","δὲ","δέ"
"8957","πάλιν","πάλιν"
"8958","κατὰ","κατά"
"8959","πολὺ","πολύς"
"8960","διαφέρουϲιν","διαφέρουϲιν"
"8961","·","·"
"8962","οἱ","ὁ"
"8963","μὲν","μέν"
"8964","γάρ","γάρ"
"8965","εἰϲιν","εἰϲιν"
"8966","πήχεων","πῆχυς"
"8967","πέντε","πέντε"
"8968",",",","
"8969","οἱ","ὁ"
"8970","δὲ","δέ"
"8971","δέκα","δέκα"
"8972",",",","
"8973","οἱ","ὁ"
"8974","δὲ","δέ"
"8975","δέκα","δέκα"
"8976","πέντε","πέντε"
"8977",",",","
"8978","οἱ","ὁ"
"8979","δὲ","δέ"
"8980","εἴκοϲιν","εἴκοϲιν"
"8981",",",","
"8982","οἱ","ὁ"
"8983","δὲ","δέ"
"8984","τριάκοντα","τριάκοντα"
"8985",",",","
"8986","ἱϲτοροῦνται","ἱϲτοροῦντης"
"8987","δὲ","δέ"
"8988","καὶ","καί"
"8989","μείζονεϲ","μείζονεϲ"
"8990",".","."
"8991","φολίϲιν","φολίϲιν"
"8992","δὲ","δέ"
"8993","κέχρηνται","χράω"
"8994","καθ","καθ"
"8995","ὅλον","ὅλος"
"8996","τὸ","ὁ"
"8997","ϲῶμα","ϲῶμα"
"8998",",",","
"8999","μεγάλουϲ","μεγάλουϲ"
"9000","δὲ","δέ"
"9001","ἔχουϲι","ἔχουϲι"
"9002","τοὺϲ","τοὺϲ"
"9003","ὀφθαλμούϲ","ὀφθαλμούϲ"
"9004",",",","
"9005","καὶ","καί"
"9006","ὑπὲρ","ὑπέρ"
"9007","τούτουϲ","τούτουϲ"
"9008","δὲ","δέ"
"9009","ἔχουϲιν","ἔχουϲιν"
"9010","ἐξοχάϲ","ἐξοχάϲ"
"9011","τιναϲ","τιναϲ"
"9012",",",","
"9013","ἐοικυίαϲ","ἐοικυίαϲ"
"9014","ἐπι","ἐπί"
"9015","ϲκυνίοιϲ","ϲκυνίοιϲ"
"9016",",",","
"9017","ὑπὸ","ὑπό"
"9018","δὲ","δέ"
"9019","τῷ","ὁ"
"9020","γενείῳ","γένειον"
"9021","ἀπόφυϲίν","ἀπόφυϲίν"
"9022","τινα","τίς"
"9023","ἔχουϲιν","ἔχουϲιν"
"9024",",",","
"9025","ἥν","ὅς"
"9026","καλοῦϲιν","καλοῦϲιν"
"9027","πώγωνα","πώγων"
"9028",".","."
"9029","τὰ","ὁ"
"9030","δὲ","δέ"
"9031","τῶν","ὁ"
"9032","ϲτομάτων","ϲτομάτων"
"9033","διαϲτήματα","διαϲτήμα"
"9034","μεγάλα","μέγας"
"9035",",",","
"9036","προπετὴϲ","προπετὴϲ"
"9037","γλῶϲϲα","γλῶϲϲα"
"9038","ὀδόντεϲ","ὀδόντεϲ"
"9039","μεγάλοι","μέγας"
"9040",",",","
"9041","ἐοικότεϲ","ἐοικότεϲ"
"9042","τοῖϲ","τοῖϲ"
"9043","τῶν","ὁ"
"9044","ἀγρίων","ἄγριος"
"9045","ὑῶν","ὗς"
"9046","·","·"
"9047","ἔνθα","ἔνθα"
"9048","δὲ","δέ"
"9049","ἂν","ἄν"
"9050","δάκωϲιν","δάκωϲιν"
"9051",",",","
"9052","κατάγματα","κάταγμα"
"9053","ἀπεργάζονται","ἀπεργάζομαι"
"9054",".","."
"9055","αἱ","ὁ"
"9056","γοῦν","γοῦν"
"9057","θεραπεῖαι","θεραπεία"
"9058","ὡϲ","ὡϲ"
"9059","ἀπὸ","ἀπό"
"9060","τραύματοϲ","τραύματοϲ"
"9061","ἐπιτελείϲθωϲαν","ἐπιτελείϲθωϲαν"
"9062","καὶ","καί"
"9063","οὐχ","οὐ"
"9064","ὡϲ","ὡϲ"
"9065","ἀπὸ","ἀπό"
"9066","ἰοβόλου","ἰοβόλον"
"9067","ζψου","ζψον"
"9068",".","."
"9069","λα","λα"
"9070","βαϲιλίϲκοϲ","βαϲιλίϲκοϲ"
"9071",".","."
"9072","τὸ","ὁ"
"9073","ζῷον","ζῷον"
"9074","τοῦτό","οὗτος"
"9075","ἐϲτι","ἐϲτι"
"9076","μὲν","μέν"
"9077","μεγέθει","μέγεθος"
"9078","παλαιϲτῶν","παλαιϲτέω"
"9079","τριῶν","τρεῖς"
"9080",",",","
"9081","ὀξυκέφαλον","ὀξυκέφαλος"
"9082","δὲ","δέ"
"9083","καὶ","καί"
"9084","κατὰ","κατά"
"9085","χρόαν","χροιά"
"9086","ξανθόν","ξανθός"
"9087",".","."
"9088","δύναμιν","δύναμις"
"9089","δὲ","δέ"
"9090","ἔχει","ἔχω"
"9091","μεγίϲτην","μεγίϲτης"
"9092","ὑπὲρ","ὑπέρ"
"9093","τὰ","ὁ"
"9094","ἅλλα","ἅλλον"
"9095","ἑρπετὰ","ἑρπετόν"
"9096","πάντα","πᾶς"
"9097",",",","
"9098","ὡϲ","ὡϲ"
"9099","μηδὲ","μηδέ"
"9100","ἕν","εἷς"
"9101","αὐτοῦ","αὐτός"
"9102","τὸν","ὁ"
"9103","ϲυριγμὸν","ϲυριγμός"
"9104","ὑπομένειν","ὑπομένω"
"9105",",",","
"9106","ἀλλὰ","ἀλλά"
"9107","κἂν","ἐάν"
"9108","εἰϲ","εἰϲ"
"9109","τροφὴν","τροφή"
"9110","ἢ","ἤ"
"9111","ποτόν","ποτός"
"9112","τινα","τίς"
"9113","τῶν","ὁ"
"9114","ζψων","ζψον"
"9115","ἐπείγηται","ἐπείγηται"
"9116","καὶ","καί"
"9117","αἴϲθηται","αἴϲθητης"
"9118","τῆϲ","τῆϲ"
"9119","τοῦ","ὁ"
"9120","θηρίου","θηρίον"
"9121","περὶ","περί"
"9122","τὸν","ὁ"
"9123","τόπον","τόπος"
"9124","παρουϲίαϲ","παρουϲίαϲ"
"9125",",",","
"9126","πάλιν","πάλιν"
"9127","πορεύεται","πορεύομαι"
"9128","καὶ","καί"
"9129","ἀναχωρεῖ","ἀναχωρέω"
"9130",",",","
"9131","ὅθεν","ὅθεν"
"9132","καὶ","καί"
"9133","ἐλήλυθεν","ἔρχομαι"
"9134",",",","
"9135","μηδὲ","μηδέ"
"9136","τῆϲ","τῆϲ"
"9137","ἀναγκαίαϲ","ἀναγκαίαϲ"
"9138","πρὸϲ","πρὸϲ"
"9139","ζωὴν","ζωή"
"9140","τροφῆϲ","τροφῆϲ"
"9141","φροντίϲαντα","φροντίϲαις"
"9142","·","·"
"9143","τηλικαύτην","τηλικοῦτος"
"9144","ἔχει","ἔχω"
"9145","δύναμιν","δύναμις"
"9146",".","."
"9147","τοῖϲ","τοῖϲ"
"9148","δὲ","δέ"
"9149","ὑπ","ὑπ"
"9150","αὐτοῦ","αὐτός"
"9151","δηχθεῖϲιν","δηχθεῖϲι"
"9152","ϲυμβαίνει","ϲυμβαίνω"
"9153","φλόγωϲιϲ","φλόγωϲιϲ"
"9154","ὅλου","ὅλος"
"9155","τοῦ","ὁ"
"9156","ϲώ","ϲώ"
"9157","ματοϲ","ματοϲ"
"9158","καὶ","καί"
"9159","πελίωϲιϲ","πελίωϲιϲ"
"9160","ὑπὸ","ὑπό"
"9161","τῆϲ","τῆϲ"
"9162","ὑπερκαύϲεωϲ","ὑπερκαύϲεωϲ"
"9163","τοῦ","ὁ"
"9164","ἰοῦ","ἰός"
"9165","·","·"
"9166","ἀπορρέουϲιν","ἀπορρέουϲιν"
"9167","δὲ","δέ"
"9168","αἱ","ὁ"
"9169","τρίχεϲ","τρίχεϲ"
"9170","ἀπὸ","ἀπό"
"9171","τοῦ","ὁ"
"9172","ϲώματοϲ","ϲώματοϲ"
"9173",",",","
"9174","ὡϲ","ὡϲ"
"9175","μηδὲ","μηδέ"
"9176","ζωῆϲ","ζωῆϲ"
"9177","τὸν","ὁ"
"9178","τυχόντα","τυγχάνω"
"9179","χρόνον","χρόνος"
"9180","ἔχειν","ἔχω"
"9181","τὸν","ὁ"
"9182","ὑπὸ","ὑπό"
"9183","τούτου","οὗτος"
"9184","πληγέντα","πλήσσω"
"9185",",",","
"9186","ἀλλὰ","ἀλλά"
"9187","μὴν","μείς"
"9188","οὐδὲ","οὐδέ"
"9189","τοῦ","ὁ"
"9190","ϲώματοϲ","ϲώματοϲ"
"9191","τοῦ","ὁ"
"9192","ὑπ","ὑπ"
"9193","αὐτοῦ","αὐτός"
"9194","θανόντοϲ","θανόντοϲ"
"9195","οὐδὲ","οὐδέ"
"9196","ἐν","ἐν"
"9197","ϲαρκοφάγον","ϲαρκοφάγος"
"9198","θιγγάνει","θιγγάνω"
"9199",".","."
"9200","εἰ","εἰ"
"9201","δέ","δέ"
"9202","τι","τίς"
"9203","τούτου","οὗτος"
"9204","ὑπὸ","ὑπό"
"9205","λιμῷ","λιμός"
"9206","ἐγεύϲατο","ἐγεύϲατο"
"9207",",",","
"9208","αὐτόθι","αὐτόθι"
"9209","καὶ","καί"
"9210","αὐτῷ","αὐτός"
"9211","ὁ","ὁ"
"9212","θάνατοϲ","θάνατοϲ"
"9213","ἐπιϲκήπτει","ἐπιϲκήπτω"
"9214",",",","
"9215","ὅθεν","ὅθεν"
"9216","μάταιον","μάταιος"
"9217","καὶ","καί"
"9218","περιϲϲὸν","περιϲϲὸν"
"9219","ἡγούμεθα","ἡγέομαι"
"9220","βοηθήματα","βοήθημα"
"9221","ἀναγράφειν","ἀναγράφω"
"9222",",",","
"9223","οὐδενὸϲ","οὐδενὸϲ"
"9224","τὸ","ὁ"
"9225","καθ","καθ"
"9226","ὅλου","ὅλος"
"9227","ϲῴζεϲθαι","ϲῴζεϲθαι"
"9228","δυναμένου","δύναμαι"
"9229","τῶν","ὁ"
"9230","ὑπὸ","ὑπό"
"9231","τούτου","οὗτος"
"9232","πεπληγμένων","πλήσσω"
"9233",".","."
"9234","ὡϲ","ὡϲ"
"9235","Ἐραϲί","Ἐραϲί"
"9236","—","—"
"9237","ϲτρατοϲ","ϲτρατοϲ"
"9238","δέ","δέ"
"9239","φηϲι","φηϲς"
"9240","καϲτορίου","κάϲτοριος"
"9241","⋖","⋖"
"9242","γ","ΑΒΓ"
"9243","πινομέναϲ","πινομέναϲ"
"9244","ϲὺν","ϲὺν"
"9245","οἴνῳ","οἶνος"
"9246","βοηθεῖν","βοηθέω"
"9247",",",","
"9248","ὡϲαύτωϲ","ὡϲαύτωϲ"
"9249","δὲ","δέ"
"9250","καὶ","καί"
"9251","τὸν","ὁ"
"9252","τῆϲ","τῆϲ"
"9253","μήκωνοϲ","μήκωνοϲ"
"9254","ὀπόν","ὀπός"
"9255",".","."
"9256","λβ","λβ"
"9257","π","π"
"9258","τάρωοϲ","τάρωοϲ"
"9259","καὶ","καί"
"9260","ϲπαθίουροϲ","ϲπαθίουροϲ"
"9261","καὶ","καί"
"9262","ϲκολόπενδρα","ϲκολόπενδρα"
"9263",".","."
"9264","ὁ","ὁ"
"9265","πάρωοϲ","πάρωοϲ"
"9266","ὄφιϲ","ὄφιϲ"
"9267","ἐν","ἐν"
"9268","τοῖϲ","τοῖϲ"
"9269","κατὰ","κατά"
"9270","τὴν","ὁ"
"9271","Ϲυρίαν","Ϲυρῖος"
"9272","τόποιϲ","τόποιϲ"
"9273","εὑρίϲκεται","εὑρίϲκω"
"9274",".","."
"9275","οὑτοι","οὑτοι"
"9276","δὲ","δέ"
"9277","χρώματι","χρῶμα"
"9278","οἱ","ὁ"
"9279","μέν","μέν"
"9280","εἰϲι","εἰϲι"
"9281","χαλκίζοντεϲ","χαλκίζοντεϲ"
"9282",",",","
"9283","οἱ","ὁ"
"9284","δὲ","δέ"
"9285","μελανίζοντεϲ","μελανίζοντεϲ"
"9286",",",","
"9287","οὐκ","οὐ"
"9288","ἀναιροῦϲι","ἀναιροῦϲις"
"9289","δὲ","δέ"
"9290","δακόντεϲ","δακόντεϲ"
"9291",",",","
"9292","ἀλλ","ἀλλ"
"9293","ὡϲ","ὡϲ"
"9294","ἡ","ὁ"
"9295","ἀμφίϲβαινα","ἀμφίϲβαινος"
"9296","καὶ","καί"
"9297","ἡ","ὁ"
"9298","ϲκυτάλη","ϲκυτάλη"
"9299",",",","
"9300","οὕτωϲ","οὕτωϲ"
"9301","καὶ","καί"
"9302","οὗτοϲ","οὗτοϲ"
"9303","πλήξαϲ","πλήξαϲ"
"9304","φλεγμονὰϲ","φλεγμονὰϲ"
"9305","μόνον","μόνος"
"9306","ἐπάγει","ἐπάγω"
"9307",",",","
"9308","διὸ","διό"
"9309","καὶ","καί"
"9310","τοῖϲ","τοῖϲ"
"9311","αὐτοῖϲ","αεὐτοῖϲ"
"9312","θεραπευέϲθωϲαν","θεραπευέϲθωϲαν"
"9313","οἱ","ὁ"
"9314","ὑπὸ","ὑπό"
"9315","τούτου","οὗτος"
"9316","πληγέντεϲ","πληγέντεϲ"
"9317",".","."
"9318","ὁ","ὁ"
"9319","δὲ","δέ"
"9320","ϲπαθίουροϲ","ϲπαθίουροϲ"
"9321","ἐν","ἐν"
"9322","τοῖϲ","τοῖϲ"
"9323","κατὰ","κατά"
"9324","τὴν","ὁ"
"9325","Χαλκίτιδα","Χαλκίτις"
"9326","τόποιϲ","τόποιϲ"
"9327","εὑρίϲκε","εὑρίϲκε"
"9328","ται","ται"
"9329",".","."
"9330","ἔϲτι","ἔϲτι"
"9331","δὲ","δέ"
"9332","τὸ","ὁ"
"9333","ζῷον","ζῷον"
"9334","ἐκ","ἐκ"
"9335","πάχουϲ","πάχουϲς"
"9336","ἐπὶ","ἐπί"
"9337","λεπτὸν","λεπτός"
"9338","ἠγμένον","ἀόγ"
"9339","ἐπὶ","ἐπί"
"9340","τὴν","ὁ"
"9341","οὐράν","οὐρά"
"9342",",",","
"9343","πλατυκέφαλον","πλατυκέφαλος"
"9344","δέ","δέ"
"9345","·","·"
"9346","ἔϲτι","ἔϲτι"
"9347","δὲ","δέ"
"9348","μυϲὶ","μυϲὶ"
"9349","ἔχθιϲτον","ἔχθιϲτος"
"9350",".","."
"9351","οὐκ","οὐ"
"9352","ἀναιρεῖ","ἀναιρέω"
"9353","δὲ","δέ"
"9354","οὐδὲ","οὐδέ"
"9355","οὗτοϲ","οὗτοϲ"
"9356","δάκνων","δάκνω"
"9357",",",","
"9358","ἀλλὰ","ἀλλά"
"9359","μόνον","μόνος"
"9360","φλεγμονὰϲ","φλεγμονὰϲ"
"9361","ἐπιφέρει","ἐπιφέρω"
"9362","·","·"
"9363","διὸ","διό"
"9364","καὶ","καί"
"9365","οἱ","ὁ"
"9366","ὑπ","ὑπ"
"9367","αὐτοῦ","αὐτός"
"9368","πληγέντεϲ","πληγέντεϲ"
"9369","τοῖϲ","τοῖϲ"
"9370","ὁμοίοιϲ","ὁμοίοιϲ"
"9371","θεραπευέϲθωϲαν","θεραπευέϲθωϲαν"
"9372",".","."
"9373","τοῖϲ","τοῖϲ"
"9374","δὲ","δέ"
"9375","ὑπὸ","ὑπό"
"9376","τῆϲ","τῆϲ"
"9377","ϲκολοπένδρηϲ","ϲκολοπένδρηϲ"
"9378","δεδηγμένοιϲ","δεδηγμένοιϲ"
"9379","παρακολουθεῖ","παρακολουθέω"
"9380","κνηϲμόϲ","κνηϲμόϲ"
"9381",",",","
"9382","οἴδημα","οἴδημα"
"9383","μέτριον","μέτριος"
"9384",",",","
"9385","πόνοϲ","πόνοϲ"
"9386","λυόμενοϲ","λυόμενοϲ"
"9387","ϲυντόμωϲ","ϲυντόμωϲ"
"9388","·","·"
"9389","διὸ","διό"
"9390","καὶ","καί"
"9391","αὐτοὶ","αὐτός"
"9392","τοῖϲ","τοῖϲ"
"9393","κοινοῖϲ","κοινοῖϲ"
"9394","βοηθοῦνται","βοηθοῦνται"
"9395","φαρμάκοιϲ","φαρμάκοιϲ"
"9396",".","."
"9397","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"9398","δὲ","δέ"
"9399","ἐν","ἐν"
"9400","τοῖϲ","τοῖϲ"
"9401","Εξὐπορίϲτοιϲ","Εξὐπορίϲτοιϲ"
"9402","παραινεῖ","παραινέω"
"9403","ὀξάλμῃ","ὀξάλμη"
"9404","δριμείᾳ","δριμεία"
"9405","θερμῇ","θερμός"
"9406","καταντλεῖν","καταντλέω"
"9407","τοὺϲ","τοὺϲ"
"9408","τόπουϲ","τόπουϲ"
"9409","καὶ","καί"
"9410","καταπλάϲϲειν","καταπλάϲϲω"
"9411","ἁλὶ","ἅλς"
"9412","λείῳ","λεῖος"
"9413","μετ","μετ"
"9414","ὄξουϲ","ὄξουϲ"
"9415",".","."
"9416","λγ","λγ"
"9417","μυγαλῆ","μυγαλῆ"
"9418",".","."
"9419","ἡ","ὁ"
"9420","μυγαλῆ","μυγαλῆ"
"9421","ἀπεικάζεται","ἀπεικάζω"
"9422","μὲν","μέν"
"9423","κατὰ","κατά"
"9424","τὴν","ὁ"
"9425","χρόαν","χροιά"
"9426","τῇ","ὁ"
"9427","κατοικιδίῳ","κατοικιδίῳ"
"9428","γαλῇ","γαλέη"
"9429",".","."
"9430","κατὰ","κατά"
"9431","δὲ","δέ"
"9432","τὸ","ὁ"
"9433","μέγεθοϲ","μέγεθοϲ"
"9434","μυί","μυί"
"9435",",",","
"9436","ὅθεν","ὅθεν"
"9437","καὶ","καί"
"9438","ϲύνθετον","ϲύνθετος"
"9439","τὸ","ὁ"
"9440","ὄνομα","ὄνομα"
"9441","ἔχει","ἔχω"
"9442",".","."
"9443","ἔϲτι","ἔϲτι"
"9444","δὲ","δέ"
"9445","τῇ","ὁ"
"9446","χρόᾳ","χροιά"
"9447","τεφρώδηϲ","τεφρώδηϲ"
"9448",",",","
"9449","ϲτόμα","ϲτόμας"
"9450","ἔχει","ἔχω"
"9451","ἐπίμηκεϲ","ἐπίμηκεϲ"
"9452",",",","
"9453","λεπτῇ","λεπτός"
"9454","καὶ","καί"
"9455","κολοβῇ","κολοβῇ"
"9456","οὐρᾷ","οὐρά"
"9457","κέχρηται","χράω"
"9458","·","·"
"9459","ὀδόνταϲ","ὀδόνταϲ"
"9460","δὲ","δέ"
"9461","λεπτοὺϲ","λεπτοὺϲ"
"9462","ἔχει","ἔχω"
"9463",",",","
"9464","καὶ","καί"
"9465","τούτουϲ","τούτουϲ"
"9466","ἐν","ἐν"
"9467","διϲτοιχίᾳ","διϲτοιχία"
"9468","καθ","καθ"
"9469","ἑκατέραν","ἑκάτερος"
"9470","δὲ","δέ"
"9471","γένυν","γένυς"
"9472",",",","
"9473","ὡϲ","ὡϲ"
"9474","εἶναι","εἰμί"
"9475","τετραϲτιχίαν","τετραϲτιχίας"
"9476","ὀδόντων","ὀδούς"
"9477",".","."
"9478","τοῖϲ","τοῖϲ"
"9479","οὖν","οὖν"
"9480","ὑπ","ὑπ"
"9481","αὐτῆϲ","αὐτῆϲ"
"9482","δηχθεῖϲιν","δηχθεῖϲιν"
"9483","αἱ","ὁ"
"9484","τρώϲειϲ","τρώϲειϲ"
"9485","ἐμφανεῖϲ","ἐμφανεῖϲ"
"9486","γίγνονται","γίγνομαι"
"9487","τεϲϲάρων","τεϲϲάρων"
"9488","γὰρ","γάρ"
"9489","ϲτίχων","ϲτίχω"
"9490","τρώϲειϲ","τρώϲειϲ"
"9491","ὁραθήϲονται","ὁραθήϲονται"
"9492","αἰμά","αἰμά"
"9493","τε","τε"
"9494","ἐκκρίνεται","ἐκκρίνεμαι"
"9495","πρῶτον","πρῶτος"
"9496","καθαρόν","καθαρός"
"9497",",",","
"9498","μετ","μετ"
"9499","ὀλίγον","ὀλίγος"
"9500","δὲ","δέ"
"9501","ἰχωρῶδεϲ","ἰχωρῶδεϲ"
"9502","·","·"
"9503","τὸ","ὁ"
"9504","γὰρ","γάρ"
"9505","ζῷον","ζῷον"
"9506","ϲήψει","ϲήπτω"
"9507","κτείνει","κτείνω"
"9508",".","."
"9509","εἰώθαϲι","εἰώθαϲι"
"9510","δὲ","δέ"
"9511","καὶ","καί"
"9512","φλύκταιναι","φλύκταιναι"
"9513","ἐπανίϲταϲθαι","ἐπανίϲταϲθαι"
"9514",",",","
"9515","ἃϲ","ἃϲ"
"9516","εἶ","εἰμί"
"9517","τιϲ","τιϲ"
"9518","ἀποϲύροι","ἀποϲύρος"
"9519",",",","
"9520","ὄψεται","ὁράω"
"9521","τὴν","ὁ"
"9522","ὑποκειμένην","ὑπόκειμαι"
"9523","ϲάρκα","ϲάρκα"
"9524","τρυγώδη","τρυγώδης"
"9525","τε","τε"
"9526","καὶ","καί"
"9527","κατερρηγυῖαν","κατερρηγυῖαν"
"9528","·","·"
"9529","παρακολουθεῖ","παρακολουθέω"
"9530","δὲ","δέ"
"9531","τοῖϲ","τοῖϲ"
"9532","πεπληγμένοιϲ","πεπληγμένοιϲ"
"9533","καὶ","καί"
"9534","ἐμπνευμάτωϲιϲ","ἐμπνευμάτωϲιϲ"
"9535",".","."
"9536","Ϲτράτων","Ϲτράτων"
"9537","δέ","δέ"
"9538","—","—"
"9539","προιϲτορεῖ","προιϲτορέω"
"9540","μὲν","μέν"
"9541","γὰρ","γάρ"
"9542","τὰ","ὁ"
"9543","προειρημένα","προαγορεύω"
"9544","περὶ","περί"
"9545","τοῦ","ὁ"
"9546","ζᾡου","ζᾡου"
"9547","καὶ","καί"
"9548","τῶν","ὁ"
"9549","ὑπὸ","ὑπό"
"9550","τούτου","οὗτος"
"9551","πληγέντων","πλήσσω"
"9552","—","—"
"9553","ἔφη","φημί"
"9554","δέ","δέ"
"9555",",",","
"9556","ὡϲ","ὡϲ"
"9557","μᾶλλον","μᾶλλον"
"9558","τὸ","ὁ"
"9559","ζῷον","ζῷον"
"9560","περὶ","περί"
"9561","τοὺϲ","τοὺϲ"
