"ID","TOKEN","IS_STOP"
"8312","ἀριϲτολοχία","FALSE"
"8313","μετ᾿","FALSE"
"8314","οἴνου","FALSE"
"8315","πινομένη","FALSE"
"8316","καὶ","TRUE"
"8317","ἡ","TRUE"
"8318","τρίφυλλοϲ","FALSE"
"8319","πόα","FALSE"
"8320",",","FALSE"
"8321","ῥίζα","FALSE"
"8322","τε","TRUE"
"8323","ἀϲφοδέλου","FALSE"
"8324","παραπληϲίωϲ","FALSE"
"8325","λαμβανομένη","FALSE"
"8326",",","FALSE"
"8327","καὶ","TRUE"
"8328","δρυὸϲ","FALSE"
"8329","πάϲηϲ","FALSE"
"8330","ὁ","TRUE"
"8331","καρπὸϲ","FALSE"
"8332","πινόμενοϲ","FALSE"
"8333","καὶ","TRUE"
"8334","καταπλαϲϲόμενοϲ","FALSE"
"8335","ἀρήγει","FALSE"
"8336","·","FALSE"
"8337","βοηθοῦνται","FALSE"
"8338","δὲ","TRUE"
"8339","καὶ","TRUE"
"8340","τοῖϲ","FALSE"
"8341","ἐπ","FALSE"
"8342","ἐχεοδήκτων","FALSE"
"8343","εἰρημένοιϲ","FALSE"
"8344","καὶ","TRUE"
"8345","ἐκ","TRUE"
"8346","τινῶν","TRUE"
"8347","τῶν","TRUE"
"8348","κοινῶν","FALSE"
"8349","καὶ","TRUE"
"8350","καθολικῶν","FALSE"
"8351","ἀνάλογον","FALSE"
"8352","τοῖϲ","FALSE"
"8353","παρακολουθοῦϲιν","FALSE"
"8354","ϲυμπτώμαϲιν","FALSE"
"8355","τοῖϲ","FALSE"
"8356","πεπληγμένοιϲ","FALSE"
"8357",".","FALSE"
"8358","κϛ","FALSE"
"8359","περὶ","TRUE"
"8360","κεγχρίνου","FALSE"
"8361","τοῦ","TRUE"
"8362","καὶ","TRUE"
"8363","ἀκοντίου","FALSE"
"8364",".","FALSE"
"8365","ὁ","TRUE"
"8366","κεγχρίνηϲ","FALSE"
"8367","ὄφιϲ","FALSE"
"8368","κατὰ","TRUE"
"8369","μὲγεθόϲ","FALSE"
"8370","ἐϲτι","FALSE"
"8371","πηχῶν","FALSE"
"8372","β","FALSE"
"8373",",","FALSE"
"8374","ϲχήματι","FALSE"
"8375","δὲ","TRUE"
"8376","ἀπὸ","TRUE"
"8377","πάχουϲ","FALSE"
"8378","ἐπὶ","TRUE"
"8379","λεπτὸν","FALSE"
"8380","ἠγμένοϲ","FALSE"
"8381",",","FALSE"
"8382","κατὰ","TRUE"
"8383","δὲ","TRUE"
"8384","χρόαν","FALSE"
"8385","χλωρὸϲ","FALSE"
"8386","καὶ","TRUE"
"8387","μάλιϲτα","FALSE"
"8388","κατὰ","TRUE"
"8389","τὴν","TRUE"
"8390","κοιλίαν","FALSE"
"8391",",","FALSE"
"8392","ὡϲ","FALSE"
"8393","κέγχρῳ","FALSE"
"8394","κατὰ","TRUE"
"8395","τὸ","TRUE"
"8396","χρῶμα","FALSE"
"8397","ὁμοιοῦϲθαι","FALSE"
"8398",",","FALSE"
"8399","διὸ","FALSE"
"8400","καὶ","TRUE"
"8401","κεγχρίαν","FALSE"
"8402","αὐτόν","TRUE"
"8403","τινεϲ","FALSE"
"8404","ὠνόμαϲαν","FALSE"
"8405",".","FALSE"
"8406","ἄλλοι","TRUE"
"8407","δἐ","FALSE"
"8408","φαϲιν","FALSE"
"8409","μὴ","TRUE"
"8410","κατὰ","TRUE"
"8411","τοῦτο","TRUE"
"8412","αὐτὸν","TRUE"
"8413","κεγχρίαν","FALSE"
"8414","λέγεϲθαι","FALSE"
"8415",",","FALSE"
"8416","ἀλλ","FALSE"
"8417","ὅτι","TRUE"
"8418","μάλιϲτα","FALSE"
"8419","ἑαυτοῦ","TRUE"
"8420","ἀλκιμώτεροϲ","FALSE"
"8421","γίνεται","FALSE"
"8422",",","FALSE"
"8423","ὅταν","FALSE"
"8424","ἡ","TRUE"
"8425","κέγχροι","FALSE"
"8426",".","FALSE"
"8427","θάλλῃ","FALSE"
"8428",".","FALSE"
"8429","ἐν","TRUE"
"8430","δὲ","TRUE"
"8431","τῷ","TRUE"
"8432","ἀμύνεϲθαι","FALSE"
"8433","ἀκοντίζων","FALSE"
"8434","ἑαυτὸν","TRUE"
"8435","προϲέρχεται","FALSE"
"8436","καὶ","TRUE"
"8437","οὕτω","TRUE"
"8438","πλήττει","FALSE"
"8439",",","FALSE"
"8440","ἔνθεν","FALSE"
"8441","καὶ","TRUE"
"8442","ὠνόμαϲται","FALSE"
"8443","ἀκοντίαϲ","FALSE"
"8444",".","FALSE"
"8445","παρέπεται","FALSE"
"8446","δὲ","TRUE"
"8447","τοῖϲ","FALSE"
"8448","ὑπὸ","TRUE"
"8449","τούτου","TRUE"
"8450","δηχθεῖϲιν","FALSE"
"8451",",","FALSE"
"8452","ἃ","TRUE"
"8453","καὶ","TRUE"
"8454","ἐπὶ","TRUE"
"8455","τῶν","TRUE"
"8456","ἐχεοδήκτων","FALSE"
"8457",",","FALSE"
"8458","καὶ","TRUE"
"8459","ἔτι","TRUE"
"8460","χαλεπώτερα","FALSE"
"8461",",","FALSE"
"8462","ὥϲτε","FALSE"
"8463","καὶ","TRUE"
"8464","ϲηπεδόναϲ","FALSE"
"8465","καὶ","TRUE"
"8466","ἀπόρρευϲιν","FALSE"
"8467","ϲαρκῶν","FALSE"
"8468","ἐπακολουθεῖν","FALSE"
"8469",",","FALSE"
"8470","καὶ","TRUE"
"8471","δεινότερον","FALSE"
"8472","αὐτοῖϲ","FALSE"
"8473","τὸν","TRUE"
"8474","θάνατον","FALSE"
"8475","ἐπιγίνεϲθαι","FALSE"
"8476",".","FALSE"
"8477","τὰ","TRUE"
"8478","δὲ","TRUE"
"8479","βοηθήματα","FALSE"
"8480","ὅμοια","FALSE"
"8481","τοῖϲ","FALSE"
"8482","τῶν","TRUE"
"8483","ἐχεοδήκτων","FALSE"
"8484","καὶ","TRUE"
"8485","τῶν","TRUE"
"8486","ἄλλων","TRUE"
"8487","τῶν","TRUE"
"8488","ὁμογενῶν","FALSE"
"8489","τῶν","TRUE"
"8490","τὰ","TRUE"
"8491","ὅμοια","FALSE"
"8492","νοϲήματα","FALSE"
"8493","παρεχόντων","FALSE"
"8494",".","FALSE"
"8495","κζ","FALSE"
"8496","ἀμφίϲβαινα","FALSE"
"8497","καὶ","TRUE"
"8498","ϲκυτάλη","FALSE"
"8499",".","FALSE"
"8500","ταῦτα","TRUE"
"8501","τὰ","TRUE"
"8502","ζῷα","FALSE"
"8503","ὅμοιά","FALSE"
"8504","ἐϲτιν","FALSE"
"8505","ἀλλήλοιϲ","FALSE"
"8506","·","FALSE"
"8507","οὐ","TRUE"
"8508","γὰρ","TRUE"
"8509","ἐκ","TRUE"
"8510","πάχουϲ","FALSE"
"8511","ἐπὶ","TRUE"
"8512","μείουρον","FALSE"
"8513","ήκται","FALSE"
"8514",",","FALSE"
"8515","ἀλλ","FALSE"
"8516","ἰϲοπαχῆ","FALSE"
"8517","ἐϲτιν","FALSE"
"8518",",","FALSE"
"8519","ὡϲ","FALSE"
"8520","μὴ","TRUE"
"8521","νοεῖϲθαι","FALSE"
"8522","ὑπὸ","TRUE"
"8523","τῶν","TRUE"
"8524","ὁρώντων","FALSE"
"8525",",","FALSE"
"8526","κατὰ","TRUE"
"8527","ποῖον","FALSE"
"8528","μέροϲ","FALSE"
"8529","ἐϲτὶν","FALSE"
"8530","ἡ","TRUE"
"8531","κεφαλὴ","FALSE"
"8532","καὶ","TRUE"
"8533","κατὰ","TRUE"
"8534","ποῖον","FALSE"
"8535","ἡ","TRUE"
"8536","οὐρά","FALSE"
"8537",".","FALSE"
"8538","μόνον","FALSE"
"8539","δὲ","TRUE"
"8540","διαφέρει","FALSE"
"8541","τῆϲ","FALSE"
"8542","ϲκυτάληϲ","FALSE"
"8543","ἡ","TRUE"
"8544","ἀμφίϲβαινα","FALSE"
"8545","τῷ","TRUE"
"8546","κατὰ","TRUE"
"8547","ἀμφότερα","FALSE"
"8548","τὰ","TRUE"
"8549","μέρη","FALSE"
"8550","βαίνειν","FALSE"
"8551",",","FALSE"
"8552","παρὸ","FALSE"
"8553","καὶ","TRUE"
"8554","ἀμφίϲβαινα","FALSE"
"8555","κέκληται","FALSE"
"8556",".","FALSE"
"8557","ϲυμβαίνει","FALSE"
"8558","δὲ","TRUE"
"8559","τοῖϲ","FALSE"
"8560","ὑπὸ","TRUE"
"8561","τούτων","TRUE"
"8562","πληγεῖϲιν","FALSE"
"8563","τὸ","TRUE"
"8564","μὲν","TRUE"
"8565","δῆγμα","FALSE"
"8566","ἀ","FALSE"
"8567","μυδρὸν","FALSE"
"8568","ὁρᾶϲθαι","FALSE"
"8569",",","FALSE"
"8570","ὡϲ","FALSE"
"8571","ἂν","TRUE"
"8572","ἀπὸ","TRUE"
"8573","μυίαϲ","FALSE"
"8574","κέντημα","FALSE"
"8575",",","FALSE"
"8576","δακόντα","FALSE"
"8577","δὲ","TRUE"
"8578","οὐκ","TRUE"
"8579","ἀναιρει","FALSE"
"8580",",","FALSE"
"8581","φλεγμονὰϲ","FALSE"
"8582","δὲ","TRUE"
"8583","οὐ","TRUE"
"8584","μόνον","FALSE"
"8585","ἐπιφέρει","FALSE"
"8586",",","FALSE"
"8587","ὡϲ","FALSE"
"8588","ἐπὶ","TRUE"
"8589","ϲφηκῶν","FALSE"
"8590","καὶ","TRUE"
"8591","μελιϲϲῶν","FALSE"
"8592",",","FALSE"
"8593","ὅθεν","FALSE"
"8594","μεταγέϲθω","FALSE"
"8595","καὶ","TRUE"
"8596","ἐπὶ","TRUE"
"8597","τούτων","TRUE"
"8598","τὰ","TRUE"
"8599","αὐτὰ","TRUE"
"8600","βοηθήματα","FALSE"
"8601",",","FALSE"
"8602","καὶ","TRUE"
"8603","ἔτι","TRUE"
"8604","τὰ","TRUE"
"8605","ἐπὶ","TRUE"
"8606","χερ","FALSE"
"8607","ϲὐδρου","FALSE"
"8608","είρημένα","FALSE"
"8609",".","FALSE"
"8610","παρὰ","TRUE"
"8611","δὲ","TRUE"
"8612","Ϲωρανῷ","FALSE"
"8613","ἱϲτορεῖται","FALSE"
"8614","ἡ","TRUE"
"8615","Χαλκηδονικὴ","FALSE"
"8616","ϲκυ","FALSE"
"8617","τάλη","FALSE"
"8618","ὅμοια","FALSE"
"8619","ϲυμπτώματα","FALSE"
"8620","παρέχουϲα","FALSE"
"8621","τοῖϲ","FALSE"
"8622","δηχθεῖϲιν","FALSE"
"8623","ὑπὸ","TRUE"
"8624","ἐχίδνηϲ","FALSE"
"8625","παρακολουθοῦντα","FALSE"
"8626",",","FALSE"
"8627","διὸ","FALSE"
"8628","καὶ","TRUE"
"8629","τοῖϲ","FALSE"
"8630","αὐτοῖϲ","FALSE"
"8631","βοηθήμαϲιν","FALSE"
"8632","χρηϲτέον","FALSE"
"8633",".","FALSE"
"8634","καὶ","TRUE"
"8635","καθ","FALSE"
"8636","ὅλου","FALSE"
"8637","ἁπλῶϲ","FALSE"
"8638","εἰπεῖν","FALSE"
"8639","ἐπὶ","TRUE"
"8640","παντὸϲ","FALSE"
"8641","θηριοδήκτου","FALSE"
"8642","τῶν","TRUE"
"8643","κατωνομαϲμένων","FALSE"
"8644","εἰδῶν","FALSE"
"8645","τὰ","TRUE"
"8646","πρὸϲ","FALSE"
"8647","ἐχεοδήκτουϲ","FALSE"
"8648","ἁρμόζει","FALSE"
"8649","βοηθήματα","FALSE"
"8650",",","FALSE"
"8651","ὡϲ","FALSE"
"8652","ἂν","TRUE"
"8653","καθ","FALSE"
"8654","ὅλου","FALSE"
"8655","ὄντα","TRUE"
"8656","πρὸϲ","FALSE"
"8657","παντὸϲ","FALSE"
"8658","ἰοβόλου","FALSE"
"8659","πληγὴν","FALSE"
"8660","εὐάρμοϲτα","FALSE"
"8661",".","FALSE"
"8662","κη","FALSE"
"8663","πελιὰϲ","FALSE"
"8664","καὶ","TRUE"
"8665","ἔλοψ","FALSE"
"8666",".","FALSE"
"8667","τὰ","TRUE"
"8668","μὲν","TRUE"
"8669","ϲημεῖα","FALSE"
"8670","τούτων","TRUE"
"8671","τῶν","TRUE"
"8672","ζψων","FALSE"
"8673","παρὰ","TRUE"
"8674","τοῖϲ","FALSE"
"8675","θηριακοῖϲ","FALSE"
"8676","οὐχ","TRUE"
"8677","ηὐρον","FALSE"
"8678",",","FALSE"
"8679","τὰ","TRUE"
"8680","δὲ","TRUE"
"8681","παρακολουθοῦντα","FALSE"
"8682","τοῖϲ","FALSE"
"8683","ὑπ","FALSE"
"8684","αὐτῶν","TRUE"
"8685","πεπληγμένοιϲ","FALSE"
"8686","καὶ","TRUE"
"8687","τὰϲ","FALSE"
"8688","θεραπείαϲ","FALSE"
"8689",",","FALSE"
"8690","ἃϲ","FALSE"
"8691","ηὐρον","FALSE"
"8692",",","FALSE"
"8693","ἀναγράψομαι","FALSE"
"8694",".","FALSE"
"8695","τοῖϲ","FALSE"
"8696","τοίνυν","FALSE"
"8697","ὑπὸ","TRUE"
"8698","τῆϲ","FALSE"
"8699","πελιάδοϲ","FALSE"
"8700","δηχθεῖϲιν","FALSE"
"8701","ϲυμβαίνει","FALSE"
"8702","πόνοϲ","FALSE"
"8703","περὶ","TRUE"
"8704","τὸν","TRUE"
"8705","τόπον","FALSE"
"8706","καὶ","TRUE"
"8707","ϲηπεδὼν","FALSE"
"8708","ἀκίνδυνοϲ","FALSE"
"8709",",","FALSE"
"8710","καὶ","TRUE"
"8711","τῶν","TRUE"
"8712","ὀφθαλμῶν","FALSE"
"8713","περιωδυνία","FALSE"
"8714","καὶ","TRUE"
"8715","ἀμαύρωϲιϲ","FALSE"
"8716","ἐκ","TRUE"
"8717","τοῦ","TRUE"
"8718","τὸν","TRUE"
"8719","ίὸν","FALSE"
"8720","ἐπ","FALSE"
"8721","αὐτοὺϲ","FALSE"
"8722","ἀναδίδοϲθαι","FALSE"
"8723",".","FALSE"
"8724","θεραπεύονται","FALSE"
"8725","δὲ","TRUE"
"8726","οὔρῳ","FALSE"
"8727","μὲν","TRUE"
"8728","ϲαπρῷ","FALSE"
"8729","τοὺϲ","FALSE"
"8730","ὀφθαλμούϲ","FALSE"
"8731","ἐγχυματιζόμενοι","FALSE"
"8732","ἢ","TRUE"
"8733","ἅλμῃ","FALSE"
"8734",",","FALSE"
"8735","ἢ","TRUE"
"8736","οὔρῳ","FALSE"
"8737","ἀφθόρου","FALSE"
"8738","παιδὸϲ","FALSE"
"8739","καταντλεῖν","FALSE"
"8740","αὐτῶν","TRUE"
"8741","τὴν","TRUE"
"8742","κεφαλὴν","FALSE"
"8743","καὶ","TRUE"
"8744","ἐγχυματίζειν","FALSE"
"8745","τὰ","TRUE"
"8746","ὄμματα","FALSE"
"8747",",","FALSE"
"8748","ἡκαὶ","FALSE"
"8749","ὀποβάλϲαμον","FALSE"
"8750","μετὰ","TRUE"
"8751","μέλιτοϲ","FALSE"
"8752","Ἀττικοῦ","FALSE"
"8753","ἢ","TRUE"
"8754","καὶ","TRUE"
"8755","εὐφόρβϛιον","FALSE"
"8756","ὁμοῦ","FALSE"
"8757","μίξαϲ","FALSE"
"8758","ἔγχριε","FALSE"
"8759",".","FALSE"
"8760","εὐθετεῖ","FALSE"
"8761","δὲ","TRUE"
"8762","ἐπὶ","TRUE"
"8763","τούτων","TRUE"
"8764","καὶ","TRUE"
"8765","τὰ","TRUE"
"8766","δριμέα","FALSE"
"8767","κολλύρια","FALSE"
"8768","τὰ","TRUE"
"8769","ὀξυδερκικὰ","FALSE"
"8770","ὑπαλειφόμενα","FALSE"
"8771","·","FALSE"
"8772","ἀμύϲϲοντα","FALSE"
"8773","γὰρ","TRUE"
"8774","τοὺϲ","FALSE"
"8775","ὀφθαλμοὸϲ","FALSE"
"8776","ἀραιοῖ","FALSE"
"8777","τοὺϲ","FALSE"
"8778","πόρουϲ","FALSE"
"8779",",","FALSE"
"8780","καὶ","TRUE"
"8781","ἅμα","FALSE"
"8782","τῇ","TRUE"
"8783","δακρυρροίᾳ","FALSE"
"8784","ὁ","TRUE"
"8785","ἰὸϲ","FALSE"
"8786","ἐκκρίνεται","FALSE"
"8787",".","FALSE"
"8788","ὅταν","FALSE"
"8789","δὲ","TRUE"
"8790","λήξωϲιν","FALSE"
"8791","οἱ","TRUE"
"8792","ἐν","TRUE"
"8793","βάθει","FALSE"
"8794","πόνοι","FALSE"
"8795",",","FALSE"
"8796","μόνη","FALSE"
"8797","δὲ","TRUE"
"8798","περὶ","TRUE"
"8799","τοὺϲ","FALSE"
"8800","ὀφθαλμοὺϲ","FALSE"
"8801","ἡ","TRUE"
"8802","ὀδύνη","FALSE"
"8803","ῇ","FALSE"
"8804",",","FALSE"
"8805","τότε","FALSE"
"8806","μεταβαίνειν","FALSE"
"8807","δεῖ","FALSE"
"8808","ἐπὶ","TRUE"
"8809","τὰ","TRUE"
"8810","ἁπαλὰ","FALSE"
"8811","καὶ","TRUE"
"8812","ἀνώδυνα","FALSE"
"8813","κολλύρια","FALSE"
"8814","·","FALSE"
"8815","προπότιζε","FALSE"
"8816","δὲ","TRUE"
"8817","τούτουϲ","FALSE"
"8818","τὸν","TRUE"
"8819","τῆϲ","FALSE"
"8820","πτιϲάνηϲ","FALSE"
"8821","χυλὸν","FALSE"
"8822","μετ","FALSE"
"8823","ἐλαίου","FALSE"
"8824",".","FALSE"
"8825","τοῖϲ","FALSE"
"8826","δὲ","TRUE"
"8827","ὑπὸ","TRUE"
"8828","τοῦ","TRUE"
"8829","ἔλοποϲ","FALSE"
"8830","δηχθεῖϲιν","FALSE"
"8831","παρακολουθεῖ","FALSE"
"8832","ϲτρόφοϲ","FALSE"
"8833","εἰλεώδηϲ","FALSE"
"8834","θεραπεύονται","FALSE"
"8835","δὲ","TRUE"
"8836","οἱ","TRUE"
"8837","ὑπὸ","TRUE"
"8838","τούτου","TRUE"
"8839","δηχθέντεϲ","FALSE"
"8840","τοῖϲ","FALSE"
"8841","κοινοῖϲ","FALSE"
"8842","βοηθήμαϲιν","FALSE"
"8843",",","FALSE"
"8844","καὶ","TRUE"
"8845","μάλιϲτα","FALSE"
"8846","τοῖϲ","FALSE"
"8847","διουρητικοῖϲ","FALSE"
"8848","καὶ","TRUE"
"8849","παρηγορικοῖϲ","FALSE"
"8850","τῶν","TRUE"
"8851","ϲτρόφων","FALSE"
"8852",".","FALSE"
"8853","κθ","FALSE"
"8854","ἀγαθοδαίμων","FALSE"
"8855","καὶ","TRUE"
"8856","τυφλίαϲ","FALSE"
"8857",".","FALSE"
"8858","καὶ","TRUE"
"8859","τούτων","TRUE"
"8860","ὁμοίωϲ","FALSE"
"8861","τὰ","TRUE"
"8862","ϲημεῖα","FALSE"
"8863","οὐ","TRUE"
"8864","παράκειται","FALSE"
"8865","τῆϲ","FALSE"
"8866","ἰδέαϲ","FALSE"
"8867","παρὰ","TRUE"
"8868","τοῖϲ","FALSE"
"8869","θηριακοῖϲ","FALSE"
"8870",".","FALSE"
"8871","τὰ","TRUE"
"8872","δὲ","TRUE"
"8873","παρακολουθοῦντα","FALSE"
"8874","τοῖϲ","FALSE"
"8875","πεπληγόϲιν","FALSE"
"8876","ἐϲτὶ","FALSE"
"8877","τάδε","TRUE"
"8878","·","FALSE"
"8879","τοῖϲ","FALSE"
"8880","μὲν","TRUE"
"8881","ὑπὸ","TRUE"
"8882","τοῦ","TRUE"
"8883","ἀγαθοδαίμονοϲ","FALSE"
"8884","ὀδύνη","FALSE"
"8885","κατ","FALSE"
"8886","ἰδίαν","FALSE"
"8887",",","FALSE"
"8888","τοῖϲ","FALSE"
"8889","δὲ","TRUE"
"8890","ὑπὸ","TRUE"
"8891","τοῦ","TRUE"
"8892","τυφλίου","FALSE"
"8893","ὀδύνη","FALSE"
"8894","μετὰ","TRUE"
"8895","πυρώϲεωϲ","FALSE"
"8896","·","FALSE"
"8897","διὸ","FALSE"
"8898","καὶ","TRUE"
"8899","θεραπεύεϲθαι","FALSE"
"8900","ὀφείλουϲιν","FALSE"
"8901","τοῖϲ","FALSE"
"8902","ἀναγὅγοιϲ","FALSE"
"8903","βοηθήμαϲιν","FALSE"
"8904",".","FALSE"
"8905","λ","FALSE"
"8906","δράκων","FALSE"
"8907",".","FALSE"
"8908","τὸ","TRUE"
"8909","ζῷον","FALSE"
"8910","τοῦτο","TRUE"
"8911","οὐκ","TRUE"
"8912","ἔϲτιν","FALSE"
"8913","μὲν","TRUE"
"8914","ἰοβόλον","FALSE"
"8915",",","FALSE"
"8916","ἀλκῇ","FALSE"
"8917","δὲ","TRUE"
"8918","καὶ","TRUE"
"8919","δυνάμει","FALSE"
"8920","ἀναιρεῖ","FALSE"
"8921",".","FALSE"
"8922","πλεονάζουϲιν","FALSE"
"8923","μὲν","TRUE"
"8924","οὖν","TRUE"
"8925","οἱ","TRUE"
"8926","δράκοντεϲ","FALSE"
"8927","ἐν","TRUE"
"8928","τῇ","TRUE"
"8929","Αἰθιοπίᾳ","FALSE"
"8930","καὶ","TRUE"
"8931","ἐν","TRUE"
"8932","τῇ","TRUE"
"8933","Λυκίᾳ","FALSE"
"8934",",","FALSE"
"8935","τῷ","TRUE"
"8936","δὲ","TRUE"
"8937","χρώματι","FALSE"
"8938","διαφέρουϲιν","FALSE"
"8939","·","FALSE"
"8940","οἱ","TRUE"
"8941","μὲν","TRUE"
"8942","γὰρ","TRUE"
"8943","αὐτῶν","TRUE"
"8944","εἰϲι","FALSE"
"8945","μέλανεϲ","FALSE"
"8946",",","FALSE"
"8947","οἱ","TRUE"
"8948","δὲ","TRUE"
"8949","κιρροί","FALSE"
"8950",",","FALSE"
"8951","οἱ","TRUE"
"8952","δὲ","TRUE"
"8953","τεφρώδειϲ","FALSE"
"8954","·","FALSE"
"8955","μεγέθει","FALSE"
"8956","δὲ","TRUE"
"8957","πάλιν","FALSE"
"8958","κατὰ","TRUE"
"8959","πολὺ","FALSE"
"8960","διαφέρουϲιν","FALSE"
"8961","·","FALSE"
"8962","οἱ","TRUE"
"8963","μὲν","TRUE"
"8964","γάρ","TRUE"
"8965","εἰϲιν","FALSE"
"8966","πήχεων","FALSE"
"8967","πέντε","FALSE"
"8968",",","FALSE"
"8969","οἱ","TRUE"
"8970","δὲ","TRUE"
"8971","δέκα","FALSE"
"8972",",","FALSE"
"8973","οἱ","TRUE"
"8974","δὲ","TRUE"
"8975","δέκα","FALSE"
"8976","πέντε","FALSE"
"8977",",","FALSE"
"8978","οἱ","TRUE"
"8979","δὲ","TRUE"
"8980","εἴκοϲιν","FALSE"
"8981",",","FALSE"
"8982","οἱ","TRUE"
"8983","δὲ","TRUE"
"8984","τριάκοντα","FALSE"
"8985",",","FALSE"
"8986","ἱϲτοροῦνται","FALSE"
"8987","δὲ","TRUE"
"8988","καὶ","TRUE"
"8989","μείζονεϲ","FALSE"
"8990",".","FALSE"
"8991","φολίϲιν","FALSE"
"8992","δὲ","TRUE"
"8993","κέχρηνται","FALSE"
"8994","καθ","FALSE"
"8995","ὅλον","FALSE"
"8996","τὸ","TRUE"
"8997","ϲῶμα","FALSE"
"8998",",","FALSE"
"8999","μεγάλουϲ","FALSE"
"9000","δὲ","TRUE"
"9001","ἔχουϲι","FALSE"
"9002","τοὺϲ","FALSE"
"9003","ὀφθαλμούϲ","FALSE"
"9004",",","FALSE"
"9005","καὶ","TRUE"
"9006","ὑπὲρ","TRUE"
"9007","τούτουϲ","FALSE"
"9008","δὲ","TRUE"
"9009","ἔχουϲιν","FALSE"
"9010","ἐξοχάϲ","FALSE"
"9011","τιναϲ","FALSE"
"9012",",","FALSE"
"9013","ἐοικυίαϲ","FALSE"
"9014","ἐπι","FALSE"
"9015","ϲκυνίοιϲ","FALSE"
"9016",",","FALSE"
"9017","ὑπὸ","TRUE"
"9018","δὲ","TRUE"
"9019","τῷ","TRUE"
"9020","γενείῳ","FALSE"
"9021","ἀπόφυϲίν","FALSE"
"9022","τινα","TRUE"
"9023","ἔχουϲιν","FALSE"
"9024",",","FALSE"
"9025","ἥν","TRUE"
"9026","καλοῦϲιν","FALSE"
"9027","πώγωνα","FALSE"
"9028",".","FALSE"
"9029","τὰ","TRUE"
"9030","δὲ","TRUE"
"9031","τῶν","TRUE"
"9032","ϲτομάτων","FALSE"
"9033","διαϲτήματα","FALSE"
"9034","μεγάλα","FALSE"
"9035",",","FALSE"
"9036","προπετὴϲ","FALSE"
"9037","γλῶϲϲα","FALSE"
"9038","ὀδόντεϲ","FALSE"
"9039","μεγάλοι","FALSE"
"9040",",","FALSE"
"9041","ἐοικότεϲ","FALSE"
"9042","τοῖϲ","FALSE"
"9043","τῶν","TRUE"
"9044","ἀγρίων","FALSE"
"9045","ὑῶν","FALSE"
"9046","·","FALSE"
"9047","ἔνθα","FALSE"
"9048","δὲ","TRUE"
"9049","ἂν","TRUE"
"9050","δάκωϲιν","FALSE"
"9051",",","FALSE"
"9052","κατάγματα","FALSE"
"9053","ἀπεργάζονται","FALSE"
"9054",".","FALSE"
"9055","αἱ","TRUE"
"9056","γοῦν","FALSE"
"9057","θεραπεῖαι","FALSE"
"9058","ὡϲ","FALSE"
"9059","ἀπὸ","TRUE"
"9060","τραύματοϲ","FALSE"
"9061","ἐπιτελείϲθωϲαν","FALSE"
"9062","καὶ","TRUE"
"9063","οὐχ","TRUE"
"9064","ὡϲ","FALSE"
"9065","ἀπὸ","TRUE"
"9066","ἰοβόλου","FALSE"
"9067","ζψου","FALSE"
"9068",".","FALSE"
"9069","λα","FALSE"
"9070","βαϲιλίϲκοϲ","FALSE"
"9071",".","FALSE"
"9072","τὸ","TRUE"
"9073","ζῷον","FALSE"
"9074","τοῦτό","TRUE"
"9075","ἐϲτι","FALSE"
"9076","μὲν","TRUE"
"9077","μεγέθει","FALSE"
"9078","παλαιϲτῶν","FALSE"
"9079","τριῶν","FALSE"
"9080",",","FALSE"
"9081","ὀξυκέφαλον","FALSE"
"9082","δὲ","TRUE"
"9083","καὶ","TRUE"
"9084","κατὰ","TRUE"
"9085","χρόαν","FALSE"
"9086","ξανθόν","FALSE"
"9087",".","FALSE"
"9088","δύναμιν","FALSE"
"9089","δὲ","TRUE"
"9090","ἔχει","FALSE"
"9091","μεγίϲτην","FALSE"
"9092","ὑπὲρ","TRUE"
"9093","τὰ","TRUE"
"9094","ἅλλα","FALSE"
"9095","ἑρπετὰ","FALSE"
"9096","πάντα","FALSE"
"9097",",","FALSE"
"9098","ὡϲ","FALSE"
"9099","μηδὲ","FALSE"
"9100","ἕν","FALSE"
"9101","αὐτοῦ","TRUE"
"9102","τὸν","TRUE"
"9103","ϲυριγμὸν","FALSE"
"9104","ὑπομένειν","FALSE"
"9105",",","FALSE"
"9106","ἀλλὰ","TRUE"
"9107","κἂν","TRUE"
"9108","εἰϲ","FALSE"
"9109","τροφὴν","FALSE"
"9110","ἢ","TRUE"
"9111","ποτόν","FALSE"
"9112","τινα","TRUE"
"9113","τῶν","TRUE"
"9114","ζψων","FALSE"
"9115","ἐπείγηται","FALSE"
"9116","καὶ","TRUE"
"9117","αἴϲθηται","FALSE"
"9118","τῆϲ","FALSE"
"9119","τοῦ","TRUE"
"9120","θηρίου","FALSE"
"9121","περὶ","TRUE"
"9122","τὸν","TRUE"
"9123","τόπον","FALSE"
"9124","παρουϲίαϲ","FALSE"
"9125",",","FALSE"
"9126","πάλιν","FALSE"
"9127","πορεύεται","FALSE"
"9128","καὶ","TRUE"
"9129","ἀναχωρεῖ","FALSE"
"9130",",","FALSE"
"9131","ὅθεν","FALSE"
"9132","καὶ","TRUE"
"9133","ἐλήλυθεν","FALSE"
"9134",",","FALSE"
"9135","μηδὲ","FALSE"
"9136","τῆϲ","FALSE"
"9137","ἀναγκαίαϲ","FALSE"
"9138","πρὸϲ","FALSE"
"9139","ζωὴν","FALSE"
