"ID","TOKEN","UPOS"
"8234","ὑπὸ","ADP"
"8235","τούτων","DET"
"8236","δηχθεῖϲιν","PROPN"
"8237","παρακολουθεῖ","VERB"
"8238","τάδε","ADJ"
"8239","·","PUNCT"
"8240","οἴδημα","NOUN"
"8241","μελανίζον","VERB"
"8242",",","PUNCT"
"8243","ἄλγημα","NOUN"
"8244","ϲφοδρόν","NOUN"
"8245",",","PUNCT"
"8246","νομή","NOUN"
"8247",",","PUNCT"
"8248","παρακοπή","NOUN"
"8249",",","PUNCT"
"8250","ξηρότηϲ","NOUN"
"8251","ϲώματοϲ","PROPN"
"8252",",","PUNCT"
"8253","λυγμόϲ","ADJ"
"8254",",","PUNCT"
"8255","ἔμετοϲ","ADV"
"8256","χολωδῶν","NOUN"
"8257",",","PUNCT"
"8258","οὔρων","NOUN"
"8259","ἐποχή","NOUN"
"8260",",","PUNCT"
"8261","ἀφωνία","NOUN"
"8262",",","PUNCT"
"8263","κάροϲ","NOUN"
"8264",",","PUNCT"
"8265","τρόμοϲ","ADJ"
"8266","καὶ","CCONJ"
"8267","μετὰ","ADP"
"8268","ῥωγμοῦ","NOUN"
"8269","θάνατοϲ","NOUN"
"8270",",","PUNCT"
"8271","τοῖϲ","PRON"
"8272","δὲ","ADV"
"8273","πατήϲαϲιν","PROPN"
"8274","αὐτὸν","DET"
"8275","ἐκδορὰ","NOUN"
"8276","ϲκελῶν","NOUN"
"8277","καὶ","CCONJ"
"8278","οἰδήματα","NOUN"
"8279",",","PUNCT"
"8280","καὶ","CCONJ"
"8281","καθ᾿","ADP"
"8282","ὅλου","ADJ"
"8283","κατὰ","ADP"
"8284","νέκρωϲιν","NOUN"
"8285","τῶν","DET"
"8286","δηχθέντων","VERB"
"8287","τόπων","NOUN"
"8288","ὁ","DET"
"8289","θάνατοϲ","NOUN"
"8290","τοῖϲ","PRON"
"8291","πλείϲτοιϲ","ADJ"
"8292","·","PUNCT"
"8293","οὕτω","ADV"
"8294","δὲ","ADV"
"8295","δυναμικώτατοϲ","X"
"8296","ὁ","DET"
"8297","ἰόϲ","PROPN"
"8298",",","PUNCT"
"8299","ὡϲ","INTJ"
"8300","καὶ","CCONJ"
"8301","τοὺϲ","DET"
"8302","θεραπεύονταϲ","VERB"
"8303","ἰατροὺϲ","NOUN"
"8304","τὰϲ","DET"
"8305","χεῖραϲ","NOUN"
"8306","βλάπτειν","VERB"
"8307",".","PUNCT"
"8308","βοηθεῖ","VERB"
"8309","δὲ","ADV"
"8310","καὶ","ADV"
"8311","τούτοιϲ","PROPN"
"8312","ἀριϲτολοχία","PROPN"
"8313","μετ᾿","ADP"
"8314","οἴνου","NOUN"
"8315","πινομένη","VERB"
"8316","καὶ","CCONJ"
"8317","ἡ","DET"
"8318","τρίφυλλοϲ","ADV"
"8319","πόα","NOUN"
"8320",",","PUNCT"
"8321","ῥίζα","NOUN"
"8322","τε","CCONJ"
"8323","ἀϲφοδέλου","PROPN"
"8324","παραπληϲίωϲ","ADJ"
"8325","λαμβανομένη","VERB"
"8326",",","PUNCT"
"8327","καὶ","CCONJ"
"8328","δρυὸϲ","NOUN"
"8329","πάϲηϲ","X"
"8330","ὁ","PRON"
"8331","καρπὸϲ","PRON"
"8332","πινόμενοϲ","VERB"
"8333","καὶ","CCONJ"
"8334","καταπλαϲϲόμενοϲ","VERB"
"8335","ἀρήγει","VERB"
"8336","·","PUNCT"
"8337","βοηθοῦνται","VERB"
"8338","δὲ","ADV"
"8339","καὶ","CCONJ"
"8340","τοῖϲ","PRON"
"8341","ἐπ","ADP"
"8342","ἐχεοδήκτων","ADJ"
"8343","εἰρημένοιϲ","VERB"
"8344","καὶ","CCONJ"
"8345","ἐκ","ADP"
"8346","τινῶν","DET"
"8347","τῶν","DET"
"8348","κοινῶν","ADJ"
"8349","καὶ","CCONJ"
"8350","καθολικῶν","ADJ"
"8351","ἀνάλογον","ADV"
"8352","τοῖϲ","PRON"
"8353","παρακολουθοῦϲιν","VERB"
"8354","ϲυμπτώμαϲιν","NOUN"
"8355","τοῖϲ","PRON"
"8356","πεπληγμένοιϲ","VERB"
"8357",".","PUNCT"
"8358","κϛ","ADV"
"8359","περὶ","ADP"
"8360","κεγχρίνου","NOUN"
"8361","τοῦ","DET"
"8362","καὶ","ADV"
"8363","ἀκοντίου","NOUN"
"8364",".","PUNCT"
"8365","ὁ","DET"
"8366","κεγχρίνηϲ","ADJ"
"8367","ὄφιϲ","NOUN"
"8368","κατὰ","ADP"
"8369","μὲγεθόϲ","NOUN"
"8370","ἐϲτι","NOUN"
"8371","πηχῶν","NOUN"
"8372","β","NUM"
"8373",",","PUNCT"
"8374","ϲχήματι","NOUN"
"8375","δὲ","ADV"
"8376","ἀπὸ","ADP"
"8377","πάχουϲ","ADJ"
"8378","ἐπὶ","ADP"
"8379","λεπτὸν","ADJ"
"8380","ἠγμένοϲ","VERB"
"8381",",","PUNCT"
"8382","κατὰ","ADP"
"8383","δὲ","ADV"
"8384","χρόαν","NOUN"
"8385","χλωρὸϲ","ADJ"
"8386","καὶ","CCONJ"
"8387","μάλιϲτα","NOUN"
"8388","κατὰ","ADP"
"8389","τὴν","DET"
"8390","κοιλίαν","NOUN"
"8391",",","PUNCT"
"8392","ὡϲ","INTJ"
"8393","κέγχρῳ","NOUN"
"8394","κατὰ","ADP"
"8395","τὸ","DET"
"8396","χρῶμα","NOUN"
"8397","ὁμοιοῦϲθαι","VERB"
"8398",",","PUNCT"
"8399","διὸ","ADV"
"8400","καὶ","ADV"
"8401","κεγχρίαν","NOUN"
"8402","αὐτόν","PRON"
"8403","τινεϲ","NOUN"
"8404","ὠνόμαϲαν","VERB"
"8405",".","PUNCT"
"8406","ἄλλοι","ADJ"
"8407","δἐ","ADV"
"8408","φαϲιν","VERB"
"8409","μὴ","ADV"
"8410","κατὰ","ADP"
"8411","τοῦτο","ADJ"
"8412","αὐτὸν","PRON"
"8413","κεγχρίαν","NOUN"
"8414","λέγεϲθαι","VERB"
"8415",",","PUNCT"
"8416","ἀλλ","CCONJ"
"8417","ὅτι","SCONJ"
"8418","μάλιϲτα","NOUN"
"8419","ἑαυτοῦ","PRON"
"8420","ἀλκιμώτεροϲ","ADJ"
"8421","γίνεται","VERB"
"8422",",","PUNCT"
"8423","ὅταν","ADV"
"8424","ἡ","AUX"
"8425","κέγχροι","NOUN"
"8426",".","PUNCT"
"8427","θάλλῃ","VERB"
"8428",".","PUNCT"
"8429","ἐν","ADP"
"8430","δὲ","ADV"
"8431","τῷ","DET"
"8432","ἀμύνεϲθαι","VERB"
"8433","ἀκοντίζων","VERB"
"8434","ἑαυτὸν","PRON"
"8435","προϲέρχεται","VERB"
"8436","καὶ","CCONJ"
"8437","οὕτω","ADV"
"8438","πλήττει","VERB"
"8439",",","PUNCT"
"8440","ἔνθεν","ADV"
"8441","καὶ","ADV"
"8442","ὠνόμαϲται","VERB"
"8443","ἀκοντίαϲ","NOUN"
"8444",".","PUNCT"
"8445","παρέπεται","VERB"
"8446","δὲ","ADV"
"8447","τοῖϲ","PRON"
"8448","ὑπὸ","ADP"
"8449","τούτου","DET"
"8450","δηχθεῖϲιν","NOUN"
"8451",",","PUNCT"
"8452","ἃ","PRON"
"8453","καὶ","ADV"
"8454","ἐπὶ","ADP"
"8455","τῶν","DET"
"8456","ἐχεοδήκτων","ADJ"
"8457",",","PUNCT"
"8458","καὶ","CCONJ"
"8459","ἔτι","ADV"
"8460","χαλεπώτερα","ADJ"
"8461",",","PUNCT"
"8462","ὥϲτε","PROPN"
"8463","καὶ","CCONJ"
"8464","ϲηπεδόναϲ","PROPN"
"8465","καὶ","CCONJ"
"8466","ἀπόρρευϲιν","VERB"
"8467","ϲαρκῶν","NOUN"
"8468","ἐπακολουθεῖν","VERB"
"8469",",","PUNCT"
"8470","καὶ","CCONJ"
"8471","δεινότερον","ADJ"
"8472","αὐτοῖϲ","ADJ"
"8473","τὸν","DET"
"8474","θάνατον","NOUN"
"8475","ἐπιγίνεϲθαι","VERB"
"8476",".","PUNCT"
"8477","τὰ","DET"
"8478","δὲ","ADV"
"8479","βοηθήματα","NOUN"
"8480","ὅμοια","ADJ"
"8481","τοῖϲ","PRON"
"8482","τῶν","DET"
"8483","ἐχεοδήκτων","ADJ"
"8484","καὶ","CCONJ"
"8485","τῶν","DET"
"8486","ἄλλων","ADJ"
"8487","τῶν","DET"
"8488","ὁμογενῶν","ADJ"
"8489","τῶν","DET"
"8490","τὰ","DET"
"8491","ὅμοια","ADJ"
"8492","νοϲήματα","NOUN"
"8493","παρεχόντων","VERB"
"8494",".","PUNCT"
"8495","κζ","X"
"8496","ἀμφίϲβαινα","NOUN"
"8497","καὶ","CCONJ"
"8498","ϲκυτάλη","PROPN"
"8499",".","PUNCT"
"8500","ταῦτα","DET"
"8501","τὰ","DET"
"8502","ζῷα","NOUN"
"8503","ὅμοιά","ADJ"
"8504","ἐϲτιν","X"
"8505","ἀλλήλοιϲ","PRON"
"8506","·","PUNCT"
"8507","οὐ","ADV"
"8508","γὰρ","ADV"
"8509","ἐκ","ADP"
"8510","πάχουϲ","ADJ"
"8511","ἐπὶ","ADP"
"8512","μείουρον","NOUN"
"8513","ήκται","VERB"
"8514",",","PUNCT"
"8515","ἀλλ","CCONJ"
"8516","ἰϲοπαχῆ","NOUN"
"8517","ἐϲτιν","X"
"8518",",","PUNCT"
"8519","ὡϲ","INTJ"
"8520","μὴ","ADV"
"8521","νοεῖϲθαι","VERB"
"8522","ὑπὸ","ADP"
"8523","τῶν","DET"
"8524","ὁρώντων","VERB"
"8525",",","PUNCT"
"8526","κατὰ","ADP"
"8527","ποῖον","PRON"
"8528","μέροϲ","NOUN"
"8529","ἐϲτὶν","PROPN"
"8530","ἡ","DET"
"8531","κεφαλὴ","NOUN"
"8532","καὶ","CCONJ"
"8533","κατὰ","ADP"
"8534","ποῖον","PRON"
"8535","ἡ","DET"
"8536","οὐρά","NOUN"
"8537",".","PUNCT"
"8538","μόνον","ADJ"
"8539","δὲ","ADV"
"8540","διαφέρει","VERB"
"8541","τῆϲ","DET"
"8542","ϲκυτάληϲ","PROPN"
"8543","ἡ","CCONJ"
"8544","ἀμφίϲβαινα","NOUN"
"8545","τῷ","DET"
"8546","κατὰ","ADP"
"8547","ἀμφότερα","ADJ"
"8548","τὰ","DET"
"8549","μέρη","NOUN"
"8550","βαίνειν","VERB"
"8551",",","PUNCT"
"8552","παρὸ","ADV"
"8553","καὶ","ADV"
"8554","ἀμφίϲβαινα","NOUN"
"8555","κέκληται","VERB"
"8556",".","PUNCT"
"8557","ϲυμβαίνει","VERB"
"8558","δὲ","ADV"
"8559","τοῖϲ","PRON"
"8560","ὑπὸ","ADP"
"8561","τούτων","ADJ"
"8562","πληγεῖϲιν","NOUN"
"8563","τὸ","DET"
"8564","μὲν","ADV"
"8565","δῆγμα","NOUN"
"8566","ἀ","PRON"
"8567","μυδρὸν","NOUN"
"8568","ὁρᾶϲθαι","VERB"
"8569",",","PUNCT"
"8570","ὡϲ","INTJ"
"8571","ἂν","ADV"
"8572","ἀπὸ","ADP"
"8573","μυίαϲ","PROPN"
"8574","κέντημα","NOUN"
"8575",",","PUNCT"
"8576","δακόντα","VERB"
"8577","δὲ","ADV"
"8578","οὐκ","ADV"
"8579","ἀναιρει","VERB"
"8580",",","PUNCT"
"8581","φλεγμονὰϲ","NOUN"
"8582","δὲ","ADV"
"8583","οὐ","ADV"
"8584","μόνον","ADJ"
"8585","ἐπιφέρει","VERB"
"8586",",","PUNCT"
"8587","ὡϲ","INTJ"
"8588","ἐπὶ","ADP"
"8589","ϲφηκῶν","NOUN"
"8590","καὶ","CCONJ"
"8591","μελιϲϲῶν","NOUN"
"8592",",","PUNCT"
"8593","ὅθεν","ADV"
"8594","μεταγέϲθω","VERB"
"8595","καὶ","ADV"
"8596","ἐπὶ","ADP"
"8597","τούτων","DET"
"8598","τὰ","DET"
"8599","αὐτὰ","DET"
"8600","βοηθήματα","NOUN"
"8601",",","PUNCT"
"8602","καὶ","CCONJ"
"8603","ἔτι","ADV"
"8604","τὰ","DET"
"8605","ἐπὶ","ADP"
"8606","χερ","NOUN"
"8607","ϲὐδρου","NOUN"
"8608","είρημένα","VERB"
"8609",".","PUNCT"
"8610","παρὰ","ADP"
"8611","δὲ","ADV"
"8612","Ϲωρανῷ","PROPN"
"8613","ἱϲτορεῖται","VERB"
"8614","ἡ","DET"
"8615","Χαλκηδονικὴ","ADJ"
"8616","ϲκυ","PROPN"
"8617","τάλη","DET"
"8618","ὅμοια","ADJ"
"8619","ϲυμπτώματα","NOUN"
"8620","παρέχουϲα","VERB"
"8621","τοῖϲ","PRON"
"8622","δηχθεῖϲιν","VERB"
"8623","ὑπὸ","ADP"
"8624","ἐχίδνηϲ","NOUN"
"8625","παρακολουθοῦντα","VERB"
"8626",",","PUNCT"
"8627","διὸ","ADV"
"8628","καὶ","ADV"
"8629","τοῖϲ","PRON"
"8630","αὐτοῖϲ","DET"
"8631","βοηθήμαϲιν","NOUN"
"8632","χρηϲτέον","VERB"
"8633",".","PUNCT"
"8634","καὶ","CCONJ"
"8635","καθ","ADP"
"8636","ὅλου","ADJ"
"8637","ἁπλῶϲ","ADJ"
"8638","εἰπεῖν","VERB"
"8639","ἐπὶ","ADP"
"8640","παντὸϲ","ADJ"
"8641","θηριοδήκτου","ADJ"
"8642","τῶν","DET"
"8643","κατωνομαϲμένων","VERB"
"8644","εἰδῶν","NOUN"
"8645","τὰ","DET"
"8646","πρὸϲ","ADP"
"8647","ἐχεοδήκτουϲ","ADJ"
"8648","ἁρμόζει","VERB"
"8649","βοηθήματα","NOUN"
"8650",",","PUNCT"
"8651","ὡϲ","INTJ"
"8652","ἂν","ADV"
"8653","καθ","ADP"
"8654","ὅλου","ADJ"
"8655","ὄντα","AUX"
"8656","πρὸϲ","ADP"
"8657","παντὸϲ","ADV"
"8658","ἰοβόλου","ADJ"
"8659","πληγὴν","NOUN"
"8660","εὐάρμοϲτα","ADJ"
"8661",".","PUNCT"
"8662","κη","ADV"
"8663","πελιὰϲ","ADJ"
"8664","καὶ","CCONJ"
"8665","ἔλοψ","VERB"
"8666",".","PUNCT"
"8667","τὰ","DET"
"8668","μὲν","ADV"
"8669","ϲημεῖα","NOUN"
"8670","τούτων","DET"
"8671","τῶν","DET"
"8672","ζψων","NOUN"
"8673","παρὰ","ADP"
"8674","τοῖϲ","PRON"
"8675","θηριακοῖϲ","ADJ"
"8676","οὐχ","ADV"
"8677","ηὐρον","VERB"
"8678",",","PUNCT"
"8679","τὰ","DET"
"8680","δὲ","ADV"
"8681","παρακολουθοῦντα","VERB"
"8682","τοῖϲ","PRON"
"8683","ὑπ","ADP"
"8684","αὐτῶν","PRON"
"8685","πεπληγμένοιϲ","VERB"
"8686","καὶ","CCONJ"
"8687","τὰϲ","DET"
"8688","θεραπείαϲ","NOUN"
"8689",",","PUNCT"
"8690","ἃϲ","PRON"
"8691","ηὐρον","VERB"
"8692",",","PUNCT"
"8693","ἀναγράψομαι","VERB"
"8694",".","PUNCT"
"8695","τοῖϲ","PRON"
"8696","τοίνυν","ADV"
"8697","ὑπὸ","ADP"
"8698","τῆϲ","DET"
"8699","πελιάδοϲ","NOUN"
"8700","δηχθεῖϲιν","NOUN"
"8701","ϲυμβαίνει","VERB"
"8702","πόνοϲ","VERB"
"8703","περὶ","ADP"
"8704","τὸν","DET"
"8705","τόπον","NOUN"
"8706","καὶ","CCONJ"
"8707","ϲηπεδὼν","NOUN"
"8708","ἀκίνδυνοϲ","ADJ"
"8709",",","PUNCT"
"8710","καὶ","CCONJ"
"8711","τῶν","DET"
"8712","ὀφθαλμῶν","NOUN"
"8713","περιωδυνία","NOUN"
"8714","καὶ","CCONJ"
"8715","ἀμαύρωϲιϲ","NOUN"
"8716","ἐκ","ADP"
"8717","τοῦ","DET"
"8718","τὸν","DET"
"8719","ίὸν","NOUN"
"8720","ἐπ","ADP"
"8721","αὐτοὺϲ","PRON"
"8722","ἀναδίδοϲθαι","VERB"
"8723",".","PUNCT"
"8724","θεραπεύονται","VERB"
"8725","δὲ","ADV"
"8726","οὔρῳ","NOUN"
"8727","μὲν","ADV"
"8728","ϲαπρῷ","NOUN"
"8729","τοὺϲ","DET"
"8730","ὀφθαλμούϲ","NOUN"
"8731","ἐγχυματιζόμενοι","VERB"
"8732","ἢ","CCONJ"
"8733","ἅλμῃ","NOUN"
"8734",",","PUNCT"
"8735","ἢ","CCONJ"
"8736","οὔρῳ","NOUN"
"8737","ἀφθόρου","ADJ"
"8738","παιδὸϲ","ADJ"
"8739","καταντλεῖν","VERB"
"8740","αὐτῶν","PRON"
"8741","τὴν","DET"
"8742","κεφαλὴν","NOUN"
"8743","καὶ","CCONJ"
"8744","ἐγχυματίζειν","VERB"
"8745","τὰ","DET"
"8746","ὄμματα","NOUN"
"8747",",","PUNCT"
"8748","ἡκαὶ","ADV"
"8749","ὀποβάλϲαμον","PROPN"
"8750","μετὰ","ADP"
"8751","μέλιτοϲ","NOUN"
"8752","Ἀττικοῦ","ADJ"
"8753","ἢ","CCONJ"
"8754","καὶ","ADV"
"8755","εὐφόρβϛιον","PROPN"
"8756","ὁμοῦ","ADV"
"8757","μίξαϲ","VERB"
"8758","ἔγχριε","VERB"
"8759",".","PUNCT"
"8760","εὐθετεῖ","VERB"
"8761","δὲ","ADV"
"8762","ἐπὶ","ADP"
"8763","τούτων","ADJ"
"8764","καὶ","ADV"
"8765","τὰ","DET"
"8766","δριμέα","ADJ"
"8767","κολλύρια","NOUN"
"8768","τὰ","DET"
"8769","ὀξυδερκικὰ","ADJ"
"8770","ὑπαλειφόμενα","VERB"
"8771","·","PUNCT"
"8772","ἀμύϲϲοντα","VERB"
"8773","γὰρ","ADV"
"8774","τοὺϲ","DET"
"8775","ὀφθαλμοὸϲ","NOUN"
"8776","ἀραιοῖ","ADJ"
"8777","τοὺϲ","DET"
"8778","πόρουϲ","NOUN"
"8779",",","PUNCT"
"8780","καὶ","CCONJ"
"8781","ἅμα","ADP"
"8782","τῇ","DET"
"8783","δακρυρροίᾳ","NOUN"
"8784","ὁ","DET"
"8785","ἰὸϲ","PRON"
"8786","ἐκκρίνεται","VERB"
"8787",".","PUNCT"
"8788","ὅταν","ADV"
"8789","δὲ","ADV"
"8790","λήξωϲιν","VERB"
"8791","οἱ","DET"
"8792","ἐν","ADP"
"8793","βάθει","ADJ"
"8794","πόνοι","NOUN"
"8795",",","PUNCT"
"8796","μόνη","ADJ"
"8797","δὲ","ADV"
"8798","περὶ","ADP"
"8799","τοὺϲ","DET"
"8800","ὀφθαλμοὺϲ","NOUN"
"8801","ἡ","DET"
"8802","ὀδύνη","NOUN"
"8803","ῇ","AUX"
"8804",",","PUNCT"
"8805","τότε","ADV"
"8806","μεταβαίνειν","VERB"
"8807","δεῖ","VERB"
"8808","ἐπὶ","ADP"
"8809","τὰ","DET"
"8810","ἁπαλὰ","ADJ"
"8811","καὶ","CCONJ"
"8812","ἀνώδυνα","ADJ"
"8813","κολλύρια","NOUN"
"8814","·","PUNCT"
"8815","προπότιζε","VERB"
"8816","δὲ","ADV"
"8817","τούτουϲ","ADJ"
"8818","τὸν","DET"
"8819","τῆϲ","DET"
"8820","πτιϲάνηϲ","NOUN"
"8821","χυλὸν","NOUN"
"8822","μετ","ADP"
"8823","ἐλαίου","NOUN"
"8824",".","PUNCT"
"8825","τοῖϲ","PRON"
"8826","δὲ","ADV"
"8827","ὑπὸ","ADP"
"8828","τοῦ","DET"
"8829","ἔλοποϲ","PROPN"
"8830","δηχθεῖϲιν","PROPN"
"8831","παρακολουθεῖ","VERB"
"8832","ϲτρόφοϲ","VERB"
"8833","εἰλεώδηϲ","ADJ"
"8834","θεραπεύονται","VERB"
"8835","δὲ","ADV"
"8836","οἱ","DET"
"8837","ὑπὸ","ADP"
"8838","τούτου","ADJ"
"8839","δηχθέντεϲ","VERB"
"8840","τοῖϲ","PRON"
"8841","κοινοῖϲ","ADJ"
"8842","βοηθήμαϲιν","NOUN"
"8843",",","PUNCT"
"8844","καὶ","CCONJ"
"8845","μάλιϲτα","NOUN"
"8846","τοῖϲ","PRON"
"8847","διουρητικοῖϲ","ADJ"
"8848","καὶ","CCONJ"
"8849","παρηγορικοῖϲ","ADJ"
"8850","τῶν","DET"
"8851","ϲτρόφων","ADJ"
"8852",".","PUNCT"
"8853","κθ","X"
"8854","ἀγαθοδαίμων","PROPN"
"8855","καὶ","CCONJ"
"8856","τυφλίαϲ","ADJ"
"8857",".","PUNCT"
"8858","καὶ","CCONJ"
"8859","τούτων","ADJ"
"8860","ὁμοίωϲ","ADJ"
"8861","τὰ","DET"
"8862","ϲημεῖα","NOUN"
"8863","οὐ","ADV"
"8864","παράκειται","VERB"
"8865","τῆϲ","DET"
"8866","ἰδέαϲ","NOUN"
"8867","παρὰ","ADP"
"8868","τοῖϲ","PRON"
"8869","θηριακοῖϲ","ADJ"
"8870",".","PUNCT"
"8871","τὰ","DET"
"8872","δὲ","ADV"
"8873","παρακολουθοῦντα","VERB"
"8874","τοῖϲ","PRON"
"8875","πεπληγόϲιν","VERB"
"8876","ἐϲτὶ","X"
"8877","τάδε","ADJ"
"8878","·","PUNCT"
"8879","τοῖϲ","PRON"
"8880","μὲν","ADV"
"8881","ὑπὸ","ADP"
"8882","τοῦ","DET"
"8883","ἀγαθοδαίμονοϲ","PROPN"
"8884","ὀδύνη","NOUN"
"8885","κατ","ADP"
"8886","ἰδίαν","ADJ"
"8887",",","PUNCT"
"8888","τοῖϲ","PRON"
"8889","δὲ","ADV"
"8890","ὑπὸ","ADP"
"8891","τοῦ","DET"
"8892","τυφλίου","ADJ"
"8893","ὀδύνη","NOUN"
"8894","μετὰ","ADP"
"8895","πυρώϲεωϲ","VERB"
"8896","·","PUNCT"
"8897","διὸ","ADV"
"8898","καὶ","CCONJ"
"8899","θεραπεύεϲθαι","VERB"
"8900","ὀφείλουϲιν","VERB"
"8901","τοῖϲ","PRON"
"8902","ἀναγὅγοιϲ","NOUN"
"8903","βοηθήμαϲιν","NOUN"
"8904",".","PUNCT"
"8905","λ","ADV"
"8906","δράκων","NOUN"
"8907",".","PUNCT"
"8908","τὸ","DET"
"8909","ζῷον","NOUN"
"8910","τοῦτο","DET"
"8911","οὐκ","ADV"
"8912","ἔϲτιν","NOUN"
"8913","μὲν","ADV"
"8914","ἰοβόλον","ADJ"
"8915",",","PUNCT"
"8916","ἀλκῇ","NOUN"
"8917","δὲ","ADV"
"8918","καὶ","CCONJ"
"8919","δυνάμει","NOUN"
"8920","ἀναιρεῖ","VERB"
"8921",".","PUNCT"
"8922","πλεονάζουϲιν","VERB"
"8923","μὲν","ADV"
"8924","οὖν","ADV"
"8925","οἱ","DET"
"8926","δράκοντεϲ","NOUN"
"8927","ἐν","ADP"
"8928","τῇ","DET"
"8929","Αἰθιοπίᾳ","PROPN"
"8930","καὶ","CCONJ"
"8931","ἐν","ADP"
"8932","τῇ","DET"
"8933","Λυκίᾳ","PROPN"
"8934",",","PUNCT"
"8935","τῷ","DET"
"8936","δὲ","ADV"
"8937","χρώματι","NOUN"
"8938","διαφέρουϲιν","VERB"
"8939","·","PUNCT"
"8940","οἱ","PRON"
"8941","μὲν","ADV"
"8942","γὰρ","ADV"
"8943","αὐτῶν","PRON"
"8944","εἰϲι","SCONJ"
"8945","μέλανεϲ","ADJ"
"8946",",","PUNCT"
"8947","οἱ","PRON"
"8948","δὲ","ADV"
"8949","κιρροί","ADJ"
"8950",",","PUNCT"
"8951","οἱ","PRON"
"8952","δὲ","ADV"
"8953","τεφρώδειϲ","ADJ"
"8954","·","PUNCT"
"8955","μεγέθει","NOUN"
"8956","δὲ","ADV"
"8957","πάλιν","ADV"
"8958","κατὰ","ADP"
"8959","πολὺ","ADJ"
"8960","διαφέρουϲιν","VERB"
"8961","·","PUNCT"
"8962","οἱ","PRON"
"8963","μὲν","ADV"
"8964","γάρ","ADV"
"8965","εἰϲιν","SCONJ"
"8966","πήχεων","NOUN"
"8967","πέντε","NUM"
"8968",",","PUNCT"
"8969","οἱ","PRON"
"8970","δὲ","ADV"
"8971","δέκα","NUM"
"8972",",","PUNCT"
"8973","οἱ","PRON"
"8974","δὲ","ADV"
"8975","δέκα","NUM"
"8976","πέντε","NUM"
"8977",",","PUNCT"
"8978","οἱ","PRON"
"8979","δὲ","ADV"
"8980","εἴκοϲιν","PROPN"
"8981",",","PUNCT"
"8982","οἱ","PRON"
"8983","δὲ","ADV"
"8984","τριάκοντα","NUM"
"8985",",","PUNCT"
"8986","ἱϲτοροῦνται","VERB"
"8987","δὲ","ADV"
"8988","καὶ","CCONJ"
"8989","μείζονεϲ","ADJ"
"8990",".","PUNCT"
"8991","φολίϲιν","NOUN"
"8992","δὲ","ADV"
"8993","κέχρηνται","VERB"
"8994","καθ","ADP"
"8995","ὅλον","ADJ"
"8996","τὸ","DET"
"8997","ϲῶμα","NOUN"
"8998",",","PUNCT"
"8999","μεγάλουϲ","ADJ"
"9000","δὲ","ADV"
"9001","ἔχουϲι","VERB"
"9002","τοὺϲ","DET"
"9003","ὀφθαλμούϲ","NOUN"
"9004",",","PUNCT"
"9005","καὶ","CCONJ"
"9006","ὑπὲρ","ADP"
"9007","τούτουϲ","ADJ"
"9008","δὲ","ADV"
"9009","ἔχουϲιν","VERB"
"9010","ἐξοχάϲ","ADJ"
"9011","τιναϲ","DET"
"9012",",","PUNCT"
"9013","ἐοικυίαϲ","VERB"
"9014","ἐπι","ADP"
"9015","ϲκυνίοιϲ","NOUN"
"9016",",","PUNCT"
"9017","ὑπὸ","ADP"
"9018","δὲ","ADV"
"9019","τῷ","DET"
"9020","γενείῳ","NOUN"
"9021","ἀπόφυϲίν","NOUN"
"9022","τινα","DET"
"9023","ἔχουϲιν","VERB"
"9024",",","PUNCT"
"9025","ἥν","AUX"
"9026","καλοῦϲιν","VERB"
"9027","πώγωνα","NOUN"
"9028",".","PUNCT"
"9029","τὰ","DET"
"9030","δὲ","ADV"
"9031","τῶν","DET"
"9032","ϲτομάτων","NOUN"
"9033","διαϲτήματα","NOUN"
"9034","μεγάλα","ADJ"
"9035",",","PUNCT"
"9036","προπετὴϲ","ADJ"
"9037","γλῶϲϲα","NOUN"
"9038","ὀδόντεϲ","NOUN"
"9039","μεγάλοι","ADJ"
"9040",",","PUNCT"
"9041","ἐοικότεϲ","ADJ"
"9042","τοῖϲ","PRON"
"9043","τῶν","DET"
"9044","ἀγρίων","ADJ"
"9045","ὑῶν","NOUN"
"9046","·","PUNCT"
"9047","ἔνθα","ADV"
"9048","δὲ","ADV"
"9049","ἂν","ADV"
"9050","δάκωϲιν","VERB"
"9051",",","PUNCT"
"9052","κατάγματα","NOUN"
"9053","ἀπεργάζονται","VERB"
"9054",".","PUNCT"
"9055","αἱ","DET"
"9056","γοῦν","ADV"
"9057","θεραπεῖαι","NOUN"
"9058","ὡϲ","INTJ"
"9059","ἀπὸ","ADP"
"9060","τραύματοϲ","NOUN"
"9061","ἐπιτελείϲθωϲαν","VERB"
"9062","καὶ","CCONJ"
"9063","οὐχ","ADV"
"9064","ὡϲ","INTJ"
"9065","ἀπὸ","ADP"
"9066","ἰοβόλου","ADJ"
"9067","ζψου","NOUN"
"9068",".","PUNCT"
"9069","λα","X"
"9070","βαϲιλίϲκοϲ","PROPN"
"9071",".","PUNCT"
"9072","τὸ","DET"
"9073","ζῷον","NOUN"
"9074","τοῦτό","DET"
"9075","ἐϲτι","PROPN"
"9076","μὲν","ADV"
"9077","μεγέθει","NOUN"
"9078","παλαιϲτῶν","NOUN"
"9079","τριῶν","NUM"
"9080",",","PUNCT"
"9081","ὀξυκέφαλον","ADJ"
"9082","δὲ","ADV"
"9083","καὶ","CCONJ"
"9084","κατὰ","ADP"
