"ID","TOKEN","LEMMA"
"885","θεῷ","θεός"
"886","κατὰ","κατά"
"887","τὸ","ὁ"
"888","δυνατὸν","δυνατός"
"889","ἀνθρώπῳ","ἄνθρωπος"
"890",".","."
"891","ἐκ","ἐκ"
"892","ποίας","ποῖος"
"893","δὲ","δέ"
"894","αἰτίας","αἰτία"
"895","ὥρμησεν","ὁρμάω"
"896","οὕτως","οὕτως"
"897","ὁρίσασθαι","ὁρίζω"
"898","τὴν","ὁ"
"899","φιλοσοφίαν","φιλοσοφία"
"900",",",","
"901","ῥητέον","λέγω"
"902",".","."
"903","ἐπειδὴ","ἐπειδή"
"904","γάρ","γάρ"
"905",",",","
"906","ὡς","ὡς"
"907","εἶπον","λέγω"
"908",",",","
"909","διτταί","δισσός"
"910","εἰσιν","εἰμί"
"911","αἱ","ὁ"
"912","τοῦ","ὁ"
"913","θεοῦ","θεός"
"914","δυνάμεις","δύναμις"
"915",",",","
"916","αἵ","ὁ"
"917","τε","τε"
"918","γνωστικαὶ","γνωστικός"
"919","καὶ","καί"
"920","αἱ","ὁ"
"921","πρακτικαί","πρακτικός"
"922",",",","
"923","διτταὶ","δισσός"
"924","δὲ","δέ"
"925","καὶ","καί"
"926","αἱ","ὁ"
"927","τῆς","ὁ"
"928","ἡμετέρας","ἡμέτερος"
"929","ψυχῆς","ψυχή"
"930",",",","
"931","αἵ","ὁ"
"932","τε","τε"
"933","θεωρητικαὶ","θεωρητικός"
"934","καὶ","καί"
"935","πρακτικαί","πρακτικός"
"936",".","."
"937","ὁ","ὁ"
"938","δὲ","δέ"
"939","φιλόσοφος","φιλόσοφος"
"940","ἑκάτερον","ἑκάτερος"
"941","τῶν","ὁ"
"942","μερῶν","μέρος"
"943","τῆς","ὁ"
"944","ψυχῆς","ψυχή"
"945","κοσμεῖν","κοσμέω"
"946","βούλεται","βούλομαι"
"947","τῇ","ὁ"
"948","πρὸς","πρός"
"949","τὸν","ὁ"
"950","θεὸν","θεός"
"951","μιμήσει","μιμήζω"
"952",".","."
"953","τὸ","ὁ"
"954","μὲν","μέν"
"955","τὴν","ὁ"
"956","τῶν","ὁ"
"957","ὄντων","εἰμί"
"958","Φύσιν","Φύσις"
"959","ὅπως","ὅπως"
"960","ἔγει","ἔγω"
"961","ἐπισκεπτόμενος","ἐπισκεπτόμενος"
"962",".","."
"963","τὸ","ὁ"
"964","δὲ","δέ"
"965","τὰς","ὁ"
"966","παθητικὰς","παθητικός"
"967","τῆς","ὁ"
"968","ψυχῆς","ψυχή"
"969","κοσμῶν","κοσμός"
"970","δυνάμεις","δύναμις"
"971","καὶ","καί"
"972","τῶν","ὁ"
"973","ἄλλων","ἄλλος"
"974","ἀπιμελούμενος","ἀπιμελούμενος"
"975",",",","
"976","εἰκότως","εἰκός"
"977","ὁ","ὁ"
"978","Πλάτων","Πλάτων"
"979","ὁμοίωσιν","ὁμοίω"
"980","εἶναι","εἰμί"
"981","θεῶ","θεός"
"982","τὴν","ὁ"
"983","φιλοσοφίαν","φιλοσοφία"
"984","κατὰ","κατά"
"985","τὸ","ὁ"
"986","δυνατὸν","δυνατός"
"987","ἀνθρώπῳ","ἄνθρωπος"
"988","ὡρίσατο","ὁρίζω"
"989",".","."
"990","ἔστι","εἰμί"
"991","δὲ","δέ"
"992","καὶ","καί"
"993","ἄλλος","ἄλλος"
"994","ὁρισμὸς","ὁρισμός"
"995","ἐκ","ἐκ"
"996","τοῦ","ὁ"
"997","τέλους","τέλος"
"998","ὁ","ὁ"
"999","λέγων","λέγω"
"1000","φιλοσοφία","φιλοσοφία"
"1001","ἐστὶ","εἰμί"
"1002","μελέτη","μελέτη"
"1003","θανάτου","θάνατος"
"1004",".","."
"1005","ἐπεὶ","ἐπεί"
"1006","δὲ","δέ"
"1007","ὁ","ὁ"
"1008","προκείμενος","πρόκειμαι"
"1009","ὅρος","ὅρος"
"1010","μελέτην","μελέτη"
"1011","θανάτου","θάνατος"
"1012","τὴν","ὁ"
"1013","φιλοσοφίαν","φιλοσοφία"
"1014","ὁρίζει","ὁρίζω"
"1015",",",","
"1016","ῥητέον","λέγω"
"1017",",",","
"1018","ὅπως","ὅπως"
"1019","δεῖ","δεῖ"
"1020","τῆς","ὁ"
"1021","τοῦ","ὁ"
"1022","θανάτου","θάνατος"
"1023","μελέτης","μελέτη"
"1024","ἀκούειν","ἀκούω"
"1025",".","."
"1026","Κλεόμβροτος","Κλεόμβροτος"
"1027","γάρ","γάρ"
"1028","τις","τίς"
"1029","ὀνόματι","ὄνομα"
"1030","ἐγκύψας","ἐγκύπτω"
"1031","τῷ","ὁ"
"1032","Πλάτωνος","Πλάτων"
"1033","Φαίδωνι","Φαίδων"
"1034","καὶ","καί"
"1035","ὅτι","ὅτι"
"1036","μὲμ","μὲμ"
"1037","δεῖ","δεῖ"
"1038","τὸν","ὁ"
"1039","φιλόσοφον","φιλόσοφος"
"1040","θάνατον","θάνατος"
"1041","μελετᾶν","μελετάω"
"1042","γνούς","γιγνώσκω"
"1043",",",","
"1044","ὅτῳ","ὅστις"
"1045","δὲ","δέ"
"1046","δεῖ","δεῖ"
"1047","τρόπῳ","τρόπος"
"1048","μὴ","μή"
"1049","γνούς","γιγνώσκω"
"1050",",",","
"1051","ἀνελθὼν","ἀνέρχομαι"
"1052","ἀπὸ","ἀπό"
"1053","τοῦ","ὁ"
"1054","τείχους","τεῖχος"
"1055","ἑαυτὸν","ἑαυτοῦ"
"1056","κατεκρήμνισε","κατακρημνίζω"
"1057",".","."
"1058","τούτου","οὗτος"
"1059","μαρτύριον","μαρτύριον"
"1060","ὁ","ὁ"
"1061","τὸ","ὁ"
"1062","εἰς","εἰς"
"1063","αὐτὸ","αὐτός"
"1064","τὸ","ὁ"
"1065","Ἀμβρακιωτικὸν","Ἀμβρακιωτικός"
"1066","μειράκιον","μειράκιον"
"1067","ἐκθέμενος","ἐκτίθημι"
"1068","ἐπίγραμμα","ἐπίγραμμα"
"1069","ποιητής","ποιητής"
"1070","·","·"
"1071","φησὶ","φημί"
"1072","γὰρ","γάρ"
"1073","Εἴπας","Εἴπης"
"1074","ἥλιε","ἥλιε"
"1075",",",","
"1076","Χαῖρε","χαίρω"
"1077","Κλεόμβροτος","Κλεόμβροτος"
"1078","Ἀμβρακιώτης","Ἀμβρακιώτης"
"1079","ἥλατ","ἥλατ"
"1080","ἀφ","ἀφ"
"1081","ὑψηλοῦ","ὑψηλός"
"1082","τείχεος","τεῖχος"
"1083","εἰς","εἰς"
"1084","Ἀίδην","ᾍδης"
"1085","ἄξιον","ἄξιος"
"1086","οὐδὲν","οὐδείς"
"1087","ἰδὼν","ὁράω"
"1088","θανάτου","θάνατος"
"1089","κακόν","κακός"
"1090",",",","
"1091","ἀλλὰ","ἀλλά"
"1092","Πλάτωνος","Πλάτων"
"1093","ἓν","εἷς"
"1094","τὸ","ὁ"
"1095","περὶ","περί"
"1096","ψυχῆς","ψυχή"
"1097","γράμμ","γράμμς"
"1098","ἀναλεξάμενος","ἀναλέγω"
"1099",".","."
"1100","διὰ","διά"
"1101","τὴν","ὁ"
"1102","ἐξ","ἐκ"
"1103","ἀγνοίας","ἄγνοια"
"1104","τοίνυν","τοίνυν"
"1105","συμβᾶσαν","συμβαίνω"
"1106","τῷ","ὁ"
"1107","νέῳ","νέος"
"1108","ἐγχείρησιν","ἐγχείρησις"
"1109","ἐπισκεπτέον","ἐπισκοπέω"
"1110","ἄν","ἄν"
"1111","εἴη","εἰμί"
"1112",",",","
"1113","τί","τίς"
"1114","ποτε","ποτε"
"1115","βούλεται","βούλομαι"
"1116","ἡ","ὁ"
"1117","ῥηθεῖσα","λέγω"
"1118","τοῦ","ὁ"
"1119","θανάτου","θάνατος"
"1120","μελέτη","μελέτη"
"1121",".","."
"1122","καὶ","καί"
"1123","γὰρ","γάρ"
"1124","καὶ","καί"
"1125","ό","ό"
"1126","Πλατῶν","Πλάτης"
"1127","παρακελεύεται","παρακελεύομαι"
"1128","μὴ","μή"
"1129","ἐξάγειν","ἐξάγω"
"1130","ἑαυτόν","ἑαυτοῦ"
"1131",".","."
"1132","φησὶ","φημί"
"1133","γοῦν","γοῦν"
"1134","οὕτως","οὕτως"
"1135","·","·"
"1136","ὁ","ὁ"
"1137","μὲν","μέν"
"1138","οὖν","οὖν"
"1139","ἐν","ἐν"
"1140","ἀπορρήτως","ἀπορρήτως"
"1141","περὶ","περί"
"1142","αὐτῶν","αὐτός"
"1143","λεγόμενος","λέγω"
"1144","λόγος","λόγος"
"1145",",",","
"1146","ὡς","ὡς"
"1147","ἔν","ἐν"
"1148","τινι","τίς"
"1149","φρουρᾷ","φρουρά"
"1150","ἐσμεν","εἰμί"
"1151","οἱ","ὁ"
"1152","ἄνθρωποι","ἄνθρωπος"
"1153","καὶ","καί"
"1154","οὐ","οὐ"
"1155","δεῖ","δεῖ"
"1156","ἑαυτοὺς","ἑαυτοῦ"
"1157","ἐκ","ἐκ"
"1158","ταύτης","οὗτος"
"1159","ἐξάγειν","ἐξάγω"
"1160","οὐδὲ","οὐδέ"
"1161","ἀποδιδράσκειν","ἀποδιδράσκω"
"1162",",",","
"1163","μέγας","μέγας"
"1164","τίς","τίς"
"1165","μοι","ἐγώ"
"1166","φαίνεται","φαίνω"
"1167","καὶ","καί"
"1168","οὐ","οὐ"
"1169","ῥᾴδιος","ῥᾴδιος"
"1170","διιδεῖν","διοράω"
"1171",".","."
"1172","οὐ","οὐ"
"1173","δεῖ","δεῖ"
"1174","δὴ","δή"
"1175","ἐξαίειν","ἐξαίω"
"1176","ἑαυτόν","ἑαυτοῦ"
"1177","·","·"
"1178","ὥσπερ","ὥσπερ"
"1179","γὰρ","γάρ"
"1180","ὁ","ὁ"
"1181","ἐν","ἐν"
"1182","φρουρᾷ","φρουρά"
"1183","ὑπάρχων","ὕπαρχος"
"1184","καὶ","καί"
"1185","καταδεθεὶς","καταδεθεὶς"
"1186","διά","διά"
"1187","τι","τίς"
"1188","πλημμέλημα","πλημμέλημα"
"1189",",",","
"1190","εἰ","εἰ"
"1191","βουληθείη","βούλομαι"
"1192","ἀποδράσαι","ἀποδράζω"
"1193",",",","
"1194","ἀνατρέπει","ἀνατρέπω"
"1195","ὅσον","ὅσος"
"1196","ἐφ","ἐφ"
"1197","ἑαυτῷ","ἑαυτοῦ"
"1198","τοὺς","ὁ"
"1199","νόμους","νόμος"
"1200",",",","
"1201","οὕτω","οὕτως"
"1202","καὶ","καί"
"1203","ὁ","ὁ"
"1204","σπεύδων","σπεύδω"
"1205","δων","δων"
"1206","διαλῦσαι","διαλύω"
"1207","τὸν","ὁ"
"1208","δεσμὸν","δεσμός"
"1209","τοὐ","ἒ"
"1210","σώματος","σῶμα"
"1211","τὸν","ὁ"
"1212","δεθέντα","δέω"
"1213","ὑπὸ","ὑπό"
"1214","τῆς","ὁ"
"1215","προνοίας","πρόνοια"
"1216","ἀνατρέπει","ἀνατρέπω"
"1217","τρέπει","τρέπω"
"1218","τοὺς","ὁ"
"1219","δημιουργικοὺς","δημιουργικός"
"1220","νόμους","νόμος"
"1221","·","·"
"1222","οὐ","οὐ"
"1223","δεῖ","δεῖ"
"1224","οὖν","οὖν"
"1225","θανατᾶν","θανατάω"
"1226",".","."
"1227","εἰ","εἰ"
"1228","τοίνυν","τοίνυν"
"1229","ταῦθ","ταῦθ"
"1230","οὕτως","οὕτως"
"1231","ἔχει","ἔχω"
"1232",",",","
"1233","πῶς","πῶς"
"1234","μελέτην","μελέτη"
"1235","θανάτου","θάνατος"
"1236","τὴν","ὁ"
"1237","φιλοσοφίαν","φιλοσοφία"
"1238","φαμέν","φημί"
"1239",",",","
"1240","πρόσεχε","προσέχω"
"1241","τοῖς","ὁ"
"1242","λεγομένοις","λέγω"
"1243",",",","
"1244","καὶ","καί"
"1245","λυθήσεται","λυθήσω"
"1246","ἡ","ὁ"
"1247","ἀπορία","ἀπορία"
"1248",".","."
"1249","ἰστέον","οἶδα"
"1250","ὅτι","ὅτι"
"1251","τοῦ","ὁ"
"1252","ἀνθρώπου","ἄνθρωπος"
"1253","συνθέτου","συνθέτης"
"1254","ὄντος","εἰμί"
"1255","ἐκ","ἐκ"
"1256","ψυχῆς","ψυχή"
"1257","καὶ","καί"
"1258","σώματος","σῶμα"
"1259","καὶ","καί"
"1260","ὁ","ὁ"
"1261","σύνδεσμος","σύνδεσμος"
"1262","διττὸς","διττός"
"1263","καὶ","καί"
"1264","ἡ","ὁ"
"1265","τῆς","ὁ"
"1266","ψυχῆς","ψυχή"
"1267","λύσις","λύσις"
"1268","διττή","δισσός"
"1269","·","·"
"1270","ἔστι","εἰμί"
"1271","γὰρ","γάρ"
"1272","ὁ","ὁ"
"1273","φυσικὸς","φυσικός"
"1274","λεγόμενος","λέγω"
"1275","δεσμός","δεσμός"
"1276",",",","
"1277","καθ","καθ"
"1278","ὃν","ὅς"
"1279","τῇ","ὁ"
"1280","ψυχῇ","ψυχή"
"1281","δέδεται","δέω"
"1282","τὸ","ὁ"
"1283","σῶμα","σῶμα"
"1284","καὶ","καί"
"1285","ζωοποιεῖται","ζωοποιέω"
"1286","ἐξ","ἐκ"
"1287","αὐτῆς","αὐτός"
"1288",",",","
"1289","ἔστι","εἰμί"
"1290","καὶ","καί"
"1291","ὁ","ὁ"
"1292","προαιρετικὸς","προαιρετικός"
"1293","δεσμός","δεσμός"
"1294",",",","
"1295","καθ","καθ"
"1296","ὃν","ὅς"
"1297","ἡ","ὁ"
"1298","ψυχὴ","ψυχή"
"1299","τῷ","ὁ"
"1300","σώματι","σῶμα"
"1301","δέδεται","δέω"
"1302","δουλεύουσα","δουλεύω"
"1303","αὐτῷ","αὐτός"
"1304","κεκρατημένη","κρατόη"
"1305","ὑπ","ὑπ"
"1306","αὐτοῦ","αὐτός"
"1307",".","."
"1308","διττὴ","δισσός"
"1309","οὖν","οὖν"
"1310","καὶ","καί"
"1311","ἡ","ὁ"
"1312","λύσις","λύσις"
"1313",",",","
"1314","ἡ","ὁ"
"1315","μὲν","μέν"
"1316","τοῦ","ὁ"
"1317","σώματος","σῶμα"
"1318","ἀπὸ","ἀπό"
"1319","τῆς","ὁ"
"1320","ψυχῆς","ψυχή"
"1321",",",","
"1322","ἡ","ὁ"
"1323","δὲ","δέ"
"1324","τῆς","ὁ"
"1325","ψυχῆς","ψυχή"
"1326","ἀπὸ","ἀπό"
"1327","ἰοῦ","ἰός"
"1328","σώματος","σῶμα"
"1329",".","."
"1330","καὶ","καί"
"1331","ὁ","ὁ"
"1332","θάνατος","θάνατος"
"1333","διττός","διττός"
"1334",",",","
"1335","ὁ","ὁ"
"1336","μὲν","μέν"
"1337","φυσικός","φυσικός"
"1338",",",","
"1339","καθ","καθ"
"1340","ὃν","ὅς"
"1341","πάντες","πᾶς"
"1342","οἱ","ὁ"
"1343","ἄνθρωποι","ἄνθρωπος"
"1344","ἀποθνήσκομεν","ἀποθνήσκω"
"1345",",",","
"1346","τοῦτ","τοῦτ"
"1347","ἔστι","εἰμί"
"1348","καθ","καθ"
"1349","ὃν","ὅς"
"1350","χωρίζεται","χωρίζω"
"1351","τὸ","ὁ"
"1352","σῶμα","σῶμα"
"1353","ἀπὸ","ἀπό"
"1354","τῆς","ὁ"
"1355","ψυχῆς","ψυχή"
"1356",",",","
"1357","ὁ","ὁ"
"1358","δὲ","δέ"
"1359","προαιρετικός","προαιρετικός"
"1360",",",","
"1361","καθ","καθ"
"1362","ὃν","ὅς"
"1363","οἱ","ὁ"
"1364","φιλόσοφοι","φιλόσοφος"
"1365","μελετῶσι","μελετάω"
"1366","χωρίζειν","χωρίζω"
"1367","τὴν","ὁ"
"1368","ψυχὴν","ψυχή"
"1369","ἀπὸ","ἀπό"
"1370","τοῦ","ὁ"
"1371","σώματος","σῶμα"
"1372",".","."
"1373","καὶ","καί"
"1374","κατὰ","κατά"
"1375","τοῦτο","οὗτος"
"1376","λέγονται","λέγω"
"1377","μελετᾶν","μελετάω"
"1378","θάνατον","θάνατος"
"1379",",",","
"1380","τοῦτ","τοῦτ"
"1381","ἔστι","εἰμί"
"1382","χωρισμὸν","χωρισμός"
"1383","ψυχῆς","ψυχή"
"1384","ἀπὸ","ἀπό"
"1385","τοῦ","ὁ"
"1386","σώματος","σῶμα"
"1387",".","."
"1388","ἰστέον","οἶδα"
"1389","δὲ","δέ"
"1390","ὅτι","ὅτι"
"1391","οὗ","ὅς"
"1392","πάντως","πάντως"
"1393","τοῦ","ὁ"
"1394","σώματος","σῶμα"
"1395","χωρισθέντος","χωρισθέντος"
"1396","τῆς","ὁ"
"1397","Ψυχῆς","Ψυχή"
"1398","καὶ","καί"
"1399","ἡ","ὁ"
"1400","ψυχὴ","ψυχή"
"1401","χωρίζεται","χωρίζω"
"1402","τοῦ","ὁ"
"1403","σώματος","σῶμα"
"1404","·","·"
"1405","αἱ","ὁ"
"1406","γὰρ","γάρ"
"1407","φιλοσώματοι","φιλοσώματος"
"1408","ψυχαὶ","ψυχή"
"1409","καὶ","καί"
"1410","μετὰ","μετά"
"1411","θάνατον","θάνατος"
"1412","τὸν","ὁ"
"1413","τῶν","ὁ"
"1414","σωμάτων","σῶμα"
"1415","ἔτι","ἔτι"
"1416","περιέπουσιν","περιέπω"
"1417","ἔρωτα","ἔρως"
"1418",",",","
"1419","καὶ","καί"
"1420","τούτων","οὗτος"
"1421","εἶναί","εἰμί"
"1422","φασι","φημί"
"1423","τὰ","ὁ"
"1424","φαινόμενα","φαίνω"
"1425","περὶ","περί"
"1426","τοὺς","ὁ"
"1427","τάφους","τάφος"
"1428","σκιοειδῆ","σκιοειδής"
"1429","φαντάσματα","φάντασμα"
"1430",".","."
"1431","ἀλλ","ἀλλ"
"1432","οὐδὲ","οὐδέ"
"1433","τῆς","ὁ"
