"ID","TOKEN","IS_STOP"
"36024","τῇ","TRUE"
"36025","φύσει","FALSE"
"36026",",","FALSE"
"36027","καὶ","TRUE"
"36028","ἔστι","TRUE"
"36029","πρότερος","FALSE"
"36030","μὲν","TRUE"
"36031","ὁ","TRUE"
"36032","λέγων","FALSE"
"36033","πρῶιον","FALSE"
"36034","εἶναι","TRUE"
"36035","τὸ","TRUE"
"36036","συναναιροῦν","FALSE"
"36037","μὲν","TRUE"
"36038","μὴ","TRUE"
"36039","συναναιρούμενον","FALSE"
"36040","δέ","TRUE"
"36041",",","FALSE"
"36042","οἷον","FALSE"
"36043","τὸ","TRUE"
"36044","ζῷον","FALSE"
"36045","ἀναιρούμενον","FALSE"
"36046","μὲν","TRUE"
"36047","συναναιρεῖ","FALSE"
"36048","τὸν","TRUE"
"36049","ἄνθρωπον","FALSE"
"36050",",","FALSE"
"36051","ὁ","TRUE"
"36052","δὲ","TRUE"
"36053","ἄνθρωπος","FALSE"
"36054","ἀναιρεθεὶς","FALSE"
"36055","οὐ","TRUE"
"36056","συναναιρεῖ","FALSE"
"36057","τὸ","TRUE"
"36058","ζῷον","FALSE"
"36059",".","FALSE"
"36060","πρότερον","FALSE"
"36061","οὖν","TRUE"
"36062","τῇ","TRUE"
"36063","φύσει","FALSE"
"36064","τὸ","TRUE"
"36065","γένος","FALSE"
"36066","τοῦ","TRUE"
"36067","εἴδους","FALSE"
"36068",".","FALSE"
"36069","ἔστι","TRUE"
"36070","δὲ","TRUE"
"36071","δεύτερος","FALSE"
"36072","κανὼν","FALSE"
"36073","ὁ","TRUE"
"36074","φάσκων","FALSE"
"36075","φύσει","FALSE"
"36076","πρότερον","FALSE"
"36077","εἶναι","TRUE"
"36078","τὸ","TRUE"
"36079","συνεισφερόμενον","FALSE"
"36080","μὲν","TRUE"
"36081","μὴ","TRUE"
"36082","συνεισφέρον","FALSE"
"36083","δέ","TRUE"
"36084",",","FALSE"
"36085","οἷον","FALSE"
"36086","ἀνθρώπου","FALSE"
"36087","ὄντος","TRUE"
"36088","πάντως","FALSE"
"36089","συνεισφέρεται","FALSE"
"36090","καὶ","TRUE"
"36091","τὸ","TRUE"
"36092","ζῷον","FALSE"
"36093",",","FALSE"
"36094","ζῴου","FALSE"
"36095","δὲ","TRUE"
"36096","ὄντος","TRUE"
"36097","οὐκ","TRUE"
"36098","ἀνάγκη","FALSE"
"36099","συνεισφέρεσθαι","FALSE"
"36100","καὶ","TRUE"
"36101","τὸν","TRUE"
"36102","ἄνθρωπον","FALSE"
"36103",".","FALSE"
"36104","καὶ","TRUE"
"36105","ἐνταῦθα","FALSE"
"36106","δὲ","TRUE"
"36107","τὸ","TRUE"
"36108","γένος","FALSE"
"36109","πρότερον","FALSE"
"36110","φύσει","FALSE"
"36111","τοῦ","TRUE"
"36112","εἴδους","FALSE"
"36113","·","FALSE"
"36114","τὸ","TRUE"
"36115","γὰρ","TRUE"
"36116","γένος","FALSE"
"36117","ὑπάρχον","FALSE"
"36118","οὐ","TRUE"
"36119","συνεισφέρει","FALSE"
"36120","καὶ","TRUE"
"36121","τὸ","TRUE"
"36122","εἶδος","FALSE"
"36123",",","FALSE"
"36124","τὸ","TRUE"
"36125","μέντοι","FALSE"
"36126","εἶδος","FALSE"
"36127","εἰ","TRUE"
"36128","τεθείη","FALSE"
"36129",",","FALSE"
"36130","συνεισφέρει","FALSE"
"36131","καὶ","TRUE"
"36132","τὸ","TRUE"
"36133","γένος","FALSE"
"36134",".","FALSE"
"36135","τάδε","TRUE"
"36136","εἴδη","FALSE"
"36137","τῶν","TRUE"
"36138","γενῶν","FALSE"
"36139","πλεονάζει","FALSE"
"36140",".","FALSE"
"36141","Τὰ","TRUE"
"36142","γὰρ","TRUE"
"36143","εἴδη","FALSE"
"36144","ἔχει","FALSE"
"36145","τὰς","TRUE"
"36146","συμπληρωτικὰς","FALSE"
"36147","αὐτῶν","TRUE"
"36148","διαφορὰς","FALSE"
"36149","ἐνεργείᾳ","FALSE"
"36150",".","FALSE"
"36151","Γένους","FALSE"
"36152","δὲ","TRUE"
"36153","καὶ","TRUE"
"36154","ἰδίου","FALSE"
"36155","κοινὸν","FALSE"
"36156","μὲν","TRUE"
"36157","τὸ","TRUE"
"36158","ἕπεσθαι","FALSE"
"36159","τοῖς","TRUE"
"36160","εἴδεσιν","FALSE"
"36161",".","FALSE"
"36162","Παραβαλὼν","FALSE"
"36163","πρὸς","TRUE"
"36164","τὸ","TRUE"
"36165","εἶδος","FALSE"
"36166","τὸ","TRUE"
"36167","γένος","FALSE"
"36168","νῦν","FALSE"
"36169","παραβάλλει","FALSE"
"36170","αὐτὸ","TRUE"
"36171","πρὸς","TRUE"
"36172","τὸ","TRUE"
"36173","ἴδιον","FALSE"
"36174",".","FALSE"
"36175","ἕπεσθαι","FALSE"
"36176","δὲ","TRUE"
"36177","λέγεται","FALSE"
"36178","ἢ","TRUE"
"36179","τὸ","TRUE"
"36180","μεῖζον","FALSE"
"36181","τῷ","TRUE"
"36182","ἐλάττονι","FALSE"
"36183","ἐξ","TRUE"
"36184","ἀνάγκης","FALSE"
"36185","ὡς","TRUE"
"36186","τῷ","TRUE"
"36187","ἀνθρώπῳ","FALSE"
"36188","τὸ","TRUE"
"36189","ζῷον","FALSE"
"36190","εἴ","TRUE"
"36191","γὰρ","TRUE"
"36192","ἄνθρωπος","FALSE"
"36193",",","FALSE"
"36194","καὶ","TRUE"
"36195","ζῷον","FALSE"
"36196",",","FALSE"
"36197","ἢ","TRUE"
"36198","τὸ","TRUE"
"36199","ἴσον","FALSE"
"36200","τῷ","TRUE"
"36201","ἴσῳ","FALSE"
"36202",",","FALSE"
"36203","ὡς","TRUE"
"36204","τῷ","TRUE"
"36205","ἀνθρώπῳ","FALSE"
"36206","πάλιν","FALSE"
"36207","τὸ","TRUE"
"36208","γελαστικόν","FALSE"
"36209","·","FALSE"
"36210","εἰ","TRUE"
"36211","γὰρ","TRUE"
"36212","ἄνθρωπος","FALSE"
"36213",",","FALSE"
"36214","καὶ","TRUE"
"36215","γελαστικόν","FALSE"
"36216",".","FALSE"
"36217","Κοινὸν","FALSE"
"36218","δὲ","TRUE"
"36219","καὶ","TRUE"
"36220","τὸ","TRUE"
"36221","συνωνύμως","FALSE"
"36222",".","FALSE"
"36223","Ἴδου","FALSE"
"36224","διὰ","TRUE"
"36225","ταύτην","TRUE"
"36226","τὴν","TRUE"
"36227","συγγένειαν","FALSE"
"36228","ἐλέγομεν","FALSE"
"36229","ἐν","TRUE"
"36230","μεταιχμίῳ","FALSE"
"36231","εἶναι","TRUE"
"36232","τὸ","TRUE"
"36233","ἴδιον","FALSE"
"36234","τῶν","TRUE"
"36235","οὐσιωδῶν","FALSE"
"36236","καὶ","TRUE"
"36237","ἐπουσιωδῶν","FALSE"
"36238","καὶ","TRUE"
"36239","πλησιάζειν","FALSE"
"36240","αὐτὸ","TRUE"
"36241","μᾶλλον","FALSE"
"36242","τοῖς","TRUE"
"36243","οὐσιώδεσι","FALSE"
"36244",".","FALSE"
"36245","Διαφέρουσι","FALSE"
"36246","δὲ","TRUE"
"36247","ὅτι","TRUE"
"36248","τὸ","TRUE"
"36249","μὲν","TRUE"
"36250","γένος","FALSE"
"36251","πρότερον","FALSE"
"36252",",","FALSE"
"36253","ὕστερον","FALSE"
"36254","δὲ","TRUE"
"36255","τὸ","TRUE"
"36256","ἴδιον","FALSE"
"36257",".","FALSE"
"36258","Εἰπὼν","FALSE"
"36259","κατὰ","TRUE"
"36260","τί","TRUE"
"36261","κοινωνοῦσιν","FALSE"
"36262","ἀλλήλοις","FALSE"
"36263",",","FALSE"
"36264","νῦν","FALSE"
"36265","λέγει","FALSE"
"36266","καὶ","TRUE"
"36267","κατὰ","TRUE"
"36268","τί","TRUE"
"36269","διαφέρουσι","FALSE"
"36270",".","FALSE"
"36271","πρότερον","FALSE"
"36272","δὲ","TRUE"
"36273","λέγεται","FALSE"
"36274","οὐ","TRUE"
"36275","τῷ","TRUE"
"36276","χρόνῳ","FALSE"
"36277",",","FALSE"
"36278","ἀλλὰ","TRUE"
"36279","τῇ","TRUE"
"36280","φύσει","FALSE"
"36281",".","FALSE"
"36282","Τὰ","TRUE"
"36283","δὲ","TRUE"
"36284","γένη","FALSE"
"36285","ἀναιρούμενα","FALSE"
"36286","συναναιρεῖ","FALSE"
"36287","ὧν","TRUE"
"36288","ἐστιν","TRUE"
"36289","ἴδια","FALSE"
"36290",".","FALSE"
"36291","Ἀναιρουμένων","FALSE"
"36292","γὰρ","TRUE"
"36293","τῶν","TRUE"
"36294","γενῶν","FALSE"
"36295","ἀναιρεῖται","FALSE"
"36296","καὶ","TRUE"
"36297","τὰ","TRUE"
"36298","ἴδια","FALSE"
"36299","διὰ","TRUE"
"36300","μέσου","FALSE"
"36301","τῶν","TRUE"
"36302","εἰδῶν","FALSE"
"36303","·","FALSE"
"36304","ἀναιρεθέντος","FALSE"
"36305","γὰρ","TRUE"
"36306","τοῦ","TRUE"
"36307","ἀνθρώπου","FALSE"
"36308","συναναιρεῖται","FALSE"
"36309","τὸ","TRUE"
"36310","γελαστικόν","FALSE"
"36311",".","FALSE"
"36312","καὶ","TRUE"
"36313","τοῦτο","TRUE"
"36314","εἰκότως","FALSE"
"36315","·","FALSE"
"36316","εἰ","TRUE"
"36317","γὰρ","TRUE"
"36318","ἀναιρουμένων","FALSE"
"36319","τῶν","TRUE"
"36320","εἰδῶν","FALSE"
"36321","ἀναιρεῖται","FALSE"
"36322","καὶ","TRUE"
"36323","τὰ","TRUE"
"36324","ἴδια","FALSE"
"36325",",","FALSE"
"36326","ἀναιρουμένων","FALSE"
"36327","δὲ","TRUE"
"36328","τῶν","TRUE"
"36329","γενῶν","FALSE"
"36330","ἀναιρεῖται","FALSE"
"36331","καὶ","TRUE"
"36332","τὰ","TRUE"
"36333","εἴδη","FALSE"
"36334",",","FALSE"
"36335","πολλῷ","FALSE"
"36336","μᾶλλον","FALSE"
"36337","ἀναιρουμένων","FALSE"
"36338","τῶν","TRUE"
"36339","γενῶν","FALSE"
"36340","ἀναιρεθήσονται","FALSE"
"36341","καὶ","TRUE"
"36342","τὰ","TRUE"
"36343","ἴδια","FALSE"
"36344",".","FALSE"
"36345","Διαφέρει","FALSE"
"36346","δὲ","TRUE"
"36347","γένος","FALSE"
"36348","συμβεβηκότος","FALSE"
"36349",".","FALSE"
"36350","Τῶν","TRUE"
"36351","πλεῖστον","FALSE"
"36352","ἀλλήλων","FALSE"
"36353","διαφερόντων","FALSE"
"36354",",","FALSE"
"36355","ὡς","TRUE"
"36356","ἔχει","FALSE"
"36357","τὸ","TRUE"
"36358","γένος","FALSE"
"36359","καὶ","TRUE"
"36360","τὸ","TRUE"
"36361","συμβεβηκός","FALSE"
"36362",",","FALSE"
"36363","τὴν","TRUE"
"36364","μὲν","TRUE"
"36365","κοινωνίαν","FALSE"
"36366","εἰπεῖν","FALSE"
"36367","δυσχερές","FALSE"
"36368",",","FALSE"
"36369","ἐπειδὴ","FALSE"
"36370","ὀλίγη","FALSE"
"36371","ἡ","TRUE"
"36372","κοινωνία","FALSE"
"36373",",","FALSE"
"36374","τὴν","TRUE"
"36375","δὲ","TRUE"
"36376","διαφορὰν","FALSE"
"36377","ῥᾴδιον","FALSE"
"36378","τὰ","TRUE"
"36379","γὰρ","TRUE"
"36380","πολὺ","FALSE"
"36381","διεστηκότα","FALSE"
"36382","ἐν","TRUE"
"36383","πολλοῖς","FALSE"
"36384","ἑαυτῶν","TRUE"
"36385","σιν","FALSE"
"36386",",","FALSE"
"36387","ὥσπερ","FALSE"
"36388","καὶ","TRUE"
"36389","τῶν","TRUE"
"36390","πλεῖστον","FALSE"
"36391","συνεγγιζόντων","FALSE"
"36392","τὴν","TRUE"
"36393","μὲν","TRUE"
"36394","διαφορὰν","FALSE"
"36395","εἰπεῖν","FALSE"
"36396","δυσχερές","FALSE"
"36397",",","FALSE"
"36398","τὴν","TRUE"
"36399","δὲ","TRUE"
"36400","κοινωνίαν","FALSE"
"36401","εὐχερές","FALSE"
"36402",",","FALSE"
"36403","οἷον","FALSE"
"36404","τὴν","TRUE"
"36405","μὲν","TRUE"
"36406","κοινωνίαν","FALSE"
"36407","λύκου","FALSE"
"36408","καὶ","TRUE"
"36409","κυνὸς","FALSE"
"36410","καὶ","TRUE"
"36411","ἵππου","FALSE"
"36412","εἰπεῖν","FALSE"
"36413","καὶ","TRUE"
"36414","φάττης","FALSE"
"36415","καὶ","TRUE"
"36416","περιστερᾶς","FALSE"
"36417","εὐχερές","FALSE"
"36418",",","FALSE"
"36419","τὴν","TRUE"
"36420","δὲ","TRUE"
"36421","διαφορὰν","FALSE"
"36422","οὐ","TRUE"
"36423","ῥᾴδιον","FALSE"
"36424",".","FALSE"
"36425","πάλιν","FALSE"
"36426","κατὰ","TRUE"
"36427","τί","TRUE"
"36428","μὲν","TRUE"
"36429","διαφέρει","FALSE"
"36430","ὁ","TRUE"
"36431","ἄνθρωπος","FALSE"
"36432","μύρμηκος","FALSE"
"36433","εὐχερὲς","FALSE"
"36434","εἰπεῖν","FALSE"
"36435",",","FALSE"
"36436","κατὰ","TRUE"
"36437","τί","TRUE"
"36438","δὲ","TRUE"
"36439","κοινωνοῦσι","FALSE"
"36440","δυσχερές","FALSE"
"36441",".","FALSE"
"36442","καὶ","TRUE"
"36443","ἀπλῶς","FALSE"
"36444","τὰ","TRUE"
"36445","μὲν","TRUE"
"36446","πόρρω","FALSE"
"36447","ἀπ","FALSE"
"36448","ἀλλήλων","FALSE"
"36449","ὄντα","TRUE"
"36450","καὶ","TRUE"
"36451","πολὺ","FALSE"
"36452","διεστηκότα","FALSE"
"36453","κοινωνίαν","FALSE"
"36454","μὲν","TRUE"
"36455","ὀλιγοστὴν","FALSE"
"36456","ἔχει","FALSE"
"36457",",","FALSE"
"36458","πλείστην","FALSE"
"36459","δὲ","TRUE"
"36460","διαφοράν","FALSE"
"36461",",","FALSE"
"36462","τὰ","TRUE"
"36463","δὲ","TRUE"
"36464","μὴ","TRUE"
"36465","πολὺ","FALSE"
"36466","διεστηκότα","FALSE"
"36467","ἀλλὰ","TRUE"
"36468","πλησιάζοντα","FALSE"
"36469","ἀλλήλοις","FALSE"
"36470","ὀλιγοστὴν","FALSE"
"36471","μὲν","TRUE"
"36472","κέκτηται","FALSE"
"36473","τὴν","TRUE"
"36474","διαφοράν","FALSE"
"36475",",","FALSE"
"36476","πολλὴν","FALSE"
"36477","δὲ","TRUE"
"36478","τὴν","TRUE"
"36479","κοινωνίαν","FALSE"
"36480",".","FALSE"
"36481","ἐπεὶ","FALSE"
"36482","οὗν","FALSE"
"36483","τὸ","TRUE"
"36484","γένος","FALSE"
"36485","τοῦτο","TRUE"
"36486","καὶ","TRUE"
"36487","τὸ","TRUE"
"36488","συμβεβηκὸς","FALSE"
"36489","πλεῖστον","FALSE"
"36490","ἀλλήλων","FALSE"
"36491","ἀπέχουσιν","FALSE"
"36492",",","FALSE"
"36493","ὀλιγοστὴ","FALSE"
"36494","μὲν","TRUE"
"36495","αὐτῶν","TRUE"
"36496","ἡ","TRUE"
"36497","κοινωνία","FALSE"
"36498",",","FALSE"
"36499","πολλὴ","FALSE"
"36500","δ","FALSE"
"36501","ἡ","TRUE"
"36502","διαφορά","FALSE"
"36503",",","FALSE"
"36504","ὅθεν","FALSE"
"36505","καὶ","TRUE"
"36506","μίαν","FALSE"
"36507","μόνην","FALSE"
"36508","αὐτῶν","TRUE"
"36509","κοινωνίαν","FALSE"
"36510","ἐξέθετο","FALSE"
"36511","ὁ","TRUE"
"36512","Πορφύριος","FALSE"
"36513",",","FALSE"
"36514","ἑτερότητας","FALSE"
"36515","δὲ","TRUE"
"36516","πλείονας","FALSE"
"36517",".","FALSE"
"36518","Ἐπίτασιν","FALSE"
"36519","γὰρ","TRUE"
"36520","καὶ","TRUE"
"36521","ἄνεσιν","FALSE"
"36522","ἐπιδέχεται","FALSE"
"36523","ἡ","TRUE"
"36524","τῶν","TRUE"
"36525","συμβεβηκότων","FALSE"
"36526","μέθεξις","FALSE"
"36527",".","FALSE"
"36528","Άνθρωπος","FALSE"
"36529","γὰρ","TRUE"
"36530","καὶ","TRUE"
"36531","ἵππος","FALSE"
"36532","καὶ","TRUE"
"36533","τὰ","TRUE"
"36534","ἄλλα","TRUE"
"36535","εἴδη","FALSE"
"36536","ὁμοίως","FALSE"
"36537","τοὐ","FALSE"
"36538","ζῴου","FALSE"
"36539","μετέχει","FALSE"
"36540","ὁμοίως","FALSE"
"36541","γάρ","TRUE"
"36542","ἐστι","TRUE"
"36543","ζῷα","FALSE"
"36544",",","FALSE"
"36545","τὰ","TRUE"
"36546","δὲ","TRUE"
"36547","σώματα","FALSE"
"36548","οὐχ","TRUE"
"36549","ὁμοίως","FALSE"
"36550","μετέχει","FALSE"
"36551","τοῦ","TRUE"
"36552","λευκοῦ","FALSE"
"36553","ἢ","TRUE"
"36554","τοὐ","FALSE"
"36555","μέλανος","FALSE"
"36556","·","FALSE"
"36557","λέγεται","FALSE"
"36558","γὰρ","TRUE"
"36559","μᾶλλον","FALSE"
"36560","καὶ","TRUE"
"36561","ἧττον","FALSE"
"36562","εἶναι","TRUE"
"36563","λευκὸν","FALSE"
"36564","καὶ","TRUE"
"36565","μέλαν","FALSE"
"36566",".","FALSE"
"36567","Τὸ","TRUE"
"36568","μὲν","TRUE"
"36569","οὖν","TRUE"
"36570","γένος","FALSE"
"36571","ᾗ","TRUE"
"36572","τῶν","TRUE"
"36573","ἄλλων","TRUE"
"36574","τεττάρων","FALSE"
"36575","διαφέρει","FALSE"
"36576","·","FALSE"
"36577","Βούλεται","FALSE"
"36578","ὁ","TRUE"
"36579","Πορφύριος","FALSE"
"36580","ἐνταῦθα","FALSE"
"36581","δεῖξαι","FALSE"
"36582",",","FALSE"
"36583","πόσαι","FALSE"
"36584","γίνονται","FALSE"
"36585","σχέσεις","FALSE"
"36586","ἐκ","TRUE"
"36587","τῆς","TRUE"
"36588","πρὸς","TRUE"
"36589","ἄλληλα","FALSE"
"36590","παραβολῆς","FALSE"
"36591","τῶν","TRUE"
"36592","πέντε","FALSE"
"36593","·","FALSE"
"36594","ἔφη","FALSE"
"36595","γὰρ","TRUE"
"36596","ὅτι","TRUE"
"36597","γίνονται","FALSE"
"36598","σχέσεις","FALSE"
"36599","οὐχ","TRUE"
"36600","ὡς","TRUE"
"36601","ἄν","TRUE"
"36602","τις","TRUE"
"36603","ὑπολάβοι","FALSE"
"36604","εἴκοσι","FALSE"
"36605","διὰ","TRUE"
"36606","τὸ","TRUE"
"36607","δὶς","FALSE"
"36608","ἕκαστον","FALSE"
"36609","τῶν","TRUE"
"36610","πέντε","FALSE"
"36611","παραβαλεῖν","FALSE"
"36612","πρὸς","TRUE"
"36613","τὰ","TRUE"
"36614","λοιπὰ","FALSE"
"36615","τέσσαρα","FALSE"
"36616","καὶ","TRUE"
"36617","παραδίδωσι","FALSE"
"36618","τὴν","TRUE"
"36619","μέθοδον","FALSE"
"36620",",","FALSE"
"36621","ἣν","TRUE"
"36622","ἤδη","FALSE"
"36623","προεξεθέμεθα","FALSE"
"36624",",","FALSE"
"36625","δι","FALSE"
"36626","ἧς","TRUE"
"36627","εὑρίσκομεν","FALSE"
"36628","πόσαι","FALSE"
"36629","γίνονται","FALSE"
"36630","σχέσεις","FALSE"
"36631","τῶν","TRUE"
"36632","προκειμένων","FALSE"
"36633","ὅρων","FALSE"
"36634","ἐκ","TRUE"
"36635","τῆς","TRUE"
"36636","πρὸς","TRUE"
"36637","ἀλλήλους","FALSE"
"36638","παραβολῆς","FALSE"
"36639",".","FALSE"
"36640","φησὶ","FALSE"
"36641","γάρ","TRUE"
"36642",",","FALSE"
"36643","ὡς","TRUE"
"36644","ἤδη","FALSE"
"36645","παρ","FALSE"
"36646","ἡμῶν","TRUE"
"36647","λέλεκται","FALSE"
"36648",",","FALSE"
"36649","ὅτι","TRUE"
"36650","δεῖ","FALSE"
"36651","τὸν","TRUE"
"36652","προτεθέντα","FALSE"
"36653","τῶν","TRUE"
"36654","ὄρων","FALSE"
"36655","ἀριθμὸν","FALSE"
"36656","πολλαπλασιάζειν","FALSE"
"36657","ἐπὶ","TRUE"
"36658","τὸν","TRUE"
"36659","μονάδι","FALSE"
"36660","ἐλάττονα","FALSE"
"36661","καὶ","TRUE"
"36662","τῶν","TRUE"
"36663","γινομένων","FALSE"
"36664","λαβεῖν","FALSE"
"36665","τὸ","TRUE"
"36666","ἥμισυ","FALSE"
"36667",",","FALSE"
"36668","καὶ","TRUE"
"36669","τοσαύτας","FALSE"
"36670","λέγειν","FALSE"
"36671","γίνεσθαι","FALSE"
"36672","τὰς","TRUE"
"36673","σχέσεις","FALSE"
"36674","·","FALSE"
"36675","οἷον","FALSE"
"36676","ἐπὶ","TRUE"
"36677","τῶν","TRUE"
"36678","προκειμένων","FALSE"
"36679","πέντε","FALSE"
"36680","δεῖ","FALSE"
"36681","πολλαπλασιάσαι","FALSE"
"36682","τὸν","TRUE"
"36683","πέντε","FALSE"
"36684","ἐπὶ","TRUE"
"36685","τὸν","TRUE"
"36686","μονάδι","FALSE"
"36687","ἐλάττονα","FALSE"
"36688",",","FALSE"
"36689","τοῦτ","FALSE"
"36690","ἔστι","TRUE"
"36691","τὸν","TRUE"
"36692","τέσσαρα","FALSE"
"36693",",","FALSE"
"36694","καὶ","TRUE"
"36695","γίνονται","FALSE"
"36696","εἴκοσιν","FALSE"
"36697","·","FALSE"
"36698","εἶτα","FALSE"
"36699","τούτων","TRUE"
"36700","τὸ","TRUE"
"36701","ἥμισυ","FALSE"
"36702","·","FALSE"
"36703","γίνονται","FALSE"
"36704","δέ","TRUE"
"36705","κα","FALSE"
"36706",".","FALSE"
"36707","τοσαῦτα","FALSE"
"36708","ἄρα","TRUE"
"36709","τῶν","TRUE"
"36710","πέντε","FALSE"
"36711","γίνονται","FALSE"
"36712","αἱ","TRUE"
"36713","πρὸς","TRUE"
"36714","ἄλληλα","FALSE"
"36715","σχέσεις","FALSE"
"36716",".","FALSE"
"36717","ἡ","TRUE"
"36718","δὲ","TRUE"
"36719","αἰτία","FALSE"
"36720",",","FALSE"
"36721","δι","FALSE"
"36722","ἣν","TRUE"
"36723","τὸν","TRUE"
"36724","τρόπον","FALSE"
"36725","τοῦτον","TRUE"
"36726","ποιοῦμεν","FALSE"
"36727",",","FALSE"
"36728","ἔστιν","TRUE"
"36729","αὕτη","TRUE"
"36730","·","FALSE"
"36731","δεῖ","FALSE"
"36732","ἕκαστον","FALSE"
"36733","τῶν","TRUE"
"36734","πέντε","FALSE"
"36735","πρὸς","TRUE"
"36736","τὰ","TRUE"
"36737","λοιπὰ","FALSE"
"36738","τέσσαρα","FALSE"
"36739","παραβάλλειν","FALSE"
"36740","·","FALSE"
"36741","διὰ","TRUE"
"36742","τοῦτο","TRUE"
"36743","οὖν","TRUE"
"36744","πεντάκις","FALSE"
"36745","ποιοῦμεν","FALSE"
"36746","τὰ","TRUE"
"36747","τέσσαρα","FALSE"
"36748",",","FALSE"
"36749","καὶ","TRUE"
"36750","γίνονται","FALSE"
"36751","σχέσεις","FALSE"
"36752","εἴκοσιν","FALSE"
"36753",".","FALSE"
"36754","ἐπεὶ","FALSE"
"36755","δὲ","TRUE"
"36756","συμβαίνει","FALSE"
"36757","δὶς","FALSE"
"36758","τὰς","TRUE"
"36759","αὐτὰς","TRUE"
"36760","σχέσεις","FALSE"
"36761","περιλαμβάνειν","FALSE"
"36762",",","FALSE"
"36763","διὰ","TRUE"
"36764","τοῦτο","TRUE"
"36765","ποιοῦμεν","FALSE"
"36766","τὸ","TRUE"
"36767","ἥμισυ","FALSE"
"36768","·","FALSE"
"36769","παραβάλλοντες","FALSE"
"36770","γὰρ","TRUE"
"36771","τὸ","TRUE"
"36772","γένος","FALSE"
"36773","πρὸς","TRUE"
"36774","τὰ","TRUE"
"36775","λοιπὰ","FALSE"
"36776","τέσσαρα","FALSE"
"36777","δῆλον","FALSE"
"36778","ὅτι","TRUE"
"36779","καὶ","TRUE"
"36780","πρὸς","TRUE"
"36781","τὴν","TRUE"
"36782","διαφορὰν","FALSE"
"36783","αὐτὸ","TRUE"
"36784","παραβάλλομεν","FALSE"
"36785","·","FALSE"
"36786","ἐὰν","TRUE"
"36787","οὖν","TRUE"
"36788","τὴν","TRUE"
"36789","διαφορὰν","FALSE"
"36790","πρὸς","TRUE"
"36791","τὰ","TRUE"
"36792","λοιπὰ","FALSE"
"36793","τέσσαρα","FALSE"
"36794","παραβάλλωμεν","FALSE"
"36795",",","FALSE"
"36796","συμβαίνει","FALSE"
"36797","δὶς","FALSE"
"36798","ἡμάς","FALSE"
"36799","τὸ","TRUE"
"36800","γένος","FALSE"
"36801","πρὸς","TRUE"
"36802","τὴν","TRUE"
"36803","διαφορὰν","FALSE"
"36804","παραβάλλειν","FALSE"
"36805",".","FALSE"
"36806","ὁμοίως","FALSE"
"36807","δὲ","TRUE"
"36808","καὶ","TRUE"
"36809","ἐπὶ","TRUE"
"36810","τῶν","TRUE"
"36811","λοιπῶν","FALSE"
"36812",".","FALSE"
"36813","ἔστι","TRUE"
"36814","δὲ","TRUE"
"36815","καὶ","TRUE"
"36816","ἄλλος","TRUE"
"36817","κανών","FALSE"
"36818",",","FALSE"
"36819","καθ","FALSE"
"36820","ὃν","TRUE"
"36821","μανθάνομεν","FALSE"
"36822","πόσαι","FALSE"
"36823","σχέσεις","FALSE"
"36824","γίνονται","FALSE"
"36825","τῶν","TRUE"
"36826","προτεθέντων","FALSE"
"36827","ὅρων","FALSE"
"36828","·","FALSE"
"36829","ἐὰν","TRUE"
"36830","γὰρ","TRUE"
"36831","ὦσί","FALSE"
"36832","τινες","TRUE"
"36833","ὅροι","FALSE"
"36834","καὶ","TRUE"
"36835","προστεθῶσιν","FALSE"
"36836","ἑτέροις","FALSE"
"36837",",","FALSE"
"36838","καθ","FALSE"
"36839","ἕκαστον","FALSE"
"36840","ὅρον","FALSE"
"36841","τοσαῦται","FALSE"
"36842","προστίθενται","FALSE"
"36843","σχέσεις","FALSE"
"36844",",","FALSE"
"36845","ὅσοι","FALSE"
"36846","ἦσαν","TRUE"
"36847","οἱ","TRUE"
"36848","προκείμενοι","FALSE"
"36849","ὅροι","FALSE"
"36850",".","FALSE"
"36851","οἷον","FALSE"
"36852","τοῦ","TRUE"
"36853","πρώτου","FALSE"
"36854","σχέσις","FALSE"
"36855","οὐκ","TRUE"
"36856","ἔστιν","TRUE"
"36857",",","FALSE"
"36858","ἐὰν","TRUE"
"36859","δὲ","TRUE"
"36860","προστεθῇ","FALSE"
"36861","ἕτερος","FALSE"
"36862","ὅρος","FALSE"
"36863",",","FALSE"
"36864","γίνεται","FALSE"
"36865","μία","FALSE"
"36866","σχέσις","FALSE"
"36867",",","FALSE"
"36868","ἐπειδὴ","FALSE"
"36869","εἷς","FALSE"
"36870","ἦν","TRUE"
"36871","ὅρος","FALSE"
"36872","ὁ","TRUE"
"36873","προκείμενος","FALSE"
"36874",".","FALSE"
"36875","πάλιν","FALSE"
"36876","κ","TRUE"
"36877","ἀν","FALSE"
"36878","ἕτερος","FALSE"
"36879","προστεθῇ","FALSE"
"36880",",","FALSE"
"36881","δύο","FALSE"
"36882","προστίθενται","FALSE"
"36883","σχέσεις","FALSE"
"36884",",","FALSE"
"36885","ὅσοι","FALSE"
"36886","ἦσαν","TRUE"
"36887","οἱ","TRUE"
"36888","προκείμενοι","FALSE"
"36889","ὅροι","FALSE"
"36890",".","FALSE"
"36891","γίνονται","FALSE"
"36892","οὖν","TRUE"
"36893","ἅπασαι","FALSE"
"36894","τρεῖς","FALSE"
"36895","σχέσεις","FALSE"
"36896",".","FALSE"
