"ID","TOKEN","NER"
"28977","ἐν","O"
"28978","νῷ","O"
"28979","ἧττον","O"
"28980","δὲ","O"
"28981","ἐν","O"
"28982","τῇ","O"
"28983","ψυχῇ","O"
"28984",",","O"
"28985","καὶ","O"
"28986","μᾶλλον","O"
"28987","ἐν","O"
"28988","ἀγγέλοις","O"
"28989",",","O"
"28990","ἧττον","O"
"28991","δὲ","O"
"28992","ἐν","O"
"28993","οὐρανίοις","O"
"28994","σώμασιν","O"
"28995",",","O"
"28996","εἴπερ","O"
"28997","καὶ","O"
"28998","αὐτὰ","O"
"28999","ἔμψυχά","O"
"29000","εἰσι","O"
"29001","καὶ","O"
"29002","λογικά","O"
"29003",",","O"
"29004","καὶ","O"
"29005","εἰ","O"
"29006","τοῦτο","O"
"29007",",","O"
"29008","μᾶλλον","O"
"29009","ἐν","O"
"29010","τούτοις","O"
"29011","ἢ","O"
"29012","ἐν","O"
"29013","ἡμῖν","O"
"29014",".","O"
"29015","καὶ","O"
"29016","ἄλλως","O"
"29017","·","O"
"29018","ἡ","O"
"29019","οὐσία","O"
"29020","μᾶλλον","O"
"29021","ἐν","O"
"29022","τῷ","O"
"29023","ζῴῳ","O"
"29024","ἢ","O"
"29025","ἐν","O"
"29026","τῷ","O"
"29027","ἀνθρώπῳ","O"
"29028",",","O"
"29029","καὶ","O"
"29030","μᾶλλον","O"
"29031","ἐν","O"
"29032","τούτῳ","O"
"29033","ἢ","O"
"29034","ἐν","O"
"29035","τῷ","O"
"29036","Σωκράτει","PERSON"
"29037","·","O"
"29038","εἰ","O"
"29039","γὰρ","O"
"29040","μὴ","O"
"29041","ἀμέσως","O"
"29042","ἡ","O"
"29043","οὐσία","O"
"29044","τῷ","O"
"29045","Σωκράτει","PERSON"
"29046",",","O"
"29047","ἀλλὰ","O"
"29048","διὰ","O"
"29049","μέσου","O"
"29050","τοῦ","O"
"29051","ζῴου","O"
"29052",",","O"
"29053","κἀκ","O"
"29054","τούτου","O"
"29055","πάλιν","O"
"29056","διὰ","O"
"29057","μέσου","O"
"29058","τοῦ","O"
"29059","ἀνθρώπου","O"
"29060","ἐπιφοιτᾷ","O"
"29061",",","O"
"29062","πρόδηλον","O"
"29063","ὅτι","O"
"29064","τὰ","O"
"29065","πρώτως","O"
"29066","καὶ","O"
"29067","ἀμέσως","O"
"29068","τινὸς","O"
"29069","μετέχοντα","O"
"29070","τῶν","O"
"29071","δευτέρων","O"
"29072","καὶ","O"
"29073","διὰ","O"
"29074","μέσου","O"
"29075","μετεχόντων","O"
"29076","μᾶλλον","O"
"29077","μετέχει","O"
"29078",",","O"
"29079","καὶ","O"
"29080","καλῶς","O"
"29081","εἴρηται","O"
"29082",",","O"
"29083","ὡς","O"
"29084","αἱ","O"
"29085","μὲν","O"
"29086","κατὰ","O"
"29087","πλάτος","O"
"29088","οὐκ","O"
"29089","ἐπιδέχονται","O"
"29090","τὸ","O"
"29091","μᾶλλον","O"
"29092","καὶ","O"
"29093","τὸ","O"
"29094","ἧττον","O"
"29095",",","O"
"29096","αἱ","O"
"29097","δὲ","O"
"29098","κατὰ","O"
"29099","βάθος","O"
"29100","ἐπιδέχονται","O"
"29101","·","O"
"29102","εἰ","O"
"29103","γὰρ","O"
"29104","αἱ","O"
"29105","κατὰ","O"
"29106","πλάτος","O"
"29107","ἐπεδέχοντο","O"
"29108","τὸ","O"
"29109","μᾶλλον","O"
"29110","καὶ","O"
"29111","τὸ","O"
"29112","ἧττον","O"
"29113",",","O"
"29114","οὐκ","O"
"29115","ἄν","O"
"29116","οὐδὲ","O"
"29117","ἡ","O"
"29118","αὐτὴ","O"
"29119","ἀπόστασις","O"
"29120","ἦν","O"
"29121","αὐτῶν","O"
"29122","ἀπὸ","O"
"29123","τοῦ","O"
"29124","γένους","O"
"29125",",","O"
"29126","τοῦ","O"
"29127","τε","O"
"29128","λογικοῦ","O"
"29129","φημι","O"
"29130","καὶ","O"
"29131","τοῦ","O"
"29132","ἀλόγου","O"
"29133","καὶ","O"
"29134","τοῦ","O"
"29135","θνητοῦ","O"
"29136","καὶ","O"
"29137","τοῦ","O"
"29138","ἀθανάτου","O"
"29139",".","O"
"29140","Αἱ","O"
"29141","δὲ","O"
"29142","κατὰ","O"
"29143","συμβεβηκός","O"
"29144",",","O"
"29145","κἄν","O"
"29146","ἀχώριστοι","O"
"29147","ὦσιν","O"
"29148",",","O"
"29149","ἐπίτασιν","O"
"29150","καὶ","O"
"29151","ἄνεσιν","O"
"29152","λαμβάνουσιν","O"
"29153",".","O"
"29154","Ἀντὶ","O"
"29155","τοῦ","O"
"29156","ἐπιδέχονται","O"
"29157","τὸ","O"
"29158","μᾶλλον","O"
"29159","καὶ","O"
"29160","τὸ","O"
"29161","ἧττον","O"
"29162","·","O"
"29163","ταῦτα","O"
"29164","δὲ","O"
"29165","εἴληπται","O"
"29166","τὰ","O"
"29167","ὀνόματα","O"
"29168","ἀπὸ","O"
"29169","μεταφορᾶς","O"
"29170","τῶν","O"
"29171","χορδῶν","O"
"29172","·","O"
"29173","ἐκεῖ","O"
"29174","μὲν","O"
"29175","γὰρ","O"
"29176","ἡ","O"
"29177","μὲν","O"
"29178","ἐπιτεινομένη","O"
"29179","σφοδρὸν","O"
"29180","ἀποτελεῖ","O"
"29181","ψόφον","O"
"29182","ἡ","O"
"29183","δ","O"
"29184","ἀνειμένη","O"
"29185","ἐλάττονα","O"
"29186",".","O"
"29187","οὕτως","O"
"29188","οὗν","O"
"29189","οἱ","O"
"29190","φιλόσοφοι","NORP"
"29191","ἐπίτασιν","O"
"29192","μὲν","O"
"29193","λέγουσι","O"
"29194","τὴν","O"
"29195","σφοδρὰν","O"
"29196","ἀντίληψιν","O"
"29197","τοῦ","O"
"29198","πράγματος","O"
"29199",",","O"
"29200","ἄνεσιν","O"
"29201","δὲ","O"
"29202","τὴν","O"
"29203","ἐλάττονα","O"
"29204",".","O"
"29205","Αὗται","O"
"29206","μὲν","O"
"29207","γάρ","O"
"29208","εἰσιν","O"
"29209","αἱ","O"
"29210","τὸν","O"
"29211","ἑκάστου","O"
"29212","λόγον","O"
"29213","συμπληροῦσαι","O"
"29214",".","O"
"29215","Αἱ","O"
"29216","διαφοραὶ","O"
"29217","αἱ","O"
"29218","τῆς","O"
"29219","οὐσίας","O"
"29220","συμπληρωτικαί","O"
"29221",".","O"
"29222","αὗται","O"
"29223","δὲ","O"
"29224","καὶ","O"
"29225","τῶν","O"
"29226","ὁρισμῶν","O"
"29227","εἰσι","O"
"29228","συμπληρωτικαί","O"
"29229","·","O"
"29230","οἱ","O"
"29231","δὲ","O"
"29232","ὁρισμοὶ","O"
"29233","τοῦ","O"
"29234","αὐτοῦ","O"
"29235","οἱ","O"
"29236","αὐτοί","O"
"29237","εἰσιν","O"
"29238","ἀεί","O"
"29239","·","O"
"29240","οὐ","O"
"29241","γὰρ","O"
"29242","ποτὲ","O"
"29243","μὲν","O"
"29244","ζῷον","O"
"29245","λογικὸν","O"
"29246","ὁ","O"
"29247","ἄνθρωπος","O"
"29248","ποτὲ","O"
"29249","δὲ","O"
"29250","οὔ","O"
"29251",",","O"
"29252","ἀλλ","O"
"29253","ἀεὶ","O"
"29254","ὡσαύτως","O"
"29255","οὔτε","O"
"29256","ἐπίτασιν","O"
"29257","οὔτε","O"
"29258","ἄνεσιν","O"
"29259","ἐπιδεχόμενος","O"
"29260",".","O"
"29261","Ἢ","O"
"29262","κεχρῶσθαί","O"
"29263","πως","O"
"29264",".","O"
"29265","Τοῦτ᾿","O"
"29266","ἔστι","O"
"29267","μέλαν","O"
"29268","ἢ","O"
"29269","λευκὸν","O"
"29270","εἶναι","O"
"29271","·","O"
"29272","ἐπιτείνεται","O"
"29273","γὰρ","O"
"29274","καὶ","O"
"29275","ἀνίεται","O"
"29276","·","O"
"29277","ἔστι","O"
"29278","γὰρ","O"
"29279","ἄλλο","O"
"29280","ἄλλου","O"
"29281","λευκότερον","O"
"29282","καὶ","O"
"29283","μελανώτερον","O"
"29284",".","O"
"29285","Τριῶν","O"
"29286","οὖν","O"
"29287","εἰδῶν","O"
"29288","τῆς","O"
"29289","διαφορᾶς","O"
"29290","θεωρουμένων","O"
"29291","καὶ","O"
"29292","τῶν","O"
"29293","μὲν","O"
"29294","οὐσῶν","O"
"29295","χωριστῶν","O"
"29296","τῶν","O"
"29297","δὲ","O"
"29298","ἀχωρίστων","O"
"29299",",","O"
"29300","καὶ","O"
"29301","πάλιν","O"
"29302","τῶν","O"
"29303","ἀχωρίστων","O"
"29304","τῶν","O"
"29305","μὲν","O"
"29306","οὐσῶν","O"
"29307","καθ","O"
"29308","αὑτὸ","O"
"29309","τῶν","O"
"29310","δὲ","O"
"29311","κατὰ","O"
"29312","συμβεβηκός","O"
"29313",".","O"
"29314","Υπέσχετο","O"
"29315","ὁ","O"
"29316","Πορφύριος","PERSON"
"29317","περὶ","O"
"29318","τῶν","O"
"29319","προκειμένων","O"
"29320","διδάσκειν","O"
"29321","λογικώτερον","O"
"29322","·","O"
"29323","βούλεται","O"
"29324","τοίνυν","O"
"29325","ἐκ","O"
"29326","τῶν","O"
"29327","διαφορῶν","O"
"29328","κἀνταῦθα","O"
"29329","διδάξαι","O"
"29330","τινὰ","O"
"29331","συμβαλλόμενα","O"
"29332","πρὸς","O"
"29333","τὴν","O"
"29334","ὁριστικὴν","O"
"29335","καὶ","O"
"29336","διαιρετικὴν","O"
"29337","μέθοδον","O"
"29338",".","O"
"29339","φησὶν","O"
"29340","οὖν","O"
"29341","ὅτι","O"
"29342","τῶν","O"
"29343","εἰδοποιῶν","O"
"29344","διαφορῶν","O"
"29345","αἱ","O"
"29346","μέν","O"
"29347","εἰσι","O"
"29348","συστατικαὶ","O"
"29349","αἱ","O"
"29350","δὲ","O"
"29351","διαιρετικαί","O"
"29352",",","O"
"29353","οὐκ","O"
"29354","ἄλλαι","O"
"29355","καὶ","O"
"29356","ἄλλαι","O"
"29357",",","O"
"29358","ἀλλ","O"
"29359","αἱ","O"
"29360","αὐταὶ","O"
"29361","πῇ","O"
"29362","μὲν","O"
"29363","γίνονται","O"
"29364","συστατικαὶ","O"
"29365","πῇ","O"
"29366","δὲ","O"
"29367","διαιρετικαί","O"
"29368",",","O"
"29369","ἄλλως","O"
"29370","καὶ","O"
"29371","ἄλλως","O"
"29372","παραλαμβανόμεναι","O"
"29373","·","O"
"29374","τὸ","O"
"29375","γὰρ","O"
"29376","λογικὸν","O"
"29377","καὶ","O"
"29378","τὸ","O"
"29379","ἄλογον","O"
"29380","τὸ","O"
"29381","θνητὸν","O"
"29382","καὶ","O"
"29383","τὸ","O"
"29384","ἀθάνατον","O"
"29385","τοῦ","O"
"29386","ζῴου","O"
"29387","εἰσὶ","O"
"29388","διαφοραί","O"
"29389",",","O"
"29390","καὶ","O"
"29391","εἰσὶν","O"
"29392","αὗται","O"
"29393","διαιρετικαὶ","O"
"29394","τὸ","O"
"29395","γὰρ","O"
"29396","εἰς","O"
"29397","ταῦτα","O"
"29398","διαιρεῖται","O"
"29399","·","O"
"29400","ἐὰν","O"
"29401","δὲ","O"
"29402","αἱ","O"
"29403","δυνάμεναι","O"
"29404","συμπλακῆναι","O"
"29405","ἅμα","O"
"29406","ληφθῶσιν","O"
"29407","οἷον","O"
"29408","τὸ","O"
"29409","λογικὸν","O"
"29410","καὶ","O"
"29411","τὸ","O"
"29412","θνητόν","O"
"29413",",","O"
"29414","γίνονται","O"
"29415","συστατικαὶ","O"
"29416","τοῦ","O"
"29417","ἀνθρώπου","O"
"29418","διαφοραί","O"
"29419","·","O"
"29420","συνιστῶσι","O"
"29421","γὰρ","O"
"29422","καὶ","O"
"29423","συμπληροῦσιν","O"
"29424","αὐτοῦ","O"
"29425","τὴν","O"
"29426","φύσιν","O"
"29427",".","O"
"29428","δῆλον","O"
"29429","οὖν","O"
"29430","ὅτι","O"
"29431","αἱ","O"
"29432","μὲν","O"
"29433","διαιρετικαὶ","O"
"29434","διαφοραὶ","O"
"29435","χρησιμεύουσι","O"
"29436","πρὸς","O"
"29437","τὴν","O"
"29438","διαιρετικὴν","O"
"29439","μέθοδον","O"
"29440",",","O"
"29441","εἴπερ","O"
"29442","κατὰ","O"
"29443","ταύτας","O"
"29444","γίνονται","O"
"29445","αἱ","O"
"29446","τῶν","O"
"29447","γενῶν","O"
"29448","εἰς","O"
"29449","τὰ","O"
"29450","εἴδη","O"
"29451","διαιρέσεις","O"
"29452",",","O"
"29453","αἱ","O"
"29454","δὲ","O"
"29455","συστατικαὶ","O"
"29456","εἰς","O"
"29457","τὴν","O"
"29458","ὁριστικήν","O"
"29459",",","O"
"29460","εἴπερ","O"
"29461","οἱ","O"
"29462","ὁρισμοὶ","O"
"29463","ἐκ","O"
"29464","γενῶν","O"
"29465","εἰσι","O"
"29466","καὶ","O"
"29467","τῶν","O"
"29468","τοιούτων","O"
"29469","διαφορῶν","O"
"29470",".","O"
"29471","ἰστέον","O"
"29472","δ","O"
"29473","ὅτι","O"
"29474","συντιθέμεναι","O"
"29475","αὗται","O"
"29476","ποιοῦσι","O"
"29477","τέσσαρας","O"
"29478","συζυγίας","O"
"29479",",","O"
"29480","ὧν","O"
"29481","αἱ","O"
"29482","μὲν","O"
"29483","τρεῖς","O"
"29484","συνίστανται","O"
"29485","ἡ","O"
"29486","δὲ","O"
"29487","μία","O"
"29488","ἀσύστατός","O"
"29489","ἐστιν","O"
"29490",".","O"
"29491","οἷον","O"
"29492","ἔστω","O"
"29493","λογικὸν","O"
"29494","καὶ","O"
"29495","ἄλογον","O"
"29496",",","O"
"29497","θνητὸν","O"
"29498","καὶ","O"
"29499","ἀθάνατον","O"
"29500",".","O"
"29501","ἰδοὺ","O"
"29502","τοίνυν","O"
"29503","λογικὸν","O"
"29504","καὶ","O"
"29505","θνητὸν","O"
"29506","συνίσταται","O"
"29507",",","O"
"29508","ἔστι","O"
"29509","γὰρ","O"
"29510","ὁ","O"
"29511","ἄνθρωπος","O"
"29512",",","O"
"29513","λογικὸν","O"
"29514","καὶ","O"
"29515","ἀθάνατον","O"
"29516","ὁ","O"
"29517","θεός","O"
"29518",",","O"
"29519","ἄλογον","O"
"29520","δὲ","O"
"29521","καὶ","O"
"29522","θνητὸν","O"
"29523","ὁ","O"
"29524","ἵππος","O"
"29525",",","O"
"29526","οὐκ","O"
"29527","ἔστι","O"
"29528","δέ","O"
"29529","τι","O"
"29530","ἄλογον","O"
"29531","καὶ","O"
"29532","ἀθάνατον","O"
"29533","·","O"
"29534","ζητεῖται","O"
"29535","γὰρ","O"
"29536","περὶ","O"
"29537","τῆς","O"
"29538","λοιπῆς","O"
"29539","συζυγίας","O"
"29540",",","O"
"29541","τῆς","O"
"29542","τοῦ","O"
"29543","ἀλόγου","O"
"29544","φημὶ","O"
"29545","καὶ","O"
"29546","τοῦ","O"
"29547","ἀθανάτου","O"
"29548",",","O"
"29549","πότερον","O"
"29550","συνέστηκε","O"
"29551","καὶ","O"
"29552","ἔστι","O"
"29553","τι","O"
"29554","ἄλογον","O"
"29555","καὶ","O"
"29556","ἀθάνατον","O"
"29557",",","O"
"29558","οἷόν","O"
"29559","τι","O"
"29560","δοκεῖ","O"
"29561","καὶ","O"
"29562","περὶ","O"
"29563","τῆς","O"
"29564","Σκύλλης","LOC"
"29565","ὁ","O"
"29566","ποιητὴς","O"
"29567","λέγειν","O"
"29568","ἀλλ","O"
"29569","ἀθάνατον","O"
"29570","κακόν","O"
"29571","ἐστιν","O"
"29572",",","O"
"29573","ἢ","O"
"29574","οὔ","O"
"29575","·","O"
"29576","οἱ","O"
"29577","μὲν","O"
"29578","γάρ","O"
"29579","φασιν","O"
"29580","εἶναί","O"
"29581","τι","O"
"29582","δαιμονίων","O"
"29583","ἀλόγων","O"
"29584","γένος","O"
"29585","ἀθάνατον","O"
"29586",",","O"
"29587","ὅπερ","O"
"29588","δὴ","O"
"29589","μείονα","O"
"29590","ἐπέχει","O"
"29591","τάξιν","O"
"29592",",","O"
"29593","οὓς","O"
"29594","καὶ","O"
"29595","ἀποτρεπόμεθα","O"
"29596",".","O"
"29597","οἱ","O"
"29598","δέ","O"
"29599","φασι","O"
"29600","καὶ","O"
"29601","τὸ","O"
"29602","τοιοῦτον","O"
"29603","οῦτον","O"
"29604","γένος","O"
"29605","θνητὸν","O"
"29606","εἶναι","O"
"29607","·","O"
"29608","ὃ","O"
"29609","γάρ","O"
"29610","ἐστιν","O"
"29611","ἀθάνατον","O"
"29612",",","O"
"29613","καὶ","O"
"29614","λογικόν","O"
"29615","ἐστι","O"
"29616","πάντως","O"
"29617",".","O"
"29618","ἔλθωμεν","O"
"29619","καὶ","O"
"29620","ἐπὶ","O"
"29621","τὴν","O"
"29622","οὐσίαν","O"
"29623",",","O"
"29624","καὶ","O"
"29625","τὰ","O"
"29626","αὐτὰ","O"
"29627","εὑρήσομεν","O"
"29628","·","O"
"29629","καὶ","O"
"29630","γὰρ","O"
"29631","καὶ","O"
"29632","ἐνταῦθα","O"
"29633","δύο","O"
"29634","οὐσῶν","O"
"29635","ἀντιθέσεων","O"
"29636",",","O"
"29637","ἐμψύχου","O"
"29638","καὶ","O"
"29639","ἀψύχου","O"
"29640",",","O"
"29641","αἰσθητικοῦ","O"
"29642","καὶ","O"
"29643","ἀναισθήτου","O"
"29644",",","O"
"29645","καὶ","O"
"29646","τούτων","O"
"29647","συμπλεκομένων","O"
"29648","τρεῖς","O"
"29649","μόναι","O"
"29650","συνίστανται","O"
"29651","συζυγίαι","O"
"29652",",","O"
"29653","ἡ","O"
"29654","δὲ","O"
"29655","λοιπὴ","O"
"29656","ἀσύστατός","O"
"29657","ἐστι","O"
"29658","·","O"
"29659","τὸ","O"
"29660","μὲν","O"
"29661","γὰρ","O"
"29662","ἔμψυχον","O"
"29663","καὶ","O"
"29664","αἰσθητικὸν","O"
"29665","τὸ","O"
"29666","ζῷον","O"
"29667",",","O"
"29668","τὸ","O"
"29669","δὲ","O"
"29670","ἔμψυχον","O"
"29671","καὶ","O"
"29672","ἀναίσθητον","O"
"29673","τὸ","O"
"29674","φυτόν","O"
"29675",",","O"
"29676","τὸ","O"
"29677","δὲ","O"
"29678","ἄψυχον","O"
"29679","καὶ","O"
"29680","ἀναίσθητον","O"
"29681","ὁ","O"
"29682","λίθος","O"
"29683",",","O"
"29684","ἄψυχον","O"
"29685","δὲ","O"
"29686","καὶ","O"
"29687","αἰσθητικὸν","O"
"29688","οὐδέν","O"
"29689","ἐστιν","O"
"29690","·","O"
"29691","ὃ","O"
"29692","γὰρ","O"
"29693","ἂν","O"
"29694","ἔχῃ","O"
"29695","αἴσθησιν","O"
"29696",",","O"
"29697","πολλῷ","O"
"29698","μᾶλλον","O"
"29699","τὴν","O"
"29700","φυσικὴν","O"
"29701","ἔχει","O"
"29702","ψυχήν","O"
"29703","·","O"
"29704","ὅπου","O"
"29705","γὰρ","O"
"29706","φυσική","O"
"29707",",","O"
"29708","οὐ","O"
"29709","πάντως","O"
"29710","καὶ","O"
"29711","αἰσθητική","O"
"29712",",","O"
"29713","ὅπου","O"
"29714","δὲ","O"
"29715","αἰσθητική","O"
"29716",",","O"
"29717","πάντως","O"
"29718","καὶ","O"
"29719","φυσική","O"
"29720",".","O"
"29721","Ἀλλ","O"
"29722","αὗταί","O"
"29723","γε","O"
"29724","αἱ","O"
"29725","διαιρετικαὶ","O"
"29726","διαφοραὶ","O"
"29727","τῶν","O"
"29728","γενῶν","O"
"29729","·","O"
"29730","ὥσπερ","O"
"29731","γάρ","O"
"29732","εἰσί","O"
"29733","τινα","O"
"29734","μόνως","O"
"29735","εἴδη","O"
"29736",",","O"
"29737","τινὰ","O"
"29738","δὲ","O"
"29739","καὶ","O"
"29740","γένη","O"
"29741","καὶ","O"
"29742","εἴδη","O"
"29743","οὕτως","O"
"29744","καὶ","O"
"29745","ἐπὶ","O"
"29746","τῶν","O"
"29747","διαφορῶν","O"
"29748","·","O"
"29749","τῶν","O"
"29750","γὰρ","O"
"29751","εἰδοποιῶν","O"
"29752","διαφορῶν","O"
"29753","αἱ","O"
"29754","μέν","O"
"29755","εἰσι","O"
"29756","μόνως","O"
"29757","διαιρετικαὶ","O"
"29758","αἱ","O"
"29759","τῶν","O"
"29760","γενικωτάτων","O"
"29761",",","O"
"29762","αἱ","O"
"29763","δὲ","O"
"29764","μόνως","O"
"29765","συστατικαὶ","O"
"29766","αἱ","O"
"29767","τῶν","O"
"29768","εἰδικωτάτων","O"
"29769",",","O"
"29770","αἱ","O"
"29771","δὲ","O"
"29772","συστατικαί","O"
"29773","τε","O"
"29774","καὶ","O"
"29775","διαιρετικαὶ","O"
"29776","αἱ","O"
"29777","τῶν","O"
"29778","ὑπαλλήλων","O"
"29779","·","O"
"29780","αἱ","O"
"29781","μὲν","O"
"29782","γὰρ","O"
"29783","τῆς","O"
"29784","οὐσίας","O"
"29785","διαφοραί","O"
"29786",",","O"
"29787","τὸ","O"
"29788","σῶμά","O"
"29789","φημι","O"
"29790","καὶ","O"
"29791","τὸ","O"
"29792","ἀσώματον","O"
"29793",",","O"
"29794","διαιρετικαὶ","O"
"29795","μόνως","O"
"29796","τῆς","O"
"29797","οὐσίας","O"
"29798",",","O"
"29799","οὐδαμῶς","O"
"29800","δὲ","O"
"29801","συστατικαί","O"
"29802",".","O"
"29803","αἱ","O"
"29804","δὲ","O"
"29805","τοῦ","O"
"29806","ἀνθρώπου","O"
"29807","διαφοραί","O"
"29808",",","O"
"29809","οἷον","O"
"29810","τὸ","O"
"29811","λογικὸν","O"
"29812","καὶ","O"
"29813","τὸ","O"
"29814","θνητόν","O"
"29815",",","O"
"29816","μόνως","O"
"29817","συστατικαὶ","O"
"29818","τοῦ","O"
"29819","ἀνθρώπου","O"
"29820",",","O"
"29821","αἱ","O"
"29822","δὲ","O"
"29823","τῶν","O"
"29824","μέσων","O"
"29825",",","O"
"29826","οἷον","O"
"29827","αἱ","O"
"29828","τοῦ","O"
"29829","ζῴου","O"
"29830","τὸ","O"
"29831","θνητὸν","O"
"29832","καὶ","O"
"29833","ἀθάνατον","O"
"29834",",","O"
"29835","τὸ","O"
"29836","λογικὸν","O"
"29837","καὶ","O"
"29838","τὸ","O"
"29839","ἄλογον","O"
"29840",",","O"
"29841","καὶ","O"
"29842","συστατικαὶ","O"
"29843","καὶ","O"
"29844","διαιρετικαί","O"
"29845",",","O"
"29846","διότι","O"
"29847","ἔχουσί","O"
"29848","τι","O"
"29849","πρὸ","O"
"29850","αὐτῶν","O"
"29851","ἐπαναβεβηκός","O"
"29852","·","O"
"29853","αἱ","O"
"29854","μὲν","O"
"29855","γὰρ","O"
"29856","ἐναντίαι","O"
"29857","διαιρετικαὶ","O"
"29858","τοῦ","O"
"29859","ζῴου","O"
"29860",",","O"
"29861","ὅτι","O"
"29862","αὗται","O"
"29863","διαιροῦνται","O"
"29864","εἰς","O"
"29865","ἕτερα","O"
"29866","εἴδη","O"
"29867",",","O"
"29868","οἷον","O"
"29869","τὸ","O"
"29870","θνητὸν","O"
"29871","καὶ","O"
"29872","ἀθάνατον","O"
"29873","εἰς","O"
"29874","ταῦτα","O"
"29875","γὰρ","O"
"29876","διαιρεῖται","O"
"29877","τὸ","O"
"29878","ζῷον","O"
"29879",",","O"
"29880","καὶ","O"
"29881","τὸ","O"
"29882","λογικὸν","O"
"29883","καὶ","O"
"29884","ἄλογον","O"
"29885","ὁμοίως","O"
"29886",".","O"
"29887","αἱ","O"
"29888","δὲ","O"
"29889","ὑπάλληλοι","O"
"29890","τῶν","O"
"29891","εἰδῶν","O"
"29892","εἰσι","O"
"29893","συστατικαί","O"
"29894","·","O"
"29895","λογικὸν","O"
"29896","μὲν","O"
"29897","γὰρ","O"
"29898","καὶ","O"
"29899","θνητὸν","O"
"29900","ἀνθρώπου","O"
"29901","συστατικά","O"
"29902",",","O"
"29903","λογικὸν","O"
"29904","δὲ","O"
"29905","καὶ","O"
"29906","ἀθάνατον","O"
"29907","ἀγγέλου","O"
"29908",",","O"
"29909","ἄλογον","O"
"29910","δὲ","O"
"29911","καὶ","O"
"29912","θνητὸν","O"
"29913","ἵππου","O"
"29914",",","O"
"29915","αἰ","O"
"29916","δὲ","O"
"29917","τοῦ","O"
"29918","ἀλόγου","O"
"29919","καὶ","O"
"29920","τοῦ","O"
"29921","θνητοῦ","O"
"29922","τῶν","O"
"29923","ἀλόγων","O"
"29924","ζῴων","O"
"29925",".","O"
"29926","παρέλειψεν","O"
"29927","ὁ","O"
"29928","Πορφύριος","PERSON"
"29929","τὸ","O"
"29930","ἄλογον","O"
"29931","καὶ","O"
"29932","τὸ","O"
"29933","ἀθάνατον","O"
"29934","ὡς","O"
"29935","ἀμφιβαλλόμενον","O"
"29936",",","O"
"29937","εἴτε","O"
"29938","εἰσὶ","O"
"29939","τοιαῦται","O"
"29940","οὐσίαι","O"
"29941","εἴτε","O"
"29942","οὕ","O"
"29943","·","O"
"29944","εἰσὶ","O"
"29945","γάρ","O"
"29946",",","O"
"29947","ὡς","O"
"29948","εἶπον","O"
"29949",",","O"
"29950","τὰ","O"
"29951","ἄλογα","O"
"29952","δαιμόνια","O"
"29953","μείω","O"
"29954","τάξιν","O"
"29955","ἐν","O"
"29956","τῷ","O"
"29957","παντὶ","O"
"29958","ἐπέχοντα","O"
"29959","καὶ","O"
"29960","ἀφορισθέντα","O"
"29961","πρὸς","O"
"29962","τὸ","O"
"29963","τὰς","O"
"29964","ἀξίας","O"
"29965","κολάζειν","O"
"29966","ψυχάς","O"
"29967",",","O"
"29968","ἅπερ","O"
"29969","ὑπό","O"
"29970","τινων","O"
"29971","μὲν","O"
"29972","ἀθάνατα","O"
"29973","ὑπό","O"
"29974","τινων","O"
"29975","δὲ","O"
"29976","θνητὰ","O"
"29977","εἶναι","O"
"29978","νενόμισται","O"
"29979",".","O"
"29980","Καὶ","O"
"29981","τούτων","O"
"29982","γε","O"
"29983","μάλιστα","O"
"29984","χρεία","O"
"29985","εἰς","O"
"29986","τὰς","O"
"29987","διαιρέσεις","O"
"29988","τῶν","O"
"29989","Τὸ","O"
"29990","μάλιστα","O"
"29991","προσέθηκεν","O"
"29992",",","O"
"29993","ὅτι","O"
"29994","πολλάκις","O"
"29995","διὰ","O"
"29996","τὴν","O"
"29997","ἀνθρωπείαν","O"
"29998","ἀσθένειαν","O"
"29999","ἀποροῦντες","O"
"30000","τοιούτων","O"
"30001","διαφορῶν","O"
"30002","παραλαμβάνομεν","O"
"30003","ἐκ","O"
"30004","τῶν","O"
"30005","κατὰ","O"
"30006","συμβεβηκός","O"
"30007",",","O"
"30008","οἷον","O"
"30009",".","O"
"30010","ἐπὶ","O"
"30011","τοῦ","O"
"30012","κόρακος","PERSON"
"30013","ἀντὶ","O"
"30014","διαφορᾶς","O"
"30015","τὸ","O"
"30016","μέλαν","O"
"30017","λαμβάνομεν","O"
"30018","καὶ","O"
"30019","ἐπὶ","O"
"30020","τοῦ","O"
"30021","κύκνου","O"
"30022","τὸ","O"
"30023","λευκόν","O"
"30024",",","O"
"30025","ὡς","O"
"30026","ὅταν","O"
"30027","ἵππον","O"
"30028","ὁριζόμενοι","O"
"30029","εἴπωμεν","O"
"30030",",","O"
"30031","ζῷον","O"
"30032","εἶναι","O"
"30033","ἄλογον","O"
"30034","χρεμετιστικόν","O"
"30035",",","O"
"30036","τὸ","O"
"30037","ἰήιον","NORP"
"30038","ἐπουσιῶδες","O"
"30039","ὂν","O"
"30040","ἀντὶ","O"
"30041","διαφοράς","O"
"30042","οὐσιώδους","O"
"30043","λαμβάνομεν","O"
"30044","διὰ","O"
"30045","τὸ","O"
"30046","μὴ","O"
"30047","δύνασθαι","O"
"30048","οὐσιώδη","O"
"30049","διαφορὰν","O"
"30050","ἵππου","O"
"30051","φέρε","O"
