"ID","TOKEN","UPOS"
"28147","σιμὸν","ADJ"
"28148","δύναμαι","VERB"
"28149","γρυπὸν","NOUN"
"28150","νοῆσαι","VERB"
"28151","τοῦ","DET"
"28152","αὐτοῦ","DET"
"28153","ἀνθρώπου","NOUN"
"28154","μένοντος","VERB"
"28155",",","PUNCT"
"28156","τὸν","DET"
"28157","δὲ","ADV"
"28158","ἄνθρωπον","NOUN"
"28159","οὐκέτι","ADV"
"28160","ἐκτὸς","ADP"
"28161","τοῦ","DET"
"28162","λογικοῦ","ADJ"
"28163","ἢ","CCONJ"
"28164","τοῦ","DET"
"28165","θνητοῦ","ADJ"
"28166","·","PUNCT"
"28167","οὐκέτι","ADV"
"28168","γὰρ","ADV"
"28169","ἄνθρωπος","NOUN"
"28170",".","PUNCT"
"28171","ὥστε","ADV"
"28172","οὖν","ADV"
"28173","αἰ","DET"
"28174","ἰδίως","ADV"
"28175","καὶ","CCONJ"
"28176","κοινῶς","ADV"
"28177","λεγόμεναι","VERB"
"28178","διαφοραὶ","NOUN"
"28179","χωρισταί","ADJ"
"28180","εἰσιν","AUX"
"28181","·","PUNCT"
"28182","ὅταν","ADV"
"28183","γὰρ","ADV"
"28184","ὁ","DET"
"28185","ἱστάμενος","VERB"
"28186","καθίσῃ","VERB"
"28187",",","PUNCT"
"28188","οὐκ","ADV"
"28189","ἐγένετο","VERB"
"28190","ἄλλος","ADJ"
"28191",",","PUNCT"
"28192","ἀλλὰ","CCONJ"
"28193","μόνον","ADJ"
"28194","ἀλλοῖος","ADJ"
"28195",",","PUNCT"
"28196","ὡς","ADV"
"28197","δηλοῖ","VERB"
"28198","τοῦτο","ADJ"
"28199","καὶ","ADV"
"28200","ὁ","DET"
"28201","ποιητὴς","NOUN"
"28202","περὶ","ADP"
"28203","τοῦ","DET"
"28204","Ὀδυσσέως","PROPN"
"28205","κατὰ","ADP"
"28206","τὰ","DET"
"28207","περὶ","ADP"
"28208","αὐτὸν","PRON"
"28209","συμβεβηκότα","VERB"
"28210","μεταβεβλημένου","VERB"
"28211","ὑπὸ","ADP"
"28212","τῆς","DET"
"28213","Ἀθηνᾶς","PROPN"
"28214","λέγων","VERB"
"28215","ἀλλοῖός","ADJ"
"28216","μοι","PRON"
"28217",",","PUNCT"
"28218","ξεῖνε","NOUN"
"28219",",","PUNCT"
"28220","φάνης","VERB"
"28221","νέον","ADJ"
"28222","ἠὲ","ADV"
"28223","πάροιθεν","ADV"
"28224","·","PUNCT"
"28225","οὐ","ADV"
"28226","γὰρ","ADV"
"28227","εἶπεν","VERB"
"28228","ἄλλος","ADJ"
"28229","ἀλλὰ","CCONJ"
"28230","ἀλλοῖος","ADJ"
"28231",".","PUNCT"
"28232","ἀλλὰ","CCONJ"
"28233","μὴν","ADV"
"28234","εἰ","SCONJ"
"28235","σιμὸς","ADJ"
"28236","γρυπὸς","ADJ"
"28237","ἐπινοηθείη","VERB"
"28238",",","PUNCT"
"28239","νοηθείη","VERB"
"28240",",","PUNCT"
"28241","οὐ","ADV"
"28242","παρὰ","ADP"
"28243","τοῦτο","ADJ"
"28244","ἄλλος","ADJ"
"28245","ἐγένετο","VERB"
"28246",",","PUNCT"
"28247","ἀλλ","CCONJ"
"28248","ἀλλοῖος","ADJ"
"28249","·","PUNCT"
"28250","ὁ","DET"
"28251","αὐτὸς","ADJ"
"28252","γὰρ","ADV"
"28253","δύναται","VERB"
"28254","εἶναι","AUX"
"28255",".","PUNCT"
"28256","αἱ","DET"
"28257","δὲ","ADV"
"28258","ἄλλο","ADJ"
"28259","ποιοῦσαι","VERB"
"28260","εἰδοποιοί","ADJ"
"28261","·","PUNCT"
"28262","τὸ","DET"
"28263","γάρ","ADV"
"28264","λογικὸν","ADJ"
"28265","οὐ","ADV"
"28266","ποιεῖ","VERB"
"28267","ἀλλοῖον","ADJ"
"28268","τὸν","DET"
"28269","ἄνθρωπον","NOUN"
"28270","παρὰ","ADP"
"28271","τὸν","DET"
"28272","ἵππον","NOUN"
"28273",",","PUNCT"
"28274","ἀλλά","CCONJ"
"28275","ἄλλον","ADJ"
"28276","·","PUNCT"
"28277","ἄλλα","CCONJ"
"28278","γὰρ","ADV"
"28279","λέγομεν","VERB"
"28280","τὰ","DET"
"28281","τῇ","DET"
"28282","οὐσίᾳ","NOUN"
"28283","διαφέροντα","VERB"
"28284",".","PUNCT"
"28285","ὡς","ADV"
"28286","εἰρήκαμεν","VERB"
"28287","νῦν","ADV"
"28288",",","PUNCT"
"28289","οἷον","ADV"
"28290","ἄνθρωπον","NOUN"
"28291","ἵππον","NOUN"
"28292",".","PUNCT"
"28293","Κατὰ","ADP"
"28294","μὲν","ADV"
"28295","οὖν","ADV"
"28296","τἀς","DET"
"28297","ἄλλο","ADJ"
"28298","ποιούσας","VERB"
"28299","διαφορὰς","NOUN"
"28300","αἵ","DET"
"28301","τε","CCONJ"
"28302","διαιρέσεις","NOUN"
"28303","γίνονται","VERB"
"28304","τῶν","DET"
"28305","γενῶν","NOUN"
"28306","εἰς","ADP"
"28307","τὰ","DET"
"28308","εἴδη","NOUN"
"28309",".","PUNCT"
"28310","Λέγομεν","VERB"
"28311","γὰρ","ADV"
"28312","τοὐ","DET"
"28313","ζῴου","NOUN"
"28314","τὸ","PRON"
"28315","μὲν","ADV"
"28316","λογικὸν","ADJ"
"28317","τὸ","PRON"
"28318","δὲ","ADV"
"28319","ἄλογον","ADJ"
"28320","καὶ","CCONJ"
"28321","τὸ","PRON"
"28322","μὲν","ADV"
"28323","θνητὸν","ADJ"
"28324","τὸ","PRON"
"28325","δὲ","ADV"
"28326","ἀθάνατον","ADJ"
"28327",".","PUNCT"
"28328","καὶ","CCONJ"
"28329","πάλιν","ADV"
"28330","τοὺς","DET"
"28331","ὁρισμοὺς","NOUN"
"28332","διὰ","ADP"
"28333","τούτων","ADJ"
"28334","ἀποδίδομεν","VERB"
"28335","·","PUNCT"
"28336","λέγομεν","VERB"
"28337","γὰρ","ADV"
"28338","τί","PRON"
"28339","ἐστιν","AUX"
"28340","ἄνθρωπος","NOUN"
"28341",",","PUNCT"
"28342","ζῷον","NOUN"
"28343","λογικὸν","ADJ"
"28344","θνητὸν","ADJ"
"28345","νοῦ","NOUN"
"28346","καὶ","CCONJ"
"28347","ἐπιστήμης","NOUN"
"28348","οεκτικον","ADJ"
"28349",".","PUNCT"
"28350","Τῶν","DET"
"28351","διαφορῶν","NOUN"
"28352","τὰς","PRON"
"28353","μὲν","ADV"
"28354","εἶναι","AUX"
"28355","χωριστὰς","ADJ"
"28356","τὰς","PRON"
"28357","δὲ","ADV"
"28358","ἀχωρίστους","ADJ"
"28359",".","PUNCT"
"28360","Ἐντεῦθεν","ADV"
"28361","πάλιν","ADV"
"28362","ἄρχεται","VERB"
"28363","τελειοτέρας","ADJ"
"28364","τῆς","DET"
"28365","διαιρέσεως","NOUN"
"28366",",","PUNCT"
"28367","ὥσπερ","ADV"
"28368","ἀπ","ADP"
"28369","ἀρχῆς","NOUN"
"28370","τινος","DET"
"28371","πρὸς","ADP"
"28372","τὸ","DET"
"28373","αὐτὰς","PRON"
"28374","χωρίσαι","VERB"
"28375","ἀπ","ADP"
"28376","ἀλλήλων","PRON"
"28377",".","PUNCT"
"28378","τῶν","DET"
"28379","οὖν","ADV"
"28380","διαφορῶν","NOUN"
"28381","αἱ","PRON"
"28382","μέν","ADV"
"28383","εἰσι","AUX"
"28384","χωρισταὶ","ADJ"
"28385","αἱ","PRON"
"28386","δὲ","ADV"
"28387","ἀχώριστοι","ADJ"
"28388",",","PUNCT"
"28389","καὶ","CCONJ"
"28390","ταύτῃ","ADJ"
"28391","διακρίνονται","VERB"
"28392","αἱ","DET"
"28393","κοινῶς","ADV"
"28394","τῶν","DET"
"28395","ἰδίως","ADV"
"28396","καὶ","CCONJ"
"28397","ἰδιαίτατα","ADJ"
"28398",".","PUNCT"
"28399","πάλιν","ADV"
"28400","τῶν","DET"
"28401","διαφορῶν","NOUN"
"28402","αἱ","PRON"
"28403","μὲν","ADV"
"28404","ποιοῦσιν","VERB"
"28405","ἄλλο","ADJ"
"28406","αἱ","PRON"
"28407","δὲ","ADV"
"28408","ἀλλοῖον","ADJ"
"28409",",","PUNCT"
"28410","καὶ","CCONJ"
"28411","ταύτῃ","ADJ"
"28412","διακρίνονται","VERB"
"28413","αἱ","DET"
"28414","ἰδιαίτατα","ADJ"
"28415","τῶν","DET"
"28416","ἰδίως","ADV"
"28417","καὶ","CCONJ"
"28418","κοινῶς","ADV"
"28419",".","PUNCT"
"28420","ἐκ","ADP"
"28421","τούτων","DET"
"28422","οὖν","ADV"
"28423","τῶν","DET"
"28424","ἀντιθέσεων","NOUN"
"28425",",","PUNCT"
"28426","ἐξ","ADP"
"28427","ὧν","PRON"
"28428","διακρίνονται","VERB"
"28429","αἱ","DET"
"28430","διαφοραὶ","NOUN"
"28431","ἀλλήλων","PRON"
"28432",",","PUNCT"
"28433","γίνονται","VERB"
"28434","συζυγίαι","NOUN"
"28435","ἕξ","NUM"
"28436",",","PUNCT"
"28437","ὧν","PRON"
"28438","αἱ","DET"
"28439","δύο","NUM"
"28440","ὁμολογουμένως","ADV"
"28441","μέν","ADV"
"28442","εἰσιν","AUX"
"28443","ἀσύστατοι","ADJ"
"28444","οὐ","ADV"
"28445","γὰρ","ADV"
"28446","συνίσταται","VERB"
"28447","τὸ","DET"
"28448","χωριστὸν","ADJ"
"28449","καὶ","CCONJ"
"28450","τὸ","DET"
"28451","ἀχώριστον","ADJ"
"28452","ἢ","CCONJ"
"28453","τὸ","DET"
"28454","ἀλλοῖον","ADJ"
"28455","καὶ","CCONJ"
"28456","ἄλλο","ADJ"
"28457",",","PUNCT"
"28458","τῶν","DET"
"28459","δὲ","ADV"
"28460","τεσσάρων","NUM"
"28461","συζυγιῶν","NOUN"
"28462","τῶν","DET"
"28463","λοιπῶν","ADJ"
"28464","μία","NUM"
"28465","ἐστιν","AUX"
"28466","ἀσύστατος","ADJ"
"28467",",","PUNCT"
"28468","ἡ","DET"
"28469","χωριστὴ","ADJ"
"28470","καὶ","CCONJ"
"28471","ἄλλο","ADJ"
"28472","ποιοῦσα","VERB"
"28473",",","PUNCT"
"28474","αἱ","DET"
"28475","δὲ","ADV"
"28476","λοιπαὶ","ADJ"
"28477","τρεῖς","NUM"
"28478","συνίστανται","VERB"
"28479","·","PUNCT"
"28480","αἱ","DET"
"28481","μὲν","ADV"
"28482","γὰρ","ADV"
"28483","χωρισταὶ","ADJ"
"28484","καὶ","CCONJ"
"28485","ἀλλοῖον","ADJ"
"28486","ποιοῦσαί","VERB"
"28487","εἰσιν","AUX"
"28488","αἱ","DET"
"28489","κοινῶς","ADV"
"28490",",","PUNCT"
"28491","αἱ","DET"
"28492","δὲ","ADV"
"28493","ἀχώριστοι","ADJ"
"28494","καὶ","CCONJ"
"28495","ἄλλο","ADJ"
"28496","ποιοῦσαι","VERB"
"28497","αἱ","DET"
"28498","ἰδιαίτατα","ADJ"
"28499",",","PUNCT"
"28500","αἱ","DET"
"28501","δ","ADV"
"28502","ἀχώριστοι","ADJ"
"28503","καὶ","CCONJ"
"28504","ἀλλοῖον","ADJ"
"28505","αἱ","PRON"
"28506","κατά","ADP"
"28507","συμβεβηκός","NOUN"
"28508","εἰσι","AUX"
"28509","καὶ","CCONJ"
"28510","ἰδίως","ADV"
"28511","ὥσπερ","ADV"
"28512","ἡ","DET"
"28513","γρυπότης","NOUN"
"28514",".","PUNCT"
"28515","δόξειε","VERB"
"28516","δ","ADV"
"28517","ἂν","ADV"
"28518","καὶ","ADV"
"28519","ἕτερόν","ADJ"
"28520","τι","DET"
"28521","διάφορον","ADJ"
"28522","εἶναι","AUX"
"28523",",","PUNCT"
"28524","τὸ","DET"
"28525","τῶν","DET"
"28526","χωριστῶν","ADJ"
"28527","καὶ","CCONJ"
"28528","ἄλλο","ADJ"
"28529","ποιουσῶν","VERB"
"28530","·","PUNCT"
"28531","κατὰ","ADP"
"28532","ἀλήθειαν","NOUN"
"28533","δὲ","ADV"
"28534","καὶ","ADV"
"28535","αὕτη","DET"
"28536","ἡ","DET"
"28537","συζυγία","NOUN"
"28538","ἀσύστατός","ADJ"
"28539","ἐστι","AUX"
"28540","·","PUNCT"
"28541","τὸ","DET"
"28542","μὲν","ADV"
"28543","γὰρ","ADV"
"28544","λογικὸν","ADJ"
"28545","καθ","ADP"
"28546","αὑτὸ","PRON"
"28547","ὑπάρχει","VERB"
"28548","τῷ","DET"
"28549","ἀνθρώπῳ","NOUN"
"28550","καθ","ADP"
"28551","αὑτὸ","PRON"
"28552","γὰρ","ADV"
"28553","ὁ","DET"
"28554","ἄνθρωπος","NOUN"
"28555","λογικὸς","ADJ"
"28556","ὑπάρχει","VERB"
"28557",",","PUNCT"
"28558","διὸ","ADV"
"28559","καὶ","ADV"
"28560","ἄνθρωποι","NOUN"
"28561","πάντες","DET"
"28562","λογικοί","ADJ"
"28563",",","PUNCT"
"28564","τὸ","DET"
"28565","δὲ","ADV"
"28566","γρυπὸν","ADJ"
"28567","ἢ","CCONJ"
"28568","μέλαν","ADJ"
"28569","ἢ","CCONJ"
"28570","ἑστάναι","VERB"
"28571","ἤ","CCONJ"
"28572","τι","ADJ"
"28573","τῶν","DET"
"28574","παραπλησίων","ADJ"
"28575","οὐ","ADV"
"28576","καθ","ADP"
"28577","αὑτό","PRON"
"28578","·","PUNCT"
"28579","οὐ","ADV"
"28580","γὰρ","ADV"
"28581","καθὸ","ADV"
"28582","ἄνθρωπος","NOUN"
"28583",".","PUNCT"
"28584","γρυπός","NOUN"
"28585","ἐστιν","AUX"
"28586","ἡ","CCONJ"
"28587","μέλας","ADJ"
"28588","ἤ","CCONJ"
"28589","τι","ADJ"
"28590","τῶν","DET"
"28591","λοιπῶν","ADJ"
"28592",",","PUNCT"
"28593","ἐπεὶ","SCONJ"
"28594","ἔδει","VERB"
"28595","πάντας","DET"
"28596","ἀνθρώπους","NOUN"
"28597","μέλανας","ADJ"
"28598","ἢ","CCONJ"
"28599","γρυποὺς","ADJ"
"28600","εἶναι","AUX"
"28601",".","PUNCT"
"28602","ὥστε","ADV"
"28603","κἄν","SCONJ"
"28604","μὴ","ADV"
"28605","ᾖ","AUX"
"28606","τις","ADJ"
"28607","γρυπὸς","NOUN"
"28608","ἢ","CCONJ"
"28609","μέλας","ADJ"
"28610",",","PUNCT"
"28611","οὐδὲν","ADJ"
"28612","ἧττον","ADJ"
"28613","ἄνθρωπός","NOUN"
"28614","ἐστιν","AUX"
"28615",".","PUNCT"
"28616","οὐδεμία","DET"
"28617","ἄρα","ADV"
"28618","τῶν","DET"
"28619","τοιούτων","DET"
"28620","διαφορῶν","NOUN"
"28621","ποιεῖ","VERB"
"28622","ἄλλο","DET"
"28623","τι","DET"
"28624","πρᾶγμα","NOUN"
"28625","·","PUNCT"
"28626","ἀσύστατος","ADJ"
"28627","ἄρα","ADV"
"28628",".","PUNCT"
"28629","Ἐν","ADP"
"28630","τῷ","DET"
"28631","τῆς","DET"
"28632","οὐσίας","NOUN"
"28633","λαμβάνονται","VERB"
"28634","λόγῳ","NOUN"
"28635",".","PUNCT"
"28636","Ἀντὶ","ADP"
"28637","τοῦ","DET"
"28638","ἐν","ADP"
"28639","τῷ","DET"
"28640","λόγῳ","NOUN"
"28641","τῷ","DET"
"28642","δηλοῦντι","VERB"
"28643","τὴν","DET"
"28644","φύσιν","NOUN"
"28645","τοῦ","DET"
"28646","πράγματος","NOUN"
"28647",",","PUNCT"
"28648","τοῦτ","ADJ"
"28649","ἔστι","AUX"
"28650","τῷ","DET"
"28651","ὁρισμῷ","NOUN"
"28652","·","PUNCT"
"28653","οἱ","DET"
"28654","γὰρ","ADV"
"28655","ὁρισμοὶ","NOUN"
"28656","ἐκ","ADP"
"28657","γένους","NOUN"
"28658","καὶ","CCONJ"
"28659","τῶν","DET"
"28660","συστατικῶν","ADJ"
"28661","εἰσι","AUX"
"28662","διαφορῶν","NOUN"
"28663",",","PUNCT"
"28664","τοῦτ","ADJ"
"28665","ἔστι","AUX"
"28666","τῶν","DET"
"28667","εἰδοποιῶν","ADJ"
"28668",",","PUNCT"
"28669","αἵτινες","PRON"
"28670","οὐκ","ADV"
"28671","ἐπιδέχονται","VERB"
"28672","τὸ","DET"
"28673","μᾶλλον","ADV"
"28674","καὶ","CCONJ"
"28675","τὸ","DET"
"28676","ἧττον","ADJ"
"28677","·","PUNCT"
"28678","οὐ","ADV"
"28679","γὰρ","ADV"
"28680","λέγεταί","VERB"
"28681","τις","ADJ"
"28682","μᾶλλον","ADV"
"28683","λογικὸς","ADJ"
"28684","οὐδὲ","CCONJ"
"28685","μᾶλλον","ADV"
"28686","θνητὸς","ADJ"
"28687","καὶ","CCONJ"
"28688","ἧττον","ADJ"
"28689","λογικὸς","ADJ"
"28690","ἢ","CCONJ"
"28691","ἧττον","ADJ"
"28692","θνητός","ADJ"
"28693","·","PUNCT"
"28694","καὶ","CCONJ"
"28695","γὰρ","ADV"
"28696","καὶ","ADV"
"28697","οἱ","DET"
"28698","μικροὶ","ADJ"
"28699","παῖδες","NOUN"
"28700","ὁμοίως","ADV"
"28701","εἰσὶ","AUX"
"28702","λογικοί","ADJ"
"28703",",","PUNCT"
"28704","ἐμποδίζονται","VERB"
"28705","δὲ","ADV"
"28706","ὑπὸ","ADP"
"28707","τοῦ","DET"
"28708","ὀργάνου","NOUN"
"28709","πρὸς","ADP"
"28710","τὰς","DET"
"28711","λογικὰς","ADJ"
"28712","ἐνεργείας","NOUN"
"28713",".","PUNCT"
"28714","καὶ","CCONJ"
"28715","ἀπλῶς","ADV"
"28716","δεῖ","VERB"
"28717","εἰδέναι","VERB"
"28718",",","PUNCT"
"28719","ὅτι","SCONJ"
"28720","ἐκεῖνα","ADJ"
"28721","ἐπιδέχονται","VERB"
"28722","τὸ","DET"
"28723","μᾶλλον","ADV"
"28724","καὶ","CCONJ"
"28725","τὸ","DET"
"28726","ἧττον","ADJ"
"28727",",","PUNCT"
"28728","ὅσα","PRON"
"28729","περὶ","ADP"
"28730","τὰ","DET"
"28731","αὐτὰ","PRON"
"28732","ὑποκείμενα","NOUN"
"28733","συνίστανται","VERB"
"28734","ἐναντία","ADJ"
"28735","ὄντα","AUX"
"28736",",","PUNCT"
"28737","ἅτινα","PRON"
"28738","καὶ","ADV"
"28739","μίγνυνται","VERB"
"28740","ἀλλήλοις","PRON"
"28741","·","PUNCT"
"28742","οἷον","INTJ"
"28743","λευκὸν","ADJ"
"28744","λευκοῦ","ADJ"
"28745","μᾶλλον","ADV"
"28746","γίνεται","VERB"
"28747","λευκὸν","ADJ"
"28748","καὶ","CCONJ"
"28749","ἧττον","ADJ"
"28750",",","PUNCT"
"28751","ἐπειδὴ","SCONJ"
"28752","τὸ","DET"
"28753","αὐτὸ","DET"
"28754","ὑποκείμενον","NOUN"
"28755","ποτὲ","ADV"
"28756","μὲν","ADV"
"28757","λευκὸν","ADJ"
"28758","γίνεται","VERB"
"28759","ποιὲ","ADJ"
"28760","δὲ","ADV"
"28761","μέλαν","ADJ"
"28762","καὶ","CCONJ"
"28763","μίγνυται","VERB"
"28764","ταῦτα","ADJ"
"28765","ἀλλήλοις","PRON"
"28766",",","PUNCT"
"28767","τὸ","DET"
"28768","λευκὸν","ADJ"
"28769","λέγω","VERB"
"28770","τῷ","DET"
"28771","μέλανι","NOUN"
"28772",",","PUNCT"
"28773","καὶ","CCONJ"
"28774","ποῦ","ADV"
"28775","μὲν","ADV"
"28776","καθαρώτερα","ADJ"
"28777","ποῦ","ADV"
"28778","δὲ","ADV"
"28779","ἐπιμεμιγμένα","VERB"
"28780","συμβαίνει","VERB"
"28781","γίνεσθαι","VERB"
"28782",".","PUNCT"
"28783","ἐπὶ","ADP"
"28784","δὲ","ADV"
"28785","τῶν","DET"
"28786","οὐσιῶν","NOUN"
"28787","οὐκ","ADV"
"28788","ἔστι","AUX"
"28789","τὸ","DET"
"28790","μᾶλλον","ADV"
"28791","καὶ","CCONJ"
"28792","τὸ","DET"
"28793","ἧττον","ADJ"
"28794",",","PUNCT"
"28795","ἐπειδὴ","SCONJ"
"28796","οὐδὲ","ADV"
"28797","ἐναντίον","ADJ"
"28798","ἐστὶ","AUX"
"28799","τῇ","DET"
"28800","οὐσίᾳ","NOUN"
"28801",",","PUNCT"
"28802","οὐδὲ","CCONJ"
"28803","τὸ","DET"
"28804","λογικὸν","ADJ"
"28805","καὶ","CCONJ"
"28806","τὸ","DET"
"28807","ἄλογον","ADJ"
"28808","περὶ","ADP"
"28809","τὸ","DET"
"28810","αὐτὸ","DET"
"28811","ὑποκείμενον","NOUN"
"28812","συνίστανται","VERB"
"28813",".","PUNCT"
"28814","εἰ","SCONJ"
"28815","δέ","ADV"
"28816","τις","ADJ"
"28817","εἴποι","VERB"
"28818","πῶς","ADV"
"28819","οὖν","ADV"
"28820","ὁ","DET"
"28821","Ἀριστοτέλης","PROPN"
"28822","ἐν","ADP"
"28823","Κατηγορίαις","NOUN"
"28824","εἶπεν","VERB"
"28825","οὐσία","NOUN"
"28826","δέ","ADV"
"28827","ἐστιν","AUX"
"28828","ἡ","DET"
"28829","κυριώτατά","ADJ"
"28830","τε","CCONJ"
"28831","καὶ","CCONJ"
"28832","πρώτως","ADV"
"28833","καὶ","CCONJ"
"28834","μάλιστα","ADV"
"28835","λεγομένη","VERB"
"28836",";","PUNCT"
"28837","ἰδοὺ","INTJ"
"28838","γὰρ","ADV"
"28839","μάλιστα","ADV"
"28840","εἶπεν","VERB"
"28841","ὡς","ADV"
"28842","ἂν","ADV"
"28843","τὸ","DET"
"28844","μᾶλλον","ADV"
"28845","καὶ","CCONJ"
"28846","τὸ","DET"
"28847","ἧττον","ADJ"
"28848","ἐπιδεχομένης","VERB"
"28849",",","PUNCT"
"28850","φαμὲν","VERB"
"28851","ὡς","ADV"
"28852","πρῶτον","ADJ"
"28853","μὲν","ADV"
"28854","ὡς","ADV"
"28855","πρὸς","ADP"
"28856","τὴν","DET"
"28857","ἡμετέραν","ADJ"
"28858","γνῶσιν","NOUN"
"28859","ἐκεῖνο","ADJ"
"28860","λέγεται","VERB"
"28861","·","PUNCT"
"28862","πρώτην","ADJ"
"28863","γὰρ","ADV"
"28864","εἶπε","VERB"
"28865","καὶ","CCONJ"
"28866","μάλιστα","ADV"
"28867","τὴν","DET"
"28868","ἄτομον","ADJ"
"28869","διὰ","ADP"
"28870","τὸ","DET"
"28871","συνεγνῶσθαι","VERB"
"28872","μᾶλλον","ADV"
"28873","ἡμῖν","PRON"
"28874","καὶ","CCONJ"
"28875","πρώτην","ADJ"
"28876","κατειλῆφθαι","VERB"
"28877","·","PUNCT"
"28878","ἐκ","ADP"
"28879","ταύτης","ADJ"
"28880","γὰρ","ADV"
"28881","χρόνῳ","NOUN"
"28882","καὶ","CCONJ"
"28883","ἐπιστήμῃ","NOUN"
"28884","προκόψαντες","VERB"
"28885","πρόιμεν","VERB"
"28886","καὶ","ADV"
"28887","ἐπὶ","ADP"
"28888","τὴν","DET"
"28889","δευτέραν","ADJ"
"28890",",","PUNCT"
"28891","τὴν","DET"
"28892","κατὰ","ADP"
"28893","τὰ","DET"
"28894","γένη","NOUN"
"28895","καὶ","CCONJ"
"28896","εἴδη","NOUN"
"28897",".","PUNCT"
"28898","ἔπειτα","ADV"
"28899","εἰ","SCONJ"
"28900","καὶ","ADV"
"28901","συγχωρήσειέ","VERB"
"28902","τις","ADJ"
"28903","ἐν","ADP"
"28904","αὐταῖς","PRON"
"28905","τὸ","DET"
"28906","μᾶλλον","ADV"
"28907","καὶ","CCONJ"
"28908","τὸ","DET"
"28909","ἧττον","ADJ"
"28910","εἶναι","AUX"
"28911",",","PUNCT"
"28912","οὐκ","ADV"
"28913","ἐν","ADP"
"28914","ταῖς","DET"
"28915","κατὰ","ADP"
"28916","πλάτος","NOUN"
"28917","ἔσται","AUX"
"28918",",","PUNCT"
"28919","ἀλλ","CCONJ"
"28920","ἐν","ADP"
"28921","ταῖς","DET"
"28922","κατὰ","ADP"
"28923","βάθος","NOUN"
"28924","·","PUNCT"
"28925","οὐ","ADV"
"28926","γὰρ","ADV"
"28927","ἄνθρωπος","NOUN"
"28928","ἀνθρώπου","NOUN"
"28929","μᾶλλον","ADV"
"28930","ἄνθρωπος","NOUN"
"28931","ἢ","CCONJ"
"28932","μᾶλλον","ADV"
"28933","λογικὸς","ADJ"
"28934","οὐδ","CCONJ"
"28935","ὁ","DET"
"28936","ἵππος","NOUN"
"28937","τοῦ","DET"
"28938","βοὸς","NOUN"
"28939","μᾶλλον","ADV"
"28940","ζῷον","NOUN"
"28941","ἢ","ADV"
"28942","τούτων","ADJ"
"28943","ὁ","DET"
"28944","ἄνθρωπος","NOUN"
"28945",",","PUNCT"
"28946","ἀλλ","CCONJ"
"28947","ἐν","ADP"
"28948","ταῖς","DET"
"28949","κατὰ","ADP"
"28950","βάθος","NOUN"
"28951",",","PUNCT"
"28952","ὡς","ADV"
"28953","εἶπον","VERB"
"28954",",","PUNCT"
"28955","δυνατόν","ADJ"
"28956","πως","ADV"
"28957","θεωρῆσαι","VERB"
"28958","τοῦτο","ADJ"
"28959","·","PUNCT"
"28960","αἱ","DET"
"28961","γὰρ","ADV"
"28962","ἐπάνω","ADP"
"28963","τῶν","DET"
"28964","ὑποκάτω","ADV"
"28965","τρανέστεραι","ADJ"
"28966",",","PUNCT"
"28967","ὅσῳ","PRON"
"28968","καὶ","ADV"
"28969","ἀπολαύουσι","VERB"
"28970","τῶν","DET"
"28971","κρειττόνων","ADJ"
"28972",",","PUNCT"
"28973","οἷον","ADV"
"28974","μᾶλλον","ADV"
"28975","τὸ","DET"
"28976","λογικὸν","ADJ"
"28977","ἐν","ADP"
"28978","νῷ","NOUN"
"28979","ἧττον","ADJ"
"28980","δὲ","ADV"
"28981","ἐν","ADP"
"28982","τῇ","DET"
"28983","ψυχῇ","NOUN"
"28984",",","PUNCT"
"28985","καὶ","CCONJ"
"28986","μᾶλλον","ADV"
"28987","ἐν","ADP"
"28988","ἀγγέλοις","NOUN"
"28989",",","PUNCT"
"28990","ἧττον","ADJ"
"28991","δὲ","ADV"
"28992","ἐν","ADP"
"28993","οὐρανίοις","ADJ"
"28994","σώμασιν","NOUN"
"28995",",","PUNCT"
"28996","εἴπερ","SCONJ"
"28997","καὶ","ADV"
"28998","αὐτὰ","PRON"
"28999","ἔμψυχά","ADJ"
"29000","εἰσι","AUX"
"29001","καὶ","CCONJ"
"29002","λογικά","ADJ"
"29003",",","PUNCT"
"29004","καὶ","CCONJ"
"29005","εἰ","SCONJ"
"29006","τοῦτο","ADJ"
"29007",",","PUNCT"
"29008","μᾶλλον","ADV"
"29009","ἐν","ADP"
"29010","τούτοις","ADJ"
"29011","ἢ","DET"
"29012","ἐν","ADP"
"29013","ἡμῖν","PRON"
"29014",".","PUNCT"
"29015","καὶ","CCONJ"
"29016","ἄλλως","ADV"
"29017","·","PUNCT"
"29018","ἡ","DET"
"29019","οὐσία","NOUN"
"29020","μᾶλλον","ADV"
"29021","ἐν","ADP"
"29022","τῷ","DET"
"29023","ζῴῳ","NOUN"
"29024","ἢ","ADV"
"29025","ἐν","ADP"
"29026","τῷ","DET"
"29027","ἀνθρώπῳ","NOUN"
"29028",",","PUNCT"
"29029","καὶ","CCONJ"
"29030","μᾶλλον","ADV"
"29031","ἐν","ADP"
"29032","τούτῳ","ADJ"
"29033","ἢ","ADV"
"29034","ἐν","ADP"
"29035","τῷ","DET"
"29036","Σωκράτει","PROPN"
"29037","·","PUNCT"
"29038","εἰ","SCONJ"
"29039","γὰρ","ADV"
"29040","μὴ","ADV"
"29041","ἀμέσως","ADV"
"29042","ἡ","DET"
"29043","οὐσία","NOUN"
"29044","τῷ","DET"
