"ID","TOKEN","NER"
"8131","τὸ","O"
"8132","σεμνὸν","O"
"8133","τῆς","O"
"8134","περιβοήτου","O"
"8135","φιλαδελφίας","O"
"8136","ὑμῶν","O"
"8137","ἐμείωσαν","O"
"8138",".","O"
"8139","αἰσχρά","O"
"8140",",","O"
"8141","ἀγαπητοί","O"
"8142",",","O"
"8143","καὶ","O"
"8144","λίαν","O"
"8145","αἰσχρά","O"
"8146",",","O"
"8147","καὶ","O"
"8148","ἀνάξια","O"
"8149","τῆς","O"
"8150","ἐν","O"
"8151","Χριστῷ","LOC"
"8152","ἀγωγῆς","LOC"
"8153","ἀκούεσθαι","O"
"8154",",","O"
"8155","τὴν","O"
"8156","βεβαιοτάτην","O"
"8157","καὶ","O"
"8158","ἀρχαίαν","O"
"8159","Κορινθίων","NORP"
"8160","ἐκκλησίαν","O"
"8161","δἰ","O"
"8162","ἓν","O"
"8163","ἢ","O"
"8164","δύο","O"
"8165","πρόσωπα","O"
"8166","στασιάζειν","O"
"8167","πρὸς","O"
"8168","τοὺς","O"
"8169","πρεσβυτέρους","O"
"8170","καὶ","O"
"8171","αὕτη","O"
"8172","ἡ","O"
"8173","ἀκοὴ","O"
"8174","οὐ","O"
"8175","μόνον","O"
"8176","εἰς","O"
"8177","ἡμᾶς","O"
"8178","ἐχώρησεν","O"
"8179",",","O"
"8180","ἀλλὰ","O"
"8181","καὶ","O"
"8182","εἰς","O"
"8183","τοὺς","O"
"8184","ἑτεροκλινεῖς","O"
"8185","ὑπάρχοντας","O"
"8186","ἀφ̓","O"
"8187","ἡμῶν","O"
"8188",",","O"
"8189","ὥστε","O"
"8190","καὶ","O"
"8191","βλασφημίας","O"
"8192","ἐπιφέρεσθαι","O"
"8193","τῷ","O"
"8194","ὀνόματι","O"
"8195","κυρίου","O"
"8196","διὰ","O"
"8197","τὴν","O"
"8198","ὑμετέραν","O"
"8199","ἀφροσύνην","O"
"8200",",","O"
"8201","ἑαυτοῖς","O"
"8202","δὲ","O"
"8203","κίνδυνον","O"
"8204","ἐπεξεργάζεσθαι","O"
"8205",".","O"
"8206","Ἐξαρωμεν","O"
"8207","οὖν","O"
"8208","τοῦτο","O"
"8209","ἐν","O"
"8210","τάχει","O"
"8211","καὶ","O"
"8212","προσπεσωμεν","O"
"8213","τῷ","O"
"8214","δεσπότῃ","O"
"8215","καὶ","O"
"8216","κλαύσωμεν","O"
"8217","ἱκετεύοντες","O"
"8218","αὐτόν","O"
"8219",",","O"
"8220","ὅπως","O"
"8221","ἵλεως","O"
"8222","γενόμενος","O"
"8223","ἐπικαταλλαγῇ","O"
"8224","ἡμῖν","O"
"8225","καὶ","O"
"8226","ἐπὶ","O"
"8227","τὴν","O"
"8228","σεμνὴν","O"
"8229","τῆς","O"
"8230","φιλαδελφίας","O"
"8231","ἡμῶν","O"
"8232","ἁγνὴν","O"
"8233","ἀγωγὴν","O"
"8234","ἀποκαταστήσῃ","O"
"8235","ἡμᾶς","O"
"8236",".","O"
"8237","πύλη","O"
"8238","γὰρ","O"
"8239","δικαιοσύνης","O"
"8240","ἀνεῳγυῖα","O"
"8241","εἰς","O"
"8242","ζωὴν","O"
"8243","αὕτη","O"
"8244",",","O"
"8245","καθὼς","O"
"8246","γέγραπται","O"
"8247","Ἀνοίξατέ","O"
"8248","μοι","O"
"8249","πύλας","O"
"8250","δικαιοσύνης","O"
"8251",",","O"
"8252","ἵνα","O"
"8253","εἰσελθὼν","O"
"8254","ἐν","O"
"8255","αὐταῖς","O"
"8256","ἐξομολογήσωμαι","O"
"8257","τῷ","O"
"8258","κυρίῳ","O"
"8259",".","O"
"8260","αὕτη","O"
"8261","ἡ","O"
"8262","πύλη","O"
"8263","τοῦ","O"
"8264","κυρίου","O"
"8265","δίκαιοι","O"
"8266","εἰσελεύσονται","O"
"8267","ἐν","O"
"8268","αὐτῇ","O"
"8269",".","O"
"8270","πολλῶν","O"
"8271","οὖν","O"
"8272","πυλῶν","O"
"8273","ἀνεῳγυιῶν","O"
"8274","ἡ","O"
"8275","ἐν","O"
"8276","δικαιοσύνῃ","O"
"8277","αὕτη","O"
"8278","ἐστὶν","O"
"8279","ἡ","O"
"8280","ἐν","O"
"8281","Χριστῷ","O"
"8282",",","O"
"8283","ἐν","O"
"8284","ᾗ","O"
"8285","μακάριοι","O"
"8286","πάντες","O"
"8287","οἱ","O"
"8288","εἰσελθόντες","O"
"8289","καὶ","O"
"8290","κατευθύνοντες","O"
"8291","τὴν","O"
"8292","πορείαν","O"
"8293","αὐτῶν","O"
"8294","ἐν","O"
"8295","ὁσιότητι","O"
"8296","καὶ","O"
"8297","δικαιοσύνῃ","O"
"8298",",","O"
"8299","ἀταράχως","O"
"8300","πάντα","O"
"8301","ἐπιτελοῦντες","O"
"8302",".","O"
"8303","ἤτω","O"
"8304","τις","O"
"8305","πιστός","O"
"8306",",","O"
"8307","ἤτω","O"
"8308","δυνατὸς","O"
"8309","γνῶσιν","O"
"8310","ἐξειπεῖν","O"
"8311",",","O"
"8312","ἤτω","O"
"8313","σοφὸς","O"
"8314","ἐν","O"
"8315","διακρίσει","O"
"8316","λόγων","O"
"8317",",","O"
"8318","ἤτω","O"
"8319","ἁγνὸς","O"
"8320","ἐν","O"
"8321","ἔργοις","O"
"8322",".","O"
"8323","τοσούτῳ","O"
"8324","γὰρ","O"
"8325","μᾶλλον","O"
"8326","ταπεινοφρονεῖν","O"
"8327","ὀφείλει","O"
"8328",",","O"
"8329","ὅσῳ","O"
"8330","δοκεῖ","O"
"8331","μᾶλλον","O"
"8332","μείζων","O"
"8333","εἶναι","O"
"8334",",","O"
"8335","καὶ","O"
"8336","ζητεῖν","O"
"8337","τὸ","O"
"8338","κοινωφελὲς","O"
"8339","πᾶσιν","O"
"8340",",","O"
"8341","καὶ","O"
"8342","μὴ","O"
"8343","τὸ","O"
"8344","ἑαυτοῦ","O"
"8345",".","O"
"8346","Ὁ","O"
"8347","ἔχων","O"
"8348","ἀγάπην","O"
"8349","ἐν","O"
"8350","Χριστῷ","O"
"8351","ποιησάτω","O"
"8352","τὰ","O"
"8353","τοῦ","O"
"8354","Χριστοῦ","LANGUAGE"
"8355","παραγγέλματα","LANGUAGE"
"8356",".","O"
"8357","τὸν","O"
"8358","δεσμὸν","O"
"8359","τῆς","O"
"8360","ἀγάπης","O"
"8361","τοῦ","O"
"8362","θεοῦ","O"
"8363","τίς","O"
"8364","δύναται","O"
"8365","ἐξηγήσασθαι","O"
"8366",";","O"
"8367","τὸ","O"
"8368","μεγαλεῖον","O"
"8369","τῆς","O"
"8370","καλλονῆς","O"
"8371","αὐτοῦ","O"
"8372","τίς","O"
"8373","ἀρκετὸς","O"
"8374","ἐξειπεῖν","O"
"8375",";","O"
"8376","τὸ","O"
"8377","ὕψος","O"
"8378",",","O"
"8379","εἰς","O"
"8380","ὃ","O"
"8381","ἀνάγει","O"
"8382","ἡ","O"
"8383","ἀγάπη","O"
"8384",",","O"
"8385","ἀνεκδιήγητόν","O"
"8386","ἐστιν","O"
"8387",".","O"
"8388","ἀγάπη","O"
"8389","κολλᾷ","O"
"8390","ἡμᾶς","O"
"8391","τῷ","O"
"8392","θεῷ","O"
"8393",",","O"
"8394","ἀγάπη","O"
"8395","καλύπτει","O"
"8396","πλῆθος","O"
"8397","ἁμαρτιῶν","O"
"8398",",","O"
"8399","ἀγάπη","O"
"8400","πάντα","O"
"8401","ἀνέχεται","O"
"8402",",","O"
"8403","πάντα","O"
"8404","μακροθυμεῖ","O"
"8405","οὐδὲν","O"
"8406","βάναυσον","O"
"8407","ἐν","O"
"8408","ἀγάπῃ","O"
"8409",",","O"
"8410","οὐδὲν","O"
"8411","ὑπερήφανον","O"
"8412","ἀγάπη","O"
"8413","σχίσμα","O"
"8414","οὐκ","O"
"8415","ἔχει","O"
"8416",",","O"
"8417","ἀγάπη","O"
"8418","οὐ","O"
"8419","στασιάζει","O"
"8420",",","O"
"8421","ἀγάπη","O"
"8422","πάντα","O"
"8423","ποιεῖ","O"
"8424","ἐν","O"
"8425","ὁμονοίᾳ","O"
"8426","ἐν","O"
"8427","τῇ","O"
"8428","ἀγάπῃ","O"
"8429","ἐτελειώθησαν","O"
"8430","πάντες","O"
"8431","οἱ","O"
"8432","ἐκλεκτοὶ","O"
"8433","τοῦ","O"
"8434","θεοῦ","O"
"8435",",","O"
"8436","δίχα","O"
"8437","ἀγάπης","O"
"8438","οὐδὲν","O"
"8439","εὐάρεστόν","O"
"8440","ἐστιν","O"
"8441","τῷ","O"
"8442","θεῷ","O"
"8443",".","O"
"8444","ἐν","O"
"8445","ἀγάπῃ","O"
"8446","προσελάβετο","O"
"8447","ἡμᾶς","O"
"8448","ὁ","O"
"8449","δεσπότης","O"
"8450","διὰ","O"
"8451","τὴν","O"
"8452","ἀγάπην","O"
"8453",",","O"
"8454","ἣν","O"
"8455","ἔσχεν","O"
"8456","πρὸς","O"
"8457","ἡμᾶς","O"
"8458",",","O"
"8459","τὸ","O"
"8460","αἷμα","O"
"8461","αὐτοῦ","O"
"8462","ἔδωκεν","O"
"8463","ὑπὲρ","O"
"8464","ἡμῶν","O"
"8465","Ἰησοῦς","O"
"8466","Χριστὸς","PERSON"
"8467","ὁ","O"
"8468","κύριος","O"
"8469","ἡμῶν","O"
"8470","ἐν","O"
"8471","θελήματι","O"
"8472","θεοῦ","O"
"8473",",","O"
"8474","καὶ","O"
"8475","τὴν","O"
"8476","σάρκα","O"
"8477","ὑπὲρ","O"
"8478","τῆς","O"
"8479","σαρκὸς","O"
"8480","ἡμῶν","O"
"8481","καὶ","O"
"8482","τὴν","O"
"8483","ψυχὴν","O"
"8484","ὑπὲρ","O"
"8485","τῶν","O"
"8486","ψυχῶν","O"
"8487","ἡμῶν","O"
"8488",".","O"
"8489","Ὁρᾶτε","O"
"8490",",","O"
"8491","ἀγαπητοι","O"
"8492",",","O"
"8493","πῶς","O"
"8494","μεγα","O"
"8495","καὶ","O"
"8496","θαυμαστόν","O"
"8497","ἐστιν","O"
"8498","ἡ","O"
"8499","ἀγάπη","O"
"8500",",","O"
"8501","καὶ","O"
"8502","τῆς","O"
"8503","τελειότητος","O"
"8504","αὐτῆς","O"
"8505","οὐκ","O"
"8506","ἔστιν","O"
"8507","ἐξήγησις","O"
"8508",".","O"
"8509","τίς","O"
"8510","ἱκανὸς","O"
"8511","ἐν","O"
"8512","αὐτῇ","O"
"8513","εὑρεθῆναι","O"
"8514",",","O"
"8515","εἰ","O"
"8516","μὴ","O"
"8517","οὓς","O"
"8518","ἂν","O"
"8519","καταξιώσῃ","O"
"8520","ὁ","O"
"8521","θεός","O"
"8522",";","O"
"8523","δεώμεθα","O"
"8524","οὖν","O"
"8525","καὶ","O"
"8526","αἰτώμεθα","O"
"8527","ἀπὸ","O"
"8528","τοῦ","O"
"8529","ἐλέους","O"
"8530","αὐτοῦ","O"
"8531",",","O"
"8532","ἵνα","O"
"8533","ἐν","O"
"8534","ἀγάπῃ","O"
"8535","εὑρεθῶμεν","O"
"8536","δίχα","O"
"8537","προσκλίσεως","O"
"8538","ἀνθρωπίνης","O"
"8539",",","O"
"8540","ἄμωμοι","O"
"8541",".","O"
"8542","αἱ","O"
"8543","γενεαὶ","O"
"8544","πᾶσαι","O"
"8545","ἀπὸ","O"
"8546","Ἀδὰμ","O"
"8547","ἕως","O"
"8548","τῆσδε","O"
"8549","τῆς","O"
"8550","ἡμέρας","O"
"8551","παρῆλθον","O"
"8552",",","O"
"8553","ἀλλ̓","O"
"8554","οἱ","O"
"8555","ἐν","O"
"8556","ἀγάπῃ","O"
"8557","τελειωθέντες","O"
"8558","κατὰ","O"
"8559","τὴν","O"
"8560","τοῦ","O"
"8561","θεοῦ","O"
"8562","χάριν","O"
"8563","ἔχουσιν","O"
"8564","χῶρον","O"
"8565","εὐσεβῶν","O"
"8566",",","O"
"8567","οἳ","O"
"8568","φανερωθήσονται","O"
"8569","ἐν","O"
"8570","τῇ","O"
"8571","ἐπισκοπῇ","O"
"8572","τῆς","O"
"8573","βασιλείας","O"
"8574","τοῦ","O"
"8575","Χριστοῦ","LOC"
"8576",".","LOC"
"8577","γέγραπται","O"
"8578","γάρ","O"
"8579","Εἰσέλθετε","O"
"8580","εἰς","O"
"8581","τὰ","O"
"8582","ταμεῖα","O"
"8583","μικρὸν","O"
"8584","ὅσον","O"
"8585","ὅσον","O"
"8586",",","O"
"8587","ἕως","O"
"8588","οὖ","O"
"8589","παρέλθῃ","O"
"8590","ἡ","O"
"8591","ὀργὴ","O"
"8592","καὶ","O"
"8593","ὁ","O"
"8594","θυμός","O"
"8595","μου","O"
"8596",",","O"
"8597","καὶ","O"
"8598","μνησθήσομαι","O"
"8599","ἡμέρας","O"
"8600","ἀγαθῆς","O"
"8601",",","O"
"8602","καὶ","O"
"8603","ἀναστήσω","O"
"8604","ὑμᾶς","O"
"8605","ἐκ","O"
"8606","τῶν","O"
"8607","θηκῶν","O"
"8608","ὑμῶν","O"
"8609",".","O"
"8610","μακάριοί","O"
"8611","ἐσμεν","O"
"8612",",","O"
"8613","ἀγαπητοί","O"
"8614",",","O"
"8615","εἰ","O"
"8616","τὰ","O"
"8617","προστάγματα","O"
"8618","τοῦ","O"
"8619","θεοῦ","O"
"8620","ἐποιοῦμεν","O"
"8621","ἐν","O"
"8622","ὁμονοίᾳ","O"
"8623","ἀγάπης","O"
"8624",",","O"
"8625","εἰς","O"
"8626","τὸ","O"
"8627","ἀφεθῆναι","O"
"8628","ἡμῖν","O"
"8629","δἰ","O"
"8630","ἀγάπης","O"
"8631","τὰς","O"
"8632","ἁμαρτίας","O"
"8633",".","O"
"8634","γέγραπται","O"
"8635","γάρ","O"
"8636","Μακάριοι","O"
"8637",",","O"
"8638","ὦν","O"
"8639","ἀφέθησαν","O"
"8640","αἱ","O"
"8641","ἀνομίαι","O"
"8642","καὶ","O"
"8643","ὧν","O"
"8644","ἐπεκαλύφθησαν","O"
"8645","αἱ","O"
"8646","ἁμαρτίαι","O"
"8647","μακάριος","O"
"8648","ἀνήρ","O"
"8649",",","O"
"8650","οὖ","O"
"8651","οὐ","O"
"8652","μὴ","O"
"8653","λογίσηται","O"
"8654","κύριος","O"
"8655","ἁμαρτίαν","O"
"8656",",","O"
"8657","οὐδέ","O"
"8658","ἐστιν","O"
"8659","ἐν","O"
"8660","τῷ","O"
"8661","στόματι","O"
"8662","αὐτοῦ","O"
"8663","δόλος","O"
"8664","οὗτος","O"
"8665","ὁ","O"
"8666","μακαρισμὸς","O"
"8667","ἐγένετο","O"
"8668","ἐπὶ","O"
"8669","τοὺς","O"
"8670","ἐκλελεγμένους","O"
"8671","ὑπὸ","O"
"8672","τοῦ","O"
"8673","θεοῦ","O"
"8674","διὰ","O"
"8675","Ἰησοῦ","LOC"
"8676","Χριστοῦ","LOC"
"8677","τοῦ","O"
"8678","κυρίου","O"
"8679","ἡμῶν","O"
"8680",",","O"
"8681","ᾧ","O"
"8682","ἡ","O"
"8683","δόξα","O"
"8684","εἰς","O"
"8685","τοὺς","O"
"8686","αἰῶνας","O"
"8687","τῶν","O"
"8688","αἰώνων","O"
"8689",".","O"
"8690","ἀμήν","O"
"8691",".","O"
"8692","Ὅσα","O"
"8693","οὖν","O"
"8694","παρεπέσαμεν","O"
"8695","καὶ","O"
"8696","ἐποιήσαμεν","O"
"8697","δια","O"
"8698","τινας","O"
"8699","παρεμπτώσεις","O"
"8700","τοῦ","O"
"8701","ἀντικειμένου","O"
"8702",",","O"
"8703","ἀξιώσωμεν","O"
"8704","ἀφεθῆναι","O"
"8705","ἡμῖν","O"
"8706",".","O"
"8707","καὶ","O"
"8708","ἐκεῖνοι","O"
"8709","δέ","O"
"8710",",","O"
"8711","οἵτινες","O"
"8712","ἀρχηγοὶ","O"
"8713","στάσεως","O"
"8714","καὶ","O"
"8715","διχοστασίας","O"
"8716","ἐγενήθησαν","O"
"8717",",","O"
"8718","ὀφείλουσιν","O"
"8719","τὸ","O"
"8720","κοινὸν","O"
"8721","τῆς","O"
"8722","ἐλπίδος","O"
"8723","σκοπεῖν","O"
"8724",".","O"
"8725","οἱ","O"
"8726","γὰρ","O"
"8727","μετὰ","O"
"8728","φόβου","O"
"8729","καὶ","O"
"8730","ἀγάπης","O"
"8731","πολιτευόμενοι","O"
"8732","ἑαυτοὺς","O"
"8733","θέλουσιν","O"
"8734","μᾶλλον","O"
"8735","αἰκίαις","O"
"8736","περιπίπτειν","O"
"8737","ἢ","O"
"8738","τοὺς","O"
"8739","πλησίον","O"
"8740","μᾶλλον","O"
"8741","δὲ","O"
"8742","ἑαυτῶν","O"
"8743","κατάγνωσιν","O"
"8744","φέρουσιν","O"
"8745","ἢ","O"
"8746","τῆς","O"
"8747","παραδεδομένης","O"
"8748","ἡμῖν","O"
"8749","καλῶς","O"
"8750","καὶ","O"
"8751","δικαίως","O"
"8752","ὁμοφωνίας","O"
"8753",",","O"
"8754","καλὸν","O"
"8755","γὰρ","O"
"8756","ἀνθρώπῳ","O"
"8757","ἐξομολογεῖσθαι","O"
"8758","περὶ","O"
"8759","τῶν","O"
"8760","παραπτωμάτων","O"
"8761","ἢ","O"
"8762","σκληρῦναι","O"
"8763","τὴν","O"
"8764","καρδίαν","O"
"8765","αὐτοῦ","O"
"8766",",","O"
"8767","καθὼς","O"
"8768","ἐσκληρύνθη","O"
"8769","ἡ","O"
"8770","καρδία","O"
"8771","τῶν","O"
"8772","στασιαζόντων","O"
"8773","πρὸς","O"
"8774","τὸν","O"
"8775","θεράποντα","O"
"8776","τοῦ","O"
"8777","θεοῦ","O"
"8778","Μωϋσῆν","PERSON"
"8779",",","O"
"8780","ὧν","O"
"8781","τὸ","O"
"8782","κρίμα","O"
"8783","πρόδηλον","O"
"8784","ἐγενήθη","O"
"8785",",","O"
"8786","κατέβησαν","O"
"8787","γὰρ","O"
"8788","εἰς","O"
"8789","ᾅδου","O"
"8790","ζῶντες","O"
"8791",",","O"
"8792","καὶ","O"
"8793","θάνατος","O"
"8794","ποιμανεῖ","O"
"8795","αὐτούς","O"
"8796",".","O"
"8797","Φαραὼ","PERSON"
"8798","καὶ","O"
"8799","ἡ","O"
"8800","στρατιὰ","O"
"8801","αὐτοῦ","O"
"8802","καὶ","O"
"8803","πάντες","O"
"8804","οἱ","O"
"8805","ἡγούμενοι","O"
"8806","Αἰγύπτου","LOC"
"8807",",","O"
"8808","τά","O"
"8809","τε","O"
"8810","ἅρματα","O"
"8811","καὶ","O"
"8812","οἱ","O"
"8813","ἀνάβαται","O"
"8814","αὐτῶν","O"
"8815","οὐ","O"
"8816","δἰ","O"
"8817","ἄλλην","O"
"8818","τινὰ","O"
"8819","αἰτίαν","O"
"8820","ἐβυθίσθησαν","O"
"8821","εἰς","O"
"8822","θάλασσαν","O"
"8823","ἐρυθρὰν","LOC"
"8824","καὶ","O"
"8825","ἀπώλοντο","O"
"8826",",","O"
"8827","ἀλλὰ","O"
"8828","διὰ","O"
"8829","τὸ","O"
"8830","σκληρυνθῆναι","O"
"8831","αὐτῶν","O"
"8832","τὰς","O"
"8833","ἀσυνέτους","O"
"8834","καρδίας","O"
"8835","μετὰ","O"
"8836","τὸ","O"
"8837","γενέσθαι","O"
"8838","τὰ","O"
"8839","σημεῖα","O"
"8840","καὶ","O"
"8841","τὰ","O"
"8842","τέρατα","O"
"8843","ἐν","O"
"8844","γῇ","O"
"8845","Αἰγύπτου","LOC"
"8846","διὰ","O"
"8847","τοῦ","O"
"8848","θεράποντος","O"
"8849","τοῦ","O"
"8850","θεοῦ","O"
"8851","Μωῦσέως","PERSON"
"8852",".","O"
"8853","Ἀπροσδεής","O"
"8854",",","O"
"8855","ἀδελφοί","O"
"8856",",","O"
"8857","ὁ","O"
"8858","δεσπότης","O"
"8859","ὑπάρχει","O"
"8860","τῶν","O"
"8861","ἁπάντων","O"
"8862","οὐδὲν","O"
"8863","οὐδενὸς","O"
"8864","χρῄζει","O"
"8865","εἰ","O"
"8866","μὴ","O"
"8867","τὸ","O"
"8868","ἐξομολογεῖσθαι","O"
"8869","αὐτῷ","O"
"8870",".","O"
"8871","φησὶν","O"
"8872","γὰρ","O"
"8873","ὁ","O"
"8874","ἐκλεκτὸς","O"
"8875","Δαυείδ","PERSON"
"8876","Ἐξομολογήσομαι","O"
"8877","τῷ","O"
"8878","κυρίῳ","O"
"8879",",","O"
"8880","καὶ","O"
"8881","ἀρέσει","O"
"8882","αὐτῷ","O"
"8883","ὑπὲρ","O"
"8884","μόσχον","O"
"8885","νέον","O"
"8886","κέρατα","O"
"8887","ἐκφέροντα","O"
"8888","καὶ","O"
"8889","ὁπλάς","O"
"8890","ἰδέτωσαν","O"
"8891","πτωχοὶ","O"
"8892","καὶ","O"
"8893","εὐφρανθήτωσαν","O"
"8894",".","O"
"8895","καὶ","O"
"8896","πάλιν","O"
"8897","λέγει","O"
"8898","Θῦσον","O"
"8899","τῷ","O"
"8900","θεῷ","O"
"8901","θυσίαν","O"
"8902","αἰνέσεως","O"
"8903","καὶ","O"
"8904","ἀπόδος","O"
"8905","τῷ","O"
"8906","ὑψίστῳ","O"
"8907","τὰς","O"
"8908","εὐχάς","O"
"8909","σου","O"
"8910","καὶ","O"
"8911","ἐπικάλεσαί","O"
"8912","με","O"
"8913","ἐν","O"
"8914","ἡμέρᾳ","O"
"8915","θλίψεώς","O"
"8916","σου","O"
"8917",",","O"
"8918","καὶ","O"
"8919","ἐξελοῦμαί","O"
"8920","σε","O"
"8921",",","O"
"8922","καὶ","O"
"8923","δοξάσεις","O"
"8924","με","O"
"8925",".","O"
"8926","θυσία","O"
"8927","γὰρ","O"
"8928","τῷ","O"
"8929","θεῷ","O"
"8930","πνεῦμα","O"
"8931","συντετριμμένον","O"
"8932",".","O"
"8933","Ἐπίστασθε","O"
"8934","γὰρ","O"
"8935","καὶ","O"
"8936","καλῶς","O"
"8937","ἐπίστασθε","O"
"8938","τὰς","O"
"8939","ἱερὰς","O"
"8940","γραφάς","O"
"8941",",","O"
"8942","ἀγαπητοί","O"
"8943",",","O"
"8944","καὶ","O"
"8945","ἐγκεκύφατε","O"
"8946","εἰς","O"
"8947","τὰ","O"
"8948","λόγια","O"
"8949","τοῦ","O"
"8950","θεοῦ","O"
"8951",".","O"
"8952","πρὸς","O"
"8953","ἀνάμνησιν","O"
"8954","οὖν","O"
"8955","ταῦτα","O"
"8956","γράφομεν","O"
"8957",".","O"
"8958","Μωῦσέως","PERSON"
"8959","γὰρ","O"
"8960","ἀναβάντος","O"
"8961","εἰς","O"
"8962","τὸ","O"
"8963","ὄρος","O"
"8964","καὶ","O"
"8965","ποιήσαντος","O"
"8966","τεσσαράκοντα","O"
"8967","ἡμέρας","O"
"8968","καὶ","O"
"8969","τεσσαράκοντα","O"
"8970","νύκτας","O"
"8971","ἐν","O"
"8972","νηστείᾳ","O"
"8973","καὶ","O"
"8974","ταπεινώσει","O"
"8975",",","O"
"8976","εἶπεν","O"
"8977","πρὸς","O"
"8978","αὐτὸν","O"
"8979","ὁ","O"
"8980","θεός","O"
"8981","Κατάβηθι","O"
"8982","τὸ","O"
"8983","τάχος","O"
"8984","ἐντεῦθεν","O"
"8985",",","O"
"8986","ὅτι","O"
"8987","ἠνόμησεν","O"
"8988","ὁ","O"
"8989","λαός","O"
"8990","σου","O"
"8991",",","O"
"8992","οὓς","O"
"8993","ἐξήγαγες","O"
"8994","ἐκ","O"
"8995","γῆς","O"
"8996","Αἰγύπτου","LOC"
"8997","παρέβησαν","O"
"8998","ταχὺ","O"
"8999","ἐκ","O"
"9000","τῆς","O"
"9001","ὁδοῦ","O"
"9002","ἧς","O"
"9003","ἐνετείλω","O"
"9004","αὐτοῖς","O"
"9005",",","O"
"9006","ἐποίησαν","O"
"9007","ἑαυτοῖς","O"
"9008","χωνεύματα","O"
"9009",".","O"
"9010","καὶ","O"
"9011","εἶπεν","O"
"9012","κύριος","O"
"9013","πρὸς","O"
"9014","αὐτόν","O"
"9015","Λελάληκα","O"
"9016","πρός","O"
"9017","σε","O"
"9018","ἅπαξ","O"
"9019","καὶ","O"
"9020","δὶς","O"
"9021","λέγων","O"
"9022","Ἑώρακα","O"
"9023","τὸν","O"
"9024","λαὸν","O"
"9025","τοῦτον","O"
"9026",",","O"
"9027","καὶ","O"
"9028","ἰδού","O"
"9029","ἐστιν","O"
"9030","σκληροτράχηλος","O"
"9031","ἔασόν","O"
"9032","με","O"
"9033","ἐξολεθρεῦσαι","O"
"9034","αὐτούς","O"
"9035",",","O"
"9036","καὶ","O"
"9037","ἐξαλείψω","O"
"9038","τὸ","O"
"9039","ὄνομα","O"
"9040","αὐτῶν","O"
"9041","ὑποκάτωθεν","O"
"9042","τοῦ","O"
"9043","οὐρανοῦ","O"
"9044",",","O"
"9045","καὶ","O"
"9046","ποιήσω","O"
"9047","σε","O"
"9048","εἰς","O"
"9049","ἔθνος","O"
"9050","μέγα","O"
"9051","καὶ","O"
"9052","θαυμαστὸν","O"
"9053","καὶ","O"
"9054","πολὺ","O"
"9055","μᾶλλον","O"
"9056","ἢ","O"
"9057","τοῦτο","O"
"9058",".","O"
"9059","καὶ","O"
"9060","εἶπεν","O"
"9061","Μωϋσῆς","PERSON"
"9062","Μηδαμῶς","O"
"9063",",","O"
"9064","κύριε","O"
"9065","ἄφες","O"
"9066","τὴν","O"
"9067","ἁμαρτίαν","O"
"9068","τῷ","O"
"9069","λαῷ","O"
"9070","τούτῳ","O"
"9071",",","O"
"9072","ἢ","O"
"9073","κἀμὲ","O"
"9074","ἐξάλειψον","O"
"9075","ἐκ","O"
"9076","βίβλου","O"
"9077","ζώντων","O"
"9078",".","O"
"9079","ὢ","O"
"9080","μεγάλης","O"
"9081","ἀγάπης","O"
"9082",",","O"
"9083","ὢ","O"
"9084","τελειότητος","O"
"9085","ἀνυπερβλήτου","O"
"9086",".","O"
"9087","παρρησιάζεται","O"
"9088","θεράπων","O"
"9089","πρὸς","O"
"9090","κύριον","O"
"9091",",","O"
"9092","αἰτεῖται","O"
"9093","ἄφεσιν","O"
"9094","τῷ","O"
"9095","πλήθει","O"
"9096",",","O"
"9097","ἢ","O"
"9098","καὶ","O"
"9099","ἑαυτὸν","O"
"9100","ἐξαλειφθῆναι","O"
"9101","μετ̓","O"
"9102","αὐτῶν","O"
"9103","ἀξιοῖ","O"
"9104",".","O"
"9105","Τίς","O"
"9106","οὖν","O"
"9107","ἐν","O"
"9108","ὑμῖν","O"
"9109","γενναῖος","O"
"9110",",","O"
"9111","τίς","O"
"9112","εὔσπλαγχνος","O"
"9113",",","O"
"9114","τίς","O"
"9115","πεπληροφορημένος","O"
"9116","ἀγάπης","O"
"9117",";","O"
"9118","εἰπάτω","O"
"9119","Εἰ","O"
"9120","δἰ","O"
"9121","ἐμὲ","O"
"9122","στάσις","O"
"9123","καὶ","O"
"9124","ἔρις","O"
"9125","καὶ","O"
"9126","σχίσματα","O"
"9127",",","O"
"9128","ἐκχωρῶ","O"
"9129",",","O"
"9130","ἄπειμι","O"
"9131",",","O"
"9132","οὗ","O"
"9133","ἐὰν","O"
"9134","βούλησθε","O"
"9135",",","O"
"9136","καὶ","O"
"9137","ποιῶ","O"
"9138","τὰ","O"
"9139","προστασσόμενα","O"
"9140","ὑπὸ","O"
"9141","τοῦ","O"
"9142","πλήθους","O"
"9143","μόνον","O"
"9144","τὸ","O"
"9145","ποίμνιον","O"
"9146","τοῦ","O"
"9147","Χριστοῦ","GOD"
"9148","εἰρηνευέτω","O"
"9149","μετὰ","O"
"9150","τῶν","O"
"9151","καθεσταμένων","O"
"9152","πρεσβυτέρων","O"
"9153",".","O"
"9154","τοῦτο","O"
"9155","ὁ","O"
"9156","ποιήσας","O"
"9157","ἑαυτῷ","O"
"9158","μέγα","O"
"9159","κλέος","O"
