"ID","TOKEN","IS_STOP"
"8385","ἀνεκδιήγητόν","FALSE"
"8386","ἐστιν","TRUE"
"8387",".","FALSE"
"8388","ἀγάπη","FALSE"
"8389","κολλᾷ","FALSE"
"8390","ἡμᾶς","TRUE"
"8391","τῷ","TRUE"
"8392","θεῷ","FALSE"
"8393",",","FALSE"
"8394","ἀγάπη","FALSE"
"8395","καλύπτει","FALSE"
"8396","πλῆθος","FALSE"
"8397","ἁμαρτιῶν","FALSE"
"8398",",","FALSE"
"8399","ἀγάπη","FALSE"
"8400","πάντα","FALSE"
"8401","ἀνέχεται","FALSE"
"8402",",","FALSE"
"8403","πάντα","FALSE"
"8404","μακροθυμεῖ","FALSE"
"8405","οὐδὲν","TRUE"
"8406","βάναυσον","FALSE"
"8407","ἐν","TRUE"
"8408","ἀγάπῃ","FALSE"
"8409",",","FALSE"
"8410","οὐδὲν","TRUE"
"8411","ὑπερήφανον","FALSE"
"8412","ἀγάπη","FALSE"
"8413","σχίσμα","FALSE"
"8414","οὐκ","TRUE"
"8415","ἔχει","FALSE"
"8416",",","FALSE"
"8417","ἀγάπη","FALSE"
"8418","οὐ","TRUE"
"8419","στασιάζει","FALSE"
"8420",",","FALSE"
"8421","ἀγάπη","FALSE"
"8422","πάντα","FALSE"
"8423","ποιεῖ","FALSE"
"8424","ἐν","TRUE"
"8425","ὁμονοίᾳ","FALSE"
"8426","ἐν","TRUE"
"8427","τῇ","TRUE"
"8428","ἀγάπῃ","FALSE"
"8429","ἐτελειώθησαν","FALSE"
"8430","πάντες","FALSE"
"8431","οἱ","TRUE"
"8432","ἐκλεκτοὶ","FALSE"
"8433","τοῦ","TRUE"
"8434","θεοῦ","FALSE"
"8435",",","FALSE"
"8436","δίχα","FALSE"
"8437","ἀγάπης","FALSE"
"8438","οὐδὲν","TRUE"
"8439","εὐάρεστόν","FALSE"
"8440","ἐστιν","TRUE"
"8441","τῷ","TRUE"
"8442","θεῷ","FALSE"
"8443",".","FALSE"
"8444","ἐν","TRUE"
"8445","ἀγάπῃ","FALSE"
"8446","προσελάβετο","FALSE"
"8447","ἡμᾶς","TRUE"
"8448","ὁ","TRUE"
"8449","δεσπότης","FALSE"
"8450","διὰ","TRUE"
"8451","τὴν","TRUE"
"8452","ἀγάπην","FALSE"
"8453",",","FALSE"
"8454","ἣν","TRUE"
"8455","ἔσχεν","FALSE"
"8456","πρὸς","TRUE"
"8457","ἡμᾶς","TRUE"
"8458",",","FALSE"
"8459","τὸ","TRUE"
"8460","αἷμα","FALSE"
"8461","αὐτοῦ","TRUE"
"8462","ἔδωκεν","FALSE"
"8463","ὑπὲρ","TRUE"
"8464","ἡμῶν","TRUE"
"8465","Ἰησοῦς","FALSE"
"8466","Χριστὸς","FALSE"
"8467","ὁ","TRUE"
"8468","κύριος","FALSE"
"8469","ἡμῶν","TRUE"
"8470","ἐν","TRUE"
"8471","θελήματι","FALSE"
"8472","θεοῦ","FALSE"
"8473",",","FALSE"
"8474","καὶ","TRUE"
"8475","τὴν","TRUE"
"8476","σάρκα","FALSE"
"8477","ὑπὲρ","TRUE"
"8478","τῆς","TRUE"
"8479","σαρκὸς","FALSE"
"8480","ἡμῶν","TRUE"
"8481","καὶ","TRUE"
"8482","τὴν","TRUE"
"8483","ψυχὴν","FALSE"
"8484","ὑπὲρ","TRUE"
"8485","τῶν","TRUE"
"8486","ψυχῶν","FALSE"
"8487","ἡμῶν","TRUE"
"8488",".","FALSE"
"8489","Ὁρᾶτε","FALSE"
"8490",",","FALSE"
"8491","ἀγαπητοι","FALSE"
"8492",",","FALSE"
"8493","πῶς","FALSE"
"8494","μεγα","FALSE"
"8495","καὶ","TRUE"
"8496","θαυμαστόν","FALSE"
"8497","ἐστιν","TRUE"
"8498","ἡ","TRUE"
"8499","ἀγάπη","FALSE"
"8500",",","FALSE"
"8501","καὶ","TRUE"
"8502","τῆς","TRUE"
"8503","τελειότητος","FALSE"
"8504","αὐτῆς","TRUE"
"8505","οὐκ","TRUE"
"8506","ἔστιν","TRUE"
"8507","ἐξήγησις","FALSE"
"8508",".","FALSE"
"8509","τίς","TRUE"
"8510","ἱκανὸς","FALSE"
"8511","ἐν","TRUE"
"8512","αὐτῇ","TRUE"
"8513","εὑρεθῆναι","FALSE"
"8514",",","FALSE"
"8515","εἰ","TRUE"
"8516","μὴ","TRUE"
"8517","οὓς","TRUE"
"8518","ἂν","TRUE"
"8519","καταξιώσῃ","FALSE"
"8520","ὁ","TRUE"
"8521","θεός","FALSE"
"8522",";","FALSE"
"8523","δεώμεθα","FALSE"
"8524","οὖν","TRUE"
"8525","καὶ","TRUE"
"8526","αἰτώμεθα","FALSE"
"8527","ἀπὸ","TRUE"
"8528","τοῦ","TRUE"
"8529","ἐλέους","FALSE"
"8530","αὐτοῦ","TRUE"
"8531",",","FALSE"
"8532","ἵνα","FALSE"
"8533","ἐν","TRUE"
"8534","ἀγάπῃ","FALSE"
"8535","εὑρεθῶμεν","FALSE"
"8536","δίχα","FALSE"
"8537","προσκλίσεως","FALSE"
"8538","ἀνθρωπίνης","FALSE"
"8539",",","FALSE"
"8540","ἄμωμοι","FALSE"
"8541",".","FALSE"
"8542","αἱ","TRUE"
"8543","γενεαὶ","FALSE"
"8544","πᾶσαι","FALSE"
"8545","ἀπὸ","TRUE"
"8546","Ἀδὰμ","FALSE"
"8547","ἕως","FALSE"
"8548","τῆσδε","TRUE"
"8549","τῆς","TRUE"
"8550","ἡμέρας","FALSE"
"8551","παρῆλθον","FALSE"
"8552",",","FALSE"
"8553","ἀλλ̓","FALSE"
"8554","οἱ","TRUE"
"8555","ἐν","TRUE"
"8556","ἀγάπῃ","FALSE"
"8557","τελειωθέντες","FALSE"
"8558","κατὰ","TRUE"
"8559","τὴν","TRUE"
"8560","τοῦ","TRUE"
"8561","θεοῦ","FALSE"
"8562","χάριν","FALSE"
"8563","ἔχουσιν","FALSE"
"8564","χῶρον","FALSE"
"8565","εὐσεβῶν","FALSE"
"8566",",","FALSE"
"8567","οἳ","TRUE"
"8568","φανερωθήσονται","FALSE"
"8569","ἐν","TRUE"
"8570","τῇ","TRUE"
"8571","ἐπισκοπῇ","FALSE"
"8572","τῆς","TRUE"
"8573","βασιλείας","FALSE"
"8574","τοῦ","TRUE"
"8575","Χριστοῦ","FALSE"
"8576",".","FALSE"
"8577","γέγραπται","FALSE"
"8578","γάρ","TRUE"
"8579","Εἰσέλθετε","FALSE"
"8580","εἰς","TRUE"
"8581","τὰ","TRUE"
"8582","ταμεῖα","FALSE"
"8583","μικρὸν","FALSE"
"8584","ὅσον","FALSE"
"8585","ὅσον","FALSE"
"8586",",","FALSE"
"8587","ἕως","FALSE"
"8588","οὖ","FALSE"
"8589","παρέλθῃ","FALSE"
"8590","ἡ","TRUE"
"8591","ὀργὴ","FALSE"
"8592","καὶ","TRUE"
"8593","ὁ","TRUE"
"8594","θυμός","FALSE"
"8595","μου","TRUE"
"8596",",","FALSE"
"8597","καὶ","TRUE"
"8598","μνησθήσομαι","FALSE"
"8599","ἡμέρας","FALSE"
"8600","ἀγαθῆς","FALSE"
"8601",",","FALSE"
"8602","καὶ","TRUE"
"8603","ἀναστήσω","FALSE"
"8604","ὑμᾶς","TRUE"
"8605","ἐκ","TRUE"
"8606","τῶν","TRUE"
"8607","θηκῶν","FALSE"
"8608","ὑμῶν","TRUE"
"8609",".","FALSE"
"8610","μακάριοί","FALSE"
"8611","ἐσμεν","TRUE"
"8612",",","FALSE"
"8613","ἀγαπητοί","FALSE"
"8614",",","FALSE"
"8615","εἰ","TRUE"
"8616","τὰ","TRUE"
"8617","προστάγματα","FALSE"
"8618","τοῦ","TRUE"
"8619","θεοῦ","FALSE"
"8620","ἐποιοῦμεν","FALSE"
"8621","ἐν","TRUE"
"8622","ὁμονοίᾳ","FALSE"
"8623","ἀγάπης","FALSE"
"8624",",","FALSE"
"8625","εἰς","TRUE"
"8626","τὸ","TRUE"
"8627","ἀφεθῆναι","FALSE"
"8628","ἡμῖν","TRUE"
"8629","δἰ","TRUE"
"8630","ἀγάπης","FALSE"
"8631","τὰς","TRUE"
"8632","ἁμαρτίας","FALSE"
"8633",".","FALSE"
"8634","γέγραπται","FALSE"
"8635","γάρ","TRUE"
"8636","Μακάριοι","FALSE"
"8637",",","FALSE"
"8638","ὦν","TRUE"
"8639","ἀφέθησαν","FALSE"
"8640","αἱ","TRUE"
"8641","ἀνομίαι","FALSE"
"8642","καὶ","TRUE"
"8643","ὧν","TRUE"
"8644","ἐπεκαλύφθησαν","FALSE"
"8645","αἱ","TRUE"
"8646","ἁμαρτίαι","FALSE"
"8647","μακάριος","FALSE"
"8648","ἀνήρ","FALSE"
"8649",",","FALSE"
"8650","οὖ","FALSE"
"8651","οὐ","TRUE"
"8652","μὴ","TRUE"
"8653","λογίσηται","FALSE"
"8654","κύριος","FALSE"
"8655","ἁμαρτίαν","FALSE"
"8656",",","FALSE"
"8657","οὐδέ","TRUE"
"8658","ἐστιν","TRUE"
"8659","ἐν","TRUE"
"8660","τῷ","TRUE"
"8661","στόματι","FALSE"
"8662","αὐτοῦ","TRUE"
"8663","δόλος","FALSE"
"8664","οὗτος","TRUE"
"8665","ὁ","TRUE"
"8666","μακαρισμὸς","FALSE"
"8667","ἐγένετο","FALSE"
"8668","ἐπὶ","TRUE"
"8669","τοὺς","TRUE"
"8670","ἐκλελεγμένους","FALSE"
"8671","ὑπὸ","TRUE"
"8672","τοῦ","TRUE"
"8673","θεοῦ","FALSE"
"8674","διὰ","TRUE"
"8675","Ἰησοῦ","FALSE"
"8676","Χριστοῦ","FALSE"
"8677","τοῦ","TRUE"
"8678","κυρίου","FALSE"
"8679","ἡμῶν","TRUE"
"8680",",","FALSE"
"8681","ᾧ","TRUE"
"8682","ἡ","TRUE"
"8683","δόξα","FALSE"
"8684","εἰς","TRUE"
"8685","τοὺς","TRUE"
"8686","αἰῶνας","FALSE"
"8687","τῶν","TRUE"
"8688","αἰώνων","FALSE"
"8689",".","FALSE"
"8690","ἀμήν","FALSE"
"8691",".","FALSE"
"8692","Ὅσα","FALSE"
"8693","οὖν","TRUE"
"8694","παρεπέσαμεν","FALSE"
"8695","καὶ","TRUE"
"8696","ἐποιήσαμεν","FALSE"
"8697","δια","FALSE"
"8698","τινας","TRUE"
"8699","παρεμπτώσεις","FALSE"
"8700","τοῦ","TRUE"
"8701","ἀντικειμένου","FALSE"
"8702",",","FALSE"
"8703","ἀξιώσωμεν","FALSE"
"8704","ἀφεθῆναι","FALSE"
"8705","ἡμῖν","TRUE"
"8706",".","FALSE"
"8707","καὶ","TRUE"
"8708","ἐκεῖνοι","FALSE"
"8709","δέ","TRUE"
"8710",",","FALSE"
"8711","οἵτινες","TRUE"
"8712","ἀρχηγοὶ","FALSE"
"8713","στάσεως","FALSE"
"8714","καὶ","TRUE"
"8715","διχοστασίας","FALSE"
"8716","ἐγενήθησαν","FALSE"
"8717",",","FALSE"
"8718","ὀφείλουσιν","FALSE"
"8719","τὸ","TRUE"
"8720","κοινὸν","FALSE"
"8721","τῆς","TRUE"
"8722","ἐλπίδος","FALSE"
"8723","σκοπεῖν","FALSE"
"8724",".","FALSE"
"8725","οἱ","TRUE"
"8726","γὰρ","TRUE"
"8727","μετὰ","TRUE"
"8728","φόβου","FALSE"
"8729","καὶ","TRUE"
"8730","ἀγάπης","FALSE"
"8731","πολιτευόμενοι","FALSE"
"8732","ἑαυτοὺς","TRUE"
"8733","θέλουσιν","FALSE"
"8734","μᾶλλον","FALSE"
"8735","αἰκίαις","FALSE"
"8736","περιπίπτειν","FALSE"
"8737","ἢ","TRUE"
"8738","τοὺς","TRUE"
"8739","πλησίον","FALSE"
"8740","μᾶλλον","FALSE"
"8741","δὲ","TRUE"
"8742","ἑαυτῶν","TRUE"
"8743","κατάγνωσιν","FALSE"
"8744","φέρουσιν","FALSE"
"8745","ἢ","TRUE"
"8746","τῆς","TRUE"
"8747","παραδεδομένης","FALSE"
"8748","ἡμῖν","TRUE"
"8749","καλῶς","FALSE"
"8750","καὶ","TRUE"
"8751","δικαίως","FALSE"
"8752","ὁμοφωνίας","FALSE"
"8753",",","FALSE"
"8754","καλὸν","FALSE"
"8755","γὰρ","TRUE"
"8756","ἀνθρώπῳ","FALSE"
"8757","ἐξομολογεῖσθαι","FALSE"
"8758","περὶ","TRUE"
"8759","τῶν","TRUE"
"8760","παραπτωμάτων","FALSE"
"8761","ἢ","TRUE"
"8762","σκληρῦναι","FALSE"
"8763","τὴν","TRUE"
"8764","καρδίαν","FALSE"
"8765","αὐτοῦ","TRUE"
"8766",",","FALSE"
"8767","καθὼς","FALSE"
"8768","ἐσκληρύνθη","FALSE"
"8769","ἡ","TRUE"
"8770","καρδία","FALSE"
"8771","τῶν","TRUE"
"8772","στασιαζόντων","FALSE"
"8773","πρὸς","TRUE"
"8774","τὸν","TRUE"
"8775","θεράποντα","FALSE"
"8776","τοῦ","TRUE"
"8777","θεοῦ","FALSE"
"8778","Μωϋσῆν","FALSE"
"8779",",","FALSE"
"8780","ὧν","TRUE"
"8781","τὸ","TRUE"
"8782","κρίμα","FALSE"
"8783","πρόδηλον","FALSE"
"8784","ἐγενήθη","FALSE"
"8785",",","FALSE"
"8786","κατέβησαν","FALSE"
"8787","γὰρ","TRUE"
"8788","εἰς","TRUE"
"8789","ᾅδου","FALSE"
"8790","ζῶντες","FALSE"
"8791",",","FALSE"
"8792","καὶ","TRUE"
"8793","θάνατος","FALSE"
"8794","ποιμανεῖ","FALSE"
"8795","αὐτούς","TRUE"
"8796",".","FALSE"
"8797","Φαραὼ","FALSE"
"8798","καὶ","TRUE"
"8799","ἡ","TRUE"
"8800","στρατιὰ","FALSE"
"8801","αὐτοῦ","TRUE"
"8802","καὶ","TRUE"
"8803","πάντες","FALSE"
"8804","οἱ","TRUE"
"8805","ἡγούμενοι","FALSE"
"8806","Αἰγύπτου","FALSE"
"8807",",","FALSE"
"8808","τά","TRUE"
"8809","τε","TRUE"
"8810","ἅρματα","FALSE"
"8811","καὶ","TRUE"
"8812","οἱ","TRUE"
"8813","ἀνάβαται","FALSE"
"8814","αὐτῶν","TRUE"
"8815","οὐ","TRUE"
"8816","δἰ","TRUE"
"8817","ἄλλην","TRUE"
"8818","τινὰ","TRUE"
"8819","αἰτίαν","FALSE"
"8820","ἐβυθίσθησαν","FALSE"
"8821","εἰς","TRUE"
"8822","θάλασσαν","FALSE"
"8823","ἐρυθρὰν","FALSE"
"8824","καὶ","TRUE"
"8825","ἀπώλοντο","FALSE"
"8826",",","FALSE"
"8827","ἀλλὰ","TRUE"
"8828","διὰ","TRUE"
"8829","τὸ","TRUE"
"8830","σκληρυνθῆναι","FALSE"
"8831","αὐτῶν","TRUE"
"8832","τὰς","TRUE"
"8833","ἀσυνέτους","FALSE"
"8834","καρδίας","FALSE"
"8835","μετὰ","TRUE"
"8836","τὸ","TRUE"
"8837","γενέσθαι","FALSE"
"8838","τὰ","TRUE"
"8839","σημεῖα","FALSE"
"8840","καὶ","TRUE"
"8841","τὰ","TRUE"
"8842","τέρατα","FALSE"
"8843","ἐν","TRUE"
"8844","γῇ","FALSE"
"8845","Αἰγύπτου","FALSE"
"8846","διὰ","TRUE"
"8847","τοῦ","TRUE"
"8848","θεράποντος","FALSE"
"8849","τοῦ","TRUE"
"8850","θεοῦ","FALSE"
"8851","Μωῦσέως","FALSE"
"8852",".","FALSE"
"8853","Ἀπροσδεής","FALSE"
"8854",",","FALSE"
"8855","ἀδελφοί","FALSE"
"8856",",","FALSE"
"8857","ὁ","TRUE"
"8858","δεσπότης","FALSE"
"8859","ὑπάρχει","FALSE"
"8860","τῶν","TRUE"
"8861","ἁπάντων","FALSE"
"8862","οὐδὲν","TRUE"
"8863","οὐδενὸς","TRUE"
"8864","χρῄζει","FALSE"
"8865","εἰ","TRUE"
"8866","μὴ","TRUE"
"8867","τὸ","TRUE"
"8868","ἐξομολογεῖσθαι","FALSE"
"8869","αὐτῷ","TRUE"
"8870",".","FALSE"
"8871","φησὶν","FALSE"
"8872","γὰρ","TRUE"
"8873","ὁ","TRUE"
"8874","ἐκλεκτὸς","FALSE"
"8875","Δαυείδ","FALSE"
"8876","Ἐξομολογήσομαι","FALSE"
"8877","τῷ","TRUE"
"8878","κυρίῳ","FALSE"
"8879",",","FALSE"
"8880","καὶ","TRUE"
"8881","ἀρέσει","FALSE"
"8882","αὐτῷ","TRUE"
"8883","ὑπὲρ","TRUE"
"8884","μόσχον","FALSE"
"8885","νέον","FALSE"
"8886","κέρατα","FALSE"
"8887","ἐκφέροντα","FALSE"
"8888","καὶ","TRUE"
"8889","ὁπλάς","FALSE"
"8890","ἰδέτωσαν","FALSE"
"8891","πτωχοὶ","FALSE"
"8892","καὶ","TRUE"
"8893","εὐφρανθήτωσαν","FALSE"
"8894",".","FALSE"
"8895","καὶ","TRUE"
"8896","πάλιν","FALSE"
"8897","λέγει","FALSE"
"8898","Θῦσον","FALSE"
"8899","τῷ","TRUE"
"8900","θεῷ","FALSE"
"8901","θυσίαν","FALSE"
"8902","αἰνέσεως","FALSE"
"8903","καὶ","TRUE"
"8904","ἀπόδος","FALSE"
"8905","τῷ","TRUE"
"8906","ὑψίστῳ","FALSE"
"8907","τὰς","TRUE"
"8908","εὐχάς","FALSE"
"8909","σου","TRUE"
"8910","καὶ","TRUE"
"8911","ἐπικάλεσαί","FALSE"
"8912","με","TRUE"
"8913","ἐν","TRUE"
"8914","ἡμέρᾳ","FALSE"
"8915","θλίψεώς","FALSE"
"8916","σου","TRUE"
"8917",",","FALSE"
"8918","καὶ","TRUE"
"8919","ἐξελοῦμαί","FALSE"
"8920","σε","TRUE"
"8921",",","FALSE"
"8922","καὶ","TRUE"
"8923","δοξάσεις","FALSE"
"8924","με","TRUE"
"8925",".","FALSE"
"8926","θυσία","FALSE"
"8927","γὰρ","TRUE"
"8928","τῷ","TRUE"
"8929","θεῷ","FALSE"
"8930","πνεῦμα","FALSE"
"8931","συντετριμμένον","FALSE"
"8932",".","FALSE"
"8933","Ἐπίστασθε","FALSE"
"8934","γὰρ","TRUE"
"8935","καὶ","TRUE"
"8936","καλῶς","FALSE"
"8937","ἐπίστασθε","FALSE"
"8938","τὰς","TRUE"
"8939","ἱερὰς","FALSE"
"8940","γραφάς","FALSE"
"8941",",","FALSE"
"8942","ἀγαπητοί","FALSE"
"8943",",","FALSE"
"8944","καὶ","TRUE"
"8945","ἐγκεκύφατε","FALSE"
"8946","εἰς","TRUE"
"8947","τὰ","TRUE"
"8948","λόγια","FALSE"
"8949","τοῦ","TRUE"
"8950","θεοῦ","FALSE"
"8951",".","FALSE"
"8952","πρὸς","TRUE"
"8953","ἀνάμνησιν","FALSE"
"8954","οὖν","TRUE"
"8955","ταῦτα","TRUE"
"8956","γράφομεν","FALSE"
"8957",".","FALSE"
"8958","Μωῦσέως","FALSE"
"8959","γὰρ","TRUE"
"8960","ἀναβάντος","FALSE"
"8961","εἰς","TRUE"
"8962","τὸ","TRUE"
"8963","ὄρος","FALSE"
"8964","καὶ","TRUE"
"8965","ποιήσαντος","FALSE"
"8966","τεσσαράκοντα","FALSE"
"8967","ἡμέρας","FALSE"
"8968","καὶ","TRUE"
"8969","τεσσαράκοντα","FALSE"
"8970","νύκτας","FALSE"
"8971","ἐν","TRUE"
"8972","νηστείᾳ","FALSE"
"8973","καὶ","TRUE"
"8974","ταπεινώσει","FALSE"
"8975",",","FALSE"
"8976","εἶπεν","FALSE"
"8977","πρὸς","TRUE"
"8978","αὐτὸν","TRUE"
"8979","ὁ","TRUE"
"8980","θεός","FALSE"
"8981","Κατάβηθι","FALSE"
"8982","τὸ","TRUE"
"8983","τάχος","FALSE"
"8984","ἐντεῦθεν","FALSE"
"8985",",","FALSE"
"8986","ὅτι","TRUE"
"8987","ἠνόμησεν","FALSE"
"8988","ὁ","TRUE"
"8989","λαός","FALSE"
"8990","σου","TRUE"
"8991",",","FALSE"
"8992","οὓς","TRUE"
"8993","ἐξήγαγες","FALSE"
"8994","ἐκ","TRUE"
"8995","γῆς","FALSE"
"8996","Αἰγύπτου","FALSE"
"8997","παρέβησαν","FALSE"
"8998","ταχὺ","FALSE"
"8999","ἐκ","TRUE"
"9000","τῆς","TRUE"
"9001","ὁδοῦ","FALSE"
"9002","ἧς","TRUE"
"9003","ἐνετείλω","FALSE"
"9004","αὐτοῖς","TRUE"
"9005",",","FALSE"
"9006","ἐποίησαν","FALSE"
"9007","ἑαυτοῖς","TRUE"
"9008","χωνεύματα","FALSE"
"9009",".","FALSE"
"9010","καὶ","TRUE"
"9011","εἶπεν","FALSE"
"9012","κύριος","FALSE"
"9013","πρὸς","TRUE"
"9014","αὐτόν","TRUE"
"9015","Λελάληκα","FALSE"
"9016","πρός","TRUE"
"9017","σε","TRUE"
"9018","ἅπαξ","FALSE"
"9019","καὶ","TRUE"
"9020","δὶς","FALSE"
"9021","λέγων","FALSE"
"9022","Ἑώρακα","FALSE"
"9023","τὸν","TRUE"
"9024","λαὸν","FALSE"
"9025","τοῦτον","TRUE"
"9026",",","FALSE"
"9027","καὶ","TRUE"
"9028","ἰδού","FALSE"
"9029","ἐστιν","TRUE"
"9030","σκληροτράχηλος","FALSE"
"9031","ἔασόν","FALSE"
"9032","με","TRUE"
"9033","ἐξολεθρεῦσαι","FALSE"
"9034","αὐτούς","TRUE"
"9035",",","FALSE"
"9036","καὶ","TRUE"
"9037","ἐξαλείψω","FALSE"
"9038","τὸ","TRUE"
"9039","ὄνομα","FALSE"
"9040","αὐτῶν","TRUE"
"9041","ὑποκάτωθεν","FALSE"
"9042","τοῦ","TRUE"
"9043","οὐρανοῦ","FALSE"
"9044",",","FALSE"
"9045","καὶ","TRUE"
"9046","ποιήσω","FALSE"
"9047","σε","TRUE"
"9048","εἰς","TRUE"
"9049","ἔθνος","FALSE"
"9050","μέγα","FALSE"
"9051","καὶ","TRUE"
"9052","θαυμαστὸν","FALSE"
"9053","καὶ","TRUE"
"9054","πολὺ","FALSE"
"9055","μᾶλλον","FALSE"
"9056","ἢ","TRUE"
"9057","τοῦτο","TRUE"
"9058",".","FALSE"
"9059","καὶ","TRUE"
"9060","εἶπεν","FALSE"
"9061","Μωϋσῆς","FALSE"
"9062","Μηδαμῶς","FALSE"
"9063",",","FALSE"
"9064","κύριε","FALSE"
"9065","ἄφες","FALSE"
"9066","τὴν","TRUE"
"9067","ἁμαρτίαν","FALSE"
"9068","τῷ","TRUE"
"9069","λαῷ","FALSE"
"9070","τούτῳ","TRUE"
"9071",",","FALSE"
"9072","ἢ","TRUE"
"9073","κἀμὲ","TRUE"
"9074","ἐξάλειψον","FALSE"
"9075","ἐκ","TRUE"
"9076","βίβλου","FALSE"
"9077","ζώντων","FALSE"
"9078",".","FALSE"
"9079","ὢ","TRUE"
"9080","μεγάλης","FALSE"
"9081","ἀγάπης","FALSE"
"9082",",","FALSE"
"9083","ὢ","TRUE"
"9084","τελειότητος","FALSE"
"9085","ἀνυπερβλήτου","FALSE"
"9086",".","FALSE"
"9087","παρρησιάζεται","FALSE"
"9088","θεράπων","FALSE"
"9089","πρὸς","TRUE"
"9090","κύριον","FALSE"
"9091",",","FALSE"
"9092","αἰτεῖται","FALSE"
"9093","ἄφεσιν","FALSE"
"9094","τῷ","TRUE"
"9095","πλήθει","FALSE"
"9096",",","FALSE"
"9097","ἢ","TRUE"
"9098","καὶ","TRUE"
"9099","ἑαυτὸν","TRUE"
"9100","ἐξαλειφθῆναι","FALSE"
"9101","μετ̓","FALSE"
"9102","αὐτῶν","TRUE"
"9103","ἀξιοῖ","FALSE"
"9104",".","FALSE"
"9105","Τίς","TRUE"
"9106","οὖν","TRUE"
"9107","ἐν","TRUE"
"9108","ὑμῖν","TRUE"
"9109","γενναῖος","FALSE"
"9110",",","FALSE"
"9111","τίς","TRUE"
"9112","εὔσπλαγχνος","FALSE"
"9113",",","FALSE"
"9114","τίς","TRUE"
"9115","πεπληροφορημένος","FALSE"
"9116","ἀγάπης","FALSE"
"9117",";","FALSE"
"9118","εἰπάτω","FALSE"
"9119","Εἰ","TRUE"
"9120","δἰ","TRUE"
"9121","ἐμὲ","TRUE"
"9122","στάσις","FALSE"
"9123","καὶ","TRUE"
"9124","ἔρις","FALSE"
"9125","καὶ","TRUE"
"9126","σχίσματα","FALSE"
"9127",",","FALSE"
"9128","ἐκχωρῶ","FALSE"
"9129",",","FALSE"
"9130","ἄπειμι","FALSE"
"9131",",","FALSE"
"9132","οὗ","TRUE"
"9133","ἐὰν","TRUE"
"9134","βούλησθε","FALSE"
"9135",",","FALSE"
"9136","καὶ","TRUE"
"9137","ποιῶ","FALSE"
"9138","τὰ","TRUE"
"9139","προστασσόμενα","FALSE"
"9140","ὑπὸ","TRUE"
"9141","τοῦ","TRUE"
"9142","πλήθους","FALSE"
"9143","μόνον","FALSE"
"9144","τὸ","TRUE"
"9145","ποίμνιον","FALSE"
"9146","τοῦ","TRUE"
"9147","Χριστοῦ","FALSE"
"9148","εἰρηνευέτω","FALSE"
"9149","μετὰ","TRUE"
"9150","τῶν","TRUE"
"9151","καθεσταμένων","FALSE"
"9152","πρεσβυτέρων","FALSE"
"9153",".","FALSE"
"9154","τοῦτο","TRUE"
"9155","ὁ","TRUE"
"9156","ποιήσας","FALSE"
"9157","ἑαυτῷ","TRUE"
"9158","μέγα","FALSE"
"9159","κλέος","FALSE"
"9160","ἐν","TRUE"
"9161","Χριστῷ","FALSE"
"9162","περιποιήσεται","FALSE"
"9163",",","FALSE"
"9164","καὶ","TRUE"
"9165","πᾶς","FALSE"
"9166","τόπος","FALSE"
"9167","δέξεται","FALSE"
"9168","αὐτόν","TRUE"
"9169",",","FALSE"
"9170","τοῦ","TRUE"
"9171","γὰρ","TRUE"
"9172","κυρίου","FALSE"
"9173","ἡ","TRUE"
"9174","γῆ","FALSE"
"9175","καὶ","TRUE"
"9176","τὸ","TRUE"
"9177","πλήρωμα","FALSE"
"9178","αὐτῆς","TRUE"
"9179",".","FALSE"
"9180","ταῦτα","TRUE"
"9181","οἱ","TRUE"
"9182","πολιτευόμενοι","FALSE"
"9183","τὴν","TRUE"
"9184","ἀμεταμέλητον","FALSE"
"9185","πολιτείαν","FALSE"
"9186","τοῦ","TRUE"
"9187","θεοῦ","FALSE"
"9188","ἐποίησαν","FALSE"
"9189","καὶ","TRUE"
"9190","ποιήσουσιν","FALSE"
"9191",".","FALSE"
"9192","Ἵνα","FALSE"
"9193","δὲ","TRUE"
"9194","καὶ","TRUE"
"9195","ὑποδείγματα","FALSE"
"9196","ἐθνῶν","FALSE"
"9197","ἐνέγκωμεν","FALSE"
"9198",".","FALSE"
"9199","πολλοὶ","FALSE"
"9200","βασιλεῖς","FALSE"
"9201","καὶ","TRUE"
"9202","ἡγούμενοι","FALSE"
"9203",",","FALSE"
"9204","λοιμικοῦ","FALSE"
"9205","τινος","TRUE"
"9206","ἐνστάντος","FALSE"
"9207","καιροῦ","FALSE"
"9208",",","FALSE"
"9209","χρησμοδοτηθέντες","FALSE"
"9210","παρέδωκαν","FALSE"
"9211","ἑαυτοὺς","TRUE"
"9212","εἰς","TRUE"
"9213","θάνατον","FALSE"
"9214",",","FALSE"
"9215","ἵνα","FALSE"
"9216","ῥύσωνται","FALSE"
"9217","διὰ","TRUE"
"9218","τοῦ","TRUE"
"9219","ἑαυτῶν","TRUE"
"9220","αἵματος","FALSE"
"9221","τοὺς","TRUE"
"9222","πολίτας","FALSE"
"9223","πολλοὶ","FALSE"
"9224","ἐξεχώρησαν","FALSE"
"9225","ἰδίων","FALSE"
"9226","πόλεων","FALSE"
"9227",",","FALSE"
"9228","ἵνα","FALSE"
"9229","μὴ","TRUE"
"9230","στασιάζωσιν","FALSE"
"9231","ἐπὶ","TRUE"
