"ID","TOKEN","UPOS"
"8187","ἡμῶν","PRON"
"8188",",","PUNCT"
"8189","ὥστε","SCONJ"
"8190","καὶ","ADV"
"8191","βλασφημίας","NOUN"
"8192","ἐπιφέρεσθαι","VERB"
"8193","τῷ","DET"
"8194","ὀνόματι","NOUN"
"8195","κυρίου","NOUN"
"8196","διὰ","ADP"
"8197","τὴν","DET"
"8198","ὑμετέραν","ADJ"
"8199","ἀφροσύνην","NOUN"
"8200",",","PUNCT"
"8201","ἑαυτοῖς","PRON"
"8202","δὲ","ADV"
"8203","κίνδυνον","NOUN"
"8204","ἐπεξεργάζεσθαι","VERB"
"8205",".","PUNCT"
"8206","Ἐξαρωμεν","VERB"
"8207","οὖν","ADV"
"8208","τοῦτο","ADJ"
"8209","ἐν","ADP"
"8210","τάχει","NOUN"
"8211","καὶ","CCONJ"
"8212","προσπεσωμεν","VERB"
"8213","τῷ","DET"
"8214","δεσπότῃ","NOUN"
"8215","καὶ","CCONJ"
"8216","κλαύσωμεν","VERB"
"8217","ἱκετεύοντες","VERB"
"8218","αὐτόν","PRON"
"8219",",","PUNCT"
"8220","ὅπως","SCONJ"
"8221","ἵλεως","ADJ"
"8222","γενόμενος","VERB"
"8223","ἐπικαταλλαγῇ","VERB"
"8224","ἡμῖν","PRON"
"8225","καὶ","CCONJ"
"8226","ἐπὶ","ADP"
"8227","τὴν","DET"
"8228","σεμνὴν","ADJ"
"8229","τῆς","DET"
"8230","φιλαδελφίας","NOUN"
"8231","ἡμῶν","PRON"
"8232","ἁγνὴν","ADJ"
"8233","ἀγωγὴν","NOUN"
"8234","ἀποκαταστήσῃ","VERB"
"8235","ἡμᾶς","PRON"
"8236",".","PUNCT"
"8237","πύλη","NOUN"
"8238","γὰρ","ADV"
"8239","δικαιοσύνης","NOUN"
"8240","ἀνεῳγυῖα","VERB"
"8241","εἰς","ADP"
"8242","ζωὴν","NOUN"
"8243","αὕτη","PRON"
"8244",",","PUNCT"
"8245","καθὼς","ADV"
"8246","γέγραπται","VERB"
"8247","Ἀνοίξατέ","VERB"
"8248","μοι","PRON"
"8249","πύλας","NOUN"
"8250","δικαιοσύνης","NOUN"
"8251",",","PUNCT"
"8252","ἵνα","SCONJ"
"8253","εἰσελθὼν","VERB"
"8254","ἐν","ADP"
"8255","αὐταῖς","PRON"
"8256","ἐξομολογήσωμαι","VERB"
"8257","τῷ","DET"
"8258","κυρίῳ","NOUN"
"8259",".","PUNCT"
"8260","αὕτη","DET"
"8261","ἡ","DET"
"8262","πύλη","NOUN"
"8263","τοῦ","DET"
"8264","κυρίου","NOUN"
"8265","δίκαιοι","ADJ"
"8266","εἰσελεύσονται","VERB"
"8267","ἐν","ADP"
"8268","αὐτῇ","PRON"
"8269",".","PUNCT"
"8270","πολλῶν","ADJ"
"8271","οὖν","ADV"
"8272","πυλῶν","NOUN"
"8273","ἀνεῳγυιῶν","VERB"
"8274","ἡ","DET"
"8275","ἐν","ADP"
"8276","δικαιοσύνῃ","NOUN"
"8277","αὕτη","DET"
"8278","ἐστὶν","AUX"
"8279","ἡ","DET"
"8280","ἐν","ADP"
"8281","Χριστῷ","PROPN"
"8282",",","PUNCT"
"8283","ἐν","ADP"
"8284","ᾗ","PRON"
"8285","μακάριοι","ADJ"
"8286","πάντες","DET"
"8287","οἱ","DET"
"8288","εἰσελθόντες","VERB"
"8289","καὶ","CCONJ"
"8290","κατευθύνοντες","VERB"
"8291","τὴν","DET"
"8292","πορείαν","NOUN"
"8293","αὐτῶν","PRON"
"8294","ἐν","ADP"
"8295","ὁσιότητι","NOUN"
"8296","καὶ","CCONJ"
"8297","δικαιοσύνῃ","NOUN"
"8298",",","PUNCT"
"8299","ἀταράχως","ADV"
"8300","πάντα","ADJ"
"8301","ἐπιτελοῦντες","VERB"
"8302",".","PUNCT"
"8303","ἤτω","AUX"
"8304","τις","ADJ"
"8305","πιστός","ADJ"
"8306",",","PUNCT"
"8307","ἤτω","AUX"
"8308","δυνατὸς","ADJ"
"8309","γνῶσιν","NOUN"
"8310","ἐξειπεῖν","VERB"
"8311",",","PUNCT"
"8312","ἤτω","AUX"
"8313","σοφὸς","ADJ"
"8314","ἐν","ADP"
"8315","διακρίσει","NOUN"
"8316","λόγων","NOUN"
"8317",",","PUNCT"
"8318","ἤτω","AUX"
"8319","ἁγνὸς","ADJ"
"8320","ἐν","ADP"
"8321","ἔργοις","NOUN"
"8322",".","PUNCT"
"8323","τοσούτῳ","ADJ"
"8324","γὰρ","ADV"
"8325","μᾶλλον","ADV"
"8326","ταπεινοφρονεῖν","VERB"
"8327","ὀφείλει","VERB"
"8328",",","PUNCT"
"8329","ὅσῳ","PRON"
"8330","δοκεῖ","VERB"
"8331","μᾶλλον","ADV"
"8332","μείζων","ADJ"
"8333","εἶναι","AUX"
"8334",",","PUNCT"
"8335","καὶ","CCONJ"
"8336","ζητεῖν","VERB"
"8337","τὸ","DET"
"8338","κοινωφελὲς","ADJ"
"8339","πᾶσιν","ADJ"
"8340",",","PUNCT"
"8341","καὶ","CCONJ"
"8342","μὴ","ADV"
"8343","τὸ","DET"
"8344","ἑαυτοῦ","PRON"
"8345",".","PUNCT"
"8346","Ὁ","DET"
"8347","ἔχων","VERB"
"8348","ἀγάπην","NOUN"
"8349","ἐν","ADP"
"8350","Χριστῷ","PROPN"
"8351","ποιησάτω","VERB"
"8352","τὰ","DET"
"8353","τοῦ","DET"
"8354","Χριστοῦ","PROPN"
"8355","παραγγέλματα","NOUN"
"8356",".","PUNCT"
"8357","τὸν","DET"
"8358","δεσμὸν","NOUN"
"8359","τῆς","DET"
"8360","ἀγάπης","NOUN"
"8361","τοῦ","DET"
"8362","θεοῦ","NOUN"
"8363","τίς","PRON"
"8364","δύναται","VERB"
"8365","ἐξηγήσασθαι","VERB"
"8366",";","PUNCT"
"8367","τὸ","DET"
"8368","μεγαλεῖον","NOUN"
"8369","τῆς","DET"
"8370","καλλονῆς","NOUN"
"8371","αὐτοῦ","PRON"
"8372","τίς","PRON"
"8373","ἀρκετὸς","ADJ"
"8374","ἐξειπεῖν","VERB"
"8375",";","PUNCT"
"8376","τὸ","DET"
"8377","ὕψος","NOUN"
"8378",",","PUNCT"
"8379","εἰς","ADP"
"8380","ὃ","PRON"
"8381","ἀνάγει","VERB"
"8382","ἡ","DET"
"8383","ἀγάπη","NOUN"
"8384",",","PUNCT"
"8385","ἀνεκδιήγητόν","ADJ"
"8386","ἐστιν","AUX"
"8387",".","PUNCT"
"8388","ἀγάπη","NOUN"
"8389","κολλᾷ","VERB"
"8390","ἡμᾶς","PRON"
"8391","τῷ","DET"
"8392","θεῷ","NOUN"
"8393",",","PUNCT"
"8394","ἀγάπη","NOUN"
"8395","καλύπτει","VERB"
"8396","πλῆθος","NOUN"
"8397","ἁμαρτιῶν","NOUN"
"8398",",","PUNCT"
"8399","ἀγάπη","NOUN"
"8400","πάντα","ADJ"
"8401","ἀνέχεται","VERB"
"8402",",","PUNCT"
"8403","πάντα","ADJ"
"8404","μακροθυμεῖ","VERB"
"8405","οὐδὲν","ADJ"
"8406","βάναυσον","ADJ"
"8407","ἐν","ADP"
"8408","ἀγάπῃ","NOUN"
"8409",",","PUNCT"
"8410","οὐδὲν","ADJ"
"8411","ὑπερήφανον","ADJ"
"8412","ἀγάπη","NOUN"
"8413","σχίσμα","NOUN"
"8414","οὐκ","ADV"
"8415","ἔχει","VERB"
"8416",",","PUNCT"
"8417","ἀγάπη","NOUN"
"8418","οὐ","ADV"
"8419","στασιάζει","VERB"
"8420",",","PUNCT"
"8421","ἀγάπη","NOUN"
"8422","πάντα","ADJ"
"8423","ποιεῖ","VERB"
"8424","ἐν","ADP"
"8425","ὁμονοίᾳ","NOUN"
"8426","ἐν","ADP"
"8427","τῇ","DET"
"8428","ἀγάπῃ","NOUN"
"8429","ἐτελειώθησαν","VERB"
"8430","πάντες","DET"
"8431","οἱ","DET"
"8432","ἐκλεκτοὶ","ADJ"
"8433","τοῦ","DET"
"8434","θεοῦ","NOUN"
"8435",",","PUNCT"
"8436","δίχα","ADP"
"8437","ἀγάπης","NOUN"
"8438","οὐδὲν","ADJ"
"8439","εὐάρεστόν","ADJ"
"8440","ἐστιν","AUX"
"8441","τῷ","DET"
"8442","θεῷ","NOUN"
"8443",".","PUNCT"
"8444","ἐν","ADP"
"8445","ἀγάπῃ","NOUN"
"8446","προσελάβετο","VERB"
"8447","ἡμᾶς","PRON"
"8448","ὁ","DET"
"8449","δεσπότης","NOUN"
"8450","διὰ","ADP"
"8451","τὴν","DET"
"8452","ἀγάπην","NOUN"
"8453",",","PUNCT"
"8454","ἣν","PRON"
"8455","ἔσχεν","VERB"
"8456","πρὸς","ADP"
"8457","ἡμᾶς","PRON"
"8458",",","PUNCT"
"8459","τὸ","DET"
"8460","αἷμα","NOUN"
"8461","αὐτοῦ","PRON"
"8462","ἔδωκεν","VERB"
"8463","ὑπὲρ","ADP"
"8464","ἡμῶν","PRON"
"8465","Ἰησοῦς","PROPN"
"8466","Χριστὸς","PROPN"
"8467","ὁ","DET"
"8468","κύριος","NOUN"
"8469","ἡμῶν","PRON"
"8470","ἐν","ADP"
"8471","θελήματι","NOUN"
"8472","θεοῦ","NOUN"
"8473",",","PUNCT"
"8474","καὶ","CCONJ"
"8475","τὴν","DET"
"8476","σάρκα","NOUN"
"8477","ὑπὲρ","ADP"
"8478","τῆς","DET"
"8479","σαρκὸς","NOUN"
"8480","ἡμῶν","PRON"
"8481","καὶ","CCONJ"
"8482","τὴν","DET"
"8483","ψυχὴν","NOUN"
"8484","ὑπὲρ","ADP"
"8485","τῶν","DET"
"8486","ψυχῶν","NOUN"
"8487","ἡμῶν","PRON"
"8488",".","PUNCT"
"8489","Ὁρᾶτε","VERB"
"8490",",","PUNCT"
"8491","ἀγαπητοι","ADJ"
"8492",",","PUNCT"
"8493","πῶς","ADV"
"8494","μεγα","ADJ"
"8495","καὶ","CCONJ"
"8496","θαυμαστόν","ADJ"
"8497","ἐστιν","AUX"
"8498","ἡ","DET"
"8499","ἀγάπη","NOUN"
"8500",",","PUNCT"
"8501","καὶ","CCONJ"
"8502","τῆς","DET"
"8503","τελειότητος","NOUN"
"8504","αὐτῆς","PRON"
"8505","οὐκ","ADV"
"8506","ἔστιν","AUX"
"8507","ἐξήγησις","NOUN"
"8508",".","PUNCT"
"8509","τίς","PRON"
"8510","ἱκανὸς","ADJ"
"8511","ἐν","ADP"
"8512","αὐτῇ","PRON"
"8513","εὑρεθῆναι","VERB"
"8514",",","PUNCT"
"8515","εἰ","ADV"
"8516","μὴ","ADV"
"8517","οὓς","PRON"
"8518","ἂν","ADV"
"8519","καταξιώσῃ","VERB"
"8520","ὁ","DET"
"8521","θεός","NOUN"
"8522",";","PUNCT"
"8523","δεώμεθα","VERB"
"8524","οὖν","ADV"
"8525","καὶ","CCONJ"
"8526","αἰτώμεθα","VERB"
"8527","ἀπὸ","ADP"
"8528","τοῦ","DET"
"8529","ἐλέους","NOUN"
"8530","αὐτοῦ","PRON"
"8531",",","PUNCT"
"8532","ἵνα","SCONJ"
"8533","ἐν","ADP"
"8534","ἀγάπῃ","NOUN"
"8535","εὑρεθῶμεν","VERB"
"8536","δίχα","ADP"
"8537","προσκλίσεως","NOUN"
"8538","ἀνθρωπίνης","ADJ"
"8539",",","PUNCT"
"8540","ἄμωμοι","ADJ"
"8541",".","PUNCT"
"8542","αἱ","DET"
"8543","γενεαὶ","NOUN"
"8544","πᾶσαι","DET"
"8545","ἀπὸ","ADP"
"8546","Ἀδὰμ","PROPN"
"8547","ἕως","ADP"
"8548","τῆσδε","DET"
"8549","τῆς","DET"
"8550","ἡμέρας","NOUN"
"8551","παρῆλθον","VERB"
"8552",",","PUNCT"
"8553","ἀλλ̓","CCONJ"
"8554","οἱ","DET"
"8555","ἐν","ADP"
"8556","ἀγάπῃ","NOUN"
"8557","τελειωθέντες","VERB"
"8558","κατὰ","ADP"
"8559","τὴν","DET"
"8560","τοῦ","DET"
"8561","θεοῦ","NOUN"
"8562","χάριν","NOUN"
"8563","ἔχουσιν","VERB"
"8564","χῶρον","NOUN"
"8565","εὐσεβῶν","ADJ"
"8566",",","PUNCT"
"8567","οἳ","PRON"
"8568","φανερωθήσονται","VERB"
"8569","ἐν","ADP"
"8570","τῇ","DET"
"8571","ἐπισκοπῇ","NOUN"
"8572","τῆς","DET"
"8573","βασιλείας","NOUN"
"8574","τοῦ","DET"
"8575","Χριστοῦ","PROPN"
"8576",".","PUNCT"
"8577","γέγραπται","VERB"
"8578","γάρ","ADV"
"8579","Εἰσέλθετε","VERB"
"8580","εἰς","ADP"
"8581","τὰ","DET"
"8582","ταμεῖα","NOUN"
"8583","μικρὸν","ADJ"
"8584","ὅσον","PRON"
"8585","ὅσον","PRON"
"8586",",","PUNCT"
"8587","ἕως","SCONJ"
"8588","οὖ","PRON"
"8589","παρέλθῃ","VERB"
"8590","ἡ","DET"
"8591","ὀργὴ","NOUN"
"8592","καὶ","CCONJ"
"8593","ὁ","DET"
"8594","θυμός","NOUN"
"8595","μου","PRON"
"8596",",","PUNCT"
"8597","καὶ","CCONJ"
"8598","μνησθήσομαι","VERB"
"8599","ἡμέρας","NOUN"
"8600","ἀγαθῆς","ADJ"
"8601",",","PUNCT"
"8602","καὶ","CCONJ"
"8603","ἀναστήσω","VERB"
"8604","ὑμᾶς","PRON"
"8605","ἐκ","ADP"
"8606","τῶν","DET"
"8607","θηκῶν","NOUN"
"8608","ὑμῶν","PRON"
"8609",".","PUNCT"
"8610","μακάριοί","ADJ"
"8611","ἐσμεν","AUX"
"8612",",","PUNCT"
"8613","ἀγαπητοί","ADJ"
"8614",",","PUNCT"
"8615","εἰ","SCONJ"
"8616","τὰ","DET"
"8617","προστάγματα","NOUN"
"8618","τοῦ","DET"
"8619","θεοῦ","NOUN"
"8620","ἐποιοῦμεν","VERB"
"8621","ἐν","ADP"
"8622","ὁμονοίᾳ","NOUN"
"8623","ἀγάπης","NOUN"
"8624",",","PUNCT"
"8625","εἰς","ADP"
"8626","τὸ","DET"
"8627","ἀφεθῆναι","VERB"
"8628","ἡμῖν","PRON"
"8629","δἰ","ADP"
"8630","ἀγάπης","NOUN"
"8631","τὰς","DET"
"8632","ἁμαρτίας","NOUN"
"8633",".","PUNCT"
"8634","γέγραπται","VERB"
"8635","γάρ","ADV"
"8636","Μακάριοι","ADJ"
"8637",",","PUNCT"
"8638","ὦν","PRON"
"8639","ἀφέθησαν","VERB"
"8640","αἱ","DET"
"8641","ἀνομίαι","NOUN"
"8642","καὶ","CCONJ"
"8643","ὧν","PRON"
"8644","ἐπεκαλύφθησαν","VERB"
"8645","αἱ","DET"
"8646","ἁμαρτίαι","NOUN"
"8647","μακάριος","ADJ"
"8648","ἀνήρ","NOUN"
"8649",",","PUNCT"
"8650","οὖ","PRON"
"8651","οὐ","ADV"
"8652","μὴ","ADV"
"8653","λογίσηται","VERB"
"8654","κύριος","NOUN"
"8655","ἁμαρτίαν","NOUN"
"8656",",","PUNCT"
"8657","οὐδέ","CCONJ"
"8658","ἐστιν","AUX"
"8659","ἐν","ADP"
"8660","τῷ","DET"
"8661","στόματι","NOUN"
"8662","αὐτοῦ","PRON"
"8663","δόλος","NOUN"
"8664","οὗτος","DET"
"8665","ὁ","DET"
"8666","μακαρισμὸς","NOUN"
"8667","ἐγένετο","VERB"
"8668","ἐπὶ","ADP"
"8669","τοὺς","DET"
"8670","ἐκλελεγμένους","VERB"
"8671","ὑπὸ","ADP"
"8672","τοῦ","DET"
"8673","θεοῦ","NOUN"
"8674","διὰ","ADP"
"8675","Ἰησοῦ","PROPN"
"8676","Χριστοῦ","PROPN"
"8677","τοῦ","DET"
"8678","κυρίου","NOUN"
"8679","ἡμῶν","PRON"
"8680",",","PUNCT"
"8681","ᾧ","PRON"
"8682","ἡ","DET"
"8683","δόξα","NOUN"
"8684","εἰς","ADP"
"8685","τοὺς","DET"
"8686","αἰῶνας","NOUN"
"8687","τῶν","DET"
"8688","αἰώνων","NOUN"
"8689",".","PUNCT"
"8690","ἀμήν","INTJ"
"8691",".","PUNCT"
"8692","Ὅσα","PRON"
"8693","οὖν","ADV"
"8694","παρεπέσαμεν","VERB"
"8695","καὶ","CCONJ"
"8696","ἐποιήσαμεν","VERB"
"8697","δια","ADP"
"8698","τινας","DET"
"8699","παρεμπτώσεις","NOUN"
"8700","τοῦ","DET"
"8701","ἀντικειμένου","ADJ"
"8702",",","PUNCT"
"8703","ἀξιώσωμεν","VERB"
"8704","ἀφεθῆναι","VERB"
"8705","ἡμῖν","PRON"
"8706",".","PUNCT"
"8707","καὶ","ADV"
"8708","ἐκεῖνοι","ADJ"
"8709","δέ","ADV"
"8710",",","PUNCT"
"8711","οἵτινες","PRON"
"8712","ἀρχηγοὶ","ADJ"
"8713","στάσεως","NOUN"
"8714","καὶ","CCONJ"
"8715","διχοστασίας","NOUN"
"8716","ἐγενήθησαν","VERB"
"8717",",","PUNCT"
"8718","ὀφείλουσιν","VERB"
"8719","τὸ","DET"
"8720","κοινὸν","ADJ"
"8721","τῆς","DET"
"8722","ἐλπίδος","NOUN"
"8723","σκοπεῖν","VERB"
"8724",".","PUNCT"
"8725","οἱ","DET"
"8726","γὰρ","ADV"
"8727","μετὰ","ADP"
"8728","φόβου","NOUN"
"8729","καὶ","CCONJ"
"8730","ἀγάπης","NOUN"
"8731","πολιτευόμενοι","VERB"
"8732","ἑαυτοὺς","PRON"
"8733","θέλουσιν","VERB"
"8734","μᾶλλον","ADV"
"8735","αἰκίαις","NOUN"
"8736","περιπίπτειν","VERB"
"8737","ἢ","ADV"
"8738","τοὺς","DET"
"8739","πλησίον","ADV"
"8740","μᾶλλον","ADV"
"8741","δὲ","ADV"
"8742","ἑαυτῶν","PRON"
"8743","κατάγνωσιν","NOUN"
"8744","φέρουσιν","VERB"
"8745","ἢ","CCONJ"
"8746","τῆς","DET"
"8747","παραδεδομένης","VERB"
"8748","ἡμῖν","PRON"
"8749","καλῶς","ADV"
"8750","καὶ","CCONJ"
"8751","δικαίως","ADV"
"8752","ὁμοφωνίας","NOUN"
"8753",",","PUNCT"
"8754","καλὸν","ADJ"
"8755","γὰρ","ADV"
"8756","ἀνθρώπῳ","NOUN"
"8757","ἐξομολογεῖσθαι","VERB"
"8758","περὶ","ADP"
"8759","τῶν","DET"
"8760","παραπτωμάτων","NOUN"
"8761","ἢ","CCONJ"
"8762","σκληρῦναι","VERB"
"8763","τὴν","DET"
"8764","καρδίαν","NOUN"
"8765","αὐτοῦ","PRON"
"8766",",","PUNCT"
"8767","καθὼς","ADV"
"8768","ἐσκληρύνθη","VERB"
"8769","ἡ","DET"
"8770","καρδία","NOUN"
"8771","τῶν","DET"
"8772","στασιαζόντων","VERB"
"8773","πρὸς","ADP"
"8774","τὸν","DET"
"8775","θεράποντα","NOUN"
"8776","τοῦ","DET"
"8777","θεοῦ","NOUN"
"8778","Μωϋσῆν","PROPN"
"8779",",","PUNCT"
"8780","ὧν","PRON"
"8781","τὸ","DET"
"8782","κρίμα","NOUN"
"8783","πρόδηλον","ADJ"
"8784","ἐγενήθη","VERB"
"8785",",","PUNCT"
"8786","κατέβησαν","VERB"
"8787","γὰρ","ADV"
"8788","εἰς","ADP"
"8789","ᾅδου","PROPN"
"8790","ζῶντες","VERB"
"8791",",","PUNCT"
"8792","καὶ","CCONJ"
"8793","θάνατος","NOUN"
"8794","ποιμανεῖ","VERB"
"8795","αὐτούς","PRON"
"8796",".","PUNCT"
"8797","Φαραὼ","PROPN"
"8798","καὶ","CCONJ"
"8799","ἡ","DET"
"8800","στρατιὰ","NOUN"
"8801","αὐτοῦ","PRON"
"8802","καὶ","CCONJ"
"8803","πάντες","DET"
"8804","οἱ","DET"
"8805","ἡγούμενοι","VERB"
"8806","Αἰγύπτου","PROPN"
"8807",",","PUNCT"
"8808","τά","DET"
"8809","τε","CCONJ"
"8810","ἅρματα","NOUN"
"8811","καὶ","CCONJ"
"8812","οἱ","DET"
"8813","ἀνάβαται","NOUN"
"8814","αὐτῶν","PRON"
"8815","οὐ","ADV"
"8816","δἰ","ADP"
"8817","ἄλλην","ADJ"
"8818","τινὰ","DET"
"8819","αἰτίαν","NOUN"
"8820","ἐβυθίσθησαν","VERB"
"8821","εἰς","ADP"
"8822","θάλασσαν","NOUN"
"8823","ἐρυθρὰν","ADJ"
"8824","καὶ","CCONJ"
"8825","ἀπώλοντο","VERB"
"8826",",","PUNCT"
"8827","ἀλλὰ","CCONJ"
"8828","διὰ","ADP"
"8829","τὸ","DET"
"8830","σκληρυνθῆναι","VERB"
"8831","αὐτῶν","PRON"
"8832","τὰς","DET"
"8833","ἀσυνέτους","ADJ"
"8834","καρδίας","NOUN"
"8835","μετὰ","ADP"
"8836","τὸ","DET"
"8837","γενέσθαι","VERB"
"8838","τὰ","DET"
"8839","σημεῖα","NOUN"
"8840","καὶ","CCONJ"
"8841","τὰ","DET"
"8842","τέρατα","NOUN"
"8843","ἐν","ADP"
"8844","γῇ","NOUN"
"8845","Αἰγύπτου","PROPN"
"8846","διὰ","ADP"
"8847","τοῦ","DET"
"8848","θεράποντος","NOUN"
"8849","τοῦ","DET"
"8850","θεοῦ","NOUN"
"8851","Μωῦσέως","PROPN"
"8852",".","PUNCT"
"8853","Ἀπροσδεής","ADJ"
"8854",",","PUNCT"
"8855","ἀδελφοί","NOUN"
"8856",",","PUNCT"
"8857","ὁ","DET"
"8858","δεσπότης","NOUN"
"8859","ὑπάρχει","VERB"
"8860","τῶν","DET"
"8861","ἁπάντων","ADJ"
"8862","οὐδὲν","ADJ"
"8863","οὐδενὸς","ADJ"
"8864","χρῄζει","VERB"
"8865","εἰ","ADV"
"8866","μὴ","ADV"
"8867","τὸ","DET"
"8868","ἐξομολογεῖσθαι","VERB"
"8869","αὐτῷ","PRON"
"8870",".","PUNCT"
"8871","φησὶν","VERB"
"8872","γὰρ","ADV"
"8873","ὁ","DET"
"8874","ἐκλεκτὸς","ADJ"
"8875","Δαυείδ","PROPN"
"8876","Ἐξομολογήσομαι","VERB"
"8877","τῷ","DET"
"8878","κυρίῳ","NOUN"
"8879",",","PUNCT"
"8880","καὶ","CCONJ"
"8881","ἀρέσει","VERB"
"8882","αὐτῷ","PRON"
"8883","ὑπὲρ","ADP"
"8884","μόσχον","NOUN"
"8885","νέον","ADJ"
"8886","κέρατα","NOUN"
"8887","ἐκφέροντα","VERB"
"8888","καὶ","CCONJ"
"8889","ὁπλάς","NOUN"
"8890","ἰδέτωσαν","VERB"
"8891","πτωχοὶ","ADJ"
"8892","καὶ","CCONJ"
"8893","εὐφρανθήτωσαν","VERB"
"8894",".","PUNCT"
"8895","καὶ","CCONJ"
"8896","πάλιν","ADV"
"8897","λέγει","VERB"
"8898","Θῦσον","VERB"
"8899","τῷ","DET"
"8900","θεῷ","NOUN"
"8901","θυσίαν","NOUN"
"8902","αἰνέσεως","NOUN"
"8903","καὶ","CCONJ"
"8904","ἀπόδος","VERB"
"8905","τῷ","DET"
"8906","ὑψίστῳ","ADJ"
"8907","τὰς","DET"
"8908","εὐχάς","NOUN"
"8909","σου","PRON"
"8910","καὶ","CCONJ"
"8911","ἐπικάλεσαί","VERB"
"8912","με","PRON"
"8913","ἐν","ADP"
"8914","ἡμέρᾳ","NOUN"
"8915","θλίψεώς","NOUN"
"8916","σου","PRON"
"8917",",","PUNCT"
"8918","καὶ","CCONJ"
"8919","ἐξελοῦμαί","VERB"
"8920","σε","PRON"
"8921",",","PUNCT"
"8922","καὶ","CCONJ"
"8923","δοξάσεις","VERB"
"8924","με","PRON"
"8925",".","PUNCT"
"8926","θυσία","NOUN"
"8927","γὰρ","ADV"
"8928","τῷ","DET"
"8929","θεῷ","NOUN"
"8930","πνεῦμα","NOUN"
"8931","συντετριμμένον","VERB"
"8932",".","PUNCT"
"8933","Ἐπίστασθε","VERB"
"8934","γὰρ","ADV"
"8935","καὶ","CCONJ"
"8936","καλῶς","ADV"
"8937","ἐπίστασθε","VERB"
"8938","τὰς","DET"
"8939","ἱερὰς","ADJ"
"8940","γραφάς","NOUN"
"8941",",","PUNCT"
"8942","ἀγαπητοί","ADJ"
"8943",",","PUNCT"
"8944","καὶ","CCONJ"
"8945","ἐγκεκύφατε","VERB"
"8946","εἰς","ADP"
"8947","τὰ","DET"
"8948","λόγια","NOUN"
"8949","τοῦ","DET"
"8950","θεοῦ","NOUN"
"8951",".","PUNCT"
"8952","πρὸς","ADP"
"8953","ἀνάμνησιν","NOUN"
"8954","οὖν","ADV"
"8955","ταῦτα","ADJ"
"8956","γράφομεν","VERB"
"8957",".","PUNCT"
"8958","Μωῦσέως","PROPN"
"8959","γὰρ","ADV"
"8960","ἀναβάντος","VERB"
"8961","εἰς","ADP"
"8962","τὸ","DET"
"8963","ὄρος","NOUN"
"8964","καὶ","CCONJ"
"8965","ποιήσαντος","VERB"
"8966","τεσσαράκοντα","NUM"
"8967","ἡμέρας","NOUN"
"8968","καὶ","CCONJ"
"8969","τεσσαράκοντα","NUM"
"8970","νύκτας","NOUN"
"8971","ἐν","ADP"
"8972","νηστείᾳ","NOUN"
"8973","καὶ","CCONJ"
"8974","ταπεινώσει","NOUN"
"8975",",","PUNCT"
"8976","εἶπεν","VERB"
"8977","πρὸς","ADP"
"8978","αὐτὸν","PRON"
"8979","ὁ","DET"
"8980","θεός","NOUN"
"8981","Κατάβηθι","VERB"
"8982","τὸ","DET"
"8983","τάχος","NOUN"
"8984","ἐντεῦθεν","ADV"
"8985",",","PUNCT"
"8986","ὅτι","SCONJ"
"8987","ἠνόμησεν","VERB"
"8988","ὁ","DET"
"8989","λαός","NOUN"
"8990","σου","PRON"
"8991",",","PUNCT"
"8992","οὓς","PRON"
"8993","ἐξήγαγες","VERB"
"8994","ἐκ","ADP"
"8995","γῆς","NOUN"
"8996","Αἰγύπτου","PROPN"
"8997","παρέβησαν","VERB"
"8998","ταχὺ","ADJ"
"8999","ἐκ","ADP"
"9000","τῆς","DET"
"9001","ὁδοῦ","NOUN"
"9002","ἧς","PRON"
"9003","ἐνετείλω","VERB"
"9004","αὐτοῖς","PRON"
"9005",",","PUNCT"
"9006","ἐποίησαν","VERB"
"9007","ἑαυτοῖς","PRON"
"9008","χωνεύματα","NOUN"
"9009",".","PUNCT"
"9010","καὶ","CCONJ"
"9011","εἶπεν","VERB"
"9012","κύριος","NOUN"
"9013","πρὸς","ADP"
"9014","αὐτόν","PRON"
"9015","Λελάληκα","VERB"
"9016","πρός","ADP"
"9017","σε","PRON"
"9018","ἅπαξ","ADV"
"9019","καὶ","CCONJ"
"9020","δὶς","ADV"
"9021","λέγων","VERB"
"9022","Ἑώρακα","VERB"
"9023","τὸν","DET"
"9024","λαὸν","NOUN"
"9025","τοῦτον","DET"
"9026",",","PUNCT"
"9027","καὶ","CCONJ"
"9028","ἰδού","INTJ"
"9029","ἐστιν","AUX"
"9030","σκληροτράχηλος","ADJ"
"9031","ἔασόν","VERB"
"9032","με","PRON"
"9033","ἐξολεθρεῦσαι","VERB"
"9034","αὐτούς","PRON"
"9035",",","PUNCT"
"9036","καὶ","CCONJ"
"9037","ἐξαλείψω","VERB"
"9038","τὸ","DET"
"9039","ὄνομα","NOUN"
"9040","αὐτῶν","PRON"
"9041","ὑποκάτωθεν","ADP"
"9042","τοῦ","DET"
"9043","οὐρανοῦ","NOUN"
"9044",",","PUNCT"
"9045","καὶ","CCONJ"
"9046","ποιήσω","VERB"
"9047","σε","PRON"
"9048","εἰς","ADP"
"9049","ἔθνος","NOUN"
"9050","μέγα","ADJ"
"9051","καὶ","CCONJ"
"9052","θαυμαστὸν","ADJ"
"9053","καὶ","CCONJ"
"9054","πολὺ","ADJ"
"9055","μᾶλλον","ADV"
"9056","ἢ","ADV"
