"ID","TOKEN","LEMMA"
"9032","με","ἐγώ"
"9033","ἐξολεθρεῦσαι","ἐξολεθρεῦζω"
"9034","αὐτούς","αὐτός"
"9035",",",","
"9036","καὶ","καί"
"9037","ἐξαλείψω","ἐξαλείπω"
"9038","τὸ","ὁ"
"9039","ὄνομα","ὄνομα"
"9040","αὐτῶν","αὐτός"
"9041","ὑποκάτωθεν","ὑποκάτωθεν"
"9042","τοῦ","ὁ"
"9043","οὐρανοῦ","οὐρανός"
"9044",",",","
"9045","καὶ","καί"
"9046","ποιήσω","ποιέω"
"9047","σε","σύ"
"9048","εἰς","εἰς"
"9049","ἔθνος","ἔθνος"
"9050","μέγα","μέγας"
"9051","καὶ","καί"
"9052","θαυμαστὸν","θαυμαστός"
"9053","καὶ","καί"
"9054","πολὺ","πολύς"
"9055","μᾶλλον","μᾶλλον"
"9056","ἢ","ἤ"
"9057","τοῦτο","οὗτος"
"9058",".","."
"9059","καὶ","καί"
"9060","εἶπεν","λέγω"
"9061","Μωϋσῆς","Μωϋσῆς"
"9062","Μηδαμῶς","μηδαμῶς"
"9063",",",","
"9064","κύριε","κύριος"
"9065","ἄφες","ἀφίημι"
"9066","τὴν","ὁ"
"9067","ἁμαρτίαν","ἁμαρτία"
"9068","τῷ","ὁ"
"9069","λαῷ","λαός"
"9070","τούτῳ","οὗτος"
"9071",",",","
"9072","ἢ","ἤ"
"9073","κἀμὲ","ἐγώ"
"9074","ἐξάλειψον","ἐξάλειπτω"
"9075","ἐκ","ἐκ"
"9076","βίβλου","βίβλος"
"9077","ζώντων","ζῶ"
"9078",".","."
"9079","ὢ","ὦ"
"9080","μεγάλης","μέγας"
"9081","ἀγάπης","ἀγάπη"
"9082",",",","
"9083","ὢ","ὦ"
"9084","τελειότητος","τελειότης"
"9085","ἀνυπερβλήτου","ἀνυπέρβλητος"
"9086",".","."
"9087","παρρησιάζεται","παρρησιάζομαι"
"9088","θεράπων","θεράπων"
"9089","πρὸς","πρός"
"9090","κύριον","κύριος"
"9091",",",","
"9092","αἰτεῖται","αἰτέω"
"9093","ἄφεσιν","ἄφεσις"
"9094","τῷ","ὁ"
"9095","πλήθει","πλῆθος"
"9096",",",","
"9097","ἢ","ἤ"
"9098","καὶ","καί"
"9099","ἑαυτὸν","ἑαυτοῦ"
"9100","ἐξαλειφθῆναι","ἐξαλείφω"
"9101","μετ̓","μετ̓"
"9102","αὐτῶν","αὐτός"
"9103","ἀξιοῖ","ἀξιόω"
"9104",".","."
"9105","Τίς","τίς"
"9106","οὖν","οὖν"
"9107","ἐν","ἐν"
"9108","ὑμῖν","ὑμεῖς"
"9109","γενναῖος","γενναῖος"
"9110",",",","
"9111","τίς","τίς"
"9112","εὔσπλαγχνος","εὔσπλαγχνος"
"9113",",",","
"9114","τίς","τίς"
"9115","πεπληροφορημένος","πεπληροφορημένος"
"9116","ἀγάπης","ἀγάπη"
"9117",";",";"
"9118","εἰπάτω","λέγω"
"9119","Εἰ","εἰ"
"9120","δἰ","διά"
"9121","ἐμὲ","ἐγώ"
"9122","στάσις","στάσις"
"9123","καὶ","καί"
"9124","ἔρις","ἔρις"
"9125","καὶ","καί"
"9126","σχίσματα","σχίσμα"
"9127",",",","
"9128","ἐκχωρῶ","ἐκχωρέω"
"9129",",",","
"9130","ἄπειμι","ἄπειμι"
"9131",",",","
"9132","οὗ","ὅς"
"9133","ἐὰν","ἐάν"
"9134","βούλησθε","βούλομαι"
"9135",",",","
"9136","καὶ","καί"
"9137","ποιῶ","ποιέω"
"9138","τὰ","ὁ"
"9139","προστασσόμενα","προστάσσω"
"9140","ὑπὸ","ὑπό"
"9141","τοῦ","ὁ"
"9142","πλήθους","πλῆθος"
"9143","μόνον","μόνος"
"9144","τὸ","ὁ"
"9145","ποίμνιον","ποίμνιον"
"9146","τοῦ","ὁ"
"9147","Χριστοῦ","Χριστός"
"9148","εἰρηνευέτω","εἰρηνέυω"
"9149","μετὰ","μετά"
"9150","τῶν","ὁ"
"9151","καθεσταμένων","καθίστημι"
"9152","πρεσβυτέρων","πρέσβυς"
"9153",".","."
"9154","τοῦτο","οὗτος"
"9155","ὁ","ὁ"
"9156","ποιήσας","ποιέω"
"9157","ἑαυτῷ","ἑαυτοῦ"
"9158","μέγα","μέγας"
"9159","κλέος","κλέος"
"9160","ἐν","ἐν"
"9161","Χριστῷ","Χριστός"
"9162","περιποιήσεται","περιποιήσεται"
"9163",",",","
"9164","καὶ","καί"
"9165","πᾶς","πᾶς"
"9166","τόπος","τόπος"
"9167","δέξεται","δείκνυμι"
"9168","αὐτόν","αὐτός"
"9169",",",","
"9170","τοῦ","ὁ"
"9171","γὰρ","γάρ"
"9172","κυρίου","κύριος"
"9173","ἡ","ὁ"
"9174","γῆ","γῆ"
"9175","καὶ","καί"
"9176","τὸ","ὁ"
"9177","πλήρωμα","πλήρωμα"
"9178","αὐτῆς","αὐτός"
"9179",".","."
"9180","ταῦτα","οὗτος"
"9181","οἱ","ὁ"
"9182","πολιτευόμενοι","πολιτεύω"
"9183","τὴν","ὁ"
"9184","ἀμεταμέλητον","ἀμεταμέλητος"
"9185","πολιτείαν","πολιτεία"
"9186","τοῦ","ὁ"
"9187","θεοῦ","θεός"
"9188","ἐποίησαν","ποιέω"
"9189","καὶ","καί"
"9190","ποιήσουσιν","ποιέω"
"9191",".","."
"9192","Ἵνα","ἵνα"
"9193","δὲ","δέ"
"9194","καὶ","καί"
"9195","ὑποδείγματα","ὑποδείγματος"
"9196","ἐθνῶν","ἔθνος"
"9197","ἐνέγκωμεν","ἐνέγκωμεν"
"9198",".","."
"9199","πολλοὶ","πολύς"
"9200","βασιλεῖς","βασιλεύς"
"9201","καὶ","καί"
"9202","ἡγούμενοι","ἡγέομαι"
"9203",",",","
"9204","λοιμικοῦ","λοιμικός"
"9205","τινος","τίς"
"9206","ἐνστάντος","ἐνίστημι"
"9207","καιροῦ","καιρός"
"9208",",",","
"9209","χρησμοδοτηθέντες","χρησμοδοτηθέντες"
"9210","παρέδωκαν","παραδίδωμι"
"9211","ἑαυτοὺς","ἑαυτοῦ"
"9212","εἰς","εἰς"
"9213","θάνατον","θάνατος"
"9214",",",","
"9215","ἵνα","ἵνα"
"9216","ῥύσωνται","ῥύσωνται"
"9217","διὰ","διά"
"9218","τοῦ","ὁ"
"9219","ἑαυτῶν","ἑαυτοῦ"
"9220","αἵματος","αἷμα"
"9221","τοὺς","ὁ"
"9222","πολίτας","πολίτης"
"9223","πολλοὶ","πολύς"
"9224","ἐξεχώρησαν","ἐκχωρέω"
"9225","ἰδίων","ἴδιος"
"9226","πόλεων","πόλις"
"9227",",",","
"9228","ἵνα","ἵνα"
"9229","μὴ","μή"
"9230","στασιάζωσιν","στασιάζωσις"
"9231","ἐπὶ","ἐπί"
"9232","πλεῖον","πολύς"
"9233",".","."
"9234","ἐπιστάμεθα","ἐφίστημι"
"9235","πολλοὺς","πολύς"
"9236","ἐν","ἐν"
"9237","ἡμῖν","ἡμεῖς"
"9238","παραδεδωκότας","παραδεδωκός"
"9239","ἑαυτοὺς","ἑαυτοῦ"
"9240","εἰς","εἰς"
"9241","δεσμά","δέσμα"
"9242",",",","
"9243","ὅπως","ὅπως"
"9244","ἑτέρους","ἕτερος"
"9245","λυτρώσονται","λυτρώσοντης"
"9246","πολλοὶ","πολύς"
"9247","ἑαυτοὺς","ἑαυτοῦ"
"9248","παρέδωκαν","παραδίδωμι"
"9249","εἰς","εἰς"
"9250","δουλείαν","δουλεία"
"9251",".","."
"9252","καὶ","καί"
"9253","λαβόντες","λαμβάνω"
"9254","τὰς","ὁ"
"9255","τιμὰς","τιμή"
"9256","αὐτῶν","αὐτός"
"9257","ἑτέρους","ἕτερος"
"9258","ἐψώμισαν","ἐψώμιζω"
"9259",".","."
"9260","πολλαὶ","πολύς"
"9261","γυναῖκες","γυνή"
"9262","ἐνδυναμωθεῖσαι","ἐνδυναμωθεῖω"
"9263","διὰ","διά"
"9264","τῆς","ὁ"
"9265","χάριτος","χάρις"
"9266","τοῦ","ὁ"
"9267","θεοῦ","θεός"
"9268","ἐπετελέσαντο","ἐπιτελέω"
"9269","πολλὰ","πολύς"
"9270","ἀνδρεῖα","ἀνδρεῖος"
"9271",".","."
"9272","Ἰουδὶθ","Ἰουδὶθ"
"9273","ἡ","ὁ"
"9274","μακαρία","μακαρία"
"9275",",",","
"9276","ἐν","ἐν"
"9277","συγκλεισμῷ","συγκλεισμός"
"9278","οὔσης","εἰμί"
"9279","τῆς","ὁ"
"9280","πόλεως","πόλις"
"9281",",",","
"9282","ᾐτήσατο","αἰτέω"
"9283","παρὰ","παρά"
"9284","τῶν","ὁ"
"9285","πρεσβυτέρων","πρέσβυς"
"9286","ἐαθῆναι","ἐάω"
"9287","αὐτὴν","αὐτός"
"9288","ἐξελθεῖν","ἐξέρχομαι"
"9289","εἰς","εἰς"
"9290","τὴν","ὁ"
"9291","παρεμβολὴν","παρεμβολή"
"9292","τῶν","ὁ"
"9293","ἀλλοφύλων","ἀλλόφυλος"
"9294",".","."
"9295","παραδοῦσα","παραδέω"
"9296","οὖν","οὖν"
"9297","ἑαυτὴν","ἑαυτοῦ"
"9298","τῷ","ὁ"
"9299","κινδύνῳ","κίνδυνος"
"9300","ἐξῆλθεν","ἐξέρχομαι"
"9301","δἰ","διά"
"9302","ἀγάπην","ἀγάπη"
"9303","τῆς","ὁ"
"9304","πατρίδος","πατρίς"
"9305","καὶ","καί"
"9306","τοῦ","ὁ"
"9307","λαοῦ","λαός"
"9308","τοῦ","ὁ"
"9309","ὄντος","εἰμί"
"9310","ἐν","ἐν"
"9311","συγκλεισμῷ","συγκλεισμός"
"9312",",",","
"9313","καὶ","καί"
"9314","παρέδωκεν","παραδίδωμι"
"9315","κύριος","κύριος"
"9316","Ὀλοφέρνην","Ὀλοφέρνη"
"9317","ἐν","ἐν"
"9318","χειρὶ","χείρ"
"9319","θηλείας","θῆλυς"
"9320",".","."
"9321","οὐχ","οὐ"
"9322","ἧττον","ἥσσων"
"9323","καὶ","καί"
"9324","ἡ","ὁ"
"9325","τελεία","τελεία"
"9326","κατὰ","κατά"
"9327","πίστιν","πίστις"
"9328","Ἐσθὴρ","ἐσθὴρ"
"9329","κινδύνῳ","κίνδυνος"
"9330","ἑαυτὴν","ἑαυτοῦ"
"9331","παρέβαλεν","παραβάλλω"
"9332",",",","
"9333","ἵνα","ἵνα"
"9334","τὸ","ὁ"
"9335","ἔθνος","ἔθνος"
"9336","τοῦ","ὁ"
"9337","Ἰσραὴλ","Ἰσραήλ"
"9338","μέλλον","μέλλω"
"9339","ἀπολέσθαι","ἀπόλλυμι"
"9340","ῥύσηται","ῥύσημι"
"9341","διὰ","διά"
"9342","γὰρ","γάρ"
"9343","τῆς","ὁ"
"9344","νηστείας","νηστεία"
"9345","καὶ","καί"
"9346","τῆς","ὁ"
"9347","ταπεινώσεως","ταπείνωσις"
"9348","αὐτῆς","αὐτός"
"9349","ἠξίωσεν","ἀξιόω"
"9350","τὸν","ὁ"
"9351","παντεπόπτην","παντεπόπτης"
"9352","δεσπότην","δεσπότης"
"9353","τῶν","ὁ"
"9354","αἰώνων","αἰών"
"9355","ὃς","ὅς"
"9356","ἰδὼν","ὁράω"
"9357","τὸ","ὁ"
"9358","ταπεινὸν","ταπεινός"
"9359","τῆς","ὁ"
"9360","ψυχῆς","ψυχή"
"9361","αὐτῆς","αὐτός"
"9362","ἐρύσατο","ἐρύω"
"9363","τὸν","ὁ"
"9364","λαόν","λαός"
"9365",",",","
"9366","ὧν","ὅς"
"9367","χάριν","χάρις"
"9368","ἐκινδύνευσεν","κινδυνεύω"
"9369",".","."
"9370","Καὶ","καί"
"9371","ἡμεῖς","ἡμεῖς"
"9372","οὖν","οὖν"
"9373","ἐντύχωμεν","ἐντύχωμεν"
"9374","περὶ","περί"
"9375","τῶν","ὁ"
"9376","ἔν","ἐν"
"9377","τινι","τίς"
"9378","παραπτώματι","παράπτωμα"
"9379","ὑπαρχόντων","ὑπάρχω"
"9380",",",","
"9381","ὅπως","ὅπως"
"9382","δοθῇ","δίδωμι"
"9383","αὐτοῖς","αὐτός"
"9384","ἐπιείκεια","ἐπιείκεια"
"9385","καὶ","καί"
"9386","ταπεινοφροσύνη","ταπεινοφροσύνη"
"9387","εἰς","εἰς"
"9388","τὸ","ὁ"
"9389","εἶξαι","εἴκω"
"9390","αὐτοὺς","αὐτός"
"9391","μὴ","μή"
"9392","ἡμῖν","ἡμεῖς"
"9393","ἀλλὰ","ἀλλά"
"9394","τῷ","ὁ"
"9395","θελήματι","θέλημα"
"9396","τοῦ","ὁ"
"9397","θεοῦ","θεός"
"9398","οὕτως","οὕτως"
"9399","γὰρ","γάρ"
"9400","ἔσται","εἰμί"
"9401","αὐτοῖς","αὐτός"
"9402","ἔγκαρπος","ἔγκαρπος"
"9403","καὶ","καί"
"9404","τελεία","τέλειος"
"9405","ἡ","ὁ"
"9406","πρὸς","πρός"
"9407","τὸν","ὁ"
"9408","θεὸν","θεός"
"9409","καὶ","καί"
"9410","τοὺς","ὁ"
"9411","ἁγίους","ἅγιος"
"9412","μετ̓","μετ̓"
"9413","οἰκτιρμῶν","οἰκτιρμός"
"9414","μνεία","μνεία"
"9415",".","."
"9416","ἀναλάβωμεν","ἀναλαμβάνω"
"9417","παιδείαν","παιδεία"
"9418",",",","
"9419","ἐφ̓","ἐφος"
"9420","ᾗ","ὅς"
"9421","οὐδεὶς","οὐδείς"
"9422","ὀφείλει","ὀφείλω"
"9423","ἀγανακτεῖν","ἀγανακτέω"
"9424",",",","
"9425","ἀγαπητοί","ἀγαπητός"
"9426",".","."
"9427","ἡ","ὁ"
"9428","νουθέτησις","νουθέτησις"
"9429",",",","
"9430","ἣν","ὅς"
"9431","ποιούμεθα","ποιέω"
"9432","εἰς","εἰς"
"9433","ἀλλήλους","ἀλλήλων"
"9434",",",","
"9435","καλή","καλός"
"9436","ἐστιν","εἰμί"
"9437","καὶ","καί"
"9438","ὑπεράγαν","ὑπέρ"
"9439","ὠφέλιμος","ὠφέλιμος"
"9440","κολλᾷ","κολλάω"
"9441","γὰρ","γάρ"
"9442","ἡμᾶς","ἡμεῖς"
"9443","τῷ","ὁ"
"9444","θελήματι","θέλημα"
"9445","τοῦ","ὁ"
"9446","θεοῦ","θεός"
"9447",".","."
"9448","οὕτως","οὕτως"
"9449","γάρ","γάρ"
"9450","φησιν","φημί"
"9451","ὁ","ὁ"
"9452","ἅγιος","ἅγιος"
"9453","λόγος","λόγος"
"9454","Παιδεύων","Παιδεύω"
"9455","ἐπαίδευσέν","ἐπαίδευσέν"
"9456","με","ἐγώ"
"9457","ὁ","ὁ"
"9458","κύριος","κύριος"
"9459",",",","
"9460","καὶ","καί"
"9461","τῷ","ὁ"
"9462","θανάτῳ","θάνατος"
"9463","οὐ","οὐ"
"9464","παρέδωκέν","παραδίδωμι"
"9465","με","ἐγώ"
"9466","ὃν","ὅς"
"9467","γὰρ","γάρ"
"9468","ἀγαπᾷ","ἀγαπάω"
"9469","κύριος","κύριος"
"9470","παιδεύει","παιδεύω"
"9471",",",","
"9472","μαστιγοῖ","μαστιγόω"
"9473","δὲ","δέ"
"9474","πάντα","πᾶς"
"9475","υἱὸν","υἱός"
"9476","ὃν","ὅς"
"9477","παραδέχεται","παραδέχομαι"
"9478",".","."
"9479","Παιδεύσει","Παιδεύω"
"9480","με","ἐγώ"
"9481","γάρ","γάρ"
"9482",",",","
"9483","φησίν","φημί"
"9484",",",","
"9485","δίκαιος","δίκαιος"
"9486","ἐν","ἐν"
"9487","ἐλέει","ἔλεος"
"9488","καὶ","καί"
"9489","ἐλέγξει","ἐλέγχω"
"9490","με","ἐγώ"
"9491",",",","
"9492","ἔλαιον","ἔλαιον"
"9493","δὲ","δέ"
"9494","ἁμαρτωλῶν","ἁμαρτωλός"
"9495","μὴ","μή"
"9496","λιπανάτω","λιπανάω"
"9497","τὴν","ὁ"
"9498","κεφαλήν","κεφαλή"
"9499","μου","ἐγώ"
"9500",".","."
"9501","καὶ","καί"
"9502","πάλιν","πάλιν"
"9503","λέγει","λέγω"
"9504","Μακάριος","Μακάριος"
"9505","ἄνθρωπος","ἄνθρωπος"
"9506",",",","
"9507","ὃν","ὅς"
"9508","ἤλεγξεν","ἤλεγξεν"
"9509","ὁ","ὁ"
"9510","κύριος","κύριος"
"9511","νουθέτημα","νουθέτημα"
"9512","δὲ","δέ"
"9513","παντοκράτορος","παντοκράτορος"
"9514","μὴ","μή"
"9515","ἀπαναίνου","ἀπαναῖνος"
"9516","αὐτὸς","αὐτός"
"9517","γὰρ","γάρ"
"9518","ἀλγεῖν","ἀλγέω"
"9519","ποιεῖ","ποιέω"
"9520",",",","
"9521","καὶ","καί"
"9522","πάλιν","πάλιν"
"9523","ἀποκαθίστησιν","ἀποκαθίστησις"
"9524","ἔπαισεν","παίω"
"9525",",",","
"9526","καὶ","καί"
"9527","αἱ","ὁ"
"9528","χεῖρες","χείρ"
"9529","αὐτοῦ","αὐτός"
"9530","ἰάσαντο","ἰάσαμαι"
"9531",".","."
"9532","ἑξάκις","ἑξάκις"
"9533","ἐξ","ἐκ"
"9534","ἀναγκῶν","ἀναγκέω"
"9535","ἐξελεῖταί","ἐξελεῖταί"
"9536","σε","σύ"
"9537",",",","
"9538","ἐν","ἐν"
"9539","δὲ","δέ"
"9540","τῷ","ὁ"
"9541","ἑβδόμῳ","ἕβδομος"
"9542","οὐχ","οὐ"
"9543","ἅψεταί","ἅψομαι"
"9544","σου","σύ"
"9545","κακόν","κακός"
"9546",".","."
"9547","ἐν","ἐν"
"9548","λιμῷ","λιμός"
"9549","ῥύσεταί","ἐρύω"
"9550","σε","σύ"
"9551","ἐκ","ἐκ"
"9552","θανάτου","θάνατος"
"9553",",",","
"9554","ἐν","ἐν"
"9555","πολέμῳ","πόλεμος"
"9556","δὲ","δέ"
"9557","ἐκ","ἐκ"
"9558","χειρὸς","χείρ"
"9559","σιδήρου","σίδηρος"
"9560","λύσει","λύω"
"9561","σε","σύ"
"9562","καὶ","καί"
"9563","ἀπὸ","ἀπό"
"9564","μάστιγος","μάστιξ"
"9565","γλώσσης","γλῶσσα"
"9566","σε","σύ"
"9567","κρύψει","κρύπτω"
"9568",",",","
"9569","καὶ","καί"
"9570","οὐ","οὐ"
"9571","μὴ","μή"
"9572","φοβηθήσῃ","φοβηθέω"
"9573","κακῶν","κακός"
"9574","ἐπερχομένων","ἐπέρχομαι"
"9575",".","."
"9576","ἀδίκων","ἄδικος"
"9577","καὶ","καί"
"9578","ἀνόμων","ἄνομος"
"9579","καταγελάσῃ","καταγελάζω"
"9580",",",","
"9581","ἀπὸ","ἀπό"
"9582","δὲ","δέ"
"9583","θηρίων","θηρίον"
"9584","ἀγρίων","ἄγριος"
"9585","οὐ","οὐ"
"9586","μὴ","μή"
"9587","φοβηθῇς","φοβέω"
"9588","θῆρες","θήρ"
"9589","γὰρ","γάρ"
"9590","ἄγριοι","ἄγριος"
"9591","εἰρηνεύσουσίν","εἰρηνεύσουσίν"
"9592","σοι","σύ"
"9593",".","."
"9594","εἶτα","εἶτα"
"9595","γνώσῃ","γιγνώσκω"
"9596",",",","
"9597","ὅτι","ὅτι"
"9598","εἰρηνεύσει","εἰρηνεύσω"
"9599","σου","σύ"
"9600","ὁ","ὁ"
"9601","οἶκος","οἶκος"
"9602",",",","
"9603","ἡ","ὁ"
"9604","δὲ","δέ"
"9605","δίαιτα","δίαιτα"
"9606","τῆς","ὁ"
"9607","σκηνῆς","σκηνή"
"9608","σου","σύ"
"9609","οὐ","οὐ"
"9610","μὴ","μή"
"9611","ἁμάρτῃ","ἁμαρτάνω"
"9612",".","."
"9613","γνώσῃ","γιγνώσκω"
"9614","δέ","δέ"
"9615",",",","
"9616","ὅτι","ὅτι"
"9617","πολὺ","πολύς"
"9618","τὸ","ὁ"
"9619","σπέρμα","σπέρμα"
"9620","σου","σύ"
"9621",",",","
"9622","τὰ","ὁ"
"9623","δὲ","δέ"
"9624","τέκνα","τέκνον"
"9625","σου","σύ"
"9626","ὥσπερ","ὥσπερ"
"9627","τὸ","ὁ"
"9628","παμβότανον","παμβότανος"
"9629","τοῦ","ὁ"
"9630","ἀγροῦ","ἀγρός"
"9631",".","."
"9632","ἐλεύσῃ","ἐλεύσῃ"
"9633","δὲ","δέ"
"9634","ἐν","ἐν"
"9635","τάφῳ","τάφος"
"9636","ὥσπερ","ὥσπερ"
"9637","σῖτος","σῖτος"
"9638","ὥριμος","ὥριμος"
"9639","κατὰ","κατά"
"9640","καιρὸν","καιρός"
"9641","θεριζόμενος","θεριζόμενος"
"9642",",",","
"9643","ἢ","ἤ"
"9644","ὥσπερ","ὥσπερ"
"9645","θημωνιὰ","θημωνιὰ"
"9646","ἅλωνος","ἅλωνος"
"9647","καθ̓","καθ̓"
"9648","ὤραν","ὤρα"
"9649","συγκομισθεῖσα","συγκομίζω"
"9650",".","."
"9651","βλέπετε","βλέπω"
"9652",",",","
"9653","ἀγαπητοί","ἀγαπητός"
"9654",",",","
"9655","πόσος","πόσος"
"9656","ὑπερασπισμός","ὑπερασπισμος"
"9657","ἐστιν","εἰμί"
"9658","τοῖς","ὁ"
"9659","παιδευομένοις","παιδευομένοις"
"9660","ὑπὸ","ὑπό"
"9661","τοῦ","ὁ"
"9662","δεσπότου","δεσπότης"
"9663","πατὴρ","πατήρ"
"9664","γὰρ","γάρ"
"9665","ἀγαθὸς","ἀγαθός"
"9666","ὢν","εἰμί"
"9667","παιδεύει","παιδεύω"
"9668","εἰς","εἰς"
"9669","τὸ","ὁ"
"9670","ἐλεηθῆναι","ἐλεηίθω"
"9671","ἡμᾶς","ἡμεῖς"
"9672","διὰ","διά"
"9673","τῆς","ὁ"
"9674","ὁσίας","ὁσία"
"9675","παιδείας","παιδεία"
"9676","αὐτοῦ","αὐτός"
"9677",".","."
"9678","Ὑμεῖς","ὑμεῖς"
"9679","οὖν","οὖν"
"9680","οἱ","ὁ"
"9681","τὴν","ὁ"
"9682","καταβολὴν","καταβολός"
"9683","τῆς","ὁ"
"9684","στάσεως","στάσις"
"9685","ποιήσαντες","ποιέω"
"9686","ὑποτάγητε","ὑποτάσσω"
"9687","τοῖς","ὁ"
"9688","πρεσβυτέροις","πρέσβυς"
"9689","καὶ","καί"
"9690","παιδεύθητε","παιδεύθω"
"9691","εἰς","εἰς"
"9692","μετάνοιαν","μετάνοια"
"9693",",",","
"9694","κάμψαντες","κάμπτω"
"9695","τὰ","ὁ"
"9696","γόνατα","γόνυ"
"9697","τῆς","ὁ"
"9698","καρδίας","καρδία"
"9699","ὑμῶν","ὑμεῖς"
"9700",".","."
"9701","μάθετε","μανθάνω"
"9702","ὑποτάσσεσθαι","ὑποτάσσω"
"9703",",",","
"9704","ἀποθέμενοι","ἀποτίθημι"
"9705","τὴν","ὁ"
"9706","ἀλαζόνα","ἀλαζών"
"9707","καὶ","καί"
"9708","ὑπερήφανον","ὑπερήφανος"
"9709","τῆς","ὁ"
"9710","γλώσσης","γλῶσσα"
"9711","ὑμῶν","ὑμεῖς"
"9712","αὐθάδειαν","αὐθάδεια"
"9713","ἄμεινον","ἀγαθός"
"9714","γάρ","γάρ"
"9715","ἐστιν","εἰμί"
"9716","ὑμῖν","ὑμεῖς"
"9717",",",","
"9718","ἐν","ἐν"
"9719","τῷ","ὁ"
"9720","ποιμνίῳ","ποίμνιον"
"9721","τοῦ","ὁ"
"9722","Χριστοῦ","Χριστός"
"9723","μικροὺς","μικρός"
"9724","καὶ","καί"
"9725","ἐλλογίμους","ἐλλόγιμος"
"9726","εὑρεθῆναι","εὑρίσκω"
"9727",",",","
"9728","ἢ","ἤ"
"9729","καθ̓","καθα"
"9730","ὑπεροχὴν","ὑπεροχή"
"9731","δοκοῦντας","δοκέω"
"9732","ἐκριφῆναι","ἐκρίπτω"
"9733","ἐκ","ἐκ"
"9734","τῆς","ὁ"
"9735","ἐλπίδος","ἐλπίς"
"9736","αὐτοῦ","αὐτός"
"9737",".","."
"9738","οὕτως","οὕτως"
"9739","γὰρ","γάρ"
"9740","λέγει","λέγω"
"9741","ἡ","ὁ"
"9742","πανάρετος","πανάρετος"
"9743","σοφία","σοφία"
"9744","Ἰδού","ὁράω"
"9745",",",","
"9746","προήσομαι","προήσομαι"
"9747","ὑμῖν","ὑμεῖς"
"9748","ἐμῆς","ἐμός"
"9749","πνοῆς","πνοή"
"9750","ῥῆσιν","ῥῆσις"
"9751",",",","
"9752","διδάξω","διδάσκω"
"9753","δὲ","δέ"
"9754","ὑμᾶς","ὑμεῖς"
"9755","τὸν","ὁ"
"9756","ἐμὸν","ἐμός"
"9757","λόγον","λόγος"
"9758",".","."
"9759","ἐπειδὴ","ἐπειδή"
"9760","ἐκάλουν","καλέω"
"9761","καὶ","καί"
"9762","οὐχ","οὐ"
"9763","ὑπηκούσατε","ὑπακούω"
"9764",",",","
"9765","καὶ","καί"
"9766","ἐξέτεινον","ἐξέτεινον"
"9767","λόγους","λόγος"
"9768","καὶ","καί"
"9769","οὐ","οὐ"
"9770","προσείχετε","προσέχω"
"9771",",",","
"9772","ἀλλὰ","ἀλλά"
"9773","ἀκύρους","ἄκυρος"
"9774","ἐποιεῖτε","ποιέω"
"9775","τὰς","ὁ"
"9776","ἐμὰς","ἐμός"
"9777","βουλάς","βουλή"
"9778",",",","
"9779","τοῖς","ὁ"
"9780","δὲ","δέ"
"9781","ἐμοῖς","ἐμός"
"9782","ἐλέγχοις","ἔλεγχος"
"9783","ἠπειθήσατε","ἀπειθέω"
"9784","τοιγαροῦν","τοιγαροῦν"
"9785","κἀ","κἀ"
"9786","γὼ","γὼ"
"9787","τῇ","ὁ"
"9788","ὑμετέρᾳ","ὑμέτερος"
"9789","ἀπωλείᾳ","ἀπώλεια"
"9790","ἐπιγελάσομαι","ἐπιγελάσομαι"
"9791",",",","
"9792","καταχαροῦμαι","καταχαροῦμαι"
"9793","δὲ","δέ"
"9794","ἡνίκα","ἡνίκα"
"9795","ἂν","ἄν"
"9796","ἔρχηται","ἔρχομαι"
"9797","ὑμῖν","ὑμεῖς"
"9798","ὄλεθρος","ὄλεθρος"
"9799","καὶ","καί"
"9800","ὡς","ὡς"
"9801","ἂν","ἄν"
"9802","ἀφίκηται","ἀφικνέομαι"
"9803","ὑμῖν","ὑμεῖς"
"9804","ἄφνω","ἄφνω"
"9805","θόρυβος","θόρυβος"
"9806",",",","
"9807","ἡ","ὁ"
"9808","δὲ","δέ"
"9809","καταστροφὴ","καταστροφή"
"9810","ὁμοία","ὅμοιος"
"9811","καταιγίδι","καταιγίς"
"9812","παρῇ","πάρειμι"
"9813",",",","
"9814","ἢ","ἤ"
"9815","ὅταν","ὅταν"
"9816","ἔρχηται","ἔρχομαι"
"9817","ὑμῖν","ὑμεῖς"
"9818","θλίψις","θλίψις"
"9819","καὶ","καί"
"9820","πολιορκία","πολιορκία"
"9821",".","."
"9822","ἔσται","εἰμί"
"9823","γὰρ","γάρ"
"9824","ὅταν","ὅταν"
"9825","ἐπικαλέσησθέ","ἐπικαλέσησθέ"
"9826","με","ἐγώ"
"9827",",",","
"9828","ἐγὼ","ἐγώ"
"9829","δὲ","δέ"
"9830","οὐκ","οὐ"
"9831","εἰσακούσομαι","εἰσακούσομαι"
"9832","ὑμῶν","ὑμεῖς"
"9833","ζητήσουσίν","ζητήω"
"9834","με","ἐγώ"
"9835","κακοί","κακός"
"9836",",",","
"9837","καὶ","καί"
"9838","οὐχ","οὐ"
"9839","εὑρήσουσιν","εὑρίσκω"
"9840",".","."
"9841","ἐμίσησαν","μισέω"
"9842","γὰρ","γάρ"
"9843","σοφίαν","σοφία"
"9844",",",","
"9845","τὸν","ὁ"
"9846","δὲ","δέ"
"9847","φόβον","φόβος"
