"ID","TOKEN","IS_STOP"
"8270","καὶ","TRUE"
"8271","θαλάσσης","FALSE"
"8272","γεγραμμένων","FALSE"
"8273","καὶ","TRUE"
"8274","μετὰ","TRUE"
"8275","ταῦτα","TRUE"
"8276","παραπλεῖν","FALSE"
"8277","τὰς","TRUE"
"8278","ναῦς","FALSE"
"8279",".","FALSE"
"8280","Ποιήσομεν","FALSE"
"8281","οὖν","TRUE"
"8282","καὶ","TRUE"
"8283","τὰ","TRUE"
"8284","περὶ","TRUE"
"8285","τὸν","TRUE"
"8286","πλοῦν","FALSE"
"8287","οὕτως","TRUE"
"8288",".","FALSE"
"8289","ἐξ","TRUE"
"8290","ἑκατέρου","FALSE"
"8291","μέρους","FALSE"
"8292","τῶν","TRUE"
"8293","θυρῶν","FALSE"
"8294","παρὰ","TRUE"
"8295","τοὺς","TRUE"
"8296","στροφεῖς","FALSE"
"8297","ἕξει","FALSE"
"8298","ὁ","TRUE"
"8299","πίναξ","FALSE"
"8300","τόπους","FALSE"
"8301","κενοὺς","FALSE"
"8302","καταπεφραγμένους","FALSE"
"8303","ἐκ","TRUE"
"8304","τοῦ","TRUE"
"8305","κατὰ","TRUE"
"8306","πρόσθεν","FALSE"
"8307","ἰδίως","FALSE"
"8308","ἀπεργαζομένους","FALSE"
"8309","οἷον","FALSE"
"8310","παραστάδων","FALSE"
"8311",".","FALSE"
"8312","ἐν","TRUE"
"8313","δὲ","TRUE"
"8314","τοῖς","TRUE"
"8315","κενώμασι","FALSE"
"8316","τούτοις","TRUE"
"8317","ὑποπεφραγμένα","FALSE"
"8318","σανίδια","FALSE"
"8319","ἐπιτίθεται","FALSE"
"8320","κανόνια","FALSE"
"8321","ἔχοντα","FALSE"
"8322","μέσα","FALSE"
"8323","τετράγωνα","FALSE"
"8324","ἰσόπλευρα","FALSE"
"8325","εἰργασμένα","FALSE"
"8326","καὶ","TRUE"
"8327","ὀρθά","FALSE"
"8328",",","FALSE"
"8329","ὧν","TRUE"
"8330","αἱ","TRUE"
"8331","γωνίαι","FALSE"
"8332","ἔσονται","TRUE"
"8333","καταδεδεμέναι","FALSE"
"8334",".","FALSE"
"8335","ἔσονται","TRUE"
"8336","δὲ","TRUE"
"8337","ταῦτα","TRUE"
"8338","ἐλάτινα","FALSE"
"8339",",","FALSE"
"8340","ἵνα","FALSE"
"8341","μὴ","TRUE"
"8342","λεπτὰ","FALSE"
"8343","ὄντα","TRUE"
"8344","διαστρέφωνται","FALSE"
"8345",".","FALSE"
"8346","καὶ","TRUE"
"8347","κάτωθεν","FALSE"
"8348","μὲν","TRUE"
"8349","αὐτῶν","TRUE"
"8350","ἔσται","TRUE"
"8351","προσκείμενα","FALSE"
"8352","πυρηνίδια","FALSE"
"8353","χαλκᾶ","FALSE"
"8354","ἔντορνα","FALSE"
"8355",",","FALSE"
"8356","οἷς","TRUE"
"8357","ὑποκείσονται","FALSE"
"8358","ἐμπυελίδια","FALSE"
"8359",",","FALSE"
"8360","ἵνα","FALSE"
"8361","ὦσιν","TRUE"
"8362","εὔστροφα","FALSE"
"8363",",","FALSE"
"8364","ἄνωθεν","FALSE"
"8365","δὲ","TRUE"
"8366","στρογγύλα","FALSE"
"8367","ἐργασθέντα","FALSE"
"8368","καὶ","TRUE"
"8369","λεῖα","FALSE"
"8370",".","FALSE"
"8371","καὶ","TRUE"
"8372","ἄνωθεν","FALSE"
"8373","τῆς","TRUE"
"8374","πλευρᾶς","FALSE"
"8375","τοῦ","TRUE"
"8376","πλινθίου","FALSE"
"8377","τρυπηθείσης","FALSE"
"8378","διωθήσεται","FALSE"
"8379",",","FALSE"
"8380","ὥστε","TRUE"
"8381","μὴ","TRUE"
"8382","σφίγγειν","FALSE"
"8383","μήτε","FALSE"
"8384","λίαν","FALSE"
"8385","εὔλυτον","FALSE"
"8386","εἶναι","TRUE"
"8387","ὡς","TRUE"
"8388","στρέφεσθαι","FALSE"
"8389",".","FALSE"
"8390","τούτων","TRUE"
"8391","γενομένων","FALSE"
"8392","δεῖ","FALSE"
"8393","χάρτην","FALSE"
"8394","λαβόντα","FALSE"
"8395","λεπτότατον","FALSE"
"8396","τῶν","TRUE"
"8397","βασιλικῶν","FALSE"
"8398","καλουμένων","FALSE"
"8399","ἀποτεμεῖν","FALSE"
"8400","αὐτοῦ","TRUE"
"8401","τὸ","TRUE"
"8402","μῆκος","FALSE"
"8403",",","FALSE"
"8404","ἡλίκον","FALSE"
"8405","ἂν","TRUE"
"8406","περιέχῃ","FALSE"
"8407","ὕψος","FALSE"
"8408","τὸ","TRUE"
"8409","τοῦ","TRUE"
"8410","πίνακος","FALSE"
"8411","ἔδαφος","FALSE"
"8412","ἕως","FALSE"
"8413","τῶν","TRUE"
"8414","ὀθονίων","FALSE"
"8415","τῶν","TRUE"
"8416","συνειλημένων","FALSE"
"8417","καὶ","TRUE"
"8418","ἀποτεμνόντων","FALSE"
"8419","τὸν","TRUE"
"8420","ὀμφαλὸν","FALSE"
"8421","τοῦ","TRUE"
"8422","χάρτου","FALSE"
"8423","προσκολλῆσαι","FALSE"
"8424","αὐτὸν","TRUE"
"8425","πρὸς","TRUE"
"8426","τὸν","TRUE"
"8427","κανόνα","FALSE"
"8428","τὸν","TRUE"
"8429","ἐκ","TRUE"
"8430","δεξιῶν","FALSE"
"8431","τοῦ","TRUE"
"8432","πίνακος","FALSE"
"8433",",","FALSE"
"8434","ὥστε","TRUE"
"8435","ἀντὶ","FALSE"
"8436","τοῦ","TRUE"
"8437","ὀμφαλοῦ","FALSE"
"8438","τὸν","TRUE"
"8439","κανόνα","FALSE"
"8440","προσκεκολλῆσθαι","FALSE"
"8441",",","FALSE"
"8442","καὶ","TRUE"
"8443","οὕτως","TRUE"
"8444","ὑποστρέφοντα","FALSE"
"8445","τὸ","TRUE"
"8446","ὑπερέχον","FALSE"
"8447","τοῦ","TRUE"
"8448","πίνακος","FALSE"
"8449","περιει","FALSE"
"8450","λεῖν","FALSE"
"8451","τὸν","TRUE"
"8452","χάρτην","FALSE"
"8453","περὶ","TRUE"
"8454","τὸν","TRUE"
"8455","κανόνα","FALSE"
"8456","κεκλεισμένου","FALSE"
"8457","τοῦ","TRUE"
"8458","πίνακος","FALSE"
"8459",".","FALSE"
"8460","τοῦτο","TRUE"
"8461","δὲ","TRUE"
"8462","ἐπιστρέφεται","FALSE"
"8463",",","FALSE"
"8464","ἕως","FALSE"
"8465","ἂν","TRUE"
"8466","ἐπικαλυφθῇ","FALSE"
"8467","ὅλον","FALSE"
"8468","τὸ","TRUE"
"8469","ἔδαφος","FALSE"
"8470","τοῦ","TRUE"
"8471","πίνακος","FALSE"
"8472","τῷ","TRUE"
"8473","χάρτῃ","FALSE"
"8474",".","FALSE"
"8475","ἔσται","TRUE"
"8476","δὲ","TRUE"
"8477","τοῦτο","TRUE"
"8478",",","FALSE"
"8479","ἕως","FALSE"
"8480","ἂν","TRUE"
"8481","ἐπὶ","TRUE"
"8482","τὸν","TRUE"
"8483","τοῦ","TRUE"
"8484","ἑτέρου","FALSE"
"8485","κανόνος","FALSE"
"8486","τόπον","FALSE"
"8487","ἐγγίσῃς","FALSE"
"8488","πεπληρωκέναι","FALSE"
"8489","τε","TRUE"
"8490","καὶ","TRUE"
"8491","οὕτως","TRUE"
"8492",",","FALSE"
"8493","ἐάν","TRUE"
"8494","τι","TRUE"
"8495","πλεονάζῃ","FALSE"
"8496",",","FALSE"
"8497","ἀποτέμνειν","FALSE"
"8498",".","FALSE"
"8499","δεῖ","FALSE"
"8500","δὲ","TRUE"
"8501","ὑποκολλῆσαι","FALSE"
"8502","ὑπὸ","TRUE"
"8503","τὴν","TRUE"
"8504","ἀρχὴν","FALSE"
"8505","τοῦ","TRUE"
"8506","χάρτου","FALSE"
"8507","κανόνα","FALSE"
"8508","σφόδρα","FALSE"
"8509","λεπτὸν","FALSE"
"8510","εἰργασμένον","FALSE"
"8511",".","FALSE"
"8512","ἔστω","TRUE"
"8513","οὖν","TRUE"
"8514","τὸ","TRUE"
"8515","εἰλημένον","FALSE"
"8516","παρὰ","TRUE"
"8517","τὴν","TRUE"
"8518","παραστάδα","FALSE"
"8519","κεκρυμμένον","FALSE"
"8520",",","FALSE"
"8521","ὥστε","TRUE"
"8522","ἀνεῳγμένου","FALSE"
"8523","τοῦ","TRUE"
"8524","πίνακος","FALSE"
"8525","μὴ","TRUE"
"8526","ὁρᾶσθαι","FALSE"
"8527",".","FALSE"
"8528","ἐναρτῶ","FALSE"
"8529","οὖν","TRUE"
"8530","σπάρτους","FALSE"
"8531","λεπτὰς","FALSE"
"8532","εἰς","TRUE"
"8533","τὸ","TRUE"
"8534","κανόνιον","FALSE"
"8535","τὸ","TRUE"
"8536","πρὸς","TRUE"
"8537","τῇ","TRUE"
"8538","ἀρχῇ","FALSE"
"8539","τοῦ","TRUE"
"8540","χάρτου","FALSE"
"8541","προσκεκολλημένον","FALSE"
"8542","κάτωθεν","FALSE"
"8543","παρὰ","TRUE"
"8544","τὸ","TRUE"
"8545","παραστάδιον","FALSE"
"8546","τοῦ","TRUE"
"8547","πίνακος","FALSE"
"8548",",","FALSE"
"8549","ἄλλην","TRUE"
"8550","δὲ","TRUE"
"8551","ἄνωθεν","FALSE"
"8552","παρὰ","TRUE"
"8553","τὸ","TRUE"
"8554","ὑπερθύριον","FALSE"
"8555","καὶ","TRUE"
"8556","ἀποδίδωμι","FALSE"
"8557","εἰς","TRUE"
"8558","τὸν","TRUE"
"8559","ἄλλον","TRUE"
"8560","κανόνα","FALSE"
"8561","τὸν","TRUE"
"8562","ἐν","TRUE"
"8563","τοῖς","TRUE"
"8564","εὐωνύμοις","FALSE"
"8565","μέρεσιν","FALSE"
"8566",".","FALSE"
"8567","οὐκοῦν","FALSE"
"8568","ἐὰν","TRUE"
"8569","περιάγωμεν","FALSE"
"8570","τὸν","TRUE"
"8571","κανόνα","FALSE"
"8572",",","FALSE"
"8573","ἐπισπάσεται","FALSE"
"8574","τὰς","TRUE"
"8575","σπάρτους","FALSE"
"8576","·","FALSE"
"8577","ἐπειληθήσονται","FALSE"
"8578","γὰρ","TRUE"
"8579","αἱ","TRUE"
"8580","σπάρτοι","FALSE"
"8581","ἐξηρτημέναι","FALSE"
"8582","εἰς","TRUE"
"8583","τὴν","TRUE"
"8584","ἀρχὴν","FALSE"
"8585","τοῦ","TRUE"
"8586","χάρτου","FALSE"
"8587",",","FALSE"
"8588","καὶ","TRUE"
"8589","·","FALSE"
"8590","ἀκολουθήσει","FALSE"
"8591","ὁ","TRUE"
"8592","χάρτης","FALSE"
"8593",".","FALSE"
"8594","κεκλεισμένου","FALSE"
"8595","οὖν","TRUE"
"8596","τοῦ","TRUE"
"8597","πίνακος","FALSE"
"8598","ἕως","FALSE"
"8599","τοσούτου","FALSE"
"8600","ἐπιστρεφέσθω","FALSE"
"8601",",","FALSE"
"8602","ἕως","FALSE"
"8603","ἂν","TRUE"
"8604","ἐπικαλυφθῇ","FALSE"
"8605","ὅλον","FALSE"
"8606","τὸ","TRUE"
"8607","ἔδαφος","FALSE"
"8608","τῷ","TRUE"
"8609","χάρτῃ","FALSE"
"8610",".","FALSE"
"8611","ἔσται","TRUE"
"8612","δὲ","TRUE"
"8613","οὗτος","TRUE"
"8614","ἀέρα","FALSE"
"8615","καὶ","TRUE"
"8616","θάλασσαν","FALSE"
"8617","ἔχων","FALSE"
"8618","γεγραμμένα","FALSE"
"8619",".","FALSE"
"8620","ἵνα","FALSE"
"8621","οὖν","TRUE"
"8622","αὐτόματος","FALSE"
"8623","παραγένηται","FALSE"
"8624","ὁ","TRUE"
"8625","χάρτης","FALSE"
"8626","καὶ","TRUE"
"8627","τῆς","TRUE"
"8628","λείας","FALSE"
"8629","βαρέως","FALSE"
"8630","ἐπισπωμένης","FALSE"
"8631","ταχεῖα","FALSE"
"8632","παραγωγὴ","FALSE"
"8633","γίνηται","FALSE"
"8634","πρὸς","TRUE"
"8635","τὸ","TRUE"
"8636","πολὺ","FALSE"
"8637","πλῆθος","FALSE"
"8638","τῶν","TRUE"
"8639","πλοίων","FALSE"
"8640","παραπλεῦσαι","FALSE"
"8641",",","FALSE"
"8642","δεῖ","FALSE"
"8643","προμηχανήσασθαι","FALSE"
"8644","ταῦτα","TRUE"
"8645",".","FALSE"
"8646","Ἔστω","TRUE"
"8647","γὰρ","TRUE"
"8648","κατὰ","TRUE"
"8649","τὸ","TRUE"
"8650","ὄπισθεν","FALSE"
"8651","μέρος","FALSE"
"8652","φαινόμενος","FALSE"
"8653","ὁ","TRUE"
"8654","πίναξ","FALSE"
"8655","ὁ","TRUE"
"8656","ΑΒΓ∠","FALSE"
"8657",",","FALSE"
"8658","καὶ","TRUE"
"8659","τοῦ","TRUE"
"8660","κανόνος","FALSE"
"8661",",","FALSE"
"8662","περὶ","TRUE"
"8663","ὃν","TRUE"
"8664","ἑλίσσεται","FALSE"
"8665","ὁ","TRUE"
"8666","χάρτης","FALSE"
"8667",",","FALSE"
"8668","τὸ","TRUE"
"8669","ὑπεράνω","FALSE"
"8670","μέρος","FALSE"
"8671","ἐξελίκτραν","FALSE"
"8672","τετορνευμένην","FALSE"
"8673","τὴν","TRUE"
"8674","ΖΗ","FALSE"
"8675",",","FALSE"
"8676","καὶ","TRUE"
"8677","πρὸς","TRUE"
"8678","τὸν","TRUE"
"8679","πίνακα","FALSE"
"8680","ἐπάνω","FALSE"
"8681","τῶν","TRUE"
"8682","ὑσπληγγίων","FALSE"
"8683","καὶ","TRUE"
"8684","τῶν","TRUE"
"8685","ἀστερίσκων","FALSE"
"8686","τῶν","TRUE"
"8687","τὰ","TRUE"
"8688","χερία","FALSE"
"8689","κινούντων","FALSE"
"8690","ἀποσπάσας","FALSE"
"8691","μικρὸν","FALSE"
"8692","περιτίθημι","FALSE"
"8693","τύμπανον","FALSE"
"8694","τὸ","TRUE"
"8695","ΘΚ","FALSE"
"8696",".","FALSE"
"8697","ἐχέτω","FALSE"
"8698","δὲ","TRUE"
"8699","τὸ","TRUE"
"8700","τύμπανον","FALSE"
"8701","κατὰ","TRUE"
"8702","κουρὰν","FALSE"
"8703","μέρος","FALSE"
"8704","κύκλῳ","FALSE"
"8705","τετορνευμένον","FALSE"
"8706","τρόχιλον","FALSE"
"8707",".","FALSE"
"8708","καὶ","TRUE"
"8709","περὶ","TRUE"
"8710","τὸν","TRUE"
"8711","ἄξονα","FALSE"
"8712","τοῦ","TRUE"
"8713","τυμπάνου","FALSE"
"8714","ἄλλον","TRUE"
"8715","περιτίθημι","FALSE"
"8716","ἄξονα","FALSE"
"8717","μικρὸν","FALSE"
"8718","προσαραρότα","FALSE"
"8719","τῷ","TRUE"
"8720","ἄξονι","FALSE"
"8721","τὸν","TRUE"
"8722","Μ","FALSE"
"8723",",","FALSE"
"8724","ὅπως","FALSE"
"8725","συμφυῆ","FALSE"
"8726","ὡς","TRUE"
"8727","ἅμα","FALSE"
"8728","στραφήσεται","FALSE"
"8729","μείζονι","FALSE"
"8730","τυμπάνῳ","FALSE"
"8731",".","FALSE"
"8732","περιειλήσας","FALSE"
"8733","οὖν","TRUE"
"8734","σπάρτον","FALSE"
"8735","περὶ","TRUE"
"8736","τὴν","TRUE"
"8737","ΗΖ","FALSE"
"8738","ἐξελίκτραν","FALSE"
"8739",",","FALSE"
"8740","ὅση","FALSE"
"8741","μέλλει","FALSE"
"8742","ἐξελίσσειν","FALSE"
"8743","τὸν","TRUE"
"8744","χάρτην","FALSE"
"8745",",","FALSE"
"8746","ὃν","TRUE"
"8747","ἀποδίδωμι","FALSE"
"8748","περὶ","TRUE"
"8749","ἕτερον","FALSE"
"8750","τροχίλον","FALSE"
"8751","τῷ","TRUE"
"8752","πρώτῳ","FALSE"
"8753","τυμπάνῳ","FALSE"
"8754","τὸν","TRUE"
"8755","Μ","FALSE"
"8756","περιειλῶ","FALSE"
"8757","τὴν","TRUE"
"8758","εἰς","TRUE"
"8759","τὴν","TRUE"
"8760","λείαν","FALSE"
"8761","ἀποδεδομένην","FALSE"
"8762","σπάρτον","FALSE"
"8763","·","FALSE"
"8764","ἔστω","TRUE"
"8765","δὲ","TRUE"
"8766","ἡ","TRUE"
"8767","Ν","FALSE"
"8768",".","FALSE"
"8769","δῆλον","FALSE"
"8770","οὖν","TRUE"
"8771","ὅτι","TRUE"
"8772","μικρὸν","FALSE"
"8773","τῆς","TRUE"
"8774","σπάρτου","FALSE"
"8775","ἑλκυσθείσης","FALSE"
"8776","ὑπὸ","TRUE"
"8777","τῆς","TRUE"
"8778","λείας","FALSE"
"8779","πολὺ","FALSE"
"8780","μέρος","FALSE"
"8781","τοῦ","TRUE"
"8782","χάρτου","FALSE"
"8783","καὶ","TRUE"
"8784","ταχὺ","FALSE"
"8785","ἐπειληθήσεται","FALSE"
"8786",".","FALSE"
"8787","ἄξων","FALSE"
"8788","δέ","TRUE"
"8789",",","FALSE"
"8790","ἐν","TRUE"
"8791","ᾠ","FALSE"
"8792","ἔχει","FALSE"
"8793","τὸ","TRUE"
"8794","τύμπανον","FALSE"
"8795",",","FALSE"
"8796","τὸ","TRUE"
"8797","ΝΞ","FALSE"
"8798",".","FALSE"
"8799","χρὴ","FALSE"
"8800","δὲ","TRUE"
"8801","τοὺς","TRUE"
"8802","ἀστερίσκους","FALSE"
"8803","καὶ","TRUE"
"8804","τὸ","TRUE"
"8805","τύμπανον","FALSE"
"8806","ἀνεμποδίστως","FALSE"
"8807","κινεῖσθαι","FALSE"
"8808",".","FALSE"
"8809","Ὁ","TRUE"
"8810","μὲν","TRUE"
"8811","οὖν","TRUE"
"8812","παράπλους","FALSE"
"8813","οὕτω","TRUE"
"8814","γίνεται","FALSE"
"8815",".","FALSE"
"8816","οἱ","TRUE"
"8817","δὲ","TRUE"
"8818","δελφῖνες","FALSE"
"8819","ὁτὲ","FALSE"
"8820","μὲν","TRUE"
"8821","καταδύσονται","FALSE"
"8822",",","FALSE"
"8823","ὁτὲ","FALSE"
"8824","δὲ","TRUE"
"8825","φανήσονται","FALSE"
"8826","κατὰ","TRUE"
"8827","τὸν","TRUE"
"8828","ὑπογεγραμμένον","FALSE"
"8829","τρόπον","FALSE"
"8830",".","FALSE"
"8831","ἐκ","TRUE"
"8832","τῆς","TRUE"
"8833","κάτω","FALSE"
"8834","πλευρᾶς","FALSE"
"8835","τοῦ","TRUE"
"8836","πλινθίου","FALSE"
"8837","τῆς","TRUE"
"8838","πρὸς","TRUE"
"8839","τὸ","TRUE"
"8840","θωράκιον","FALSE"
"8841","ἡρμοσμένης","FALSE"
"8842","μικρὸν","FALSE"
"8843","ἀπὸ","TRUE"
"8844","τῶν","TRUE"
"8845","στροφέων","FALSE"
"8846","ἀπολιπὼν","FALSE"
"8847","ἐποίησα","FALSE"
"8848","ἐκκοπὰς","FALSE"
"8849","στενὰς","FALSE"
"8850","ὡσεὶ","FALSE"
"8851","γομφωτηρίων","FALSE"
"8852",",","FALSE"
"8853","ὥστε","TRUE"
"8854","διαφαίνειν","FALSE"
"8855","εἰς","TRUE"
"8856","τὸ","TRUE"
"8857","θωράκιον","FALSE"
"8858","κάτω","FALSE"
"8859",".","FALSE"
"8860","καταλαβὼν","FALSE"
"8861","σανίδα","FALSE"
"8862","ἔγραψα","FALSE"
"8863","τὰ","TRUE"
"8864","δελφινάρια","FALSE"
"8865",",","FALSE"
"8866","ἡλίκα","FALSE"
"8867","βούλομαι","FALSE"
"8868",",","FALSE"
"8869","καὶ","TRUE"
"8870","περιέτεμον","FALSE"
"8871","καὶ","TRUE"
"8872","περιερρίνησα","FALSE"
"8873","τὴν","TRUE"
"8874","ἐκτὸς","FALSE"
"8875","γραμμήν","FALSE"
"8876",".","FALSE"
"8877","ἔστω","TRUE"
"8878","δὲ","TRUE"
"8879","ἀξόνιον","FALSE"
"8880","ὑπὸ","TRUE"
"8881","τὰ","TRUE"
"8882","στέρνα","FALSE"
"8883","τοῦ","TRUE"
"8884","δελφιναρίου","FALSE"
"8885",",","FALSE"
"8886","ἐν","TRUE"
"8887","ᾧ","TRUE"
"8888","ἔπηξα","FALSE"
"8889","περόνην","FALSE"
"8890","σιδηρᾶν","FALSE"
"8891","καὶ","TRUE"
"8892","εἰς","TRUE"
"8893","τὰ","TRUE"
"8894","στέρνα","FALSE"
"8895","τοῦ","TRUE"
"8896","δελφιναρίου","FALSE"
"8897",".","FALSE"
"8898","ἔστω","TRUE"
"8899","εἰς","TRUE"
"8900","τὴν","TRUE"
"8901","ἐκκοπὴν","FALSE"
"8902","ὀχούμενον","FALSE"
"8903","ἐξ","TRUE"
"8904","ἑνὸς","FALSE"
"8905","μέρους","FALSE"
"8906","τρόχιλος","FALSE"
"8907","καθάπερ","FALSE"
"8908","τὸ","TRUE"
"8909","ὑπογεγραμμένον","FALSE"
"8910","·","FALSE"
"8911","ἡ","TRUE"
"8912","δὲ","TRUE"
"8913","ἐκκοπὴ","FALSE"
"8914","ἡ","TRUE"
"8915","ἐκ","TRUE"
"8916","τῆς","TRUE"
"8917","πλευρᾶς","FALSE"
"8918","ἡ","TRUE"
"8919","ΑΒ","FALSE"
"8920",",","FALSE"
"8921","ἄξων","FALSE"
"8922","δὲ","TRUE"
"8923","ὁ","TRUE"
"8924","Γ","FALSE"
"8925","∠","FALSE"
"8926",",","FALSE"
"8927","τρόχιλος","FALSE"
"8928","δὲ","TRUE"
"8929","ὁ","TRUE"
"8930","ΕΖ","FALSE"
"8931",".","FALSE"
"8932","τρυπῶ","FALSE"
"8933","οὖν","TRUE"
"8934","τὸν","TRUE"
"8935","ἄξονα","FALSE"
"8936","κατὰ","TRUE"
"8937","τὴν","TRUE"
"8938","ἐκκοπὴν","FALSE"
"8939","κατὰ","TRUE"
"8940","τὸ","TRUE"
"8941","Θ","FALSE"
"8942","καὶ","TRUE"
"8943","ἐνέπηξα","FALSE"
"8944","τὴν","TRUE"
"8945","περόνην","FALSE"
"8946","τοῦ","TRUE"
"8947","δελφιναρίου","FALSE"
"8948",".","FALSE"
"8949","οὐκοῦν","FALSE"
"8950","ἐάν","TRUE"
"8951","τις","TRUE"
"8952","περιάγῃ","FALSE"
"8953","τὸν","TRUE"
"8954","τρόχιλον","FALSE"
"8955","τῇ","TRUE"
"8956","χειρί","FALSE"
"8957",",","FALSE"
"8958","ὁτὲ","FALSE"
"8959","μὲν","TRUE"
"8960","καταδύσεται","FALSE"
"8961","ὁ","TRUE"
"8962","δελφινίσκος","FALSE"
"8963","κάτω","FALSE"
"8964","διὰ","TRUE"
"8965","τῆς","TRUE"
"8966","ἐκκοπῆς","FALSE"
"8967","εἰς","TRUE"
"8968","τὸ","TRUE"
"8969","θωράκιον","FALSE"
"8970",",","FALSE"
"8971","ὁτὲ","FALSE"
"8972","δὲ","TRUE"
"8973","ἀναδύσεται","FALSE"
"8974","ἐν","TRUE"
"8975","τῷ","TRUE"
"8976","πίνακι","FALSE"
"8977",".","FALSE"
"8978","ἵνα","FALSE"
"8979","οὖν","TRUE"
"8980","αὐτόματον","FALSE"
"8981","τοῦτο","TRUE"
"8982","γένηται","FALSE"
"8983",",","FALSE"
"8984","σπάρτον","FALSE"
"8985","ἀπαγκυλώσας","FALSE"
"8986","περιτίθημι","FALSE"
"8987","περὶ","TRUE"
"8988","τὸν","TRUE"
"8989","τύλον","FALSE"
"8990","τὸν","TRUE"
"8991","ἐνόντα","FALSE"
"8992","ἐν","TRUE"
"8993","τῷ","TRUE"
"8994","τροχίλῳ","FALSE"
"8995","τὸν","TRUE"
"8996","Ζ","FALSE"
"8997","καὶ","TRUE"
"8998","περιελίξας","FALSE"
"8999","τὸν","TRUE"
"9000","τρόχιλον","FALSE"
"9001","ἀποδίδωμι","FALSE"
"9002","εἰς","TRUE"
"9003","τὴν","TRUE"
"9004","λείαν","FALSE"
"9005",".","FALSE"
"9006","ὁ","TRUE"
"9007","δὲ","TRUE"
"9008","δελφινίσκος","FALSE"
"9009","οὕτως","TRUE"
"9010","ἐμπεπηγὼς","FALSE"
"9011","ἔσται","TRUE"
"9012","εἰς","TRUE"
"9013","τὸν","TRUE"
"9014","ἄξονα","FALSE"
"9015","ὡς","TRUE"
"9016","ἐφʼ","FALSE"
"9017","οὗ","TRUE"
"9018","ὁ","TRUE"
"9019","Κ","TRUE"
"9020",",","FALSE"
"9021","πρὸς","TRUE"
"9022","ὀρθὰς","FALSE"
"9023","ὢν","TRUE"
"9024","τῷ","TRUE"
"9025","ἄξονι","FALSE"
"9026",",","FALSE"
"9027","ὁ","TRUE"
"9028","δὲ","TRUE"
"9029","Γ","FALSE"
"9030","∠","FALSE"
"9031","ἄξων","FALSE"
"9032","πρὸς","TRUE"
"9033","ὀρθὰς","FALSE"
"9034","τῷ","TRUE"
"9035","θωρακίῳ","FALSE"
"9036",".","FALSE"
"9037","Πέρας","FALSE"
"9038","οὖν","TRUE"
"9039","ἔχοντος","FALSE"
"9040","τοῦ","TRUE"
"9041","παράπλου","FALSE"
"9042","κλεισθήσονται","FALSE"
"9043","πάλιν","FALSE"
"9044","αἱ","TRUE"
"9045","θύραι","FALSE"
"9046",",","FALSE"
"9047","καὶ","TRUE"
"9048","ἡ","TRUE"
"9049","σπάρτος","FALSE"
"9050","ἑλκυσθεῖσα","FALSE"
"9051","ἐκσπάσει","FALSE"
"9052","τὸ","TRUE"
"9053","περόνιον","FALSE"
"9054","καὶ","TRUE"
"9055","καταρρίψει","FALSE"
"9056","τὸ","TRUE"
"9057","ὀθόνιον","FALSE"
"9058",",","FALSE"
"9059","ἐν","TRUE"
"9060","ᾧ","TRUE"
"9061","ἔσται","TRUE"
"9062","ὁ","TRUE"
"9063","Ναύπλιος","FALSE"
"9064","γεγραμμένος","FALSE"
"9065","ὁ","TRUE"
"9066","τὸν","TRUE"
"9067","πυρσὸν","FALSE"
"9068","ἠρκὼς","FALSE"
"9069","καὶ","TRUE"
"9070","ἡ","TRUE"
"9071","Ἀθηνᾶ","FALSE"
"9072",".","FALSE"
"9073","καὶ","TRUE"
"9074","ἀνοιχθέντος","FALSE"
"9075","τοῦ","TRUE"
"9076","πίνακος","FALSE"
"9077","αἱ","TRUE"
"9078","μὲν","TRUE"
"9079","νῆες","FALSE"
"9080","οὐ","TRUE"
"9081","φαίνονται","FALSE"
"9082",",","FALSE"
"9083","τὰ","TRUE"
"9084","δὲ","TRUE"
"9085","προειρημένα","FALSE"
"9086",".","FALSE"
"9087","δεήσει","FALSE"
"9088","δὲ","TRUE"
"9089","καὶ","TRUE"
"9090","τὸν","TRUE"
"9091","πυρσὸν","FALSE"
"9092","εὐθὺς","FALSE"
"9093","ἀνακαίεσθαι","FALSE"
"9094",".","FALSE"
"9095","ποιήσομεν","FALSE"
"9096","οὖν","TRUE"
"9097","καὶ","TRUE"
"9098","τὰ","TRUE"
"9099","κατὰ","TRUE"
"9100","τὸν","TRUE"
"9101","πυρσὸν","FALSE"
"9102","οὕτως","TRUE"
"9103","·","FALSE"
"9104","ἔσται","TRUE"
"9105","ἡμῖν","TRUE"
"9106","ἐπὶ","TRUE"
"9107","τοῦ","TRUE"
"9108","ἐπιστύλου","FALSE"
"9109","καὶ","TRUE"
"9110","τῶν","TRUE"
"9111","τριγλύφων","FALSE"
"9112","σανὶς","FALSE"
"9113","ἐπισκοτοῦσα","FALSE"
"9114","διʼ","FALSE"
"9115","ὅλου","FALSE"
"9116","τοῦ","TRUE"
"9117","πίνακος","FALSE"
"9118",",","FALSE"
"9119","ἥτις","TRUE"
"9120","ἐπικαλύψει","FALSE"
"9121","τήν","TRUE"
"9122","τε","TRUE"
"9123","ἐξελίκτραν","FALSE"
"9124","τὴν","TRUE"
"9125","τὸν","TRUE"
"9126","παράπλουν","FALSE"
"9127","ἄγουσαν","FALSE"
"9128","καὶ","TRUE"
"9129","τὴν","TRUE"
