"ID","TOKEN","UPOS"
"7747","ἐπισπωμένης","VERB"
"7748","τῆς","DET"
"7749","λείας","NOUN"
"7750","καὶ","CCONJ"
"7751","ψόφον","NOUN"
"7752","ποιήσει","VERB"
"7753",".","PUNCT"
"7754","ἐπιδώσει","VERB"
"7755","δὲ","ADV"
"7756","καὶ","ADV"
"7757","τῇ","DET"
"7758","χειρὶ","NOUN"
"7759","τὴν","DET"
"7760","κίνησιν","NOUN"
"7761","ἐν","ADP"
"7762","τῷ","DET"
"7763","ἔμπροσθεν","ADV"
"7764","μέρει","NOUN"
"7765","τοῦ","DET"
"7766","πίνακος","NOUN"
"7767",".","PUNCT"
"7768","ἵνα","SCONJ"
"7769","οὖν","ADV"
"7770","πυκνῶς","ADV"
"7771","καὶ","CCONJ"
"7772","αὐτομάτως","ADV"
"7773","κινῆται","VERB"
"7774",",","PUNCT"
"7775","παρατίθημι","VERB"
"7776","τὸν","DET"
"7777","ἀστερίσκον","NOUN"
"7778","στρεφόμενον","VERB"
"7779","περὶ","ADP"
"7780","ἐπίουρον","NOUN"
"7781","ἐμπεπηγότα","VERB"
"7782","τῷ","DET"
"7783","ἐδάφει","NOUN"
"7784","τοῦ","DET"
"7785","πίνακος","NOUN"
"7786","ἀραρότως","ADV"
"7787",".","PUNCT"
"7788","ἕξει","VERB"
"7789","δὲ","ADV"
"7790","ὁ","DET"
"7791","ἀστερίσκος","NOUN"
"7792","προσόντα","VERB"
"7793","αὑτῷ","PRON"
"7794","προσφυῆ","ADJ"
"7795","τροχίλον","NOUN"
"7796","τὸν","DET"
"7797","Η","ADV"
"7798",",","PUNCT"
"7799","περὶ","ADP"
"7800","ὃν","PRON"
"7801","ἡ","DET"
"7802","σπάρτος","NOUN"
"7803","περιειληθεῖσα","VERB"
"7804","πολλάκις","ADV"
"7805","ἀποδοθήσεται","VERB"
"7806","τῇ","DET"
"7807","λείᾳ","NOUN"
"7808",",","PUNCT"
"7809","ἵνα","SCONJ"
"7810","ἐπισπωμένη","VERB"
"7811","ἡ","DET"
"7812","λεία","NOUN"
"7813","κατὰ","ADP"
"7814","μικρὸν","ADJ"
"7815","ἐπιστρέφῃ","VERB"
"7816","τὸν","DET"
"7817","ἀστερίσκον","NOUN"
"7818","καὶ","CCONJ"
"7819","ὁ","DET"
"7820","ἀστερίσκος","NOUN"
"7821","ταῖς","DET"
"7822","στροφαῖς","NOUN"
"7823","τὸν","DET"
"7824","ὕσπληγγα","NOUN"
"7825","κρούῃ","VERB"
"7826","πυκνά","ADJ"
"7827",".","PUNCT"
"7828","τὸ","DET"
"7829","δὲ","ADV"
"7830","ἔσχατον","ADJ"
"7831","μέρος","NOUN"
"7832","τῆς","DET"
"7833","σπάρτου","NOUN"
"7834","ἀγκυλωθὲν","VERB"
"7835","περὶ","ADP"
"7836","τὸν","DET"
"7837","τύλον","NOUN"
"7838","περιτίθεται","VERB"
"7839","ἐφʼ","ADP"
"7840","οὗ","PRON"
"7841","τὸ","DET"
"7842","Η","ADV"
"7843",".","PUNCT"
"7844","ὅταν","ADV"
"7845","μηκέτι","ADV"
"7846","τὴν","DET"
"7847","χεῖρα","NOUN"
"7848","κινεῖσθαι","VERB"
"7849",",","PUNCT"
"7850","ἀποσχασθεῖσα","VERB"
"7851","ἀπὸ","ADP"
"7852","τοῦ","DET"
"7853","τύλου","NOUN"
"7854","περιγνοίη","VERB"
"7855",".","PUNCT"
"7856","Τὰ","DET"
"7857","μὲν","ADV"
"7858","περὶ","ADP"
"7859","τοὺς","DET"
"7860","τεκτονεύοντας","VERB"
"7861","οὕτως","ADV"
"7862","ἐν","ADP"
"7863","τῷ","DET"
"7864","πίνακι","NOUN"
"7865","γίνεται","VERB"
"7866",".","PUNCT"
"7867","κλεισθέντος","VERB"
"7868","δὲ","ADV"
"7869","καὶ","CCONJ"
"7870","μετὰ","ADP"
"7871","ταῦτα","ADJ"
"7872","ἀνοιχθέντος","VERB"
"7873",",","PUNCT"
"7874","δεῖ","VERB"
"7875","τοὺς","DET"
"7876","μὲν","ADV"
"7877","τεκτονεύοντας","VERB"
"7878","μηκέτι","ADV"
"7879","φαίνεσθαι","VERB"
"7880",",","PUNCT"
"7881","τὰς","DET"
"7882","δὲ","ADV"
"7883","ναῦς","NOUN"
"7884","καθελκομένας","VERB"
"7885",".","PUNCT"
"7886","Γίνεται","VERB"
"7887","οὖν","ADV"
"7888","καὶ","ADV"
"7889","τοῦτο","ADJ"
"7890",",","PUNCT"
"7891","καθὼς","ADV"
"7892","μέλλομεν","VERB"
"7893","λέγειν","VERB"
"7894",".","PUNCT"
"7895","ὀθόνιον","NOUN"
"7896","δεῖ","VERB"
"7897","λαβεῖν","VERB"
"7898","λεπτὸν","ADJ"
"7899","καὶ","CCONJ"
"7900","πυκνόν","ADJ"
"7901",",","PUNCT"
"7902","ἴσον","ADJ"
"7903","ἔχον","VERB"
"7904","μέγεθος","NOUN"
"7905","τῷ","DET"
"7906","τοῦ","DET"
"7907","πίνακος","NOUN"
"7908","ἐδάφει","NOUN"
"7909",",","PUNCT"
"7910","τοῦτο","ADJ"
"7911","δὲ","ADV"
"7912","χρίσαντας","VERB"
"7913","ὑγροτάτῳ","ADJ"
"7914","λευκῷ","ADJ"
"7915","χρωματίῳ","NOUN"
"7916",",","PUNCT"
"7917","ἵνα","SCONJ"
"7918","εὐλύτως","ADV"
"7919","δύνηται","VERB"
"7920","συνειλεῖσθαι","VERB"
"7921",",","PUNCT"
"7922","ζωγραφῆσαι","VERB"
"7923","τὰς","DET"
"7924","καθελκομένας","VERB"
"7925","ναῦς","NOUN"
"7926","καὶ","CCONJ"
"7927","προσθέντας","VERB"
"7928","πρὸς","ADP"
"7929","τὸν","DET"
"7930","πίνακα","NOUN"
"7931","τὸ","DET"
"7932","μὲν","ADV"
"7933","ἄνω","ADV"
"7934","μέρος","NOUN"
"7935","προσηλῶσαι","VERB"
"7936","κεντρίοις","NOUN"
"7937","πρὸς","ADP"
"7938","τὸ","DET"
"7939","τοῦ","DET"
"7940","πίνακος","NOUN"
"7941","ἐπίπεδον","ADJ"
"7942","ὑπʼ","ADP"
"7943","αὐτὴν","DET"
"7944","τὴν","DET"
"7945","τοῦ","DET"
"7946","πλινθίου","NOUN"
"7947","πλευράν","NOUN"
"7948",",","PUNCT"
"7949","πρὸς","ADP"
"7950","δὲ","ADV"
"7951","τὸ","DET"
"7952","κάτω","ADV"
"7953","μέρος","NOUN"
"7954","τοῦ","DET"
"7955","ὀθονίου","NOUN"
"7956","προσάψαι","VERB"
"7957","χαλκοῦν","ADJ"
"7958","ὀβελίσκον","NOUN"
"7959","διʼ","ADP"
"7960","ὅλου","ADJ"
"7961","πάχος","NOUN"
"7962","ἔχοντα","VERB"
"7963","σύμμετρον","ADJ"
"7964",",","PUNCT"
"7965","ἵνα","SCONJ"
"7966","εἰλοῦντες","VERB"
"7967","περὶ","ADP"
"7968","τὸν","DET"
"7969","ὀβελίσκον","NOUN"
"7970","τὸ","DET"
"7971","ὀθόνιον","NOUN"
"7972","εἰς","ADP"
"7973","τὸ","DET"
"7974","ἄνω","ADV"
"7975","μέρος","NOUN"
"7976","τοῦ","DET"
"7977","πίνακος","NOUN"
"7978","καὶ","CCONJ"
"7979","συστρέψαντες","VERB"
"7980","καλῶς","ADV"
"7981","κρατήσωμεν","VERB"
"7982","ὑπὸ","ADP"
"7983","τὴν","DET"
"7984","πλευρὰν","NOUN"
"7985","τοῦ","DET"
"7986","πλινθίου","NOUN"
"7987","καί","CCONJ"
"7988",",","PUNCT"
"7989","ὅταν","ADV"
"7990","βουλώ","VERB"
"7991","μεθα","VERB"
"7992",",","PUNCT"
"7993","ἀφῶμεν","VERB"
"7994",",","PUNCT"
"7995","ἀφεθὲν","VERB"
"7996","δὲ","ADV"
"7997","τὸ","DET"
"7998","ὀθόνιον","NOUN"
"7999","ἐξελίσσηται","VERB"
"8000","ὑπὸ","ADP"
"8001","τοῦ","DET"
"8002","βάρους","NOUN"
"8003","τοῦ","DET"
"8004","ὀβελίσκου","NOUN"
"8005","καὶ","CCONJ"
"8006","συντόμως","ADV"
"8007","ἀπειλισσόμενον","VERB"
"8008","καλύψῃ","VERB"
"8009","τὰ","DET"
"8010","ἐν","ADP"
"8011","τῷ","DET"
"8012","πίνακι","NOUN"
"8013","γεγραμμένα","VERB"
"8014",".","PUNCT"
"8015","τοῦτο","ADJ"
"8016","οὖν","ADV"
"8017","δεῖ","VERB"
"8018","γενέσθαι","VERB"
"8019","κεκλεισμένου","VERB"
"8020","τοῦ","DET"
"8021","πίνακος","NOUN"
"8022","αὐτόματον","ADJ"
"8023",".","PUNCT"
"8024","ἐν","ADP"
"8025","δὲ","ADV"
"8026","τῷ","DET"
"8027","προτέρῳ","ADJ"
"8028","δεῖ","VERB"
"8029","μένειν","VERB"
"8030","αὐτὸ","PRON"
"8031","συνειλημένον","VERB"
"8032","ἄνω","ADV"
"8033",".","PUNCT"
"8034","γίνεται","VERB"
"8035","οὗν","ADV"
"8036","οὕτως","ADV"
"8037",".","PUNCT"
"8038","ὅταν","ADV"
"8039","εἰληθῇ","VERB"
"8040","καλῶς","ADV"
"8041","εἰς","ADP"
"8042","τὸ","DET"
"8043","ἄνω","ADV"
"8044","μέρος","NOUN"
"8045","καὶ","CCONJ"
"8046","τεθῇ","VERB"
"8047","ὑπὸ","ADP"
"8048","τὴν","DET"
"8049","πλευρὰν","NOUN"
"8050","τοῦ","DET"
"8051","πλινθίου","NOUN"
"8052",",","PUNCT"
"8053","ὑποκάτω","ADP"
"8054","τοῦ","DET"
"8055","εἰλήματος","NOUN"
"8056","παῤ","ADP"
"8057","αὐτῷ","PRON"
"8058","ἐτρυπήθη","VERB"
"8059","εἰς","ADP"
"8060","τὸ","DET"
"8061","ἔδαφος","NOUN"
"8062","τοῦ","DET"
"8063","πίνακος","NOUN"
"8064",",","PUNCT"
"8065","καὶ","CCONJ"
"8066","ὠθήθη","VERB"
"8067","διὰ","ADP"
"8068","τοῦ","DET"
"8069","τρυπήματος","NOUN"
"8070","ἐκ","ADP"
"8071","τοῦ","DET"
"8072","ὄπισθεν","ADP"
"8073","μέρους","NOUN"
"8074","τοῦ","DET"
"8075","πίνακος","NOUN"
"8076","εἰς","ADP"
"8077","τὸ","DET"
"8078","ἔμπροσθεν","ADV"
"8079","μέρος","NOUN"
"8080","ἀγκύλη","NOUN"
"8081","σπάρτου","NOUN"
"8082",",","PUNCT"
"8083","ἕως","SCONJ"
"8084","μὲν","ADV"
"8085","προεῖχε","VERB"
"8086","σύμμετρόν","ADJ"
"8087","τι","DET"
"8088","διάστημα","NOUN"
"8089","καὶ","CCONJ"
"8090","ἐπιούρῳ","NOUN"
"8091","ἀποληφθῇ","VERB"
"8092","ἀραρότως","ADV"
"8093",".","PUNCT"
"8094","ἡλίκον","PRON"
"8095","δὲ","ADV"
"8096","δεῖ","VERB"
"8097","εἶναι","AUX"
"8098",",","PUNCT"
"8099","αὐτὸ","DET"
"8100","τὸ","DET"
"8101","πρᾶγμα","NOUN"
"8102","δείξει","VERB"
"8103",".","PUNCT"
"8104","εἶτα","ADV"
"8105","κατʼ","ADP"
"8106","αὐτὸ","DET"
"8107","τὸ","DET"
"8108","ἐν","ADP"
"8109","τῷ","DET"
"8110","ἐδάφει","NOUN"
"8111","τρύπημα","NOUN"
"8112","τρυπῶ","VERB"
"8113","παρὰ","ADP"
"8114","τὴν","DET"
"8115","πλευρὰν","NOUN"
"8116","τοῦ","DET"
"8117","πλινθίου","NOUN"
"8118","τρύπημα","NOUN"
"8119","εὐρύτερον","ADJ"
"8120","τοῦ","DET"
"8121","κάτω","ADV"
"8122","καὶ","CCONJ"
"8123","διαρρινῶ","VERB"
"8124","αὐτό","PRON"
"8125",",","PUNCT"
"8126","ὅπως","SCONJ"
"8127","πλείω","ADJ"
"8128",".","PUNCT"
"8129","καὶ","CCONJ"
"8130","περὶ","ADP"
"8131","τοῦτο","ADJ"
"8132","εἰλημένον","VERB"
"8133","τοῦ","DET"
"8134","ὀθονίου","NOUN"
"8135","περισφίγξαι","VERB"
"8136","εἰς","ADP"
"8137","τὴν","DET"
"8138","ἀγκύλην","NOUN"
"8139","καὶ","CCONJ"
"8140","διῶσαι","VERB"
"8141","διὰ","ADP"
"8142","τρυπηματίου","NOUN"
"8143","τοῦ","DET"
"8144","ἐν","ADP"
"8145","τῇ","DET"
"8146","πλευρᾷ","NOUN"
"8147","καὶ","CCONJ"
"8148","ἄνωθεν","ADV"
"8149","περόνιον","NOUN"
"8150","διώσας","VERB"
"8151","διὰ","ADP"
"8152","τῆς","DET"
"8153","ἀγκύλης","NOUN"
"8154",".","PUNCT"
"8155","μένει","VERB"
"8156","οὖν","ADV"
"8157","συνεσφιγμένον","VERB"
"8158","τὸ","DET"
"8159","εἴλημα","NOUN"
"8160","τοῦ","DET"
"8161","ὀθονίου","NOUN"
"8162","συνεχόμενον","VERB"
"8163","ὑπʼ","ADP"
"8164","αὐτῆς","PRON"
"8165",".","PUNCT"
"8166","ὅταν","ADV"
"8167","δὲ","ADV"
"8168","δέῃ","VERB"
"8169","καλυφθῆναι","VERB"
"8170","τὰ","DET"
"8171","ἐν","ADP"
"8172","τῷ","DET"
"8173","πίνακι","NOUN"
"8174",",","PUNCT"
"8175","κεκλεισμένων","VERB"
"8176","τῶν","DET"
"8177","θυρῶν","NOUN"
"8178","ἐκσπάσαι","VERB"
"8179","τὴν","DET"
"8180","σπάρτον","NOUN"
"8181","τὴν","DET"
"8182","προσδεδεμένην","VERB"
"8183","τῇ","DET"
"8184","περόνῃ","NOUN"
"8185",",","PUNCT"
"8186","ἀποδεδομένην","VERB"
"8187","δὲ","ADV"
"8188","εἰς","ADP"
"8189","τὴν","DET"
"8190","λείαν","ADJ"
"8191",".","PUNCT"
"8192","οὕτως","ADV"
"8193","οὖν","ADV"
"8194","πάντα","DET"
"8195","τὰ","DET"
"8196","ἐπικαλυπτόμενα","VERB"
"8197","ἐποιεῖτο","VERB"
"8198",",","PUNCT"
"8199","συνειληθένια","VERB"
"8200","καὶ","CCONJ"
"8201","ἑξῆς","ADV"
"8202","ἄνω","ADV"
"8203","ἐπάλληλα","ADJ"
"8204","τεθέντα","VERB"
"8205","καὶ","CCONJ"
"8206","ἕκαστον","ADJ"
"8207","αὐτῶν","PRON"
"8208","ἀγκύλην","NOUN"
"8209","καὶ","CCONJ"
"8210","περόνην","NOUN"
"8211","λαβόν","VERB"
"8212",".","PUNCT"
"8213","ὅσον","PRON"
"8214","δʼ","ADV"
"8215","ἂν","ADV"
"8216","τόπον","NOUN"
"8217","καταλάβῃ","VERB"
"8218","τὰ","DET"
"8219","εἰλημένα","VERB"
"8220","τῶν","DET"
"8221","ὀθονίων","NOUN"
"8222",",","PUNCT"
"8223","ἐπὶ","ADP"
"8224","τοσοῦτον","ADJ"
"8225","ἀντιφράσσειν","VERB"
"8226","σανίσιν","NOUN"
"8227",",","PUNCT"
"8228","ἵνα","SCONJ"
"8229","μὴ","ADV"
"8230","βλέπηται","VERB"
"8231",".","PUNCT"
"8232","τὸ","DET"
"8233","δὲ","ADV"
"8234","σανίδιον","NOUN"
"8235","γίνεται","VERB"
"8236","ὑπέρθυρον","NOUN"
"8237","τῶν","DET"
"8238","θυρῶν","NOUN"
"8239",".","PUNCT"
"8240","δεῖ","VERB"
"8241","δὲ","ADV"
"8242","ἐν","ADP"
"8243","αὐτῷ","PRON"
"8244","ποιῆσαι","VERB"
"8245","ἐπιστύλιον","ADJ"
"8246","στρογγυλόγλυφον","ADJ"
"8247",",","PUNCT"
"8248","ἵνα","SCONJ"
"8249","ἔχῃ","VERB"
"8250","λείαν","ADJ"
"8251","ὄψιν","NOUN"
"8252",".","PUNCT"
"8253","Ταῦτα","ADJ"
"8254","μὲν","ADV"
"8255","οὖν","ADV"
"8256","οὕτω","ADV"
"8257","γίνεται","VERB"
"8258",".","PUNCT"
"8259","κλεισθέντος","VERB"
"8260","δὲ","ADV"
"8261","καὶ","CCONJ"
"8262","ἀνοιχθέντος","VERB"
"8263","τοῦ","DET"
"8264","πίνακός","NOUN"
"8265","φαμεν","VERB"
"8266","μηδὲν","ADJ"
"8267","φαίνεσθαι","VERB"
"8268","πλὴν","ADP"
"8269","ἀέρος","NOUN"
"8270","καὶ","CCONJ"
"8271","θαλάσσης","NOUN"
"8272","γεγραμμένων","VERB"
"8273","καὶ","CCONJ"
"8274","μετὰ","ADP"
"8275","ταῦτα","ADJ"
"8276","παραπλεῖν","VERB"
"8277","τὰς","DET"
"8278","ναῦς","NOUN"
"8279",".","PUNCT"
"8280","Ποιήσομεν","VERB"
"8281","οὖν","ADV"
"8282","καὶ","ADV"
"8283","τὰ","DET"
"8284","περὶ","ADP"
"8285","τὸν","DET"
"8286","πλοῦν","NOUN"
"8287","οὕτως","ADV"
"8288",".","PUNCT"
"8289","ἐξ","ADP"
"8290","ἑκατέρου","ADJ"
"8291","μέρους","NOUN"
"8292","τῶν","DET"
"8293","θυρῶν","NOUN"
"8294","παρὰ","ADP"
"8295","τοὺς","DET"
"8296","στροφεῖς","NOUN"
"8297","ἕξει","VERB"
"8298","ὁ","DET"
"8299","πίναξ","NOUN"
"8300","τόπους","NOUN"
"8301","κενοὺς","ADJ"
"8302","καταπεφραγμένους","VERB"
"8303","ἐκ","ADP"
"8304","τοῦ","DET"
"8305","κατὰ","ADP"
"8306","πρόσθεν","ADV"
"8307","ἰδίως","ADV"
"8308","ἀπεργαζομένους","VERB"
"8309","οἷον","ADV"
"8310","παραστάδων","NOUN"
"8311",".","PUNCT"
"8312","ἐν","ADP"
"8313","δὲ","ADV"
"8314","τοῖς","DET"
"8315","κενώμασι","NOUN"
"8316","τούτοις","DET"
"8317","ὑποπεφραγμένα","VERB"
"8318","σανίδια","NOUN"
"8319","ἐπιτίθεται","VERB"
"8320","κανόνια","NOUN"
"8321","ἔχοντα","VERB"
"8322","μέσα","ADJ"
"8323","τετράγωνα","ADJ"
"8324","ἰσόπλευρα","ADJ"
"8325","εἰργασμένα","VERB"
"8326","καὶ","CCONJ"
"8327","ὀρθά","ADJ"
"8328",",","PUNCT"
"8329","ὧν","PRON"
"8330","αἱ","DET"
"8331","γωνίαι","NOUN"
"8332","ἔσονται","AUX"
"8333","καταδεδεμέναι","VERB"
"8334",".","PUNCT"
"8335","ἔσονται","AUX"
"8336","δὲ","ADV"
"8337","ταῦτα","ADJ"
"8338","ἐλάτινα","ADJ"
"8339",",","PUNCT"
"8340","ἵνα","SCONJ"
"8341","μὴ","ADV"
"8342","λεπτὰ","ADJ"
"8343","ὄντα","AUX"
"8344","διαστρέφωνται","VERB"
"8345",".","PUNCT"
"8346","καὶ","CCONJ"
"8347","κάτωθεν","ADV"
"8348","μὲν","ADV"
"8349","αὐτῶν","PRON"
"8350","ἔσται","AUX"
"8351","προσκείμενα","VERB"
"8352","πυρηνίδια","NOUN"
"8353","χαλκᾶ","ADJ"
"8354","ἔντορνα","ADJ"
"8355",",","PUNCT"
"8356","οἷς","PRON"
"8357","ὑποκείσονται","VERB"
"8358","ἐμπυελίδια","NOUN"
"8359",",","PUNCT"
"8360","ἵνα","SCONJ"
"8361","ὦσιν","AUX"
"8362","εὔστροφα","ADJ"
"8363",",","PUNCT"
"8364","ἄνωθεν","ADV"
"8365","δὲ","ADV"
"8366","στρογγύλα","ADJ"
"8367","ἐργασθέντα","VERB"
"8368","καὶ","CCONJ"
"8369","λεῖα","ADJ"
"8370",".","PUNCT"
"8371","καὶ","CCONJ"
"8372","ἄνωθεν","ADP"
"8373","τῆς","DET"
"8374","πλευρᾶς","NOUN"
"8375","τοῦ","DET"
"8376","πλινθίου","NOUN"
"8377","τρυπηθείσης","VERB"
"8378","διωθήσεται","VERB"
"8379",",","PUNCT"
"8380","ὥστε","SCONJ"
"8381","μὴ","ADV"
"8382","σφίγγειν","VERB"
"8383","μήτε","CCONJ"
"8384","λίαν","ADV"
"8385","εὔλυτον","ADJ"
"8386","εἶναι","AUX"
"8387","ὡς","ADV"
"8388","στρέφεσθαι","VERB"
"8389",".","PUNCT"
"8390","τούτων","ADJ"
"8391","γενομένων","VERB"
"8392","δεῖ","VERB"
"8393","χάρτην","NOUN"
"8394","λαβόντα","VERB"
"8395","λεπτότατον","ADJ"
"8396","τῶν","DET"
"8397","βασιλικῶν","ADJ"
"8398","καλουμένων","VERB"
"8399","ἀποτεμεῖν","VERB"
"8400","αὐτοῦ","PRON"
"8401","τὸ","DET"
"8402","μῆκος","NOUN"
"8403",",","PUNCT"
"8404","ἡλίκον","PRON"
"8405","ἂν","ADV"
"8406","περιέχῃ","VERB"
"8407","ὕψος","NOUN"
"8408","τὸ","DET"
"8409","τοῦ","DET"
"8410","πίνακος","NOUN"
"8411","ἔδαφος","NOUN"
"8412","ἕως","ADP"
"8413","τῶν","DET"
"8414","ὀθονίων","NOUN"
"8415","τῶν","DET"
"8416","συνειλημένων","VERB"
"8417","καὶ","CCONJ"
"8418","ἀποτεμνόντων","VERB"
"8419","τὸν","DET"
"8420","ὀμφαλὸν","NOUN"
"8421","τοῦ","DET"
"8422","χάρτου","NOUN"
"8423","προσκολλῆσαι","VERB"
"8424","αὐτὸν","PRON"
"8425","πρὸς","ADP"
"8426","τὸν","DET"
"8427","κανόνα","NOUN"
"8428","τὸν","DET"
"8429","ἐκ","ADP"
"8430","δεξιῶν","ADJ"
"8431","τοῦ","DET"
"8432","πίνακος","NOUN"
"8433",",","PUNCT"
"8434","ὥστε","SCONJ"
"8435","ἀντὶ","ADP"
"8436","τοῦ","DET"
"8437","ὀμφαλοῦ","NOUN"
"8438","τὸν","DET"
"8439","κανόνα","NOUN"
"8440","προσκεκολλῆσθαι","VERB"
"8441",",","PUNCT"
"8442","καὶ","CCONJ"
"8443","οὕτως","ADV"
"8444","ὑποστρέφοντα","VERB"
"8445","τὸ","DET"
"8446","ὑπερέχον","VERB"
"8447","τοῦ","DET"
"8448","πίνακος","NOUN"
"8449","περιει","VERB"
"8450","λεῖν","VERB"
"8451","τὸν","DET"
"8452","χάρτην","NOUN"
"8453","περὶ","ADP"
"8454","τὸν","DET"
"8455","κανόνα","NOUN"
"8456","κεκλεισμένου","VERB"
"8457","τοῦ","DET"
"8458","πίνακος","NOUN"
"8459",".","PUNCT"
"8460","τοῦτο","ADJ"
"8461","δὲ","ADV"
"8462","ἐπιστρέφεται","VERB"
"8463",",","PUNCT"
"8464","ἕως","SCONJ"
"8465","ἂν","ADV"
"8466","ἐπικαλυφθῇ","VERB"
"8467","ὅλον","ADJ"
"8468","τὸ","DET"
"8469","ἔδαφος","NOUN"
"8470","τοῦ","DET"
"8471","πίνακος","NOUN"
"8472","τῷ","DET"
"8473","χάρτῃ","NOUN"
"8474",".","PUNCT"
"8475","ἔσται","AUX"
"8476","δὲ","ADV"
"8477","τοῦτο","ADJ"
"8478",",","PUNCT"
"8479","ἕως","SCONJ"
"8480","ἂν","ADV"
"8481","ἐπὶ","ADP"
"8482","τὸν","DET"
"8483","τοῦ","DET"
"8484","ἑτέρου","ADJ"
"8485","κανόνος","NOUN"
"8486","τόπον","NOUN"
"8487","ἐγγίσῃς","VERB"
"8488","πεπληρωκέναι","VERB"
"8489","τε","CCONJ"
"8490","καὶ","CCONJ"
"8491","οὕτως","ADV"
"8492",",","PUNCT"
"8493","ἐάν","SCONJ"
"8494","τι","ADJ"
"8495","πλεονάζῃ","VERB"
"8496",",","PUNCT"
"8497","ἀποτέμνειν","VERB"
"8498",".","PUNCT"
"8499","δεῖ","VERB"
"8500","δὲ","ADV"
"8501","ὑποκολλῆσαι","VERB"
"8502","ὑπὸ","ADP"
"8503","τὴν","DET"
"8504","ἀρχὴν","NOUN"
"8505","τοῦ","DET"
"8506","χάρτου","NOUN"
"8507","κανόνα","NOUN"
"8508","σφόδρα","ADV"
"8509","λεπτὸν","ADJ"
"8510","εἰργασμένον","VERB"
"8511",".","PUNCT"
"8512","ἔστω","AUX"
"8513","οὖν","ADV"
"8514","τὸ","DET"
"8515","εἰλημένον","VERB"
"8516","παρὰ","ADP"
"8517","τὴν","DET"
"8518","παραστάδα","NOUN"
"8519","κεκρυμμένον","VERB"
"8520",",","PUNCT"
"8521","ὥστε","SCONJ"
"8522","ἀνεῳγμένου","VERB"
"8523","τοῦ","DET"
"8524","πίνακος","NOUN"
"8525","μὴ","ADV"
"8526","ὁρᾶσθαι","VERB"
"8527",".","PUNCT"
"8528","ἐναρτῶ","VERB"
"8529","οὖν","ADV"
"8530","σπάρτους","ADJ"
"8531","λεπτὰς","ADJ"
"8532","εἰς","ADP"
"8533","τὸ","DET"
"8534","κανόνιον","NOUN"
"8535","τὸ","DET"
"8536","πρὸς","ADP"
"8537","τῇ","DET"
"8538","ἀρχῇ","NOUN"
"8539","τοῦ","DET"
"8540","χάρτου","NOUN"
"8541","προσκεκολλημένον","VERB"
"8542","κάτωθεν","ADV"
"8543","παρὰ","ADP"
"8544","τὸ","DET"
"8545","παραστάδιον","NOUN"
"8546","τοῦ","DET"
"8547","πίνακος","NOUN"
"8548",",","PUNCT"
"8549","ἄλλην","ADJ"
"8550","δὲ","ADV"
"8551","ἄνωθεν","ADV"
"8552","παρὰ","ADP"
"8553","τὸ","DET"
"8554","ὑπερθύριον","NOUN"
"8555","καὶ","CCONJ"
"8556","ἀποδίδωμι","VERB"
"8557","εἰς","ADP"
"8558","τὸν","DET"
"8559","ἄλλον","ADJ"
"8560","κανόνα","NOUN"
"8561","τὸν","DET"
"8562","ἐν","ADP"
"8563","τοῖς","DET"
"8564","εὐωνύμοις","ADJ"
"8565","μέρεσιν","NOUN"
"8566",".","PUNCT"
"8567","οὐκοῦν","ADV"
"8568","ἐὰν","SCONJ"
"8569","περιάγωμεν","VERB"
"8570","τὸν","DET"
"8571","κανόνα","NOUN"
"8572",",","PUNCT"
"8573","ἐπισπάσεται","VERB"
"8574","τὰς","DET"
"8575","σπάρτους","NOUN"
"8576","·","PUNCT"
"8577","ἐπειληθήσονται","VERB"
"8578","γὰρ","ADV"
"8579","αἱ","DET"
"8580","σπάρτοι","NOUN"
"8581","ἐξηρτημέναι","VERB"
"8582","εἰς","ADP"
"8583","τὴν","DET"
"8584","ἀρχὴν","NOUN"
"8585","τοῦ","DET"
"8586","χάρτου","NOUN"
"8587",",","PUNCT"
"8588","καὶ","CCONJ"
"8589","·","PUNCT"
"8590","ἀκολουθήσει","VERB"
"8591","ὁ","DET"
"8592","χάρτης","NOUN"
"8593",".","PUNCT"
"8594","κεκλεισμένου","VERB"
"8595","οὖν","ADV"
"8596","τοῦ","DET"
"8597","πίνακος","NOUN"
"8598","ἕως","ADP"
"8599","τοσούτου","ADJ"
"8600","ἐπιστρεφέσθω","VERB"
"8601",",","PUNCT"
"8602","ἕως","SCONJ"
"8603","ἂν","ADV"
"8604","ἐπικαλυφθῇ","VERB"
"8605","ὅλον","ADJ"
"8606","τὸ","DET"
"8607","ἔδαφος","NOUN"
"8608","τῷ","DET"
"8609","χάρτῃ","NOUN"
"8610",".","PUNCT"
"8611","ἔσται","AUX"
"8612","δὲ","ADV"
"8613","οὗτος","ADJ"
"8614","ἀέρα","NOUN"
"8615","καὶ","CCONJ"
"8616","θάλασσαν","NOUN"
"8617","ἔχων","VERB"
"8618","γεγραμμένα","VERB"
"8619",".","PUNCT"
"8620","ἵνα","SCONJ"
"8621","οὖν","ADV"
"8622","αὐτόματος","ADJ"
"8623","παραγένηται","VERB"
"8624","ὁ","DET"
"8625","χάρτης","NOUN"
"8626","καὶ","CCONJ"
"8627","τῆς","DET"
"8628","λείας","ADJ"
"8629","βαρέως","ADV"
"8630","ἐπισπωμένης","VERB"
"8631","ταχεῖα","ADJ"
"8632","παραγωγὴ","NOUN"
"8633","γίνηται","VERB"
