"ID","TOKEN","LEMMA"
"8063","πίνακος","πίναξ"
"8064",",",","
"8065","καὶ","καί"
"8066","ὠθήθη","ὠθήθη"
"8067","διὰ","διά"
"8068","τοῦ","ὁ"
"8069","τρυπήματος","τρυπήμας"
"8070","ἐκ","ἐκ"
"8071","τοῦ","ὁ"
"8072","ὄπισθεν","ὄπισθεν"
"8073","μέρους","μέρος"
"8074","τοῦ","ὁ"
"8075","πίνακος","πίναξ"
"8076","εἰς","εἰς"
"8077","τὸ","ὁ"
"8078","ἔμπροσθεν","ἔμπροσθεν"
"8079","μέρος","μέρος"
"8080","ἀγκύλη","ἀγκύλη"
"8081","σπάρτου","σπάρτης"
"8082",",",","
"8083","ἕως","ἕως"
"8084","μὲν","μέν"
"8085","προεῖχε","προέχω"
"8086","σύμμετρόν","σύμμετρός"
"8087","τι","τίς"
"8088","διάστημα","διάστημα"
"8089","καὶ","καί"
"8090","ἐπιούρῳ","ἐπιούρῳ"
"8091","ἀποληφθῇ","ἀπολαμβάνω"
"8092","ἀραρότως","ἀραρότως"
"8093",".","."
"8094","ἡλίκον","ἡλίκος"
"8095","δὲ","δέ"
"8096","δεῖ","δεῖ"
"8097","εἶναι","εἰμί"
"8098",",",","
"8099","αὐτὸ","αὐτός"
"8100","τὸ","ὁ"
"8101","πρᾶγμα","πρᾶγμα"
"8102","δείξει","δείκνυμι"
"8103",".","."
"8104","εἶτα","εἶτα"
"8105","κατʼ","κατά"
"8106","αὐτὸ","αὐτός"
"8107","τὸ","ὁ"
"8108","ἐν","ἐν"
"8109","τῷ","ὁ"
"8110","ἐδάφει","ἔδαφος"
"8111","τρύπημα","τρύπημα"
"8112","τρυπῶ","τρυπῶ"
"8113","παρὰ","παρά"
"8114","τὴν","ὁ"
"8115","πλευρὰν","πλευρά"
"8116","τοῦ","ὁ"
"8117","πλινθίου","πλινθίον"
"8118","τρύπημα","τρύπημα"
"8119","εὐρύτερον","εὐρύς"
"8120","τοῦ","ὁ"
"8121","κάτω","κάτω"
"8122","καὶ","καί"
"8123","διαρρινῶ","διαρρινῶ"
"8124","αὐτό","αὐτός"
"8125",",",","
"8126","ὅπως","ὅπως"
"8127","πλείω","πολύς"
"8128",".","."
"8129","καὶ","καί"
"8130","περὶ","περί"
"8131","τοῦτο","οὗτος"
"8132","εἰλημένον","εἰλημένος"
"8133","τοῦ","ὁ"
"8134","ὀθονίου","ὀθόνιος"
"8135","περισφίγξαι","περισφίγσσω"
"8136","εἰς","εἰς"
"8137","τὴν","ὁ"
"8138","ἀγκύλην","ἀγκύλη"
"8139","καὶ","καί"
"8140","διῶσαι","διῶζω"
"8141","διὰ","διά"
"8142","τρυπηματίου","τρυπηματίον"
"8143","τοῦ","ὁ"
"8144","ἐν","ἐν"
"8145","τῇ","ὁ"
"8146","πλευρᾷ","πλευρά"
"8147","καὶ","καί"
"8148","ἄνωθεν","ἄνωθεν"
"8149","περόνιον","περόνιον"
"8150","διώσας","διώω"
"8151","διὰ","διά"
"8152","τῆς","ὁ"
"8153","ἀγκύλης","ἀγκύλη"
"8154",".","."
"8155","μένει","μένω"
"8156","οὖν","οὖν"
"8157","συνεσφιγμένον","συνεσφιγμένον"
"8158","τὸ","ὁ"
"8159","εἴλημα","εἴλημα"
"8160","τοῦ","ὁ"
"8161","ὀθονίου","ὀθόνιος"
"8162","συνεχόμενον","συνέχω"
"8163","ὑπʼ","ὑπό"
"8164","αὐτῆς","αὐτός"
"8165",".","."
"8166","ὅταν","ὅταν"
"8167","δὲ","δέ"
"8168","δέῃ","δεῖ"
"8169","καλυφθῆναι","καλυόφ"
"8170","τὰ","ὁ"
"8171","ἐν","ἐν"
"8172","τῷ","ὁ"
"8173","πίνακι","πίναξ"
"8174",",",","
"8175","κεκλεισμένων","κλείω"
"8176","τῶν","ὁ"
"8177","θυρῶν","θύρα"
"8178","ἐκσπάσαι","ἐκσπάω"
"8179","τὴν","ὁ"
"8180","σπάρτον","σπάρτος"
"8181","τὴν","ὁ"
"8182","προσδεδεμένην","προσδεδεμένα"
"8183","τῇ","ὁ"
"8184","περόνῃ","περόνη"
"8185",",",","
"8186","ἀποδεδομένην","ἀποδεδομένη"
"8187","δὲ","δέ"
"8188","εἰς","εἰς"
"8189","τὴν","ὁ"
"8190","λείαν","λεία"
"8191",".","."
"8192","οὕτως","οὕτως"
"8193","οὖν","οὖν"
"8194","πάντα","πᾶς"
"8195","τὰ","ὁ"
"8196","ἐπικαλυπτόμενα","ἐπικαλυπτόμενα"
"8197","ἐποιεῖτο","ποιέω"
"8198",",",","
"8199","συνειληθένια","συνειληθένιον"
"8200","καὶ","καί"
"8201","ἑξῆς","ἑξῆς"
"8202","ἄνω","ἄνω"
"8203","ἐπάλληλα","ἐπάλληλος"
"8204","τεθέντα","τίθημι"
"8205","καὶ","καί"
"8206","ἕκαστον","ἕκαστος"
"8207","αὐτῶν","αὐτός"
"8208","ἀγκύλην","ἀγκύλη"
"8209","καὶ","καί"
"8210","περόνην","περόνη"
"8211","λαβόν","λαμβάνω"
"8212",".","."
"8213","ὅσον","ὅσος"
"8214","δʼ","δέ"
"8215","ἂν","ἄν"
"8216","τόπον","τόπος"
"8217","καταλάβῃ","καταλαμβάνω"
"8218","τὰ","ὁ"
"8219","εἰλημένα","εἰλημένα"
"8220","τῶν","ὁ"
"8221","ὀθονίων","ὀθόνιον"
"8222",",",","
"8223","ἐπὶ","ἐπί"
"8224","τοσοῦτον","τοσοῦτος"
"8225","ἀντιφράσσειν","ἀντιφράσσω"
"8226","σανίσιν","σανίμι"
"8227",",",","
"8228","ἵνα","ἵνα"
"8229","μὴ","μή"
"8230","βλέπηται","βλέπομαι"
"8231",".","."
"8232","τὸ","ὁ"
"8233","δὲ","δέ"
"8234","σανίδιον","σανίδιον"
"8235","γίνεται","γίγνομαι"
"8236","ὑπέρθυρον","ὑπέρθυρος"
"8237","τῶν","ὁ"
"8238","θυρῶν","θύρα"
"8239",".","."
"8240","δεῖ","δεῖ"
"8241","δὲ","δέ"
"8242","ἐν","ἐν"
"8243","αὐτῷ","αὐτός"
"8244","ποιῆσαι","ποιέω"
"8245","ἐπιστύλιον","ἐπιστύλιος"
"8246","στρογγυλόγλυφον","στρογγυλόγλυφος"
"8247",",",","
"8248","ἵνα","ἵνα"
"8249","ἔχῃ","ἔχω"
"8250","λείαν","λεία"
"8251","ὄψιν","ὄψις"
"8252",".","."
"8253","Ταῦτα","οὗτος"
"8254","μὲν","μέν"
"8255","οὖν","οὖν"
"8256","οὕτω","οὕτως"
"8257","γίνεται","γίγνομαι"
"8258",".","."
"8259","κλεισθέντος","κλεισθέντος"
"8260","δὲ","δέ"
"8261","καὶ","καί"
"8262","ἀνοιχθέντος","ἀνοίγνυμι"
"8263","τοῦ","ὁ"
"8264","πίνακός","πίνακός"
"8265","φαμεν","φημί"
"8266","μηδὲν","μηδείς"
"8267","φαίνεσθαι","φαίνω"
"8268","πλὴν","πλήν"
"8269","ἀέρος","ἀήρ"
"8270","καὶ","καί"
"8271","θαλάσσης","θάλασσα"
"8272","γεγραμμένων","γράφω"
"8273","καὶ","καί"
"8274","μετὰ","μετά"
"8275","ταῦτα","οὗτος"
"8276","παραπλεῖν","παραπλέω"
"8277","τὰς","ὁ"
"8278","ναῦς","ναῦς"
"8279",".","."
"8280","Ποιήσομεν","Ποιήσω"
"8281","οὖν","οὖν"
"8282","καὶ","καί"
"8283","τὰ","ὁ"
"8284","περὶ","περί"
"8285","τὸν","ὁ"
"8286","πλοῦν","πλόος"
"8287","οὕτως","οὕτως"
"8288",".","."
"8289","ἐξ","ἐκ"
"8290","ἑκατέρου","ἑκάτερος"
"8291","μέρους","μέρος"
"8292","τῶν","ὁ"
"8293","θυρῶν","θύρα"
"8294","παρὰ","παρά"
"8295","τοὺς","ὁ"
"8296","στροφεῖς","στροφής"
"8297","ἕξει","ἔχω"
"8298","ὁ","ὁ"
"8299","πίναξ","πίναξ"
"8300","τόπους","τόπος"
"8301","κενοὺς","κενός"
"8302","καταπεφραγμένους","καταπεφραγμένος"
"8303","ἐκ","ἐκ"
"8304","τοῦ","ὁ"
"8305","κατὰ","κατά"
"8306","πρόσθεν","πρόσθεν"
"8307","ἰδίως","ἴδιος"
"8308","ἀπεργαζομένους","ἀπεργαζομένους"
"8309","οἷον","οἷος"
"8310","παραστάδων","παραστάδω"
"8311",".","."
"8312","ἐν","ἐν"
"8313","δὲ","δέ"
"8314","τοῖς","ὁ"
"8315","κενώμασι","κενώμα"
"8316","τούτοις","οὗτος"
"8317","ὑποπεφραγμένα","ὑποπεφραγμένα"
"8318","σανίδια","σανίδιον"
"8319","ἐπιτίθεται","ἐπιτίθημι"
"8320","κανόνια","κανόνιον"
"8321","ἔχοντα","ἔχω"
"8322","μέσα","μέσος"
"8323","τετράγωνα","τετράγωνος"
"8324","ἰσόπλευρα","ἰσόπλευρον"
"8325","εἰργασμένα","ἐργάζομαι"
"8326","καὶ","καί"
"8327","ὀρθά","ὀρθός"
"8328",",",","
"8329","ὧν","ὅς"
"8330","αἱ","ὁ"
"8331","γωνίαι","γωνία"
"8332","ἔσονται","εἰμί"
"8333","καταδεδεμέναι","καταδεδεμένη"
"8334",".","."
"8335","ἔσονται","εἰμί"
"8336","δὲ","δέ"
"8337","ταῦτα","οὗτος"
"8338","ἐλάτινα","ἐλάτινος"
"8339",",",","
"8340","ἵνα","ἵνα"
"8341","μὴ","μή"
"8342","λεπτὰ","λεπτός"
"8343","ὄντα","εἰμί"
"8344","διαστρέφωνται","διαστρέφωνται"
"8345",".","."
"8346","καὶ","καί"
"8347","κάτωθεν","κάτωθεν"
"8348","μὲν","μέν"
"8349","αὐτῶν","αὐτός"
"8350","ἔσται","εἰμί"
"8351","προσκείμενα","προσκείμην"
"8352","πυρηνίδια","πυρηνίδιος"
"8353","χαλκᾶ","χάλκεος"
"8354","ἔντορνα","ἔντορνος"
"8355",",",","
"8356","οἷς","ὅς"
"8357","ὑποκείσονται","ὑπόκειμαι"
"8358","ἐμπυελίδια","ἐμπυελίδιος"
"8359",",",","
"8360","ἵνα","ἵνα"
"8361","ὦσιν","εἰμί"
"8362","εὔστροφα","εὔστροφος"
"8363",",",","
"8364","ἄνωθεν","ἄνωθεν"
"8365","δὲ","δέ"
"8366","στρογγύλα","στρογγύλος"
"8367","ἐργασθέντα","ἐργασθέντα"
"8368","καὶ","καί"
"8369","λεῖα","λεῖος"
"8370",".","."
"8371","καὶ","καί"
"8372","ἄνωθεν","ἄνωθεν"
"8373","τῆς","ὁ"
"8374","πλευρᾶς","πλευρά"
"8375","τοῦ","ὁ"
"8376","πλινθίου","πλινθῖος"
"8377","τρυπηθείσης","τρυπηθείσης"
"8378","διωθήσεται","διωθήσετος"
"8379",",",","
"8380","ὥστε","ὥστε"
"8381","μὴ","μή"
"8382","σφίγγειν","σφίγγω"
"8383","μήτε","μήτε"
"8384","λίαν","λίαν"
"8385","εὔλυτον","εὔλυτος"
"8386","εἶναι","εἰμί"
"8387","ὡς","ὡς"
"8388","στρέφεσθαι","στρέφω"
"8389",".","."
"8390","τούτων","οὗτος"
"8391","γενομένων","γίγνομαι"
"8392","δεῖ","δεῖ"
"8393","χάρτην","χάρτης"
"8394","λαβόντα","λαμβάνω"
"8395","λεπτότατον","λεπτός"
"8396","τῶν","ὁ"
"8397","βασιλικῶν","βασιλικός"
"8398","καλουμένων","καλέω"
"8399","ἀποτεμεῖν","ἀποτεμέω"
"8400","αὐτοῦ","αὐτός"
"8401","τὸ","ὁ"
"8402","μῆκος","μῆκος"
"8403",",",","
"8404","ἡλίκον","ἡλίκος"
"8405","ἂν","ἄν"
"8406","περιέχῃ","περιέχω"
"8407","ὕψος","ὕψος"
"8408","τὸ","ὁ"
"8409","τοῦ","ὁ"
"8410","πίνακος","πίναξ"
"8411","ἔδαφος","ἔδαφος"
"8412","ἕως","ἕως"
"8413","τῶν","ὁ"
"8414","ὀθονίων","ὀθόνιον"
"8415","τῶν","ὁ"
"8416","συνειλημένων","συνειλημένος"
"8417","καὶ","καί"
"8418","ἀποτεμνόντων","ἀποτεμνόντων"
"8419","τὸν","ὁ"
"8420","ὀμφαλὸν","ὀμφαλός"
"8421","τοῦ","ὁ"
"8422","χάρτου","χάρτου"
"8423","προσκολλῆσαι","προσκολλέω"
"8424","αὐτὸν","αὐτός"
"8425","πρὸς","πρός"
"8426","τὸν","ὁ"
"8427","κανόνα","κανών"
"8428","τὸν","ὁ"
"8429","ἐκ","ἐκ"
"8430","δεξιῶν","δεξιός"
"8431","τοῦ","ὁ"
"8432","πίνακος","πίναξ"
"8433",",",","
"8434","ὥστε","ὥστε"
"8435","ἀντὶ","ἀντί"
"8436","τοῦ","ὁ"
"8437","ὀμφαλοῦ","ὀμφαλός"
"8438","τὸν","ὁ"
"8439","κανόνα","κανών"
"8440","προσκεκολλῆσθαι","προσκεκολλῆσθαι"
"8441",",",","
"8442","καὶ","καί"
"8443","οὕτως","οὕτως"
"8444","ὑποστρέφοντα","ὑποστρέφω"
"8445","τὸ","ὁ"
"8446","ὑπερέχον","ὑπερέχω"
"8447","τοῦ","ὁ"
"8448","πίνακος","πίναξ"
"8449","περιει","περιει"
"8450","λεῖν","λέω"
"8451","τὸν","ὁ"
"8452","χάρτην","χάρτης"
"8453","περὶ","περί"
"8454","τὸν","ὁ"
"8455","κανόνα","κανών"
"8456","κεκλεισμένου","κεκλεισμένου"
"8457","τοῦ","ὁ"
"8458","πίνακος","πίναξ"
"8459",".","."
"8460","τοῦτο","οὗτος"
"8461","δὲ","δέ"
"8462","ἐπιστρέφεται","ἐπιστρέφω"
"8463",",",","
"8464","ἕως","ἕως"
"8465","ἂν","ἄν"
"8466","ἐπικαλυφθῇ","ἐπικαλυφθάνω"
"8467","ὅλον","ὅλος"
"8468","τὸ","ὁ"
"8469","ἔδαφος","ἔδαφος"
"8470","τοῦ","ὁ"
"8471","πίνακος","πίναξ"
"8472","τῷ","ὁ"
"8473","χάρτῃ","χάρτη"
"8474",".","."
"8475","ἔσται","εἰμί"
"8476","δὲ","δέ"
"8477","τοῦτο","οὗτος"
"8478",",",","
"8479","ἕως","ἕως"
"8480","ἂν","ἄν"
"8481","ἐπὶ","ἐπί"
"8482","τὸν","ὁ"
"8483","τοῦ","ὁ"
"8484","ἑτέρου","ἕτερος"
"8485","κανόνος","κανών"
"8486","τόπον","τόπος"
"8487","ἐγγίσῃς","ἐγγίζω"
"8488","πεπληρωκέναι","πληρόω"
"8489","τε","τε"
"8490","καὶ","καί"
"8491","οὕτως","οὕτως"
"8492",",",","
"8493","ἐάν","ἐάν"
"8494","τι","τίς"
"8495","πλεονάζῃ","πλεονάζω"
"8496",",",","
"8497","ἀποτέμνειν","ἀποτέμνω"
"8498",".","."
"8499","δεῖ","δεῖ"
"8500","δὲ","δέ"
"8501","ὑποκολλῆσαι","ὑποκολλῆζω"
"8502","ὑπὸ","ὑπό"
"8503","τὴν","ὁ"
"8504","ἀρχὴν","ἀρχή"
"8505","τοῦ","ὁ"
"8506","χάρτου","χάρτης"
"8507","κανόνα","κανών"
"8508","σφόδρα","σφόδρα"
"8509","λεπτὸν","λεπτός"
"8510","εἰργασμένον","ἐργάζομαι"
"8511",".","."
"8512","ἔστω","εἰμί"
"8513","οὖν","οὖν"
"8514","τὸ","ὁ"
"8515","εἰλημένον","εἰλημένος"
"8516","παρὰ","παρά"
"8517","τὴν","ὁ"
"8518","παραστάδα","παραστάς"
"8519","κεκρυμμένον","κρύπτω"
"8520",",",","
"8521","ὥστε","ὥστε"
"8522","ἀνεῳγμένου","ἀνοίγνυμι"
"8523","τοῦ","ὁ"
"8524","πίνακος","πίναξ"
"8525","μὴ","μή"
"8526","ὁρᾶσθαι","ὁράω"
"8527",".","."
"8528","ἐναρτῶ","ἐναρτῶ"
"8529","οὖν","οὖν"
"8530","σπάρτους","σπάρτος"
"8531","λεπτὰς","λεπτός"
"8532","εἰς","εἰς"
"8533","τὸ","ὁ"
"8534","κανόνιον","κανόνιον"
"8535","τὸ","ὁ"
"8536","πρὸς","πρός"
"8537","τῇ","ὁ"
"8538","ἀρχῇ","ἀρχή"
"8539","τοῦ","ὁ"
"8540","χάρτου","χάρτου"
"8541","προσκεκολλημένον","προσκεκολλημένον"
"8542","κάτωθεν","κάτωθεν"
"8543","παρὰ","παρά"
"8544","τὸ","ὁ"
"8545","παραστάδιον","παραστάδιος"
"8546","τοῦ","ὁ"
"8547","πίνακος","πίναξ"
"8548",",",","
"8549","ἄλλην","ἄλλος"
"8550","δὲ","δέ"
"8551","ἄνωθεν","ἄνωθεν"
"8552","παρὰ","παρά"
"8553","τὸ","ὁ"
"8554","ὑπερθύριον","ὑπερθύριον"
"8555","καὶ","καί"
"8556","ἀποδίδωμι","ἀποδίδωμι"
"8557","εἰς","εἰς"
"8558","τὸν","ὁ"
"8559","ἄλλον","ἄλλος"
"8560","κανόνα","κανών"
"8561","τὸν","ὁ"
"8562","ἐν","ἐν"
"8563","τοῖς","ὁ"
"8564","εὐωνύμοις","εὐώνυμος"
"8565","μέρεσιν","μέρος"
"8566",".","."
"8567","οὐκοῦν","οὐκοῦν"
"8568","ἐὰν","ἐάν"
"8569","περιάγωμεν","περιάγημι"
"8570","τὸν","ὁ"
"8571","κανόνα","κανών"
"8572",",",","
"8573","ἐπισπάσεται","ἐπισπάσω"
"8574","τὰς","ὁ"
"8575","σπάρτους","σπάρτος"
"8576","·","·"
"8577","ἐπειληθήσονται","ἐπειληθήσω"
"8578","γὰρ","γάρ"
"8579","αἱ","ὁ"
"8580","σπάρτοι","σπάρτος"
"8581","ἐξηρτημέναι","ἐξηρτημέναι"
"8582","εἰς","εἰς"
"8583","τὴν","ὁ"
"8584","ἀρχὴν","ἀρχή"
"8585","τοῦ","ὁ"
"8586","χάρτου","χάρτον"
"8587",",",","
"8588","καὶ","καί"
"8589","·","·"
"8590","ἀκολουθήσει","ἀκολουθέω"
"8591","ὁ","ὁ"
"8592","χάρτης","χάρτης"
"8593",".","."
"8594","κεκλεισμένου","κεκλέισμαι"
"8595","οὖν","οὖν"
"8596","τοῦ","ὁ"
"8597","πίνακος","πίναξ"
"8598","ἕως","ἕως"
"8599","τοσούτου","τοσοῦτος"
"8600","ἐπιστρεφέσθω","ἐπιστρεφέσθω"
"8601",",",","
"8602","ἕως","ἕως"
"8603","ἂν","ἄν"
"8604","ἐπικαλυφθῇ","ἐπικαλυφθάνω"
"8605","ὅλον","ὅλος"
"8606","τὸ","ὁ"
"8607","ἔδαφος","ἔδαφος"
"8608","τῷ","ὁ"
"8609","χάρτῃ","χάρτη"
"8610",".","."
"8611","ἔσται","εἰμί"
"8612","δὲ","δέ"
"8613","οὗτος","οὗτος"
"8614","ἀέρα","ἀήρ"
"8615","καὶ","καί"
"8616","θάλασσαν","θάλασσα"
"8617","ἔχων","ἔχω"
"8618","γεγραμμένα","γράφω"
"8619",".","."
"8620","ἵνα","ἵνα"
"8621","οὖν","οὖν"
"8622","αὐτόματος","αὐτόματος"
"8623","παραγένηται","παραγίγνομαι"
"8624","ὁ","ὁ"
"8625","χάρτης","χάρτης"
"8626","καὶ","καί"
"8627","τῆς","ὁ"
"8628","λείας","λεῖος"
"8629","βαρέως","βαρέως"
"8630","ἐπισπωμένης","ἐπισπωμένη"
"8631","ταχεῖα","ταχύς"
"8632","παραγωγὴ","παραγωγή"
"8633","γίνηται","γίγνομαι"
"8634","πρὸς","πρός"
"8635","τὸ","ὁ"
"8636","πολὺ","πολύς"
"8637","πλῆθος","πλῆθος"
"8638","τῶν","ὁ"
"8639","πλοίων","πλοῖον"
"8640","παραπλεῦσαι","παραπλέω"
"8641",",",","
"8642","δεῖ","δεῖ"
"8643","προμηχανήσασθαι","προμηχανήσαμαι"
"8644","ταῦτα","οὗτος"
"8645",".","."
"8646","Ἔστω","εἰμί"
"8647","γὰρ","γάρ"
"8648","κατὰ","κατά"
"8649","τὸ","ὁ"
"8650","ὄπισθεν","ὄπισθεν"
"8651","μέρος","μέρος"
"8652","φαινόμενος","φαίνω"
"8653","ὁ","ὁ"
"8654","πίναξ","πίναξ"
"8655","ὁ","ὁ"
"8656","ΑΒΓ∠","ΑΒΓ∠"
"8657",",",","
"8658","καὶ","καί"
"8659","τοῦ","ὁ"
"8660","κανόνος","κανών"
"8661",",",","
"8662","περὶ","περί"
"8663","ὃν","ὅς"
"8664","ἑλίσσεται","ἑλίσσω"
"8665","ὁ","ὁ"
"8666","χάρτης","χάρτης"
"8667",",",","
"8668","τὸ","ὁ"
"8669","ὑπεράνω","ὑπεράνω"
"8670","μέρος","μέρος"
"8671","ἐξελίκτραν","ἐξελίκτρα"
"8672","τετορνευμένην","τετορνευμένην"
"8673","τὴν","ὁ"
"8674","ΖΗ","ΖΗ"
"8675",",",","
"8676","καὶ","καί"
"8677","πρὸς","πρός"
"8678","τὸν","ὁ"
"8679","πίνακα","πίναξ"
"8680","ἐπάνω","ἐπάνω"
"8681","τῶν","ὁ"
"8682","ὑσπληγγίων","ὑσπληγγίον"
"8683","καὶ","καί"
"8684","τῶν","ὁ"
"8685","ἀστερίσκων","ἀστερίσκος"
"8686","τῶν","ὁ"
"8687","τὰ","ὁ"
"8688","χερία","χερία"
"8689","κινούντων","κινέω"
"8690","ἀποσπάσας","ἀποσπάω"
"8691","μικρὸν","μικρός"
"8692","περιτίθημι","περιτίθημι"
"8693","τύμπανον","τύμπανος"
"8694","τὸ","ὁ"
"8695","ΘΚ","ΘΚ"
"8696",".","."
"8697","ἐχέτω","ἔχω"
"8698","δὲ","δέ"
"8699","τὸ","ὁ"
"8700","τύμπανον","τύμπανος"
"8701","κατὰ","κατά"
"8702","κουρὰν","κουρά"
"8703","μέρος","μέρος"
"8704","κύκλῳ","κύκλος"
"8705","τετορνευμένον","τετορνευμένος"
"8706","τρόχιλον","τρόχιλος"
"8707",".","."
"8708","καὶ","καί"
"8709","περὶ","περί"
"8710","τὸν","ὁ"
"8711","ἄξονα","ἄξων"
"8712","τοῦ","ὁ"
"8713","τυμπάνου","τυμπάνου"
"8714","ἄλλον","ἄλλος"
"8715","περιτίθημι","περιτίθημι"
"8716","ἄξονα","ἄξων"
"8717","μικρὸν","μικρός"
"8718","προσαραρότα","προσαραρότα"
"8719","τῷ","ὁ"
"8720","ἄξονι","ἄξων"
"8721","τὸν","ὁ"
"8722","Μ","Μ"
"8723",",",","
"8724","ὅπως","ὅπως"
"8725","συμφυῆ","συμφυής"
"8726","ὡς","ὡς"
"8727","ἅμα","ἅμα"
"8728","στραφήσεται","στραφήσω"
"8729","μείζονι","μέγας"
"8730","τυμπάνῳ","τυμπάνος"
"8731",".","."
"8732","περιειλήσας","περιειλέω"
"8733","οὖν","οὖν"
"8734","σπάρτον","σπάρτος"
"8735","περὶ","περί"
"8736","τὴν","ὁ"
"8737","ΗΖ","ΗΖ"
"8738","ἐξελίκτραν","ἐξελίκτρα"
"8739",",",","
"8740","ὅση","ὅσος"
"8741","μέλλει","μέλλω"
"8742","ἐξελίσσειν","ἐξελίσσω"
"8743","τὸν","ὁ"
"8744","χάρτην","χάρτης"
"8745",",",","
"8746","ὃν","ὅς"
"8747","ἀποδίδωμι","ἀποδίδωμι"
"8748","περὶ","περί"
"8749","ἕτερον","ἕτερος"
"8750","τροχίλον","τροχίλος"
"8751","τῷ","ὁ"
"8752","πρώτῳ","πρῶτος"
"8753","τυμπάνῳ","τυμπάνος"
"8754","τὸν","ὁ"
"8755","Μ","Μ"
"8756","περιειλῶ","περιειλῶ"
"8757","τὴν","ὁ"
"8758","εἰς","εἰς"
"8759","τὴν","ὁ"
"8760","λείαν","λεία"
"8761","ἀποδεδομένην","ἀποδεδομένη"
"8762","σπάρτον","σπάρτος"
"8763","·","·"
"8764","ἔστω","εἰμί"
"8765","δὲ","δέ"
"8766","ἡ","ὁ"
"8767","Ν","Ν"
"8768",".","."
"8769","δῆλον","δῆλος"
"8770","οὖν","οὖν"
"8771","ὅτι","ὅτι"
"8772","μικρὸν","μικρός"
"8773","τῆς","ὁ"
"8774","σπάρτου","σπάρτης"
"8775","ἑλκυσθείσης","ἑλκυσθείσης"
"8776","ὑπὸ","ὑπό"
"8777","τῆς","ὁ"
"8778","λείας","λεῖος"
"8779","πολὺ","πολύς"
"8780","μέρος","μέρος"
"8781","τοῦ","ὁ"
"8782","χάρτου","χάρτης"
"8783","καὶ","καί"
"8784","ταχὺ","ταχύς"
"8785","ἐπειληθήσεται","ἐπειληθήσω"
"8786",".","."
"8787","ἄξων","ἄγω"
"8788","δέ","δέ"
"8789",",",","
"8790","ἐν","ἐν"
"8791","ᾠ","ᾠ"
"8792","ἔχει","ἔχω"
"8793","τὸ","ὁ"
"8794","τύμπανον","τύμπανος"
"8795",",",","
"8796","τὸ","ὁ"
"8797","ΝΞ","ΝΞ"
"8798",".","."
"8799","χρὴ","χρή"
"8800","δὲ","δέ"
"8801","τοὺς","ὁ"
"8802","ἀστερίσκους","ἀστερίσκους"
"8803","καὶ","καί"
"8804","τὸ","ὁ"
"8805","τύμπανον","τύμπανος"
"8806","ἀνεμποδίστως","ἀνεμποδίστως"
"8807","κινεῖσθαι","κινέω"
"8808",".","."
"8809","Ὁ","ὁ"
"8810","μὲν","μέν"
"8811","οὖν","οὖν"
"8812","παράπλους","παράπλοος"
"8813","οὕτω","οὕτως"
"8814","γίνεται","γίγνομαι"
"8815",".","."
"8816","οἱ","ὁ"
"8817","δὲ","δέ"
"8818","δελφῖνες","δελφίς"
"8819","ὁτὲ","ὅτε"
"8820","μὲν","μέν"
"8821","καταδύσονται","καταδύσονται"
"8822",",",","
"8823","ὁτὲ","ὅτε"
"8824","δὲ","δέ"
"8825","φανήσονται","φαίνω"
"8826","κατὰ","κατά"
"8827","τὸν","ὁ"
"8828","ὑπογεγραμμένον","ὑπογεγραμμένος"
"8829","τρόπον","τρόπος"
"8830",".","."
"8831","ἐκ","ἐκ"
"8832","τῆς","ὁ"
"8833","κάτω","κάτω"
"8834","πλευρᾶς","πλευρά"
"8835","τοῦ","ὁ"
"8836","πλινθίου","πλινθῖος"
"8837","τῆς","ὁ"
"8838","πρὸς","πρός"
"8839","τὸ","ὁ"
"8840","θωράκιον","θωράκιον"
"8841","ἡρμοσμένης","ἁρμόζω"
"8842","μικρὸν","μικρός"
"8843","ἀπὸ","ἀπό"
"8844","τῶν","ὁ"
"8845","στροφέων","στροφεύς"
"8846","ἀπολιπὼν","ἀπολείπω"
"8847","ἐποίησα","ποιέω"
"8848","ἐκκοπὰς","ἐκκοπή"
"8849","στενὰς","στενός"
"8850","ὡσεὶ","ὡσεί"
"8851","γομφωτηρίων","γομφωτηρίων"
"8852",",",","
"8853","ὥστε","ὥστε"
"8854","διαφαίνειν","διαφαίνω"
"8855","εἰς","εἰς"
"8856","τὸ","ὁ"
"8857","θωράκιον","θωράκιον"
"8858","κάτω","κάτω"
"8859",".","."
"8860","καταλαβὼν","καταλαμβάνω"
"8861","σανίδα","σανίς"
"8862","ἔγραψα","γράφω"
"8863","τὰ","ὁ"
"8864","δελφινάρια","δελφινάριος"
"8865",",",","
"8866","ἡλίκα","ἡλίκος"
"8867","βούλομαι","βούλομαι"
"8868",",",","
"8869","καὶ","καί"
"8870","περιέτεμον","περιέτεμος"
"8871","καὶ","καί"
"8872","περιερρίνησα","περιερρίνησα"
"8873","τὴν","ὁ"
"8874","ἐκτὸς","ἐκτός"
"8875","γραμμήν","γραμμή"
"8876",".","."
"8877","ἔστω","εἰμί"
"8878","δὲ","δέ"
"8879","ἀξόνιον","ἀξόνιος"
"8880","ὑπὸ","ὑπό"
"8881","τὰ","ὁ"
"8882","στέρνα","στέρνον"
"8883","τοῦ","ὁ"
"8884","δελφιναρίου","δέλφιναριος"
"8885",",",","
"8886","ἐν","ἐν"
