"ID","TOKEN","NER"
"7920","συνειλεῖσθαι","O"
"7921",",","O"
"7922","ζωγραφῆσαι","O"
"7923","τὰς","O"
"7924","καθελκομένας","O"
"7925","ναῦς","O"
"7926","καὶ","O"
"7927","προσθέντας","O"
"7928","πρὸς","O"
"7929","τὸν","O"
"7930","πίνακα","O"
"7931","τὸ","O"
"7932","μὲν","O"
"7933","ἄνω","O"
"7934","μέρος","O"
"7935","προσηλῶσαι","O"
"7936","κεντρίοις","O"
"7937","πρὸς","O"
"7938","τὸ","O"
"7939","τοῦ","O"
"7940","πίνακος","O"
"7941","ἐπίπεδον","O"
"7942","ὑπʼ","O"
"7943","αὐτὴν","O"
"7944","τὴν","O"
"7945","τοῦ","O"
"7946","πλινθίου","O"
"7947","πλευράν","O"
"7948",",","O"
"7949","πρὸς","O"
"7950","δὲ","O"
"7951","τὸ","O"
"7952","κάτω","O"
"7953","μέρος","O"
"7954","τοῦ","O"
"7955","ὀθονίου","O"
"7956","προσάψαι","O"
"7957","χαλκοῦν","O"
"7958","ὀβελίσκον","O"
"7959","διʼ","O"
"7960","ὅλου","O"
"7961","πάχος","O"
"7962","ἔχοντα","O"
"7963","σύμμετρον","O"
"7964",",","O"
"7965","ἵνα","O"
"7966","εἰλοῦντες","O"
"7967","περὶ","O"
"7968","τὸν","O"
"7969","ὀβελίσκον","O"
"7970","τὸ","O"
"7971","ὀθόνιον","O"
"7972","εἰς","O"
"7973","τὸ","O"
"7974","ἄνω","O"
"7975","μέρος","O"
"7976","τοῦ","O"
"7977","πίνακος","O"
"7978","καὶ","O"
"7979","συστρέψαντες","O"
"7980","καλῶς","O"
"7981","κρατήσωμεν","O"
"7982","ὑπὸ","O"
"7983","τὴν","O"
"7984","πλευρὰν","O"
"7985","τοῦ","O"
"7986","πλινθίου","O"
"7987","καί","O"
"7988",",","O"
"7989","ὅταν","O"
"7990","βουλώ","O"
"7991","μεθα","O"
"7992",",","O"
"7993","ἀφῶμεν","O"
"7994",",","O"
"7995","ἀφεθὲν","O"
"7996","δὲ","O"
"7997","τὸ","O"
"7998","ὀθόνιον","O"
"7999","ἐξελίσσηται","O"
"8000","ὑπὸ","O"
"8001","τοῦ","O"
"8002","βάρους","O"
"8003","τοῦ","O"
"8004","ὀβελίσκου","O"
"8005","καὶ","O"
"8006","συντόμως","O"
"8007","ἀπειλισσόμενον","O"
"8008","καλύψῃ","O"
"8009","τὰ","O"
"8010","ἐν","O"
"8011","τῷ","O"
"8012","πίνακι","O"
"8013","γεγραμμένα","O"
"8014",".","O"
"8015","τοῦτο","O"
"8016","οὖν","O"
"8017","δεῖ","O"
"8018","γενέσθαι","O"
"8019","κεκλεισμένου","O"
"8020","τοῦ","O"
"8021","πίνακος","O"
"8022","αὐτόματον","O"
"8023",".","O"
"8024","ἐν","O"
"8025","δὲ","O"
"8026","τῷ","O"
"8027","προτέρῳ","O"
"8028","δεῖ","O"
"8029","μένειν","O"
"8030","αὐτὸ","O"
"8031","συνειλημένον","O"
"8032","ἄνω","O"
"8033",".","O"
"8034","γίνεται","O"
"8035","οὗν","O"
"8036","οὕτως","O"
"8037",".","O"
"8038","ὅταν","O"
"8039","εἰληθῇ","O"
"8040","καλῶς","O"
"8041","εἰς","O"
"8042","τὸ","O"
"8043","ἄνω","O"
"8044","μέρος","O"
"8045","καὶ","O"
"8046","τεθῇ","O"
"8047","ὑπὸ","O"
"8048","τὴν","O"
"8049","πλευρὰν","O"
"8050","τοῦ","O"
"8051","πλινθίου","O"
"8052",",","O"
"8053","ὑποκάτω","O"
"8054","τοῦ","O"
"8055","εἰλήματος","O"
"8056","παῤ","O"
"8057","αὐτῷ","O"
"8058","ἐτρυπήθη","O"
"8059","εἰς","O"
"8060","τὸ","O"
"8061","ἔδαφος","O"
"8062","τοῦ","O"
"8063","πίνακος","O"
"8064",",","O"
"8065","καὶ","O"
"8066","ὠθήθη","O"
"8067","διὰ","O"
"8068","τοῦ","O"
"8069","τρυπήματος","O"
"8070","ἐκ","O"
"8071","τοῦ","O"
"8072","ὄπισθεν","O"
"8073","μέρους","O"
"8074","τοῦ","O"
"8075","πίνακος","O"
"8076","εἰς","O"
"8077","τὸ","O"
"8078","ἔμπροσθεν","O"
"8079","μέρος","O"
"8080","ἀγκύλη","O"
"8081","σπάρτου","O"
"8082",",","O"
"8083","ἕως","O"
"8084","μὲν","O"
"8085","προεῖχε","O"
"8086","σύμμετρόν","O"
"8087","τι","O"
"8088","διάστημα","O"
"8089","καὶ","O"
"8090","ἐπιούρῳ","O"
"8091","ἀποληφθῇ","O"
"8092","ἀραρότως","O"
"8093",".","O"
"8094","ἡλίκον","O"
"8095","δὲ","O"
"8096","δεῖ","O"
"8097","εἶναι","O"
"8098",",","O"
"8099","αὐτὸ","O"
"8100","τὸ","O"
"8101","πρᾶγμα","O"
"8102","δείξει","O"
"8103",".","O"
"8104","εἶτα","O"
"8105","κατʼ","O"
"8106","αὐτὸ","O"
"8107","τὸ","O"
"8108","ἐν","O"
"8109","τῷ","O"
"8110","ἐδάφει","O"
"8111","τρύπημα","O"
"8112","τρυπῶ","O"
"8113","παρὰ","O"
"8114","τὴν","O"
"8115","πλευρὰν","O"
"8116","τοῦ","O"
"8117","πλινθίου","O"
"8118","τρύπημα","O"
"8119","εὐρύτερον","O"
"8120","τοῦ","O"
"8121","κάτω","O"
"8122","καὶ","O"
"8123","διαρρινῶ","O"
"8124","αὐτό","O"
"8125",",","O"
"8126","ὅπως","O"
"8127","πλείω","O"
"8128",".","O"
"8129","καὶ","O"
"8130","περὶ","O"
"8131","τοῦτο","O"
"8132","εἰλημένον","O"
"8133","τοῦ","O"
"8134","ὀθονίου","O"
"8135","περισφίγξαι","O"
"8136","εἰς","O"
"8137","τὴν","O"
"8138","ἀγκύλην","O"
"8139","καὶ","O"
"8140","διῶσαι","O"
"8141","διὰ","O"
"8142","τρυπηματίου","O"
"8143","τοῦ","O"
"8144","ἐν","O"
"8145","τῇ","O"
"8146","πλευρᾷ","O"
"8147","καὶ","O"
"8148","ἄνωθεν","O"
"8149","περόνιον","O"
"8150","διώσας","O"
"8151","διὰ","O"
"8152","τῆς","O"
"8153","ἀγκύλης","O"
"8154",".","O"
"8155","μένει","O"
"8156","οὖν","O"
"8157","συνεσφιγμένον","O"
"8158","τὸ","O"
"8159","εἴλημα","O"
"8160","τοῦ","O"
"8161","ὀθονίου","O"
"8162","συνεχόμενον","O"
"8163","ὑπʼ","O"
"8164","αὐτῆς","O"
"8165",".","O"
"8166","ὅταν","O"
"8167","δὲ","O"
"8168","δέῃ","O"
"8169","καλυφθῆναι","O"
"8170","τὰ","O"
"8171","ἐν","O"
"8172","τῷ","O"
"8173","πίνακι","O"
"8174",",","O"
"8175","κεκλεισμένων","O"
"8176","τῶν","O"
"8177","θυρῶν","O"
"8178","ἐκσπάσαι","O"
"8179","τὴν","O"
"8180","σπάρτον","O"
"8181","τὴν","O"
"8182","προσδεδεμένην","O"
"8183","τῇ","O"
"8184","περόνῃ","O"
"8185",",","O"
"8186","ἀποδεδομένην","O"
"8187","δὲ","O"
"8188","εἰς","O"
"8189","τὴν","O"
"8190","λείαν","O"
"8191",".","O"
"8192","οὕτως","O"
"8193","οὖν","O"
"8194","πάντα","O"
"8195","τὰ","O"
"8196","ἐπικαλυπτόμενα","O"
"8197","ἐποιεῖτο","O"
"8198",",","O"
"8199","συνειληθένια","O"
"8200","καὶ","O"
"8201","ἑξῆς","O"
"8202","ἄνω","O"
"8203","ἐπάλληλα","O"
"8204","τεθέντα","O"
"8205","καὶ","O"
"8206","ἕκαστον","O"
"8207","αὐτῶν","O"
"8208","ἀγκύλην","O"
"8209","καὶ","O"
"8210","περόνην","O"
"8211","λαβόν","O"
"8212",".","O"
"8213","ὅσον","O"
"8214","δʼ","O"
"8215","ἂν","O"
"8216","τόπον","O"
"8217","καταλάβῃ","O"
"8218","τὰ","O"
"8219","εἰλημένα","O"
"8220","τῶν","O"
"8221","ὀθονίων","O"
"8222",",","O"
"8223","ἐπὶ","O"
"8224","τοσοῦτον","O"
"8225","ἀντιφράσσειν","O"
"8226","σανίσιν","O"
"8227",",","O"
"8228","ἵνα","O"
"8229","μὴ","O"
"8230","βλέπηται","O"
"8231",".","O"
"8232","τὸ","O"
"8233","δὲ","O"
"8234","σανίδιον","O"
"8235","γίνεται","O"
"8236","ὑπέρθυρον","O"
"8237","τῶν","O"
"8238","θυρῶν","O"
"8239",".","O"
"8240","δεῖ","O"
"8241","δὲ","O"
"8242","ἐν","O"
"8243","αὐτῷ","O"
"8244","ποιῆσαι","O"
"8245","ἐπιστύλιον","O"
"8246","στρογγυλόγλυφον","O"
"8247",",","O"
"8248","ἵνα","O"
"8249","ἔχῃ","O"
"8250","λείαν","O"
"8251","ὄψιν","O"
"8252",".","O"
"8253","Ταῦτα","O"
"8254","μὲν","O"
"8255","οὖν","O"
"8256","οὕτω","O"
"8257","γίνεται","O"
"8258",".","O"
"8259","κλεισθέντος","O"
"8260","δὲ","O"
"8261","καὶ","O"
"8262","ἀνοιχθέντος","O"
"8263","τοῦ","O"
"8264","πίνακός","O"
"8265","φαμεν","O"
"8266","μηδὲν","O"
"8267","φαίνεσθαι","O"
"8268","πλὴν","O"
"8269","ἀέρος","O"
"8270","καὶ","O"
"8271","θαλάσσης","O"
"8272","γεγραμμένων","O"
"8273","καὶ","O"
"8274","μετὰ","O"
"8275","ταῦτα","O"
"8276","παραπλεῖν","O"
"8277","τὰς","O"
"8278","ναῦς","O"
"8279",".","O"
"8280","Ποιήσομεν","O"
"8281","οὖν","O"
"8282","καὶ","O"
"8283","τὰ","O"
"8284","περὶ","O"
"8285","τὸν","O"
"8286","πλοῦν","O"
"8287","οὕτως","O"
"8288",".","O"
"8289","ἐξ","O"
"8290","ἑκατέρου","O"
"8291","μέρους","O"
"8292","τῶν","O"
"8293","θυρῶν","O"
"8294","παρὰ","O"
"8295","τοὺς","O"
"8296","στροφεῖς","O"
"8297","ἕξει","O"
"8298","ὁ","O"
"8299","πίναξ","O"
"8300","τόπους","O"
"8301","κενοὺς","O"
"8302","καταπεφραγμένους","O"
"8303","ἐκ","O"
"8304","τοῦ","O"
"8305","κατὰ","O"
"8306","πρόσθεν","O"
"8307","ἰδίως","O"
"8308","ἀπεργαζομένους","O"
"8309","οἷον","O"
"8310","παραστάδων","O"
"8311",".","O"
"8312","ἐν","O"
"8313","δὲ","O"
"8314","τοῖς","O"
"8315","κενώμασι","O"
"8316","τούτοις","O"
"8317","ὑποπεφραγμένα","O"
"8318","σανίδια","O"
"8319","ἐπιτίθεται","O"
"8320","κανόνια","O"
"8321","ἔχοντα","O"
"8322","μέσα","O"
"8323","τετράγωνα","O"
"8324","ἰσόπλευρα","O"
"8325","εἰργασμένα","O"
"8326","καὶ","O"
"8327","ὀρθά","O"
"8328",",","O"
"8329","ὧν","O"
"8330","αἱ","O"
"8331","γωνίαι","O"
"8332","ἔσονται","O"
"8333","καταδεδεμέναι","O"
"8334",".","O"
"8335","ἔσονται","O"
"8336","δὲ","O"
"8337","ταῦτα","O"
"8338","ἐλάτινα","O"
"8339",",","O"
"8340","ἵνα","O"
"8341","μὴ","O"
"8342","λεπτὰ","O"
"8343","ὄντα","O"
"8344","διαστρέφωνται","O"
"8345",".","O"
"8346","καὶ","O"
"8347","κάτωθεν","O"
"8348","μὲν","O"
"8349","αὐτῶν","O"
"8350","ἔσται","O"
"8351","προσκείμενα","O"
"8352","πυρηνίδια","O"
"8353","χαλκᾶ","O"
"8354","ἔντορνα","O"
"8355",",","O"
"8356","οἷς","O"
"8357","ὑποκείσονται","O"
"8358","ἐμπυελίδια","O"
"8359",",","O"
"8360","ἵνα","O"
"8361","ὦσιν","O"
"8362","εὔστροφα","O"
"8363",",","O"
"8364","ἄνωθεν","O"
"8365","δὲ","O"
"8366","στρογγύλα","O"
"8367","ἐργασθέντα","O"
"8368","καὶ","O"
"8369","λεῖα","O"
"8370",".","O"
"8371","καὶ","O"
"8372","ἄνωθεν","O"
"8373","τῆς","O"
"8374","πλευρᾶς","O"
"8375","τοῦ","O"
"8376","πλινθίου","O"
"8377","τρυπηθείσης","O"
"8378","διωθήσεται","O"
"8379",",","O"
"8380","ὥστε","O"
"8381","μὴ","O"
"8382","σφίγγειν","O"
"8383","μήτε","O"
"8384","λίαν","O"
"8385","εὔλυτον","O"
"8386","εἶναι","O"
"8387","ὡς","O"
"8388","στρέφεσθαι","O"
"8389",".","O"
"8390","τούτων","O"
"8391","γενομένων","O"
"8392","δεῖ","O"
"8393","χάρτην","O"
"8394","λαβόντα","O"
"8395","λεπτότατον","O"
"8396","τῶν","O"
"8397","βασιλικῶν","O"
"8398","καλουμένων","O"
"8399","ἀποτεμεῖν","O"
"8400","αὐτοῦ","O"
"8401","τὸ","O"
"8402","μῆκος","O"
"8403",",","O"
"8404","ἡλίκον","O"
"8405","ἂν","O"
"8406","περιέχῃ","O"
"8407","ὕψος","O"
"8408","τὸ","O"
"8409","τοῦ","O"
"8410","πίνακος","O"
"8411","ἔδαφος","O"
"8412","ἕως","O"
"8413","τῶν","O"
"8414","ὀθονίων","O"
"8415","τῶν","O"
"8416","συνειλημένων","O"
"8417","καὶ","O"
"8418","ἀποτεμνόντων","O"
"8419","τὸν","O"
"8420","ὀμφαλὸν","O"
"8421","τοῦ","O"
"8422","χάρτου","O"
"8423","προσκολλῆσαι","O"
"8424","αὐτὸν","O"
"8425","πρὸς","O"
"8426","τὸν","O"
"8427","κανόνα","O"
"8428","τὸν","O"
"8429","ἐκ","O"
"8430","δεξιῶν","O"
"8431","τοῦ","O"
"8432","πίνακος","O"
"8433",",","O"
"8434","ὥστε","O"
"8435","ἀντὶ","O"
"8436","τοῦ","O"
"8437","ὀμφαλοῦ","O"
"8438","τὸν","O"
"8439","κανόνα","O"
"8440","προσκεκολλῆσθαι","O"
"8441",",","O"
"8442","καὶ","O"
"8443","οὕτως","O"
"8444","ὑποστρέφοντα","O"
"8445","τὸ","O"
"8446","ὑπερέχον","O"
"8447","τοῦ","O"
"8448","πίνακος","O"
"8449","περιει","O"
"8450","λεῖν","O"
"8451","τὸν","O"
"8452","χάρτην","O"
"8453","περὶ","O"
"8454","τὸν","O"
"8455","κανόνα","O"
"8456","κεκλεισμένου","O"
"8457","τοῦ","O"
"8458","πίνακος","O"
"8459",".","O"
"8460","τοῦτο","O"
"8461","δὲ","O"
"8462","ἐπιστρέφεται","O"
"8463",",","O"
"8464","ἕως","O"
"8465","ἂν","O"
"8466","ἐπικαλυφθῇ","O"
"8467","ὅλον","O"
"8468","τὸ","O"
"8469","ἔδαφος","O"
"8470","τοῦ","O"
"8471","πίνακος","O"
"8472","τῷ","O"
"8473","χάρτῃ","O"
"8474",".","O"
"8475","ἔσται","O"
"8476","δὲ","O"
"8477","τοῦτο","O"
"8478",",","O"
"8479","ἕως","O"
"8480","ἂν","O"
"8481","ἐπὶ","O"
"8482","τὸν","O"
"8483","τοῦ","O"
"8484","ἑτέρου","O"
"8485","κανόνος","O"
"8486","τόπον","O"
"8487","ἐγγίσῃς","O"
"8488","πεπληρωκέναι","O"
"8489","τε","O"
"8490","καὶ","O"
"8491","οὕτως","O"
"8492",",","O"
"8493","ἐάν","O"
"8494","τι","O"
"8495","πλεονάζῃ","O"
"8496",",","O"
"8497","ἀποτέμνειν","O"
"8498",".","O"
"8499","δεῖ","O"
"8500","δὲ","O"
"8501","ὑποκολλῆσαι","O"
"8502","ὑπὸ","O"
"8503","τὴν","O"
"8504","ἀρχὴν","O"
"8505","τοῦ","O"
"8506","χάρτου","O"
"8507","κανόνα","O"
"8508","σφόδρα","O"
"8509","λεπτὸν","O"
"8510","εἰργασμένον","O"
"8511",".","O"
"8512","ἔστω","O"
"8513","οὖν","O"
"8514","τὸ","O"
"8515","εἰλημένον","O"
"8516","παρὰ","O"
"8517","τὴν","O"
"8518","παραστάδα","O"
"8519","κεκρυμμένον","O"
"8520",",","O"
"8521","ὥστε","O"
"8522","ἀνεῳγμένου","O"
"8523","τοῦ","O"
"8524","πίνακος","O"
"8525","μὴ","O"
"8526","ὁρᾶσθαι","O"
"8527",".","O"
"8528","ἐναρτῶ","O"
"8529","οὖν","O"
"8530","σπάρτους","O"
"8531","λεπτὰς","O"
"8532","εἰς","O"
"8533","τὸ","O"
"8534","κανόνιον","O"
"8535","τὸ","O"
"8536","πρὸς","O"
"8537","τῇ","O"
"8538","ἀρχῇ","O"
"8539","τοῦ","O"
"8540","χάρτου","O"
"8541","προσκεκολλημένον","O"
"8542","κάτωθεν","O"
"8543","παρὰ","O"
"8544","τὸ","O"
"8545","παραστάδιον","O"
"8546","τοῦ","O"
"8547","πίνακος","O"
"8548",",","O"
"8549","ἄλλην","O"
"8550","δὲ","O"
"8551","ἄνωθεν","O"
"8552","παρὰ","O"
"8553","τὸ","O"
"8554","ὑπερθύριον","O"
"8555","καὶ","O"
"8556","ἀποδίδωμι","O"
"8557","εἰς","O"
"8558","τὸν","O"
"8559","ἄλλον","O"
"8560","κανόνα","O"
"8561","τὸν","O"
"8562","ἐν","O"
"8563","τοῖς","O"
"8564","εὐωνύμοις","O"
"8565","μέρεσιν","O"
"8566",".","O"
"8567","οὐκοῦν","O"
"8568","ἐὰν","O"
"8569","περιάγωμεν","O"
"8570","τὸν","O"
"8571","κανόνα","O"
"8572",",","O"
"8573","ἐπισπάσεται","O"
"8574","τὰς","O"
"8575","σπάρτους","O"
"8576","·","O"
"8577","ἐπειληθήσονται","O"
"8578","γὰρ","O"
"8579","αἱ","O"
"8580","σπάρτοι","O"
"8581","ἐξηρτημέναι","O"
"8582","εἰς","O"
"8583","τὴν","O"
"8584","ἀρχὴν","O"
"8585","τοῦ","O"
"8586","χάρτου","O"
"8587",",","O"
"8588","καὶ","O"
"8589","·","O"
"8590","ἀκολουθήσει","O"
"8591","ὁ","O"
"8592","χάρτης","O"
"8593",".","O"
"8594","κεκλεισμένου","O"
"8595","οὖν","O"
"8596","τοῦ","O"
"8597","πίνακος","O"
"8598","ἕως","O"
"8599","τοσούτου","O"
"8600","ἐπιστρεφέσθω","O"
"8601",",","O"
"8602","ἕως","O"
"8603","ἂν","O"
"8604","ἐπικαλυφθῇ","O"
"8605","ὅλον","O"
"8606","τὸ","O"
"8607","ἔδαφος","O"
"8608","τῷ","O"
"8609","χάρτῃ","O"
"8610",".","O"
"8611","ἔσται","O"
"8612","δὲ","O"
"8613","οὗτος","O"
"8614","ἀέρα","O"
"8615","καὶ","O"
"8616","θάλασσαν","O"
"8617","ἔχων","O"
"8618","γεγραμμένα","O"
"8619",".","O"
"8620","ἵνα","O"
"8621","οὖν","O"
"8622","αὐτόματος","O"
"8623","παραγένηται","O"
"8624","ὁ","O"
"8625","χάρτης","O"
"8626","καὶ","O"
"8627","τῆς","O"
"8628","λείας","O"
"8629","βαρέως","O"
"8630","ἐπισπωμένης","O"
"8631","ταχεῖα","O"
"8632","παραγωγὴ","O"
"8633","γίνηται","O"
"8634","πρὸς","O"
"8635","τὸ","O"
"8636","πολὺ","O"
"8637","πλῆθος","O"
"8638","τῶν","O"
"8639","πλοίων","O"
"8640","παραπλεῦσαι","O"
"8641",",","O"
"8642","δεῖ","O"
"8643","προμηχανήσασθαι","O"
"8644","ταῦτα","O"
"8645",".","O"
"8646","Ἔστω","O"
"8647","γὰρ","O"
"8648","κατὰ","O"
"8649","τὸ","O"
"8650","ὄπισθεν","O"
"8651","μέρος","O"
"8652","φαινόμενος","O"
"8653","ὁ","O"
"8654","πίναξ","O"
"8655","ὁ","O"
"8656","ΑΒΓ∠","O"
"8657",",","O"
"8658","καὶ","O"
"8659","τοῦ","O"
"8660","κανόνος","O"
"8661",",","O"
"8662","περὶ","O"
"8663","ὃν","O"
"8664","ἑλίσσεται","O"
"8665","ὁ","O"
"8666","χάρτης","O"
"8667",",","O"
"8668","τὸ","O"
"8669","ὑπεράνω","O"
"8670","μέρος","O"
"8671","ἐξελίκτραν","O"
"8672","τετορνευμένην","O"
"8673","τὴν","O"
"8674","ΖΗ","O"
"8675",",","O"
"8676","καὶ","O"
"8677","πρὸς","O"
"8678","τὸν","O"
"8679","πίνακα","O"
"8680","ἐπάνω","O"
"8681","τῶν","O"
"8682","ὑσπληγγίων","O"
"8683","καὶ","O"
"8684","τῶν","O"
"8685","ἀστερίσκων","O"
"8686","τῶν","O"
"8687","τὰ","O"
"8688","χερία","O"
"8689","κινούντων","O"
"8690","ἀποσπάσας","O"
"8691","μικρὸν","O"
"8692","περιτίθημι","O"
"8693","τύμπανον","O"
"8694","τὸ","O"
"8695","ΘΚ","O"
"8696",".","O"
"8697","ἐχέτω","O"
"8698","δὲ","O"
"8699","τὸ","O"
"8700","τύμπανον","O"
"8701","κατὰ","O"
"8702","κουρὰν","O"
"8703","μέρος","O"
"8704","κύκλῳ","O"
"8705","τετορνευμένον","O"
"8706","τρόχιλον","O"
"8707",".","O"
"8708","καὶ","O"
"8709","περὶ","O"
"8710","τὸν","O"
"8711","ἄξονα","O"
"8712","τοῦ","O"
"8713","τυμπάνου","O"
"8714","ἄλλον","O"
"8715","περιτίθημι","O"
"8716","ἄξονα","O"
"8717","μικρὸν","O"
"8718","προσαραρότα","O"
"8719","τῷ","O"
"8720","ἄξονι","O"
"8721","τὸν","O"
"8722","Μ","O"
"8723",",","O"
"8724","ὅπως","O"
"8725","συμφυῆ","O"
"8726","ὡς","O"
"8727","ἅμα","O"
"8728","στραφήσεται","O"
"8729","μείζονι","O"
"8730","τυμπάνῳ","O"
"8731",".","O"
"8732","περιειλήσας","O"
"8733","οὖν","O"
"8734","σπάρτον","O"
"8735","περὶ","O"
"8736","τὴν","O"
"8737","ΗΖ","LOC"
"8738","ἐξελίκτραν","O"
"8739",",","O"
"8740","ὅση","O"
"8741","μέλλει","O"
"8742","ἐξελίσσειν","O"
"8743","τὸν","O"
"8744","χάρτην","O"
"8745",",","O"
"8746","ὃν","O"
"8747","ἀποδίδωμι","O"
"8748","περὶ","O"
"8749","ἕτερον","O"
"8750","τροχίλον","O"
"8751","τῷ","O"
"8752","πρώτῳ","O"
"8753","τυμπάνῳ","O"
"8754","τὸν","O"
"8755","Μ","O"
"8756","περιειλῶ","O"
"8757","τὴν","O"
"8758","εἰς","O"
"8759","τὴν","O"
"8760","λείαν","O"
"8761","ἀποδεδομένην","O"
"8762","σπάρτον","O"
"8763","·","O"
"8764","ἔστω","O"
"8765","δὲ","O"
"8766","ἡ","O"
"8767","Ν","O"
"8768",".","O"
"8769","δῆλον","O"
"8770","οὖν","O"
"8771","ὅτι","O"
"8772","μικρὸν","O"
"8773","τῆς","O"
"8774","σπάρτου","O"
"8775","ἑλκυσθείσης","O"
"8776","ὑπὸ","O"
"8777","τῆς","O"
"8778","λείας","O"
"8779","πολὺ","O"
"8780","μέρος","O"
"8781","τοῦ","O"
"8782","χάρτου","O"
"8783","καὶ","O"
"8784","ταχὺ","O"
"8785","ἐπειληθήσεται","O"
"8786",".","O"
"8787","ἄξων","O"
"8788","δέ","O"
"8789",",","O"
"8790","ἐν","O"
"8791","ᾠ","O"
"8792","ἔχει","O"
"8793","τὸ","O"
"8794","τύμπανον","O"
"8795",",","O"
"8796","τὸ","O"
"8797","ΝΞ","O"
"8798",".","O"
"8799","χρὴ","O"
"8800","δὲ","O"
"8801","τοὺς","O"
"8802","ἀστερίσκους","O"
"8803","καὶ","O"
"8804","τὸ","O"
"8805","τύμπανον","O"
"8806","ἀνεμποδίστως","O"
"8807","κινεῖσθαι","O"
"8808",".","O"
"8809","Ὁ","O"
"8810","μὲν","O"
"8811","οὖν","O"
"8812","παράπλους","O"
"8813","οὕτω","O"
"8814","γίνεται","O"
"8815",".","O"
"8816","οἱ","O"
"8817","δὲ","O"
"8818","δελφῖνες","NORP"
"8819","ὁτὲ","O"
"8820","μὲν","O"
"8821","καταδύσονται","O"
"8822",",","O"
"8823","ὁτὲ","O"
"8824","δὲ","O"
"8825","φανήσονται","O"
"8826","κατὰ","O"
"8827","τὸν","O"
"8828","ὑπογεγραμμένον","O"
"8829","τρόπον","O"
"8830",".","O"
"8831","ἐκ","O"
"8832","τῆς","O"
"8833","κάτω","O"
"8834","πλευρᾶς","O"
"8835","τοῦ","O"
"8836","πλινθίου","O"
"8837","τῆς","O"
"8838","πρὸς","O"
"8839","τὸ","O"
"8840","θωράκιον","O"
"8841","ἡρμοσμένης","O"
"8842","μικρὸν","O"
"8843","ἀπὸ","O"
"8844","τῶν","O"
"8845","στροφέων","O"
"8846","ἀπολιπὼν","O"
"8847","ἐποίησα","O"
"8848","ἐκκοπὰς","O"
"8849","στενὰς","O"
"8850","ὡσεὶ","O"
"8851","γομφωτηρίων","O"
"8852",",","O"
"8853","ὥστε","O"
"8854","διαφαίνειν","O"
"8855","εἰς","O"
"8856","τὸ","O"
"8857","θωράκιον","O"
"8858","κάτω","O"
"8859",".","O"
"8860","καταλαβὼν","O"
"8861","σανίδα","O"
"8862","ἔγραψα","O"
"8863","τὰ","O"
"8864","δελφινάρια","O"
"8865",",","O"
"8866","ἡλίκα","O"
"8867","βούλομαι","O"
"8868",",","O"
"8869","καὶ","O"
"8870","περιέτεμον","O"
"8871","καὶ","O"
"8872","περιερρίνησα","O"
"8873","τὴν","O"
"8874","ἐκτὸς","O"
"8875","γραμμήν","O"
"8876",".","O"
"8877","ἔστω","O"
"8878","δὲ","O"
"8879","ἀξόνιον","O"
"8880","ὑπὸ","O"
"8881","τὰ","O"
"8882","στέρνα","O"
"8883","τοῦ","O"
"8884","δελφιναρίου","NORP"
"8885",",","O"
"8886","ἐν","O"
"8887","ᾧ","O"
"8888","ἔπηξα","O"
"8889","περόνην","O"
"8890","σιδηρᾶν","O"
"8891","καὶ","O"
"8892","εἰς","O"
"8893","τὰ","O"
"8894","στέρνα","O"
"8895","τοῦ","O"
"8896","δελφιναρίου","NORP"
"8897",".","O"
"8898","ἔστω","O"
"8899","εἰς","O"
"8900","τὴν","O"
"8901","ἐκκοπὴν","O"
"8902","ὀχούμενον","O"
"8903","ἐξ","O"
"8904","ἑνὸς","O"
"8905","μέρους","O"
"8906","τρόχιλος","O"
"8907","καθάπερ","O"
"8908","τὸ","O"
"8909","ὑπογεγραμμένον","O"
"8910","·","O"
"8911","ἡ","O"
"8912","δὲ","O"
"8913","ἐκκοπὴ","O"
"8914","ἡ","O"
"8915","ἐκ","O"
"8916","τῆς","O"
"8917","πλευρᾶς","O"
"8918","ἡ","O"
"8919","ΑΒ","O"
"8920",",","O"
"8921","ἄξων","O"
"8922","δὲ","O"
"8923","ὁ","O"
"8924","Γ","O"
"8925","∠","O"
"8926",",","O"
"8927","τρόχιλος","O"
"8928","δὲ","O"
"8929","ὁ","O"
"8930","ΕΖ","O"
"8931",".","O"
"8932","τρυπῶ","O"
"8933","οὖν","O"
"8934","τὸν","O"
"8935","ἄξονα","O"
"8936","κατὰ","O"
"8937","τὴν","O"
"8938","ἐκκοπὴν","O"
"8939","κατὰ","O"
"8940","τὸ","O"
"8941","Θ","O"
"8942","καὶ","O"
"8943","ἐνέπηξα","O"
"8944","τὴν","O"
"8945","περόνην","O"
"8946","τοῦ","O"
"8947","δελφιναρίου","NORP"
"8948",".","O"
"8949","οὐκοῦν","O"
"8950","ἐάν","O"
"8951","τις","O"
"8952","περιάγῃ","O"
"8953","τὸν","O"
"8954","τρόχιλον","O"
"8955","τῇ","O"
"8956","χειρί","O"
"8957",",","O"
"8958","ὁτὲ","O"
"8959","μὲν","O"
"8960","καταδύσεται","O"
"8961","ὁ","O"
"8962","δελφινίσκος","O"
"8963","κάτω","O"
"8964","διὰ","O"
"8965","τῆς","O"
"8966","ἐκκοπῆς","O"
"8967","εἰς","O"
"8968","τὸ","O"
"8969","θωράκιον","O"
"8970",",","O"
"8971","ὁτὲ","O"
