"ID","TOKEN","IS_STOP"
"1819",".","FALSE"
"1820","Διὸ","FALSE"
"1821","ἀπὸ","TRUE"
"1822","ταύτης","TRUE"
"1823","ἀεὶ","FALSE"
"1824","προέρχεται","FALSE"
"1825","τὸ","TRUE"
"1826","μὲν","TRUE"
"1827","νέον","FALSE"
"1828","τὸ","TRUE"
"1829","δὲ","TRUE"
"1830","γηράσκον","FALSE"
"1831",",","FALSE"
"1832","μικρόν","FALSE"
"1833","τι","TRUE"
"1834","διαφέροντα","FALSE"
"1835","τῷ","TRUE"
"1836","εἶναι","TRUE"
"1837","μακρόβια","FALSE"
"1838",",","FALSE"
"1839","οὕτως","TRUE"
"1840","ὥσπερ","FALSE"
"1841","τὰ","TRUE"
"1842","ἀποφυτευόμενα","FALSE"
"1843",".","FALSE"
"1844","Καὶ","TRUE"
"1845","γὰρ","TRUE"
"1846","ἐν","TRUE"
"1847","τῇ","TRUE"
"1848","ἀποφυτείᾳ","FALSE"
"1849","τρόπον","FALSE"
"1850","τινὰ","TRUE"
"1851","φαίη","FALSE"
"1852","ἄν","TRUE"
"1853","τις","TRUE"
"1854","ταῦτα","TRUE"
"1855","συμβαίνειν","FALSE"
"1856","·","FALSE"
"1857","μόριον","FALSE"
"1858","γάρ","TRUE"
"1859","τι","TRUE"
"1860","τὸ","TRUE"
"1861","ἀποφυτευθέν","FALSE"
"1862",".","FALSE"
"1863","Ἐν","TRUE"
"1864","μὲν","TRUE"
"1865","οὖν","TRUE"
"1866","τῇ","TRUE"
"1867","ἀποφυτείᾳ","FALSE"
"1868","χωριζομένων","FALSE"
"1869","συμβαίνει","FALSE"
"1870","τοῦτο","TRUE"
"1871",",","FALSE"
"1872","ἐκεῖ","FALSE"
"1873","δὲ","TRUE"
"1874","διὰ","TRUE"
"1875","τοῦ","TRUE"
"1876","συνεχοῦς","FALSE"
"1877",".","FALSE"
"1878","Αἴτιον","FALSE"
"1879","δ","FALSE"
"1880","ὅτι","TRUE"
"1881","ἐνυπάρχει","FALSE"
"1882","πάντῃ","FALSE"
"1883","ἡ","TRUE"
"1884","ἀρχὴ","FALSE"
"1885","δυνάμει","FALSE"
"1886","ἐνοῦσα","FALSE"
"1887",".","FALSE"
"1888","Συμβαίνει","FALSE"
"1889","δὲ","TRUE"
"1890","ταὐτὸ","FALSE"
"1891","ἐπί","TRUE"
"1892","τε","TRUE"
"1893","τῶν","TRUE"
"1894","ζῴων","FALSE"
"1895","καὶ","TRUE"
"1896","φυτῶν","FALSE"
"1897",".","FALSE"
"1898","Ἔν","TRUE"
"1899","τε","TRUE"
"1900","γὰρ","TRUE"
"1901","τοῖς","TRUE"
"1902","ζῴοις","FALSE"
"1903","τὰ","TRUE"
"1904","ἄρρενα","FALSE"
"1905","μακροβιώτερα","FALSE"
"1906","ὡς","TRUE"
"1907","ἐπὶ","TRUE"
"1908","τὸ","TRUE"
"1909","πολύ","FALSE"
"1910","·","FALSE"
"1911","τούτων","TRUE"
"1912","δὲ","TRUE"
"1913","τὰ","TRUE"
"1914","ἄνω","FALSE"
"1915","μείζω","FALSE"
"1916","ἢ","TRUE"
"1917","τὰ","TRUE"
"1918","κάτω","FALSE"
"1919","νανωδέστερον","FALSE"
"1920","γὰρ","TRUE"
"1921","τοῦ","TRUE"
"1922","θήλεος","FALSE"
"1923","τὸ","TRUE"
"1924","ἄρρεν","FALSE"
"1925",",","FALSE"
"1926","ἐν","TRUE"
"1927","δὲ","TRUE"
"1928","τῷ","TRUE"
"1929","ἄνω","FALSE"
"1930","τὸ","TRUE"
"1931","θερμόν","FALSE"
"1932",",","FALSE"
"1933","καὶ","TRUE"
"1934","τὸ","TRUE"
"1935","ψυχρὸν","FALSE"
"1936","ἐν","TRUE"
"1937","τῷ","TRUE"
"1938","κάτω","FALSE"
"1939","·","FALSE"
"1940","καὶ","TRUE"
"1941","τῶν","TRUE"
"1942","φυτῶν","FALSE"
"1943","τὰ","TRUE"
"1944","κεφαλοβαρῆ","FALSE"
"1945","μακροβιώτερα","FALSE"
"1946",".","FALSE"
"1947","Τοιαῦτα","TRUE"
"1948","δὲ","TRUE"
"1949","τὰ","TRUE"
"1950","μὴ","TRUE"
"1951","ἐπέτεια","FALSE"
"1952","ἀλλὰ","TRUE"
"1953","δενδρώδη","FALSE"
"1954","·","FALSE"
"1955","τὸ","TRUE"
"1956","γὰρ","TRUE"
"1957","ἄνω","FALSE"
"1958","τοῦ","TRUE"
"1959","φυτοῦ","FALSE"
"1960","καὶ","TRUE"
"1961","κεφαλὴ","FALSE"
"1962","ἡ","TRUE"
"1963","ῥίζα","FALSE"
"1964","ἐστί","TRUE"
"1965",",","FALSE"
"1966","τὰ","TRUE"
"1967","δ","FALSE"
"1968","ἐπέτεια","FALSE"
"1969","ἐπὶ","TRUE"
"1970","τὸ","TRUE"
"1971","κάτω","FALSE"
"1972","καὶ","TRUE"
"1973","τὸν","TRUE"
"1974","καρπὸν","FALSE"
"1975","λαμβάνει","FALSE"
"1976","τὴν","TRUE"
"1977","αὔξησιν","FALSE"
"1978",".","FALSE"
"1979","Ἀλλὰ","TRUE"
"1980","περὶ","TRUE"
"1981","μὲν","TRUE"
"1982","τούτου","TRUE"
"1983","καὶ","TRUE"
"1984","καθ","FALSE"
"1985","αὑτὰ","FALSE"
"1986","ἐν","TRUE"
"1987","τοῖς","TRUE"
"1988","περὶ","TRUE"
"1989","φυτῶν","FALSE"
"1990","διορισθήσεται","FALSE"
"1991","·","FALSE"
"1992","νῦν","FALSE"
"1993","δὲ","TRUE"
"1994","περὶ","TRUE"
"1995","τῶν","TRUE"
"1996","ἄλλων","TRUE"
"1997","ζῴων","FALSE"
"1998","εἴρηται","FALSE"
"1999","τὸ","TRUE"
"2000","αἴτιον","FALSE"
"2001","περί","TRUE"
"2002","τε","TRUE"
"2003","μεγέθους","FALSE"
"2004","ζωῆς","FALSE"
"2005","καὶ","TRUE"
"2006","βραχυβιότητος","FALSE"
"2007",".","FALSE"
"2008","Λοιπὸν","FALSE"
"2009","δ","FALSE"
"2010","ἡμῖν","TRUE"
"2011","θεωρῆσαι","FALSE"
"2012","περί","TRUE"
"2013","τε","TRUE"
"2014","νεότητος","FALSE"
"2015","καὶ","TRUE"
"2016","γήρως","FALSE"
"2017","καὶ","TRUE"
"2018","ζωῆς","FALSE"
"2019","καὶ","TRUE"
"2020","θανάτου","FALSE"
"2021","·","FALSE"
"2022","τούτων","TRUE"
"2023","γὰρ","TRUE"
"2024","διορισθέντων","FALSE"
"2025","τέλος","FALSE"
"2026","ἂν","TRUE"
"2027","ἡ","TRUE"
"2028","περὶ","TRUE"
"2029","τῶν","TRUE"
"2030","ζῴων","FALSE"
"2031","ἔχοι","FALSE"
"2032","μέθοδος","FALSE"
"2033",".","FALSE"
