"ID","TOKEN","NER"
"13374","πολὺ","O"
"13375","πῦρ","O"
"13376","ἄλασσον","O"
"13377","καὶ","O"
"13378","λῦπαι","O"
"13379","καὶ","O"
"13380","ἡδοναὶ","O"
"13381","παρὰ","O"
"13382","μεγάλας","O"
"13383",",","O"
"13384","παυσαμένων","O"
"13385","δὲ","O"
"13386","ἐπιπολάζει","O"
"13387","καὶ","O"
"13388","τὰ","O"
"13389","μικρα","O"
"13390","·","O"
"13391","νύκτωρ","O"
"13392","δὲ","O"
"13393","δι","O"
"13394","ἀργίαν","O"
"13395","τῶν","O"
"13396","κατὰ","O"
"13397","μόριον","O"
"13398","αἰσθήσεων","O"
"13399","καὶ","O"
"13400","ἀδυναμίαν","O"
"13401","τοῦ","O"
"13402","ἐνεργεῖν","O"
"13403","διὰ","O"
"13404","τὸ","O"
"13405","ἐκ","O"
"13406","τῶν","O"
"13407","ἔξω","O"
"13408","εἰς","O"
"13409","τὸ","O"
"13410","ἐντὸς","O"
"13411","γίνεσθαι","O"
"13412","τὴν","O"
"13413","τοῦ","O"
"13414","θερμοῦ","O"
"13415","παλίρροιαν","O"
"13416","ἐπὶ","O"
"13417","τὴν","O"
"13418","ἀρχὴν","O"
"13419","τὴς","O"
"13420","αἰσθήσεως","O"
"13421","καταφέρονται","O"
"13422",",","O"
"13423","τὴν","O"
"13424","καρδίαν","O"
"13425",",","O"
"13426","καὶ","O"
"13427","γίνονται","O"
"13428","φανεραὶ","O"
"13429","καθισταμένης","O"
"13430","τῆς","O"
"13431","ταρακῆς","O"
"13432",".","O"
"13433","δεῖ","O"
"13434","εὲ","O"
"13435","ὑπολαβεῖν","O"
"13436","ἐπὶ","O"
"13437","τούτων","O"
"13438","ὅπερ","O"
"13439","καὶ","O"
"13440","ἐπὶ","O"
"13441","τῶν","O"
"13442","ῥευμάτων","O"
"13443","·","O"
"13444","ὥσπερ","O"
"13445","γὰρ","O"
"13446","ἐκεῖ","O"
"13447","τὰς","O"
"13448","μικρὸς","O"
"13449","δίνας","O"
"13450","τἀς","O"
"13451","ἐν","O"
"13452","τοῖς","O"
"13453","ποταμοῖς","O"
"13454","φερομένας","O"
"13455","πολλάκις","O"
"13456","μὲν","O"
"13457","ὁμοίας","O"
"13458","εἶναι","O"
"13459",",","O"
"13460","πολλάκις","O"
"13461","δὲ","O"
"13462","διαλυομένας","O"
"13463","εἰς","O"
"13464","ἄλλα","O"
"13465","συμβαίνει","O"
"13466","σχήματα","O"
"13467","διὰ","O"
"13468","τὴν","O"
"13469","ἀντίκρουσιν","O"
"13470",",","O"
"13471","οἥτω","O"
"13472","κἀνταῦθα","O"
"13473","τὴν","O"
"13474","κίνησιν","O"
"13475","ἐκάστην","O"
"13476","γίνεσθαι","O"
"13477",",","O"
"13478","λέγω","O"
"13479","δὲ","O"
"13480","κίνησιν","O"
"13481","τὴν","O"
"13482","εἰδωλικὴν","O"
"13483","ἐν","O"
"13484","τῇ","O"
"13485","καρδίᾳ","O"
"13486","ἐπιφορὰν","O"
"13487","τοῦ","O"
"13488","ἐγκαταλείμματος","O"
"13489",",","O"
"13490","καθ","O"
"13491","ἣ","O"
"13492","ἡ","O"
"13493","ἐν","O"
"13494","ἐκείνῃ","O"
"13495","αἰσθητικὴ","O"
"13496","ψυχὴ","O"
"13497","διεγείρεται","O"
"13498",".","O"
"13499","καθάπερ","O"
"13500","ἐκεῖ","O"
"13501","ἡ","O"
"13502","ἀφ","O"
"13503","ἐτέρου","O"
"13504","εἰς","O"
"13505","ἔτερον","O"
"13506","σχῆμα","O"
"13507","μεταβολὴ","O"
"13508","οὐκ","O"
"13509","ἄμεσος","O"
"13510",",","O"
"13511","οὕτω","O"
"13512","καὶ","O"
"13513","ἡ","O"
"13514","ἐκάστου","O"
"13515","εἰδώλου","O"
"13516","κίνησις","O"
"13517","ὄντος","O"
"13518","ἐν","O"
"13519","ὑποκειμένῳ","O"
"13520","τῷ","O"
"13521","πνεύματι","O"
"13522","ἢ","O"
"13523","τῷ","O"
"13524","αἴματι","O"
"13525","ἢ","O"
"13526","τῇ","O"
"13527","καρδίᾳ","O"
"13528",",","O"
"13529","ὄταν","O"
"13530","μὴ","O"
"13531","αὐτὴ","O"
"13532","μείνῃ","O"
"13533","ἀλλ","O"
"13534","ἀντικρουσθῇ","O"
"13535",",","O"
"13536","διὰ","O"
"13537","πολλῶν","O"
"13538","τῶν","O"
"13539","μεταξὺ","O"
"13540","φθάνει","O"
"13541","πρὸς","O"
"13542","τὸ","O"
"13543","ἔσχατον","O"
"13544",".","O"
"13545","ἀναγκαῖον","O"
"13546","οὖν","O"
"13547","τὴν","O"
"13548","πρώτην","O"
"13549","αἴσθησιν","O"
"13550","μὴ","O"
"13551","ὐπὸ","O"
"13552","μόνων","O"
"13553","τοῦ","O"
"13554","τε","O"
"13555","ἐξ","O"
"13556","οὖ","O"
"13557","καὶ","O"
"13558","εἰς","O"
"13559","ὃ","O"
"13560","κινεῖσθαι","O"
"13561",",","O"
"13562","ἀλλὰ","O"
"13563","καὶ","O"
"13564","ὑπὸ","O"
"13565","τῶν","O"
"13566","μεταξύ","O"
"13567",".","O"
"13568","ὡς","O"
"13569","γὰρ","O"
"13570","τόδε","O"
"13571","τὸ","O"
"13572","νέφος","O"
"13573","εἰ","O"
"13574","ἐοικός","O"
"13575","ἔστι","O"
"13576","λέοντι","O"
"13577",",","O"
"13578","εἶτα","O"
"13579","μεταβαλὸν","O"
"13580","διά","O"
"13581","τινων","O"
"13582","μεταξὺ","O"
"13583","εὶς","O"
"13584","ἀνθρώπου","O"
"13585","ὖλθεν","O"
"13586","ὁμοίωμα","O"
"13587",",","O"
"13588","αὐ","O"
"13589","μόνον","O"
"13590","τὸ","O"
"13591","τοῦ","O"
"13592","λέοντος","O"
"13593","καὶ","O"
"13594","ἀνθρώπου","O"
"13595","εἶδεν","O"
"13596","ἡ","O"
"13597","ψυχὴ","O"
"13598","σχῆμα","O"
"13599","ἀλλὰ","O"
"13600","καὶ","O"
"13601","τὰ","O"
"13602","μεταξύ","O"
"13603",",","O"
"13604","εἴτε","O"
"13605","ἡδέα","O"
"13606","ἦσαν","O"
"13607","αὐτῇ","O"
"13608","καὶ","O"
"13609","κεχαρισθένα","O"
"13610","εἴτε","O"
"13611","ἄλλως","O"
"13612","λυπηρὰ","O"
"13613","καὶ","O"
"13614","οὐκ","O"
"13615","εὔθυμα","O"
"13616",",","O"
"13617","οὔτω","O"
"13618","καὶ","O"
"13619","ἡ","O"
"13620","πρώτη","O"
"13621","αἴσθησις","O"
"13622","οὐ","O"
"13623","μόνον","O"
"13624","τῶν","O"
"13625","ἄκρων","O"
"13626","ἐν","O"
"13627","τοῖς","O"
"13628","ὔπνοις","O"
"13629","αἰσθάνεται","O"
"13630",",","O"
"13631","ἀλλὰ","O"
"13632","καὶ","O"
"13633","τῶν","O"
"13634","μεταξύ","O"
"13635",".","O"
"13636","ταῦτα","O"
"13637","δὲ","O"
"13638","ἢ","O"
"13639","τερατώδη","O"
"13640","πάντως","O"
"13641","ἢ","O"
"13642","προσηνῆ","O"
"13643","καὶ","O"
"13644","κατὰ","O"
"13645","φύσιν","O"
"13646",".","O"
"13647","διὸ","O"
"13648","καὶ","O"
"13649","μετὰ","O"
"13650","τὴν","O"
"13651","τροφὴν","O"
"13652","καὶ","O"
"13653","πάνυ","O"
"13654","νέοις","O"
"13655","οἶσιν","O"
"13656",",","O"
"13657","οἶον","O"
"13658","τοῖς","O"
"13659","παιδίοις","O"
"13660",",","O"
"13661","οὐ","O"
"13662","γίνεεται","O"
"13663","ἐνύπνια","O"
"13664","·","O"
"13665","πολλὴ","O"
"13666","γὰρ","O"
"13667","ἡ","O"
"13668","κίνησις","O"
"13669","διὰ","O"
"13670","τὴν","O"
"13671","ἀπὸ","O"
"13672","τῆς","O"
"13673","τροφῆς","O"
"13674","θερμότητα","O"
"13675",".","O"
"13676","ὥστε","O"
"13677","καθάπερ","O"
"13678","ἐν","O"
"13679","ὑγρῷ","O"
"13680",",","O"
"13681","ἐὰν","O"
"13682","σφόδδρα","O"
"13683","κινῇ","O"
"13684","τις","O"
"13685",",","O"
"13686","ὁτὲ","O"
"13687","μὲν","O"
"13688","οὐθὲν","O"
"13689","φαίνεται","O"
"13690","εἴδωλον","O"
"13691",",","O"
"13692","ὁτὲ","O"
"13693","δὲ","O"
"13694","φαίνεται","O"
"13695","μὲν","O"
"13696","διστραμμένον","O"
"13697","δὲ","O"
"13698","πάμπαν","O"
"13699",",","O"
"13700","ὥστε","O"
"13701","φαίνεσθαι","O"
"13702","αλλοῖον","O"
"13703","ἢ","O"
"13704","οῖον","O"
"13705","ἦν","O"
"13706",",","O"
"13707","τοῦ","O"
"13708","ἠρεεμήσαντος","O"
"13709","δὲ","O"
"13710","καθαρὰ","O"
"13711","καὶ","O"
"13712","φανερά","O"
"13713",",","O"
"13714","οὕτω","O"
"13715","καὶ","O"
"13716","ἐν","O"
"13717","τῷ","O"
"13718","καθεύδειν","O"
"13719","τὰ","O"
"13720","φάσματα","O"
"13721","καὶ","O"
"13722","αἰ","O"
"13723","ὑπόλοιποι","O"
"13724","κινήσεις","O"
"13725","αἱ","O"
"13726","συμβαίνουσαι","O"
"13727","ἀπὸ","O"
"13728","τῶν","O"
"13729","αἰσεων","O"
"13730","ὁτὲ","O"
"13731","μὲν","O"
"13732","ὁτὸ","O"
"13733","μείζονος","O"
"13734","οὔσης","O"
"13735","τῆς","O"
"13736","εἰρηένης","O"
"13737","κινήσεως","O"
"13738","ἀφανίζονται","O"
"13739","πάμταν","O"
"13740",",","O"
"13741","ὀτὲ","O"
"13742","δὲ","O"
"13743","τεταργμέεναι","O"
"13744","φαίνονται","O"
"13745","αἱ","O"
"13746","αἱ","O"
"13747","ὄψεις","O"
"13748","καὶ","O"
"13749","τερατώδεις","O"
"13750","καὶ","O"
"13751","χείρονα","O"
"13752","τὰ","O"
"13753","ἐνύπνια","O"
"13754",",","O"
"13755","οἶον","O"
"13756","τοῖς","O"
"13757","μελαγχολικοῖς","O"
"13758","καὶ","O"
"13759","πυρέσσουσι","O"
"13760","καὶ","O"
"13761","οἰνωμένοις","O"
"13762","·","O"
"13763","πάντα","O"
"13764","γὰρ","O"
"13765","τὰ","O"
"13766","τοιαῦτα","O"
"13767","πνευματύδη","O"
"13768","ὄντα","O"
"13769","πολλὴν","O"
"13770","ποιεεῖται","O"
"13771","τὴν","O"
"13772","κίνησιν","O"
"13773","καὶ","O"
"13774","ταραχήν","O"
"13775",".","O"
"13776","καθισταμένου","O"
"13777","δὲ","O"
"13778","καὶ","O"
"13779","διακρινομένου","O"
"13780","τοῦ","O"
"13781","αἵματος","O"
"13782","ἐν","O"
"13783","τοῖς","O"
"13784","ἐναίμοις","O"
"13785","σῳζομένη","O"
"13786","τῶν","O"
"13787","αἰσθημάτων","O"
"13788","ἡ","O"
"13789","κίνησις","O"
"13790","ἀφ","O"
"13791","ἐκάστης","O"
"13792","τῶν","O"
"13793","αἰσθήσεων","O"
"13794","ἐρρωμένα","O"
"13795","τε","O"
"13796","ποιεῖ","O"
"13797","τὰ","O"
"13798","ἐνύπνια","O"
"13799","καὶ","O"
"13800","φαίνεσθαί","O"
"13801","τε","O"
"13802","καὶ","O"
"13803","δοκεῖν","O"
"13804",".","O"
"13805","δοκεῖ","O"
"13806","μἐν","O"
"13807","γὰρ","O"
"13808","τὰ","O"
"13809","ἀπὸ","O"
"13810","τῆς","O"
"13811","τῆς","O"
"13812","ὄεως","O"
"13813","καταφερόμενα","O"
"13814","ὀρᾶν","O"
"13815","καὶ","O"
"13816","ἀπὸ","O"
"13817","τῆς","O"
"13818","ἀκοῦς","O"
"13819","ἀκούειν","O"
"13820",",","O"
"13821","ὁμοιοτρόπως","O"
"13822","δὲ","O"
"13823","καὶ","O"
"13824","ἀπὸ","O"
"13825","τῶν","O"
"13826","ἄλλων","O"
"13827","αἰσθητηρίων","O"
"13828","·","O"
"13829","τῷ","O"
"13830","γὰρ","O"
"13831","ἀκεῖθεν","O"
"13832","ἀφικνεῖσθαι","O"
"13833","σθαι","O"
"13834","τὴν","O"
"13835","κίνησιν","O"
"13836","πρὸς","O"
"13837","τὴν","O"
"13838","ἀρχὴν","O"
"13839","καὶ","O"
"13840","ἐγρηγόρως","O"
"13841","δοκεῖ","O"
"13842","ὁρᾶν","O"
"13843","καὶ","O"
"13844","ἀκούειν","O"
"13845","καὶ","O"
"13846","ὄλως","O"
"13847","αἰσθάνεσθαι","O"
"13848",".","O"
"13849","εἰ","O"
"13850","γὰρ","O"
"13851","ἡ","O"
"13852","ὅψις","O"
"13853","μὴ","O"
"13854","ἀπατηθείη","O"
"13855","ἐν","O"
"13856","τῇ","O"
"13857","τῶν","O"
"13858","δακτύλων","O"
"13859","ἐπαλλάξει","O"
"13860","ἐπίσης","O"
"13861","τῇ","O"
"13862","ἀφῇ","O"
"13863",",","O"
"13864","οὐδ","O"
"13865","ἐν","O"
"13866","τοῖς","O"
"13867","ὔπνοις","O"
"13868","ἀπατηθήσεται","O"
"13869","ἡ","O"
"13870","αἰσθητικὴ","O"
"13871","ψυχή","O"
"13872",",","O"
"13873","ἀλλ","O"
"13874","ἡ","O"
"13875","μὲν","O"
"13876","ἀπτικὴ","O"
"13877","δύναμις","O"
"13878","τὸ","O"
"13879","ἔν","O"
"13880","δύο","O"
"13881","λέγει","O"
"13882",",","O"
"13883","ἡ","O"
"13884","ἡ","O"
"13885","δὲ","O"
"13886","ὁρατικὴ","O"
"13887","ρως","O"
"13888","ἀντέχεεται","O"
"13889","καὶ","O"
"13890","ἀντιξάσκει","O"
"13891",",","O"
"13892","ὠς","O"
"13893","τὰ","O"
"13894","δοκοῦντα","O"
"13895","δύο","O"
"13896","οὔκ","O"
"13897","εἴσι","O"
"13898","δύο","O"
"13899",",","O"
"13900","ἀλλ","O"
"13901","ἔν","O"
"13902",".","O"
"13903","εἰ","O"
"13904","δὲ","O"
"13905","ἡ","O"
"13906","ὄψις","O"
"13907","οὐκ","O"
"13908","ἀπατᾶται","O"
"13909","ἐν","O"
"13910","τούτοις","O"
"13911","ὡς","O"
"13912","τῆς","O"
"13913","ἀφῆς","O"
"13914","λογικωτέρα","O"
"13915",",","O"
"13916","πολλῷ","O"
"13917","μάλλον","O"
"13918","τὸ","O"
"13919","κυρίως","O"
"13920","κριτήριον","O"
"13921",",","O"
"13922","ἡ","O"
"13923","διάνοια","O"
"13924",",","O"
"13925","εἴπερ","O"
"13926","μὴ","O"
"13927","κατέχηται","O"
"13928","ὐπερβαλλούσῃ","O"
"13929","τῇ","O"
"13930","ἐπικαταφορᾷ","O"
"13931","τοῦ","O"
"13932","πνευματώδους","O"
"13933","ὐγροῦ","O"
"13934",".","O"
"13935","ὅλως","O"
"13936","γὰρ","O"
"13937","τὸ","O"
"13938","ἀφ","O"
"13939","ἐκάστης","O"
"13940","αἰσθήσεως","O"
"13941","ἱκνούμενον","O"
"13942","πρὸς","O"
"13943","τὴν","O"
"13944","ἀρκὴν","O"
"13945","συντίθεται","O"
"13946","ἡ","O"
"13947","ἀρχή","O"
"13948",",","O"
"13949","ἐὰν","O"
"13950","μὴ","O"
"13951","ἐτέρα","O"
"13952","κυριωτέρα","O"
"13953","ἀντιφῇ","O"
"13954","·","O"
"13955","ἀπλῶς","O"
"13956","γὰρ","O"
"13957","ὁποῖον","O"
"13958","ἄν","O"
"13959","διαπορθμεύσῃ","O"
"13960","ἡ","O"
"13961","ἁφὴ","O"
"13962","ἢ","O"
"13963","ὄψις","O"
"13964","ἢ","O"
"13965","ἀλλη","O"
"13966","τις","O"
"13967","τῶν","O"
"13968","αἰσθήσεων","O"
"13969",",","O"
"13970","τοιοῦτον","O"
"13971","αὐτὸ","O"
"13972","εἶναι","O"
"13973","λέγει","O"
"13974","ἡ","O"
"13975","πρώτη","O"
"13976","αἴσθησις","O"
"13977","·","O"
"13978","ὥστε","O"
"13979","καὶ","O"
"13980","τὸ","O"
"13981","ἔν","O"
"13982","ὠς","O"
"13983","δύο","O"
"13984","παρὰ","O"
"13985","τὴς","O"
"13986","ἀφῆς","O"
"13987","εἰσαγγελθῇ","O"
"13988","ἢ","O"
"13989","ὁ","O"
"13990","ἥλιος","O"
"13991","ποδιαῖος","O"
"13992","παρὰ","O"
"13993","τῆς","O"
"13994","ὁράσεως","O"
"13995","μὴ","O"
"13996","ὅντος","O"
"13997","τοῦ","O"
"13998","ἐπικρίνοντος","O"
"13999",",","O"
"14000","ὡς","O"
"14001","δύο","O"
"14002","τε","O"
"14003","τὸ","O"
"14004","ἔν","O"
"14005","φανττατως","O"
"14006",",","O"
"14007","δοκεῖ","O"
"14008","δ","O"
"14009","οὐ","O"
"14010","πάντως","O"
"14011","ἄπαν","O"
"14012","τὸ","O"
"14013","φαινόμενον","O"
"14014",",","O"
"14015","ἄν","O"
"14016","μὴ","O"
"14017","τὸ","O"
"14018","ἐπικρῖνον","O"
"14019","κατέχηται","O"
"14020",",","O"
"14021","ὡς","O"
"14022","πολλάκις","O"
"14023","εἴρηται","O"
"14024",",","O"
"14025","ἢ","O"
"14026","μὴ","O"
"14027","τὴν","O"
"14028","οἰκείαν","O"
"14029","κινῆται","O"
"14030","καὶ","O"
"14031","προσφυῆ","O"
"14032","κίνησιν","O"
"14033",".","O"
"14034","ὥσπερ","O"
"14035","δ","O"
"14036","εἴπομεν","O"
"14037",",","O"
"14038","ὅτι","O"
"14039","ἄλλοι","O"
"14040","δι","O"
"14041","ἄλλο","O"
"14042","πάθος","O"
"14043","εὐεξαπάτητοι","O"
"14044",",","O"
"14045","οὕτως","O"
"14046","ὁ","O"
"14047","καθεύων","O"
"14048","διὰ","O"
"14049","τὸν","O"
"14050","ὕπνον","O"
"14051","καὶ","O"
"14052","τὸ","O"
"14053","κινεῖσθαι","O"
"14054","τὰ","O"
"14055","αἰσθητήρια","O"
"14056","καὶ","O"
"14057","τἆ","O"
"14058","λλα","O"
"14059","τὰ","O"
"14060","συμβαίνοντα","O"
"14061","τερὶ","O"
"14062","τὴν","O"
"14063","αἴσθησιν","O"
"14064",",","O"
"14065","ὥστε","O"
"14066","μικρὰν","O"
"14067","ἔκον","O"
"14068","ὁμοιότητα","O"
"14069","φαίνεται","O"
"14070","ἐκεῖνο","O"
"14071",".","O"
"14072","ὅταν","O"
"14073","γὰρ","O"
"14074","καθεύδῃ","O"
"14075",",","O"
"14076","κατιόντος","O"
"14077","τοῦ","O"
"14078","πνεύματος","O"
"14079","καὶ","O"
"14080","τοῦ","O"
"14081","αὔματος","O"
"14082","ἐπὶ","O"
"14083","τὴν","O"
"14084","ἀρχὴν","O"
"14085","συγκατέρκονται","O"
"14086","καὶ","O"
"14087","αἱ","O"
"14088","ἐνῦσαι","O"
"14089","ὐς","O"
"14090","ἐν","O"
"14091","ὐποκειμένῳ","O"
"14092","κινήσεις","O"
"14093","καὶ","O"
"14094","τύποι","O"
"14095","τῶν","O"
"14096","αἰσθητῶν","O"
"14097",",","O"
"14098","αἱ","O"
"14099","μὲν","O"
"14100","δυνάμει","O"
"14101","αἱ","O"
"14102","ἐνεργείᾳ","O"
"14103",",","O"
"14104","εἴτουν","O"
"14105","αἰ","O"
"14106","μὲν","O"
"14107","μέλλουσι","O"
"14108","καὶ","O"
"14109","οὔπω","O"
"14110",",","O"
"14111","αἱ","O"
"14112","δὲ","O"
"14113","πάρεισι","O"
"14114","καὶ","O"
"14115","κινοῦσι","O"
"14116","τὴν","O"
"14117","ἀἰσθητικῆν","O"
"14118","ἀρχὴν","O"
"14119","εἰς","O"
"14120","ἀντίληψιν","O"
"14121",",","O"
"14122","ὡς","O"
"14123","συμβαίνειν","O"
"14124","ἐν","O"
"14125","τῇ","O"
"14126","κινήσει","O"
"14127","τῇ","O"
"14128","πρώτως","O"
"14129","εἰσελθούσῃ","O"
"14130","τήνδ","O"
"14131","ἐπιπολάζειν","O"
"14132","τὴν","O"
"14133","μετ","O"
"14134","αὐτὴν","O"
"14135","ἐνεργήσουσαν","O"
"14136",",","O"
"14137","ταύτης","O"
"14138","φθαρείσης","O"
"14139","τὴν","O"
"14140","ἐφεξῆς","O"
"14141","εἰσιέναι","O"
"14142",".","O"
"14143","Καὶ","O"
"14144","πρὸς","O"
"14145","ἀλλήλας","O"
"14146","ἔχουσιν","O"
"14147",",","O"
"14148","ὥσπερ","O"
"14149","οἱ","O"
"14150","πεπλασμένοι","O"
"14151","βάτραχοι","O"
"14152","οἱ","O"
"14153","ἀνιόντες","O"
"14154","ἐν","O"
"14155","τῷ","O"
"14156","ἄδατι","O"
"14157","τηκομένου","O"
"14158","τοῦ","O"
"14159","αλός","O"
"14160",",","O"
"14161","εἰ","O"
"14162","γὰρ","O"
"14163","τις","O"
"14164","βατρἀχους","O"
"14165","ξυλίνους","O"
"14166","ὑποθεῖτο","O"
"14167","πέντε","O"
"14168","τυχὸν","O"
"14169","τὸν","O"
"14170","ἀριθμὸν","O"
"14171","ἐν","O"
"14172","πίθῳ","O"
"14173","ἀλὸς","O"
"14174","ἐμβεβλημένους","O"
"14175","πεπληρωμένῳ","O"
"14176","καὶ","O"
"14177","συντεθειμένῳ","O"
"14178","ἄνωθεν","O"
"14179","κάτω","O"
"14180","καὶ","O"
"14181","κατὰ","O"
"14182","διαστήματα","O"
"14183",",","O"
"14184","ὡς","O"
"14185","τοῦς","O"
"14186",",","O"
"14187","ἄκρους","O"
"14188","τὸν","O"
"14189","μὲν","O"
"14190","πρὸς","O"
"14191","τῷ","O"
"14192","χείλει","O"
"14193","κεῖσθαι","O"
"14194",",","O"
"14195","τὸν","O"
"14196","δὲ","O"
"14197","ἐν","O"
"14198","τῷ","O"
"14199","τυθμένι","O"
"14200",",","O"
"14201","καὶ","O"
"14202","τοῦς","O"
"14203","μέσους","O"
"14204","ἀναλόγως","O"
"14205",",","O"
"14206","κρυπτομένους","O"
"14207","δὲ","O"
"14208","πάντας","O"
"14209",",","O"
"14210","εἶτα","O"
"14211","τὸ","O"
"14212","ἄλας","O"
"14213","ἄνωθεν","O"
"14214","ἄρξηται","O"
"14215","τήκεσθαι","O"
"14216",",","O"
"14217","πρῶτος","O"
"14218","ἐπιπολάσει","O"
"14219","τῷ","O"
"14220","ὕδατι","O"
"14221","καὶ","O"
"14222","ἐνεργείᾳ","O"
"14223","αἰσθητὸς","O"
"14224","γενήσεται","O"
"14225","ὁ","O"
"14226","πάντων","O"
"14227","ἀνώτατος","O"
"14228","βάτρακος","O"
"14229",",","O"
"14230","εἶτα","O"
"14231","προϊούσης","O"
"14232","τῆς","O"
"14233","τήξεως","O"
"14234","ὁ","O"
"14235","μετ","O"
"14236","αὐτὸν","O"
"14237","καὶ","O"
"14238","μετ","O"
"14239","ἐκεῖνον","O"
"14240","ὁ","O"
"14241","ἔτερος","O"
"14242",",","O"
"14243","τελευταῖος","O"
"14244","δὲ","O"
"14245","πάντων","O"
"14246","τακέντος","O"
"14247","τοῦ","O"
"14248","ἄλατος","O"
"14249","ὁ","O"
"14250","ἔσχατος","O"
"14251","ἀναβήσεται","O"
"14252",".","O"
"14253","οὕτω","O"
"14254","καὶ","O"
"14255","αἱ","O"
"14256","κινήσεις","O"
"14257","ἐν","O"
"14258","τῷ","O"
"14259","ὥτνῳ","O"
"14260","καὶ","O"
"14261","τὰ","O"
"14262","τῶν","O"
"14263","αἰσθητῶν","O"
"14264","εἴδωλα","O"
"14265","αἱ","O"
"14266","μὲν","O"
"14267","πρώτως","O"
"14268","ἀπαντῶσαι","O"
"14269","πρώτως","O"
"14270","καὶ","O"
"14271","ἐνεργήσουσιν","O"
"14272",",","O"
"14273","αἱ","O"
"14274","δὲ","O"
"14275","δυνάμει","O"
"14276","οὖσαι","O"
"14277","μέλλουσαι","O"
"14278","ἀνιμένου","O"
"14279","ποτὲ","O"
"14280","τοῦ","O"
"14281","κωλύοντος","O"
"14282","αἵματος","O"
"14283","καὶ","O"
"14284","λυομένου","O"
"14285",",","O"
"14286","ἔτι","O"
"14287","δὲ","O"
"14288","λεπτυνομένου","O"
"14289","καὶ","O"
"14290","καθαιρομένου","O"
"14291","τοῦ","O"
"14292","ὑπολειφθέντος","O"
"14293","ἀκριβέστερον","O"
"14294","ἐνεργήσουσιν","O"
"14295","·","O"
"14296","σουσιν","O"
"14297","·","O"
"14298","ὅθεν","O"
"14299","οἱ","O"
"14300","τελευταῖοι","O"
"14301","τῶν","O"
"14302","ὕπνων","O"
"14303","εἰθυονειρότεροι","O"
"14304",",","O"
"14305","καὶ","O"
"14306","καθαρώτερα","O"
"14307","τῇ","O"
"14308","ἀρχῇ","O"
"14309","τὰ","O"
"14310","ἐν","O"
"14311","τοῖς","O"
"14312","αἰσθητηρίοις","O"
"14313","τῶν","O"
"14314","αἰσθητῶν","O"
"14315","τότε","O"
"14316","προσπίπτουσιν","O"
"14317","ὁμοιώματα","O"
"14318",",","O"
"14319","ὡς","O"
"14320","ἤδδη","O"
"14321","τοῦ","O"
"14322","ταράττοντος","O"
"14323","ἠρεμήσαντος","O"
"14324",".","O"
"14325","ἡ","O"
"14326","μὲν","O"
"14327","οὖν","O"
"14328","ἐν","O"
"14329","τοῖς","O"
"14330","ἐνυπνίοις","O"
"14331","τῶν","O"
"14332","φαντασμάτων","O"
"14333","μεταβολὴ","O"
"14334","τῇ","O"
"14335","ἐν","O"
"14336","τοῖς","O"
"14337","νέφεσιν","O"
"14338","ἔοικεν","O"
"14339",",","O"
"14340","ὡς","O"
"14341","καὶ","O"
"14342","πρότερον","O"
"14343","εἴρηται","O"
"14344",",","O"
"14345","ἃ","O"
"14346","παρεικάζουσιν","O"
"14347","ἀνθρώποις","O"
"14348","καὶ","O"
"14349","κενταύροις","NORP"
"14350","ταχέως","O"
"14351","μεταβάλλοντα","O"
"14352",".","O"
"14353","κοινῶς","O"
"14354","εὲ","O"
"14355","τῶν","O"
"14356","ἐν","O"
"14357","ὕπνω","O"
"14358","φαινομένων","O"
"14359","ἔκαστον","O"
"14360","ὑπόλειμμά","O"
"14361","ἐστιν","O"
"14362",",","O"
"14363","ὡς","O"
"14364","ἐν","O"
"14365","ἀρχαῖς","O"
"14366","ἐλέχθη","O"
"14367",",","O"
"14368","τοῦ","O"
"14369","ἐνεργείᾳ","O"
"14370","αἰσθήματος","O"
"14371",",","O"
"14372","καὶ","O"
"14373","ἀπελθόντος","O"
"14374","τοῦ","O"
"14375","ἀληθοῦς","O"
"14376","αἰσθητοῦ","O"
"14377",",","O"
"14378","ὅταν","O"
"14379","μὴ","O"
"14380","κατέχηται","O"
"14381","ὑπὸ","O"
"14382","τοῦ","O"
"14383","κατελθόντος","O"
"14384","αἵματος","O"
"14385","τὸ","O"
"14386","ἐπικρῖνον","O"
"14387",",","O"
"14388","ἀληθὲς","O"
"14389","εἰπεῖν","O"
"14390","ὑπνώττοντα","O"
"14391",",","O"
"14392","ὅτι","O"
"14393","τοῦτο","O"
"14394","οὐ","O"
"14395","Κορίσκος","PERSON"
"14396",",","O"
"14397","ἀλλ","O"
"14398","οἶον","O"
"14399","Κορίσκος","PERSON"
"14400","καὶ","O"
"14401","εἴδωλον","O"
"14402",",","O"
"14403","καὶ","O"
"14404","διὰ","O"
"14405","τούτου","O"
"14406","τὸν","O"
"14407","ἀληθινὸν","O"
"14408","διανοεῖται","O"
"14409","Κορίσκον","PERSON"
"14410","·","O"
"14411","ὅταν","O"
"14412","δὲ","O"
"14413","παντελῶς","O"
"14414","κατέχηται","O"
"14415",",","O"
"14416","ὥστε","O"
"14417","τὸ","O"
"14418","ὅμοιον","O"
"14419","καὶ","O"
"14420","τὸ","O"
"14421","εἴδωλον","O"
"14422","δοκεῖν","O"
"14423","αἰτὸ","O"
"14424","εἶναι","O"
"14425","τὸ","O"
"14426","ἀληθές","O"
