"ID","TOKEN","IS_STOP"
"12743","λείοις","FALSE"
"12744","σώμασι","FALSE"
"12745","μάλιστα","FALSE"
"12746","γίνεται","FALSE"
"12747","ὁ","TRUE"
"12748","ψόφος","FALSE"
"12749","διὰ","TRUE"
"12750","τὸ","TRUE"
"12751","μὴ","TRUE"
"12752","θραύεσθαι","FALSE"
"12753","ἐν","TRUE"
"12754","αὐτοῖς","TRUE"
"12755","τὸν","TRUE"
"12756","ἀέρα","FALSE"
"12757","μηδ","FALSE"
"12758","ὅλως","FALSE"
"12759","εἰς","TRUE"
"12760","λεπτὰ","FALSE"
"12761","κατακερματίζεσθαι","FALSE"
"12762",",","FALSE"
"12763","οὔτω","FALSE"
"12764","καὶ","TRUE"
"12765","ἐν","TRUE"
"12766","τοῖς","TRUE"
"12767","λείοις","FALSE"
"12768","κατόπτροις","FALSE"
"12769","αἱ","TRUE"
"12770","κηλῖδες","FALSE"
"12771","διάδηλοι","FALSE"
"12772","γίνονται","FALSE"
"12773","διὰ","TRUE"
"12774","τὸ","TRUE"
"12775","μένειν","FALSE"
"12776","οἱονεὶ","FALSE"
"12777","μία","FALSE"
"12778","διὰ","TRUE"
"12779","τὴν","TRUE"
"12780","τοῦ","TRUE"
"12781","κατόπτρου","FALSE"
"12782","λειότητα","FALSE"
"12783",".","FALSE"
"12784","τοῦ","TRUE"
"12785","δὲ","TRUE"
"12786","μὴ","TRUE"
"12787","ἀπιέναι","FALSE"
"12788","τάχιον","FALSE"
"12789","ἔκ","TRUE"
"12790","τῶν","TRUE"
"12791","καινῶν","FALSE"
"12792","κατόπτρων","FALSE"
"12793","αἴτιον","FALSE"
"12794","τὸ","TRUE"
"12795","καθαρὸν","FALSE"
"12796","εἶναι","TRUE"
"12797","καὶ","TRUE"
"12798","λεῖον","FALSE"
"12799","·","FALSE"
"12800","διαδύεται","FALSE"
"12801","γὰρ","TRUE"
"12802","διὰ","TRUE"
"12803","τῶν","TRUE"
"12804","τοιούτων","TRUE"
"12805","καὶ","TRUE"
"12806","εἰς","TRUE"
"12807","βάθος","FALSE"
"12808","καὶ","TRUE"
"12809","πάντῃ","FALSE"
"12810",",","FALSE"
"12811","διὰ","TRUE"
"12812","μὲν","TRUE"
"12813","τὸ","TRUE"
"12814","καθαρὸν","FALSE"
"12815","εἰς","TRUE"
"12816","βάθος","FALSE"
"12817",",","FALSE"
"12818","διὰ","TRUE"
"12819","δὲ","TRUE"
"12820","τὸ","TRUE"
"12821","λεῖον","FALSE"
"12822","πάντῃ","FALSE"
"12823",".","FALSE"
"12824","ἐν","TRUE"
"12825","δὲ","TRUE"
"12826","τοῖς","TRUE"
"12827","παλαιοῖς","FALSE"
"12828","οἰκ","FALSE"
"12829","ἐμμένει","FALSE"
"12830",",","FALSE"
"12831","ὅτι","TRUE"
"12832","οὖχ","FALSE"
"12833","ὁμοίως","FALSE"
"12834","εἰσδύεται","FALSE"
"12835","ἡ","TRUE"
"12836","κηλίς","FALSE"
"12837",",","FALSE"
"12838","ἀλλ","FALSE"
"12839","ἐπιπολαιότερον","FALSE"
"12840",".","FALSE"
"12841","ὅτι","TRUE"
"12842","ὄτι","FALSE"
"12843","μὲν","TRUE"
"12844","οὖν","TRUE"
"12845","καὶ","TRUE"
"12846","ὁπὸ","FALSE"
"12847","τῶν","TRUE"
"12848","μικρῶν","FALSE"
"12849","διαφορῶν","FALSE"
"12850","γίνεται","FALSE"
"12851","κίνησις","FALSE"
"12852",",","FALSE"
"12853","καὶ","TRUE"
"12854","ὅτι","TRUE"
"12855","ταχεῖα","FALSE"
"12856","ἡ","TRUE"
"12857","αἴσθησις","FALSE"
"12858",",","FALSE"
"12859","ἔτι","TRUE"
"12860","δὲ","TRUE"
"12861","καὶ","TRUE"
"12862","ὅτι","TRUE"
"12863","οὐ","TRUE"
"12864","μόνον","FALSE"
"12865","πάσχει","FALSE"
"12866","ἀλλὰ","TRUE"
"12867","καὶ","TRUE"
"12868","ἀντιποιεῖ","FALSE"
"12869","τὸ","TRUE"
"12870","τῶν","TRUE"
"12871","χρωμάτων","FALSE"
"12872","αἰσθητήριον","FALSE"
"12873",",","FALSE"
"12874","φανερὸν","FALSE"
"12875","ἐκ","TRUE"
"12876","τούτων","TRUE"
"12877",".","FALSE"
"12878","μαρτυρεῖ","FALSE"
"12879","δὲ","TRUE"
"12880","τοῦς","FALSE"
"12881","εἰρημένοις","FALSE"
"12882","καὶ","TRUE"
"12883","περὶ","TRUE"
"12884","τοῦς","FALSE"
"12885","οἴνους","FALSE"
"12886","καὶ","TRUE"
"12887","τὴν","TRUE"
"12888","μυρεψίαν","FALSE"
"12889","συμβαίνοντα","FALSE"
"12890",".","FALSE"
"12891","τό","TRUE"
"12892","τε","TRUE"
"12893","γὰρ","TRUE"
"12894","παρασκευασθὲν","FALSE"
"12895","ἔλαιον","FALSE"
"12896","ταχέως","FALSE"
"12897","λαμβάνει","FALSE"
"12898","τας","FALSE"
"12899","τῶν","TRUE"
"12900","πλησίον","FALSE"
"12901","ὀσμάς","FALSE"
"12902",",","FALSE"
"12903","καὶ","TRUE"
"12904","οἱ","TRUE"
"12905","οἶνοι","FALSE"
"12906","τὸ","TRUE"
"12907","σὐτὸ","FALSE"
"12908","τοῦτο","TRUE"
"12909","πάσχουσιν","FALSE"
"12910","·","FALSE"
"12911","οὐ","TRUE"
"12912","γὰρ","TRUE"
"12913","μόνον","FALSE"
"12914","τῶν","TRUE"
"12915","ἐμβαλλομένων","FALSE"
"12916","ἢ","TRUE"
"12917","ὑποκιρναμένων","FALSE"
"12918",",","FALSE"
"12919","ἀλλὰ","TRUE"
"12920","καὶ","TRUE"
"12921","τῶν","TRUE"
"12922","πλησίον","FALSE"
"12923","τοῖς","TRUE"
"12924","ἀγγείοις","FALSE"
"12925","τιθεμένων","FALSE"
"12926","ἢ","TRUE"
"12927","περυκότων","FALSE"
"12928","ἀναλαμβάνουσι","FALSE"
"12929","τὰς","TRUE"
"12930","ὀσμάς","FALSE"
"12931",".","FALSE"
"12932","Πρὸς","TRUE"
"12933","δὲ","TRUE"
"12934","τὴν","TRUE"
"12935","ἐξ","TRUE"
"12936","ἀρκῆς","FALSE"
"12937","σκέψιν","FALSE"
"12938","ὐποκείσθω","FALSE"
"12939","ἔν","TRUE"
"12940","μὲν","TRUE"
"12941","ὄπερ","FALSE"
"12942","ἐκ","TRUE"
"12943","τῶν","TRUE"
"12944","εἰρημένων","FALSE"
"12945","φανερόν","FALSE"
"12946",",","FALSE"
"12947","ὄτι","FALSE"
"12948","καὶ","TRUE"
"12949","ἀπελθόντος","FALSE"
"12950","τοῦ","TRUE"
"12951","θύραθεν","FALSE"
"12952","αἰσθητοῦ","FALSE"
"12953","ἐμμένει","FALSE"
"12954","τὰ","TRUE"
"12955","αἰσθήματα","FALSE"
"12956","αἰσθητὰ","FALSE"
"12957","ὄντα","TRUE"
"12958",",","FALSE"
"12959","πρὸς","TRUE"
"12960","δὲ","TRUE"
"12961","τούτοις","TRUE"
"12962","ὅτι","TRUE"
"12963","ῤᾳδίως","FALSE"
"12964","ἀπατώμεθα","FALSE"
"12965","περὶ","TRUE"
"12966","τὰς","TRUE"
"12967","αἰσθήσεις","FALSE"
"12968","ἐν","TRUE"
"12969","τοῖς","TRUE"
"12970","πάθεσιν","FALSE"
"12971","ὄντες","TRUE"
"12972",",","FALSE"
"12973","ἄλλοι","TRUE"
"12974","δὲ","TRUE"
"12975","ἐν","TRUE"
"12976","ἄλλοις","TRUE"
"12977",",","FALSE"
"12978","οἶον","FALSE"
"12979","ὁ","TRUE"
"12980","δειλὸς","FALSE"
"12981","ἐν","TRUE"
"12982","φόβῳ","FALSE"
"12983",",","FALSE"
"12984","ὁ","TRUE"
"12985","δὲ","TRUE"
"12986","ἐρωτικὸς","FALSE"
"12987","ἐν","TRUE"
"12988","ἔρωτι","FALSE"
"12989",",","FALSE"
"12990","ἔστε","TRUE"
"12991","δοκεῖν","FALSE"
"12992","ἀπὸ","TRUE"
"12993","μικρᾶς","FALSE"
"12994","ὁμοιότητος","FALSE"
"12995","τὸν","TRUE"
"12996","μὲν","TRUE"
"12997","τοὺς","TRUE"
"12998","πολεμίους","FALSE"
"12999","ὁρᾶν","FALSE"
"13000",",","FALSE"
"13001","τὸν","TRUE"
"13002","δὲ","TRUE"
"13003","τὸν","TRUE"
"13004","ἐρώμενον","FALSE"
"13005","·","FALSE"
"13006","καὶ","TRUE"
"13007","ταῦτα","TRUE"
"13008","ὅσον","FALSE"
"13009","ἄν","TRUE"
"13010","ἐμπαθέστερος","FALSE"
"13011","ᾗ","TRUE"
"13012",",","FALSE"
"13013","τοσοῦτον","FALSE"
"13014","ἀπ","FALSE"
"13015","ἐλάσσονς","FALSE"
"13016","ὁμοιότητος","FALSE"
"13017",".","FALSE"
"13018","τὸν","TRUE"
"13019","αὐτὸν","TRUE"
"13020","δὲ","TRUE"
"13021","τρόπον","FALSE"
"13022","καὶ","TRUE"
"13023","ἐν","TRUE"
"13024","ὀργαῖς","FALSE"
"13025","καὶ","TRUE"
"13026","πάσαις","FALSE"
"13027","ἐπιθυμίαις","FALSE"
"13028","εὐαπάτητοι","FALSE"
"13029","γίνονται","FALSE"
"13030","πάντες","FALSE"
"13031",",","FALSE"
"13032","καὶ","TRUE"
"13033","μᾶλλον","FALSE"
"13034","ὅσῳ","FALSE"
"13035","ἄν","TRUE"
"13036","μᾶλλον","FALSE"
"13037","ἐν","TRUE"
"13038","τοῖς","TRUE"
"13039","πάθεσιν","FALSE"
"13040","ὦσι","FALSE"
"13041",".","FALSE"
"13042","διὸ","FALSE"
"13043","καὶ","TRUE"
"13044","τοῖς","TRUE"
"13045","πυρέττουσιν","FALSE"
"13046","ἐνίοτε","FALSE"
"13047","φαίνεται","FALSE"
"13048","ζῷα","FALSE"
"13049","ἐν","TRUE"
"13050","τοῖς","TRUE"
"13051","τοίκοις","FALSE"
"13052","ἀπὸ","TRUE"
"13053","μικρᾶς","FALSE"
"13054","ὁροιότητος","FALSE"
"13055","τῶν","TRUE"
"13056","γραμμῶν","FALSE"
"13057","συντιθεμένων","FALSE"
"13058",",","FALSE"
"13059","καὶ","TRUE"
"13060","ταῦτ","FALSE"
"13061","ἐνίοτε","FALSE"
"13062","συνετιτείνει","FALSE"
"13063","τοῖς","TRUE"
"13064","πάθεσιν","FALSE"
"13065","οὔτω","FALSE"
"13066",",","FALSE"
"13067","ὕστε","FALSE"
"13068",",","FALSE"
"13069","ἄν","TRUE"
"13070","μὴ","TRUE"
"13071","αφόδρα","FALSE"
"13072","κάμνωσι","FALSE"
"13073",",","FALSE"
"13074","μὴ","TRUE"
"13075","λανθάνειν","FALSE"
"13076","ὄτι","FALSE"
"13077","ψεῦδος","FALSE"
"13078",",","FALSE"
"13079","ἐὰν","TRUE"
"13080","δὲ","TRUE"
"13081","μεῖζον","FALSE"
"13082","ᾗ","TRUE"
"13083","τὸ","TRUE"
"13084","πόθος","FALSE"
"13085",",","FALSE"
"13086","καὶ","TRUE"
"13087","κινεῖσθαι","FALSE"
"13088","σθαι","FALSE"
"13089","πρὸς","TRUE"
"13090","αὐτά","TRUE"
"13091",".","FALSE"
"13092","αἴτιον","FALSE"
"13093","δὲ","TRUE"
"13094","τοῦ","TRUE"
"13095","συμβαίνειν","FALSE"
"13096","ταῦτα","TRUE"
"13097","τὸ","TRUE"
"13098","μὴ","TRUE"
"13099","κατὰ","TRUE"
"13100","τὴν","TRUE"
"13101","αὐτὴν","TRUE"
"13102","δύναμιν","FALSE"
"13103","κρίνεειν","FALSE"
"13104","τό","TRUE"
"13105","τε","TRUE"
"13106","κύριον","FALSE"
"13107",",","FALSE"
"13108","ὅ","TRUE"
"13109","ἐστιν","TRUE"
"13110","ἡ","TRUE"
"13111","διάνοια","FALSE"
"13112",",","FALSE"
"13113","καὶ","TRUE"
"13114","ᾧ","TRUE"
"13115","τὰ","TRUE"
"13116","φαντάσματα","FALSE"
"13117","γίνονται","FALSE"
"13118",",","FALSE"
"13119","ἃ","TRUE"
"13120","δήπου","FALSE"
"13121","προσαγορεύομεν","FALSE"
"13122","αἴσθησιν","FALSE"
"13123",".","FALSE"
"13124","τούτου","TRUE"
"13125","δὲ","TRUE"
"13126","σημεῖον","FALSE"
"13127","ὅυι","FALSE"
"13128","φαίνεται","FALSE"
"13129","μὲν","TRUE"
"13130","ὁ","TRUE"
"13131","ἤλιος","FALSE"
"13132","τῇ","TRUE"
"13133","αἰσθήσει","FALSE"
"13134","ποδιαῖος","FALSE"
"13135",",","FALSE"
"13136","ὁ","TRUE"
"13137","δὲ","TRUE"
"13138","νοῦς","FALSE"
"13139","ἀντιφάσκει","FALSE"
"13140","ἔνδον","FALSE"
"13141","μὴ","TRUE"
"13142","τοσοῦτον","FALSE"
"13143","ἔἶναι","FALSE"
"13144","ὄσος","FALSE"
"13145","φαίνεται","FALSE"
"13146",".","FALSE"
"13147","εἰ","TRUE"
"13148","δὲ","TRUE"
"13149","ἀπὸ","TRUE"
"13150","τῆς","TRUE"
"13151","αὐτῆς","TRUE"
"13152","δυνάμεως","FALSE"
"13153","ἔκριναν","FALSE"
"13154",",","FALSE"
"13155","τοσοῦτος","FALSE"
"13156","ἄν","TRUE"
"13157","ἐδοξάξετο","FALSE"
"13158","ὅσος","FALSE"
"13159","καὶ","TRUE"
"13160","ὁρᾶται","FALSE"
"13161",".","FALSE"
"13162","ἔν","TRUE"
"13163","τισι","FALSE"
"13164","δὲ","TRUE"
"13165","νόσοις","FALSE"
"13166","οὐδὲν","TRUE"
"13167","κωλύει","FALSE"
"13168","τῆς","TRUE"
"13169","αἰσθήσεως","FALSE"
"13170","παρατραπείσης","FALSE"
"13171","συννοσεῖν","FALSE"
"13172","καὶ","TRUE"
"13173","τὸν","TRUE"
"13174","νοῦν","FALSE"
"13175","καὶ","TRUE"
"13176","ταὐτοδοξεῖν","FALSE"
"13177","τερὶ","FALSE"
"13178","τὰ","TRUE"
"13179","φαινόμενα","FALSE"
"13180",",","FALSE"
"13181","ὤσπερ","FALSE"
"13182","ἔνιοι","FALSE"
"13183","τῶν","TRUE"
"13184","ἐκστατικῶν","FALSE"
"13185","κινουμένας","FALSE"
"13186","τὰς","TRUE"
"13187","γραμμὰς","FALSE"
"13188","καὶ","TRUE"
"13189","ζῷα","FALSE"
"13190","οἰόμεενοι","FALSE"
"13191","·","FALSE"
"13192","καὶ","TRUE"
"13193","τί","TRUE"
"13194","δεῖ","FALSE"
"13195","ἐπὶ","TRUE"
"13196","νοῦ","FALSE"
"13197","καὶ","TRUE"
"13198","αἰσθήσεως","FALSE"
"13199","τὴν","TRUE"
"13200","κατὰ","TRUE"
"13201","τὴν","TRUE"
"13202","κρίσιν","FALSE"
"13203","διαφορὰν","FALSE"
"13204","ἐπιζητεῖν","FALSE"
"13205",",","FALSE"
"13206","ὅπου","FALSE"
"13207","γε","TRUE"
"13208","καὶ","TRUE"
"13209","ἐπ","FALSE"
"13210","αὐτῶν","TRUE"
"13211","τῶν","TRUE"
"13212","ἀἰσθήσεων","FALSE"
"13213","οὐχ","TRUE"
"13214","εἶς","FALSE"
"13215","ὁ","TRUE"
"13216","λόγος","FALSE"
"13217",",","FALSE"
"13218","ἀλλὰ","TRUE"
"13219","τῶν","TRUE"
"13220","κυριωτέρων","FALSE"
"13221","καὶ","TRUE"
"13222","αἱ","TRUE"
"13223","δυνάμεις","FALSE"
"13224","ἀκριβέστεραι","FALSE"
"13225","οἶον","FALSE"
"13226","ἐπὶ","TRUE"
"13227","ἀφῆς","FALSE"
"13228","καὶ","TRUE"
"13229","ὅψεως","FALSE"
"13230",";","FALSE"
"13231","ἐν","TRUE"
"13232","γὰρ","TRUE"
"13233","τῇ","TRUE"
"13234","ἐπαλλάξει","FALSE"
"13235","τῶν","TRUE"
"13236","δακτύλων","FALSE"
"13237","τῇ","TRUE"
"13238","μὲν","TRUE"
"13239","ἀφῇ","FALSE"
"13240","τὸ","TRUE"
"13241","ἔν","TRUE"
"13242","δύο","FALSE"
"13243","φαίνεται","FALSE"
"13244",",","FALSE"
"13245","τῇ","TRUE"
"13246","δὲ","TRUE"
"13247","ὄψει","FALSE"
"13248","οὔ","TRUE"
"13249","·","FALSE"
"13250","κυριωτέρα","FALSE"
"13251","γὰρ","TRUE"
"13252","τῆς","TRUE"
"13253","ἀφῆς","FALSE"
"13254","ὄψις","FALSE"
"13255",".","FALSE"
"13256","εἰ","TRUE"
"13257","δ","FALSE"
"13258","ἦν","TRUE"
"13259","ἡ","TRUE"
"13260","ἀφὴ","FALSE"
"13261","μόνη","FALSE"
"13262","ἢ","TRUE"
"13263","τὴν","TRUE"
"13264","κρίσιν","FALSE"
"13265","ἄμφω","FALSE"
"13266","εἶχον","FALSE"
"13267","μίαν","FALSE"
"13268",",","FALSE"
"13269","κἄν","FALSE"
"13270","ἐκρίνομεν","FALSE"
"13271","τὸ","TRUE"
"13272","ἔν","TRUE"
"13273","δύο","FALSE"
"13274",".","FALSE"
"13275","τοῦ","TRUE"
"13276","δὲ","TRUE"
"13277","διαψεύδεσθαι","FALSE"
"13278","αἴτιον","FALSE"
"13279",",","FALSE"
"13280","ὅτι","TRUE"
"13281","οὐ","TRUE"
"13282","μόνον","FALSE"
"13283","τοῦ","TRUE"
"13284","αἰσθητοῦ","FALSE"
"13285","κινουμένου","FALSE"
"13286","φαίνεται","FALSE"
"13287","ἀδήποτε","FALSE"
"13288",",","FALSE"
"13289","ἀλλὰ","TRUE"
"13290","καὶ","TRUE"
"13291","τῆς","TRUE"
"13292","αἰσθήσεως","FALSE"
"13293","κινουμένης","FALSE"
"13294","αὐτῆς","TRUE"
"13295",",","FALSE"
"13296","ἐὰν","TRUE"
"13297","ὑσαύτως","FALSE"
"13298","κινῆται","FALSE"
"13299",",","FALSE"
"13300","ὥσπερ","FALSE"
"13301","ὑπὸ","TRUE"
"13302","τοῦ","TRUE"
"13303","αἰσθητοῦ","FALSE"
"13304",";","FALSE"
"13305","λέγω","FALSE"
"13306","δ","FALSE"
"13307","οἶον","FALSE"
"13308","ἡ","TRUE"
"13309","γῆ","FALSE"
"13310","δοκεῖ","FALSE"
"13311","τοῖς","TRUE"
"13312","πλέουσι","FALSE"
"13313","κινουμένης","FALSE"
"13314","τῆς","TRUE"
"13315","ὄψεως","FALSE"
"13316","ὑπ","FALSE"
"13317","ἄλλου","TRUE"
"13318",".","FALSE"
"13319","ἐκ","TRUE"
"13320","δὴ","TRUE"
"13321","τούτων","TRUE"
"13322","φανερόν","FALSE"
"13323",",","FALSE"
"13324","ὅτι","TRUE"
"13325","οὐ","TRUE"
"13326","μόνον","FALSE"
"13327","ἐγρηγορότων","FALSE"
"13328","αἱ","TRUE"
"13329","κινήσεις","FALSE"
"13330","εἰσὶν","TRUE"
"13331","αἱ","TRUE"
"13332","ἀπὸ","TRUE"
"13333","αἰσθήσεων","FALSE"
"13334","φινόμεναι","FALSE"
"13335","τῶν","TRUE"
"13336","θύραθεν","FALSE"
"13337","καὶ","TRUE"
"13338","τῶν","TRUE"
"13339","ἐκ","TRUE"
"13340","τοῦ","TRUE"
"13341","σύματος","FALSE"
"13342","ὑπαρχουσῦων","FALSE"
"13343",",","FALSE"
"13344","ἀλλὰ","TRUE"
"13345","καὶ","TRUE"
"13346","ὄταν","FALSE"
"13347","γένηται","FALSE"
"13348","τὸ","TRUE"
"13349","πάθος","FALSE"
"13350","τοῦτο","TRUE"
"13351","ὃ","TRUE"
"13352","καλεῖται","FALSE"
"13353","ὅπνος","FALSE"
"13354",",","FALSE"
"13355","καὶ","TRUE"
"13356","μᾶλλον","FALSE"
"13357","τότε","FALSE"
"13358","φαίνονται","FALSE"
"13359",".","FALSE"
"13360","μεθ","FALSE"
"13361","ἠμέραν","FALSE"
"13362","γὰρ","TRUE"
"13363","ἐκκρούονται","FALSE"
"13364","ἐνεργουσῶν","FALSE"
"13365","τῶν","TRUE"
"13366","αἰσθήσεων","FALSE"
"13367","καὶ","TRUE"
"13368","τῆς","TRUE"
"13369","διανοίας","FALSE"
"13370","καὶ","TRUE"
"13371","ἀφανίζονται","FALSE"
"13372","ὥσπερ","FALSE"
"13373","παρὰ","TRUE"
"13374","πολὺ","FALSE"
"13375","πῦρ","FALSE"
"13376","ἄλασσον","FALSE"
"13377","καὶ","TRUE"
"13378","λῦπαι","FALSE"
"13379","καὶ","TRUE"
"13380","ἡδοναὶ","FALSE"
"13381","παρὰ","TRUE"
"13382","μεγάλας","FALSE"
"13383",",","FALSE"
"13384","παυσαμένων","FALSE"
"13385","δὲ","TRUE"
"13386","ἐπιπολάζει","FALSE"
"13387","καὶ","TRUE"
"13388","τὰ","TRUE"
"13389","μικρα","FALSE"
"13390","·","FALSE"
"13391","νύκτωρ","FALSE"
"13392","δὲ","TRUE"
"13393","δι","FALSE"
"13394","ἀργίαν","FALSE"
"13395","τῶν","TRUE"
"13396","κατὰ","TRUE"
"13397","μόριον","FALSE"
"13398","αἰσθήσεων","FALSE"
"13399","καὶ","TRUE"
"13400","ἀδυναμίαν","FALSE"
"13401","τοῦ","TRUE"
"13402","ἐνεργεῖν","FALSE"
"13403","διὰ","TRUE"
"13404","τὸ","TRUE"
"13405","ἐκ","TRUE"
"13406","τῶν","TRUE"
"13407","ἔξω","FALSE"
"13408","εἰς","TRUE"
"13409","τὸ","TRUE"
"13410","ἐντὸς","FALSE"
"13411","γίνεσθαι","FALSE"
"13412","τὴν","TRUE"
"13413","τοῦ","TRUE"
"13414","θερμοῦ","FALSE"
"13415","παλίρροιαν","FALSE"
"13416","ἐπὶ","TRUE"
"13417","τὴν","TRUE"
"13418","ἀρχὴν","FALSE"
"13419","τὴς","FALSE"
"13420","αἰσθήσεως","FALSE"
"13421","καταφέρονται","FALSE"
"13422",",","FALSE"
"13423","τὴν","TRUE"
"13424","καρδίαν","FALSE"
"13425",",","FALSE"
"13426","καὶ","TRUE"
"13427","γίνονται","FALSE"
"13428","φανεραὶ","FALSE"
"13429","καθισταμένης","FALSE"
"13430","τῆς","TRUE"
"13431","ταρακῆς","FALSE"
"13432",".","FALSE"
"13433","δεῖ","FALSE"
"13434","εὲ","FALSE"
"13435","ὑπολαβεῖν","FALSE"
"13436","ἐπὶ","TRUE"
"13437","τούτων","TRUE"
"13438","ὅπερ","FALSE"
"13439","καὶ","TRUE"
"13440","ἐπὶ","TRUE"
"13441","τῶν","TRUE"
"13442","ῥευμάτων","FALSE"
"13443","·","FALSE"
"13444","ὥσπερ","FALSE"
"13445","γὰρ","TRUE"
"13446","ἐκεῖ","FALSE"
"13447","τὰς","TRUE"
"13448","μικρὸς","FALSE"
"13449","δίνας","FALSE"
"13450","τἀς","FALSE"
"13451","ἐν","TRUE"
"13452","τοῖς","TRUE"
"13453","ποταμοῖς","FALSE"
"13454","φερομένας","FALSE"
"13455","πολλάκις","FALSE"
"13456","μὲν","TRUE"
"13457","ὁμοίας","FALSE"
"13458","εἶναι","TRUE"
"13459",",","FALSE"
"13460","πολλάκις","FALSE"
"13461","δὲ","TRUE"
"13462","διαλυομένας","FALSE"
"13463","εἰς","TRUE"
"13464","ἄλλα","TRUE"
"13465","συμβαίνει","FALSE"
"13466","σχήματα","FALSE"
"13467","διὰ","TRUE"
"13468","τὴν","TRUE"
"13469","ἀντίκρουσιν","FALSE"
"13470",",","FALSE"
"13471","οἥτω","FALSE"
"13472","κἀνταῦθα","FALSE"
"13473","τὴν","TRUE"
"13474","κίνησιν","FALSE"
"13475","ἐκάστην","FALSE"
"13476","γίνεσθαι","FALSE"
"13477",",","FALSE"
"13478","λέγω","FALSE"
"13479","δὲ","TRUE"
"13480","κίνησιν","FALSE"
"13481","τὴν","TRUE"
"13482","εἰδωλικὴν","FALSE"
"13483","ἐν","TRUE"
"13484","τῇ","TRUE"
"13485","καρδίᾳ","FALSE"
"13486","ἐπιφορὰν","FALSE"
"13487","τοῦ","TRUE"
"13488","ἐγκαταλείμματος","FALSE"
"13489",",","FALSE"
"13490","καθ","FALSE"
"13491","ἣ","TRUE"
"13492","ἡ","TRUE"
"13493","ἐν","TRUE"
"13494","ἐκείνῃ","FALSE"
"13495","αἰσθητικὴ","FALSE"
"13496","ψυχὴ","FALSE"
"13497","διεγείρεται","FALSE"
"13498",".","FALSE"
"13499","καθάπερ","FALSE"
"13500","ἐκεῖ","FALSE"
"13501","ἡ","TRUE"
"13502","ἀφ","FALSE"
"13503","ἐτέρου","FALSE"
"13504","εἰς","TRUE"
"13505","ἔτερον","FALSE"
"13506","σχῆμα","FALSE"
"13507","μεταβολὴ","FALSE"
"13508","οὐκ","TRUE"
"13509","ἄμεσος","FALSE"
"13510",",","FALSE"
"13511","οὕτω","TRUE"
"13512","καὶ","TRUE"
"13513","ἡ","TRUE"
"13514","ἐκάστου","FALSE"
"13515","εἰδώλου","FALSE"
"13516","κίνησις","FALSE"
"13517","ὄντος","TRUE"
"13518","ἐν","TRUE"
"13519","ὑποκειμένῳ","FALSE"
"13520","τῷ","TRUE"
"13521","πνεύματι","FALSE"
"13522","ἢ","TRUE"
"13523","τῷ","TRUE"
"13524","αἴματι","FALSE"
"13525","ἢ","TRUE"
"13526","τῇ","TRUE"
"13527","καρδίᾳ","FALSE"
"13528",",","FALSE"
"13529","ὄταν","FALSE"
"13530","μὴ","TRUE"
"13531","αὐτὴ","TRUE"
"13532","μείνῃ","FALSE"
"13533","ἀλλ","FALSE"
"13534","ἀντικρουσθῇ","FALSE"
"13535",",","FALSE"
"13536","διὰ","TRUE"
"13537","πολλῶν","FALSE"
"13538","τῶν","TRUE"
"13539","μεταξὺ","FALSE"
"13540","φθάνει","FALSE"
"13541","πρὸς","TRUE"
"13542","τὸ","TRUE"
"13543","ἔσχατον","FALSE"
"13544",".","FALSE"
"13545","ἀναγκαῖον","FALSE"
"13546","οὖν","TRUE"
"13547","τὴν","TRUE"
"13548","πρώτην","FALSE"
"13549","αἴσθησιν","FALSE"
"13550","μὴ","TRUE"
"13551","ὐπὸ","FALSE"
"13552","μόνων","FALSE"
"13553","τοῦ","TRUE"
"13554","τε","TRUE"
"13555","ἐξ","TRUE"
"13556","οὖ","FALSE"
"13557","καὶ","TRUE"
"13558","εἰς","TRUE"
"13559","ὃ","TRUE"
"13560","κινεῖσθαι","FALSE"
"13561",",","FALSE"
"13562","ἀλλὰ","TRUE"
"13563","καὶ","TRUE"
"13564","ὑπὸ","TRUE"
"13565","τῶν","TRUE"
"13566","μεταξύ","FALSE"
"13567",".","FALSE"
"13568","ὡς","TRUE"
"13569","γὰρ","TRUE"
"13570","τόδε","TRUE"
"13571","τὸ","TRUE"
"13572","νέφος","FALSE"
"13573","εἰ","TRUE"
"13574","ἐοικός","FALSE"
"13575","ἔστι","TRUE"
"13576","λέοντι","FALSE"
"13577",",","FALSE"
"13578","εἶτα","FALSE"
"13579","μεταβαλὸν","FALSE"
"13580","διά","TRUE"
"13581","τινων","TRUE"
"13582","μεταξὺ","FALSE"
"13583","εὶς","FALSE"
"13584","ἀνθρώπου","FALSE"
"13585","ὖλθεν","FALSE"
"13586","ὁμοίωμα","FALSE"
"13587",",","FALSE"
"13588","αὐ","FALSE"
"13589","μόνον","FALSE"
"13590","τὸ","TRUE"
"13591","τοῦ","TRUE"
"13592","λέοντος","FALSE"
"13593","καὶ","TRUE"
"13594","ἀνθρώπου","FALSE"
"13595","εἶδεν","FALSE"
"13596","ἡ","TRUE"
"13597","ψυχὴ","FALSE"
"13598","σχῆμα","FALSE"
"13599","ἀλλὰ","TRUE"
"13600","καὶ","TRUE"
"13601","τὰ","TRUE"
"13602","μεταξύ","FALSE"
"13603",",","FALSE"
"13604","εἴτε","FALSE"
"13605","ἡδέα","FALSE"
"13606","ἦσαν","TRUE"
"13607","αὐτῇ","TRUE"
"13608","καὶ","TRUE"
