"ID","TOKEN","UPOS"
"13405","ἐκ","ADP"
"13406","τῶν","DET"
"13407","ἔξω","ADV"
"13408","εἰς","ADP"
"13409","τὸ","DET"
"13410","ἐντὸς","ADV"
"13411","γίνεσθαι","VERB"
"13412","τὴν","DET"
"13413","τοῦ","DET"
"13414","θερμοῦ","NOUN"
"13415","παλίρροιαν","NOUN"
"13416","ἐπὶ","ADP"
"13417","τὴν","DET"
"13418","ἀρχὴν","NOUN"
"13419","τὴς","DET"
"13420","αἰσθήσεως","NOUN"
"13421","καταφέρονται","VERB"
"13422",",","PUNCT"
"13423","τὴν","DET"
"13424","καρδίαν","PROPN"
"13425",",","PUNCT"
"13426","καὶ","CCONJ"
"13427","γίνονται","VERB"
"13428","φανεραὶ","ADJ"
"13429","καθισταμένης","VERB"
"13430","τῆς","DET"
"13431","ταρακῆς","NOUN"
"13432",".","PUNCT"
"13433","δεῖ","VERB"
"13434","εὲ","ADV"
"13435","ὑπολαβεῖν","VERB"
"13436","ἐπὶ","ADP"
"13437","τούτων","ADJ"
"13438","ὅπερ","PRON"
"13439","καὶ","ADV"
"13440","ἐπὶ","ADP"
"13441","τῶν","DET"
"13442","ῥευμάτων","NOUN"
"13443","·","PUNCT"
"13444","ὥσπερ","ADV"
"13445","γὰρ","ADV"
"13446","ἐκεῖ","ADV"
"13447","τὰς","DET"
"13448","μικρὸς","ADJ"
"13449","δίνας","NOUN"
"13450","τἀς","DET"
"13451","ἐν","ADP"
"13452","τοῖς","DET"
"13453","ποταμοῖς","NOUN"
"13454","φερομένας","VERB"
"13455","πολλάκις","ADV"
"13456","μὲν","ADV"
"13457","ὁμοίας","ADJ"
"13458","εἶναι","AUX"
"13459",",","PUNCT"
"13460","πολλάκις","ADV"
"13461","δὲ","ADV"
"13462","διαλυομένας","VERB"
"13463","εἰς","ADP"
"13464","ἄλλα","ADJ"
"13465","συμβαίνει","VERB"
"13466","σχήματα","NOUN"
"13467","διὰ","ADP"
"13468","τὴν","DET"
"13469","ἀντίκρουσιν","NOUN"
"13470",",","PUNCT"
"13471","οἥτω","ADV"
"13472","κἀνταῦθα","ADV"
"13473","τὴν","DET"
"13474","κίνησιν","NOUN"
"13475","ἐκάστην","ADJ"
"13476","γίνεσθαι","VERB"
"13477",",","PUNCT"
"13478","λέγω","VERB"
"13479","δὲ","ADV"
"13480","κίνησιν","NOUN"
"13481","τὴν","DET"
"13482","εἰδωλικὴν","ADJ"
"13483","ἐν","ADP"
"13484","τῇ","DET"
"13485","καρδίᾳ","NOUN"
"13486","ἐπιφορὰν","NOUN"
"13487","τοῦ","DET"
"13488","ἐγκαταλείμματος","NOUN"
"13489",",","PUNCT"
"13490","καθ","ADP"
"13491","ἣ","PRON"
"13492","ἡ","PRON"
"13493","ἐν","ADP"
"13494","ἐκείνῃ","DET"
"13495","αἰσθητικὴ","ADJ"
"13496","ψυχὴ","NOUN"
"13497","διεγείρεται","VERB"
"13498",".","PUNCT"
"13499","καθάπερ","ADV"
"13500","ἐκεῖ","ADV"
"13501","ἡ","DET"
"13502","ἀφ","ADP"
"13503","ἐτέρου","ADJ"
"13504","εἰς","ADP"
"13505","ἔτερον","ADJ"
"13506","σχῆμα","NOUN"
"13507","μεταβολὴ","NOUN"
"13508","οὐκ","ADV"
"13509","ἄμεσος","ADJ"
"13510",",","PUNCT"
"13511","οὕτω","ADV"
"13512","καὶ","ADV"
"13513","ἡ","DET"
"13514","ἐκάστου","ADJ"
"13515","εἰδώλου","NOUN"
"13516","κίνησις","NOUN"
"13517","ὄντος","AUX"
"13518","ἐν","ADP"
"13519","ὑποκειμένῳ","ADJ"
"13520","τῷ","DET"
"13521","πνεύματι","NOUN"
"13522","ἢ","CCONJ"
"13523","τῷ","DET"
"13524","αἴματι","NOUN"
"13525","ἢ","CCONJ"
"13526","τῇ","DET"
"13527","καρδίᾳ","NOUN"
"13528",",","PUNCT"
"13529","ὄταν","ADV"
"13530","μὴ","ADV"
"13531","αὐτὴ","PRON"
"13532","μείνῃ","VERB"
"13533","ἀλλ","CCONJ"
"13534","ἀντικρουσθῇ","VERB"
"13535",",","PUNCT"
"13536","διὰ","ADP"
"13537","πολλῶν","ADJ"
"13538","τῶν","DET"
"13539","μεταξὺ","ADV"
"13540","φθάνει","VERB"
"13541","πρὸς","ADP"
"13542","τὸ","DET"
"13543","ἔσχατον","ADJ"
"13544",".","PUNCT"
"13545","ἀναγκαῖον","ADJ"
"13546","οὖν","ADV"
"13547","τὴν","DET"
"13548","πρώτην","ADJ"
"13549","αἴσθησιν","NOUN"
"13550","μὴ","ADV"
"13551","ὐπὸ","ADP"
"13552","μόνων","ADJ"
"13553","τοῦ","DET"
"13554","τε","CCONJ"
"13555","ἐξ","ADP"
"13556","οὖ","PRON"
"13557","καὶ","CCONJ"
"13558","εἰς","ADP"
"13559","ὃ","PRON"
"13560","κινεῖσθαι","VERB"
"13561",",","PUNCT"
"13562","ἀλλὰ","CCONJ"
"13563","καὶ","ADV"
"13564","ὑπὸ","ADP"
"13565","τῶν","DET"
"13566","μεταξύ","ADV"
"13567",".","PUNCT"
"13568","ὡς","ADV"
"13569","γὰρ","ADV"
"13570","τόδε","DET"
"13571","τὸ","DET"
"13572","νέφος","NOUN"
"13573","εἰ","SCONJ"
"13574","ἐοικός","ADJ"
"13575","ἔστι","AUX"
"13576","λέοντι","NOUN"
"13577",",","PUNCT"
"13578","εἶτα","ADV"
"13579","μεταβαλὸν","VERB"
"13580","διά","ADP"
"13581","τινων","DET"
"13582","μεταξὺ","ADV"
"13583","εὶς","ADP"
"13584","ἀνθρώπου","NOUN"
"13585","ὖλθεν","VERB"
"13586","ὁμοίωμα","NOUN"
"13587",",","PUNCT"
"13588","αὐ","ADV"
"13589","μόνον","ADJ"
"13590","τὸ","DET"
"13591","τοῦ","DET"
"13592","λέοντος","NOUN"
"13593","καὶ","CCONJ"
"13594","ἀνθρώπου","NOUN"
"13595","εἶδεν","VERB"
"13596","ἡ","DET"
"13597","ψυχὴ","NOUN"
"13598","σχῆμα","NOUN"
"13599","ἀλλὰ","CCONJ"
"13600","καὶ","ADV"
"13601","τὰ","DET"
"13602","μεταξύ","ADV"
"13603",",","PUNCT"
"13604","εἴτε","CCONJ"
"13605","ἡδέα","ADJ"
"13606","ἦσαν","AUX"
"13607","αὐτῇ","PRON"
"13608","καὶ","CCONJ"
"13609","κεχαρισθένα","ADJ"
"13610","εἴτε","CCONJ"
"13611","ἄλλως","ADV"
"13612","λυπηρὰ","ADJ"
"13613","καὶ","CCONJ"
"13614","οὐκ","ADV"
"13615","εὔθυμα","ADJ"
"13616",",","PUNCT"
"13617","οὔτω","ADV"
"13618","καὶ","ADV"
"13619","ἡ","DET"
"13620","πρώτη","ADJ"
"13621","αἴσθησις","NOUN"
"13622","οὐ","ADV"
"13623","μόνον","ADJ"
"13624","τῶν","DET"
"13625","ἄκρων","NOUN"
"13626","ἐν","ADP"
"13627","τοῖς","DET"
"13628","ὔπνοις","NOUN"
"13629","αἰσθάνεται","VERB"
"13630",",","PUNCT"
"13631","ἀλλὰ","CCONJ"
"13632","καὶ","ADV"
"13633","τῶν","DET"
"13634","μεταξύ","ADV"
"13635",".","PUNCT"
"13636","ταῦτα","ADJ"
"13637","δὲ","ADV"
"13638","ἢ","CCONJ"
"13639","τερατώδη","ADJ"
"13640","πάντως","ADV"
"13641","ἢ","CCONJ"
"13642","προσηνῆ","ADJ"
"13643","καὶ","CCONJ"
"13644","κατὰ","ADP"
"13645","φύσιν","NOUN"
"13646",".","PUNCT"
"13647","διὸ","ADV"
"13648","καὶ","CCONJ"
"13649","μετὰ","ADP"
"13650","τὴν","DET"
"13651","τροφὴν","NOUN"
"13652","καὶ","CCONJ"
"13653","πάνυ","ADV"
"13654","νέοις","ADJ"
"13655","οἶσιν","PRON"
"13656",",","PUNCT"
"13657","οἶον","ADV"
"13658","τοῖς","DET"
"13659","παιδίοις","NOUN"
"13660",",","PUNCT"
"13661","οὐ","ADV"
"13662","γίνεεται","VERB"
"13663","ἐνύπνια","NOUN"
"13664","·","PUNCT"
"13665","πολλὴ","ADJ"
"13666","γὰρ","ADV"
"13667","ἡ","DET"
"13668","κίνησις","NOUN"
"13669","διὰ","ADP"
"13670","τὴν","DET"
"13671","ἀπὸ","ADP"
"13672","τῆς","DET"
"13673","τροφῆς","NOUN"
"13674","θερμότητα","NOUN"
"13675",".","PUNCT"
"13676","ὥστε","ADV"
"13677","καθάπερ","ADV"
"13678","ἐν","ADP"
"13679","ὑγρῷ","ADJ"
"13680",",","PUNCT"
"13681","ἐὰν","SCONJ"
"13682","σφόδδρα","ADJ"
"13683","κινῇ","VERB"
"13684","τις","ADJ"
"13685",",","PUNCT"
"13686","ὁτὲ","SCONJ"
"13687","μὲν","ADV"
"13688","οὐθὲν","DET"
"13689","φαίνεται","VERB"
"13690","εἴδωλον","NOUN"
"13691",",","PUNCT"
"13692","ὁτὲ","SCONJ"
"13693","δὲ","ADV"
"13694","φαίνεται","VERB"
"13695","μὲν","ADV"
"13696","διστραμμένον","VERB"
"13697","δὲ","ADV"
"13698","πάμπαν","ADV"
"13699",",","PUNCT"
"13700","ὥστε","SCONJ"
"13701","φαίνεσθαι","VERB"
"13702","αλλοῖον","ADJ"
"13703","ἢ","ADV"
"13704","οῖον","PRON"
"13705","ἦν","AUX"
"13706",",","PUNCT"
"13707","τοῦ","DET"
"13708","ἠρεεμήσαντος","VERB"
"13709","δὲ","ADV"
"13710","καθαρὰ","ADJ"
"13711","καὶ","CCONJ"
"13712","φανερά","ADJ"
"13713",",","PUNCT"
"13714","οὕτω","ADV"
"13715","καὶ","ADV"
"13716","ἐν","ADP"
"13717","τῷ","DET"
"13718","καθεύδειν","VERB"
"13719","τὰ","DET"
"13720","φάσματα","NOUN"
"13721","καὶ","CCONJ"
"13722","αἰ","DET"
"13723","ὑπόλοιποι","ADJ"
"13724","κινήσεις","NOUN"
"13725","αἱ","DET"
"13726","συμβαίνουσαι","VERB"
"13727","ἀπὸ","ADP"
"13728","τῶν","DET"
"13729","αἰσεων","NOUN"
"13730","ὁτὲ","SCONJ"
"13731","μὲν","ADV"
"13732","ὁτὸ","ADV"
"13733","μείζονος","ADJ"
"13734","οὔσης","AUX"
"13735","τῆς","DET"
"13736","εἰρηένης","VERB"
"13737","κινήσεως","NOUN"
"13738","ἀφανίζονται","VERB"
"13739","πάμταν","PROPN"
"13740",",","PUNCT"
"13741","ὀτὲ","SCONJ"
"13742","δὲ","ADV"
"13743","τεταργμέεναι","VERB"
"13744","φαίνονται","VERB"
"13745","αἱ","DET"
"13746","αἱ","DET"
"13747","ὄψεις","NOUN"
"13748","καὶ","CCONJ"
"13749","τερατώδεις","ADJ"
"13750","καὶ","CCONJ"
"13751","χείρονα","ADJ"
"13752","τὰ","DET"
"13753","ἐνύπνια","NOUN"
"13754",",","PUNCT"
"13755","οἶον","ADV"
"13756","τοῖς","DET"
"13757","μελαγχολικοῖς","ADJ"
"13758","καὶ","CCONJ"
"13759","πυρέσσουσι","VERB"
"13760","καὶ","CCONJ"
"13761","οἰνωμένοις","VERB"
"13762","·","PUNCT"
"13763","πάντα","DET"
"13764","γὰρ","ADV"
"13765","τὰ","DET"
"13766","τοιαῦτα","ADJ"
"13767","πνευματύδη","ADJ"
"13768","ὄντα","AUX"
"13769","πολλὴν","ADJ"
"13770","ποιεεῖται","VERB"
"13771","τὴν","DET"
"13772","κίνησιν","NOUN"
"13773","καὶ","CCONJ"
"13774","ταραχήν","NOUN"
"13775",".","PUNCT"
"13776","καθισταμένου","VERB"
"13777","δὲ","ADV"
"13778","καὶ","CCONJ"
"13779","διακρινομένου","VERB"
"13780","τοῦ","DET"
"13781","αἵματος","NOUN"
"13782","ἐν","ADP"
"13783","τοῖς","DET"
"13784","ἐναίμοις","ADJ"
"13785","σῳζομένη","VERB"
"13786","τῶν","DET"
"13787","αἰσθημάτων","NOUN"
"13788","ἡ","DET"
"13789","κίνησις","NOUN"
"13790","ἀφ","ADP"
"13791","ἐκάστης","ADJ"
"13792","τῶν","DET"
"13793","αἰσθήσεων","NOUN"
"13794","ἐρρωμένα","ADJ"
"13795","τε","CCONJ"
"13796","ποιεῖ","VERB"
"13797","τὰ","DET"
"13798","ἐνύπνια","NOUN"
"13799","καὶ","CCONJ"
"13800","φαίνεσθαί","VERB"
"13801","τε","CCONJ"
"13802","καὶ","CCONJ"
"13803","δοκεῖν","VERB"
"13804",".","PUNCT"
"13805","δοκεῖ","VERB"
"13806","μἐν","ADV"
"13807","γὰρ","ADV"
"13808","τὰ","DET"
"13809","ἀπὸ","ADP"
"13810","τῆς","DET"
"13811","τῆς","DET"
"13812","ὄεως","NOUN"
"13813","καταφερόμενα","VERB"
"13814","ὀρᾶν","VERB"
"13815","καὶ","CCONJ"
"13816","ἀπὸ","ADP"
"13817","τῆς","DET"
"13818","ἀκοῦς","NOUN"
"13819","ἀκούειν","VERB"
"13820",",","PUNCT"
"13821","ὁμοιοτρόπως","ADV"
"13822","δὲ","ADV"
"13823","καὶ","ADV"
"13824","ἀπὸ","ADP"
"13825","τῶν","DET"
"13826","ἄλλων","ADJ"
"13827","αἰσθητηρίων","NOUN"
"13828","·","PUNCT"
"13829","τῷ","DET"
"13830","γὰρ","ADV"
"13831","ἀκεῖθεν","VERB"
"13832","ἀφικνεῖσθαι","VERB"
"13833","σθαι","VERB"
"13834","τὴν","DET"
"13835","κίνησιν","NOUN"
"13836","πρὸς","ADP"
"13837","τὴν","DET"
"13838","ἀρχὴν","NOUN"
"13839","καὶ","CCONJ"
"13840","ἐγρηγόρως","ADV"
"13841","δοκεῖ","VERB"
"13842","ὁρᾶν","VERB"
"13843","καὶ","CCONJ"
"13844","ἀκούειν","VERB"
"13845","καὶ","CCONJ"
"13846","ὄλως","ADV"
"13847","αἰσθάνεσθαι","VERB"
"13848",".","PUNCT"
"13849","εἰ","SCONJ"
"13850","γὰρ","ADV"
"13851","ἡ","DET"
"13852","ὅψις","NOUN"
"13853","μὴ","ADV"
"13854","ἀπατηθείη","VERB"
"13855","ἐν","ADP"
"13856","τῇ","DET"
"13857","τῶν","DET"
"13858","δακτύλων","NOUN"
"13859","ἐπαλλάξει","NOUN"
"13860","ἐπίσης","ADV"
"13861","τῇ","DET"
"13862","ἀφῇ","NOUN"
"13863",",","PUNCT"
"13864","οὐδ","ADV"
"13865","ἐν","ADP"
"13866","τοῖς","DET"
"13867","ὔπνοις","NOUN"
"13868","ἀπατηθήσεται","VERB"
"13869","ἡ","DET"
"13870","αἰσθητικὴ","ADJ"
"13871","ψυχή","NOUN"
"13872",",","PUNCT"
"13873","ἀλλ","CCONJ"
"13874","ἡ","DET"
"13875","μὲν","ADV"
"13876","ἀπτικὴ","ADJ"
"13877","δύναμις","NOUN"
"13878","τὸ","DET"
"13879","ἔν","NUM"
"13880","δύο","NUM"
"13881","λέγει","VERB"
"13882",",","PUNCT"
"13883","ἡ","DET"
"13884","ἡ","DET"
"13885","δὲ","ADV"
"13886","ὁρατικὴ","ADJ"
"13887","ρως","ADV"
"13888","ἀντέχεεται","VERB"
"13889","καὶ","CCONJ"
"13890","ἀντιξάσκει","VERB"
"13891",",","PUNCT"
"13892","ὠς","ADV"
"13893","τὰ","DET"
"13894","δοκοῦντα","VERB"
"13895","δύο","NUM"
"13896","οὔκ","ADV"
"13897","εἴσι","AUX"
"13898","δύο","NUM"
"13899",",","PUNCT"
"13900","ἀλλ","CCONJ"
"13901","ἔν","NUM"
"13902",".","PUNCT"
"13903","εἰ","SCONJ"
"13904","δὲ","ADV"
"13905","ἡ","DET"
"13906","ὄψις","NOUN"
"13907","οὐκ","ADV"
"13908","ἀπατᾶται","VERB"
"13909","ἐν","ADP"
"13910","τούτοις","ADJ"
"13911","ὡς","ADV"
"13912","τῆς","DET"
"13913","ἀφῆς","NOUN"
"13914","λογικωτέρα","ADJ"
"13915",",","PUNCT"
"13916","πολλῷ","ADJ"
"13917","μάλλον","ADV"
"13918","τὸ","DET"
"13919","κυρίως","ADV"
"13920","κριτήριον","NOUN"
"13921",",","PUNCT"
"13922","ἡ","DET"
"13923","διάνοια","NOUN"
"13924",",","PUNCT"
"13925","εἴπερ","SCONJ"
"13926","μὴ","ADV"
"13927","κατέχηται","VERB"
"13928","ὐπερβαλλούσῃ","VERB"
"13929","τῇ","DET"
"13930","ἐπικαταφορᾷ","NOUN"
"13931","τοῦ","DET"
"13932","πνευματώδους","ADJ"
"13933","ὐγροῦ","ADJ"
"13934",".","PUNCT"
"13935","ὅλως","ADV"
"13936","γὰρ","ADV"
"13937","τὸ","DET"
"13938","ἀφ","ADP"
"13939","ἐκάστης","ADJ"
"13940","αἰσθήσεως","NOUN"
"13941","ἱκνούμενον","VERB"
"13942","πρὸς","ADP"
"13943","τὴν","DET"
"13944","ἀρκὴν","NOUN"
"13945","συντίθεται","VERB"
"13946","ἡ","DET"
"13947","ἀρχή","NOUN"
"13948",",","PUNCT"
"13949","ἐὰν","SCONJ"
"13950","μὴ","ADV"
"13951","ἐτέρα","ADJ"
"13952","κυριωτέρα","ADJ"
"13953","ἀντιφῇ","VERB"
"13954","·","PUNCT"
"13955","ἀπλῶς","ADV"
"13956","γὰρ","ADV"
"13957","ὁποῖον","PRON"
"13958","ἄν","ADV"
"13959","διαπορθμεύσῃ","VERB"
"13960","ἡ","DET"
"13961","ἁφὴ","NOUN"
"13962","ἢ","DET"
"13963","ὄψις","NOUN"
"13964","ἢ","CCONJ"
"13965","ἀλλη","ADJ"
"13966","τις","DET"
"13967","τῶν","DET"
"13968","αἰσθήσεων","NOUN"
"13969",",","PUNCT"
"13970","τοιοῦτον","ADJ"
"13971","αὐτὸ","PRON"
"13972","εἶναι","AUX"
"13973","λέγει","VERB"
"13974","ἡ","DET"
"13975","πρώτη","ADJ"
"13976","αἴσθησις","NOUN"
"13977","·","PUNCT"
"13978","ὥστε","ADV"
"13979","καὶ","CCONJ"
"13980","τὸ","DET"
"13981","ἔν","NUM"
"13982","ὠς","ADV"
"13983","δύο","NUM"
"13984","παρὰ","ADP"
"13985","τὴς","DET"
"13986","ἀφῆς","NOUN"
"13987","εἰσαγγελθῇ","VERB"
"13988","ἢ","CCONJ"
"13989","ὁ","DET"
"13990","ἥλιος","NOUN"
"13991","ποδιαῖος","ADJ"
"13992","παρὰ","ADP"
"13993","τῆς","DET"
"13994","ὁράσεως","NOUN"
"13995","μὴ","ADV"
"13996","ὅντος","AUX"
"13997","τοῦ","DET"
"13998","ἐπικρίνοντος","VERB"
"13999",",","PUNCT"
"14000","ὡς","ADV"
"14001","δύο","NUM"
"14002","τε","CCONJ"
"14003","τὸ","DET"
"14004","ἔν","NUM"
"14005","φανττατως","ADV"
"14006",",","PUNCT"
"14007","δοκεῖ","VERB"
"14008","δ","ADV"
"14009","οὐ","ADV"
"14010","πάντως","ADV"
"14011","ἄπαν","ADJ"
"14012","τὸ","DET"
"14013","φαινόμενον","VERB"
"14014",",","PUNCT"
"14015","ἄν","SCONJ"
"14016","μὴ","ADV"
"14017","τὸ","DET"
"14018","ἐπικρῖνον","VERB"
"14019","κατέχηται","VERB"
"14020",",","PUNCT"
"14021","ὡς","ADV"
"14022","πολλάκις","ADV"
"14023","εἴρηται","VERB"
"14024",",","PUNCT"
"14025","ἢ","CCONJ"
"14026","μὴ","ADV"
"14027","τὴν","DET"
"14028","οἰκείαν","ADJ"
"14029","κινῆται","VERB"
"14030","καὶ","CCONJ"
"14031","προσφυῆ","ADJ"
"14032","κίνησιν","NOUN"
"14033",".","PUNCT"
"14034","ὥσπερ","ADV"
"14035","δ","ADV"
"14036","εἴπομεν","VERB"
"14037",",","PUNCT"
"14038","ὅτι","SCONJ"
"14039","ἄλλοι","ADJ"
"14040","δι","ADP"
"14041","ἄλλο","ADJ"
"14042","πάθος","NOUN"
"14043","εὐεξαπάτητοι","ADJ"
"14044",",","PUNCT"
"14045","οὕτως","ADV"
"14046","ὁ","DET"
"14047","καθεύων","VERB"
"14048","διὰ","ADP"
"14049","τὸν","DET"
"14050","ὕπνον","NOUN"
"14051","καὶ","CCONJ"
"14052","τὸ","DET"
"14053","κινεῖσθαι","VERB"
"14054","τὰ","DET"
"14055","αἰσθητήρια","NOUN"
"14056","καὶ","CCONJ"
"14057","τἆ","DET"
"14058","λλα","DET"
"14059","τὰ","DET"
"14060","συμβαίνοντα","VERB"
"14061","τερὶ","VERB"
"14062","τὴν","DET"
"14063","αἴσθησιν","NOUN"
"14064",",","PUNCT"
"14065","ὥστε","ADV"
"14066","μικρὰν","ADJ"
"14067","ἔκον","VERB"
"14068","ὁμοιότητα","NOUN"
"14069","φαίνεται","VERB"
"14070","ἐκεῖνο","ADJ"
"14071",".","PUNCT"
"14072","ὅταν","ADV"
"14073","γὰρ","ADV"
"14074","καθεύδῃ","VERB"
"14075",",","PUNCT"
"14076","κατιόντος","VERB"
"14077","τοῦ","DET"
"14078","πνεύματος","NOUN"
"14079","καὶ","CCONJ"
"14080","τοῦ","DET"
"14081","αὔματος","NOUN"
"14082","ἐπὶ","ADP"
"14083","τὴν","DET"
"14084","ἀρχὴν","NOUN"
"14085","συγκατέρκονται","VERB"
"14086","καὶ","ADV"
"14087","αἱ","DET"
"14088","ἐνῦσαι","VERB"
"14089","ὐς","NOUN"
"14090","ἐν","ADP"
"14091","ὐποκειμένῳ","ADJ"
"14092","κινήσεις","NOUN"
"14093","καὶ","CCONJ"
"14094","τύποι","NOUN"
"14095","τῶν","DET"
"14096","αἰσθητῶν","ADJ"
"14097",",","PUNCT"
"14098","αἱ","PRON"
"14099","μὲν","ADV"
"14100","δυνάμει","NOUN"
"14101","αἱ","DET"
"14102","ἐνεργείᾳ","ADV"
"14103",",","PUNCT"
"14104","εἴτουν","CCONJ"
"14105","αἰ","PRON"
"14106","μὲν","ADV"
"14107","μέλλουσι","VERB"
"14108","καὶ","CCONJ"
"14109","οὔπω","ADV"
"14110",",","PUNCT"
"14111","αἱ","PRON"
"14112","δὲ","ADV"
"14113","πάρεισι","VERB"
"14114","καὶ","CCONJ"
"14115","κινοῦσι","VERB"
"14116","τὴν","DET"
"14117","ἀἰσθητικῆν","ADJ"
"14118","ἀρχὴν","NOUN"
"14119","εἰς","ADP"
"14120","ἀντίληψιν","NOUN"
"14121",",","PUNCT"
"14122","ὡς","ADV"
"14123","συμβαίνειν","VERB"
"14124","ἐν","ADP"
"14125","τῇ","DET"
"14126","κινήσει","NOUN"
"14127","τῇ","DET"
"14128","πρώτως","ADV"
"14129","εἰσελθούσῃ","VERB"
"14130","τήνδ","ADJ"
"14131","ἐπιπολάζειν","VERB"
"14132","τὴν","DET"
"14133","μετ","ADP"
"14134","αὐτὴν","PRON"
"14135","ἐνεργήσουσαν","VERB"
"14136",",","PUNCT"
"14137","ταύτης","ADJ"
"14138","φθαρείσης","VERB"
"14139","τὴν","DET"
"14140","ἐφεξῆς","ADV"
"14141","εἰσιέναι","VERB"
"14142",".","PUNCT"
"14143","Καὶ","CCONJ"
"14144","πρὸς","ADP"
"14145","ἀλλήλας","PRON"
"14146","ἔχουσιν","VERB"
"14147",",","PUNCT"
"14148","ὥσπερ","ADV"
"14149","οἱ","DET"
"14150","πεπλασμένοι","VERB"
"14151","βάτραχοι","NOUN"
"14152","οἱ","DET"
"14153","ἀνιόντες","VERB"
"14154","ἐν","ADP"
"14155","τῷ","DET"
"14156","ἄδατι","ADJ"
"14157","τηκομένου","VERB"
"14158","τοῦ","DET"
"14159","αλός","NOUN"
"14160",",","PUNCT"
"14161","εἰ","SCONJ"
"14162","γὰρ","ADV"
"14163","τις","ADJ"
"14164","βατρἀχους","NOUN"
"14165","ξυλίνους","ADJ"
"14166","ὑποθεῖτο","VERB"
"14167","πέντε","NUM"
"14168","τυχὸν","ADV"
"14169","τὸν","DET"
"14170","ἀριθμὸν","NOUN"
"14171","ἐν","ADP"
"14172","πίθῳ","NOUN"
"14173","ἀλὸς","NOUN"
"14174","ἐμβεβλημένους","VERB"
"14175","πεπληρωμένῳ","VERB"
"14176","καὶ","CCONJ"
"14177","συντεθειμένῳ","VERB"
"14178","ἄνωθεν","ADV"
"14179","κάτω","ADV"
"14180","καὶ","CCONJ"
"14181","κατὰ","ADP"
"14182","διαστήματα","NOUN"
"14183",",","PUNCT"
"14184","ὡς","ADV"
"14185","τοῦς","DET"
"14186",",","PUNCT"
"14187","ἄκρους","ADJ"
"14188","τὸν","PRON"
"14189","μὲν","ADV"
"14190","πρὸς","ADP"
"14191","τῷ","DET"
"14192","χείλει","NOUN"
"14193","κεῖσθαι","VERB"
"14194",",","PUNCT"
"14195","τὸν","PRON"
"14196","δὲ","ADV"
"14197","ἐν","ADP"
"14198","τῷ","DET"
"14199","τυθμένι","NOUN"
"14200",",","PUNCT"
"14201","καὶ","CCONJ"
"14202","τοῦς","DET"
"14203","μέσους","ADJ"
"14204","ἀναλόγως","ADV"
"14205",",","PUNCT"
"14206","κρυπτομένους","VERB"
"14207","δὲ","ADV"
"14208","πάντας","ADJ"
"14209",",","PUNCT"
"14210","εἶτα","ADV"
"14211","τὸ","DET"
"14212","ἄλας","NOUN"
"14213","ἄνωθεν","ADV"
"14214","ἄρξηται","VERB"
"14215","τήκεσθαι","VERB"
"14216",",","PUNCT"
"14217","πρῶτος","ADJ"
"14218","ἐπιπολάσει","VERB"
"14219","τῷ","DET"
"14220","ὕδατι","NOUN"
"14221","καὶ","CCONJ"
"14222","ἐνεργείᾳ","NOUN"
"14223","αἰσθητὸς","ADJ"
"14224","γενήσεται","VERB"
"14225","ὁ","DET"
"14226","πάντων","DET"
"14227","ἀνώτατος","ADJ"
"14228","βάτρακος","NOUN"
"14229",",","PUNCT"
"14230","εἶτα","ADV"
"14231","προϊούσης","VERB"
"14232","τῆς","DET"
"14233","τήξεως","NOUN"
"14234","ὁ","DET"
"14235","μετ","ADP"
"14236","αὐτὸν","PRON"
"14237","καὶ","CCONJ"
"14238","μετ","ADP"
"14239","ἐκεῖνον","ADJ"
"14240","ὁ","DET"
"14241","ἔτερος","ADJ"
"14242",",","PUNCT"
"14243","τελευταῖος","ADJ"
"14244","δὲ","ADV"
"14245","πάντων","ADJ"
"14246","τακέντος","VERB"
"14247","τοῦ","DET"
"14248","ἄλατος","NOUN"
"14249","ὁ","DET"
"14250","ἔσχατος","ADJ"
"14251","ἀναβήσεται","VERB"
"14252",".","PUNCT"
"14253","οὕτω","ADV"
"14254","καὶ","ADV"
"14255","αἱ","DET"
"14256","κινήσεις","NOUN"
"14257","ἐν","ADP"
"14258","τῷ","DET"
"14259","ὥτνῳ","NOUN"
"14260","καὶ","CCONJ"
"14261","τὰ","DET"
"14262","τῶν","DET"
"14263","αἰσθητῶν","ADJ"
"14264","εἴδωλα","NOUN"
"14265","αἱ","PRON"
"14266","μὲν","ADV"
"14267","πρώτως","ADV"
"14268","ἀπαντῶσαι","VERB"
"14269","πρώτως","ADV"
"14270","καὶ","ADV"
"14271","ἐνεργήσουσιν","VERB"
"14272",",","PUNCT"
"14273","αἱ","DET"
"14274","δὲ","ADV"
"14275","δυνάμει","NOUN"
"14276","οὖσαι","AUX"
"14277","μέλλουσαι","VERB"
"14278","ἀνιμένου","VERB"
"14279","ποτὲ","ADV"
"14280","τοῦ","DET"
"14281","κωλύοντος","VERB"
"14282","αἵματος","NOUN"
"14283","καὶ","CCONJ"
"14284","λυομένου","VERB"
"14285",",","PUNCT"
"14286","ἔτι","ADV"
"14287","δὲ","ADV"
"14288","λεπτυνομένου","VERB"
"14289","καὶ","CCONJ"
"14290","καθαιρομένου","VERB"
"14291","τοῦ","DET"
"14292","ὑπολειφθέντος","VERB"
"14293","ἀκριβέστερον","ADV"
"14294","ἐνεργήσουσιν","VERB"
"14295","·","PUNCT"
"14296","σουσιν","PROPN"
