"ID","TOKEN","LEMMA"
"12233","τοῦτο","οὗτος"
"12234","συμβαίνειν","συμβαίνω"
"12235",".","."
"12236","διὸ","διό"
"12237","τὸ","ὁ"
"12238","πάθος","πάθος"
"12239","ἐστὶν","εἰμί"
"12240","οὐ","οὐ"
"12241","μόνον","μόνος"
"12242","αἰσθανομένοις","αἰσθάνομαι"
"12243","ἐν","ἐν"
"12244","τοῖς","ὁ"
"12245","αἰσθητηρίοις","αἰσθητηρίος"
"12246",",",","
"12247","ἀλλὰ","ἀλλά"
"12248","καὶ","καί"
"12249","πεπαυμένοις","παύω"
"12250","τῷ","ὁ"
"12251","φανταστικῷ","φανταστικός"
"12252","καὶ","καί"
"12253","ἐν","ἐν"
"12254","βἀθει","βἀθος"
"12255","καὶ","καί"
"12256","ἐπιπολῆς","ἐπιπολή"
"12257",".","."
"12258","φανερὸν","φανερός"
"12259","δ","δ"
"12260","ὅταν","ὅταν"
"12261","συνεχῶς","συνεχής"
"12262","αἰσθανώμεθά","αἰσθανώμεθά"
"12263","τι","τίς"
"12264","·","·"
"12265","μεταφεπόντων","μεταφεπόντων"
"12266","γὰρ","γάρ"
"12267","τὴρ","τήρ"
"12268","τὴν","ὁ"
"12269","αἴσθησιν","αἴσθησις"
"12270","ἀκολουθεῖ","ἀκολουθέω"
"12271","τὸ","ὁ"
"12272","πάθος","πάθος"
"12273",",",","
"12274","οἶον","οἶος"
"12275","ἐκ","ἐκ"
"12276","τοῦ","ὁ"
"12277","ἡλίου","ἥλιος"
"12278","εἰς","εἰς"
"12279","τόπον","τόπος"
"12280","ἀλαμπῆ","ἀλαμπῆ"
"12281","καὶ","καί"
"12282","ἀνήλιον","ἀνήλιος"
"12283","·","·"
"12284","συμβαίνει","συμβαίνω"
"12285","γὰρ","γάρ"
"12286","μηδὲν","μηδείς"
"12287","ὀρᾶν","ὀράω"
"12288","διὰ","διά"
"12289","τὴν","ὁ"
"12290","ὐποῖσαν","ὐποῖσα"
"12291","κίνησιν","κίνησις"
"12292","ἐν","ἐν"
"12293","τοῖς","ὁ"
"12294","ὄμμασιν","ὄμμα"
"12295","ὑπὸ","ὑπό"
"12296","τοῦ","ὁ"
"12297","φωτός","φῶς"
"12298",".","."
"12299","κἄν","ἐάν"
"12300","πρὸς","πρός"
"12301","ἓν","εἷς"
"12302","χρῶμα","χρῶμα"
"12303","πολὺν","πολύς"
"12304","χρόνον","χρόνος"
"12305","βλέψωμεν","βλέψω"
"12306","ἢ","ἤ"
"12307","λευκὸν","λευκός"
"12308","ἤ","ἤ"
"12309","χλωρόν","χλωρός"
"12310",",",","
"12311","τοιοπυτον","τοιοπυτος"
"12312","φαίνεται","φαίνω"
"12313","ἐν","ἐν"
"12314","ᾖ","εἰμί"
"12315","ἄν","ἄν"
"12316","τὴν","ὁ"
"12317","ὄψιν","ὄψις"
"12318","μεταβάλωμεν","μεταβάλωμεν"
"12319",".","."
"12320","κἂν","ἐάν"
"12321","πρὸς","πρός"
"12322","τὸν","ὁ"
"12323","ἤλιον","ἤλιος"
"12324","βλέψαντες","βλέπω"
"12325","ἢ","ἤ"
"12326","ἄλλο","ἄλλος"
"12327","τι","τίς"
"12328","λαμπρὸν","λαμπρός"
"12329","μύσωμεν","μύσωμεν"
"12330",",",","
"12331","παρατηρήσαι","παρατηρήσαι"
"12332","κατέναντι","κατέναντι"
"12333","τοῦ","ὁ"
"12334","λαμπροῦ","λαμπρός"
"12335","κεκαλυμμένων","κεκαλυμμένω"
"12336","τῶν","ὁ"
"12337","βλεφάρων","βλέφαρον"
"12338","ὄντων","εἰμί"
"12339","φαίνεται","φαίνω"
"12340","κατ","κατ"
"12341","εὐθυωρίαν","εὐθυωρία"
"12342",",",","
"12343","ᾗ","ὅς"
"12344","συμβαίνει","συμβαίνω"
"12345","τὴν","ὁ"
"12346","ὄψιν","ὄψις"
"12347","ὀρᾶν","ὀράω"
"12348",",",","
"12349","πρᾶτον","πρᾶτος"
"12350","μὲν","μέν"
"12351","τοιοῦτον","τοιοῦτος"
"12352","τὴν","ὁ"
"12353","χρόαν","χροιά"
"12354",",",","
"12355","εἶτα","εἶτα"
"12356","μεταβάλλει","μεταβάλλω"
"12357","εἰς","εἰς"
"12358","φοινικοῦν","φοινίκεος"
"12359","κἄπειτα","ἔπειτα"
"12360","πορφυροῦν","πορφύρεος"
"12361",",",","
"12362","ἔως","ἔως"
"12363","ἄν","ἄν"
"12364","εἰς","εἰς"
"12365","τὴν","ὁ"
"12366","μέλαιναν","μέλας"
"12367","ἔλθῃ","ἔρχομαι"
"12368","χρόαν","χροιά"
"12369","καὶ","καί"
"12370","ἀφαντισθῇ","ἀφαντίζω"
"12371",".","."
"12372","καὶ","καί"
"12373","ἀπὸ","ἀπό"
"12374","τῶν","ὁ"
"12375","κινουμένων","κινέω"
"12376","δὲ","δέ"
"12377","τὰ","ὁ"
"12378","ὄμματα","ὄμμα"
"12379","μεταβάλλει","μεταβάλλω"
"12380","οἶον","οἶος"
"12381","ἀπὸ","ἀπό"
"12382","τῶν","ὁ"
"12383","ποταμῶν","ποταμός"
"12384",",",","
"12385","μάλιστα","μάλα"
"12386","δ","ΑΒΓ"
"12387","ἀπὸ","ἀπό"
"12388","τῶν","ὁ"
"12389","τάΧιστα","τάΧιστα"
"12390","ῤεόντων","ῤεόντων"
"12391","·","·"
"12392","φαίνεται","φαίνω"
"12393","γὰρ","γάρ"
"12394","τὰ","ὁ"
"12395","ἠρεμοῦντα","ἠρεμέω"
"12396","κινούμενα","κινέω"
"12397",".","."
"12398","γίνονται","γίγνομαι"
"12399","δὲ","δέ"
"12400","καὶ","καί"
"12401","ἀπὸ","ἀπό"
"12402","τῶν","ὁ"
"12403","ἰσχυρῶν","ἰσχυρός"
"12404","ὀσμῶν","ὀσμή"
"12405","δύσοσμοι","δύσοσμος"
"12406","τῶν","ὁ"
"12407","ὀμοίων","ὄμοιος"
"12408",".","."
"12409","φανερῶς","φανερῶς"
"12410","δὸ","δὸ"
"12411","ταῦτα","οὗτος"
"12412","συμβαίνει","συμβαίνω"
"12413","ὠς","ὡς"
"12414","λέγομεν","λέγω"
"12415",".","."
"12416","Ὅτι","ὅτι"
"12417","δὲ","δέ"
"12418","τακὺ","τακὺ"
"12419","τὰ","ὁ"
"12420","αἰσθητήρια","αἰσθητήριον"
"12421","καὶ","καί"
"12422","μικρᾶς","μικρός"
"12423","διαφορᾶς","διαφορά"
"12424","αἰσθάνεται","αἰσθάνομαι"
"12425",",",","
"12426","σημῖον","σημῖος"
"12427","τὸ","ὁ"
"12428","ἐπὶ","ἐπί"
"12429","τὼν","τὼν"
"12430","ἐνόπτρων","ἐνόπτρος"
"12431","γινόμενον","γίγνομαι"
"12432",",",","
"12433","περὶ","περί"
"12434","οὖ","οὐ"
"12435","κἄν","ἐάν"
"12436","καθ","καθ"
"12437","αὐτὸ","αὐτός"
"12438","ἐπιστήσας","ἐφίστημι"
"12439","σκέψατιτό","σκέψατμαι"
"12440","τις","τίς"
"12441","ἄν","ἄν"
"12442","καὶ","καί"
"12443","ἀπορήσειεν","ἀπορήω"
"12444",".","."
"12445","ἄμα","ἡμός"
"12446","δὲ","δέ"
"12447","ἐξ","ἐκ"
"12448","αὐτῶν","αὐτός"
"12449","δῆλον","δῆλος"
"12450",",",","
"12451","ὄτι","ὄτι"
"12452","ὥσπερ","ὥσπερ"
"12453","ἡ","ὁ"
"12454","ὄψις","ὄψις"
"12455","πάσκει","πάσκω"
"12456",",",","
"12457","οὔτως","οὔτως"
"12458","καὶ","καί"
"12459","ποιεῖ","ποιέω"
"12460","τι","τίς"
"12461",".","."
"12462","ἐν","ἐν"
"12463","γὰρ","γάρ"
"12464","τοῖς","ὁ"
"12465","ἐνόπτροις","ἐνόπτροις"
"12466","τοῖς","ὁ"
"12467","σφόδρα","σφόδρα"
"12468","καθαβοῖς","καθαβός"
"12469",",",","
"12470","ὄταν","ὄτας"
"12471","τῶν","ὁ"
"12472","καταμηνίων","καταμήνιος"
"12473","ταῖς","ὁ"
"12474","γυναιξὶ","γυνή"
"12475","γινομένων","γίγνομαι"
"12476","ἐμβλέψωσιν","ἐμβλέψωμι"
"12477","εἰς","εἰς"
"12478","τὸ","ὁ"
"12479","κάτοπτρον","κάτοπτρον"
"12480",",",","
"12481","γίνεται","γίγνομαι"
"12482","τὸ","ὁ"
"12483","ἐιπολῆς","ἐιπολή"
"12484","τοῦ","ὁ"
"12485","ἐνόπτρου","ἔνοπτρον"
"12486","οἶον","οἶος"
"12487","νεφέλη","νεφέλη"
"12488","αἰματώδης","αἰματώδης"
"12489","·","·"
"12490","κἄν","ἐάν"
"12491","μἄν","μἄν"
"12492","μὲν","μέν"
"12493","καινὸν","καινός"
"12494","ᾗ","ὅς"
"12495","τὸ","ὁ"
"12496","κάτοπτρον","κάτοπτρον"
"12497",",",","
"12498","οὐ","οὐ"
"12499","ῥᾲδιον","ῥᾲδιος"
"12500","ἐκμάξαι","ἐκμάσσω"
"12501","τῂν","τῂν"
"12502","τοιαύτην","τοιοῦτος"
"12503","κηλῖδα","κηλίς"
"12504",",",","
"12505","εἰ","εἰ"
"12506","δὲ","δέ"
"12507","παλαιόν","παλαιός"
"12508",",",","
"12509","ῥᾷον","ῥᾴδιος"
"12510",".","."
"12511","αἴτιον","αἴτιος"
"12512","δέ","δέ"
"12513",",",","
"12514","ὥσπερ","ὥσπερ"
"12515","εἴπομεν","λέγω"
"12516",",",","
"12517","ὅτι","ὅτι"
"12518","οὐ","οὐ"
"12519","μόνον","μόνος"
"12520","πάσχει","πάσχω"
"12521","ἡ","ὁ"
"12522","ὄψις","ὄψις"
"12523","ὐπὸ","ὐπὸ"
"12524","τοῦ","ὁ"
"12525","ἀέρος","ἀήρ"
"12526",",",","
"12527","ἀλλὰ","ἀλλά"
"12528","καὶ","καί"
"12529","ποιεῖ","ποιέω"
"12530","τι","τίς"
"12531","καὶ","καί"
"12532","κινεῖ","κινέω"
"12533",",",","
"12534","ὤσπερ","ὤσπερ"
"12535","καὶ","καί"
"12536","τὰ","ὁ"
"12537","λαμπρά","λαμπρός"
"12538","·","·"
"12539","καὶ","καί"
"12540","γὰρ","γάρ"
"12541","ὁ","ὁ"
"12542","ὀφθαλμὸς","ὀφθαλμός"
"12543","τῶν","ὁ"
"12544","λαμπρὸν","λαμπρός"
"12545","ἐχόντων","ἔχω"
"12546","χρῶμα","χρῶμα"
"12547",".","."
"12548","τὰ","ὁ"
"12549","μὲν","μέν"
"12550","οὖν","οὖν"
"12551","ἔμματα","ἔμματα"
"12552","διάκειται","διάκειμαι"
"12553","ἐν","ἐν"
"12554","τῷ","ὁ"
"12555","καιρῷ","καιρός"
"12556","τοῦ","ὁ"
"12557","τοιούτου","τοιοῦτος"
"12558","πάθους","πάθος"
"12559","ὥσπερ","ὥσπερ"
"12560","καὶ","καί"
"12561","ἔτερον","ἔτερος"
"12562","μέρος","μέρος"
"12563","εἰλόγως","εἰλόγως"
"12564","τοῦ","ὁ"
"12565","ὅλου","ὅλος"
"12566","σύματος","θῦμα"
"12567","·","·"
"12568","πάντα","πᾶς"
"12569","γὰρ","γάρ"
"12570","μεταβέβληνται","μεταβέβληντης"
"12571","τῇ","ὁ"
"12572","τῶν","ὁ"
"12573","καταμηνίων","καταμήνιος"
"12574","ἀγωγῇ","ἀγωγή"
"12575",",",","
"12576","οἱ","ὁ"
"12577","δὲ","δέ"
"12578","καὶ","καί"
"12579","μάλλον","μάλλον"
"12580","φλεβώδεις","φλεβώδω"
"12581","ὄντες","εἰμί"
"12582",".","."
"12583","διὸ","διό"
"12584","γινομένων","γίγνομαι"
"12585","τῶν","ὁ"
"12586","καταμηνίων","καταμήνιος"
"12587","διὰ","διά"
"12588","ταρακὴν","ταρακός"
"12589","καὶ","καί"
"12590","φλεγμασίαν","φλεγμασία"
"12591","αἱματικὴν","αἱματικός"
"12592","τοῖς","ὁ"
"12593","μὲν","μέν"
"12594","ἄρρεσιν","ἄρσην"
"12595","ἡ","ὁ"
"12596","ἐν","ἐν"
"12597","τοῖς","ὁ"
"12598","σώμασι","σῶμα"
"12599","διαφορὰ","διαφορά"
"12600","ἄδηλος","ἄδηλος"
"12601","ἀτενίζοντες","ἀτενίζω"
"12602","γὰρ","γάρ"
"12603","ἐν","ἐν"
"12604","τῇ","ὁ"
"12605","προέσει","πρόεσις"
"12606","τοῦ","ὁ"
"12607","σπέρματος","σπέρμα"
"12608","τῷ","ὁ"
"12609","κατόπτρῳ","κάτοπτρον"
"12610","οὐκὶ","οὐ"
"12611","συγκινοῦμεν","συγκινέω"
"12612","αὐτό","αὐτός"
"12613",",",","
"12614","ἔνεστι","ἔνειμι"
"12615","δέ","δέ"
"12616","ἡ","ὁ"
"12617","γὰρ","γάρ"
"12618","αὐτὴ","αὐτός"
"12619","φύσις","φύσις"
"12620","σπέρματος","σπέρμα"
"12621","καὶ","καί"
"12622","καταμηνίων","καταμήνιος"
"12623",",",","
"12624","ἀλλὰ","ἀλλά"
"12625","διὰ","διά"
"12626","τὸ","ὁ"
"12627","εἶναι","εἰμί"
"12628","λευκὸν","λευκός"
"12629","καὶ","καί"
"12630","ὅμοιον","ὅμοιος"
"12631","τῷ","ὁ"
"12632","κατόπτρῳ","κάτοπτρον"
"12633","οὐχὶ","οὐχί"
"12634","μεταβάλλει","μεταβάλλω"
"12635","συγκινόμενον","συγκινόμενος"
"12636","αὐτό","αὐτός"
"12637","·","·"
"12638","ὁ","ὁ"
"12639","μέντοι","μέντοι"
"12640","αὴρ","αὴρ"
"12641","κινεῖται","κινέω"
"12642","ὐπὸ","ὐπὸ"
"12643","τῶν","ὁ"
"12644","καταμηνίων","καταμήνιος"
"12645","καὶ","καί"
"12646","τὸν","ὁ"
"12647","ἐπὶ","ἐπί"
"12648","τῶν","ὁ"
"12649","κατόπτρων","κατόπτρος"
"12650","ἀέρα","ἀήρ"
"12651","συνεχῆ","συνεχής"
"12652","ὄντα","εἰμί"
"12653","ποιόν","ποῖος"
"12654","τινα","τίς"
"12655","ποιεῖ","ποιέω"
"12656","καὶ","καί"
"12657","τοιοῦτον","τοιοῦτος"
"12658","οἶον","οἶος"
"12659","αἰτὸς","αἰτός"
"12660","πάσχει","πάσχω"
"12661",",",","
"12662","ὁ","ὁ"
"12663","δὲ","δέ"
"12664","τοῦ","ὁ"
"12665","κατόπτρου","κάτοπτρον"
"12666","τὴν","ὁ"
"12667","ἐπιφάνειαν","ἐπιφάνεια"
"12668",".","."
"12669","ἔσπερ","ἔσπερ"
"12670","δὲ","δέ"
"12671","τῶν","ὁ"
"12672","ἱματίων","ἱμάτιον"
"12673","τὰ","ὁ"
"12674","μάλιστα","μάλα"
"12675","καθαρὰ","καθαρός"
"12676","τάχιστα","ταχύς"
"12677","κηλιδοῦται","κηλιδόω"
"12678","τὸ","ὁ"
"12679","γὰρ","γάρ"
"12680","καθαρὸν","καθαρός"
"12681","ἀκριβῶς","ἀκριβῶς"
"12682","δηλοῖ","δηλόω"
"12683","ὅ","ὅς"
"12684","τι","τίς"
"12685","ἄν","ἄν"
"12686","δέξηται","δέχομαι"
"12687",",",","
"12688","καὶ","καί"
"12689","μάλιστα","μάλα"
"12690","τὰς","ὁ"
"12691","ἐλαχίστας","ἐλαχύς"
"12692","κινήσεις","κινέω"
"12693",",",","
"12694","οὔτω","οὔτω"
"12695","καὶ","καί"
"12696","ἐπὶ","ἐπί"
"12697","τούτων","οὗτος"
"12698",".","."
"12699","ὁ","ὁ"
"12700","δὲ","δέ"
"12701","χαλκὸς","χαλκός"
"12702","διὰ","διά"
"12703","μὲν","μέν"
"12704","τὸ","ὁ"
"12705","λεῖος","λεῖος"
"12706","εἶναι","εἰμί"
"12707","αἰσθητᾶς","αἰσθητή"
"12708","τὰς","ὁ"
"12709","ἐν","ἐν"
"12710","ἀυτῷ","ἀυτός"
"12711","κηλῖδας","κηλῖς"
"12712","ἡμῖν","ἡμεῖς"
"12713","ἐμποιεῖ","ἐμποιέω"
"12714",",",","
"12715","διὰ","διά"
"12716","δὲ","δέ"
"12717","τὸ","ὁ"
"12718","καθαρὸν","καθαρός"
"12719","ἐκδήλους","ἐκδήλους"
"12720",".","."
"12721","ἐκδήλους","ἐκδήλους"
"12722",".","."
"12723","δεῖ","δεῖ"
"12724","δὲ","δέ"
"12725","νοῆσαι","νοέω"
"12726","οἶον","οἶος"
"12727","τρῖψιν","τρῖψις"
"12728","οὖσαν","εἰμί"
"12729","τὴ","τὴ"
"12730","τοῦ","ὁ"
"12731","ἀέρος","ἀήρ"
"12732","ἁφὴν","ἁφή"
"12733","καὶ","καί"
"12734","ὥσπερ","ὥσπερ"
"12735","ἔκμαξιν","ἔκμαξις"
"12736","καὶ","καί"
"12737","ἀνάπλυσιν","ἀνάπλυ"
"12738",".","."
"12739","ὡς","ὡς"
"12740","γοῦν","γοῦν"
"12741","ἐν","ἐν"
"12742","τοῖς","ὁ"
"12743","λείοις","λεῖος"
"12744","σώμασι","σῶμα"
"12745","μάλιστα","μάλα"
"12746","γίνεται","γίγνομαι"
"12747","ὁ","ὁ"
"12748","ψόφος","ψόφος"
"12749","διὰ","διά"
"12750","τὸ","ὁ"
"12751","μὴ","μή"
"12752","θραύεσθαι","θραύεμι"
"12753","ἐν","ἐν"
"12754","αὐτοῖς","αὐτός"
"12755","τὸν","ὁ"
"12756","ἀέρα","ἀήρ"
"12757","μηδ","μηδ"
"12758","ὅλως","ὅλως"
"12759","εἰς","εἰς"
"12760","λεπτὰ","λεπτός"
"12761","κατακερματίζεσθαι","κατακερματίζομαι"
"12762",",",","
"12763","οὔτω","οὔτω"
"12764","καὶ","καί"
"12765","ἐν","ἐν"
"12766","τοῖς","ὁ"
"12767","λείοις","λεῖος"
"12768","κατόπτροις","κάτοπτρον"
"12769","αἱ","ὁ"
"12770","κηλῖδες","κηλῖς"
"12771","διάδηλοι","διάδηλος"
"12772","γίνονται","γίγνομαι"
"12773","διὰ","διά"
"12774","τὸ","ὁ"
"12775","μένειν","μένω"
"12776","οἱονεὶ","οἱονεί"
"12777","μία","εἷς"
"12778","διὰ","διά"
"12779","τὴν","ὁ"
"12780","τοῦ","ὁ"
"12781","κατόπτρου","κάτοπτρον"
"12782","λειότητα","λειότης"
"12783",".","."
"12784","τοῦ","ὁ"
"12785","δὲ","δέ"
"12786","μὴ","μή"
"12787","ἀπιέναι","ἄπειμι"
"12788","τάχιον","ταχέως"
"12789","ἔκ","ἐκ"
"12790","τῶν","ὁ"
"12791","καινῶν","καινός"
"12792","κατόπτρων","κατόπτρος"
"12793","αἴτιον","αἴτιος"
"12794","τὸ","ὁ"
"12795","καθαρὸν","καθαρός"
"12796","εἶναι","εἰμί"
"12797","καὶ","καί"
"12798","λεῖον","λεῖος"
"12799","·","·"
"12800","διαδύεται","διαδύω"
"12801","γὰρ","γάρ"
"12802","διὰ","διά"
"12803","τῶν","ὁ"
"12804","τοιούτων","τοιοῦτος"
"12805","καὶ","καί"
"12806","εἰς","εἰς"
"12807","βάθος","βάθος"
"12808","καὶ","καί"
"12809","πάντῃ","πάντῃ"
"12810",",",","
"12811","διὰ","διά"
"12812","μὲν","μέν"
"12813","τὸ","ὁ"
"12814","καθαρὸν","καθαρός"
"12815","εἰς","εἰς"
"12816","βάθος","βάθος"
"12817",",",","
"12818","διὰ","διά"
"12819","δὲ","δέ"
"12820","τὸ","ὁ"
"12821","λεῖον","λεῖος"
"12822","πάντῃ","πάντῃ"
"12823",".","."
"12824","ἐν","ἐν"
"12825","δὲ","δέ"
"12826","τοῖς","ὁ"
"12827","παλαιοῖς","παλαιός"
"12828","οἰκ","οἰκ"
"12829","ἐμμένει","ἐμμένω"
"12830",",",","
"12831","ὅτι","ὅτι"
"12832","οὖχ","οὖχ"
"12833","ὁμοίως","ὁμοίως"
"12834","εἰσδύεται","εἰσδύω"
"12835","ἡ","ὁ"
"12836","κηλίς","κηλίς"
"12837",",",","
"12838","ἀλλ","ἀλλ"
"12839","ἐπιπολαιότερον","ἐπιπολαιότερος"
"12840",".","."
"12841","ὅτι","ὅτι"
"12842","ὄτι","ὄτι"
"12843","μὲν","μέν"
"12844","οὖν","οὖν"
"12845","καὶ","καί"
"12846","ὁπὸ","ὁπὸ"
"12847","τῶν","ὁ"
"12848","μικρῶν","μικρός"
"12849","διαφορῶν","διαφορά"
"12850","γίνεται","γίγνομαι"
"12851","κίνησις","κίνησις"
"12852",",",","
"12853","καὶ","καί"
"12854","ὅτι","ὅτι"
"12855","ταχεῖα","ταχύς"
"12856","ἡ","ὁ"
"12857","αἴσθησις","αἴσθησις"
"12858",",",","
"12859","ἔτι","ἔτι"
"12860","δὲ","δέ"
"12861","καὶ","καί"
"12862","ὅτι","ὅτι"
"12863","οὐ","οὐ"
"12864","μόνον","μόνος"
"12865","πάσχει","πάσχω"
"12866","ἀλλὰ","ἀλλά"
"12867","καὶ","καί"
"12868","ἀντιποιεῖ","ἀντιποιέω"
"12869","τὸ","ὁ"
"12870","τῶν","ὁ"
"12871","χρωμάτων","χρῶμα"
"12872","αἰσθητήριον","αἰσθητήριον"
"12873",",",","
"12874","φανερὸν","φανερός"
"12875","ἐκ","ἐκ"
"12876","τούτων","οὗτος"
"12877",".","."
"12878","μαρτυρεῖ","μαρτυρέω"
"12879","δὲ","δέ"
"12880","τοῦς","τοῦς"
"12881","εἰρημένοις","λέγω"
"12882","καὶ","καί"
"12883","περὶ","περί"
"12884","τοῦς","τής"
"12885","οἴνους","οἶνος"
"12886","καὶ","καί"
"12887","τὴν","ὁ"
"12888","μυρεψίαν","μυρεψία"
"12889","συμβαίνοντα","συμβαίνω"
"12890",".","."
"12891","τό","ὁ"
"12892","τε","τε"
"12893","γὰρ","γάρ"
"12894","παρασκευασθὲν","παρασκευάζομαι"
"12895","ἔλαιον","ἔλαιον"
"12896","ταχέως","ταχέως"
"12897","λαμβάνει","λαμβάνω"
"12898","τας","τας"
"12899","τῶν","ὁ"
"12900","πλησίον","πλησίος"
"12901","ὀσμάς","ὀσμή"
"12902",",",","
"12903","καὶ","καί"
"12904","οἱ","ὁ"
"12905","οἶνοι","οἶνος"
"12906","τὸ","ὁ"
"12907","σὐτὸ","σὐτός"
"12908","τοῦτο","οὗτος"
"12909","πάσχουσιν","πάσχω"
"12910","·","·"
"12911","οὐ","οὐ"
"12912","γὰρ","γάρ"
"12913","μόνον","μόνος"
"12914","τῶν","ὁ"
"12915","ἐμβαλλομένων","ἐμβαλλομένος"
"12916","ἢ","ἤ"
"12917","ὑποκιρναμένων","ὑποκιρναμένω"
"12918",",",","
"12919","ἀλλὰ","ἀλλά"
"12920","καὶ","καί"
"12921","τῶν","ὁ"
"12922","πλησίον","πλησίος"
"12923","τοῖς","ὁ"
"12924","ἀγγείοις","ἀγγεῖον"
"12925","τιθεμένων","τίθημι"
"12926","ἢ","ἤ"
"12927","περυκότων","περυκότων"
"12928","ἀναλαμβάνουσι","ἀναλαμβάνω"
"12929","τὰς","ὁ"
"12930","ὀσμάς","ὀσμή"
"12931",".","."
"12932","Πρὸς","πρός"
"12933","δὲ","δέ"
"12934","τὴν","ὁ"
"12935","ἐξ","ἐκ"
"12936","ἀρκῆς","ἀρκός"
"12937","σκέψιν","σκέψις"
"12938","ὐποκείσθω","ὐποκείσθω"
"12939","ἔν","ἐν"
"12940","μὲν","μέν"
"12941","ὄπερ","ὄπερ"
"12942","ἐκ","ἐκ"
"12943","τῶν","ὁ"
"12944","εἰρημένων","λέγω"
"12945","φανερόν","φανερός"
"12946",",",","
"12947","ὄτι","ὄτι"
"12948","καὶ","καί"
"12949","ἀπελθόντος","ἀπέρχομαι"
"12950","τοῦ","ὁ"
"12951","θύραθεν","θύρα"
"12952","αἰσθητοῦ","αἰσθητός"
"12953","ἐμμένει","ἐμμένω"
"12954","τὰ","ὁ"
"12955","αἰσθήματα","αἰσθήματος"
"12956","αἰσθητὰ","αἰσθητός"
"12957","ὄντα","εἰμί"
"12958",",",","
"12959","πρὸς","πρός"
"12960","δὲ","δέ"
"12961","τούτοις","οὗτος"
"12962","ὅτι","ὅτι"
"12963","ῤᾳδίως","ῤᾳδίως"
"12964","ἀπατώμεθα","ἀπατώμεθα"
"12965","περὶ","περί"
"12966","τὰς","ὁ"
"12967","αἰσθήσεις","αἴσθησις"
"12968","ἐν","ἐν"
"12969","τοῖς","ὁ"
"12970","πάθεσιν","πάθος"
"12971","ὄντες","εἰμί"
"12972",",",","
"12973","ἄλλοι","ἄλλος"
"12974","δὲ","δέ"
"12975","ἐν","ἐν"
"12976","ἄλλοις","ἄλλος"
"12977",",",","
"12978","οἶον","οἶος"
"12979","ὁ","ὁ"
"12980","δειλὸς","δειλός"
"12981","ἐν","ἐν"
"12982","φόβῳ","φόβος"
"12983",",",","
"12984","ὁ","ὁ"
"12985","δὲ","δέ"
"12986","ἐρωτικὸς","ἐρωτικός"
"12987","ἐν","ἐν"
"12988","ἔρωτι","ἔρως"
"12989",",",","
"12990","ἔστε","ἔστε"
"12991","δοκεῖν","δοκέω"
"12992","ἀπὸ","ἀπό"
"12993","μικρᾶς","μικρός"
"12994","ὁμοιότητος","ὁμοιότης"
"12995","τὸν","ὁ"
"12996","μὲν","μέν"
"12997","τοὺς","ὁ"
"12998","πολεμίους","πολέμιος"
"12999","ὁρᾶν","ὁράω"
"13000",",",","
"13001","τὸν","ὁ"
"13002","δὲ","δέ"
"13003","τὸν","ὁ"
"13004","ἐρώμενον","ἐράω"
"13005","·","·"
"13006","καὶ","καί"
"13007","ταῦτα","οὗτος"
"13008","ὅσον","ὅσος"
"13009","ἄν","ἄν"
"13010","ἐμπαθέστερος","ἐμπαθέστερος"
"13011","ᾗ","ὅς"
"13012",",",","
"13013","τοσοῦτον","τοσοῦτος"
"13014","ἀπ","ἀπ"
"13015","ἐλάσσονς","ἐλάσσονς"
"13016","ὁμοιότητος","ὁμοιότης"
"13017",".","."
"13018","τὸν","ὁ"
"13019","αὐτὸν","αὐτός"
"13020","δὲ","δέ"
"13021","τρόπον","τρόπος"
"13022","καὶ","καί"
"13023","ἐν","ἐν"
"13024","ὀργαῖς","ὀργή"
"13025","καὶ","καί"
"13026","πάσαις","πᾶς"
"13027","ἐπιθυμίαις","ἐπιθυμία"
"13028","εὐαπάτητοι","εὐαπάτητος"
"13029","γίνονται","γίγνομαι"
"13030","πάντες","πᾶς"
"13031",",",","
"13032","καὶ","καί"
"13033","μᾶλλον","μᾶλλον"
"13034","ὅσῳ","ὅσος"
"13035","ἄν","ἄν"
"13036","μᾶλλον","μᾶλλον"
"13037","ἐν","ἐν"
"13038","τοῖς","ὁ"
"13039","πάθεσιν","πάθος"
"13040","ὦσι","εἰμί"
"13041",".","."
"13042","διὸ","διό"
"13043","καὶ","καί"
"13044","τοῖς","ὁ"
"13045","πυρέττουσιν","πυρέττω"
"13046","ἐνίοτε","ἐνίοτε"
"13047","φαίνεται","φαίνω"
"13048","ζῷα","ζῷον"
"13049","ἐν","ἐν"
"13050","τοῖς","ὁ"
"13051","τοίκοις","τοίκω"
"13052","ἀπὸ","ἀπό"
"13053","μικρᾶς","μικρός"
"13054","ὁροιότητος","ὁροιότητος"
"13055","τῶν","ὁ"
"13056","γραμμῶν","γραμμός"
"13057","συντιθεμένων","συντίθημι"
"13058",",",","
"13059","καὶ","καί"
"13060","ταῦτ","ταῦτ"
"13061","ἐνίοτε","ἐνίοτε"
"13062","συνετιτείνει","συνετιτείνω"
"13063","τοῖς","ὁ"
"13064","πάθεσιν","πάθος"
"13065","οὔτω","οὔτω"
"13066",",",","
"13067","ὕστε","ὕστος"
"13068",",",","
"13069","ἄν","ἄν"
"13070","μὴ","μή"
"13071","αφόδρα","αφόδρον"
"13072","κάμνωσι","κάμνω"
"13073",",",","
"13074","μὴ","μή"
