"ID","TOKEN","NER"
"5751","κατὰ","O"
"5752","συνθήκας","O"
"5753","λόγους","O"
"5754",",","O"
"5755","κἂν","O"
"5756","ἐνδεᾶ","O"
"5757","τὰ","O"
"5758","τοῦ","O"
"5759","διώκοντος","O"
"5760","ᾗ","O"
"5761",",","O"
"5762","τὴν","O"
"5763","τοῦ","O"
"5764","κατηγόρου","O"
"5765","τάξιν","O"
"5766","οἱ","O"
"5767","δικά","O"
"5768","ζοντες","O"
"5769","αὐτοὶ","O"
"5770","λάβοιεν","O"
"5771","ἂν","O"
"5772",".","O"
"5773","καὶ","O"
"5774","τὸ","O"
"5775","μηδ","O"
"5776","εἰσελθεῖν","O"
"5777","ἄν","O"
"5778",",","O"
"5779","εἰ","O"
"5780","παρεῖχον","O"
"5781","αὑτοὺς","O"
"5782","φίλους","O"
"5783",",","O"
"5784","οὐκ","O"
"5785","ἐπ","O"
"5786","ἀδήλῳ","O"
"5787","τῷ","O"
"5788","μέλλοντι","O"
"5789","κριθῆναι","O"
"5790","ἐπραττόμην","O"
"5791",".","O"
"5792","Ὁ","O"
"5793","τοίνυν","O"
"5794","σοφὸς","O"
"5795","οἴεταί","O"
"5796","τι","O"
"5797","εὑρηκέναι","O"
"5798","πυνθανόμε","O"
"5799","νος","O"
"5800",",","O"
"5801","εἴτε","O"
"5802","βασκάνους","O"
"5803","ὑμᾶς","O"
"5804","καὶ","O"
"5805","πικροὺς","O"
"5806","εἴτε","O"
"5807","ἀνοή","O"
"5808","τους","O"
"5809","καὶ","O"
"5810","ῥᾳθύμους","O"
"5811","ὑπολαμβάνω","O"
"5812",",","O"
"5813","καὶ","O"
"5814","τοιούτῳ","O"
"5815","ὑπά","O"
"5816","γῶν","O"
"5817","ἐνθυμήματι","O"
"5818","·","O"
"5819","εἰ","O"
"5820","μὲν","O"
"5821","εὐπαραγώγους","O"
"5822","καὶ","O"
"5823","εὐή","O"
"5824","θεις","O"
"5825",",","O"
"5826","οὐ","O"
"5827","θαυμαστὸν","O"
"5828","εἰ","O"
"5829","παρὰ","O"
"5830","τοιούτοις","O"
"5831","ἐνίκη","O"
"5832","σας","O"
"5833","·","O"
"5834","εἰ","O"
"5835","δὲ","O"
"5836","χαλεποὺς","O"
"5837","καὶ","O"
"5838","δυσοργήτους","O"
"5839",",","O"
"5840","οὐδ","O"
"5841","ὑπὸ","O"
"5842","τοιούτων","O"
"5843",",","O"
"5844","φησίν","O"
"5845",",","O"
"5846","ᾐτιάθην","O"
"5847",".","O"
"5848","ἐγὼ","O"
"5849","δὲ","O"
"5850","τούτων","O"
"5851","μὲν","O"
"5852","οὐδἐ","O"
"5853","τερον","O"
"5854","καθ","O"
"5855","ὑμῶν","O"
"5856","ὑπολήψομαι","O"
"5857",",","O"
"5858","μαινοίμην","O"
"5859","γὰρ","O"
"5860","ἄν","O"
"5861",",","O"
"5862","ὡς","O"
"5863","δὲ","O"
"5864","τἀληθὲς","O"
"5865","ἔχει","O"
"5866",",","O"
"5867","φράσω","O"
"5868",".","O"
"5869","ὅτι","O"
"5870","μὲν","O"
"5871","οὖν","O"
"5872","περιπίπτεις","O"
"5873","τῷ","O"
"5874","σαυ","O"
"5875","τοῦ","O"
"5876","σοφίσματι","O"
"5877",",","O"
"5878","εὔδηλον","O"
"5879","τοῦθ","O"
"5880","ἅπασι","O"
"5881",",","O"
"5882","κἂν","O"
"5883","ἀντέρωμαί","O"
"5884","σε","O"
"5885","κἀ","O"
"5886","γώ","O"
"5887",",","O"
"5888","δικαίως","O"
"5889","ἐρωτήσω","O"
"5890","·","O"
"5891","πότερά","O"
"5892","σοι","O"
"5893","παρορᾶν","O"
"5894","Ἀθη","O"
"5895","ναῖοι","O"
"5896","τοὺς","O"
"5897","ἀδικοῦντας","O"
"5898","δοκοῦσιν","O"
"5899","ἢ","O"
"5900","ἐλέγχειν","O"
"5901",";","O"
"5902","καὶ","O"
"5903","εἰ","O"
"5904","μὲν","O"
"5905","παρορᾶν","O"
"5906",",","O"
"5907","διὰ","O"
"5908","τοῦτο","O"
"5909","ἄρα","O"
"5910","οὐκ","O"
"5911","ἐγράψαντό","O"
"5912","σε","O"
"5913","·","O"
"5914","εἰ","O"
"5915","δὲ","O"
"5916","καταφωρᾶν","O"
"5917","ἀκριβῶς","O"
"5918",",","O"
"5919","οὐκοῦν","O"
"5920","καὶ","O"
"5921","παρὰ","O"
"5922","τοιούτοις","O"
"5923","ἀφείθην","O"
"5924","ἐγώ","O"
"5925",".","O"
"5926","ταῦτα","O"
"5927","μὲν","O"
"5928","οὖν","O"
"5929","ἐάσω","O"
"5930","διὰ","O"
"5931","τὴν","O"
"5932","ἴσην","O"
"5933","ἀντιλογίαν","O"
"5934",",","O"
"5935","ὅ","O"
"5936","δὲ","O"
"5937","οὐδ","O"
"5938","ἡντιναοῦν","O"
"5939","ἀμφισβή","O"
"5940","τησιν","O"
"5941","ἔχει","O"
"5942",",","O"
"5943","τοῦτ","O"
"5944","ἐρῶ","O"
"5945",".","O"
"5946","εἰ","O"
"5947","μὲν","O"
"5948","ἄμφω","O"
"5949","κριθέντες","O"
"5950","ἐν","O"
"5951","τοῖς","O"
"5952","αὐτοῖς","O"
"5953","δικασταῖς","O"
"5954",",","O"
"5955","σὺ","O"
"5956","μὲν","O"
"5957","ἀφείθης","O"
"5958",",","O"
"5959","ἐγὼ","O"
"5960","δὲ","O"
"5961","ἤλων","O"
"5962",",","O"
"5963","εἰκότως","O"
"5964","ἂν","O"
"5965","παρετίθης","O"
"5966",",","O"
"5967","ὡς","O"
"5968","καὶ","O"
"5969","σὺ","O"
"5970","τοὺς","O"
"5971","χαλεποὺς","O"
"5972","ἐκ","O"
"5973","πέφευγας","O"
"5974","καὶ","O"
"5975","παρὰ","O"
"5976","τοῖς","O"
"5977","δυσοργήτοις","O"
"5978","κατεδικάσθην","O"
"5979","ἐγώ","O"
"5980","·","O"
"5981","εἰ","O"
"5982","δὲ","O"
"5983","ἐγὼ","O"
"5984","μὲν","O"
"5985","ἐπῄνημαι","O"
"5986",",","O"
"5987","σὺ","O"
"5988","δὲ","O"
"5989","οὐ","O"
"5990","κέκρισαι","O"
"5991",",","O"
"5992","οὔτε","O"
"5993","σοὶ","O"
"5994","μαρτύριον","O"
"5995","ἀρετῆς","O"
"5996","ἱκανὸν","O"
"5997","ἡ","O"
"5998","τῶν","O"
"5999","δικαστηρίων","O"
"6000","ἀκρίβεια","O"
"6001",",","O"
"6002","παρ","O"
"6003","οἶς","O"
"6004","οὐδ","O"
"6005","ἐξητάσθης","O"
"6006","ὅλως","O"
"6007",",","O"
"6008","κἀμοὶ","O"
"6009","σημεῖον","O"
"6010","ἀνδραγαθίας","O"
"6011","ἐκφεύγοντι","O"
"6012","καὶ","O"
"6013","τούτους","O"
"6014",".","O"
"6015","τοῦ","O"
"6016","μὲν","O"
"6017","γὰρ","O"
"6018","οὐδὲ","O"
"6019","κριθέντος","O"
"6020","οὐδ","O"
"6021","ἂν","O"
"6022","οἱ","O"
"6023","χαλεπώτατοι","O"
"6024","καταψηφίσαιντο","O"
"6025",",","O"
"6026","τοῦ","O"
"6027","δὲ","O"
"6028","ἀδικοῦντος","O"
"6029","ἐλεγχομένου","O"
"6030","καὶ","O"
"6031","οἶ","O"
"6032","πρᾳότατοι","O"
"6033",".","O"
"6034","οὔκ","O"
"6035","οὑ","O"
"6036","ν","O"
"6037","τὸ","O"
"6038","μὴ","O"
"6039","κατηγορηθέντα","O"
"6040","μὴ","O"
"6041","καταδικασθῆναι","O"
"6042","μέγα","O"
"6043",",","O"
"6044","τὸ","O"
"6045","δὲ","O"
"6046","πάσας","O"
"6047","αἰτίας","O"
"6048","ἔχοντα","O"
"6049","μηδεμιᾶς","O"
"6050","ἐντὸς","O"
"6051","ὀφθῆναι","O"
"6052",",","O"
"6053","καὶ","O"
"6054","γὰρ","O"
"6055","οὕτως","O"
"6056","ἔχει","O"
"6057",".","O"
"6058","λαθεῖν","O"
"6059","μὲν","O"
"6060","καὶ","O"
"6061","ἀδικοῦντα","O"
"6062","ῥᾴδιον","O"
"6063","ἐν","O"
"6064","τοσαύτῃ","O"
"6065","πόλει","O"
"6066","καὶ","O"
"6067","εἰ","O"
"6068","σφόδρα","O"
"6069","ἀκριβῶς","O"
"6070","φυλάττουσιν","O"
"6071",",","O"
"6072","ἐναποκρυπτομένου","O"
"6073","τῷ","O"
"6074","τοῦ","O"
"6075","κοινοῦ","O"
"6076","μεγέθει","O"
"6077","τοῦ","O"
"6078","καθ","O"
"6079","ἕκαστον","O"
"6080","τρόπου","O"
"6081",",","O"
"6082","καθάπερ","O"
"6083","ἐν","O"
"6084","τοῖς","O"
"6085","μεγάλοις","O"
"6086","πελάγεσιν","O"
"6087","οἶ","O"
"6088","καταποντισταί","O"
"6089",",","O"
"6090","οὐ","O"
"6091","γὰρ","O"
"6092","Κύθνος","NORP"
"6093","ἢ","O"
"6094","Σίφνος","NORP"
"6095","ταῦτα","O"
"6096",",","O"
"6097","ὅπου","O"
"6098","δι","O"
"6099","ὀλιγανθρωπίαν","O"
"6100","ἀλλήλους","O"
"6101","ἴσασιν","O"
"6102",";","O"
"6103","ὁ","O"
"6104","δὲ","O"
"6105","ἅπαξ","O"
"6106","ἐλθὼν","O"
"6107","εἰς","O"
"6108","κρίσιν","O"
"6109","οὐκ","O"
"6110","ἂν","O"
"6111","ἀφεθείη","O"
"6112","μὴ","O"
"6113","σαφῶς","O"
"6114","ὧς","O"
"6115","οὐδὲν","O"
"6116","ἀδικεῖ","O"
"6117","δείξας","O"
"6118",".","O"
"6119","Ὁ","O"
"6120","δὲ","O"
"6121","καὶ","O"
"6122","τοὺς","O"
"6123","νοσοῦντας","O"
"6124","μὲν","O"
"6125","πολλάκις","O"
"6126",",","O"
"6127","ἰα","NORP"
"6128","τρευομένους","O"
"6129","δὲ","O"
"6130","χείρους","O"
"6131","τῶν","O"
"6132","ἀνόσων","O"
"6133","ἀπεφαίνετο","O"
"6134","·","O"
"6135","τίς","O"
"6136","δ","O"
"6137","οὔ","O"
"6138","φησιν","O"
"6139",";","O"
"6140","ἀλλ","O"
"6141","οὐ","O"
"6142","πρὸς","O"
"6143","λόγον","O"
"6144","σοι","O"
"6145","τὸ","O"
"6146","παράδειγμα","O"
"6147",".","O"
"6148","διὰ","O"
"6149","τ","O"
"6150","·","O"
"6151","ί","O"
"6152",";","O"
"6153","ὅτι","O"
"6154","εἰ","O"
"6155","μὲν","O"
"6156","αἶ","O"
"6157","κρίσεις","O"
"6158","ἦσαν","O"
"6159","νόσοι","O"
"6160","ψυχῆς","O"
"6161",",","O"
"6162","ὑγι","O"
"6163","εινότερος","O"
"6164","ὁ","O"
"6165","μὴ","O"
"6166","κριθεὶς","O"
"6167","ἂν","O"
"6168","ἦν","O"
"6169","τοῦ","O"
"6170","φυγόντος","O"
"6171","·","O"
"6172","νοσήματα","O"
"6173","μὲν","O"
"6174","αἱ","O"
"6175","κακίαι","O"
"6176","τῶν","O"
"6177","ἀνθρώπων","O"
"6178","εἰσίν","O"
"6179",",","O"
"6180","ἰατρεῖα","O"
"6181","δέ","O"
"6182",",","O"
"6183","ὡς","O"
"6184","καὶ","O"
"6185","σὺ","O"
"6186","φῄς","O"
"6187",",","O"
"6188","τούτων","O"
"6189","τὰ","O"
"6190","δικαστήρια","O"
"6191",",","O"
"6192","εἰ","O"
"6193","μὲν","O"
"6194","ἐνεῖδόν","O"
"6195","τινα","O"
"6196","ἐν","O"
"6197","ἐμοὶ","O"
"6198","πονηρίαν","O"
"6199",",","O"
"6200","πάντως","O"
"6201","ἂν","O"
"6202","ἰάσαντο","O"
"6203","δι","O"
"6204","ἀτιμίας","O"
"6205","ἢ","O"
"6206","φυγῆς","O"
"6207",",","O"
"6208","ὡς","O"
"6209","καύσεως","O"
"6210","ἢ","O"
"6211","τομῆς","O"
"6212","·","O"
"6213","εἰ","O"
"6214","δ","O"
"6215","ὧς","O"
"6216","ὁλόκληρον","O"
"6217","καὶ","O"
"6218","μὴ","O"
"6219","δεόμενον","O"
"6220","φαρμάκου","O"
"6221","τοιοῦτον","O"
"6222",",","O"
"6223","οἷος","O"
"6224","εἰσῆλθον","O"
"6225",",","O"
"6226","ἀπεπέμψαντο","O"
"6227",",","O"
"6228","ἐγὼ","O"
"6229","μὲν","O"
"6230","διὰ","O"
"6231","πείρας","O"
"6232","ὑγιεινὸς","O"
"6233","ἐφάνην","O"
"6234","τοῖς","O"
"6235","ἰατροῖς","O"
"6236","·","O"
"6237","σὺ","O"
"6238","δὲ","O"
"6239","οὐκ","O"
"6240","ἀπέδυσάς","O"
"6241","ποτε","O"
"6242","τὸν","O"
"6243","βίον","O"
"6244","τοῖς","O"
"6245","δικασταῖς","O"
"6246","οὐδὲ","O"
"6247","γυμνὴν","O"
"6248","τὴν","O"
"6249","ψυχὴν","O"
"6250","ἔδειξας","O"
"6251",",","O"
"6252","συγκαλύπτων","O"
"6253","δὲ","O"
"6254","σαυτὸν","O"
"6255","καὶ","O"
"6256","περιστέλλων","O"
"6257",",","O"
"6258","ὡς","O"
"6259","οἶ","O"
"6260","τὰς","O"
"6261","κρυφαίας","O"
"6262","νόσους","O"
"6263","νοσοῦντες","O"
"6264","ἴσως","O"
"6265","ὕπουλος","O"
"6266","ὢν","O"
"6267","νεις","O"
"6268",".","O"
"6269","οὐ","O"
"6270","τοίνυν","O"
"6271","μόνον","O"
"6272","αἶ","O"
"6273","τοῦ","O"
"6274","σώματος","O"
"6275","εὐεξίαι","O"
"6276","τῶν","O"
"6277","ἀνεξετάστων","O"
"6278","αἶ","O"
"6279","κεκριμέναι","O"
"6280","κρείττους","O"
"6281",",","O"
"6282","ὁ","O"
"6283","αὐτὸς","O"
"6284","δ","O"
"6285","ἐπὶ","O"
"6286","πάντων","O"
"6287","λόγος","O"
"6288","·","O"
"6289","οὐδὲν","O"
"6290","τιμιώτερον","O"
"6291","ὅ","O"
"6292","μὴ","O"
"6293","συνεξητάσθη","O"
"6294","τοῦ","O"
"6295","οὐκ","O"
"6296","εἰκῆ","O"
"6297","δοκιμαστοῦ","O"
"6298",".","O"
"6299","οὐδὲ","O"
"6300","χρυσὸς","O"
"6301","ἀβασάνιστος","O"
"6302","ἐντιμότερος","O"
"6303","τοῦ","O"
"6304","πυρὶ","O"
"6305","κριθέντος","O"
"6306","οὐδὲ","O"
"6307","παρὰ","O"
"6308","τοῖς","O"
"6309","βαρ","O"
"6310","βάροις","O"
"6311",",","O"
"6312","ἀλλὰ","O"
"6313","χρυσὸς","O"
"6314","μὲν","O"
"6315","ἐν","O"
"6316","πυρί","O"
"6317",",","O"
"6318","ἀνθρώπου","O"
"6319","δὲ","O"
"6320","τρόπος","O"
"6321","ἐν","O"
"6322","δικαστηρίῳ","O"
"6323","βασανίζεται","O"
"6324",".","O"
"6325","τοῦτο","O"
"6326","δοκίμιον","O"
"6327","ἐφ","O"
"6328","ἑκά","O"
"6329","στου","O"
"6330",",","O"
"6331","ἄλλως","O"
"6332","τε","O"
"6333","καὶ","O"
"6334","ῥήτορος","O"
"6335",".","O"
"6336","ἐξ","O"
"6337","οὗπερ","O"
"6338","ἐγὼ","O"
"6339","μὲν","O"
"6340","ἀκήρα","O"
"6341","τος","O"
"6342","ἐξέβην","O"
"6343","ἀεί","O"
"6344",",","O"
"6345","σὺ","O"
"6346","δὲ","O"
"6347","οὐδὲ","O"
"6348","δόκιμος","O"
"6349","εἷ","O"
"6350","·","O"
"6351","οὐδὲ","O"
"6352","νόμισμα","O"
"6353","νόμιμον","O"
"6354",",","O"
"6355","ὁ","O"
"6356","μὴ","O"
"6357","πολλάκις","O"
"6358","ἔστρεψαν","O"
"6359","οἱ","O"
"6360","ὥσπερ","O"
"6361","οὑ","O"
"6362","μὸς","O"
"6363","βίος","O"
"6364","ἄνω","O"
"6365","καὶ","O"
"6366","κάτω","O"
"6367","στρεφόμενος","O"
"6368","μετὰ","O"
"6369","τῶν","O"
"6370","ψήφων","O"
"6371","ἀριθμούμενος","O"
"6372","καθαρὸν","O"
"6373","ἠχεῖ","O"
"6374","πανταχοῦ","O"
"6375",",","O"
"6376","τὸν","O"
"6377","δὲ","O"
"6378","σὸν","O"
"6379","οὐδ","O"
"6380","εἴ","O"
"6381","τις","O"
"6382","ὑπόχαλκος","O"
"6383","ἢ","O"
"6384","κίβδηλός","O"
"6385","ἐστιν","O"
"6386","οὐκ","O"
"6387","ἄν","O"
"6388","τις","O"
"6389","ἰσχυρίσαιτο","O"
"6390",".","O"
"6391","προέλθω","O"
"6392","δέ","O"
"6393",",","O"
"6394","εἰ","O"
"6395","βούλει","O"
"6396",",","O"
"6397","καὶ","O"
"6398","ἐπὶ","O"
"6399","τὰ","O"
"6400","μείζω","O"
"6401","παραδείγματα","O"
"6402",".","O"
"6403","αὕτη","O"
"6404","καὶ","O"
"6405","τείχους","O"
"6406","ἰσχύς","O"
"6407",",","O"
"6408","οὐχ","O"
"6409","ᾧ","O"
"6410","μηδεὶς","O"
"6411","προσήγαγε","O"
"6412","πολέμιος","O"
"6413",",","O"
"6414","ἀλλ","O"
"6415","ὃ","O"
"6416","πολλὰς","O"
"6417","καὶ","O"
"6418","στρατιωτῶν","O"
"6419","καὶ","O"
"6420","μηχανημάτων","O"
"6421","προσβολὰς","O"
"6422","ἀπεκρού","O"
"6423","σατο","O"
"6424",",","O"
"6425","ὥσπερ","O"
"6426","οὑ","O"
"6427","μὸς","O"
"6428","βίος","O"
"6429","πανταχόθεν","O"
"6430","προσαγόντων","O"
"6431","τῶν","O"
"6432","ὑπορυττόντων","O"
"6433","διαβολαῖς","O"
"6434","καὶ","O"
"6435","κακοηθείαις","O"
"6436","ἐστὶν","O"
"6437","ὀρθός","O"
"6438",".","O"
"6439","καὶ","O"
"6440","πλόιμος","O"
"6441","οὐκ","O"
"6442","ἐν","O"
"6443","γαλήνῃ","O"
"6444","δείκνυται","O"
"6445",".","O"
"6446","σὺ","O"
"6447","μὲν","O"
"6448","οὖν","O"
"6449","ἀπείρατος","O"
"6450","κινδύνου","O"
"6451","πολιτικοῦ","O"
"6452","καταστὰς","O"
"6453","ἄπλους","O"
"6454",",","O"
"6455","ἐγὼ","O"
"6456","δὲ","O"
"6457","πολλοὺς","O"
"6458","συκοφαντῶν","O"
"6459","ὑπέμεινα","O"
"6460","πολέμους","O"
"6461","καὶ","O"
"6462","κινδύ","PERSON"
"6463","νους","O"
"6464","καὶ","O"
"6465","ῥήτορας","O"
"6466","κατ","O"
"6467","ἐμοῦ","O"
"6468","πνέοντας","O"
"6469","ἤνεγκα","O"
"6470",".","O"
"6471","τὰ","O"
"6472","δὲ","O"
"6473","ζῷα","O"
"6474","πῶς","O"
"6475","δοκιμάζεται","O"
"6476",";","O"
"6477","τίς","O"
"6478","ἵππον","O"
"6479","ὠνεῖται","O"
"6480","μὴ","O"
"6481","πολλοὺς","O"
"6482","ἐλάσας","O"
"6483","δρόμους","O"
"6484","οὐκ","O"
"6485","ἐν","O"
"6486","ἱππασίμοις","O"
"6487","καὶ","O"
"6488","λείοις","O"
"6489","μόνον","O"
"6490","ἀλλὰ","O"
"6491","καὶ","O"
"6492","ἐν","O"
"6493","τοῖς","O"
"6494","ἀποκρότοις","O"
"6495","καὶ","O"
"6496","πρὸς","O"
"6497","τὰ","O"
"6498","σιμὰ","O"
"6499","καὶ","O"
"6500","κατὰ","O"
"6501","πρανοῦς","O"
"6502",";","O"
"6503","αὕτη","O"
"6504","γὰρ","O"
"6505","ἵππων","O"
"6506","κρίσις","O"
"6507",".","O"
"6508","τοὺς","O"
"6509","δὲ","O"
"6510","κομιδῆ","O"
"6511","πώλους","O"
"6512","ἄγοντες","O"
"6513","εἰς","O"
"6514","τὴν","O"
"6515","ἀγορὰν","O"
"6516","πλήθουσαν","O"
"6517","καὶ","O"
"6518","τοὺς","O"
"6519","θορύβους","O"
"6520","μέσους","O"
"6521","εἰ","O"
"6522","φοβεροὶ","O"
"6523","δοκιμάζετε","O"
"6524",".","O"
"6525","οὐκ","O"
"6526","ἤχθη","O"
"6527","Κέφαλος","PERSON"
"6528","εἰς","O"
"6529","τὴν","O"
"6530","ἀγορὰν","O"
"6531","ἐπὶ","O"
"6532","πείρᾳ","O"
"6533","βίου","O"
"6534","οὐδ","O"
"6535","ἤκουσε","O"
"6536","θόρυβον","O"
"6537","δικαστηρίου","O"
"6538",",","O"
"6539","ἐγὼ","O"
"6540","δὲ","O"
"6541","πολλοὺς","O"
"6542","περὶ","O"
"6543","ἐμαυτοῦ","O"
"6544","δραμὼν","O"
"6545","δρόμους","O"
"6546","ἐνίκων","O"
"6547","ἅπαντας","O"
"6548",".","O"
"6549","εἰ","O"
"6550","δὲ","O"
"6551","τὸ","O"
"6552","μὴ","O"
"6553","κριθὲν","O"
"6554","προκρίνει","O"
"6555","τοῦ","O"
"6556","πεφυλοκρινημένου","O"
"6557","στεφάνου","O"
"6558",",","O"
"6559","ἆρα","O"
"6560","καὶ","O"
"6561","στρατηγὸν","O"
"6562","χαλκοῦν","O"
"6563","ἂν","O"
"6564","ἔστησεν","O"
"6565","οὐκ","O"
"6566","ἐνδύντα","O"
"6567","θώ","O"
"6568","ρακα","O"
"6569","καὶ","O"
"6570","οὐδ","O"
"6571","ἰδόντα","O"
"6572","τοὺς","O"
"6573","πολεμίους","O"
"6574",";","O"
"6575","οὐδὲ","O"
"6576","Μιλτιάδης","PERSON"
"6577","οὐδενὸς","O"
"6578","ἄξιος","O"
"6579","διὰ","O"
"6580","τὰς","O"
"6581","μάχας","O"
"6582","οὐδὲ","O"
"6583","Θεμιστοκλῆς","PERSON"
"6584","ὁ","O"
"6585","περὶ","O"
"6586","τῶν","O"
"6587","Ἀθηνῶν","LOC"
"6588","ἀναρρίψας","O"
"6589","καὶ","O"
"6590","παραδοὺς","O"
"6591","ἀσταθμήτῳ","O"
"6592","στοιχείῳ","O"
"6593","τοῦ","O"
"6594","πολέμου","O"
"6595","τὴν","O"
"6596","κρίσιν","O"
"6597","οὐδὲ","O"
"6598","Θρασύβουλος","PERSON"
"6599","ὁ","O"
"6600","Φυλὴν","O"
"6601","καταλαβὼν","O"
"6602","τετταράκοντα","O"
"6603","τοῖς","O"
"6604","πρώτοις","O"
"6605",";","O"
"6606","ἔστη","O"
"6607","σα","O"
"6608","κἀ","O"
"6609","γὼ","O"
"6610","τρόπαια","O"
"6611","τῶν","O"
"6612","συκοφαντῶν","O"
"6613","ἐν","O"
"6614","ἅπασι","O"
"6615","τοῖς","O"
"6616","δι","O"
"6617","καστηρίοις","O"
"6618",".","O"
"6619","πολλαχόθεν","O"
"6620","βαλλόμενος","O"
"6621","ἐγκλήμασιν","O"
"6622","ὧς","O"
"6623","ἀλη","O"
"6624","θῶς","O"
"6625","αὐτὸς","O"
"6626","ὤφθην","O"
"6627","ἄτρωτος","O"
"6628",",","O"
"6629","ὧς","O"
"6630","οὔτε","O"
"6631","ὁ","O"
"6632","Αἴας","PERSON"
"6633",",","O"
"6634","ᾧ","O"
"6635","σαυτὸν","O"
"6636","εἴκαζες","O"
"6637",",","O"
"6638","οὔτε","O"
"6639","ὁ","O"
"6640","Ἀχιλλεὺς","PERSON"
"6641","οὔτε","O"
"6642","ὁ","O"
"6643","Καινεὺς","PERSON"
"6644","οὔτε","O"
"6645","εἴ","O"
"6646","τις","O"
"6647","ἄλλη","O"
"6648","τραυμάτων","O"
"6649","κρείττων","O"
"6650","γενέσθαι","O"
"6651","λέγεται","O"
"6652","φύσις","O"
"6653",".","O"
"6654","ὡς","O"
"6655","ἐγὼ","O"
"6656","συκοφάντου","O"
"6657","καὶ","O"
"6658","διὰ","O"
"6659","παντὸς","O"
"6660","ἰόντος","O"
"6661","φθόνου","O"
"6662","ἐστράτευμαι","O"
"6663","πάντα","O"
"6664","νικῶν","O"
"6665",".","O"
"6666","μέγα","O"
"6667","φρονεῖς","O"
"6668",",","O"
"6669","εἰ","O"
"6670","μὴ","O"
"6671","τέ","O"
"6672","τρωσαι","O"
"6673","·","O"
"6674","τίς","O"
"6675","γὰρ","O"
"6676","ἐπὶ","O"
"6677","σὲ","O"
"6678","συκοφάντης","O"
"6679","ἀφῆκεν","O"
"6680","ἔγκλημα","O"
"6681",";","O"
"6682","ἄγε","O"
"6683","καὶ","O"
"6684","ἀθλητὰς","O"
"6685","εἰς","O"
"6686","τὸ","O"
"6687","πρυτανεῖον","O"
"6688","τοὺς","O"
"6689","οὐκ","O"
"6690","ἀποδύν","O"
"6691","τας","O"
"6692","εἰς","O"
"6693","στάδιόν","O"
"6694","ποτε","O"
"6695",",","O"
"6696","καὶ","O"
"6697","τίς","O"
"6698","ἀνέξεται","O"
"6699",";","O"
"6700","ποῖος","O"
"6701","Γλαῦκος","PERSON"
"6702","ὁ","O"
"6703","Καρύστιος","NORP"
"6704","ἢ","O"
"6705","Πολυδάμας","PERSON"
"6706","ὁ","O"
"6707","Σἀοτουσαῖος","NORP"
"6708",",","O"
"6709","οἳ","O"
"6710","πολλοῦ","O"
"6711","καμάτου","O"
"6712","καὶ","O"
"6713","ἱδρῶτος","O"
"6714","τοὺς","O"
"6715","στεφάνους","O"
"6716","ἐωνημένοι","O"
"6717","χαλκοῖ","O"
"6718","ἑστᾶσιν","O"
"6719",";","O"
"6720","οὐ","O"
"6721","γὰρ","O"
"6722","δεῖ","O"
"6723","πολιτείας","O"
"6724","ἀγωνιστὴν","O"
"6725","ἰδιώτῃ","O"
"6726","καὶ","O"
"6727","θεατὴν","O"
"6728","ἀθλητῇ","O"
"6729","παραβάλλειν","O"
"6730",".","O"
"6731","στάδια","O"
"6732","τῆς","O"
"6733","ἀρετῆς","O"
"6734","τῆς","O"
"6735","ἐμῆς","O"
"6736","τὰ","O"
"6737","δικαστήρια","O"
"6738",",","O"
"6739","Ἑλλανοδίκαι","O"
"6740","δὲ","O"
"6741","τούτων","O"
"6742","τῶν","O"
"6743","Ὀλυμπίων","O"
"6744","ὑμεῖς","O"
"6745",",","O"
"6746","καὶ","O"
"6747","γὰρ","O"
"6748","τούτοις","O"
"6749","τοῖς","O"
"6750","ἀθληταῖς","O"
"6751","κάθην","O"
"6752","ται","O"
"6753","δικασταί","O"
"6754",".","O"
"6755","τοῦ","O"
"6756","νικῶντος","O"
"6757","ὁ","O"
"6758","στέφανος","O"
"6759",",","O"
"6760","οὐχ","O"
"6761","ὅστις","O"
"6762","ἀνα","O"
"6763","γώνιστος","O"
"6764",".","O"
"6765","ἐμὲ","O"
"6766","εἰς","O"
"6767","τὸ","O"
"6768","πρυτανεῖον","O"
"6769","ὁ","O"
"6770","νόμος","O"
"6771","καλεῖ","O"
"6772","δι","O"
"6773","καιότερον","O"
"6774","ἢ","O"
"6775","τοὺς","O"
"6776","Ὀλυμπιάδα","O"
"6777","καὶ","O"
"6778","Πυθιάδα","NORP"
"6779","νίκην","O"
"6780","ἀνῃ","O"
"6781","ρημένους","O"
"6782",".","O"
"6783","οἱ","O"
"6784","μὲν","O"
"6785","γὰρ","O"
"6786","μόνον","O"
"6787","εἰς","O"
"6788","δόξαν","O"
"6789","συναίρονται","O"
"6790","τῇ","O"
"6791","πατρίδι","O"
"6792",",","O"
"6793","τἀμὰ","O"
"6794","δὲ","O"
"6795","κηρύγμάτα","O"
"6796","ψηφίς","O"
"6797","μάτα","O"
"6798","χρηστὰ","O"
"6799","καὶ","O"
"6800","νόμοι","O"
"6801","συμφέροντες","O"
"6802",",","O"
"6803","πόροι","O"
"6804","χρημάτων","O"
"6805",",","O"
"6806","ἀπόστολοι","O"
"6807",",","O"
"6808","νῖκαι","O"
"6809",".","O"
"6810","πόσους","O"
"6811","ἡ","O"
"6812","πόλις","O"
"6813","αὕτη","O"
"6814","στεφάνους","O"
"6815","ἐκ","O"
