"ID","TOKEN","LEMMA"
"6013","τούτους","οὗτος"
"6014",".","."
"6015","τοῦ","ὁ"
"6016","μὲν","μέν"
"6017","γὰρ","γάρ"
"6018","οὐδὲ","οὐδέ"
"6019","κριθέντος","κρίνω"
"6020","οὐδ","οὐδ"
"6021","ἂν","ἄν"
"6022","οἱ","ὁ"
"6023","χαλεπώτατοι","χαλεπός"
"6024","καταψηφίσαιντο","καταψηφίσαιμαι"
"6025",",",","
"6026","τοῦ","ὁ"
"6027","δὲ","δέ"
"6028","ἀδικοῦντος","ἀδικέω"
"6029","ἐλεγχομένου","ἐλεγχομένου"
"6030","καὶ","καί"
"6031","οἶ","οἴ"
"6032","πρᾳότατοι","πρᾳότατος"
"6033",".","."
"6034","οὔκ","οὐ"
"6035","οὑ","οὑ"
"6036","ν","ν"
"6037","τὸ","ὁ"
"6038","μὴ","μή"
"6039","κατηγορηθέντα","κατηγορέω"
"6040","μὴ","μή"
"6041","καταδικασθῆναι","καταδικαόσ"
"6042","μέγα","μέγας"
"6043",",",","
"6044","τὸ","ὁ"
"6045","δὲ","δέ"
"6046","πάσας","πᾶς"
"6047","αἰτίας","αἰτία"
"6048","ἔχοντα","ἔχω"
"6049","μηδεμιᾶς","μηδείς"
"6050","ἐντὸς","ἐντός"
"6051","ὀφθῆναι","ὁράω"
"6052",",",","
"6053","καὶ","καί"
"6054","γὰρ","γάρ"
"6055","οὕτως","οὕτως"
"6056","ἔχει","ἔχω"
"6057",".","."
"6058","λαθεῖν","λανθάνω"
"6059","μὲν","μέν"
"6060","καὶ","καί"
"6061","ἀδικοῦντα","ἀδικέω"
"6062","ῥᾴδιον","ῥᾴδιος"
"6063","ἐν","ἐν"
"6064","τοσαύτῃ","τοσοῦτος"
"6065","πόλει","πόλις"
"6066","καὶ","καί"
"6067","εἰ","εἰ"
"6068","σφόδρα","σφόδρα"
"6069","ἀκριβῶς","ἀκριβῶς"
"6070","φυλάττουσιν","φυλάσσω"
"6071",",",","
"6072","ἐναποκρυπτομένου","ἐναποκρυπτομένου"
"6073","τῷ","ὁ"
"6074","τοῦ","ὁ"
"6075","κοινοῦ","κοινός"
"6076","μεγέθει","μέγεθος"
"6077","τοῦ","ὁ"
"6078","καθ","καθ"
"6079","ἕκαστον","ἕκαστος"
"6080","τρόπου","τρόπος"
"6081",",",","
"6082","καθάπερ","καθάπερ"
"6083","ἐν","ἐν"
"6084","τοῖς","ὁ"
"6085","μεγάλοις","μέγας"
"6086","πελάγεσιν","πέλαγος"
"6087","οἶ","οἴ"
"6088","καταποντισταί","καταποντισταί"
"6089",",",","
"6090","οὐ","οὐ"
"6091","γὰρ","γάρ"
"6092","Κύθνος","Κύθν"
"6093","ἢ","ἤ"
"6094","Σίφνος","Σίφνος"
"6095","ταῦτα","οὗτος"
"6096",",",","
"6097","ὅπου","ὅπου"
"6098","δι","δι"
"6099","ὀλιγανθρωπίαν","ὀλιγανθρωπία"
"6100","ἀλλήλους","ἀλλήλων"
"6101","ἴσασιν","οἶδα"
"6102",";",";"
"6103","ὁ","ὁ"
"6104","δὲ","δέ"
"6105","ἅπαξ","ἅπαξ"
"6106","ἐλθὼν","ἔρχομαι"
"6107","εἰς","εἰς"
"6108","κρίσιν","κρίσις"
"6109","οὐκ","οὐ"
"6110","ἂν","ἄν"
"6111","ἀφεθείη","ἀφεθίημι"
"6112","μὴ","μή"
"6113","σαφῶς","σαφής"
"6114","ὧς","ὡς"
"6115","οὐδὲν","οὐδείς"
"6116","ἀδικεῖ","ἀδικέω"
"6117","δείξας","δείκνυμι"
"6118",".","."
"6119","Ὁ","ὁ"
"6120","δὲ","δέ"
"6121","καὶ","καί"
"6122","τοὺς","ὁ"
"6123","νοσοῦντας","νοσέω"
"6124","μὲν","μέν"
"6125","πολλάκις","πολλάκις"
"6126",",",","
"6127","ἰα","ἰα"
"6128","τρευομένους","τρευομένος"
"6129","δὲ","δέ"
"6130","χείρους","χείρων"
"6131","τῶν","ὁ"
"6132","ἀνόσων","ἄνοσος"
"6133","ἀπεφαίνετο","ἀποφαίνω"
"6134","·","·"
"6135","τίς","τίς"
"6136","δ","δ"
"6137","οὔ","οὐ"
"6138","φησιν","φημί"
"6139",";",";"
"6140","ἀλλ","ἀλλ"
"6141","οὐ","οὐ"
"6142","πρὸς","πρός"
"6143","λόγον","λόγος"
"6144","σοι","σύ"
"6145","τὸ","ὁ"
"6146","παράδειγμα","παράδειγμα"
"6147",".","."
"6148","διὰ","διά"
"6149","τ","τ"
"6150","·","·"
"6151","ί","ί"
"6152",";",";"
"6153","ὅτι","ὅτι"
"6154","εἰ","εἰ"
"6155","μὲν","μέν"
"6156","αἶ","αἶ"
"6157","κρίσεις","κρίσις"
"6158","ἦσαν","εἰμί"
"6159","νόσοι","νόσος"
"6160","ψυχῆς","ψυχή"
"6161",",",","
"6162","ὑγι","ὑγι"
"6163","εινότερος","εινότερος"
"6164","ὁ","ὁ"
"6165","μὴ","μή"
"6166","κριθεὶς","κρίνω"
"6167","ἂν","ἄν"
"6168","ἦν","εἰμί"
"6169","τοῦ","ὁ"
"6170","φυγόντος","φεύγω"
"6171","·","·"
"6172","νοσήματα","νόσημα"
"6173","μὲν","μέν"
"6174","αἱ","ὁ"
"6175","κακίαι","κακία"
"6176","τῶν","ὁ"
"6177","ἀνθρώπων","ἄνθρωπος"
"6178","εἰσίν","εἰμί"
"6179",",",","
"6180","ἰατρεῖα","ἰατρεῖον"
"6181","δέ","δέ"
"6182",",",","
"6183","ὡς","ὡς"
"6184","καὶ","καί"
"6185","σὺ","σύ"
"6186","φῄς","φημί"
"6187",",",","
"6188","τούτων","οὗτος"
"6189","τὰ","ὁ"
"6190","δικαστήρια","δικαστήριον"
"6191",",",","
"6192","εἰ","εἰ"
"6193","μὲν","μέν"
"6194","ἐνεῖδόν","ἐνεῖδόν"
"6195","τινα","τίς"
"6196","ἐν","ἐν"
"6197","ἐμοὶ","ἐγώ"
"6198","πονηρίαν","πονηρία"
"6199",",",","
"6200","πάντως","πάντως"
"6201","ἂν","ἄν"
"6202","ἰάσαντο","ἰάσμαα"
"6203","δι","δι"
"6204","ἀτιμίας","ἀτιμία"
"6205","ἢ","ἤ"
"6206","φυγῆς","φυγή"
"6207",",",","
"6208","ὡς","ὡς"
"6209","καύσεως","καῦσις"
"6210","ἢ","ἤ"
"6211","τομῆς","τομή"
"6212","·","·"
"6213","εἰ","εἰ"
"6214","δ","δ"
"6215","ὧς","ὡς"
"6216","ὁλόκληρον","ὁλόκληρος"
"6217","καὶ","καί"
"6218","μὴ","μή"
"6219","δεόμενον","δέω"
"6220","φαρμάκου","φάρμακος"
"6221","τοιοῦτον","τοιοῦτος"
"6222",",",","
"6223","οἷος","οἷος"
"6224","εἰσῆλθον","εἰσέρχομαι"
"6225",",",","
"6226","ἀπεπέμψαντο","ἀποπέμπω"
"6227",",",","
"6228","ἐγὼ","ἐγώ"
"6229","μὲν","μέν"
"6230","διὰ","διά"
"6231","πείρας","πείρω"
"6232","ὑγιεινὸς","ὑγιεινός"
"6233","ἐφάνην","φαίνω"
"6234","τοῖς","ὁ"
"6235","ἰατροῖς","ἰατρός"
"6236","·","·"
"6237","σὺ","σύ"
"6238","δὲ","δέ"
"6239","οὐκ","οὐ"
"6240","ἀπέδυσάς","ἀπέδυσάς"
"6241","ποτε","ποτε"
"6242","τὸν","ὁ"
"6243","βίον","βίος"
"6244","τοῖς","ὁ"
"6245","δικασταῖς","δικαστής"
"6246","οὐδὲ","οὐδέ"
"6247","γυμνὴν","γυμνός"
"6248","τὴν","ὁ"
"6249","ψυχὴν","ψυχή"
"6250","ἔδειξας","δείκνυμι"
"6251",",",","
"6252","συγκαλύπτων","συγκαλύπτω"
"6253","δὲ","δέ"
"6254","σαυτὸν","σεαυτοῦ"
"6255","καὶ","καί"
"6256","περιστέλλων","περιστέλλω"
"6257",",",","
"6258","ὡς","ὡς"
"6259","οἶ","οἴ"
"6260","τὰς","ὁ"
"6261","κρυφαίας","κρυφαία"
"6262","νόσους","νόσος"
"6263","νοσοῦντες","νοσέω"
"6264","ἴσως","ἴσως"
"6265","ὕπουλος","ὕπουλος"
"6266","ὢν","εἰμί"
"6267","νεις","νω"
"6268",".","."
"6269","οὐ","οὐ"
"6270","τοίνυν","τοίνυν"
"6271","μόνον","μόνος"
"6272","αἶ","αἴ"
"6273","τοῦ","ὁ"
"6274","σώματος","σῶμα"
"6275","εὐεξίαι","εὐεξία"
"6276","τῶν","ὁ"
"6277","ἀνεξετάστων","ἀνεξετάστων"
"6278","αἶ","αἶ"
"6279","κεκριμέναι","κρίνω"
"6280","κρείττους","κρείσσων"
"6281",",",","
"6282","ὁ","ὁ"
"6283","αὐτὸς","αὐτός"
"6284","δ","δ"
"6285","ἐπὶ","ἐπί"
"6286","πάντων","πᾶς"
"6287","λόγος","λόγος"
"6288","·","·"
"6289","οὐδὲν","οὐδείς"
"6290","τιμιώτερον","τίμιος"
"6291","ὅ","ὅς"
"6292","μὴ","μή"
"6293","συνεξητάσθη","συνεξητάζω"
"6294","τοῦ","ὁ"
"6295","οὐκ","οὐ"
"6296","εἰκῆ","εἰκῇ"
"6297","δοκιμαστοῦ","δοκιμαστής"
"6298",".","."
"6299","οὐδὲ","οὐδέ"
"6300","χρυσὸς","χρυσός"
"6301","ἀβασάνιστος","ἀβασάνιστος"
"6302","ἐντιμότερος","ἐντιμότερος"
"6303","τοῦ","ὁ"
"6304","πυρὶ","πῦρ"
"6305","κριθέντος","κρίνω"
"6306","οὐδὲ","οὐδέ"
"6307","παρὰ","παρά"
"6308","τοῖς","ὁ"
"6309","βαρ","βαρ"
"6310","βάροις","βάρω"
"6311",",",","
"6312","ἀλλὰ","ἀλλά"
"6313","χρυσὸς","χρυσός"
"6314","μὲν","μέν"
"6315","ἐν","ἐν"
"6316","πυρί","πῦρ"
"6317",",",","
"6318","ἀνθρώπου","ἄνθρωπος"
"6319","δὲ","δέ"
"6320","τρόπος","τρόπος"
"6321","ἐν","ἐν"
"6322","δικαστηρίῳ","δικαστήριον"
"6323","βασανίζεται","βασανίζω"
"6324",".","."
"6325","τοῦτο","οὗτος"
"6326","δοκίμιον","δοκιμεῖον"
"6327","ἐφ","ἐφ"
"6328","ἑκά","ἑκά"
"6329","στου","στομαι"
"6330",",",","
"6331","ἄλλως","ἄλλως"
"6332","τε","τε"
"6333","καὶ","καί"
"6334","ῥήτορος","ῥήτωρ"
"6335",".","."
"6336","ἐξ","ἐκ"
"6337","οὗπερ","οὗ"
"6338","ἐγὼ","ἐγώ"
"6339","μὲν","μέν"
"6340","ἀκήρα","ἀκήρα"
"6341","τος","τος"
"6342","ἐξέβην","ἐκβαίνω"
"6343","ἀεί","ἀεί"
"6344",",",","
"6345","σὺ","σύ"
"6346","δὲ","δέ"
"6347","οὐδὲ","οὐδέ"
"6348","δόκιμος","δόκιμος"
"6349","εἷ","εἷ"
"6350","·","·"
"6351","οὐδὲ","οὐδέ"
"6352","νόμισμα","νόμισμα"
"6353","νόμιμον","νόμιμος"
"6354",",",","
"6355","ὁ","ὁ"
"6356","μὴ","μή"
"6357","πολλάκις","πολλάκις"
"6358","ἔστρεψαν","στρέπω"
"6359","οἱ","ὁ"
"6360","ὥσπερ","ὥσπερ"
"6361","οὑ","οὑ"
"6362","μὸς","μός"
"6363","βίος","βίος"
"6364","ἄνω","ἄνω"
"6365","καὶ","καί"
"6366","κάτω","κάτω"
"6367","στρεφόμενος","στρέφω"
"6368","μετὰ","μετά"
"6369","τῶν","ὁ"
"6370","ψήφων","ψῆφος"
"6371","ἀριθμούμενος","ἀριθμούμενος"
"6372","καθαρὸν","καθαρός"
"6373","ἠχεῖ","ἠχέω"
"6374","πανταχοῦ","πανταχοῦ"
"6375",",",","
"6376","τὸν","ὁ"
"6377","δὲ","δέ"
"6378","σὸν","σός"
"6379","οὐδ","οὐδ"
"6380","εἴ","εἰ"
"6381","τις","τίς"
"6382","ὑπόχαλκος","ὑπόχαλκος"
"6383","ἢ","ἤ"
"6384","κίβδηλός","κίβδηλος"
"6385","ἐστιν","εἰμί"
"6386","οὐκ","οὐ"
"6387","ἄν","ἄν"
"6388","τις","τίς"
"6389","ἰσχυρίσαιτο","ἰσχυρίσαμαι"
"6390",".","."
"6391","προέλθω","προέλθω"
"6392","δέ","δέ"
"6393",",",","
"6394","εἰ","εἰ"
"6395","βούλει","βούλομαι"
"6396",",",","
"6397","καὶ","καί"
"6398","ἐπὶ","ἐπί"
"6399","τὰ","ὁ"
"6400","μείζω","μέγας"
"6401","παραδείγματα","παράδειγμα"
"6402",".","."
"6403","αὕτη","οὗτος"
"6404","καὶ","καί"
"6405","τείχους","τεῖχος"
"6406","ἰσχύς","ἰσχύς"
"6407",",",","
"6408","οὐχ","οὐ"
"6409","ᾧ","ὅς"
"6410","μηδεὶς","μηδείς"
"6411","προσήγαγε","προσάγω"
"6412","πολέμιος","πολέμιος"
"6413",",",","
"6414","ἀλλ","ἀλλ"
"6415","ὃ","ὁ"
"6416","πολλὰς","πολύς"
"6417","καὶ","καί"
"6418","στρατιωτῶν","στρατιώτης"
"6419","καὶ","καί"
"6420","μηχανημάτων","μηχάνημα"
"6421","προσβολὰς","προσβολή"
"6422","ἀπεκρού","ἀπεκρού"
"6423","σατο","σημι"
"6424",",",","
"6425","ὥσπερ","ὥσπερ"
"6426","οὑ","οὑ"
"6427","μὸς","μός"
"6428","βίος","βίος"
"6429","πανταχόθεν","πανταχόθεν"
"6430","προσαγόντων","προσάγω"
"6431","τῶν","ὁ"
"6432","ὑπορυττόντων","ὑπορυττόντων"
"6433","διαβολαῖς","διαβολή"
"6434","καὶ","καί"
"6435","κακοηθείαις","κακοηθεία"
"6436","ἐστὶν","εἰμί"
"6437","ὀρθός","ὀρθός"
"6438",".","."
"6439","καὶ","καί"
"6440","πλόιμος","πλόιμος"
"6441","οὐκ","οὐ"
"6442","ἐν","ἐν"
"6443","γαλήνῃ","γαλήνη"
"6444","δείκνυται","δείκνυμι"
"6445",".","."
"6446","σὺ","σύ"
"6447","μὲν","μέν"
"6448","οὖν","οὖν"
"6449","ἀπείρατος","ἀπείρατος"
"6450","κινδύνου","κίνδυνος"
"6451","πολιτικοῦ","πολιτικός"
"6452","καταστὰς","καθίστημι"
"6453","ἄπλους","ἄπλοος"
"6454",",",","
"6455","ἐγὼ","ἐγώ"
"6456","δὲ","δέ"
"6457","πολλοὺς","πολύς"
"6458","συκοφαντῶν","συκοφάντης"
"6459","ὑπέμεινα","ὑπομένω"
"6460","πολέμους","πόλεμος"
"6461","καὶ","καί"
"6462","κινδύ","κινδύ"
"6463","νους","νος"
"6464","καὶ","καί"
"6465","ῥήτορας","ῥήτωρ"
"6466","κατ","κατ"
"6467","ἐμοῦ","ἐμός"
"6468","πνέοντας","πνέω"
"6469","ἤνεγκα","φέρω"
"6470",".","."
"6471","τὰ","ὁ"
"6472","δὲ","δέ"
"6473","ζῷα","ζῷον"
"6474","πῶς","πῶς"
"6475","δοκιμάζεται","δοκιμάζω"
"6476",";",";"
"6477","τίς","τίς"
"6478","ἵππον","ἵππος"
"6479","ὠνεῖται","ὠνέομαι"
"6480","μὴ","μή"
"6481","πολλοὺς","πολύς"
"6482","ἐλάσας","ἐλαύνω"
"6483","δρόμους","δρόμος"
"6484","οὐκ","οὐ"
"6485","ἐν","ἐν"
"6486","ἱππασίμοις","ἱππασίμος"
"6487","καὶ","καί"
"6488","λείοις","λεῖος"
"6489","μόνον","μόνος"
"6490","ἀλλὰ","ἀλλά"
"6491","καὶ","καί"
"6492","ἐν","ἐν"
"6493","τοῖς","ὁ"
"6494","ἀποκρότοις","ἀπόκροτος"
"6495","καὶ","καί"
"6496","πρὸς","πρός"
"6497","τὰ","ὁ"
"6498","σιμὰ","σιμός"
"6499","καὶ","καί"
"6500","κατὰ","κατά"
"6501","πρανοῦς","πρανής"
"6502",";",";"
"6503","αὕτη","οὗτος"
"6504","γὰρ","γάρ"
"6505","ἵππων","ἵππος"
"6506","κρίσις","κρίσις"
"6507",".","."
"6508","τοὺς","ὁ"
"6509","δὲ","δέ"
"6510","κομιδῆ","κομιδής"
"6511","πώλους","πῶλος"
"6512","ἄγοντες","ἄγω"
"6513","εἰς","εἰς"
"6514","τὴν","ὁ"
"6515","ἀγορὰν","ἀγορά"
"6516","πλήθουσαν","πλήθω"
"6517","καὶ","καί"
"6518","τοὺς","ὁ"
"6519","θορύβους","θόρυβος"
"6520","μέσους","μέσος"
"6521","εἰ","εἰ"
"6522","φοβεροὶ","φοβερός"
"6523","δοκιμάζετε","δοκιμάζω"
"6524",".","."
"6525","οὐκ","οὐ"
"6526","ἤχθη","ἄγω"
"6527","Κέφαλος","Κέφαλος"
"6528","εἰς","εἰς"
"6529","τὴν","ὁ"
"6530","ἀγορὰν","ἀγορά"
"6531","ἐπὶ","ἐπί"
"6532","πείρᾳ","πεῖρα"
"6533","βίου","βίος"
"6534","οὐδ","οὐδ"
"6535","ἤκουσε","ἀκούω"
"6536","θόρυβον","θόρυβος"
"6537","δικαστηρίου","δικαστήριον"
"6538",",",","
"6539","ἐγὼ","ἐγώ"
"6540","δὲ","δέ"
"6541","πολλοὺς","πολύς"
"6542","περὶ","περί"
"6543","ἐμαυτοῦ","ἐμαυτοῦ"
"6544","δραμὼν","τρέχω"
"6545","δρόμους","δρόμος"
"6546","ἐνίκων","νικάω"
"6547","ἅπαντας","ἅπας"
"6548",".","."
"6549","εἰ","εἰ"
"6550","δὲ","δέ"
"6551","τὸ","ὁ"
"6552","μὴ","μή"
"6553","κριθὲν","κρίνω"
"6554","προκρίνει","προκρίνω"
"6555","τοῦ","ὁ"
"6556","πεφυλοκρινημένου","φυλοκρινέω"
"6557","στεφάνου","στέφανος"
"6558",",",","
"6559","ἆρα","ἆρα"
"6560","καὶ","καί"
"6561","στρατηγὸν","στρατηγός"
"6562","χαλκοῦν","χάλκεος"
"6563","ἂν","ἄν"
"6564","ἔστησεν","ἵστημι"
"6565","οὐκ","οὐ"
"6566","ἐνδύντα","ἐνδύω"
"6567","θώ","θώ"
"6568","ρακα","ρακα"
"6569","καὶ","καί"
"6570","οὐδ","οὐδ"
"6571","ἰδόντα","ὁράω"
"6572","τοὺς","ὁ"
"6573","πολεμίους","πολέμιος"
"6574",";",";"
"6575","οὐδὲ","οὐδέ"
"6576","Μιλτιάδης","Μιλτιάδης"
"6577","οὐδενὸς","οὐδείς"
"6578","ἄξιος","ἄξιος"
"6579","διὰ","διά"
"6580","τὰς","ὁ"
"6581","μάχας","μάχη"
"6582","οὐδὲ","οὐδέ"
"6583","Θεμιστοκλῆς","Θεμιστοκλέης"
"6584","ὁ","ὁ"
"6585","περὶ","περί"
"6586","τῶν","ὁ"
"6587","Ἀθηνῶν","Ἀθῆναι"
"6588","ἀναρρίψας","ἀναρρίπτω"
"6589","καὶ","καί"
"6590","παραδοὺς","παραδίδωμι"
"6591","ἀσταθμήτῳ","ἀσταθόητμς"
"6592","στοιχείῳ","στοιχεῖον"
"6593","τοῦ","ὁ"
"6594","πολέμου","πόλεμος"
"6595","τὴν","ὁ"
"6596","κρίσιν","κρίσις"
"6597","οὐδὲ","οὐδέ"
"6598","Θρασύβουλος","θρασύβουλος"
"6599","ὁ","ὁ"
"6600","Φυλὴν","Φυλή"
"6601","καταλαβὼν","καταλαμβάνω"
"6602","τετταράκοντα","τεσσαράκοντα"
"6603","τοῖς","ὁ"
"6604","πρώτοις","πρῶτος"
"6605",";",";"
"6606","ἔστη","ἵστημι"
"6607","σα","σα"
"6608","κἀ","κἀ"
"6609","γὼ","γὼ"
"6610","τρόπαια","τροπαῖος"
"6611","τῶν","ὁ"
"6612","συκοφαντῶν","συκοφάντης"
"6613","ἐν","ἐν"
"6614","ἅπασι","ἅπας"
"6615","τοῖς","ὁ"
"6616","δι","δι"
"6617","καστηρίοις","καστηρίω"
"6618",".","."
"6619","πολλαχόθεν","πολλαχόθεν"
"6620","βαλλόμενος","βάλλω"
"6621","ἐγκλήμασιν","ἔγκλημα"
"6622","ὧς","ὡς"
"6623","ἀλη","ἀλη"
"6624","θῶς","θῶς"
"6625","αὐτὸς","αὐτός"
"6626","ὤφθην","ὁράω"
"6627","ἄτρωτος","ἄτρωτος"
"6628",",",","
"6629","ὧς","ὡς"
"6630","οὔτε","οὔτε"
"6631","ὁ","ὁ"
"6632","Αἴας","Αἴας"
"6633",",",","
"6634","ᾧ","ὅς"
"6635","σαυτὸν","σεαυτοῦ"
"6636","εἴκαζες","εἴκαζες"
"6637",",",","
"6638","οὔτε","οὔτε"
"6639","ὁ","ὁ"
"6640","Ἀχιλλεὺς","Ἀχιλλεύς"
"6641","οὔτε","οὔτε"
"6642","ὁ","ὁ"
"6643","Καινεὺς","Καινεύς"
"6644","οὔτε","οὔτε"
"6645","εἴ","εἰ"
"6646","τις","τίς"
"6647","ἄλλη","ἄλλος"
"6648","τραυμάτων","τραῦμα"
"6649","κρείττων","κρείσσων"
"6650","γενέσθαι","γίγνομαι"
"6651","λέγεται","λέγω"
"6652","φύσις","φύσις"
"6653",".","."
"6654","ὡς","ὡς"
"6655","ἐγὼ","ἐγώ"
"6656","συκοφάντου","συκοφάντης"
"6657","καὶ","καί"
"6658","διὰ","διά"
"6659","παντὸς","πᾶς"
"6660","ἰόντος","εἶμι"
"6661","φθόνου","φθόνος"
"6662","ἐστράτευμαι","ἐστράτευμαι"
"6663","πάντα","πᾶς"
"6664","νικῶν","νικάω"
"6665",".","."
"6666","μέγα","μέγας"
"6667","φρονεῖς","φρονέω"
"6668",",",","
"6669","εἰ","εἰ"
"6670","μὴ","μή"
"6671","τέ","τε"
"6672","τρωσαι","τρωζω"
"6673","·","·"
"6674","τίς","τίς"
"6675","γὰρ","γάρ"
"6676","ἐπὶ","ἐπί"
"6677","σὲ","σύ"
"6678","συκοφάντης","συκοφάντης"
"6679","ἀφῆκεν","ἀφίημι"
"6680","ἔγκλημα","ἔγκλημα"
"6681",";",";"
"6682","ἄγε","ἄγω"
"6683","καὶ","καί"
"6684","ἀθλητὰς","ἀθλητής"
"6685","εἰς","εἰς"
"6686","τὸ","ὁ"
"6687","πρυτανεῖον","πρυτανεῖον"
"6688","τοὺς","ὁ"
"6689","οὐκ","οὐ"
"6690","ἀποδύν","ἀποδύ"
"6691","τας","τας"
"6692","εἰς","εἰς"
"6693","στάδιόν","στάδιος"
"6694","ποτε","ποτε"
"6695",",",","
"6696","καὶ","καί"
"6697","τίς","τίς"
"6698","ἀνέξεται","ἀνέχω"
"6699",";",";"
"6700","ποῖος","ποῖος"
"6701","Γλαῦκος","Γλαῦκος"
"6702","ὁ","ὁ"
"6703","Καρύστιος","Καρύστιος"
"6704","ἢ","ἤ"
"6705","Πολυδάμας","Πολυδάμας"
"6706","ὁ","ὁ"
"6707","Σἀοτουσαῖος","Σἀοτουσαῖος"
"6708",",",","
"6709","οἳ","ὁ"
"6710","πολλοῦ","πολύς"
"6711","καμάτου","κάματος"
"6712","καὶ","καί"
"6713","ἱδρῶτος","ἱδρώς"
"6714","τοὺς","ὁ"
"6715","στεφάνους","στέφανος"
"6716","ἐωνημένοι","ὠνέομαι"
"6717","χαλκοῖ","χάλκεος"
"6718","ἑστᾶσιν","ἵστημι"
"6719",";",";"
"6720","οὐ","οὐ"
"6721","γὰρ","γάρ"
"6722","δεῖ","δεῖ"
"6723","πολιτείας","πολιτεία"
"6724","ἀγωνιστὴν","ἀγωνιστής"
"6725","ἰδιώτῃ","ἰδιώτης"
"6726","καὶ","καί"
"6727","θεατὴν","θεατής"
"6728","ἀθλητῇ","ἀθλητής"
"6729","παραβάλλειν","παραβάλλω"
"6730",".","."
"6731","στάδια","στάδιον"
"6732","τῆς","ὁ"
"6733","ἀρετῆς","ἀρετή"
"6734","τῆς","ὁ"
"6735","ἐμῆς","ἐμός"
"6736","τὰ","ὁ"
"6737","δικαστήρια","δικαστήριον"
"6738",",",","
"6739","Ἑλλανοδίκαι","Ἑλλανοδίκαι"
"6740","δὲ","δέ"
"6741","τούτων","οὗτος"
"6742","τῶν","ὁ"
"6743","Ὀλυμπίων","Ὀλύμπιος"
"6744","ὑμεῖς","ὑμεῖς"
"6745",",",","
"6746","καὶ","καί"
"6747","γὰρ","γάρ"
"6748","τούτοις","οὗτος"
"6749","τοῖς","ὁ"
"6750","ἀθληταῖς","ἀθλητής"
"6751","κάθην","κάθην"
"6752","ται","ται"
"6753","δικασταί","δικαστής"
"6754",".","."
"6755","τοῦ","ὁ"
"6756","νικῶντος","νικάω"
"6757","ὁ","ὁ"
"6758","στέφανος","στέφανος"
"6759",",",","
"6760","οὐχ","οὐ"
"6761","ὅστις","ὅστις"
"6762","ἀνα","ἀνα"
"6763","γώνιστος","γώνιστος"
"6764",".","."
"6765","ἐμὲ","ἐγώ"
"6766","εἰς","εἰς"
"6767","τὸ","ὁ"
"6768","πρυτανεῖον","πρυτανεῖον"
"6769","ὁ","ὁ"
"6770","νόμος","νόμος"
"6771","καλεῖ","καλέω"
"6772","δι","δι"
"6773","καιότερον","καιότερος"
"6774","ἢ","ἤ"
"6775","τοὺς","ὁ"
"6776","Ὀλυμπιάδα","Ὀλυμπιάς"
"6777","καὶ","καί"
"6778","Πυθιάδα","Πυθιάς"
"6779","νίκην","νίκη"
"6780","ἀνῃ","ἀνῃ"
"6781","ρημένους","ρημένους"
"6782",".","."
"6783","οἱ","ὁ"
"6784","μὲν","μέν"
"6785","γὰρ","γάρ"
"6786","μόνον","μόνος"
"6787","εἰς","εἰς"
"6788","δόξαν","δόξα"
"6789","συναίρονται","συναίρω"
"6790","τῇ","ὁ"
"6791","πατρίδι","πατρίς"
"6792",",",","
"6793","τἀμὰ","ἐμός"
"6794","δὲ","δέ"
"6795","κηρύγμάτα","κηρύγμάτος"
"6796","ψηφίς","ψηφίς"
"6797","μάτα","μάτος"
"6798","χρηστὰ","χρηστός"
"6799","καὶ","καί"
"6800","νόμοι","νόμος"
"6801","συμφέροντες","συμφέρω"
"6802",",",","
"6803","πόροι","πορεῖν"
"6804","χρημάτων","χρῆμα"
"6805",",",","
"6806","ἀπόστολοι","ἀπόστολω"
"6807",",",","
"6808","νῖκαι","νίκη"
"6809",".","."
"6810","πόσους","πόσος"
"6811","ἡ","ὁ"
"6812","πόλις","πόλις"
"6813","αὕτη","οὗτος"
"6814","στεφάνους","στέφανος"
"6815","ἐκ","ἐκ"
"6816","τῶν","ὁ"
"6817","ἐμῶν","ἐμός"
"6818","πολι","πολις"
"6819","τευμάτων","τευμάτων"
"6820","ἠνέγκατο","φέρω"
"6821",".","."
"6822","οἱ","ὁ"
"6823","δεῖνες","δεῖν"
"6824","σωθέντες","σῴζω"
"6825",",",","
"6826","οἶ","οἴ"
"6827","δεῖνες","δεῖν"
"6828","ἐλευθερωθέντες","ἐλευθερόω"
"6829","διὰ","διά"
"6830","τὴν","ὁ"
"6831","ἐμὴν","ἐμός"
"6832","προπέτειαν","προπέτεια"
"6833",",",","
"6834","ὧς","ὡς"
"6835","Κε","Κε"
"6836","φάλῳ","φάλῳ"
"6837","δοκεῖ","δοκέω"
"6838",".","."
"6839","οὐχ","οὐ"
"6840","οἱ","ὁ"
"6841","δειλοὶ","δειλός"
"6842","καὶ","καί"
"6843","τρέμοντες","τρέμω"
"6844","καὶ","καί"
"6845","λαγὼ","λαγώς"
"6846","βίον","βίος"
"6847","ὡς","ὡς"
"6848","ἀληθῶς","ἀληθῶς"
"6849","ζῶντες","ζῶ"
"6850","τὰ","ὁ"
"6851","τρόπαια","τροπαῖος"
"6852","ἱστᾶσιν","ἵστημι"
"6853","οὐδὲ","οὐδέ"
"6854","τὰ","ὁ"
"6855","κοινὰ","κοινός"
"6856","ὀρθοῦσιν","ὀρθοῦ"
"6857","οὐδὲ","οὐδέ"
