"ID","TOKEN","UPOS"
"5660","ἀπάντων","ADJ"
"5661","νόμοι","NOUN"
"5662","καὶ","CCONJ"
"5663","θάνατος","NOUN"
"5664","ἡ","DET"
"5665","ζημία","NOUN"
"5666","·","PUNCT"
"5667","σὺ","PRON"
"5668","δὲ","ADV"
"5669","οὔτε","CCONJ"
"5670","τοιοῦτον","ADJ"
"5671","οὐδὲν","DET"
"5672","οὔτ","CCONJ"
"5673","ἄλλο","ADJ"
"5674","τι","DET"
"5675","τῶν","DET"
"5676","ἐμῶν","ADJ"
"5677","ἐγράψω","VERB"
"5678","ποτέ","ADV"
"5679",".","PUNCT"
"5680","οὕτως","ADV"
"5681","οὐδὲ","ADV"
"5682","κέκριμαι","VERB"
"5683","τὸ","DET"
"5684","κατὰ","ADP"
"5685","σέ","PRON"
"5686",".","PUNCT"
"5687","εἰ","SCONJ"
"5688","δὲ","ADV"
"5689","χρὴ","VERB"
"5690","καὶ","ADV"
"5691","ὑπονοεῖν","VERB"
"5692","τὰ","DET"
"5693","ἀφανῆ","ADJ"
"5694",",","PUNCT"
"5695","σὲ","PRON"
"5696","μᾶλλον","ADV"
"5697","ἂν","ADV"
"5698","ᾐτιάσατό","VERB"
"5699","τις","ADJ"
"5700",",","PUNCT"
"5701","ὑπιὼν","VERB"
"5702","δὲ","ADV"
"5703","τοὺς","DET"
"5704","κατηγορήσοντας","VERB"
"5705",",","PUNCT"
"5706","εἰσὶ","AUX"
"5707","δὲ","ADV"
"5708","οὐ","ADV"
"5709","πάντες","ADJ"
"5710","οὐδὲ","CCONJ"
"5711","πολλοί","ADJ"
"5712","τινες","DET"
"5713",",","PUNCT"
"5714","ὅσοι","PRON"
"5715","τοὺς","DET"
"5716","κινδύνους","NOUN"
"5717","εὐλαβούμενοι","VERB"
"5718","πείθονται","VERB"
"5719",",","PUNCT"
"5720","ἀλλ","CCONJ"
"5721","ὁπόσοι","PRON"
"5722","συνίσασι","VERB"
"5723","τὰ","DET"
"5724","πο","NOUN"
"5725","νηρεύματα","NOUN"
"5726",",","PUNCT"
"5727","καὶ","CCONJ"
"5728","τοὺς","DET"
"5729","ἀνατεινομένους","VERB"
"5730","ἰδίᾳ","ADJ"
"5731","καθυφεῖναι","VERB"
"5732","πείθεις","VERB"
"5733",".","PUNCT"
"5734","καὶ","CCONJ"
"5735","πανταχῇ","ADV"
"5736","ῥᾷον","ADJ"
"5737","τὸ","DET"
"5738","μὴ","ADV"
"5739","κριθῆναι","VERB"
"5740","διαπράξα","VERB"
"5741","σθαι","VERB"
"5742","τοῦ","DET"
"5743","πορίσασθαι","VERB"
"5744","κριθέντα","VERB"
"5745","ἄφεσιν","NOUN"
"5746",",","PUNCT"
"5747","δεινοὶ","ADJ"
"5748","γὰρ","ADV"
"5749","ὑπιδέσθαι","VERB"
"5750","τοὺς","DET"
"5751","κατὰ","ADP"
"5752","συνθήκας","NOUN"
"5753","λόγους","NOUN"
"5754",",","PUNCT"
"5755","κἂν","SCONJ"
"5756","ἐνδεᾶ","ADJ"
"5757","τὰ","DET"
"5758","τοῦ","DET"
"5759","διώκοντος","VERB"
"5760","ᾗ","AUX"
"5761",",","PUNCT"
"5762","τὴν","DET"
"5763","τοῦ","DET"
"5764","κατηγόρου","NOUN"
"5765","τάξιν","NOUN"
"5766","οἱ","DET"
"5767","δικά","VERB"
"5768","ζοντες","VERB"
"5769","αὐτοὶ","ADJ"
"5770","λάβοιεν","VERB"
"5771","ἂν","ADV"
"5772",".","PUNCT"
"5773","καὶ","CCONJ"
"5774","τὸ","DET"
"5775","μηδ","ADV"
"5776","εἰσελθεῖν","VERB"
"5777","ἄν","ADV"
"5778",",","PUNCT"
"5779","εἰ","SCONJ"
"5780","παρεῖχον","VERB"
"5781","αὑτοὺς","PRON"
"5782","φίλους","NOUN"
"5783",",","PUNCT"
"5784","οὐκ","ADV"
"5785","ἐπ","ADP"
"5786","ἀδήλῳ","ADJ"
"5787","τῷ","DET"
"5788","μέλλοντι","VERB"
"5789","κριθῆναι","VERB"
"5790","ἐπραττόμην","VERB"
"5791",".","PUNCT"
"5792","Ὁ","DET"
"5793","τοίνυν","ADV"
"5794","σοφὸς","ADJ"
"5795","οἴεταί","VERB"
"5796","τι","ADJ"
"5797","εὑρηκέναι","VERB"
"5798","πυνθανόμε","VERB"
"5799","νος","VERB"
"5800",",","PUNCT"
"5801","εἴτε","CCONJ"
"5802","βασκάνους","ADJ"
"5803","ὑμᾶς","PRON"
"5804","καὶ","CCONJ"
"5805","πικροὺς","ADJ"
"5806","εἴτε","CCONJ"
"5807","ἀνοή","ADJ"
"5808","τους","PRON"
"5809","καὶ","ADV"
"5810","ῥᾳθύμους","ADJ"
"5811","ὑπολαμβάνω","VERB"
"5812",",","PUNCT"
"5813","καὶ","ADV"
"5814","τοιούτῳ","DET"
"5815","ὑπά","ADV"
"5816","γῶν","VERB"
"5817","ἐνθυμήματι","NOUN"
"5818","·","PUNCT"
"5819","εἰ","SCONJ"
"5820","μὲν","ADV"
"5821","εὐπαραγώγους","ADJ"
"5822","καὶ","CCONJ"
"5823","εὐή","ADJ"
"5824","θεις","VERB"
"5825",",","PUNCT"
"5826","οὐ","ADV"
"5827","θαυμαστὸν","ADJ"
"5828","εἰ","SCONJ"
"5829","παρὰ","ADP"
"5830","τοιούτοις","ADJ"
"5831","ἐνίκη","VERB"
"5832","σας","ADJ"
"5833","·","PUNCT"
"5834","εἰ","SCONJ"
"5835","δὲ","ADV"
"5836","χαλεποὺς","ADJ"
"5837","καὶ","CCONJ"
"5838","δυσοργήτους","ADJ"
"5839",",","PUNCT"
"5840","οὐδ","ADV"
"5841","ὑπὸ","ADP"
"5842","τοιούτων","ADJ"
"5843",",","PUNCT"
"5844","φησίν","VERB"
"5845",",","PUNCT"
"5846","ᾐτιάθην","VERB"
"5847",".","PUNCT"
"5848","ἐγὼ","PRON"
"5849","δὲ","ADV"
"5850","τούτων","ADJ"
"5851","μὲν","ADV"
"5852","οὐδἐ","ADV"
"5853","τερον","ADJ"
"5854","καθ","ADP"
"5855","ὑμῶν","PRON"
"5856","ὑπολήψομαι","VERB"
"5857",",","PUNCT"
"5858","μαινοίμην","VERB"
"5859","γὰρ","ADV"
"5860","ἄν","ADV"
"5861",",","PUNCT"
"5862","ὡς","ADV"
"5863","δὲ","ADV"
"5864","τἀληθὲς","NOUN"
"5865","ἔχει","VERB"
"5866",",","PUNCT"
"5867","φράσω","VERB"
"5868",".","PUNCT"
"5869","ὅτι","SCONJ"
"5870","μὲν","ADV"
"5871","οὖν","ADV"
"5872","περιπίπτεις","VERB"
"5873","τῷ","DET"
"5874","σαυ","NOUN"
"5875","τοῦ","DET"
"5876","σοφίσματι","NOUN"
"5877",",","PUNCT"
"5878","εὔδηλον","ADJ"
"5879","τοῦθ","ADJ"
"5880","ἅπασι","ADJ"
"5881",",","PUNCT"
"5882","κἂν","SCONJ"
"5883","ἀντέρωμαί","VERB"
"5884","σε","PRON"
"5885","κἀ","PRON"
"5886","γώ","PRON"
"5887",",","PUNCT"
"5888","δικαίως","ADV"
"5889","ἐρωτήσω","VERB"
"5890","·","PUNCT"
"5891","πότερά","ADV"
"5892","σοι","PRON"
"5893","παρορᾶν","VERB"
"5894","Ἀθη","DET"
"5895","ναῖοι","NOUN"
"5896","τοὺς","DET"
"5897","ἀδικοῦντας","VERB"
"5898","δοκοῦσιν","VERB"
"5899","ἢ","CCONJ"
"5900","ἐλέγχειν","VERB"
"5901",";","PUNCT"
"5902","καὶ","CCONJ"
"5903","εἰ","SCONJ"
"5904","μὲν","ADV"
"5905","παρορᾶν","VERB"
"5906",",","PUNCT"
"5907","διὰ","ADP"
"5908","τοῦτο","ADJ"
"5909","ἄρα","ADV"
"5910","οὐκ","ADV"
"5911","ἐγράψαντό","VERB"
"5912","σε","PRON"
"5913","·","PUNCT"
"5914","εἰ","SCONJ"
"5915","δὲ","ADV"
"5916","καταφωρᾶν","VERB"
"5917","ἀκριβῶς","ADV"
"5918",",","PUNCT"
"5919","οὐκοῦν","ADV"
"5920","καὶ","ADV"
"5921","παρὰ","ADP"
"5922","τοιούτοις","ADJ"
"5923","ἀφείθην","VERB"
"5924","ἐγώ","PRON"
"5925",".","PUNCT"
"5926","ταῦτα","ADJ"
"5927","μὲν","ADV"
"5928","οὖν","ADV"
"5929","ἐάσω","VERB"
"5930","διὰ","ADP"
"5931","τὴν","DET"
"5932","ἴσην","ADJ"
"5933","ἀντιλογίαν","NOUN"
"5934",",","PUNCT"
"5935","ὅ","PRON"
"5936","δὲ","ADV"
"5937","οὐδ","ADV"
"5938","ἡντιναοῦν","DET"
"5939","ἀμφισβή","NOUN"
"5940","τησιν","DET"
"5941","ἔχει","VERB"
"5942",",","PUNCT"
"5943","τοῦτ","ADJ"
"5944","ἐρῶ","VERB"
"5945",".","PUNCT"
"5946","εἰ","SCONJ"
"5947","μὲν","ADV"
"5948","ἄμφω","ADJ"
"5949","κριθέντες","VERB"
"5950","ἐν","ADP"
"5951","τοῖς","DET"
"5952","αὐτοῖς","DET"
"5953","δικασταῖς","NOUN"
"5954",",","PUNCT"
"5955","σὺ","PRON"
"5956","μὲν","ADV"
"5957","ἀφείθης","VERB"
"5958",",","PUNCT"
"5959","ἐγὼ","PRON"
"5960","δὲ","ADV"
"5961","ἤλων","VERB"
"5962",",","PUNCT"
"5963","εἰκότως","ADV"
"5964","ἂν","ADV"
"5965","παρετίθης","VERB"
"5966",",","PUNCT"
"5967","ὡς","ADV"
"5968","καὶ","ADV"
"5969","σὺ","PRON"
"5970","τοὺς","DET"
"5971","χαλεποὺς","ADJ"
"5972","ἐκ","ADV"
"5973","πέφευγας","VERB"
"5974","καὶ","CCONJ"
"5975","παρὰ","ADP"
"5976","τοῖς","DET"
"5977","δυσοργήτοις","ADJ"
"5978","κατεδικάσθην","VERB"
"5979","ἐγώ","PRON"
"5980","·","PUNCT"
"5981","εἰ","SCONJ"
"5982","δὲ","ADV"
"5983","ἐγὼ","PRON"
"5984","μὲν","ADV"
"5985","ἐπῄνημαι","VERB"
"5986",",","PUNCT"
"5987","σὺ","PRON"
"5988","δὲ","ADV"
"5989","οὐ","ADV"
"5990","κέκρισαι","VERB"
"5991",",","PUNCT"
"5992","οὔτε","CCONJ"
"5993","σοὶ","PRON"
"5994","μαρτύριον","NOUN"
"5995","ἀρετῆς","NOUN"
"5996","ἱκανὸν","ADJ"
"5997","ἡ","DET"
"5998","τῶν","DET"
"5999","δικαστηρίων","NOUN"
"6000","ἀκρίβεια","NOUN"
"6001",",","PUNCT"
"6002","παρ","ADP"
"6003","οἶς","PRON"
"6004","οὐδ","ADV"
"6005","ἐξητάσθης","VERB"
"6006","ὅλως","ADV"
"6007",",","PUNCT"
"6008","κἀμοὶ","PRON"
"6009","σημεῖον","NOUN"
"6010","ἀνδραγαθίας","NOUN"
"6011","ἐκφεύγοντι","VERB"
"6012","καὶ","CCONJ"
"6013","τούτους","ADJ"
"6014",".","PUNCT"
"6015","τοῦ","DET"
"6016","μὲν","ADV"
"6017","γὰρ","ADV"
"6018","οὐδὲ","ADV"
"6019","κριθέντος","VERB"
"6020","οὐδ","ADV"
"6021","ἂν","ADV"
"6022","οἱ","DET"
"6023","χαλεπώτατοι","ADJ"
"6024","καταψηφίσαιντο","VERB"
"6025",",","PUNCT"
"6026","τοῦ","DET"
"6027","δὲ","ADV"
"6028","ἀδικοῦντος","VERB"
"6029","ἐλεγχομένου","VERB"
"6030","καὶ","ADV"
"6031","οἶ","DET"
"6032","πρᾳότατοι","ADJ"
"6033",".","PUNCT"
"6034","οὔκ","ADV"
"6035","οὑ","ADV"
"6036","ν","ADV"
"6037","τὸ","DET"
"6038","μὴ","ADV"
"6039","κατηγορηθέντα","VERB"
"6040","μὴ","ADV"
"6041","καταδικασθῆναι","VERB"
"6042","μέγα","ADJ"
"6043",",","PUNCT"
"6044","τὸ","DET"
"6045","δὲ","ADV"
"6046","πάσας","DET"
"6047","αἰτίας","NOUN"
"6048","ἔχοντα","VERB"
"6049","μηδεμιᾶς","DET"
"6050","ἐντὸς","ADV"
"6051","ὀφθῆναι","VERB"
"6052",",","PUNCT"
"6053","καὶ","CCONJ"
"6054","γὰρ","ADV"
"6055","οὕτως","ADV"
"6056","ἔχει","VERB"
"6057",".","PUNCT"
"6058","λαθεῖν","VERB"
"6059","μὲν","ADV"
"6060","καὶ","CCONJ"
"6061","ἀδικοῦντα","VERB"
"6062","ῥᾴδιον","ADJ"
"6063","ἐν","ADP"
"6064","τοσαύτῃ","DET"
"6065","πόλει","NOUN"
"6066","καὶ","CCONJ"
"6067","εἰ","SCONJ"
"6068","σφόδρα","ADV"
"6069","ἀκριβῶς","ADV"
"6070","φυλάττουσιν","VERB"
"6071",",","PUNCT"
"6072","ἐναποκρυπτομένου","VERB"
"6073","τῷ","DET"
"6074","τοῦ","DET"
"6075","κοινοῦ","ADJ"
"6076","μεγέθει","NOUN"
"6077","τοῦ","DET"
"6078","καθ","ADP"
"6079","ἕκαστον","ADJ"
"6080","τρόπου","NOUN"
"6081",",","PUNCT"
"6082","καθάπερ","ADV"
"6083","ἐν","ADP"
"6084","τοῖς","DET"
"6085","μεγάλοις","ADJ"
"6086","πελάγεσιν","NOUN"
"6087","οἶ","DET"
"6088","καταποντισταί","NOUN"
"6089",",","PUNCT"
"6090","οὐ","ADV"
"6091","γὰρ","ADV"
"6092","Κύθνος","PROPN"
"6093","ἢ","CCONJ"
"6094","Σίφνος","PROPN"
"6095","ταῦτα","ADJ"
"6096",",","PUNCT"
"6097","ὅπου","ADV"
"6098","δι","ADP"
"6099","ὀλιγανθρωπίαν","NOUN"
"6100","ἀλλήλους","PRON"
"6101","ἴσασιν","VERB"
"6102",";","PUNCT"
"6103","ὁ","DET"
"6104","δὲ","ADV"
"6105","ἅπαξ","ADV"
"6106","ἐλθὼν","VERB"
"6107","εἰς","ADP"
"6108","κρίσιν","NOUN"
"6109","οὐκ","ADV"
"6110","ἂν","ADV"
"6111","ἀφεθείη","VERB"
"6112","μὴ","ADV"
"6113","σαφῶς","ADV"
"6114","ὧς","SCONJ"
"6115","οὐδὲν","ADJ"
"6116","ἀδικεῖ","VERB"
"6117","δείξας","VERB"
"6118",".","PUNCT"
"6119","Ὁ","PRON"
"6120","δὲ","ADV"
"6121","καὶ","ADV"
"6122","τοὺς","DET"
"6123","νοσοῦντας","VERB"
"6124","μὲν","ADV"
"6125","πολλάκις","ADV"
"6126",",","PUNCT"
"6127","ἰα","VERB"
"6128","τρευομένους","VERB"
"6129","δὲ","ADV"
"6130","χείρους","ADJ"
"6131","τῶν","DET"
"6132","ἀνόσων","ADJ"
"6133","ἀπεφαίνετο","VERB"
"6134","·","PUNCT"
"6135","τίς","PRON"
"6136","δ","ADV"
"6137","οὔ","ADV"
"6138","φησιν","VERB"
"6139",";","PUNCT"
"6140","ἀλλ","CCONJ"
"6141","οὐ","ADV"
"6142","πρὸς","ADP"
"6143","λόγον","NOUN"
"6144","σοι","PRON"
"6145","τὸ","DET"
"6146","παράδειγμα","NOUN"
"6147",".","PUNCT"
"6148","διὰ","ADP"
"6149","τ","ADV"
"6150","·","PUNCT"
"6151","ί","INTJ"
"6152",";","PUNCT"
"6153","ὅτι","SCONJ"
"6154","εἰ","SCONJ"
"6155","μὲν","ADV"
"6156","αἶ","DET"
"6157","κρίσεις","NOUN"
"6158","ἦσαν","AUX"
"6159","νόσοι","NOUN"
"6160","ψυχῆς","NOUN"
"6161",",","PUNCT"
"6162","ὑγι","ADJ"
"6163","εινότερος","ADJ"
"6164","ὁ","DET"
"6165","μὴ","ADV"
"6166","κριθεὶς","VERB"
"6167","ἂν","ADV"
"6168","ἦν","AUX"
"6169","τοῦ","DET"
"6170","φυγόντος","VERB"
"6171","·","PUNCT"
"6172","νοσήματα","NOUN"
"6173","μὲν","ADV"
"6174","αἱ","DET"
"6175","κακίαι","NOUN"
"6176","τῶν","DET"
"6177","ἀνθρώπων","NOUN"
"6178","εἰσίν","AUX"
"6179",",","PUNCT"
"6180","ἰατρεῖα","NOUN"
"6181","δέ","ADV"
"6182",",","PUNCT"
"6183","ὡς","ADV"
"6184","καὶ","ADV"
"6185","σὺ","PRON"
"6186","φῄς","VERB"
"6187",",","PUNCT"
"6188","τούτων","DET"
"6189","τὰ","DET"
"6190","δικαστήρια","NOUN"
"6191",",","PUNCT"
"6192","εἰ","SCONJ"
"6193","μὲν","ADV"
"6194","ἐνεῖδόν","VERB"
"6195","τινα","DET"
"6196","ἐν","ADP"
"6197","ἐμοὶ","PRON"
"6198","πονηρίαν","NOUN"
"6199",",","PUNCT"
"6200","πάντως","ADV"
"6201","ἂν","ADV"
"6202","ἰάσαντο","VERB"
"6203","δι","ADP"
"6204","ἀτιμίας","NOUN"
"6205","ἢ","CCONJ"
"6206","φυγῆς","NOUN"
"6207",",","PUNCT"
"6208","ὡς","ADV"
"6209","καύσεως","NOUN"
"6210","ἢ","CCONJ"
"6211","τομῆς","NOUN"
"6212","·","PUNCT"
"6213","εἰ","SCONJ"
"6214","δ","ADV"
"6215","ὧς","ADV"
"6216","ὁλόκληρον","ADJ"
"6217","καὶ","CCONJ"
"6218","μὴ","ADV"
"6219","δεόμενον","VERB"
"6220","φαρμάκου","NOUN"
"6221","τοιοῦτον","ADJ"
"6222",",","PUNCT"
"6223","οἷος","PRON"
"6224","εἰσῆλθον","VERB"
"6225",",","PUNCT"
"6226","ἀπεπέμψαντο","VERB"
"6227",",","PUNCT"
"6228","ἐγὼ","PRON"
"6229","μὲν","ADV"
"6230","διὰ","ADP"
"6231","πείρας","NOUN"
"6232","ὑγιεινὸς","ADJ"
"6233","ἐφάνην","VERB"
"6234","τοῖς","DET"
"6235","ἰατροῖς","NOUN"
"6236","·","PUNCT"
"6237","σὺ","PRON"
"6238","δὲ","ADV"
"6239","οὐκ","ADV"
"6240","ἀπέδυσάς","VERB"
"6241","ποτε","ADV"
"6242","τὸν","DET"
"6243","βίον","NOUN"
"6244","τοῖς","DET"
"6245","δικασταῖς","NOUN"
"6246","οὐδὲ","CCONJ"
"6247","γυμνὴν","ADJ"
"6248","τὴν","DET"
"6249","ψυχὴν","NOUN"
"6250","ἔδειξας","VERB"
"6251",",","PUNCT"
"6252","συγκαλύπτων","VERB"
"6253","δὲ","ADV"
"6254","σαυτὸν","PRON"
"6255","καὶ","CCONJ"
"6256","περιστέλλων","VERB"
"6257",",","PUNCT"
"6258","ὡς","ADV"
"6259","οἶ","DET"
"6260","τὰς","DET"
"6261","κρυφαίας","ADJ"
"6262","νόσους","NOUN"
"6263","νοσοῦντες","VERB"
"6264","ἴσως","ADV"
"6265","ὕπουλος","ADJ"
"6266","ὢν","AUX"
"6267","νεις","VERB"
"6268",".","PUNCT"
"6269","οὐ","ADV"
"6270","τοίνυν","ADV"
"6271","μόνον","ADJ"
"6272","αἶ","DET"
"6273","τοῦ","DET"
"6274","σώματος","NOUN"
"6275","εὐεξίαι","NOUN"
"6276","τῶν","DET"
"6277","ἀνεξετάστων","ADJ"
"6278","αἶ","DET"
"6279","κεκριμέναι","VERB"
"6280","κρείττους","ADJ"
"6281",",","PUNCT"
"6282","ὁ","DET"
"6283","αὐτὸς","DET"
"6284","δ","ADV"
"6285","ἐπὶ","ADP"
"6286","πάντων","DET"
"6287","λόγος","NOUN"
"6288","·","PUNCT"
"6289","οὐδὲν","ADJ"
"6290","τιμιώτερον","ADJ"
"6291","ὅ","PRON"
"6292","μὴ","ADV"
"6293","συνεξητάσθη","VERB"
"6294","τοῦ","DET"
"6295","οὐκ","ADV"
"6296","εἰκῆ","ADV"
"6297","δοκιμαστοῦ","ADJ"
"6298",".","PUNCT"
"6299","οὐδὲ","CCONJ"
"6300","χρυσὸς","NOUN"
"6301","ἀβασάνιστος","ADJ"
"6302","ἐντιμότερος","ADJ"
"6303","τοῦ","DET"
"6304","πυρὶ","NOUN"
"6305","κριθέντος","VERB"
"6306","οὐδὲ","CCONJ"
"6307","παρὰ","ADP"
"6308","τοῖς","DET"
"6309","βαρ","ADJ"
"6310","βάροις","ADJ"
"6311",",","PUNCT"
"6312","ἀλλὰ","CCONJ"
"6313","χρυσὸς","NOUN"
"6314","μὲν","ADV"
"6315","ἐν","ADP"
"6316","πυρί","NOUN"
"6317",",","PUNCT"
"6318","ἀνθρώπου","NOUN"
"6319","δὲ","ADV"
"6320","τρόπος","NOUN"
"6321","ἐν","ADP"
"6322","δικαστηρίῳ","NOUN"
"6323","βασανίζεται","VERB"
"6324",".","PUNCT"
"6325","τοῦτο","ADJ"
"6326","δοκίμιον","NOUN"
"6327","ἐφ","ADP"
"6328","ἑκά","ADV"
"6329","στου","NOUN"
"6330",",","PUNCT"
"6331","ἄλλως","ADV"
"6332","τε","CCONJ"
"6333","καὶ","CCONJ"
"6334","ῥήτορος","NOUN"
"6335",".","PUNCT"
"6336","ἐξ","ADP"
"6337","οὗπερ","PRON"
"6338","ἐγὼ","PRON"
"6339","μὲν","ADV"
"6340","ἀκήρα","ADJ"
"6341","τος","PROPN"
"6342","ἐξέβην","VERB"
"6343","ἀεί","ADV"
"6344",",","PUNCT"
"6345","σὺ","PRON"
"6346","δὲ","ADV"
"6347","οὐδὲ","ADV"
"6348","δόκιμος","ADJ"
"6349","εἷ","AUX"
"6350","·","PUNCT"
"6351","οὐδὲ","CCONJ"
"6352","νόμισμα","NOUN"
"6353","νόμιμον","ADJ"
"6354",",","PUNCT"
"6355","ὁ","PRON"
"6356","μὴ","ADV"
"6357","πολλάκις","ADV"
"6358","ἔστρεψαν","VERB"
"6359","οἱ","PRON"
"6360","ὥσπερ","ADV"
"6361","οὑ","ADJ"
"6362","μὸς","ADJ"
"6363","βίος","NOUN"
"6364","ἄνω","ADV"
"6365","καὶ","CCONJ"
"6366","κάτω","ADV"
"6367","στρεφόμενος","VERB"
"6368","μετὰ","ADP"
"6369","τῶν","DET"
"6370","ψήφων","NOUN"
"6371","ἀριθμούμενος","VERB"
"6372","καθαρὸν","ADJ"
"6373","ἠχεῖ","VERB"
"6374","πανταχοῦ","ADV"
"6375",",","PUNCT"
"6376","τὸν","DET"
"6377","δὲ","ADV"
"6378","σὸν","ADJ"
"6379","οὐδ","ADV"
"6380","εἴ","SCONJ"
"6381","τις","DET"
"6382","ὑπόχαλκος","ADJ"
"6383","ἢ","CCONJ"
"6384","κίβδηλός","ADJ"
"6385","ἐστιν","AUX"
"6386","οὐκ","ADV"
"6387","ἄν","ADV"
"6388","τις","ADJ"
"6389","ἰσχυρίσαιτο","VERB"
"6390",".","PUNCT"
"6391","προέλθω","VERB"
"6392","δέ","ADV"
"6393",",","PUNCT"
"6394","εἰ","SCONJ"
"6395","βούλει","VERB"
"6396",",","PUNCT"
"6397","καὶ","ADV"
"6398","ἐπὶ","ADP"
"6399","τὰ","DET"
"6400","μείζω","ADJ"
"6401","παραδείγματα","NOUN"
"6402",".","PUNCT"
"6403","αὕτη","ADJ"
"6404","καὶ","ADV"
"6405","τείχους","NOUN"
"6406","ἰσχύς","NOUN"
"6407",",","PUNCT"
"6408","οὐχ","ADV"
"6409","ᾧ","PRON"
"6410","μηδεὶς","ADJ"
"6411","προσήγαγε","VERB"
"6412","πολέμιος","ADJ"
"6413",",","PUNCT"
"6414","ἀλλ","CCONJ"
"6415","ὃ","PRON"
"6416","πολλὰς","ADJ"
"6417","καὶ","CCONJ"
"6418","στρατιωτῶν","NOUN"
"6419","καὶ","CCONJ"
"6420","μηχανημάτων","NOUN"
"6421","προσβολὰς","NOUN"
"6422","ἀπεκρού","VERB"
"6423","σατο","VERB"
"6424",",","PUNCT"
"6425","ὥσπερ","ADV"
"6426","οὑ","ADJ"
"6427","μὸς","ADJ"
"6428","βίος","NOUN"
"6429","πανταχόθεν","ADV"
"6430","προσαγόντων","VERB"
"6431","τῶν","DET"
"6432","ὑπορυττόντων","VERB"
"6433","διαβολαῖς","NOUN"
"6434","καὶ","CCONJ"
"6435","κακοηθείαις","NOUN"
"6436","ἐστὶν","AUX"
"6437","ὀρθός","ADJ"
"6438",".","PUNCT"
"6439","καὶ","CCONJ"
"6440","πλόιμος","ADJ"
"6441","οὐκ","ADV"
"6442","ἐν","ADP"
"6443","γαλήνῃ","NOUN"
"6444","δείκνυται","VERB"
"6445",".","PUNCT"
"6446","σὺ","PRON"
"6447","μὲν","ADV"
"6448","οὖν","ADV"
"6449","ἀπείρατος","ADJ"
"6450","κινδύνου","NOUN"
"6451","πολιτικοῦ","ADJ"
"6452","καταστὰς","VERB"
"6453","ἄπλους","ADJ"
"6454",",","PUNCT"
"6455","ἐγὼ","PRON"
"6456","δὲ","ADV"
"6457","πολλοὺς","ADJ"
"6458","συκοφαντῶν","VERB"
"6459","ὑπέμεινα","VERB"
"6460","πολέμους","NOUN"
"6461","καὶ","CCONJ"
"6462","κινδύ","PROPN"
"6463","νους","PROPN"
"6464","καὶ","CCONJ"
"6465","ῥήτορας","NOUN"
"6466","κατ","ADP"
"6467","ἐμοῦ","PRON"
"6468","πνέοντας","VERB"
"6469","ἤνεγκα","VERB"
"6470",".","PUNCT"
"6471","τὰ","DET"
"6472","δὲ","ADV"
"6473","ζῷα","NOUN"
"6474","πῶς","ADV"
"6475","δοκιμάζεται","VERB"
"6476",";","PUNCT"
"6477","τίς","PRON"
"6478","ἵππον","NOUN"
"6479","ὠνεῖται","VERB"
"6480","μὴ","ADV"
"6481","πολλοὺς","ADJ"
"6482","ἐλάσας","VERB"
"6483","δρόμους","NOUN"
"6484","οὐκ","ADV"
"6485","ἐν","ADP"
"6486","ἱππασίμοις","ADJ"
"6487","καὶ","CCONJ"
"6488","λείοις","ADJ"
"6489","μόνον","ADJ"
"6490","ἀλλὰ","CCONJ"
"6491","καὶ","ADV"
"6492","ἐν","ADP"
"6493","τοῖς","DET"
"6494","ἀποκρότοις","ADJ"
"6495","καὶ","CCONJ"
"6496","πρὸς","ADP"
"6497","τὰ","DET"
"6498","σιμὰ","ADJ"
"6499","καὶ","CCONJ"
"6500","κατὰ","ADP"
"6501","πρανοῦς","ADJ"
"6502",";","PUNCT"
"6503","αὕτη","ADJ"
"6504","γὰρ","ADV"
"6505","ἵππων","NOUN"
"6506","κρίσις","NOUN"
"6507",".","PUNCT"
"6508","τοὺς","DET"
"6509","δὲ","ADV"
"6510","κομιδῆ","ADV"
"6511","πώλους","NOUN"
"6512","ἄγοντες","VERB"
"6513","εἰς","ADP"
"6514","τὴν","DET"
"6515","ἀγορὰν","NOUN"
"6516","πλήθουσαν","VERB"
"6517","καὶ","CCONJ"
"6518","τοὺς","DET"
"6519","θορύβους","NOUN"
"6520","μέσους","ADJ"
"6521","εἰ","SCONJ"
"6522","φοβεροὶ","ADJ"
"6523","δοκιμάζετε","VERB"
"6524",".","PUNCT"
"6525","οὐκ","ADV"
"6526","ἤχθη","VERB"
"6527","Κέφαλος","PROPN"
"6528","εἰς","ADP"
"6529","τὴν","DET"
"6530","ἀγορὰν","NOUN"
"6531","ἐπὶ","ADP"
"6532","πείρᾳ","NOUN"
"6533","βίου","NOUN"
"6534","οὐδ","CCONJ"
"6535","ἤκουσε","VERB"
"6536","θόρυβον","NOUN"
"6537","δικαστηρίου","NOUN"
"6538",",","PUNCT"
"6539","ἐγὼ","PRON"
"6540","δὲ","ADV"
"6541","πολλοὺς","ADJ"
"6542","περὶ","ADP"
"6543","ἐμαυτοῦ","PRON"
"6544","δραμὼν","VERB"
"6545","δρόμους","NOUN"
"6546","ἐνίκων","VERB"
"6547","ἅπαντας","ADJ"
"6548",".","PUNCT"
"6549","εἰ","SCONJ"
"6550","δὲ","ADV"
"6551","τὸ","DET"
"6552","μὴ","ADV"
"6553","κριθὲν","VERB"
"6554","προκρίνει","VERB"
"6555","τοῦ","DET"
"6556","πεφυλοκρινημένου","VERB"
