"ID","TOKEN","IS_STOP"
"45874","ἀπό","TRUE"
"45875","τινοϲ","FALSE"
"45876","Μῄονοϲ","FALSE"
"45877","ἢ","TRUE"
"45878","Μαίονοϲ","FALSE"
"45879","τραπέντοϲ","FALSE"
"45880","μὲν","TRUE"
"45881","τοῦ","TRUE"
"45882","ᾱ","FALSE"
"45883","εἰϲ","FALSE"
"45884","η","FALSE"
"45885",",","FALSE"
"45886","τοῦ","TRUE"
"45887","δὲ","TRUE"
"45888","ῑ","FALSE"
"45889","μένοντοϲ","FALSE"
"45890","ἀνεκφωνήτου","FALSE"
"45891","·","FALSE"
"45892","λέγονται","FALSE"
"45893","δέ","TRUE"
"45894","ποτε","FALSE"
"45895","καὶ","TRUE"
"45896","τετραϲυλλάβωϲ","FALSE"
"45897","Μηΐονεϲ","FALSE"
"45898","ἐκφωνηθέντοϲ","FALSE"
"45899","τοῦ","TRUE"
"45900","προϲγραφομένου","FALSE"
"45901","ῑ","FALSE"
"45902",".","FALSE"
"45903","Ἡρακλείδηϲ","FALSE"
"45904","δέ","TRUE"
"45905",",","FALSE"
"45906","φαϲίν","FALSE"
"45907",",","FALSE"
"45908","ἄνευ","FALSE"
"45909","τοῦ","TRUE"
"45910","ῑ","FALSE"
"45911","γράφει","FALSE"
"45912","τοὺϲ","FALSE"
"45913","ἀπὸ","TRUE"
"45914","τοῦ","TRUE"
"45915","Μαίονοϲ","FALSE"
"45916","κληθένταϲ","FALSE"
"45917","Μήοναϲ","FALSE"
"45918","λέγων","FALSE"
"45919","Βοιωτίαν","FALSE"
"45920","εἶναι","TRUE"
"45921","τὴν","TRUE"
"45922","τοιαύτην","TRUE"
"45923","μεταβολὴν","FALSE"
"45924","ὡϲ","FALSE"
"45925","τῶν","TRUE"
"45926","Βοιωτῶν","FALSE"
"45927","τὴν","TRUE"
"45928","ὅλην","FALSE"
"45929","αι","FALSE"
"45930","δίφθογγον","FALSE"
"45931","εἰϲ","FALSE"
"45932","η","FALSE"
"45933","καταμόναϲ","FALSE"
"45934","μεταβαλλόντων","FALSE"
"45935",",","FALSE"
"45936","ὥϲ","FALSE"
"45937","που","FALSE"
"45938","καὶ","TRUE"
"45939","ὁ","TRUE"
"45940","Χοιροβοϲκὸϲ","FALSE"
"45941","παραϲημειοῦται","FALSE"
"45942",",","FALSE"
"45943","ἐν","TRUE"
"45944","οἷϲ","FALSE"
"45945","ἐξηγεῖται","FALSE"
"45946","τὸν","TRUE"
"45947","Ἡρωδιανὸν","FALSE"
"45948","λέγων","FALSE"
"45949","καὶ","TRUE"
"45950","ὅτι","TRUE"
"45951","τὰϲ","FALSE"
"45952","θηλυκὰϲ","FALSE"
"45953","πληθυντικὰϲ","FALSE"
"45954","εὐθείαϲ","FALSE"
"45955","τῶν","TRUE"
"45956","παθητικῶν","FALSE"
"45957","ἐνεϲτώτων","FALSE"
"45958","τὸ","TRUE"
"45959","ποιούμεναι","FALSE"
"45960","λεγόμεναι","FALSE"
"45961","καὶ","TRUE"
"45962","τὰ","TRUE"
"45963","τοιαῦτα","TRUE"
"45964","ποιούμενη","FALSE"
"45965","λεγόμενη","FALSE"
"45966","ἐκεῖνοί","FALSE"
"45967","φαϲιν","FALSE"
"45968",",","FALSE"
"45969","οὕτω","TRUE"
"45970","δὲ","TRUE"
"45971","καὶ","TRUE"
"45972","τὰ","TRUE"
"45973","ὅμοια","FALSE"
"45974",".","FALSE"
"45975","μιγέωϲι","FALSE"
"45976","μιχθῶϲι","FALSE"
"45977",".","FALSE"
"45978","Μιδάειον","FALSE"
"45979","πόλιϲ","FALSE"
"45980","Φρυγίαϲ","FALSE"
"45981",".","FALSE"
"45982","—","FALSE"
"45983","καὶ","TRUE"
"45984","Μιδάϊον","FALSE"
"45985","λέγεται","FALSE"
"45986","καὶ","TRUE"
"45987","Μιδήϊον","FALSE"
"45988",".","FALSE"
"45989","μικκόϲ","FALSE"
"45990","ὁ","TRUE"
"45991","μικρόϲ","FALSE"
"45992","·","FALSE"
"45993","ἐπειδὴ","FALSE"
"45994","ἀνεδιπλαϲιάϲθη","FALSE"
"45995","τὸ","TRUE"
"45996","κ","TRUE"
"45997",",","FALSE"
"45998","ϲυϲτέλλουϲι","FALSE"
"45999","τὸ","TRUE"
"46000","ῑ","FALSE"
"46001",".","FALSE"
"46002","μικρόϲ","FALSE"
"46003","διὰ","TRUE"
"46004","τοῦ","TRUE"
"46005","ῑ","FALSE"
"46006","γράφεται","FALSE"
"46007","·","FALSE"
"46008","κανὼν","FALSE"
"46009","δὲ","TRUE"
"46010","τοιοῦτοϲ","FALSE"
"46011","τὰ","TRUE"
"46012","εἰϲ","FALSE"
"46013","κροϲ","FALSE"
"46014","γενόμενα","FALSE"
"46015","διϲύλλαβα","FALSE"
"46016","εἴτε","FALSE"
"46017","κύρια","FALSE"
"46018","εἴτε","FALSE"
"46019","μὴ","TRUE"
"46020","κύρια","FALSE"
"46021","ἀποϲτρέφεται","FALSE"
"46022","τὴν","TRUE"
"46023","ει","FALSE"
"46024","δίφθογγον","FALSE"
"46025",".","FALSE"
"46026","μῖλαξ","FALSE"
"46027","ἡ","TRUE"
"46028","λικία","FALSE"
"46029","·","FALSE"
"46030","ἔνιοι","FALSE"
"46031","δὲ","TRUE"
"46032","μέλλαξ","FALSE"
"46033",".","FALSE"
"46034","καὶ","TRUE"
"46035","παῤ","FALSE"
"46036","Ἑρμίππῳ","FALSE"
"46037","ἐν","TRUE"
"46038","θεοῖϲ","FALSE"
"46039",",","FALSE"
"46040","ἀγνοήϲαϲ","FALSE"
"46041","Ἀρτεμίδωροϲ","FALSE"
"46042",".","FALSE"
"46043","ἐκεῖ","FALSE"
"46044","γὰρ","TRUE"
"46045","μῖλάξ","FALSE"
"46046","ἐϲτιν","FALSE"
"46047",".","FALSE"
"46048","Μίλητοϲ","FALSE"
"46049","·","FALSE"
"46050","ἔϲτι","FALSE"
"46051","ὄνομα","FALSE"
"46052","πόλεωϲ","FALSE"
"46053",",","FALSE"
"46054","διὰ","TRUE"
"46055","τοῦ","TRUE"
"46056","ῑ","FALSE"
"46057","γράφεται","FALSE"
"46058","·","FALSE"
"46059","Μίλλατοϲ","FALSE"
"46060","γὰρ","TRUE"
"46061","λέγουϲιν","FALSE"
"46062","οἱ","TRUE"
"46063","Αἰολεῖϲ","FALSE"
"46064","ὥϲπερ","FALSE"
"46065","ὅμιλοϲ","FALSE"
"46066","ὅμιλοϲ","FALSE"
"46067",",","FALSE"
"46068","πέδιλον","FALSE"
"46069","πέδιλλον","FALSE"
"46070","·","FALSE"
"46071","εἰ","TRUE"
"46072","δὲ","TRUE"
"46073","ἐγράφετο","FALSE"
"46074","διὰ","TRUE"
"46075","τῆϲ","FALSE"
"46076","ει","FALSE"
"46077","διφθόγγου","FALSE"
"46078",",","FALSE"
"46079","ἔλεγον","FALSE"
"46080","ἂν","TRUE"
"46081","Μέλλετοϲ","FALSE"
"46082","ὥϲπερ","FALSE"
"46083","κείρω","FALSE"
"46084","κέρρω","FALSE"
"46085",".","FALSE"
"46086","μιλτοπάρῃοι","FALSE"
"46087",".","FALSE"
"46088","μίμνω","FALSE"
"46089","ἔϲτι","FALSE"
"46090","τινὰ","TRUE"
"46091","ῥήματα","FALSE"
"46092",".","FALSE"
"46093","ἅτινα","FALSE"
"46094","πλεονάζει","FALSE"
"46095","ϲύμφωνον","FALSE"
"46096","καὶ","TRUE"
"46097","τρέπει","FALSE"
"46098","τὸ","TRUE"
"46099","ε","FALSE"
"46100","εἰϲ","FALSE"
"46101","ῑ","FALSE"
"46102","ἔϲτιν","FALSE"
"46103","οὖν","TRUE"
"46104","μένω","FALSE"
"46105",",","FALSE"
"46106","γίνεται","FALSE"
"46107","δὲ","TRUE"
"46108","μίμνω","FALSE"
"46109",".","FALSE"
"46110","μῖμοϲ","FALSE"
"46111",".","FALSE"
"46112","ῑ","FALSE"
"46113","τὰ","TRUE"
"46114","εἰϲ","FALSE"
"46115","οϲ","FALSE"
"46116","διϲύλλαβα","FALSE"
"46117","ἔχοντα","FALSE"
"46118","τὴν","TRUE"
"46119","πρώτην","FALSE"
"46120","καὶ","TRUE"
"46121","τὴν","TRUE"
"46122","δευτέραν","FALSE"
"46123","ϲυλλαβὴν","FALSE"
"46124","ἀπὸ","TRUE"
"46125","τοῦ","TRUE"
"46126","αὐτοῦ","TRUE"
"46127","ϲυμφώνου","FALSE"
"46128","ἀρχομένην","FALSE"
"46129","ἑνὶ","FALSE"
"46130","φωνήεντι","FALSE"
"46131","θέλει","FALSE"
"46132","παραλήγεϲθαι","FALSE"
"46133","οἷον","FALSE"
"46134","Νῖνοϲ","FALSE"
"46135",",","FALSE"
"46136","βίβλοϲ","FALSE"
"46137",".","FALSE"
"46138","μινῴα","FALSE"
"46139","εἶδοϲ","FALSE"
"46140","ἀμπέλου","FALSE"
"46141",".","FALSE"
"46142","μιμνῄϲκω","FALSE"
"46143","ὁ","TRUE"
"46144","μὲν","TRUE"
"46145","Δίδυμοϲ","FALSE"
"46146","ἄνευ","FALSE"
"46147","τοῦ","TRUE"
"46148","ῑ","FALSE"
"46149",",","FALSE"
"46150","ἡ","TRUE"
"46151","μέντοι","FALSE"
"46152","παράδοϲιϲ","FALSE"
"46153","οὐκ","TRUE"
"46154","ἐπείϲθη","FALSE"
"46155","αὐτῷ","TRUE"
"46156",".","FALSE"
"46157","Μίνωϲ","FALSE"
"46158","βαϲιλεύϲ","FALSE"
"46159",".","FALSE"
"46160","τινὲϲ","FALSE"
"46161","διὰ","TRUE"
"46162","διφθόγγου","FALSE"
"46163","παρὰ","TRUE"
"46164","τὸ","TRUE"
"46165","μένω","FALSE"
"46166","Μένωϲ","FALSE"
"46167","καὶ","TRUE"
"46168","Μείνωϲ","FALSE"
"46169",",","FALSE"
"46170","ἐπεὶ","FALSE"
"46171","κατέμεινεν","FALSE"
"46172","ἡ","TRUE"
"46173","Εὐρώπη","FALSE"
"46174","ἐν","TRUE"
"46175","Κρήτῃ","FALSE"
"46176","Ἀϲτερίωνι","FALSE"
"46177","γαμηθεῖϲα","FALSE"
"46178",",","FALSE"
"46179","ἐξ","TRUE"
"46180","ἧϲ","FALSE"
"46181","γέγονεν","FALSE"
"46182","ὁ","TRUE"
"46183","Μίνωϲ","FALSE"
"46184",".","FALSE"
"46185","ἡ","TRUE"
"46186","δὲ","TRUE"
"46187","παράδοϲιϲ","FALSE"
"46188","ἔχει","FALSE"
"46189","τὸ","TRUE"
"46190","ῑ","FALSE"
"46191",",","FALSE"
"46192","ἐπεὶ","FALSE"
"46193","παρὰ","TRUE"
"46194","τὸ","TRUE"
"46195","μίμνω","FALSE"
"46196","Μίμνωϲ","FALSE"
"46197","καὶ","TRUE"
"46198","Μίνωϲ","FALSE"
"46199",".","FALSE"
"46200","μιϲγάγκεια","FALSE"
"46201","ει","FALSE"
"46202",".","FALSE"
"46203","μίϲγω","FALSE"
"46204",".","FALSE"
"46205","μιγέωϲι","FALSE"
"46206",".","FALSE"
"46207","μῖϲοϲ","FALSE"
"46208","ῑ","FALSE"
"46209","ὥϲπερ","FALSE"
"46210","ἀπὸ","TRUE"
"46211","τοῦ","TRUE"
"46212","ἀφροδύτη","FALSE"
"46213","γέγονεν","FALSE"
"46214","Ἀφροδίτη","FALSE"
"46215","καὶ","TRUE"
"46216","δύφροϲ","FALSE"
"46217","δίφροϲ","FALSE"
"46218",",","FALSE"
"46219","οὕτω","TRUE"
"46220","μύϲοϲ","FALSE"
"46221","μῖϲοϲ","FALSE"
"46222",".","FALSE"
"46223","μίτυλον","FALSE"
"46224","ἔϲχατον","FALSE"
"46225","νήπιον","FALSE"
"46226","Λάκωνεϲ","FALSE"
"46227",".","FALSE"
"46228","—","FALSE"
"46229","μύτιλον","FALSE"
"46230","ἔϲχατον","FALSE"
"46231",",","FALSE"
"46232","ἀφ᾿","FALSE"
"46233","οὖ","FALSE"
"46234","καὶ","TRUE"
"46235","τὸν","TRUE"
"46236","νεώτατον","FALSE"
"46237",".","FALSE"
"46238","οἱ","TRUE"
"46239","δὲ","TRUE"
"46240","καὶ","TRUE"
"46241","τὸ","TRUE"
"46242","ἀποβαῖνον","FALSE"
"46243",".","FALSE"
"46244","καὶ","TRUE"
"46245","ὁ","TRUE"
"46246","νήπιοϲ","FALSE"
"46247","καὶ","TRUE"
"46248","ὁ","TRUE"
"46249","νέοϲ","FALSE"
"46250",".","FALSE"
"46251","μνῴα","FALSE"
"46252","δουλεία","FALSE"
"46253",".","FALSE"
"46254","ϲὺν","FALSE"
"46255","τῷ","TRUE"
"46256","ῑ","FALSE"
"46257",".","FALSE"
"46258","μόλιβοϲ","FALSE"
"46259","καὶ","TRUE"
"46260","μόλυβδοϲ","FALSE"
"46261","εἰ","TRUE"
"46262","μὲν","TRUE"
"46263","ἐϲτίν","FALSE"
"46264",",","FALSE"
"46265","τὸ","TRUE"
"46266","δ","FALSE"
"46267","οὐκ","TRUE"
"46268","ἔϲτιν","FALSE"
"46269","οἷον","FALSE"
"46270","καὶ","TRUE"
"46271","μόλιβοϲ","FALSE"
"46272","ὥϲτε","FALSE"
"46273","δίκτυον","FALSE"
"46274","κατῆγε","FALSE"
"46275","Ϲοφοκλῆϲ","FALSE"
"46276","ἐὰν","TRUE"
"46277","δὲ","TRUE"
"46278","τὸ","TRUE"
"46279","ῡ","FALSE"
"46280",",","FALSE"
"46281","τὸ","TRUE"
"46282","δ","FALSE"
"46283","ἡ","TRUE"
"46284","δὲ","TRUE"
"46285","μολυβδαίνῃ","FALSE"
"46286","ἰκέλη","FALSE"
"46287","Ἰλιάδοϲ","FALSE"
"46288","Ω","FALSE"
"46289",".","FALSE"
"46290","Μολοϲϲοί","FALSE"
"46291","καὶ","TRUE"
"46292","Μολοττοί","FALSE"
"46293","καὶ","TRUE"
"46294","Μολοτοί","FALSE"
"46295","δι᾿","FALSE"
"46296","ἑνὸϲ","FALSE"
"46297","τ","FALSE"
"46298",".","FALSE"
"46299","Μολυκρία","FALSE"
"46300","πόλιϲ","FALSE"
"46301","Αἰτωλίαϲ","FALSE"
"46302",".","FALSE"
"46303","Ϲτράβων","FALSE"
"46304","δεκάτῃ","FALSE"
"46305",".","FALSE"
"46306","Θουκυδίδηϲ","FALSE"
"46307","δευτέρᾳ","FALSE"
"46308",".","FALSE"
"46309","Μολύκρειον","FALSE"
"46310","αὐτὴν","TRUE"
"46311","καλεῖ","FALSE"
"46312",",","FALSE"
"46313","Εὐφορίων","FALSE"
"46314","δὲ","TRUE"
"46315","Μολυκρίαν","FALSE"
"46316","αὐτήν","TRUE"
"46317","φηϲιν","FALSE"
"46318",".","FALSE"
"46319","Μομβρώ","FALSE"
"46320","ἡ","TRUE"
"46321","Μορμώ","FALSE"
"46322",".","FALSE"
"46323","Μοψοψία","FALSE"
"46324","ἡ","TRUE"
"46325","Ἀττικὴ","FALSE"
"46326","ἀπὸ","TRUE"
"46327","Μόψοποϲ","FALSE"
"46328",".","FALSE"
"46329","ὁ","TRUE"
"46330","πολίτηϲ","FALSE"
"46331","Μοψόπειοϲ","FALSE"
"46332","διὰ","TRUE"
"46333","διφθόγγου","FALSE"
"46334","καὶ","TRUE"
"46335","διὰ","TRUE"
"46336","τοῦ","TRUE"
"46337","ῑ","FALSE"
"46338",".","FALSE"
"46339","Μυκάλη","FALSE"
"46340","πόλιϲ","FALSE"
"46341","Καρίαϲ","FALSE"
"46342",".","FALSE"
"46343","Δίδυμοϲ","FALSE"
"46344","δὲ","TRUE"
"46345","ὄροϲ","FALSE"
"46346","τὴν","TRUE"
"46347","Μυκάλην","FALSE"
"46348","φηϲίν","FALSE"
"46349",".","FALSE"
"46350","ἐκλήθη","FALSE"
"46351","δὲ","TRUE"
"46352","ἐπεὶ","FALSE"
"46353","αἱ","TRUE"
"46354","λοιπαὶ","FALSE"
"46355","Γοργόνεϲ","FALSE"
"46356","ἐπὶ","TRUE"
"46357","τόκῳ","FALSE"
"46358",".","FALSE"
"46359","ἐπ᾿","FALSE"
"46360","οἴκτῳ","FALSE"
"46361","μυκώμεναι","FALSE"
"46362","τὴν","TRUE"
"46363","κεφαλὴν","FALSE"
"46364","Μεδούϲηϲ","FALSE"
"46365","ἀνεκαλοῦντο","FALSE"
"46366","οἱ","TRUE"
"46367","δὲ","TRUE"
"46368","Μυχάλην","FALSE"
"46369","αὐτήν","TRUE"
"46370","φαϲιν","FALSE"
"46371",",","FALSE"
"46372","ἐπεὶ","FALSE"
"46373","ἐν","TRUE"
"46374","μυχῷ","FALSE"
"46375","κεῖται","FALSE"
"46376","τῆϲ","FALSE"
"46377","Καρικῆϲ","FALSE"
"46378","ἁλόϲ","FALSE"
"46379",".","FALSE"
"46380","Μυκαληϲϲόϲ","FALSE"
"46381","πόλιϲ","FALSE"
"46382","μεϲογεία","FALSE"
"46383","Βοιωτίαϲ","FALSE"
"46384",".","FALSE"
"46385","Μυκέρινα","FALSE"
"46386","ὄνομα","FALSE"
"46387","πόλεωϲ","FALSE"
"46388",".","FALSE"
"46389","Μυλάντειοι","FALSE"
"46390","θεοί","FALSE"
"46391",".","FALSE"
"46392","Μύλαϲ","FALSE"
"46393","εἶϲ","FALSE"
"46394","τῶν","TRUE"
"46395","Τελχίνων","FALSE"
"46396","ὃϲ","FALSE"
"46397","τὰ","TRUE"
"46398","ἐν","TRUE"
"46399","Καμείρῳ","FALSE"
"46400","ἱερὰ","FALSE"
"46401","Μυλαντείων","FALSE"
"46402","ἱδρύϲατο","FALSE"
"46403",".","FALSE"
"46404","Μύλιττα","FALSE"
"46405","ἡ","TRUE"
"46406","Οὐρανία","FALSE"
"46407",".","FALSE"
"46408","Ἀϲϲύριοι","FALSE"
"46409",".","FALSE"
"46410","Μυργέται","FALSE"
"46411","ἔθνοϲ","FALSE"
"46412","Ϲκυθικόν","FALSE"
"46413",".","FALSE"
"46414","Ἑκαταῖοϲ","FALSE"
"46415","Εὐρώπῃ","FALSE"
"46416",".","FALSE"
"46417","ἔν","TRUE"
"46418","τιϲι","FALSE"
"46419","δὲ","TRUE"
"46420","τῶν","TRUE"
"46421","Ἡρωδιανοῦ","FALSE"
"46422","γράφεται","FALSE"
"46423","διὰ","TRUE"
"46424","τοῦ","TRUE"
"46425","γ","FALSE"
"46426","Γυργετῶν","FALSE"
"46427","κακῶϲ","FALSE"
"46428",".","FALSE"
"46429","Μύρινοϲ","FALSE"
"46430","πόλιϲ","FALSE"
"46431","ἐν","TRUE"
"46432","Λήμνῳ","FALSE"
"46433","ἀπὸ","TRUE"
"46434","Μυρίνηϲ","FALSE"
"46435","ἢ","TRUE"
"46436","Μυρίνου","FALSE"
"46437",".","FALSE"
"46438","Μύρκινοϲ","FALSE"
"46439","τόποϲ","FALSE"
"46440","καὶ","TRUE"
"46441","πόλιϲ","FALSE"
"46442","κτιϲθεῖϲα","FALSE"
"46443","παρὰ","TRUE"
"46444","τῷ","TRUE"
"46445","Ϲτρυμόνι","FALSE"
"46446","ποταμῷ","FALSE"
"46447",".","FALSE"
"46448","Παρθένιοϲ","FALSE"
"46449","δὲ","TRUE"
"46450","Μυρκιννίαν","FALSE"
"46451","αὐτήν","TRUE"
"46452","φηϲι","FALSE"
"46453",".","FALSE"
"46454","Μυρμήκιον","FALSE"
"46455","πολίχνιον","FALSE"
"46456","τῆϲ","FALSE"
"46457","Ταυρικῆϲ","FALSE"
"46458",".","FALSE"
"46459","Ϲτράβων","FALSE"
"46460","ἑνδεκάτῃ","FALSE"
"46461",".","FALSE"
"46462","Ἡρωδιανὸϲ","FALSE"
"46463","διὰ","TRUE"
"46464","διφθόγγου","FALSE"
"46465","γράφει","FALSE"
"46466","καὶ","TRUE"
"46467","προπεριϲπᾶ","FALSE"
"46468","·","FALSE"
"46469","τὸ","TRUE"
"46470","ἐθνικόν","FALSE"
"46471",",","FALSE"
"46472","ἐὰν","TRUE"
"46473","μὲν","TRUE"
"46474","διὰ","TRUE"
"46475","διφθόγγου","FALSE"
"46476",",","FALSE"
"46477","Μυρμηκειεύϲ","FALSE"
"46478",",","FALSE"
"46479","εἰ","TRUE"
"46480","δὲ","TRUE"
"46481","διὰ","TRUE"
"46482","τοῦ","TRUE"
"46483","ῑ","FALSE"
"46484","γράφεται","FALSE"
"46485",",","FALSE"
"46486","Μυρμήκιοϲ","FALSE"
"46487",".","FALSE"
"46488","Ἀρτεμίδωροϲ","FALSE"
"46489","δὲ","TRUE"
"46490","Μυρμηκίαν","FALSE"
"46491","αὐτήν","TRUE"
"46492","φηϲι","FALSE"
"46493",".","FALSE"
"46494","μυρρίνη","FALSE"
"46495","μυρϲίνη","FALSE"
"46496",".","FALSE"
"46497","Μυρρινοῦϲ","FALSE"
"46498","δῆμοϲ","FALSE"
"46499","τῆϲ","FALSE"
"46500","Πανδιονίδοϲ","FALSE"
"46501","φυλῆϲ","FALSE"
"46502",".","FALSE"
"46503","ὁ","TRUE"
"46504","δημότηϲ","FALSE"
"46505","Μυρρινούϲιοϲ","FALSE"
"46506",".","FALSE"
"46507","Διονύϲιοϲ","FALSE"
"46508","δὲ","TRUE"
"46509","ὁ","TRUE"
"46510","Τρύφωνοϲ","FALSE"
"46511","Μυρρινοῦττά","FALSE"
"46512","φηϲιν","FALSE"
"46513",".","FALSE"
"46514","ὁ","TRUE"
"46515","δημότηϲ","FALSE"
"46516","ἐκ","TRUE"
"46517","Μυρρινούττηϲ","FALSE"
"46518","διὰ","TRUE"
"46519","δύο","FALSE"
"46520","ττ","FALSE"
"46521",".","FALSE"
"46522","Μύρϲινοϲ","FALSE"
"46523","πόλιϲ","FALSE"
"46524","Ἤλιδοϲ","FALSE"
"46525","καὶ","TRUE"
"46526","Μύρϲινοϲ","FALSE"
"46527","ἐϲχατόωϲα","FALSE"
"46528",".","FALSE"
"46529","ὕϲτερον","FALSE"
"46530","δὲ","TRUE"
"46531","Μυρτούτιον","FALSE"
"46532","ἐκλήθη","FALSE"
"46533",".","FALSE"
"46534","μυϲτίλη","FALSE"
"46535","ὁ","TRUE"
"46536","κοῖλοϲ","FALSE"
"46537","ἄρτοϲ","FALSE"
"46538",".","FALSE"
"46539","Ν","FALSE"
"46540",".","FALSE"
"46541","νάθραξ","FALSE"
"46542","καὶ","TRUE"
"46543","νάρθαξ","FALSE"
"46544","νάρθξ","FALSE"
"46545",".","FALSE"
"46546","Δωρικῶϲ","FALSE"
"46547",".","FALSE"
"46548","Ναιάδεϲ","FALSE"
"46549","ἢ","TRUE"
"46550","αΐδεϲ","FALSE"
"46551",",","FALSE"
"46552","Νηΐδεϲ","FALSE"
"46553",".","FALSE"
"46554","ναίω","FALSE"
"46555","τὸ","TRUE"
"46556","οἰκῶ","FALSE"
"46557","διὰ","TRUE"
"46558","τῆϲ","FALSE"
"46559","αι","FALSE"
"46560","διφθόγγου","FALSE"
"46561","ὡϲ","FALSE"
"46562","τὸ","TRUE"
"46563","ναῖε","FALSE"
"46564","δὲ","TRUE"
"46565","Ϲατνιόεντοϲ","FALSE"
"46566","ἐυρρείταο","FALSE"
"46567","παῤ","FALSE"
"46568","ὄχθαϲ","FALSE"
"46569","Ζ","FALSE"
"46570","ἐξ","TRUE"
"46571","οὐ","TRUE"
"46572","γίνεται","FALSE"
"46573","ὁ","TRUE"
"46574","ναόϲ","FALSE"
"46575",".","FALSE"
"46576","νέω","FALSE"
"46577","δὲ","TRUE"
"46578","διὰ","TRUE"
"46579","τοῦ","TRUE"
"46580","ε","FALSE"
"46581","ψιλοῦ","FALSE"
"46582","τὸ","TRUE"
"46583","πορεύομαι","FALSE"
"46584","ὡϲ","FALSE"
"46585","τὸ","TRUE"
"46586","νῦν","FALSE"
"46587","δ᾿","FALSE"
"46588","ἐπεὶ","FALSE"
"46589","οὐ","TRUE"
"46590","νέομαί","FALSE"
"46591","γε","TRUE"
"46592","φίλην","FALSE"
"46593","ἐϲ","FALSE"
"46594","πατρίδα","FALSE"
"46595","γαίην","FALSE"
"46596","Ϲ","FALSE"
"46597","καὶ","TRUE"
"46598","τὸ","TRUE"
"46599","κολυμβῶ","FALSE"
"46600","ὡϲ","FALSE"
"46601","ϲτόμα","FALSE"
"46602","καλλιρρόοιο","FALSE"
"46603","Ἷξε","FALSE"
"46604","νέων","FALSE"
"46605",".","FALSE"
"46606","ακόλεια","FALSE"
"46607","πόλιϲ","FALSE"
"46608","Φρυγίαϲ","FALSE"
"46609","·","FALSE"
"46610","ἔϲτι","FALSE"
"46611","καὶ","TRUE"
"46612","οὐδέτερον","FALSE"
"46613","Νακόλαιον","FALSE"
"46614",".","FALSE"
"46615","καὶ","TRUE"
"46616","ὥϲπερ","FALSE"
"46617","ἀπὸ","TRUE"
"46618","τοῦ","TRUE"
"46619","νύμφηϲ","FALSE"
"46620","νύμφαιον","FALSE"
"46621","καὶ","TRUE"
"46622","Ἥραϲ","FALSE"
"46623","Ἥραιον","FALSE"
"46624",",","FALSE"
"46625","οὕτω","TRUE"
"46626","Νακόληϲ","FALSE"
"46627","ακόλαιον","FALSE"
"46628","ἀπὸ","TRUE"
"46629","Νακόληϲ","FALSE"
"46630","νύμφηϲ","FALSE"
"46631",".","FALSE"
"46632","τὸ","TRUE"
"46633","ἐθνικὸν","FALSE"
"46634","Νακολαιεύϲ","FALSE"
"46635",".","FALSE"
"46636","εἰ","TRUE"
"46637","δέ","TRUE"
"46638","ἐϲτι","FALSE"
"46639","Νακόλεια","FALSE"
"46640","διὰ","TRUE"
"46641","τῆϲ","FALSE"
"46642","ει","FALSE"
"46643","διφθόγγου","FALSE"
"46644",",","FALSE"
"46645","παρὰ","TRUE"
"46646","τὸν","TRUE"
"46647","Νάκολον","FALSE"
"46648","τὸν","TRUE"
"46649","Δαϲκύλου","FALSE"
"46650","παῖδα","FALSE"
"46651",",","FALSE"
"46652","τὸ","TRUE"
"46653","ἐθνικὸν","FALSE"
"46654","ἔϲται","FALSE"
"46655","Νακολεύϲ","FALSE"
"46656",".","FALSE"
"46657","νάρθηξ","FALSE"
"46658",".","FALSE"
"46659","νάθραξ","FALSE"
"46660",".","FALSE"
"46661","Νάϲτοϲ","FALSE"
"46662","πόλιϲ","FALSE"
"46663","Θρᾴκηϲ","FALSE"
"46664",".","FALSE"
"46665","γράφεται","FALSE"
"46666","καὶ","TRUE"
"46667","Νέϲτοϲ","FALSE"
"46668",".","FALSE"
"46669","ναῦϲ","FALSE"
"46670","τοῦ","TRUE"
"46671","ὀνόματοϲ","FALSE"
"46672","αἱ","TRUE"
"46673","εὐθεῖαι","FALSE"
"46674","ποικίλαι","FALSE"
"46675","οἷον","FALSE"
"46676","νεῦϲ","FALSE"
"46677","διὰ","TRUE"
"46678","τοῦ","TRUE"
"46679","ε","FALSE"
"46680",",","FALSE"
"46681","νηῦϲ","FALSE"
"46682","διὰ","TRUE"
"46683","τοῦ","TRUE"
"46684","η","FALSE"
"46685","ναῦϲ","FALSE"
"46686","διὰ","TRUE"
"46687","τοῦ","TRUE"
"46688","ᾱ","FALSE"
"46689",",","FALSE"
"46690","νᾶϲ","FALSE"
"46691","παρὰ","TRUE"
"46692","Δωριεῦϲι","FALSE"
"46693","·","FALSE"
"46694","χρῆται","FALSE"
"46695","οὖν","TRUE"
"46696","ὁ","TRUE"
"46697","ποιητὴϲ","FALSE"
"46698","ταύταιϲ","FALSE"
"46699","ταῖϲ","FALSE"
"46700","φωναῖϲ","FALSE"
"46701","νηυϲί","FALSE"
"46702",",","FALSE"
"46703","νευϲί","FALSE"
"46704",",","FALSE"
"46705","νέεϲϲιν","FALSE"
"46706",",","FALSE"
"46707","νήεϲϲιν","FALSE"
"46708",".","FALSE"
"46709","οἱ","TRUE"
"46710","Αἰολεῖϲ","FALSE"
"46711","νάεϲϲι","FALSE"
"46712",".","FALSE"
"46713","τί","TRUE"
"46714","οὖν","TRUE"
