"ID","TOKEN","NER"
"50827","ει","O"
"50828","διφθόγγου","O"
"50829","·","O"
"50830","τὰ","O"
"50831","γὰρ","O"
"50832","εἰϲ","O"
"50833","δηϲ","O"
"50834","καὶ","O"
"50835","εἰϲ","O"
"50836","ων","O"
"50837","πατρωνυμικὰ","NORP"
"50838","τὴν","O"
"50839","αὐτὴν","O"
"50840","παραλήγουϲαν","O"
"50841","θέλει","O"
"50842","ἔχειν","O"
"50843","κτλ","O"
"50844",".","O"
"50845","πηλιδνόν","O"
"50846","πελιδνόν","O"
"50847",".","O"
"50848","Πηλούϲιον","O"
"50849","ἡ","O"
"50850","πόλιϲ","O"
"50851","οὐδετέρωϲ","O"
"50852",".","O"
"50853","ῑ","O"
"50854",".","O"
"50855","πήνα","O"
"50856","ἀπήνη","O"
"50857",".","O"
"50858","Πηνειόϲ","O"
"50859","ἔϲτι","O"
"50860","δὲ","O"
"50861","ὄνομα","O"
"50862","ποταμοῦ","O"
"50863",".","O"
"50864","ει","O"
"50865","ὡϲ","O"
"50866","Ἀλφειόϲ","O"
"50867",".","O"
"50868","Πηνελόπεια","PERSON"
"50869","διὰ","O"
"50870","τῆϲ","O"
"50871","ει","O"
"50872","διφθόγγου","O"
"50873","ἔϲτι","O"
"50874","δὲ","O"
"50875","ὄνομα","O"
"50876","κύριον","O"
"50877",".","O"
"50878","τὰ","O"
"50879","γὰρ","O"
"50880","διὰ","O"
"50881","τοῦ","O"
"50882","εια","O"
"50883","προπαροξύτονα","NORP"
"50884","κτλ","O"
"50885",".","O"
"50886","Πήρεια","O"
"50887","Θεϲϲαλίαϲ","O"
"50888","χωρίον","O"
"50889",".","O"
"50890","Πηρεφόνεια","O"
"50891","Περϲεφόνεια","O"
"50892",".","O"
"50893","Λάκωνεϲ","O"
"50894",".","O"
"50895","πηρίν","O"
"50896","ϲημαίνει","O"
"50897","δὲ","O"
"50898","τὸν","O"
"50899","ὄρχιν","O"
"50900",".","O"
"50901","διὰ","O"
"50902","τοῦ","O"
"50903","ῑ","O"
"50904","γράφεται","O"
"50905","διὰ","O"
"50906","τὸ","O"
"50907","εἶναι","O"
"50908","δικατάληκτον","O"
"50909",".","O"
"50910","πηρίϲ","O"
"50911","γὰρ","O"
"50912","καὶ","O"
"50913","πηρίν","O"
"50914","τὰ","O"
"50915","ἔξωθεν","O"
"50916","τῶν","O"
"50917","αἰδοίων","O"
"50918",".","O"
"50919","πῆριξ","O"
"50920","πέρδιξ","O"
"50921",".","O"
"50922","Κρῆτεϲ","NORP"
"50923",".","O"
"50924","πῖαρ","O"
"50925",".","O"
"50926","πῖδαξ","O"
"50927","ϲημαίνει","O"
"50928","δὲ","O"
"50929","τὴν","O"
"50930","πηγήν","O"
"50931",".","O"
"50932","διὰ","O"
"50933","τοῦ","O"
"50934","ῑ","O"
"50935","γράφεται","O"
"50936",".","O"
"50937","τὰ","O"
"50938","γὰρ","O"
"50939","εἰϲ","O"
"50940","αξ","O"
"50941","λήγοντα","O"
"50942","οὐ","O"
"50943","θέλει","O"
"50944","τῇ","O"
"50945","ει","O"
"50946","διφθόγγῳ","O"
"50947","παραλήγεϲθαι","O"
"50948","—","O"
"50949","ὥϲπερ","O"
"50950","δὲ","O"
"50951","παρὰ","O"
"50952","τὸ","O"
"50953","κλίνω","O"
"50954","γέγονε","O"
"50955","κλῖναξ","O"
"50956","καὶ","O"
"50957","κλῖμαξ","O"
"50958",",","O"
"50959","τὸν","O"
"50960","αὐτὸν","O"
"50961","τρόπον","O"
"50962","καὶ","O"
"50963","ἀπὸ","O"
"50964","τοῦ","O"
"50965","πίω","O"
"50966","γέγονε","O"
"50967","πῖαξ","O"
"50968","καὶ","O"
"50969","προϲθέϲει","O"
"50970","τοῦ","O"
"50971","δ","O"
"50972","πῖδαξ","O"
"50973","διὰ","O"
"50974","τοῦ","O"
"50975","ῑ","O"
"50976",".","O"
"50977","Πιδύτηϲ","O"
"50978","ἔϲτι","O"
"50979","δὲ","O"
"50980","ὄνομα","O"
"50981","κύριον","O"
"50982","·","O"
"50983","διὰ","O"
"50984","τοῦ","O"
"50985","ῑ","O"
"50986",".","O"
"50987","παρὰ","O"
"50988","γὰρ","O"
"50989","τὸ","O"
"50990","πιδῶ","O"
"50991","γέγονεν","O"
"50992",".","O"
"50993","πιδῶ","O"
"50994","διὰ","O"
"50995","τοῦ","O"
"50996","ῑ","O"
"50997",".","O"
"50998","ἢ","O"
"50999","παρὰ","O"
"51000","τὸ","O"
"51001","πίνω","O"
"51002","γέγονεν","O"
"51003","ἢ","O"
"51004","παρὰ","O"
"51005","τὸ","O"
"51006","πηδῶ","O"
"51007",".","O"
"51008","πίειρα","O"
"51009","ϲημαίνει","O"
"51010","δὲ","O"
"51011","τὴν","O"
"51012","λιπαράν","O"
"51013",".","O"
"51014","κατὰ","O"
"51015","μὲν","O"
"51016","τὴν","O"
"51017","ἄρχουϲαν","O"
"51018","διὰ","O"
"51019","τοῦ","O"
"51020","ῑ","O"
"51021","γράφεται","O"
"51022",",","O"
"51023","παρὰ","O"
"51024","γὰρ","O"
"51025","τὸ","O"
"51026","πίω","O"
"51027","γέγονε","O"
"51028","·","O"
"51029","κατὰ","O"
"51030","δὲ","O"
"51031","τὴν","O"
"51032","παραλήγουϲαν","O"
"51033","διὰ","O"
"51034","τῆϲ","O"
"51035","ει","O"
"51036","διφθόγγου","O"
"51037","τῷ","O"
"51038","λόγῳ","O"
"51039","τῶν","O"
"51040","εἰϲ","O"
"51041","ρα","O"
"51042","θηλυκῶν","O"
"51043",".","O"
"51044","Πίηρ","O"
"51045","ῑ","O"
"51046",".","O"
"51047","τὰ","O"
"51048","γὰρ","O"
"51049","εἰϲ","O"
"51050","ηρ","O"
"51051","βαρύτονα","NORP"
"51052","ἑνὶ","O"
"51053","φωνήεντι","O"
"51054","θέλει","O"
"51055","παραλήγεϲθαι","O"
"51056","πλὴν","O"
"51057","τοῦ","O"
"51058","Ἐξαύτηρ","O"
"51059","·","O"
"51060","ἔϲτι","O"
"51061","δὲ","O"
"51062","ὄνομα","O"
"51063","κύριον","O"
"51064","καὶ","O"
"51065","βαρύνεται","O"
"51066","·","O"
"51067","ἡνίκα","O"
"51068","δὲ","O"
"51069","ϲημαίνει","O"
"51070","τοὺϲ","O"
"51071","ὀγκίνουϲ","O"
"51072",",","O"
"51073","ὀξύνεται","O"
"51074",".","O"
"51075","πιθανόϲ","O"
"51076","ῑ","O"
"51077",".","O"
"51078","πίθεν","O"
"51079","ῑ","O"
"51080","δεύτεροϲ","O"
"51081","γὰρ","O"
"51082","ἀόριϲτόϲ","O"
"51083","ἐϲτιν","O"
"51084",".","O"
"51085","πιθήϲω","O"
"51086","ῑ","O"
"51087","ἦν","O"
"51088","γὰρ","O"
"51089","ἐξ","O"
"51090","ἀρχῆϲ","O"
"51091","πείθω","O"
"51092","διὰ","O"
"51093","τῆϲ","O"
"51094","ει","O"
"51095","διφθόγγου","O"
"51096",".","O"
"51097","καὶ","O"
"51098","ὁ","O"
"51099","β΄","O"
"51100","αὐτοῦ","O"
"51101","μέλλων","O"
"51102","πιθῶ","O"
"51103",".","O"
"51104","τοῦτο","O"
"51105","εἰϲ","O"
"51106","ἐνεϲτῶτα","O"
"51107","παραλαμβάνεται","O"
"51108","καὶ","O"
"51109","ποιεῖ","O"
"51110","τὸ","O"
"51111","πιθῶ","O"
"51112","πιθήϲω","O"
"51113",".","O"
"51114","οὕτωϲ","O"
"51115","καὶ","O"
"51116","εἴρω","O"
"51117","ἐρῶ","O"
"51118",".","O"
"51119","πίθοϲ","O"
"51120","διὰ","O"
"51121","τοῦ","O"
"51122","ῑ","O"
"51123","γράφεται","O"
"51124","κατὰ","O"
"51125","τὸν","O"
"51126","κανόνα","O"
"51127","·","O"
"51128","τὰ","O"
"51129","εἰϲ","O"
"51130","θοϲ","O"
"51131","οὐ","O"
"51132","θέλει","O"
"51133","τῇ","O"
"51134","ει","O"
"51135","διφθόγγῳ","O"
"51136","παραλήγεϲθαι","O"
"51137",".","O"
"51138","Πικίαντεϲ","O"
"51139","ἔθνοϲ","O"
"51140","Ἰταλίαϲ","O"
"51141",".","O"
"51142","πῖλοϲ","O"
"51143","ῑ","O"
"51144",".","O"
"51145","λέγουϲι","O"
"51146","δὲ","O"
"51147","ἀρϲενικόν","O"
"51148","·","O"
"51149","ϲημαίνει","O"
"51150","δὲ","O"
"51151","τὸ","O"
"51152","πιλίον","O"
"51153",",","O"
"51154","διὰ","O"
"51155","τοῦ","O"
"51156","ῑ","O"
"51157","τῷ","O"
"51158","λόγῳ","O"
"51159","τῶν","O"
"51160","διὰ","O"
"51161","τοῦ","O"
"51162","ιλοϲ","O"
"51163","καὶ","O"
"51164","ἄλλωϲ","O"
"51165",",","O"
"51166","παρὰ","O"
"51167","τὸ","O"
"51168","πιέζω","O"
"51169","πιέϲω","O"
"51170","γέγονεν","O"
"51171","οἱονεὶ","O"
"51172","πίελόϲ","O"
"51173","τιϲ","O"
"51174","ὢν","O"
"51175","καὶ","O"
"51176","κατὰ","O"
"51177","κρᾶϲιν","O"
"51178","τοῦ","O"
"51179","ῑ","O"
"51180","καὶ","O"
"51181","ε","O"
"51182","εἰϲ","O"
"51183","ἓν","O"
"51184","μακρὸν","O"
"51185","πῖλοϲ","O"
"51186","ὥϲπερ","O"
"51187","ἱερεύϲ","O"
"51188","ἱρεύϲ","O"
"51189",",","O"
"51190","ἱερόϲ","O"
"51191","ἱρόϲ","O"
"51192",".","O"
"51193","ὁ","O"
"51194","δὲ","O"
"51195","Ἀπολλώνιοϲ","O"
"51196","παρὰ","O"
"51197","τὸ","O"
"51198","πιλνῶ","O"
"51199","ῥῆμα","O"
"51200",",","O"
"51201","ὃ","O"
"51202","ϲημαίνει","O"
"51203","τὸ","O"
"51204","προϲπελάζω","O"
"51205","·","O"
"51206","καὶ","O"
"51207","γὰρ","O"
"51208","πιλνᾶται","O"
"51209","φηϲί","O"
"51210","καὶ","O"
"51211","ϲυνάπτεται","O"
"51212",",","O"
"51213","ἵνα","O"
"51214","καταϲκευαϲθῇ","O"
"51215",".","O"
"51216","οἱ","O"
"51217","δὲ","O"
"51218","παρὰ","O"
"51219","τὸ","O"
"51220","πελάζω","O"
"51221",",","O"
"51222","ἐπεὶ","O"
"51223","ϲυμπελάζεται","O"
"51224","ἀλλήλοιϲ","O"
"51225","τὰ","O"
"51226","ἔρια","O"
"51227",".","O"
"51228","πιλῶ","O"
"51229","διὰ","O"
"51230","τοῦ","O"
"51231","ῑ","O"
"51232",".","O"
"51233","ὥϲπερ","O"
"51234","γὰρ","O"
"51235","παρὰ","O"
"51236","τὸ","O"
"51237","φίλοϲ","O"
"51238","γέγονε","O"
"51239","φιλῶ","O"
"51240",",","O"
"51241","οὕτω","O"
"51242","καὶ","O"
"51243","παρὰ","O"
"51244","τὸ","O"
"51245","πῖλοϲ","O"
"51246","πιλῶ","O"
"51247","καὶ","O"
"51248","πιλήϲω","O"
"51249","ὁ","O"
"51250","μέλλων","O"
"51251",".","O"
"51252","ἐν","O"
"51253","δὲ","O"
"51254","τῇ","O"
"51255","ϲυνηθείᾳ","O"
"51256","φαϲὶν","O"
"51257","πιλώϲω","O"
"51258",".","O"
"51259","πιμελή","O"
"51260","διὰ","O"
"51261","τοῦ","O"
"51262","ῑ","O"
"51263","γράφεται","O"
"51264","·","O"
"51265","παρὰ","O"
"51266","γὰρ","O"
"51267","τὸ","O"
"51268","πίω","O"
"51269","καὶ","O"
"51270","τὸ","O"
"51271","μέλοϲ","O"
"51272","πιομελή","O"
"51273","τιϲ","O"
"51274","οὖϲα","O"
"51275","καὶ","O"
"51276","κατὰ","O"
"51277","ϲυγκοπὴν","O"
"51278","πιμελή","O"
"51279",".","O"
"51280","ϲημαίνει","O"
"51281","δὲ","O"
"51282","τὸ","O"
"51283","λίποϲ","O"
"51284",".","O"
"51285","πίμπλημι","O"
"51286","πιπλῶ","O"
"51287","πίπλημι","O"
"51288","κατὰ","O"
"51289","πλεοναϲμὸν","O"
"51290","τοῦ","O"
"51291","μ","O"
"51292",".","O"
"51293","πίμπλημι","O"
"51294",",","O"
"51295","πιπρῶ","O"
"51296","πίπρημι","O"
"51297","καὶ","O"
"51298","πίμπρημι","O"
"51299",".","O"
"51300","πῖνα","O"
"51301","ἔϲτι","O"
"51302","δὲ","O"
"51303","ὄνομα","O"
"51304","λίθου","O"
"51305","·","O"
"51306","διὰ","O"
"51307","τοῦ","O"
"51308","ῑ","O"
"51309",".","O"
"51310","τὰ","O"
"51311","γὰρ","O"
"51312","διὰ","O"
"51313","τοῦ","O"
"51314","ινα","O"
"51315","ἀποϲτρέφεται","O"
"51316","τὴν","O"
"51317","ε","O"
"51318","δίφθογγον","O"
"51319","χωρὶϲ","O"
"51320","τοῦ","O"
"51321","πεῖνα","O"
"51322","τοῦ","O"
"51323","ἐπὶ","O"
"51324","τῆϲ","O"
"51325","ἐνδείαϲ","O"
"51326",".","O"
"51327","πῖνα","O"
"51328","δὲ","O"
"51329","ἐπὶ","O"
"51330","τοῦ","O"
"51331","θαλαϲϲίου","O"
"51332","διὰ","O"
"51333","τοῦ","O"
"51334","ῑ","O"
"51335",".","O"
"51336","πίνω","O"
"51337","διὰ","O"
"51338","τοῦ","O"
"51339","ῑ","O"
"51340","γράφεται","O"
"51341","·","O"
"51342","ἀπὸ","O"
"51343","γὰρ","O"
"51344","τοῦ","O"
"51345","πίω","O"
"51346","γέγονε","O"
"51347","κατ᾿","O"
"51348","ἐπένθεϲιν","O"
"51349","τοῦ","O"
"51350","ν","O"
"51351",".","O"
"51352","τὸ","O"
"51353","δὲ","O"
"51354","ν","O"
"51355","ἐπὶ","O"
"51356","βαρυτόνων","O"
"51357","ῥημάτων","O"
"51358","ἐχόντων","O"
"51359","ἓν","O"
"51360","δίχρονον","O"
"51361","μόνον","O"
"51362","εἴωθεν","O"
"51363","ἐπεντίθεϲθαι","O"
"51364","οἷον","O"
"51365","δύω","O"
"51366","δύνω","O"
"51367",",","O"
"51368","θύω","O"
"51369","θύνω","O"
"51370",".","O"
"51371","οὕτωϲ","O"
"51372","οὖν","O"
"51373","καὶ","O"
"51374","πίω","O"
"51375","πίνω","O"
"51376",".","O"
"51377","καὶ","O"
"51378","ἰϲτέον","O"
"51379","ὅτι","O"
"51380","τὸ","O"
"51381","πίνω","O"
"51382","μόνωϲ","O"
"51383","ἐκτείνει","O"
"51384","τὸ","O"
"51385","ῑ","O"
"51386","οἶον","O"
"51387","Νέϲτορα","O"
"51388","δ᾿","O"
"51389","οὐκ","O"
"51390","ἔλαθεν","O"
"51391","ἰαχὴ","O"
"51392","πίνοντά","O"
"51393","περ","O"
"51394","ἔμπηϲ","O"
"51395","Ξ","O"
"51396",".","O"
"51397","τὸ","O"
"51398","δὲ","O"
"51399","πίω","O"
"51400","καὶ","O"
"51401","ἐκτείνει","O"
"51402","καὶ","O"
"51403","ϲυϲτέλλει","O"
"51404","·","O"
"51405","ἐκτείνει","O"
"51406","μὲν","O"
"51407","ὡϲ","O"
"51408","τὸ","O"
"51409","πιόμεν᾿","O"
"51410","ἐκ","O"
"51411","βοτάνηϲ","O"
"51412","καὶ","O"
"51413","Ἀριϲτοφάνηϲ","O"
"51414","ἐν","O"
"51415","Ἥρωϲι","O"
"51416","πῶϲ","O"
"51417","πίομαι","O"
"51418",",","O"
"51419","ϲυϲτέλλει","O"
"51420","δὲ","O"
"51421","ὡϲ","O"
"51422","τὸ","O"
"51423","οἵ","O"
"51424","κ᾿","O"
"51425","ἐμὸν","O"
"51426","αἷμα","O"
"51427","πιόντεϲ","O"
"51428",",","O"
"51429","ἀλυϲϲόντεϲ","O"
"51430","περὶ","O"
"51431","θυμῷ","O"
"51432",",","O"
"51433","ἱδρῶ","O"
"51434","ἀπεψύχοντο","O"
"51435","πίον","O"
"51436","τ᾿","O"
"51437","ἀκέοντό","O"
"51438","τε","O"
"51439","δίψαν","O"
"51440",".","O"
"51441","πίπτω","O"
"51442","παρὰ","O"
"51443","τὸ","O"
"51444","πτῶ","O"
"51445","πίπτω","O"
"51446","καὶ","O"
"51447","εὐλόγωϲ","O"
"51448","διὰ","O"
"51449","τοῦ","O"
"51450","ῑ","O"
"51451","γράφεται","O"
"51452",",","O"
"51453","ἐπειδὴ","O"
"51454","οἱ","O"
"51455","ἀναδιπλαϲιαϲμοὶ","O"
"51456","ἀπὸ","O"
"51457","βραχείαϲ","O"
"51458","θέλουϲιν","O"
"51459","ἄρχεϲθαι","O"
"51460","·","O"
"51461","καὶ","O"
"51462","πάλιν","O"
"51463","τὰ","O"
"51464","εἰϲ","O"
"51465","πτω","O"
"51466","λήγοντα","O"
"51467","ῥήματα","O"
"51468","ἑνὶ","O"
"51469","φωνήεντι","O"
"51470","παραλήγεται","O"
"51471","κτλ","O"
"51472",".","O"
"51473","Πῖροϲ","O"
"51474","ὄνομα","O"
"51475","ποταμοῦ","O"
"51476",".","O"
"51477","Πῖϲα","O"
"51478","ἔϲτι","O"
"51479","δὲ","O"
"51480","ὄνομα","O"
"51481","πόλεωϲ","O"
"51482","·","O"
"51483","διὰ","O"
"51484","τοῦ","O"
"51485","ῑ","O"
"51486","γράφεται","O"
"51487","·","O"
"51488","παρὰ","O"
"51489","τὸ","O"
"51490","πίω","O"
"51491","πίϲω","O"
"51492","γὰρ","O"
"51493","γέγονεν","O"
"51494","πῖϲα","O"
"51495","οἱονεὶ","O"
"51496","ἡ","O"
"51497","ἔχουϲα","O"
"51498","πολὺ","O"
"51499","ὕδωρ","O"
"51500",".","O"
"51501","καὶ","O"
"51502","ἄλλωϲ","O"
"51503",",","O"
"51504","ἐπειδὴ","O"
"51505","εὕρηται","O"
"51506","ἡ","O"
"51507","πι","O"
"51508","ϲυλλαβὴ","O"
"51509","ϲυϲτελλομένη","O"
"51510","παρὰ","O"
"51511","Πινδάρῳ","PERSON"
"51512",".","O"
"51513","πιϲάκνα","O"
"51514","πιθάκνη","O"
"51515",".","O"
"51516","πίϲεα","O"
"51517","ϲημαίνει","O"
"51518","δὲ","O"
"51519","τοὺϲ","O"
"51520","καθύγρουϲ","O"
"51521","τόπουϲ","O"
"51522",",","O"
"51523","ὡϲ","O"
"51524","Ὅμηροϲ","O"
"51525","Υ","O"
"51526","καὶ","O"
"51527","πίϲεα","O"
"51528","ποιήεντα","O"
"51529","καὶ","O"
"51530","παρὰ","O"
"51531","Ἀπολλωνίῳ","PERSON"
"51532","πίϲεά","O"
"51533","τε","O"
"51534","προλιπὼν","O"
"51535","καὶ","O"
"51536","ἑλεϲπίδαϲ","O"
"51537",".","O"
"51538","διὰ","O"
"51539","τοῦ","O"
"51540","ῑ","O"
"51541","γράφεται","O"
"51542",",","O"
"51543","ἐπειδὴ","O"
"51544","παρὰ","O"
"51545","τὸ","O"
"51546","πίω","O"
"51547","πίϲω","O"
"51548","ὡϲ","O"
"51549","λύω","O"
"51550","λύϲω","O"
"51551",".","O"
"51552","ἐκ","O"
"51553","τούτου","O"
"51554","ῥηματικὸν","O"
"51555","ὄνομα","O"
"51556","πῖϲοϲ","O"
"51557","καὶ","O"
"51558","πίϲεα","O"
"51559",".","O"
"51560","Πιϲιδία","O"
"51561","ῑ","O"
"51562","ἡ","O"
"51563","παράδοϲιϲ","O"
"51564",".","O"
"51565","πίϲιρα","O"
"51566","πίτυρα","O"
"51567",".","O"
"51568","Ἀλχαιοί","O"
"51569",".","O"
"51570","πίϲορ","O"
"51571","πίθοϲ","O"
"51572",".","O"
"51573","Λάκωνεϲ","O"
"51574",".","O"
"51575","Πίϲτιροϲ","O"
"51576","ἐμπόριον","O"
"51577","Θράκηϲ","LOC"
"51578",".","O"
"51579","Πιϲύη","O"
"51580","πόλιϲ","O"
"51581","Καρίαϲ","O"
"51582","λέγεται","O"
"51583","καὶ","O"
"51584","Πιτύη","LOC"
"51585",".","O"
"51586","πίττῃ","O"
"51587","πίϲϲῃ","O"
"51588",".","O"
"51589","πίτυλοϲ","O"
"51590","καὶ","O"
"51591","πύτιλοϲ","O"
"51592",".","O"
"51593","μίτυλοϲ","O"
"51594",".","O"
"51595","πιφαύϲκω","O"
"51596",".","O"
"51597","πίφιγξ","O"
"51598","κορυδαλόϲ","O"
"51599","πιφαλλίϲ","O"
"51600","πίφιγξ","O"
"51601",".","O"
"51602","Πλαραῖοι","O"
"51603","ἔθνοϲ","O"
"51604","Ἠπείρου","O"
"51605",".","O"
"51606","λέγονται","O"
"51607","δὲ","O"
"51608","καὶ","O"
"51609","Πλάριοι","NORP"
"51610",".","O"
"51611","πλατεῖα","O"
"51612","παρὰ","O"
"51613","τὸ","O"
"51614","πλατύϲ","O"
"51615",".","O"
"51616","Πλειάϲ","O"
"51617","ϲημαντικόν","O"
"51618","ἐϲτι","O"
"51619","τοῦ","O"
"51620","ἐνιαυτοῦ","O"
"51621",",","O"
"51622","δύνουϲα","O"
"51623","γὰρ","O"
"51624","τὴν","O"
"51625","ἀρχὴν","O"
"51626","τοῦ","O"
"51627","ἐνιαυτοῦ","O"
"51628","δηλοῖ","O"
"51629",",","O"
"51630","ἀνατέλλουϲα","O"
"51631","δὲ","O"
"51632","τὸ","O"
"51633","τέλοϲ","O"
"51634","·","O"
"51635","διὰ","O"
"51636","τῆϲ","O"
"51637","ει","O"
"51638","διφθόγγου","O"
"51639","γράφεται","O"
"51640",",","O"
"51641","ἐπειδὴ","O"
"51642","εὕρηται","O"
"51643","κατὰ","O"
"51644","διάϲταϲιν","O"
"51645","Πληϊάϲ","O"
"51646","κατ᾿","O"
"51647","ἔκταϲιν","O"
"51648","τοῦ","O"
"51649","ε","O"
"51650","εἰϲ","O"
"51651","η","O"
"51652",".","O"
"51653","πλεῖν","O"
"51654","πλέειν","O"
"51655",".","O"
"51656","πλεῖν","O"
"51657","πλέον","O"
"51658","Ἀττικοὶ","NORP"
"51659","ἑκατέρωϲ","O"
"51660","λέγουϲιν","O"
"51661",".","O"
"51662","Πλειϲθένηϲ","O"
"51663","ἔϲτι","O"
"51664","δὲ","O"
"51665","ὄνομα","O"
"51666","κύριον","O"
"51667",".","O"
"51668","ει","O"
"51669","δίφθογγοϲ","O"
"51670","·","O"
"51671","ὥϲπερ","O"
"51672","γὰρ","O"
"51673","παρὰ","O"
"51674","τὸ","O"
"51675","δέον","O"
"51676","γέγονε","O"
"51677","δεῖν","O"
"51678","κατὰ","O"
"51679","κρᾶϲιν","O"
"51680","Ἀττικὴν","NORP"
"51681","τοῦ","O"
"51682","ε","O"
"51683","καὶ","O"
"51684","ο","O"
"51685","εἰϲ","O"
"51686","τὴν","O"
"51687","ει","O"
"51688","δίφθογγον","O"
"51689","καὶ","O"
"51690","παρὰ","O"
"51691","τὸ","O"
"51692","πλέον","O"
"51693","πλεῖν","O"
"51694",",","O"
"51695","οὕτω","O"
"51696","καὶ","O"
"51697","παρὰ","O"
"51698","τὸ","O"
"51699","πλέον","O"
"51700","καὶ","O"
"51701","ϲθένοϲ","O"
"51702","γέγονε","O"
"51703","Πλεοϲθένηϲ","O"
"51704","καὶ","O"
"51705","κράϲει","O"
"51706","Πλειϲθένηϲ","O"
"51707",".","O"
"51708","Πλειϲτοδίκεια","O"
"51709","τὸ","O"
"51710","μὲν","O"
"51711","Πλειϲτοδίκεια","NORP"
"51712","παρὰ","O"
"51713","τὸ","O"
"51714","Πλειϲτοδίκη","O"
"51715","ἐϲτίν","O"
"51716",",","O"
"51717","ὅπερ","O"
"51718","ἀπὸ","O"
"51719","τοῦ","O"
"51720","δίκη","O"
"51721","ἐϲτί","O"
"51722","τὸ","O"
"51723","δὲ","O"
"51724","Πλειϲτοδόκεια","O"
"51725","παρὰ","O"
"51726","τὸ","O"
"51727","Πλειϲτοδόκη","O"
"51728",",","O"
"51729","ὅπερ","O"
"51730","ἀπὸ","O"
"51731","τοῦ","O"
"51732","δέκομαι","O"
"51733","Ἰωνικοῦ","NORP"
"51734","ἐϲτι","O"
"51735","τοῦ","O"
"51736","ϲημαίνοντοϲ","O"
"51737","τὸ","O"
"51738","δέχομαι","O"
"51739",".","O"
"51740","ἀμφότερα","O"
"51741","διὰ","O"
"51742","διφθόγγου","O"
"51743","τῷ","O"
"51744","λόγῳ","O"
"51745","τοῦ","O"
"51746","Πηνελόπεια","ORG"
"51747",".","O"
"51748","πλεῖϲτοϲ","O"
"51749",".","O"
"51750","ει","O"
"51751",".","O"
"51752","πλείων","O"
"51753","ει","O"
"51754","·","O"
"51755","εἴρηται","O"
"51756","γὰρ","O"
"51757","καὶ","O"
"51758","πλέον","O"
"51759","·","O"
"51760","καὶ","O"
"51761","ἄλλωϲ","O"
"51762","τῷ","O"
"51763","κανόνι","O"
"51764","τῶν","O"
"51765","ϲυγκριτικῶν","O"
"51766",".","O"
"51767","πλειών","O"
"51768",".","O"
"51769","ϲημαίνει","O"
"51770","δὲ","O"
"51771","τὸν","O"
"51772","ἐνιαυτόν","O"
"51773",".","O"
"51774","διὰ","O"
"51775","τῆϲ","O"
"51776","ει","O"
"51777","διφθόγγου","O"
"51778","γράφεται","O"
"51779","·","O"
"51780","παρὰ","O"
"51781","γὰρ","O"
"51782","τὸ","O"
"51783","πλεῖον","O"
"51784","τὸ","O"
"51785","ϲημαῖνον","O"
"51786","τὸ","O"
"51787","πλῆρεϲ","O"
"51788","γέγονεν","O"
"51789","οἱονεὶ","O"
"51790","ὁ","O"
"51791","πλήρηϲ","O"
"51792","χρόνων","O"
"51793",".","O"
"51794","τὸ","O"
"51795","δὲ","O"
"51796","πλεῖον","O"
"51797","ἐδείχθη","O"
"51798","διὰ","O"
"51799","τῆϲ","O"
"51800","ει","O"
"51801","διφθόγγου","O"
"51802","γραφόμένον","O"
"51803",".","O"
"51804","πλευμονία","O"
"51805","νόϲοϲ","O"
"51806","ἡ","O"
"51807","ἐρωτική","NORP"
"51808","πνεύμων","O"
"51809","ὁ","O"
"51810","πνεύματοϲ","O"
"51811","αἴτιοϲ","O"
"51812",".","O"
"51813","Πλημμύριον","O"
"51814","ἡ","O"
"51815","ἄκρα","O"
"51816","παρὰ","O"
"51817","Ϲυρακούϲαϲ","O"
"51818",".","O"
"51819","ῑ","O"
"51820",".","O"
"51821","πλοχμοί","O"
"51822","πλόκαμοι","O"
"51823",".","O"
"51824","πλῴζω","O"
"51825","ἔχει","O"
"51826","τὸ","O"
"51827","ῑ","O"
"51828",".","O"
"51829","ϲημαίνει","O"
"51830","δὲ","O"
"51831","τὸ","O"
"51832","πλωΐζω","O"
"51833",".","O"
"51834","ὥϲπερ","O"
"51835","γὰρ","O"
"51836","ἀπὸ","O"
"51837","τοῦ","O"
"51838","λέπω","O"
"51839","γίνεται","O"
"51840","λεπίζω","O"
"51841",",","O"
"51842","οὕτω","O"
"51843","καὶ","O"
"51844","ἀπὸ","O"
"51845","τοῦ","O"
"51846","πλώω","O"
"51847","πλωΐζω","O"
"51848","καὶ","O"
"51849","κατὰ","O"
"51850","ϲυναίρεϲιν","O"
"51851","πλῴζω","O"
"51852",".","O"
"51853","ἢ","O"
"51854","ὥϲπερ","O"
"51855","ἀπὸ","O"
"51856","τοῦ","O"
"51857","λέγω","O"
"51858",".","O"
"51859","λόγοϲ","O"
"51860",",","O"
"51861","οὕτω","O"
"51862","ἀπὸ","O"
"51863","τοῦ","O"
"51864","πλέω","O"
"51865","γίνεται","O"
"51866","πλόοϲ","O"
"51867",",","O"
"51868","ἐξ","O"
"51869","οὗ","O"
"51870","πλοΐζω","O"
"51871","ὡϲ","O"
"51872","ἄνθρωποϲ","O"
"51873","ἀνθρωπίζω","O"
"51874","καὶ","O"
"51875","κατὰ","O"
"51876","πλῴζω","O"
"51877","ὡϲ","O"
"51878","χροΐζω","O"
"51879","χρωΐζω","O"
"51880","χρῴζω","O"
"51881",".","O"
