"ID","TOKEN","UPOS"
"44101","λείρια","NOUN"
"44102","τὰ","DET"
"44103","ἄνθη","NOUN"
"44104",".","PUNCT"
"44105","εἰ","SCONJ"
"44106","δὲ","ADV"
"44107","ϲημαίνει","VERB"
"44108","τὸν","DET"
"44109","ἀναιδῆ","ADJ"
"44110",",","PUNCT"
"44111","παρὰ","ADP"
"44112","τὸ","DET"
"44113","λίαν","ADV"
"44114","ὁρᾶν","VERB"
"44115","ὁρμᾶν","VERB"
"44116",".","PUNCT"
"44117","λειτουργεῖν","VERB"
"44118","τὸ","DET"
"44119","ὑπηρετεῖν","VERB"
"44120",".","PUNCT"
"44121","διὰ","ADP"
"44122","τῆϲ","DET"
"44123","ει","NOUN"
"44124","διφθόγγου","NOUN"
"44125",".","PUNCT"
"44126","παρὰ","ADP"
"44127","γὰρ","ADV"
"44128","τὸ","DET"
"44129","λήϊτον","NOUN"
"44130","τὸ","DET"
"44131","δημόϲιον","NOUN"
"44132","καὶ","CCONJ"
"44133","τὸ","DET"
"44134","ἔργον","NOUN"
"44135","γέγονε","VERB"
"44136","ληϊτουργεῖν","VERB"
"44137","καὶ","CCONJ"
"44138","κατὰ","ADP"
"44139","ϲυϲτολὴν","NOUN"
"44140","τοῦ","DET"
"44141","η","ADV"
"44142","εἰϲ","SCONJ"
"44143","ε","PROPN"
"44144","λεϊτουργεῖν","VERB"
"44145","καὶ","CCONJ"
"44146","κατὰ","ADP"
"44147","ϲυναίρεϲιν","NOUN"
"44148","τοῦ","DET"
"44149","ε","NOUN"
"44150","καὶ","CCONJ"
"44151","ῑ","NOUN"
"44152","εἰϲ","SCONJ"
"44153","τὴν","DET"
"44154","ει","NOUN"
"44155","δίφθογγον","NOUN"
"44156","λειτουργεῖν","VERB"
"44157",".","PUNCT"
"44158","λειφαιμήϲαϲ","NOUN"
"44159","λιφαιμήϲαϲ","PROPN"
"44160",".","PUNCT"
"44161","λειχήν","NOUN"
"44162",".","PUNCT"
"44163","διὰ","ADP"
"44164","τῆϲ","DET"
"44165","ει","NOUN"
"44166","διφθόγγου","NOUN"
"44167","παρὰ","ADP"
"44168","τὸ","DET"
"44169","λείχω","NOUN"
"44170",".","PUNCT"
"44171","καί","CCONJ"
"44172","φαϲιν","NOUN"
"44173","ἐκ","ADP"
"44174","τοῦ","DET"
"44175","λείχειν","VERB"
"44176","τὸ","DET"
"44177","πάθοϲ","NOUN"
"44178","ἐπαίρεται","VERB"
"44179",".","PUNCT"
"44180","λείχω","NOUN"
"44181","διὰ","ADP"
"44182","τῆϲ","DET"
"44183","ει","NOUN"
"44184","διφθόγγου","NOUN"
"44185",".","PUNCT"
"44186","ἀντιπαράκειται","VERB"
"44187","γὰρ","ADV"
"44188","αὐτῷ","PRON"
"44189","τραπεζολοιχόϲ","NOUN"
"44190","λείψανον","NOUN"
"44191","διὰ","ADP"
"44192","τῆϲ","DET"
"44193","ει","NOUN"
"44194","διφθόγγου","NOUN"
"44195","γράφεται","VERB"
"44196",".","PUNCT"
"44197","ἢ","CCONJ"
"44198","παρὰ","ADP"
"44199","τὸ","DET"
"44200","λείβω","VERB"
"44201","λείψω","VERB"
"44202","γίνεται","VERB"
"44203","·","PUNCT"
"44204","καὶ","ADV"
"44205","γὰρ","ADV"
"44206","ἔϲπενδον","PROPN"
"44207","ἐπὶ","ADP"
"44208","τῶν","DET"
"44209","τεθνεώτων","VERB"
"44210","·","PUNCT"
"44211","ἢ","CCONJ"
"44212","παρὰ","ADP"
"44213","τὸ","DET"
"44214","λείπω","VERB"
"44215","λείψω","VERB"
"44216",".","PUNCT"
"44217","λείψανα","NOUN"
"44218","γάρ","ADV"
"44219","εἰϲι","X"
"44220","τὰ","DET"
"44221","ἐγκαταλείμματα","NOUN"
"44222",".","PUNCT"
"44223","λειψανδρία","PROPN"
"44224",".","PUNCT"
"44225","Λειψύδριον","PROPN"
"44226","χώριόν","NOUN"
"44227","τι","DET"
"44228","ὑπὲρ","ADP"
"44229","Πάρνηθοϲ","PROPN"
"44230",",","PUNCT"
"44231","ὃ","PRON"
"44232","ἐτείχιϲεν","NOUN"
"44233","Ἀλκμαίων","PROPN"
"44234",".","PUNCT"
"44235","Λειώδηϲ","PROPN"
"44236","ὄνομα","NOUN"
"44237","κύριον","NOUN"
"44238","διὰ","ADP"
"44239","τῆϲ","DET"
"44240","ει","SCONJ"
"44241","διφθόγγου","NOUN"
"44242","γράφεται","VERB"
"44243",",","PUNCT"
"44244","παρὰ","ADP"
"44245","τὸ","DET"
"44246","λεῖον","ADJ"
"44247",",","PUNCT"
"44248","ὅπερ","PRON"
"44249","διὰ","ADP"
"44250","τῆϲ","DET"
"44251","ει","NOUN"
"44252","διφθόγγου","NOUN"
"44253","γράφεται","VERB"
"44254",".","PUNCT"
"44255","λέκιθοϲ","NOUN"
"44256",".","PUNCT"
"44257","ϲημαίνει","VERB"
"44258","δὲ","ADV"
"44259","τὸν","DET"
"44260","κρόκον","NOUN"
"44261","τοῦ","DET"
"44262","ὠοῦ","NOUN"
"44263",".","PUNCT"
"44264","διὰ","ADP"
"44265","τοῦ","DET"
"44266","ῑ","NOUN"
"44267","γράφεται","VERB"
"44268","τὸ","DET"
"44269","κι","NOUN"
"44270",".","PUNCT"
"44271","λεξείδιον","NOUN"
"44272",",","PUNCT"
"44273","εἰ","SCONJ"
"44274","μὲν","ADV"
"44275","ἀπὸ","ADP"
"44276","τῆϲ","DET"
"44277","λέξιϲ","NOUN"
"44278","λέξεωϲ","VERB"
"44279",",","PUNCT"
"44280","διὰ","ADP"
"44281","τῆϲ","DET"
"44282","ε","PROPN"
"44283","διφθόγγου","NOUN"
"44284","·","PUNCT"
"44285","εἰ","SCONJ"
"44286","δὲ","ADV"
"44287","ἀπὸ","ADP"
"44288","τῆϲ","DET"
"44289","λέξιοϲ","X"
"44290","Ἰωνικῶϲ","ADJ"
"44291",",","PUNCT"
"44292","διὰ","ADP"
"44293","τοῦ","DET"
"44294","ὡϲ","INTJ"
"44295","ἀπὸ","ADP"
"44296","τῆϲ","DET"
"44297","ῥήϲεωϲ","NOUN"
"44298","ῥηϲείδιον","NOUN"
"44299",",","PUNCT"
"44300","ἀπὸ","ADP"
"44301","δὲ","ADV"
"44302","τῆϲ","DET"
"44303","ῥήϲιοϲ","PROPN"
"44304","γενικῆϲ","NOUN"
"44305","Ἰωνικῆϲ","ADJ"
"44306","ῥηϲίδιον","PROPN"
"44307","καὶ","CCONJ"
"44308","τὰ","DET"
"44309","ὅμοια","ADJ"
"44310",".","PUNCT"
"44311","Λεοντῖνοϲ","X"
"44312","τῷ","DET"
"44313","κανόνι","NOUN"
"44314","τοῦ","DET"
"44315","Λακῖνοϲ","PROPN"
"44316",".","PUNCT"
"44317","λῄδιον","PROPN"
"44318",".","PUNCT"
"44319","λᾷδοϲ","X"
"44320",".","PUNCT"
"44321","λήϊον","NOUN"
"44322","ϲιτοφόρον","ADJ"
"44323","χωρίον","NOUN"
"44324","·","PUNCT"
"44325","ἀπὸ","ADP"
"44326","τοῦ","DET"
"44327","λειαίνειν","VERB"
"44328","τὴν","DET"
"44329","τροφήν","NOUN"
"44330",".","PUNCT"
"44331","ἀγριοῦνται","VERB"
"44332","γὰρ","ADV"
"44333","οἱ","DET"
"44334","λιμώϲϲοντεϲ","VERB"
"44335","·","PUNCT"
"44336","βέλτιον","ADJ"
"44337","δὲ","ADV"
"44338","ε","PROPN"
"44339","ψιλῷ","ADJ"
"44340","διὰ","ADP"
"44341","τὴν","DET"
"44342","ἐπιφαινομένη","VERB"
"44343","κατὰ","ADP"
"44344","καιρὸν","NOUN"
"44345","λειότητα","NOUN"
"44346","τῶν","DET"
"44347","ἀϲταχύων","NOUN"
"44348",".","PUNCT"
"44349","ληΐτη","PROPN"
"44350","ἱέρεια","NOUN"
"44351",",","PUNCT"
"44352","οἱ","DET"
"44353","δὲ","ADV"
"44354","λῃτή","PROPN"
"44355",".","PUNCT"
"44356","λῆμα","NOUN"
"44357","καὶ","CCONJ"
"44358","λῆμμα","NOUN"
"44359","·","PUNCT"
"44360","τὸ","PRON"
"44361","μὲν","ADV"
"44362","τίθεται","VERB"
"44363","ἐπὶ","ADP"
"44364","ψυχικοῦ","ADJ"
"44365","παραϲτήματοϲ","NOUN"
"44366",",","PUNCT"
"44367","τὸ","PRON"
"44368","δὲ","ADV"
"44369","ἐπὶ","ADP"
"44370","τοῦ","DET"
"44371","λαμβανομένου","VERB"
"44372","·","PUNCT"
"44373","καὶ","CCONJ"
"44374","ἔϲτι","NOUN"
"44375","τὸ","DET"
"44376","μὲν","ADV"
"44377","ἀπὸ","ADP"
"44378","τοῦ","DET"
"44379","λῶ","NOUN"
"44380","τὸ","DET"
"44381","θέλω","VERB"
"44382",",","PUNCT"
"44383","τὸ","DET"
"44384","δὲ","ADV"
"44385","ἀπὸ","ADP"
"44386","τοῦ","DET"
"44387","λήβν","NOUN"
"44388","τὸ","DET"
"44389","λαμβάνω","VERB"
"44390",".","PUNCT"
"44391","λῇϲ","X"
"44392","λῇ","X"
"44393","μετὰ","ADP"
"44394","τοῦ","DET"
"44395","ῑ","NOUN"
"44396","παρὰ","ADP"
"44397","τὸ","DET"
"44398","λῶ","NOUN"
"44399","τὸ","DET"
"44400","θέλω","VERB"
"44401",".","PUNCT"
"44402","λῄϲταρχοϲ","NOUN"
"44403","ἀρχιλῃϲτήϲ","X"
"44404",".","PUNCT"
"44405","—","ADV"
"44406","λῃτῆρεϲ","NOUN"
"44407","λῄτειραι","PROPN"
"44408",".","PUNCT"
"44409","—","ADV"
"44410","λῃτή","PROPN"
"44411",",","PUNCT"
"44412","λῇτον","ADJ"
"44413","ϲὺν","NOUN"
"44414","τῷ","DET"
"44415","ῑ","NOUN"
"44416",".","PUNCT"
"44417","λῃϲτήϲ","X"
"44418","ἔχει","VERB"
"44419","προϲκείμενον","VERB"
"44420","τὸ","DET"
"44421","ῑ","NOUN"
"44422","ἀπὸ","ADP"
"44423","γὰρ","ADV"
"44424","τοῦ","DET"
"44425","ληϊϲτήϲ","NOUN"
"44426","τριϲυλλάβου","ADJ"
"44427","ἐϲτίν","PROPN"
"44428",".","PUNCT"
"44429","Λητώ","PROPN"
"44430","λέγει","VERB"
"44431","ὁ","DET"
"44432","Ἡρωδιανόϲ","PROPN"
"44433","—","ADV"
"44434","ὅτι","SCONJ"
"44435","τὰ","DET"
"44436","ἀρχαῖα","ADJ"
"44437","τῶν","DET"
"44438","ἀντιγράφων","NOUN"
"44439","ἐν","ADP"
"44440","ταῖϲ","X"
"44441","εἰϲ","SCONJ"
"44442","ω","INTJ"
"44443","ληγούϲαιϲ","X"
"44444","εὐθείαιϲ","ADJ"
"44445","εἶχεν","VERB"
"44446","τὸ","DET"
"44447","ῑ","NOUN"
"44448","προϲγεγραμμένον","VERB"
"44449","οἷον","ADV"
"44450","ἡ","DET"
"44451","Λητωί","PROPN"
"44452",",","PUNCT"
"44453","ἡ","DET"
"44454","Ϲαπφωί","NOUN"
"44455","ϲὺν","NOUN"
"44456","τῷ","DET"
"44457","ῑ","NOUN"
"44458",".","PUNCT"
"44459","λίαν","ADV"
"44460","ῑ","ADV"
"44461",".","PUNCT"
"44462","τὰ","DET"
"44463","γὰρ","ADV"
"44464","εἰϲ","SCONJ"
"44465","αν","ADV"
"44466","λήγοντα","VERB"
"44467","ἐπιρρήματα","NOUN"
"44468","οὐ","ADV"
"44469","θέλει","VERB"
"44470","τῇ","DET"
"44471","ει","NOUN"
"44472","διφθόγγῳ","NOUN"
"44473","παραλήγεϲθαι","VERB"
"44474",".","PUNCT"
"44475","λίβανοϲ","NOUN"
"44476","ῑ","ADV"
"44477",".","PUNCT"
"44478","παρὰ","ADP"
"44479","τὸ","DET"
"44480","λείβω","VERB"
"44481",".","PUNCT"
"44482","καὶ","CCONJ"
"44483","γὰρ","ADV"
"44484","ϲυναλιφή","NOUN"
"44485","ἀπὸ","ADP"
"44486","τοῦ","DET"
"44487","ἀλείφω","VERB"
"44488",".","PUNCT"
"44489","ἔϲτι","NOUN"
"44490","δέ","ADV"
"44491","τινα","DET"
"44492","ὀνόματα","NOUN"
"44493","ἀπὸ","ADP"
"44494","ῥημάτων","NOUN"
"44495","γινόμενα","VERB"
"44496","ἅτινα","PRON"
"44497","οὐ","ADV"
"44498","φυλάττει","VERB"
"44499","τὴν","DET"
"44500","τοῦ","DET"
"44501","ῥήματοϲ","NOUN"
"44502","γραφὴν","NOUN"
"44503","ὡϲ","INTJ"
"44504","ἐπιτοπλεῖϲτον","VERB"
"44505","πείθω","VERB"
"44506","πιθανόϲ","ADJ"
"44507",",","PUNCT"
"44508","λείβω","VERB"
"44509","λίβανοϲ","PROPN"
"44510",".","PUNCT"
"44511","λιβρόν","NOUN"
"44512","ϲκοτεινόν","PROPN"
"44513",",","PUNCT"
"44514","μέλαν","ADJ"
"44515",",","PUNCT"
"44516","δίυγρον","ADJ"
"44517",".","PUNCT"
"44518","λιμβεία","NOUN"
"44519","παρὰ","ADP"
"44520","τὸ","DET"
"44521","λιμβεύω","NOUN"
"44522",".","PUNCT"
"44523","λιμβόϲ","NOUN"
"44524","διὰ","ADP"
"44525","τοῦ","DET"
"44526","ῑ","NOUN"
"44527","κατὰ","ADP"
"44528","παράδοϲιν","NOUN"
"44529",".","PUNCT"
"44530","λιμήρη","ADJ"
"44531","Ἐπίδαυρον","PROPN"
"44532","·","PUNCT"
"44533","τοῦτο","ADJ"
"44534","διϲϲόν","PROPN"
"44535","ἐϲτιν","PROPN"
"44536",".","PUNCT"
"44537","ὁπότε","ADV"
"44538","παρὰ","ADP"
"44539","τοῦ","DET"
"44540","λιμένοϲ","NOUN"
"44541","λιμεωήρη","PROPN"
"44542","ἢ","CCONJ"
"44543","παρὰ","ADP"
"44544","τοῦ","DET"
"44545","λειμῶνοϲ","NOUN"
"44546","λειμωνήρη","NOUN"
"44547","λειμήρη","NOUN"
"44548",".","PUNCT"
"44549","οὕτωϲ","ADV"
"44550","Ἡρωδιανόϲ","PROPN"
"44551",".","PUNCT"
"44552","λίμμα","NOUN"
"44553","ῑ","ADV"
"44554","παρὰ","ADP"
"44555","τὸ","DET"
"44556","λείπω","VERB"
"44557","λίμμα","NOUN"
"44558",".","PUNCT"
"44559","πολλὰ","ADJ"
"44560","δέ","ADV"
"44561","ἐϲτιν","PROPN"
"44562","ὀνόματα","NOUN"
"44563","κτλ","VERB"
"44564",".","PUNCT"
"44565","λίβανοϲ","X"
"44566",".","PUNCT"
"44567","λιμόϲ","NOUN"
"44568","διὰ","ADP"
"44569","τοῦ","DET"
"44570","ῑ","NOUN"
"44571","γράφεται","VERB"
"44572",".","PUNCT"
"44573","καὶ","CCONJ"
"44574","ὤφειλε","VERB"
"44575","διὰ","ADP"
"44576","τῆϲ","DET"
"44577","ει","ADV"
"44578","διφθόγγου","NOUN"
"44579","γράφεϲθαι","VERB"
"44580",",","PUNCT"
"44581","ἐπειδὴ","SCONJ"
"44582","παρὰ","ADP"
"44583","τὸ","DET"
"44584","λείπω","VERB"
"44585","ἐϲτίν","PROPN"
"44586","ὁ","DET"
"44587","γὰρ","ADV"
"44588","λιμόϲ","NOUN"
"44589","λεῖψίϲ","X"
"44590","ἐϲτι","NOUN"
"44591","τῶν","DET"
"44592","ἐπιτηδείων","ADJ"
"44593",".","PUNCT"
"44594","ἀλλ᾿","CCONJ"
"44595","ἡ","DET"
"44596","παράδοϲιϲ","NOUN"
"44597","ἔχει","VERB"
"44598","τὸ","DET"
"44599","ῑ","NOUN"
"44600","λέγει","VERB"
"44601","δὲ","ADV"
"44602","ὁ","DET"
"44603","Τρύφων","PROPN"
"44604",",","PUNCT"
"44605","ὅτι","SCONJ"
"44606","ϲυνέπαθε","VERB"
"44607","ἡ","DET"
"44608","φωνὴ","NOUN"
"44609","τῷ","DET"
"44610","ϲημαινομένῳ","VERB"
"44611","·","PUNCT"
"44612","ἐπειδὴ","SCONJ"
"44613","γὰρ","ADV"
"44614","ἔνδειαν","NOUN"
"44615","ϲημαίνει","VERB"
"44616","τινὸϲ","NUM"
"44617","τῶν","DET"
"44618","ἐπιτηδείων","ADJ"
"44619",",","PUNCT"
"44620","τούτου","ADJ"
"44621","χάριν","ADP"
"44622","καὶ","ADV"
"44623","ἔνδειαν","NOUN"
"44624","φωνήεντοϲ","PRON"
"44625","ἀνεδέξατο","VERB"
"44626",".","PUNCT"
"44627","ὁ","DET"
"44628","δὲ","ADV"
"44629","Ἀπολλώνιόϲ","PROPN"
"44630","φηϲι","PROPN"
"44631",",","PUNCT"
"44632","ὅτι","SCONJ"
"44633","τὸ","DET"
"44634","λιμόϲ","NOUN"
"44635","διὰ","ADP"
"44636","τοῦ","DET"
"44637","ῑ","NOUN"
"44638","γράφεται","VERB"
"44639","ἐξ","ADP"
"44640","ἀφορμῆϲ","NOUN"
"44641","τοῦ","DET"
"44642","λιμπάνω","VERB"
"44643","·","PUNCT"
"44644","τὰ","DET"
"44645","γὰρ","ADV"
"44646","διὰ","ADP"
"44647","τοῦ","DET"
"44648","ανω","ADV"
"44649","εἰ","SCONJ"
"44650","μὲν","ADV"
"44651","πλεονάζει","VERB"
"44652","τὸ","DET"
"44653","ν","PROPN"
"44654",",","PUNCT"
"44655","ϲυϲτέλλει","VERB"
"44656","τὴν","DET"
"44657","ἀρχήν","NOUN"
"44658",",","PUNCT"
"44659","οἷον","ADV"
"44660","λήθω","VERB"
"44661","λανθάνω","VERB"
"44662",",","PUNCT"
"44663","μήθω","VERB"
"44664","μανθάνω","VERB"
"44665",",","PUNCT"
"44666","πήθω","VERB"
"44667","πανθάνω","VERB"
"44668",",","PUNCT"
"44669","λείπω","VERB"
"44670","λιμπάνω","VERB"
"44671",".","PUNCT"
"44672","εἰ","SCONJ"
"44673","δὲ","ADV"
"44674","μὴ","ADV"
"44675","πλεονάζει","VERB"
"44676","τὸ","DET"
"44677","ν","NOUN"
"44678",",","PUNCT"
"44679","φυλάττει","VERB"
"44680","τὴν","DET"
"44681","ἀρχὴν","NOUN"
"44682","οἷον","ADV"
"44683","αὔξω","VERB"
"44684","αὐζάνω","VERB"
"44685",".","PUNCT"
"44686","λιπαρεῖν","VERB"
"44687","τὸ","DET"
"44688","παρακαλεῖν","VERB"
"44689","διὰ","ADP"
"44690","τοῦ","DET"
"44691","ῑ","NOUN"
"44692","γράφεται","VERB"
"44693",",","PUNCT"
"44694","ὅτι","SCONJ"
"44695","παρὰ","ADP"
"44696","τὸ","DET"
"44697","λίαν","ADV"
"44698","παρεῖναί","VERB"
"44699","ἐϲτιν","NOUN"
"44700",".","PUNCT"
"44701","λίποϲ","NOUN"
"44702","διὰ","ADP"
"44703","τοῦ","DET"
"44704","ῑ","NOUN"
"44705","γράφεται","VERB"
"44706",".","PUNCT"
"44707","ϲυνεϲταλμένη","VERB"
"44708","γάρ","ADV"
"44709","ἐϲτιν","ADV"
"44710","ἡ","DET"
"44711","λι","NOUN"
"44712","ϲυλλαβή","PROPN"
"44713",".","PUNCT"
"44714","λίϲ","NOUN"
"44715","ϲημαίνει","VERB"
"44716","τὸν","DET"
"44717","λέοντα","NOUN"
"44718","ἀρϲενικῶϲ","NOUN"
"44719","καὶ","CCONJ"
"44720","θηλυκῶϲ","ADJ"
"44721","δὲ","ADV"
"44722","ἐπὶ","ADP"
"44723","τῆϲ","DET"
"44724","λείαϲ","NOUN"
"44725","πέτρη","NOUN"
"44726","γὰρ","ADV"
"44727","λίϲ","NOUN"
"44728","ἐϲτι","ADV"
"44729","περιζέϲτῃ","NOUN"
"44730","εἰκυῖα","VERB"
"44731","μ","PRON"
"44732","διὰ","ADP"
"44733","τοῦ","DET"
"44734","ῑ","NOUN"
"44735","γράφεται","VERB"
"44736","·","PUNCT"
"44737","τὰ","DET"
"44738","γὰρ","ADV"
"44739","εἰϲ","SCONJ"
"44740","ιϲ","PROPN"
"44741","κοινολεκτούμενα","VERB"
"44742","ἀποϲτρέφεται","VERB"
"44743","τὴν","DET"
"44744","ει","NOUN"
"44745","δίφθογγον","NOUN"
"44746","πάριϲ","PROPN"
"44747",",","PUNCT"
"44748","πόλιϲ","NOUN"
"44749",",","PUNCT"
"44750","ἀϲπίϲ","NOUN"
"44751",",","PUNCT"
"44752","ῥανίϲ","NOUN"
"44753",".","PUNCT"
"44754","λίταργοϲ","NOUN"
"44755","ὁ","DET"
"44756","ταχύϲ","ADJ"
"44757","διὰ","ADP"
"44758","τοῦ","DET"
"44759","ῑ","NOUN"
"44760","γράφεται","VERB"
"44761","·","PUNCT"
"44762","παρὰ","ADP"
"44763","γὰρ","ADV"
"44764","τὸ","DET"
"44765","λίαν","ADV"
"44766","ἀργὸν","ADJ"
"44767","εἶναι","AUX"
"44768","ἤγουν","CCONJ"
"44769","ταχύν","ADJ"
"44770",".","PUNCT"
"44771","λιτόϲ","X"
"44772","ῑ","NOUN"
"44773","κατὰ","ADP"
"44774","παράδοϲιν","NOUN"
"44775",".","PUNCT"
"44776","καὶ","CCONJ"
"44777","πάλιν","ADV"
"44778","τὰ","DET"
"44779","διὰ","ADP"
"44780","τοῦ","DET"
"44781","ιτοϲ","NOUN"
"44782","ἀποϲτρέφεται","VERB"
"44783","τὴν","DET"
"44784","ει","NOUN"
"44785","δίφθογγον","NOUN"
"44786",".","PUNCT"
"44787","λίτρα","NOUN"
"44788","ῑ","ADV"
"44789","·","PUNCT"
"44790","εὕρηται","VERB"
"44791","γὰρ","ADV"
"44792","ἐν","ADP"
"44793","ϲυϲτολῇ","NOUN"
"44794","παρὰ","ADP"
"44795","τοῖϲ","PRON"
"44796","Δωριεῦϲιν","NOUN"
"44797",".","PUNCT"
"44798","λιχμῶ","NOUN"
"44799","παρὰ","ADP"
"44800","τὸ","DET"
"44801","λείχω","VERB"
"44802",".","PUNCT"
"44803","τὸ","DET"
"44804","λι","NOUN"
"44805","ῑ","NOUN"
"44806",",","PUNCT"
"44807","ἐπειδὴ","SCONJ"
"44808","οὐ","ADV"
"44809","πάντα","DET"
"44810","ἀκόλουθα","ADJ"
"44811","τὰ","DET"
"44812","παραγωγὰ","NOUN"
"44813","τοῖϲ","PRON"
"44814","πρωτοτύποιϲ","ADJ"
"44815",".","PUNCT"
"44816","λίχνοϲ","NOUN"
"44817","διὰ","ADP"
"44818","τοῦ","DET"
"44819","ῑ","ADV"
"44820",".","PUNCT"
"44821","λιχνεία","NOUN"
"44822","τὸ","DET"
"44823","χωει","VERB"
"44824","δίφθογγοϲ","NOUN"
"44825","παρὰ","ADP"
"44826","τὸ","DET"
"44827","λιχνεύω","VERB"
"44828",".","PUNCT"
"44829","λίψ","NOUN"
"44830","ϲημαίνει","VERB"
"44831","τὸν","DET"
"44832","ἄνεμον","NOUN"
"44833","καὶ","CCONJ"
"44834","τὴν","DET"
"44835","ἧτταν","NOUN"
"44836","καὶ","CCONJ"
"44837","τὴν","DET"
"44838","λιβάδα","NOUN"
"44839",".","PUNCT"
"44840","ἀμφότερα","ADJ"
"44841","παρὰ","ADP"
"44842","τὸ","DET"
"44843","λείβω","VERB"
"44844","λείψω","VERB"
"44845","γέγονεν","VERB"
"44846","ἢ","CCONJ"
"44847","παρὰ","ADP"
"44848","τὸ","DET"
"44849","λείπω","VERB"
"44850","λείψω","VERB"
"44851",",","PUNCT"
"44852","διὰ","ADP"
"44853","τοῦ","DET"
"44854","ῑ","VERB"
"44855","δέ","ADV"
"44856",".","PUNCT"
"44857","τὰ","DET"
"44858","γὰρ","ADV"
"44859","εἰϲ","SCONJ"
"44860","ψ","NOUN"
"44861","λήγοντα","VERB"
"44862","πᾶϲαν","PROPN"
"44863","δίφθογγον","NOUN"
"44864","ἀποϲτρέφεται","VERB"
"44865",".","PUNCT"
"44866","λογεῖον","NOUN"
"44867","ϲημαίνει","VERB"
"44868","εἶδοϲ","NOUN"
"44869","κρατῆροϲ","NOUN"
"44870","καὶ","CCONJ"
"44871","τὸν","DET"
"44872","τόπον","NOUN"
"44873","τοῦ","DET"
"44874","θεάτρου","NOUN"
"44875","διὰ","ADP"
"44876","τῆϲ","DET"
"44877","ει","SCONJ"
"44878","διφθόγγου","NOUN"
"44879","γράφεται","VERB"
"44880",".","PUNCT"
"44881","τὰ","DET"
"44882","γὰρ","ADV"
"44883","ἀπὸ","ADP"
"44884","τῶν","DET"
"44885","εἰϲ","SCONJ"
"44886","ω","INTJ"
"44887","ῥημάτων","NOUN"
"44888","διὰ","ADP"
"44889","τοῦ","DET"
"44890","ειον","ADJ"
"44891","γινόμενα","VERB"
"44892","καὶ","CCONJ"
"44893","προπεριϲπᾶται","VERB"
"44894","καὶ","CCONJ"
"44895","διὰ","ADP"
"44896","τῆϲ","DET"
"44897","ει","SCONJ"
"44898","διφθόγγου","NOUN"
"44899","γράφεται","VERB"
"44900","οἷον","INTJ"
"44901","ᾄδω","VERB"
"44902","ᾠδεῖον","PROPN"
"44903",",","PUNCT"
"44904","κείρω","VERB"
"44905","κουρεῖον","NOUN"
"44906",",","PUNCT"
"44907","ϲκάπτω","VERB"
"44908","ϲκαφεῖον","NOUN"
"44909",",","PUNCT"
"44910","ἄγω","VERB"
"44911","ἀγγεῖον","NOUN"
"44912",".","PUNCT"
"44913","οὕτω","ADV"
"44914","καὶ","ADV"
"44915","λέγω","VERB"
"44916","λογεῖον","NOUN"
"44917",".","PUNCT"
"44918","Λόκοζοϲ","X"
"44919","πόλιϲ","NOUN"
"44920","Φρυγίαϲ","ADJ"
"44921",".","PUNCT"
"44922","—","ADV"
"44923","κατεκλύϲθη","VERB"
"44924","δέ","ADV"
"44925",",","PUNCT"
"44926","ὡϲ","INTJ"
"44927","Ξάνθοϲ","PROPN"
"44928","ὁ","DET"
"44929","Λυδόϲ","PROPN"
"44930",",","PUNCT"
"44931","ὃϲ","DET"
"44932","καὶ","CCONJ"
"44933","διὰ","ADP"
"44934","τοῦ","DET"
"44935","ξ","NOUN"
"44936","γράφει","VERB"
"44937","ἐν","ADP"
"44938","τόποιϲ","NOUN"
"44939","Λυδιακοῖϲ","ADJ"
"44940","Λοκοξίταϲ","ADJ"
"44941","τούτουϲ","DET"
"44942","καλῶν","VERB"
"44943",".","PUNCT"
"44944","λοφάδεια","NOUN"
"44945",".","PUNCT"
"44946","λοχίτηϲ","NOUN"
"44947","ὁ","DET"
"44948","ἐνεδρεύων","VERB"
"44949",".","PUNCT"
"44950","τὰ","DET"
"44951","παρὰ","ADP"
"44952","τῶν","DET"
"44953","εἰϲ","SCONJ"
"44954","οϲ","DET"
"44955","διὰ","ADP"
"44956","τοῦ","DET"
"44957","ιτηϲ","NOUN"
"44958","κτλ","VERB"
"44959",".","PUNCT"
"44960","Λύκαια","PROPN"
"44961","πόλιϲ","NOUN"
"44962","Ἀρκαδίαϲ","PROPN"
"44963",".","PUNCT"
"44964","Θεόπομποϲ","PROPN"
"44965","πεντηκοϲτῷ","ADJ"
"44966","ἕκτῳ","ADJ"
"44967",".","PUNCT"
"44968","παρὰ","ADP"
"44969","δὲ","ADV"
"44970","Μενελάῳ","PROPN"
"44971","Λύκαιθα","PROPN"
"44972","μετὰ","ADP"
"44973","τοῦ","DET"
"44974","θ","NOUN"
"44975",".","PUNCT"
"44976","Λύκαιον","PROPN"
"44977","τὸ","DET"
"44978","ὄροϲ","NOUN"
"44979",".","PUNCT"
"44980","Λύκειον","ADJ"
"44981","τὸ","DET"
"44982","γυμνάϲιον","PROPN"
"44983",".","PUNCT"
"44984","Λύκτοϲ","X"
"44985","πόλιϲ","NOUN"
"44986","Κρήτηϲ","NOUN"
"44987","ἀπὸ","ADP"
"44988","τοῦ","DET"
"44989","Λύκτου","PROPN"
"44990","τοῦ","DET"
"44991","Λυκάονοϲ","PROPN"
"44992","·","PUNCT"
"44993","ἔνιοι","ADJ"
"44994","δὲ","ADV"
