"ID","TOKEN","LEMMA"
"50928","δὲ","δέ"
"50929","τὴν","ὁ"
"50930","πηγήν","πηγή"
"50931",".","."
"50932","διὰ","διά"
"50933","τοῦ","ὁ"
"50934","ῑ","ῑ"
"50935","γράφεται","γράφω"
"50936",".","."
"50937","τὰ","ὁ"
"50938","γὰρ","γάρ"
"50939","εἰϲ","εἰϲ"
"50940","αξ","αξ"
"50941","λήγοντα","λήγω"
"50942","οὐ","οὐ"
"50943","θέλει","ἐθέλω"
"50944","τῇ","ὁ"
"50945","ει","ει"
"50946","διφθόγγῳ","διφθόγγῳ"
"50947","παραλήγεϲθαι","παραλήγεϲομαι"
"50948","—","—"
"50949","ὥϲπερ","ὥϲπερ"
"50950","δὲ","δέ"
"50951","παρὰ","παρά"
"50952","τὸ","ὁ"
"50953","κλίνω","κλίνω"
"50954","γέγονε","γίγνομαι"
"50955","κλῖναξ","κλῖναξ"
"50956","καὶ","καί"
"50957","κλῖμαξ","κλῖμαξ"
"50958",",",","
"50959","τὸν","ὁ"
"50960","αὐτὸν","αὐτός"
"50961","τρόπον","τρόπος"
"50962","καὶ","καί"
"50963","ἀπὸ","ἀπό"
"50964","τοῦ","ὁ"
"50965","πίω","πίνω"
"50966","γέγονε","γίγνομαι"
"50967","πῖαξ","πῖαξ"
"50968","καὶ","καί"
"50969","προϲθέϲει","προϲθέϲει"
"50970","τοῦ","ὁ"
"50971","δ","δ"
"50972","πῖδαξ","πῖδαξ"
"50973","διὰ","διά"
"50974","τοῦ","ὁ"
"50975","ῑ","ῑ"
"50976",".","."
"50977","Πιδύτηϲ","Πιδύτηϲ"
"50978","ἔϲτι","ἔϲτι"
"50979","δὲ","δέ"
"50980","ὄνομα","ὄνομα"
"50981","κύριον","κύριος"
"50982","·","·"
"50983","διὰ","διά"
"50984","τοῦ","ὁ"
"50985","ῑ","ῑ"
"50986",".","."
"50987","παρὰ","παρά"
"50988","γὰρ","γάρ"
"50989","τὸ","ὁ"
"50990","πιδῶ","πιδῶ"
"50991","γέγονεν","γίγνομαι"
"50992",".","."
"50993","πιδῶ","πιδῶ"
"50994","διὰ","διά"
"50995","τοῦ","ὁ"
"50996","ῑ","ῑ"
"50997",".","."
"50998","ἢ","ἤ"
"50999","παρὰ","παρά"
"51000","τὸ","ὁ"
"51001","πίνω","πίνω"
"51002","γέγονεν","γίγνομαι"
"51003","ἢ","ἤ"
"51004","παρὰ","παρά"
"51005","τὸ","ὁ"
"51006","πηδῶ","πηδῶ"
"51007",".","."
"51008","πίειρα","πίειρα"
"51009","ϲημαίνει","ϲημαίνω"
"51010","δὲ","δέ"
"51011","τὴν","ὁ"
"51012","λιπαράν","λιπαρός"
"51013",".","."
"51014","κατὰ","κατά"
"51015","μὲν","μέν"
"51016","τὴν","ὁ"
"51017","ἄρχουϲαν","ἄρχουϲαν"
"51018","διὰ","διά"
"51019","τοῦ","ὁ"
"51020","ῑ","ῑ"
"51021","γράφεται","γράφω"
"51022",",",","
"51023","παρὰ","παρά"
"51024","γὰρ","γάρ"
"51025","τὸ","ὁ"
"51026","πίω","πίνω"
"51027","γέγονε","γίγνομαι"
"51028","·","·"
"51029","κατὰ","κατά"
"51030","δὲ","δέ"
"51031","τὴν","ὁ"
"51032","παραλήγουϲαν","παραλήγουϲαν"
"51033","διὰ","διά"
"51034","τῆϲ","τῆϲ"
"51035","ει","ει"
"51036","διφθόγγου","διφθόγγω"
"51037","τῷ","ὁ"
"51038","λόγῳ","λόγος"
"51039","τῶν","ὁ"
"51040","εἰϲ","εἰϲ"
"51041","ρα","ρα"
"51042","θηλυκῶν","θηλυκός"
"51043",".","."
"51044","Πίηρ","Πίηρ"
"51045","ῑ","ῑ"
"51046",".","."
"51047","τὰ","ὁ"
"51048","γὰρ","γάρ"
"51049","εἰϲ","εἰϲ"
"51050","ηρ","ηρ"
"51051","βαρύτονα","βαρύτων"
"51052","ἑνὶ","εἷς"
"51053","φωνήεντι","φωνήεις"
"51054","θέλει","ἐθέλω"
"51055","παραλήγεϲθαι","παραλήγεϲθαι"
"51056","πλὴν","πλήν"
"51057","τοῦ","ὁ"
"51058","Ἐξαύτηρ","Ἐξαύτηρ"
"51059","·","·"
"51060","ἔϲτι","ἔϲτι"
"51061","δὲ","δέ"
"51062","ὄνομα","ὄνομα"
"51063","κύριον","κύριος"
"51064","καὶ","καί"
"51065","βαρύνεται","βαρύνω"
"51066","·","·"
"51067","ἡνίκα","ἡνίκα"
"51068","δὲ","δέ"
"51069","ϲημαίνει","ϲημαίνω"
"51070","τοὺϲ","τοὺϲ"
"51071","ὀγκίνουϲ","ὀγκίνουϲ"
"51072",",",","
"51073","ὀξύνεται","ὀξύνω"
"51074",".","."
"51075","πιθανόϲ","πιθανόϲ"
"51076","ῑ","ῑ"
"51077",".","."
"51078","πίθεν","πίθεν"
"51079","ῑ","ῑ"
"51080","δεύτεροϲ","δεύτεροϲ"
"51081","γὰρ","γάρ"
"51082","ἀόριϲτόϲ","ἀόριϲτόϲ"
"51083","ἐϲτιν","ἐϲτιν"
"51084",".","."
"51085","πιθήϲω","πιθήϲω"
"51086","ῑ","ῑ"
"51087","ἦν","εἰμί"
"51088","γὰρ","γάρ"
"51089","ἐξ","ἐκ"
"51090","ἀρχῆϲ","ἀρχῆϲ"
"51091","πείθω","πείθω"
"51092","διὰ","διά"
"51093","τῆϲ","τῆϲ"
"51094","ει","ει"
"51095","διφθόγγου","διφθόγγω"
"51096",".","."
"51097","καὶ","καί"
"51098","ὁ","ὁ"
"51099","β΄","β"
"51100","αὐτοῦ","αὐτός"
"51101","μέλλων","μέλλω"
"51102","πιθῶ","πιθῶ"
"51103",".","."
"51104","τοῦτο","οὗτος"
"51105","εἰϲ","εἰϲ"
"51106","ἐνεϲτῶτα","ἐνΐϲτημι"
"51107","παραλαμβάνεται","παραλαμβάνω"
"51108","καὶ","καί"
"51109","ποιεῖ","ποιέω"
"51110","τὸ","ὁ"
"51111","πιθῶ","πίθημι"
"51112","πιθήϲω","πιθήϲω"
"51113",".","."
"51114","οὕτωϲ","οὕτωϲ"
"51115","καὶ","καί"
"51116","εἴρω","εἴρω"
"51117","ἐρῶ","λέγω"
"51118",".","."
"51119","πίθοϲ","πίθοϲ"
"51120","διὰ","διά"
"51121","τοῦ","ὁ"
"51122","ῑ","ῑ"
"51123","γράφεται","γράφω"
"51124","κατὰ","κατά"
"51125","τὸν","ὁ"
"51126","κανόνα","κανών"
"51127","·","·"
"51128","τὰ","ὁ"
"51129","εἰϲ","εἰϲ"
"51130","θοϲ","θοϲ"
"51131","οὐ","οὐ"
"51132","θέλει","ἐθέλω"
"51133","τῇ","ὁ"
"51134","ει","ει"
"51135","διφθόγγῳ","διφθόγγῳ"
"51136","παραλήγεϲθαι","παραλήγεϲθαι"
"51137",".","."
"51138","Πικίαντεϲ","Πικίαντεϲ"
"51139","ἔθνοϲ","ἔθνοϲ"
"51140","Ἰταλίαϲ","Ἰταλίαϲ"
"51141",".","."
"51142","πῖλοϲ","πῖλοϲ"
"51143","ῑ","ῑ"
"51144",".","."
"51145","λέγουϲι","λέγουϲι"
"51146","δὲ","δέ"
"51147","ἀρϲενικόν","ἀρϲενικός"
"51148","·","·"
"51149","ϲημαίνει","ϲημαίνω"
"51150","δὲ","δέ"
"51151","τὸ","ὁ"
"51152","πιλίον","πιλίον"
"51153",",",","
"51154","διὰ","διά"
"51155","τοῦ","ὁ"
"51156","ῑ","ῑ"
"51157","τῷ","ὁ"
"51158","λόγῳ","λόγος"
"51159","τῶν","ὁ"
"51160","διὰ","διά"
"51161","τοῦ","ὁ"
"51162","ιλοϲ","ιλοϲ"
"51163","καὶ","καί"
"51164","ἄλλωϲ","ἄλλωϲ"
"51165",",",","
"51166","παρὰ","παρά"
"51167","τὸ","ὁ"
"51168","πιέζω","πιέζω"
"51169","πιέϲω","πιέϲω"
"51170","γέγονεν","γίγνομαι"
"51171","οἱονεὶ","οἱονεί"
"51172","πίελόϲ","πίελόϲ"
"51173","τιϲ","τιϲ"
"51174","ὢν","εἰμί"
"51175","καὶ","καί"
"51176","κατὰ","κατά"
"51177","κρᾶϲιν","κρᾶϲιν"
"51178","τοῦ","ὁ"
"51179","ῑ","ῑ"
"51180","καὶ","καί"
"51181","ε","ε"
"51182","εἰϲ","εἰϲ"
"51183","ἓν","εἷς"
"51184","μακρὸν","μακρός"
"51185","πῖλοϲ","πῖλοϲ"
"51186","ὥϲπερ","ὥϲπερ"
"51187","ἱερεύϲ","ἱερεύϲ"
"51188","ἱρεύϲ","ἱρεύϲ"
"51189",",",","
"51190","ἱερόϲ","ἱερόϲ"
"51191","ἱρόϲ","ἱρόϲ"
"51192",".","."
"51193","ὁ","ὁ"
"51194","δὲ","δέ"
"51195","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"51196","παρὰ","παρά"
"51197","τὸ","ὁ"
"51198","πιλνῶ","πιλνῶ"
"51199","ῥῆμα","ῥῆμα"
"51200",",",","
"51201","ὃ","ὁ"
"51202","ϲημαίνει","ϲημαίνω"
"51203","τὸ","ὁ"
"51204","προϲπελάζω","προϲπελάζω"
"51205","·","·"
"51206","καὶ","καί"
"51207","γὰρ","γάρ"
"51208","πιλνᾶται","πιλνᾶται"
"51209","φηϲί","φηϲί"
"51210","καὶ","καί"
"51211","ϲυνάπτεται","ϲυνάπτω"
"51212",",",","
"51213","ἵνα","ἵνα"
"51214","καταϲκευαϲθῇ","καταϲκευαϲθῇ"
"51215",".","."
"51216","οἱ","ὁ"
"51217","δὲ","δέ"
"51218","παρὰ","παρά"
"51219","τὸ","ὁ"
"51220","πελάζω","πελάζω"
"51221",",",","
"51222","ἐπεὶ","ἐπεί"
"51223","ϲυμπελάζεται","ϲυμπελάζω"
"51224","ἀλλήλοιϲ","ἀλλήλοιϲ"
"51225","τὰ","ὁ"
"51226","ἔρια","ἔριον"
"51227",".","."
"51228","πιλῶ","πιλῶ"
"51229","διὰ","διά"
"51230","τοῦ","ὁ"
"51231","ῑ","ῑ"
"51232",".","."
"51233","ὥϲπερ","ὥϲπερ"
"51234","γὰρ","γάρ"
"51235","παρὰ","παρά"
"51236","τὸ","ὁ"
"51237","φίλοϲ","φίλοϲ"
"51238","γέγονε","γίγνομαι"
"51239","φιλῶ","φιλέω"
"51240",",",","
"51241","οὕτω","οὕτως"
"51242","καὶ","καί"
"51243","παρὰ","παρά"
"51244","τὸ","ὁ"
"51245","πῖλοϲ","πῖλοϲ"
"51246","πιλῶ","πιλῶ"
"51247","καὶ","καί"
"51248","πιλήϲω","πιλήϲω"
"51249","ὁ","ὁ"
"51250","μέλλων","μέλλω"
"51251",".","."
"51252","ἐν","ἐν"
"51253","δὲ","δέ"
"51254","τῇ","ὁ"
"51255","ϲυνηθείᾳ","ϲυνηθεία"
"51256","φαϲὶν","φαϲὶν"
"51257","πιλώϲω","πιλώϲω"
"51258",".","."
"51259","πιμελή","πιμελή"
"51260","διὰ","διά"
"51261","τοῦ","ὁ"
"51262","ῑ","ῑ"
"51263","γράφεται","γράφω"
"51264","·","·"
"51265","παρὰ","παρά"
"51266","γὰρ","γάρ"
"51267","τὸ","ὁ"
"51268","πίω","πίνω"
"51269","καὶ","καί"
"51270","τὸ","ὁ"
"51271","μέλοϲ","μέλοϲ"
"51272","πιομελή","πιομελή"
"51273","τιϲ","τιϲ"
"51274","οὖϲα","οὖϲα"
"51275","καὶ","καί"
"51276","κατὰ","κατά"
"51277","ϲυγκοπὴν","ϲυγκοπὴν"
"51278","πιμελή","πιμελή"
"51279",".","."
"51280","ϲημαίνει","ϲημαίνω"
"51281","δὲ","δέ"
"51282","τὸ","ὁ"
"51283","λίποϲ","λίποϲ"
"51284",".","."
"51285","πίμπλημι","πίμπλημι"
"51286","πιπλῶ","πιπλῶ"
"51287","πίπλημι","πίπλημι"
"51288","κατὰ","κατά"
"51289","πλεοναϲμὸν","πλεοναϲμός"
"51290","τοῦ","ὁ"
"51291","μ","μ"
"51292",".","."
"51293","πίμπλημι","πίμπλημι"
"51294",",",","
"51295","πιπρῶ","πιπρῶ"
"51296","πίπρημι","πίπρημι"
"51297","καὶ","καί"
"51298","πίμπρημι","πίμπρημι"
"51299",".","."
"51300","πῖνα","πῖνα"
"51301","ἔϲτι","ἔϲτι"
"51302","δὲ","δέ"
"51303","ὄνομα","ὄνομα"
"51304","λίθου","λίθος"
"51305","·","·"
"51306","διὰ","διά"
"51307","τοῦ","ὁ"
"51308","ῑ","ῑ"
"51309",".","."
"51310","τὰ","ὁ"
"51311","γὰρ","γάρ"
"51312","διὰ","διά"
"51313","τοῦ","ὁ"
"51314","ινα","ινα"
"51315","ἀποϲτρέφεται","ἀποϲτρέφω"
"51316","τὴν","ὁ"
"51317","ε","ε"
"51318","δίφθογγον","δίφθογγος"
"51319","χωρὶϲ","χωρὶϲ"
"51320","τοῦ","ὁ"
"51321","πεῖνα","πεῖνα"
"51322","τοῦ","ὁ"
"51323","ἐπὶ","ἐπί"
"51324","τῆϲ","τῆϲ"
"51325","ἐνδείαϲ","ἐνδείαϲ"
"51326",".","."
"51327","πῖνα","πῖνα"
"51328","δὲ","δέ"
"51329","ἐπὶ","ἐπί"
"51330","τοῦ","ὁ"
"51331","θαλαϲϲίου","θαλαϲϲῖον"
"51332","διὰ","διά"
"51333","τοῦ","ὁ"
"51334","ῑ","ῑ"
"51335",".","."
"51336","πίνω","πίνω"
"51337","διὰ","διά"
"51338","τοῦ","ὁ"
"51339","ῑ","ῑ"
"51340","γράφεται","γράφω"
"51341","·","·"
"51342","ἀπὸ","ἀπό"
"51343","γὰρ","γάρ"
"51344","τοῦ","ὁ"
"51345","πίω","πίνω"
"51346","γέγονε","γίγνομαι"
"51347","κατ᾿","κατ"
"51348","ἐπένθεϲιν","ἐπένθεϲιν"
"51349","τοῦ","ὁ"
"51350","ν","ΑΒΓ"
"51351",".","."
"51352","τὸ","ὁ"
"51353","δὲ","δέ"
"51354","ν","ΑΒΓ"
"51355","ἐπὶ","ἐπί"
"51356","βαρυτόνων","βαρυτόνων"
"51357","ῥημάτων","ῥῆμα"
"51358","ἐχόντων","ἔχω"
"51359","ἓν","εἷς"
"51360","δίχρονον","δίχρονος"
"51361","μόνον","μόνος"
"51362","εἴωθεν","εἴωθα"
"51363","ἐπεντίθεϲθαι","ἐπεντίθεϲθαι"
"51364","οἷον","οἷος"
"51365","δύω","δύο"
"51366","δύνω","δύνω"
"51367",",",","
"51368","θύω","θύω"
"51369","θύνω","θύνω"
"51370",".","."
"51371","οὕτωϲ","οὕτωϲ"
"51372","οὖν","οὖν"
"51373","καὶ","καί"
"51374","πίω","πίνω"
"51375","πίνω","πίνω"
"51376",".","."
"51377","καὶ","καί"
"51378","ἰϲτέον","ἰϲτέος"
"51379","ὅτι","ὅτι"
"51380","τὸ","ὁ"
"51381","πίνω","πίνω"
"51382","μόνωϲ","μόνωϲ"
"51383","ἐκτείνει","ἐκτείνω"
"51384","τὸ","ὁ"
"51385","ῑ","ῑ"
"51386","οἶον","οἶος"
"51387","Νέϲτορα","Νέϲτωρ"
"51388","δ᾿","δ"
"51389","οὐκ","οὐ"
"51390","ἔλαθεν","λανθάνω"
"51391","ἰαχὴ","ἰαχή"
"51392","πίνοντά","πίνω"
"51393","περ","πέρ"
"51394","ἔμπηϲ","ἔμπηϲ"
"51395","Ξ","Ξ"
"51396",".","."
"51397","τὸ","ὁ"
"51398","δὲ","δέ"
"51399","πίω","πίνω"
"51400","καὶ","καί"
"51401","ἐκτείνει","ἐκτείνω"
"51402","καὶ","καί"
"51403","ϲυϲτέλλει","ϲυϲτέλλει"
"51404","·","·"
"51405","ἐκτείνει","ἐκτείνω"
"51406","μὲν","μέν"
"51407","ὡϲ","ὡϲ"
"51408","τὸ","ὁ"
"51409","πιόμεν᾿","πιόμεν᾿"
"51410","ἐκ","ἐκ"
"51411","βοτάνηϲ","βοτάνηϲ"
"51412","καὶ","καί"
"51413","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"51414","ἐν","ἐν"
"51415","Ἥρωϲι","Ἥρωϲι"
"51416","πῶϲ","πῶϲ"
"51417","πίομαι","πίνω"
"51418",",",","
"51419","ϲυϲτέλλει","ϲυϲτέλλει"
"51420","δὲ","δέ"
"51421","ὡϲ","ὡϲ"
"51422","τὸ","ὁ"
"51423","οἵ","ὅς"
"51424","κ᾿","κ"
"51425","ἐμὸν","ἐμός"
"51426","αἷμα","αἷμα"
"51427","πιόντεϲ","πιόντεϲ"
"51428",",",","
"51429","ἀλυϲϲόντεϲ","ἀλυϲϲόντεϲ"
"51430","περὶ","περί"
"51431","θυμῷ","θυμός"
"51432",",",","
"51433","ἱδρῶ","ἱδρώς"
"51434","ἀπεψύχοντο","ἀποψύχω"
"51435","πίον","πίνω"
"51436","τ᾿","τ"
"51437","ἀκέοντό","ἀκέομαι"
"51438","τε","τε"
"51439","δίψαν","δίψα"
"51440",".","."
"51441","πίπτω","πίπτω"
"51442","παρὰ","παρά"
"51443","τὸ","ὁ"
"51444","πτῶ","πτῶ"
"51445","πίπτω","πίπτω"
"51446","καὶ","καί"
"51447","εὐλόγωϲ","εὐλόγωϲ"
"51448","διὰ","διά"
"51449","τοῦ","ὁ"
"51450","ῑ","ῑ"
"51451","γράφεται","γράφω"
"51452",",",","
"51453","ἐπειδὴ","ἐπειδή"
"51454","οἱ","ὁ"
"51455","ἀναδιπλαϲιαϲμοὶ","ἀναδιπλαϲιαϲμός"
"51456","ἀπὸ","ἀπό"
"51457","βραχείαϲ","βραχείαϲ"
"51458","θέλουϲιν","θέλουϲιν"
"51459","ἄρχεϲθαι","ἄρχεϲθαι"
"51460","·","·"
"51461","καὶ","καί"
"51462","πάλιν","πάλιν"
"51463","τὰ","ὁ"
"51464","εἰϲ","εἰϲ"
"51465","πτω","πτω"
"51466","λήγοντα","λήγω"
"51467","ῥήματα","ῥῆμα"
"51468","ἑνὶ","εἷς"
"51469","φωνήεντι","φωνήεις"
"51470","παραλήγεται","παραλήγω"
"51471","κτλ","κτλ"
"51472",".","."
"51473","Πῖροϲ","Πῖροϲς"
"51474","ὄνομα","ὄνομα"
"51475","ποταμοῦ","ποταμός"
"51476",".","."
"51477","Πῖϲα","Πῖϲη"
"51478","ἔϲτι","ἔϲτι"
"51479","δὲ","δέ"
"51480","ὄνομα","ὄνομα"
"51481","πόλεωϲ","πόλεωϲ"
"51482","·","·"
"51483","διὰ","διά"
"51484","τοῦ","ὁ"
"51485","ῑ","ῑ"
"51486","γράφεται","γράφω"
"51487","·","·"
"51488","παρὰ","παρά"
"51489","τὸ","ὁ"
"51490","πίω","πίνω"
"51491","πίϲω","πίϲω"
"51492","γὰρ","γάρ"
"51493","γέγονεν","γίγνομαι"
"51494","πῖϲα","πῖϲη"
"51495","οἱονεὶ","οἱονεί"
"51496","ἡ","ὁ"
"51497","ἔχουϲα","ἔχουϲα"
"51498","πολὺ","πολύς"
"51499","ὕδωρ","ὕδωρ"
"51500",".","."
"51501","καὶ","καί"
"51502","ἄλλωϲ","ἄλλωϲ"
"51503",",",","
"51504","ἐπειδὴ","ἐπειδή"
"51505","εὕρηται","εὑρίσκω"
"51506","ἡ","ὁ"
"51507","πι","πι"
"51508","ϲυλλαβὴ","ϲυλλαβὴ"
"51509","ϲυϲτελλομένη","ϲυϲτελλομένη"
"51510","παρὰ","παρά"
"51511","Πινδάρῳ","Πίνδαρος"
"51512",".","."
"51513","πιϲάκνα","πιϲάκνας"
"51514","πιθάκνη","πιθάκνη"
"51515",".","."
"51516","πίϲεα","πίϲεος"
"51517","ϲημαίνει","ϲημαίνω"
"51518","δὲ","δέ"
"51519","τοὺϲ","τοὺϲ"
"51520","καθύγρουϲ","καθύγρουϲ"
"51521","τόπουϲ","τόπουϲ"
"51522",",",","
"51523","ὡϲ","ὡϲ"
"51524","Ὅμηροϲ","Ὅμηροϲ"
"51525","Υ","Υ"
"51526","καὶ","καί"
"51527","πίϲεα","πίϲεος"
"51528","ποιήεντα","ποιήεις"
"51529","καὶ","καί"
"51530","παρὰ","παρά"
"51531","Ἀπολλωνίῳ","Ἀπολλώνιος"
"51532","πίϲεά","πῖϲος"
"51533","τε","τε"
"51534","προλιπὼν","προλείπω"
"51535","καὶ","καί"
"51536","ἑλεϲπίδαϲ","ἑλεϲπίδαϲ"
"51537",".","."
"51538","διὰ","διά"
"51539","τοῦ","ὁ"
"51540","ῑ","ῑ"
"51541","γράφεται","γράφω"
"51542",",",","
"51543","ἐπειδὴ","ἐπειδή"
"51544","παρὰ","παρά"
"51545","τὸ","ὁ"
"51546","πίω","πίνω"
"51547","πίϲω","πίϲω"
"51548","ὡϲ","ὡϲ"
"51549","λύω","λύω"
"51550","λύϲω","λύϲω"
"51551",".","."
"51552","ἐκ","ἐκ"
"51553","τούτου","οὗτος"
"51554","ῥηματικὸν","ῥηματικός"
"51555","ὄνομα","ὄνομα"
"51556","πῖϲοϲ","πῖϲοϲ"
"51557","καὶ","καί"
"51558","πίϲεα","πίϲεος"
"51559",".","."
"51560","Πιϲιδία","Πιϲιδία"
"51561","ῑ","ῑ"
"51562","ἡ","ὁ"
"51563","παράδοϲιϲ","παράδοϲιϲ"
"51564",".","."
"51565","πίϲιρα","πίϲιρος"
"51566","πίτυρα","πίτυρα"
"51567",".","."
"51568","Ἀλχαιοί","Ἀλχαιος"
"51569",".","."
"51570","πίϲορ","πίϲορ"
"51571","πίθοϲ","πίθοϲ"
"51572",".","."
"51573","Λάκωνεϲ","Λάκωνεϲ"
"51574",".","."
"51575","Πίϲτιροϲ","Πίϲτιροϲς"
"51576","ἐμπόριον","ἐμπόριον"
"51577","Θράκηϲ","Θράκηϲ"
"51578",".","."
"51579","Πιϲύη","Πιϲύη"
"51580","πόλιϲ","πόλιϲ"
"51581","Καρίαϲ","Καρίαϲ"
"51582","λέγεται","λέγω"
"51583","καὶ","καί"
"51584","Πιτύη","Πιτύη"
"51585",".","."
"51586","πίττῃ","πίσσα"
"51587","πίϲϲῃ","πίϲϲῃ"
"51588",".","."
"51589","πίτυλοϲ","πίτυλοϲ"
"51590","καὶ","καί"
"51591","πύτιλοϲ","πύτιλοϲ"
"51592",".","."
"51593","μίτυλοϲ","μίτυλοϲ"
"51594",".","."
"51595","πιφαύϲκω","πιφαύϲκω"
"51596",".","."
"51597","πίφιγξ","πίφιγξ"
"51598","κορυδαλόϲ","κορυδαλοϲ"
"51599","πιφαλλίϲ","πιφαλλίϲ"
"51600","πίφιγξ","πίφιγξ"
"51601",".","."
"51602","Πλαραῖοι","Πλαραῖος"
"51603","ἔθνοϲ","ἔθνοϲ"
"51604","Ἠπείρου","Ἤπειρος"
"51605",".","."
"51606","λέγονται","λέγω"
"51607","δὲ","δέ"
"51608","καὶ","καί"
"51609","Πλάριοι","Πλάριος"
"51610",".","."
"51611","πλατεῖα","πλατύς"
"51612","παρὰ","παρά"
"51613","τὸ","ὁ"
"51614","πλατύϲ","πλατύϲ"
"51615",".","."
"51616","Πλειάϲ","Πλειάϲ"
"51617","ϲημαντικόν","ϲημαντικός"
"51618","ἐϲτι","ἐϲτι"
"51619","τοῦ","ὁ"
"51620","ἐνιαυτοῦ","ἐνιαυτός"
"51621",",",","
"51622","δύνουϲα","δύνουϲα"
"51623","γὰρ","γάρ"
"51624","τὴν","ὁ"
"51625","ἀρχὴν","ἀρχή"
"51626","τοῦ","ὁ"
"51627","ἐνιαυτοῦ","ἐνιαυτός"
"51628","δηλοῖ","δηλόω"
"51629",",",","
"51630","ἀνατέλλουϲα","ἀνατέλλουϲα"
"51631","δὲ","δέ"
"51632","τὸ","ὁ"
"51633","τέλοϲ","τέλοϲ"
"51634","·","·"
"51635","διὰ","διά"
"51636","τῆϲ","τῆϲ"
"51637","ει","ει"
"51638","διφθόγγου","διφθόγγω"
"51639","γράφεται","γράφω"
"51640",",",","
"51641","ἐπειδὴ","ἐπειδή"
"51642","εὕρηται","εὑρίσκω"
"51643","κατὰ","κατά"
"51644","διάϲταϲιν","διάϲταϲιν"
"51645","Πληϊάϲ","Πληϊάϲς"
"51646","κατ᾿","κατ᾿"
"51647","ἔκταϲιν","ἔκταϲιν"
"51648","τοῦ","ὁ"
"51649","ε","ε"
"51650","εἰϲ","εἰϲ"
"51651","η","η"
"51652",".","."
"51653","πλεῖν","πλέω"
"51654","πλέειν","πλέω"
"51655",".","."
"51656","πλεῖν","πλέω"
"51657","πλέον","πολύς"
"51658","Ἀττικοὶ","Ἀττικός"
"51659","ἑκατέρωϲ","ἑκατέρωϲ"
"51660","λέγουϲιν","λέγουϲιν"
"51661",".","."
"51662","Πλειϲθένηϲ","Πλειϲθένηϲ"
"51663","ἔϲτι","ἔϲτι"
"51664","δὲ","δέ"
"51665","ὄνομα","ὄνομα"
"51666","κύριον","κύριος"
"51667",".","."
"51668","ει","ει"
"51669","δίφθογγοϲ","δίφθογγοϲ"
"51670","·","·"
"51671","ὥϲπερ","ὥϲπερ"
"51672","γὰρ","γάρ"
"51673","παρὰ","παρά"
"51674","τὸ","ὁ"
"51675","δέον","δέον"
"51676","γέγονε","γίγνομαι"
"51677","δεῖν","δεῖ"
"51678","κατὰ","κατά"
"51679","κρᾶϲιν","κρᾶϲιν"
"51680","Ἀττικὴν","Αττική"
"51681","τοῦ","ὁ"
"51682","ε","ε"
"51683","καὶ","καί"
"51684","ο","ο"
"51685","εἰϲ","εἰϲ"
"51686","τὴν","ὁ"
"51687","ει","ει"
"51688","δίφθογγον","δίφθογγος"
"51689","καὶ","καί"
"51690","παρὰ","παρά"
"51691","τὸ","ὁ"
"51692","πλέον","πολύς"
"51693","πλεῖν","πλέω"
"51694",",",","
"51695","οὕτω","οὕτως"
"51696","καὶ","καί"
"51697","παρὰ","παρά"
"51698","τὸ","ὁ"
"51699","πλέον","πολύς"
"51700","καὶ","καί"
"51701","ϲθένοϲ","ϲθένοϲ"
"51702","γέγονε","γίγνομαι"
"51703","Πλεοϲθένηϲ","Πλεοϲθένηϲ"
"51704","καὶ","καί"
"51705","κράϲει","κράϲει"
"51706","Πλειϲθένηϲ","Πλειϲθένηϲ"
"51707",".","."
"51708","Πλειϲτοδίκεια","Πλειϲτοδίκεια"
"51709","τὸ","ὁ"
"51710","μὲν","μέν"
"51711","Πλειϲτοδίκεια","Πλειϲτοδίκεια"
"51712","παρὰ","παρά"
"51713","τὸ","ὁ"
"51714","Πλειϲτοδίκη","Πλειϲτοδίκη"
"51715","ἐϲτίν","ἐϲτίν"
"51716",",",","
"51717","ὅπερ","ὅς"
"51718","ἀπὸ","ἀπό"
"51719","τοῦ","ὁ"
"51720","δίκη","δίκη"
"51721","ἐϲτί","ἐϲτί"
"51722","τὸ","ὁ"
"51723","δὲ","δέ"
"51724","Πλειϲτοδόκεια","Πλειϲτοδόκεια"
"51725","παρὰ","παρά"
"51726","τὸ","ὁ"
"51727","Πλειϲτοδόκη","Πλειϲτοδόκη"
"51728",",",","
"51729","ὅπερ","ὅς"
"51730","ἀπὸ","ἀπό"
"51731","τοῦ","ὁ"
"51732","δέκομαι","δέκω"
"51733","Ἰωνικοῦ","Ἰωνικός"
"51734","ἐϲτι","ἐϲτι"
"51735","τοῦ","ὁ"
"51736","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"51737","τὸ","ὁ"
"51738","δέχομαι","δέχομαι"
"51739",".","."
"51740","ἀμφότερα","ἀμφότεροι"
"51741","διὰ","διά"
"51742","διφθόγγου","διφθόγγος"
"51743","τῷ","ὁ"
"51744","λόγῳ","λόγος"
"51745","τοῦ","ὁ"
"51746","Πηνελόπεια","Πηνελόπεια"
"51747",".","."
"51748","πλεῖϲτοϲ","πλεῖϲτοϲ"
"51749",".","."
"51750","ει","ει"
"51751",".","."
"51752","πλείων","πολύς"
"51753","ει","ει"
"51754","·","·"
