"ID","TOKEN","UPOS"
"26714","ἢ","CCONJ"
"26715","ξηρῶν","ADJ"
"26716","ἢ","CCONJ"
"26717","ὑγρῶν","ADJ"
"26718",".","PUNCT"
"26719","οὐ","ADV"
"26720","γὰρ","ADV"
"26721","πρὸς","ADP"
"26722","τὸ","DET"
"26723","κατὰ","ADP"
"26724","συμβεβηκὸς","NOUN"
"26725","ἀλλὰ","CCONJ"
"26726","πρὸς","ADP"
"26727","τὸ","DET"
"26728","καθ","ADP"
"26729","ἑαυτὸ","PRON"
"26730","κρίνεσθαι","VERB"
"26731","χρὴ","VERB"
"26732","τὸ","DET"
"26733","δυνάμει","NOUN"
"26734",".","PUNCT"
"26735","κοινὴ","ADJ"
"26736","δ","ADV"
"26737","ἐπὶ","ADP"
"26738","πάντων","ADJ"
"26739","ἡ","DET"
"26740","κρίσις","NOUN"
"26741","καὶ","CCONJ"
"26742","μία","NUM"
"26743","τὸ","DET"
"26744","τάχος","NOUN"
"26745","τῆς","DET"
"26746","ἀλλοιώσεως","NOUN"
"26747",".","PUNCT"
"26748","ὁμωνύμως","ADV"
"26749","δὲ","ADV"
"26750","λεγομένου","VERB"
"26751","τοῦ","DET"
"26752","θερμοῦ","ADJ"
"26753","καὶ","CCONJ"
"26754","ψυχροῦ","ADJ"
"26755","καὶ","CCONJ"
"26756","ξηροῦ","ADJ"
"26757","καὶ","CCONJ"
"26758","ὑγροῦ","ADJ"
"26759","·","PUNCT"
"26760","τὸ","PRON"
"26761","μὲν","ADV"
"26762","γὰρ","ADV"
"26763","κατ","ADP"
"26764","ἐπικράτησιν","NOUN"
"26765","οὕτως","ADV"
"26766","ὀνομάζεται","VERB"
"26767",",","PUNCT"
"26768","τὸ","PRON"
"26769","δ","ADV"
"26770","ὡς","ADV"
"26771","ἄκραν","ADJ"
"26772","ἔχον","VERB"
"26773","ἧς","PRON"
"26774","παρονομάζεται","VERB"
"26775","ποιότητα","NOUN"
"26776","·","PUNCT"
"26777","εἰς","ADP"
"26778","ὁπότερον","PRON"
"26779","ἂν","ADV"
"26780","αὐτῶν","PRON"
"26781","ἑτοίμως","ADV"
"26782","μεθίστηται","VERB"
"26783","τὸ","DET"
"26784","κρινόμενον","VERB"
"26785",",","PUNCT"
"26786","ἔσται","AUX"
"26787","δυνάμει","NOUN"
"26788","τοιοῦτον","ADJ"
"26789",".","PUNCT"
"26790","ἔλαιον","NOUN"
"26791","γοῦν","ADV"
"26792","ἐστι","AUX"
"26793","δυνάμει","NOUN"
"26794","θερμόν","ADJ"
"26795",",","PUNCT"
"26796","ὅτι","SCONJ"
"26797","ῥᾳδίως","ADV"
"26798","φλὸξ","NOUN"
"26799","γίγνεται","VERB"
"26800",",","PUNCT"
"26801","κατὰ","ADP"
"26802","ταὐτὰ","ADJ"
"26803","δὲ","ADV"
"26804","καὶ","ADV"
"26805","ῥητίνη","NOUN"
"26806","καὶ","CCONJ"
"26807","πίττα","NOUN"
"26808","καὶ","CCONJ"
"26809","ἄσφαλτος","NOUN"
"26810",",","PUNCT"
"26811","οἶνος","NOUN"
"26812","δέ","ADV"
"26813",",","PUNCT"
"26814","διότι","SCONJ"
"26815","ῥᾳδίως","ADV"
"26816","αἷμα","NOUN"
"26817","γίγνεται","VERB"
"26818",",","PUNCT"
"26819","κατὰ","ADP"
"26820","ταὐτὰ","ADJ"
"26821","δὲ","ADV"
"26822","καὶ","CCONJ"
"26823","μέλι","NOUN"
"26824","καὶ","CCONJ"
"26825","κρέας","NOUN"
"26826","καὶ","CCONJ"
"26827","γάλα","NOUN"
"26828",".","PUNCT"
"26829","Ταυτὶ","ADJ"
"26830","μὲν","ADV"
"26831","οὖν","ADV"
"26832","ὅλαις","ADJ"
"26833","ἀλλοιούμενα","VERB"
"26834","ταῖς","DET"
"26835","οὐσίαις","NOUN"
"26836","τροφαὶ","NOUN"
"26837","τῶν","DET"
"26838","ἀλλοιούντων","VERB"
"26839","εἰσί","AUX"
"26840","·","PUNCT"
"26841","τὰ","DET"
"26842","δὲ","ADV"
"26843","κατὰ","ADP"
"26844","μίαν","NUM"
"26845","ἡντινοῦν","DET"
"26846","ποιότητα","NOUN"
"26847","τὴν","DET"
"26848","ἀλλοίωσιν","NOUN"
"26849","ἴσχοντά","VERB"
"26850","τε","CCONJ"
"26851","καὶ","CCONJ"
"26852","παρέχοντα","VERB"
"26853","φάρμακα","NOUN"
"26854","μόνον","ADJ"
"26855",",","PUNCT"
"26856","ὥσπερ","ADV"
"26857","γε","ADV"
"26858","καὶ","ADV"
"26859","ὅσα","PRON"
"26860","ταῖς","DET"
"26861","ὅλαις","ADJ"
"26862","ἑαυτῶν","PRON"
"26863","οὐσίαις","NOUN"
"26864","ἄτρεπτα","ADJ"
"26865","μένοντα","VERB"
"26866","διατίθησί","VERB"
"26867","πως","ADV"
"26868","τὸ","DET"
"26869","σῶμα","NOUN"
"26870",",","PUNCT"
"26871","φάρμακα","NOUN"
"26872","μέν","ADV"
"26873","ἐστι","AUX"
"26874","καὶ","ADV"
"26875","ταῦτα","ADJ"
"26876",",","PUNCT"
"26877","﻿","CCONJ"
"26878","χαλεπὰ","ADJ"
"26879","δὲ","ADV"
"26880","καὶ","CCONJ"
"26881","φθαρτικὰ","ADJ"
"26882","τῆς","DET"
"26883","τοῦ","DET"
"26884","ζῴου","NOUN"
"26885","φύσεως","NOUN"
"26886",".","PUNCT"
"26887","ὅθενπερ","ADV"
"26888","οἶμαι","ADV"
"26889","τὸ","DET"
"26890","γένος","NOUN"
"26891","αὐτῶν","PRON"
"26892","ἅπαν","DET"
"26893","ὀνομάζεται","VERB"
"26894","δηλητήριον","ADJ"
"26895",".","PUNCT"
"26896","οὐ","ADV"
"26897","γὰρ","ADV"
"26898","δὴ","ADV"
"26899","διὰ","ADP"
"26900","τοῦτό","ADJ"
"26901","γε","ADV"
"26902","λεκτέον","ADJ"
"26903","οὐκ","ADV"
"26904","εἶναι","AUX"
"26905","τῷ","DET"
"26906","γένει","NOUN"
"26907","δηλητήρια","ADJ"
"26908","τὰ","DET"
"26909","τοιαῦτα","ADJ"
"26910",",","PUNCT"
"26911","διότι","SCONJ"
"26912","παντελῶς","ADV"
"26913","ἐλάχιστα","ADJ"
"26914","προσαχθέντα","VERB"
"26915","βλάβην","NOUN"
"26916","οὐδεμίαν","DET"
"26917","αἰσθητὴν","ADJ"
"26918","ἐπιφέρει","VERB"
"26919","·","PUNCT"
"26920","οὕτω","ADV"
"26921","γὰρ","ADV"
"26922","ἂν","ADV"
"26923","οὐδὲ","ADV"
"26924","τὸ","DET"
"26925","πῦρ","NOUN"
"26926","εἴη","AUX"
"26927","θερμὸν","ADJ"
"26928","οὐδ","CCONJ"
"26929","ἡ","DET"
"26930","χιὼν","NOUN"
"26931","ψυχρά","ADJ"
"26932",",","PUNCT"
"26933","ὡς","ADV"
"26934","καὶ","ADV"
"26935","τούτων","ADJ"
"26936","γε","ADV"
"26937","τὰ","DET"
"26938","παντάπασι","ADV"
"26939","σμικρὰ","ADJ"
"26940","σαφὲς","ADJ"
"26941","οὐδὲν","DET"
"26942","ἀποτελεῖ","VERB"
"26943","περὶ","ADP"
"26944","τοῖς","DET"
"26945","σώμασιν","NOUN"
"26946","ἡμῶν","PRON"
"26947","πάθος","NOUN"
"26948",".","PUNCT"
"26949","σπινθῆρος","NOUN"
"26950","γὰρ","ADV"
"26951","ἑνὸς","NUM"
"26952","ἑκατοστὸν","NUM"
"26953","μέρος","NOUN"
"26954","ἐστὶ","AUX"
"26955","μὲν","ADV"
"26956","πάντως","ADV"
"26957","τῷ","DET"
"26958","γένει","NOUN"
"26959","πῦρ","NOUN"
"26960",",","PUNCT"
"26961","ἀλλ","CCONJ"
"26962","οὐ","ADV"
"26963","μόνον","ADJ"
"26964","οὐκ","ADV"
"26965","ἂν","ADV"
"26966","ἡμᾶς","PRON"
"26967","καύσειεν","VERB"
"26968","ἢ","CCONJ"
"26969","θερμήνειεν","VERB"
"26970",",","PUNCT"
"26971","ἀλλ","CCONJ"
"26972","οὐδ","ADV"
"26973","ἂν","ADV"
"26974","αἴσθησίν","NOUN"
"26975","τινα","DET"
"26976","παράσχοι","VERB"
"26977","προσπεσόν","VERB"
"26978",".","PUNCT"
"26979","οὕτω","ADV"
"26980","δὲ","ADV"
"26981","καὶ","ADV"
"26982","τὸ","DET"
"26983","τῆς","DET"
"26984","ψυχρᾶς","ADJ"
"26985","ῥανίδος","NOUN"
"26986","ἑκατοστὸν","NUM"
"26987","μέρος","NOUN"
"26988","οὐ","ADV"
"26989","μόνον","ADJ"
"26990","οὐδὲν","ADJ"
"26991","ἂν","ADV"
"26992","βλάψειεν","VERB"
"26993","ἢ","CCONJ"
"26994","ψύξειεν","VERB"
"26995",",","PUNCT"
"26996","ἀλλ","CCONJ"
"26997","οὐδ","CCONJ"
"26998","ἂν","ADV"
"26999","αἴσθησίν","NOUN"
"27000","τινα","DET"
"27001","παράσχοι","VERB"
"27002",".","PUNCT"
"27003","μὴ","ADV"
"27004","τοίνυν","ADV"
"27005","οὕτω","ADV"
"27006","μηδὲ","ADV"
"27007","τὰ","DET"
"27008","δηλητήρια","ADJ"
"27009","κρίνειν","VERB"
"27010",",","PUNCT"
"27011","ἀλλὰ","CCONJ"
"27012","τῇ","DET"
"27013","τῆς","DET"
"27014","ὅλης","ADJ"
"27015","φύσεως","NOUN"
"27016","ἐναντιώσει","NOUN"
"27017",",","PUNCT"
"27018","τὴν","DET"
"27019","δ","ADV"
"27020","ἐναντίωσιν","NOUN"
"27021","ἐκ","ADP"
"27022","τῆς","DET"
"27023","ἐν","ADP"
"27024","μέσῳ","ADJ"
"27025","κρίνειν","VERB"
"27026","μεταβολῆς","NOUN"
"27027",".","PUNCT"
"27028","οἷον","ADV"
"27029","εὐθέως","ADV"
"27030","ἀπὸ","ADP"
"27031","τῶν","DET"
"27032","στοιχείων","NOUN"
"27033","οὔθ","CCONJ"
"27034","ὕδωρ","NOUN"
"27035","εἰς","ADP"
"27036","πῦρ","NOUN"
"27037","οὔτε","CCONJ"
"27038","πῦρ","NOUN"
"27039","εἰς","ADP"
"27040","ὕδωρ","NOUN"
"27041","μεταβάλλειν","VERB"
"27042","πέφυκεν","VERB"
"27043",",","PUNCT"
"27044","ἀλλ","CCONJ"
"27045","εἰς","ADP"
"27046","ἀέρα","NOUN"
"27047","μὲν","ADV"
"27048","ἄμφω","ADJ"
"27049",",","PUNCT"
"27050","ἐκεῖνος","ADJ"
"27051","δ","ADV"
"27052","εἰς","ADP"
"27053","ἑκάτερα","ADJ"
"27054",",","PUNCT"
"27055","εἰς","ADP"
"27056","ἄλληλα","PRON"
"27057","δὲ","ADV"
"27058","ταῦτ","ADJ"
"27059","οὐδαμῶς","ADV"
"27060",".","PUNCT"
"27061","ἄμεσος","ADJ"
"27062","μὲν","ADV"
"27063","οὖν","ADV"
"27064","ἡ","DET"
"27065","εἰς","ADP"
"27066","ἀέρα","NOUN"
"27067","μεταβολὴ","NOUN"
"27068","τοῦ","DET"
"27069","ὕδατος","NOUN"
"27070",",","PUNCT"
"27071","ὡσαύτως","ADV"
"27072","δὲ","ADV"
"27073","καὶ","ADV"
"27074","τοῦ","DET"
"27075","πυρός","NOUN"
"27076","·","PUNCT"
"27077","οὐκ","ADV"
"27078","ἄμεσος","ADJ"
"27079","δ","ADV"
"27080","ἡ","DET"
"27081","πυρὸς","NOUN"
"27082","καὶ","CCONJ"
"27083","ὕδατος","NOUN"
"27084","εἰς","ADP"
"27085","ἄλληλα","PRON"
"27086",".","PUNCT"
"27087","ταῦτ","ADJ"
"27088","οὖν","ADV"
"27089","ἀλλήλοις","PRON"
"27090","ἐστὶν","AUX"
"27091","ἐναντία","ADJ"
"27092","καὶ","CCONJ"
"27093","πολέμια","ADJ"
"27094",".","PUNCT"
"27095","κατὰ","ADP"
"27096","δὲ","ADV"
"27097","τὸν","DET"
"27098","αὐτὸν","DET"
"27099","τρόπον","NOUN"
"27100","καὶ","ADV"
"27101","ὀπὸς","NOUN"
"27102","μήκωνος","PROPN"
"27103","ἀνθρωπείῳ","ADJ"
"27104","σώματι","NOUN"
"27105","τελέως","ADV"
"27106","ἐστὶν","AUX"
"27107","ἐναντίος","ADJ"
"27108","οὐδὲν","ADJ"
"27109","εἰς","ADP"
"27110","αὐτὸν","PRON"
"27111","οὔτε","CCONJ"
"27112","κατὰ","ADP"
"27113","μίαν","NUM"
"27114","ποιότητα","NOUN"
"27115","δρᾶσαι","VERB"
"27116","δυναμένῳ","VERB"
"27117","οὔτε","CCONJ"
"27118","πολὺ","ADJ"
"27119","δὴ","ADV"
"27120","μᾶλλον","ADV"
"27121","ἔτι","ADV"
"27122","καθ","ADP"
"27123","ὅλην","ADJ"
"27124","τὴν","DET"
"27125","οὐσίαν","NOUN"
"27126",".","PUNCT"
"27127","Ἕν","NUM"
"27128","μὲν","ADV"
"27129","δὴ","ADV"
"27130","τὸ","DET"
"27131","γένος","NOUN"
"27132","τοῦτο","DET"
"27133","τῶν","DET"
"27134","δηλητηρίων","NOUN"
"27135",".","PUNCT"
"27136","ἕτερον","ADJ"
"27137","δὲ","ADV"
"27138","τῶν","DET"
"27139","ἀφορμὴν","NOUN"
"27140","μέν","ADV"
"27141","τινα","DET"
"27142","μεταβολῆς","NOUN"
"27143","λαμβανόντων","VERB"
"27144","ἐκ","ADP"
"27145","τῆς","DET"
"27146","ἐν","ADP"
"27147","ἡμῖν","PRON"
"27148","θερμασίας","NOUN"
"27149",",","PUNCT"
"27150","εἰς","ADP"
"27151","πολυειδεῖς","ADJ"
"27152","δ","ADV"
"27153","ἐντεῦθεν","ADV"
"27154","ἐκτρεπομένων","VERB"
"27155","ἀλλοιώσεις","NOUN"
"27156",",","PUNCT"
"27157","ὑφ","ADP"
"27158","ὧν","PRON"
"27159","διαφθείρεσθαι","VERB"
"27160","τὴν","DET"
"27161","φύσιν","NOUN"
"27162","ἡμῶν","PRON"
"27163","συμβέβηκε","VERB"
"27164",".","PUNCT"
"27165","πάντα","DET"
"27166","γὰρ","ADV"
"27167","τὰ","DET"
"27168","τοιαῦτα","ADJ"
"27169","τῷ","DET"
"27170","γένει","NOUN"
"27171","δηλητήρια","ADJ"
"27172",",","PUNCT"
"27173","κἂν","SCONJ"
"27174","διὰ","ADP"
"27175","σμικρότητά","NOUN"
"27176","ποτε","ADV"
"27177","μηδὲν","DET"
"27178","αἰσθητὸν","ADJ"
"27179","ἀπεργάζηται","VERB"
"27180",".","PUNCT"
"27181","τὰ","DET"
"27182","μὲν","ADV"
"27183","δὴ","ADV"
"27184","διαβιβρώσκοντα","VERB"
"27185","καὶ","CCONJ"
"27186","σήποντα","VERB"
"27187","καὶ","CCONJ"
"27188","τήκοντα","VERB"
"27189","τὴν","DET"
"27190","τοῦ","DET"
"27191","σώματος","NOUN"
"27192","ἡμῶν","PRON"
"27193","φύσιν","NOUN"
"27194","εἰκότως","ADV"
"27195","ὀνομάζεται","VERB"
"27196","δυνάμει","NOUN"
"27197","θερμά","ADJ"
"27198",",","PUNCT"
"27199","τὰ","DET"
"27200","δ","ADV"
"27201","αὖ","ADV"
"27202","ψύχοντα","VERB"
"27203","καὶ","CCONJ"
"27204","νεκροῦντα","VERB"
"27205","ψυχρά","ADJ"
"27206",".","PUNCT"
"27207","τὰ","DET"
"27208","μὲν","ADV"
"27209","οὖν","ADV"
"27210","πρότερα","ADJ"
"27211","παράλογον","ADJ"
"27212","οὐδὲν","DET"
"27213","οὔτ","CCONJ"
"27214","αὐτὰ","PRON"
"27215","πάσχειν","VERB"
"27216","οὔτε","CCONJ"
"27217","τοῖς","DET"
"27218","σώμασιν","NOUN"
"27219","ἡμῶν","PRON"
"27220","ἐναπεργάζεσθαι","VERB"
"27221","δοκεῖ","VERB"
"27222",".","PUNCT"
"27223","θερμῷ","ADJ"
"27224","γὰρ","ADV"
"27225","σώματι","NOUN"
"27226","πλησιάσαντα","VERB"
"27227","καί","CCONJ"
"27228","τινα","DET"
"27229","ῥοπὴν","NOUN"
"27230","ἀλλοιώσεως","NOUN"
"27231","ἐντεῦθεν","ADV"
"27232","λαβόντα","VERB"
"27233","τὰ","PRON"
"27234","μὲν","ADV"
"27235","εἰς","ADP"
"27236","ἐσχάτην","ADJ"
"27237","ἀφικνεῖται","VERB"
"27238","θερμότητα","NOUN"
"27239",",","PUNCT"
"27240","τὰ","PRON"
"27241","δ","ADV"
"27242","εἰς","ADP"
"27243","σηπεδόνα","NOUN"
"27244",".","PUNCT"
"27245","διατίθησιν","VERB"
"27246","οὖν","ADV"
"27247","εἰκότως","ADV"
"27248","καὶ","ADV"
"27249","τὰ","DET"
"27250","τῶν","DET"
"27251","ζῴων","NOUN"
"27252","σώματα","NOUN"
"27253","κατὰ","ADP"
"27254","τὴν","DET"
"27255","ἑαυτῶν","PRON"
"27256","διάθεσιν","NOUN"
"27257",".","PUNCT"
"27258","ὅσα","PRON"
"27259","δὲ","ADV"
"27260","ψύχει","VERB"
"27261","τὸ","DET"
"27262","σῶμα","NOUN"
"27263",",","PUNCT"
"27264","κἂν","SCONJ"
"27265","θερμήνας","VERB"
"27266","αὐτὰ","PRON"
"27267","προσενέγκῃς","VERB"
"27268",",","PUNCT"
"27269","ἀπορίαν","NOUN"
"27270","οὐ","ADV"
"27271","σμικρὰν","ADJ"
"27272","ἐπιφέρει","VERB"
"27273",",","PUNCT"
"27274","τίνος","PRON"
"27275","ποτὲ","ADV"
"27276","φύσεώς","NOUN"
"27277","ἐστιν","AUX"
"27278",".","PUNCT"
"27279","εἰ","SCONJ"
"27280","γὰρ","ADV"
"27281","ἅπαξ","ADV"
"27282","ἐνεργείᾳ","NOUN"
"27283","θερμὰ","ADJ"
"27284","γέγονε","VERB"
"27285",",","PUNCT"
"27286","τί","PRON"
"27287","οὐ","ADV"
"27288","θερμαίνει","VERB"
"27289","τὸ","DET"
"27290","ζῷον","NOUN"
"27291",";","PUNCT"
"27292","ἢ","CCONJ"
"27293","εἰ","SCONJ"
"27294","μήπω","ADV"
"27295","τεθέρμανται","VERB"
"27296",",","PUNCT"
"27297","πῶς","ADV"
"27298","φαίνεται","VERB"
"27299","θερμά","ADJ"
"27300",";","PUNCT"
"27301","λύσις","NOUN"
"27302","δὲ","ADV"
"27303","τῆς","DET"
"27304","ἀπορίας","NOUN"
"27305",",","PUNCT"
"27306","εἰ","SCONJ"
"27307","διορισθείη","VERB"
"27308","τὸ","DET"
"27309","καθ","ADP"
"27310","αὑτὸ","PRON"
"27311","ψυχρὸν","ADJ"
"27312","τοῦ","DET"
"27313","κατὰ","ADP"
"27314","συμβεβηκός","NOUN"
"27315",",","PUNCT"
"27316","ὡς","ADV"
"27317","Ἀριστοτέλης","PROPN"
"27318","ἐδίδαξεν","VERB"
"27319",".","PUNCT"
"27320","ἀπόλλυται","VERB"
"27321","γὰρ","ADV"
"27322","ἐν","ADP"
"27323","τάχει","NOUN"
"27324","τῶν","DET"
"27325","κατὰ","ADP"
"27326","συμβεβηκὸς","ADJ"
"27327","θερμῶν","ADJ"
"27328","ἡ","DET"
"27329","ἐπίκτητος","ADJ"
"27330","διάθεσις","NOUN"
"27331",",","PUNCT"
"27332","ὥστ","SCONJ"
"27333","εἰς","ADP"
"27334","τὴν","DET"
"27335","ἀρχαίαν","ADJ"
"27336","αὐτὰ","PRON"
"27337","φύσιν","NOUN"
"27338","ἐπανέρχεσθαι","VERB"
"27339","ῥᾳδίως","ADV"
"27340",".","PUNCT"
"27341","ἐν","ADP"
"27342","δὲ","ADV"
"27343","τῷ","DET"
"27344","πλησιάζειν","VERB"
"27345","ἡμῖν","PRON"
"27346","τὰ","DET"
"27347","φύσει","NOUN"
"27348","μὲν","ADV"
"27349","ψυχρά","ADJ"
"27350",",","PUNCT"
"27351","κατὰ","ADP"
"27352","συμβεβηκὸς","NOUN"
"27353","δὲ","ADV"
"27354","θερμά","ADJ"
"27355",",","PUNCT"
"27356","δύο","NUM"
"27357","ταῦτ","ADJ"
"27358","ἐξ","ADP"
"27359","ἀνάγκης","NOUN"
"27360","γίγνεται","VERB"
"27361","·","PUNCT"
"27362","τὸ","DET"
"27363","μὲν","ADV"
"27364","ἐπίκτητον","ADJ"
"27365","αὐτῶν","PRON"
"27366","ἀπόλλυται","VERB"
"27367","θερμόν","ADJ"
"27368",",","PUNCT"
"27369","ἡ","DET"
"27370","δ","ADV"
"27371","οἰκεία","ADJ"
"27372","κρᾶσις","NOUN"
"27373","οὐδὲν","ADJ"
"27374","ὑπὸ","ADP"
"27375","τῆς","DET"
"27376","ἡμετέρας","ADJ"
"27377","πάσχουσα","VERB"
"27378","μένει","VERB"
"27379","ψυχρά","ADJ"
"27380",".","PUNCT"
"27381","καὶ","CCONJ"
"27382","τί","DET"
"27383","θαυμαστόν","ADJ"
"27384",",","PUNCT"
"27385","εἰ","SCONJ"
"27386","μήκωνος","PROPN"
"27387","ὀπὸς","NOUN"
"27388","ἢ","CCONJ"
"27389","μανδραγόρας","NOUN"
"27390","ἢ","CCONJ"
"27391","κώνειον","NOUN"
"27392","ἤ","CCONJ"
"27393","τι","ADJ"
"27394","τῶν","DET"
"27395","τοιούτων","ADJ"
"27396",",","PUNCT"
"27397","εἰ","SCONJ"
"27398","καὶ","ADV"
"27399","θερμανθέντα","VERB"
"27400","προσενεχθείη","VERB"
"27401",",","PUNCT"
"27402","μικρὸν","ADJ"
"27403","ὕστερον","ADJ"
"27404","γίγνεται","VERB"
"27405","ψυχρά","ADJ"
"27406",",","PUNCT"
"27407","πτισάνης","NOUN"
"27408","καὶ","CCONJ"
"27409","γάλακτος","NOUN"
"27410","καὶ","CCONJ"
"27411","χόνδρου","NOUN"
"27412","καὶ","CCONJ"
"27413","ἄρτου","NOUN"
"27414","ταὐτὸν","ADJ"
"27415","τούτοις","ADJ"
"27416","πασχόντων","VERB"
"27417",",","PUNCT"
"27418","ἐπειδὰν","SCONJ"
"27419","εἰς","ADP"
"27420","ἄρρωστον","ADJ"
"27421","ἐμπεσόντα","VERB"
"27422","γαστέρα","NOUN"
"27423","μὴ","ADV"
"27424","κρατηθῇ","VERB"
"27425","πρὸς","ADP"
"27426","αὐτῆς","PRON"
"27427",".","PUNCT"
"27428","ἐμεῖται","VERB"
"27429","γοῦν","ADV"
"27430","πολλάκις","ADV"
"27431","ἱκανῶς","ADV"
"27432","ψυχρά","ADJ"
"27433",".","PUNCT"
"27434","καὶ","CCONJ"
"27435","τό","DET"
"27436","γε","ADV"
"27437","τούτου","ADJ"
"27438","μεῖζον","ADJ"
"27439",",","PUNCT"
"27440","ὃ","PRON"
"27441","δὴ","ADV"
"27442","καὶ","ADV"
"27443","Ἱπποκράτης","PROPN"
"27444","ἐπεσημήνατο","VERB"
"27445",",","PUNCT"
"27446","καίτοι","ADV"
"27447","χυμὸς","NOUN"
"27448","ὂν","AUX"
"27449","ἤδη","ADV"
"27450","τὸ","DET"
"27451","φλέγμα","NOUN"
"27452","κἀκ","ADP"
"27453","τῶν","DET"
"27454","σιτίων","NOUN"
"27455","τῶν","DET"
"27456","μὴ","ADV"
"27457","πεφθέντων","VERB"
"27458","ἐν","ADP"
"27459","τῇ","DET"
"27460","γαστρὶ","NOUN"
"27461","γεννώμενον","VERB"
"27462","ὅμως","ADV"
"27463","ψυχρὸν","ADJ"
"27464","ἁπτομένοις","VERB"
"27465","φαίνεται","VERB"
"27466","οὐ","ADV"
"27467","μόνον","ADJ"
"27468","ἐν","ADP"
"27469","τῇ","DET"
"27470","γαστρὶ","NOUN"
"27471","συστὰν","VERB"
"27472","ἀλλὰ","CCONJ"
"27473","κἀκ","ADP"
"27474","τῶν","DET"
"27475","φλεβῶν","NOUN"
"27476","αὐτῶν","DET"
"27477","ὑπό","ADP"
"27478","τινος","ADJ"
"27479","τῶν","DET"
"27480","καθαιρόντων","VERB"
"27481","φαρμάκων","NOUN"
"27482","ἑλχθέν","VERB"
"27483",".","PUNCT"
"27484","καίτοι","ADV"
"27485","γε","ADV"
"27486","γλισχρότατόν","ADJ"
"27487","ἐστι","AUX"
"27488","φύσει","NOUN"
"27489","καὶ","CCONJ"
"27490","βιαίως","ADV"
"27491","ἄγεται","VERB"
"27492",",","PUNCT"
"27493","ἀλλ","CCONJ"
"27494","ὅμως","ADV"
"27495","οὐδ","ADV"
"27496","ἡ","DET"
"27497","βία","NOUN"
"27498","τῆς","DET"
"27499","ὁλκῆς","NOUN"
"27500","ἐκθερμαίνειν","VERB"
"27501","αὐτὸ","PRON"
"27502","δύναται","VERB"
"27503",".","PUNCT"
"27504","τί","PRON"
"27505","οὖν","ADV"
"27506","θαυμαστόν","ADJ"
"27507",",","PUNCT"
"27508","εἰ","SCONJ"
"27509","καὶ","ADV"
"27510","τὸ","DET"
"27511","μηκώνιον","NOUN"
"27512",",","PUNCT"
"27513","οὕτως","ADV"
"27514","ἐναντίον","ADP"
"27515","ἡμῶν","PRON"
"27516","τῇ","DET"
"27517","φύσει","NOUN"
"27518","φάρμακον","NOUN"
"27519",",","PUNCT"
"27520","ἀποψύχεται","VERB"
"27521","μὲν","ADV"
"27522","αὐτίκα","ADV"
"27523","μάλα","ADV"
"27524",",","PUNCT"
"27525","κἂν","SCONJ"
"27526","θερμὸν","ADJ"
"27527","ποθῇ","VERB"
"27528",",","PUNCT"
"27529","συγκαταψύχει","VERB"
"27530","δ","ADV"
"27531","ἑαυτῷ","PRON"
"27532","τὸ","DET"
"27533","σῶμα","NOUN"
"27534",";","PUNCT"
"27535","τὴν","DET"
"27536","μὲν","ADV"
"27537","γὰρ","ADV"
"27538","ἐπίκτητον","ADJ"
"27539","οὐ","ADV"
"27540","φυλάττει","VERB"
"27541","θερμασίαν","NOUN"
"27542",",","PUNCT"
"27543","ὅτι","SCONJ"
"27544","φύσει","NOUN"
"27545","ψυχρὸν","ADJ"
"27546","ἦν","AUX"
"27547","·","PUNCT"
"27548","τῷ","DET"
"27549","δὲ","ADV"
"27550","μηδ","ADV"
"27551","ἀλλοιοῦσθαι","VERB"
"27552","τὴν","DET"
"27553","οὐσίαν","NOUN"
"27554","αὐτοῦ","PRON"
"27555","πρὸς","ADP"
"27556","ἡμῶν","PRON"
"27557","ἀλλὰ","CCONJ"
"27558","μᾶλλον","ADV"
"27559","ἀλλοιοῦν","VERB"
"27560","τε","CCONJ"
"27561","καὶ","CCONJ"
"27562","μεταβάλλειν","VERB"
"27563","ἡμᾶς","PRON"
"27564","οὔτ","CCONJ"
"27565","ἐκθερμαίνεταί","VERB"
"27566","που","ADV"
"27567","πρὸς","ADP"
"27568","ἡμῶν","PRON"
"27569","αὐτό","PRON"
"27570","τε","CCONJ"
"27571","διατίθησιν","VERB"
"27572","ἡμᾶς","PRON"
"27573","καθ","ADP"
"27574","ἑαυτό","PRON"
"27575","·","PUNCT"
"27576","ψυχρὸν","ADJ"
"27577","οὖν","ADV"
"27578","ὑπάρχον","AUX"
"27579","φύσει","NOUN"
"27580","ψύχει","VERB"
"27581","δήπου","ADV"
"27582","καὶ","ADV"
"27583","ἡμᾶς","PRON"
"27584","·","PUNCT"
"27585","οὔκουν","ADV"
"27586","οὐκέτ","ADV"
"27587","ἄπορον","ADJ"
"27588","οὐδὲν","DET"
"27589","ὑπόλοιπον","ADJ"
"27590","ἐν","ADP"
"27591","τῷ","DET"
"27592","λόγῳ","NOUN"
"27593",".","PUNCT"
"27594","καὶ","CCONJ"
"27595","γὰρ","ADV"
"27596","δὴ","ADV"
"27597","καὶ","ADV"
"27598","ὅτι","SCONJ"
"27599","τούτων","DET"
"27600","ἁπάντων","ADJ"
"27601","τῶν","DET"
"27602","φύσει","NOUN"
"27603","ψυχρῶν","ADJ"
"27604","ὅ","PRON"
"27605","τι","DET"
"27606","ἂν","ADV"
"27607","ἐπὶ","ADP"
