"ID","TOKEN","NER"
"23834","δ","O"
"23835","ὑγρότερά","O"
"23836","τε","O"
"23837","καὶ","O"
"23838","μεγάλα","O"
"23839","χρόνου","O"
"23840","δεῖται","O"
"23841","πλείονος","O"
"23842",".","O"
"23843","Οὐδὲν","O"
"23844","οὖν","O"
"23845","θαυμαστόν","O"
"23846",",","O"
"23847","εἰ","O"
"23848","καὶ","O"
"23849","τὰ","O"
"23850","φάρμακα","O"
"23851","πρῶτον","O"
"23852","μὲν","O"
"23853","εἰς","O"
"23854","λεπτὰ","O"
"23855","καὶ","O"
"23856","σμικρὰ","O"
"23857","καταθραυσθῆναι","O"
"23858","δεῖται","O"
"23859",",","O"
"23860","δεύτερον","O"
"23861","δὲ","O"
"23862","χρόνῳ","O"
"23863","τινὶ","O"
"23864","κἂν","O"
"23865","ἐλαχίστῳ","O"
"23866","τοῖς","O"
"23867","σώμασιν","O"
"23868","ἡμῶν","O"
"23869","ὁμιλῆσαι","O"
"23870","πρὸς","O"
"23871","τὸ","O"
"23872","γενέσθαι","O"
"23873","θερμά","O"
"23874",".","O"
"23875","σὺ","O"
"23876","δ","O"
"23877",",","O"
"23878","εἰ","O"
"23879","μήτε","O"
"23880","καταθραύσας","O"
"23881","αὐτὰ","O"
"23882","μήτε","O"
"23883","θερμήνας","O"
"23884","πρότερον","O"
"23885","ἀξιοῖς","O"
"23886","ἤδη","O"
"23887","φαίνεσθαι","O"
"23888","θερμά","O"
"23889",",","O"
"23890","τί","O"
"23891","ποτε","O"
"23892","σημαίνει","O"
"23893","τὸ","O"
"23894","δυνάμει","O"
"23895","θερμόν","O"
"23896",",","O"
"23897","ἐπιλελῆσθαί","O"
"23898","μοι","O"
"23899","δοκεῖς","O"
"23900","·","O"
"23901","ὡς","O"
"23902","ἐνεργείᾳ","O"
"23903","γοῦν","O"
"23904","θερμὰ","O"
"23905","βασανίζεις","O"
"23906","αὐτά","O"
"23907",".","O"
"23908","καὶ","O"
"23909","μὴν","O"
"23910","οὐδ","O"
"23911","ἐκεῖνο","O"
"23912","θαυμαστόν","O"
"23913",",","O"
"23914","εἰ","O"
"23915","θερμανθῆναι","O"
"23916","δεῖται","O"
"23917","πρότερον","O"
"23918",",","O"
"23919","ἵν","O"
"23920","ἀντιθερμήνῃ","O"
"23921",".","O"
"23922","γίγνεται","O"
"23923","γὰρ","O"
"23924","δὴ","O"
"23925","τοῦτο","O"
"23926","καὶ","O"
"23927","κατὰ","O"
"23928","τὴν","O"
"23929","τῶν","O"
"23930","ξύλων","O"
"23931","εἰκόνα","O"
"23932",".","O"
"23933","τὴν","O"
"23934","γοῦν","O"
"23935","ἀποσβεννυμένην","O"
"23936","φλόγα","O"
"23937","διασώζει","O"
"23938","θ","O"
"23939","ἅμα","O"
"23940","καὶ","O"
"23941","αὔξει","O"
"23942","θερμαινόμενα","O"
"23943","πρότερον","O"
"23944","ὑπ","O"
"23945","ἐκείνης","O"
"23946","αὐτῆς","O"
"23947",".","O"
"23948","οὔκουν","O"
"23949","ἀπεικός","O"
"23950","ἐστιν","O"
"23951","οὐδὲ","O"
"23952","τὴν","O"
"23953","ἐν","O"
"23954","τοῖς","O"
"23955","ζῴοις","O"
"23956","θερμασίαν","O"
"23957","οἷον","O"
"23958","τροφῇ","O"
"23959","τινι","O"
"23960","χρῆσθαι","O"
"23961","τοῖς","O"
"23962","τοιούτοις","O"
"23963","φαρμάκοις","O"
"23964","ὡς","O"
"23965","τὸ","O"
"23966","πῦρ","O"
"23967","τοῖς","O"
"23968","ξύλοις","O"
"23969",".","O"
"23970","οὕτω","O"
"23971","γὰρ","O"
"23972","δὴ","O"
"23973","καὶ","O"
"23974","φαίνεται","O"
"23975","γιγνόμενον","O"
"23976",".","O"
"23977","εἰ","O"
"23978","δὲ","O"
"23979","κατεψυγμένῳ","O"
"23980","σώματι","O"
"23981","περιπάττοις","O"
"23982","ὁτιοῦν","O"
"23983","αὐτῶν","O"
"23984","ἀκριβῶς","O"
"23985","λεπτὸν","O"
"23986","ἐργασάμενος","O"
"23987",",","O"
"23988","οὐδ","O"
"23989","ὅλως","O"
"23990","θερμαίνεται","O"
"23991","καὶ","O"
"23992","διὰ","O"
"23993","τοῦτο","O"
"23994","τρίβομεν","O"
"23995","ἐπὶ","O"
"23996","πλεῖστον","O"
"23997","τὰ","O"
"23998","κατεψυγμένα","O"
"23999","μόρια","O"
"24000","τοῖς","O"
"24001","τοιούτοις","O"
"24002","φαρμάκοις","O"
"24003",",","O"
"24004","ἅμα","O"
"24005","μὲν","O"
"24006","ἀνάπτοντες","O"
"24007","τῇ","O"
"24008","τρίψει","O"
"24009","θερμασίαν","O"
"24010",",","O"
"24011","ἅμα","O"
"24012","δ","O"
"24013","ἀραιὸν","O"
"24014","ἐργαζόμενοι","O"
"24015","τὸ","O"
"24016","τέως","O"
"24017","ὑπὸ","O"
"24018","τῆς","O"
"24019","ψύξεως","O"
"24020","πεπυκνωμένον","O"
"24021",",","O"
"24022","ἵν","O"
"24023","εἴσω","O"
"24024","τε","O"
"24025","δύῃ","O"
"24026","τὸ","O"
"24027","φάρμακον","O"
"24028","ὁμιλοῦν","O"
"24029","τε","O"
"24030","τῷ","O"
"24031","συμφύτῳ","O"
"24032","τοῦ","O"
"24033","ζῴου","O"
"24034","θερμῷ","O"
"24035","μεταβάλληταί","O"
"24036","τε","O"
"24037","καὶ","O"
"24038","θερμαίνηται","O"
"24039",".","O"
"24040","καὶ","O"
"24041","γὰρ","O"
"24042","εἰ","O"
"24043","μόριον","O"
"24044","αὐτοῦ","O"
"24045","τι","O"
"24046","σμικρότατον","O"
"24047","ἐνεργείᾳ","O"
"24048","κτήσαιτο","O"
"24049","τὴν","O"
"24050","θερμασίαν","O"
"24051",",","O"
"24052","εἰς","O"
"24053","ἅπαν","O"
"24054","οὕτω","O"
"24055","διαδίδωσι","O"
"24056","κατὰ","O"
"24057","τὸ","O"
"24058","συνεχές","O"
"24059",",","O"
"24060","ὡς","O"
"24061","εἰ","O"
"24062","καὶ","O"
"24063","τῆς","O"
"24064","δᾳδὸς","O"
"24065","ἅψαις","O"
"24066","τὸ","O"
"24067","ἄκρον","O"
"24068","ἀπὸ","O"
"24069","σμικροῦ","O"
"24070","σπινθῆρος","O"
"24071","·","O"
"24072","ἅπασαν","O"
"24073","γὰρ","O"
"24074","καὶ","O"
"24075","ταύτην","O"
"24076","ἐπινέμεται","O"
"24077","ῥᾳδίως","O"
"24078","τὸ","O"
"24079","πῦρ","O"
"24080","οὐδὲν","O"
"24081","ἔτι","O"
"24082","τοῦ","O"
"24083","σπινθῆρος","O"
"24084","δεόμενον","O"
"24085",".","O"
"24086","ἕκαστον","O"
"24087","οὖν","O"
"24088","τῶν","O"
"24089","δυνάμει","O"
"24090","θερμῶν","O"
"24091","οὔπω","O"
"24092","μὲν","O"
"24093","ἐν","O"
"24094","τῇ","O"
"24095","φύσει","O"
"24096","πλεονεκτοῦν","O"
"24097","ἔχει","O"
"24098","τὸ","O"
"24099","θερμὸν","O"
"24100","τοῦ","O"
"24101","ψυχροῦ","O"
"24102",",","O"
"24103","πλησίον","O"
"24104","δ","O"
"24105","ἤδη","O"
"24106","τοῦ","O"
"24107","πλεονεκτεῖν","O"
"24108","ἐστιν","O"
"24109",",","O"
"24110","ὥστε","O"
"24111","βραχείας","O"
"24112","τῆς","O"
"24113","ἔξωθεν","O"
"24114","ἐπικουρίας","O"
"24115","δεῖσθαι","O"
"24116","πρὸς","O"
"24117","τὸ","O"
"24118","κρατῆσαι","O"
"24119",",","O"
"24120","καὶ","O"
"24121","ταύτην","O"
"24122","αὐτῷ","O"
"24123","ποτε","O"
"24124","μὲν","O"
"24125","ἡ","O"
"24126","τρῖψις","O"
"24127","ἱκανὴ","O"
"24128","παρασχεῖν","O"
"24129","ἐστι","O"
"24130",",","O"
"24131","ποτὲ","O"
"24132","δ","O"
"24133","ἤτοι","O"
"24134","τὸ","O"
"24135","πῦρ","O"
"24136","ἤ","O"
"24137","τι","O"
"24138","τῶν","O"
"24139","φύσει","O"
"24140","θερμῶν","O"
"24141","σωμάτων","O"
"24142","ἁπτόμενον","O"
"24143","τούτου","O"
"24144",".","O"
"24145","Οὐδὲν","O"
"24146","οὖν","O"
"24147","θαυμαστὸν","O"
"24148","οὐδὲ","O"
"24149","διὰ","O"
"24150","τί","O"
"24151","τὰ","O"
"24152","μὲν","O"
"24153","εὐθὺς","O"
"24154","ἅμα","O"
"24155","τῷ","O"
"24156","ψαῦσαι","O"
"24157","τοῦ","O"
"24158","σώματος","O"
"24159","ἡμῶν","O"
"24160","ἀντιθερμαίνειν","O"
"24161","αὐτὸ","O"
"24162","πέφυκε","O"
"24163",",","O"
"24164","τὰ","O"
"24165","δ","O"
"24166","ἐν","O"
"24167","πλείονι","O"
"24168","χρόνῳ","O"
"24169","δρᾷ","O"
"24170","τοῦτο","O"
"24171",".","O"
"24172","καὶ","O"
"24173","γὰρ","O"
"24174","καὶ","O"
"24175","τῶν","O"
"24176","πλησιαζόντων","O"
"24177","τῷ","O"
"24178","πυρὶ","O"
"24179","τὰ","O"
"24180","μὲν","O"
"24181","εὐθὺς","O"
"24182","ἐξάπτεται","O"
"24183",",","O"
"24184","καθάπερ","O"
"24185","ἡ","O"
"24186","θρυαλλὶς","O"
"24187","καὶ","O"
"24188","ἡ","O"
"24189","δᾲς","O"
"24190","ἡ","O"
"24191","λεπτὴ","O"
"24192","ἥ","O"
"24193","τε","O"
"24194","πίττα","O"
"24195","καὶ","O"
"24196","ὁ","O"
"24197","κάλαμος","O"
"24198","ὁ","O"
"24199","ξηρός","O"
"24200",",","O"
"24201","τὰ","O"
"24202","δ","O"
"24203",",","O"
"24204","εἰ","O"
"24205","μὴ","O"
"24206","πολλῷ","O"
"24207","χρόνῳ","O"
"24208","πλησιάσειεν","O"
"24209",",","O"
"24210","οὐ","O"
"24211","νικᾶται","O"
"24212",",","O"
"24213","καθάπερ","O"
"24214","τὸ","O"
"24215","ξύλον","O"
"24216","τὸ","O"
"24217","χλωρόν","O"
"24218",".","O"
"24219","ἀλλὰ","O"
"24220","μᾶλλον","O"
"24221","ἐκεῖνο","O"
"24222","διελέσθαι","O"
"24223","δικαιότερον","O"
"24224",",","O"
"24225","οὗ","O"
"24226","τὴν","O"
"24227","μὲν","O"
"24228","ἀπόδειξιν","O"
"24229","ἐν","O"
"24230","τοῖς","O"
"24231","Περὶ","O"
"24232","φυσικῶν","O"
"24233","﻿","O"
"24234","δυνάμεων","O"
"24235","ἐροῦμεν","O"
"24236",",","O"
"24237","ἐξ","O"
"24238","ὑποθέσεως","O"
"24239","δ","O"
"24240","ἂν","O"
"24241","ἕνεκα","O"
"24242","τῶν","O"
"24243","παρόντων","O"
"24244","καὶ","O"
"24245","νῦν","O"
"24246","αὐτῷ","O"
"24247","χρησαίμεθα","O"
"24248",",","O"
"24249","τέτταρας","O"
"24250","μὲν","O"
"24251","εἶναι","O"
"24252","παντὸς","O"
"24253","σώματος","O"
"24254","δυνάμεις","O"
"24255",",","O"
"24256","ἑλκτικὴν","O"
"24257","μὲν","O"
"24258","τῶν","O"
"24259","οἰκείων","O"
"24260","μίαν","O"
"24261",",","O"
"24262","ἑτέραν","O"
"24263","δὲ","O"
"24264","τὴν","O"
"24265","τούτων","O"
"24266","αὐτῶν","O"
"24267","καθεκτικὴν","O"
"24268","καὶ","O"
"24269","τρίτην","O"
"24270","τὴν","O"
"24271","ἀλλοιωτικὴν","O"
"24272","καὶ","O"
"24273","τετάρτην","O"
"24274","ἐπ","O"
"24275","αὐταῖς","O"
"24276","τὴν","O"
"24277","τῶν","O"
"24278","ἀλλοτρίων","O"
"24279","ἀποκριτικήν","O"
"24280",",","O"
"24281","εἶναί","O"
"24282","τε","O"
"24283","ταύτας","O"
"24284","τὰς","O"
"24285","δυνάμεις","O"
"24286","ὅλης","O"
"24287","τῆς","O"
"24288","οὐσίας","O"
"24289","ἑκάστου","O"
"24290","τῶν","O"
"24291","σωμάτων","O"
"24292",",","O"
"24293","ἣν","O"
"24294","ἐκ","O"
"24295","θερμοῦ","O"
"24296","καὶ","O"
"24297","ψυχροῦ","O"
"24298","καὶ","O"
"24299","ξηροῦ","O"
"24300","καὶ","O"
"24301","ὑγροῦ","O"
"24302","κεκρᾶσθαί","O"
"24303","φαμεν","O"
"24304",".","O"
"24305","ἐπειδὰν","O"
"24306","δὲ","O"
"24307","κατὰ","O"
"24308","μίαν","O"
"24309","ἡντινοῦν","O"
"24310","τῶν","O"
"24311","ἐν","O"
"24312","αὑτῷ","O"
"24313","ποιοτήτων","O"
"24314","τὸ","O"
"24315","σῶμα","O"
"24316","μεταβάλλῃ","O"
"24317","τὸ","O"
"24318","πλησιάζον","O"
"24319",",","O"
"24320","οὔτε","O"
"24321","καθ","O"
"24322","ὅλην","O"
"24323","ἐνεργεῖν","O"
"24324","αὑτοῦ","O"
"24325","τηνικαῦτα","O"
"24326","τὴν","O"
"24327","οὐσίαν","O"
"24328","ὑποληπτέον","O"
"24329","οὔτ","O"
"24330","ἐξομοιωθῆναι","O"
"24331","δύνασθαι","O"
"24332","ποτὲ","O"
"24333","τὸ","O"
"24334","μεταβαλλόμενον","O"
"24335","·","O"
"24336","ὥστ","O"
"24337","οὐδὲ","O"
"24338","θρέψειεν","O"
"24339","ἄν","O"
"24340","ποτε","O"
"24341","τὸ","O"
"24342","οὕτω","O"
"24343","μεταβληθὲν","O"
"24344","οὐδὲν","O"
"24345","τῶν","O"
"24346","μεταβαλλόντων","O"
"24347",".","O"
"24348","εἰ","O"
"24349","δ","O"
"24350","ἱκανῶς","O"
"24351","μεταβάλλοι","O"
"24352",",","O"
"24353","τουτέστι","O"
"24354","καθ","O"
"24355","ὅλην","O"
"24356","αὑτοῦ","O"
"24357","τὴν","O"
"24358","οὐσίαν","O"
"24359","ἐνεργῆσαν","O"
"24360",",","O"
"24361","ἐξομοιώσειεν","O"
"24362","ἂν","O"
"24363","οὕτως","O"
"24364","ἑαυτῷ","O"
"24365","καὶ","O"
"24366","τραφείη","O"
"24367","πρὸς","O"
"24368","τοῦ","O"
"24369","μεταβληθέντος","O"
"24370","·","O"
"24371","οὐδὲ","O"
"24372","γὰρ","O"
"24373","ἄλλο","O"
"24374","τι","O"
"24375","θρέψις","O"
"24376","ἐστὶ","O"
"24377","παρὰ","O"
"24378","τὴν","O"
"24379","τελείαν","O"
"24380","ὁμοίωσιν","O"
"24381",".","O"
"24382","Ἐπειδὴ","O"
"24383","δὲ","O"
"24384","ταῦτα","O"
"24385","διώρισται","O"
"24386",",","O"
"24387","πάλιν","O"
"24388","ἐκεῖθεν","O"
"24389","ἀρκτέον","O"
"24390","τοῦ","O"
"24391","λόγου","O"
"24392",".","O"
"24393","τῶν","O"
"24394","ζῴων","O"
"24395","ἕκαστον","O"
"24396","οἰκείαις","O"
"24397","τρέφεται","O"
"24398","τροφαῖς","O"
"24399","·","O"
"24400","οἰκεία","O"
"24401","δ","O"
"24402","ἐστὶν","O"
"24403","ἑκάστῳ","O"
"24404","τροφὴ","O"
"24405","πᾶν","O"
"24406","ὅ","O"
"24407","τι","O"
"24408","ἂν","O"
"24409","ἐξομοιωθῆναι","O"
"24410","δύνηται","O"
"24411","τῷ","O"
"24412","τρεφομένῳ","O"
"24413","σώματι","O"
"24414",".","O"
"24415","χρὴ","O"
"24416","τοίνυν","O"
"24417","ὅλην","O"
"24418","τὴν","O"
"24419","οὐσίαν","O"
"24420","τοῦ","O"
"24421","τρέφοντος","O"
"24422","ὅλῃ","O"
"24423","τῇ","O"
"24424","τοῦ","O"
"24425","τρεφομένου","O"
"24426","φύσει","O"
"24427","κοινωνίαν","O"
"24428","τέ","O"
"24429","τινα","O"
"24430","καὶ","O"
"24431","ὁμοιότητα","O"
"24432","κεκτῆσθαι","O"
"24433",",","O"
"24434","πάντως","O"
"24435","οὐκ","O"
"24436","ὀλίγης","O"
"24437","οὐδ","O"
"24438","ἐνταῦθα","O"
"24439","τῆς","O"
"24440","κατὰ","O"
"24441","τὸ","O"
"24442","μᾶλλόν","O"
"24443","τε","O"
"24444","καὶ","O"
"24445","ἧττον","O"
"24446","ὑπαρχούσης","O"
"24447","διαφορᾶς","O"
"24448","·","O"
"24449","τὰ","O"
"24450","μὲν","O"
"24451","γὰρ","O"
"24452","μᾶλλον","O"
"24453","οἰκεῖά","O"
"24454","τ","O"
"24455","ἐστὶ","O"
"24456","καὶ","O"
"24457","ὅμοια","O"
"24458",",","O"
"24459","τὰ","O"
"24460","δ","O"
"24461","ἧττον","O"
"24462",",","O"
"24463","ὥστε","O"
"24464","καὶ","O"
"24465","τῆς","O"
"24466","κατεργασίας","O"
"24467","τὰ","O"
"24468","μὲν","O"
"24469","ἰσχυροτέρας","O"
"24470","τε","O"
"24471","καὶ","O"
"24472","πολυχρονιωτέρας","O"
"24473",",","O"
"24474","τὰ","O"
"24475","δ","O"
"24476","ἀσθενεστέρας","O"
"24477","θ","O"
"24478","ἅμα","O"
"24479","καὶ","O"
"24480","ὀλιγοχρονιωτέρας","O"
"24481","προσδεῖσθαι","O"
"24482",",","O"
"24483","τὸ","O"
"24484","μὲν","O"
"24485","ὀρνίθειον","O"
"24486","ἐλάττονος","O"
"24487",",","O"
"24488","τὸ","O"
"24489","δὲ","O"
"24490","χοίρειον","O"
"24491","πλείονος","O"
"24492",",","O"
"24493","τὸ","O"
"24494","δὲ","O"
"24495","βόειον","O"
"24496","ἔτι","O"
"24497","πλείονος","O"
"24498",".","O"
"24499","ἐλαχίστης","O"
"24500","δὲ","O"
"24501","δεῖται","O"
"24502","μεταβολῆς","O"
"24503","εἰς","O"
"24504","ἐξομοίωσιν","O"
"24505","ὁ","O"
"24506","οἶνος","O"
"24507",",","O"
"24508","ὅθεν","O"
"24509","καὶ","O"
"24510","τρέφει","O"
"24511","καὶ","O"
"24512","ῥώννυσι","O"
"24513","τάχιστα","O"
"24514",".","O"
"24515","πάντως","O"
"24516","μὲν","O"
"24517","οὖν","O"
"24518","καὶ","O"
"24519","τοῦτον","O"
"24520","ὁμιλῆσαι","O"
"24521","χρὴ","O"
"24522","τοῖς","O"
"24523","πεπτικοῖς","O"
"24524","ὀργάνοις","O"
"24525",",","O"
"24526","γαστρί","O"
"24527","τε","O"
"24528","καὶ","O"
"24529","ἥπατι","O"
"24530","καὶ","O"
"24531","φλεψίν","O"
"24532",",","O"
"24533","ἐν","O"
"24534","οἷς","O"
"24535","ἂν","O"
"24536","προκατεργασθεὶς","O"
"24537","τρέφειν","O"
"24538","ἤδη","O"
"24539","δύναιτο","O"
"24540","τὸ","O"
"24541","σῶμα","O"
"24542","·","O"
"24543","πρὶν","O"
"24544","δὲ","O"
"24545","τῆς","O"
"24546","ἐν","O"
"24547","τούτοις","O"
"24548","μεταβολῆς","O"
"24549","ἐπιτυχεῖν","O"
"24550","οὐχ","O"
"24551","οἷόν","O"
"24552","τ","O"
"24553","αὐτῷ","O"
"24554","τροφὴν","O"
"24555","ζῴου","O"
"24556","γενέσθαι","O"
"24557",",","O"
"24558","κἂν","O"
"24559","εἰ","O"
"24560","δι","O"
"24561","ὅλης","O"
"24562","ἡμέρας","O"
"24563","καὶ","O"
"24564","νυκτὸς","O"
"24565","ἐπικείμενος","O"
"24566","ἔξωθεν","O"
"24567","εἴη","O"
"24568","τῷ","O"
"24569","χρωτί","O"
"24570",".","O"
"24571","πολὺ","O"
"24572","δὲ","O"
"24573","δὴ","O"
"24574","μᾶλλον","O"
"24575","ἄρτος","O"
"24576","ἔξωθεν","O"
"24577","ἐπικείμενος","O"
"24578","ἢ","O"
"24579","τεῦτλον","LOC"
"24580","ἢ","O"
"24581","μάζα","O"
"24582","τρέφειν","O"
"24583","ἀδύνατα","O"
"24584",".","O"
"24585","τὰ","O"
"24586","μὲν","O"
"24587","οὖν","O"
"24588","ὁμοιούμενα","O"
"24589","πάντη","O"
"24590","τροφαί","O"
"24591",",","O"
"24592","τὰ","O"
"24593","δ","O"
"24594","ἄλλα","O"
"24595","σύμπαντα","O"
"24596","φάρμακα","O"
"24597","καλεῖται","O"
"24598",".","O"
"24599","διττὴ","O"
"24600","δὲ","O"
"24601","καὶ","O"
"24602","τούτων","O"
"24603","ἡ","O"
"24604","φύσις","O"
"24605","·","O"
"24606","ἢ","O"
"24607","γὰρ","O"
"24608","οἷάπερ","O"
"24609","ἐλήφθη","O"
"24610","διαμένοντα","O"
"24611","νικᾷ","O"
"24612","καὶ","O"
"24613","μεταβάλλει","O"
"24614","τὸ","O"
"24615","σῶμα","O"
"24616",",","O"
"24617","καθ","O"
"24618","ὃν","O"
"24619","τρόπον","O"
"24620","ἐκεῖνο","O"
"24621","τὰ","O"
"24622","σιτία","O"
"24623",",","O"
"24624","καὶ","O"
"24625","πάντως","O"
"24626","ταῦτα","O"
"24627","τὰ","O"
"24628","φάρμακα","O"
"24629","δηλητήριά","O"
"24630","τε","O"
"24631","καὶ","O"
"24632","φθαρτικὰ","O"
"24633","τῆς","O"
"24634","τοῦ","O"
"24635","ζῴου","O"
"24636","φύσεώς","O"
"24637","ἐστιν","O"
"24638",",","O"
"24639","ἢ","O"
"24640","μεταβολῆς","O"
"24641","ἀρχὴν","O"
"24642","παρὰ","O"
"24643","τοῦ","O"
"24644","σώματος","O"
"24645","λαβόντα","O"
"24646","σήπεται","O"
"24647","τοὐντεῦθεν","O"
"24648","ἤδη","O"
"24649","καὶ","O"
"24650","διαφθείρεται","O"
"24651","κἄπειτα","O"
"24652","συνδιασήπει","O"
"24653","τε","O"
"24654","καὶ","O"
"24655","συνδιαφθείρει","O"
"24656","τὸ","O"
"24657","σῶμα","O"
"24658","·","O"
"24659","δηλητήρια","O"
"24660","δ","O"
"24661","ἐστὶν","O"
"24662","ἔτι","O"
"24663","καὶ","O"
"24664","ταῦτα","O"
"24665",".","O"
"24666","τρίτον","O"
"24667","δ","O"
"24668","ἐπ","O"
"24669","αὐτοῖς","O"
"24670","ἐστιν","O"
"24671","εἶδος","O"
"24672","φαρμάκων","O"
"24673","τῶν","O"
"24674","ἀντιθερμαινόντων","O"
"24675","μὲν","O"
"24676","τὸ","O"
"24677","σῶμα","O"
"24678",",","O"
"24679","κακὸν","O"
"24680","δ","O"
"24681","οὐδὲν","O"
"24682","ἐργαζομένων","O"
"24683","καὶ","O"
"24684","τέταρτον","O"
"24685",",","O"
"24686","ὅσα","O"
"24687","καὶ","O"
"24688","ποιοῦντά","O"
"24689","τι","O"
"24690","καὶ","O"
"24691","πάσχοντα","O"
"24692","νικᾶται","O"
"24693","τῷ","O"
"24694","χρόνῳ","O"
"24695","καὶ","O"
"24696","τελέως","O"
"24697","ἐξομοιοῦται","O"
"24698",".","O"
"24699","συμπέπτωκε","O"
"24700","δὲ","O"
"24701","τούτοις","O"
"24702","ἅμα","O"
"24703","τε","O"
"24704","φαρμάκοις","O"
"24705","εἶναι","O"
"24706","καὶ","O"
"24707","τροφαῖς","O"
"24708",".","O"
"24709","Θαυμαστὸν","O"
"24710","δ","O"
"24711","οὐδέν","O"
"24712",",","O"
"24713","εἰ","O"
"24714","βραχείας","O"
"24715","ἀφορμῆς","O"
"24716","ἔνια","O"
"24717","λαβόμενα","O"
"24718","μεγίστην","O"
"24719","ἐκτροπὴν","O"
"24720","ἴσχει","O"
"24721","τῆς","O"
"24722","ἀρχαίας","O"
"24723","φύσεως","O"
"24724",".","O"
"24725","ὁρᾶται","O"
"24726","γοῦν","O"
"24727","καὶ","O"
"24728","τῶν","O"
"24729","ἔξω","O"
"24730","πολλὰ","O"
"24731","τοιαῦτα","O"
"24732",".","O"
"24733","κατὰ","O"
"24734","μέν","O"
"24735","γε","O"
"24736","τὴν","O"
"24737","ἐπὶ","O"
"24738","τῆς","O"
"24739","Ἀσίας","LOC"
"24740","Μυσίαν","LOC"
"24741","οἰκία","O"
"24742","ποτὲ","O"
"24743","κατεκαύθη","O"
"24744","τρόπῳ","O"
"24745","τοιῷδε","O"
"24746","·","O"
"24747","κόπρος","O"
"24748","ἀπέκειτο","O"
"24749","περιστερῶν","O"
"24750","ἤδη","O"
"24751","σεσηπυῖα","O"
"24752","καὶ","O"
"24753","τεθερμασμένη","O"
"24754","καὶ","O"
"24755","ἀτμὸν","O"
"24756","ἀναπέμπουσα","O"
"24757","καὶ","O"
"24758","ἁπτομένοις","O"
"24759","ἱκανῶς","O"
"24760","θερμή","O"
"24761",".","O"
"24762","ταύτης","O"
"24763","δὲ","O"
"24764","πλησίον","O"
"24765","ἦν","O"
"24766",",","O"
"24767","ὡς","O"
"24768","καὶ","O"
"24769","ψαύειν","O"
"24770","ἤδη","O"
"24771",",","O"
"24772","θυρὶς","O"
"24773","ἔχουσα","O"
"24774","ξύλα","O"
"24775","νεωστὶ","O"
"24776","καταληλιμμένα","O"
"24777","ῥητίνῃ","O"
"24778","πολλῇ","O"
"24779",".","O"
"24780","θέρους","O"
"24781","οὖν","O"
"24782","μέσου","O"
"24783","λάβρος","O"
"24784","ἥλιος","O"
"24785","προσβαλὼν","O"
"24786","ἐξῆψε","O"
"24787","τὴν","O"
"24788","ῥητίνην","O"
"24789","τε","O"
"24790","καὶ","O"
"24791","τὰ","O"
"24792","ξύλα","O"
"24793",".","O"
"24794","κἀντεῦθεν","O"
"24795","ἤδη","O"
"24796","θύραι","O"
"24797","τινὲς","O"
"24798","ἕτεραι","O"
"24799","πλησίον","O"
"24800","ὑπάρχουσαι","O"
"24801","καὶ","O"
"24802","θυρίδες","O"
"24803","ἔναγχος","O"
"24804","ἐξαληλιμμέναι","O"
"24805","ῥητίνῃ","O"
"24806","ῥᾳδίως","O"
"24807","τε","O"
"24808","διεδέξαντο","O"
"24809","τὸ","O"
"24810","πῦρ","O"
"24811","καὶ","O"
"24812","μέχρι","O"
"24813","τῆς","O"
"24814","ὀροφῆς","O"
"24815","ἐξέτειναν","O"
"24816",".","O"
"24817","ἐπεὶ","O"
"24818","δ","O"
"24819","ἅπαξ","O"
"24820","ἐκείνης","O"
"24821","ἡ","O"
"24822","φλὸξ","O"
"24823","ἐλάβετο","O"
"24824",",","O"
"24825","ταχέως","O"
"24826","ἐπὶ","O"
"24827","πᾶσαν","O"
"24828","ἐνεμήθη","O"
"24829","τὴν","O"
"24830","οἰκίαν","O"
"24831",".","O"
"24832","οὕτω","O"
"24833","δέ","O"
"24834","πως","O"
"24835",",","O"
"24836","οἶμαι","O"
"24837",",","O"
"24838","καὶ","O"
"24839","τὸν","O"
"24840","Ἀρχιμήδην","PERSON"
"24841","φασὶ","O"
"24842","διὰ","O"
"24843","τῶν","O"
"24844","πυρείων","O"
"24845","ἐμπρῆσαι","O"
"24846","τὰς","O"
"24847","τῶν","O"
"24848","πολεμίων","O"
"24849","τριήρεις","O"
"24850",".","O"
"24851","ἀνάπτεται","O"
"24852","δ","O"
"24853","ἑτοίμως","O"
"24854","ὑπὸ","O"
"24855","πυρείου","O"
"24856","καὶ","O"
"24857","ἔριον","O"
"24858","καὶ","O"
"24859","στυπεῖον","O"
"24860","καὶ","O"
"24861","θρυαλλὶς","O"
"24862","καὶ","O"
"24863","νάρθηξ","O"
"24864","καὶ","O"
"24865","πᾶν","O"
"24866","ὅ","O"
"24867","τι","O"
"24868","ἂν","O"
"24869","ὁμοίως","O"
"24870","ᾖ","O"
"24871","ξηρόν","O"
"24872","τε","O"
"24873","καὶ","O"
"24874","χαῦνον","O"
"24875",".","O"
"24876","ἐξάπτουσι","O"
"24877","δὲ","O"
"24878","φλόγα","O"
"24879","καὶ","O"
"24880","λίθοι","O"
"24881","παρατριβόμενοι","O"
"24882","καὶ","O"
"24883","μᾶλλον","O"
"24884","ἢν","O"
"24885","θείου","O"
"24886","τις","O"
"24887","αὐτοῖς","O"
"24888","ἐπιπάσσῃ","O"
"24889",".","O"
