"ID","TOKEN","LEMMA"
"22407","τῇ","ὁ"
"22408","φύσει","φύσις"
"22409","τῶν","ὁ"
"22410","περιττωμάτων","περίσσωμα"
"22411",".","."
"22412","τὸ","ὁ"
"22413","δ","δ"
"22414","οὐχ","οὐ"
"22415","ὅλως","ὅλως"
"22416","ἀληθές","ἀληθής"
"22417","ἐστιν","εἰμί"
"22418",",",","
"22419","ἀλλ","ἀλλ"
"22420","ἐγχωρεῖ","ἐγχωρέω"
"22421","ποτε","ποτε"
"22422","περίττωμα","περίσσωμα"
"22423","μὲν","μέν"
"22424","ἀθροίζεσθαι","ἀθροίζω"
"22425","φλεγματῶδες","φλεγματώδης"
"22426",",",","
"22427","ὑγρὸν","ὑγρός"
"22428","δ","ΑΒΓ"
"22429","οὐκ","οὐ"
"22430","εἶναι","εἰμί"
"22431","τὸ","ὁ"
"22432","μόριον","μόριον"
"22433",",",","
"22434","ἀλλὰ","ἀλλά"
"22435","ψυχρὸν","ψυχρός"
"22436","μὲν","μέν"
"22437","ἐξ","ἐκ"
"22438","ἀνάγκης","ἀνάγκη"
"22439",",",","
"22440","οὐ","οὐ"
"22441","γὰρ","γάρ"
"22442","δὴ","δή"
"22443","ἄλλη","ἄλλος"
"22444","γέ","γε"
"22445","τις","τίς"
"22446","ἡ","ὁ"
"22447","τοῦ","ὁ"
"22448","φλέγματος","φλέγματος"
"22449","γένεσις","γένεσις"
"22450",",",","
"22451","ὑγρὸν","ὑγρός"
"22452","δ","ΑΒΓ"
"22453","οὐκ","οὐ"
"22454","ἐξ","ἐκ"
"22455","ἀνάγκης","ἀνάγκη"
"22456","·","·"
"22457","ἐγχωρεῖ","ἐγχωρέω"
"22458","γὰρ","γάρ"
"22459","καὶ","καί"
"22460","ξηρὸν","ξηρός"
"22461","εἶναι","εἰμί"
"22462",".","."
"22463","τὸ","ὁ"
"22464","δ","ΑΒΓ"
"22465","ἀπατῆσαν","ἀπατῆσαν"
"22466","αὐτοὺς","αὐτός"
"22467","εὐφώρατον","εὐφώρατος"
"22468",".","."
"22469","οὐ","οὐ"
"22470","γὰρ","γάρ"
"22471","ἐνενόησαν","ἐνενόησαν"
"22472",",",","
"22473","ὡς","ὡς"
"22474","ἐκ","ἐκ"
"22475","τῶν","ὁ"
"22476","σιτίων","σιτίον"
"22477",",",","
"22478","οὐκ","οὐ"
"22479","ἐξ","ἐκ"
"22480","αὐτοῦ","αὐτός"
"22481","τοῦ","ὁ"
"22482","σώματος","σῶμα"
"22483","ἡμῶν","ἡμεῖς"
"22484","γίγνεται","γίγνομαι"
"22485","τὸ","ὁ"
"22486","φλέγμα","φλέγμα"
"22487",".","."
"22488","θαυμαστὸν","θαυμαστός"
"22489","οὖν","οὖν"
"22490","οὐδέν","οὐδείς"
"22491",",",","
"22492","εἰ","εἰ"
"22493","μὴ","μή"
"22494","κρατῆσάν","κρατῆσα"
"22495","ποτε","ποτε"
"22496","τὸ","ὁ"
"22497","σῶμα","σῶμα"
"22498","τῶν","ὁ"
"22499","προσενεχθέντων","προσφέρω"
"22500","σιτίων","σιτίον"
"22501",",",","
"22502","ὑγρῶν","ὑγρός"
"22503",",",","
"22504","εἰ","εἰ"
"22505","τύχοι","τυγχάνω"
"22506",",",","
"22507","τὴν","ὁ"
"22508","φύσιν","φύσις"
"22509","ὑπαρχόντων","ὑπάρχω"
"22510",",",","
"22511","ὅμοιον","ὅμοιος"
"22512","αὐτοῖς","αὐτός"
"22513","ἀποτελέσει","ἀποτελέζω"
"22514","καὶ","καί"
"22515","τὸ","ὁ"
"22516","περίττωμα","περίσσωμα"
"22517",".","."
"22518","μὴ","μή"
"22519","τοίνυν","τοίνυν"
"22520","ὑπολαμβανέτωσαν","ὑπολαμβανέτωσαν"
"22521","ὥσπερ","ὥσπερ"
"22522","τὸ","ὁ"
"22523","σῶμα","σῶμα"
"22524","ξηρὸν","ξηρός"
"22525","οὕτω","οὕτως"
"22526","καὶ","καί"
"22527","τὸ","ὁ"
"22528","περίττωμα","περίσσωμα"
"22529","δεῖν","δεῖ"
"22530","ξηρὸν","ξηρός"
"22531","εἶναι","εἰμί"
"22532",".","."
"22533","εἰ","εἰ"
"22534","γάρ","γάρ"
"22535","τις","τίς"
"22536","εὐθὺς","εὐθύς"
"22537","ἐξ","ἐκ"
"22538","ἀρχῆς","ἀρχή"
"22539","ἐγένετο","γίγνομαι"
"22540","τῇ","ὁ"
"22541","κράσει","κρᾶσις"
"22542","ψυχρότερός","ψυχρότερος"
"22543","τε","τε"
"22544","καὶ","καί"
"22545","ξηρότερος","σηρότερος"
"22546",",",","
"22547","οὐ","οὐ"
"22548","μελαγχολικὸς","μελαγχολικός"
"22549","ὁ","ὁ"
"22550","τοιοῦτος","τοιοῦτος"
"22551",",",","
"22552","ἀλλὰ","ἀλλά"
"22553","φλεγματικός","φλεγματικός"
"22554","ἐστι","εἰμί"
"22555","τοῖς","ὁ"
"22556","περιττώμασιν","περιττώμαμι"
"22557",".","."
"22558","εἰ","εἰ"
"22559","δ","δ"
"22560","ἐκ","ἐκ"
"22561","μεταπτώσεως","μεταπτώσις"
"22562","ἐγένετο","γίγνομαι"
"22563","ψυχρὸς","ψυχρός"
"22564","καὶ","καί"
"22565","ξηρός","ξηρός"
"22566",",",","
"22567","ἐξ","ἐκ"
"22568","ἀνάγκης","ἀνάγκη"
"22569","ὁ","ὁ"
"22570","τοιοῦτος","τοιοῦτος"
"22571","εὐθὺς","εὐθύς"
"22572","ἤδη","ἤδη"
"22573","καὶ","καί"
"22574","μελαγχολικός","μελαγχολικός"
"22575","ἐστιν","εἰμί"
"22576",",",","
"22577","οἷον","οἷος"
"22578","εἴ","εἰ"
"22579","τις","τίς"
"22580","ἔμπροσθεν","ἔμπροσθεν"
"22581","ὑπάρχων","ὕπαρχος"
"22582","θερμὸς","θερμός"
"22583","καὶ","καί"
"22584","ξηρὸς","ξηρός"
"22585","ἐκ","ἐκ"
"22586","συγκαύσεως","συγκαύσις"
"22587","τοῦ","ὁ"
"22588","αἵματος","αἷμα"
"22589","πλείστην","πολύς"
"22590","ἐγέννησε","γεννάω"
"22591","τὴν","ὁ"
"22592","μέλαιναν","μέλας"
"22593","χολήν","χολή"
"22594",".","."
"22595","οὗτος","οὗτος"
"22596","γάρ","γάρ"
"22597","ἐστιν","εἰμί"
"22598","ὁ","ὁ"
"22599","πρὸς","πρός"
"22600","τῷ","ὁ"
"22601","ξηρὸς","σηρός"
"22602","εἶναι","εἰμί"
"22603","καὶ","καί"
"22604","ψυχρὸς","ψυχρός"
"22605","εὐθὺς","εὐθύς"
"22606","καὶ","καί"
"22607","μελαγχολικὸς","μελαγχολικός"
"22608","ὑπάρχων","ὕπαρχος"
"22609",".","."
"22610","εἰ","εἰ"
"22611","δ","δ"
"22612","ἀπ","ἀπ"
"22613","ἀρχῆς","ἀρχή"
"22614","εἴη","εἰμί"
"22615","ψυχρὸς","ψυχρός"
"22616","καὶ","καί"
"22617","ξηρός","ξηρός"
"22618",",",","
"22619","ἡ","ὁ"
"22620","μὲν","μέν"
"22621","ἕξις","ἕξις"
"22622","τοῦ","ὁ"
"22623","σώματος","σῶμα"
"22624","τούτῳ","οὗτος"
"22625","λευκὴ","λευκός"
"22626","καὶ","καί"
"22627","μαλακὴ","μαλακή"
"22628","καὶ","καί"
"22629","ψιλὴ","ψιλός"
"22630","τριχῶν","θρίξ"
"22631",",",","
"22632","ἄφλεβος","ἄφλεβος"
"22633","δὲ","δέ"
"22634","καὶ","καί"
"22635","ἄναρθρος","ἄναρθρος"
"22636","καὶ","καί"
"22637","ἰσχνὴ","ἰσχνός"
"22638","καὶ","καί"
"22639","ἁπτομένοις","ἅπτω"
"22640","ψυχρὰ","ψυχρός"
"22641","καὶ","καί"
"22642","τὸ","ὁ"
"22643","τῆς","ὁ"
"22644","ψυχῆς","ψυχή"
"22645","ἦθος","ἦθος"
"22646","ἄτολμον","ἄτολμος"
"22647","καὶ","καί"
"22648","δειλὸν","δειλός"
"22649","καὶ","καί"
"22650","δύσθυμον","δύσθυμος"
"22651",",",","
"22652","οὐ","οὐ"
"22653","μὴν","μείς"
"22654","μελαγχολικά","μελαγχολικός"
"22655","γε","γε"
"22656","τὰ","ὁ"
"22657","περιττώματα","περίσσωμα"
"22658",".","."
"22659","Ταῦτ","Ταῦτ"
"22660","οὖν","οὖν"
"22661","ἅπαντα","ἅπας"
"22662","διαμαρτάνουσιν","διαμαρτάνω"
"22663","οἱ","ὁ"
"22664","πολλοὶ","πολύς"
"22665","τῶν","ὁ"
"22666","ἰατρῶν","ἰατρός"
"22667","ἐκ","ἐκ"
"22668","τοῦ","ὁ"
"22669","τῶν","ὁ"
"22670","οἰκείων","οἰκεῖος"
"22671","μὲν","μέν"
"22672","ἀποχωρῆσαι","ἀποχωρέω"
"22673","γνωρισμάτων","γνώρισμα"
"22674",",",","
"22675","ἐπὶ","ἐπί"
"22676","δὲ","δέ"
"22677","τὰ","ὁ"
"22678","συμβεβηκότα","συμβαίνω"
"22679","μὴ","μή"
"22680","διὰ","διά"
"22681","παντός","πᾶς"
"22682",",",","
"22683","ἀλλ","ἀλλ"
"22684","ὡς","ὡς"
"22685","ἐπὶ","ἐπί"
"22686","τὸ","ὁ"
"22687","πολὺ","πολύς"
"22688","μεταβῆναι","μεταβαίνω"
"22689",".","."
"22690","ταύτῃ","ταύτῃ"
"22691","τοι","σύ"
"22692","καὶ","καί"
"22693","τὸ","ὁ"
"22694","θερμαῖνον","θερμαῖνος"
"22695","ἡγοῦνται","ἡγέομαι"
"22696","πάντως","πάντως"
"22697","ξηραίνειν","ξηραίνω"
"22698",".","."
"22699","ἔγνωκα","γιγνώσκω"
"22700","γὰρ","γάρ"
"22701","ἔτι","ἔτι"
"22702","τοῦτο","οὗτος"
"22703","προσθεὶς","προστίθημι"
"22704","οἷον","οἷος"
"22705","κορωνίδα","κορωνΐς"
"22706","τε","τε"
"22707","καὶ","καί"
"22708","κεφαλήν","κεφαλή"
"22709","τινα","τίς"
"22710","τῷ","ὁ"
"22711","λόγῳ","λόγος"
"22712","παντὶ","πᾶς"
"22713","καταπαύειν","καταπαύω"
"22714","ἤδη","ἤδη"
"22715","τὸ","ὁ"
"22716","δεύτερον","δεύτερος"
"22717","γράμμα","γράμμα"
"22718",".","."
"22719","θερμὸν","θερμός"
"22720","γοῦν","γοῦν"
"22721","ὕδωρ","ὕδωρ"
"22722","ἐπαντλοῦντες","ἐπαντλέω"
"22723","ἑκάστοτε","ἑκάστοτε"
"22724","τοῖς","ὁ"
"22725","φλεγμαίνουσι","φλεγμαίνω"
"22726","μορίοις","μόριος"
"22727",",",","
"22728","εἶθ","εἶθ"
"22729","ὁρῶντες","ὁράω"
"22730","αὐτῶν","αὐτός"
"22731","ἐκκενουμένην","ἐκκενέω"
"22732","τὴν","ὁ"
"22733","ὑγρότητα","ὑγρότης"
"22734","προφανῶς","προφανής"
"22735","οἴονται","οἴομαι"
"22736","δείκνυσθαι","δείκνυμι"
"22737","τὸ","ὁ"
"22738","ξηραίνεσθαι","σηραίνομαι"
"22739","πάντα","πᾶς"
"22740","πρὸς","πρός"
"22741","τῆς","ὁ"
"22742","θερμασίας","θερμασία"
"22743",",",","
"22744","οὐκ","οὐ"
"22745","εἰ","εἰ"
"22746","μετὰ","μετά"
"22747","ξηρότητος","ξηρότης"
"22748","μόνον","μόνος"
"22749",",",","
"22750","ἀλλ","ἀλλ"
"22751","εἰ","εἰ"
"22752","καὶ","καί"
"22753","μεθ","μεθ"
"22754","ὑγρότητος","ὑγρότης"
"22755","εἴη","εἰμί"
"22756",".","."
"22757","ἔστι","εἰμί"
"22758","δ","δ"
"22759","οὐ","οὐ"
"22760","ταὐτὸν","αὐτός"
"22761","ἢ","ἤ"
"22762","κενῶσαί","κενόω"
"22763","τινος","τίς"
"22764","ὑγρότητα","ὑγρότης"
"22765","παρεσπαρμένην","παρεσπαρμένη"
"22766","ἔν","ἐν"
"22767","τισι","τις"
"22768","χώραις","χώρα"
"22769","ἢ","ἤ"
"22770","ξηροτέραν","ξηροτέρα"
"22771","ἀπεργάσασθαι","ἀπεργάζομαι"
"22772","τὴν","ὁ"
"22773","οἰκείαν","οἰκεῖος"
"22774","κρᾶσιν","κρᾶσις"
"22775",".","."
"22776","ἀνώμαλος","ἀνώμαλος"
"22777","γάρ","γάρ"
"22778","τις","τίς"
"22779","ἐν","ἐν"
"22780","τοῖς","ὁ"
"22781","φλεγμαίνουσι","φλεγμαίνω"
"22782","μορίοις","μορῖος"
"22783","γίγνεται","γίγνομαι"
"22784","δυσκρασία","δυσκρασία"
"22785",",",","
"22786","τῶν","ὁ"
"22787","μὲν","μέν"
"22788","ὁμοιομερῶν","ὁμοιομερός"
"22789","σωμάτων","σῶμα"
"22790","οὔπω","οὔπω"
"22791","τῆς","ὁ"
"22792","οἰκείας","οἰκεῖος"
"22793","ἐξεστηκότων","ἐξίστημι"
"22794","φύσεως","φύσις"
"22795",",",","
"22796","ἀλλ","ἀλλ"
"22797","ἔτι","ἔτι"
"22798","μεταβαλλομένων","μεταβαλλομένος"
"22799","τε","τε"
"22800","καὶ","καί"
"22801","ἀλλοιουμένων","ἀλλοιουμές"
"22802",",",","
"22803","ἐμπεπλησμένων","ἐμπεπλησμένω"
"22804","δὲ","δέ"
"22805","τοῦ","ὁ"
"22806","ῥεύματος","ῥεῦμα"
"22807","ἁπασῶν","ἅπας"
"22808","τῶν","ὁ"
"22809","μεταξὺ","μεταξύ"
"22810","χωρῶν","χῶρος"
"22811",".","."
"22812","ἅπαντ","ἅπαντ"
"22813","οὖν","οὖν"
"22814",",",","
"22815","ὅσα","ὅσος"
"22816","θερμὰ","θερμός"
"22817","καὶ","καί"
"22818","ὑγρὰ","ὑγρός"
"22819","τὴν","ὁ"
"22820","κρᾶσιν","κρᾶσις"
"22821","ἐστί","εἰμί"
"22822",",",","
"22823","προσαγόμενα","προσαγόμενα"
"22824","τοῖς","ὁ"
"22825","οὕτω","οὕτως"
"22826","διακειμένοις","διάκειμαι"
"22827","ἐκκενοῖ","ἐκκενόω"
"22828","μὲν","μέν"
"22829","τὸ","ὁ"
"22830","περιττὸν","περισσός"
"22831","ἐκεῖνο","ἐκεῖνος"
"22832","τὸ","ὁ"
"22833","τὰς","ὁ"
"22834","μεταξὺ","μεταξύ"
"22835","χώρας","χώρα"
"22836","τῶν","ὁ"
"22837","ὁμοιομερῶν","ὁμοιομερός"
"22838","κατειληφός","κατειληφός"
"22839","·","·"
"22840","αὐτὰ","αὐτός"
"22841","δὲ","δέ"
"22842","τὰ","ὁ"
"22843","σώματα","σῶμα"
"22844","τοσοῦτον","τοσοῦτος"
"22845","ἀποδεῖ","ἀποδέω"
"22846","τοῦ","ὁ"
"22847","ξηραίνειν","ξηραίνω"
"22848",",",","
"22849","ὥστε","ὥστε"
"22850","καὶ","καί"
"22851","προσδίδωσιν","προσδίδωσιν"
"22852","τοῖς","ὁ"
"22853","εἰρημένοις","λέγω"
"22854","ἀποδείξεως","ἀπόδειξις"
"22855",",",","
"22856","ἣν","ὅς"
"22857","μακροτέραν","μακρός"
"22858","τ","τ"
"22859","εἶναι","εἰμί"
"22860","νομίζων","νομίζω"
"22861","δὲ","δέ"
"22862","τοῖς","ὁ"
"22863","εἰρημένοις","λέγω"
"22864","ἀποδείξεως","ἀπόδειξις"
"22865",",",","
"22866","ἣν","ὅς"
"22867","μακροτέραν","μακρός"
"22868","τ","τ"
"22869","εἶναι","εἰμί"
"22870","νομίζων","νομίζω"
"22871","ἢ","ἤ"
"22872","ὥστε","ὥστε"
"22873","προσγράφεσθαι","προσγράφομαι"
"22874","κατὰ","κατά"
"22875","τόνδε","ὅδε"
"22876","τὸν","ὁ"
"22877","λόγον","λόγος"
"22878","ἔτι","ἔτι"
"22879","τ","τ"
"22880","ἀκροατοῦ","ἀκροατός"
"22881","δεομένην","δέω"
"22882","ἐπισταμένου","ἐφίστημι"
"22883","περὶ","περί"
"22884","φαρμάκων","φάρμακον"
"22885","δυνάμεως","δύναμις"
"22886",",",","
"22887","ἀναβάλλομαι","ἀναβάλλω"
"22888","τό","ὁ"
"22889","γε","γε"
"22890","νῦν","νῦν"
"22891","διελθεῖν","διέρχομαι"
"22892",".","."
"22893","ἀλλ","ἀλλ"
"22894","ἐπειδὰν","ἐπειδάν"
"22895","τὸν","ὁ"
"22896","τρίτον","τρίτος"
"22897","λόγον","λόγος"
"22898","περὶ","περί"
"22899","κράσεων","κρᾶσις"
"22900","ἅπαντα","ἅπας"
"22901","διέλθω","διέρχομαι"
"22902","καὶ","καί"
"22903","δείξω","δείκνυμι"
"22904","περὶ","περί"
"22905","τῶν","ὁ"
"22906","κατὰ","κατά"
"22907","δύναμιν","δύναμις"
"22908","ὑγρῶν","ὑγρέω"
"22909","καὶ","καί"
"22910","ξηρῶν","ξηρός"
"22911","καὶ","καί"
"22912","ψυχρῶν","ψυχρός"
"22913","καὶ","καί"
"22914","θερμῶν","θερμός"
"22915","ἅπασαν","ἅπας"
"22916","τὴν","ὁ"
"22917","μέθοδον","μέθοδος"
"22918",",",","
"22919","ἐφεξῆς","ἐφεξῆς"
"22920","οὕτω","οὕτως"
"22921","βιβλίον","βιβλίον"
"22922","ὅλον","ὅλος"
"22923","ὑπὲρ","ὑπέρ"
"22924","ἀνωμάλου","ἀνωμάλον"
"22925","δυσκρασίας","δυσκρασία"
"22926","ἔγνωκα","γιγνώσκω"
"22927","γράψαι","γράφω"
"22928",".","."
"22929","τελειωθήσεται","τελειωθήσω"
"22930","γὰρ","γάρ"
"22931","ἅπας","ἅπας"
"22932","ἡμῖν","ἡμεῖς"
"22933","ὁ","ὁ"
"22934","περὶ","περί"
"22935","κράσεων","κρᾶσις"
"22936","λόγος","λόγος"
"22937","εἴς","εἰς"
"22938","τε","τε"
"22939","τὴν","ὁ"
"22940","θεραπευτικὴν","θεραπευτικός"
"22941","μέθοδον","μέθοδος"
"22942","οὐ","οὐ"
"22943","σμικρὰς","μικρός"
"22944","ἀφορμὰς","ἀφορμή"
"22945","παρέξει","παρέχω"
"22946",".","."
"22947","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"22948","ΠΕΡΙ","ΠΕΡΙ"
"22949","ΚΡΑΣΕΩΝ","ΚΡΑΣΕΩΝ"
"22950","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"22951","ΤΡΙΤΟΝ","ΤΡΙΤΟΝ"
"22952","Ὅτι","ὅτι"
"22953","μὲν","μέν"
"22954","οὖν","οὖν"
"22955","ἕκαστον","ἕκαστος"
"22956","τῶν","ὁ"
"22957","ἐνεργείᾳ","ἐνεργεία"
"22958","θερμῶν","θερμός"
"22959","καὶ","καί"
"22960","ψυχρῶν","ψυχρός"
"22961","καὶ","καί"
"22962","ξηρῶν","ξηρός"
"22963","καὶ","καί"
"22964","ὑγρῶν","ὑγρός"
"22965","ἢ","ἤ"
"22966","τῷ","ὁ"
"22967","τὴν","ὁ"
"22968","ἄκραν","ἄκρα"
"22969","δεδέχθαι","δέχομαι"
"22970","ποιότητα","ποιότης"
"22971","τοιοῦτον","τοιοῦτος"
"22972","εἶναί","εἰμί"
"22973","φαμεν","φημί"
"22974","ἢ","ἤ"
"22975","ἐπικρατήσει","ἐπικρατέω"
"22976","τινὸς","τίς"
"22977","ἐξ","ἐκ"
"22978","αὐτῶν","αὐτός"
"22979","ἢ","ἤ"
"22980","πρὸς","πρός"
"22981","τὸ","ὁ"
"22982","σύμμετρον","σύμμετρος"
"22983","ὁμογενὲς","ὁμογενής"
"22984","παραβάλλοντες","παραβάλλω"
"22985","ἢ","ἤ"
"22986","πρὸς","πρός"
"22987","ὁτιοῦν","ὁτιοῦν"
"22988","τῶν","ὁ"
"22989","ἐπιτυχόντων","ἐπιτυγχάνω"
"22990",",",","
"22991","ἔμπροσθεν","ἔμπροσθεν"
"22992","εἴρηται","λέγω"
"22993",".","."
"22994","δέδεικται","δείκνυμι"
"22995","δὲ","δέ"
"22996","καί","καί"
"22997",",",","
"22998","ὡς","ὡς"
"22999","ἄν","ἄν"
"23000","τις","τίς"
"23001","μάλιστα","μάλα"
"23002","δύναιτο","δύναμαι"
"23003","διαγιγνώσκειν","διαγιγνώσκω"
"23004","ἀκριβῶς","ἀκριβῶς"
"23005","αὐτά","αὐτός"
"23006",".","."
"23007","λοιπὸν","λοιπός"
"23008","δ","δ"
"23009","ἂν","ἄν"
"23010","εἴη","εἰμί"
"23011","περὶ","περί"
"23012","τῶν","ὁ"
"23013","δυνάμει","δύναμις"
"23014","τοιούτων","τοιοῦτος"
"23015","διελθεῖν","διέρχομαι"
"23016","αὐτὸ","αὐτός"
"23017","πρότερον","πρότερος"
"23018","ἐξηγησαμένους","ἐξηγέομαι"
"23019","τοὔ","τοὔ"
"23020","νομα","νομα"
"23021","τί","τίς"
"23022","ποτε","ποτε"
"23023","σημαίνει","σημαίνω"
"23024","τὸ","ὁ"
"23025","δυνάμει","δύναμις"
"23026",".","."
"23027","σύντομος","σύντομος"
"23028","δὲ","δέ"
"23029","καὶ","καί"
"23030","ῥᾴστη","ῥᾴδιος"
"23031","καὶ","καί"
"23032","σαφὴς","σαφής"
"23033","ἡ","ὁ"
"23034","ἐξήγησις","ἐξήγησις"
"23035",".","."
"23036","ὃ","ὁ"
"23037","γὰρ","γάρ"
"23038","ἂν","ἄν"
"23039","ὑπάρχῃ","ὑπάρχω"
"23040","μὲν","μέν"
"23041","μήπω","μήπω"
"23042","τοιοῦτον","τοιοῦτος"
"23043",",",","
"23044","οἷον","οἷος"
"23045","λέγεται","λέγω"
"23046",",",","
"23047","πέφυκε","φύω"
"23048","δὲ","δέ"
"23049","γενέσθαι","γίγνομαι"
"23050","τοιοῦτον","τοιοῦτος"
"23051",",",","
"23052","δυνάμει","δύναμις"
"23053","φαμὲν","φημί"
"23054","ὑπάρχειν","ὑπάρχω"
"23055","αὐτό","αὐτός"
"23056",",",","
"23057","λογικὸν","λογικός"
"23058","μὲν","μέν"
"23059","τὸν","ὁ"
"23060","ἄρτι","ἄρτι"
"23061","γεγενημένον","γίγνομαι"
"23062","ἄνθρωπον","ἄνθρωπος"
"23063",",",","
"23064","πτηνὸν","πτηνός"
"23065","δὲ","δέ"
"23066","τὸν","ὁ"
"23067","ὄρνιν","ὄρνις"
"23068",",",","
"23069","καὶ","καί"
"23070","θηρατικὸν","θηρατικός"
"23071","μὲν","μέν"
"23072","τὸν","ὁ"
"23073","κύνα","κύων"
"23074",",",","
"23075","ταχὺν","ταχύς"
"23076","δὲ","δέ"
"23077","τὸν","ὁ"
"23078","ἵππον","ἵππος"
"23079",",",","
"23080","ὅπερ","ὅς"
"23081","ἔσεσθαι","εἰμί"
"23082","πάντως","πάντως"
"23083","ἕκαστον","ἕκαστος"
"23084","αὐτῶν","αὐτός"
"23085","μέλλει","μέλλω"
"23086","μηδενὸς","μηδείς"
"23087","τῶν","ὁ"
"23088","ἔξωθεν","ἔξωθεν"
"23089","ἐμποδὼν","ἐμποδών"
"23090","αὐτῷ","αὐτός"
"23091","γενομένου","γίγνομαι"
"23092",",",","
"23093","τοῦθ","τοῦθ"
"23094","ὡς","ὡς"
"23095","ὂν","εἰμί"
"23096","ἤδη","ἤδη"
"23097","λέγοντες","λέγω"
"23098",".","."
"23099","ὅθεν","ὅθεν"
"23100","οἶμαι","οἴομαι"
"23101","καὶ","καί"
"23102","δυνάμει","δύναμις"
"23103","ταῦτα","οὗτος"
"23104","πάντα","πᾶς"
"23105","φαμὲν","φημί"
"23106","ὑπάρχειν","ὑπάρχω"
"23107",",",","
"23108","οὐκ","οὐ"
"23109","ἐνεργείᾳ","ἐνέργεια"
"23110",".","."
"23111","τέλειον","τέλειος"
"23112","μὲν","μέν"
"23113","γάρ","γάρ"
"23114","τι","τίς"
"23115","καὶ","καί"
"23116","ἤδη","ἤδη"
"23117","παρὸν","πάρειμι"
"23118","ἡ","ὁ"
"23119","ἐνέργεια","ἐνέργεια"
"23120","·","·"
"23121","τὸ","ὁ"
"23122","δυνάμει","δύναμις"
"23123","δ","ΑΒΓ"
"23124","ἀτελές","ἀτελής"
"23125","τι","τίς"
"23126","καὶ","καί"
"23127","μέλλον","μέλλω"
"23128","ἔτι","ἔτι"
"23129","καὶ","καί"
"23130","οἷον","οἷος"
"23131","ἐπιτήδειον","ἐπιτήδειος"
"23132","μὲν","μέν"
"23133","εἰς","εἰς"
"23134","τὸ","ὁ"
"23135","γενέσθαι","γίγνομαι"
"23136",",",","
"23137","μήπω","μήπω"
"23138","δ","ΑΒΓ"
"23139","ὑπάρχον","ὑπάρχω"
"23140","ὃ","ὁ"
"23141","λέγεται","λέγω"
"23142",".","."
"23143","οὔτε","οὔτε"
"23144","γὰρ","γάρ"
"23145","τὸ","ὁ"
"23146","βρέφος","βρέφος"
"23147","ἤδη","ἤδη"
"23148","λογικόν","λογικός"
"23149",",",","
"23150","ἀλλ","ἀλλ"
"23151","ἔσεσθαι","εἰμί"
"23152","μέλλει","μέλλω"
"23153",",",","
"23154","οὔθ","οὔθ"
"23155","ὁ","ὁ"
"23156","γεγενημένος","γίγνομαι"
"23157","ἄρτι","ἄρτι"
"23158","κύων","κύων"
"23159","ἤδη","ἤδη"
"23160","θηρατικός","θηρατικός"
"23161",",",","
"23162","ὅς","ὅς"
"23163","γε","γε"
"23164","μηδὲ","μηδέ"
"23165","βλέπει","βλέπω"
"23166","μηδέπω","μηδέπω"
"23167",",",","
"23168","τῷ","ὁ"
"23169","δύνασθαι","δύναμαι"
"23170","δ","δ"
"23171",",",","
"23172","εἰ","εἰ"
"23173","τελειωθείη","τελειωθείη"
"23174",",",","
"23175","θηρᾶν","θηράω"
"23176","οὕτως","οὕτως"
"23177","ὀνομάζεται","ὀνομάζω"
"23178",".","."
"23179","κυριώτατα","κύριος"
"23180","μὲν","μέν"
"23181","οὖν","οὖν"
"23182","ἐκεῖνα","ἐκεῖνος"
"23183","μόνα","μόνος"
"23184","δυνάμει","δύναμις"
"23185","λέγομεν","λέγω"
"23186",",",","
"23187","ἐφ","ἐφ"
"23188","ὧν","ὅς"
"23189","ἡ","ὁ"
"23190","φύσις","φύσις"
"23191","αὐτὴ","αὐτός"
"23192","πρὸς","πρός"
"23193","τὸ","ὁ"
"23194","τέλειον","τέλειος"
"23195","ἀφικνεῖται","ἀφικνέομαι"
"23196","μηδενὸς","μηδείς"
"23197","τῶν","ὁ"
"23198","ἔξωθεν","ἔξωθεν"
"23199","ἐμποδὼν","ἐμποδών"
"23200","αὐτῇ","αὐτός"
"23201","γενομένου","γίγνομαι"
"23202",",",","
"23203","ἤδη","ἤδη"
"23204","δὲ","δέ"
"23205","καὶ","καί"
"23206","ὅσαι","ὅσος"
"23207","προσεχεῖς","προσεχής"
"23208","ὗλαι","ὕλη"
"23209","τῶν","ὁ"
"23210","γιγνομένων","γίγνομαι"
"23211","εἰσίν","εἰμί"
"23212",".","."
"23213","οὐδὲν","οὐδείς"
"23214","δὲ","δέ"
"23215","διοίσει","διαφέρω"
"23216","προσεχῆ","προσεχής"
"23217","λέγειν","λέγω"
"23218","ἢ","ἤ"
"23219","οἰκείαν","οἰκεῖος"
"23220","ἢ","ἤ"
"23221","ἰδίαν","ἴδιος"
"23222","·","·"
"23223","ἐξ","ἐκ"
"23224","ἁπάντων","ἅπας"
"23225","γὰρ","γάρ"
"23226","αὐτῶν","αὐτός"
"23227","δηλοῦται","δηλόω"
"23228","τὸ","ὁ"
"23229","πλησίον","πλησίος"
"23230","καὶ","καί"
"23231","μὴ","μή"
"23232","διὰ","διά"
"23233","μέσης","μέσος"
"23234","ἄλλης","ἄλλος"
"23235","μεταβολῆς","μεταβολή"
"23236",",",","
"23237","οἷον","οἷος"
