"ID","TOKEN","IS_STOP"
"23628","ἡμέτερον","FALSE"
"23629","φαίνεται","FALSE"
"23630","θερμαίνοντα","FALSE"
"23631",",","FALSE"
"23632","ταῦθ","FALSE"
"23633","ἑτοίμως","FALSE"
"23634","ἐκπυροῦται","FALSE"
"23635",".","FALSE"
"23636","πῶς","FALSE"
"23637","οὖν","TRUE"
"23638",",","FALSE"
"23639","φασίν","FALSE"
"23640",",","FALSE"
"23641","ἁπτομένοις","FALSE"
"23642","οὐ","TRUE"
"23643","φαίνεται","FALSE"
"23644","θερμά","FALSE"
"23645",";","FALSE"
"23646","τοῦτο","TRUE"
"23647","δ","FALSE"
"23648","οὐκ","TRUE"
"23649","οἶδα","FALSE"
"23650",",","FALSE"
"23651","τίνος","TRUE"
"23652","ἕνεκα","FALSE"
"23653","λέγουσιν","FALSE"
"23654",".","FALSE"
"23655","εἰ","TRUE"
"23656","μὲν","TRUE"
"23657","γὰρ","TRUE"
"23658","ἐνεργείᾳ","FALSE"
"23659","τε","TRUE"
"23660","καὶ","TRUE"
"23661","ἤδη","FALSE"
"23662","θερμὸν","FALSE"
"23663","ἐλέγομεν","FALSE"
"23664","ἕκαστον","FALSE"
"23665","τῶν","TRUE"
"23666","εἰρημένων","FALSE"
"23667","ὑπάρχειν","FALSE"
"23668",",","FALSE"
"23669","ἦν","TRUE"
"23670","ἂν","TRUE"
"23671","δήπου","FALSE"
"23672","θαυμαστόν","FALSE"
"23673",",","FALSE"
"23674","ὅπως","FALSE"
"23675","ἁπτομένοις","FALSE"
"23676","οὐ","TRUE"
"23677","φαίνεται","FALSE"
"23678","θερμά","FALSE"
"23679",".","FALSE"
"23680","νυνὶ","FALSE"
"23681","δὲ","TRUE"
"23682","τῷ","TRUE"
"23683","δύνασθαι","FALSE"
"23684","γενέσθαι","FALSE"
"23685","ῥᾳδίως","FALSE"
"23686","θερμὰ","FALSE"
"23687","δυνάμει","FALSE"
"23688","προσαγορεύομεν","FALSE"
"23689","τὰ","TRUE"
"23690","τοιαῦτα","TRUE"
"23691",".","FALSE"
"23692","θαυμαστὸν","FALSE"
"23693","οὖν","TRUE"
"23694","οὐδὲν","TRUE"
"23695","πέπονθεν","FALSE"
"23696",",","FALSE"
"23697","εἰ","TRUE"
"23698","μήπω","FALSE"
"23699","θερμαίνει","FALSE"
"23700","τοὺς","TRUE"
"23701","ψαύοντας","FALSE"
"23702","αὐτῶν","TRUE"
"23703",".","FALSE"
"23704","ὡς","TRUE"
"23705","γὰρ","TRUE"
"23706","οὐδὲ","TRUE"
"23707","τὸ","TRUE"
"23708","πῦρ","FALSE"
"23709","αὔξει","FALSE"
"23710","τὰ","TRUE"
"23711","ξύλα","FALSE"
"23712","πρὶν","FALSE"
"23713","ὑπ","FALSE"
"23714","αὐτοῦ","TRUE"
"23715","νικηθέντα","FALSE"
"23716","μεταβληθῆναι","FALSE"
"23717","καὶ","TRUE"
"23718","τοῦτο","TRUE"
"23719","πάντως","FALSE"
"23720","ἔν","TRUE"
"23721","τινι","TRUE"
"23722","χρόνῳ","FALSE"
"23723","γίγνεται","FALSE"
"23724",",","FALSE"
"23725","κατὰ","TRUE"
"23726","τὸν","TRUE"
"23727","αὐτὸν","TRUE"
"23728","τρόπον","FALSE"
"23729","οὐδὲ","TRUE"
"23730","τὴν","TRUE"
"23731","ἐν","TRUE"
"23732","τοῖς","TRUE"
"23733","ζῴοις","FALSE"
"23734","θερμασίαν","FALSE"
"23735","τὰ","TRUE"
"23736","φάρμακα","FALSE"
"23737",",","FALSE"
"23738","εἰ","TRUE"
"23739","μὴ","TRUE"
"23740","πρότερον","FALSE"
"23741","ὑπ","FALSE"
"23742","αὐτῆς","TRUE"
"23743","ἐκείνης","FALSE"
"23744","μεταβληθείη","FALSE"
"23745",".","FALSE"
"23746","καθ","FALSE"
"23747","ἕτερον","FALSE"
"23748","μὲν","TRUE"
"23749","γὰρ","TRUE"
"23750","τρόπον","FALSE"
"23751","ὁ","TRUE"
"23752","παρὰ","TRUE"
"23753","πυρὶ","FALSE"
"23754","θαλπόμενος","FALSE"
"23755","ἢ","TRUE"
"23756","ἐν","TRUE"
"23757","ἡλίῳ","FALSE"
"23758","θερμαίνεται","FALSE"
"23759",",","FALSE"
"23760","καθ","FALSE"
"23761","ἕτερον","FALSE"
"23762","δ","FALSE"
"23763","ὁ","TRUE"
"23764","ὑφ","FALSE"
"23765","ἑκάστου","FALSE"
"23766","τῶν","TRUE"
"23767","εἰρημένων","FALSE"
"23768","φαρμάκων","FALSE"
"23769","·","FALSE"
"23770","ἐκεῖνα","FALSE"
"23771","μὲν","TRUE"
"23772","γὰρ","TRUE"
"23773","ἐνεργείᾳ","FALSE"
"23774","θερμά","FALSE"
"23775",",","FALSE"
"23776","τῶν","TRUE"
"23777","φαρμάκων","FALSE"
"23778","δ","FALSE"
"23779","οὐδέν","TRUE"
"23780",".","FALSE"
"23781","οὔκουν","FALSE"
"23782","οὐδὲ","TRUE"
"23783","θερμαίνειν","FALSE"
"23784","ἡμᾶς","TRUE"
"23785","δύναται","FALSE"
"23786","πρὶν","FALSE"
"23787","ἐνεργείᾳ","FALSE"
"23788","γενέσθαι","FALSE"
"23789","τοιαῦτα","TRUE"
"23790",",","FALSE"
"23791","τὸ","TRUE"
"23792","δ","FALSE"
"23793","ἐνεργείᾳ","FALSE"
"23794","παρ","FALSE"
"23795","ἡμῶν","TRUE"
"23796","αὐτῶν","TRUE"
"23797","λαμβάνει","FALSE"
"23798",",","FALSE"
"23799","καθάπερ","FALSE"
"23800","οἱ","TRUE"
"23801","ξηροὶ","FALSE"
"23802","κάλαμοι","FALSE"
"23803","παρὰ","TRUE"
"23804","τοῦ","TRUE"
"23805","πυρός","FALSE"
"23806",".","FALSE"
"23807","οὕτω","TRUE"
"23808","δὲ","TRUE"
"23809","καὶ","TRUE"
"23810","τὰ","TRUE"
"23811","ξύλα","FALSE"
"23812","ψυχρὰ","FALSE"
"23813","μὲν","TRUE"
"23814","ἅπαντα","FALSE"
"23815","κατά","TRUE"
"23816","γε","TRUE"
"23817","τὴν","TRUE"
"23818","ἑαυτῶν","TRUE"
"23819","φύσιν","FALSE"
"23820",",","FALSE"
"23821","ἀλλὰ","TRUE"
"23822","τὰ","TRUE"
"23823","μὲν","TRUE"
"23824","ξηρότερά","FALSE"
"23825","τε","TRUE"
"23826","καὶ","TRUE"
"23827","σμικρὰ","FALSE"
"23828","ῥᾳδίως","FALSE"
"23829","εἰς","TRUE"
"23830","πῦρ","FALSE"
"23831","μεταβάλλει","FALSE"
"23832",",","FALSE"
"23833","τὰ","TRUE"
"23834","δ","FALSE"
"23835","ὑγρότερά","FALSE"
"23836","τε","TRUE"
"23837","καὶ","TRUE"
"23838","μεγάλα","FALSE"
"23839","χρόνου","FALSE"
"23840","δεῖται","FALSE"
"23841","πλείονος","FALSE"
"23842",".","FALSE"
"23843","Οὐδὲν","TRUE"
"23844","οὖν","TRUE"
"23845","θαυμαστόν","FALSE"
"23846",",","FALSE"
"23847","εἰ","TRUE"
"23848","καὶ","TRUE"
"23849","τὰ","TRUE"
"23850","φάρμακα","FALSE"
"23851","πρῶτον","FALSE"
"23852","μὲν","TRUE"
"23853","εἰς","TRUE"
"23854","λεπτὰ","FALSE"
"23855","καὶ","TRUE"
"23856","σμικρὰ","FALSE"
"23857","καταθραυσθῆναι","FALSE"
"23858","δεῖται","FALSE"
"23859",",","FALSE"
"23860","δεύτερον","FALSE"
"23861","δὲ","TRUE"
"23862","χρόνῳ","FALSE"
"23863","τινὶ","TRUE"
"23864","κἂν","TRUE"
"23865","ἐλαχίστῳ","FALSE"
"23866","τοῖς","TRUE"
"23867","σώμασιν","FALSE"
"23868","ἡμῶν","TRUE"
"23869","ὁμιλῆσαι","FALSE"
"23870","πρὸς","TRUE"
"23871","τὸ","TRUE"
"23872","γενέσθαι","FALSE"
"23873","θερμά","FALSE"
"23874",".","FALSE"
"23875","σὺ","TRUE"
"23876","δ","FALSE"
"23877",",","FALSE"
"23878","εἰ","TRUE"
"23879","μήτε","FALSE"
"23880","καταθραύσας","FALSE"
"23881","αὐτὰ","TRUE"
"23882","μήτε","FALSE"
"23883","θερμήνας","FALSE"
"23884","πρότερον","FALSE"
"23885","ἀξιοῖς","FALSE"
"23886","ἤδη","FALSE"
"23887","φαίνεσθαι","FALSE"
"23888","θερμά","FALSE"
"23889",",","FALSE"
"23890","τί","TRUE"
"23891","ποτε","FALSE"
"23892","σημαίνει","FALSE"
"23893","τὸ","TRUE"
"23894","δυνάμει","FALSE"
"23895","θερμόν","FALSE"
"23896",",","FALSE"
"23897","ἐπιλελῆσθαί","FALSE"
"23898","μοι","TRUE"
"23899","δοκεῖς","FALSE"
"23900","·","FALSE"
"23901","ὡς","TRUE"
"23902","ἐνεργείᾳ","FALSE"
"23903","γοῦν","FALSE"
"23904","θερμὰ","FALSE"
"23905","βασανίζεις","FALSE"
"23906","αὐτά","TRUE"
"23907",".","FALSE"
"23908","καὶ","TRUE"
"23909","μὴν","FALSE"
"23910","οὐδ","FALSE"
"23911","ἐκεῖνο","FALSE"
"23912","θαυμαστόν","FALSE"
"23913",",","FALSE"
"23914","εἰ","TRUE"
"23915","θερμανθῆναι","FALSE"
"23916","δεῖται","FALSE"
"23917","πρότερον","FALSE"
"23918",",","FALSE"
"23919","ἵν","FALSE"
"23920","ἀντιθερμήνῃ","FALSE"
"23921",".","FALSE"
"23922","γίγνεται","FALSE"
"23923","γὰρ","TRUE"
"23924","δὴ","TRUE"
"23925","τοῦτο","TRUE"
"23926","καὶ","TRUE"
"23927","κατὰ","TRUE"
"23928","τὴν","TRUE"
"23929","τῶν","TRUE"
"23930","ξύλων","FALSE"
"23931","εἰκόνα","FALSE"
"23932",".","FALSE"
"23933","τὴν","TRUE"
"23934","γοῦν","FALSE"
"23935","ἀποσβεννυμένην","FALSE"
"23936","φλόγα","FALSE"
"23937","διασώζει","FALSE"
"23938","θ","FALSE"
"23939","ἅμα","FALSE"
"23940","καὶ","TRUE"
"23941","αὔξει","FALSE"
"23942","θερμαινόμενα","FALSE"
"23943","πρότερον","FALSE"
"23944","ὑπ","FALSE"
"23945","ἐκείνης","FALSE"
"23946","αὐτῆς","TRUE"
"23947",".","FALSE"
"23948","οὔκουν","FALSE"
"23949","ἀπεικός","FALSE"
"23950","ἐστιν","TRUE"
"23951","οὐδὲ","TRUE"
"23952","τὴν","TRUE"
"23953","ἐν","TRUE"
"23954","τοῖς","TRUE"
"23955","ζῴοις","FALSE"
"23956","θερμασίαν","FALSE"
"23957","οἷον","FALSE"
"23958","τροφῇ","FALSE"
"23959","τινι","TRUE"
"23960","χρῆσθαι","FALSE"
"23961","τοῖς","TRUE"
"23962","τοιούτοις","TRUE"
"23963","φαρμάκοις","FALSE"
"23964","ὡς","TRUE"
"23965","τὸ","TRUE"
"23966","πῦρ","FALSE"
"23967","τοῖς","TRUE"
"23968","ξύλοις","FALSE"
"23969",".","FALSE"
"23970","οὕτω","TRUE"
"23971","γὰρ","TRUE"
"23972","δὴ","TRUE"
"23973","καὶ","TRUE"
"23974","φαίνεται","FALSE"
"23975","γιγνόμενον","FALSE"
"23976",".","FALSE"
"23977","εἰ","TRUE"
"23978","δὲ","TRUE"
"23979","κατεψυγμένῳ","FALSE"
"23980","σώματι","FALSE"
"23981","περιπάττοις","FALSE"
"23982","ὁτιοῦν","FALSE"
"23983","αὐτῶν","TRUE"
"23984","ἀκριβῶς","FALSE"
"23985","λεπτὸν","FALSE"
"23986","ἐργασάμενος","FALSE"
"23987",",","FALSE"
"23988","οὐδ","FALSE"
"23989","ὅλως","FALSE"
"23990","θερμαίνεται","FALSE"
"23991","καὶ","TRUE"
"23992","διὰ","TRUE"
"23993","τοῦτο","TRUE"
"23994","τρίβομεν","FALSE"
"23995","ἐπὶ","TRUE"
"23996","πλεῖστον","FALSE"
"23997","τὰ","TRUE"
"23998","κατεψυγμένα","FALSE"
"23999","μόρια","FALSE"
"24000","τοῖς","TRUE"
"24001","τοιούτοις","TRUE"
"24002","φαρμάκοις","FALSE"
"24003",",","FALSE"
"24004","ἅμα","FALSE"
"24005","μὲν","TRUE"
"24006","ἀνάπτοντες","FALSE"
"24007","τῇ","TRUE"
"24008","τρίψει","FALSE"
"24009","θερμασίαν","FALSE"
"24010",",","FALSE"
"24011","ἅμα","FALSE"
"24012","δ","FALSE"
"24013","ἀραιὸν","FALSE"
"24014","ἐργαζόμενοι","FALSE"
"24015","τὸ","TRUE"
"24016","τέως","FALSE"
"24017","ὑπὸ","TRUE"
"24018","τῆς","TRUE"
"24019","ψύξεως","FALSE"
"24020","πεπυκνωμένον","FALSE"
"24021",",","FALSE"
"24022","ἵν","FALSE"
"24023","εἴσω","FALSE"
"24024","τε","TRUE"
"24025","δύῃ","FALSE"
"24026","τὸ","TRUE"
"24027","φάρμακον","FALSE"
"24028","ὁμιλοῦν","FALSE"
"24029","τε","TRUE"
"24030","τῷ","TRUE"
"24031","συμφύτῳ","FALSE"
"24032","τοῦ","TRUE"
"24033","ζῴου","FALSE"
"24034","θερμῷ","FALSE"
"24035","μεταβάλληταί","FALSE"
"24036","τε","TRUE"
"24037","καὶ","TRUE"
"24038","θερμαίνηται","FALSE"
"24039",".","FALSE"
"24040","καὶ","TRUE"
"24041","γὰρ","TRUE"
"24042","εἰ","TRUE"
"24043","μόριον","FALSE"
"24044","αὐτοῦ","TRUE"
"24045","τι","TRUE"
"24046","σμικρότατον","FALSE"
"24047","ἐνεργείᾳ","FALSE"
"24048","κτήσαιτο","FALSE"
"24049","τὴν","TRUE"
"24050","θερμασίαν","FALSE"
"24051",",","FALSE"
"24052","εἰς","TRUE"
"24053","ἅπαν","FALSE"
"24054","οὕτω","TRUE"
"24055","διαδίδωσι","FALSE"
"24056","κατὰ","TRUE"
"24057","τὸ","TRUE"
"24058","συνεχές","FALSE"
"24059",",","FALSE"
"24060","ὡς","TRUE"
"24061","εἰ","TRUE"
"24062","καὶ","TRUE"
"24063","τῆς","TRUE"
"24064","δᾳδὸς","FALSE"
"24065","ἅψαις","FALSE"
"24066","τὸ","TRUE"
"24067","ἄκρον","FALSE"
"24068","ἀπὸ","TRUE"
"24069","σμικροῦ","FALSE"
"24070","σπινθῆρος","FALSE"
"24071","·","FALSE"
"24072","ἅπασαν","FALSE"
"24073","γὰρ","TRUE"
"24074","καὶ","TRUE"
"24075","ταύτην","TRUE"
"24076","ἐπινέμεται","FALSE"
"24077","ῥᾳδίως","FALSE"
"24078","τὸ","TRUE"
"24079","πῦρ","FALSE"
"24080","οὐδὲν","TRUE"
"24081","ἔτι","TRUE"
"24082","τοῦ","TRUE"
"24083","σπινθῆρος","FALSE"
"24084","δεόμενον","FALSE"
"24085",".","FALSE"
"24086","ἕκαστον","FALSE"
"24087","οὖν","TRUE"
"24088","τῶν","TRUE"
"24089","δυνάμει","FALSE"
"24090","θερμῶν","FALSE"
"24091","οὔπω","FALSE"
"24092","μὲν","TRUE"
"24093","ἐν","TRUE"
"24094","τῇ","TRUE"
"24095","φύσει","FALSE"
"24096","πλεονεκτοῦν","FALSE"
"24097","ἔχει","FALSE"
"24098","τὸ","TRUE"
"24099","θερμὸν","FALSE"
"24100","τοῦ","TRUE"
"24101","ψυχροῦ","FALSE"
"24102",",","FALSE"
"24103","πλησίον","FALSE"
"24104","δ","FALSE"
"24105","ἤδη","FALSE"
"24106","τοῦ","TRUE"
"24107","πλεονεκτεῖν","FALSE"
"24108","ἐστιν","TRUE"
"24109",",","FALSE"
"24110","ὥστε","TRUE"
"24111","βραχείας","FALSE"
"24112","τῆς","TRUE"
"24113","ἔξωθεν","FALSE"
"24114","ἐπικουρίας","FALSE"
"24115","δεῖσθαι","FALSE"
"24116","πρὸς","TRUE"
"24117","τὸ","TRUE"
"24118","κρατῆσαι","FALSE"
"24119",",","FALSE"
"24120","καὶ","TRUE"
"24121","ταύτην","TRUE"
"24122","αὐτῷ","TRUE"
"24123","ποτε","FALSE"
"24124","μὲν","TRUE"
"24125","ἡ","TRUE"
"24126","τρῖψις","FALSE"
"24127","ἱκανὴ","FALSE"
"24128","παρασχεῖν","FALSE"
"24129","ἐστι","TRUE"
"24130",",","FALSE"
"24131","ποτὲ","FALSE"
"24132","δ","FALSE"
"24133","ἤτοι","FALSE"
"24134","τὸ","TRUE"
"24135","πῦρ","FALSE"
"24136","ἤ","TRUE"
"24137","τι","TRUE"
"24138","τῶν","TRUE"
"24139","φύσει","FALSE"
"24140","θερμῶν","FALSE"
"24141","σωμάτων","FALSE"
"24142","ἁπτόμενον","FALSE"
"24143","τούτου","TRUE"
"24144",".","FALSE"
"24145","Οὐδὲν","TRUE"
"24146","οὖν","TRUE"
"24147","θαυμαστὸν","FALSE"
"24148","οὐδὲ","TRUE"
"24149","διὰ","TRUE"
"24150","τί","TRUE"
"24151","τὰ","TRUE"
"24152","μὲν","TRUE"
"24153","εὐθὺς","FALSE"
"24154","ἅμα","FALSE"
"24155","τῷ","TRUE"
"24156","ψαῦσαι","FALSE"
"24157","τοῦ","TRUE"
"24158","σώματος","FALSE"
"24159","ἡμῶν","TRUE"
"24160","ἀντιθερμαίνειν","FALSE"
"24161","αὐτὸ","TRUE"
"24162","πέφυκε","FALSE"
"24163",",","FALSE"
"24164","τὰ","TRUE"
"24165","δ","FALSE"
"24166","ἐν","TRUE"
"24167","πλείονι","FALSE"
"24168","χρόνῳ","FALSE"
"24169","δρᾷ","FALSE"
"24170","τοῦτο","TRUE"
"24171",".","FALSE"
"24172","καὶ","TRUE"
"24173","γὰρ","TRUE"
"24174","καὶ","TRUE"
"24175","τῶν","TRUE"
"24176","πλησιαζόντων","FALSE"
"24177","τῷ","TRUE"
"24178","πυρὶ","FALSE"
"24179","τὰ","TRUE"
"24180","μὲν","TRUE"
"24181","εὐθὺς","FALSE"
"24182","ἐξάπτεται","FALSE"
"24183",",","FALSE"
"24184","καθάπερ","FALSE"
"24185","ἡ","TRUE"
"24186","θρυαλλὶς","FALSE"
"24187","καὶ","TRUE"
"24188","ἡ","TRUE"
"24189","δᾲς","FALSE"
"24190","ἡ","TRUE"
"24191","λεπτὴ","FALSE"
"24192","ἥ","TRUE"
"24193","τε","TRUE"
"24194","πίττα","FALSE"
"24195","καὶ","TRUE"
"24196","ὁ","TRUE"
"24197","κάλαμος","FALSE"
"24198","ὁ","TRUE"
"24199","ξηρός","FALSE"
"24200",",","FALSE"
"24201","τὰ","TRUE"
"24202","δ","FALSE"
"24203",",","FALSE"
"24204","εἰ","TRUE"
"24205","μὴ","TRUE"
"24206","πολλῷ","FALSE"
"24207","χρόνῳ","FALSE"
"24208","πλησιάσειεν","FALSE"
"24209",",","FALSE"
"24210","οὐ","TRUE"
"24211","νικᾶται","FALSE"
"24212",",","FALSE"
"24213","καθάπερ","FALSE"
"24214","τὸ","TRUE"
"24215","ξύλον","FALSE"
"24216","τὸ","TRUE"
"24217","χλωρόν","FALSE"
"24218",".","FALSE"
"24219","ἀλλὰ","TRUE"
"24220","μᾶλλον","FALSE"
"24221","ἐκεῖνο","FALSE"
"24222","διελέσθαι","FALSE"
"24223","δικαιότερον","FALSE"
"24224",",","FALSE"
"24225","οὗ","TRUE"
"24226","τὴν","TRUE"
"24227","μὲν","TRUE"
"24228","ἀπόδειξιν","FALSE"
"24229","ἐν","TRUE"
"24230","τοῖς","TRUE"
"24231","Περὶ","TRUE"
"24232","φυσικῶν","FALSE"
"24233","﻿","FALSE"
"24234","δυνάμεων","FALSE"
"24235","ἐροῦμεν","FALSE"
"24236",",","FALSE"
"24237","ἐξ","TRUE"
"24238","ὑποθέσεως","FALSE"
"24239","δ","FALSE"
"24240","ἂν","TRUE"
"24241","ἕνεκα","FALSE"
"24242","τῶν","TRUE"
"24243","παρόντων","FALSE"
"24244","καὶ","TRUE"
"24245","νῦν","FALSE"
"24246","αὐτῷ","TRUE"
"24247","χρησαίμεθα","FALSE"
"24248",",","FALSE"
"24249","τέτταρας","FALSE"
"24250","μὲν","TRUE"
"24251","εἶναι","TRUE"
"24252","παντὸς","FALSE"
"24253","σώματος","FALSE"
"24254","δυνάμεις","FALSE"
"24255",",","FALSE"
"24256","ἑλκτικὴν","FALSE"
"24257","μὲν","TRUE"
"24258","τῶν","TRUE"
"24259","οἰκείων","FALSE"
"24260","μίαν","FALSE"
"24261",",","FALSE"
"24262","ἑτέραν","FALSE"
"24263","δὲ","TRUE"
"24264","τὴν","TRUE"
"24265","τούτων","TRUE"
"24266","αὐτῶν","TRUE"
"24267","καθεκτικὴν","FALSE"
"24268","καὶ","TRUE"
"24269","τρίτην","FALSE"
"24270","τὴν","TRUE"
"24271","ἀλλοιωτικὴν","FALSE"
"24272","καὶ","TRUE"
"24273","τετάρτην","FALSE"
"24274","ἐπ","FALSE"
"24275","αὐταῖς","TRUE"
"24276","τὴν","TRUE"
"24277","τῶν","TRUE"
"24278","ἀλλοτρίων","FALSE"
"24279","ἀποκριτικήν","FALSE"
"24280",",","FALSE"
"24281","εἶναί","TRUE"
"24282","τε","TRUE"
"24283","ταύτας","TRUE"
"24284","τὰς","TRUE"
"24285","δυνάμεις","FALSE"
"24286","ὅλης","FALSE"
"24287","τῆς","TRUE"
"24288","οὐσίας","FALSE"
"24289","ἑκάστου","FALSE"
"24290","τῶν","TRUE"
"24291","σωμάτων","FALSE"
"24292",",","FALSE"
"24293","ἣν","TRUE"
"24294","ἐκ","TRUE"
"24295","θερμοῦ","FALSE"
"24296","καὶ","TRUE"
"24297","ψυχροῦ","FALSE"
"24298","καὶ","TRUE"
"24299","ξηροῦ","FALSE"
"24300","καὶ","TRUE"
"24301","ὑγροῦ","FALSE"
"24302","κεκρᾶσθαί","FALSE"
"24303","φαμεν","FALSE"
"24304",".","FALSE"
"24305","ἐπειδὰν","FALSE"
"24306","δὲ","TRUE"
"24307","κατὰ","TRUE"
"24308","μίαν","FALSE"
"24309","ἡντινοῦν","FALSE"
"24310","τῶν","TRUE"
"24311","ἐν","TRUE"
"24312","αὑτῷ","TRUE"
"24313","ποιοτήτων","FALSE"
"24314","τὸ","TRUE"
"24315","σῶμα","FALSE"
"24316","μεταβάλλῃ","FALSE"
"24317","τὸ","TRUE"
"24318","πλησιάζον","FALSE"
"24319",",","FALSE"
"24320","οὔτε","TRUE"
"24321","καθ","FALSE"
"24322","ὅλην","FALSE"
"24323","ἐνεργεῖν","FALSE"
"24324","αὑτοῦ","TRUE"
"24325","τηνικαῦτα","FALSE"
"24326","τὴν","TRUE"
"24327","οὐσίαν","FALSE"
"24328","ὑποληπτέον","FALSE"
"24329","οὔτ","FALSE"
"24330","ἐξομοιωθῆναι","FALSE"
"24331","δύνασθαι","FALSE"
"24332","ποτὲ","FALSE"
"24333","τὸ","TRUE"
"24334","μεταβαλλόμενον","FALSE"
"24335","·","FALSE"
"24336","ὥστ","FALSE"
"24337","οὐδὲ","TRUE"
"24338","θρέψειεν","FALSE"
"24339","ἄν","TRUE"
"24340","ποτε","FALSE"
"24341","τὸ","TRUE"
"24342","οὕτω","TRUE"
"24343","μεταβληθὲν","FALSE"
"24344","οὐδὲν","TRUE"
"24345","τῶν","TRUE"
"24346","μεταβαλλόντων","FALSE"
"24347",".","FALSE"
"24348","εἰ","TRUE"
"24349","δ","FALSE"
"24350","ἱκανῶς","FALSE"
"24351","μεταβάλλοι","FALSE"
"24352",",","FALSE"
"24353","τουτέστι","FALSE"
"24354","καθ","FALSE"
"24355","ὅλην","FALSE"
"24356","αὑτοῦ","TRUE"
"24357","τὴν","TRUE"
"24358","οὐσίαν","FALSE"
"24359","ἐνεργῆσαν","FALSE"
"24360",",","FALSE"
"24361","ἐξομοιώσειεν","FALSE"
"24362","ἂν","TRUE"
"24363","οὕτως","TRUE"
"24364","ἑαυτῷ","TRUE"
"24365","καὶ","TRUE"
"24366","τραφείη","FALSE"
"24367","πρὸς","TRUE"
"24368","τοῦ","TRUE"
"24369","μεταβληθέντος","FALSE"
"24370","·","FALSE"
"24371","οὐδὲ","TRUE"
"24372","γὰρ","TRUE"
"24373","ἄλλο","TRUE"
"24374","τι","TRUE"
"24375","θρέψις","FALSE"
"24376","ἐστὶ","TRUE"
"24377","παρὰ","TRUE"
"24378","τὴν","TRUE"
"24379","τελείαν","FALSE"
"24380","ὁμοίωσιν","FALSE"
"24381",".","FALSE"
"24382","Ἐπειδὴ","FALSE"
"24383","δὲ","TRUE"
"24384","ταῦτα","TRUE"
"24385","διώρισται","FALSE"
"24386",",","FALSE"
"24387","πάλιν","FALSE"
"24388","ἐκεῖθεν","FALSE"
"24389","ἀρκτέον","FALSE"
"24390","τοῦ","TRUE"
"24391","λόγου","FALSE"
"24392",".","FALSE"
"24393","τῶν","TRUE"
"24394","ζῴων","FALSE"
"24395","ἕκαστον","FALSE"
"24396","οἰκείαις","FALSE"
"24397","τρέφεται","FALSE"
"24398","τροφαῖς","FALSE"
"24399","·","FALSE"
"24400","οἰκεία","FALSE"
"24401","δ","FALSE"
"24402","ἐστὶν","TRUE"
"24403","ἑκάστῳ","FALSE"
"24404","τροφὴ","FALSE"
"24405","πᾶν","FALSE"
"24406","ὅ","TRUE"
"24407","τι","TRUE"
"24408","ἂν","TRUE"
"24409","ἐξομοιωθῆναι","FALSE"
"24410","δύνηται","FALSE"
"24411","τῷ","TRUE"
"24412","τρεφομένῳ","FALSE"
"24413","σώματι","FALSE"
"24414",".","FALSE"
"24415","χρὴ","FALSE"
"24416","τοίνυν","FALSE"
"24417","ὅλην","FALSE"
"24418","τὴν","TRUE"
"24419","οὐσίαν","FALSE"
"24420","τοῦ","TRUE"
"24421","τρέφοντος","FALSE"
"24422","ὅλῃ","FALSE"
"24423","τῇ","TRUE"
"24424","τοῦ","TRUE"
"24425","τρεφομένου","FALSE"
"24426","φύσει","FALSE"
"24427","κοινωνίαν","FALSE"
"24428","τέ","TRUE"
"24429","τινα","TRUE"
"24430","καὶ","TRUE"
"24431","ὁμοιότητα","FALSE"
"24432","κεκτῆσθαι","FALSE"
"24433",",","FALSE"
"24434","πάντως","FALSE"
"24435","οὐκ","TRUE"
"24436","ὀλίγης","FALSE"
"24437","οὐδ","FALSE"
"24438","ἐνταῦθα","FALSE"
"24439","τῆς","TRUE"
"24440","κατὰ","TRUE"
"24441","τὸ","TRUE"
"24442","μᾶλλόν","FALSE"
"24443","τε","TRUE"
"24444","καὶ","TRUE"
"24445","ἧττον","FALSE"
"24446","ὑπαρχούσης","FALSE"
"24447","διαφορᾶς","FALSE"
"24448","·","FALSE"
"24449","τὰ","TRUE"
"24450","μὲν","TRUE"
"24451","γὰρ","TRUE"
"24452","μᾶλλον","FALSE"
"24453","οἰκεῖά","FALSE"
"24454","τ","FALSE"
"24455","ἐστὶ","TRUE"
"24456","καὶ","TRUE"
"24457","ὅμοια","FALSE"
"24458",",","FALSE"
"24459","τὰ","TRUE"
"24460","δ","FALSE"
"24461","ἧττον","FALSE"
"24462",",","FALSE"
"24463","ὥστε","TRUE"
"24464","καὶ","TRUE"
"24465","τῆς","TRUE"
"24466","κατεργασίας","FALSE"
"24467","τὰ","TRUE"
"24468","μὲν","TRUE"
"24469","ἰσχυροτέρας","FALSE"
"24470","τε","TRUE"
"24471","καὶ","TRUE"
"24472","πολυχρονιωτέρας","FALSE"
"24473",",","FALSE"
"24474","τὰ","TRUE"
"24475","δ","FALSE"
"24476","ἀσθενεστέρας","FALSE"
"24477","θ","FALSE"
"24478","ἅμα","FALSE"
"24479","καὶ","TRUE"
"24480","ὀλιγοχρονιωτέρας","FALSE"
"24481","προσδεῖσθαι","FALSE"
"24482",",","FALSE"
"24483","τὸ","TRUE"
"24484","μὲν","TRUE"
"24485","ὀρνίθειον","FALSE"
"24486","ἐλάττονος","FALSE"
"24487",",","FALSE"
"24488","τὸ","TRUE"
