"ID","TOKEN","UPOS"
"17028","ὂν","AUX"
"17029","ἕκαστον","ADJ"
"17030","μόριον","NOUN"
"17031","αὐτῆς","PRON"
"17032","ἀντιτιθέμενον","VERB"
"17033","ἐτολμήσαμεν","VERB"
"17034","εἰπεῖν","VERB"
"17035","ὡς","SCONJ"
"17036","αὐτὸ","DET"
"17037","τοῦτό","ADJ"
"17038","ἐστιν","AUX"
"17039","ὄντως","ADV"
"17040","τὸ","DET"
"17041","μὴ","ADV"
"17042","ὄν","AUX"
"17043",".","PUNCT"
"17044","ΘΕΑΙ","X"
"17045",".","PUNCT"
"17046","καὶ","CCONJ"
"17047","παντάπασί","ADV"
"17048","γε","ADV"
"17049",",","PUNCT"
"17050","ὦ","INTJ"
"17051","ξένε","NOUN"
"17052",",","PUNCT"
"17053","ἀληθέστατά","ADJ"
"17054","μοι","PRON"
"17055","δοκοῦμεν","VERB"
"17056","εἰρηκέναι","VERB"
"17057",".","PUNCT"
"17058","ΞΕ","INTJ"
"17059",".","PUNCT"
"17060","μὴ","ADV"
"17061","τοίνυν","ADV"
"17062","ἡμᾶς","PRON"
"17063","εἴπῃ","VERB"
"17064","τις","ADJ"
"17065","ὅτι","SCONJ"
"17066","τοὐναντίον","ADJ"
"17067","τοῦ","DET"
"17068","ὄντος","AUX"
"17069","τὸ","DET"
"17070","μὴ","ADV"
"17071","ὂν","AUX"
"17072","ἀποφαινόμενοι","VERB"
"17073","τολμῶμεν","VERB"
"17074","λέγειν","VERB"
"17075","ὡς","SCONJ"
"17076","ἔστιν","AUX"
"17077",".","PUNCT"
"17078","ἡμεῖς","PRON"
"17079","γὰρ","ADV"
"17080","περὶ","ADP"
"17081","μὲν","ADV"
"17082","ἐναντίου","ADJ"
"17083","τινὸς","DET"
"17084","αὐτῷ","PRON"
"17085","χαίρειν","VERB"
"17086","πάλαι","ADV"
"17087","λέγομεν","VERB"
"17088",",","PUNCT"
"17089","εἴτʼ","CCONJ"
"17090","ἔστιν","AUX"
"17091","εἴτε","CCONJ"
"17092","μή","ADV"
"17093",",","PUNCT"
"17094","λόγον","NOUN"
"17095","ἔχον","VERB"
"17096","ἢ","CCONJ"
"17097","καὶ","ADV"
"17098","παντάπασιν","ADV"
"17099","ἄλογον","ADJ"
"17100","·","PUNCT"
"17101","ὃ","PRON"
"17102","δὲ","ADV"
"17103","νῦν","ADV"
"17104","εἰρήκαμεν","VERB"
"17105","εἶναι","AUX"
"17106","τὸ","DET"
"17107","μὴ","ADV"
"17108","ὄν","AUX"
"17109",",","PUNCT"
"17110","ἢ","CCONJ"
"17111","πεισάτω","VERB"
"17112","τις","ADJ"
"17113","ὡς","SCONJ"
"17114","οὐ","ADV"
"17115","καλῶς","ADV"
"17116","λέγομεν","VERB"
"17117","ἐλέγξας","VERB"
"17118",",","PUNCT"
"17119","ἢ","CCONJ"
"17120","μέχριπερ","ADV"
"17121","ἂν","ADV"
"17122","ἀδυνατῇ","VERB"
"17123",",","PUNCT"
"17124","λεκτέον","VERB"
"17125","καὶ","ADV"
"17126","ἐκείνῳ","ADJ"
"17127","καθάπερ","ADV"
"17128","ἡμεῖς","PRON"
"17129","λέγομεν","VERB"
"17130",",","PUNCT"
"17131","ὅτι","SCONJ"
"17132","συμμείγνυταί","VERB"
"17133","τε","CCONJ"
"17134","ἀλλήλοις","PRON"
"17135","τὰ","DET"
"17136","γένη","NOUN"
"17137","καὶ","CCONJ"
"17138","τό","DET"
"17139","τε","CCONJ"
"17140","ὂν","NOUN"
"17141","καὶ","CCONJ"
"17142","θάτερον","ADJ"
"17143","διὰ","ADP"
"17144","πάντων","ADJ"
"17145","καὶ","CCONJ"
"17146","διʼ","ADP"
"17147","ἀλλήλων","PRON"
"17148","διεληλυθότε","VERB"
"17149","τὸ","DET"
"17150","μὲν","ADV"
"17151","ἕτερον","ADJ"
"17152","μετασχὸν","VERB"
"17153","τοῦ","DET"
"17154","ὄντος","PROPN"
"17155","ἔστι","AUX"
"17156","μὲν","ADV"
"17157","διὰ","ADP"
"17158","ταύτην","DET"
"17159","τὴν","DET"
"17160","μέθεξιν","NOUN"
"17161",",","PUNCT"
"17162","οὐ","ADV"
"17163","μὴν","ADV"
"17164","ἐκεῖνό","ADJ"
"17165","γε","ADV"
"17166","οὗ","ADV"
"17167","μετέσχεν","VERB"
"17168","ἀλλʼ","CCONJ"
"17169","ἕτερον","ADJ"
"17170",",","PUNCT"
"17171","ἕτερον","ADJ"
"17172","δὲ","ADV"
"17173","τοῦ","DET"
"17174","ὄντος","AUX"
"17175","ὂν","AUX"
"17176","ἔστι","AUX"
"17177","σαφέστατα","ADV"
"17178","ἐξ","ADP"
"17179","ἀνάγκης","NOUN"
"17180","εἶναι","AUX"
"17181","μὴ","ADV"
"17182","ὄν","AUX"
"17183","·","PUNCT"
"17184","τὸ","DET"
"17185","δὲ","ADV"
"17186","ὂν","AUX"
"17187","αὖ","ADV"
"17188","θατέρου","ADJ"
"17189","μετειληφὸς","VERB"
"17190","ἕτερον","ADJ"
"17191","τῶν","DET"
"17192","ἄλλων","ADJ"
"17193","ἂν","ADV"
"17194","εἴη","AUX"
"17195","γενῶν","NOUN"
"17196",",","PUNCT"
"17197","ἕτερον","ADJ"
"17198","δʼ","ADV"
"17199","ἐκείνων","ADJ"
"17200","ἁπάντων","ADJ"
"17201","ὂν","AUX"
"17202","οὐκ","ADV"
"17203","ἔστιν","AUX"
"17204","ἕκαστον","ADJ"
"17205","αὐτῶν","PRON"
"17206","οὐδὲ","CCONJ"
"17207","σύμπαντα","ADJ"
"17208","τὰ","DET"
"17209","ἄλλα","CCONJ"
"17210","πλὴν","ADP"
"17211","αὐτό","PRON"
"17212",",","PUNCT"
"17213","ὥστε","ADV"
"17214","τὸ","DET"
"17215","ὂν","NOUN"
"17216","ἀναμφισβητήτως","ADV"
"17217","αὖ","ADV"
"17218","μυρία","ADJ"
"17219","ἐπὶ","ADP"
"17220","μυρίοις","ADJ"
"17221","οὐκ","ADV"
"17222","ἔστι","AUX"
"17223",",","PUNCT"
"17224","καὶ","CCONJ"
"17225","τἆ","ADJ"
"17226","λλα","ADJ"
"17227","δὴ","ADV"
"17228","καθʼ","ADP"
"17229","ἕκαστον","ADJ"
"17230","οὕτω","ADV"
"17231","καὶ","ADV"
"17232","σύμπαντα","ADJ"
"17233","πολλαχῇ","ADV"
"17234","μὲν","ADV"
"17235","ἔστι","AUX"
"17236",",","PUNCT"
"17237","πολλαχῇ","ADV"
"17238","δʼ","ADV"
"17239","οὐκ","ADV"
"17240","ἔστιν","AUX"
"17241",".","PUNCT"
"17242","ΘΕΑΙ","X"
"17243",".","PUNCT"
"17244","ἀληθῆ","ADJ"
"17245",".","PUNCT"
"17246","ΞΕ","INTJ"
"17247",".","PUNCT"
"17248","καὶ","CCONJ"
"17249","ταύταις","DET"
"17250","δὴ","ADV"
"17251","ταῖς","DET"
"17252","ἐναντιώσεσιν","NOUN"
"17253","εἴτε","CCONJ"
"17254","ἀπιστεῖ","VERB"
"17255","τις","ADJ"
"17256",",","PUNCT"
"17257","σκεπτέον","VERB"
"17258","αὐτῷ","PRON"
"17259","καὶ","CCONJ"
"17260","λεκτέον","VERB"
"17261","βέλτιόν","ADJ"
"17262","τι","ADJ"
"17263","τῶν","DET"
"17264","νῦν","ADV"
"17265","εἰρημένων","VERB"
"17266","·","PUNCT"
"17267","εἴτε","CCONJ"
"17268","ὥς","ADV"
"17269","τι","DET"
"17270","χαλεπὸν","ADJ"
"17271","κατανενοηκὼς","VERB"
"17272","χαίρει","VERB"
"17273","τοτὲ","ADV"
"17274","μὲν","ADV"
"17275","ἐπὶ","ADP"
"17276","θάτερα","ADJ"
"17277","τοτὲ","ADV"
"17278","δʼ","ADV"
"17279","ἐπὶ","ADP"
"17280","θάτερα","DET"
"17281","τοὺς","DET"
"17282","λόγους","NOUN"
"17283","ἕλκων","VERB"
"17284",",","PUNCT"
"17285","οὐκ","ADV"
"17286","ἄξια","ADJ"
"17287","πολλῆς","ADJ"
"17288","σπουδῆς","NOUN"
"17289","ἐσπούδακεν","VERB"
"17290",",","PUNCT"
"17291","ὡς","ADV"
"17292","οἱ","DET"
"17293","νῦν","ADV"
"17294","λόγοι","NOUN"
"17295","φασί","VERB"
"17296",".","PUNCT"
"17297","τοῦτο","ADJ"
"17298","μὲν","ADV"
"17299","γὰρ","ADV"
"17300","οὔτε","CCONJ"
"17301","τι","DET"
"17302","κομψὸν","ADJ"
"17303","οὔτε","CCONJ"
"17304","χαλεπὸν","ADJ"
"17305","εὑρεῖν","VERB"
"17306",",","PUNCT"
"17307","ἐκεῖνο","ADJ"
"17308","δʼ","ADV"
"17309","ἤδη","ADV"
"17310","καὶ","CCONJ"
"17311","χαλεπὸν","ADJ"
"17312","ἅμα","ADV"
"17313","καὶ","CCONJ"
"17314","καλόν","ADJ"
"17315",".","PUNCT"
"17316","ΘΕΑΙ","X"
"17317",".","PUNCT"
"17318","τὸ","DET"
"17319","ποῖον","PRON"
"17320",";","PUNCT"
"17321","ΞΕ","NOUN"
"17322",".","PUNCT"
"17323","ὃ","PRON"
"17324","καὶ","ADV"
"17325","πρόσθεν","ADV"
"17326","εἴρηται","VERB"
"17327",",","PUNCT"
"17328","τὸ","DET"
"17329","ταῦτα","ADJ"
"17330","ἐάσαντα","VERB"
"17331","ὡς","ADV"
"17332","δυνατὰ","ADJ"
"17333","τοῖς","DET"
"17334","λεγομένοις","VERB"
"17335","οἷόν","ADJ"
"17336","τʼ","ADV"
"17337","εἶναι","AUX"
"17338","καθʼ","ADP"
"17339","ἕκαστον","ADJ"
"17340","ἐλέγχοντα","VERB"
"17341","ἐπακολουθεῖν","VERB"
"17342",",","PUNCT"
"17343","ὅταν","ADV"
"17344","τέ","CCONJ"
"17345","τις","ADJ"
"17346","ἕτερον","ADJ"
"17347","ὄν","AUX"
"17348","πῃ","ADV"
"17349","ταὐτὸν","ADJ"
"17350","εἶναι","AUX"
"17351","φῇ","VERB"
"17352","καὶ","CCONJ"
"17353","ὅταν","ADV"
"17354","ταὐτὸν","ADJ"
"17355","ὂν","AUX"
"17356","ἕτερον","ADJ"
"17357",",","PUNCT"
"17358","ἐκείνῃ","ADJ"
"17359","καὶ","ADV"
"17360","κατʼ","ADP"
"17361","ἐκεῖνο","ADJ"
"17362","ὅ","PRON"
"17363","φησι","VERB"
"17364","τούτων","ADJ"
"17365","πεπονθέναι","VERB"
"17366","πότερον","ADV"
"17367",".","PUNCT"
"17368","τὸ","DET"
"17369","δὲ","ADV"
"17370","ταὐτὸν","NUM"
"17371","ἕτερον","ADJ"
"17372","ἀποφαίνειν","VERB"
"17373","ἁμῇ","ADV"
"17374","γέ","ADV"
"17375","πῃ","ADV"
"17376","καὶ","CCONJ"
"17377","τὸ","DET"
"17378","θάτερον","ADJ"
"17379","ταὐτὸν","NOUN"
"17380","καὶ","CCONJ"
"17381","τὸ","DET"
"17382","μέγα","ADJ"
"17383","σμικρὸν","ADJ"
"17384","καὶ","CCONJ"
"17385","τὸ","DET"
"17386","ὅμοιον","ADJ"
"17387","ἀνόμοιον","ADJ"
"17388",",","PUNCT"
"17389","καὶ","CCONJ"
"17390","χαίρειν","VERB"
"17391","οὕτω","ADV"
"17392","τἀναντία","ADJ"
"17393","ἀεὶ","ADV"
"17394","προφέροντα","VERB"
"17395","ἐν","ADP"
"17396","τοῖς","DET"
"17397","λόγοις","NOUN"
"17398",",","PUNCT"
"17399","οὔτε","CCONJ"
"17400","τις","DET"
"17401","ἔλεγχος","NOUN"
"17402","οὗτος","DET"
"17403","ἀληθινὸς","ADJ"
"17404","ἄρτι","ADV"
"17405","τε","CCONJ"
"17406","τῶν","DET"
"17407","ὄντων","VERB"
"17408","τινὸς","ADJ"
"17409","ἐφαπτομένου","VERB"
"17410","δῆλος","ADJ"
"17411","νεογενὴς","ADJ"
"17412","ὤν","AUX"
"17413",".","PUNCT"
"17414","ΘΕΑΙ","X"
"17415",".","PUNCT"
"17416","κομιδῇ","ADV"
"17417","μὲν","ADV"
"17418","οὖν","ADV"
"17419",".","PUNCT"
"17420","ΞΕ","INTJ"
"17421",".","PUNCT"
"17422","καὶ","CCONJ"
"17423","γάρ","ADV"
"17424",",","PUNCT"
"17425","ὠγαθέ","PROPN"
"17426",",","PUNCT"
"17427","τό","DET"
"17428","γε","ADV"
"17429","πᾶν","ADJ"
"17430","ἀπὸ","ADP"
"17431","παντὸς","ADJ"
"17432","ἐπιχειρεῖν","VERB"
"17433","ἀποχωρίζειν","VERB"
"17434","ἄλλως","ADV"
"17435","τε","CCONJ"
"17436","οὐκ","ADV"
"17437","ἐμμελὲς","ADJ"
"17438","καὶ","CCONJ"
"17439","δὴ","ADV"
"17440","καὶ","ADV"
"17441","παντάπασιν","ADV"
"17442","ἀμούσου","ADJ"
"17443","τινὸς","DET"
"17444","καὶ","CCONJ"
"17445","ἀφιλοσόφου","ADJ"
"17446",".","PUNCT"
"17447","ΘΕΑΙ","PROPN"
"17448",".","PUNCT"
"17449","τί","PRON"
"17450","δή","ADV"
"17451",";","PUNCT"
"17452","ΞΕ","NOUN"
"17453",".","PUNCT"
"17454","τελεωτάτη","ADJ"
"17455","πάντων","DET"
"17456","λόγων","NOUN"
"17457","ἐστὶν","AUX"
"17458","ἀφάνισις","NOUN"
"17459","τὸ","DET"
"17460","διαλύειν","VERB"
"17461","ἕκαστον","ADJ"
"17462","ἀπὸ","ADP"
"17463","πάντων","ADJ"
"17464","·","PUNCT"
"17465","διὰ","ADP"
"17466","γὰρ","ADV"
"17467","τὴν","DET"
"17468","ἀλλήλων","PRON"
"17469","τῶν","DET"
"17470","εἰδῶν","NOUN"
"17471","συμπλοκὴν","NOUN"
"17472","ὁ","DET"
"17473","λόγος","NOUN"
"17474","γέγονεν","VERB"
"17475","ἡμῖν","PRON"
"17476",".","PUNCT"
"17477","ΘΕΑΙ","NOUN"
"17478",".","PUNCT"
"17479","ἀληθῆ","ADJ"
"17480",".","PUNCT"
"17481","ΞΕ","NOUN"
"17482",".","PUNCT"
"17483","σκόπει","VERB"
"17484","τοίνυν","ADV"
"17485","ὡς","SCONJ"
"17486","ἐν","ADP"
"17487","καιρῷ","NOUN"
"17488","νυνδὴ","ADV"
"17489","τοῖς","DET"
"17490","τοιούτοις","ADJ"
"17491","διεμαχόμεθα","VERB"
"17492","καὶ","CCONJ"
"17493","προσηναγκάζομεν","VERB"
"17494","ἐᾶν","SCONJ"
"17495","ἕτερον","ADJ"
"17496","ἑτέρῳ","ADJ"
"17497","μείγνυσθαι","VERB"
"17498",".","PUNCT"
"17499","ΘΕΑΙ","PROPN"
"17500",".","PUNCT"
"17501","πρὸς","ADP"
"17502","δὴ","ADV"
"17503","τί","PRON"
"17504",";","PUNCT"
"17505","ΞΕ","NOUN"
"17506",".","PUNCT"
"17507","πρὸς","ADP"
"17508","τὸ","DET"
"17509","τὸν","DET"
"17510","λόγον","NOUN"
"17511","ἡμῖν","PRON"
"17512","τῶν","DET"
"17513","ὄντων","VERB"
"17514","ἕν","NUM"
"17515","τι","DET"
"17516","γενῶν","NOUN"
"17517","εἶναι","AUX"
"17518",".","PUNCT"
"17519","τούτου","ADJ"
"17520","γὰρ","ADV"
"17521","στερηθέντες","VERB"
"17522",",","PUNCT"
"17523","τὸ","DET"
"17524","μὲν","ADV"
"17525","μέγιστον","ADJ"
"17526",",","PUNCT"
"17527","φιλοσοφίας","NOUN"
"17528","ἂν","ADV"
"17529","στερηθεῖμεν","VERB"
"17530","·","PUNCT"
"17531","ἔτι","ADV"
"17532","δʼ","ADV"
"17533","ἐν","ADP"
"17534","τῷ","DET"
"17535","παρόντι","VERB"
"17536","δεῖ","VERB"
"17537","λόγον","NOUN"
"17538","ἡμᾶς","PRON"
"17539","διομολογήσασθαι","VERB"
"17540","τί","PRON"
"17541","ποτʼ","ADV"
"17542","ἔστιν","AUX"
"17543",",","PUNCT"
"17544","εἰ","SCONJ"
"17545","δὲ","ADV"
"17546","ἀφῃρέθημεν","VERB"
"17547","αὐτὸ","PRON"
"17548","μηδʼ","CCONJ"
"17549","εἶναι","AUX"
"17550","τὸ","DET"
"17551","παράπαν","ADV"
"17552",",","PUNCT"
"17553","οὐδὲν","ADJ"
"17554","ἂν","ADV"
"17555","ἔτι","ADV"
"17556","που","ADV"
"17557","λέγειν","VERB"
"17558","οἷοί","ADJ"
"17559","τʼ","ADV"
"17560","ἦμεν","AUX"
"17561",".","PUNCT"
"17562","ἀφῃρέθημεν","VERB"
"17563","δʼ","ADV"
"17564","ἄν","ADV"
"17565",",","PUNCT"
"17566","εἰ","SCONJ"
"17567","συνεχωρήσαμεν","VERB"
"17568","μηδεμίαν","DET"
"17569","εἶναι","AUX"
"17570","μεῖξιν","NOUN"
"17571","μηδενὶ","ADJ"
"17572","πρὸς","ADP"
"17573","μηδέν","ADJ"
"17574",".","PUNCT"
"17575","ΘΕΑΙ","PROPN"
"17576",".","PUNCT"
"17577","ὀρθῶς","ADV"
"17578","τοῦτό","ADJ"
"17579","γε","ADV"
"17580","·","PUNCT"
"17581","λόγον","NOUN"
"17582","δὲ","ADV"
"17583","διʼ","ADP"
"17584","ὅτι","SCONJ"
"17585","νῦν","ADV"
"17586","διομολογητέον","VERB"
"17587","οὐκ","ADV"
"17588","ἔμαθον","VERB"
"17589",".","PUNCT"
"17590","ΞΕ","VERB"
"17591",".","PUNCT"
"17592","ἀλλʼ","CCONJ"
"17593","ἴσως","ADV"
"17594","τῇδʼ","ADJ"
"17595","ἑπόμενος","VERB"
"17596","ῥᾷστʼ","ADJ"
"17597","ἂν","ADV"
"17598","μάθοις","VERB"
"17599",".","PUNCT"
"17600","ΘΕΑΙ","PROPN"
"17601",".","PUNCT"
"17602","πῇ","ADV"
"17603",";","PUNCT"
"17604","ΞΕ","VERB"
"17605",".","PUNCT"
"17606","τὸ","DET"
"17607","μὲν","ADV"
"17608","δὴ","ADV"
"17609","μὴ","ADV"
"17610","ὂν","AUX"
"17611","ἡμῖν","PRON"
"17612","ἕν","NUM"
"17613","τι","DET"
"17614","τῶν","DET"
"17615","ἄλλων","ADJ"
"17616","γένος","NOUN"
"17617","ὂν","AUX"
"17618","ἀνεφάνη","VERB"
"17619",",","PUNCT"
"17620","κατὰ","ADP"
"17621","πάντα","DET"
"17622","τὰ","DET"
"17623","ὄντα","AUX"
"17624","διεσπαρμένον","VERB"
"17625",".","PUNCT"
"17626","ΘΕΑΙ","X"
"17627",".","PUNCT"
"17628","οὕτως","ADV"
"17629",".","PUNCT"
"17630","ΞΕ","VERB"
"17631",".","PUNCT"
"17632","οὐκοῦν","ADV"
"17633","τὸ","DET"
"17634","μετὰ","ADP"
"17635","τοῦτο","ADJ"
"17636","σκεπτέον","VERB"
"17637","εἰ","SCONJ"
"17638","δόξῃ","NOUN"
"17639","τε","CCONJ"
"17640","καὶ","CCONJ"
"17641","λόγῳ","NOUN"
"17642","μείγνυται","VERB"
"17643",".","PUNCT"
"17644","ΘΕΑΙ","PROPN"
"17645",".","PUNCT"
"17646","τί","PRON"
"17647","δή","ADV"
"17648",";","PUNCT"
"17649","ΞΕ","NOUN"
"17650",".","PUNCT"
"17651","μὴ","ADV"
"17652","μειγνυμένου","VERB"
"17653","μὲν","ADV"
"17654","αὐτοῦ","PRON"
"17655","τούτοις","ADJ"
"17656","ἀναγκαῖον","ADJ"
"17657","ἀληθῆ","ADJ"
"17658","πάντʼ","ADJ"
"17659","εἶναι","AUX"
"17660",",","PUNCT"
"17661","μειγνυμένου","VERB"
"17662","δὲ","ADV"
"17663","δόξα","NOUN"
"17664","τε","CCONJ"
"17665","ψευδὴς","ADJ"
"17666","γίγνεται","VERB"
"17667","καὶ","CCONJ"
"17668","λόγος","NOUN"
"17669","·","PUNCT"
"17670","τὸ","DET"
"17671","γὰρ","ADV"
"17672","τὰ","DET"
"17673","μὴ","ADV"
"17674","ὄντα","AUX"
"17675","δοξάζειν","VERB"
"17676","ἢ","CCONJ"
"17677","λέγειν","VERB"
"17678",",","PUNCT"
"17679","τοῦτʼ","ADJ"
"17680","ἔστι","AUX"
"17681","που","ADV"
"17682","τὸ","DET"
"17683","ψεῦδος","NOUN"
"17684","ἐν","ADP"
"17685","διανοίᾳ","NOUN"
"17686","τε","CCONJ"
"17687","καὶ","CCONJ"
"17688","λόγοις","NOUN"
"17689","γιγνόμενον","VERB"
"17690",".","PUNCT"
"17691","ΘΕΑΙ","PROPN"
"17692",".","PUNCT"
"17693","οὕτως","ADV"
"17694",".","PUNCT"
"17695","ΞΕ","VERB"
"17696",".","PUNCT"
"17697","ὄντος","AUX"
"17698","δέ","ADV"
"17699","γε","ADV"
"17700","ψεύδους","NOUN"
"17701","ἔστιν","AUX"
"17702","ἀπάτη","NOUN"
"17703",".","PUNCT"
"17704","ΘΕΑΙ","NOUN"
"17705",".","PUNCT"
"17706","ναί","INTJ"
"17707",".","PUNCT"
"17708","ΞΕ","X"
"17709",".","PUNCT"
"17710","καὶ","CCONJ"
"17711","μὴν","ADV"
"17712","ἀπάτης","NOUN"
"17713","οὔσης","AUX"
"17714","εἰδώλων","NOUN"
"17715","τε","CCONJ"
"17716","καὶ","CCONJ"
"17717","εἰκόνων","NOUN"
"17718","ἤδη","ADV"
"17719","καὶ","CCONJ"
"17720","φαντασίας","NOUN"
"17721","πάντα","ADJ"
"17722","ἀνάγκη","NOUN"
"17723","μεστὰ","ADJ"
"17724","εἶναι","AUX"
"17725",".","PUNCT"
"17726","ΘΕΑΙ","X"
"17727",".","PUNCT"
"17728","πῶς","ADV"
"17729","γὰρ","ADV"
"17730","οὔ","ADV"
"17731",";","PUNCT"
"17732","ΞΕ","VERB"
"17733",".","PUNCT"
"17734","τὸν","DET"
"17735","δέ","ADV"
"17736","γε","ADV"
"17737","σοφιστὴν","NOUN"
"17738","ἔφαμεν","VERB"
"17739","ἐν","ADP"
"17740","τούτῳ","DET"
"17741","που","ADV"
"17742","τῷ","DET"
"17743","τόπῳ","NOUN"
"17744","καταπεφευγέναι","VERB"
"17745","μέν","ADV"
"17746",",","PUNCT"
"17747","ἔξαρνον","ADJ"
"17748","δὲ","ADV"
"17749","γεγονέναι","VERB"
"17750","τὸ","DET"
"17751","παράπαν","ADV"
"17752","μηδʼ","CCONJ"
"17753","εἶναι","AUX"
"17754","ψεῦδος","NOUN"
"17755","·","PUNCT"
"17756","τὸ","DET"
"17757","γὰρ","ADV"
"17758","μὴ","ADV"
"17759","ὂν","AUX"
"17760","οὔτε","CCONJ"
"17761","διανοεῖσθαί","VERB"
"17762","τινα","ADJ"
"17763","οὔτε","CCONJ"
"17764","λέγειν","VERB"
"17765","·","PUNCT"
"17766","οὐσίας","NOUN"
"17767","γὰρ","ADV"
"17768","οὐδὲν","ADJ"
"17769","οὐδαμῇ","ADV"
"17770","τὸ","DET"
"17771","μὴ","ADV"
"17772","ὂν","AUX"
"17773","μετέχειν","VERB"
"17774",".","PUNCT"
"17775","ΘΕΑΙ","X"
"17776",".","PUNCT"
"17777","ἦν","AUX"
"17778","ταῦτα","ADJ"
"17779",".","PUNCT"
"17780","ΞΕ","PROPN"
"17781",".","PUNCT"
"17782","νῦν","ADV"
"17783","δέ","ADV"
"17784","γε","ADV"
"17785","τοῦτο","ADJ"
"17786","μὲν","ADV"
"17787","ἐφάνη","VERB"
"17788","μετέχον","VERB"
"17789","τοῦ","DET"
"17790","ὄντος","VERB"
"17791",",","PUNCT"
"17792","ὥστε","ADV"
"17793","ταύτῃ","ADV"
"17794","μὲν","ADV"
"17795","ἴσως","ADV"
"17796","οὐκ","ADV"
"17797","ἂν","ADV"
"17798","μάχοιτο","VERB"
"17799","ἔτι","ADV"
"17800","·","PUNCT"
"17801","τάχα","ADV"
"17802","δʼ","ADV"
"17803","ἂν","ADV"
"17804","φαίη","VERB"
"17805","τῶν","DET"
"17806","εἰδῶν","NOUN"
"17807","τὰ","PRON"
"17808","μὲν","ADV"
"17809","μετέχειν","VERB"
"17810","τοῦ","DET"
"17811","μὴ","ADV"
"17812","ὄντος","VERB"
"17813",",","PUNCT"
"17814","τὰ","PRON"
"17815","δʼ","ADV"
"17816","οὔ","ADV"
"17817",",","PUNCT"
"17818","καὶ","CCONJ"
"17819","λόγον","NOUN"
"17820","δὴ","ADV"
"17821","καὶ","CCONJ"
"17822","δόξαν","NOUN"
"17823","εἶναι","AUX"
"17824","τῶν","DET"
"17825","οὐ","ADV"
"17826","μετεχόντων","VERB"
"17827",",","PUNCT"
"17828","ὥστε","ADV"
"17829","τὴν","DET"
"17830","εἰδωλοποιικὴν","ADJ"
"17831","καὶ","CCONJ"
"17832","φανταστικήν","ADJ"
"17833",",","PUNCT"
"17834","ἐν","ADP"
"17835","ᾗ","PRON"
"17836","φαμεν","VERB"
"17837","αὐτὸν","PRON"
"17838","εἶναι","AUX"
"17839",",","PUNCT"
"17840","διαμάχοιτʼ","VERB"
"17841","ἂν","ADV"
"17842","πάλιν","ADV"
"17843","ὡς","SCONJ"
"17844","παντάπασιν","ADV"
"17845","οὐκ","ADV"
"17846","ἔστιν","AUX"
"17847",",","PUNCT"
"17848","ἐπειδὴ","SCONJ"
"17849","δόξα","NOUN"
"17850","καὶ","CCONJ"
"17851","λόγος","NOUN"
"17852","οὐ","ADV"
"17853","κοινωνεῖ","VERB"
"17854","τοῦ","DET"
"17855","μὴ","ADV"
"17856","ὄντος","VERB"
"17857","·","PUNCT"
"17858","ψεῦδος","NOUN"
"17859","γὰρ","ADV"
"17860","τὸ","DET"
"17861","παράπαν","ADV"
"17862","οὐκ","ADV"
"17863","εἶναι","AUX"
"17864","ταύτης","DET"
"17865","μὴ","ADV"
"17866","συνισταμένης","VERB"
"17867","τῆς","DET"
"17868","κοινωνίας","NOUN"
"17869",".","PUNCT"
"17870","ΞΕ","VERB"
"17871",".","PUNCT"
"17872","διὰ","ADP"
"17873","ταῦτʼ","ADJ"
"17874","οὖν","ADV"
"17875","λόγον","NOUN"
"17876","πρῶτον","ADJ"
"17877","καὶ","CCONJ"
"17878","δόξαν","NOUN"
"17879","καὶ","CCONJ"
"17880","φαντασίαν","NOUN"
"17881","διερευνητέον","VERB"
"17882","ὅτι","SCONJ"
"17883","ποτʼ","ADV"
"17884","ἔστιν","AUX"
"17885",",","PUNCT"
"17886","ἵνα","SCONJ"
"17887","φανέντων","VERB"
"17888","καὶ","ADV"
"17889","τὴν","DET"
"17890","κοινωνίαν","NOUN"
"17891","αὐτῶν","PRON"
"17892","τῷ","DET"
"17893","μὴ","ADV"
"17894","ὄντι","AUX"
"17895","κατίδωμεν","VERB"
"17896",",","PUNCT"
"17897","κατιδόντες","VERB"
"17898","δὲ","ADV"
"17899","τὸ","DET"
"17900","ψεῦδος","NOUN"
"17901","ὂν","PRON"
"17902","ἀποδείξωμεν","VERB"
"17903",",","PUNCT"
"17904","ἀποδείξαντες","VERB"
"17905","δὲ","ADV"
"17906","τὸν","DET"
"17907","σοφιστὴν","NOUN"
"17908","εἰς","ADP"
"17909","αὐτὸ","PRON"
"17910","ἐνδήσωμεν","VERB"
"17911",",","PUNCT"
"17912","εἴπερ","SCONJ"
"17913","ἔνοχός","ADJ"
"17914","ἐστιν","AUX"
"17915",",","PUNCT"
"17916","ἢ","CCONJ"
"17917","καὶ","ADV"
"17918","ἀπολύσαντες","VERB"
"17919","ἐν","ADP"
"17920","ἄλλῳ","ADJ"
"17921","γένει","NOUN"
"17922","ζητῶμεν","VERB"
"17923",".","PUNCT"
"17924","ΘΕΑΙ","PROPN"
"17925",".","PUNCT"
"17926","κομιδῇ","ADV"
"17927","δέ","ADV"
"17928","γε","ADV"
"17929",",","PUNCT"
"17930","ὦ","INTJ"
"17931","ξένε","NOUN"
"17932",",","PUNCT"
"17933","ἔοικεν","VERB"
